cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,,2023-02-26
c1183,42.136144,13.671318,8.647333333333355,2023-02-27
c1183,42.136144,13.671318,,2023-02-28
c1183,42.136144,13.671318,10.800428015564243,2023-03-01
c1183,42.136144,13.671318,,2023-03-02
c1183,42.136144,13.671318,10.812439024390269,2023-03-03
c1183,42.136144,13.671318,9.106680851063867,2023-03-04
c1183,42.136144,13.671318,11.435647058823555,2023-03-05
c1183,42.136144,13.671318,10.56528925619839,2023-03-06
c1183,42.136144,13.671318,11.894873949579871,2023-03-07
c1183,42.136144,13.671318,13.7943356643357,2023-03-08
c1183,42.136144,13.671318,11.55552845528459,2023-03-09
c1183,42.136144,13.671318,13.300084033613471,2023-03-10
c1183,42.136144,13.671318,10.928947368421104,2023-03-11
c1183,42.136144,13.671318,16.217857142857195,2023-03-12
c1183,42.136144,13.671318,15.810526315789502,2023-03-13
c1183,42.136144,13.671318,16.573283582089584,2023-03-14
c1183,42.136144,13.671318,11.10493975903618,2023-03-15
c1183,42.136144,13.671318,10.555964912280736,2023-03-16
c1183,42.136144,13.671318,15.449941348973647,2023-03-17
c1183,42.136144,13.671318,19.926432748538033,2023-03-18
c1183,42.136144,13.671318,,2023-03-19
c1183,42.136144,13.671318,,2023-03-20
c1183,42.136144,13.671318,11.018461538461564,2023-03-21
c1183,42.136144,13.671318,12.39465909090914,2023-03-22
c1183,42.136144,13.671318,21.920292397660845,2023-03-23
c1183,42.136144,13.671318,21.88944954128443,2023-03-24
c1183,42.136144,13.671318,21.14052631578952,2023-03-25
c1183,42.136144,13.671318,,2023-03-26
c1183,42.136144,13.671318,,2023-03-27
c1183,42.136144,13.671318,12.244311926605546,2023-03-28
c1183,42.136144,13.671318,,2023-03-29
c1183,42.136144,13.671318,18.5316374269006,2023-03-30
c1183,42.136144,13.671318,,2023-03-31
c1183,42.136144,13.671318,17.111637426900614,2023-04-01
c1183,42.136144,13.671318,10.812795698924743,2023-04-02
c1183,42.136144,13.671318,13.058235294117653,2023-04-03
c1183,42.136144,13.671318,11.516666666666689,2023-04-04
c1183,42.136144,13.671318,,2023-04-05
c1183,42.136144,13.671318,14.150350877193013,2023-04-06
c1183,42.136144,13.671318,17.2650292397661,2023-04-07
c1183,42.136144,13.671318,,2023-04-08
c1183,42.136144,13.671318,10.47059405940599,2023-04-09
c1183,42.136144,13.671318,11.161842105263194,2023-04-10
c1183,42.136144,13.671318,11.69389891696752,2023-04-11
c1183,42.136144,13.671318,20.863485342019565,2023-04-12
c1183,42.136144,13.671318,14.544411764705922,2023-04-13
c1183,42.136144,13.671318,7.473809523809532,2023-04-14
c1183,42.136144,13.671318,,2023-04-15
c1183,42.136144,13.671318,-4.6299999999999955,2023-04-16
c1183,42.136144,13.671318,,2023-04-17
c1183,42.136144,13.671318,,2023-04-18
c1183,42.136144,13.671318,15.902727272727304,2023-04-19
c1183,42.136144,13.671318,21.808830409356748,2023-04-20
c1183,42.136144,13.671318,21.041495601173033,2023-04-21
c1183,42.136144,13.671318,22.451695906432786,2023-04-22
c1183,42.136144,13.671318,18.24078534031418,2023-04-23
c1183,42.136144,13.671318,,2023-04-24
c1183,42.136144,13.671318,20.99209150326799,2023-04-25
c1183,42.136144,13.671318,16.990928571428608,2023-04-26
c1183,42.136144,13.671318,24.998830409356746,2023-04-27
c1183,42.136144,13.671318,24.1218128654971,2023-04-28
c1183,42.136144,13.671318,22.009093851132693,2023-04-29
c1183,42.136144,13.671318,,2023-04-30
c1183,42.136144,13.671318,,2023-05-01
c1183,42.136144,13.671318,,2023-05-02
c1183,42.136144,13.671318,,2023-05-03
c1183,42.136144,13.671318,18.181692307692323,2023-05-04
c1183,42.136144,13.671318,17.988421052631608,2023-05-05
c1183,42.136144,13.671318,23.55631578947371,2023-05-06
c1183,42.136144,13.671318,27.00181286549712,2023-05-07
c1183,42.136144,13.671318,,2023-05-08
c1183,42.136144,13.671318,23.03643274853803,2023-05-09
c1183,42.136144,13.671318,,2023-05-10
c1183,42.136144,13.671318,20.000126582278508,2023-05-11
c1183,42.136144,13.671318,18.73478260869567,2023-05-12
c1183,42.136144,13.671318,,2023-05-13
c1183,42.136144,13.671318,18.796896551724156,2023-05-14
c1183,42.136144,13.671318,,2023-05-15
c1183,42.136144,13.671318,19.55000000000001,2023-05-16
c1183,42.136144,13.671318,12.250000000000057,2023-05-17
c1183,42.136144,13.671318,16.370000000000005,2023-05-18
c1183,42.136144,13.671318,,2023-05-19
c1183,42.136144,13.671318,,2023-05-20
c1183,42.136144,13.671318,20.97677419354844,2023-05-21
c1183,42.136144,13.671318,21.38275080906152,2023-05-22
c1183,42.136144,13.671318,25.749415204678396,2023-05-23
c1183,42.136144,13.671318,25.4690643274854,2023-05-24
c1183,42.136144,13.671318,24.154444444444483,2023-05-25
c1183,42.136144,13.671318,22.536432748538047,2023-05-26
c1183,42.136144,13.671318,21.422693726937293,2023-05-27
c1183,42.136144,13.671318,27.230994152046815,2023-05-28
c1183,42.136144,13.671318,20.272655601659785,2023-05-29
c1183,42.136144,13.671318,22.922810457516388,2023-05-30
c1183,42.136144,13.671318,22.615102040816357,2023-05-31
c1183,42.136144,13.671318,20.60912280701758,2023-06-01
c1183,42.136144,13.671318,26.123391812865517,2023-06-02
c1183,42.136144,13.671318,21.403377483443723,2023-06-03
c1183,42.136144,13.671318,,2023-06-04
c1183,42.136144,13.671318,17.77000000000004,2023-06-05
c1183,42.136144,13.671318,,2023-06-06
c1183,42.136144,13.671318,25.84204678362576,2023-06-07
c1183,42.136144,13.671318,22.26661016949154,2023-06-08
c1183,42.136144,13.671318,20.790952380952415,2023-06-09
c1183,42.136144,13.671318,,2023-06-10
c1183,42.136144,13.671318,22.58500000000003,2023-06-11
c1183,42.136144,13.671318,25.19858934169282,2023-06-12
c1183,42.136144,13.671318,,2023-06-13
c1183,42.136144,13.671318,24.842065573770537,2023-06-14
c1183,42.136144,13.671318,,2023-06-15
c1183,42.136144,13.671318,22.929122807017585,2023-06-16
c1183,42.136144,13.671318,24.659298245614057,2023-06-17
c1183,42.136144,13.671318,25.632923976608215,2023-06-18
c1183,42.136144,13.671318,26.780952380952424,2023-06-19
c1183,42.136144,13.671318,20.021212121212137,2023-06-20
c1183,42.136144,13.671318,29.768011695906484,2023-06-21
c1183,42.136144,13.671318,26.517660818713473,2023-06-22
c1183,42.136144,13.671318,25.10853107344635,2023-06-23
c1183,42.136144,13.671318,27.52216494845365,2023-06-24
c1183,42.136144,13.671318,24.793603603603614,2023-06-25
c1183,42.136144,13.671318,30.361637426900614,2023-06-26
c1183,42.136144,13.671318,30.44397660818716,2023-06-27
c1183,42.136144,13.671318,30.253567251462005,2023-06-28
c1183,42.136144,13.671318,28.609883040935703,2023-06-29
c1183,42.136144,13.671318,26.841150442477897,2023-06-30
c1183,42.136144,13.671318,23.84476190476193,2023-07-01
c1183,42.136144,13.671318,27.24100000000002,2023-07-02
c1183,42.136144,13.671318,30.52959064327486,2023-07-03
c1183,42.136144,13.671318,28.566374269005895,2023-07-04
c1183,42.136144,13.671318,28.156023391812912,2023-07-05
c1183,42.136144,13.671318,30.92298245614037,2023-07-06
c1183,42.136144,13.671318,28.6169590643275,2023-07-07
c1183,42.136144,13.671318,31.397543859649144,2023-07-08
c1183,42.136144,13.671318,32.338947368421096,2023-07-09
c1183,42.136144,13.671318,34.448187134502945,2023-07-10
c1183,42.136144,13.671318,35.41918128654974,2023-07-11
c1183,42.136144,13.671318,30.863274853801183,2023-07-12
c1183,42.136144,13.671318,32.879590643274874,2023-07-13
c1183,42.136144,13.671318,33.01555555555557,2023-07-14
c1183,42.136144,13.671318,36.00444444444448,2023-07-15
c1183,42.136144,13.671318,34.47929824561407,2023-07-16
c1183,42.136144,13.671318,34.409590643274875,2023-07-17
c1183,42.136144,13.671318,37.65766081871347,2023-07-18
c1183,42.136144,13.671318,34.69005847953219,2023-07-19
c1183,42.136144,13.671318,36.21918128654975,2023-07-20
c1183,42.136144,13.671318,24.60686274509805,2023-07-21
c1183,42.136144,13.671318,35.18415204678366,2023-07-22
c1183,42.136144,13.671318,35.682923976608215,2023-07-23
c1183,42.136144,13.671318,33.93888888888893,2023-07-24
c1183,42.136144,13.671318,31.04904761904764,2023-07-25
c1183,42.136144,13.671318,24.690000000000055,2023-07-26
c1183,42.136144,13.671318,32.155614035087744,2023-07-27
c1183,42.136144,13.671318,30.74543859649127,2023-07-28
c1183,42.136144,13.671318,33.331929824561456,2023-07-29
c1183,42.136144,13.671318,35.4918128654971,2023-07-30
c1183,42.136144,13.671318,31.020935672514646,2023-07-31
c1183,42.136144,13.671318,35.43321637426902,2023-08-01
c1183,42.136144,13.671318,33.746315789473705,2023-08-02
c1183,42.136144,13.671318,35.668771929824594,2023-08-03
c1183,42.136144,13.671318,36.03005847953219,2023-08-04
c1183,42.136144,13.671318,23.59666666666671,2023-08-05
c1183,42.136144,13.671318,28.297777777777817,2023-08-06
c1183,42.136144,13.671318,27.731169590643304,2023-08-07
c1183,42.136144,13.671318,30.257602339181307,2023-08-08
c1183,42.136144,13.671318,29.069005847953232,2023-08-09
c1183,42.136144,13.671318,31.033391812865524,2023-08-10
c1183,42.136144,13.671318,32.060175438596524,2023-08-11
c1183,42.136144,13.671318,30.03485380116962,2023-08-12
c1183,42.136144,13.671318,34.51748538011697,2023-08-13
c1183,42.136144,13.671318,33.60046783625733,2023-08-14
c1183,42.136144,13.671318,34.26380116959068,2023-08-15
c1183,42.136144,13.671318,32.63566978193149,2023-08-16
c1183,42.136144,13.671318,28.166081871345035,2023-08-17
c1183,42.136144,13.671318,32.6218128654971,2023-08-18
c1183,42.136144,13.671318,29.69046783625734,2023-08-19
c1183,42.136144,13.671318,29.503099415204712,2023-08-20
c1183,42.136144,13.671318,32.43912280701759,2023-08-21
c1183,42.136144,13.671318,32.58456140350882,2023-08-22
c1183,42.136144,13.671318,34.95362573099416,2023-08-23
c1183,42.136144,13.671318,34.16666666666669,2023-08-24
c1183,42.136144,13.671318,36.72660818713453,2023-08-25
c1183,42.136144,13.671318,35.56222222222226,2023-08-26
c1183,42.136144,13.671318,35.25064327485383,2023-08-27
c1183,42.136144,13.671318,,2023-08-28
c1183,42.136144,13.671318,,2023-08-29
c1183,42.136144,13.671318,28.141020408163307,2023-08-30
c1183,42.136144,13.671318,24.63564102564106,2023-08-31
c1183,42.136144,13.671318,28.26573099415207,2023-09-01
c1183,42.136144,13.671318,29.26526315789477,2023-09-02
c1183,42.136144,13.671318,28.461403508771955,2023-09-03
c1183,42.136144,13.671318,,2023-09-04
c1183,42.136144,13.671318,21.82347826086958,2023-09-05
c1183,42.136144,13.671318,25.04580645161292,2023-09-06
c1183,42.136144,13.671318,27.39467836257314,2023-09-07
c1183,42.136144,13.671318,27.729707602339207,2023-09-08
c1183,42.136144,13.671318,30.054269005847974,2023-09-09
c1183,42.136144,13.671318,28.775847953216385,2023-09-10
c1183,42.136144,13.671318,32.412865497076055,2023-09-11
c1183,42.136144,13.671318,28.966842105263183,2023-09-12
c1183,42.136144,13.671318,,2023-09-13
c1183,42.136144,13.671318,28.27292397660824,2023-09-14
c1183,42.136144,13.671318,,2023-09-15
c1183,42.136144,13.671318,,2023-09-16
c1183,42.136144,13.671318,21.508363636363665,2023-09-17
c1183,42.136144,13.671318,25.86858461538465,2023-09-18
c1183,42.136144,13.671318,24.872932330827098,2023-09-19
c1183,42.136144,13.671318,,2023-09-20
c1183,42.136144,13.671318,19.630000000000052,2023-09-21
c1183,42.136144,13.671318,18.287536231884086,2023-09-22
c1183,42.136144,13.671318,,2023-09-23
c1183,42.136144,13.671318,19.2571666666667,2023-09-24
c1183,42.136144,13.671318,15.51868421052635,2023-09-25
c1183,42.136144,13.671318,21.294502923976637,2023-09-26
c1183,42.136144,13.671318,22.603274853801175,2023-09-27
c1183,42.136144,13.671318,24.758011695906458,2023-09-28
c1183,42.136144,13.671318,24.06415204678365,2023-09-29
c1183,42.136144,13.671318,,2023-09-30
c1183,42.136144,13.671318,24.309824561403524,2023-10-01
c1183,42.136144,13.671318,24.714269005847974,2023-10-02
c1183,42.136144,13.671318,27.161169590643297,2023-10-03
c1183,42.136144,13.671318,24.719824561403534,2023-10-04
c1183,42.136144,13.671318,25.512222222222253,2023-10-05
c1183,42.136144,13.671318,23.731286549707644,2023-10-06
c1183,42.136144,13.671318,24.703918128655,2023-10-07
c1183,42.136144,13.671318,25.417251461988343,2023-10-08
c1183,42.136144,13.671318,25.0357142857143,2023-10-09
c1183,42.136144,13.671318,26.76578947368424,2023-10-10
c1183,42.136144,13.671318,25.98368421052633,2023-10-11
c1183,42.136144,13.671318,26.11736842105266,2023-10-12
c1183,42.136144,13.671318,24.79654970760237,2023-10-13
c1183,42.136144,13.671318,24.288654970760263,2023-10-14
c1183,42.136144,13.671318,23.397045454545477,2023-10-15
c1183,42.136144,13.671318,,2023-10-16
c1183,42.136144,13.671318,17.696082949308803,2023-10-17
c1183,42.136144,13.671318,17.170461538461584,2023-10-18
c1183,42.136144,13.671318,19.665366795366815,2023-10-19
c1183,42.136144,13.671318,20.635263157894773,2023-10-20
c1183,42.136144,13.671318,,2023-10-21
c1183,42.136144,13.671318,17.48649122807021,2023-10-22
c1183,42.136144,13.671318,13.223137254901983,2023-10-23
c1183,42.136144,13.671318,14.30800000000004,2023-10-24
c1183,42.136144,13.671318,15.650101010101045,2023-10-25
c1183,42.136144,13.671318,17.34843003412972,2023-10-26
c1183,42.136144,13.671318,16.110365853658553,2023-10-27
c1183,42.136144,13.671318,12.036363636363667,2023-10-28
c1183,42.136144,13.671318,19.355964912280715,2023-10-29
c1183,42.136144,13.671318,15.588360655737722,2023-10-30
c1183,42.136144,13.671318,,2023-10-31
c1183,42.136144,13.671318,,2023-11-01
c1183,42.136144,13.671318,,2023-11-02
c1183,42.136144,13.671318,12.173719512195149,2023-11-03
c1183,42.136144,13.671318,12.351717791411064,2023-11-04
c1183,42.136144,13.671318,11.09000000000005,2023-11-05
c1183,42.136144,13.671318,14.31040935672518,2023-11-06
c1183,42.136144,13.671318,,2023-11-07
c1183,42.136144,13.671318,13.819298245614066,2023-11-08
c1183,42.136144,13.671318,11.515847953216404,2023-11-09
c1183,42.136144,13.671318,12.27000000000004,2023-11-10
c1183,42.136144,13.671318,8.620553745928358,2023-11-11
c1183,42.136144,13.671318,5.896400000000029,2023-11-12
c1183,42.136144,13.671318,12.445505617977554,2023-11-13
c1183,42.136144,13.671318,11.370000000000005,2023-11-14
c1183,42.136144,13.671318,16.90157894736846,2023-11-15
c1183,42.136144,13.671318,13.651052631578985,2023-11-16
c1183,42.136144,13.671318,14.23838235294122,2023-11-17
c1183,42.136144,13.671318,11.132163742690064,2023-11-18
c1183,42.136144,13.671318,9.1630434782609,2023-11-19
c1183,42.136144,13.671318,10.82339933993402,2023-11-20
c1183,42.136144,13.671318,,2023-11-21
c1183,42.136144,13.671318,7.730000000000018,2023-11-22
c1183,42.136144,13.671318,8.84962825278812,2023-11-23
c1183,42.136144,13.671318,7.585813953488407,2023-11-24
c1183,42.136144,13.671318,,2023-11-25
c1183,42.136144,13.671318,3.9366666666666785,2023-11-26
c1183,42.136144,13.671318,,2023-11-27
c1183,42.136144,13.671318,1.1618309859155058,2023-11-28
c1183,42.136144,13.671318,5.933508771929852,2023-11-29
c1183,42.136144,13.671318,5.810000000000002,2023-11-30
c1183,42.136144,13.671318,13.25687500000002,2023-12-01
c1183,42.136144,13.671318,-8.721515151515119,2023-12-02
c1183,42.136144,13.671318,7.495389221556905,2023-12-03
c1183,42.136144,13.671318,1.8900000000000432,2023-12-04
c1183,42.136144,13.671318,,2023-12-05
c1183,42.136144,13.671318,2.880817610062914,2023-12-06
c1183,42.136144,13.671318,4.072965779467709,2023-12-07
c1183,42.136144,13.671318,,2023-12-08
c1183,42.136144,13.671318,4.208626865671656,2023-12-09
c1183,42.136144,13.671318,8.14458064516132,2023-12-10
c1183,42.136144,13.671318,2.3680487804878214,2023-12-11
c1183,42.136144,13.671318,7.190000000000055,2023-12-12
c1183,42.136144,13.671318,,2023-12-13
c1183,42.136144,13.671318,,2023-12-14
c1183,42.136144,13.671318,4.694795321637458,2023-12-15
c1183,42.136144,13.671318,0.7145588235294391,2023-12-16
c1183,42.136144,13.671318,5.099356725146227,2023-12-17
c1183,42.136144,13.671318,3.042554744525566,2023-12-18
c1183,42.136144,13.671318,6.959005847953247,2023-12-19
c1183,42.136144,13.671318,6.872608695652194,2023-12-20
c1183,42.136144,13.671318,6.512923976608219,2023-12-21
c1183,42.136144,13.671318,8.921111111111136,2023-12-22
c1183,42.136144,13.671318,8.465964912280745,2023-12-23
c1183,42.136144,13.671318,9.370280373831791,2023-12-24
c1183,42.136144,13.671318,8.554952380952425,2023-12-25
c1183,42.136144,13.671318,7.117961165048553,2023-12-26
c1183,42.136144,13.671318,7.695923076923092,2023-12-27
c1183,42.136144,13.671318,7.413441860465153,2023-12-28
c1183,42.136144,13.671318,3.959777777777791,2023-12-29
c1183,42.136144,13.671318,6.431914893617059,2023-12-30
c1183,42.136144,13.671318,7.624424242424268,2023-12-31
c1183,42.136144,13.671318,,2024-01-01
c1183,42.136144,13.671318,2.2110000000000367,2024-01-02
c1183,42.136144,13.671318,5.108918918918926,2024-01-03
c1183,42.136144,13.671318,8.109269406392716,2024-01-04
c1183,42.136144,13.671318,,2024-01-05
c1183,42.136144,13.671318,,2024-01-06
c1183,42.136144,13.671318,,2024-01-07
c1183,42.136144,13.671318,-5.029999999999973,2024-01-08
c1183,42.136144,13.671318,-1.9961224489795453,2024-01-09
c1183,42.136144,13.671318,-5.598888888888849,2024-01-10
c1183,42.136144,13.671318,,2024-01-11
c1183,42.136144,13.671318,3.5350877192982666,2024-01-12
c1183,42.136144,13.671318,3.451461988304121,2024-01-13
c1183,42.136144,13.671318,2.654239130434811,2024-01-14
c1183,42.136144,13.671318,0.3344444444444792,2024-01-15
c1183,42.136144,13.671318,6.500393013100458,2024-01-16
c1183,42.136144,13.671318,,2024-01-17
c1183,42.136144,13.671318,8.915681818181847,2024-01-18
c1183,42.136144,13.671318,9.505918367346972,2024-01-19
c1183,42.136144,13.671318,-6.149999999999977,2024-01-20
c1183,42.136144,13.671318,1.8825818181818457,2024-01-21
c1183,42.136144,13.671318,3.6978362573099752,2024-01-22
c1183,42.136144,13.671318,6.5386390532544665,2024-01-23
c1183,42.136144,13.671318,6.437192982456172,2024-01-24
c1183,42.136144,13.671318,10.175847953216405,2024-01-25
c1183,42.136144,13.671318,9.376404833836895,2024-01-26
c1183,42.136144,13.671318,10.156959064327523,2024-01-27
c1183,42.136144,13.671318,6.487000000000029,2024-01-28
c1183,42.136144,13.671318,6.586140350877225,2024-01-29
c1183,42.136144,13.671318,8.09157894736846,2024-01-30
c1183,42.136144,13.671318,7.835087719298259,2024-01-31
c1183,42.136144,13.671318,8.640233918128668,2024-02-01
c1183,42.136144,13.671318,7.223008130081328,2024-02-02
c1183,42.136144,13.671318,10.914853801169604,2024-02-03
c1183,42.136144,13.671318,11.51228070175442,2024-02-04
c1183,42.136144,13.671318,12.991169590643324,2024-02-05
c1183,42.136144,13.671318,5.757500000000037,2024-02-06
c1183,42.136144,13.671318,5.9237500000000285,2024-02-07
c1183,42.136144,13.671318,11.168304093567276,2024-02-08
c1183,42.136144,13.671318,,2024-02-09
c1183,42.136144,13.671318,,2024-02-10
c1183,42.136144,13.671318,2.990000000000009,2024-02-11
c1183,42.136144,13.671318,5.478333333333362,2024-02-12
c1183,42.136144,13.671318,9.418917197452265,2024-02-13
c1183,42.136144,13.671318,8.190143884892128,2024-02-14
c1183,42.136144,13.671318,10.96327485380121,2024-02-15
c1183,42.136144,13.671318,5.894678899082595,2024-02-16
c1183,42.136144,13.671318,13.60222222222226,2024-02-17
c1183,42.136144,13.671318,14.384502923976653,2024-02-18
c1183,42.136144,13.671318,,2024-02-19
c1183,42.136144,13.671318,7.632352941176502,2024-02-20
c1183,42.136144,13.671318,11.034561403508786,2024-02-21
c1183,42.136144,13.671318,11.1590577507599,2024-02-22
c1183,42.136144,13.671318,,2024-02-23
c1183,42.136144,13.671318,5.130000000000052,2024-02-24
c1183,42.136144,13.671318,9.092982456140383,2024-02-25
c1183,42.136144,13.671318,4.817368421052639,2024-02-26
c1183,42.136144,13.671318,7.7900000000000205,2024-02-27
c1183,42.136144,13.671318,3.250476190476235,2024-02-28
c1183,42.136144,13.671318,,2024-02-29
c1183,42.136144,13.671318,8.970000000000027,2024-03-01
c1183,42.136144,13.671318,8.226000000000022,2024-03-02
c1183,42.136144,13.671318,13.5668421052632,2024-03-03
c1183,42.136144,13.671318,,2024-03-04
c1183,42.136144,13.671318,11.814969696969714,2024-03-05
c1183,42.136144,13.671318,8.767978723404292,2024-03-06
c1183,42.136144,13.671318,11.183392857142866,2024-03-07
c1183,42.136144,13.671318,12.506257309941562,2024-03-08
c1183,42.136144,13.671318,,2024-03-09
c1183,42.136144,13.671318,,2024-03-10
c1183,42.136144,13.671318,8.202791878172611,2024-03-11
c1183,42.136144,13.671318,11.770469483568103,2024-03-12
c1183,42.136144,13.671318,,2024-03-13
c1183,42.136144,13.671318,14.94386904761908,2024-03-14
c1183,42.136144,13.671318,15.088011695906468,2024-03-15
c1183,42.136144,13.671318,10.430000000000009,2024-03-16
c1183,42.136144,13.671318,17.141871345029273,2024-03-17
c1183,42.136144,13.671318,,2024-03-18
c1183,42.136144,13.671318,14.312857142857156,2024-03-19
c1183,42.136144,13.671318,16.691871345029252,2024-03-20
c1183,42.136144,13.671318,16.669883040935694,2024-03-21
c1183,42.136144,13.671318,17.010000000000048,2024-03-22
c1183,42.136144,13.671318,17.19979729729731,2024-03-23
c1183,42.136144,13.671318,15.91754385964915,2024-03-24
c1183,42.136144,13.671318,18.027602339181332,2024-03-25
c1183,42.136144,13.671318,,2024-03-26
c1183,42.136144,13.671318,,2024-03-27
c1183,42.136144,13.671318,10.056428571428594,2024-03-28
c1183,42.136144,13.671318,15.103490566037769,2024-03-29
c1183,42.136144,13.671318,15.792272727272763,2024-03-30
c1183,42.136144,13.671318,,2024-03-31
c1183,42.136144,13.671318,18.03267912772588,2024-04-01
c1183,42.136144,13.671318,11.364852941176496,2024-04-02
c1183,42.136144,13.671318,,2024-04-03
c1183,42.136144,13.671318,19.92380116959069,2024-04-04
c1183,42.136144,13.671318,,2024-04-05
c1183,42.136144,13.671318,23.250000000000018,2024-04-06
c1183,42.136144,13.671318,24.444912280701782,2024-04-07
c1183,42.136144,13.671318,21.784152046783635,2024-04-08
c1183,42.136144,13.671318,14.862500000000049,2024-04-09
c1183,42.136144,13.671318,,2024-04-10
c1183,42.136144,13.671318,,2024-04-11
c1183,42.136144,13.671318,24.20701754385968,2024-04-12
c1183,42.136144,13.671318,27.59783625730996,2024-04-13
c1183,42.136144,13.671318,27.584210526315797,2024-04-14
c1183,42.136144,13.671318,,2024-04-15
c1183,42.136144,13.671318,18.187081081081097,2024-04-16
c1183,42.136144,13.671318,20.24597826086961,2024-04-17
c1183,42.136144,13.671318,18.587009966777437,2024-04-18
c1183,42.136144,13.671318,,2024-04-19
c1183,42.136144,13.671318,14.750000000000057,2024-04-20
c1183,42.136144,13.671318,11.554722222222267,2024-04-21
c1183,42.136144,13.671318,17.809718309859175,2024-04-22
c1183,42.136144,13.671318,9.95536585365855,2024-04-23
c1183,42.136144,13.671318,7.890000000000043,2024-04-24
c1183,42.136144,13.671318,15.052222222222232,2024-04-25
c1183,42.136144,13.671318,8.53000000000003,2024-04-26
c1183,42.136144,13.671318,21.353567251462017,2024-04-27
c1183,42.136144,13.671318,17.689239766081908,2024-04-28
c1183,42.136144,13.671318,18.467906976744207,2024-04-29
c1183,42.136144,13.671318,26.14257309941523,2024-04-30
c1183,42.136144,13.671318,,2024-05-01
c1183,42.136144,13.671318,,2024-05-02
c1183,42.136144,13.671318,13.350000000000025,2024-05-03
c1183,42.136144,13.671318,19.446491228070215,2024-05-04
c1183,42.136144,13.671318,20.772573099415233,2024-05-05
c1183,42.136144,13.671318,,2024-05-06
c1183,42.136144,13.671318,16.026296296296323,2024-05-07
c1183,42.136144,13.671318,15.566156862745109,2024-05-08
c1183,42.136144,13.671318,18.68476190476195,2024-05-09
c1183,42.136144,13.671318,21.178403908794817,2024-05-10
c1183,42.136144,13.671318,22.849649122807055,2024-05-11
c1183,42.136144,13.671318,,2024-05-12
c1183,42.136144,13.671318,20.09963503649639,2024-05-13
c1183,42.136144,13.671318,25.607719298245655,2024-05-14
c1183,42.136144,13.671318,23.692865497076053,2024-05-15
c1183,42.136144,13.671318,25.25000000000002,2024-05-16
c1183,42.136144,13.671318,26.497485380116988,2024-05-17
c1183,42.136144,13.671318,,2024-05-18
c1183,42.136144,13.671318,,2024-05-19
c1183,42.136144,13.671318,21.285220588235333,2024-05-20
c1183,42.136144,13.671318,19.01240000000005,2024-05-21
c1183,42.136144,13.671318,20.257202797202833,2024-05-22
c1183,42.136144,13.671318,22.12187134502926,2024-05-23
c1183,42.136144,13.671318,26.632222222222257,2024-05-24
c1183,42.136144,13.671318,22.682352941176493,2024-05-25
c1183,42.136144,13.671318,26.537017543859683,2024-05-26
c1183,42.136144,13.671318,22.506708860759502,2024-05-27
c1183,42.136144,13.671318,18.690000000000055,2024-05-28
c1183,42.136144,13.671318,20.5879245283019,2024-05-29
c1183,42.136144,13.671318,15.350000000000025,2024-05-30
c1183,42.136144,13.671318,,2024-05-31
c1183,42.136144,13.671318,24.462573099415227,2024-06-01
c1183,42.136144,13.671318,,2024-06-02
c1183,42.136144,13.671318,18.97315789473686,2024-06-03
c1183,42.136144,13.671318,19.622656716417943,2024-06-04
c1183,42.136144,13.671318,26.909707602339203,2024-06-05
c1183,42.136144,13.671318,26.845321637426927,2024-06-06
c1183,42.136144,13.671318,26.295906432748588,2024-06-07
c1183,42.136144,13.671318,24.56953216374271,2024-06-08
c1183,42.136144,13.671318,,2024-06-09
c1183,42.136144,13.671318,26.363366834170876,2024-06-10
c1183,42.136144,13.671318,20.172095238095253,2024-06-11
c1183,42.136144,13.671318,27.953391812865537,2024-06-12
c1183,42.136144,13.671318,23.565342465753453,2024-06-13
c1183,42.136144,13.671318,23.75929824561405,2024-06-14
c1183,42.136144,13.671318,29.962280701754423,2024-06-15
c1183,42.136144,13.671318,28.513976608187168,2024-06-16
c1183,42.136144,13.671318,32.23877192982459,2024-06-17
c1183,42.136144,13.671318,32.86883040935676,2024-06-18
c1183,42.136144,13.671318,,2024-06-19
c1183,42.136144,13.671318,27.314509803921617,2024-06-20
c1183,42.136144,13.671318,24.211812865497095,2024-06-21
c1183,42.136144,13.671318,34.66982456140354,2024-06-22
c1183,42.136144,13.671318,,2024-06-23
c1183,42.136144,13.671318,29.27571428571432,2024-06-24
c1183,42.136144,13.671318,29.838538011695928,2024-06-25
c1183,42.136144,13.671318,25.26671924290224,2024-06-26
c1183,42.136144,13.671318,31.278830409356768,2024-06-27
c1183,42.136144,13.671318,32.18736842105266,2024-06-28
c1183,42.136144,13.671318,33.36368421052633,2024-06-29
c1183,42.136144,13.671318,33.795029239766095,2024-06-30
c1183,42.136144,13.671318,28.815146198830433,2024-07-01
c1183,42.136144,13.671318,25.72856540084392,2024-07-02
c1183,42.136144,13.671318,,2024-07-03
c1183,42.136144,13.671318,27.051520467836298,2024-07-04
c1183,42.136144,13.671318,29.753391812865516,2024-07-05
c1183,42.136144,13.671318,30.813157894736857,2024-07-06
c1183,42.136144,13.671318,27.61379421221869,2024-07-07
c1183,42.136144,13.671318,30.183801169590655,2024-07-08
c1183,42.136144,13.671318,34.13871345029245,2024-07-09
c1183,42.136144,13.671318,34.81140350877196,2024-07-10
c1183,42.136144,13.671318,35.33134502923979,2024-07-11
