cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,20.166666666666707,2023-03-08
c0253,36.955964,10.673736,14.068666666666704,2023-03-09
c0253,36.955964,10.673736,21.908750000000023,2023-03-10
c0253,36.955964,10.673736,20.210000000000036,2023-03-11
c0253,36.955964,10.673736,20.731666666666705,2023-03-12
c0253,36.955964,10.673736,22.91208333333338,2023-03-13
c0253,36.955964,10.673736,,2023-03-14
c0253,36.955964,10.673736,19.67875000000004,2023-03-15
c0253,36.955964,10.673736,12.957916666666696,2023-03-16
c0253,36.955964,10.673736,21.94666666666672,2023-03-17
c0253,36.955964,10.673736,22.01666666666672,2023-03-18
c0253,36.955964,10.673736,,2023-03-19
c0253,36.955964,10.673736,,2023-03-20
c0253,36.955964,10.673736,14.42083333333338,2023-03-21
c0253,36.955964,10.673736,20.14000000000002,2023-03-22
c0253,36.955964,10.673736,19.57000000000005,2023-03-23
c0253,36.955964,10.673736,24.322083333333374,2023-03-24
c0253,36.955964,10.673736,25.027916666666687,2023-03-25
c0253,36.955964,10.673736,25.260833333333355,2023-03-26
c0253,36.955964,10.673736,24.496250000000018,2023-03-27
c0253,36.955964,10.673736,21.170000000000016,2023-03-28
c0253,36.955964,10.673736,24.231666666666676,2023-03-29
c0253,36.955964,10.673736,26.208750000000023,2023-03-30
c0253,36.955964,10.673736,19.61000000000004,2023-03-31
c0253,36.955964,10.673736,,2023-04-01
c0253,36.955964,10.673736,,2023-04-02
c0253,36.955964,10.673736,13.57000000000005,2023-04-03
c0253,36.955964,10.673736,13.235833333333389,2023-04-04
c0253,36.955964,10.673736,18.265000000000004,2023-04-05
c0253,36.955964,10.673736,17.83000000000004,2023-04-06
c0253,36.955964,10.673736,18.100833333333348,2023-04-07
c0253,36.955964,10.673736,25.03250000000004,2023-04-08
c0253,36.955964,10.673736,18.974166666666715,2023-04-09
c0253,36.955964,10.673736,24.391250000000053,2023-04-10
c0253,36.955964,10.673736,22.33375000000001,2023-04-11
c0253,36.955964,10.673736,26.930000000000007,2023-04-12
c0253,36.955964,10.673736,19.110000000000017,2023-04-13
c0253,36.955964,10.673736,,2023-04-14
c0253,36.955964,10.673736,,2023-04-15
c0253,36.955964,10.673736,16.95250000000001,2023-04-16
c0253,36.955964,10.673736,18.97250000000005,2023-04-17
c0253,36.955964,10.673736,17.250000000000057,2023-04-18
c0253,36.955964,10.673736,21.20708333333339,2023-04-19
c0253,36.955964,10.673736,,2023-04-20
c0253,36.955964,10.673736,23.558750000000035,2023-04-21
c0253,36.955964,10.673736,26.968333333333348,2023-04-22
c0253,36.955964,10.673736,26.12958333333335,2023-04-23
c0253,36.955964,10.673736,26.180416666666687,2023-04-24
c0253,36.955964,10.673736,29.229166666666696,2023-04-25
c0253,36.955964,10.673736,24.429583333333348,2023-04-26
c0253,36.955964,10.673736,31.54041666666672,2023-04-27
c0253,36.955964,10.673736,29.95500000000003,2023-04-28
c0253,36.955964,10.673736,29.204166666666698,2023-04-29
c0253,36.955964,10.673736,,2023-04-30
c0253,36.955964,10.673736,14.050000000000033,2023-05-01
c0253,36.955964,10.673736,26.18875000000004,2023-05-02
c0253,36.955964,10.673736,21.950000000000045,2023-05-03
c0253,36.955964,10.673736,24.690000000000055,2023-05-04
c0253,36.955964,10.673736,18.870000000000005,2023-05-05
c0253,36.955964,10.673736,28.08375000000002,2023-05-06
c0253,36.955964,10.673736,,2023-05-07
c0253,36.955964,10.673736,,2023-05-08
c0253,36.955964,10.673736,11.170000000000016,2023-05-09
c0253,36.955964,10.673736,,2023-05-10
c0253,36.955964,10.673736,27.505000000000035,2023-05-11
c0253,36.955964,10.673736,19.630000000000052,2023-05-12
c0253,36.955964,10.673736,12.130000000000052,2023-05-13
c0253,36.955964,10.673736,16.950000000000045,2023-05-14
c0253,36.955964,10.673736,,2023-05-15
c0253,36.955964,10.673736,22.983750000000057,2023-05-16
c0253,36.955964,10.673736,26.62583333333339,2023-05-17
c0253,36.955964,10.673736,,2023-05-18
c0253,36.955964,10.673736,,2023-05-19
c0253,36.955964,10.673736,,2023-05-20
c0253,36.955964,10.673736,18.55000000000001,2023-05-21
c0253,36.955964,10.673736,19.16500000000002,2023-05-22
c0253,36.955964,10.673736,20.392916666666693,2023-05-23
c0253,36.955964,10.673736,25.85125000000001,2023-05-24
c0253,36.955964,10.673736,,2023-05-25
c0253,36.955964,10.673736,24.03000000000003,2023-05-26
c0253,36.955964,10.673736,28.21541666666671,2023-05-27
c0253,36.955964,10.673736,32.604166666666686,2023-05-28
c0253,36.955964,10.673736,,2023-05-29
c0253,36.955964,10.673736,22.390000000000043,2023-05-30
c0253,36.955964,10.673736,32.42708333333334,2023-05-31
c0253,36.955964,10.673736,,2023-06-01
c0253,36.955964,10.673736,28.43875000000001,2023-06-02
c0253,36.955964,10.673736,,2023-06-03
c0253,36.955964,10.673736,,2023-06-04
c0253,36.955964,10.673736,,2023-06-05
c0253,36.955964,10.673736,,2023-06-06
c0253,36.955964,10.673736,30.48875000000002,2023-06-07
c0253,36.955964,10.673736,,2023-06-08
c0253,36.955964,10.673736,29.52083333333335,2023-06-09
c0253,36.955964,10.673736,,2023-06-10
c0253,36.955964,10.673736,22.99000000000001,2023-06-11
c0253,36.955964,10.673736,32.3466666666667,2023-06-12
c0253,36.955964,10.673736,,2023-06-13
c0253,36.955964,10.673736,,2023-06-14
c0253,36.955964,10.673736,25.527916666666723,2023-06-15
c0253,36.955964,10.673736,27.690000000000055,2023-06-16
c0253,36.955964,10.673736,31.402500000000018,2023-06-17
c0253,36.955964,10.673736,31.445833333333365,2023-06-18
c0253,36.955964,10.673736,29.881666666666703,2023-06-19
c0253,36.955964,10.673736,27.831666666666713,2023-06-20
c0253,36.955964,10.673736,31.12916666666671,2023-06-21
c0253,36.955964,10.673736,39.3154166666667,2023-06-22
c0253,36.955964,10.673736,30.29000000000002,2023-06-23
c0253,36.955964,10.673736,33.4754166666667,2023-06-24
c0253,36.955964,10.673736,30.045833333333356,2023-06-25
c0253,36.955964,10.673736,35.489583333333385,2023-06-26
c0253,36.955964,10.673736,32.9554166666667,2023-06-27
c0253,36.955964,10.673736,34.47833333333337,2023-06-28
c0253,36.955964,10.673736,37.85375000000001,2023-06-29
c0253,36.955964,10.673736,31.45791666666668,2023-06-30
c0253,36.955964,10.673736,34.744583333333374,2023-07-01
c0253,36.955964,10.673736,28.845416666666715,2023-07-02
c0253,36.955964,10.673736,36.250416666666695,2023-07-03
c0253,36.955964,10.673736,33.69916666666671,2023-07-04
c0253,36.955964,10.673736,35.24666666666671,2023-07-05
c0253,36.955964,10.673736,40.4516666666667,2023-07-06
c0253,36.955964,10.673736,32.01833333333339,2023-07-07
c0253,36.955964,10.673736,34.49875000000004,2023-07-08
c0253,36.955964,10.673736,36.37083333333339,2023-07-09
c0253,36.955964,10.673736,34.914166666666695,2023-07-10
c0253,36.955964,10.673736,38.84458333333335,2023-07-11
c0253,36.955964,10.673736,32.75583333333338,2023-07-12
c0253,36.955964,10.673736,39.78625000000003,2023-07-13
c0253,36.955964,10.673736,33.87041666666668,2023-07-14
c0253,36.955964,10.673736,40.09125000000006,2023-07-15
c0253,36.955964,10.673736,40.96333333333339,2023-07-16
c0253,36.955964,10.673736,34.03000000000003,2023-07-17
c0253,36.955964,10.673736,42.52875000000006,2023-07-18
c0253,36.955964,10.673736,40.45541666666668,2023-07-19
c0253,36.955964,10.673736,42.11833333333339,2023-07-20
c0253,36.955964,10.673736,42.11833333333334,2023-07-21
c0253,36.955964,10.673736,37.72791666666668,2023-07-22
c0253,36.955964,10.673736,43.925000000000054,2023-07-23
c0253,36.955964,10.673736,41.75958333333334,2023-07-24
c0253,36.955964,10.673736,42.392500000000034,2023-07-25
c0253,36.955964,10.673736,32.75000000000006,2023-07-26
c0253,36.955964,10.673736,35.89625000000005,2023-07-27
c0253,36.955964,10.673736,30.948750000000015,2023-07-28
c0253,36.955964,10.673736,,2023-07-29
c0253,36.955964,10.673736,39.295416666666675,2023-07-30
c0253,36.955964,10.673736,33.29125000000003,2023-07-31
c0253,36.955964,10.673736,37.30541666666668,2023-08-01
c0253,36.955964,10.673736,36.62833333333336,2023-08-02
c0253,36.955964,10.673736,38.45416666666669,2023-08-03
c0253,36.955964,10.673736,36.870000000000005,2023-08-04
c0253,36.955964,10.673736,25.250000000000057,2023-08-05
c0253,36.955964,10.673736,32.74250000000002,2023-08-06
c0253,36.955964,10.673736,31.105000000000057,2023-08-07
c0253,36.955964,10.673736,34.19291666666671,2023-08-08
c0253,36.955964,10.673736,36.19791666666669,2023-08-09
c0253,36.955964,10.673736,31.883750000000035,2023-08-10
c0253,36.955964,10.673736,35.81250000000001,2023-08-11
c0253,36.955964,10.673736,34.02166666666672,2023-08-12
c0253,36.955964,10.673736,38.291250000000005,2023-08-13
c0253,36.955964,10.673736,35.639166666666725,2023-08-14
c0253,36.955964,10.673736,35.60541666666672,2023-08-15
c0253,36.955964,10.673736,39.41708333333335,2023-08-16
c0253,36.955964,10.673736,36.377500000000055,2023-08-17
c0253,36.955964,10.673736,40.13333333333336,2023-08-18
c0253,36.955964,10.673736,35.539166666666716,2023-08-19
c0253,36.955964,10.673736,35.62916666666673,2023-08-20
c0253,36.955964,10.673736,34.66166666666667,2023-08-21
c0253,36.955964,10.673736,32.09041666666672,2023-08-22
c0253,36.955964,10.673736,34.04333333333336,2023-08-23
c0253,36.955964,10.673736,34.39708333333335,2023-08-24
c0253,36.955964,10.673736,40.270000000000024,2023-08-25
c0253,36.955964,10.673736,37.2,2023-08-26
c0253,36.955964,10.673736,40.90166666666671,2023-08-27
c0253,36.955964,10.673736,,2023-08-28
c0253,36.955964,10.673736,30.847500000000032,2023-08-29
c0253,36.955964,10.673736,36.44291666666668,2023-08-30
c0253,36.955964,10.673736,31.110000000000017,2023-08-31
c0253,36.955964,10.673736,35.881666666666696,2023-09-01
c0253,36.955964,10.673736,33.35166666666668,2023-09-02
c0253,36.955964,10.673736,30.36875000000003,2023-09-03
c0253,36.955964,10.673736,35.47541666666669,2023-09-04
c0253,36.955964,10.673736,29.630000000000052,2023-09-05
c0253,36.955964,10.673736,33.999583333333355,2023-09-06
c0253,36.955964,10.673736,31.017083333333368,2023-09-07
c0253,36.955964,10.673736,29.690000000000055,2023-09-08
c0253,36.955964,10.673736,34.70041666666671,2023-09-09
c0253,36.955964,10.673736,31.01791666666668,2023-09-10
c0253,36.955964,10.673736,36.8354166666667,2023-09-11
c0253,36.955964,10.673736,36.11541666666668,2023-09-12
c0253,36.955964,10.673736,33.87666666666668,2023-09-13
c0253,36.955964,10.673736,36.27958333333336,2023-09-14
c0253,36.955964,10.673736,29.210000000000036,2023-09-15
c0253,36.955964,10.673736,,2023-09-16
c0253,36.955964,10.673736,20.310000000000016,2023-09-17
c0253,36.955964,10.673736,33.29500000000005,2023-09-18
c0253,36.955964,10.673736,30.09041666666672,2023-09-19
c0253,36.955964,10.673736,,2023-09-20
c0253,36.955964,10.673736,36.31125000000001,2023-09-21
c0253,36.955964,10.673736,30.05583333333337,2023-09-22
c0253,36.955964,10.673736,,2023-09-23
c0253,36.955964,10.673736,25.997083333333386,2023-09-24
c0253,36.955964,10.673736,29.710000000000036,2023-09-25
c0253,36.955964,10.673736,24.192916666666708,2023-09-26
c0253,36.955964,10.673736,27.15666666666669,2023-09-27
c0253,36.955964,10.673736,29.264583333333363,2023-09-28
c0253,36.955964,10.673736,,2023-09-29
c0253,36.955964,10.673736,29.327083333333377,2023-09-30
c0253,36.955964,10.673736,30.559583333333393,2023-10-01
c0253,36.955964,10.673736,28.46583333333336,2023-10-02
c0253,36.955964,10.673736,32.01375000000006,2023-10-03
c0253,36.955964,10.673736,30.710000000000036,2023-10-04
c0253,36.955964,10.673736,30.81,2023-10-05
c0253,36.955964,10.673736,27.27416666666671,2023-10-06
c0253,36.955964,10.673736,29.787500000000023,2023-10-07
c0253,36.955964,10.673736,30.185833333333353,2023-10-08
c0253,36.955964,10.673736,24.881200000000003,2023-10-09
c0253,36.955964,10.673736,31.375833333333382,2023-10-10
c0253,36.955964,10.673736,31.329166666666676,2023-10-11
c0253,36.955964,10.673736,31.607500000000034,2023-10-12
c0253,36.955964,10.673736,32.84583333333339,2023-10-13
c0253,36.955964,10.673736,31.56958333333335,2023-10-14
c0253,36.955964,10.673736,31.41291666666668,2023-10-15
c0253,36.955964,10.673736,29.189166666666686,2023-10-16
c0253,36.955964,10.673736,32.97250000000004,2023-10-17
c0253,36.955964,10.673736,33.354583333333366,2023-10-18
c0253,36.955964,10.673736,31.357916666666675,2023-10-19
c0253,36.955964,10.673736,,2023-10-20
c0253,36.955964,10.673736,20.710000000000036,2023-10-21
c0253,36.955964,10.673736,22.970000000000027,2023-10-22
c0253,36.955964,10.673736,29.93666666666672,2023-10-23
c0253,36.955964,10.673736,23.343750000000007,2023-10-24
c0253,36.955964,10.673736,25.68333333333339,2023-10-25
c0253,36.955964,10.673736,26.170000000000016,2023-10-26
c0253,36.955964,10.673736,29.625833333333357,2023-10-27
c0253,36.955964,10.673736,,2023-10-28
c0253,36.955964,10.673736,,2023-10-29
c0253,36.955964,10.673736,,2023-10-30
c0253,36.955964,10.673736,24.46333333333336,2023-10-31
c0253,36.955964,10.673736,,2023-11-01
c0253,36.955964,10.673736,18.81,2023-11-02
c0253,36.955964,10.673736,18.55000000000001,2023-11-03
c0253,36.955964,10.673736,23.34333333333336,2023-11-04
c0253,36.955964,10.673736,27.97416666666672,2023-11-05
c0253,36.955964,10.673736,26.3579166666667,2023-11-06
c0253,36.955964,10.673736,,2023-11-07
c0253,36.955964,10.673736,22.695000000000057,2023-11-08
c0253,36.955964,10.673736,,2023-11-09
c0253,36.955964,10.673736,,2023-11-10
c0253,36.955964,10.673736,21.46375000000001,2023-11-11
c0253,36.955964,10.673736,22.276250000000005,2023-11-12
c0253,36.955964,10.673736,23.09666666666668,2023-11-13
c0253,36.955964,10.673736,24.690000000000055,2023-11-14
c0253,36.955964,10.673736,25.0754166666667,2023-11-15
c0253,36.955964,10.673736,23.885000000000044,2023-11-16
c0253,36.955964,10.673736,21.77000000000004,2023-11-17
c0253,36.955964,10.673736,20.95250000000005,2023-11-18
c0253,36.955964,10.673736,,2023-11-19
c0253,36.955964,10.673736,24.809166666666716,2023-11-20
c0253,36.955964,10.673736,18.83000000000004,2023-11-21
c0253,36.955964,10.673736,,2023-11-22
c0253,36.955964,10.673736,13.390000000000043,2023-11-23
c0253,36.955964,10.673736,12.90583333333334,2023-11-24
c0253,36.955964,10.673736,13.310000000000002,2023-11-25
c0253,36.955964,10.673736,,2023-11-26
c0253,36.955964,10.673736,16.591250000000034,2023-11-27
c0253,36.955964,10.673736,16.99000000000001,2023-11-28
c0253,36.955964,10.673736,16.36882352941177,2023-11-29
c0253,36.955964,10.673736,21.36708333333338,2023-11-30
c0253,36.955964,10.673736,,2023-12-01
c0253,36.955964,10.673736,,2023-12-02
c0253,36.955964,10.673736,12.27000000000004,2023-12-03
c0253,36.955964,10.673736,15.310000000000002,2023-12-04
c0253,36.955964,10.673736,11.150000000000034,2023-12-05
c0253,36.955964,10.673736,,2023-12-06
c0253,36.955964,10.673736,,2023-12-07
c0253,36.955964,10.673736,,2023-12-08
c0253,36.955964,10.673736,11.62541666666668,2023-12-09
c0253,36.955964,10.673736,15.106250000000053,2023-12-10
c0253,36.955964,10.673736,17.36291666666671,2023-12-11
c0253,36.955964,10.673736,17.224583333333378,2023-12-12
c0253,36.955964,10.673736,14.915925925925956,2023-12-13
c0253,36.955964,10.673736,,2023-12-14
c0253,36.955964,10.673736,13.680416666666725,2023-12-15
c0253,36.955964,10.673736,,2023-12-16
c0253,36.955964,10.673736,14.462916666666697,2023-12-17
c0253,36.955964,10.673736,,2023-12-18
c0253,36.955964,10.673736,14.30500000000002,2023-12-19
c0253,36.955964,10.673736,13.605000000000013,2023-12-20
c0253,36.955964,10.673736,,2023-12-21
c0253,36.955964,10.673736,13.670000000000016,2023-12-22
c0253,36.955964,10.673736,14.010000000000048,2023-12-23
c0253,36.955964,10.673736,16.610000000000014,2023-12-24
c0253,36.955964,10.673736,15.150000000000034,2023-12-25
c0253,36.955964,10.673736,15.970000000000027,2023-12-26
c0253,36.955964,10.673736,,2023-12-27
c0253,36.955964,10.673736,14.77000000000004,2023-12-28
c0253,36.955964,10.673736,15.18600000000004,2023-12-29
c0253,36.955964,10.673736,,2023-12-30
c0253,36.955964,10.673736,16.132500000000036,2023-12-31
c0253,36.955964,10.673736,,2024-01-01
c0253,36.955964,10.673736,15.074210526315804,2024-01-02
c0253,36.955964,10.673736,13.904166666666676,2024-01-03
c0253,36.955964,10.673736,16.415416666666676,2024-01-04
c0253,36.955964,10.673736,9.29000000000002,2024-01-05
c0253,36.955964,10.673736,,2024-01-06
c0253,36.955964,10.673736,10.57000000000005,2024-01-07
c0253,36.955964,10.673736,8.753333333333357,2024-01-08
c0253,36.955964,10.673736,11.630000000000052,2024-01-09
c0253,36.955964,10.673736,,2024-01-10
c0253,36.955964,10.673736,,2024-01-11
c0253,36.955964,10.673736,11.661666666666704,2024-01-12
c0253,36.955964,10.673736,13.762916666666706,2024-01-13
c0253,36.955964,10.673736,13.74083333333339,2024-01-14
c0253,36.955964,10.673736,15.48375000000001,2024-01-15
c0253,36.955964,10.673736,14.510000000000048,2024-01-16
c0253,36.955964,10.673736,8.173333333333389,2024-01-17
c0253,36.955964,10.673736,19.498333333333346,2024-01-18
c0253,36.955964,10.673736,,2024-01-19
c0253,36.955964,10.673736,13.630000000000052,2024-01-20
c0253,36.955964,10.673736,10.730000000000018,2024-01-21
c0253,36.955964,10.673736,9.370000000000005,2024-01-22
c0253,36.955964,10.673736,,2024-01-23
c0253,36.955964,10.673736,17.157500000000038,2024-01-24
c0253,36.955964,10.673736,17.937083333333344,2024-01-25
c0253,36.955964,10.673736,18.28041666666671,2024-01-26
c0253,36.955964,10.673736,,2024-01-27
c0253,36.955964,10.673736,,2024-01-28
c0253,36.955964,10.673736,16.18458333333337,2024-01-29
c0253,36.955964,10.673736,16.417500000000047,2024-01-30
c0253,36.955964,10.673736,15.952500000000011,2024-01-31
c0253,36.955964,10.673736,14.888333333333378,2024-02-01
c0253,36.955964,10.673736,,2024-02-02
c0253,36.955964,10.673736,16.379166666666677,2024-02-03
c0253,36.955964,10.673736,15.437083333333364,2024-02-04
c0253,36.955964,10.673736,17.113750000000035,2024-02-05
c0253,36.955964,10.673736,19.590000000000032,2024-02-06
c0253,36.955964,10.673736,,2024-02-07
c0253,36.955964,10.673736,18.599166666666683,2024-02-08
c0253,36.955964,10.673736,,2024-02-09
c0253,36.955964,10.673736,,2024-02-10
c0253,36.955964,10.673736,11.090000000000032,2024-02-11
c0253,36.955964,10.673736,13.407916666666695,2024-02-12
c0253,36.955964,10.673736,,2024-02-13
c0253,36.955964,10.673736,15.190000000000056,2024-02-14
c0253,36.955964,10.673736,17.60083333333337,2024-02-15
c0253,36.955964,10.673736,,2024-02-16
c0253,36.955964,10.673736,,2024-02-17
c0253,36.955964,10.673736,15.594583333333384,2024-02-18
c0253,36.955964,10.673736,15.130000000000052,2024-02-19
c0253,36.955964,10.673736,11.090000000000032,2024-02-20
c0253,36.955964,10.673736,14.284166666666671,2024-02-21
c0253,36.955964,10.673736,17.16875000000002,2024-02-22
c0253,36.955964,10.673736,,2024-02-23
c0253,36.955964,10.673736,,2024-02-24
c0253,36.955964,10.673736,12.900000000000023,2024-02-25
c0253,36.955964,10.673736,,2024-02-26
c0253,36.955964,10.673736,,2024-02-27
c0253,36.955964,10.673736,12.463750000000028,2024-02-28
c0253,36.955964,10.673736,,2024-02-29
c0253,36.955964,10.673736,,2024-03-01
c0253,36.955964,10.673736,15.699583333333354,2024-03-02
c0253,36.955964,10.673736,14.779583333333337,2024-03-03
c0253,36.955964,10.673736,11.86750000000003,2024-03-04
c0253,36.955964,10.673736,15.971250000000047,2024-03-05
c0253,36.955964,10.673736,17.322083333333357,2024-03-06
c0253,36.955964,10.673736,18.82875000000004,2024-03-07
c0253,36.955964,10.673736,16.76791666666667,2024-03-08
c0253,36.955964,10.673736,,2024-03-09
c0253,36.955964,10.673736,,2024-03-10
c0253,36.955964,10.673736,17.404166666666715,2024-03-11
c0253,36.955964,10.673736,16.631666666666685,2024-03-12
c0253,36.955964,10.673736,13.130000000000052,2024-03-13
c0253,36.955964,10.673736,18.730000000000015,2024-03-14
c0253,36.955964,10.673736,17.89708333333338,2024-03-15
c0253,36.955964,10.673736,16.710000000000022,2024-03-16
c0253,36.955964,10.673736,18.962500000000013,2024-03-17
c0253,36.955964,10.673736,23.952500000000033,2024-03-18
c0253,36.955964,10.673736,13.078750000000015,2024-03-19
c0253,36.955964,10.673736,17.857000000000042,2024-03-20
c0253,36.955964,10.673736,12.534583333333387,2024-03-21
c0253,36.955964,10.673736,,2024-03-22
c0253,36.955964,10.673736,21.347916666666716,2024-03-23
c0253,36.955964,10.673736,21.13625000000004,2024-03-24
c0253,36.955964,10.673736,,2024-03-25
c0253,36.955964,10.673736,,2024-03-26
c0253,36.955964,10.673736,,2024-03-27
c0253,36.955964,10.673736,23.830416666666697,2024-03-28
c0253,36.955964,10.673736,24.565000000000037,2024-03-29
c0253,36.955964,10.673736,20.618333333333354,2024-03-30
c0253,36.955964,10.673736,19.47000000000005,2024-03-31
c0253,36.955964,10.673736,23.857083333333364,2024-04-01
c0253,36.955964,10.673736,,2024-04-02
c0253,36.955964,10.673736,26.302083333333364,2024-04-03
c0253,36.955964,10.673736,25.39375000000003,2024-04-04
c0253,36.955964,10.673736,27.608750000000036,2024-04-05
c0253,36.955964,10.673736,28.088333333333352,2024-04-06
c0253,36.955964,10.673736,25.52541666666672,2024-04-07
c0253,36.955964,10.673736,29.296666666666717,2024-04-08
c0253,36.955964,10.673736,,2024-04-09
c0253,36.955964,10.673736,22.474583333333367,2024-04-10
c0253,36.955964,10.673736,23.731666666666687,2024-04-11
c0253,36.955964,10.673736,,2024-04-12
c0253,36.955964,10.673736,,2024-04-13
c0253,36.955964,10.673736,,2024-04-14
c0253,36.955964,10.673736,14.430000000000028,2024-04-15
c0253,36.955964,10.673736,,2024-04-16
c0253,36.955964,10.673736,22.047083333333383,2024-04-17
c0253,36.955964,10.673736,25.250000000000057,2024-04-18
c0253,36.955964,10.673736,15.890000000000043,2024-04-19
c0253,36.955964,10.673736,25.361250000000048,2024-04-20
c0253,36.955964,10.673736,21.018750000000015,2024-04-21
c0253,36.955964,10.673736,21.88958333333334,2024-04-22
c0253,36.955964,10.673736,22.3241666666667,2024-04-23
c0253,36.955964,10.673736,,2024-04-24
c0253,36.955964,10.673736,19.45333333333336,2024-04-25
c0253,36.955964,10.673736,,2024-04-26
c0253,36.955964,10.673736,22.81,2024-04-27
c0253,36.955964,10.673736,23.673333333333375,2024-04-28
c0253,36.955964,10.673736,,2024-04-29
c0253,36.955964,10.673736,,2024-04-30
c0253,36.955964,10.673736,21.44625000000001,2024-05-01
c0253,36.955964,10.673736,15.930000000000009,2024-05-02
c0253,36.955964,10.673736,11.610000000000014,2024-05-03
c0253,36.955964,10.673736,26.453333333333365,2024-05-04
c0253,36.955964,10.673736,30.80458333333336,2024-05-05
c0253,36.955964,10.673736,23.732916666666707,2024-05-06
c0253,36.955964,10.673736,,2024-05-07
c0253,36.955964,10.673736,17.265652173913054,2024-05-08
c0253,36.955964,10.673736,,2024-05-09
c0253,36.955964,10.673736,23.604166666666707,2024-05-10
c0253,36.955964,10.673736,24.154583333333377,2024-05-11
c0253,36.955964,10.673736,,2024-05-12
c0253,36.955964,10.673736,26.410000000000025,2024-05-13
c0253,36.955964,10.673736,26.719166666666712,2024-05-14
c0253,36.955964,10.673736,28.022083333333377,2024-05-15
c0253,36.955964,10.673736,24.630000000000052,2024-05-16
c0253,36.955964,10.673736,19.207916666666687,2024-05-17
c0253,36.955964,10.673736,,2024-05-18
c0253,36.955964,10.673736,,2024-05-19
c0253,36.955964,10.673736,25.572916666666703,2024-05-20
c0253,36.955964,10.673736,26.540000000000052,2024-05-21
c0253,36.955964,10.673736,32.05333333333339,2024-05-22
c0253,36.955964,10.673736,27.565000000000055,2024-05-23
c0253,36.955964,10.673736,31.979583333333373,2024-05-24
c0253,36.955964,10.673736,21.31,2024-05-25
c0253,36.955964,10.673736,31.551666666666684,2024-05-26
c0253,36.955964,10.673736,35.40125000000002,2024-05-27
c0253,36.955964,10.673736,26.661250000000003,2024-05-28
c0253,36.955964,10.673736,,2024-05-29
c0253,36.955964,10.673736,21.99000000000001,2024-05-30
c0253,36.955964,10.673736,35.83583333333335,2024-05-31
c0253,36.955964,10.673736,26.610000000000017,2024-06-01
c0253,36.955964,10.673736,,2024-06-02
c0253,36.955964,10.673736,26.57666666666673,2024-06-03
c0253,36.955964,10.673736,,2024-06-04
c0253,36.955964,10.673736,,2024-06-05
c0253,36.955964,10.673736,34.55000000000006,2024-06-06
c0253,36.955964,10.673736,34.125833333333354,2024-06-07
c0253,36.955964,10.673736,36.76166666666669,2024-06-08
c0253,36.955964,10.673736,,2024-06-09
c0253,36.955964,10.673736,31.413750000000036,2024-06-10
c0253,36.955964,10.673736,32.110416666666694,2024-06-11
c0253,36.955964,10.673736,,2024-06-12
c0253,36.955964,10.673736,26.914583333333347,2024-06-13
c0253,36.955964,10.673736,30.833750000000013,2024-06-14
c0253,36.955964,10.673736,29.68500000000004,2024-06-15
c0253,36.955964,10.673736,,2024-06-16
c0253,36.955964,10.673736,37.39583333333336,2024-06-17
c0253,36.955964,10.673736,26.830000000000013,2024-06-18
c0253,36.955964,10.673736,,2024-06-19
c0253,36.955964,10.673736,36.22166666666668,2024-06-20
c0253,36.955964,10.673736,21.278333333333336,2024-06-21
c0253,36.955964,10.673736,31.69666666666669,2024-06-22
c0253,36.955964,10.673736,28.253181818181844,2024-06-23
c0253,36.955964,10.673736,,2024-06-24
c0253,36.955964,10.673736,33.27125000000003,2024-06-25
c0253,36.955964,10.673736,32.417916666666684,2024-06-26
c0253,36.955964,10.673736,,2024-06-27
c0253,36.955964,10.673736,31.71250000000001,2024-06-28
c0253,36.955964,10.673736,30.01291666666672,2024-06-29
c0253,36.955964,10.673736,33.14916666666669,2024-06-30
c0253,36.955964,10.673736,19.33000000000004,2024-07-01
c0253,36.955964,10.673736,33.826666666666696,2024-07-02
c0253,36.955964,10.673736,29.510000000000048,2024-07-03
c0253,36.955964,10.673736,32.077083333333356,2024-07-04
c0253,36.955964,10.673736,36.84416666666672,2024-07-05
c0253,36.955964,10.673736,24.850000000000023,2024-07-06
c0253,36.955964,10.673736,,2024-07-07
c0253,36.955964,10.673736,,2024-07-08
c0253,36.955964,10.673736,31.601666666666706,2024-07-09
c0253,36.955964,10.673736,37.37000000000001,2024-07-10
c0253,36.955964,10.673736,33.150000000000034,2024-07-11
c0253,36.955964,10.673736,42.86250000000002,2024-07-12
c0253,36.955964,10.673736,34.71291666666669,2024-07-13
c0253,36.955964,10.673736,36.02833333333339,2024-07-14
c0253,36.955964,10.673736,38.53500000000006,2024-07-15
c0253,36.955964,10.673736,36.13000000000005,2024-07-16
c0253,36.955964,10.673736,39.489166666666705,2024-07-17
c0253,36.955964,10.673736,35.743750000000006,2024-07-18
c0253,36.955964,10.673736,39.50416666666673,2024-07-19
c0253,36.955964,10.673736,37.18125000000002,2024-07-20
c0253,36.955964,10.673736,39.40208333333335,2024-07-21
c0253,36.955964,10.673736,34.96500000000003,2024-07-22
c0253,36.955964,10.673736,28.730000000000015,2024-07-23
c0253,36.955964,10.673736,35.56208333333337,2024-07-24
c0253,36.955964,10.673736,33.75291666666669,2024-07-25
c0253,36.955964,10.673736,39.09083333333336,2024-07-26
c0253,36.955964,10.673736,38.953750000000035,2024-07-27
c0253,36.955964,10.673736,35.975000000000016,2024-07-28
