cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,39.97158357771266,2024-06-24
c0307,37.181189,14.870351,35.499853372434046,2024-06-25
c0307,37.181189,14.870351,34.94689149560121,2024-06-26
c0307,37.181189,14.870351,33.742444444444466,2024-06-27
c0307,37.181189,14.870351,35.64589442815254,2024-06-28
c0307,37.181189,14.870351,43.71252199413493,2024-06-29
c0307,37.181189,14.870351,33.82718475073318,2024-06-30
c0307,37.181189,14.870351,29.484185022026445,2024-07-01
c0307,37.181189,14.870351,33.754089219330886,2024-07-02
c0307,37.181189,14.870351,34.54583577712613,2024-07-03
c0307,37.181189,14.870351,36.75089171974523,2024-07-04
c0307,37.181189,14.870351,35.84043988269799,2024-07-05
c0307,37.181189,14.870351,41.381788856305015,2024-07-06
c0307,37.181189,14.870351,37.82460410557186,2024-07-07
c0307,37.181189,14.870351,35.362903225806484,2024-07-08
c0307,37.181189,14.870351,41.49164222873904,2024-07-09
c0307,37.181189,14.870351,42.8818475073314,2024-07-10
c0307,37.181189,14.870351,44.440439882697966,2024-07-11
c0307,37.181189,14.870351,43.843548387096824,2024-07-12
c0307,37.181189,14.870351,42.38114369501468,2024-07-13
c0307,37.181189,14.870351,46.826070381231695,2024-07-14
c0307,37.181189,14.870351,43.61662756598241,2024-07-15
c0307,37.181189,14.870351,46.9103519061584,2024-07-16
c0307,37.181189,14.870351,45.33762463343113,2024-07-17
c0307,37.181189,14.870351,44.11428152492672,2024-07-18
c0307,37.181189,14.870351,46.34348973607041,2024-07-19
c0307,37.181189,14.870351,38.586304985337264,2024-07-20
c0307,37.181189,14.870351,46.76049853372439,2024-07-21
c0307,37.181189,14.870351,36.682250000000025,2024-07-22
c0307,37.181189,14.870351,37.638445747800624,2024-07-23
c0307,37.181189,14.870351,42.71891495601175,2024-07-24
c0307,37.181189,14.870351,38.499090909090945,2024-07-25
c0307,37.181189,14.870351,41.50906158357775,2024-07-26
c0307,37.181189,14.870351,38.59938416422289,2024-07-27
c0307,37.181189,14.870351,41.931348973607065,2024-07-28
c0307,37.181189,14.870351,42.779442815249325,2024-07-29
c0307,37.181189,14.870351,41.379501466275705,2024-07-30
c0307,37.181189,14.870351,44.23709677419359,2024-07-31
c0307,37.181189,14.870351,40.91645161290327,2024-08-01
c0307,37.181189,14.870351,45.64495601173023,2024-08-02
c0307,37.181189,14.870351,,2024-08-03
c0307,37.181189,14.870351,38.93791788856309,2024-08-04
c0307,37.181189,14.870351,38.09516129032262,2024-08-05
c0307,37.181189,14.870351,35.98419795221847,2024-08-06
c0307,37.181189,14.870351,,2024-08-07
c0307,37.181189,14.870351,39.11594594594596,2024-08-08
c0307,37.181189,14.870351,37.065542521994175,2024-08-09
c0307,37.181189,14.870351,40.25357771261002,2024-08-10
c0307,37.181189,14.870351,35.87944281524929,2024-08-11
c0307,37.181189,14.870351,42.15064516129035,2024-08-12
c0307,37.181189,14.870351,40.0735190615836,2024-08-13
c0307,37.181189,14.870351,41.78483870967744,2024-08-14
c0307,37.181189,14.870351,43.06595307917892,2024-08-15
c0307,37.181189,14.870351,41.13938416422291,2024-08-16
c0307,37.181189,14.870351,,2024-08-17
c0307,37.181189,14.870351,,2024-08-18
c0307,37.181189,14.870351,38.330997067448706,2024-08-19
c0307,37.181189,14.870351,32.64506493506494,2024-08-20
c0307,37.181189,14.870351,35.45979472140766,2024-08-21
c0307,37.181189,14.870351,38.73334310850443,2024-08-22
c0307,37.181189,14.870351,34.72008797653961,2024-08-23
c0307,37.181189,14.870351,37.86466275659827,2024-08-24
c0307,37.181189,14.870351,39.90747800586514,2024-08-25
c0307,37.181189,14.870351,38.79093841642233,2024-08-26
c0307,37.181189,14.870351,35.44976539589446,2024-08-27
c0307,37.181189,14.870351,,2024-08-28
c0307,37.181189,14.870351,34.14824046920825,2024-08-29
c0307,37.181189,14.870351,33.64673076923081,2024-08-30
c0307,37.181189,14.870351,34.54126099706748,2024-08-31
c0307,37.181189,14.870351,31.872266009852257,2024-09-01
c0307,37.181189,14.870351,33.44515151515152,2024-09-02
c0307,37.181189,14.870351,,2024-09-03
c0307,37.181189,14.870351,32.638152492668645,2024-09-04
c0307,37.181189,14.870351,33.99000000000001,2024-09-05
c0307,37.181189,14.870351,37.885425219941375,2024-09-06
c0307,37.181189,14.870351,30.757956989247347,2024-09-07
c0307,37.181189,14.870351,36.324134897360715,2024-09-08
c0307,37.181189,14.870351,,2024-09-09
c0307,37.181189,14.870351,29.60536656891497,2024-09-10
c0307,37.181189,14.870351,30.88539877300619,2024-09-11
c0307,37.181189,14.870351,30.13527859237538,2024-09-12
c0307,37.181189,14.870351,27.67035190615839,2024-09-13
c0307,37.181189,14.870351,25.43753623188407,2024-09-14
c0307,37.181189,14.870351,29.59457478005869,2024-09-15
c0307,37.181189,14.870351,30.120029325513222,2024-09-16
c0307,37.181189,14.870351,,2024-09-17
c0307,37.181189,14.870351,28.6526666666667,2024-09-18
c0307,37.181189,14.870351,22.470384615384635,2024-09-19
c0307,37.181189,14.870351,25.314031007751986,2024-09-20
c0307,37.181189,14.870351,23.841147540983656,2024-09-21
c0307,37.181189,14.870351,,2024-09-22
c0307,37.181189,14.870351,,2024-09-23
c0307,37.181189,14.870351,24.96771260997072,2024-09-24
c0307,37.181189,14.870351,26.14653958944285,2024-09-25
c0307,37.181189,14.870351,28.4820234604106,2024-09-26
c0307,37.181189,14.870351,31.463489736070414,2024-09-27
c0307,37.181189,14.870351,33.91346041055722,2024-09-28
c0307,37.181189,14.870351,28.748651026392988,2024-09-29
c0307,37.181189,14.870351,30.3545161290323,2024-09-30
c0307,37.181189,14.870351,29.06002932551323,2024-10-01
c0307,37.181189,14.870351,30.76032258064517,2024-10-02
c0307,37.181189,14.870351,28.866708860759537,2024-10-03
c0307,37.181189,14.870351,,2024-10-04
c0307,37.181189,14.870351,25.114728682170572,2024-10-05
c0307,37.181189,14.870351,26.8443108504399,2024-10-06
c0307,37.181189,14.870351,29.29621700879766,2024-10-07
c0307,37.181189,14.870351,29.42917888563053,2024-10-08
c0307,37.181189,14.870351,28.621466666666716,2024-10-09
c0307,37.181189,14.870351,25.28611111111115,2024-10-10
c0307,37.181189,14.870351,30.12179687500003,2024-10-11
c0307,37.181189,14.870351,29.504604105571893,2024-10-12
c0307,37.181189,14.870351,27.459970674486858,2024-10-13
c0307,37.181189,14.870351,29.29087976539592,2024-10-14
c0307,37.181189,14.870351,26.18184750733143,2024-10-15
c0307,37.181189,14.870351,24.603431085044,2024-10-16
c0307,37.181189,14.870351,27.732093023255853,2024-10-17
c0307,37.181189,14.870351,,2024-10-18
c0307,37.181189,14.870351,,2024-10-19
c0307,37.181189,14.870351,20.605808383233565,2024-10-20
c0307,37.181189,14.870351,20.550645161290355,2024-10-21
c0307,37.181189,14.870351,19.268095238095277,2024-10-22
c0307,37.181189,14.870351,21.015205479452085,2024-10-23
c0307,37.181189,14.870351,21.730571428571466,2024-10-24
c0307,37.181189,14.870351,21.224730538922188,2024-10-25
c0307,37.181189,14.870351,,2024-10-26
c0307,37.181189,14.870351,20.89922077922082,2024-10-27
c0307,37.181189,14.870351,18.06225396825402,2024-10-28
c0307,37.181189,14.870351,16.29767295597488,2024-10-29
c0307,37.181189,14.870351,23.29516129032262,2024-10-30
c0307,37.181189,14.870351,21.05925925925931,2024-10-31
c0307,37.181189,14.870351,21.24372434017596,2024-11-01
c0307,37.181189,14.870351,21.97656891495605,2024-11-02
c0307,37.181189,14.870351,22.00466275659828,2024-11-03
c0307,37.181189,14.870351,20.93509202453991,2024-11-04
c0307,37.181189,14.870351,21.01898550724641,2024-11-05
c0307,37.181189,14.870351,20.84954545454548,2024-11-06
c0307,37.181189,14.870351,15.470000000000027,2024-11-07
c0307,37.181189,14.870351,,2024-11-08
c0307,37.181189,14.870351,17.2574285714286,2024-11-09
c0307,37.181189,14.870351,,2024-11-10
c0307,37.181189,14.870351,,2024-11-11
c0307,37.181189,14.870351,,2024-11-12
c0307,37.181189,14.870351,17.887651515151546,2024-11-13
c0307,37.181189,14.870351,17.920791788856352,2024-11-14
c0307,37.181189,14.870351,14.548802395209618,2024-11-15
c0307,37.181189,14.870351,16.683196480938438,2024-11-16
c0307,37.181189,14.870351,15.390740740740778,2024-11-17
c0307,37.181189,14.870351,18.49000000000004,2024-11-18
c0307,37.181189,14.870351,17.896920821114396,2024-11-19
c0307,37.181189,14.870351,17.88396825396828,2024-11-20
c0307,37.181189,14.870351,,2024-11-21
c0307,37.181189,14.870351,19.833000000000013,2024-11-22
c0307,37.181189,14.870351,13.891165048543726,2024-11-23
c0307,37.181189,14.870351,15.105835777126137,2024-11-24
c0307,37.181189,14.870351,15.47381231671559,2024-11-25
c0307,37.181189,14.870351,15.440975609756144,2024-11-26
c0307,37.181189,14.870351,15.46846153846159,2024-11-27
c0307,37.181189,14.870351,17.960205278592404,2024-11-28
c0307,37.181189,14.870351,15.313137254901989,2024-11-29
c0307,37.181189,14.870351,13.630972972972978,2024-11-30
c0307,37.181189,14.870351,12.6775630252101,2024-12-01
c0307,37.181189,14.870351,13.041267605633813,2024-12-02
c0307,37.181189,14.870351,16.063020527859262,2024-12-03
c0307,37.181189,14.870351,13.32068403908796,2024-12-04
c0307,37.181189,14.870351,,2024-12-05
c0307,37.181189,14.870351,14.08759530791792,2024-12-06
c0307,37.181189,14.870351,10.430666666666705,2024-12-07
c0307,37.181189,14.870351,8.050000000000011,2024-12-08
c0307,37.181189,14.870351,8.680384615384641,2024-12-09
c0307,37.181189,14.870351,11.844897360703866,2024-12-10
c0307,37.181189,14.870351,12.510821114369524,2024-12-11
c0307,37.181189,14.870351,11.888255451713448,2024-12-12
c0307,37.181189,14.870351,12.400422535211302,2024-12-13
c0307,37.181189,14.870351,15.682371134020654,2024-12-14
c0307,37.181189,14.870351,,2024-12-15
c0307,37.181189,14.870351,10.438639053254448,2024-12-16
c0307,37.181189,14.870351,10.962000000000032,2024-12-17
c0307,37.181189,14.870351,13.651700879765423,2024-12-18
c0307,37.181189,14.870351,10.250000000000057,2024-12-19
c0307,37.181189,14.870351,14.626153846153867,2024-12-20
c0307,37.181189,14.870351,10.781671554252233,2024-12-21
c0307,37.181189,14.870351,9.90333333333336,2024-12-22
c0307,37.181189,14.870351,7.110000000000014,2024-12-23
c0307,37.181189,14.870351,1.1100000000000136,2024-12-24
c0307,37.181189,14.870351,7.313284457478059,2024-12-25
c0307,37.181189,14.870351,9.27123167155429,2024-12-26
c0307,37.181189,14.870351,9.755384615384637,2024-12-27
c0307,37.181189,14.870351,11.58700879765398,2024-12-28
c0307,37.181189,14.870351,9.783684210526348,2024-12-29
c0307,37.181189,14.870351,12.328768328445774,2024-12-30
c0307,37.181189,14.870351,12.228885630498564,2024-12-31
c0307,37.181189,14.870351,10.96695014662761,2025-01-01
c0307,37.181189,14.870351,11.592697947214118,2025-01-02
c0307,37.181189,14.870351,9.345000000000017,2025-01-03
c0307,37.181189,14.870351,12.975145631068017,2025-01-04
c0307,37.181189,14.870351,12.792873900293282,2025-01-05
c0307,37.181189,14.870351,9.07000000000005,2025-01-06
c0307,37.181189,14.870351,12.29995475113126,2025-01-07
c0307,37.181189,14.870351,11.962325581395389,2025-01-08
c0307,37.181189,14.870351,13.388793103448329,2025-01-09
c0307,37.181189,14.870351,14.58131964809389,2025-01-10
c0307,37.181189,14.870351,14.256217008797687,2025-01-11
c0307,37.181189,14.870351,5.330000000000041,2025-01-12
c0307,37.181189,14.870351,,2025-01-13
c0307,37.181189,14.870351,,2025-01-14
c0307,37.181189,14.870351,7.07000000000005,2025-01-15
c0307,37.181189,14.870351,11.68426356589149,2025-01-16
c0307,37.181189,14.870351,,2025-01-17
c0307,37.181189,14.870351,10.516960784313769,2025-01-18
c0307,37.181189,14.870351,9.082941176470612,2025-01-19
c0307,37.181189,14.870351,,2025-01-20
c0307,37.181189,14.870351,10.043053892215593,2025-01-21
c0307,37.181189,14.870351,13.373343108504429,2025-01-22
c0307,37.181189,14.870351,,2025-01-23
c0307,37.181189,14.870351,12.21480620155043,2025-01-24
c0307,37.181189,14.870351,11.447419354838749,2025-01-25
c0307,37.181189,14.870351,11.198108108108144,2025-01-26
c0307,37.181189,14.870351,15.089765395894462,2025-01-27
c0307,37.181189,14.870351,14.764639175257765,2025-01-28
c0307,37.181189,14.870351,11.894027777777818,2025-01-29
c0307,37.181189,14.870351,11.015714285714314,2025-01-30
c0307,37.181189,14.870351,9.005657894736887,2025-01-31
c0307,37.181189,14.870351,,2025-02-01
c0307,37.181189,14.870351,11.844545454545464,2025-02-02
c0307,37.181189,14.870351,11.68085043988274,2025-02-03
c0307,37.181189,14.870351,10.962978723404296,2025-02-04
c0307,37.181189,14.870351,12.327654723127084,2025-02-05
c0307,37.181189,14.870351,11.53461538461541,2025-02-06
c0307,37.181189,14.870351,12.242403100775244,2025-02-07
c0307,37.181189,14.870351,,2025-02-08
c0307,37.181189,14.870351,,2025-02-09
c0307,37.181189,14.870351,11.03000000000003,2025-02-10
c0307,37.181189,14.870351,10.605249266862188,2025-02-11
c0307,37.181189,14.870351,12.79182857142861,2025-02-12
c0307,37.181189,14.870351,6.7850000000000446,2025-02-13
c0307,37.181189,14.870351,13.778800000000029,2025-02-14
c0307,37.181189,14.870351,5.910000000000025,2025-02-15
c0307,37.181189,14.870351,9.681963470319651,2025-02-16
c0307,37.181189,14.870351,11.74522123893807,2025-02-17
c0307,37.181189,14.870351,13.685357142857178,2025-02-18
c0307,37.181189,14.870351,13.850000000000025,2025-02-19
c0307,37.181189,14.870351,11.534313725490213,2025-02-20
c0307,37.181189,14.870351,10.521803278688566,2025-02-21
c0307,37.181189,14.870351,12.54920704845818,2025-02-22
c0307,37.181189,14.870351,13.058739002932588,2025-02-23
c0307,37.181189,14.870351,7.4975324675324915,2025-02-24
c0307,37.181189,14.870351,14.099019607843166,2025-02-25
c0307,37.181189,14.870351,,2025-02-26
c0307,37.181189,14.870351,12.956217008797688,2025-02-27
c0307,37.181189,14.870351,14.99287390029329,2025-02-28
c0307,37.181189,14.870351,4.750000000000057,2025-03-01
c0307,37.181189,14.870351,,2025-03-02
c0307,37.181189,14.870351,,2025-03-03
c0307,37.181189,14.870351,14.04054945054948,2025-03-04
c0307,37.181189,14.870351,11.496367346938802,2025-03-05
c0307,37.181189,14.870351,14.88122807017548,2025-03-06
c0307,37.181189,14.870351,,2025-03-07
c0307,37.181189,14.870351,,2025-03-08
c0307,37.181189,14.870351,17.599953917050726,2025-03-09
c0307,37.181189,14.870351,16.286643356643378,2025-03-10
c0307,37.181189,14.870351,12.950000000000044,2025-03-11
c0307,37.181189,14.870351,,2025-03-12
c0307,37.181189,14.870351,13.07000000000005,2025-03-13
c0307,37.181189,14.870351,19.000205278592425,2025-03-14
c0307,37.181189,14.870351,20.80712609970679,2025-03-15
c0307,37.181189,14.870351,20.01087976539592,2025-03-16
c0307,37.181189,14.870351,17.852639296187714,2025-03-17
c0307,37.181189,14.870351,,2025-03-18
c0307,37.181189,14.870351,12.946393442623,2025-03-19
c0307,37.181189,14.870351,13.855000000000045,2025-03-20
c0307,37.181189,14.870351,17.885777126099747,2025-03-21
c0307,37.181189,14.870351,14.562558139534902,2025-03-22
c0307,37.181189,14.870351,,2025-03-23
c0307,37.181189,14.870351,,2025-03-24
c0307,37.181189,14.870351,,2025-03-25
c0307,37.181189,14.870351,12.430000000000009,2025-03-26
c0307,37.181189,14.870351,14.90865102639298,2025-03-27
c0307,37.181189,14.870351,15.030000000000024,2025-03-28
c0307,37.181189,14.870351,14.93162162162167,2025-03-29
c0307,37.181189,14.870351,10.491666666666704,2025-03-30
c0307,37.181189,14.870351,15.596363636363686,2025-03-31
c0307,37.181189,14.870351,12.07000000000005,2025-04-01
c0307,37.181189,14.870351,17.305892857142897,2025-04-02
c0307,37.181189,14.870351,19.430469208211157,2025-04-03
c0307,37.181189,14.870351,16.364517766497496,2025-04-04
c0307,37.181189,14.870351,18.148500000000027,2025-04-05
c0307,37.181189,14.870351,16.18377952755909,2025-04-06
c0307,37.181189,14.870351,,2025-04-07
c0307,37.181189,14.870351,16.09404692082116,2025-04-08
c0307,37.181189,14.870351,15.650293255132016,2025-04-09
c0307,37.181189,14.870351,18.03131147540989,2025-04-10
c0307,37.181189,14.870351,19.52395894428156,2025-04-11
c0307,37.181189,14.870351,21.15604105571851,2025-04-12
c0307,37.181189,14.870351,16.721730205278625,2025-04-13
c0307,37.181189,14.870351,,2025-04-14
c0307,37.181189,14.870351,16.911860465116327,2025-04-15
c0307,37.181189,14.870351,,2025-04-16
c0307,37.181189,14.870351,17.243949579831952,2025-04-17
c0307,37.181189,14.870351,18.587829912023505,2025-04-18
c0307,37.181189,14.870351,19.78648093841646,2025-04-19
c0307,37.181189,14.870351,25.134807121661737,2025-04-20
c0307,37.181189,14.870351,13.77000000000004,2025-04-21
c0307,37.181189,14.870351,21.423079178885654,2025-04-22
c0307,37.181189,14.870351,22.560733137829946,2025-04-23
c0307,37.181189,14.870351,19.61938416422292,2025-04-24
c0307,37.181189,14.870351,22.02173020527864,2025-04-25
c0307,37.181189,14.870351,21.46390029325515,2025-04-26
c0307,37.181189,14.870351,22.487707509881467,2025-04-27
c0307,37.181189,14.870351,20.343000000000035,2025-04-28
c0307,37.181189,14.870351,20.2036070381232,2025-04-29
c0307,37.181189,14.870351,23.292639296187733,2025-04-30
c0307,37.181189,14.870351,25.062551319648133,2025-05-01
c0307,37.181189,14.870351,27.94988269794724,2025-05-02
c0307,37.181189,14.870351,27.561847507331404,2025-05-03
c0307,37.181189,14.870351,,2025-05-04
c0307,37.181189,14.870351,27.44369175627243,2025-05-05
c0307,37.181189,14.870351,16.53000000000003,2025-05-06
c0307,37.181189,14.870351,27.92401759530796,2025-05-07
c0307,37.181189,14.870351,25.250000000000057,2025-05-08
c0307,37.181189,14.870351,24.390000000000043,2025-05-09
c0307,37.181189,14.870351,25.28619402985077,2025-05-10
c0307,37.181189,14.870351,19.461872146118747,2025-05-11
c0307,37.181189,14.870351,,2025-05-12
c0307,37.181189,14.870351,25.175454545454578,2025-05-13
c0307,37.181189,14.870351,25.298000000000012,2025-05-14
c0307,37.181189,14.870351,,2025-05-15
c0307,37.181189,14.870351,18.300705394190903,2025-05-16
c0307,37.181189,14.870351,24.967067448680368,2025-05-17
c0307,37.181189,14.870351,24.655219941348996,2025-05-18
c0307,37.181189,14.870351,25.52359756097566,2025-05-19
c0307,37.181189,14.870351,28.037859237536704,2025-05-20
c0307,37.181189,14.870351,,2025-05-21
c0307,37.181189,14.870351,29.887302052785955,2025-05-22
c0307,37.181189,14.870351,20.84222222222225,2025-05-23
c0307,37.181189,14.870351,24.085820895522417,2025-05-24
c0307,37.181189,14.870351,21.502727272727295,2025-05-25
c0307,37.181189,14.870351,25.71733137829917,2025-05-26
c0307,37.181189,14.870351,29.593988269794774,2025-05-27
c0307,37.181189,14.870351,27.373108504398864,2025-05-28
c0307,37.181189,14.870351,28.490645161290345,2025-05-29
c0307,37.181189,14.870351,27.200850439882743,2025-05-30
c0307,37.181189,14.870351,26.72513196480942,2025-05-31
c0307,37.181189,14.870351,30.38135714285717,2025-06-01
c0307,37.181189,14.870351,30.604193548387144,2025-06-02
c0307,37.181189,14.870351,30.774222873900328,2025-06-03
c0307,37.181189,14.870351,33.23175953079182,2025-06-04
c0307,37.181189,14.870351,30.88718475073318,2025-06-05
c0307,37.181189,14.870351,35.58131964809385,2025-06-06
c0307,37.181189,14.870351,35.771818181818205,2025-06-07
c0307,37.181189,14.870351,36.55076246334315,2025-06-08
c0307,37.181189,14.870351,37.43697947214077,2025-06-09
c0307,37.181189,14.870351,33.431818181818194,2025-06-10
c0307,37.181189,14.870351,35.58906158357775,2025-06-11
c0307,37.181189,14.870351,33.71120845921455,2025-06-12
c0307,37.181189,14.870351,35.20343108504401,2025-06-13
c0307,37.181189,14.870351,36.35457478005867,2025-06-14
c0307,37.181189,14.870351,35.34173020527861,2025-06-15
c0307,37.181189,14.870351,38.86583577712612,2025-06-16
c0307,37.181189,14.870351,34.48208211143699,2025-06-17
c0307,37.181189,14.870351,31.798093841642252,2025-06-18
c0307,37.181189,14.870351,25.670000000000016,2025-06-19
c0307,37.181189,14.870351,,2025-06-20
c0307,37.181189,14.870351,31.314868035190667,2025-06-21
c0307,37.181189,14.870351,32.16747800586514,2025-06-22
c0307,37.181189,14.870351,34.241378299120264,2025-06-23
c0307,37.181189,14.870351,,2025-06-24
c0307,37.181189,14.870351,34.11199413489737,2025-06-25
c0307,37.181189,14.870351,38.68038123167159,2025-06-26
c0307,37.181189,14.870351,38.08876832844578,2025-06-27
c0307,37.181189,14.870351,37.80472140762467,2025-06-28
c0307,37.181189,14.870351,37.07832844574785,2025-06-29
c0307,37.181189,14.870351,35.42167155425223,2025-06-30
c0307,37.181189,14.870351,38.70489736070384,2025-07-01
c0307,37.181189,14.870351,35.96888563049858,2025-07-02
c0307,37.181189,14.870351,39.07293255131968,2025-07-03
c0307,37.181189,14.870351,38.08067448680354,2025-07-04
c0307,37.181189,14.870351,36.25803519061588,2025-07-05
c0307,37.181189,14.870351,39.30624633431087,2025-07-06
c0307,37.181189,14.870351,36.89252199413494,2025-07-07
c0307,37.181189,14.870351,37.67803519061588,2025-07-08
c0307,37.181189,14.870351,37.572346041055745,2025-07-09
c0307,37.181189,14.870351,32.38554252199418,2025-07-10
c0307,37.181189,14.870351,34.101344262295115,2025-07-11
c0307,37.181189,14.870351,32.718152492668665,2025-07-12
c0307,37.181189,14.870351,36.96601173020532,2025-07-13
c0307,37.181189,14.870351,38.719970674486824,2025-07-14
c0307,37.181189,14.870351,35.01545454545458,2025-07-15
c0307,37.181189,14.870351,39.95721407624637,2025-07-16
c0307,37.181189,14.870351,37.99574780058656,2025-07-17
c0307,37.181189,14.870351,33.00671554252205,2025-07-18
c0307,37.181189,14.870351,35.87756598240472,2025-07-19
c0307,37.181189,14.870351,36.142903225806464,2025-07-20
c0307,37.181189,14.870351,40.15510263929621,2025-07-21
c0307,37.181189,14.870351,42.28325513196483,2025-07-22
c0307,37.181189,14.870351,,2025-07-23
c0307,37.181189,14.870351,41.14208211143698,2025-07-24
c0307,37.181189,14.870351,38.556627565982446,2025-07-25
c0307,37.181189,14.870351,37.09000000000003,2025-07-26
c0307,37.181189,14.870351,32.87974193548393,2025-07-27
c0307,37.181189,14.870351,37.37961876832848,2025-07-28
c0307,37.181189,14.870351,32.51797653958946,2025-07-29
c0307,37.181189,14.870351,33.72216374269008,2025-07-30
c0307,37.181189,14.870351,37.03504398826984,2025-07-31
c0307,37.181189,14.870351,34.97017595307923,2025-08-01
c0307,37.181189,14.870351,37.78912023460415,2025-08-02
c0307,37.181189,14.870351,37.87744868035192,2025-08-03
c0307,37.181189,14.870351,33.96319648093846,2025-08-04
c0307,37.181189,14.870351,35.31879310344831,2025-08-05
c0307,37.181189,14.870351,33.97850439882703,2025-08-06
c0307,37.181189,14.870351,37.52912023460413,2025-08-07
c0307,37.181189,14.870351,37.56982404692084,2025-08-08
c0307,37.181189,14.870351,35.75551319648097,2025-08-09
c0307,37.181189,14.870351,39.15070381231674,2025-08-10
c0307,37.181189,14.870351,37.7351612903226,2025-08-11
c0307,37.181189,14.870351,38.69938416422291,2025-08-12
c0307,37.181189,14.870351,38.05070381231674,2025-08-13
c0307,37.181189,14.870351,35.57826979472145,2025-08-14
c0307,37.181189,14.870351,37.86348973607041,2025-08-15
c0307,37.181189,14.870351,35.532342342342375,2025-08-16
c0307,37.181189,14.870351,28.753012552301293,2025-08-17
c0307,37.181189,14.870351,33.21140762463347,2025-08-18
c0307,37.181189,14.870351,30.707126099706795,2025-08-19
c0307,37.181189,14.870351,33.85692082111439,2025-08-20
c0307,37.181189,14.870351,31.48607038123172,2025-08-21
c0307,37.181189,14.870351,34.847302052785935,2025-08-22
c0307,37.181189,14.870351,33.796392961876876,2025-08-23
c0307,37.181189,14.870351,33.66941348973611,2025-08-24
c0307,37.181189,14.870351,33.52542521994139,2025-08-25
c0307,37.181189,14.870351,32.501730205278626,2025-08-26
c0307,37.181189,14.870351,32.32536656891499,2025-08-27
c0307,37.181189,14.870351,30.833108504398854,2025-08-28
c0307,37.181189,14.870351,31.02220338983052,2025-08-29
c0307,37.181189,14.870351,31.3394845360825,2025-08-30
c0307,37.181189,14.870351,33.07797653958949,2025-08-31
c0307,37.181189,14.870351,35.25387096774195,2025-09-01
c0307,37.181189,14.870351,33.63891495601176,2025-09-02
c0307,37.181189,14.870351,29.646480938416463,2025-09-03
c0307,37.181189,14.870351,33.147653958944304,2025-09-04
c0307,37.181189,14.870351,32.65727272727276,2025-09-05
c0307,37.181189,14.870351,35.807126099706764,2025-09-06
c0307,37.181189,14.870351,29.764778761061994,2025-09-07
c0307,37.181189,14.870351,32.65005865102643,2025-09-08
c0307,37.181189,14.870351,32.925249266862195,2025-09-09
c0307,37.181189,14.870351,30.320794701986763,2025-09-10
c0307,37.181189,14.870351,31.649255813953523,2025-09-11
c0307,37.181189,14.870351,30.25299120234608,2025-09-12
c0307,37.181189,14.870351,31.87070381231675,2025-09-13
c0307,37.181189,14.870351,33.528885630498564,2025-09-14
c0307,37.181189,14.870351,32.71574780058655,2025-09-15
c0307,37.181189,14.870351,33.77263929618773,2025-09-16
c0307,37.181189,14.870351,28.330311526479804,2025-09-17
c0307,37.181189,14.870351,31.16169230769236,2025-09-18
c0307,37.181189,14.870351,29.702082111436976,2025-09-19
c0307,37.181189,14.870351,29.372228739002956,2025-09-20
c0307,37.181189,14.870351,31.719208211143716,2025-09-21
c0307,37.181189,14.870351,28.575679012345702,2025-09-22
c0307,37.181189,14.870351,29.43012269938652,2025-09-23
c0307,37.181189,14.870351,,2025-09-24
c0307,37.181189,14.870351,27.83375366568919,2025-09-25
c0307,37.181189,14.870351,25.72792000000005,2025-09-26
c0307,37.181189,14.870351,,2025-09-27
c0307,37.181189,14.870351,22.784662756598298,2025-09-28
c0307,37.181189,14.870351,25.35058651026397,2025-09-29
c0307,37.181189,14.870351,23.33310850439885,2025-09-30
c0307,37.181189,14.870351,,2025-10-01
c0307,37.181189,14.870351,20.095703971119153,2025-10-02
c0307,37.181189,14.870351,19.155892857142874,2025-10-03
c0307,37.181189,14.870351,21.652580645161336,2025-10-04
c0307,37.181189,14.870351,20.21796460176995,2025-10-05
c0307,37.181189,14.870351,21.86911392405067,2025-10-06
c0307,37.181189,14.870351,20.527712609970703,2025-10-07
c0307,37.181189,14.870351,22.338777429467108,2025-10-08
c0307,37.181189,14.870351,24.877390029325543,2025-10-09
c0307,37.181189,14.870351,23.37668621700884,2025-10-10
c0307,37.181189,14.870351,23.47320819112632,2025-10-11
c0307,37.181189,14.870351,19.154047619047645,2025-10-12
c0307,37.181189,14.870351,23.25692737430171,2025-10-13
c0307,37.181189,14.870351,23.26759530791792,2025-10-14
c0307,37.181189,14.870351,,2025-10-15
c0307,37.181189,14.870351,20.125490196078452,2025-10-16
c0307,37.181189,14.870351,21.47762463343111,2025-10-17
c0307,37.181189,14.870351,,2025-10-18
c0307,37.181189,14.870351,18.00658362989327,2025-10-19
c0307,37.181189,14.870351,17.61864197530867,2025-10-20
c0307,37.181189,14.870351,20.215517241379327,2025-10-21
c0307,37.181189,14.870351,15.050000000000011,2025-10-22
c0307,37.181189,14.870351,20.516637931034506,2025-10-23
c0307,37.181189,14.870351,21.34806451612905,2025-10-24
c0307,37.181189,14.870351,20.922809667673743,2025-10-25
c0307,37.181189,14.870351,25.523548387096795,2025-10-26
c0307,37.181189,14.870351,21.607595307917908,2025-10-27
c0307,37.181189,14.870351,20.66642228739006,2025-10-28
c0307,37.181189,14.870351,20.113202614379105,2025-10-29
c0307,37.181189,14.870351,18.850000000000023,2025-10-30
c0307,37.181189,14.870351,18.763361344537824,2025-10-31
