cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,13.16847058823531,2023-03-05
c1106,41.685694,14.570593,9.588046875000028,2023-03-06
c1106,41.685694,14.570593,14.389294117647085,2023-03-07
c1106,41.685694,14.570593,14.560156250000023,2023-03-08
c1106,41.685694,14.570593,10.48421487603307,2023-03-09
c1106,41.685694,14.570593,16.82398601398605,2023-03-10
c1106,41.685694,14.570593,15.905384615384666,2023-03-11
c1106,41.685694,14.570593,,2023-03-12
c1106,41.685694,14.570593,19.401000000000035,2023-03-13
c1106,41.685694,14.570593,16.620483870967774,2023-03-14
c1106,41.685694,14.570593,8.444545454545489,2023-03-15
c1106,41.685694,14.570593,7.957391304347846,2023-03-16
c1106,41.685694,14.570593,14.9168823529412,2023-03-17
c1106,41.685694,14.570593,19.858058823529444,2023-03-18
c1106,41.685694,14.570593,12.890400000000046,2023-03-19
c1106,41.685694,14.570593,,2023-03-20
c1106,41.685694,14.570593,,2023-03-21
c1106,41.685694,14.570593,18.409058823529435,2023-03-22
c1106,41.685694,14.570593,20.952588235294133,2023-03-23
c1106,41.685694,14.570593,21.68158823529414,2023-03-24
c1106,41.685694,14.570593,21.65623529411768,2023-03-25
c1106,41.685694,14.570593,18.216470588235328,2023-03-26
c1106,41.685694,14.570593,,2023-03-27
c1106,41.685694,14.570593,10.99254545454548,2023-03-28
c1106,41.685694,14.570593,14.51848101265825,2023-03-29
c1106,41.685694,14.570593,11.690000000000056,2023-03-30
c1106,41.685694,14.570593,,2023-03-31
c1106,41.685694,14.570593,14.717191011235991,2023-04-01
c1106,41.685694,14.570593,6.770000000000039,2023-04-02
c1106,41.685694,14.570593,,2023-04-03
c1106,41.685694,14.570593,10.27000000000004,2023-04-04
c1106,41.685694,14.570593,,2023-04-05
c1106,41.685694,14.570593,8.698117647058856,2023-04-06
c1106,41.685694,14.570593,16.11064705882354,2023-04-07
c1106,41.685694,14.570593,,2023-04-08
c1106,41.685694,14.570593,,2023-04-09
c1106,41.685694,14.570593,7.720000000000028,2023-04-10
c1106,41.685694,14.570593,16.638764705882394,2023-04-11
c1106,41.685694,14.570593,19.226764705882378,2023-04-12
c1106,41.685694,14.570593,18.345454545454587,2023-04-13
c1106,41.685694,14.570593,9.661649831649845,2023-04-14
c1106,41.685694,14.570593,10.196666666666678,2023-04-15
c1106,41.685694,14.570593,,2023-04-16
c1106,41.685694,14.570593,,2023-04-17
c1106,41.685694,14.570593,,2023-04-18
c1106,41.685694,14.570593,16.49000000000001,2023-04-19
c1106,41.685694,14.570593,20.639000000000035,2023-04-20
c1106,41.685694,14.570593,17.305294117647094,2023-04-21
c1106,41.685694,14.570593,20.413529411764756,2023-04-22
c1106,41.685694,14.570593,20.56994117647062,2023-04-23
c1106,41.685694,14.570593,,2023-04-24
c1106,41.685694,14.570593,20.015411764705913,2023-04-25
c1106,41.685694,14.570593,14.604832826747757,2023-04-26
c1106,41.685694,14.570593,22.960117647058837,2023-04-27
c1106,41.685694,14.570593,21.741941176470604,2023-04-28
c1106,41.685694,14.570593,20.68394117647064,2023-04-29
c1106,41.685694,14.570593,,2023-04-30
c1106,41.685694,14.570593,,2023-05-01
c1106,41.685694,14.570593,,2023-05-02
c1106,41.685694,14.570593,,2023-05-03
c1106,41.685694,14.570593,16.85333333333338,2023-05-04
c1106,41.685694,14.570593,21.0662941176471,2023-05-05
c1106,41.685694,14.570593,23.93100000000002,2023-05-06
c1106,41.685694,14.570593,25.30800000000003,2023-05-07
c1106,41.685694,14.570593,,2023-05-08
c1106,41.685694,14.570593,21.89000000000002,2023-05-09
c1106,41.685694,14.570593,,2023-05-10
c1106,41.685694,14.570593,20.917117647058863,2023-05-11
c1106,41.685694,14.570593,21.210000000000036,2023-05-12
c1106,41.685694,14.570593,,2023-05-13
c1106,41.685694,14.570593,18.640789473684254,2023-05-14
c1106,41.685694,14.570593,,2023-05-15
c1106,41.685694,14.570593,15.390000000000043,2023-05-16
c1106,41.685694,14.570593,,2023-05-17
c1106,41.685694,14.570593,,2023-05-18
c1106,41.685694,14.570593,13.590000000000032,2023-05-19
c1106,41.685694,14.570593,,2023-05-20
c1106,41.685694,14.570593,19.27095238095239,2023-05-21
c1106,41.685694,14.570593,19.217553956834575,2023-05-22
c1106,41.685694,14.570593,23.79370588235299,2023-05-23
c1106,41.685694,14.570593,22.92805882352943,2023-05-24
c1106,41.685694,14.570593,22.981411764705904,2023-05-25
c1106,41.685694,14.570593,21.012588235294132,2023-05-26
c1106,41.685694,14.570593,20.42835294117649,2023-05-27
c1106,41.685694,14.570593,23.82323529411767,2023-05-28
c1106,41.685694,14.570593,21.006500000000024,2023-05-29
c1106,41.685694,14.570593,,2023-05-30
c1106,41.685694,14.570593,20.271639344262315,2023-05-31
c1106,41.685694,14.570593,19.90980952380955,2023-06-01
c1106,41.685694,14.570593,24.50058823529416,2023-06-02
c1106,41.685694,14.570593,21.082804878048833,2023-06-03
c1106,41.685694,14.570593,18.750000000000057,2023-06-04
c1106,41.685694,14.570593,20.15040404040407,2023-06-05
c1106,41.685694,14.570593,21.26224489795921,2023-06-06
c1106,41.685694,14.570593,21.395294117647072,2023-06-07
c1106,41.685694,14.570593,21.373928571428618,2023-06-08
c1106,41.685694,14.570593,19.530714285714325,2023-06-09
c1106,41.685694,14.570593,,2023-06-10
c1106,41.685694,14.570593,21.910000000000032,2023-06-11
c1106,41.685694,14.570593,22.565978260869606,2023-06-12
c1106,41.685694,14.570593,21.383858267716583,2023-06-13
c1106,41.685694,14.570593,20.79101910828027,2023-06-14
c1106,41.685694,14.570593,,2023-06-15
c1106,41.685694,14.570593,21.7897647058824,2023-06-16
c1106,41.685694,14.570593,22.59858823529416,2023-06-17
c1106,41.685694,14.570593,24.837117647058836,2023-06-18
c1106,41.685694,14.570593,28.315411764705924,2023-06-19
c1106,41.685694,14.570593,25.65211764705887,2023-06-20
c1106,41.685694,14.570593,27.87947058823531,2023-06-21
c1106,41.685694,14.570593,27.971823529411772,2023-06-22
c1106,41.685694,14.570593,23.950000000000045,2023-06-23
c1106,41.685694,14.570593,25.862610169491553,2023-06-24
c1106,41.685694,14.570593,21.446666666666697,2023-06-25
c1106,41.685694,14.570593,27.708764705882405,2023-06-26
c1106,41.685694,14.570593,28.633117647058857,2023-06-27
c1106,41.685694,14.570593,29.36558823529416,2023-06-28
c1106,41.685694,14.570593,25.6248823529412,2023-06-29
c1106,41.685694,14.570593,28.055352941176498,2023-06-30
c1106,41.685694,14.570593,24.202882352941185,2023-07-01
c1106,41.685694,14.570593,23.60215094339625,2023-07-02
c1106,41.685694,14.570593,29.55879056047202,2023-07-03
c1106,41.685694,14.570593,26.318839285714297,2023-07-04
c1106,41.685694,14.570593,28.620823529411783,2023-07-05
c1106,41.685694,14.570593,30.463058823529423,2023-07-06
c1106,41.685694,14.570593,26.685352941176497,2023-07-07
c1106,41.685694,14.570593,28.89105882352945,2023-07-08
c1106,41.685694,14.570593,30.58858823529415,2023-07-09
c1106,41.685694,14.570593,33.18264705882357,2023-07-10
c1106,41.685694,14.570593,34.40817647058828,2023-07-11
c1106,41.685694,14.570593,31.44358823529416,2023-07-12
c1106,41.685694,14.570593,33.64511764705887,2023-07-13
c1106,41.685694,14.570593,30.374058823529435,2023-07-14
c1106,41.685694,14.570593,34.291529411764735,2023-07-15
c1106,41.685694,14.570593,33.280823529411784,2023-07-16
c1106,41.685694,14.570593,34.79070588235298,2023-07-17
c1106,41.685694,14.570593,35.97582352941179,2023-07-18
c1106,41.685694,14.570593,34.43935294117649,2023-07-19
c1106,41.685694,14.570593,34.96805882352947,2023-07-20
c1106,41.685694,14.570593,32.65300000000002,2023-07-21
c1106,41.685694,14.570593,34.74164705882356,2023-07-22
c1106,41.685694,14.570593,33.18964705882356,2023-07-23
c1106,41.685694,14.570593,34.40558823529414,2023-07-24
c1106,41.685694,14.570593,32.53476470588239,2023-07-25
c1106,41.685694,14.570593,28.514615384615404,2023-07-26
c1106,41.685694,14.570593,27.5364117647059,2023-07-27
c1106,41.685694,14.570593,28.62910447761196,2023-07-28
c1106,41.685694,14.570593,31.81605882352946,2023-07-29
c1106,41.685694,14.570593,34.87817647058826,2023-07-30
c1106,41.685694,14.570593,29.14970588235299,2023-07-31
c1106,41.685694,14.570593,33.088470588235324,2023-08-01
c1106,41.685694,14.570593,31.04529411764707,2023-08-02
c1106,41.685694,14.570593,35.135058823529434,2023-08-03
c1106,41.685694,14.570593,35.57523529411767,2023-08-04
c1106,41.685694,14.570593,,2023-08-05
c1106,41.685694,14.570593,30.06541176470593,2023-08-06
c1106,41.685694,14.570593,26.434470588235342,2023-08-07
c1106,41.685694,14.570593,27.13723529411769,2023-08-08
c1106,41.685694,14.570593,30.144588235294165,2023-08-09
c1106,41.685694,14.570593,30.971000000000043,2023-08-10
c1106,41.685694,14.570593,31.10229411764709,2023-08-11
c1106,41.685694,14.570593,26.920294117647085,2023-08-12
c1106,41.685694,14.570593,33.06458823529414,2023-08-13
c1106,41.685694,14.570593,32.184588235294136,2023-08-14
c1106,41.685694,14.570593,33.31111764705885,2023-08-15
c1106,41.685694,14.570593,32.5903529411765,2023-08-16
c1106,41.685694,14.570593,31.021411764705935,2023-08-17
c1106,41.685694,14.570593,34.31141176470591,2023-08-18
c1106,41.685694,14.570593,30.411000000000033,2023-08-19
c1106,41.685694,14.570593,30.82023529411765,2023-08-20
c1106,41.685694,14.570593,32.74358823529415,2023-08-21
c1106,41.685694,14.570593,32.84641176470593,2023-08-22
c1106,41.685694,14.570593,35.2538235294118,2023-08-23
c1106,41.685694,14.570593,33.50005882352944,2023-08-24
c1106,41.685694,14.570593,38.01464705882357,2023-08-25
c1106,41.685694,14.570593,36.14547058823532,2023-08-26
c1106,41.685694,14.570593,37.17241176470591,2023-08-27
c1106,41.685694,14.570593,,2023-08-28
c1106,41.685694,14.570593,,2023-08-29
c1106,41.685694,14.570593,28.254757709251123,2023-08-30
c1106,41.685694,14.570593,26.73411764705888,2023-08-31
c1106,41.685694,14.570593,30.84364705882354,2023-09-01
c1106,41.685694,14.570593,30.146235294117677,2023-09-02
c1106,41.685694,14.570593,29.68469135802472,2023-09-03
c1106,41.685694,14.570593,22.16000000000001,2023-09-04
c1106,41.685694,14.570593,22.499751243781123,2023-09-05
c1106,41.685694,14.570593,26.945588235294167,2023-09-06
c1106,41.685694,14.570593,26.532641509433983,2023-09-07
c1106,41.685694,14.570593,29.20835294117649,2023-09-08
c1106,41.685694,14.570593,30.39794117647062,2023-09-09
c1106,41.685694,14.570593,29.871411764705904,2023-09-10
c1106,41.685694,14.570593,33.253470588235324,2023-09-11
c1106,41.685694,14.570593,30.82570588235296,2023-09-12
c1106,41.685694,14.570593,28.247117647058865,2023-09-13
c1106,41.685694,14.570593,24.733705882352982,2023-09-14
c1106,41.685694,14.570593,,2023-09-15
c1106,41.685694,14.570593,27.31,2023-09-16
c1106,41.685694,14.570593,27.668882352941225,2023-09-17
c1106,41.685694,14.570593,28.255235294117668,2023-09-18
c1106,41.685694,14.570593,30.690000000000055,2023-09-19
c1106,41.685694,14.570593,,2023-09-20
c1106,41.685694,14.570593,20.72320000000004,2023-09-21
c1106,41.685694,14.570593,,2023-09-22
c1106,41.685694,14.570593,,2023-09-23
c1106,41.685694,14.570593,16.390000000000043,2023-09-24
c1106,41.685694,14.570593,18.824285714285747,2023-09-25
c1106,41.685694,14.570593,20.84235294117649,2023-09-26
c1106,41.685694,14.570593,23.71117647058827,2023-09-27
c1106,41.685694,14.570593,25.63364705882356,2023-09-28
c1106,41.685694,14.570593,24.48847058823532,2023-09-29
c1106,41.685694,14.570593,,2023-09-30
c1106,41.685694,14.570593,24.734000000000044,2023-10-01
c1106,41.685694,14.570593,25.87011764705886,2023-10-02
c1106,41.685694,14.570593,29.932764705882384,2023-10-03
c1106,41.685694,14.570593,26.57711764705885,2023-10-04
c1106,41.685694,14.570593,26.42023529411769,2023-10-05
c1106,41.685694,14.570593,24.3354117647059,2023-10-06
c1106,41.685694,14.570593,25.175647058823564,2023-10-07
c1106,41.685694,14.570593,26.24229411764707,2023-10-08
c1106,41.685694,14.570593,28.21817647058824,2023-10-09
c1106,41.685694,14.570593,28.295764705882373,2023-10-10
c1106,41.685694,14.570593,27.15288235294123,2023-10-11
c1106,41.685694,14.570593,28.31247058823532,2023-10-12
c1106,41.685694,14.570593,25.797647058823568,2023-10-13
c1106,41.685694,14.570593,26.891823529411816,2023-10-14
c1106,41.685694,14.570593,26.05558823529414,2023-10-15
c1106,41.685694,14.570593,,2023-10-16
c1106,41.685694,14.570593,,2023-10-17
c1106,41.685694,14.570593,,2023-10-18
c1106,41.685694,14.570593,20.456887966805017,2023-10-19
c1106,41.685694,14.570593,,2023-10-20
c1106,41.685694,14.570593,,2023-10-21
c1106,41.685694,14.570593,15.95173076923081,2023-10-22
c1106,41.685694,14.570593,16.345529411764733,2023-10-23
c1106,41.685694,14.570593,15.449024390243933,2023-10-24
c1106,41.685694,14.570593,13.886819787985877,2023-10-25
c1106,41.685694,14.570593,21.073823529411808,2023-10-26
c1106,41.685694,14.570593,20.090000000000032,2023-10-27
c1106,41.685694,14.570593,18.024470588235324,2023-10-28
c1106,41.685694,14.570593,21.95664705882357,2023-10-29
c1106,41.685694,14.570593,17.116031746031787,2023-10-30
c1106,41.685694,14.570593,13.872989323843427,2023-10-31
c1106,41.685694,14.570593,,2023-11-01
c1106,41.685694,14.570593,16.20591549295777,2023-11-02
c1106,41.685694,14.570593,12.307941176470615,2023-11-03
c1106,41.685694,14.570593,14.30447058823533,2023-11-04
c1106,41.685694,14.570593,17.167714285714315,2023-11-05
c1106,41.685694,14.570593,16.576176470588273,2023-11-06
c1106,41.685694,14.570593,,2023-11-07
c1106,41.685694,14.570593,14.261117647058835,2023-11-08
c1106,41.685694,14.570593,12.534176470588273,2023-11-09
c1106,41.685694,14.570593,14.851869158878532,2023-11-10
c1106,41.685694,14.570593,13.373117647058857,2023-11-11
c1106,41.685694,14.570593,10.253035714285746,2023-11-12
c1106,41.685694,14.570593,15.74541176470591,2023-11-13
c1106,41.685694,14.570593,14.910000000000023,2023-11-14
c1106,41.685694,14.570593,15.46245762711867,2023-11-15
c1106,41.685694,14.570593,16.365823529411795,2023-11-16
c1106,41.685694,14.570593,17.668117647058857,2023-11-17
c1106,41.685694,14.570593,10.29982352941179,2023-11-18
c1106,41.685694,14.570593,11.495412541254172,2023-11-19
c1106,41.685694,14.570593,14.10943396226419,2023-11-20
c1106,41.685694,14.570593,,2023-11-21
c1106,41.685694,14.570593,10.131034482758633,2023-11-22
c1106,41.685694,14.570593,,2023-11-23
c1106,41.685694,14.570593,,2023-11-24
c1106,41.685694,14.570593,,2023-11-25
c1106,41.685694,14.570593,0.9929870129870256,2023-11-26
c1106,41.685694,14.570593,,2023-11-27
c1106,41.685694,14.570593,8.073026706231484,2023-11-28
c1106,41.685694,14.570593,10.317000000000036,2023-11-29
c1106,41.685694,14.570593,,2023-11-30
c1106,41.685694,14.570593,,2023-12-01
c1106,41.685694,14.570593,12.695034013605474,2023-12-02
c1106,41.685694,14.570593,6.7161363636364015,2023-12-03
c1106,41.685694,14.570593,5.646235294117678,2023-12-04
c1106,41.685694,14.570593,2.2582051282051525,2023-12-05
c1106,41.685694,14.570593,4.940400000000008,2023-12-06
c1106,41.685694,14.570593,7.294771241830109,2023-12-07
c1106,41.685694,14.570593,3.395991902834018,2023-12-08
c1106,41.685694,14.570593,,2023-12-09
c1106,41.685694,14.570593,11.380522875817034,2023-12-10
c1106,41.685694,14.570593,9.142826086956529,2023-12-11
c1106,41.685694,14.570593,13.243053892215588,2023-12-12
c1106,41.685694,14.570593,,2023-12-13
c1106,41.685694,14.570593,,2023-12-14
c1106,41.685694,14.570593,4.803227513227544,2023-12-15
c1106,41.685694,14.570593,2.694096385542219,2023-12-16
c1106,41.685694,14.570593,7.848176470588271,2023-12-17
c1106,41.685694,14.570593,5.8592198581560675,2023-12-18
c1106,41.685694,14.570593,10.979352941176511,2023-12-19
c1106,41.685694,14.570593,11.364294117647097,2023-12-20
c1106,41.685694,14.570593,10.749058823529433,2023-12-21
c1106,41.685694,14.570593,14.091000000000012,2023-12-22
c1106,41.685694,14.570593,11.71923529411766,2023-12-23
c1106,41.685694,14.570593,12.55747058823532,2023-12-24
c1106,41.685694,14.570593,9.332142857142884,2023-12-25
c1106,41.685694,14.570593,10.416588235294132,2023-12-26
c1106,41.685694,14.570593,11.621529411764731,2023-12-27
c1106,41.685694,14.570593,9.312588235294152,2023-12-28
c1106,41.685694,14.570593,5.197262569832423,2023-12-29
c1106,41.685694,14.570593,4.4833333333333645,2023-12-30
c1106,41.685694,14.570593,9.71149466192173,2023-12-31
c1106,41.685694,14.570593,,2024-01-01
c1106,41.685694,14.570593,9.500882352941208,2024-01-02
c1106,41.685694,14.570593,8.691000000000031,2024-01-03
c1106,41.685694,14.570593,11.281157894736872,2024-01-04
c1106,41.685694,14.570593,,2024-01-05
c1106,41.685694,14.570593,,2024-01-06
c1106,41.685694,14.570593,,2024-01-07
c1106,41.685694,14.570593,,2024-01-08
c1106,41.685694,14.570593,1.4500000000000457,2024-01-09
c1106,41.685694,14.570593,,2024-01-10
c1106,41.685694,14.570593,,2024-01-11
c1106,41.685694,14.570593,3.478888888888936,2024-01-12
c1106,41.685694,14.570593,5.715058823529442,2024-01-13
c1106,41.685694,14.570593,6.380941176470621,2024-01-14
c1106,41.685694,14.570593,,2024-01-15
c1106,41.685694,14.570593,9.66547297297302,2024-01-16
c1106,41.685694,14.570593,,2024-01-17
c1106,41.685694,14.570593,11.54822629969423,2024-01-18
c1106,41.685694,14.570593,12.22000000000004,2024-01-19
c1106,41.685694,14.570593,,2024-01-20
c1106,41.685694,14.570593,4.543058823529447,2024-01-21
c1106,41.685694,14.570593,5.689470588235345,2024-01-22
c1106,41.685694,14.570593,,2024-01-23
c1106,41.685694,14.570593,9.137176470588244,2024-01-24
c1106,41.685694,14.570593,13.265117647058862,2024-01-25
c1106,41.685694,14.570593,11.675176470588266,2024-01-26
c1106,41.685694,14.570593,9.980148367952564,2024-01-27
c1106,41.685694,14.570593,7.599009009009054,2024-01-28
c1106,41.685694,14.570593,8.880941176470627,2024-01-29
c1106,41.685694,14.570593,8.534176470588259,2024-01-30
c1106,41.685694,14.570593,8.974117647058854,2024-01-31
c1106,41.685694,14.570593,10.621882352941205,2024-02-01
c1106,41.685694,14.570593,8.03911504424783,2024-02-02
c1106,41.685694,14.570593,13.981352941176516,2024-02-03
c1106,41.685694,14.570593,13.720176470588257,2024-02-04
c1106,41.685694,14.570593,13.449529411764733,2024-02-05
c1106,41.685694,14.570593,11.020157728706636,2024-02-06
c1106,41.685694,14.570593,,2024-02-07
c1106,41.685694,14.570593,13.784294117647084,2024-02-08
c1106,41.685694,14.570593,,2024-02-09
c1106,41.685694,14.570593,6.245714285714306,2024-02-10
c1106,41.685694,14.570593,,2024-02-11
c1106,41.685694,14.570593,10.988113207547196,2024-02-12
c1106,41.685694,14.570593,7.07000000000005,2024-02-13
c1106,41.685694,14.570593,9.402222222222235,2024-02-14
c1106,41.685694,14.570593,13.647647058823551,2024-02-15
c1106,41.685694,14.570593,11.30471153846158,2024-02-16
c1106,41.685694,14.570593,15.616470588235336,2024-02-17
c1106,41.685694,14.570593,15.30647058823534,2024-02-18
c1106,41.685694,14.570593,11.83201834862388,2024-02-19
c1106,41.685694,14.570593,6.830000000000041,2024-02-20
c1106,41.685694,14.570593,10.833720930232596,2024-02-21
c1106,41.685694,14.570593,,2024-02-22
c1106,41.685694,14.570593,,2024-02-23
c1106,41.685694,14.570593,,2024-02-24
c1106,41.685694,14.570593,,2024-02-25
c1106,41.685694,14.570593,11.064504792332311,2024-02-26
c1106,41.685694,14.570593,15.859764705882398,2024-02-27
c1106,41.685694,14.570593,,2024-02-28
c1106,41.685694,14.570593,,2024-02-29
c1106,41.685694,14.570593,5.866842105263198,2024-03-01
c1106,41.685694,14.570593,7.90771428571432,2024-03-02
c1106,41.685694,14.570593,15.083470588235327,2024-03-03
c1106,41.685694,14.570593,,2024-03-04
c1106,41.685694,14.570593,12.07000000000005,2024-03-05
c1106,41.685694,14.570593,11.840470588235336,2024-03-06
c1106,41.685694,14.570593,12.58170588235296,2024-03-07
c1106,41.685694,14.570593,14.635058823529452,2024-03-08
c1106,41.685694,14.570593,,2024-03-09
c1106,41.685694,14.570593,,2024-03-10
c1106,41.685694,14.570593,7.853738317757054,2024-03-11
c1106,41.685694,14.570593,5.830000000000041,2024-03-12
c1106,41.685694,14.570593,12.532470588235332,2024-03-13
c1106,41.685694,14.570593,16.591941176470627,2024-03-14
c1106,41.685694,14.570593,18.768941176470623,2024-03-15
c1106,41.685694,14.570593,12.567988165680523,2024-03-16
c1106,41.685694,14.570593,16.026160000000026,2024-03-17
c1106,41.685694,14.570593,,2024-03-18
c1106,41.685694,14.570593,,2024-03-19
c1106,41.685694,14.570593,13.497352941176503,2024-03-20
c1106,41.685694,14.570593,19.108176470588276,2024-03-21
c1106,41.685694,14.570593,,2024-03-22
c1106,41.685694,14.570593,18.151470588235323,2024-03-23
c1106,41.685694,14.570593,,2024-03-24
c1106,41.685694,14.570593,18.008941176470625,2024-03-25
c1106,41.685694,14.570593,,2024-03-26
c1106,41.685694,14.570593,7.010000000000048,2024-03-27
c1106,41.685694,14.570593,12.075684210526324,2024-03-28
c1106,41.685694,14.570593,16.623309608540946,2024-03-29
c1106,41.685694,14.570593,14.57000000000005,2024-03-30
c1106,41.685694,14.570593,,2024-03-31
c1106,41.685694,14.570593,23.209941176470604,2024-04-01
c1106,41.685694,14.570593,17.279117647058865,2024-04-02
c1106,41.685694,14.570593,15.920588235294126,2024-04-03
c1106,41.685694,14.570593,21.17405882352944,2024-04-04
c1106,41.685694,14.570593,19.306294117647077,2024-04-05
c1106,41.685694,14.570593,18.77694117647063,2024-04-06
c1106,41.685694,14.570593,24.599647058823553,2024-04-07
c1106,41.685694,14.570593,21.25534246575344,2024-04-08
c1106,41.685694,14.570593,16.67880000000001,2024-04-09
c1106,41.685694,14.570593,13.225000000000035,2024-04-10
c1106,41.685694,14.570593,,2024-04-11
c1106,41.685694,14.570593,22.830294117647092,2024-04-12
c1106,41.685694,14.570593,25.30664705882355,2024-04-13
c1106,41.685694,14.570593,26.7022941176471,2024-04-14
c1106,41.685694,14.570593,16.90750000000001,2024-04-15
c1106,41.685694,14.570593,,2024-04-16
c1106,41.685694,14.570593,17.09589473684215,2024-04-17
c1106,41.685694,14.570593,16.190000000000037,2024-04-18
c1106,41.685694,14.570593,,2024-04-19
c1106,41.685694,14.570593,,2024-04-20
c1106,41.685694,14.570593,,2024-04-21
c1106,41.685694,14.570593,16.80417721518991,2024-04-22
c1106,41.685694,14.570593,15.628411764705932,2024-04-23
c1106,41.685694,14.570593,10.46327868852461,2024-04-24
c1106,41.685694,14.570593,16.46317073170735,2024-04-25
c1106,41.685694,14.570593,12.268728813559363,2024-04-26
c1106,41.685694,14.570593,20.31135294117651,2024-04-27
c1106,41.685694,14.570593,18.77782352941181,2024-04-28
c1106,41.685694,14.570593,19.007860465116327,2024-04-29
c1106,41.685694,14.570593,23.55452941176476,2024-04-30
c1106,41.685694,14.570593,18.762000000000032,2024-05-01
c1106,41.685694,14.570593,19.596217616580343,2024-05-02
c1106,41.685694,14.570593,16.010000000000048,2024-05-03
c1106,41.685694,14.570593,19.158941176470623,2024-05-04
c1106,41.685694,14.570593,20.78788235294122,2024-05-05
c1106,41.685694,14.570593,14.981964285714303,2024-05-06
c1106,41.685694,14.570593,13.176206896551754,2024-05-07
c1106,41.685694,14.570593,17.866103896103922,2024-05-08
c1106,41.685694,14.570593,17.79000000000002,2024-05-09
c1106,41.685694,14.570593,17.590185185185224,2024-05-10
c1106,41.685694,14.570593,21.40394117647064,2024-05-11
c1106,41.685694,14.570593,,2024-05-12
c1106,41.685694,14.570593,19.94823529411768,2024-05-13
c1106,41.685694,14.570593,24.223647058823552,2024-05-14
c1106,41.685694,14.570593,21.21726368159207,2024-05-15
c1106,41.685694,14.570593,22.095079365079396,2024-05-16
c1106,41.685694,14.570593,25.6304117647059,2024-05-17
c1106,41.685694,14.570593,,2024-05-18
c1106,41.685694,14.570593,,2024-05-19
c1106,41.685694,14.570593,,2024-05-20
c1106,41.685694,14.570593,23.47897058823532,2024-05-21
c1106,41.685694,14.570593,23.815235294117677,2024-05-22
c1106,41.685694,14.570593,23.763000000000012,2024-05-23
c1106,41.685694,14.570593,25.454647058823564,2024-05-24
c1106,41.685694,14.570593,13.010000000000048,2024-05-25
c1106,41.685694,14.570593,24.32937500000004,2024-05-26
c1106,41.685694,14.570593,19.746901408450732,2024-05-27
c1106,41.685694,14.570593,21.82435897435902,2024-05-28
c1106,41.685694,14.570593,20.558823529411796,2024-05-29
c1106,41.685694,14.570593,,2024-05-30
c1106,41.685694,14.570593,13.490000000000007,2024-05-31
c1106,41.685694,14.570593,17.987948717948772,2024-06-01
c1106,41.685694,14.570593,,2024-06-02
c1106,41.685694,14.570593,22.977352941176495,2024-06-03
c1106,41.685694,14.570593,22.371798561151092,2024-06-04
c1106,41.685694,14.570593,26.75282352941181,2024-06-05
c1106,41.685694,14.570593,27.798176470588277,2024-06-06
c1106,41.685694,14.570593,31.359882352941195,2024-06-07
c1106,41.685694,14.570593,28.316588235294137,2024-06-08
c1106,41.685694,14.570593,,2024-06-09
c1106,41.685694,14.570593,19.190000000000055,2024-06-10
c1106,41.685694,14.570593,23.25943396226417,2024-06-11
c1106,41.685694,14.570593,31.463470588235317,2024-06-12
c1106,41.685694,14.570593,26.36949275362323,2024-06-13
c1106,41.685694,14.570593,27.29282352941179,2024-06-14
c1106,41.685694,14.570593,32.14258823529414,2024-06-15
c1106,41.685694,14.570593,30.4184117647059,2024-06-16
c1106,41.685694,14.570593,33.84611764705887,2024-06-17
c1106,41.685694,14.570593,34.7433529411765,2024-06-18
c1106,41.685694,14.570593,28.70265671641794,2024-06-19
c1106,41.685694,14.570593,30.839647058823548,2024-06-20
c1106,41.685694,14.570593,25.65841176470591,2024-06-21
c1106,41.685694,14.570593,34.64323529411768,2024-06-22
c1106,41.685694,14.570593,28.84633802816904,2024-06-23
c1106,41.685694,14.570593,31.50655172413797,2024-06-24
c1106,41.685694,14.570593,23.14586206896555,2024-06-25
c1106,41.685694,14.570593,17.750000000000057,2024-06-26
c1106,41.685694,14.570593,29.635529411764743,2024-06-27
c1106,41.685694,14.570593,32.19464705882358,2024-06-28
c1106,41.685694,14.570593,35.553882352941216,2024-06-29
c1106,41.685694,14.570593,33.68300000000002,2024-06-30
c1106,41.685694,14.570593,28.14694117647064,2024-07-01
c1106,41.685694,14.570593,22.950000000000045,2024-07-02
c1106,41.685694,14.570593,27.470000000000027,2024-07-03
c1106,41.685694,14.570593,26.780294117647088,2024-07-04
c1106,41.685694,14.570593,29.922058823529422,2024-07-05
c1106,41.685694,14.570593,33.3792352941177,2024-07-06
c1106,41.685694,14.570593,30.49691525423733,2024-07-07
c1106,41.685694,14.570593,31.70976470588236,2024-07-08
c1106,41.685694,14.570593,36.106176470588245,2024-07-09
c1106,41.685694,14.570593,34.26935294117649,2024-07-10
c1106,41.685694,14.570593,37.835529411764746,2024-07-11
c1106,41.685694,14.570593,39.42629411764711,2024-07-12
c1106,41.685694,14.570593,37.37147058823532,2024-07-13
c1106,41.685694,14.570593,31.140697674418657,2024-07-14
c1106,41.685694,14.570593,38.34605882352945,2024-07-15
c1106,41.685694,14.570593,40.49717647058829,2024-07-16
c1106,41.685694,14.570593,39.290529411764744,2024-07-17
c1106,41.685694,14.570593,38.182000000000045,2024-07-18
c1106,41.685694,14.570593,39.71147058823533,2024-07-19
c1106,41.685694,14.570593,35.162996845425916,2024-07-20
