cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,21.979448818897673,2023-02-21
c0171,36.505514,10.07422,24.872071005917192,2023-02-22
c0171,36.505514,10.07422,20.39093189964162,2023-02-23
c0171,36.505514,10.07422,16.617058823529455,2023-02-24
c0171,36.505514,10.07422,1.990000000000009,2023-02-25
c0171,36.505514,10.07422,20.737972972972987,2023-02-26
c0171,36.505514,10.07422,18.285094339622656,2023-02-27
c0171,36.505514,10.07422,,2023-02-28
c0171,36.505514,10.07422,13.20350000000001,2023-03-01
c0171,36.505514,10.07422,19.21470588235299,2023-03-02
c0171,36.505514,10.07422,15.917564102564118,2023-03-03
c0171,36.505514,10.07422,19.94615635179154,2023-03-04
c0171,36.505514,10.07422,16.096363636363684,2023-03-05
c0171,36.505514,10.07422,17.20930232558143,2023-03-06
c0171,36.505514,10.07422,22.36558685446012,2023-03-07
c0171,36.505514,10.07422,26.479411764705908,2023-03-08
c0171,36.505514,10.07422,,2023-03-09
c0171,36.505514,10.07422,25.224743589743607,2023-03-10
c0171,36.505514,10.07422,19.57000000000005,2023-03-11
c0171,36.505514,10.07422,24.69492063492065,2023-03-12
c0171,36.505514,10.07422,31.17305882352944,2023-03-13
c0171,36.505514,10.07422,,2023-03-14
c0171,36.505514,10.07422,20.91357894736844,2023-03-15
c0171,36.505514,10.07422,23.013775100401624,2023-03-16
c0171,36.505514,10.07422,25.51081447963802,2023-03-17
c0171,36.505514,10.07422,27.363529411764727,2023-03-18
c0171,36.505514,10.07422,,2023-03-19
c0171,36.505514,10.07422,24.642800000000005,2023-03-20
c0171,36.505514,10.07422,16.256962962962998,2023-03-21
c0171,36.505514,10.07422,29.306780487804883,2023-03-22
c0171,36.505514,10.07422,30.32323529411769,2023-03-23
c0171,36.505514,10.07422,30.46747058823533,2023-03-24
c0171,36.505514,10.07422,31.927470588235344,2023-03-25
c0171,36.505514,10.07422,36.76247058823532,2023-03-26
c0171,36.505514,10.07422,29.596058823529447,2023-03-27
c0171,36.505514,10.07422,28.595117647058835,2023-03-28
c0171,36.505514,10.07422,29.35094117647061,2023-03-29
c0171,36.505514,10.07422,34.150705882352995,2023-03-30
c0171,36.505514,10.07422,30.18858407079648,2023-03-31
c0171,36.505514,10.07422,31.89268907563027,2023-04-01
c0171,36.505514,10.07422,,2023-04-02
c0171,36.505514,10.07422,16.99000000000001,2023-04-03
c0171,36.505514,10.07422,19.38677419354842,2023-04-04
c0171,36.505514,10.07422,14.470000000000027,2023-04-05
c0171,36.505514,10.07422,24.117417840375637,2023-04-06
c0171,36.505514,10.07422,17.377000000000052,2023-04-07
c0171,36.505514,10.07422,31.650176470588285,2023-04-08
c0171,36.505514,10.07422,26.9546846846847,2023-04-09
c0171,36.505514,10.07422,31.888529411764743,2023-04-10
c0171,36.505514,10.07422,32.21917647058825,2023-04-11
c0171,36.505514,10.07422,33.6629411764706,2023-04-12
c0171,36.505514,10.07422,27.458750000000048,2023-04-13
c0171,36.505514,10.07422,18.125294117647087,2023-04-14
c0171,36.505514,10.07422,31.36158823529415,2023-04-15
c0171,36.505514,10.07422,20.54595238095239,2023-04-16
c0171,36.505514,10.07422,24.77818181818184,2023-04-17
c0171,36.505514,10.07422,34.47470588235297,2023-04-18
c0171,36.505514,10.07422,32.96176470588238,2023-04-19
c0171,36.505514,10.07422,28.33000000000004,2023-04-20
c0171,36.505514,10.07422,33.481470588235325,2023-04-21
c0171,36.505514,10.07422,35.80923529411766,2023-04-22
c0171,36.505514,10.07422,26.210000000000036,2023-04-23
c0171,36.505514,10.07422,37.3947647058824,2023-04-24
c0171,36.505514,10.07422,30.824418604651218,2023-04-25
c0171,36.505514,10.07422,38.63352941176475,2023-04-26
c0171,36.505514,10.07422,42.222823529411805,2023-04-27
c0171,36.505514,10.07422,38.99717647058827,2023-04-28
c0171,36.505514,10.07422,31.678453608247462,2023-04-29
c0171,36.505514,10.07422,,2023-04-30
c0171,36.505514,10.07422,,2023-05-01
c0171,36.505514,10.07422,30.244265734265753,2023-05-02
c0171,36.505514,10.07422,30.864250000000027,2023-05-03
c0171,36.505514,10.07422,37.985294117647086,2023-05-04
c0171,36.505514,10.07422,34.91323809523811,2023-05-05
c0171,36.505514,10.07422,29.64543046357618,2023-05-06
c0171,36.505514,10.07422,,2023-05-07
c0171,36.505514,10.07422,,2023-05-08
c0171,36.505514,10.07422,,2023-05-09
c0171,36.505514,10.07422,25.71564102564107,2023-05-10
c0171,36.505514,10.07422,29.717058823529428,2023-05-11
c0171,36.505514,10.07422,29.70142857142861,2023-05-12
c0171,36.505514,10.07422,,2023-05-13
c0171,36.505514,10.07422,19.130000000000052,2023-05-14
c0171,36.505514,10.07422,,2023-05-15
c0171,36.505514,10.07422,21.511587301587323,2023-05-16
c0171,36.505514,10.07422,30.96976470588238,2023-05-17
c0171,36.505514,10.07422,,2023-05-18
c0171,36.505514,10.07422,,2023-05-19
c0171,36.505514,10.07422,,2023-05-20
c0171,36.505514,10.07422,22.355000000000032,2023-05-21
c0171,36.505514,10.07422,25.173835616438392,2023-05-22
c0171,36.505514,10.07422,19.582571428571462,2023-05-23
c0171,36.505514,10.07422,29.88285067873308,2023-05-24
c0171,36.505514,10.07422,,2023-05-25
c0171,36.505514,10.07422,29.866046511627935,2023-05-26
c0171,36.505514,10.07422,40.43558823529414,2023-05-27
c0171,36.505514,10.07422,35.196411483253605,2023-05-28
c0171,36.505514,10.07422,30.17117647058828,2023-05-29
c0171,36.505514,10.07422,,2023-05-30
c0171,36.505514,10.07422,28.2214851485149,2023-05-31
c0171,36.505514,10.07422,,2023-06-01
c0171,36.505514,10.07422,28.470000000000027,2023-06-02
c0171,36.505514,10.07422,25.450000000000045,2023-06-03
c0171,36.505514,10.07422,,2023-06-04
c0171,36.505514,10.07422,25.090000000000032,2023-06-05
c0171,36.505514,10.07422,,2023-06-06
c0171,36.505514,10.07422,32.54582352941182,2023-06-07
c0171,36.505514,10.07422,,2023-06-08
c0171,36.505514,10.07422,35.05095238095241,2023-06-09
c0171,36.505514,10.07422,,2023-06-10
c0171,36.505514,10.07422,28.078518518518564,2023-06-11
c0171,36.505514,10.07422,37.578235294117704,2023-06-12
c0171,36.505514,10.07422,,2023-06-13
c0171,36.505514,10.07422,,2023-06-14
c0171,36.505514,10.07422,25.105384615384622,2023-06-15
c0171,36.505514,10.07422,29.60236514522824,2023-06-16
c0171,36.505514,10.07422,38.1118823529412,2023-06-17
c0171,36.505514,10.07422,35.98611764705884,2023-06-18
c0171,36.505514,10.07422,35.360588235294145,2023-06-19
c0171,36.505514,10.07422,34.59064705882356,2023-06-20
c0171,36.505514,10.07422,32.55035294117649,2023-06-21
c0171,36.505514,10.07422,41.583588235294165,2023-06-22
c0171,36.505514,10.07422,38.0112941176471,2023-06-23
c0171,36.505514,10.07422,40.135941176470645,2023-06-24
c0171,36.505514,10.07422,41.71300000000003,2023-06-25
c0171,36.505514,10.07422,42.30841176470592,2023-06-26
c0171,36.505514,10.07422,42.4507647058824,2023-06-27
c0171,36.505514,10.07422,41.53241176470592,2023-06-28
c0171,36.505514,10.07422,45.96800000000003,2023-06-29
c0171,36.505514,10.07422,39.129764705882394,2023-06-30
c0171,36.505514,10.07422,33.46227586206902,2023-07-01
c0171,36.505514,10.07422,34.582235294117694,2023-07-02
c0171,36.505514,10.07422,40.382588235294165,2023-07-03
c0171,36.505514,10.07422,43.28005882352944,2023-07-04
c0171,36.505514,10.07422,42.30541176470593,2023-07-05
c0171,36.505514,10.07422,43.18505882352943,2023-07-06
c0171,36.505514,10.07422,37.9264117647059,2023-07-07
c0171,36.505514,10.07422,41.2988235294118,2023-07-08
c0171,36.505514,10.07422,47.30723529411767,2023-07-09
c0171,36.505514,10.07422,42.34313432835823,2023-07-10
c0171,36.505514,10.07422,45.23058823529416,2023-07-11
c0171,36.505514,10.07422,40.59958823529415,2023-07-12
c0171,36.505514,10.07422,45.4164117647059,2023-07-13
c0171,36.505514,10.07422,42.12411764705884,2023-07-14
c0171,36.505514,10.07422,44.72794117647061,2023-07-15
c0171,36.505514,10.07422,48.42023529411769,2023-07-16
c0171,36.505514,10.07422,43.330882352941224,2023-07-17
c0171,36.505514,10.07422,50.575294117647104,2023-07-18
c0171,36.505514,10.07422,50.33823529411769,2023-07-19
c0171,36.505514,10.07422,50.40635294117652,2023-07-20
c0171,36.505514,10.07422,48.396235294117666,2023-07-21
c0171,36.505514,10.07422,44.22776470588241,2023-07-22
c0171,36.505514,10.07422,54.43429411764709,2023-07-23
c0171,36.505514,10.07422,48.76776470588239,2023-07-24
c0171,36.505514,10.07422,46.461058823529456,2023-07-25
c0171,36.505514,10.07422,35.395333333333355,2023-07-26
c0171,36.505514,10.07422,42.362235294117696,2023-07-27
c0171,36.505514,10.07422,40.56111764705887,2023-07-28
c0171,36.505514,10.07422,33.260000000000026,2023-07-29
c0171,36.505514,10.07422,41.8683529411765,2023-07-30
c0171,36.505514,10.07422,45.03905882352944,2023-07-31
c0171,36.505514,10.07422,45.26329411764709,2023-08-01
c0171,36.505514,10.07422,43.59176470588237,2023-08-02
c0171,36.505514,10.07422,40.95905882352945,2023-08-03
c0171,36.505514,10.07422,43.96500000000003,2023-08-04
c0171,36.505514,10.07422,30.253076923076947,2023-08-05
c0171,36.505514,10.07422,37.20365853658541,2023-08-06
c0171,36.505514,10.07422,37.985294117647086,2023-08-07
c0171,36.505514,10.07422,41.25194117647061,2023-08-08
c0171,36.505514,10.07422,45.51547058823534,2023-08-09
c0171,36.505514,10.07422,41.27370588235297,2023-08-10
c0171,36.505514,10.07422,42.95358823529416,2023-08-11
c0171,36.505514,10.07422,43.46523529411766,2023-08-12
c0171,36.505514,10.07422,45.292588235294154,2023-08-13
c0171,36.505514,10.07422,46.23523529411768,2023-08-14
c0171,36.505514,10.07422,39.8829411764706,2023-08-15
c0171,36.505514,10.07422,44.9574117647059,2023-08-16
c0171,36.505514,10.07422,44.16964705882356,2023-08-17
c0171,36.505514,10.07422,45.691588235294155,2023-08-18
c0171,36.505514,10.07422,42.132294117647106,2023-08-19
c0171,36.505514,10.07422,40.68647058823531,2023-08-20
c0171,36.505514,10.07422,40.74564705882355,2023-08-21
c0171,36.505514,10.07422,39.14333333333335,2023-08-22
c0171,36.505514,10.07422,45.44500000000004,2023-08-23
c0171,36.505514,10.07422,44.793058823529435,2023-08-24
c0171,36.505514,10.07422,44.9513529411765,2023-08-25
c0171,36.505514,10.07422,47.21205882352947,2023-08-26
c0171,36.505514,10.07422,45.30988235294121,2023-08-27
c0171,36.505514,10.07422,33.127647058823555,2023-08-28
c0171,36.505514,10.07422,38.49923529411769,2023-08-29
c0171,36.505514,10.07422,41.368705882352984,2023-08-30
c0171,36.505514,10.07422,34.138235294117685,2023-08-31
c0171,36.505514,10.07422,37.77981818181823,2023-09-01
c0171,36.505514,10.07422,35.11125000000002,2023-09-02
c0171,36.505514,10.07422,33.77052941176472,2023-09-03
c0171,36.505514,10.07422,38.68223529411767,2023-09-04
c0171,36.505514,10.07422,31.708685121107315,2023-09-05
c0171,36.505514,10.07422,32.91535433070868,2023-09-06
c0171,36.505514,10.07422,36.73594117647061,2023-09-07
c0171,36.505514,10.07422,36.49464705882357,2023-09-08
c0171,36.505514,10.07422,40.96594117647063,2023-09-09
c0171,36.505514,10.07422,41.65058823529414,2023-09-10
c0171,36.505514,10.07422,42.37847058823533,2023-09-11
c0171,36.505514,10.07422,41.764058823529425,2023-09-12
c0171,36.505514,10.07422,34.964842767295636,2023-09-13
c0171,36.505514,10.07422,40.676470588235325,2023-09-14
c0171,36.505514,10.07422,34.816705882352984,2023-09-15
c0171,36.505514,10.07422,33.52465116279071,2023-09-16
c0171,36.505514,10.07422,26.255454545454576,2023-09-17
c0171,36.505514,10.07422,38.45764705882357,2023-09-18
c0171,36.505514,10.07422,38.027411764705896,2023-09-19
c0171,36.505514,10.07422,,2023-09-20
c0171,36.505514,10.07422,42.838176470588266,2023-09-21
c0171,36.505514,10.07422,36.252470588235305,2023-09-22
c0171,36.505514,10.07422,32.04406392694068,2023-09-23
c0171,36.505514,10.07422,30.10034013605443,2023-09-24
c0171,36.505514,10.07422,32.145572519084,2023-09-25
c0171,36.505514,10.07422,30.78040000000004,2023-09-26
c0171,36.505514,10.07422,,2023-09-27
c0171,36.505514,10.07422,35.965000000000025,2023-09-28
c0171,36.505514,10.07422,,2023-09-29
c0171,36.505514,10.07422,35.266058823529434,2023-09-30
c0171,36.505514,10.07422,33.621571906354546,2023-10-01
c0171,36.505514,10.07422,32.12076470588237,2023-10-02
c0171,36.505514,10.07422,37.356058823529445,2023-10-03
c0171,36.505514,10.07422,38.400235294117685,2023-10-04
c0171,36.505514,10.07422,36.69547058823534,2023-10-05
c0171,36.505514,10.07422,33.8908823529412,2023-10-06
c0171,36.505514,10.07422,29.00028571428574,2023-10-07
c0171,36.505514,10.07422,31.19994117647061,2023-10-08
c0171,36.505514,10.07422,28.81010989010994,2023-10-09
c0171,36.505514,10.07422,35.79211764705886,2023-10-10
c0171,36.505514,10.07422,37.93882352941179,2023-10-11
c0171,36.505514,10.07422,36.88035294117652,2023-10-12
c0171,36.505514,10.07422,38.78252941176474,2023-10-13
c0171,36.505514,10.07422,35.07323529411766,2023-10-14
c0171,36.505514,10.07422,36.761000000000024,2023-10-15
c0171,36.505514,10.07422,34.39058823529415,2023-10-16
c0171,36.505514,10.07422,34.91241176470593,2023-10-17
c0171,36.505514,10.07422,38.30705882352947,2023-10-18
c0171,36.505514,10.07422,35.35900000000003,2023-10-19
c0171,36.505514,10.07422,30.46022222222224,2023-10-20
c0171,36.505514,10.07422,27.71082018927449,2023-10-21
c0171,36.505514,10.07422,,2023-10-22
c0171,36.505514,10.07422,35.6392941176471,2023-10-23
c0171,36.505514,10.07422,27.83654804270465,2023-10-24
c0171,36.505514,10.07422,26.838888888888903,2023-10-25
c0171,36.505514,10.07422,29.16000000000004,2023-10-26
c0171,36.505514,10.07422,28.125859649122823,2023-10-27
c0171,36.505514,10.07422,30.495764192139763,2023-10-28
c0171,36.505514,10.07422,,2023-10-29
c0171,36.505514,10.07422,30.1029411764706,2023-10-30
c0171,36.505514,10.07422,23.77000000000004,2023-10-31
c0171,36.505514,10.07422,,2023-11-01
c0171,36.505514,10.07422,26.33000000000004,2023-11-02
c0171,36.505514,10.07422,23.043731343283618,2023-11-03
c0171,36.505514,10.07422,26.0881097560976,2023-11-04
c0171,36.505514,10.07422,30.530705882352994,2023-11-05
c0171,36.505514,10.07422,28.061941176470633,2023-11-06
c0171,36.505514,10.07422,,2023-11-07
c0171,36.505514,10.07422,23.765189003436458,2023-11-08
c0171,36.505514,10.07422,,2023-11-09
c0171,36.505514,10.07422,,2023-11-10
c0171,36.505514,10.07422,25.289778597786,2023-11-11
c0171,36.505514,10.07422,,2023-11-12
c0171,36.505514,10.07422,27.145764705882375,2023-11-13
c0171,36.505514,10.07422,30.47288235294121,2023-11-14
c0171,36.505514,10.07422,28.258117647058857,2023-11-15
c0171,36.505514,10.07422,27.561352941176494,2023-11-16
c0171,36.505514,10.07422,24.554615384615406,2023-11-17
c0171,36.505514,10.07422,22.19425855513312,2023-11-18
c0171,36.505514,10.07422,,2023-11-19
c0171,36.505514,10.07422,27.588705882352976,2023-11-20
c0171,36.505514,10.07422,23.0542181818182,2023-11-21
c0171,36.505514,10.07422,,2023-11-22
c0171,36.505514,10.07422,14.190000000000056,2023-11-23
c0171,36.505514,10.07422,14.56433962264153,2023-11-24
c0171,36.505514,10.07422,14.729166666666703,2023-11-25
c0171,36.505514,10.07422,14.010890688259131,2023-11-26
c0171,36.505514,10.07422,15.967484276729582,2023-11-27
c0171,36.505514,10.07422,15.85261980830674,2023-11-28
c0171,36.505514,10.07422,17.659090909090917,2023-11-29
c0171,36.505514,10.07422,21.97498422712936,2023-11-30
c0171,36.505514,10.07422,,2023-12-01
c0171,36.505514,10.07422,,2023-12-02
c0171,36.505514,10.07422,12.535517241379312,2023-12-03
c0171,36.505514,10.07422,14.936000000000018,2023-12-04
c0171,36.505514,10.07422,16.245294117647074,2023-12-05
c0171,36.505514,10.07422,,2023-12-06
c0171,36.505514,10.07422,13.159444444444478,2023-12-07
c0171,36.505514,10.07422,,2023-12-08
c0171,36.505514,10.07422,13.512709677419394,2023-12-09
c0171,36.505514,10.07422,15.246470588235333,2023-12-10
c0171,36.505514,10.07422,13.06538461538464,2023-12-11
c0171,36.505514,10.07422,16.20961389961391,2023-12-12
c0171,36.505514,10.07422,,2023-12-13
c0171,36.505514,10.07422,,2023-12-14
c0171,36.505514,10.07422,12.159361702127692,2023-12-15
c0171,36.505514,10.07422,10.760810810810836,2023-12-16
c0171,36.505514,10.07422,7.5871428571429105,2023-12-17
c0171,36.505514,10.07422,,2023-12-18
c0171,36.505514,10.07422,,2023-12-19
c0171,36.505514,10.07422,13.165470588235332,2023-12-20
c0171,36.505514,10.07422,,2023-12-21
c0171,36.505514,10.07422,14.299506172839548,2023-12-22
c0171,36.505514,10.07422,12.752857142857184,2023-12-23
c0171,36.505514,10.07422,15.167241379310374,2023-12-24
c0171,36.505514,10.07422,15.579764705882386,2023-12-25
c0171,36.505514,10.07422,13.705375000000023,2023-12-26
c0171,36.505514,10.07422,13.859235294117678,2023-12-27
c0171,36.505514,10.07422,13.107872340425564,2023-12-28
c0171,36.505514,10.07422,16.309117647058876,2023-12-29
c0171,36.505514,10.07422,,2023-12-30
c0171,36.505514,10.07422,13.205555555555572,2023-12-31
c0171,36.505514,10.07422,,2024-01-01
c0171,36.505514,10.07422,14.546074766355172,2024-01-02
c0171,36.505514,10.07422,16.012941176470626,2024-01-03
c0171,36.505514,10.07422,13.677000000000032,2024-01-04
c0171,36.505514,10.07422,13.52761194029855,2024-01-05
c0171,36.505514,10.07422,6.541392405063315,2024-01-06
c0171,36.505514,10.07422,10.148061674008842,2024-01-07
c0171,36.505514,10.07422,8.838792569659466,2024-01-08
c0171,36.505514,10.07422,9.171621621621664,2024-01-09
c0171,36.505514,10.07422,,2024-01-10
c0171,36.505514,10.07422,7.492352941176515,2024-01-11
c0171,36.505514,10.07422,2.6877142857143292,2024-01-12
c0171,36.505514,10.07422,12.272412698412753,2024-01-13
c0171,36.505514,10.07422,9.83208695652176,2024-01-14
c0171,36.505514,10.07422,13.77190476190478,2024-01-15
c0171,36.505514,10.07422,15.452400000000033,2024-01-16
c0171,36.505514,10.07422,18.45916666666672,2024-01-17
c0171,36.505514,10.07422,15.936712328767165,2024-01-18
c0171,36.505514,10.07422,,2024-01-19
c0171,36.505514,10.07422,13.716976744186091,2024-01-20
c0171,36.505514,10.07422,10.58740740740745,2024-01-21
c0171,36.505514,10.07422,12.494000000000016,2024-01-22
c0171,36.505514,10.07422,,2024-01-23
c0171,36.505514,10.07422,,2024-01-24
c0171,36.505514,10.07422,18.252705882352977,2024-01-25
c0171,36.505514,10.07422,18.092500000000033,2024-01-26
c0171,36.505514,10.07422,19.54058823529414,2024-01-27
c0171,36.505514,10.07422,,2024-01-28
c0171,36.505514,10.07422,16.243597359736015,2024-01-29
c0171,36.505514,10.07422,17.47441176470589,2024-01-30
c0171,36.505514,10.07422,14.667397260274004,2024-01-31
c0171,36.505514,10.07422,,2024-02-01
c0171,36.505514,10.07422,,2024-02-02
c0171,36.505514,10.07422,14.583245901639373,2024-02-03
c0171,36.505514,10.07422,15.90617647058828,2024-02-04
c0171,36.505514,10.07422,16.79344827586208,2024-02-05
c0171,36.505514,10.07422,19.899823529411783,2024-02-06
c0171,36.505514,10.07422,15.860192307692335,2024-02-07
c0171,36.505514,10.07422,18.8897647058824,2024-02-08
c0171,36.505514,10.07422,11.53000000000003,2024-02-09
c0171,36.505514,10.07422,,2024-02-10
c0171,36.505514,10.07422,9.767703703703738,2024-02-11
c0171,36.505514,10.07422,9.701764705882384,2024-02-12
c0171,36.505514,10.07422,15.210430769230806,2024-02-13
c0171,36.505514,10.07422,15.020980392156876,2024-02-14
c0171,36.505514,10.07422,17.966058823529433,2024-02-15
c0171,36.505514,10.07422,16.10598726114653,2024-02-16
c0171,36.505514,10.07422,7.490000000000009,2024-02-17
c0171,36.505514,10.07422,17.90964705882357,2024-02-18
c0171,36.505514,10.07422,13.18116883116886,2024-02-19
c0171,36.505514,10.07422,,2024-02-20
c0171,36.505514,10.07422,9.42446428571431,2024-02-21
c0171,36.505514,10.07422,15.575882352941196,2024-02-22
c0171,36.505514,10.07422,11.670000000000016,2024-02-23
c0171,36.505514,10.07422,4.57000000000005,2024-02-24
c0171,36.505514,10.07422,13.12758454106285,2024-02-25
c0171,36.505514,10.07422,,2024-02-26
c0171,36.505514,10.07422,,2024-02-27
c0171,36.505514,10.07422,13.328411764705928,2024-02-28
c0171,36.505514,10.07422,,2024-02-29
c0171,36.505514,10.07422,13.353953488372118,2024-03-01
c0171,36.505514,10.07422,15.503272727272758,2024-03-02
c0171,36.505514,10.07422,16.93690322580648,2024-03-03
c0171,36.505514,10.07422,12.100470588235329,2024-03-04
c0171,36.505514,10.07422,13.09333333333337,2024-03-05
c0171,36.505514,10.07422,18.774705882352965,2024-03-06
c0171,36.505514,10.07422,18.958229665071805,2024-03-07
c0171,36.505514,10.07422,14.610000000000014,2024-03-08
c0171,36.505514,10.07422,14.888604651162824,2024-03-09
c0171,36.505514,10.07422,,2024-03-10
c0171,36.505514,10.07422,16.30935294117652,2024-03-11
c0171,36.505514,10.07422,12.681320754717026,2024-03-12
c0171,36.505514,10.07422,17.82311764705886,2024-03-13
c0171,36.505514,10.07422,18.2054794520548,2024-03-14
c0171,36.505514,10.07422,21.0717647058824,2024-03-15
c0171,36.505514,10.07422,20.322764705882385,2024-03-16
c0171,36.505514,10.07422,21.989817629179356,2024-03-17
c0171,36.505514,10.07422,26.139352941176497,2024-03-18
c0171,36.505514,10.07422,22.222881355932252,2024-03-19
c0171,36.505514,10.07422,23.229588235294145,2024-03-20
c0171,36.505514,10.07422,18.30782352941179,2024-03-21
c0171,36.505514,10.07422,18.574945054945093,2024-03-22
c0171,36.505514,10.07422,22.19872000000003,2024-03-23
c0171,36.505514,10.07422,21.415714285714312,2024-03-24
c0171,36.505514,10.07422,,2024-03-25
c0171,36.505514,10.07422,15.520588235294158,2024-03-26
c0171,36.505514,10.07422,18.37764705882356,2024-03-27
c0171,36.505514,10.07422,24.500791366906487,2024-03-28
c0171,36.505514,10.07422,27.119411764705923,2024-03-29
c0171,36.505514,10.07422,25.418176470588257,2024-03-30
c0171,36.505514,10.07422,24.74032835820898,2024-03-31
c0171,36.505514,10.07422,30.933705882352985,2024-04-01
c0171,36.505514,10.07422,24.250823529411775,2024-04-02
c0171,36.505514,10.07422,28.232394366197216,2024-04-03
c0171,36.505514,10.07422,31.132294117647085,2024-04-04
c0171,36.505514,10.07422,29.3279411764706,2024-04-05
c0171,36.505514,10.07422,32.406000000000034,2024-04-06
c0171,36.505514,10.07422,32.743235294117675,2024-04-07
c0171,36.505514,10.07422,34.12523529411768,2024-04-08
c0171,36.505514,10.07422,,2024-04-09
c0171,36.505514,10.07422,24.028400000000047,2024-04-10
c0171,36.505514,10.07422,26.77634615384619,2024-04-11
c0171,36.505514,10.07422,,2024-04-12
c0171,36.505514,10.07422,,2024-04-13
c0171,36.505514,10.07422,,2024-04-14
c0171,36.505514,10.07422,19.803333333333356,2024-04-15
c0171,36.505514,10.07422,,2024-04-16
c0171,36.505514,10.07422,22.97903225806456,2024-04-17
c0171,36.505514,10.07422,28.58476470588239,2024-04-18
c0171,36.505514,10.07422,16.850000000000023,2024-04-19
c0171,36.505514,10.07422,28.605117647058865,2024-04-20
c0171,36.505514,10.07422,24.240114068441088,2024-04-21
c0171,36.505514,10.07422,26.19492424242428,2024-04-22
c0171,36.505514,10.07422,27.78429411764708,2024-04-23
c0171,36.505514,10.07422,,2024-04-24
c0171,36.505514,10.07422,24.545000000000012,2024-04-25
c0171,36.505514,10.07422,,2024-04-26
c0171,36.505514,10.07422,26.957466666666697,2024-04-27
c0171,36.505514,10.07422,25.236862745098087,2024-04-28
c0171,36.505514,10.07422,,2024-04-29
c0171,36.505514,10.07422,,2024-04-30
c0171,36.505514,10.07422,22.20700000000002,2024-05-01
c0171,36.505514,10.07422,20.92655172413796,2024-05-02
c0171,36.505514,10.07422,16.47425000000004,2024-05-03
c0171,36.505514,10.07422,28.104629629629635,2024-05-04
c0171,36.505514,10.07422,33.10511764705885,2024-05-05
c0171,36.505514,10.07422,29.603117647058873,2024-05-06
c0171,36.505514,10.07422,25.400549450549473,2024-05-07
c0171,36.505514,10.07422,16.470000000000027,2024-05-08
c0171,36.505514,10.07422,,2024-05-09
c0171,36.505514,10.07422,25.241704545454592,2024-05-10
c0171,36.505514,10.07422,31.488294117647076,2024-05-11
c0171,36.505514,10.07422,,2024-05-12
c0171,36.505514,10.07422,34.841006711409435,2024-05-13
c0171,36.505514,10.07422,26.81612244897963,2024-05-14
c0171,36.505514,10.07422,27.216614173228383,2024-05-15
c0171,36.505514,10.07422,28.744235294117672,2024-05-16
c0171,36.505514,10.07422,23.77783018867928,2024-05-17
c0171,36.505514,10.07422,24.94610486891388,2024-05-18
c0171,36.505514,10.07422,22.82123529411767,2024-05-19
c0171,36.505514,10.07422,32.03794117647061,2024-05-20
c0171,36.505514,10.07422,30.662588235294137,2024-05-21
c0171,36.505514,10.07422,36.460529411764746,2024-05-22
c0171,36.505514,10.07422,33.93947058823533,2024-05-23
c0171,36.505514,10.07422,32.27100000000005,2024-05-24
c0171,36.505514,10.07422,32.902403560830884,2024-05-25
c0171,36.505514,10.07422,37.59811764705885,2024-05-26
c0171,36.505514,10.07422,41.80964705882357,2024-05-27
c0171,36.505514,10.07422,32.206697819314684,2024-05-28
c0171,36.505514,10.07422,37.6317647058824,2024-05-29
c0171,36.505514,10.07422,37.608764705882386,2024-05-30
c0171,36.505514,10.07422,41.76947058823534,2024-05-31
c0171,36.505514,10.07422,38.40317647058827,2024-06-01
c0171,36.505514,10.07422,,2024-06-02
c0171,36.505514,10.07422,33.81962962962965,2024-06-03
c0171,36.505514,10.07422,29.690000000000055,2024-06-04
c0171,36.505514,10.07422,35.98652941176476,2024-06-05
c0171,36.505514,10.07422,43.535470588235306,2024-06-06
c0171,36.505514,10.07422,36.83641176470592,2024-06-07
c0171,36.505514,10.07422,40.619764705882375,2024-06-08
c0171,36.505514,10.07422,,2024-06-09
c0171,36.505514,10.07422,37.3805555555556,2024-06-10
c0171,36.505514,10.07422,39.65094117647063,2024-06-11
c0171,36.505514,10.07422,,2024-06-12
c0171,36.505514,10.07422,33.01948529411771,2024-06-13
c0171,36.505514,10.07422,39.96217647058827,2024-06-14
c0171,36.505514,10.07422,35.28600000000005,2024-06-15
c0171,36.505514,10.07422,25.910000000000025,2024-06-16
c0171,36.505514,10.07422,34.006176470588265,2024-06-17
c0171,36.505514,10.07422,30.294000000000004,2024-06-18
c0171,36.505514,10.07422,,2024-06-19
c0171,36.505514,10.07422,39.2372941176471,2024-06-20
c0171,36.505514,10.07422,31.963176470588277,2024-06-21
c0171,36.505514,10.07422,37.14358823529416,2024-06-22
c0171,36.505514,10.07422,34.54882352941182,2024-06-23
c0171,36.505514,10.07422,,2024-06-24
c0171,36.505514,10.07422,35.71840236686393,2024-06-25
c0171,36.505514,10.07422,42.13741176470591,2024-06-26
c0171,36.505514,10.07422,34.77070588235298,2024-06-27
c0171,36.505514,10.07422,34.195000000000014,2024-06-28
c0171,36.505514,10.07422,33.11511764705887,2024-06-29
c0171,36.505514,10.07422,39.80511764705885,2024-06-30
c0171,36.505514,10.07422,35.14305882352944,2024-07-01
c0171,36.505514,10.07422,33.943269230769246,2024-07-02
c0171,36.505514,10.07422,33.933823529411804,2024-07-03
c0171,36.505514,10.07422,34.326235294117694,2024-07-04
