cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,46.26905882352945,2024-07-15
c0129,36.280288,9.474703,41.88129411764708,2024-07-16
c0129,36.280288,9.474703,44.8294117647059,2024-07-17
c0129,36.280288,9.474703,44.466352941176496,2024-07-18
c0129,36.280288,9.474703,47.98600000000005,2024-07-19
c0129,36.280288,9.474703,45.81964705882355,2024-07-20
c0129,36.280288,9.474703,44.36047058823531,2024-07-21
c0129,36.280288,9.474703,39.2621686746988,2024-07-22
c0129,36.280288,9.474703,35.16406976744187,2024-07-23
c0129,36.280288,9.474703,42.60647058823532,2024-07-24
c0129,36.280288,9.474703,44.42011764705887,2024-07-25
c0129,36.280288,9.474703,46.185294117647096,2024-07-26
c0129,36.280288,9.474703,46.74811764705885,2024-07-27
c0129,36.280288,9.474703,42.410000000000025,2024-07-28
c0129,36.280288,9.474703,48.82305882352944,2024-07-29
c0129,36.280288,9.474703,48.30776470588238,2024-07-30
c0129,36.280288,9.474703,48.464823529411774,2024-07-31
c0129,36.280288,9.474703,50.446117647058855,2024-08-01
c0129,36.280288,9.474703,47.49105882352942,2024-08-02
c0129,36.280288,9.474703,,2024-08-03
c0129,36.280288,9.474703,40.58541176470592,2024-08-04
c0129,36.280288,9.474703,42.88611764705885,2024-08-05
c0129,36.280288,9.474703,46.32564705882355,2024-08-06
c0129,36.280288,9.474703,,2024-08-07
c0129,36.280288,9.474703,48.296705882352974,2024-08-08
c0129,36.280288,9.474703,47.47752941176473,2024-08-09
c0129,36.280288,9.474703,47.50011764705883,2024-08-10
c0129,36.280288,9.474703,48.95376470588237,2024-08-11
c0129,36.280288,9.474703,44.50129411764708,2024-08-12
c0129,36.280288,9.474703,46.845176470588285,2024-08-13
c0129,36.280288,9.474703,39.37552941176473,2024-08-14
c0129,36.280288,9.474703,35.417500000000054,2024-08-15
c0129,36.280288,9.474703,,2024-08-16
c0129,36.280288,9.474703,,2024-08-17
c0129,36.280288,9.474703,,2024-08-18
c0129,36.280288,9.474703,36.60105882352943,2024-08-19
c0129,36.280288,9.474703,37.705058823529455,2024-08-20
c0129,36.280288,9.474703,34.82117647058826,2024-08-21
c0129,36.280288,9.474703,40.7938823529412,2024-08-22
c0129,36.280288,9.474703,41.72976470588238,2024-08-23
c0129,36.280288,9.474703,31.867647058823543,2024-08-24
c0129,36.280288,9.474703,47.25588235294122,2024-08-25
c0129,36.280288,9.474703,35.56586206896556,2024-08-26
c0129,36.280288,9.474703,42.665764705882374,2024-08-27
c0129,36.280288,9.474703,35.437500000000036,2024-08-28
c0129,36.280288,9.474703,35.95750000000005,2024-08-29
c0129,36.280288,9.474703,42.94505882352946,2024-08-30
c0129,36.280288,9.474703,39.19329411764711,2024-08-31
c0129,36.280288,9.474703,42.613529411764745,2024-09-01
c0129,36.280288,9.474703,39.28364705882356,2024-09-02
c0129,36.280288,9.474703,29.15219178082196,2024-09-03
c0129,36.280288,9.474703,31.59857142857146,2024-09-04
c0129,36.280288,9.474703,,2024-09-05
c0129,36.280288,9.474703,38.58070588235297,2024-09-06
c0129,36.280288,9.474703,38.04917647058829,2024-09-07
c0129,36.280288,9.474703,,2024-09-08
c0129,36.280288,9.474703,26.683972602739743,2024-09-09
c0129,36.280288,9.474703,,2024-09-10
c0129,36.280288,9.474703,29.87859205776177,2024-09-11
c0129,36.280288,9.474703,34.8943529411765,2024-09-12
c0129,36.280288,9.474703,,2024-09-13
c0129,36.280288,9.474703,27.98987692307697,2024-09-14
c0129,36.280288,9.474703,,2024-09-15
c0129,36.280288,9.474703,32.930470588235316,2024-09-16
c0129,36.280288,9.474703,26.283485714285757,2024-09-17
c0129,36.280288,9.474703,30.753294117647084,2024-09-18
c0129,36.280288,9.474703,,2024-09-19
c0129,36.280288,9.474703,,2024-09-20
c0129,36.280288,9.474703,35.97282352941179,2024-09-21
c0129,36.280288,9.474703,,2024-09-22
c0129,36.280288,9.474703,,2024-09-23
c0129,36.280288,9.474703,31.32423529411768,2024-09-24
c0129,36.280288,9.474703,,2024-09-25
c0129,36.280288,9.474703,35.113058823529435,2024-09-26
c0129,36.280288,9.474703,34.241529411764745,2024-09-27
c0129,36.280288,9.474703,33.96333333333335,2024-09-28
c0129,36.280288,9.474703,26.649764705882387,2024-09-29
c0129,36.280288,9.474703,29.99529411764708,2024-09-30
c0129,36.280288,9.474703,33.67282352941177,2024-10-01
c0129,36.280288,9.474703,,2024-10-02
c0129,36.280288,9.474703,26.62564356435648,2024-10-03
c0129,36.280288,9.474703,26.823764705882365,2024-10-04
c0129,36.280288,9.474703,29.33304477611943,2024-10-05
c0129,36.280288,9.474703,32.469647058823554,2024-10-06
c0129,36.280288,9.474703,31.10250000000004,2024-10-07
c0129,36.280288,9.474703,22.05000000000001,2024-10-08
c0129,36.280288,9.474703,33.493764705882384,2024-10-09
c0129,36.280288,9.474703,24.585436893203912,2024-10-10
c0129,36.280288,9.474703,30.31,2024-10-11
c0129,36.280288,9.474703,30.651058823529468,2024-10-12
c0129,36.280288,9.474703,35.55588235294122,2024-10-13
c0129,36.280288,9.474703,37.16964705882357,2024-10-14
c0129,36.280288,9.474703,34.06117647058826,2024-10-15
c0129,36.280288,9.474703,,2024-10-16
c0129,36.280288,9.474703,,2024-10-17
c0129,36.280288,9.474703,,2024-10-18
c0129,36.280288,9.474703,,2024-10-19
c0129,36.280288,9.474703,,2024-10-20
c0129,36.280288,9.474703,24.96858823529414,2024-10-21
c0129,36.280288,9.474703,,2024-10-22
c0129,36.280288,9.474703,22.899484536082515,2024-10-23
c0129,36.280288,9.474703,,2024-10-24
c0129,36.280288,9.474703,26.193015873015888,2024-10-25
c0129,36.280288,9.474703,,2024-10-26
c0129,36.280288,9.474703,18.590000000000032,2024-10-27
c0129,36.280288,9.474703,25.46339449541287,2024-10-28
c0129,36.280288,9.474703,,2024-10-29
c0129,36.280288,9.474703,27.823058823529426,2024-10-30
c0129,36.280288,9.474703,27.989176470588287,2024-10-31
c0129,36.280288,9.474703,26.860666666666692,2024-11-01
c0129,36.280288,9.474703,25.483290322580697,2024-11-02
c0129,36.280288,9.474703,25.340252100840363,2024-11-03
c0129,36.280288,9.474703,28.142588235294145,2024-11-04
c0129,36.280288,9.474703,26.452941176470613,2024-11-05
c0129,36.280288,9.474703,25.882903225806476,2024-11-06
c0129,36.280288,9.474703,25.06929411764708,2024-11-07
c0129,36.280288,9.474703,18.985217391304385,2024-11-08
c0129,36.280288,9.474703,20.48400000000003,2024-11-09
c0129,36.280288,9.474703,,2024-11-10
c0129,36.280288,9.474703,19.440000000000023,2024-11-11
c0129,36.280288,9.474703,18.07703703703709,2024-11-12
c0129,36.280288,9.474703,17.918350168350187,2024-11-13
c0129,36.280288,9.474703,19.9058823529412,2024-11-14
c0129,36.280288,9.474703,11.650000000000034,2024-11-15
c0129,36.280288,9.474703,20.443043478260893,2024-11-16
c0129,36.280288,9.474703,22.35858823529413,2024-11-17
c0129,36.280288,9.474703,16.137457627118692,2024-11-18
c0129,36.280288,9.474703,22.45171253822633,2024-11-19
c0129,36.280288,9.474703,,2024-11-20
c0129,36.280288,9.474703,,2024-11-21
c0129,36.280288,9.474703,21.377828746177407,2024-11-22
c0129,36.280288,9.474703,17.494912280701787,2024-11-23
c0129,36.280288,9.474703,20.19470588235298,2024-11-24
c0129,36.280288,9.474703,17.636122448979627,2024-11-25
c0129,36.280288,9.474703,20.006116504854393,2024-11-26
c0129,36.280288,9.474703,19.67870588235298,2024-11-27
c0129,36.280288,9.474703,17.76253333333337,2024-11-28
c0129,36.280288,9.474703,15.550000000000011,2024-11-29
c0129,36.280288,9.474703,14.899230769230812,2024-11-30
c0129,36.280288,9.474703,12.846774193548416,2024-12-01
c0129,36.280288,9.474703,10.83000000000004,2024-12-02
c0129,36.280288,9.474703,16.317428571428593,2024-12-03
c0129,36.280288,9.474703,,2024-12-04
c0129,36.280288,9.474703,11.210000000000036,2024-12-05
c0129,36.280288,9.474703,11.966158940397388,2024-12-06
c0129,36.280288,9.474703,16.435925925925968,2024-12-07
c0129,36.280288,9.474703,7.850851063829814,2024-12-08
c0129,36.280288,9.474703,11.393764705882372,2024-12-09
c0129,36.280288,9.474703,10.33979591836737,2024-12-10
c0129,36.280288,9.474703,12.811111111111153,2024-12-11
c0129,36.280288,9.474703,12.840579150579194,2024-12-12
c0129,36.280288,9.474703,14.726000000000036,2024-12-13
c0129,36.280288,9.474703,16.025882352941217,2024-12-14
c0129,36.280288,9.474703,7.130000000000052,2024-12-15
c0129,36.280288,9.474703,12.76682539682542,2024-12-16
c0129,36.280288,9.474703,,2024-12-17
c0129,36.280288,9.474703,12.842957746478904,2024-12-18
c0129,36.280288,9.474703,15.195176470588258,2024-12-19
c0129,36.280288,9.474703,10.682561983471114,2024-12-20
c0129,36.280288,9.474703,10.258041237113458,2024-12-21
c0129,36.280288,9.474703,,2024-12-22
c0129,36.280288,9.474703,,2024-12-23
c0129,36.280288,9.474703,4.1554687500000345,2024-12-24
c0129,36.280288,9.474703,9.361946308724852,2024-12-25
c0129,36.280288,9.474703,11.103764705882387,2024-12-26
c0129,36.280288,9.474703,,2024-12-27
c0129,36.280288,9.474703,12.969726027397297,2024-12-28
c0129,36.280288,9.474703,11.419000000000018,2024-12-29
c0129,36.280288,9.474703,10.30136842105265,2024-12-30
c0129,36.280288,9.474703,12.248705882352969,2024-12-31
c0129,36.280288,9.474703,,2025-01-01
c0129,36.280288,9.474703,10.467525773195902,2025-01-02
c0129,36.280288,9.474703,12.603529411764727,2025-01-03
c0129,36.280288,9.474703,,2025-01-04
c0129,36.280288,9.474703,13.914470588235336,2025-01-05
c0129,36.280288,9.474703,13.295454545454565,2025-01-06
c0129,36.280288,9.474703,14.1590690690691,2025-01-07
c0129,36.280288,9.474703,13.144117647058833,2025-01-08
c0129,36.280288,9.474703,13.583394495412854,2025-01-09
c0129,36.280288,9.474703,15.84658823529416,2025-01-10
c0129,36.280288,9.474703,13.200285714285735,2025-01-11
c0129,36.280288,9.474703,,2025-01-12
c0129,36.280288,9.474703,2.8100000000000023,2025-01-13
c0129,36.280288,9.474703,,2025-01-14
c0129,36.280288,9.474703,,2025-01-15
c0129,36.280288,9.474703,,2025-01-16
c0129,36.280288,9.474703,,2025-01-17
c0129,36.280288,9.474703,,2025-01-18
c0129,36.280288,9.474703,9.349247311827977,2025-01-19
c0129,36.280288,9.474703,11.8828235294118,2025-01-20
c0129,36.280288,9.474703,10.736666666666704,2025-01-21
c0129,36.280288,9.474703,13.80976470588237,2025-01-22
c0129,36.280288,9.474703,,2025-01-23
c0129,36.280288,9.474703,14.763197969543176,2025-01-24
c0129,36.280288,9.474703,,2025-01-25
c0129,36.280288,9.474703,15.082615384615416,2025-01-26
c0129,36.280288,9.474703,8.810000000000002,2025-01-27
c0129,36.280288,9.474703,,2025-01-28
c0129,36.280288,9.474703,11.575454545454573,2025-01-29
c0129,36.280288,9.474703,14.698823529411795,2025-01-30
c0129,36.280288,9.474703,13.538775510204127,2025-01-31
c0129,36.280288,9.474703,,2025-02-01
c0129,36.280288,9.474703,,2025-02-02
c0129,36.280288,9.474703,,2025-02-03
c0129,36.280288,9.474703,12.477346938775556,2025-02-04
c0129,36.280288,9.474703,10.83472727272731,2025-02-05
c0129,36.280288,9.474703,13.95658823529416,2025-02-06
c0129,36.280288,9.474703,,2025-02-07
c0129,36.280288,9.474703,9.9775409836066,2025-02-08
c0129,36.280288,9.474703,11.359176470588276,2025-02-09
c0129,36.280288,9.474703,13.609593908629476,2025-02-10
c0129,36.280288,9.474703,15.764000000000026,2025-02-11
c0129,36.280288,9.474703,12.725925925925957,2025-02-12
c0129,36.280288,9.474703,8.628181818181858,2025-02-13
c0129,36.280288,9.474703,11.5039325842697,2025-02-14
c0129,36.280288,9.474703,9.33800000000002,2025-02-15
c0129,36.280288,9.474703,15.843882352941204,2025-02-16
c0129,36.280288,9.474703,12.85222222222226,2025-02-17
c0129,36.280288,9.474703,16.528571428571475,2025-02-18
c0129,36.280288,9.474703,,2025-02-19
c0129,36.280288,9.474703,16.46237113402065,2025-02-20
c0129,36.280288,9.474703,17.32048951048953,2025-02-21
c0129,36.280288,9.474703,16.191666666666706,2025-02-22
c0129,36.280288,9.474703,16.94677611940302,2025-02-23
c0129,36.280288,9.474703,17.234000000000034,2025-02-24
c0129,36.280288,9.474703,15.45926470588237,2025-02-25
c0129,36.280288,9.474703,,2025-02-26
c0129,36.280288,9.474703,13.068543689320418,2025-02-27
c0129,36.280288,9.474703,15.322955974842811,2025-02-28
c0129,36.280288,9.474703,,2025-03-01
c0129,36.280288,9.474703,,2025-03-02
c0129,36.280288,9.474703,14.561406844106497,2025-03-03
c0129,36.280288,9.474703,14.551359223300992,2025-03-04
c0129,36.280288,9.474703,13.370000000000005,2025-03-05
c0129,36.280288,9.474703,,2025-03-06
c0129,36.280288,9.474703,15.932736842105273,2025-03-07
c0129,36.280288,9.474703,18.091176470588245,2025-03-08
c0129,36.280288,9.474703,19.674372469635653,2025-03-09
c0129,36.280288,9.474703,18.584599156118166,2025-03-10
c0129,36.280288,9.474703,17.194242424242454,2025-03-11
c0129,36.280288,9.474703,,2025-03-12
c0129,36.280288,9.474703,13.85563265306124,2025-03-13
c0129,36.280288,9.474703,14.926617647058846,2025-03-14
c0129,36.280288,9.474703,19.70623529411769,2025-03-15
c0129,36.280288,9.474703,18.07265734265736,2025-03-16
c0129,36.280288,9.474703,21.46435294117651,2025-03-17
c0129,36.280288,9.474703,21.32552941176472,2025-03-18
c0129,36.280288,9.474703,20.97970297029704,2025-03-19
c0129,36.280288,9.474703,23.262235294117673,2025-03-20
c0129,36.280288,9.474703,18.14000000000002,2025-03-21
c0129,36.280288,9.474703,23.53000000000003,2025-03-22
c0129,36.280288,9.474703,17.236624203821698,2025-03-23
c0129,36.280288,9.474703,22.662976588628776,2025-03-24
c0129,36.280288,9.474703,16.350000000000023,2025-03-25
c0129,36.280288,9.474703,17.61666666666672,2025-03-26
c0129,36.280288,9.474703,12.500181818181858,2025-03-27
c0129,36.280288,9.474703,14.377311827957008,2025-03-28
c0129,36.280288,9.474703,15.75598726114653,2025-03-29
c0129,36.280288,9.474703,,2025-03-30
c0129,36.280288,9.474703,,2025-03-31
c0129,36.280288,9.474703,17.424266666666714,2025-04-01
c0129,36.280288,9.474703,15.025089820359328,2025-04-02
c0129,36.280288,9.474703,22.56258823529415,2025-04-03
c0129,36.280288,9.474703,26.223647058823563,2025-04-04
c0129,36.280288,9.474703,18.510851063829826,2025-04-05
c0129,36.280288,9.474703,19.40428571428576,2025-04-06
c0129,36.280288,9.474703,15.833190184049096,2025-04-07
c0129,36.280288,9.474703,23.298589743589787,2025-04-08
c0129,36.280288,9.474703,17.319343065693452,2025-04-09
c0129,36.280288,9.474703,21.386258064516177,2025-04-10
c0129,36.280288,9.474703,15.470000000000027,2025-04-11
c0129,36.280288,9.474703,24.864000000000004,2025-04-12
c0129,36.280288,9.474703,,2025-04-13
c0129,36.280288,9.474703,,2025-04-14
c0129,36.280288,9.474703,21.44700934579444,2025-04-15
c0129,36.280288,9.474703,,2025-04-16
c0129,36.280288,9.474703,16.584572864321633,2025-04-17
c0129,36.280288,9.474703,24.79188235294121,2025-04-18
c0129,36.280288,9.474703,29.148235294117683,2025-04-19
c0129,36.280288,9.474703,21.547647058823543,2025-04-20
c0129,36.280288,9.474703,,2025-04-21
c0129,36.280288,9.474703,,2025-04-22
c0129,36.280288,9.474703,20.487902621722853,2025-04-23
c0129,36.280288,9.474703,24.649411764705917,2025-04-24
c0129,36.280288,9.474703,27.08470588235295,2025-04-25
c0129,36.280288,9.474703,22.535000000000046,2025-04-26
c0129,36.280288,9.474703,,2025-04-27
c0129,36.280288,9.474703,21.82188235294121,2025-04-28
c0129,36.280288,9.474703,20.207410071942487,2025-04-29
c0129,36.280288,9.474703,19.74281632653066,2025-04-30
c0129,36.280288,9.474703,27.739764705882365,2025-05-01
c0129,36.280288,9.474703,,2025-05-02
c0129,36.280288,9.474703,29.910134228187953,2025-05-03
c0129,36.280288,9.474703,,2025-05-04
c0129,36.280288,9.474703,,2025-05-05
c0129,36.280288,9.474703,23.080925110132195,2025-05-06
c0129,36.280288,9.474703,22.587142857142908,2025-05-07
c0129,36.280288,9.474703,23.837176470588247,2025-05-08
c0129,36.280288,9.474703,20.38581699346408,2025-05-09
c0129,36.280288,9.474703,23.376666666666686,2025-05-10
c0129,36.280288,9.474703,,2025-05-11
c0129,36.280288,9.474703,,2025-05-12
c0129,36.280288,9.474703,28.4063529411765,2025-05-13
c0129,36.280288,9.474703,25.208235294117664,2025-05-14
c0129,36.280288,9.474703,,2025-05-15
c0129,36.280288,9.474703,,2025-05-16
c0129,36.280288,9.474703,24.79290429042908,2025-05-17
c0129,36.280288,9.474703,27.996823529411788,2025-05-18
c0129,36.280288,9.474703,33.56058823529416,2025-05-19
c0129,36.280288,9.474703,34.597176470588266,2025-05-20
c0129,36.280288,9.474703,30.07541176470592,2025-05-21
c0129,36.280288,9.474703,,2025-05-22
c0129,36.280288,9.474703,24.516746987951855,2025-05-23
c0129,36.280288,9.474703,,2025-05-24
c0129,36.280288,9.474703,28.887294117647073,2025-05-25
c0129,36.280288,9.474703,33.88070588235296,2025-05-26
c0129,36.280288,9.474703,34.19176470588237,2025-05-27
c0129,36.280288,9.474703,34.99717647058827,2025-05-28
c0129,36.280288,9.474703,32.86341176470592,2025-05-29
c0129,36.280288,9.474703,36.780235294117695,2025-05-30
c0129,36.280288,9.474703,37.492117647058855,2025-05-31
c0129,36.280288,9.474703,36.13258823529414,2025-06-01
c0129,36.280288,9.474703,39.58988235294121,2025-06-02
c0129,36.280288,9.474703,39.783882352941205,2025-06-03
c0129,36.280288,9.474703,42.22635294117652,2025-06-04
c0129,36.280288,9.474703,38.88117647058827,2025-06-05
c0129,36.280288,9.474703,38.940941176470616,2025-06-06
c0129,36.280288,9.474703,43.289647058823554,2025-06-07
c0129,36.280288,9.474703,39.87741176470592,2025-06-08
c0129,36.280288,9.474703,42.44011764705887,2025-06-09
c0129,36.280288,9.474703,41.32564705882357,2025-06-10
c0129,36.280288,9.474703,38.73729411764708,2025-06-11
c0129,36.280288,9.474703,41.77364705882354,2025-06-12
c0129,36.280288,9.474703,41.72235294117651,2025-06-13
c0129,36.280288,9.474703,44.14258823529415,2025-06-14
c0129,36.280288,9.474703,44.224235294117705,2025-06-15
c0129,36.280288,9.474703,40.94188235294119,2025-06-16
c0129,36.280288,9.474703,44.22564705882355,2025-06-17
c0129,36.280288,9.474703,38.86800000000003,2025-06-18
c0129,36.280288,9.474703,33.71857142857145,2025-06-19
c0129,36.280288,9.474703,37.041411764705906,2025-06-20
c0129,36.280288,9.474703,40.089176470588264,2025-06-21
c0129,36.280288,9.474703,44.961294117647085,2025-06-22
c0129,36.280288,9.474703,41.70894117647061,2025-06-23
c0129,36.280288,9.474703,,2025-06-24
c0129,36.280288,9.474703,46.78917647058828,2025-06-25
c0129,36.280288,9.474703,43.940823529411816,2025-06-26
c0129,36.280288,9.474703,44.72729411764709,2025-06-27
c0129,36.280288,9.474703,37.483411764705906,2025-06-28
c0129,36.280288,9.474703,42.818117647058834,2025-06-29
c0129,36.280288,9.474703,42.870117647058855,2025-06-30
c0129,36.280288,9.474703,43.06764705882357,2025-07-01
c0129,36.280288,9.474703,45.91670588235297,2025-07-02
c0129,36.280288,9.474703,37.44411764705886,2025-07-03
c0129,36.280288,9.474703,42.435882352941206,2025-07-04
c0129,36.280288,9.474703,43.95764705882356,2025-07-05
c0129,36.280288,9.474703,40.21317647058826,2025-07-06
c0129,36.280288,9.474703,46.46717647058827,2025-07-07
c0129,36.280288,9.474703,34.28968871595335,2025-07-08
c0129,36.280288,9.474703,40.53658823529416,2025-07-09
c0129,36.280288,9.474703,39.28670588235297,2025-07-10
c0129,36.280288,9.474703,41.102705882352986,2025-07-11
c0129,36.280288,9.474703,44.63694117647062,2025-07-12
c0129,36.280288,9.474703,35.28184210526321,2025-07-13
c0129,36.280288,9.474703,38.75152941176477,2025-07-14
c0129,36.280288,9.474703,33.09000000000003,2025-07-15
c0129,36.280288,9.474703,40.2958823529412,2025-07-16
c0129,36.280288,9.474703,41.18635294117651,2025-07-17
c0129,36.280288,9.474703,40.28000000000002,2025-07-18
c0129,36.280288,9.474703,47.491176470588265,2025-07-19
c0129,36.280288,9.474703,45.75929411764708,2025-07-20
c0129,36.280288,9.474703,44.07420000000002,2025-07-21
c0129,36.280288,9.474703,45.23352941176473,2025-07-22
c0129,36.280288,9.474703,,2025-07-23
c0129,36.280288,9.474703,47.50623529411767,2025-07-24
c0129,36.280288,9.474703,38.51000000000005,2025-07-25
c0129,36.280288,9.474703,,2025-07-26
c0129,36.280288,9.474703,36.735755395683505,2025-07-27
c0129,36.280288,9.474703,37.43270588235297,2025-07-28
c0129,36.280288,9.474703,34.33669230769234,2025-07-29
c0129,36.280288,9.474703,33.57246376811597,2025-07-30
c0129,36.280288,9.474703,37.74035294117649,2025-07-31
c0129,36.280288,9.474703,37.00058823529415,2025-08-01
c0129,36.280288,9.474703,30.371843971631225,2025-08-02
c0129,36.280288,9.474703,31.052752293578028,2025-08-03
c0129,36.280288,9.474703,38.63317647058828,2025-08-04
c0129,36.280288,9.474703,40.611411764705906,2025-08-05
c0129,36.280288,9.474703,41.45470588235296,2025-08-06
c0129,36.280288,9.474703,39.29517647058826,2025-08-07
c0129,36.280288,9.474703,43.539529411764725,2025-08-08
c0129,36.280288,9.474703,43.668588235294145,2025-08-09
c0129,36.280288,9.474703,42.773411764705905,2025-08-10
c0129,36.280288,9.474703,43.46847058823535,2025-08-11
c0129,36.280288,9.474703,38.90023529411769,2025-08-12
c0129,36.280288,9.474703,42.80576470588239,2025-08-13
c0129,36.280288,9.474703,42.844941176470634,2025-08-14
c0129,36.280288,9.474703,41.42094117647063,2025-08-15
c0129,36.280288,9.474703,38.89729411764708,2025-08-16
c0129,36.280288,9.474703,37.09623529411768,2025-08-17
c0129,36.280288,9.474703,36.433294117647094,2025-08-18
c0129,36.280288,9.474703,38.2437647058824,2025-08-19
c0129,36.280288,9.474703,39.85152941176475,2025-08-20
c0129,36.280288,9.474703,38.132470588235314,2025-08-21
c0129,36.280288,9.474703,35.00564705882358,2025-08-22
c0129,36.280288,9.474703,40.06552941176477,2025-08-23
c0129,36.280288,9.474703,35.93988235294122,2025-08-24
c0129,36.280288,9.474703,38.92470588235295,2025-08-25
c0129,36.280288,9.474703,41.0092941176471,2025-08-26
c0129,36.280288,9.474703,37.95376470588239,2025-08-27
c0129,36.280288,9.474703,41.868470588235326,2025-08-28
c0129,36.280288,9.474703,30.18576923076926,2025-08-29
c0129,36.280288,9.474703,33.320235294117694,2025-08-30
c0129,36.280288,9.474703,38.96047058823532,2025-08-31
c0129,36.280288,9.474703,38.44823529411768,2025-09-01
c0129,36.280288,9.474703,,2025-09-02
c0129,36.280288,9.474703,32.06971428571429,2025-09-03
c0129,36.280288,9.474703,36.50058823529413,2025-09-04
c0129,36.280288,9.474703,38.36270588235296,2025-09-05
c0129,36.280288,9.474703,31.83411764705887,2025-09-06
c0129,36.280288,9.474703,38.27100294985252,2025-09-07
c0129,36.280288,9.474703,,2025-09-08
c0129,36.280288,9.474703,34.38714285714289,2025-09-09
c0129,36.280288,9.474703,,2025-09-10
c0129,36.280288,9.474703,29.518117647058865,2025-09-11
c0129,36.280288,9.474703,34.897647058823544,2025-09-12
c0129,36.280288,9.474703,36.88082352941182,2025-09-13
c0129,36.280288,9.474703,38.18529411764709,2025-09-14
c0129,36.280288,9.474703,39.24952941176473,2025-09-15
c0129,36.280288,9.474703,37.2518823529412,2025-09-16
c0129,36.280288,9.474703,38.2588235294118,2025-09-17
c0129,36.280288,9.474703,33.797529411764735,2025-09-18
c0129,36.280288,9.474703,35.11976470588238,2025-09-19
c0129,36.280288,9.474703,36.85858823529413,2025-09-20
c0129,36.280288,9.474703,34.45917647058825,2025-09-21
c0129,36.280288,9.474703,32.46951417004054,2025-09-22
c0129,36.280288,9.474703,28.64750000000001,2025-09-23
c0129,36.280288,9.474703,25.45694214876037,2025-09-24
c0129,36.280288,9.474703,21.31,2025-09-25
c0129,36.280288,9.474703,,2025-09-26
c0129,36.280288,9.474703,,2025-09-27
c0129,36.280288,9.474703,21.709211469534097,2025-09-28
c0129,36.280288,9.474703,25.28023529411767,2025-09-29
c0129,36.280288,9.474703,,2025-09-30
c0129,36.280288,9.474703,,2025-10-01
c0129,36.280288,9.474703,23.591777777777818,2025-10-02
c0129,36.280288,9.474703,20.023860465116325,2025-10-03
c0129,36.280288,9.474703,24.305243902439052,2025-10-04
c0129,36.280288,9.474703,30.281058823529452,2025-10-05
c0129,36.280288,9.474703,23.01027397260278,2025-10-06
c0129,36.280288,9.474703,26.885058823529437,2025-10-07
c0129,36.280288,9.474703,28.83870588235298,2025-10-08
c0129,36.280288,9.474703,25.702470588235332,2025-10-09
c0129,36.280288,9.474703,29.970470588235298,2025-10-10
c0129,36.280288,9.474703,27.670000000000044,2025-10-11
c0129,36.280288,9.474703,26.296470588235337,2025-10-12
c0129,36.280288,9.474703,25.583529411764733,2025-10-13
c0129,36.280288,9.474703,22.110000000000017,2025-10-14
c0129,36.280288,9.474703,25.185882352941224,2025-10-15
c0129,36.280288,9.474703,23.431564245810073,2025-10-16
c0129,36.280288,9.474703,24.981529411764733,2025-10-17
c0129,36.280288,9.474703,,2025-10-18
c0129,36.280288,9.474703,,2025-10-19
c0129,36.280288,9.474703,22.148705882352964,2025-10-20
c0129,36.280288,9.474703,23.25241379310349,2025-10-21
c0129,36.280288,9.474703,22.200846153846193,2025-10-22
c0129,36.280288,9.474703,24.520705882352992,2025-10-23
c0129,36.280288,9.474703,26.96364705882355,2025-10-24
c0129,36.280288,9.474703,30.679058823529427,2025-10-25
c0129,36.280288,9.474703,27.437294117647088,2025-10-26
c0129,36.280288,9.474703,19.167407407407424,2025-10-27
c0129,36.280288,9.474703,20.458285714285743,2025-10-28
c0129,36.280288,9.474703,23.9989411764706,2025-10-29
c0129,36.280288,9.474703,,2025-10-30
c0129,36.280288,9.474703,20.283639846743338,2025-10-31
c0129,36.280288,9.474703,20.912500000000055,2025-11-01
c0129,36.280288,9.474703,24.6457647058824,2025-11-02
c0129,36.280288,9.474703,15.310645161290358,2025-11-03
c0129,36.280288,9.474703,21.91447058823532,2025-11-04
c0129,36.280288,9.474703,20.220711610486944,2025-11-05
c0129,36.280288,9.474703,20.66849673202618,2025-11-06
c0129,36.280288,9.474703,17.506296296296306,2025-11-07
c0129,36.280288,9.474703,,2025-11-08
c0129,36.280288,9.474703,13.650000000000034,2025-11-09
c0129,36.280288,9.474703,17.727142857142873,2025-11-10
c0129,36.280288,9.474703,20.01717647058828,2025-11-11
c0129,36.280288,9.474703,21.36928994082842,2025-11-12
c0129,36.280288,9.474703,20.538352941176512,2025-11-13
c0129,36.280288,9.474703,21.770235294117676,2025-11-14
c0129,36.280288,9.474703,18.04181818181821,2025-11-15
c0129,36.280288,9.474703,22.448705882352975,2025-11-16
c0129,36.280288,9.474703,,2025-11-17
c0129,36.280288,9.474703,,2025-11-18
c0129,36.280288,9.474703,18.660705882352964,2025-11-19
c0129,36.280288,9.474703,15.66545454545458,2025-11-20
c0129,36.280288,9.474703,16.352588235294142,2025-11-21
c0129,36.280288,9.474703,,2025-11-22
c0129,36.280288,9.474703,8.285636363636403,2025-11-23
c0129,36.280288,9.474703,,2025-11-24
c0129,36.280288,9.474703,,2025-11-25
c0129,36.280288,9.474703,11.063230769230795,2025-11-26
c0129,36.280288,9.474703,,2025-11-27
c0129,36.280288,9.474703,10.218289473684251,2025-11-28
c0129,36.280288,9.474703,8.270000000000039,2025-11-29
c0129,36.280288,9.474703,10.21258064516132,2025-11-30
