cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,19.15000000000003,2024-09-29
c1188,42.136144,15.170109,22.83000000000004,2024-09-30
c1188,42.136144,15.170109,24.730000000000015,2024-10-01
c1188,42.136144,15.170109,25.190000000000055,2024-10-02
c1188,42.136144,15.170109,,2024-10-03
c1188,42.136144,15.170109,21.53000000000003,2024-10-04
c1188,42.136144,15.170109,23.29000000000002,2024-10-05
c1188,42.136144,15.170109,19.07000000000005,2024-10-06
c1188,42.136144,15.170109,16.850000000000023,2024-10-07
c1188,42.136144,15.170109,18.410000000000025,2024-10-08
c1188,42.136144,15.170109,,2024-10-09
c1188,42.136144,15.170109,,2024-10-10
c1188,42.136144,15.170109,,2024-10-11
c1188,42.136144,15.170109,22.170000000000016,2024-10-12
c1188,42.136144,15.170109,22.130000000000052,2024-10-13
c1188,42.136144,15.170109,24.31,2024-10-14
c1188,42.136144,15.170109,24.130000000000052,2024-10-15
c1188,42.136144,15.170109,,2024-10-16
c1188,42.136144,15.170109,,2024-10-17
c1188,42.136144,15.170109,,2024-10-18
c1188,42.136144,15.170109,,2024-10-19
c1188,42.136144,15.170109,,2024-10-20
c1188,42.136144,15.170109,,2024-10-21
c1188,42.136144,15.170109,19.910000000000025,2024-10-22
c1188,42.136144,15.170109,,2024-10-23
c1188,42.136144,15.170109,,2024-10-24
c1188,42.136144,15.170109,,2024-10-25
c1188,42.136144,15.170109,,2024-10-26
c1188,42.136144,15.170109,17.49000000000001,2024-10-27
c1188,42.136144,15.170109,20.55000000000001,2024-10-28
c1188,42.136144,15.170109,19.910000000000025,2024-10-29
c1188,42.136144,15.170109,17.890000000000043,2024-10-30
c1188,42.136144,15.170109,19.090000000000032,2024-10-31
c1188,42.136144,15.170109,20.090000000000032,2024-11-01
c1188,42.136144,15.170109,18.750000000000057,2024-11-02
c1188,42.136144,15.170109,19.250000000000057,2024-11-03
c1188,42.136144,15.170109,17.630000000000052,2024-11-04
c1188,42.136144,15.170109,18.31,2024-11-05
c1188,42.136144,15.170109,17.910000000000025,2024-11-06
c1188,42.136144,15.170109,16.150000000000034,2024-11-07
c1188,42.136144,15.170109,17.05000000000001,2024-11-08
c1188,42.136144,15.170109,15.83000000000004,2024-11-09
c1188,42.136144,15.170109,,2024-11-10
c1188,42.136144,15.170109,14.510000000000048,2024-11-11
c1188,42.136144,15.170109,,2024-11-12
c1188,42.136144,15.170109,,2024-11-13
c1188,42.136144,15.170109,,2024-11-14
c1188,42.136144,15.170109,,2024-11-15
c1188,42.136144,15.170109,13.29000000000002,2024-11-16
c1188,42.136144,15.170109,14.57000000000005,2024-11-17
c1188,42.136144,15.170109,16.250000000000057,2024-11-18
c1188,42.136144,15.170109,,2024-11-19
c1188,42.136144,15.170109,,2024-11-20
c1188,42.136144,15.170109,,2024-11-21
c1188,42.136144,15.170109,,2024-11-22
c1188,42.136144,15.170109,11.07000000000005,2024-11-23
c1188,42.136144,15.170109,5.630000000000052,2024-11-24
c1188,42.136144,15.170109,12.310000000000002,2024-11-25
c1188,42.136144,15.170109,15.250000000000057,2024-11-26
c1188,42.136144,15.170109,14.010000000000048,2024-11-27
c1188,42.136144,15.170109,13.850000000000025,2024-11-28
c1188,42.136144,15.170109,,2024-11-29
c1188,42.136144,15.170109,5.990000000000009,2024-11-30
c1188,42.136144,15.170109,,2024-12-01
c1188,42.136144,15.170109,,2024-12-02
c1188,42.136144,15.170109,12.690000000000056,2024-12-03
c1188,42.136144,15.170109,,2024-12-04
c1188,42.136144,15.170109,,2024-12-05
c1188,42.136144,15.170109,,2024-12-06
c1188,42.136144,15.170109,9.850000000000025,2024-12-07
c1188,42.136144,15.170109,,2024-12-08
c1188,42.136144,15.170109,10.090000000000032,2024-12-09
c1188,42.136144,15.170109,,2024-12-10
c1188,42.136144,15.170109,8.990000000000009,2024-12-11
c1188,42.136144,15.170109,,2024-12-12
c1188,42.136144,15.170109,,2024-12-13
c1188,42.136144,15.170109,11.230000000000018,2024-12-14
c1188,42.136144,15.170109,7.03000000000003,2024-12-15
c1188,42.136144,15.170109,10.490000000000007,2024-12-16
c1188,42.136144,15.170109,10.910000000000023,2024-12-17
c1188,42.136144,15.170109,7.230000000000018,2024-12-18
c1188,42.136144,15.170109,11.630000000000052,2024-12-19
c1188,42.136144,15.170109,11.650000000000034,2024-12-20
c1188,42.136144,15.170109,4.710000000000036,2024-12-21
c1188,42.136144,15.170109,5.550000000000011,2024-12-22
c1188,42.136144,15.170109,7.810000000000002,2024-12-23
c1188,42.136144,15.170109,,2024-12-24
c1188,42.136144,15.170109,,2024-12-25
c1188,42.136144,15.170109,8.330000000000041,2024-12-26
c1188,42.136144,15.170109,8.090000000000032,2024-12-27
c1188,42.136144,15.170109,9.930000000000009,2024-12-28
c1188,42.136144,15.170109,9.390000000000043,2024-12-29
c1188,42.136144,15.170109,9.250000000000057,2024-12-30
c1188,42.136144,15.170109,10.77000000000004,2024-12-31
c1188,42.136144,15.170109,8.430000000000007,2025-01-01
c1188,42.136144,15.170109,8.490000000000009,2025-01-02
c1188,42.136144,15.170109,,2025-01-03
c1188,42.136144,15.170109,8.490000000000009,2025-01-04
c1188,42.136144,15.170109,7.410000000000025,2025-01-05
c1188,42.136144,15.170109,,2025-01-06
c1188,42.136144,15.170109,,2025-01-07
c1188,42.136144,15.170109,10.490000000000007,2025-01-08
c1188,42.136144,15.170109,,2025-01-09
c1188,42.136144,15.170109,,2025-01-10
c1188,42.136144,15.170109,,2025-01-11
c1188,42.136144,15.170109,,2025-01-12
c1188,42.136144,15.170109,,2025-01-13
c1188,42.136144,15.170109,,2025-01-14
c1188,42.136144,15.170109,,2025-01-15
c1188,42.136144,15.170109,,2025-01-16
c1188,42.136144,15.170109,,2025-01-17
c1188,42.136144,15.170109,,2025-01-18
c1188,42.136144,15.170109,,2025-01-19
c1188,42.136144,15.170109,,2025-01-20
c1188,42.136144,15.170109,9.670000000000016,2025-01-21
c1188,42.136144,15.170109,9.450000000000044,2025-01-22
c1188,42.136144,15.170109,,2025-01-23
c1188,42.136144,15.170109,,2025-01-24
c1188,42.136144,15.170109,10.990000000000007,2025-01-25
c1188,42.136144,15.170109,,2025-01-26
c1188,42.136144,15.170109,,2025-01-27
c1188,42.136144,15.170109,,2025-01-28
c1188,42.136144,15.170109,,2025-01-29
c1188,42.136144,15.170109,11.050000000000011,2025-01-30
c1188,42.136144,15.170109,10.850000000000025,2025-01-31
c1188,42.136144,15.170109,,2025-02-01
c1188,42.136144,15.170109,,2025-02-02
c1188,42.136144,15.170109,,2025-02-03
c1188,42.136144,15.170109,7.750000000000057,2025-02-04
c1188,42.136144,15.170109,9.210000000000036,2025-02-05
c1188,42.136144,15.170109,10.730000000000018,2025-02-06
c1188,42.136144,15.170109,7.310000000000002,2025-02-07
c1188,42.136144,15.170109,,2025-02-08
c1188,42.136144,15.170109,2.9700000000000273,2025-02-09
c1188,42.136144,15.170109,11.550000000000011,2025-02-10
c1188,42.136144,15.170109,12.110000000000014,2025-02-11
c1188,42.136144,15.170109,,2025-02-12
c1188,42.136144,15.170109,12.470000000000027,2025-02-13
c1188,42.136144,15.170109,,2025-02-14
c1188,42.136144,15.170109,,2025-02-15
c1188,42.136144,15.170109,,2025-02-16
c1188,42.136144,15.170109,,2025-02-17
c1188,42.136144,15.170109,,2025-02-18
c1188,42.136144,15.170109,,2025-02-19
c1188,42.136144,15.170109,,2025-02-20
c1188,42.136144,15.170109,11.610000000000014,2025-02-21
c1188,42.136144,15.170109,11.730000000000018,2025-02-22
c1188,42.136144,15.170109,10.250000000000057,2025-02-23
c1188,42.136144,15.170109,,2025-02-24
c1188,42.136144,15.170109,,2025-02-25
c1188,42.136144,15.170109,,2025-02-26
c1188,42.136144,15.170109,,2025-02-27
c1188,42.136144,15.170109,9.130000000000052,2025-02-28
c1188,42.136144,15.170109,,2025-03-01
c1188,42.136144,15.170109,,2025-03-02
c1188,42.136144,15.170109,9.870000000000005,2025-03-03
c1188,42.136144,15.170109,13.07000000000005,2025-03-04
c1188,42.136144,15.170109,14.57000000000005,2025-03-05
c1188,42.136144,15.170109,13.57000000000005,2025-03-06
c1188,42.136144,15.170109,,2025-03-07
c1188,42.136144,15.170109,,2025-03-08
c1188,42.136144,15.170109,16.470000000000027,2025-03-09
c1188,42.136144,15.170109,10.230000000000018,2025-03-10
c1188,42.136144,15.170109,16.950000000000045,2025-03-11
c1188,42.136144,15.170109,,2025-03-12
c1188,42.136144,15.170109,16.49000000000001,2025-03-13
c1188,42.136144,15.170109,17.99000000000001,2025-03-14
c1188,42.136144,15.170109,,2025-03-15
c1188,42.136144,15.170109,17.190000000000055,2025-03-16
c1188,42.136144,15.170109,15.27000000000004,2025-03-17
c1188,42.136144,15.170109,,2025-03-18
c1188,42.136144,15.170109,12.77000000000004,2025-03-19
c1188,42.136144,15.170109,14.490000000000007,2025-03-20
c1188,42.136144,15.170109,14.250000000000057,2025-03-21
c1188,42.136144,15.170109,,2025-03-22
c1188,42.136144,15.170109,,2025-03-23
c1188,42.136144,15.170109,,2025-03-24
c1188,42.136144,15.170109,16.890000000000043,2025-03-25
c1188,42.136144,15.170109,,2025-03-26
c1188,42.136144,15.170109,,2025-03-27
c1188,42.136144,15.170109,,2025-03-28
c1188,42.136144,15.170109,,2025-03-29
c1188,42.136144,15.170109,,2025-03-30
c1188,42.136144,15.170109,,2025-03-31
c1188,42.136144,15.170109,,2025-04-01
c1188,42.136144,15.170109,,2025-04-02
c1188,42.136144,15.170109,17.130000000000052,2025-04-03
c1188,42.136144,15.170109,16.350000000000023,2025-04-04
c1188,42.136144,15.170109,19.03000000000003,2025-04-05
c1188,42.136144,15.170109,,2025-04-06
c1188,42.136144,15.170109,10.130000000000052,2025-04-07
c1188,42.136144,15.170109,,2025-04-08
c1188,42.136144,15.170109,13.630000000000052,2025-04-09
c1188,42.136144,15.170109,,2025-04-10
c1188,42.136144,15.170109,21.010000000000048,2025-04-11
c1188,42.136144,15.170109,21.07000000000005,2025-04-12
c1188,42.136144,15.170109,,2025-04-13
c1188,42.136144,15.170109,,2025-04-14
c1188,42.136144,15.170109,17.130000000000052,2025-04-15
c1188,42.136144,15.170109,18.390000000000043,2025-04-16
c1188,42.136144,15.170109,15.310000000000002,2025-04-17
c1188,42.136144,15.170109,19.250000000000057,2025-04-18
c1188,42.136144,15.170109,17.79000000000002,2025-04-19
c1188,42.136144,15.170109,20.970000000000027,2025-04-20
c1188,42.136144,15.170109,18.81,2025-04-21
c1188,42.136144,15.170109,22.53000000000003,2025-04-22
c1188,42.136144,15.170109,21.010000000000048,2025-04-23
c1188,42.136144,15.170109,15.110000000000014,2025-04-24
c1188,42.136144,15.170109,23.930000000000007,2025-04-25
c1188,42.136144,15.170109,,2025-04-26
c1188,42.136144,15.170109,20.29000000000002,2025-04-27
c1188,42.136144,15.170109,14.550000000000011,2025-04-28
c1188,42.136144,15.170109,20.090000000000032,2025-04-29
c1188,42.136144,15.170109,24.350000000000023,2025-04-30
c1188,42.136144,15.170109,23.970000000000027,2025-05-01
c1188,42.136144,15.170109,25.55000000000001,2025-05-02
c1188,42.136144,15.170109,29.510000000000048,2025-05-03
c1188,42.136144,15.170109,25.630000000000052,2025-05-04
c1188,42.136144,15.170109,,2025-05-05
c1188,42.136144,15.170109,,2025-05-06
c1188,42.136144,15.170109,24.630000000000052,2025-05-07
c1188,42.136144,15.170109,24.670000000000016,2025-05-08
c1188,42.136144,15.170109,,2025-05-09
c1188,42.136144,15.170109,23.31,2025-05-10
c1188,42.136144,15.170109,,2025-05-11
c1188,42.136144,15.170109,,2025-05-12
c1188,42.136144,15.170109,23.77000000000004,2025-05-13
c1188,42.136144,15.170109,19.130000000000052,2025-05-14
c1188,42.136144,15.170109,,2025-05-15
c1188,42.136144,15.170109,,2025-05-16
c1188,42.136144,15.170109,,2025-05-17
c1188,42.136144,15.170109,25.81,2025-05-18
c1188,42.136144,15.170109,25.450000000000045,2025-05-19
c1188,42.136144,15.170109,,2025-05-20
c1188,42.136144,15.170109,,2025-05-21
c1188,42.136144,15.170109,23.250000000000057,2025-05-22
c1188,42.136144,15.170109,,2025-05-23
c1188,42.136144,15.170109,,2025-05-24
c1188,42.136144,15.170109,23.690000000000055,2025-05-25
c1188,42.136144,15.170109,,2025-05-26
c1188,42.136144,15.170109,23.190000000000055,2025-05-27
c1188,42.136144,15.170109,25.590000000000032,2025-05-28
c1188,42.136144,15.170109,23.03000000000003,2025-05-29
c1188,42.136144,15.170109,25.090000000000032,2025-05-30
c1188,42.136144,15.170109,26.83000000000004,2025-05-31
c1188,42.136144,15.170109,31.690000000000055,2025-06-01
c1188,42.136144,15.170109,31.190000000000055,2025-06-02
c1188,42.136144,15.170109,,2025-06-03
c1188,42.136144,15.170109,26.05000000000001,2025-06-04
c1188,42.136144,15.170109,29.430000000000007,2025-06-05
c1188,42.136144,15.170109,31.670000000000016,2025-06-06
c1188,42.136144,15.170109,31.210000000000036,2025-06-07
c1188,42.136144,15.170109,31.430000000000007,2025-06-08
c1188,42.136144,15.170109,32.650000000000034,2025-06-09
c1188,42.136144,15.170109,28.53000000000003,2025-06-10
c1188,42.136144,15.170109,31.05000000000001,2025-06-11
c1188,42.136144,15.170109,31.77000000000004,2025-06-12
c1188,42.136144,15.170109,31.170000000000016,2025-06-13
c1188,42.136144,15.170109,33.27000000000004,2025-06-14
c1188,42.136144,15.170109,31.29000000000002,2025-06-15
c1188,42.136144,15.170109,34.27000000000004,2025-06-16
c1188,42.136144,15.170109,26.870000000000005,2025-06-17
c1188,42.136144,15.170109,,2025-06-18
c1188,42.136144,15.170109,32.23000000000002,2025-06-19
c1188,42.136144,15.170109,31.83000000000004,2025-06-20
c1188,42.136144,15.170109,32.670000000000016,2025-06-21
c1188,42.136144,15.170109,31.99000000000001,2025-06-22
c1188,42.136144,15.170109,34.05000000000001,2025-06-23
c1188,42.136144,15.170109,,2025-06-24
c1188,42.136144,15.170109,33.170000000000016,2025-06-25
c1188,42.136144,15.170109,36.01000000000005,2025-06-26
c1188,42.136144,15.170109,34.110000000000014,2025-06-27
c1188,42.136144,15.170109,32.650000000000034,2025-06-28
c1188,42.136144,15.170109,35.59000000000003,2025-06-29
c1188,42.136144,15.170109,32.85000000000002,2025-06-30
c1188,42.136144,15.170109,37.190000000000055,2025-07-01
c1188,42.136144,15.170109,34.35000000000002,2025-07-02
c1188,42.136144,15.170109,35.57000000000005,2025-07-03
c1188,42.136144,15.170109,38.07000000000005,2025-07-04
c1188,42.136144,15.170109,33.83000000000004,2025-07-05
c1188,42.136144,15.170109,36.83000000000004,2025-07-06
c1188,42.136144,15.170109,,2025-07-07
c1188,42.136144,15.170109,35.450000000000045,2025-07-08
c1188,42.136144,15.170109,27.65000000000003,2025-07-09
c1188,42.136144,15.170109,,2025-07-10
c1188,42.136144,15.170109,30.57000000000005,2025-07-11
c1188,42.136144,15.170109,34.01000000000005,2025-07-12
c1188,42.136144,15.170109,34.53000000000003,2025-07-13
c1188,42.136144,15.170109,33.25000000000006,2025-07-14
c1188,42.136144,15.170109,30.630000000000052,2025-07-15
c1188,42.136144,15.170109,36.83000000000004,2025-07-16
c1188,42.136144,15.170109,33.77000000000004,2025-07-17
c1188,42.136144,15.170109,33.75000000000006,2025-07-18
c1188,42.136144,15.170109,36.23000000000002,2025-07-19
c1188,42.136144,15.170109,34.83000000000004,2025-07-20
c1188,42.136144,15.170109,37.910000000000025,2025-07-21
c1188,42.136144,15.170109,35.03000000000003,2025-07-22
c1188,42.136144,15.170109,,2025-07-23
c1188,42.136144,15.170109,35.99000000000001,2025-07-24
c1188,42.136144,15.170109,32.450000000000045,2025-07-25
c1188,42.136144,15.170109,,2025-07-26
c1188,42.136144,15.170109,32.110000000000014,2025-07-27
c1188,42.136144,15.170109,,2025-07-28
c1188,42.136144,15.170109,,2025-07-29
c1188,42.136144,15.170109,,2025-07-30
c1188,42.136144,15.170109,32.13000000000005,2025-07-31
c1188,42.136144,15.170109,34.31,2025-08-01
c1188,42.136144,15.170109,34.650000000000034,2025-08-02
c1188,42.136144,15.170109,33.950000000000045,2025-08-03
c1188,42.136144,15.170109,,2025-08-04
c1188,42.136144,15.170109,,2025-08-05
c1188,42.136144,15.170109,29.470000000000027,2025-08-06
c1188,42.136144,15.170109,31.03000000000003,2025-08-07
c1188,42.136144,15.170109,33.63000000000005,2025-08-08
c1188,42.136144,15.170109,32.63000000000005,2025-08-09
c1188,42.136144,15.170109,35.09000000000003,2025-08-10
c1188,42.136144,15.170109,33.07000000000005,2025-08-11
c1188,42.136144,15.170109,31.910000000000025,2025-08-12
c1188,42.136144,15.170109,32.77000000000004,2025-08-13
c1188,42.136144,15.170109,,2025-08-14
c1188,42.136144,15.170109,27.710000000000036,2025-08-15
c1188,42.136144,15.170109,27.690000000000055,2025-08-16
c1188,42.136144,15.170109,32.07000000000005,2025-08-17
c1188,42.136144,15.170109,32.110000000000014,2025-08-18
c1188,42.136144,15.170109,32.03000000000003,2025-08-19
c1188,42.136144,15.170109,,2025-08-20
c1188,42.136144,15.170109,,2025-08-21
c1188,42.136144,15.170109,32.57000000000005,2025-08-22
c1188,42.136144,15.170109,29.510000000000048,2025-08-23
c1188,42.136144,15.170109,28.930000000000007,2025-08-24
c1188,42.136144,15.170109,28.370000000000005,2025-08-25
c1188,42.136144,15.170109,29.970000000000027,2025-08-26
c1188,42.136144,15.170109,31.77000000000004,2025-08-27
c1188,42.136144,15.170109,31.130000000000052,2025-08-28
c1188,42.136144,15.170109,,2025-08-29
c1188,42.136144,15.170109,,2025-08-30
c1188,42.136144,15.170109,25.690000000000055,2025-08-31
c1188,42.136144,15.170109,28.970000000000027,2025-09-01
c1188,42.136144,15.170109,,2025-09-02
c1188,42.136144,15.170109,27.590000000000032,2025-09-03
c1188,42.136144,15.170109,29.710000000000036,2025-09-04
c1188,42.136144,15.170109,30.250000000000057,2025-09-05
c1188,42.136144,15.170109,30.410000000000025,2025-09-06
c1188,42.136144,15.170109,,2025-09-07
c1188,42.136144,15.170109,29.390000000000043,2025-09-08
c1188,42.136144,15.170109,27.590000000000032,2025-09-09
c1188,42.136144,15.170109,,2025-09-10
c1188,42.136144,15.170109,26.630000000000052,2025-09-11
c1188,42.136144,15.170109,28.390000000000043,2025-09-12
c1188,42.136144,15.170109,27.970000000000027,2025-09-13
c1188,42.136144,15.170109,,2025-09-14
c1188,42.136144,15.170109,28.850000000000023,2025-09-15
c1188,42.136144,15.170109,30.110000000000017,2025-09-16
c1188,42.136144,15.170109,27.55000000000001,2025-09-17
c1188,42.136144,15.170109,,2025-09-18
c1188,42.136144,15.170109,29.370000000000005,2025-09-19
c1188,42.136144,15.170109,29.65000000000003,2025-09-20
c1188,42.136144,15.170109,25.690000000000055,2025-09-21
c1188,42.136144,15.170109,30.610000000000017,2025-09-22
c1188,42.136144,15.170109,,2025-09-23
c1188,42.136144,15.170109,,2025-09-24
c1188,42.136144,15.170109,22.130000000000052,2025-09-25
c1188,42.136144,15.170109,21.65000000000003,2025-09-26
c1188,42.136144,15.170109,,2025-09-27
c1188,42.136144,15.170109,,2025-09-28
c1188,42.136144,15.170109,14.79000000000002,2025-09-29
c1188,42.136144,15.170109,23.55000000000001,2025-09-30
c1188,42.136144,15.170109,,2025-10-01
c1188,42.136144,15.170109,11.430000000000009,2025-10-02
c1188,42.136144,15.170109,12.090000000000032,2025-10-03
c1188,42.136144,15.170109,20.590000000000032,2025-10-04
c1188,42.136144,15.170109,,2025-10-05
c1188,42.136144,15.170109,,2025-10-06
c1188,42.136144,15.170109,17.83000000000004,2025-10-07
c1188,42.136144,15.170109,19.07000000000005,2025-10-08
c1188,42.136144,15.170109,21.210000000000036,2025-10-09
c1188,42.136144,15.170109,,2025-10-10
c1188,42.136144,15.170109,20.410000000000025,2025-10-11
c1188,42.136144,15.170109,14.890000000000043,2025-10-12
c1188,42.136144,15.170109,20.370000000000005,2025-10-13
c1188,42.136144,15.170109,17.250000000000057,2025-10-14
c1188,42.136144,15.170109,,2025-10-15
c1188,42.136144,15.170109,13.550000000000011,2025-10-16
c1188,42.136144,15.170109,,2025-10-17
c1188,42.136144,15.170109,,2025-10-18
c1188,42.136144,15.170109,17.850000000000023,2025-10-19
c1188,42.136144,15.170109,14.350000000000025,2025-10-20
c1188,42.136144,15.170109,,2025-10-21
c1188,42.136144,15.170109,18.430000000000007,2025-10-22
c1188,42.136144,15.170109,,2025-10-23
c1188,42.136144,15.170109,20.81,2025-10-24
c1188,42.136144,15.170109,16.450000000000045,2025-10-25
c1188,42.136144,15.170109,11.850000000000025,2025-10-26
c1188,42.136144,15.170109,19.49000000000001,2025-10-27
c1188,42.136144,15.170109,18.77000000000004,2025-10-28
c1188,42.136144,15.170109,19.750000000000057,2025-10-29
c1188,42.136144,15.170109,,2025-10-30
c1188,42.136144,15.170109,12.810000000000002,2025-10-31
c1188,42.136144,15.170109,17.230000000000018,2025-11-01
c1188,42.136144,15.170109,15.490000000000007,2025-11-02
c1188,42.136144,15.170109,,2025-11-03
c1188,42.136144,15.170109,15.430000000000009,2025-11-04
c1188,42.136144,15.170109,15.750000000000057,2025-11-05
c1188,42.136144,15.170109,15.33000000000004,2025-11-06
c1188,42.136144,15.170109,,2025-11-07
c1188,42.136144,15.170109,,2025-11-08
c1188,42.136144,15.170109,,2025-11-09
c1188,42.136144,15.170109,14.190000000000056,2025-11-10
c1188,42.136144,15.170109,15.370000000000005,2025-11-11
c1188,42.136144,15.170109,13.150000000000034,2025-11-12
c1188,42.136144,15.170109,15.250000000000057,2025-11-13
c1188,42.136144,15.170109,13.890000000000043,2025-11-14
c1188,42.136144,15.170109,,2025-11-15
c1188,42.136144,15.170109,,2025-11-16
c1188,42.136144,15.170109,15.110000000000014,2025-11-17
c1188,42.136144,15.170109,,2025-11-18
c1188,42.136144,15.170109,,2025-11-19
c1188,42.136144,15.170109,7.8700000000000045,2025-11-20
c1188,42.136144,15.170109,,2025-11-21
c1188,42.136144,15.170109,,2025-11-22
c1188,42.136144,15.170109,9.050000000000011,2025-11-23
c1188,42.136144,15.170109,,2025-11-24
c1188,42.136144,15.170109,,2025-11-25
c1188,42.136144,15.170109,7.250000000000057,2025-11-26
c1188,42.136144,15.170109,,2025-11-27
c1188,42.136144,15.170109,,2025-11-28
c1188,42.136144,15.170109,,2025-11-29
c1188,42.136144,15.170109,9.610000000000014,2025-11-30
c1188,42.136144,15.170109,6.9500000000000455,2025-12-01
c1188,42.136144,15.170109,8.370000000000005,2025-12-02
c1188,42.136144,15.170109,11.010000000000048,2025-12-03
c1188,42.136144,15.170109,,2025-12-04
c1188,42.136144,15.170109,,2025-12-05
c1188,42.136144,15.170109,9.490000000000007,2025-12-06
c1188,42.136144,15.170109,8.79000000000002,2025-12-07
c1188,42.136144,15.170109,,2025-12-08
c1188,42.136144,15.170109,11.190000000000056,2025-12-09
c1188,42.136144,15.170109,10.130000000000052,2025-12-10
c1188,42.136144,15.170109,11.710000000000036,2025-12-11
c1188,42.136144,15.170109,,2025-12-12
c1188,42.136144,15.170109,,2025-12-13
c1188,42.136144,15.170109,10.610000000000014,2025-12-14
c1188,42.136144,15.170109,5.150000000000034,2025-12-15
c1188,42.136144,15.170109,,2025-12-16
c1188,42.136144,15.170109,8.03000000000003,2025-12-17
c1188,42.136144,15.170109,,2025-12-18
c1188,42.136144,15.170109,5.750000000000057,2025-12-19
c1188,42.136144,15.170109,,2025-12-20
c1188,42.136144,15.170109,,2025-12-21
c1188,42.136144,15.170109,,2025-12-22
c1188,42.136144,15.170109,,2025-12-23
c1188,42.136144,15.170109,,2025-12-24
c1188,42.136144,15.170109,8.490000000000009,2025-12-25
c1188,42.136144,15.170109,,2025-12-26
c1188,42.136144,15.170109,,2025-12-27
c1188,42.136144,15.170109,8.370000000000005,2025-12-28
c1188,42.136144,15.170109,9.57000000000005,2025-12-29
c1188,42.136144,15.170109,7.03000000000003,2025-12-30
