cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,39.57375366568919,2024-06-28
c0048,35.829838,9.174945,31.607916666666675,2024-06-29
c0048,35.829838,9.174945,40.30800586510267,2024-06-30
c0048,35.829838,9.174945,39.99598240469211,2024-07-01
c0048,35.829838,9.174945,35.18875000000002,2024-07-02
c0048,35.829838,9.174945,33.511952662721946,2024-07-03
c0048,35.829838,9.174945,34.340733137829965,2024-07-04
c0048,35.829838,9.174945,45.383431085043995,2024-07-05
c0048,35.829838,9.174945,,2024-07-06
c0048,35.829838,9.174945,32.957692307692355,2024-07-07
c0048,35.829838,9.174945,30.010000000000048,2024-07-08
c0048,35.829838,9.174945,36.71240469208214,2024-07-09
c0048,35.829838,9.174945,43.69568914956013,2024-07-10
c0048,35.829838,9.174945,41.64900293255135,2024-07-11
c0048,35.829838,9.174945,48.47029325513199,2024-07-12
c0048,35.829838,9.174945,45.65656891495605,2024-07-13
c0048,35.829838,9.174945,40.62712609970679,2024-07-14
c0048,35.829838,9.174945,44.81926686217013,2024-07-15
c0048,35.829838,9.174945,40.938621700879786,2024-07-16
c0048,35.829838,9.174945,43.91287390029327,2024-07-17
c0048,35.829838,9.174945,41.4035483870968,2024-07-18
c0048,35.829838,9.174945,43.864252199413514,2024-07-19
c0048,35.829838,9.174945,44.94507331378303,2024-07-20
c0048,35.829838,9.174945,43.0419648093842,2024-07-21
c0048,35.829838,9.174945,37.901436950146646,2024-07-22
c0048,35.829838,9.174945,33.99021818181823,2024-07-23
c0048,35.829838,9.174945,39.23369501466279,2024-07-24
c0048,35.829838,9.174945,41.02812316715545,2024-07-25
c0048,35.829838,9.174945,44.21973607038128,2024-07-26
c0048,35.829838,9.174945,42.52583577712615,2024-07-27
c0048,35.829838,9.174945,37.09469208211145,2024-07-28
c0048,35.829838,9.174945,46.19621700879768,2024-07-29
c0048,35.829838,9.174945,43.64824046920825,2024-07-30
c0048,35.829838,9.174945,46.92665689149562,2024-07-31
c0048,35.829838,9.174945,47.56214076246338,2024-08-01
c0048,35.829838,9.174945,46.694164222873944,2024-08-02
c0048,35.829838,9.174945,,2024-08-03
c0048,35.829838,9.174945,37.38665689149564,2024-08-04
c0048,35.829838,9.174945,41.026715542522005,2024-08-05
c0048,35.829838,9.174945,43.36431085043992,2024-08-06
c0048,35.829838,9.174945,,2024-08-07
c0048,35.829838,9.174945,45.29287390029327,2024-08-08
c0048,35.829838,9.174945,44.88765395894431,2024-08-09
c0048,35.829838,9.174945,46.16337243401762,2024-08-10
c0048,35.829838,9.174945,44.37281524926688,2024-08-11
c0048,35.829838,9.174945,42.013343108504415,2024-08-12
c0048,35.829838,9.174945,43.18284457478007,2024-08-13
c0048,35.829838,9.174945,38.16718475073316,2024-08-14
c0048,35.829838,9.174945,33.910000000000025,2024-08-15
c0048,35.829838,9.174945,,2024-08-16
c0048,35.829838,9.174945,,2024-08-17
c0048,35.829838,9.174945,33.748807339449556,2024-08-18
c0048,35.829838,9.174945,33.961612903225834,2024-08-19
c0048,35.829838,9.174945,34.393284457478046,2024-08-20
c0048,35.829838,9.174945,34.16788856304989,2024-08-21
c0048,35.829838,9.174945,36.92002932551321,2024-08-22
c0048,35.829838,9.174945,39.33615835777129,2024-08-23
c0048,35.829838,9.174945,26.090000000000032,2024-08-24
c0048,35.829838,9.174945,42.47750733137834,2024-08-25
c0048,35.829838,9.174945,33.32634069400631,2024-08-26
c0048,35.829838,9.174945,39.43082111436953,2024-08-27
c0048,35.829838,9.174945,30.9561583577713,2024-08-28
c0048,35.829838,9.174945,30.417683284457524,2024-08-29
c0048,35.829838,9.174945,34.53967741935486,2024-08-30
c0048,35.829838,9.174945,35.20043988269799,2024-08-31
c0048,35.829838,9.174945,35.898621700879794,2024-09-01
c0048,35.829838,9.174945,36.091994134897384,2024-09-02
c0048,35.829838,9.174945,33.4679472140763,2024-09-03
c0048,35.829838,9.174945,31.31844574780064,2024-09-04
c0048,35.829838,9.174945,27.9154143646409,2024-09-05
c0048,35.829838,9.174945,37.18219941348979,2024-09-06
c0048,35.829838,9.174945,37.954633431085085,2024-09-07
c0048,35.829838,9.174945,,2024-09-08
c0048,35.829838,9.174945,27.50608308605344,2024-09-09
c0048,35.829838,9.174945,25.846000000000025,2024-09-10
c0048,35.829838,9.174945,31.77222873900295,2024-09-11
c0048,35.829838,9.174945,31.119970674486815,2024-09-12
c0048,35.829838,9.174945,30.797331378299138,2024-09-13
c0048,35.829838,9.174945,25.060521739130472,2024-09-14
c0048,35.829838,9.174945,27.02436950146631,2024-09-15
c0048,35.829838,9.174945,30.660205278592414,2024-09-16
c0048,35.829838,9.174945,22.75750000000003,2024-09-17
c0048,35.829838,9.174945,24.8918181818182,2024-09-18
c0048,35.829838,9.174945,,2024-09-19
c0048,35.829838,9.174945,,2024-09-20
c0048,35.829838,9.174945,29.549170124481375,2024-09-21
c0048,35.829838,9.174945,,2024-09-22
c0048,35.829838,9.174945,,2024-09-23
c0048,35.829838,9.174945,24.942258064516174,2024-09-24
c0048,35.829838,9.174945,,2024-09-25
c0048,35.829838,9.174945,28.155747800586536,2024-09-26
c0048,35.829838,9.174945,30.33574780058654,2024-09-27
c0048,35.829838,9.174945,31.46607038123171,2024-09-28
c0048,35.829838,9.174945,25.815161290322628,2024-09-29
c0048,35.829838,9.174945,28.391543624161095,2024-09-30
c0048,35.829838,9.174945,31.895571847507377,2024-10-01
c0048,35.829838,9.174945,26.670000000000016,2024-10-02
c0048,35.829838,9.174945,25.468390804597707,2024-10-03
c0048,35.829838,9.174945,19.96052631578951,2024-10-04
c0048,35.829838,9.174945,29.290586510263964,2024-10-05
c0048,35.829838,9.174945,30.303841642228782,2024-10-06
c0048,35.829838,9.174945,,2024-10-07
c0048,35.829838,9.174945,,2024-10-08
c0048,35.829838,9.174945,26.202769953051657,2024-10-09
c0048,35.829838,9.174945,22.57446153846155,2024-10-10
c0048,35.829838,9.174945,30.14988269794723,2024-10-11
c0048,35.829838,9.174945,29.04149560117305,2024-10-12
c0048,35.829838,9.174945,34.44771260997068,2024-10-13
c0048,35.829838,9.174945,32.71346041055721,2024-10-14
c0048,35.829838,9.174945,31.29680351906159,2024-10-15
c0048,35.829838,9.174945,,2024-10-16
c0048,35.829838,9.174945,,2024-10-17
c0048,35.829838,9.174945,18.250000000000057,2024-10-18
c0048,35.829838,9.174945,,2024-10-19
c0048,35.829838,9.174945,21.825229357798204,2024-10-20
c0048,35.829838,9.174945,21.843975903614503,2024-10-21
c0048,35.829838,9.174945,,2024-10-22
c0048,35.829838,9.174945,15.613030303030335,2024-10-23
c0048,35.829838,9.174945,,2024-10-24
c0048,35.829838,9.174945,23.18666666666671,2024-10-25
c0048,35.829838,9.174945,,2024-10-26
c0048,35.829838,9.174945,21.33000000000004,2024-10-27
c0048,35.829838,9.174945,21.444907407407452,2024-10-28
c0048,35.829838,9.174945,,2024-10-29
c0048,35.829838,9.174945,23.835806451612928,2024-10-30
c0048,35.829838,9.174945,23.34419354838713,2024-10-31
c0048,35.829838,9.174945,22.03000000000001,2024-11-01
c0048,35.829838,9.174945,19.65666666666669,2024-11-02
c0048,35.829838,9.174945,23.764181818181857,2024-11-03
c0048,35.829838,9.174945,22.4960997067449,2024-11-04
c0048,35.829838,9.174945,25.315043988269807,2024-11-05
c0048,35.829838,9.174945,24.601495601173067,2024-11-06
c0048,35.829838,9.174945,20.12847507331381,2024-11-07
c0048,35.829838,9.174945,17.616368159204,2024-11-08
c0048,35.829838,9.174945,19.925718475073342,2024-11-09
c0048,35.829838,9.174945,15.729090909090948,2024-11-10
c0048,35.829838,9.174945,17.645542521994145,2024-11-11
c0048,35.829838,9.174945,13.381428571428614,2024-11-12
c0048,35.829838,9.174945,16.745483870967778,2024-11-13
c0048,35.829838,9.174945,18.466011730205295,2024-11-14
c0048,35.829838,9.174945,15.825158730158767,2024-11-15
c0048,35.829838,9.174945,18.16485981308415,2024-11-16
c0048,35.829838,9.174945,22.072170087976552,2024-11-17
c0048,35.829838,9.174945,10.993333333333355,2024-11-18
c0048,35.829838,9.174945,19.187142857142895,2024-11-19
c0048,35.829838,9.174945,,2024-11-20
c0048,35.829838,9.174945,,2024-11-21
c0048,35.829838,9.174945,19.142082111436977,2024-11-22
c0048,35.829838,9.174945,13.944095940959448,2024-11-23
c0048,35.829838,9.174945,16.970762463343142,2024-11-24
c0048,35.829838,9.174945,15.68866666666669,2024-11-25
c0048,35.829838,9.174945,18.18155425219946,2024-11-26
c0048,35.829838,9.174945,17.214809384164266,2024-11-27
c0048,35.829838,9.174945,14.337391304347848,2024-11-28
c0048,35.829838,9.174945,15.27000000000004,2024-11-29
c0048,35.829838,9.174945,,2024-11-30
c0048,35.829838,9.174945,13.385297619047636,2024-12-01
c0048,35.829838,9.174945,9.650521739130484,2024-12-02
c0048,35.829838,9.174945,15.01564625850343,2024-12-03
c0048,35.829838,9.174945,,2024-12-04
c0048,35.829838,9.174945,,2024-12-05
c0048,35.829838,9.174945,7.791428571428611,2024-12-06
c0048,35.829838,9.174945,8.263008849557542,2024-12-07
c0048,35.829838,9.174945,9.68489736070384,2024-12-08
c0048,35.829838,9.174945,8.738739002932583,2024-12-09
c0048,35.829838,9.174945,7.533769633507883,2024-12-10
c0048,35.829838,9.174945,10.759794721407642,2024-12-11
c0048,35.829838,9.174945,,2024-12-12
c0048,35.829838,9.174945,14.12589442815252,2024-12-13
c0048,35.829838,9.174945,15.201964809384188,2024-12-14
c0048,35.829838,9.174945,,2024-12-15
c0048,35.829838,9.174945,9.003615635179179,2024-12-16
c0048,35.829838,9.174945,,2024-12-17
c0048,35.829838,9.174945,11.552639296187715,2024-12-18
c0048,35.829838,9.174945,14.785659824046942,2024-12-19
c0048,35.829838,9.174945,12.358064516129067,2024-12-20
c0048,35.829838,9.174945,7.769547169811356,2024-12-21
c0048,35.829838,9.174945,,2024-12-22
c0048,35.829838,9.174945,1.2700000000000389,2024-12-23
c0048,35.829838,9.174945,3.259887640449442,2024-12-24
c0048,35.829838,9.174945,5.646000000000018,2024-12-25
c0048,35.829838,9.174945,7.19336206896555,2024-12-26
c0048,35.829838,9.174945,5.07000000000005,2024-12-27
c0048,35.829838,9.174945,9.544923076923114,2024-12-28
c0048,35.829838,9.174945,8.86899665551841,2024-12-29
c0048,35.829838,9.174945,4.0638271604938705,2024-12-30
c0048,35.829838,9.174945,9.935278592375408,2024-12-31
c0048,35.829838,9.174945,,2025-01-01
c0048,35.829838,9.174945,8.056222222222246,2025-01-02
c0048,35.829838,9.174945,7.240041493775957,2025-01-03
c0048,35.829838,9.174945,9.242322274881555,2025-01-04
c0048,35.829838,9.174945,12.458563049853412,2025-01-05
c0048,35.829838,9.174945,9.995869565217422,2025-01-06
c0048,35.829838,9.174945,10.616920821114402,2025-01-07
c0048,35.829838,9.174945,9.448533724340212,2025-01-08
c0048,35.829838,9.174945,13.070058651026423,2025-01-09
c0048,35.829838,9.174945,12.699325513196497,2025-01-10
c0048,35.829838,9.174945,11.537441860465147,2025-01-11
c0048,35.829838,9.174945,,2025-01-12
c0048,35.829838,9.174945,3.154000000000033,2025-01-13
c0048,35.829838,9.174945,3.910000000000025,2025-01-14
c0048,35.829838,9.174945,4.0691304347826325,2025-01-15
c0048,35.829838,9.174945,,2025-01-16
c0048,35.829838,9.174945,,2025-01-17
c0048,35.829838,9.174945,,2025-01-18
c0048,35.829838,9.174945,,2025-01-19
c0048,35.829838,9.174945,9.829530791788876,2025-01-20
c0048,35.829838,9.174945,8.142794117647078,2025-01-21
c0048,35.829838,9.174945,7.386770833333346,2025-01-22
c0048,35.829838,9.174945,,2025-01-23
c0048,35.829838,9.174945,13.77967741935485,2025-01-24
c0048,35.829838,9.174945,,2025-01-25
c0048,35.829838,9.174945,10.43467532467535,2025-01-26
c0048,35.829838,9.174945,8.895641025641053,2025-01-27
c0048,35.829838,9.174945,,2025-01-28
c0048,35.829838,9.174945,8.071044776119416,2025-01-29
c0048,35.829838,9.174945,9.047902097902137,2025-01-30
c0048,35.829838,9.174945,12.47740506329117,2025-01-31
c0048,35.829838,9.174945,,2025-02-01
c0048,35.829838,9.174945,,2025-02-02
c0048,35.829838,9.174945,8.0947933884298,2025-02-03
c0048,35.829838,9.174945,7.719402985074645,2025-02-04
c0048,35.829838,9.174945,7.717843137254938,2025-02-05
c0048,35.829838,9.174945,9.961026392961916,2025-02-06
c0048,35.829838,9.174945,,2025-02-07
c0048,35.829838,9.174945,10.732052785923772,2025-02-08
c0048,35.829838,9.174945,8.622082111436994,2025-02-09
c0048,35.829838,9.174945,10.69666666666672,2025-02-10
c0048,35.829838,9.174945,12.250000000000028,2025-02-11
c0048,35.829838,9.174945,11.024226804123758,2025-02-12
c0048,35.829838,9.174945,9.693333333333364,2025-02-13
c0048,35.829838,9.174945,9.529695431472126,2025-02-14
c0048,35.829838,9.174945,12.09997067448683,2025-02-15
c0048,35.829838,9.174945,13.694692082111454,2025-02-16
c0048,35.829838,9.174945,8.972068965517265,2025-02-17
c0048,35.829838,9.174945,14.87668621700884,2025-02-18
c0048,35.829838,9.174945,10.838617021276637,2025-02-19
c0048,35.829838,9.174945,16.52155425219945,2025-02-20
c0048,35.829838,9.174945,15.781204819277146,2025-02-21
c0048,35.829838,9.174945,13.810522388059749,2025-02-22
c0048,35.829838,9.174945,12.85469208211146,2025-02-23
c0048,35.829838,9.174945,14.517331378299168,2025-02-24
c0048,35.829838,9.174945,10.574410646387886,2025-02-25
c0048,35.829838,9.174945,,2025-02-26
c0048,35.829838,9.174945,11.457272727272777,2025-02-27
c0048,35.829838,9.174945,13.539208211143713,2025-02-28
c0048,35.829838,9.174945,,2025-03-01
c0048,35.829838,9.174945,,2025-03-02
c0048,35.829838,9.174945,9.972307692307728,2025-03-03
c0048,35.829838,9.174945,10.51878787878791,2025-03-04
c0048,35.829838,9.174945,,2025-03-05
c0048,35.829838,9.174945,,2025-03-06
c0048,35.829838,9.174945,14.690800000000014,2025-03-07
c0048,35.829838,9.174945,17.561788856305,2025-03-08
c0048,35.829838,9.174945,17.781459854014635,2025-03-09
c0048,35.829838,9.174945,19.94630498533729,2025-03-10
c0048,35.829838,9.174945,17.51512195121953,2025-03-11
c0048,35.829838,9.174945,,2025-03-12
c0048,35.829838,9.174945,12.485789473684235,2025-03-13
c0048,35.829838,9.174945,16.557200000000027,2025-03-14
c0048,35.829838,9.174945,20.28841642228743,2025-03-15
c0048,35.829838,9.174945,15.855594405594426,2025-03-16
c0048,35.829838,9.174945,18.67469208211148,2025-03-17
c0048,35.829838,9.174945,21.4145161290323,2025-03-18
c0048,35.829838,9.174945,16.968666666666696,2025-03-19
c0048,35.829838,9.174945,17.284509803921605,2025-03-20
c0048,35.829838,9.174945,15.371666666666712,2025-03-21
c0048,35.829838,9.174945,24.519090909090963,2025-03-22
c0048,35.829838,9.174945,18.617096774193588,2025-03-23
c0048,35.829838,9.174945,22.6901759530792,2025-03-24
c0048,35.829838,9.174945,14.930000000000009,2025-03-25
c0048,35.829838,9.174945,16.056944444444458,2025-03-26
c0048,35.829838,9.174945,12.456857142857162,2025-03-27
c0048,35.829838,9.174945,12.394337349397626,2025-03-28
c0048,35.829838,9.174945,14.062959183673492,2025-03-29
c0048,35.829838,9.174945,8.630000000000052,2025-03-30
c0048,35.829838,9.174945,11.890000000000043,2025-03-31
c0048,35.829838,9.174945,14.252239382239406,2025-04-01
c0048,35.829838,9.174945,16.490351906158402,2025-04-02
c0048,35.829838,9.174945,21.487184750733164,2025-04-03
c0048,35.829838,9.174945,24.784252199413515,2025-04-04
c0048,35.829838,9.174945,15.158333333333369,2025-04-05
c0048,35.829838,9.174945,15.692068965517285,2025-04-06
c0048,35.829838,9.174945,14.907100000000025,2025-04-07
c0048,35.829838,9.174945,19.78984063745022,2025-04-08
c0048,35.829838,9.174945,23.836979472140776,2025-04-09
c0048,35.829838,9.174945,21.093859649122848,2025-04-10
c0048,35.829838,9.174945,21.440752688172054,2025-04-11
c0048,35.829838,9.174945,25.88589285714286,2025-04-12
c0048,35.829838,9.174945,,2025-04-13
c0048,35.829838,9.174945,,2025-04-14
c0048,35.829838,9.174945,18.57666666666667,2025-04-15
c0048,35.829838,9.174945,,2025-04-16
c0048,35.829838,9.174945,13.883841642228752,2025-04-17
c0048,35.829838,9.174945,17.21693251533744,2025-04-18
c0048,35.829838,9.174945,24.77451612903227,2025-04-19
c0048,35.829838,9.174945,23.55755287009065,2025-04-20
c0048,35.829838,9.174945,,2025-04-21
c0048,35.829838,9.174945,16.241919191919205,2025-04-22
c0048,35.829838,9.174945,19.81774193548389,2025-04-23
c0048,35.829838,9.174945,22.00096774193551,2025-04-24
c0048,35.829838,9.174945,25.100791788856327,2025-04-25
c0048,35.829838,9.174945,19.75107526881724,2025-04-26
c0048,35.829838,9.174945,20.890000000000043,2025-04-27
c0048,35.829838,9.174945,17.609170984455986,2025-04-28
c0048,35.829838,9.174945,17.335806451612946,2025-04-29
c0048,35.829838,9.174945,18.94155172413795,2025-04-30
c0048,35.829838,9.174945,18.430000000000035,2025-05-01
c0048,35.829838,9.174945,25.13072289156632,2025-05-02
c0048,35.829838,9.174945,29.382199413489783,2025-05-03
c0048,35.829838,9.174945,,2025-05-04
c0048,35.829838,9.174945,,2025-05-05
c0048,35.829838,9.174945,21.451351351351377,2025-05-06
c0048,35.829838,9.174945,18.670000000000016,2025-05-07
c0048,35.829838,9.174945,22.715681818181856,2025-05-08
c0048,35.829838,9.174945,24.62589442815254,2025-05-09
c0048,35.829838,9.174945,15.630000000000052,2025-05-10
c0048,35.829838,9.174945,,2025-05-11
c0048,35.829838,9.174945,,2025-05-12
c0048,35.829838,9.174945,26.149589442815262,2025-05-13
c0048,35.829838,9.174945,21.49375366568917,2025-05-14
c0048,35.829838,9.174945,,2025-05-15
c0048,35.829838,9.174945,13.110000000000014,2025-05-16
c0048,35.829838,9.174945,21.733986013986065,2025-05-17
c0048,35.829838,9.174945,19.61950495049507,2025-05-18
c0048,35.829838,9.174945,30.460029325513233,2025-05-19
c0048,35.829838,9.174945,33.29322580645164,2025-05-20
c0048,35.829838,9.174945,26.464897360703823,2025-05-21
c0048,35.829838,9.174945,26.05000000000001,2025-05-22
c0048,35.829838,9.174945,25.365094339622686,2025-05-23
c0048,35.829838,9.174945,,2025-05-24
c0048,35.829838,9.174945,24.25205278592378,2025-05-25
c0048,35.829838,9.174945,30.12002932551321,2025-05-26
c0048,35.829838,9.174945,32.66319648093845,2025-05-27
c0048,35.829838,9.174945,32.39129032258067,2025-05-28
c0048,35.829838,9.174945,29.950175953079224,2025-05-29
c0048,35.829838,9.174945,34.10536656891501,2025-05-30
c0048,35.829838,9.174945,34.396627565982435,2025-05-31
c0048,35.829838,9.174945,34.19164222873901,2025-06-01
c0048,35.829838,9.174945,34.4425513196481,2025-06-02
c0048,35.829838,9.174945,36.31281524926688,2025-06-03
c0048,35.829838,9.174945,40.42894428152498,2025-06-04
c0048,35.829838,9.174945,37.85000000000003,2025-06-05
c0048,35.829838,9.174945,36.21146627565985,2025-06-06
c0048,35.829838,9.174945,39.445953079178906,2025-06-07
c0048,35.829838,9.174945,37.40794721407628,2025-06-08
c0048,35.829838,9.174945,41.77064516129036,2025-06-09
c0048,35.829838,9.174945,39.89498533724343,2025-06-10
c0048,35.829838,9.174945,37.940439882697994,2025-06-11
c0048,35.829838,9.174945,41.294105571847545,2025-06-12
c0048,35.829838,9.174945,37.69844574780062,2025-06-13
c0048,35.829838,9.174945,41.07727272727277,2025-06-14
c0048,35.829838,9.174945,41.019677419354885,2025-06-15
c0048,35.829838,9.174945,39.70178885630503,2025-06-16
c0048,35.829838,9.174945,42.8813196480939,2025-06-17
c0048,35.829838,9.174945,36.22055718475076,2025-06-18
c0048,35.829838,9.174945,34.759166666666694,2025-06-19
c0048,35.829838,9.174945,32.17821114369504,2025-06-20
c0048,35.829838,9.174945,36.628005865102665,2025-06-21
c0048,35.829838,9.174945,41.214926686217034,2025-06-22
c0048,35.829838,9.174945,39.374398826979494,2025-06-23
c0048,35.829838,9.174945,,2025-06-24
c0048,35.829838,9.174945,43.00266862170091,2025-06-25
c0048,35.829838,9.174945,43.11510263929622,2025-06-26
c0048,35.829838,9.174945,43.21498533724341,2025-06-27
c0048,35.829838,9.174945,35.672873900293304,2025-06-28
c0048,35.829838,9.174945,39.36237536656897,2025-06-29
c0048,35.829838,9.174945,39.26436950146632,2025-06-30
c0048,35.829838,9.174945,41.59375366568917,2025-07-01
c0048,35.829838,9.174945,43.242609970674536,2025-07-02
c0048,35.829838,9.174945,33.313726708074554,2025-07-03
c0048,35.829838,9.174945,35.460087976539604,2025-07-04
c0048,35.829838,9.174945,38.54917888563052,2025-07-05
c0048,35.829838,9.174945,38.22665689149562,2025-07-06
c0048,35.829838,9.174945,42.97175953079181,2025-07-07
c0048,35.829838,9.174945,32.92286624203826,2025-07-08
c0048,35.829838,9.174945,34.444838709677455,2025-07-09
c0048,35.829838,9.174945,35.66155425219944,2025-07-10
c0048,35.829838,9.174945,39.30102639296191,2025-07-11
c0048,35.829838,9.174945,38.35428152492673,2025-07-12
c0048,35.829838,9.174945,31.33299120234607,2025-07-13
c0048,35.829838,9.174945,39.96478005865105,2025-07-14
c0048,35.829838,9.174945,37.756686217008856,2025-07-15
c0048,35.829838,9.174945,36.29756598240471,2025-07-16
c0048,35.829838,9.174945,37.41334310850443,2025-07-17
c0048,35.829838,9.174945,37.28219941348977,2025-07-18
c0048,35.829838,9.174945,43.49791788856309,2025-07-19
c0048,35.829838,9.174945,43.25985337243406,2025-07-20
c0048,35.829838,9.174945,44.224076246334334,2025-07-21
c0048,35.829838,9.174945,46.42560117302057,2025-07-22
c0048,35.829838,9.174945,,2025-07-23
c0048,35.829838,9.174945,44.84865102639298,2025-07-24
c0048,35.829838,9.174945,37.54218390804603,2025-07-25
c0048,35.829838,9.174945,,2025-07-26
c0048,35.829838,9.174945,34.157464788732426,2025-07-27
c0048,35.829838,9.174945,35.15429022082021,2025-07-28
c0048,35.829838,9.174945,33.911993957703956,2025-07-29
c0048,35.829838,9.174945,31.45586510263934,2025-07-30
c0048,35.829838,9.174945,35.83879765395898,2025-07-31
c0048,35.829838,9.174945,36.10178885630499,2025-08-01
c0048,35.829838,9.174945,25.7377272727273,2025-08-02
c0048,35.829838,9.174945,33.59000000000002,2025-08-03
c0048,35.829838,9.174945,34.864134897360735,2025-08-04
c0048,35.829838,9.174945,38.57651026392965,2025-08-05
c0048,35.829838,9.174945,39.899970674486816,2025-08-06
c0048,35.829838,9.174945,37.952697947214126,2025-08-07
c0048,35.829838,9.174945,41.60231671554256,2025-08-08
c0048,35.829838,9.174945,39.92612903225809,2025-08-09
c0048,35.829838,9.174945,40.43258064516133,2025-08-10
c0048,35.829838,9.174945,40.32917888563052,2025-08-11
c0048,35.829838,9.174945,36.45340175953082,2025-08-12
c0048,35.829838,9.174945,38.96214076246336,2025-08-13
c0048,35.829838,9.174945,35.43199413489738,2025-08-14
c0048,35.829838,9.174945,36.91815249266865,2025-08-15
c0048,35.829838,9.174945,35.62560117302056,2025-08-16
c0048,35.829838,9.174945,33.29492668621702,2025-08-17
c0048,35.829838,9.174945,36.60337243401763,2025-08-18
c0048,35.829838,9.174945,34.21469208211146,2025-08-19
c0048,35.829838,9.174945,36.367067448680395,2025-08-20
c0048,35.829838,9.174945,36.591609907120755,2025-08-21
c0048,35.829838,9.174945,33.124721407624676,2025-08-22
c0048,35.829838,9.174945,33.811700879765446,2025-08-23
c0048,35.829838,9.174945,34.3551612903226,2025-08-24
c0048,35.829838,9.174945,35.031994134897374,2025-08-25
c0048,35.829838,9.174945,34.79000000000005,2025-08-26
c0048,35.829838,9.174945,34.225073313783035,2025-08-27
c0048,35.829838,9.174945,39.891231671554266,2025-08-28
c0048,35.829838,9.174945,,2025-08-29
c0048,35.829838,9.174945,31.69592375366572,2025-08-30
c0048,35.829838,9.174945,35.53956011730208,2025-08-31
c0048,35.829838,9.174945,36.34554252199416,2025-09-01
c0048,35.829838,9.174945,,2025-09-02
c0048,35.829838,9.174945,30.552463343108517,2025-09-03
c0048,35.829838,9.174945,36.61375366568919,2025-09-04
c0048,35.829838,9.174945,37.55334310850443,2025-09-05
c0048,35.829838,9.174945,29.87164222873904,2025-09-06
c0048,35.829838,9.174945,28.41631578947371,2025-09-07
c0048,35.829838,9.174945,29.250000000000057,2025-09-08
c0048,35.829838,9.174945,32.07000000000005,2025-09-09
c0048,35.829838,9.174945,26.663333333333355,2025-09-10
c0048,35.829838,9.174945,24.653169398907135,2025-09-11
c0048,35.829838,9.174945,28.934809384164275,2025-09-12
c0048,35.829838,9.174945,32.817096774193594,2025-09-13
c0048,35.829838,9.174945,35.31058651026395,2025-09-14
c0048,35.829838,9.174945,36.40988269794724,2025-09-15
c0048,35.829838,9.174945,34.45023460410558,2025-09-16
c0048,35.829838,9.174945,34.44642228739008,2025-09-17
c0048,35.829838,9.174945,31.063841642228788,2025-09-18
c0048,35.829838,9.174945,30.736568914956052,2025-09-19
c0048,35.829838,9.174945,29.677683284457498,2025-09-20
c0048,35.829838,9.174945,29.576920821114403,2025-09-21
c0048,35.829838,9.174945,33.272463343108534,2025-09-22
c0048,35.829838,9.174945,21.07000000000005,2025-09-23
c0048,35.829838,9.174945,22.33845878136204,2025-09-24
c0048,35.829838,9.174945,,2025-09-25
c0048,35.829838,9.174945,,2025-09-26
c0048,35.829838,9.174945,,2025-09-27
c0048,35.829838,9.174945,21.226715542522033,2025-09-28
c0048,35.829838,9.174945,24.840439882697986,2025-09-29
c0048,35.829838,9.174945,13.390000000000043,2025-09-30
c0048,35.829838,9.174945,,2025-10-01
c0048,35.829838,9.174945,18.99108527131786,2025-10-02
c0048,35.829838,9.174945,15.085000000000043,2025-10-03
c0048,35.829838,9.174945,19.86791666666672,2025-10-04
c0048,35.829838,9.174945,26.11222873900296,2025-10-05
c0048,35.829838,9.174945,20.268181818181866,2025-10-06
c0048,35.829838,9.174945,21.888416422287428,2025-10-07
c0048,35.829838,9.174945,25.322023460410588,2025-10-08
c0048,35.829838,9.174945,23.773261538461565,2025-10-09
c0048,35.829838,9.174945,28.36155425219944,2025-10-10
c0048,35.829838,9.174945,27.99857142857144,2025-10-11
c0048,35.829838,9.174945,23.03099706744872,2025-10-12
c0048,35.829838,9.174945,25.90190615835781,2025-10-13
c0048,35.829838,9.174945,25.724838709677456,2025-10-14
c0048,35.829838,9.174945,27.004017595307957,2025-10-15
c0048,35.829838,9.174945,22.49785388127856,2025-10-16
c0048,35.829838,9.174945,24.01721407624635,2025-10-17
c0048,35.829838,9.174945,,2025-10-18
c0048,35.829838,9.174945,,2025-10-19
c0048,35.829838,9.174945,18.671524926686264,2025-10-20
c0048,35.829838,9.174945,16.690000000000055,2025-10-21
c0048,35.829838,9.174945,15.236470588235337,2025-10-22
c0048,35.829838,9.174945,22.038504398827023,2025-10-23
c0048,35.829838,9.174945,23.77991202346043,2025-10-24
c0048,35.829838,9.174945,26.79527859237539,2025-10-25
c0048,35.829838,9.174945,26.7618475073314,2025-10-26
c0048,35.829838,9.174945,16.188571428571464,2025-10-27
c0048,35.829838,9.174945,19.022961876832895,2025-10-28
c0048,35.829838,9.174945,19.091583577712623,2025-10-29
c0048,35.829838,9.174945,,2025-10-30
c0048,35.829838,9.174945,19.778125000000024,2025-10-31
c0048,35.829838,9.174945,22.281202346041063,2025-11-01
c0048,35.829838,9.174945,23.085601173020574,2025-11-02
c0048,35.829838,9.174945,17.230000000000036,2025-11-03
c0048,35.829838,9.174945,16.896231454005946,2025-11-04
c0048,35.829838,9.174945,20.065924528301913,2025-11-05
c0048,35.829838,9.174945,14.57536000000004,2025-11-06
c0048,35.829838,9.174945,13.230000000000018,2025-11-07
