cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,22.19510263929624,2023-04-01
c1656,44.838847,11.573011,16.66085427135683,2023-04-02
c1656,44.838847,11.573011,15.440652173913076,2023-04-03
c1656,44.838847,11.573011,16.29803519061588,2023-04-04
c1656,44.838847,11.573011,12.824713656387711,2023-04-05
c1656,44.838847,11.573011,20.420029325513223,2023-04-06
c1656,44.838847,11.573011,18.00521594684387,2023-04-07
c1656,44.838847,11.573011,19.44266233766236,2023-04-08
c1656,44.838847,11.573011,17.00564516129036,2023-04-09
c1656,44.838847,11.573011,21.254105571847553,2023-04-10
c1656,44.838847,11.573011,14.507777777777797,2023-04-11
c1656,44.838847,11.573011,,2023-04-12
c1656,44.838847,11.573011,19.814778761061973,2023-04-13
c1656,44.838847,11.573011,10.71019047619052,2023-04-14
c1656,44.838847,11.573011,19.02689149560122,2023-04-15
c1656,44.838847,11.573011,20.76565982404696,2023-04-16
c1656,44.838847,11.573011,,2023-04-17
c1656,44.838847,11.573011,23.120263157894748,2023-04-18
c1656,44.838847,11.573011,23.663607038123203,2023-04-19
c1656,44.838847,11.573011,,2023-04-20
c1656,44.838847,11.573011,18.54128440366976,2023-04-21
c1656,44.838847,11.573011,19.686539589442855,2023-04-22
c1656,44.838847,11.573011,24.18583081571,2023-04-23
c1656,44.838847,11.573011,15.767435897435908,2023-04-24
c1656,44.838847,11.573011,14.732802547770738,2023-04-25
c1656,44.838847,11.573011,23.026246334310876,2023-04-26
c1656,44.838847,11.573011,22.585425219941392,2023-04-27
c1656,44.838847,11.573011,15.895652173913051,2023-04-28
c1656,44.838847,11.573011,,2023-04-29
c1656,44.838847,11.573011,22.15000000000004,2023-04-30
c1656,44.838847,11.573011,,2023-05-01
c1656,44.838847,11.573011,,2023-05-02
c1656,44.838847,11.573011,15.336792452830206,2023-05-03
c1656,44.838847,11.573011,23.613108504398856,2023-05-04
c1656,44.838847,11.573011,26.668123167155468,2023-05-05
c1656,44.838847,11.573011,25.003079178885663,2023-05-06
c1656,44.838847,11.573011,23.38753665689153,2023-05-07
c1656,44.838847,11.573011,,2023-05-08
c1656,44.838847,11.573011,22.566666666666674,2023-05-09
c1656,44.838847,11.573011,,2023-05-10
c1656,44.838847,11.573011,,2023-05-11
c1656,44.838847,11.573011,19.926764705882377,2023-05-12
c1656,44.838847,11.573011,14.406235294117687,2023-05-13
c1656,44.838847,11.573011,,2023-05-14
c1656,44.838847,11.573011,20.51211604095565,2023-05-15
c1656,44.838847,11.573011,,2023-05-16
c1656,44.838847,11.573011,,2023-05-17
c1656,44.838847,11.573011,15.480000000000018,2023-05-18
c1656,44.838847,11.573011,,2023-05-19
c1656,44.838847,11.573011,,2023-05-20
c1656,44.838847,11.573011,24.930586510263954,2023-05-21
c1656,44.838847,11.573011,27.545777126099747,2023-05-22
c1656,44.838847,11.573011,27.56237536656895,2023-05-23
c1656,44.838847,11.573011,28.942375366568932,2023-05-24
c1656,44.838847,11.573011,24.76753665689152,2023-05-25
c1656,44.838847,11.573011,29.3461876832845,2023-05-26
c1656,44.838847,11.573011,27.274985337243432,2023-05-27
c1656,44.838847,11.573011,26.417943925233665,2023-05-28
c1656,44.838847,11.573011,30.20454545454548,2023-05-29
c1656,44.838847,11.573011,26.302315789473717,2023-05-30
c1656,44.838847,11.573011,29.25920821114372,2023-05-31
c1656,44.838847,11.573011,29.360301003344496,2023-06-01
c1656,44.838847,11.573011,32.45879765395898,2023-06-02
c1656,44.838847,11.573011,29.009162303664944,2023-06-03
c1656,44.838847,11.573011,24.05000000000001,2023-06-04
c1656,44.838847,11.573011,,2023-06-05
c1656,44.838847,11.573011,,2023-06-06
c1656,44.838847,11.573011,26.16085714285717,2023-06-07
c1656,44.838847,11.573011,26.59610389610391,2023-06-08
c1656,44.838847,11.573011,,2023-06-09
c1656,44.838847,11.573011,,2023-06-10
c1656,44.838847,11.573011,27.6263049853373,2023-06-11
c1656,44.838847,11.573011,28.643279352226745,2023-06-12
c1656,44.838847,11.573011,24.33000000000004,2023-06-13
c1656,44.838847,11.573011,28.885636363636383,2023-06-14
c1656,44.838847,11.573011,30.3362756598241,2023-06-15
c1656,44.838847,11.573011,30.43126865671643,2023-06-16
c1656,44.838847,11.573011,32.12548387096776,2023-06-17
c1656,44.838847,11.573011,31.72102639296191,2023-06-18
c1656,44.838847,11.573011,33.86664122137407,2023-06-19
c1656,44.838847,11.573011,,2023-06-20
c1656,44.838847,11.573011,31.07997067448686,2023-06-21
c1656,44.838847,11.573011,33.706480938416455,2023-06-22
c1656,44.838847,11.573011,27.48521126760567,2023-06-23
c1656,44.838847,11.573011,35.392991202346096,2023-06-24
c1656,44.838847,11.573011,33.313401759530834,2023-06-25
c1656,44.838847,11.573011,36.6061876832845,2023-06-26
c1656,44.838847,11.573011,27.910000000000007,2023-06-27
c1656,44.838847,11.573011,,2023-06-28
c1656,44.838847,11.573011,32.7960410557185,2023-06-29
c1656,44.838847,11.573011,,2023-06-30
c1656,44.838847,11.573011,,2023-07-01
c1656,44.838847,11.573011,30.74130952380956,2023-07-02
c1656,44.838847,11.573011,29.564693877551033,2023-07-03
c1656,44.838847,11.573011,31.039325513196523,2023-07-04
c1656,44.838847,11.573011,29.890234604105604,2023-07-05
c1656,44.838847,11.573011,25.890000000000043,2023-07-06
c1656,44.838847,11.573011,32.96630498533728,2023-07-07
c1656,44.838847,11.573011,34.74712609970678,2023-07-08
c1656,44.838847,11.573011,36.84841642228744,2023-07-09
c1656,44.838847,11.573011,35.44612903225812,2023-07-10
c1656,44.838847,11.573011,37.07985337243405,2023-07-11
c1656,44.838847,11.573011,27.01307692307696,2023-07-12
c1656,44.838847,11.573011,,2023-07-13
c1656,44.838847,11.573011,34.33398826979477,2023-07-14
c1656,44.838847,11.573011,34.5809677419355,2023-07-15
c1656,44.838847,11.573011,38.04988269794726,2023-07-16
c1656,44.838847,11.573011,34.474692082111495,2023-07-17
c1656,44.838847,11.573011,36.43346041055723,2023-07-18
c1656,44.838847,11.573011,,2023-07-19
c1656,44.838847,11.573011,32.55046920821117,2023-07-20
c1656,44.838847,11.573011,,2023-07-21
c1656,44.838847,11.573011,29.90740585774062,2023-07-22
c1656,44.838847,11.573011,33.30912023460413,2023-07-23
c1656,44.838847,11.573011,25.995714285714303,2023-07-24
c1656,44.838847,11.573011,29.98900293255135,2023-07-25
c1656,44.838847,11.573011,32.621260997067466,2023-07-26
c1656,44.838847,11.573011,30.120149253731377,2023-07-27
c1656,44.838847,11.573011,33.21164222873903,2023-07-28
c1656,44.838847,11.573011,30.229920318725114,2023-07-29
c1656,44.838847,11.573011,33.847126099706784,2023-07-30
c1656,44.838847,11.573011,33.20625000000003,2023-07-31
c1656,44.838847,11.573011,30.501515151515196,2023-08-01
c1656,44.838847,11.573011,33.473812316715566,2023-08-02
c1656,44.838847,11.573011,33.81000000000003,2023-08-03
c1656,44.838847,11.573011,,2023-08-04
c1656,44.838847,11.573011,,2023-08-05
c1656,44.838847,11.573011,29.013049853372483,2023-08-06
c1656,44.838847,11.573011,29.752404692082138,2023-08-07
c1656,44.838847,11.573011,29.20521739130438,2023-08-08
c1656,44.838847,11.573011,,2023-08-09
c1656,44.838847,11.573011,31.220694864048372,2023-08-10
c1656,44.838847,11.573011,33.805953079178906,2023-08-11
c1656,44.838847,11.573011,33.16524926686222,2023-08-12
c1656,44.838847,11.573011,34.063255131964844,2023-08-13
c1656,44.838847,11.573011,35.78794721407629,2023-08-14
c1656,44.838847,11.573011,33.66331378299125,2023-08-15
c1656,44.838847,11.573011,35.87903225806457,2023-08-16
c1656,44.838847,11.573011,33.196000000000026,2023-08-17
c1656,44.838847,11.573011,30.61873015873019,2023-08-18
c1656,44.838847,11.573011,36.02812316715548,2023-08-19
c1656,44.838847,11.573011,34.638856304985374,2023-08-20
c1656,44.838847,11.573011,37.60917888563052,2023-08-21
c1656,44.838847,11.573011,34.858328445747844,2023-08-22
c1656,44.838847,11.573011,38.66249266862173,2023-08-23
c1656,44.838847,11.573011,36.29832844574784,2023-08-24
c1656,44.838847,11.573011,36.57404692082113,2023-08-25
c1656,44.838847,11.573011,37.84395894428157,2023-08-26
c1656,44.838847,11.573011,,2023-08-27
c1656,44.838847,11.573011,32.1436585365854,2023-08-28
c1656,44.838847,11.573011,,2023-08-29
c1656,44.838847,11.573011,,2023-08-30
c1656,44.838847,11.573011,27.642492668621717,2023-08-31
c1656,44.838847,11.573011,29.200615835777143,2023-09-01
c1656,44.838847,11.573011,31.218211143695054,2023-09-02
c1656,44.838847,11.573011,27.56567346938779,2023-09-03
c1656,44.838847,11.573011,29.25621700879769,2023-09-04
c1656,44.838847,11.573011,27.40033333333338,2023-09-05
c1656,44.838847,11.573011,31.411759530791844,2023-09-06
c1656,44.838847,11.573011,33.015571847507374,2023-09-07
c1656,44.838847,11.573011,31.263196480938465,2023-09-08
c1656,44.838847,11.573011,33.894692082111476,2023-09-09
c1656,44.838847,11.573011,33.43580645161294,2023-09-10
c1656,44.838847,11.573011,34.39756598240472,2023-09-11
c1656,44.838847,11.573011,32.032404692082146,2023-09-12
c1656,44.838847,11.573011,,2023-09-13
c1656,44.838847,11.573011,32.226363636363665,2023-09-14
c1656,44.838847,11.573011,,2023-09-15
c1656,44.838847,11.573011,,2023-09-16
c1656,44.838847,11.573011,,2023-09-17
c1656,44.838847,11.573011,,2023-09-18
c1656,44.838847,11.573011,30.119090909090954,2023-09-19
c1656,44.838847,11.573011,,2023-09-20
c1656,44.838847,11.573011,28.65809384164226,2023-09-21
c1656,44.838847,11.573011,,2023-09-22
c1656,44.838847,11.573011,29.178563049853405,2023-09-23
c1656,44.838847,11.573011,24.82366568914961,2023-09-24
c1656,44.838847,11.573011,22.57290598290601,2023-09-25
c1656,44.838847,11.573011,28.01357771261002,2023-09-26
c1656,44.838847,11.573011,28.17944281524931,2023-09-27
c1656,44.838847,11.573011,28.4044868035191,2023-09-28
c1656,44.838847,11.573011,29.262258064516143,2023-09-29
c1656,44.838847,11.573011,28.745963855421724,2023-09-30
c1656,44.838847,11.573011,30.0777419354839,2023-10-01
c1656,44.838847,11.573011,29.00014662756602,2023-10-02
c1656,44.838847,11.573011,22.64041916167668,2023-10-03
c1656,44.838847,11.573011,,2023-10-04
c1656,44.838847,11.573011,23.31364864864869,2023-10-05
c1656,44.838847,11.573011,27.241847507331407,2023-10-06
c1656,44.838847,11.573011,26.549708737864123,2023-10-07
c1656,44.838847,11.573011,26.425659824046964,2023-10-08
c1656,44.838847,11.573011,28.234985337243444,2023-10-09
c1656,44.838847,11.573011,27.308048780487848,2023-10-10
c1656,44.838847,11.573011,25.028684210526347,2023-10-11
c1656,44.838847,11.573011,22.644594594594636,2023-10-12
c1656,44.838847,11.573011,26.67145454545456,2023-10-13
c1656,44.838847,11.573011,26.51803519061586,2023-10-14
c1656,44.838847,11.573011,21.46146666666669,2023-10-15
c1656,44.838847,11.573011,,2023-10-16
c1656,44.838847,11.573011,18.418387096774214,2023-10-17
c1656,44.838847,11.573011,,2023-10-18
c1656,44.838847,11.573011,,2023-10-19
c1656,44.838847,11.573011,,2023-10-20
c1656,44.838847,11.573011,22.227595307917905,2023-10-21
c1656,44.838847,11.573011,21.861202346041075,2023-10-22
c1656,44.838847,11.573011,14.309793103448325,2023-10-23
c1656,44.838847,11.573011,,2023-10-24
c1656,44.838847,11.573011,14.4928070175439,2023-10-25
c1656,44.838847,11.573011,,2023-10-26
c1656,44.838847,11.573011,18.74865102639301,2023-10-27
c1656,44.838847,11.573011,20.956627565982437,2023-10-28
c1656,44.838847,11.573011,,2023-10-29
c1656,44.838847,11.573011,,2023-10-30
c1656,44.838847,11.573011,9.80480662983426,2023-10-31
c1656,44.838847,11.573011,,2023-11-01
c1656,44.838847,11.573011,,2023-11-02
c1656,44.838847,11.573011,,2023-11-03
c1656,44.838847,11.573011,15.687829912023508,2023-11-04
c1656,44.838847,11.573011,14.424741035856584,2023-11-05
c1656,44.838847,11.573011,16.545718475073336,2023-11-06
c1656,44.838847,11.573011,16.298504398827014,2023-11-07
c1656,44.838847,11.573011,15.000087976539623,2023-11-08
c1656,44.838847,11.573011,12.029411764705928,2023-11-09
c1656,44.838847,11.573011,9.170000000000016,2023-11-10
c1656,44.838847,11.573011,12.967536656891523,2023-11-11
c1656,44.838847,11.573011,8.281489361702151,2023-11-12
c1656,44.838847,11.573011,11.727653958944304,2023-11-13
c1656,44.838847,11.573011,8.855538461538497,2023-11-14
c1656,44.838847,11.573011,,2023-11-15
c1656,44.838847,11.573011,,2023-11-16
c1656,44.838847,11.573011,11.184523809523844,2023-11-17
c1656,44.838847,11.573011,5.988865671641825,2023-11-18
c1656,44.838847,11.573011,9.82298578199054,2023-11-19
c1656,44.838847,11.573011,,2023-11-20
c1656,44.838847,11.573011,,2023-11-21
c1656,44.838847,11.573011,9.446260162601654,2023-11-22
c1656,44.838847,11.573011,10.669530791788883,2023-11-23
c1656,44.838847,11.573011,8.948651026393001,2023-11-24
c1656,44.838847,11.573011,7.85956011730208,2023-11-25
c1656,44.838847,11.573011,7.967771260997079,2023-11-26
c1656,44.838847,11.573011,,2023-11-27
c1656,44.838847,11.573011,6.715225225225237,2023-11-28
c1656,44.838847,11.573011,6.077586206896578,2023-11-29
c1656,44.838847,11.573011,,2023-11-30
c1656,44.838847,11.573011,,2023-12-01
c1656,44.838847,11.573011,11.77412500000002,2023-12-02
c1656,44.838847,11.573011,8.735219941349007,2023-12-03
c1656,44.838847,11.573011,,2023-12-04
c1656,44.838847,11.573011,,2023-12-05
c1656,44.838847,11.573011,5.703665689149595,2023-12-06
c1656,44.838847,11.573011,4.059384164222924,2023-12-07
c1656,44.838847,11.573011,,2023-12-08
c1656,44.838847,11.573011,6.250000000000057,2023-12-09
c1656,44.838847,11.573011,7.679135802469165,2023-12-10
c1656,44.838847,11.573011,1.2100000000000364,2023-12-11
c1656,44.838847,11.573011,,2023-12-12
c1656,44.838847,11.573011,,2023-12-13
c1656,44.838847,11.573011,7.650000000000034,2023-12-14
c1656,44.838847,11.573011,5.650000000000034,2023-12-15
c1656,44.838847,11.573011,5.168885630498555,2023-12-16
c1656,44.838847,11.573011,5.913812316715563,2023-12-17
c1656,44.838847,11.573011,2.6895945945946345,2023-12-18
c1656,44.838847,11.573011,7.185425219941372,2023-12-19
c1656,44.838847,11.573011,,2023-12-20
c1656,44.838847,11.573011,4.061200000000018,2023-12-21
c1656,44.838847,11.573011,10.862903225806471,2023-12-22
c1656,44.838847,11.573011,12.229120234604125,2023-12-23
c1656,44.838847,11.573011,9.137096774193576,2023-12-24
c1656,44.838847,11.573011,9.948709677419368,2023-12-25
c1656,44.838847,11.573011,,2023-12-26
c1656,44.838847,11.573011,,2023-12-27
c1656,44.838847,11.573011,7.273157894736866,2023-12-28
c1656,44.838847,11.573011,10.492580645161317,2023-12-29
c1656,44.838847,11.573011,,2023-12-30
c1656,44.838847,11.573011,,2023-12-31
c1656,44.838847,11.573011,,2024-01-01
c1656,44.838847,11.573011,,2024-01-02
c1656,44.838847,11.573011,8.790893470790408,2024-01-03
c1656,44.838847,11.573011,7.309472140762494,2024-01-04
c1656,44.838847,11.573011,,2024-01-05
c1656,44.838847,11.573011,,2024-01-06
c1656,44.838847,11.573011,-18.06999999999998,2024-01-07
c1656,44.838847,11.573011,,2024-01-08
c1656,44.838847,11.573011,4.677260726072641,2024-01-09
c1656,44.838847,11.573011,,2024-01-10
c1656,44.838847,11.573011,3.96085043988272,2024-01-11
c1656,44.838847,11.573011,2.5902346041056155,2024-01-12
c1656,44.838847,11.573011,3.3545747800586705,2024-01-13
c1656,44.838847,11.573011,,2024-01-14
c1656,44.838847,11.573011,,2024-01-15
c1656,44.838847,11.573011,,2024-01-16
c1656,44.838847,11.573011,,2024-01-17
c1656,44.838847,11.573011,6.9207216494845705,2024-01-18
c1656,44.838847,11.573011,,2024-01-19
c1656,44.838847,11.573011,3.615454545454591,2024-01-20
c1656,44.838847,11.573011,1.3942635658915088,2024-01-21
c1656,44.838847,11.573011,-2.0364516129031944,2024-01-22
c1656,44.838847,11.573011,8.541671554252249,2024-01-23
c1656,44.838847,11.573011,1.193873517786581,2024-01-24
c1656,44.838847,11.573011,6.696979472140812,2024-01-25
c1656,44.838847,11.573011,,2024-01-26
c1656,44.838847,11.573011,,2024-01-27
c1656,44.838847,11.573011,,2024-01-28
c1656,44.838847,11.573011,,2024-01-29
c1656,44.838847,11.573011,,2024-01-30
c1656,44.838847,11.573011,3.80894230769234,2024-01-31
c1656,44.838847,11.573011,,2024-02-01
c1656,44.838847,11.573011,8.022492668621744,2024-02-02
c1656,44.838847,11.573011,9.52590604026849,2024-02-03
c1656,44.838847,11.573011,7.580322580645213,2024-02-04
c1656,44.838847,11.573011,9.189465240641736,2024-02-05
c1656,44.838847,11.573011,,2024-02-06
c1656,44.838847,11.573011,,2024-02-07
c1656,44.838847,11.573011,10.226279069767475,2024-02-08
c1656,44.838847,11.573011,,2024-02-09
c1656,44.838847,11.573011,,2024-02-10
c1656,44.838847,11.573011,,2024-02-11
c1656,44.838847,11.573011,11.594564564564603,2024-02-12
c1656,44.838847,11.573011,12.264117647058844,2024-02-13
c1656,44.838847,11.573011,8.03593750000003,2024-02-14
c1656,44.838847,11.573011,9.220539419087158,2024-02-15
c1656,44.838847,11.573011,,2024-02-16
c1656,44.838847,11.573011,8.878196721311506,2024-02-17
c1656,44.838847,11.573011,13.490000000000007,2024-02-18
c1656,44.838847,11.573011,12.190491803278718,2024-02-19
c1656,44.838847,11.573011,13.937376425855533,2024-02-20
c1656,44.838847,11.573011,13.603372434017633,2024-02-21
c1656,44.838847,11.573011,,2024-02-22
c1656,44.838847,11.573011,,2024-02-23
c1656,44.838847,11.573011,,2024-02-24
c1656,44.838847,11.573011,14.444604105571868,2024-02-25
c1656,44.838847,11.573011,,2024-02-26
c1656,44.838847,11.573011,,2024-02-27
c1656,44.838847,11.573011,,2024-02-28
c1656,44.838847,11.573011,,2024-02-29
c1656,44.838847,11.573011,,2024-03-01
c1656,44.838847,11.573011,,2024-03-02
c1656,44.838847,11.573011,13.111860465116331,2024-03-03
c1656,44.838847,11.573011,,2024-03-04
c1656,44.838847,11.573011,13.921495601173069,2024-03-05
c1656,44.838847,11.573011,15.143196480938451,2024-03-06
c1656,44.838847,11.573011,13.365021834061151,2024-03-07
c1656,44.838847,11.573011,12.64985185185188,2024-03-08
c1656,44.838847,11.573011,,2024-03-09
c1656,44.838847,11.573011,,2024-03-10
c1656,44.838847,11.573011,13.545307917888614,2024-03-11
c1656,44.838847,11.573011,11.223431085044014,2024-03-12
c1656,44.838847,11.573011,11.45105263157898,2024-03-13
c1656,44.838847,11.573011,,2024-03-14
c1656,44.838847,11.573011,3.0209090909091287,2024-03-15
c1656,44.838847,11.573011,12.339473684210564,2024-03-16
c1656,44.838847,11.573011,14.492469135802502,2024-03-17
c1656,44.838847,11.573011,,2024-03-18
c1656,44.838847,11.573011,,2024-03-19
c1656,44.838847,11.573011,18.406480938416458,2024-03-20
c1656,44.838847,11.573011,15.092991202346065,2024-03-21
c1656,44.838847,11.573011,17.112404692082162,2024-03-22
c1656,44.838847,11.573011,21.607478005865133,2024-03-23
c1656,44.838847,11.573011,18.388064516129063,2024-03-24
c1656,44.838847,11.573011,20.98296187683289,2024-03-25
c1656,44.838847,11.573011,,2024-03-26
c1656,44.838847,11.573011,,2024-03-27
c1656,44.838847,11.573011,,2024-03-28
c1656,44.838847,11.573011,,2024-03-29
c1656,44.838847,11.573011,12.279230769230784,2024-03-30
c1656,44.838847,11.573011,,2024-03-31
c1656,44.838847,11.573011,,2024-04-01
c1656,44.838847,11.573011,19.140967741935537,2024-04-02
c1656,44.838847,11.573011,,2024-04-03
c1656,44.838847,11.573011,21.693929618768344,2024-04-04
c1656,44.838847,11.573011,17.612404692082148,2024-04-05
c1656,44.838847,11.573011,16.879375000000028,2024-04-06
c1656,44.838847,11.573011,13.793076923076956,2024-04-07
c1656,44.838847,11.573011,18.32946666666669,2024-04-08
c1656,44.838847,11.573011,16.754193548387125,2024-04-09
c1656,44.838847,11.573011,,2024-04-10
c1656,44.838847,11.573011,19.45498533724345,2024-04-11
c1656,44.838847,11.573011,25.15785923753668,2024-04-12
c1656,44.838847,11.573011,27.89070381231676,2024-04-13
c1656,44.838847,11.573011,30.036803519061635,2024-04-14
c1656,44.838847,11.573011,26.26940652818993,2024-04-15
c1656,44.838847,11.573011,27.543724340176,2024-04-16
c1656,44.838847,11.573011,17.48327510917035,2024-04-17
c1656,44.838847,11.573011,18.81727272727275,2024-04-18
c1656,44.838847,11.573011,16.333529411764736,2024-04-19
c1656,44.838847,11.573011,19.45764705882358,2024-04-20
c1656,44.838847,11.573011,21.152873900293304,2024-04-21
c1656,44.838847,11.573011,,2024-04-22
c1656,44.838847,11.573011,15.03000000000003,2024-04-23
c1656,44.838847,11.573011,,2024-04-24
c1656,44.838847,11.573011,14.988720000000049,2024-04-25
c1656,44.838847,11.573011,15.295389221556912,2024-04-26
c1656,44.838847,11.573011,,2024-04-27
c1656,44.838847,11.573011,,2024-04-28
c1656,44.838847,11.573011,21.258402777777818,2024-04-29
c1656,44.838847,11.573011,23.349765395894455,2024-04-30
c1656,44.838847,11.573011,,2024-05-01
c1656,44.838847,11.573011,,2024-05-02
c1656,44.838847,11.573011,16.38455197132619,2024-05-03
c1656,44.838847,11.573011,19.73988235294122,2024-05-04
c1656,44.838847,11.573011,26.881612903225836,2024-05-05
c1656,44.838847,11.573011,,2024-05-06
c1656,44.838847,11.573011,,2024-05-07
c1656,44.838847,11.573011,,2024-05-08
c1656,44.838847,11.573011,,2024-05-09
c1656,44.838847,11.573011,29.09029325513199,2024-05-10
c1656,44.838847,11.573011,29.242961876832887,2024-05-11
c1656,44.838847,11.573011,,2024-05-12
c1656,44.838847,11.573011,,2024-05-13
c1656,44.838847,11.573011,26.441846153846186,2024-05-14
c1656,44.838847,11.573011,,2024-05-15
c1656,44.838847,11.573011,,2024-05-16
c1656,44.838847,11.573011,26.131700879765425,2024-05-17
c1656,44.838847,11.573011,28.199090909090938,2024-05-18
c1656,44.838847,11.573011,18.670000000000016,2024-05-19
c1656,44.838847,11.573011,22.53000000000003,2024-05-20
c1656,44.838847,11.573011,,2024-05-21
c1656,44.838847,11.573011,22.896117647058855,2024-05-22
c1656,44.838847,11.573011,25.31615835777131,2024-05-23
c1656,44.838847,11.573011,21.73032051282055,2024-05-24
c1656,44.838847,11.573011,21.186875000000036,2024-05-25
c1656,44.838847,11.573011,25.676510263929657,2024-05-26
c1656,44.838847,11.573011,28.70372434017599,2024-05-27
c1656,44.838847,11.573011,,2024-05-28
c1656,44.838847,11.573011,24.617514450867084,2024-05-29
c1656,44.838847,11.573011,17.69000000000003,2024-05-30
c1656,44.838847,11.573011,20.14581818181821,2024-05-31
c1656,44.838847,11.573011,28.16917888563055,2024-06-01
c1656,44.838847,11.573011,22.31,2024-06-02
c1656,44.838847,11.573011,24.543241379310363,2024-06-03
c1656,44.838847,11.573011,28.63604105571852,2024-06-04
c1656,44.838847,11.573011,30.012463343108525,2024-06-05
c1656,44.838847,11.573011,30.054684684684737,2024-06-06
c1656,44.838847,11.573011,30.895440000000033,2024-06-07
c1656,44.838847,11.573011,28.111379310344837,2024-06-08
c1656,44.838847,11.573011,,2024-06-09
c1656,44.838847,11.573011,29.30917647058828,2024-06-10
c1656,44.838847,11.573011,26.36367697594503,2024-06-11
c1656,44.838847,11.573011,26.33048780487808,2024-06-12
c1656,44.838847,11.573011,22.92428571428572,2024-06-13
c1656,44.838847,11.573011,,2024-06-14
c1656,44.838847,11.573011,32.04020527859242,2024-06-15
c1656,44.838847,11.573011,31.509706744868076,2024-06-16
c1656,44.838847,11.573011,32.56155688622758,2024-06-17
c1656,44.838847,11.573011,34.891114369501516,2024-06-18
c1656,44.838847,11.573011,,2024-06-19
c1656,44.838847,11.573011,30.470000000000027,2024-06-20
c1656,44.838847,11.573011,,2024-06-21
c1656,44.838847,11.573011,32.83357771261002,2024-06-22
c1656,44.838847,11.573011,,2024-06-23
c1656,44.838847,11.573011,,2024-06-24
c1656,44.838847,11.573011,23.79000000000002,2024-06-25
c1656,44.838847,11.573011,19.190000000000055,2024-06-26
c1656,44.838847,11.573011,31.085073313783028,2024-06-27
c1656,44.838847,11.573011,33.13639296187686,2024-06-28
c1656,44.838847,11.573011,22.61591549295778,2024-06-29
c1656,44.838847,11.573011,31.51287390029329,2024-06-30
c1656,44.838847,11.573011,27.45751322751325,2024-07-01
c1656,44.838847,11.573011,31.38231671554256,2024-07-02
c1656,44.838847,11.573011,,2024-07-03
c1656,44.838847,11.573011,28.64781376518221,2024-07-04
c1656,44.838847,11.573011,33.05985337243407,2024-07-05
c1656,44.838847,11.573011,32.4352785923754,2024-07-06
c1656,44.838847,11.573011,27.720666666666713,2024-07-07
c1656,44.838847,11.573011,31.61931250000002,2024-07-08
c1656,44.838847,11.573011,35.024193548387146,2024-07-09
c1656,44.838847,11.573011,35.20554252199418,2024-07-10
c1656,44.838847,11.573011,32.28395894428156,2024-07-11
c1656,44.838847,11.573011,36.53744868035195,2024-07-12
c1656,44.838847,11.573011,33.76718475073317,2024-07-13
c1656,44.838847,11.573011,35.909589442815296,2024-07-14
c1656,44.838847,11.573011,35.47979472140767,2024-07-15
c1656,44.838847,11.573011,35.00771260997071,2024-07-16
c1656,44.838847,11.573011,34.9304105571848,2024-07-17
c1656,44.838847,11.573011,32.26034482758622,2024-07-18
c1656,44.838847,11.573011,35.666539589442856,2024-07-19
c1656,44.838847,11.573011,30.650469208211184,2024-07-20
c1656,44.838847,11.573011,32.342727272727295,2024-07-21
c1656,44.838847,11.573011,32.320506329113954,2024-07-22
c1656,44.838847,11.573011,32.03956011730208,2024-07-23
c1656,44.838847,11.573011,33.87920821114372,2024-07-24
c1656,44.838847,11.573011,32.658640483383714,2024-07-25
c1656,44.838847,11.573011,33.39457478005868,2024-07-26
c1656,44.838847,11.573011,35.80149560117304,2024-07-27
c1656,44.838847,11.573011,32.032346041055774,2024-07-28
c1656,44.838847,11.573011,34.6435483870968,2024-07-29
c1656,44.838847,11.573011,34.08102639296192,2024-07-30
c1656,44.838847,11.573011,34.343724340175996,2024-07-31
c1656,44.838847,11.573011,35.4678885630499,2024-08-01
c1656,44.838847,11.573011,28.974427480916052,2024-08-02
c1656,44.838847,11.573011,33.710000000000036,2024-08-03
c1656,44.838847,11.573011,30.095770491803304,2024-08-04
c1656,44.838847,11.573011,28.79000000000004,2024-08-05
c1656,44.838847,11.573011,33.811348973607075,2024-08-06
c1656,44.838847,11.573011,,2024-08-07
c1656,44.838847,11.573011,30.505835777126126,2024-08-08
c1656,44.838847,11.573011,31.779677419354854,2024-08-09
c1656,44.838847,11.573011,33.46618768328451,2024-08-10
c1656,44.838847,11.573011,34.6321114369502,2024-08-11
c1656,44.838847,11.573011,32.450000000000024,2024-08-12
c1656,44.838847,11.573011,36.67545454545458,2024-08-13
c1656,44.838847,11.573011,33.88049853372437,2024-08-14
c1656,44.838847,11.573011,32.87803519061588,2024-08-15
c1656,44.838847,11.573011,31.33000000000004,2024-08-16
c1656,44.838847,11.573011,,2024-08-17
c1656,44.838847,11.573011,,2024-08-18
c1656,44.838847,11.573011,,2024-08-19
c1656,44.838847,11.573011,26.774358974359007,2024-08-20
c1656,44.838847,11.573011,31.546480938416455,2024-08-21
c1656,44.838847,11.573011,29.094590163934445,2024-08-22
c1656,44.838847,11.573011,32.979149560117314,2024-08-23
c1656,44.838847,11.573011,32.66143695014668,2024-08-24
c1656,44.838847,11.573011,35.053519061583614,2024-08-25
c1656,44.838847,11.573011,,2024-08-26
c1656,44.838847,11.573011,32.630578034682124,2024-08-27
