cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,20.312978723404267,2023-03-08
c0241,36.955964,7.076637,19.06333333333335,2023-03-09
c0241,36.955964,7.076637,10.970000000000027,2023-03-10
c0241,36.955964,7.076637,20.31765957446809,2023-03-11
c0241,36.955964,7.076637,18.31086956521742,2023-03-12
c0241,36.955964,7.076637,18.24666666666669,2023-03-13
c0241,36.955964,7.076637,19.24659574468087,2023-03-14
c0241,36.955964,7.076637,18.82913043478262,2023-03-15
c0241,36.955964,7.076637,20.16714285714287,2023-03-16
c0241,36.955964,7.076637,20.932127659574515,2023-03-17
c0241,36.955964,7.076637,,2023-03-18
c0241,36.955964,7.076637,,2023-03-19
c0241,36.955964,7.076637,12.410000000000023,2023-03-20
c0241,36.955964,7.076637,17.715833333333354,2023-03-21
c0241,36.955964,7.076637,17.110000000000014,2023-03-22
c0241,36.955964,7.076637,22.2597872340426,2023-03-23
c0241,36.955964,7.076637,24.78224489795921,2023-03-24
c0241,36.955964,7.076637,23.77791666666671,2023-03-25
c0241,36.955964,7.076637,21.284347826086975,2023-03-26
c0241,36.955964,7.076637,22.33765957446813,2023-03-27
c0241,36.955964,7.076637,21.077659574468104,2023-03-28
c0241,36.955964,7.076637,21.857234042553205,2023-03-29
c0241,36.955964,7.076637,27.94375000000001,2023-03-30
c0241,36.955964,7.076637,19.03000000000003,2023-03-31
c0241,36.955964,7.076637,19.488181818181868,2023-04-01
c0241,36.955964,7.076637,,2023-04-02
c0241,36.955964,7.076637,,2023-04-03
c0241,36.955964,7.076637,18.72695652173916,2023-04-04
c0241,36.955964,7.076637,14.008297872340462,2023-04-05
c0241,36.955964,7.076637,19.54375000000004,2023-04-06
c0241,36.955964,7.076637,4.926000000000037,2023-04-07
c0241,36.955964,7.076637,22.697346938775524,2023-04-08
c0241,36.955964,7.076637,21.734489795918385,2023-04-09
c0241,36.955964,7.076637,22.023617021276632,2023-04-10
c0241,36.955964,7.076637,24.274583333333386,2023-04-11
c0241,36.955964,7.076637,23.539583333333372,2023-04-12
c0241,36.955964,7.076637,,2023-04-13
c0241,36.955964,7.076637,22.559166666666687,2023-04-14
c0241,36.955964,7.076637,17.630000000000052,2023-04-15
c0241,36.955964,7.076637,17.012553191489403,2023-04-16
c0241,36.955964,7.076637,18.8027272727273,2023-04-17
c0241,36.955964,7.076637,24.7675510204082,2023-04-18
c0241,36.955964,7.076637,22.39000000000002,2023-04-19
c0241,36.955964,7.076637,,2023-04-20
c0241,36.955964,7.076637,21.755416666666697,2023-04-21
c0241,36.955964,7.076637,26.27595744680856,2023-04-22
c0241,36.955964,7.076637,26.966595744680863,2023-04-23
c0241,36.955964,7.076637,23.33680851063833,2023-04-24
c0241,36.955964,7.076637,,2023-04-25
c0241,36.955964,7.076637,28.10957446808515,2023-04-26
c0241,36.955964,7.076637,28.077083333333334,2023-04-27
c0241,36.955964,7.076637,32.25000000000003,2023-04-28
c0241,36.955964,7.076637,,2023-04-29
c0241,36.955964,7.076637,25.963478260869593,2023-04-30
c0241,36.955964,7.076637,,2023-05-01
c0241,36.955964,7.076637,26.83000000000004,2023-05-02
c0241,36.955964,7.076637,24.00148936170215,2023-05-03
c0241,36.955964,7.076637,26.255652173913077,2023-05-04
c0241,36.955964,7.076637,30.554897959183695,2023-05-05
c0241,36.955964,7.076637,18.57000000000005,2023-05-06
c0241,36.955964,7.076637,23.250000000000057,2023-05-07
c0241,36.955964,7.076637,,2023-05-08
c0241,36.955964,7.076637,19.990000000000013,2023-05-09
c0241,36.955964,7.076637,25.842500000000054,2023-05-10
c0241,36.955964,7.076637,23.517234042553223,2023-05-11
c0241,36.955964,7.076637,19.31285714285715,2023-05-12
c0241,36.955964,7.076637,,2023-05-13
c0241,36.955964,7.076637,,2023-05-14
c0241,36.955964,7.076637,,2023-05-15
c0241,36.955964,7.076637,17.314285714285727,2023-05-16
c0241,36.955964,7.076637,23.071276595744727,2023-05-17
c0241,36.955964,7.076637,,2023-05-18
c0241,36.955964,7.076637,,2023-05-19
c0241,36.955964,7.076637,7.7900000000000205,2023-05-20
c0241,36.955964,7.076637,19.43869565217396,2023-05-21
c0241,36.955964,7.076637,22.163617021276625,2023-05-22
c0241,36.955964,7.076637,,2023-05-23
c0241,36.955964,7.076637,,2023-05-24
c0241,36.955964,7.076637,20.141111111111115,2023-05-25
c0241,36.955964,7.076637,25.65489795918371,2023-05-26
c0241,36.955964,7.076637,28.02666666666668,2023-05-27
c0241,36.955964,7.076637,,2023-05-28
c0241,36.955964,7.076637,,2023-05-29
c0241,36.955964,7.076637,21.465217391304403,2023-05-30
c0241,36.955964,7.076637,,2023-05-31
c0241,36.955964,7.076637,19.87166666666667,2023-06-01
c0241,36.955964,7.076637,,2023-06-02
c0241,36.955964,7.076637,,2023-06-03
c0241,36.955964,7.076637,,2023-06-04
c0241,36.955964,7.076637,20.291224489795955,2023-06-05
c0241,36.955964,7.076637,23.62041666666671,2023-06-06
c0241,36.955964,7.076637,21.342608695652224,2023-06-07
c0241,36.955964,7.076637,28.74659574468088,2023-06-08
c0241,36.955964,7.076637,,2023-06-09
c0241,36.955964,7.076637,23.07888888888894,2023-06-10
c0241,36.955964,7.076637,25.856808510638313,2023-06-11
c0241,36.955964,7.076637,31.441428571428613,2023-06-12
c0241,36.955964,7.076637,,2023-06-13
c0241,36.955964,7.076637,24.733673469387767,2023-06-14
c0241,36.955964,7.076637,23.205909090909135,2023-06-15
c0241,36.955964,7.076637,26.36106382978726,2023-06-16
c0241,36.955964,7.076637,31.331224489795954,2023-06-17
c0241,36.955964,7.076637,31.893333333333377,2023-06-18
c0241,36.955964,7.076637,,2023-06-19
c0241,36.955964,7.076637,35.341428571428615,2023-06-20
c0241,36.955964,7.076637,34.59468085106383,2023-06-21
c0241,36.955964,7.076637,30.019166666666717,2023-06-22
c0241,36.955964,7.076637,22.794680851063873,2023-06-23
c0241,36.955964,7.076637,32.273829787234064,2023-06-24
c0241,36.955964,7.076637,29.759787234042605,2023-06-25
c0241,36.955964,7.076637,30.50750000000002,2023-06-26
c0241,36.955964,7.076637,32.040612244898,2023-06-27
c0241,36.955964,7.076637,30.98702127659576,2023-06-28
c0241,36.955964,7.076637,25.890000000000043,2023-06-29
c0241,36.955964,7.076637,29.00125000000003,2023-06-30
c0241,36.955964,7.076637,26.970000000000027,2023-07-01
c0241,36.955964,7.076637,32.12361702127664,2023-07-02
c0241,36.955964,7.076637,30.55666666666669,2023-07-03
c0241,36.955964,7.076637,34.47734693877556,2023-07-04
c0241,36.955964,7.076637,31.72574468085108,2023-07-05
c0241,36.955964,7.076637,34.44583333333334,2023-07-06
c0241,36.955964,7.076637,34.53869565217397,2023-07-07
c0241,36.955964,7.076637,28.793829787234056,2023-07-08
c0241,36.955964,7.076637,30.730000000000015,2023-07-09
c0241,36.955964,7.076637,34.42833333333335,2023-07-10
c0241,36.955964,7.076637,39.96,2023-07-11
c0241,36.955964,7.076637,36.59127659574471,2023-07-12
c0241,36.955964,7.076637,34.06063829787236,2023-07-13
c0241,36.955964,7.076637,31.7917391304348,2023-07-14
c0241,36.955964,7.076637,33.78043478260871,2023-07-15
c0241,36.955964,7.076637,36.47416666666669,2023-07-16
c0241,36.955964,7.076637,35.84319148936176,2023-07-17
c0241,36.955964,7.076637,41.9193617021277,2023-07-18
c0241,36.955964,7.076637,40.37122448979593,2023-07-19
c0241,36.955964,7.076637,35.19936170212767,2023-07-20
c0241,36.955964,7.076637,37.797500000000035,2023-07-21
c0241,36.955964,7.076637,29.047391304347865,2023-07-22
c0241,36.955964,7.076637,42.77808510638302,2023-07-23
c0241,36.955964,7.076637,42.72787234042557,2023-07-24
c0241,36.955964,7.076637,29.64913043478263,2023-07-25
c0241,36.955964,7.076637,34.1608695652174,2023-07-26
c0241,36.955964,7.076637,32.292553191489425,2023-07-27
c0241,36.955964,7.076637,,2023-07-28
c0241,36.955964,7.076637,26.94920000000004,2023-07-29
c0241,36.955964,7.076637,27.09250000000002,2023-07-30
c0241,36.955964,7.076637,33.94750000000003,2023-07-31
c0241,36.955964,7.076637,32.29416666666668,2023-08-01
c0241,36.955964,7.076637,36.76833333333337,2023-08-02
c0241,36.955964,7.076637,35.70106382978725,2023-08-03
c0241,36.955964,7.076637,31.170000000000016,2023-08-04
c0241,36.955964,7.076637,23.27000000000004,2023-08-05
c0241,36.955964,7.076637,32.2004166666667,2023-08-06
c0241,36.955964,7.076637,30.804782608695668,2023-08-07
c0241,36.955964,7.076637,32.43851063829793,2023-08-08
c0241,36.955964,7.076637,34.74306122448982,2023-08-09
c0241,36.955964,7.076637,32.366250000000036,2023-08-10
c0241,36.955964,7.076637,36.4022448979592,2023-08-11
c0241,36.955964,7.076637,32.540416666666715,2023-08-12
c0241,36.955964,7.076637,34.79340425531921,2023-08-13
c0241,36.955964,7.076637,38.42918367346942,2023-08-14
c0241,36.955964,7.076637,33.565319148936176,2023-08-15
c0241,36.955964,7.076637,39.52500000000005,2023-08-16
c0241,36.955964,7.076637,33.6321276595745,2023-08-17
c0241,36.955964,7.076637,33.38063829787239,2023-08-18
c0241,36.955964,7.076637,34.52416666666669,2023-08-19
c0241,36.955964,7.076637,31.256382978723455,2023-08-20
c0241,36.955964,7.076637,34.007959183673485,2023-08-21
c0241,36.955964,7.076637,32.737391304347874,2023-08-22
c0241,36.955964,7.076637,38.41938775510208,2023-08-23
c0241,36.955964,7.076637,37.18666666666668,2023-08-24
c0241,36.955964,7.076637,37.48446808510639,2023-08-25
c0241,36.955964,7.076637,38.293829787234095,2023-08-26
c0241,36.955964,7.076637,35.87434782608699,2023-08-27
c0241,36.955964,7.076637,30.901304347826105,2023-08-28
c0241,36.955964,7.076637,31.381818181818193,2023-08-29
c0241,36.955964,7.076637,32.884583333333374,2023-08-30
c0241,36.955964,7.076637,31.500638297872374,2023-08-31
c0241,36.955964,7.076637,30.239565217391338,2023-09-01
c0241,36.955964,7.076637,37.83425531914897,2023-09-02
c0241,36.955964,7.076637,,2023-09-03
c0241,36.955964,7.076637,36.614680851063845,2023-09-04
c0241,36.955964,7.076637,31.834782608695708,2023-09-05
c0241,36.955964,7.076637,32.224166666666676,2023-09-06
c0241,36.955964,7.076637,32.32916666666668,2023-09-07
c0241,36.955964,7.076637,29.029148936170223,2023-09-08
c0241,36.955964,7.076637,35.16916666666668,2023-09-09
c0241,36.955964,7.076637,33.97723404255324,2023-09-10
c0241,36.955964,7.076637,35.432448979591875,2023-09-11
c0241,36.955964,7.076637,35.56541666666671,2023-09-12
c0241,36.955964,7.076637,27.59765957446814,2023-09-13
c0241,36.955964,7.076637,,2023-09-14
c0241,36.955964,7.076637,30.553043478260875,2023-09-15
c0241,36.955964,7.076637,35.67425531914896,2023-09-16
c0241,36.955964,7.076637,32.11255319148937,2023-09-17
c0241,36.955964,7.076637,,2023-09-18
c0241,36.955964,7.076637,,2023-09-19
c0241,36.955964,7.076637,,2023-09-20
c0241,36.955964,7.076637,32.96551020408166,2023-09-21
c0241,36.955964,7.076637,27.565652173913083,2023-09-22
c0241,36.955964,7.076637,,2023-09-23
c0241,36.955964,7.076637,27.29333333333336,2023-09-24
c0241,36.955964,7.076637,28.56288888888894,2023-09-25
c0241,36.955964,7.076637,28.18957446808516,2023-09-26
c0241,36.955964,7.076637,26.54250000000004,2023-09-27
c0241,36.955964,7.076637,24.85510638297876,2023-09-28
c0241,36.955964,7.076637,,2023-09-29
c0241,36.955964,7.076637,27.152978723404264,2023-09-30
c0241,36.955964,7.076637,30.33833333333335,2023-10-01
c0241,36.955964,7.076637,26.87042553191492,2023-10-02
c0241,36.955964,7.076637,33.4091836734694,2023-10-03
c0241,36.955964,7.076637,28.29595744680856,2023-10-04
c0241,36.955964,7.076637,30.288297872340475,2023-10-05
c0241,36.955964,7.076637,30.483469387755115,2023-10-06
c0241,36.955964,7.076637,26.442916666666715,2023-10-07
c0241,36.955964,7.076637,27.991250000000047,2023-10-08
c0241,36.955964,7.076637,28.586956521739157,2023-10-09
c0241,36.955964,7.076637,31.370833333333373,2023-10-10
c0241,36.955964,7.076637,33.59291666666668,2023-10-11
c0241,36.955964,7.076637,31.980833333333333,2023-10-12
c0241,36.955964,7.076637,34.18208333333336,2023-10-13
c0241,36.955964,7.076637,31.991250000000047,2023-10-14
c0241,36.955964,7.076637,30.499166666666707,2023-10-15
c0241,36.955964,7.076637,30.353913043478293,2023-10-16
c0241,36.955964,7.076637,,2023-10-17
c0241,36.955964,7.076637,33.302500000000016,2023-10-18
c0241,36.955964,7.076637,27.090000000000032,2023-10-19
c0241,36.955964,7.076637,,2023-10-20
c0241,36.955964,7.076637,25.32787234042555,2023-10-21
c0241,36.955964,7.076637,18.55000000000001,2023-10-22
c0241,36.955964,7.076637,27.747391304347836,2023-10-23
c0241,36.955964,7.076637,,2023-10-24
c0241,36.955964,7.076637,23.293043478260877,2023-10-25
c0241,36.955964,7.076637,,2023-10-26
c0241,36.955964,7.076637,16.430000000000007,2023-10-27
c0241,36.955964,7.076637,22.658000000000037,2023-10-28
c0241,36.955964,7.076637,27.39333333333337,2023-10-29
c0241,36.955964,7.076637,,2023-10-30
c0241,36.955964,7.076637,,2023-10-31
c0241,36.955964,7.076637,,2023-11-01
c0241,36.955964,7.076637,27.200869565217445,2023-11-02
c0241,36.955964,7.076637,19.00489361702128,2023-11-03
c0241,36.955964,7.076637,18.607021276595766,2023-11-04
c0241,36.955964,7.076637,21.64063829787238,2023-11-05
c0241,36.955964,7.076637,21.858750000000008,2023-11-06
c0241,36.955964,7.076637,,2023-11-07
c0241,36.955964,7.076637,20.78500000000002,2023-11-08
c0241,36.955964,7.076637,14.930000000000009,2023-11-09
c0241,36.955964,7.076637,,2023-11-10
c0241,36.955964,7.076637,20.33000000000004,2023-11-11
c0241,36.955964,7.076637,20.698750000000015,2023-11-12
c0241,36.955964,7.076637,23.18083333333335,2023-11-13
c0241,36.955964,7.076637,23.826595744680883,2023-11-14
c0241,36.955964,7.076637,23.02791666666672,2023-11-15
c0241,36.955964,7.076637,23.11500000000004,2023-11-16
c0241,36.955964,7.076637,20.57765957446812,2023-11-17
c0241,36.955964,7.076637,19.65541666666671,2023-11-18
c0241,36.955964,7.076637,22.252978723404265,2023-11-19
c0241,36.955964,7.076637,23.91708333333335,2023-11-20
c0241,36.955964,7.076637,,2023-11-21
c0241,36.955964,7.076637,,2023-11-22
c0241,36.955964,7.076637,,2023-11-23
c0241,36.955964,7.076637,,2023-11-24
c0241,36.955964,7.076637,16.782608695652215,2023-11-25
c0241,36.955964,7.076637,16.458636363636398,2023-11-26
c0241,36.955964,7.076637,16.16829787234046,2023-11-27
c0241,36.955964,7.076637,16.785319148936182,2023-11-28
c0241,36.955964,7.076637,15.690000000000056,2023-11-29
c0241,36.955964,7.076637,19.00833333333334,2023-11-30
c0241,36.955964,7.076637,,2023-12-01
c0241,36.955964,7.076637,12.378780487804908,2023-12-02
c0241,36.955964,7.076637,11.710000000000036,2023-12-03
c0241,36.955964,7.076637,,2023-12-04
c0241,36.955964,7.076637,7.230000000000018,2023-12-05
c0241,36.955964,7.076637,,2023-12-06
c0241,36.955964,7.076637,16.39653061224494,2023-12-07
c0241,36.955964,7.076637,,2023-12-08
c0241,36.955964,7.076637,13.050000000000033,2023-12-09
c0241,36.955964,7.076637,17.13734693877556,2023-12-10
c0241,36.955964,7.076637,15.073404255319163,2023-12-11
c0241,36.955964,7.076637,19.452083333333334,2023-12-12
c0241,36.955964,7.076637,,2023-12-13
c0241,36.955964,7.076637,11.096250000000042,2023-12-14
c0241,36.955964,7.076637,13.577111111111158,2023-12-15
c0241,36.955964,7.076637,10.470000000000027,2023-12-16
c0241,36.955964,7.076637,9.520000000000014,2023-12-17
c0241,36.955964,7.076637,,2023-12-18
c0241,36.955964,7.076637,10.954444444444464,2023-12-19
c0241,36.955964,7.076637,10.970000000000017,2023-12-20
c0241,36.955964,7.076637,,2023-12-21
c0241,36.955964,7.076637,15.452127659574494,2023-12-22
c0241,36.955964,7.076637,14.538510638297884,2023-12-23
c0241,36.955964,7.076637,15.155833333333364,2023-12-24
c0241,36.955964,7.076637,15.261428571428626,2023-12-25
c0241,36.955964,7.076637,14.005510204081672,2023-12-26
c0241,36.955964,7.076637,13.791224489795932,2023-12-27
c0241,36.955964,7.076637,14.496808510638308,2023-12-28
c0241,36.955964,7.076637,14.305510204081688,2023-12-29
c0241,36.955964,7.076637,,2023-12-30
c0241,36.955964,7.076637,14.244285714285766,2023-12-31
c0241,36.955964,7.076637,,2024-01-01
c0241,36.955964,7.076637,14.12632653061226,2024-01-02
c0241,36.955964,7.076637,13.026666666666696,2024-01-03
c0241,36.955964,7.076637,16.58106382978727,2024-01-04
c0241,36.955964,7.076637,,2024-01-05
c0241,36.955964,7.076637,,2024-01-06
c0241,36.955964,7.076637,10.92833333333335,2024-01-07
c0241,36.955964,7.076637,7.19739130434786,2024-01-08
c0241,36.955964,7.076637,12.670000000000016,2024-01-09
c0241,36.955964,7.076637,,2024-01-10
c0241,36.955964,7.076637,,2024-01-11
c0241,36.955964,7.076637,-2.8278947368420586,2024-01-12
c0241,36.955964,7.076637,13.316382978723412,2024-01-13
c0241,36.955964,7.076637,,2024-01-14
c0241,36.955964,7.076637,15.86375000000004,2024-01-15
c0241,36.955964,7.076637,13.25826086956524,2024-01-16
c0241,36.955964,7.076637,17.789183673469395,2024-01-17
c0241,36.955964,7.076637,15.2738297872341,2024-01-18
c0241,36.955964,7.076637,,2024-01-19
c0241,36.955964,7.076637,12.424893617021286,2024-01-20
c0241,36.955964,7.076637,11.306170212765982,2024-01-21
c0241,36.955964,7.076637,13.039361702127712,2024-01-22
c0241,36.955964,7.076637,6.190000000000055,2024-01-23
c0241,36.955964,7.076637,11.56333333333337,2024-01-24
c0241,36.955964,7.076637,17.12583333333335,2024-01-25
c0241,36.955964,7.076637,17.038333333333345,2024-01-26
c0241,36.955964,7.076637,17.401020408163312,2024-01-27
c0241,36.955964,7.076637,13.207872340425569,2024-01-28
c0241,36.955964,7.076637,16.143750000000033,2024-01-29
c0241,36.955964,7.076637,16.265918367346977,2024-01-30
c0241,36.955964,7.076637,14.42346938775511,2024-01-31
c0241,36.955964,7.076637,,2024-02-01
c0241,36.955964,7.076637,,2024-02-02
c0241,36.955964,7.076637,13.37571428571434,2024-02-03
c0241,36.955964,7.076637,15.964583333333364,2024-02-04
c0241,36.955964,7.076637,16.418163265306127,2024-02-05
c0241,36.955964,7.076637,16.93297872340429,2024-02-06
c0241,36.955964,7.076637,14.23521739130439,2024-02-07
c0241,36.955964,7.076637,17.090000000000014,2024-02-08
c0241,36.955964,7.076637,,2024-02-09
c0241,36.955964,7.076637,,2024-02-10
c0241,36.955964,7.076637,8.429354838709697,2024-02-11
c0241,36.955964,7.076637,,2024-02-12
c0241,36.955964,7.076637,16.364893617021302,2024-02-13
c0241,36.955964,7.076637,15.951702127659622,2024-02-14
c0241,36.955964,7.076637,13.615106382978778,2024-02-15
c0241,36.955964,7.076637,,2024-02-16
c0241,36.955964,7.076637,,2024-02-17
c0241,36.955964,7.076637,16.702340425531936,2024-02-18
c0241,36.955964,7.076637,,2024-02-19
c0241,36.955964,7.076637,12.050000000000011,2024-02-20
c0241,36.955964,7.076637,14.578000000000037,2024-02-21
c0241,36.955964,7.076637,13.648750000000032,2024-02-22
c0241,36.955964,7.076637,,2024-02-23
c0241,36.955964,7.076637,8.564666666666685,2024-02-24
c0241,36.955964,7.076637,13.855833333333342,2024-02-25
c0241,36.955964,7.076637,,2024-02-26
c0241,36.955964,7.076637,14.74750000000004,2024-02-27
c0241,36.955964,7.076637,5.977391304347834,2024-02-28
c0241,36.955964,7.076637,9.13444444444446,2024-02-29
c0241,36.955964,7.076637,,2024-03-01
c0241,36.955964,7.076637,14.91382978723407,2024-03-02
c0241,36.955964,7.076637,13.604042553191542,2024-03-03
c0241,36.955964,7.076637,10.548723404255371,2024-03-04
c0241,36.955964,7.076637,13.314705882352962,2024-03-05
c0241,36.955964,7.076637,17.883061224489847,2024-03-06
c0241,36.955964,7.076637,16.599166666666683,2024-03-07
c0241,36.955964,7.076637,4.910000000000025,2024-03-08
c0241,36.955964,7.076637,16.270416666666712,2024-03-09
c0241,36.955964,7.076637,,2024-03-10
c0241,36.955964,7.076637,,2024-03-11
c0241,36.955964,7.076637,16.23851063829791,2024-03-12
c0241,36.955964,7.076637,17.989574468085156,2024-03-13
c0241,36.955964,7.076637,17.970851063829823,2024-03-14
c0241,36.955964,7.076637,19.185744680851062,2024-03-15
c0241,36.955964,7.076637,18.989148936170253,2024-03-16
c0241,36.955964,7.076637,20.49595744680856,2024-03-17
c0241,36.955964,7.076637,22.510416666666703,2024-03-18
c0241,36.955964,7.076637,,2024-03-19
c0241,36.955964,7.076637,19.81250000000001,2024-03-20
c0241,36.955964,7.076637,14.012916666666673,2024-03-21
c0241,36.955964,7.076637,19.914583333333347,2024-03-22
c0241,36.955964,7.076637,21.641428571428616,2024-03-23
c0241,36.955964,7.076637,,2024-03-24
c0241,36.955964,7.076637,18.77000000000004,2024-03-25
c0241,36.955964,7.076637,19.6529787234043,2024-03-26
c0241,36.955964,7.076637,16.793043478260895,2024-03-27
c0241,36.955964,7.076637,16.92688888888894,2024-03-28
c0241,36.955964,7.076637,20.65933333333335,2024-03-29
c0241,36.955964,7.076637,20.212040816326564,2024-03-30
c0241,36.955964,7.076637,14.330000000000048,2024-03-31
c0241,36.955964,7.076637,14.925000000000017,2024-04-01
c0241,36.955964,7.076637,17.50469387755106,2024-04-02
c0241,36.955964,7.076637,21.487083333333384,2024-04-03
c0241,36.955964,7.076637,24.008333333333375,2024-04-04
c0241,36.955964,7.076637,22.890869565217432,2024-04-05
c0241,36.955964,7.076637,29.42041666666669,2024-04-06
c0241,36.955964,7.076637,28.140638297872385,2024-04-07
c0241,36.955964,7.076637,,2024-04-08
c0241,36.955964,7.076637,18.88555555555561,2024-04-09
c0241,36.955964,7.076637,16.370851063829818,2024-04-10
c0241,36.955964,7.076637,,2024-04-11
c0241,36.955964,7.076637,,2024-04-12
c0241,36.955964,7.076637,,2024-04-13
c0241,36.955964,7.076637,8.070000000000013,2024-04-14
c0241,36.955964,7.076637,,2024-04-15
c0241,36.955964,7.076637,19.763043478260897,2024-04-16
c0241,36.955964,7.076637,,2024-04-17
c0241,36.955964,7.076637,17.970000000000027,2024-04-18
c0241,36.955964,7.076637,17.048260869565272,2024-04-19
c0241,36.955964,7.076637,11.815652173913096,2024-04-20
c0241,36.955964,7.076637,20.645416666666705,2024-04-21
c0241,36.955964,7.076637,16.501739130434792,2024-04-22
c0241,36.955964,7.076637,13.732222222222235,2024-04-23
c0241,36.955964,7.076637,13.99826086956523,2024-04-24
c0241,36.955964,7.076637,22.167142857142895,2024-04-25
c0241,36.955964,7.076637,23.892127659574506,2024-04-26
c0241,36.955964,7.076637,25.962083333333368,2024-04-27
c0241,36.955964,7.076637,26.34708333333335,2024-04-28
c0241,36.955964,7.076637,19.279361702127694,2024-04-29
c0241,36.955964,7.076637,,2024-04-30
c0241,36.955964,7.076637,21.63489795918372,2024-05-01
c0241,36.955964,7.076637,21.241304347826116,2024-05-02
c0241,36.955964,7.076637,23.706666666666717,2024-05-03
c0241,36.955964,7.076637,23.65212765957448,2024-05-04
c0241,36.955964,7.076637,29.242916666666677,2024-05-05
c0241,36.955964,7.076637,16.18565217391305,2024-05-06
c0241,36.955964,7.076637,,2024-05-07
c0241,36.955964,7.076637,19.531739130434808,2024-05-08
c0241,36.955964,7.076637,16.579565217391337,2024-05-09
c0241,36.955964,7.076637,25.28510204081636,2024-05-10
c0241,36.955964,7.076637,26.253750000000053,2024-05-11
c0241,36.955964,7.076637,,2024-05-12
c0241,36.955964,7.076637,22.693111111111133,2024-05-13
c0241,36.955964,7.076637,,2024-05-14
c0241,36.955964,7.076637,20.72652173913045,2024-05-15
c0241,36.955964,7.076637,,2024-05-16
c0241,36.955964,7.076637,28.291702127659622,2024-05-17
c0241,36.955964,7.076637,26.26361702127663,2024-05-18
c0241,36.955964,7.076637,19.61608695652176,2024-05-19
c0241,36.955964,7.076637,,2024-05-20
c0241,36.955964,7.076637,23.295000000000048,2024-05-21
c0241,36.955964,7.076637,26.674583333333363,2024-05-22
c0241,36.955964,7.076637,26.35533333333337,2024-05-23
c0241,36.955964,7.076637,28.030425531914908,2024-05-24
c0241,36.955964,7.076637,28.320612244897987,2024-05-25
c0241,36.955964,7.076637,28.012040816326564,2024-05-26
c0241,36.955964,7.076637,30.45530612244902,2024-05-27
c0241,36.955964,7.076637,23.70130434782613,2024-05-28
c0241,36.955964,7.076637,29.315416666666717,2024-05-29
c0241,36.955964,7.076637,32.032857142857154,2024-05-30
c0241,36.955964,7.076637,25.950434782608703,2024-05-31
c0241,36.955964,7.076637,22.457659574468146,2024-06-01
c0241,36.955964,7.076637,,2024-06-02
c0241,36.955964,7.076637,25.956808510638343,2024-06-03
c0241,36.955964,7.076637,18.878444444444472,2024-06-04
c0241,36.955964,7.076637,29.208723404255345,2024-06-05
c0241,36.955964,7.076637,34.447872340425555,2024-06-06
c0241,36.955964,7.076637,27.538936170212818,2024-06-07
c0241,36.955964,7.076637,36.100000000000016,2024-06-08
c0241,36.955964,7.076637,24.524545454545457,2024-06-09
c0241,36.955964,7.076637,29.37893617021279,2024-06-10
c0241,36.955964,7.076637,28.98333333333335,2024-06-11
c0241,36.955964,7.076637,20.930000000000025,2024-06-12
c0241,36.955964,7.076637,28.495000000000015,2024-06-13
c0241,36.955964,7.076637,32.19652173913046,2024-06-14
c0241,36.955964,7.076637,24.250000000000057,2024-06-15
c0241,36.955964,7.076637,25.5591891891892,2024-06-16
c0241,36.955964,7.076637,32.13375000000005,2024-06-17
c0241,36.955964,7.076637,,2024-06-18
c0241,36.955964,7.076637,,2024-06-19
c0241,36.955964,7.076637,26.088222222222264,2024-06-20
c0241,36.955964,7.076637,26.134255319148984,2024-06-21
c0241,36.955964,7.076637,25.879795918367368,2024-06-22
c0241,36.955964,7.076637,32.89533333333336,2024-06-23
c0241,36.955964,7.076637,27.612978723404296,2024-06-24
c0241,36.955964,7.076637,32.604583333333345,2024-06-25
c0241,36.955964,7.076637,32.49000000000002,2024-06-26
c0241,36.955964,7.076637,33.928750000000015,2024-06-27
c0241,36.955964,7.076637,27.320638297872392,2024-06-28
c0241,36.955964,7.076637,,2024-06-29
c0241,36.955964,7.076637,31.37791666666668,2024-06-30
c0241,36.955964,7.076637,21.592222222222244,2024-07-01
c0241,36.955964,7.076637,31.50695652173916,2024-07-02
c0241,36.955964,7.076637,25.175263157894765,2024-07-03
c0241,36.955964,7.076637,28.772127659574515,2024-07-04
c0241,36.955964,7.076637,36.327083333333334,2024-07-05
c0241,36.955964,7.076637,,2024-07-06
c0241,36.955964,7.076637,27.474347826086987,2024-07-07
c0241,36.955964,7.076637,25.57000000000005,2024-07-08
c0241,36.955964,7.076637,23.016666666666712,2024-07-09
c0241,36.955964,7.076637,,2024-07-10
c0241,36.955964,7.076637,30.59125000000004,2024-07-11
c0241,36.955964,7.076637,36.70000000000004,2024-07-12
c0241,36.955964,7.076637,32.82250000000003,2024-07-13
c0241,36.955964,7.076637,27.73391304347829,2024-07-14
c0241,36.955964,7.076637,34.780833333333334,2024-07-15
c0241,36.955964,7.076637,28.727391304347872,2024-07-16
c0241,36.955964,7.076637,32.640416666666695,2024-07-17
c0241,36.955964,7.076637,29.96782608695656,2024-07-18
c0241,36.955964,7.076637,34.59081632653062,2024-07-19
c0241,36.955964,7.076637,35.62666666666668,2024-07-20
c0241,36.955964,7.076637,30.79000000000002,2024-07-21
c0241,36.955964,7.076637,33.959583333333335,2024-07-22
c0241,36.955964,7.076637,29.746734693877592,2024-07-23
c0241,36.955964,7.076637,35.194081632653116,2024-07-24
