cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,10.870000000000005,2023-03-04
c0289,37.181189,9.474703,7.150000000000034,2023-03-05
c0289,37.181189,9.474703,14.482173913043498,2023-03-06
c0289,37.181189,9.474703,13.466261682242996,2023-03-07
c0289,37.181189,9.474703,18.422274143302214,2023-03-08
c0289,37.181189,9.474703,13.57000000000005,2023-03-09
c0289,37.181189,9.474703,16.466250000000045,2023-03-10
c0289,37.181189,9.474703,15.297934782608722,2023-03-11
c0289,37.181189,9.474703,18.287228464419528,2023-03-12
c0289,37.181189,9.474703,21.512429906542103,2023-03-13
c0289,37.181189,9.474703,14.720082644628118,2023-03-14
c0289,37.181189,9.474703,17.067863247863258,2023-03-15
c0289,37.181189,9.474703,16.866074766355187,2023-03-16
c0289,37.181189,9.474703,17.536915887850498,2023-03-17
c0289,37.181189,9.474703,19.32694915254242,2023-03-18
c0289,37.181189,9.474703,,2023-03-19
c0289,37.181189,9.474703,18.526923076923108,2023-03-20
c0289,37.181189,9.474703,15.918410596026511,2023-03-21
c0289,37.181189,9.474703,12.090000000000032,2023-03-22
c0289,37.181189,9.474703,18.96767605633806,2023-03-23
c0289,37.181189,9.474703,22.166822429906578,2023-03-24
c0289,37.181189,9.474703,22.768816199376992,2023-03-25
c0289,37.181189,9.474703,24.7667601246106,2023-03-26
c0289,37.181189,9.474703,21.86676012461062,2023-03-27
c0289,37.181189,9.474703,19.170983606557417,2023-03-28
c0289,37.181189,9.474703,21.316355140186953,2023-03-29
c0289,37.181189,9.474703,26.31342679127729,2023-03-30
c0289,37.181189,9.474703,20.31705202312141,2023-03-31
c0289,37.181189,9.474703,18.0931775700935,2023-04-01
c0289,37.181189,9.474703,,2023-04-02
c0289,37.181189,9.474703,15.32542857142858,2023-04-03
c0289,37.181189,9.474703,15.340909090909111,2023-04-04
c0289,37.181189,9.474703,14.710000000000036,2023-04-05
c0289,37.181189,9.474703,16.738412698412727,2023-04-06
c0289,37.181189,9.474703,7.970000000000027,2023-04-07
c0289,37.181189,9.474703,21.50644859813087,2023-04-08
c0289,37.181189,9.474703,18.952367601246124,2023-04-09
c0289,37.181189,9.474703,21.747943925233667,2023-04-10
c0289,37.181189,9.474703,21.876604361370752,2023-04-11
c0289,37.181189,9.474703,23.705887850467345,2023-04-12
c0289,37.181189,9.474703,17.53000000000003,2023-04-13
c0289,37.181189,9.474703,16.641417624521107,2023-04-14
c0289,37.181189,9.474703,18.090000000000032,2023-04-15
c0289,37.181189,9.474703,14.775762711864436,2023-04-16
c0289,37.181189,9.474703,18.856666666666698,2023-04-17
c0289,37.181189,9.474703,22.635358255451752,2023-04-18
c0289,37.181189,9.474703,23.540778816199396,2023-04-19
c0289,37.181189,9.474703,,2023-04-20
c0289,37.181189,9.474703,23.47897196261685,2023-04-21
c0289,37.181189,9.474703,25.185264797507813,2023-04-22
c0289,37.181189,9.474703,24.738372093023273,2023-04-23
c0289,37.181189,9.474703,24.58370716510908,2023-04-24
c0289,37.181189,9.474703,25.68152542372886,2023-04-25
c0289,37.181189,9.474703,27.2756697819315,2023-04-26
c0289,37.181189,9.474703,29.044330218068577,2023-04-27
c0289,37.181189,9.474703,31.6315576323988,2023-04-28
c0289,37.181189,9.474703,24.60724137931037,2023-04-29
c0289,37.181189,9.474703,21.010000000000048,2023-04-30
c0289,37.181189,9.474703,,2023-05-01
c0289,37.181189,9.474703,25.04761904761908,2023-05-02
c0289,37.181189,9.474703,22.09500000000003,2023-05-03
c0289,37.181189,9.474703,27.06133956386297,2023-05-04
c0289,37.181189,9.474703,26.19405405405409,2023-05-05
c0289,37.181189,9.474703,20.430000000000007,2023-05-06
c0289,37.181189,9.474703,,2023-05-07
c0289,37.181189,9.474703,,2023-05-08
c0289,37.181189,9.474703,,2023-05-09
c0289,37.181189,9.474703,24.166408450704232,2023-05-10
c0289,37.181189,9.474703,26.374112149532756,2023-05-11
c0289,37.181189,9.474703,20.4417073170732,2023-05-12
c0289,37.181189,9.474703,,2023-05-13
c0289,37.181189,9.474703,,2023-05-14
c0289,37.181189,9.474703,,2023-05-15
c0289,37.181189,9.474703,20.830174672489097,2023-05-16
c0289,37.181189,9.474703,24.33348909657322,2023-05-17
c0289,37.181189,9.474703,,2023-05-18
c0289,37.181189,9.474703,,2023-05-19
c0289,37.181189,9.474703,,2023-05-20
c0289,37.181189,9.474703,20.302641509433982,2023-05-21
c0289,37.181189,9.474703,19.807777777777815,2023-05-22
c0289,37.181189,9.474703,17.950000000000045,2023-05-23
c0289,37.181189,9.474703,24.66350000000002,2023-05-24
c0289,37.181189,9.474703,,2023-05-25
c0289,37.181189,9.474703,26.8289078498294,2023-05-26
c0289,37.181189,9.474703,31.730809968847385,2023-05-27
c0289,37.181189,9.474703,30.961339563862943,2023-05-28
c0289,37.181189,9.474703,,2023-05-29
c0289,37.181189,9.474703,20.210000000000036,2023-05-30
c0289,37.181189,9.474703,15.79000000000002,2023-05-31
c0289,37.181189,9.474703,18.630000000000052,2023-06-01
c0289,37.181189,9.474703,19.470000000000027,2023-06-02
c0289,37.181189,9.474703,,2023-06-03
c0289,37.181189,9.474703,,2023-06-04
c0289,37.181189,9.474703,24.57000000000005,2023-06-05
c0289,37.181189,9.474703,,2023-06-06
c0289,37.181189,9.474703,29.946947040498475,2023-06-07
c0289,37.181189,9.474703,29.57000000000005,2023-06-08
c0289,37.181189,9.474703,29.57000000000005,2023-06-09
c0289,37.181189,9.474703,,2023-06-10
c0289,37.181189,9.474703,27.214281150159753,2023-06-11
c0289,37.181189,9.474703,34.31685358255455,2023-06-12
c0289,37.181189,9.474703,26.986981132075492,2023-06-13
c0289,37.181189,9.474703,22.950000000000045,2023-06-14
c0289,37.181189,9.474703,24.3018181818182,2023-06-15
c0289,37.181189,9.474703,24.941235955056225,2023-06-16
c0289,37.181189,9.474703,32.6057632398754,2023-06-17
c0289,37.181189,9.474703,33.63299065420564,2023-06-18
c0289,37.181189,9.474703,27.701250000000044,2023-06-19
c0289,37.181189,9.474703,34.988006230529635,2023-06-20
c0289,37.181189,9.474703,32.79797507788166,2023-06-21
c0289,37.181189,9.474703,38.15224299065424,2023-06-22
c0289,37.181189,9.474703,29.120342679127734,2023-06-23
c0289,37.181189,9.474703,34.041962616822445,2023-06-24
c0289,37.181189,9.474703,32.25473520249226,2023-06-25
c0289,37.181189,9.474703,34.703707165109066,2023-06-26
c0289,37.181189,9.474703,32.74327102803741,2023-06-27
c0289,37.181189,9.474703,34.00102803738322,2023-06-28
c0289,37.181189,9.474703,38.16370716510906,2023-06-29
c0289,37.181189,9.474703,33.94133956386297,2023-06-30
c0289,37.181189,9.474703,33.78520249221187,2023-07-01
c0289,37.181189,9.474703,28.690000000000055,2023-07-02
c0289,37.181189,9.474703,35.05031152647979,2023-07-03
c0289,37.181189,9.474703,38.1197819314642,2023-07-04
c0289,37.181189,9.474703,36.49772585669787,2023-07-05
c0289,37.181189,9.474703,39.658473520249274,2023-07-06
c0289,37.181189,9.474703,37.18825545171344,2023-07-07
c0289,37.181189,9.474703,39.46021806853584,2023-07-08
c0289,37.181189,9.474703,38.35242990654208,2023-07-09
c0289,37.181189,9.474703,36.52937694704052,2023-07-10
c0289,37.181189,9.474703,42.60383177570096,2023-07-11
c0289,37.181189,9.474703,39.34495327102808,2023-07-12
c0289,37.181189,9.474703,44.4969158878505,2023-07-13
c0289,37.181189,9.474703,35.689626168224336,2023-07-14
c0289,37.181189,9.474703,39.769501557632445,2023-07-15
c0289,37.181189,9.474703,40.98345794392526,2023-07-16
c0289,37.181189,9.474703,37.46613707165113,2023-07-17
c0289,37.181189,9.474703,44.54619937694706,2023-07-18
c0289,37.181189,9.474703,43.14308411214957,2023-07-19
c0289,37.181189,9.474703,42.302523364486,2023-07-20
c0289,37.181189,9.474703,43.13872274143306,2023-07-21
c0289,37.181189,9.474703,38.16875389408105,2023-07-22
c0289,37.181189,9.474703,45.922585669781945,2023-07-23
c0289,37.181189,9.474703,45.67124610591904,2023-07-24
c0289,37.181189,9.474703,38.020630630630656,2023-07-25
c0289,37.181189,9.474703,33.17218181818183,2023-07-26
c0289,37.181189,9.474703,38.940666666666715,2023-07-27
c0289,37.181189,9.474703,35.77051502145923,2023-07-28
c0289,37.181189,9.474703,29.047090909090947,2023-07-29
c0289,37.181189,9.474703,39.741775700934625,2023-07-30
c0289,37.181189,9.474703,36.179158878504694,2023-07-31
c0289,37.181189,9.474703,35.014735202492254,2023-08-01
c0289,37.181189,9.474703,38.74401869158882,2023-08-02
c0289,37.181189,9.474703,39.686760124610615,2023-08-03
c0289,37.181189,9.474703,33.370000000000005,2023-08-04
c0289,37.181189,9.474703,26.537368421052665,2023-08-05
c0289,37.181189,9.474703,34.579044585987305,2023-08-06
c0289,37.181189,9.474703,33.99164556962028,2023-08-07
c0289,37.181189,9.474703,36.52364485981314,2023-08-08
c0289,37.181189,9.474703,39.2042679127726,2023-08-09
c0289,37.181189,9.474703,34.592367601246146,2023-08-10
c0289,37.181189,9.474703,37.88532710280376,2023-08-11
c0289,37.181189,9.474703,38.20844236760128,2023-08-12
c0289,37.181189,9.474703,40.05186915887855,2023-08-13
c0289,37.181189,9.474703,41.96943925233649,2023-08-14
c0289,37.181189,9.474703,37.71542056074768,2023-08-15
c0289,37.181189,9.474703,41.88320872274144,2023-08-16
c0289,37.181189,9.474703,39.86682242990657,2023-08-17
c0289,37.181189,9.474703,41.35311526479754,2023-08-18
c0289,37.181189,9.474703,38.938286604361394,2023-08-19
c0289,37.181189,9.474703,37.1182866043614,2023-08-20
c0289,37.181189,9.474703,36.69118380062309,2023-08-21
c0289,37.181189,9.474703,33.56582554517138,2023-08-22
c0289,37.181189,9.474703,39.21180685358258,2023-08-23
c0289,37.181189,9.474703,40.00526479750784,2023-08-24
c0289,37.181189,9.474703,40.36831775700937,2023-08-25
c0289,37.181189,9.474703,41.9470093457944,2023-08-26
c0289,37.181189,9.474703,41.559034267912814,2023-08-27
c0289,37.181189,9.474703,31.02026086956524,2023-08-28
c0289,37.181189,9.474703,,2023-08-29
c0289,37.181189,9.474703,36.62836065573772,2023-08-30
c0289,37.181189,9.474703,35.767196261682265,2023-08-31
c0289,37.181189,9.474703,36.15236760124611,2023-09-01
c0289,37.181189,9.474703,31.390000000000043,2023-09-02
c0289,37.181189,9.474703,32.121610738255065,2023-09-03
c0289,37.181189,9.474703,35.031869158878514,2023-09-04
c0289,37.181189,9.474703,34.39922118380066,2023-09-05
c0289,37.181189,9.474703,32.29560747663554,2023-09-06
c0289,37.181189,9.474703,35.09386292834893,2023-09-07
c0289,37.181189,9.474703,32.734735202492224,2023-09-08
c0289,37.181189,9.474703,37.527570093457975,2023-09-09
c0289,37.181189,9.474703,37.322523364486,2023-09-10
c0289,37.181189,9.474703,38.57392523364489,2023-09-11
c0289,37.181189,9.474703,38.09392523364491,2023-09-12
c0289,37.181189,9.474703,33.796728971962644,2023-09-13
c0289,37.181189,9.474703,37.752367601246135,2023-09-14
c0289,37.181189,9.474703,33.12077625570781,2023-09-15
c0289,37.181189,9.474703,38.67722741433026,2023-09-16
c0289,37.181189,9.474703,27.76771428571431,2023-09-17
c0289,37.181189,9.474703,31.965238095238146,2023-09-18
c0289,37.181189,9.474703,31.945451713395656,2023-09-19
c0289,37.181189,9.474703,,2023-09-20
c0289,37.181189,9.474703,36.64127725856701,2023-09-21
c0289,37.181189,9.474703,,2023-09-22
c0289,37.181189,9.474703,26.986000000000047,2023-09-23
c0289,37.181189,9.474703,28.57800000000004,2023-09-24
c0289,37.181189,9.474703,31.18449275362323,2023-09-25
c0289,37.181189,9.474703,26.769780219780248,2023-09-26
c0289,37.181189,9.474703,26.066744186046517,2023-09-27
c0289,37.181189,9.474703,30.500188679245305,2023-09-28
c0289,37.181189,9.474703,,2023-09-29
c0289,37.181189,9.474703,31.230000000000015,2023-09-30
c0289,37.181189,9.474703,28.795853658536593,2023-10-01
c0289,37.181189,9.474703,30.81741433021812,2023-10-02
c0289,37.181189,9.474703,34.72881619937697,2023-10-03
c0289,37.181189,9.474703,34.7385358255452,2023-10-04
c0289,37.181189,9.474703,32.067570093457974,2023-10-05
c0289,37.181189,9.474703,32.75323987538944,2023-10-06
c0289,37.181189,9.474703,31.923333333333343,2023-10-07
c0289,37.181189,9.474703,27.84125000000004,2023-10-08
c0289,37.181189,9.474703,27.86330985915497,2023-10-09
c0289,37.181189,9.474703,33.51598130841123,2023-10-10
c0289,37.181189,9.474703,35.049439252336484,2023-10-11
c0289,37.181189,9.474703,33.82021806853585,2023-10-12
c0289,37.181189,9.474703,36.07361370716516,2023-10-13
c0289,37.181189,9.474703,32.507071651090385,2023-10-14
c0289,37.181189,9.474703,31.463395638629336,2023-10-15
c0289,37.181189,9.474703,31.80644859813088,2023-10-16
c0289,37.181189,9.474703,28.273776223776274,2023-10-17
c0289,37.181189,9.474703,34.63629283489101,2023-10-18
c0289,37.181189,9.474703,30.69417445482869,2023-10-19
c0289,37.181189,9.474703,,2023-10-20
c0289,37.181189,9.474703,22.93938775510206,2023-10-21
c0289,37.181189,9.474703,25.55125000000002,2023-10-22
c0289,37.181189,9.474703,31.879844236760135,2023-10-23
c0289,37.181189,9.474703,,2023-10-24
c0289,37.181189,9.474703,23.733157894736863,2023-10-25
c0289,37.181189,9.474703,,2023-10-26
c0289,37.181189,9.474703,21.27117647058828,2023-10-27
c0289,37.181189,9.474703,23.904045801526745,2023-10-28
c0289,37.181189,9.474703,28.83000000000004,2023-10-29
c0289,37.181189,9.474703,,2023-10-30
c0289,37.181189,9.474703,20.491639344262335,2023-10-31
c0289,37.181189,9.474703,,2023-11-01
c0289,37.181189,9.474703,23.96213114754103,2023-11-02
c0289,37.181189,9.474703,18.15864864864868,2023-11-03
c0289,37.181189,9.474703,17.93951724137935,2023-11-04
c0289,37.181189,9.474703,22.652330097087432,2023-11-05
c0289,37.181189,9.474703,24.328442367601276,2023-11-06
c0289,37.181189,9.474703,,2023-11-07
c0289,37.181189,9.474703,18.81598591549297,2023-11-08
c0289,37.181189,9.474703,,2023-11-09
c0289,37.181189,9.474703,,2023-11-10
c0289,37.181189,9.474703,18.917102803738366,2023-11-11
c0289,37.181189,9.474703,18.31,2023-11-12
c0289,37.181189,9.474703,22.29780327868857,2023-11-13
c0289,37.181189,9.474703,25.6221495327103,2023-11-14
c0289,37.181189,9.474703,21.628435374149692,2023-11-15
c0289,37.181189,9.474703,23.673862928348917,2023-11-16
c0289,37.181189,9.474703,21.10194029850749,2023-11-17
c0289,37.181189,9.474703,19.737169811320783,2023-11-18
c0289,37.181189,9.474703,22.576230529595023,2023-11-19
c0289,37.181189,9.474703,24.39031152647978,2023-11-20
c0289,37.181189,9.474703,,2023-11-21
c0289,37.181189,9.474703,13.870000000000005,2023-11-22
c0289,37.181189,9.474703,15.252590673575162,2023-11-23
c0289,37.181189,9.474703,14.64037037037038,2023-11-24
c0289,37.181189,9.474703,13.67285714285717,2023-11-25
c0289,37.181189,9.474703,9.933829787234062,2023-11-26
c0289,37.181189,9.474703,13.967121771217744,2023-11-27
c0289,37.181189,9.474703,13.010000000000048,2023-11-28
c0289,37.181189,9.474703,11.730000000000018,2023-11-29
c0289,37.181189,9.474703,19.27897196261686,2023-11-30
c0289,37.181189,9.474703,,2023-12-01
c0289,37.181189,9.474703,11.670000000000016,2023-12-02
c0289,37.181189,9.474703,12.386310679611675,2023-12-03
c0289,37.181189,9.474703,14.07000000000005,2023-12-04
c0289,37.181189,9.474703,10.690000000000056,2023-12-05
c0289,37.181189,9.474703,,2023-12-06
c0289,37.181189,9.474703,12.109729729729777,2023-12-07
c0289,37.181189,9.474703,,2023-12-08
c0289,37.181189,9.474703,11.60672131147544,2023-12-09
c0289,37.181189,9.474703,14.40090909090913,2023-12-10
c0289,37.181189,9.474703,12.750000000000057,2023-12-11
c0289,37.181189,9.474703,18.21629283489099,2023-12-12
c0289,37.181189,9.474703,14.010000000000048,2023-12-13
c0289,37.181189,9.474703,,2023-12-14
c0289,37.181189,9.474703,12.527666666666708,2023-12-15
c0289,37.181189,9.474703,9.570000000000018,2023-12-16
c0289,37.181189,9.474703,8.331052631578977,2023-12-17
c0289,37.181189,9.474703,,2023-12-18
c0289,37.181189,9.474703,,2023-12-19
c0289,37.181189,9.474703,11.824979079497949,2023-12-20
c0289,37.181189,9.474703,,2023-12-21
c0289,37.181189,9.474703,13.183461538461556,2023-12-22
c0289,37.181189,9.474703,11.190000000000056,2023-12-23
c0289,37.181189,9.474703,14.9535537190083,2023-12-24
c0289,37.181189,9.474703,14.789823008849607,2023-12-25
c0289,37.181189,9.474703,14.32102803738322,2023-12-26
c0289,37.181189,9.474703,14.708341968911933,2023-12-27
c0289,37.181189,9.474703,12.296639676113385,2023-12-28
c0289,37.181189,9.474703,11.285576923076968,2023-12-29
c0289,37.181189,9.474703,,2023-12-30
c0289,37.181189,9.474703,15.684890965732132,2023-12-31
c0289,37.181189,9.474703,,2024-01-01
c0289,37.181189,9.474703,9.881627906976782,2024-01-02
c0289,37.181189,9.474703,9.344444444444488,2024-01-03
c0289,37.181189,9.474703,14.605172413793143,2024-01-04
c0289,37.181189,9.474703,,2024-01-05
c0289,37.181189,9.474703,,2024-01-06
c0289,37.181189,9.474703,9.03000000000003,2024-01-07
c0289,37.181189,9.474703,2.6163157894737146,2024-01-08
c0289,37.181189,9.474703,8.610000000000014,2024-01-09
c0289,37.181189,9.474703,,2024-01-10
c0289,37.181189,9.474703,7.250000000000057,2024-01-11
c0289,37.181189,9.474703,-5.96999999999997,2024-01-12
c0289,37.181189,9.474703,12.87054298642537,2024-01-13
c0289,37.181189,9.474703,9.464430379746858,2024-01-14
c0289,37.181189,9.474703,14.387632398753912,2024-01-15
c0289,37.181189,9.474703,12.696486486486522,2024-01-16
c0289,37.181189,9.474703,15.050000000000011,2024-01-17
c0289,37.181189,9.474703,12.718327645051236,2024-01-18
c0289,37.181189,9.474703,,2024-01-19
c0289,37.181189,9.474703,9.79000000000002,2024-01-20
c0289,37.181189,9.474703,,2024-01-21
c0289,37.181189,9.474703,12.24990867579912,2024-01-22
c0289,37.181189,9.474703,8.930000000000007,2024-01-23
c0289,37.181189,9.474703,13.744018691588808,2024-01-24
c0289,37.181189,9.474703,16.7371651090343,2024-01-25
c0289,37.181189,9.474703,16.729439252336483,2024-01-26
c0289,37.181189,9.474703,17.468504672897208,2024-01-27
c0289,37.181189,9.474703,14.29000000000002,2024-01-28
c0289,37.181189,9.474703,15.253862928348957,2024-01-29
c0289,37.181189,9.474703,15.17566978193151,2024-01-30
c0289,37.181189,9.474703,13.685264797507813,2024-01-31
c0289,37.181189,9.474703,12.927948717948732,2024-02-01
c0289,37.181189,9.474703,,2024-02-02
c0289,37.181189,9.474703,14.467258566978234,2024-02-03
c0289,37.181189,9.474703,14.792367601246152,2024-02-04
c0289,37.181189,9.474703,16.23149532710284,2024-02-05
c0289,37.181189,9.474703,13.69355140186918,2024-02-06
c0289,37.181189,9.474703,15.112857142857177,2024-02-07
c0289,37.181189,9.474703,17.095981308411265,2024-02-08
c0289,37.181189,9.474703,,2024-02-09
c0289,37.181189,9.474703,13.755263157894758,2024-02-10
c0289,37.181189,9.474703,10.069620253164569,2024-02-11
c0289,37.181189,9.474703,10.48411764705885,2024-02-12
c0289,37.181189,9.474703,12.421625615763585,2024-02-13
c0289,37.181189,9.474703,12.813636363636396,2024-02-14
c0289,37.181189,9.474703,15.510062305295971,2024-02-15
c0289,37.181189,9.474703,,2024-02-16
c0289,37.181189,9.474703,,2024-02-17
c0289,37.181189,9.474703,16.672280130293196,2024-02-18
c0289,37.181189,9.474703,,2024-02-19
c0289,37.181189,9.474703,13.450000000000044,2024-02-20
c0289,37.181189,9.474703,12.532622950819704,2024-02-21
c0289,37.181189,9.474703,13.623488372093068,2024-02-22
c0289,37.181189,9.474703,,2024-02-23
c0289,37.181189,9.474703,,2024-02-24
c0289,37.181189,9.474703,11.991984126984146,2024-02-25
c0289,37.181189,9.474703,,2024-02-26
c0289,37.181189,9.474703,6.2900000000000205,2024-02-27
c0289,37.181189,9.474703,10.347846153846168,2024-02-28
c0289,37.181189,9.474703,-2.42999999999995,2024-02-29
c0289,37.181189,9.474703,12.170000000000016,2024-03-01
c0289,37.181189,9.474703,14.958971962616868,2024-03-02
c0289,37.181189,9.474703,16.65155763239878,2024-03-03
c0289,37.181189,9.474703,8.03000000000003,2024-03-04
c0289,37.181189,9.474703,11.370952380952422,2024-03-05
c0289,37.181189,9.474703,15.901090342679147,2024-03-06
c0289,37.181189,9.474703,16.119906542056125,2024-03-07
c0289,37.181189,9.474703,,2024-03-08
c0289,37.181189,9.474703,15.404032258064571,2024-03-09
c0289,37.181189,9.474703,,2024-03-10
c0289,37.181189,9.474703,9.593908045977024,2024-03-11
c0289,37.181189,9.474703,13.202231404958711,2024-03-12
c0289,37.181189,9.474703,14.605294117647093,2024-03-13
c0289,37.181189,9.474703,15.973925233644906,2024-03-14
c0289,37.181189,9.474703,17.278715953307433,2024-03-15
c0289,37.181189,9.474703,13.750000000000057,2024-03-16
c0289,37.181189,9.474703,18.231121495327123,2024-03-17
c0289,37.181189,9.474703,21.08171339563867,2024-03-18
c0289,37.181189,9.474703,11.285238095238135,2024-03-19
c0289,37.181189,9.474703,19.70439252336452,2024-03-20
c0289,37.181189,9.474703,16.706012461059217,2024-03-21
c0289,37.181189,9.474703,,2024-03-22
c0289,37.181189,9.474703,19.930062305295987,2024-03-23
c0289,37.181189,9.474703,15.35477272727277,2024-03-24
c0289,37.181189,9.474703,,2024-03-25
c0289,37.181189,9.474703,16.933613707165147,2024-03-26
c0289,37.181189,9.474703,17.591806853582575,2024-03-27
c0289,37.181189,9.474703,20.44825545171343,2024-03-28
c0289,37.181189,9.474703,22.77423676012466,2024-03-29
c0289,37.181189,9.474703,19.34317757009351,2024-03-30
c0289,37.181189,9.474703,15.401566265060278,2024-03-31
c0289,37.181189,9.474703,19.82283489096576,2024-04-01
c0289,37.181189,9.474703,15.027031250000032,2024-04-02
c0289,37.181189,9.474703,21.3129166666667,2024-04-03
c0289,37.181189,9.474703,24.176604361370767,2024-04-04
c0289,37.181189,9.474703,23.451308411214995,2024-04-05
c0289,37.181189,9.474703,26.862087227414357,2024-04-06
c0289,37.181189,9.474703,28.113987538940837,2024-04-07
c0289,37.181189,9.474703,24.627435897435923,2024-04-08
c0289,37.181189,9.474703,,2024-04-09
c0289,37.181189,9.474703,18.902376237623788,2024-04-10
c0289,37.181189,9.474703,18.47348387096779,2024-04-11
c0289,37.181189,9.474703,,2024-04-12
c0289,37.181189,9.474703,19.93647058823532,2024-04-13
c0289,37.181189,9.474703,,2024-04-14
c0289,37.181189,9.474703,,2024-04-15
c0289,37.181189,9.474703,13.950000000000044,2024-04-16
c0289,37.181189,9.474703,21.350000000000023,2024-04-17
c0289,37.181189,9.474703,21.866293929712473,2024-04-18
c0289,37.181189,9.474703,15.470952380952411,2024-04-19
c0289,37.181189,9.474703,23.297788161993797,2024-04-20
c0289,37.181189,9.474703,20.101442307692345,2024-04-21
c0289,37.181189,9.474703,19.010000000000048,2024-04-22
c0289,37.181189,9.474703,20.450000000000045,2024-04-23
c0289,37.181189,9.474703,,2024-04-24
c0289,37.181189,9.474703,20.88295950155765,2024-04-25
c0289,37.181189,9.474703,,2024-04-26
c0289,37.181189,9.474703,25.79068535825548,2024-04-27
c0289,37.181189,9.474703,22.14458333333336,2024-04-28
c0289,37.181189,9.474703,21.84821917808221,2024-04-29
c0289,37.181189,9.474703,,2024-04-30
c0289,37.181189,9.474703,20.422911392405116,2024-05-01
c0289,37.181189,9.474703,20.730000000000015,2024-05-02
c0289,37.181189,9.474703,16.370000000000005,2024-05-03
c0289,37.181189,9.474703,20.555772357723615,2024-05-04
c0289,37.181189,9.474703,29.47934579439257,2024-05-05
c0289,37.181189,9.474703,28.552180685358277,2024-05-06
c0289,37.181189,9.474703,23.804767932489465,2024-05-07
c0289,37.181189,9.474703,20.74380782918151,2024-05-08
c0289,37.181189,9.474703,,2024-05-09
c0289,37.181189,9.474703,24.511059190031173,2024-05-10
c0289,37.181189,9.474703,26.75261682242993,2024-05-11
c0289,37.181189,9.474703,,2024-05-12
c0289,37.181189,9.474703,26.890000000000043,2024-05-13
c0289,37.181189,9.474703,26.320837438423673,2024-05-14
c0289,37.181189,9.474703,25.70918215613385,2024-05-15
c0289,37.181189,9.474703,20.862484076433173,2024-05-16
c0289,37.181189,9.474703,25.160608108108125,2024-05-17
c0289,37.181189,9.474703,23.527843137254912,2024-05-18
c0289,37.181189,9.474703,20.092173913043528,2024-05-19
c0289,37.181189,9.474703,26.590000000000032,2024-05-20
c0289,37.181189,9.474703,22.86031250000004,2024-05-21
c0289,37.181189,9.474703,31.252554517133984,2024-05-22
c0289,37.181189,9.474703,29.75201257861639,2024-05-23
c0289,37.181189,9.474703,32.005514018691635,2024-05-24
c0289,37.181189,9.474703,25.738791208791255,2024-05-25
c0289,37.181189,9.474703,32.37866043613709,2024-05-26
c0289,37.181189,9.474703,36.69573208722744,2024-05-27
c0289,37.181189,9.474703,30.04781931464179,2024-05-28
c0289,37.181189,9.474703,29.960748299319743,2024-05-29
c0289,37.181189,9.474703,31.305825545171366,2024-05-30
c0289,37.181189,9.474703,32.772679127725894,2024-05-31
c0289,37.181189,9.474703,31.065937500000008,2024-06-01
c0289,37.181189,9.474703,19.970000000000027,2024-06-02
c0289,37.181189,9.474703,31.867320872274153,2024-06-03
c0289,37.181189,9.474703,27.16619047619051,2024-06-04
c0289,37.181189,9.474703,34.06165109034271,2024-06-05
c0289,37.181189,9.474703,38.06557632398757,2024-06-06
c0289,37.181189,9.474703,32.39903426791279,2024-06-07
c0289,37.181189,9.474703,37.51342679127728,2024-06-08
c0289,37.181189,9.474703,,2024-06-09
c0289,37.181189,9.474703,34.403395638629334,2024-06-10
c0289,37.181189,9.474703,34.10844236760127,2024-06-11
c0289,37.181189,9.474703,,2024-06-12
c0289,37.181189,9.474703,31.542222222222257,2024-06-13
c0289,37.181189,9.474703,34.21087227414335,2024-06-14
c0289,37.181189,9.474703,35.29336448598133,2024-06-15
c0289,37.181189,9.474703,,2024-06-16
c0289,37.181189,9.474703,35.05697819314646,2024-06-17
c0289,37.181189,9.474703,29.190000000000055,2024-06-18
c0289,37.181189,9.474703,26.81,2024-06-19
c0289,37.181189,9.474703,32.41261682242995,2024-06-20
c0289,37.181189,9.474703,27.37677966101696,2024-06-21
c0289,37.181189,9.474703,30.818037383177593,2024-06-22
c0289,37.181189,9.474703,32.89000000000004,2024-06-23
c0289,37.181189,9.474703,,2024-06-24
c0289,37.181189,9.474703,30.780070921985832,2024-06-25
c0289,37.181189,9.474703,36.285202492211866,2024-06-26
c0289,37.181189,9.474703,32.72894080996889,2024-06-27
c0289,37.181189,9.474703,33.56383177570097,2024-06-28
c0289,37.181189,9.474703,29.870000000000005,2024-06-29
c0289,37.181189,9.474703,33.45753894081,2024-06-30
c0289,37.181189,9.474703,29.731433021806897,2024-07-01
c0289,37.181189,9.474703,30.995000000000037,2024-07-02
c0289,37.181189,9.474703,30.49836363636366,2024-07-03
c0289,37.181189,9.474703,31.61236760124615,2024-07-04
c0289,37.181189,9.474703,40.03056074766357,2024-07-05
c0289,37.181189,9.474703,21.77000000000004,2024-07-06
c0289,37.181189,9.474703,31.492056074766406,2024-07-07
c0289,37.181189,9.474703,28.329189189189208,2024-07-08
c0289,37.181189,9.474703,,2024-07-09
c0289,37.181189,9.474703,39.03448598130844,2024-07-10
c0289,37.181189,9.474703,34.77080996884737,2024-07-11
c0289,37.181189,9.474703,44.57760124610596,2024-07-12
c0289,37.181189,9.474703,38.0561682242991,2024-07-13
c0289,37.181189,9.474703,35.69834890965736,2024-07-14
