cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,28.13346153846156,2024-07-07
c0591,38.757766,16.069384,26.71052980132454,2024-07-08
c0591,38.757766,16.069384,32.10064102564105,2024-07-09
c0591,38.757766,16.069384,29.603419354838753,2024-07-10
c0591,38.757766,16.069384,32.730657894736886,2024-07-11
c0591,38.757766,16.069384,33.03923076923081,2024-07-12
c0591,38.757766,16.069384,33.99269230769233,2024-07-13
c0591,38.757766,16.069384,34.95474358974363,2024-07-14
c0591,38.757766,16.069384,32.137948717948746,2024-07-15
c0591,38.757766,16.069384,34.47000000000004,2024-07-16
c0591,38.757766,16.069384,31.442727272727325,2024-07-17
c0591,38.757766,16.069384,33.00780645161294,2024-07-18
c0591,38.757766,16.069384,30.68202797202799,2024-07-19
c0591,38.757766,16.069384,29.149096774193577,2024-07-20
c0591,38.757766,16.069384,34.66128205128211,2024-07-21
c0591,38.757766,16.069384,30.57000000000004,2024-07-22
c0591,38.757766,16.069384,27.332539682539725,2024-07-23
c0591,38.757766,16.069384,29.01149659863948,2024-07-24
c0591,38.757766,16.069384,26.87160000000001,2024-07-25
c0591,38.757766,16.069384,33.43256410256414,2024-07-26
c0591,38.757766,16.069384,31.715769230769265,2024-07-27
c0591,38.757766,16.069384,34.62294871794875,2024-07-28
c0591,38.757766,16.069384,31.25980645161293,2024-07-29
c0591,38.757766,16.069384,28.38571428571431,2024-07-30
c0591,38.757766,16.069384,34.54576923076926,2024-07-31
c0591,38.757766,16.069384,31.67987179487182,2024-08-01
c0591,38.757766,16.069384,34.75774193548389,2024-08-02
c0591,38.757766,16.069384,,2024-08-03
c0591,38.757766,16.069384,33.68205128205132,2024-08-04
c0591,38.757766,16.069384,33.646923076923144,2024-08-05
c0591,38.757766,16.069384,29.881666666666703,2024-08-06
c0591,38.757766,16.069384,,2024-08-07
c0591,38.757766,16.069384,30.83129032258067,2024-08-08
c0591,38.757766,16.069384,32.091935483871005,2024-08-09
c0591,38.757766,16.069384,33.56333333333338,2024-08-10
c0591,38.757766,16.069384,32.473076923076945,2024-08-11
c0591,38.757766,16.069384,35.86470967741941,2024-08-12
c0591,38.757766,16.069384,32.60282051282053,2024-08-13
c0591,38.757766,16.069384,35.253717948718005,2024-08-14
c0591,38.757766,16.069384,35.33384615384618,2024-08-15
c0591,38.757766,16.069384,34.38780645161296,2024-08-16
c0591,38.757766,16.069384,,2024-08-17
c0591,38.757766,16.069384,,2024-08-18
c0591,38.757766,16.069384,26.33545454545456,2024-08-19
c0591,38.757766,16.069384,,2024-08-20
c0591,38.757766,16.069384,26.73696969696973,2024-08-21
c0591,38.757766,16.069384,28.924805194805227,2024-08-22
c0591,38.757766,16.069384,28.9261538461539,2024-08-23
c0591,38.757766,16.069384,32.118076923076956,2024-08-24
c0591,38.757766,16.069384,28.481410256410303,2024-08-25
c0591,38.757766,16.069384,28.967014925373174,2024-08-26
c0591,38.757766,16.069384,29.512337662337696,2024-08-27
c0591,38.757766,16.069384,29.601168831168852,2024-08-28
c0591,38.757766,16.069384,29.39413333333336,2024-08-29
c0591,38.757766,16.069384,28.714189189189227,2024-08-30
c0591,38.757766,16.069384,28.796000000000028,2024-08-31
c0591,38.757766,16.069384,30.010000000000055,2024-09-01
c0591,38.757766,16.069384,25.769518072289173,2024-09-02
c0591,38.757766,16.069384,,2024-09-03
c0591,38.757766,16.069384,26.894411764705925,2024-09-04
c0591,38.757766,16.069384,31.327671232876742,2024-09-05
c0591,38.757766,16.069384,29.95448717948721,2024-09-06
c0591,38.757766,16.069384,28.33000000000004,2024-09-07
c0591,38.757766,16.069384,31.63346153846157,2024-09-08
c0591,38.757766,16.069384,,2024-09-09
c0591,38.757766,16.069384,23.827391304347874,2024-09-10
c0591,38.757766,16.069384,25.577564102564157,2024-09-11
c0591,38.757766,16.069384,,2024-09-12
c0591,38.757766,16.069384,20.83135593220341,2024-09-13
c0591,38.757766,16.069384,20.08862068965519,2024-09-14
c0591,38.757766,16.069384,16.137200000000043,2024-09-15
c0591,38.757766,16.069384,21.04733333333336,2024-09-16
c0591,38.757766,16.069384,19.1749056603774,2024-09-17
c0591,38.757766,16.069384,24.00189542483665,2024-09-18
c0591,38.757766,16.069384,20.759014084507083,2024-09-19
c0591,38.757766,16.069384,21.978108108108145,2024-09-20
c0591,38.757766,16.069384,23.188451612903265,2024-09-21
c0591,38.757766,16.069384,20.140000000000057,2024-09-22
c0591,38.757766,16.069384,24.50558823529417,2024-09-23
c0591,38.757766,16.069384,21.913380281690173,2024-09-24
c0591,38.757766,16.069384,18.103424657534266,2024-09-25
c0591,38.757766,16.069384,24.65503225806456,2024-09-26
c0591,38.757766,16.069384,27.303846153846195,2024-09-27
c0591,38.757766,16.069384,26.955512820512865,2024-09-28
c0591,38.757766,16.069384,20.401372549019634,2024-09-29
c0591,38.757766,16.069384,22.90141025641029,2024-09-30
c0591,38.757766,16.069384,21.761794871794912,2024-10-01
c0591,38.757766,16.069384,26.120384615384655,2024-10-02
c0591,38.757766,16.069384,23.87220779220781,2024-10-03
c0591,38.757766,16.069384,,2024-10-04
c0591,38.757766,16.069384,17.388181818181845,2024-10-05
c0591,38.757766,16.069384,16.121111111111123,2024-10-06
c0591,38.757766,16.069384,21.64740259740264,2024-10-07
c0591,38.757766,16.069384,24.395256410256454,2024-10-08
c0591,38.757766,16.069384,22.142857142857174,2024-10-09
c0591,38.757766,16.069384,18.595090909090928,2024-10-10
c0591,38.757766,16.069384,19.03705882352943,2024-10-11
c0591,38.757766,16.069384,22.516153846153877,2024-10-12
c0591,38.757766,16.069384,21.422948717948778,2024-10-13
c0591,38.757766,16.069384,21.16811965811968,2024-10-14
c0591,38.757766,16.069384,20.298235294117703,2024-10-15
c0591,38.757766,16.069384,17.606724137931057,2024-10-16
c0591,38.757766,16.069384,13.07000000000005,2024-10-17
c0591,38.757766,16.069384,,2024-10-18
c0591,38.757766,16.069384,,2024-10-19
c0591,38.757766,16.069384,20.51333333333335,2024-10-20
c0591,38.757766,16.069384,,2024-10-21
c0591,38.757766,16.069384,,2024-10-22
c0591,38.757766,16.069384,15.3278861788618,2024-10-23
c0591,38.757766,16.069384,14.881428571428591,2024-10-24
c0591,38.757766,16.069384,20.19205479452057,2024-10-25
c0591,38.757766,16.069384,12.271428571428595,2024-10-26
c0591,38.757766,16.069384,20.74820512820515,2024-10-27
c0591,38.757766,16.069384,14.8028301886793,2024-10-28
c0591,38.757766,16.069384,15.11695652173916,2024-10-29
c0591,38.757766,16.069384,18.443719008264477,2024-10-30
c0591,38.757766,16.069384,18.99600000000003,2024-10-31
c0591,38.757766,16.069384,20.449615384615417,2024-11-01
c0591,38.757766,16.069384,13.322380952381,2024-11-02
c0591,38.757766,16.069384,19.927820512820546,2024-11-03
c0591,38.757766,16.069384,19.015594405594417,2024-11-04
c0591,38.757766,16.069384,18.8441666666667,2024-11-05
c0591,38.757766,16.069384,18.103178294573656,2024-11-06
c0591,38.757766,16.069384,15.900526315789511,2024-11-07
c0591,38.757766,16.069384,18.57820512820517,2024-11-08
c0591,38.757766,16.069384,18.47619354838712,2024-11-09
c0591,38.757766,16.069384,15.504909090909106,2024-11-10
c0591,38.757766,16.069384,15.56923076923081,2024-11-11
c0591,38.757766,16.069384,,2024-11-12
c0591,38.757766,16.069384,16.238928571428602,2024-11-13
c0591,38.757766,16.069384,15.126708860759528,2024-11-14
c0591,38.757766,16.069384,13.680381679389344,2024-11-15
c0591,38.757766,16.069384,14.356853146853176,2024-11-16
c0591,38.757766,16.069384,16.243000000000023,2024-11-17
c0591,38.757766,16.069384,16.754117647058855,2024-11-18
c0591,38.757766,16.069384,14.721034482758675,2024-11-19
c0591,38.757766,16.069384,15.95958333333336,2024-11-20
c0591,38.757766,16.069384,9.450000000000044,2024-11-21
c0591,38.757766,16.069384,,2024-11-22
c0591,38.757766,16.069384,13.306794871794883,2024-11-23
c0591,38.757766,16.069384,13.64285714285718,2024-11-24
c0591,38.757766,16.069384,13.45974358974362,2024-11-25
c0591,38.757766,16.069384,15.065897435897451,2024-11-26
c0591,38.757766,16.069384,14.240093457943937,2024-11-27
c0591,38.757766,16.069384,15.299466666666714,2024-11-28
c0591,38.757766,16.069384,16.34428571428574,2024-11-29
c0591,38.757766,16.069384,,2024-11-30
c0591,38.757766,16.069384,10.57000000000005,2024-12-01
c0591,38.757766,16.069384,11.512105263157927,2024-12-02
c0591,38.757766,16.069384,7.470000000000027,2024-12-03
c0591,38.757766,16.069384,11.716917293233132,2024-12-04
c0591,38.757766,16.069384,,2024-12-05
c0591,38.757766,16.069384,13.320641025641056,2024-12-06
c0591,38.757766,16.069384,,2024-12-07
c0591,38.757766,16.069384,,2024-12-08
c0591,38.757766,16.069384,-0.4499999999999886,2024-12-09
c0591,38.757766,16.069384,10.11727272727274,2024-12-10
c0591,38.757766,16.069384,12.30590909090911,2024-12-11
c0591,38.757766,16.069384,11.968815789473709,2024-12-12
c0591,38.757766,16.069384,14.480495049505,2024-12-13
c0591,38.757766,16.069384,12.31457142857145,2024-12-14
c0591,38.757766,16.069384,,2024-12-15
c0591,38.757766,16.069384,11.200128205128252,2024-12-16
c0591,38.757766,16.069384,12.161558441558494,2024-12-17
c0591,38.757766,16.069384,12.97320512820514,2024-12-18
c0591,38.757766,16.069384,8.370000000000005,2024-12-19
c0591,38.757766,16.069384,8.490000000000009,2024-12-20
c0591,38.757766,16.069384,8.999922480620189,2024-12-21
c0591,38.757766,16.069384,8.15836734693881,2024-12-22
c0591,38.757766,16.069384,,2024-12-23
c0591,38.757766,16.069384,1.3700000000000043,2024-12-24
c0591,38.757766,16.069384,7.931842105263213,2024-12-25
c0591,38.757766,16.069384,3.6700000000000537,2024-12-26
c0591,38.757766,16.069384,10.375641025641054,2024-12-27
c0591,38.757766,16.069384,10.78769230769234,2024-12-28
c0591,38.757766,16.069384,9.783722627737268,2024-12-29
c0591,38.757766,16.069384,11.256524822695065,2024-12-30
c0591,38.757766,16.069384,11.81307692307696,2024-12-31
c0591,38.757766,16.069384,8.627659574468108,2025-01-01
c0591,38.757766,16.069384,11.312709677419384,2025-01-02
c0591,38.757766,16.069384,10.486415094339636,2025-01-03
c0591,38.757766,16.069384,8.123793103448323,2025-01-04
c0591,38.757766,16.069384,11.230000000000018,2025-01-05
c0591,38.757766,16.069384,7.672553191489381,2025-01-06
c0591,38.757766,16.069384,7.6886046511628,2025-01-07
c0591,38.757766,16.069384,10.050000000000011,2025-01-08
c0591,38.757766,16.069384,11.68564102564108,2025-01-09
c0591,38.757766,16.069384,10.665694444444467,2025-01-10
c0591,38.757766,16.069384,,2025-01-11
c0591,38.757766,16.069384,,2025-01-12
c0591,38.757766,16.069384,6.572857142857191,2025-01-13
c0591,38.757766,16.069384,,2025-01-14
c0591,38.757766,16.069384,8.21888888888891,2025-01-15
c0591,38.757766,16.069384,9.66282051282052,2025-01-16
c0591,38.757766,16.069384,,2025-01-17
c0591,38.757766,16.069384,10.930000000000009,2025-01-18
c0591,38.757766,16.069384,12.121794871794904,2025-01-19
c0591,38.757766,16.069384,,2025-01-20
c0591,38.757766,16.069384,-2.069999999999993,2025-01-21
c0591,38.757766,16.069384,9.562413793103476,2025-01-22
c0591,38.757766,16.069384,4.765000000000043,2025-01-23
c0591,38.757766,16.069384,12.495000000000026,2025-01-24
c0591,38.757766,16.069384,12.994489795918383,2025-01-25
c0591,38.757766,16.069384,11.268717948717988,2025-01-26
c0591,38.757766,16.069384,12.289741935483889,2025-01-27
c0591,38.757766,16.069384,11.765725190839708,2025-01-28
c0591,38.757766,16.069384,,2025-01-29
c0591,38.757766,16.069384,11.440769230769249,2025-01-30
c0591,38.757766,16.069384,8.80781021897812,2025-01-31
c0591,38.757766,16.069384,,2025-02-01
c0591,38.757766,16.069384,,2025-02-02
c0591,38.757766,16.069384,5.07000000000005,2025-02-03
c0591,38.757766,16.069384,11.580769230769285,2025-02-04
c0591,38.757766,16.069384,11.574545454545476,2025-02-05
c0591,38.757766,16.069384,10.281298701298743,2025-02-06
c0591,38.757766,16.069384,12.276064516129082,2025-02-07
c0591,38.757766,16.069384,7.6650000000000205,2025-02-08
c0591,38.757766,16.069384,10.23165517241382,2025-02-09
c0591,38.757766,16.069384,11.386153846153876,2025-02-10
c0591,38.757766,16.069384,10.723202614379115,2025-02-11
c0591,38.757766,16.069384,9.19678899082572,2025-02-12
c0591,38.757766,16.069384,7.107142857142882,2025-02-13
c0591,38.757766,16.069384,10.350000000000025,2025-02-14
c0591,38.757766,16.069384,13.810606060606084,2025-02-15
c0591,38.757766,16.069384,11.470384615384644,2025-02-16
c0591,38.757766,16.069384,8.792187500000015,2025-02-17
c0591,38.757766,16.069384,,2025-02-18
c0591,38.757766,16.069384,,2025-02-19
c0591,38.757766,16.069384,,2025-02-20
c0591,38.757766,16.069384,11.719220779220818,2025-02-21
c0591,38.757766,16.069384,12.030684931506864,2025-02-22
c0591,38.757766,16.069384,13.336580645161318,2025-02-23
c0591,38.757766,16.069384,7.904444444444477,2025-02-24
c0591,38.757766,16.069384,10.260000000000014,2025-02-25
c0591,38.757766,16.069384,,2025-02-26
c0591,38.757766,16.069384,8.963333333333368,2025-02-27
c0591,38.757766,16.069384,9.689870129870163,2025-02-28
c0591,38.757766,16.069384,3.2700000000000387,2025-03-01
c0591,38.757766,16.069384,13.910000000000004,2025-03-02
c0591,38.757766,16.069384,12.95793893129774,2025-03-03
c0591,38.757766,16.069384,12.893392857142882,2025-03-04
c0591,38.757766,16.069384,14.312967741935504,2025-03-05
c0591,38.757766,16.069384,15.206538461538512,2025-03-06
c0591,38.757766,16.069384,,2025-03-07
c0591,38.757766,16.069384,,2025-03-08
c0591,38.757766,16.069384,17.574258064516155,2025-03-09
c0591,38.757766,16.069384,16.214415584415622,2025-03-10
c0591,38.757766,16.069384,,2025-03-11
c0591,38.757766,16.069384,,2025-03-12
c0591,38.757766,16.069384,15.12472222222225,2025-03-13
c0591,38.757766,16.069384,17.639350649350668,2025-03-14
c0591,38.757766,16.069384,22.509245283018902,2025-03-15
c0591,38.757766,16.069384,16.15000000000003,2025-03-16
c0591,38.757766,16.069384,14.599117647058852,2025-03-17
c0591,38.757766,16.069384,6.990000000000009,2025-03-18
c0591,38.757766,16.069384,14.44393548387099,2025-03-19
c0591,38.757766,16.069384,13.74717948717953,2025-03-20
c0591,38.757766,16.069384,17.322820512820552,2025-03-21
c0591,38.757766,16.069384,,2025-03-22
c0591,38.757766,16.069384,,2025-03-23
c0591,38.757766,16.069384,,2025-03-24
c0591,38.757766,16.069384,,2025-03-25
c0591,38.757766,16.069384,,2025-03-26
c0591,38.757766,16.069384,11.359702970297056,2025-03-27
c0591,38.757766,16.069384,,2025-03-28
c0591,38.757766,16.069384,11.403333333333366,2025-03-29
c0591,38.757766,16.069384,,2025-03-30
c0591,38.757766,16.069384,13.03000000000003,2025-03-31
c0591,38.757766,16.069384,10.388181818181852,2025-04-01
c0591,38.757766,16.069384,15.093308270676724,2025-04-02
c0591,38.757766,16.069384,17.670769230769263,2025-04-03
c0591,38.757766,16.069384,13.10441176470591,2025-04-04
c0591,38.757766,16.069384,18.349871794871827,2025-04-05
c0591,38.757766,16.069384,16.522948717948747,2025-04-06
c0591,38.757766,16.069384,16.626410256410296,2025-04-07
c0591,38.757766,16.069384,15.232179487179517,2025-04-08
c0591,38.757766,16.069384,15.575000000000044,2025-04-09
c0591,38.757766,16.069384,18.280897435897476,2025-04-10
c0591,38.757766,16.069384,16.27465753424661,2025-04-11
c0591,38.757766,16.069384,18.81070422535214,2025-04-12
c0591,38.757766,16.069384,,2025-04-13
c0591,38.757766,16.069384,,2025-04-14
c0591,38.757766,16.069384,17.830000000000034,2025-04-15
c0591,38.757766,16.069384,,2025-04-16
c0591,38.757766,16.069384,,2025-04-17
c0591,38.757766,16.069384,15.782000000000023,2025-04-18
c0591,38.757766,16.069384,12.776000000000044,2025-04-19
c0591,38.757766,16.069384,18.80290322580648,2025-04-20
c0591,38.757766,16.069384,19.639411764705923,2025-04-21
c0591,38.757766,16.069384,19.229487179487208,2025-04-22
c0591,38.757766,16.069384,16.68900000000004,2025-04-23
c0591,38.757766,16.069384,17.54636363636366,2025-04-24
c0591,38.757766,16.069384,18.94971631205676,2025-04-25
c0591,38.757766,16.069384,16.40032786885247,2025-04-26
c0591,38.757766,16.069384,19.169393939393977,2025-04-27
c0591,38.757766,16.069384,17.77474576271191,2025-04-28
c0591,38.757766,16.069384,19.590000000000032,2025-04-29
c0591,38.757766,16.069384,21.500451612903287,2025-04-30
c0591,38.757766,16.069384,20.06380645161294,2025-05-01
c0591,38.757766,16.069384,23.24774436090228,2025-05-02
c0591,38.757766,16.069384,24.59051282051287,2025-05-03
c0591,38.757766,16.069384,17.902571428571434,2025-05-04
c0591,38.757766,16.069384,23.123333333333377,2025-05-05
c0591,38.757766,16.069384,,2025-05-06
c0591,38.757766,16.069384,24.18615384615389,2025-05-07
c0591,38.757766,16.069384,,2025-05-08
c0591,38.757766,16.069384,,2025-05-09
c0591,38.757766,16.069384,21.382820512820537,2025-05-10
c0591,38.757766,16.069384,,2025-05-11
c0591,38.757766,16.069384,,2025-05-12
c0591,38.757766,16.069384,20.703116883116913,2025-05-13
c0591,38.757766,16.069384,,2025-05-14
c0591,38.757766,16.069384,,2025-05-15
c0591,38.757766,16.069384,14.751142857142886,2025-05-16
c0591,38.757766,16.069384,19.40868131868134,2025-05-17
c0591,38.757766,16.069384,21.271153846153886,2025-05-18
c0591,38.757766,16.069384,21.953728813559355,2025-05-19
c0591,38.757766,16.069384,14.210000000000036,2025-05-20
c0591,38.757766,16.069384,,2025-05-21
c0591,38.757766,16.069384,24.16945578231297,2025-05-22
c0591,38.757766,16.069384,,2025-05-23
c0591,38.757766,16.069384,19.230000000000015,2025-05-24
c0591,38.757766,16.069384,17.982820512820528,2025-05-25
c0591,38.757766,16.069384,19.608425196850444,2025-05-26
c0591,38.757766,16.069384,25.3442307692308,2025-05-27
c0591,38.757766,16.069384,22.36365517241381,2025-05-28
c0591,38.757766,16.069384,,2025-05-29
c0591,38.757766,16.069384,21.817870967741964,2025-05-30
c0591,38.757766,16.069384,22.87564102564104,2025-05-31
c0591,38.757766,16.069384,26.185441176470615,2025-06-01
c0591,38.757766,16.069384,25.71320512820518,2025-06-02
c0591,38.757766,16.069384,28.121354838709735,2025-06-03
c0591,38.757766,16.069384,28.763032258064555,2025-06-04
c0591,38.757766,16.069384,26.597692307692352,2025-06-05
c0591,38.757766,16.069384,28.769743589743644,2025-06-06
c0591,38.757766,16.069384,28.25461538461542,2025-06-07
c0591,38.757766,16.069384,30.336410256410304,2025-06-08
c0591,38.757766,16.069384,28.627402597402615,2025-06-09
c0591,38.757766,16.069384,25.89831168831172,2025-06-10
c0591,38.757766,16.069384,29.115897435897487,2025-06-11
c0591,38.757766,16.069384,27.527200000000036,2025-06-12
c0591,38.757766,16.069384,29.190129032258092,2025-06-13
c0591,38.757766,16.069384,29.610384615384653,2025-06-14
c0591,38.757766,16.069384,26.540281690140883,2025-06-15
c0591,38.757766,16.069384,30.34871794871796,2025-06-16
c0591,38.757766,16.069384,30.676753246753293,2025-06-17
c0591,38.757766,16.069384,28.039113924050653,2025-06-18
c0591,38.757766,16.069384,,2025-06-19
c0591,38.757766,16.069384,,2025-06-20
c0591,38.757766,16.069384,28.247718120805395,2025-06-21
c0591,38.757766,16.069384,27.6201298701299,2025-06-22
c0591,38.757766,16.069384,30.59416107382555,2025-06-23
c0591,38.757766,16.069384,,2025-06-24
c0591,38.757766,16.069384,28.57666666666669,2025-06-25
c0591,38.757766,16.069384,32.851538461538496,2025-06-26
c0591,38.757766,16.069384,29.124248366013113,2025-06-27
c0591,38.757766,16.069384,27.38724137931037,2025-06-28
c0591,38.757766,16.069384,32.757435897435926,2025-06-29
c0591,38.757766,16.069384,30.092967741935535,2025-06-30
c0591,38.757766,16.069384,33.72679487179493,2025-07-01
c0591,38.757766,16.069384,32.45217948717951,2025-07-02
c0591,38.757766,16.069384,34.83769230769233,2025-07-03
c0591,38.757766,16.069384,33.00600000000004,2025-07-04
c0591,38.757766,16.069384,28.12430555555559,2025-07-05
c0591,38.757766,16.069384,34.093333333333376,2025-07-06
c0591,38.757766,16.069384,32.07179487179489,2025-07-07
c0591,38.757766,16.069384,32.782774193548434,2025-07-08
c0591,38.757766,16.069384,27.894109589041136,2025-07-09
c0591,38.757766,16.069384,25.862307692307713,2025-07-10
c0591,38.757766,16.069384,30.78461538461541,2025-07-11
c0591,38.757766,16.069384,28.59038461538466,2025-07-12
c0591,38.757766,16.069384,33.55358974358979,2025-07-13
c0591,38.757766,16.069384,33.04496774193553,2025-07-14
c0591,38.757766,16.069384,26.97000000000004,2025-07-15
c0591,38.757766,16.069384,30.20136986301374,2025-07-16
c0591,38.757766,16.069384,28.68592105263162,2025-07-17
c0591,38.757766,16.069384,31.873205128205186,2025-07-18
c0591,38.757766,16.069384,31.691935483870992,2025-07-19
c0591,38.757766,16.069384,32.69897435897439,2025-07-20
c0591,38.757766,16.069384,33.93851612903231,2025-07-21
c0591,38.757766,16.069384,29.830915032679773,2025-07-22
c0591,38.757766,16.069384,,2025-07-23
c0591,38.757766,16.069384,33.66039473684214,2025-07-24
c0591,38.757766,16.069384,36.343935483871014,2025-07-25
c0591,38.757766,16.069384,32.700000000000024,2025-07-26
c0591,38.757766,16.069384,26.91543859649124,2025-07-27
c0591,38.757766,16.069384,30.65167741935488,2025-07-28
c0591,38.757766,16.069384,23.670000000000016,2025-07-29
c0591,38.757766,16.069384,27.80937500000002,2025-07-30
c0591,38.757766,16.069384,27.370400000000014,2025-07-31
c0591,38.757766,16.069384,26.60288888888893,2025-08-01
c0591,38.757766,16.069384,30.123419354838767,2025-08-02
c0591,38.757766,16.069384,30.49089743589748,2025-08-03
c0591,38.757766,16.069384,26.41672897196264,2025-08-04
c0591,38.757766,16.069384,,2025-08-05
c0591,38.757766,16.069384,26.80718120805372,2025-08-06
c0591,38.757766,16.069384,29.955548387096815,2025-08-07
c0591,38.757766,16.069384,29.67128205128209,2025-08-08
c0591,38.757766,16.069384,30.966538461538516,2025-08-09
c0591,38.757766,16.069384,32.52769230769233,2025-08-10
c0591,38.757766,16.069384,29.883205128205176,2025-08-11
c0591,38.757766,16.069384,33.42551282051285,2025-08-12
c0591,38.757766,16.069384,31.84012820512823,2025-08-13
c0591,38.757766,16.069384,31.326363636363663,2025-08-14
c0591,38.757766,16.069384,31.1939743589744,2025-08-15
c0591,38.757766,16.069384,19.710000000000036,2025-08-16
c0591,38.757766,16.069384,27.096410256410305,2025-08-17
c0591,38.757766,16.069384,28.083419354838743,2025-08-18
c0591,38.757766,16.069384,27.512150537634433,2025-08-19
c0591,38.757766,16.069384,30.68769230769235,2025-08-20
c0591,38.757766,16.069384,26.77974358974364,2025-08-21
c0591,38.757766,16.069384,28.916753246753288,2025-08-22
c0591,38.757766,16.069384,26.95394736842108,2025-08-23
c0591,38.757766,16.069384,26.6294339622642,2025-08-24
c0591,38.757766,16.069384,29.018387096774216,2025-08-25
c0591,38.757766,16.069384,30.870000000000005,2025-08-26
c0591,38.757766,16.069384,31.058974358974407,2025-08-27
c0591,38.757766,16.069384,28.89635761589406,2025-08-28
c0591,38.757766,16.069384,28.00489655172417,2025-08-29
c0591,38.757766,16.069384,24.78521739130436,2025-08-30
c0591,38.757766,16.069384,,2025-08-31
c0591,38.757766,16.069384,29.061538461538497,2025-09-01
c0591,38.757766,16.069384,22.860967741935504,2025-09-02
c0591,38.757766,16.069384,26.93230769230771,2025-09-03
c0591,38.757766,16.069384,27.982051282051305,2025-09-04
c0591,38.757766,16.069384,23.23715328467157,2025-09-05
c0591,38.757766,16.069384,26.978344370860945,2025-09-06
c0591,38.757766,16.069384,27.634903225806507,2025-09-07
c0591,38.757766,16.069384,28.570641025641063,2025-09-08
c0591,38.757766,16.069384,29.349487179487216,2025-09-09
c0591,38.757766,16.069384,26.557868852459055,2025-09-10
c0591,38.757766,16.069384,22.750000000000057,2025-09-11
c0591,38.757766,16.069384,27.44474358974363,2025-09-12
c0591,38.757766,16.069384,23.405111111111143,2025-09-13
c0591,38.757766,16.069384,26.002156862745135,2025-09-14
c0591,38.757766,16.069384,24.226339869281073,2025-09-15
c0591,38.757766,16.069384,28.05730769230772,2025-09-16
c0591,38.757766,16.069384,17.750000000000057,2025-09-17
c0591,38.757766,16.069384,27.088692810457545,2025-09-18
c0591,38.757766,16.069384,28.36371794871798,2025-09-19
c0591,38.757766,16.069384,26.985256410256476,2025-09-20
c0591,38.757766,16.069384,28.73166666666671,2025-09-21
c0591,38.757766,16.069384,27.849102564102623,2025-09-22
c0591,38.757766,16.069384,,2025-09-23
c0591,38.757766,16.069384,22.43000000000005,2025-09-24
c0591,38.757766,16.069384,21.748451612903267,2025-09-25
c0591,38.757766,16.069384,24.927692307692336,2025-09-26
c0591,38.757766,16.069384,,2025-09-27
c0591,38.757766,16.069384,22.705789473684256,2025-09-28
c0591,38.757766,16.069384,21.193030303030316,2025-09-29
c0591,38.757766,16.069384,20.15933333333336,2025-09-30
c0591,38.757766,16.069384,,2025-10-01
c0591,38.757766,16.069384,14.310000000000002,2025-10-02
c0591,38.757766,16.069384,15.67597402597404,2025-10-03
c0591,38.757766,16.069384,19.55128205128209,2025-10-04
c0591,38.757766,16.069384,18.85880000000001,2025-10-05
c0591,38.757766,16.069384,18.380985915492975,2025-10-06
c0591,38.757766,16.069384,16.787012987013032,2025-10-07
c0591,38.757766,16.069384,19.52487179487182,2025-10-08
c0591,38.757766,16.069384,21.307179487179525,2025-10-09
c0591,38.757766,16.069384,,2025-10-10
c0591,38.757766,16.069384,22.107948717948744,2025-10-11
c0591,38.757766,16.069384,21.001025641025684,2025-10-12
c0591,38.757766,16.069384,16.46695652173914,2025-10-13
c0591,38.757766,16.069384,20.18435897435901,2025-10-14
c0591,38.757766,16.069384,20.286571428571428,2025-10-15
c0591,38.757766,16.069384,18.25000000000001,2025-10-16
c0591,38.757766,16.069384,18.04076923076927,2025-10-17
c0591,38.757766,16.069384,19.644117647058863,2025-10-18
c0591,38.757766,16.069384,18.888580645161316,2025-10-19
c0591,38.757766,16.069384,18.86301886792456,2025-10-20
c0591,38.757766,16.069384,21.24025641025645,2025-10-21
c0591,38.757766,16.069384,,2025-10-22
c0591,38.757766,16.069384,20.168461538461585,2025-10-23
c0591,38.757766,16.069384,18.32304964539009,2025-10-24
c0591,38.757766,16.069384,19.151818181818197,2025-10-25
c0591,38.757766,16.069384,22.590769230769254,2025-10-26
c0591,38.757766,16.069384,16.596067415730364,2025-10-27
c0591,38.757766,16.069384,15.880000000000011,2025-10-28
c0591,38.757766,16.069384,19.3239743589744,2025-10-29
c0591,38.757766,16.069384,19.46343511450384,2025-10-30
c0591,38.757766,16.069384,,2025-10-31
c0591,38.757766,16.069384,16.960389610389644,2025-11-01
c0591,38.757766,16.069384,18.367548387096832,2025-11-02
c0591,38.757766,16.069384,16.761470588235333,2025-11-03
c0591,38.757766,16.069384,16.68657142857145,2025-11-04
c0591,38.757766,16.069384,16.246410256410293,2025-11-05
c0591,38.757766,16.069384,16.968076923076968,2025-11-06
c0591,38.757766,16.069384,13.563760000000022,2025-11-07
c0591,38.757766,16.069384,11.025172413793127,2025-11-08
c0591,38.757766,16.069384,,2025-11-09
c0591,38.757766,16.069384,14.948235294117664,2025-11-10
c0591,38.757766,16.069384,15.07213333333335,2025-11-11
c0591,38.757766,16.069384,15.169358974359026,2025-11-12
c0591,38.757766,16.069384,15.287290322580684,2025-11-13
c0591,38.757766,16.069384,14.73472972972978,2025-11-14
c0591,38.757766,16.069384,,2025-11-15
c0591,38.757766,16.069384,17.48006451612907,2025-11-16
c0591,38.757766,16.069384,11.963125000000018,2025-11-17
