cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,25.778000000000056,2024-09-02
c0282,37.181189,7.376396,25.390000000000043,2024-09-03
c0282,37.181189,7.376396,28.49000000000001,2024-09-04
c0282,37.181189,7.376396,22.768571428571448,2024-09-05
c0282,37.181189,7.376396,29.163333333333377,2024-09-06
c0282,37.181189,7.376396,31.44777777777778,2024-09-07
c0282,37.181189,7.376396,29.07947368421056,2024-09-08
c0282,37.181189,7.376396,,2024-09-09
c0282,37.181189,7.376396,20.81,2024-09-10
c0282,37.181189,7.376396,22.430000000000007,2024-09-11
c0282,37.181189,7.376396,26.83444444444448,2024-09-12
c0282,37.181189,7.376396,,2024-09-13
c0282,37.181189,7.376396,21.330000000000013,2024-09-14
c0282,37.181189,7.376396,23.562000000000012,2024-09-15
c0282,37.181189,7.376396,25.300000000000026,2024-09-16
c0282,37.181189,7.376396,21.33000000000004,2024-09-17
c0282,37.181189,7.376396,15.79000000000002,2024-09-18
c0282,37.181189,7.376396,,2024-09-19
c0282,37.181189,7.376396,,2024-09-20
c0282,37.181189,7.376396,,2024-09-21
c0282,37.181189,7.376396,,2024-09-22
c0282,37.181189,7.376396,23.130000000000052,2024-09-23
c0282,37.181189,7.376396,26.7363157894737,2024-09-24
c0282,37.181189,7.376396,,2024-09-25
c0282,37.181189,7.376396,29.99952380952383,2024-09-26
c0282,37.181189,7.376396,26.8055555555556,2024-09-27
c0282,37.181189,7.376396,,2024-09-28
c0282,37.181189,7.376396,23.53000000000003,2024-09-29
c0282,37.181189,7.376396,24.52777777777783,2024-09-30
c0282,37.181189,7.376396,26.077619047619077,2024-10-01
c0282,37.181189,7.376396,23.33666666666671,2024-10-02
c0282,37.181189,7.376396,,2024-10-03
c0282,37.181189,7.376396,20.51476190476193,2024-10-04
c0282,37.181189,7.376396,19.83000000000004,2024-10-05
c0282,37.181189,7.376396,25.5584210526316,2024-10-06
c0282,37.181189,7.376396,,2024-10-07
c0282,37.181189,7.376396,,2024-10-08
c0282,37.181189,7.376396,25.95761904761907,2024-10-09
c0282,37.181189,7.376396,25.214761904761936,2024-10-10
c0282,37.181189,7.376396,,2024-10-11
c0282,37.181189,7.376396,23.93000000000004,2024-10-12
c0282,37.181189,7.376396,27.233809523809548,2024-10-13
c0282,37.181189,7.376396,27.017368421052662,2024-10-14
c0282,37.181189,7.376396,26.81571428571431,2024-10-15
c0282,37.181189,7.376396,,2024-10-16
c0282,37.181189,7.376396,25.932352941176497,2024-10-17
c0282,37.181189,7.376396,,2024-10-18
c0282,37.181189,7.376396,,2024-10-19
c0282,37.181189,7.376396,18.79000000000002,2024-10-20
c0282,37.181189,7.376396,20.830000000000027,2024-10-21
c0282,37.181189,7.376396,15.650000000000034,2024-10-22
c0282,37.181189,7.376396,20.485000000000017,2024-10-23
c0282,37.181189,7.376396,,2024-10-24
c0282,37.181189,7.376396,19.825000000000024,2024-10-25
c0282,37.181189,7.376396,20.33000000000004,2024-10-26
c0282,37.181189,7.376396,,2024-10-27
c0282,37.181189,7.376396,22.549047619047627,2024-10-28
c0282,37.181189,7.376396,19.00764705882357,2024-10-29
c0282,37.181189,7.376396,20.46777777777779,2024-10-30
c0282,37.181189,7.376396,21.79000000000002,2024-10-31
c0282,37.181189,7.376396,20.695714285714295,2024-11-01
c0282,37.181189,7.376396,22.555714285714295,2024-11-02
c0282,37.181189,7.376396,20.867894736842143,2024-11-03
c0282,37.181189,7.376396,21.84904761904766,2024-11-04
c0282,37.181189,7.376396,21.58058823529416,2024-11-05
c0282,37.181189,7.376396,20.660000000000014,2024-11-06
c0282,37.181189,7.376396,20.56809523809529,2024-11-07
c0282,37.181189,7.376396,19.31,2024-11-08
c0282,37.181189,7.376396,18.417500000000004,2024-11-09
c0282,37.181189,7.376396,16.470000000000027,2024-11-10
c0282,37.181189,7.376396,,2024-11-11
c0282,37.181189,7.376396,,2024-11-12
c0282,37.181189,7.376396,18.13666666666669,2024-11-13
c0282,37.181189,7.376396,14.2766666666667,2024-11-14
c0282,37.181189,7.376396,,2024-11-15
c0282,37.181189,7.376396,18.325000000000045,2024-11-16
c0282,37.181189,7.376396,20.05000000000001,2024-11-17
c0282,37.181189,7.376396,17.730000000000047,2024-11-18
c0282,37.181189,7.376396,18.730000000000032,2024-11-19
c0282,37.181189,7.376396,18.721111111111128,2024-11-20
c0282,37.181189,7.376396,14.083333333333371,2024-11-21
c0282,37.181189,7.376396,13.53000000000003,2024-11-22
c0282,37.181189,7.376396,10.450000000000044,2024-11-23
c0282,37.181189,7.376396,18.050000000000033,2024-11-24
c0282,37.181189,7.376396,18.028947368421104,2024-11-25
c0282,37.181189,7.376396,18.770000000000053,2024-11-26
c0282,37.181189,7.376396,16.703333333333365,2024-11-27
c0282,37.181189,7.376396,,2024-11-28
c0282,37.181189,7.376396,17.24000000000001,2024-11-29
c0282,37.181189,7.376396,13.230000000000018,2024-11-30
c0282,37.181189,7.376396,16.385000000000034,2024-12-01
c0282,37.181189,7.376396,,2024-12-02
c0282,37.181189,7.376396,13.816666666666682,2024-12-03
c0282,37.181189,7.376396,,2024-12-04
c0282,37.181189,7.376396,14.010000000000048,2024-12-05
c0282,37.181189,7.376396,13.250000000000057,2024-12-06
c0282,37.181189,7.376396,,2024-12-07
c0282,37.181189,7.376396,,2024-12-08
c0282,37.181189,7.376396,6.8700000000000045,2024-12-09
c0282,37.181189,7.376396,11.90500000000003,2024-12-10
c0282,37.181189,7.376396,13.291904761904805,2024-12-11
c0282,37.181189,7.376396,,2024-12-12
c0282,37.181189,7.376396,15.602380952380994,2024-12-13
c0282,37.181189,7.376396,15.368095238095272,2024-12-14
c0282,37.181189,7.376396,12.582000000000027,2024-12-15
c0282,37.181189,7.376396,13.56000000000003,2024-12-16
c0282,37.181189,7.376396,13.345789473684238,2024-12-17
c0282,37.181189,7.376396,14.085000000000052,2024-12-18
c0282,37.181189,7.376396,14.510000000000003,2024-12-19
c0282,37.181189,7.376396,,2024-12-20
c0282,37.181189,7.376396,8.665000000000035,2024-12-21
c0282,37.181189,7.376396,,2024-12-22
c0282,37.181189,7.376396,,2024-12-23
c0282,37.181189,7.376396,2.750000000000057,2024-12-24
c0282,37.181189,7.376396,,2024-12-25
c0282,37.181189,7.376396,11.870000000000022,2024-12-26
c0282,37.181189,7.376396,8.017500000000048,2024-12-27
c0282,37.181189,7.376396,12.835000000000008,2024-12-28
c0282,37.181189,7.376396,13.638571428571442,2024-12-29
c0282,37.181189,7.376396,13.458571428571457,2024-12-30
c0282,37.181189,7.376396,13.2176190476191,2024-12-31
c0282,37.181189,7.376396,,2025-01-01
c0282,37.181189,7.376396,13.223333333333366,2025-01-02
c0282,37.181189,7.376396,,2025-01-03
c0282,37.181189,7.376396,12.53000000000003,2025-01-04
c0282,37.181189,7.376396,8.610000000000014,2025-01-05
c0282,37.181189,7.376396,,2025-01-06
c0282,37.181189,7.376396,,2025-01-07
c0282,37.181189,7.376396,13.91500000000005,2025-01-08
c0282,37.181189,7.376396,6.770000000000039,2025-01-09
c0282,37.181189,7.376396,15.130952380952424,2025-01-10
c0282,37.181189,7.376396,14.656315789473718,2025-01-11
c0282,37.181189,7.376396,,2025-01-12
c0282,37.181189,7.376396,4.050000000000011,2025-01-13
c0282,37.181189,7.376396,,2025-01-14
c0282,37.181189,7.376396,,2025-01-15
c0282,37.181189,7.376396,,2025-01-16
c0282,37.181189,7.376396,,2025-01-17
c0282,37.181189,7.376396,,2025-01-18
c0282,37.181189,7.376396,,2025-01-19
c0282,37.181189,7.376396,12.433809523809565,2025-01-20
c0282,37.181189,7.376396,,2025-01-21
c0282,37.181189,7.376396,,2025-01-22
c0282,37.181189,7.376396,12.550000000000011,2025-01-23
c0282,37.181189,7.376396,15.740476190476244,2025-01-24
c0282,37.181189,7.376396,,2025-01-25
c0282,37.181189,7.376396,8.77315789473689,2025-01-26
c0282,37.181189,7.376396,13.1888235294118,2025-01-27
c0282,37.181189,7.376396,14.550000000000043,2025-01-28
c0282,37.181189,7.376396,10.743333333333378,2025-01-29
c0282,37.181189,7.376396,6.878571428571457,2025-01-30
c0282,37.181189,7.376396,6.130000000000052,2025-01-31
c0282,37.181189,7.376396,,2025-02-01
c0282,37.181189,7.376396,9.680000000000035,2025-02-02
c0282,37.181189,7.376396,,2025-02-03
c0282,37.181189,7.376396,,2025-02-04
c0282,37.181189,7.376396,,2025-02-05
c0282,37.181189,7.376396,10.103333333333351,2025-02-06
c0282,37.181189,7.376396,11.75571428571433,2025-02-07
c0282,37.181189,7.376396,12.98500000000003,2025-02-08
c0282,37.181189,7.376396,,2025-02-09
c0282,37.181189,7.376396,12.679523809523824,2025-02-10
c0282,37.181189,7.376396,14.405238095238106,2025-02-11
c0282,37.181189,7.376396,14.450000000000044,2025-02-12
c0282,37.181189,7.376396,12.630000000000052,2025-02-13
c0282,37.181189,7.376396,,2025-02-14
c0282,37.181189,7.376396,,2025-02-15
c0282,37.181189,7.376396,13.61380952380954,2025-02-16
c0282,37.181189,7.376396,,2025-02-17
c0282,37.181189,7.376396,15.110000000000031,2025-02-18
c0282,37.181189,7.376396,,2025-02-19
c0282,37.181189,7.376396,,2025-02-20
c0282,37.181189,7.376396,,2025-02-21
c0282,37.181189,7.376396,15.883684210526358,2025-02-22
c0282,37.181189,7.376396,,2025-02-23
c0282,37.181189,7.376396,,2025-02-24
c0282,37.181189,7.376396,15.050952380952396,2025-02-25
c0282,37.181189,7.376396,,2025-02-26
c0282,37.181189,7.376396,13.880000000000036,2025-02-27
c0282,37.181189,7.376396,12.125238095238135,2025-02-28
c0282,37.181189,7.376396,,2025-03-01
c0282,37.181189,7.376396,13.80600000000003,2025-03-02
c0282,37.181189,7.376396,13.150000000000034,2025-03-03
c0282,37.181189,7.376396,13.800476190476193,2025-03-04
c0282,37.181189,7.376396,17.080476190476215,2025-03-05
c0282,37.181189,7.376396,,2025-03-06
c0282,37.181189,7.376396,15.18000000000002,2025-03-07
c0282,37.181189,7.376396,16.205000000000013,2025-03-08
c0282,37.181189,7.376396,,2025-03-09
c0282,37.181189,7.376396,17.690000000000044,2025-03-10
c0282,37.181189,7.376396,,2025-03-11
c0282,37.181189,7.376396,16.309047619047654,2025-03-12
c0282,37.181189,7.376396,17.616315789473724,2025-03-13
c0282,37.181189,7.376396,,2025-03-14
c0282,37.181189,7.376396,16.63666666666671,2025-03-15
c0282,37.181189,7.376396,14.413157894736866,2025-03-16
c0282,37.181189,7.376396,12.310000000000002,2025-03-17
c0282,37.181189,7.376396,,2025-03-18
c0282,37.181189,7.376396,16.936315789473724,2025-03-19
c0282,37.181189,7.376396,20.645238095238145,2025-03-20
c0282,37.181189,7.376396,15.08882352941179,2025-03-21
c0282,37.181189,7.376396,15.00904761904763,2025-03-22
c0282,37.181189,7.376396,,2025-03-23
c0282,37.181189,7.376396,17.13857142857145,2025-03-24
c0282,37.181189,7.376396,,2025-03-25
c0282,37.181189,7.376396,,2025-03-26
c0282,37.181189,7.376396,15.850000000000025,2025-03-27
c0282,37.181189,7.376396,15.150000000000029,2025-03-28
c0282,37.181189,7.376396,,2025-03-29
c0282,37.181189,7.376396,,2025-03-30
c0282,37.181189,7.376396,15.25500000000001,2025-03-31
c0282,37.181189,7.376396,16.390000000000043,2025-04-01
c0282,37.181189,7.376396,15.724736842105305,2025-04-02
c0282,37.181189,7.376396,19.035714285714317,2025-04-03
c0282,37.181189,7.376396,18.326842105263196,2025-04-04
c0282,37.181189,7.376396,17.920000000000044,2025-04-05
c0282,37.181189,7.376396,15.730000000000016,2025-04-06
c0282,37.181189,7.376396,13.450000000000044,2025-04-07
c0282,37.181189,7.376396,,2025-04-08
c0282,37.181189,7.376396,18.965000000000018,2025-04-09
c0282,37.181189,7.376396,,2025-04-10
c0282,37.181189,7.376396,,2025-04-11
c0282,37.181189,7.376396,,2025-04-12
c0282,37.181189,7.376396,,2025-04-13
c0282,37.181189,7.376396,,2025-04-14
c0282,37.181189,7.376396,20.71444444444445,2025-04-15
c0282,37.181189,7.376396,,2025-04-16
c0282,37.181189,7.376396,,2025-04-17
c0282,37.181189,7.376396,15.347142857142863,2025-04-18
c0282,37.181189,7.376396,,2025-04-19
c0282,37.181189,7.376396,15.58789473684212,2025-04-20
c0282,37.181189,7.376396,,2025-04-21
c0282,37.181189,7.376396,15.719473684210554,2025-04-22
c0282,37.181189,7.376396,18.927142857142883,2025-04-23
c0282,37.181189,7.376396,18.19400000000004,2025-04-24
c0282,37.181189,7.376396,20.87000000000004,2025-04-25
c0282,37.181189,7.376396,17.66047619047624,2025-04-26
c0282,37.181189,7.376396,13.710000000000036,2025-04-27
c0282,37.181189,7.376396,,2025-04-28
c0282,37.181189,7.376396,16.736666666666718,2025-04-29
c0282,37.181189,7.376396,11.170000000000016,2025-04-30
c0282,37.181189,7.376396,21.99000000000004,2025-05-01
c0282,37.181189,7.376396,14.550000000000011,2025-05-02
c0282,37.181189,7.376396,24.60904761904764,2025-05-03
c0282,37.181189,7.376396,,2025-05-04
c0282,37.181189,7.376396,23.193529411764747,2025-05-05
c0282,37.181189,7.376396,21.640476190476225,2025-05-06
c0282,37.181189,7.376396,,2025-05-07
c0282,37.181189,7.376396,,2025-05-08
c0282,37.181189,7.376396,17.108181818181848,2025-05-09
c0282,37.181189,7.376396,,2025-05-10
c0282,37.181189,7.376396,16.114000000000022,2025-05-11
c0282,37.181189,7.376396,18.091176470588284,2025-05-12
c0282,37.181189,7.376396,,2025-05-13
c0282,37.181189,7.376396,,2025-05-14
c0282,37.181189,7.376396,,2025-05-15
c0282,37.181189,7.376396,,2025-05-16
c0282,37.181189,7.376396,18.507142857142885,2025-05-17
c0282,37.181189,7.376396,16.250000000000057,2025-05-18
c0282,37.181189,7.376396,24.134705882352968,2025-05-19
c0282,37.181189,7.376396,,2025-05-20
c0282,37.181189,7.376396,17.27952380952383,2025-05-21
c0282,37.181189,7.376396,15.83000000000004,2025-05-22
c0282,37.181189,7.376396,19.610000000000017,2025-05-23
c0282,37.181189,7.376396,,2025-05-24
c0282,37.181189,7.376396,20.55470588235299,2025-05-25
c0282,37.181189,7.376396,24.566842105263195,2025-05-26
c0282,37.181189,7.376396,23.115882352941227,2025-05-27
c0282,37.181189,7.376396,25.03285714285718,2025-05-28
c0282,37.181189,7.376396,23.06000000000003,2025-05-29
c0282,37.181189,7.376396,25.617368421052685,2025-05-30
c0282,37.181189,7.376396,26.730000000000047,2025-05-31
c0282,37.181189,7.376396,26.33444444444449,2025-06-01
c0282,37.181189,7.376396,26.653809523809553,2025-06-02
c0282,37.181189,7.376396,26.14000000000001,2025-06-03
c0282,37.181189,7.376396,25.3976190476191,2025-06-04
c0282,37.181189,7.376396,24.131904761904767,2025-06-05
c0282,37.181189,7.376396,26.318888888888896,2025-06-06
c0282,37.181189,7.376396,25.560000000000013,2025-06-07
c0282,37.181189,7.376396,25.45526315789474,2025-06-08
c0282,37.181189,7.376396,27.04000000000002,2025-06-09
c0282,37.181189,7.376396,27.14500000000004,2025-06-10
c0282,37.181189,7.376396,26.478571428571456,2025-06-11
c0282,37.181189,7.376396,28.892857142857185,2025-06-12
c0282,37.181189,7.376396,25.15000000000003,2025-06-13
c0282,37.181189,7.376396,25.515000000000025,2025-06-14
c0282,37.181189,7.376396,31.690000000000044,2025-06-15
c0282,37.181189,7.376396,27.39842105263163,2025-06-16
c0282,37.181189,7.376396,29.080000000000055,2025-06-17
c0282,37.181189,7.376396,24.852352941176527,2025-06-18
c0282,37.181189,7.376396,26.44000000000003,2025-06-19
c0282,37.181189,7.376396,26.884285714285745,2025-06-20
c0282,37.181189,7.376396,28.26684210526319,2025-06-21
c0282,37.181189,7.376396,29.91000000000004,2025-06-22
c0282,37.181189,7.376396,27.51476190476193,2025-06-23
c0282,37.181189,7.376396,,2025-06-24
c0282,37.181189,7.376396,32.490000000000045,2025-06-25
c0282,37.181189,7.376396,25.97250000000002,2025-06-26
c0282,37.181189,7.376396,28.980000000000047,2025-06-27
c0282,37.181189,7.376396,26.362000000000045,2025-06-28
c0282,37.181189,7.376396,27.470000000000045,2025-06-29
c0282,37.181189,7.376396,29.56777777777778,2025-06-30
c0282,37.181189,7.376396,29.033157894736863,2025-07-01
c0282,37.181189,7.376396,30.8071428571429,2025-07-02
c0282,37.181189,7.376396,27.616315789473692,2025-07-03
c0282,37.181189,7.376396,31.710000000000047,2025-07-04
c0282,37.181189,7.376396,29.711904761904776,2025-07-05
c0282,37.181189,7.376396,28.703333333333344,2025-07-06
c0282,37.181189,7.376396,30.14523809523814,2025-07-07
c0282,37.181189,7.376396,25.16529411764708,2025-07-08
c0282,37.181189,7.376396,,2025-07-09
c0282,37.181189,7.376396,26.572222222222265,2025-07-10
c0282,37.181189,7.376396,29.24555555555557,2025-07-11
c0282,37.181189,7.376396,,2025-07-12
c0282,37.181189,7.376396,,2025-07-13
c0282,37.181189,7.376396,21.583333333333385,2025-07-14
c0282,37.181189,7.376396,27.780000000000022,2025-07-15
c0282,37.181189,7.376396,24.690000000000047,2025-07-16
c0282,37.181189,7.376396,29.925238095238115,2025-07-17
c0282,37.181189,7.376396,30.245000000000033,2025-07-18
c0282,37.181189,7.376396,36.90142857142862,2025-07-19
c0282,37.181189,7.376396,30.178571428571445,2025-07-20
c0282,37.181189,7.376396,28.04750000000005,2025-07-21
c0282,37.181189,7.376396,29.630000000000052,2025-07-22
c0282,37.181189,7.376396,,2025-07-23
c0282,37.181189,7.376396,28.976666666666684,2025-07-24
c0282,37.181189,7.376396,,2025-07-25
c0282,37.181189,7.376396,24.29000000000002,2025-07-26
c0282,37.181189,7.376396,27.02600000000005,2025-07-27
c0282,37.181189,7.376396,26.20600000000004,2025-07-28
c0282,37.181189,7.376396,28.20000000000005,2025-07-29
c0282,37.181189,7.376396,27.010000000000012,2025-07-30
c0282,37.181189,7.376396,28.56684210526318,2025-07-31
c0282,37.181189,7.376396,26.225000000000048,2025-08-01
c0282,37.181189,7.376396,25.8047368421053,2025-08-02
c0282,37.181189,7.376396,29.75761904761907,2025-08-03
c0282,37.181189,7.376396,27.83666666666669,2025-08-04
c0282,37.181189,7.376396,29.46809523809526,2025-08-05
c0282,37.181189,7.376396,29.309047619047657,2025-08-06
c0282,37.181189,7.376396,27.93941176470589,2025-08-07
c0282,37.181189,7.376396,30.61000000000003,2025-08-08
c0282,37.181189,7.376396,29.90000000000005,2025-08-09
c0282,37.181189,7.376396,28.85000000000004,2025-08-10
c0282,37.181189,7.376396,29.18619047619051,2025-08-11
c0282,37.181189,7.376396,26.210000000000047,2025-08-12
c0282,37.181189,7.376396,30.504285714285743,2025-08-13
c0282,37.181189,7.376396,28.265000000000043,2025-08-14
c0282,37.181189,7.376396,31.35444444444445,2025-08-15
c0282,37.181189,7.376396,24.375000000000032,2025-08-16
c0282,37.181189,7.376396,26.564736842105283,2025-08-17
c0282,37.181189,7.376396,28.245000000000047,2025-08-18
c0282,37.181189,7.376396,29.44333333333335,2025-08-19
c0282,37.181189,7.376396,25.070000000000014,2025-08-20
c0282,37.181189,7.376396,27.69000000000002,2025-08-21
c0282,37.181189,7.376396,24.074000000000044,2025-08-22
c0282,37.181189,7.376396,29.17095238095241,2025-08-23
c0282,37.181189,7.376396,,2025-08-24
c0282,37.181189,7.376396,27.55315789473686,2025-08-25
c0282,37.181189,7.376396,,2025-08-26
c0282,37.181189,7.376396,,2025-08-27
c0282,37.181189,7.376396,26.210952380952403,2025-08-28
c0282,37.181189,7.376396,25.482000000000017,2025-08-29
c0282,37.181189,7.376396,24.12200000000003,2025-08-30
c0282,37.181189,7.376396,29.075000000000017,2025-08-31
c0282,37.181189,7.376396,27.315000000000055,2025-09-01
c0282,37.181189,7.376396,,2025-09-02
c0282,37.181189,7.376396,25.306842105263208,2025-09-03
c0282,37.181189,7.376396,29.160476190476217,2025-09-04
c0282,37.181189,7.376396,27.870000000000047,2025-09-05
c0282,37.181189,7.376396,,2025-09-06
c0282,37.181189,7.376396,31.34500000000003,2025-09-07
c0282,37.181189,7.376396,,2025-09-08
c0282,37.181189,7.376396,,2025-09-09
c0282,37.181189,7.376396,,2025-09-10
c0282,37.181189,7.376396,24.690000000000055,2025-09-11
c0282,37.181189,7.376396,26.57857142857147,2025-09-12
c0282,37.181189,7.376396,27.150000000000045,2025-09-13
c0282,37.181189,7.376396,28.860000000000024,2025-09-14
c0282,37.181189,7.376396,27.865000000000013,2025-09-15
c0282,37.181189,7.376396,26.465294117647108,2025-09-16
c0282,37.181189,7.376396,28.38000000000001,2025-09-17
c0282,37.181189,7.376396,23.6055555555556,2025-09-18
c0282,37.181189,7.376396,26.4384210526316,2025-09-19
c0282,37.181189,7.376396,30.107142857142907,2025-09-20
c0282,37.181189,7.376396,28.17095238095241,2025-09-21
c0282,37.181189,7.376396,27.390000000000043,2025-09-22
c0282,37.181189,7.376396,,2025-09-23
c0282,37.181189,7.376396,,2025-09-24
c0282,37.181189,7.376396,19.81,2025-09-25
c0282,37.181189,7.376396,,2025-09-26
c0282,37.181189,7.376396,22.922000000000036,2025-09-27
c0282,37.181189,7.376396,23.394000000000016,2025-09-28
c0282,37.181189,7.376396,21.388095238095257,2025-09-29
c0282,37.181189,7.376396,24.500000000000018,2025-09-30
c0282,37.181189,7.376396,21.36894736842107,2025-10-01
c0282,37.181189,7.376396,,2025-10-02
c0282,37.181189,7.376396,20.034444444444457,2025-10-03
c0282,37.181189,7.376396,,2025-10-04
c0282,37.181189,7.376396,22.34777777777783,2025-10-05
c0282,37.181189,7.376396,22.03000000000003,2025-10-06
c0282,37.181189,7.376396,21.07800000000004,2025-10-07
c0282,37.181189,7.376396,22.576315789473732,2025-10-08
c0282,37.181189,7.376396,23.312857142857172,2025-10-09
c0282,37.181189,7.376396,22.52200000000004,2025-10-10
c0282,37.181189,7.376396,,2025-10-11
c0282,37.181189,7.376396,25.85761904761906,2025-10-12
c0282,37.181189,7.376396,21.370000000000005,2025-10-13
c0282,37.181189,7.376396,24.85666666666671,2025-10-14
c0282,37.181189,7.376396,,2025-10-15
c0282,37.181189,7.376396,,2025-10-16
c0282,37.181189,7.376396,,2025-10-17
c0282,37.181189,7.376396,,2025-10-18
c0282,37.181189,7.376396,16.762727272727325,2025-10-19
c0282,37.181189,7.376396,16.09500000000004,2025-10-20
c0282,37.181189,7.376396,21.76047619047623,2025-10-21
c0282,37.181189,7.376396,,2025-10-22
c0282,37.181189,7.376396,22.332857142857183,2025-10-23
c0282,37.181189,7.376396,21.03800000000002,2025-10-24
c0282,37.181189,7.376396,24.255000000000027,2025-10-25
c0282,37.181189,7.376396,21.077368421052665,2025-10-26
c0282,37.181189,7.376396,,2025-10-27
c0282,37.181189,7.376396,16.950000000000045,2025-10-28
c0282,37.181189,7.376396,12.930000000000009,2025-10-29
c0282,37.181189,7.376396,,2025-10-30
c0282,37.181189,7.376396,18.098235294117693,2025-10-31
c0282,37.181189,7.376396,21.864285714285725,2025-11-01
c0282,37.181189,7.376396,20.327500000000015,2025-11-02
c0282,37.181189,7.376396,,2025-11-03
c0282,37.181189,7.376396,18.596666666666714,2025-11-04
c0282,37.181189,7.376396,19.478000000000044,2025-11-05
c0282,37.181189,7.376396,18.67400000000005,2025-11-06
c0282,37.181189,7.376396,14.944117647058858,2025-11-07
c0282,37.181189,7.376396,17.18600000000003,2025-11-08
c0282,37.181189,7.376396,,2025-11-09
c0282,37.181189,7.376396,16.054705882352952,2025-11-10
c0282,37.181189,7.376396,18.31285714285717,2025-11-11
c0282,37.181189,7.376396,19.12411764705884,2025-11-12
c0282,37.181189,7.376396,20.620000000000015,2025-11-13
c0282,37.181189,7.376396,14.760588235294144,2025-11-14
c0282,37.181189,7.376396,,2025-11-15
c0282,37.181189,7.376396,15.615000000000007,2025-11-16
c0282,37.181189,7.376396,,2025-11-17
c0282,37.181189,7.376396,,2025-11-18
c0282,37.181189,7.376396,15.840000000000032,2025-11-19
c0282,37.181189,7.376396,14.123333333333374,2025-11-20
c0282,37.181189,7.376396,,2025-11-21
c0282,37.181189,7.376396,,2025-11-22
c0282,37.181189,7.376396,11.703333333333376,2025-11-23
c0282,37.181189,7.376396,,2025-11-24
c0282,37.181189,7.376396,15.038571428571457,2025-11-25
c0282,37.181189,7.376396,10.376153846153862,2025-11-26
c0282,37.181189,7.376396,,2025-11-27
c0282,37.181189,7.376396,,2025-11-28
c0282,37.181189,7.376396,,2025-11-29
c0282,37.181189,7.376396,14.366190476190496,2025-11-30
c0282,37.181189,7.376396,14.634761904761952,2025-12-01
c0282,37.181189,7.376396,,2025-12-02
c0282,37.181189,7.376396,14.521428571428618,2025-12-03
c0282,37.181189,7.376396,11.53857142857145,2025-12-04
c0282,37.181189,7.376396,,2025-12-05
c0282,37.181189,7.376396,13.136666666666692,2025-12-06
c0282,37.181189,7.376396,,2025-12-07
c0282,37.181189,7.376396,15.76000000000002,2025-12-08
c0282,37.181189,7.376396,13.595263157894772,2025-12-09
c0282,37.181189,7.376396,9.730000000000018,2025-12-10
c0282,37.181189,7.376396,13.62809523809528,2025-12-11
c0282,37.181189,7.376396,13.286250000000011,2025-12-12
c0282,37.181189,7.376396,14.298000000000036,2025-12-13
c0282,37.181189,7.376396,10.890000000000043,2025-12-14
c0282,37.181189,7.376396,,2025-12-15
c0282,37.181189,7.376396,14.337619047619084,2025-12-16
c0282,37.181189,7.376396,,2025-12-17
c0282,37.181189,7.376396,13.510000000000048,2025-12-18
c0282,37.181189,7.376396,,2025-12-19
c0282,37.181189,7.376396,,2025-12-20
c0282,37.181189,7.376396,,2025-12-21
c0282,37.181189,7.376396,,2025-12-22
c0282,37.181189,7.376396,,2025-12-23
c0282,37.181189,7.376396,,2025-12-24
c0282,37.181189,7.376396,7.517692307692323,2025-12-25
c0282,37.181189,7.376396,,2025-12-26
c0282,37.181189,7.376396,11.832105263157947,2025-12-27
c0282,37.181189,7.376396,12.31800000000003,2025-12-28
c0282,37.181189,7.376396,9.650000000000034,2025-12-29
c0282,37.181189,7.376396,11.63888888888894,2025-12-30
