cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,38.10840707964604,2024-06-30
c0847,40.334342,8.875187,,2024-07-01
c0847,40.334342,8.875187,29.542170212765978,2024-07-02
c0847,40.334342,8.875187,27.51617886178865,2024-07-03
c0847,40.334342,8.875187,31.480619469026564,2024-07-04
c0847,40.334342,8.875187,37.62834808259588,2024-07-05
c0847,40.334342,8.875187,33.378554572271426,2024-07-06
c0847,40.334342,8.875187,32.21116838487976,2024-07-07
c0847,40.334342,8.875187,37.11365781710918,2024-07-08
c0847,40.334342,8.875187,38.04150442477879,2024-07-09
c0847,40.334342,8.875187,41.30215339233041,2024-07-10
c0847,40.334342,8.875187,39.82504424778763,2024-07-11
c0847,40.334342,8.875187,43.62067846607671,2024-07-12
c0847,40.334342,8.875187,39.31253687315636,2024-07-13
c0847,40.334342,8.875187,41.09861356932157,2024-07-14
c0847,40.334342,8.875187,42.17041297935106,2024-07-15
c0847,40.334342,8.875187,38.04893805309735,2024-07-16
c0847,40.334342,8.875187,43.40451327433632,2024-07-17
c0847,40.334342,8.875187,41.59070796460178,2024-07-18
c0847,40.334342,8.875187,39.63808259587022,2024-07-19
c0847,40.334342,8.875187,40.46020648967555,2024-07-20
c0847,40.334342,8.875187,37.50191740412984,2024-07-21
c0847,40.334342,8.875187,34.05125000000004,2024-07-22
c0847,40.334342,8.875187,34.67383480825962,2024-07-23
c0847,40.334342,8.875187,40.47572271386434,2024-07-24
c0847,40.334342,8.875187,37.94887905604722,2024-07-25
c0847,40.334342,8.875187,38.60221238938054,2024-07-26
c0847,40.334342,8.875187,42.60693215339238,2024-07-27
c0847,40.334342,8.875187,40.830058997050166,2024-07-28
c0847,40.334342,8.875187,44.78610619469029,2024-07-29
c0847,40.334342,8.875187,42.309174041297986,2024-07-30
c0847,40.334342,8.875187,41.01578171091449,2024-07-31
c0847,40.334342,8.875187,44.74722713864309,2024-08-01
c0847,40.334342,8.875187,41.19412979351035,2024-08-02
c0847,40.334342,8.875187,36.59008264462813,2024-08-03
c0847,40.334342,8.875187,36.302094395280264,2024-08-04
c0847,40.334342,8.875187,38.939852507374646,2024-08-05
c0847,40.334342,8.875187,40.34463126843659,2024-08-06
c0847,40.334342,8.875187,,2024-08-07
c0847,40.334342,8.875187,41.9305899705015,2024-08-08
c0847,40.334342,8.875187,39.68828908554576,2024-08-09
c0847,40.334342,8.875187,41.23212389380533,2024-08-10
c0847,40.334342,8.875187,42.83371681415932,2024-08-11
c0847,40.334342,8.875187,40.574778761061985,2024-08-12
c0847,40.334342,8.875187,42.991592920353995,2024-08-13
c0847,40.334342,8.875187,36.96764011799411,2024-08-14
c0847,40.334342,8.875187,,2024-08-15
c0847,40.334342,8.875187,33.56626373626376,2024-08-16
c0847,40.334342,8.875187,,2024-08-17
c0847,40.334342,8.875187,,2024-08-18
c0847,40.334342,8.875187,,2024-08-19
c0847,40.334342,8.875187,27.83558139534886,2024-08-20
c0847,40.334342,8.875187,32.21188790560473,2024-08-21
c0847,40.334342,8.875187,32.77548672566373,2024-08-22
c0847,40.334342,8.875187,35.117551622418894,2024-08-23
c0847,40.334342,8.875187,33.94657817109148,2024-08-24
c0847,40.334342,8.875187,37.78728613569326,2024-08-25
c0847,40.334342,8.875187,35.451120943952844,2024-08-26
c0847,40.334342,8.875187,33.75180064308684,2024-08-27
c0847,40.334342,8.875187,36.17398148148151,2024-08-28
c0847,40.334342,8.875187,33.15749262536875,2024-08-29
c0847,40.334342,8.875187,34.927345132743376,2024-08-30
c0847,40.334342,8.875187,30.679868421052667,2024-08-31
c0847,40.334342,8.875187,36.539557522123935,2024-09-01
c0847,40.334342,8.875187,29.494444444444472,2024-09-02
c0847,40.334342,8.875187,32.41967551622421,2024-09-03
c0847,40.334342,8.875187,31.928566037735887,2024-09-04
c0847,40.334342,8.875187,23.54000000000004,2024-09-05
c0847,40.334342,8.875187,28.75790697674421,2024-09-06
c0847,40.334342,8.875187,32.62523076923079,2024-09-07
c0847,40.334342,8.875187,,2024-09-08
c0847,40.334342,8.875187,23.816606060606084,2024-09-09
c0847,40.334342,8.875187,20.87830769230772,2024-09-10
c0847,40.334342,8.875187,25.279171974522328,2024-09-11
c0847,40.334342,8.875187,,2024-09-12
c0847,40.334342,8.875187,17.810000000000013,2024-09-13
c0847,40.334342,8.875187,23.538495575221265,2024-09-14
c0847,40.334342,8.875187,23.194483775811214,2024-09-15
c0847,40.334342,8.875187,,2024-09-16
c0847,40.334342,8.875187,23.53583941605843,2024-09-17
c0847,40.334342,8.875187,17.510000000000048,2024-09-18
c0847,40.334342,8.875187,23.34185410334349,2024-09-19
c0847,40.334342,8.875187,21.92492537313435,2024-09-20
c0847,40.334342,8.875187,27.13259587020653,2024-09-21
c0847,40.334342,8.875187,,2024-09-22
c0847,40.334342,8.875187,21.57669387755104,2024-09-23
c0847,40.334342,8.875187,19.07265486725666,2024-09-24
c0847,40.334342,8.875187,21.417073170731715,2024-09-25
c0847,40.334342,8.875187,24.850235988200627,2024-09-26
c0847,40.334342,8.875187,25.791592920354,2024-09-27
c0847,40.334342,8.875187,21.81588588588593,2024-09-28
c0847,40.334342,8.875187,22.781150442477912,2024-09-29
c0847,40.334342,8.875187,23.36268436578172,2024-09-30
c0847,40.334342,8.875187,26.75867256637172,2024-10-01
c0847,40.334342,8.875187,23.200619469026577,2024-10-02
c0847,40.334342,8.875187,,2024-10-03
c0847,40.334342,8.875187,17.201948051948072,2024-10-04
c0847,40.334342,8.875187,17.85876712328771,2024-10-05
c0847,40.334342,8.875187,19.385555555555577,2024-10-06
c0847,40.334342,8.875187,22.168938053097396,2024-10-07
c0847,40.334342,8.875187,,2024-10-08
c0847,40.334342,8.875187,,2024-10-09
c0847,40.334342,8.875187,20.694000000000035,2024-10-10
c0847,40.334342,8.875187,19.62551622418884,2024-10-11
c0847,40.334342,8.875187,8.103043478260888,2024-10-12
c0847,40.334342,8.875187,24.056371681415957,2024-10-13
c0847,40.334342,8.875187,20.634951140065173,2024-10-14
c0847,40.334342,8.875187,27.42197640117997,2024-10-15
c0847,40.334342,8.875187,,2024-10-16
c0847,40.334342,8.875187,,2024-10-17
c0847,40.334342,8.875187,16.930900000000033,2024-10-18
c0847,40.334342,8.875187,14.730000000000018,2024-10-19
c0847,40.334342,8.875187,15.987831325301222,2024-10-20
c0847,40.334342,8.875187,20.514483775811257,2024-10-21
c0847,40.334342,8.875187,,2024-10-22
c0847,40.334342,8.875187,19.930505050505072,2024-10-23
c0847,40.334342,8.875187,,2024-10-24
c0847,40.334342,8.875187,18.51502127659579,2024-10-25
c0847,40.334342,8.875187,19.165151515151525,2024-10-26
c0847,40.334342,8.875187,10.363223140495895,2024-10-27
c0847,40.334342,8.875187,19.11416149068324,2024-10-28
c0847,40.334342,8.875187,17.549705014749282,2024-10-29
c0847,40.334342,8.875187,19.22020648967553,2024-10-30
c0847,40.334342,8.875187,18.05688000000002,2024-10-31
c0847,40.334342,8.875187,19.24404129793515,2024-11-01
c0847,40.334342,8.875187,20.187817109144568,2024-11-02
c0847,40.334342,8.875187,19.077197640118037,2024-11-03
c0847,40.334342,8.875187,19.800265486725703,2024-11-04
c0847,40.334342,8.875187,19.791710914454303,2024-11-05
c0847,40.334342,8.875187,17.617846607669662,2024-11-06
c0847,40.334342,8.875187,17.422802359882027,2024-11-07
c0847,40.334342,8.875187,15.38200000000004,2024-11-08
c0847,40.334342,8.875187,9.970000000000027,2024-11-09
c0847,40.334342,8.875187,15.72020648967556,2024-11-10
c0847,40.334342,8.875187,13.789310344827632,2024-11-11
c0847,40.334342,8.875187,,2024-11-12
c0847,40.334342,8.875187,13.33442176870751,2024-11-13
c0847,40.334342,8.875187,14.83471910112363,2024-11-14
c0847,40.334342,8.875187,12.399557522123906,2024-11-15
c0847,40.334342,8.875187,13.54716814159294,2024-11-16
c0847,40.334342,8.875187,12.51318584070801,2024-11-17
c0847,40.334342,8.875187,8.010000000000048,2024-11-18
c0847,40.334342,8.875187,12.95580645161293,2024-11-19
c0847,40.334342,8.875187,,2024-11-20
c0847,40.334342,8.875187,13.110000000000014,2024-11-21
c0847,40.334342,8.875187,7.002173913043493,2024-11-22
c0847,40.334342,8.875187,5.845217391304393,2024-11-23
c0847,40.334342,8.875187,11.941268436578202,2024-11-24
c0847,40.334342,8.875187,15.072241887905644,2024-11-25
c0847,40.334342,8.875187,14.206283185840714,2024-11-26
c0847,40.334342,8.875187,14.039235880398712,2024-11-27
c0847,40.334342,8.875187,12.133366336633689,2024-11-28
c0847,40.334342,8.875187,11.28000000000002,2024-11-29
c0847,40.334342,8.875187,10.565588235294156,2024-11-30
c0847,40.334342,8.875187,10.740383480826,2024-12-01
c0847,40.334342,8.875187,12.397669616519202,2024-12-02
c0847,40.334342,8.875187,11.634475524475556,2024-12-03
c0847,40.334342,8.875187,,2024-12-04
c0847,40.334342,8.875187,6.457567567567597,2024-12-05
c0847,40.334342,8.875187,9.130000000000052,2024-12-06
c0847,40.334342,8.875187,8.420029498525109,2024-12-07
c0847,40.334342,8.875187,2.388235294117693,2024-12-08
c0847,40.334342,8.875187,4.201200000000025,2024-12-09
c0847,40.334342,8.875187,,2024-12-10
c0847,40.334342,8.875187,9.32704180064312,2024-12-11
c0847,40.334342,8.875187,5.225882352941189,2024-12-12
c0847,40.334342,8.875187,11.6381114551084,2024-12-13
c0847,40.334342,8.875187,7.029047619047649,2024-12-14
c0847,40.334342,8.875187,5.5742105263158095,2024-12-15
c0847,40.334342,8.875187,9.88952802359883,2024-12-16
c0847,40.334342,8.875187,10.40138643067849,2024-12-17
c0847,40.334342,8.875187,8.152372881355953,2024-12-18
c0847,40.334342,8.875187,9.101818181818196,2024-12-19
c0847,40.334342,8.875187,,2024-12-20
c0847,40.334342,8.875187,7.683333333333349,2024-12-21
c0847,40.334342,8.875187,-0.7122047244093972,2024-12-22
c0847,40.334342,8.875187,4.198521739130452,2024-12-23
c0847,40.334342,8.875187,6.868053097345168,2024-12-24
c0847,40.334342,8.875187,5.0504129793510435,2024-12-25
c0847,40.334342,8.875187,6.7446031746031965,2024-12-26
c0847,40.334342,8.875187,8.477256637168166,2024-12-27
c0847,40.334342,8.875187,8.179439528023645,2024-12-28
c0847,40.334342,8.875187,10.323097345132751,2024-12-29
c0847,40.334342,8.875187,8.767168141592942,2024-12-30
c0847,40.334342,8.875187,9.58646017699118,2024-12-31
c0847,40.334342,8.875187,9.039953917050708,2025-01-01
c0847,40.334342,8.875187,9.139970501474972,2025-01-02
c0847,40.334342,8.875187,6.385314285714318,2025-01-03
c0847,40.334342,8.875187,8.631796407185655,2025-01-04
c0847,40.334342,8.875187,10.757734806629855,2025-01-05
c0847,40.334342,8.875187,,2025-01-06
c0847,40.334342,8.875187,-2.2899999999999636,2025-01-07
c0847,40.334342,8.875187,10.255039370078777,2025-01-08
c0847,40.334342,8.875187,,2025-01-09
c0847,40.334342,8.875187,10.275079365079412,2025-01-10
c0847,40.334342,8.875187,,2025-01-11
c0847,40.334342,8.875187,4.232123893805323,2025-01-12
c0847,40.334342,8.875187,3.8940740740741018,2025-01-13
c0847,40.334342,8.875187,5.526720000000029,2025-01-14
c0847,40.334342,8.875187,6.189292035398264,2025-01-15
c0847,40.334342,8.875187,,2025-01-16
c0847,40.334342,8.875187,3.250000000000057,2025-01-17
c0847,40.334342,8.875187,3.9500000000000455,2025-01-18
c0847,40.334342,8.875187,-4.669999999999959,2025-01-19
c0847,40.334342,8.875187,7.564090909090925,2025-01-20
c0847,40.334342,8.875187,8.725098039215725,2025-01-21
c0847,40.334342,8.875187,8.434401294498423,2025-01-22
c0847,40.334342,8.875187,10.95000000000001,2025-01-23
c0847,40.334342,8.875187,11.635153374233152,2025-01-24
c0847,40.334342,8.875187,6.607037037037074,2025-01-25
c0847,40.334342,8.875187,11.593243243243258,2025-01-26
c0847,40.334342,8.875187,12.605103244837771,2025-01-27
c0847,40.334342,8.875187,9.654719764011835,2025-01-28
c0847,40.334342,8.875187,9.15960629921264,2025-01-29
c0847,40.334342,8.875187,,2025-01-30
c0847,40.334342,8.875187,,2025-01-31
c0847,40.334342,8.875187,,2025-02-01
c0847,40.334342,8.875187,,2025-02-02
c0847,40.334342,8.875187,9.988755555555604,2025-02-03
c0847,40.334342,8.875187,9.425280235988224,2025-02-04
c0847,40.334342,8.875187,9.655368731563469,2025-02-05
c0847,40.334342,8.875187,7.1279389312977415,2025-02-06
c0847,40.334342,8.875187,9.320379746835467,2025-02-07
c0847,40.334342,8.875187,,2025-02-08
c0847,40.334342,8.875187,10.3379056047198,2025-02-09
c0847,40.334342,8.875187,6.324545454545491,2025-02-10
c0847,40.334342,8.875187,11.457197640118016,2025-02-11
c0847,40.334342,8.875187,10.615714285714295,2025-02-12
c0847,40.334342,8.875187,11.73419213973801,2025-02-13
c0847,40.334342,8.875187,8.384285714285749,2025-02-14
c0847,40.334342,8.875187,8.959709543568497,2025-02-15
c0847,40.334342,8.875187,12.093126843657856,2025-02-16
c0847,40.334342,8.875187,11.610000000000014,2025-02-17
c0847,40.334342,8.875187,13.103899371069195,2025-02-18
c0847,40.334342,8.875187,12.33106194690267,2025-02-19
c0847,40.334342,8.875187,12.650000000000034,2025-02-20
c0847,40.334342,8.875187,15.06498281786943,2025-02-21
c0847,40.334342,8.875187,11.639850746268692,2025-02-22
c0847,40.334342,8.875187,12.769410029498568,2025-02-23
c0847,40.334342,8.875187,14.51713864306786,2025-02-24
c0847,40.334342,8.875187,9.893076923076942,2025-02-25
c0847,40.334342,8.875187,5.761741293532359,2025-02-26
c0847,40.334342,8.875187,10.750000000000036,2025-02-27
c0847,40.334342,8.875187,10.877892976588669,2025-02-28
c0847,40.334342,8.875187,4.264137931034508,2025-03-01
c0847,40.334342,8.875187,12.604159292035412,2025-03-02
c0847,40.334342,8.875187,15.153421828908568,2025-03-03
c0847,40.334342,8.875187,12.550878378378409,2025-03-04
c0847,40.334342,8.875187,14.043805309734545,2025-03-05
c0847,40.334342,8.875187,9.407006802721114,2025-03-06
c0847,40.334342,8.875187,13.780000000000014,2025-03-07
c0847,40.334342,8.875187,8.658194444444478,2025-03-08
c0847,40.334342,8.875187,,2025-03-09
c0847,40.334342,8.875187,15.661858407079682,2025-03-10
c0847,40.334342,8.875187,,2025-03-11
c0847,40.334342,8.875187,,2025-03-12
c0847,40.334342,8.875187,10.561428571428603,2025-03-13
c0847,40.334342,8.875187,12.151690140845089,2025-03-14
c0847,40.334342,8.875187,10.138125000000024,2025-03-15
c0847,40.334342,8.875187,5.2991397849462505,2025-03-16
c0847,40.334342,8.875187,11.532268041237144,2025-03-17
c0847,40.334342,8.875187,11.388130081300854,2025-03-18
c0847,40.334342,8.875187,14.741091445427768,2025-03-19
c0847,40.334342,8.875187,16.463156342182902,2025-03-20
c0847,40.334342,8.875187,16.00764011799414,2025-03-21
c0847,40.334342,8.875187,,2025-03-22
c0847,40.334342,8.875187,16.101010452961695,2025-03-23
c0847,40.334342,8.875187,15.252666666666697,2025-03-24
c0847,40.334342,8.875187,11.19588888888892,2025-03-25
c0847,40.334342,8.875187,13.590000000000032,2025-03-26
c0847,40.334342,8.875187,14.52787500000004,2025-03-27
c0847,40.334342,8.875187,10.795862068965548,2025-03-28
c0847,40.334342,8.875187,,2025-03-29
c0847,40.334342,8.875187,12.906129032258082,2025-03-30
c0847,40.334342,8.875187,15.356956521739155,2025-03-31
c0847,40.334342,8.875187,14.78622418879059,2025-04-01
c0847,40.334342,8.875187,13.003128205128236,2025-04-02
c0847,40.334342,8.875187,15.525280235988236,2025-04-03
c0847,40.334342,8.875187,12.012553191489404,2025-04-04
c0847,40.334342,8.875187,12.67260869565218,2025-04-05
c0847,40.334342,8.875187,,2025-04-06
c0847,40.334342,8.875187,17.625298804780908,2025-04-07
c0847,40.334342,8.875187,15.770000000000014,2025-04-08
c0847,40.334342,8.875187,14.170000000000009,2025-04-09
c0847,40.334342,8.875187,18.322467532467552,2025-04-10
c0847,40.334342,8.875187,20.719675516224203,2025-04-11
c0847,40.334342,8.875187,,2025-04-12
c0847,40.334342,8.875187,,2025-04-13
c0847,40.334342,8.875187,,2025-04-14
c0847,40.334342,8.875187,17.91192307692313,2025-04-15
c0847,40.334342,8.875187,,2025-04-16
c0847,40.334342,8.875187,9.628060200668934,2025-04-17
c0847,40.334342,8.875187,16.753244837758135,2025-04-18
c0847,40.334342,8.875187,17.47831858407082,2025-04-19
c0847,40.334342,8.875187,,2025-04-20
c0847,40.334342,8.875187,,2025-04-21
c0847,40.334342,8.875187,11.268666666666691,2025-04-22
c0847,40.334342,8.875187,18.445658914728725,2025-04-23
c0847,40.334342,8.875187,14.79015625000001,2025-04-24
c0847,40.334342,8.875187,18.225111111111143,2025-04-25
c0847,40.334342,8.875187,19.963569321533942,2025-04-26
c0847,40.334342,8.875187,15.180000000000042,2025-04-27
c0847,40.334342,8.875187,16.160476190476206,2025-04-28
c0847,40.334342,8.875187,19.650589970501517,2025-04-29
c0847,40.334342,8.875187,22.297787610619505,2025-04-30
c0847,40.334342,8.875187,23.608525073746343,2025-05-01
c0847,40.334342,8.875187,20.66280235988201,2025-05-02
c0847,40.334342,8.875187,,2025-05-03
c0847,40.334342,8.875187,17.89115107913672,2025-05-04
c0847,40.334342,8.875187,19.68659574468087,2025-05-05
c0847,40.334342,8.875187,18.007120000000036,2025-05-06
c0847,40.334342,8.875187,14.833636363636408,2025-05-07
c0847,40.334342,8.875187,21.076725663716857,2025-05-08
c0847,40.334342,8.875187,21.11808259587024,2025-05-09
c0847,40.334342,8.875187,16.33000000000004,2025-05-10
c0847,40.334342,8.875187,22.650207612456786,2025-05-11
c0847,40.334342,8.875187,,2025-05-12
c0847,40.334342,8.875187,22.176194690265493,2025-05-13
c0847,40.334342,8.875187,15.29000000000002,2025-05-14
c0847,40.334342,8.875187,,2025-05-15
c0847,40.334342,8.875187,21.776102941176497,2025-05-16
c0847,40.334342,8.875187,17.425746268656763,2025-05-17
c0847,40.334342,8.875187,23.495014749262577,2025-05-18
c0847,40.334342,8.875187,22.313244837758152,2025-05-19
c0847,40.334342,8.875187,21.510000000000048,2025-05-20
c0847,40.334342,8.875187,19.44906250000002,2025-05-21
c0847,40.334342,8.875187,,2025-05-22
c0847,40.334342,8.875187,19.028596491228097,2025-05-23
c0847,40.334342,8.875187,19.431148325358876,2025-05-24
c0847,40.334342,8.875187,25.188702064896795,2025-05-25
c0847,40.334342,8.875187,18.79673575129537,2025-05-26
c0847,40.334342,8.875187,20.962153846153885,2025-05-27
c0847,40.334342,8.875187,27.289941002949885,2025-05-28
c0847,40.334342,8.875187,25.137551622418904,2025-05-29
c0847,40.334342,8.875187,31.039616519174075,2025-05-30
c0847,40.334342,8.875187,31.596489675516256,2025-05-31
c0847,40.334342,8.875187,29.629646017699137,2025-06-01
c0847,40.334342,8.875187,32.02646017699118,2025-06-02
c0847,40.334342,8.875187,30.294483775811248,2025-06-03
c0847,40.334342,8.875187,26.50608695652179,2025-06-04
c0847,40.334342,8.875187,27.76023696682467,2025-06-05
c0847,40.334342,8.875187,29.660855457227154,2025-06-06
c0847,40.334342,8.875187,35.14952802359886,2025-06-07
c0847,40.334342,8.875187,31.495899705014768,2025-06-08
c0847,40.334342,8.875187,32.19507374631271,2025-06-09
c0847,40.334342,8.875187,31.570589970501494,2025-06-10
c0847,40.334342,8.875187,31.819262536873165,2025-06-11
c0847,40.334342,8.875187,36.01536873156344,2025-06-12
c0847,40.334342,8.875187,34.18185840707966,2025-06-13
c0847,40.334342,8.875187,36.7539528023599,2025-06-14
c0847,40.334342,8.875187,36.53690265486728,2025-06-15
c0847,40.334342,8.875187,,2025-06-16
c0847,40.334342,8.875187,34.1858702064897,2025-06-17
c0847,40.334342,8.875187,29.624513274336294,2025-06-18
c0847,40.334342,8.875187,33.99731563421832,2025-06-19
c0847,40.334342,8.875187,35.26026548672571,2025-06-20
c0847,40.334342,8.875187,34.5609144542773,2025-06-21
c0847,40.334342,8.875187,37.16793510324485,2025-06-22
c0847,40.334342,8.875187,34.30457227138645,2025-06-23
c0847,40.334342,8.875187,,2025-06-24
c0847,40.334342,8.875187,38.49094395280241,2025-06-25
c0847,40.334342,8.875187,36.62445427728617,2025-06-26
c0847,40.334342,8.875187,39.19306784660771,2025-06-27
c0847,40.334342,8.875187,36.77241887905607,2025-06-28
c0847,40.334342,8.875187,39.66705014749266,2025-06-29
c0847,40.334342,8.875187,39.77312684365784,2025-06-30
c0847,40.334342,8.875187,36.840088495575245,2025-07-01
c0847,40.334342,8.875187,40.162153392330424,2025-07-02
c0847,40.334342,8.875187,36.068112094395296,2025-07-03
c0847,40.334342,8.875187,37.58162241887909,2025-07-04
c0847,40.334342,8.875187,35.940678466076726,2025-07-05
c0847,40.334342,8.875187,34.69241887905608,2025-07-06
c0847,40.334342,8.875187,34.06002949852509,2025-07-07
c0847,40.334342,8.875187,28.08411371237459,2025-07-08
c0847,40.334342,8.875187,35.06362831858411,2025-07-09
c0847,40.334342,8.875187,31.83608955223884,2025-07-10
c0847,40.334342,8.875187,34.065516224188826,2025-07-11
c0847,40.334342,8.875187,36.34852507374632,2025-07-12
c0847,40.334342,8.875187,32.49618181818185,2025-07-13
c0847,40.334342,8.875187,36.332477876106225,2025-07-14
c0847,40.334342,8.875187,38.25471976401183,2025-07-15
c0847,40.334342,8.875187,35.56368731563425,2025-07-16
c0847,40.334342,8.875187,36.16221238938054,2025-07-17
c0847,40.334342,8.875187,37.15230088495576,2025-07-18
c0847,40.334342,8.875187,39.95625368731567,2025-07-19
c0847,40.334342,8.875187,36.22368731563424,2025-07-20
c0847,40.334342,8.875187,33.77466076696169,2025-07-21
c0847,40.334342,8.875187,35.00994100294989,2025-07-22
c0847,40.334342,8.875187,31.704985250737497,2025-07-23
c0847,40.334342,8.875187,,2025-07-24
c0847,40.334342,8.875187,29.212359882005916,2025-07-25
c0847,40.334342,8.875187,28.742189781021928,2025-07-26
c0847,40.334342,8.875187,28.784000000000027,2025-07-27
c0847,40.334342,8.875187,24.5014285714286,2025-07-28
c0847,40.334342,8.875187,35.084572271386456,2025-07-29
c0847,40.334342,8.875187,32.407286135693255,2025-07-30
c0847,40.334342,8.875187,33.478908554572314,2025-07-31
c0847,40.334342,8.875187,33.55076696165195,2025-08-01
c0847,40.334342,8.875187,30.32333333333337,2025-08-02
c0847,40.334342,8.875187,29.28549549549552,2025-08-03
c0847,40.334342,8.875187,33.4395575221239,2025-08-04
c0847,40.334342,8.875187,35.496371681415944,2025-08-05
c0847,40.334342,8.875187,37.25879056047199,2025-08-06
c0847,40.334342,8.875187,34.048171091445454,2025-08-07
c0847,40.334342,8.875187,37.751592920353986,2025-08-08
c0847,40.334342,8.875187,37.74823008849562,2025-08-09
c0847,40.334342,8.875187,38.66250737463128,2025-08-10
c0847,40.334342,8.875187,38.9294690265487,2025-08-11
c0847,40.334342,8.875187,34.88728613569324,2025-08-12
c0847,40.334342,8.875187,32.440147058823534,2025-08-13
c0847,40.334342,8.875187,34.738731563421844,2025-08-14
c0847,40.334342,8.875187,33.06451327433633,2025-08-15
c0847,40.334342,8.875187,35.44415929203544,2025-08-16
c0847,40.334342,8.875187,33.811415929203555,2025-08-17
c0847,40.334342,8.875187,34.87336283185844,2025-08-18
c0847,40.334342,8.875187,30.037119741100337,2025-08-19
c0847,40.334342,8.875187,30.19833333333335,2025-08-20
c0847,40.334342,8.875187,29.780973451327466,2025-08-21
c0847,40.334342,8.875187,21.980000000000047,2025-08-22
c0847,40.334342,8.875187,30.90522123893806,2025-08-23
c0847,40.334342,8.875187,31.49076696165193,2025-08-24
c0847,40.334342,8.875187,33.77660766961654,2025-08-25
c0847,40.334342,8.875187,33.44146666666667,2025-08-26
c0847,40.334342,8.875187,29.40333333333336,2025-08-27
c0847,40.334342,8.875187,31.16834808259589,2025-08-28
c0847,40.334342,8.875187,27.07385382059803,2025-08-29
c0847,40.334342,8.875187,26.302019230769268,2025-08-30
c0847,40.334342,8.875187,31.57772861356934,2025-08-31
c0847,40.334342,8.875187,30.998731563421863,2025-09-01
c0847,40.334342,8.875187,27.766829268292707,2025-09-02
c0847,40.334342,8.875187,29.88179941002952,2025-09-03
c0847,40.334342,8.875187,33.63312684365786,2025-09-04
c0847,40.334342,8.875187,33.423628318584115,2025-09-05
c0847,40.334342,8.875187,32.992654867256654,2025-09-06
c0847,40.334342,8.875187,34.55932153392334,2025-09-07
c0847,40.334342,8.875187,28.547446808510692,2025-09-08
c0847,40.334342,8.875187,,2025-09-09
c0847,40.334342,8.875187,,2025-09-10
c0847,40.334342,8.875187,23.768563535911632,2025-09-11
c0847,40.334342,8.875187,25.175000000000043,2025-09-12
c0847,40.334342,8.875187,29.5129498525074,2025-09-13
c0847,40.334342,8.875187,26.941910828025517,2025-09-14
c0847,40.334342,8.875187,29.625634218289104,2025-09-15
c0847,40.334342,8.875187,28.34752212389381,2025-09-16
c0847,40.334342,8.875187,21.950628272251333,2025-09-17
c0847,40.334342,8.875187,29.191179941002968,2025-09-18
c0847,40.334342,8.875187,29.863156342182897,2025-09-19
c0847,40.334342,8.875187,31.71306784660769,2025-09-20
c0847,40.334342,8.875187,27.699970501474965,2025-09-21
c0847,40.334342,8.875187,23.323982300885007,2025-09-22
c0847,40.334342,8.875187,20.464375000000036,2025-09-23
c0847,40.334342,8.875187,20.66892116182576,2025-09-24
c0847,40.334342,8.875187,21.641803278688567,2025-09-25
c0847,40.334342,8.875187,22.693115264797537,2025-09-26
c0847,40.334342,8.875187,24.40404129793514,2025-09-27
c0847,40.334342,8.875187,20.90040000000001,2025-09-28
c0847,40.334342,8.875187,22.87560471976403,2025-09-29
c0847,40.334342,8.875187,24.16020648967553,2025-09-30
c0847,40.334342,8.875187,21.80803418803421,2025-10-01
c0847,40.334342,8.875187,20.84480825958706,2025-10-02
c0847,40.334342,8.875187,20.555250737463137,2025-10-03
c0847,40.334342,8.875187,21.19232558139538,2025-10-04
c0847,40.334342,8.875187,17.047073170731725,2025-10-05
c0847,40.334342,8.875187,19.8359818731118,2025-10-06
c0847,40.334342,8.875187,22.80085545722716,2025-10-07
c0847,40.334342,8.875187,20.372539682539724,2025-10-08
c0847,40.334342,8.875187,17.868773006134987,2025-10-09
c0847,40.334342,8.875187,16.10742574257429,2025-10-10
c0847,40.334342,8.875187,21.05982142857145,2025-10-11
c0847,40.334342,8.875187,23.61973451327436,2025-10-12
c0847,40.334342,8.875187,23.19789062500002,2025-10-13
c0847,40.334342,8.875187,17.29000000000002,2025-10-14
c0847,40.334342,8.875187,17.782371134020625,2025-10-15
c0847,40.334342,8.875187,17.396470588235317,2025-10-16
c0847,40.334342,8.875187,20.20817109144545,2025-10-17
c0847,40.334342,8.875187,20.629764011799445,2025-10-18
c0847,40.334342,8.875187,20.16168141592923,2025-10-19
c0847,40.334342,8.875187,,2025-10-20
c0847,40.334342,8.875187,,2025-10-21
c0847,40.334342,8.875187,19.346165191740464,2025-10-22
c0847,40.334342,8.875187,,2025-10-23
c0847,40.334342,8.875187,15.639948186528514,2025-10-24
c0847,40.334342,8.875187,15.713103448275886,2025-10-25
c0847,40.334342,8.875187,14.301375464684062,2025-10-26
c0847,40.334342,8.875187,13.218461538461575,2025-10-27
c0847,40.334342,8.875187,15.738000000000037,2025-10-28
c0847,40.334342,8.875187,15.604395280235998,2025-10-29
c0847,40.334342,8.875187,,2025-10-30
c0847,40.334342,8.875187,17.690000000000055,2025-10-31
c0847,40.334342,8.875187,15.876017699115073,2025-11-01
c0847,40.334342,8.875187,12.675760000000023,2025-11-02
c0847,40.334342,8.875187,13.6715068493151,2025-11-03
c0847,40.334342,8.875187,15.839852507374673,2025-11-04
c0847,40.334342,8.875187,14.469174041297972,2025-11-05
c0847,40.334342,8.875187,12.450575539568364,2025-11-06
