cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,,2023-03-14
c1438,43.487495,18.167692,,2023-03-15
c1438,43.487495,18.167692,2.214117647058851,2023-03-16
c1438,43.487495,18.167692,4.376117647058852,2023-03-17
c1438,43.487495,18.167692,11.476352941176492,2023-03-18
c1438,43.487495,18.167692,10.131887905604732,2023-03-19
c1438,43.487495,18.167692,7.215176470588281,2023-03-20
c1438,43.487495,18.167692,9.710000000000036,2023-03-21
c1438,43.487495,18.167692,13.277235494880578,2023-03-22
c1438,43.487495,18.167692,16.171352941176487,2023-03-23
c1438,43.487495,18.167692,18.907176470588254,2023-03-24
c1438,43.487495,18.167692,14.777045454545492,2023-03-25
c1438,43.487495,18.167692,14.513780487804922,2023-03-26
c1438,43.487495,18.167692,11.719340101522862,2023-03-27
c1438,43.487495,18.167692,-3.829999999999984,2023-03-28
c1438,43.487495,18.167692,,2023-03-29
c1438,43.487495,18.167692,10.065542168674725,2023-03-30
c1438,43.487495,18.167692,16.164117647058852,2023-03-31
c1438,43.487495,18.167692,4.490000000000009,2023-04-01
c1438,43.487495,18.167692,8.599787234042603,2023-04-02
c1438,43.487495,18.167692,,2023-04-03
c1438,43.487495,18.167692,,2023-04-04
c1438,43.487495,18.167692,9.242173913043503,2023-04-05
c1438,43.487495,18.167692,5.165135135135147,2023-04-06
c1438,43.487495,18.167692,9.350000000000025,2023-04-07
c1438,43.487495,18.167692,9.497777777777795,2023-04-08
c1438,43.487495,18.167692,8.20587096774195,2023-04-09
c1438,43.487495,18.167692,,2023-04-10
c1438,43.487495,18.167692,11.966093750000011,2023-04-11
c1438,43.487495,18.167692,17.149764705882376,2023-04-12
c1438,43.487495,18.167692,,2023-04-13
c1438,43.487495,18.167692,6.9315384615384765,2023-04-14
c1438,43.487495,18.167692,4.435194805194829,2023-04-15
c1438,43.487495,18.167692,,2023-04-16
c1438,43.487495,18.167692,,2023-04-17
c1438,43.487495,18.167692,,2023-04-18
c1438,43.487495,18.167692,,2023-04-19
c1438,43.487495,18.167692,14.883768115942054,2023-04-20
c1438,43.487495,18.167692,16.155966850828754,2023-04-21
c1438,43.487495,18.167692,20.099058823529447,2023-04-22
c1438,43.487495,18.167692,15.654240282685546,2023-04-23
c1438,43.487495,18.167692,,2023-04-24
c1438,43.487495,18.167692,,2023-04-25
c1438,43.487495,18.167692,,2023-04-26
c1438,43.487495,18.167692,14.524411764705915,2023-04-27
c1438,43.487495,18.167692,16.144588235294158,2023-04-28
c1438,43.487495,18.167692,,2023-04-29
c1438,43.487495,18.167692,17.92317073170736,2023-04-30
c1438,43.487495,18.167692,15.91941176470592,2023-05-01
c1438,43.487495,18.167692,,2023-05-02
c1438,43.487495,18.167692,,2023-05-03
c1438,43.487495,18.167692,16.73392156862749,2023-05-04
c1438,43.487495,18.167692,16.94894117647061,2023-05-05
c1438,43.487495,18.167692,22.06017647058827,2023-05-06
c1438,43.487495,18.167692,22.892352941176487,2023-05-07
c1438,43.487495,18.167692,15.864857142857147,2023-05-08
c1438,43.487495,18.167692,,2023-05-09
c1438,43.487495,18.167692,,2023-05-10
c1438,43.487495,18.167692,,2023-05-11
c1438,43.487495,18.167692,12.722110091743136,2023-05-12
c1438,43.487495,18.167692,,2023-05-13
c1438,43.487495,18.167692,,2023-05-14
c1438,43.487495,18.167692,,2023-05-15
c1438,43.487495,18.167692,,2023-05-16
c1438,43.487495,18.167692,,2023-05-17
c1438,43.487495,18.167692,,2023-05-18
c1438,43.487495,18.167692,14.050425531914916,2023-05-19
c1438,43.487495,18.167692,,2023-05-20
c1438,43.487495,18.167692,17.07253424657536,2023-05-21
c1438,43.487495,18.167692,17.612529411764733,2023-05-22
c1438,43.487495,18.167692,24.15058823529415,2023-05-23
c1438,43.487495,18.167692,20.36452941176474,2023-05-24
c1438,43.487495,18.167692,21.26408284023672,2023-05-25
c1438,43.487495,18.167692,,2023-05-26
c1438,43.487495,18.167692,,2023-05-27
c1438,43.487495,18.167692,20.63250764525996,2023-05-28
c1438,43.487495,18.167692,18.447573964497067,2023-05-29
c1438,43.487495,18.167692,16.956086956521766,2023-05-30
c1438,43.487495,18.167692,18.742411764705903,2023-05-31
c1438,43.487495,18.167692,18.790261437908555,2023-06-01
c1438,43.487495,18.167692,16.85564102564104,2023-06-02
c1438,43.487495,18.167692,15.072790697674426,2023-06-03
c1438,43.487495,18.167692,22.57111764705885,2023-06-04
c1438,43.487495,18.167692,,2023-06-05
c1438,43.487495,18.167692,,2023-06-06
c1438,43.487495,18.167692,20.308649517684916,2023-06-07
c1438,43.487495,18.167692,19.63146551724142,2023-06-08
c1438,43.487495,18.167692,22.135705882352973,2023-06-09
c1438,43.487495,18.167692,16.281523178807973,2023-06-10
c1438,43.487495,18.167692,,2023-06-11
c1438,43.487495,18.167692,,2023-06-12
c1438,43.487495,18.167692,18.568051948052,2023-06-13
c1438,43.487495,18.167692,,2023-06-14
c1438,43.487495,18.167692,,2023-06-15
c1438,43.487495,18.167692,,2023-06-16
c1438,43.487495,18.167692,10.965000000000032,2023-06-17
c1438,43.487495,18.167692,21.13411764705886,2023-06-18
c1438,43.487495,18.167692,23.866000000000028,2023-06-19
c1438,43.487495,18.167692,25.2613529411765,2023-06-20
c1438,43.487495,18.167692,26.396294117647084,2023-06-21
c1438,43.487495,18.167692,24.3888823529412,2023-06-22
c1438,43.487495,18.167692,25.82841176470592,2023-06-23
c1438,43.487495,18.167692,21.74082278481016,2023-06-24
c1438,43.487495,18.167692,20.85075085324235,2023-06-25
c1438,43.487495,18.167692,21.91705882352944,2023-06-26
c1438,43.487495,18.167692,22.831823529411793,2023-06-27
c1438,43.487495,18.167692,,2023-06-28
c1438,43.487495,18.167692,18.90900000000003,2023-06-29
c1438,43.487495,18.167692,24.61529411764708,2023-06-30
c1438,43.487495,18.167692,,2023-07-01
c1438,43.487495,18.167692,17.027522123893817,2023-07-02
c1438,43.487495,18.167692,24.62105882352943,2023-07-03
c1438,43.487495,18.167692,21.03288659793815,2023-07-04
c1438,43.487495,18.167692,24.12969135802472,2023-07-05
c1438,43.487495,18.167692,23.474647058823574,2023-07-06
c1438,43.487495,18.167692,22.572176470588275,2023-07-07
c1438,43.487495,18.167692,23.458176470588285,2023-07-08
c1438,43.487495,18.167692,23.02941176470593,2023-07-09
c1438,43.487495,18.167692,26.32147058823531,2023-07-10
c1438,43.487495,18.167692,25.70617647058828,2023-07-11
c1438,43.487495,18.167692,28.245352941176495,2023-07-12
c1438,43.487495,18.167692,26.88700000000003,2023-07-13
c1438,43.487495,18.167692,25.30717647058826,2023-07-14
c1438,43.487495,18.167692,30.014411764705912,2023-07-15
c1438,43.487495,18.167692,29.83970588235299,2023-07-16
c1438,43.487495,18.167692,33.137352941176495,2023-07-17
c1438,43.487495,18.167692,30.083941176470617,2023-07-18
c1438,43.487495,18.167692,27.881000000000014,2023-07-19
c1438,43.487495,18.167692,27.455588235294137,2023-07-20
c1438,43.487495,18.167692,25.60658823529413,2023-07-21
c1438,43.487495,18.167692,29.353882352941184,2023-07-22
c1438,43.487495,18.167692,25.707234726688135,2023-07-23
c1438,43.487495,18.167692,28.300529411764753,2023-07-24
c1438,43.487495,18.167692,23.87454545454548,2023-07-25
c1438,43.487495,18.167692,,2023-07-26
c1438,43.487495,18.167692,20.165764705882385,2023-07-27
c1438,43.487495,18.167692,23.36876470588238,2023-07-28
c1438,43.487495,18.167692,27.000882352941183,2023-07-29
c1438,43.487495,18.167692,25.62488235294121,2023-07-30
c1438,43.487495,18.167692,22.689117647058858,2023-07-31
c1438,43.487495,18.167692,28.108705882352965,2023-08-01
c1438,43.487495,18.167692,19.350000000000044,2023-08-02
c1438,43.487495,18.167692,26.546000000000028,2023-08-03
c1438,43.487495,18.167692,28.201294117647077,2023-08-04
c1438,43.487495,18.167692,,2023-08-05
c1438,43.487495,18.167692,14.490000000000007,2023-08-06
c1438,43.487495,18.167692,20.22130801687765,2023-08-07
c1438,43.487495,18.167692,19.120291970802928,2023-08-08
c1438,43.487495,18.167692,19.921529411764723,2023-08-09
c1438,43.487495,18.167692,20.679117647058856,2023-08-10
c1438,43.487495,18.167692,19.527529411764743,2023-08-11
c1438,43.487495,18.167692,20.98141176470591,2023-08-12
c1438,43.487495,18.167692,23.268882352941215,2023-08-13
c1438,43.487495,18.167692,23.29723529411767,2023-08-14
c1438,43.487495,18.167692,25.753882352941197,2023-08-15
c1438,43.487495,18.167692,22.995117647058866,2023-08-16
c1438,43.487495,18.167692,23.72609756097563,2023-08-17
c1438,43.487495,18.167692,25.412529411764737,2023-08-18
c1438,43.487495,18.167692,23.389647058823556,2023-08-19
c1438,43.487495,18.167692,24.156882352941185,2023-08-20
c1438,43.487495,18.167692,25.89947058823531,2023-08-21
c1438,43.487495,18.167692,27.46564705882356,2023-08-22
c1438,43.487495,18.167692,28.601235294117657,2023-08-23
c1438,43.487495,18.167692,26.529647058823564,2023-08-24
c1438,43.487495,18.167692,28.8474117647059,2023-08-25
c1438,43.487495,18.167692,28.5528235294118,2023-08-26
c1438,43.487495,18.167692,31.32529411764709,2023-08-27
c1438,43.487495,18.167692,27.56294117647061,2023-08-28
c1438,43.487495,18.167692,20.710000000000036,2023-08-29
c1438,43.487495,18.167692,19.105593220339017,2023-08-30
c1438,43.487495,18.167692,,2023-08-31
c1438,43.487495,18.167692,21.51176470588238,2023-09-01
c1438,43.487495,18.167692,23.091588235294157,2023-09-02
c1438,43.487495,18.167692,24.52882352941181,2023-09-03
c1438,43.487495,18.167692,16.763676470588244,2023-09-04
c1438,43.487495,18.167692,18.350000000000023,2023-09-05
c1438,43.487495,18.167692,21.10658823529415,2023-09-06
c1438,43.487495,18.167692,19.107882352941207,2023-09-07
c1438,43.487495,18.167692,22.34164705882358,2023-09-08
c1438,43.487495,18.167692,22.10664705882354,2023-09-09
c1438,43.487495,18.167692,23.32335294117649,2023-09-10
c1438,43.487495,18.167692,25.481647058823572,2023-09-11
c1438,43.487495,18.167692,24.587352941176512,2023-09-12
c1438,43.487495,18.167692,24.7509411764706,2023-09-13
c1438,43.487495,18.167692,,2023-09-14
c1438,43.487495,18.167692,20.05685714285716,2023-09-15
c1438,43.487495,18.167692,19.819548387096823,2023-09-16
c1438,43.487495,18.167692,22.64194117647061,2023-09-17
c1438,43.487495,18.167692,24.413647058823575,2023-09-18
c1438,43.487495,18.167692,15.390000000000043,2023-09-19
c1438,43.487495,18.167692,23.692117647058843,2023-09-20
c1438,43.487495,18.167692,,2023-09-21
c1438,43.487495,18.167692,19.74393939393941,2023-09-22
c1438,43.487495,18.167692,19.227023255814004,2023-09-23
c1438,43.487495,18.167692,,2023-09-24
c1438,43.487495,18.167692,,2023-09-25
c1438,43.487495,18.167692,17.103411764705918,2023-09-26
c1438,43.487495,18.167692,18.083882352941213,2023-09-27
c1438,43.487495,18.167692,18.78917647058826,2023-09-28
c1438,43.487495,18.167692,18.689294117647087,2023-09-29
c1438,43.487495,18.167692,,2023-09-30
c1438,43.487495,18.167692,15.311094890510994,2023-10-01
c1438,43.487495,18.167692,17.145352941176498,2023-10-02
c1438,43.487495,18.167692,21.13858823529416,2023-10-03
c1438,43.487495,18.167692,19.91788235294121,2023-10-04
c1438,43.487495,18.167692,19.417588235294144,2023-10-05
c1438,43.487495,18.167692,,2023-10-06
c1438,43.487495,18.167692,18.416647058823568,2023-10-07
c1438,43.487495,18.167692,18.405312500000026,2023-10-08
c1438,43.487495,18.167692,18.916176470588265,2023-10-09
c1438,43.487495,18.167692,18.333941176470624,2023-10-10
c1438,43.487495,18.167692,18.652411764705917,2023-10-11
c1438,43.487495,18.167692,19.88264705882355,2023-10-12
c1438,43.487495,18.167692,12.233094339622676,2023-10-13
c1438,43.487495,18.167692,18.0758235294118,2023-10-14
c1438,43.487495,18.167692,12.910000000000023,2023-10-15
c1438,43.487495,18.167692,10.2529411764706,2023-10-16
c1438,43.487495,18.167692,,2023-10-17
c1438,43.487495,18.167692,10.831294117647095,2023-10-18
c1438,43.487495,18.167692,12.176000000000045,2023-10-19
c1438,43.487495,18.167692,,2023-10-20
c1438,43.487495,18.167692,,2023-10-21
c1438,43.487495,18.167692,12.700476190476223,2023-10-22
c1438,43.487495,18.167692,14.303863636363666,2023-10-23
c1438,43.487495,18.167692,10.63487804878051,2023-10-24
c1438,43.487495,18.167692,6.919473684210555,2023-10-25
c1438,43.487495,18.167692,10.470000000000026,2023-10-26
c1438,43.487495,18.167692,,2023-10-27
c1438,43.487495,18.167692,9.177027027027073,2023-10-28
c1438,43.487495,18.167692,14.138000000000018,2023-10-29
c1438,43.487495,18.167692,8.572453531598542,2023-10-30
c1438,43.487495,18.167692,,2023-10-31
c1438,43.487495,18.167692,12.218000000000032,2023-11-01
c1438,43.487495,18.167692,11.269762611275985,2023-11-02
c1438,43.487495,18.167692,,2023-11-03
c1438,43.487495,18.167692,,2023-11-04
c1438,43.487495,18.167692,-3.5499999999999545,2023-11-05
c1438,43.487495,18.167692,8.841326860841468,2023-11-06
c1438,43.487495,18.167692,9.876451612903248,2023-11-07
c1438,43.487495,18.167692,,2023-11-08
c1438,43.487495,18.167692,7.26058823529414,2023-11-09
c1438,43.487495,18.167692,,2023-11-10
c1438,43.487495,18.167692,2.9721818181818547,2023-11-11
c1438,43.487495,18.167692,,2023-11-12
c1438,43.487495,18.167692,8.460058823529444,2023-11-13
c1438,43.487495,18.167692,8.807777777777833,2023-11-14
c1438,43.487495,18.167692,,2023-11-15
c1438,43.487495,18.167692,7.435647058823562,2023-11-16
c1438,43.487495,18.167692,,2023-11-17
c1438,43.487495,18.167692,1.0408823529412,2023-11-18
c1438,43.487495,18.167692,1.1900000000000208,2023-11-19
c1438,43.487495,18.167692,,2023-11-20
c1438,43.487495,18.167692,,2023-11-21
c1438,43.487495,18.167692,,2023-11-22
c1438,43.487495,18.167692,,2023-11-23
c1438,43.487495,18.167692,,2023-11-24
c1438,43.487495,18.167692,,2023-11-25
c1438,43.487495,18.167692,-11.66999999999996,2023-11-26
c1438,43.487495,18.167692,-5.6987179487179285,2023-11-27
c1438,43.487495,18.167692,-7.7099999999999795,2023-11-28
c1438,43.487495,18.167692,-4.384468085106336,2023-11-29
c1438,43.487495,18.167692,,2023-11-30
c1438,43.487495,18.167692,,2023-12-01
c1438,43.487495,18.167692,-22.149999999999977,2023-12-02
c1438,43.487495,18.167692,,2023-12-03
c1438,43.487495,18.167692,-2.056312684365748,2023-12-04
c1438,43.487495,18.167692,-0.4899999999999522,2023-12-05
c1438,43.487495,18.167692,,2023-12-06
c1438,43.487495,18.167692,-0.9499999999999886,2023-12-07
c1438,43.487495,18.167692,-2.4543533123028154,2023-12-08
c1438,43.487495,18.167692,-6.753859649122785,2023-12-09
c1438,43.487495,18.167692,,2023-12-10
c1438,43.487495,18.167692,-2.8099999999999454,2023-12-11
c1438,43.487495,18.167692,1.4315384615385065,2023-12-12
c1438,43.487495,18.167692,,2023-12-13
c1438,43.487495,18.167692,,2023-12-14
c1438,43.487495,18.167692,-0.4467901234567459,2023-12-15
c1438,43.487495,18.167692,-3.4202884615384384,2023-12-16
c1438,43.487495,18.167692,0.7873529411765021,2023-12-17
c1438,43.487495,18.167692,5.486352941176512,2023-12-18
c1438,43.487495,18.167692,7.308411764705891,2023-12-19
c1438,43.487495,18.167692,2.869932203389886,2023-12-20
c1438,43.487495,18.167692,3.4141764705882647,2023-12-21
c1438,43.487495,18.167692,,2023-12-22
c1438,43.487495,18.167692,5.159588235294155,2023-12-23
c1438,43.487495,18.167692,6.564176470588285,2023-12-24
c1438,43.487495,18.167692,6.009470588235329,2023-12-25
c1438,43.487495,18.167692,4.752295081967238,2023-12-26
c1438,43.487495,18.167692,5.840882352941228,2023-12-27
c1438,43.487495,18.167692,5.794176470588282,2023-12-28
c1438,43.487495,18.167692,1.7508510638298118,2023-12-29
c1438,43.487495,18.167692,,2023-12-30
c1438,43.487495,18.167692,4.106647058823549,2023-12-31
c1438,43.487495,18.167692,,2024-01-01
c1438,43.487495,18.167692,0.7117699115044475,2024-01-02
c1438,43.487495,18.167692,0.3060000000000211,2024-01-03
c1438,43.487495,18.167692,0.7736559139785286,2024-01-04
c1438,43.487495,18.167692,1.708536585365875,2024-01-05
c1438,43.487495,18.167692,,2024-01-06
c1438,43.487495,18.167692,-13.25,2024-01-07
c1438,43.487495,18.167692,,2024-01-08
c1438,43.487495,18.167692,-4.338251748251728,2024-01-09
c1438,43.487495,18.167692,-3.855234899328824,2024-01-10
c1438,43.487495,18.167692,-5.085034482758598,2024-01-11
c1438,43.487495,18.167692,-4.169999999999959,2024-01-12
c1438,43.487495,18.167692,-3.870058823529377,2024-01-13
c1438,43.487495,18.167692,,2024-01-14
c1438,43.487495,18.167692,,2024-01-15
c1438,43.487495,18.167692,-0.5981118881118692,2024-01-16
c1438,43.487495,18.167692,,2024-01-17
c1438,43.487495,18.167692,-13.75,2024-01-18
c1438,43.487495,18.167692,-5.067021276595724,2024-01-19
c1438,43.487495,18.167692,,2024-01-20
c1438,43.487495,18.167692,-7.84676470588232,2024-01-21
c1438,43.487495,18.167692,-2.287588235294095,2024-01-22
c1438,43.487495,18.167692,,2024-01-23
c1438,43.487495,18.167692,-1.0813749999999689,2024-01-24
c1438,43.487495,18.167692,,2024-01-25
c1438,43.487495,18.167692,1.4957587548638414,2024-01-26
c1438,43.487495,18.167692,1.3309411764706256,2024-01-27
c1438,43.487495,18.167692,-12.309999999999944,2024-01-28
c1438,43.487495,18.167692,-0.2628235294117336,2024-01-29
c1438,43.487495,18.167692,-0.0516406249999597,2024-01-30
c1438,43.487495,18.167692,2.9106470588235513,2024-01-31
c1438,43.487495,18.167692,4.239470588235326,2024-02-01
c1438,43.487495,18.167692,-6.109999999999957,2024-02-02
c1438,43.487495,18.167692,6.862529411764739,2024-02-03
c1438,43.487495,18.167692,7.140764705882376,2024-02-04
c1438,43.487495,18.167692,,2024-02-05
c1438,43.487495,18.167692,-0.2091304347825742,2024-02-06
c1438,43.487495,18.167692,4.223333333333358,2024-02-07
c1438,43.487495,18.167692,1.1918750000000389,2024-02-08
c1438,43.487495,18.167692,,2024-02-09
c1438,43.487495,18.167692,,2024-02-10
c1438,43.487495,18.167692,-8.801910112359531,2024-02-11
c1438,43.487495,18.167692,-6.053333333333326,2024-02-12
c1438,43.487495,18.167692,,2024-02-13
c1438,43.487495,18.167692,3.1174117647059107,2024-02-14
c1438,43.487495,18.167692,3.1829032258065006,2024-02-15
c1438,43.487495,18.167692,7.302176470588259,2024-02-16
c1438,43.487495,18.167692,9.842235294117678,2024-02-17
c1438,43.487495,18.167692,8.963250000000041,2024-02-18
c1438,43.487495,18.167692,7.78858823529416,2024-02-19
c1438,43.487495,18.167692,5.558934010152312,2024-02-20
c1438,43.487495,18.167692,6.570392156862794,2024-02-21
c1438,43.487495,18.167692,4.83054263565896,2024-02-22
c1438,43.487495,18.167692,,2024-02-23
c1438,43.487495,18.167692,,2024-02-24
c1438,43.487495,18.167692,,2024-02-25
c1438,43.487495,18.167692,8.710323886639715,2024-02-26
c1438,43.487495,18.167692,,2024-02-27
c1438,43.487495,18.167692,6.000400000000023,2024-02-28
c1438,43.487495,18.167692,,2024-02-29
c1438,43.487495,18.167692,2.714736842105283,2024-03-01
c1438,43.487495,18.167692,8.414395604395644,2024-03-02
c1438,43.487495,18.167692,7.326078431372571,2024-03-03
c1438,43.487495,18.167692,4.4500000000000455,2024-03-04
c1438,43.487495,18.167692,9.259941176470612,2024-03-05
c1438,43.487495,18.167692,2.401904761904807,2024-03-06
c1438,43.487495,18.167692,,2024-03-07
c1438,43.487495,18.167692,5.723020833333361,2024-03-08
c1438,43.487495,18.167692,,2024-03-09
c1438,43.487495,18.167692,,2024-03-10
c1438,43.487495,18.167692,,2024-03-11
c1438,43.487495,18.167692,4.07000000000005,2024-03-12
c1438,43.487495,18.167692,,2024-03-13
c1438,43.487495,18.167692,5.781379310344873,2024-03-14
c1438,43.487495,18.167692,11.904011299435052,2024-03-15
c1438,43.487495,18.167692,,2024-03-16
c1438,43.487495,18.167692,10.589636363636382,2024-03-17
c1438,43.487495,18.167692,,2024-03-18
c1438,43.487495,18.167692,2.7343678160919738,2024-03-19
c1438,43.487495,18.167692,9.205529411764726,2024-03-20
c1438,43.487495,18.167692,12.924588235294165,2024-03-21
c1438,43.487495,18.167692,13.095411764705922,2024-03-22
c1438,43.487495,18.167692,14.121823529411792,2024-03-23
c1438,43.487495,18.167692,4.630000000000052,2024-03-24
c1438,43.487495,18.167692,6.4844117647059045,2024-03-25
c1438,43.487495,18.167692,,2024-03-26
c1438,43.487495,18.167692,,2024-03-27
c1438,43.487495,18.167692,3.7183870967742294,2024-03-28
c1438,43.487495,18.167692,13.625744680851104,2024-03-29
c1438,43.487495,18.167692,17.47805882352945,2024-03-30
c1438,43.487495,18.167692,16.048647058823565,2024-03-31
c1438,43.487495,18.167692,14.076882352941196,2024-04-01
c1438,43.487495,18.167692,8.089591836734712,2024-04-02
c1438,43.487495,18.167692,,2024-04-03
c1438,43.487495,18.167692,14.886235294117691,2024-04-04
c1438,43.487495,18.167692,16.561079812206597,2024-04-05
c1438,43.487495,18.167692,14.28888111888115,2024-04-06
c1438,43.487495,18.167692,24.50800000000003,2024-04-07
c1438,43.487495,18.167692,18.581352941176515,2024-04-08
c1438,43.487495,18.167692,20.066610169491565,2024-04-09
c1438,43.487495,18.167692,,2024-04-10
c1438,43.487495,18.167692,,2024-04-11
c1438,43.487495,18.167692,21.47435294117648,2024-04-12
c1438,43.487495,18.167692,22.146823529411776,2024-04-13
c1438,43.487495,18.167692,21.06776470588238,2024-04-14
c1438,43.487495,18.167692,23.70711764705886,2024-04-15
c1438,43.487495,18.167692,,2024-04-16
c1438,43.487495,18.167692,,2024-04-17
c1438,43.487495,18.167692,,2024-04-18
c1438,43.487495,18.167692,,2024-04-19
c1438,43.487495,18.167692,13.010000000000048,2024-04-20
c1438,43.487495,18.167692,,2024-04-21
c1438,43.487495,18.167692,14.54657817109148,2024-04-22
c1438,43.487495,18.167692,,2024-04-23
c1438,43.487495,18.167692,9.670000000000016,2024-04-24
c1438,43.487495,18.167692,9.158387096774211,2024-04-25
c1438,43.487495,18.167692,13.645365853658545,2024-04-26
c1438,43.487495,18.167692,16.447115987460855,2024-04-27
c1438,43.487495,18.167692,20.518058823529444,2024-04-28
c1438,43.487495,18.167692,24.770000000000024,2024-04-29
c1438,43.487495,18.167692,23.19523529411769,2024-04-30
c1438,43.487495,18.167692,17.950000000000045,2024-05-01
c1438,43.487495,18.167692,15.746204379562077,2024-05-02
c1438,43.487495,18.167692,,2024-05-03
c1438,43.487495,18.167692,15.173307086614196,2024-05-04
c1438,43.487495,18.167692,17.560470588235315,2024-05-05
c1438,43.487495,18.167692,19.577705882352983,2024-05-06
c1438,43.487495,18.167692,,2024-05-07
c1438,43.487495,18.167692,14.35649350649352,2024-05-08
c1438,43.487495,18.167692,,2024-05-09
c1438,43.487495,18.167692,13.752222222222237,2024-05-10
c1438,43.487495,18.167692,18.314411764705905,2024-05-11
c1438,43.487495,18.167692,,2024-05-12
c1438,43.487495,18.167692,13.510353982300922,2024-05-13
c1438,43.487495,18.167692,,2024-05-14
c1438,43.487495,18.167692,13.430000000000009,2024-05-15
c1438,43.487495,18.167692,17.101489361702146,2024-05-16
c1438,43.487495,18.167692,18.53958823529415,2024-05-17
c1438,43.487495,18.167692,20.0803529411765,2024-05-18
c1438,43.487495,18.167692,21.581588235294152,2024-05-19
c1438,43.487495,18.167692,17.838125000000037,2024-05-20
c1438,43.487495,18.167692,19.485000000000028,2024-05-21
c1438,43.487495,18.167692,14.283174603174638,2024-05-22
c1438,43.487495,18.167692,18.619411764705895,2024-05-23
c1438,43.487495,18.167692,20.67164705882356,2024-05-24
c1438,43.487495,18.167692,18.90151315789478,2024-05-25
c1438,43.487495,18.167692,,2024-05-26
c1438,43.487495,18.167692,17.66247058823533,2024-05-27
c1438,43.487495,18.167692,19.816815642458117,2024-05-28
c1438,43.487495,18.167692,16.222715654952104,2024-05-29
c1438,43.487495,18.167692,13.500434782608732,2024-05-30
c1438,43.487495,18.167692,,2024-05-31
c1438,43.487495,18.167692,14.757692307692338,2024-06-01
c1438,43.487495,18.167692,20.615578231292563,2024-06-02
c1438,43.487495,18.167692,12.850000000000025,2024-06-03
c1438,43.487495,18.167692,19.86847058823533,2024-06-04
c1438,43.487495,18.167692,20.067235294117697,2024-06-05
c1438,43.487495,18.167692,22.03629411764707,2024-06-06
c1438,43.487495,18.167692,26.360411764705912,2024-06-07
c1438,43.487495,18.167692,23.469470588235335,2024-06-08
c1438,43.487495,18.167692,17.78157894736845,2024-06-09
c1438,43.487495,18.167692,20.795823529411784,2024-06-10
c1438,43.487495,18.167692,19.55723404255324,2024-06-11
c1438,43.487495,18.167692,16.907692307692354,2024-06-12
c1438,43.487495,18.167692,19.39797619047624,2024-06-13
c1438,43.487495,18.167692,19.040941176470607,2024-06-14
c1438,43.487495,18.167692,21.618294117647103,2024-06-15
c1438,43.487495,18.167692,23.206705882352967,2024-06-16
c1438,43.487495,18.167692,25.716235294117677,2024-06-17
c1438,43.487495,18.167692,25.792411764705896,2024-06-18
c1438,43.487495,18.167692,25.305882352941193,2024-06-19
c1438,43.487495,18.167692,25.41052941176475,2024-06-20
c1438,43.487495,18.167692,24.57835294117649,2024-06-21
c1438,43.487495,18.167692,27.64088235294122,2024-06-22
c1438,43.487495,18.167692,25.49317647058828,2024-06-23
c1438,43.487495,18.167692,24.95158620689657,2024-06-24
c1438,43.487495,18.167692,,2024-06-25
c1438,43.487495,18.167692,19.908723404255355,2024-06-26
c1438,43.487495,18.167692,19.115797101449303,2024-06-27
c1438,43.487495,18.167692,19.505529411764737,2024-06-28
c1438,43.487495,18.167692,25.436882352941215,2024-06-29
c1438,43.487495,18.167692,23.93135294117649,2024-06-30
c1438,43.487495,18.167692,29.194294117647097,2024-07-01
c1438,43.487495,18.167692,,2024-07-02
c1438,43.487495,18.167692,17.715476923076952,2024-07-03
c1438,43.487495,18.167692,20.831058823529457,2024-07-04
c1438,43.487495,18.167692,21.788411764705906,2024-07-05
c1438,43.487495,18.167692,26.26176470588237,2024-07-06
c1438,43.487495,18.167692,24.279117647058857,2024-07-07
c1438,43.487495,18.167692,26.086294117647093,2024-07-08
c1438,43.487495,18.167692,28.35894117647061,2024-07-09
c1438,43.487495,18.167692,28.29694117647062,2024-07-10
c1438,43.487495,18.167692,30.77200000000001,2024-07-11
c1438,43.487495,18.167692,30.165529411764748,2024-07-12
c1438,43.487495,18.167692,32.16411764705884,2024-07-13
c1438,43.487495,18.167692,32.47217647058828,2024-07-14
c1438,43.487495,18.167692,29.14894117647063,2024-07-15
c1438,43.487495,18.167692,33.80876470588239,2024-07-16
c1438,43.487495,18.167692,29.569588235294137,2024-07-17
c1438,43.487495,18.167692,27.421294117647093,2024-07-18
c1438,43.487495,18.167692,28.8778235294118,2024-07-19
c1438,43.487495,18.167692,25.55482352941177,2024-07-20
c1438,43.487495,18.167692,25.072176470588275,2024-07-21
c1438,43.487495,18.167692,26.33370588235297,2024-07-22
c1438,43.487495,18.167692,26.488882352941214,2024-07-23
c1438,43.487495,18.167692,23.731596958174933,2024-07-24
c1438,43.487495,18.167692,22.60311764705885,2024-07-25
c1438,43.487495,18.167692,25.65288235294121,2024-07-26
c1438,43.487495,18.167692,29.01223529411767,2024-07-27
c1438,43.487495,18.167692,33.36370588235296,2024-07-28
c1438,43.487495,18.167692,26.89376470588238,2024-07-29
c1438,43.487495,18.167692,25.30423529411769,2024-07-30
c1438,43.487495,18.167692,28.53441176470593,2024-07-31
c1438,43.487495,18.167692,30.39811764705887,2024-08-01
c1438,43.487495,18.167692,,2024-08-02
c1438,43.487495,18.167692,27.04405882352943,2024-08-03
