cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,-19.4059292035398,2023-01-20
c1761,45.514523,7.076637,-19.487817109144515,2023-01-21
c1761,45.514523,7.076637,-23.14402298850572,2023-01-22
c1761,45.514523,7.076637,-13.66999999999996,2023-01-23
c1761,45.514523,7.076637,-12.042368421052611,2023-01-24
c1761,45.514523,7.076637,-13.874567901234547,2023-01-25
c1761,45.514523,7.076637,-11.634424778761025,2023-01-26
c1761,45.514523,7.076637,-12.726283185840677,2023-01-27
c1761,45.514523,7.076637,-14.604631268436536,2023-01-28
c1761,45.514523,7.076637,-9.187994100294953,2023-01-29
c1761,45.514523,7.076637,-8.457728613569312,2023-01-30
c1761,45.514523,7.076637,-6.068820058997034,2023-01-31
c1761,45.514523,7.076637,-7.775073746312647,2023-02-01
c1761,45.514523,7.076637,-7.722920353982267,2023-02-02
c1761,45.514523,7.076637,-5.629292035398201,2023-02-03
c1761,45.514523,7.076637,-2.891932773109225,2023-02-04
c1761,45.514523,7.076637,-4.610294985250723,2023-02-05
c1761,45.514523,7.076637,-9.946165191740386,2023-02-06
c1761,45.514523,7.076637,-13.24958702064895,2023-02-07
c1761,45.514523,7.076637,-13.419439528023585,2023-02-08
c1761,45.514523,7.076637,-15.521209439528004,2023-02-09
c1761,45.514523,7.076637,-8.0085250737463,2023-02-10
c1761,45.514523,7.076637,-5.892949852507337,2023-02-11
c1761,45.514523,7.076637,-1.184572271386413,2023-02-12
c1761,45.514523,7.076637,-2.7547197640117873,2023-02-13
c1761,45.514523,7.076637,-2.578613569321506,2023-02-14
c1761,45.514523,7.076637,-1.680029498525049,2023-02-15
c1761,45.514523,7.076637,-3.662153392330349,2023-02-16
c1761,45.514523,7.076637,-2.048761061946882,2023-02-17
c1761,45.514523,7.076637,-3.265988200589961,2023-02-18
c1761,45.514523,7.076637,-1.1767692307691884,2023-02-19
c1761,45.514523,7.076637,0.8401474926253969,2023-02-20
c1761,45.514523,7.076637,0.0317109144542964,2023-02-21
c1761,45.514523,7.076637,-6.766450511945382,2023-02-22
c1761,45.514523,7.076637,-5.86331081081077,2023-02-23
c1761,45.514523,7.076637,-0.6685915492957315,2023-02-24
c1761,45.514523,7.076637,-6.715239852398498,2023-02-25
c1761,45.514523,7.076637,-7.889999999999986,2023-02-26
c1761,45.514523,7.076637,-9.483714285714274,2023-02-27
c1761,45.514523,7.076637,-9.629999999999995,2023-02-28
c1761,45.514523,7.076637,-6.405393939393906,2023-03-01
c1761,45.514523,7.076637,-6.058079470198662,2023-03-02
c1761,45.514523,7.076637,-6.459704142011811,2023-03-03
c1761,45.514523,7.076637,-4.991179941002914,2023-03-04
c1761,45.514523,7.076637,-6.045693215339206,2023-03-05
c1761,45.514523,7.076637,-5.020206489675488,2023-03-06
c1761,45.514523,7.076637,-8.654444444444435,2023-03-07
c1761,45.514523,7.076637,,2023-03-08
c1761,45.514523,7.076637,3.910000000000049,2023-03-09
c1761,45.514523,7.076637,,2023-03-10
c1761,45.514523,7.076637,-11.440309278350488,2023-03-11
c1761,45.514523,7.076637,-3.750440528634339,2023-03-12
c1761,45.514523,7.076637,0.4982282282282707,2023-03-13
c1761,45.514523,7.076637,,2023-03-14
c1761,45.514523,7.076637,-6.257256637168102,2023-03-15
c1761,45.514523,7.076637,-2.5730088495574974,2023-03-16
c1761,45.514523,7.076637,-3.287846153846148,2023-03-17
c1761,45.514523,7.076637,-0.0140707964601533,2023-03-18
c1761,45.514523,7.076637,,2023-03-19
c1761,45.514523,7.076637,-0.4459882005899289,2023-03-20
c1761,45.514523,7.076637,,2023-03-21
c1761,45.514523,7.076637,2.8010914454277462,2023-03-22
c1761,45.514523,7.076637,,2023-03-23
c1761,45.514523,7.076637,,2023-03-24
c1761,45.514523,7.076637,,2023-03-25
c1761,45.514523,7.076637,,2023-03-26
c1761,45.514523,7.076637,-5.7859999999999765,2023-03-27
c1761,45.514523,7.076637,-5.421917404129777,2023-03-28
c1761,45.514523,7.076637,-9.6163636363636,2023-03-29
c1761,45.514523,7.076637,-13.807499999999976,2023-03-30
c1761,45.514523,7.076637,-22.38999999999996,2023-03-31
c1761,45.514523,7.076637,-4.147483443708574,2023-04-01
c1761,45.514523,7.076637,-3.3230383480825756,2023-04-02
c1761,45.514523,7.076637,0.3894690265486886,2023-04-03
c1761,45.514523,7.076637,-3.1350737463126506,2023-04-04
c1761,45.514523,7.076637,-4.261091445427696,2023-04-05
c1761,45.514523,7.076637,-3.5644891640866736,2023-04-06
c1761,45.514523,7.076637,-4.938910891089082,2023-04-07
c1761,45.514523,7.076637,0.2173214285714567,2023-04-08
c1761,45.514523,7.076637,0.6846312684366023,2023-04-09
c1761,45.514523,7.076637,,2023-04-10
c1761,45.514523,7.076637,,2023-04-11
c1761,45.514523,7.076637,,2023-04-12
c1761,45.514523,7.076637,0.0677941176470911,2023-04-13
c1761,45.514523,7.076637,-3.175781710914427,2023-04-14
c1761,45.514523,7.076637,,2023-04-15
c1761,45.514523,7.076637,4.302910052910082,2023-04-16
c1761,45.514523,7.076637,1.8925850340136343,2023-04-17
c1761,45.514523,7.076637,8.093595505617994,2023-04-18
c1761,45.514523,7.076637,2.1814454277286544,2023-04-19
c1761,45.514523,7.076637,,2023-04-20
c1761,45.514523,7.076637,,2023-04-21
c1761,45.514523,7.076637,,2023-04-22
c1761,45.514523,7.076637,9.244838709677442,2023-04-23
c1761,45.514523,7.076637,1.6469230769231098,2023-04-24
c1761,45.514523,7.076637,7.181428571428602,2023-04-25
c1761,45.514523,7.076637,3.8698576512455896,2023-04-26
c1761,45.514523,7.076637,1.143600000000014,2023-04-27
c1761,45.514523,7.076637,13.409646017699153,2023-04-28
c1761,45.514523,7.076637,,2023-04-29
c1761,45.514523,7.076637,,2023-04-30
c1761,45.514523,7.076637,,2023-05-01
c1761,45.514523,7.076637,3.540658682634748,2023-05-02
c1761,45.514523,7.076637,4.846165191740433,2023-05-03
c1761,45.514523,7.076637,7.481672131147562,2023-05-04
c1761,45.514523,7.076637,-3.75,2023-05-05
c1761,45.514523,7.076637,,2023-05-06
c1761,45.514523,7.076637,,2023-05-07
c1761,45.514523,7.076637,6.633090909090941,2023-05-08
c1761,45.514523,7.076637,,2023-05-09
c1761,45.514523,7.076637,7.437219512195156,2023-05-10
c1761,45.514523,7.076637,9.31075471698114,2023-05-11
c1761,45.514523,7.076637,,2023-05-12
c1761,45.514523,7.076637,3.1093243243243465,2023-05-13
c1761,45.514523,7.076637,13.429384615384638,2023-05-14
c1761,45.514523,7.076637,9.408680203045709,2023-05-15
c1761,45.514523,7.076637,10.56261538461542,2023-05-16
c1761,45.514523,7.076637,,2023-05-17
c1761,45.514523,7.076637,19.03000000000003,2023-05-18
c1761,45.514523,7.076637,12.190000000000056,2023-05-19
c1761,45.514523,7.076637,,2023-05-20
c1761,45.514523,7.076637,,2023-05-21
c1761,45.514523,7.076637,8.346224899598436,2023-05-22
c1761,45.514523,7.076637,4.706850393700812,2023-05-23
c1761,45.514523,7.076637,13.066842105263197,2023-05-24
c1761,45.514523,7.076637,-3.3237499999999756,2023-05-25
c1761,45.514523,7.076637,13.13551724137932,2023-05-26
c1761,45.514523,7.076637,10.547876106194735,2023-05-27
c1761,45.514523,7.076637,12.279684210526344,2023-05-28
c1761,45.514523,7.076637,16.908913043478304,2023-05-29
c1761,45.514523,7.076637,1.260000000000019,2023-05-30
c1761,45.514523,7.076637,15.490000000000007,2023-05-31
c1761,45.514523,7.076637,14.399673202614416,2023-06-01
c1761,45.514523,7.076637,16.201190476190497,2023-06-02
c1761,45.514523,7.076637,17.379729729729743,2023-06-03
c1761,45.514523,7.076637,,2023-06-04
c1761,45.514523,7.076637,17.12384615384617,2023-06-05
c1761,45.514523,7.076637,11.312582781456989,2023-06-06
c1761,45.514523,7.076637,17.63141414141418,2023-06-07
c1761,45.514523,7.076637,13.530869565217415,2023-06-08
c1761,45.514523,7.076637,26.476666666666695,2023-06-09
c1761,45.514523,7.076637,9.03909090909094,2023-06-10
c1761,45.514523,7.076637,10.368015873015912,2023-06-11
c1761,45.514523,7.076637,18.45000000000004,2023-06-12
c1761,45.514523,7.076637,,2023-06-13
c1761,45.514523,7.076637,13.419349112426072,2023-06-14
c1761,45.514523,7.076637,15.051828908554604,2023-06-15
c1761,45.514523,7.076637,12.649410029498542,2023-06-16
c1761,45.514523,7.076637,17.602743362831884,2023-06-17
c1761,45.514523,7.076637,19.4284210526316,2023-06-18
c1761,45.514523,7.076637,,2023-06-19
c1761,45.514523,7.076637,15.337777777777813,2023-06-20
c1761,45.514523,7.076637,,2023-06-21
c1761,45.514523,7.076637,16.53044444444448,2023-06-22
c1761,45.514523,7.076637,14.148053097345157,2023-06-23
c1761,45.514523,7.076637,20.969292035398237,2023-06-24
c1761,45.514523,7.076637,17.501091445427765,2023-06-25
c1761,45.514523,7.076637,23.935132743362857,2023-06-26
c1761,45.514523,7.076637,18.839498525073772,2023-06-27
c1761,45.514523,7.076637,17.868820058997077,2023-06-28
c1761,45.514523,7.076637,18.167541899441375,2023-06-29
c1761,45.514523,7.076637,,2023-06-30
c1761,45.514523,7.076637,16.52485029940122,2023-07-01
c1761,45.514523,7.076637,17.764100294985287,2023-07-02
c1761,45.514523,7.076637,18.60563421828911,2023-07-03
c1761,45.514523,7.076637,21.214778761061968,2023-07-04
c1761,45.514523,7.076637,13.546685082872957,2023-07-05
c1761,45.514523,7.076637,21.275663716814197,2023-07-06
c1761,45.514523,7.076637,17.23809968847355,2023-07-07
c1761,45.514523,7.076637,16.818032786885276,2023-07-08
c1761,45.514523,7.076637,23.78740412979355,2023-07-09
c1761,45.514523,7.076637,20.80469026548677,2023-07-10
c1761,45.514523,7.076637,27.446106194690312,2023-07-11
c1761,45.514523,7.076637,16.56781456953644,2023-07-12
c1761,45.514523,7.076637,12.468750000000036,2023-07-13
c1761,45.514523,7.076637,16.89955752212392,2023-07-14
c1761,45.514523,7.076637,20.95371681415931,2023-07-15
c1761,45.514523,7.076637,19.86893805309738,2023-07-16
c1761,45.514523,7.076637,19.51300300300305,2023-07-17
c1761,45.514523,7.076637,23.524513274336297,2023-07-18
c1761,45.514523,7.076637,18.04384146341465,2023-07-19
c1761,45.514523,7.076637,26.431474926253728,2023-07-20
c1761,45.514523,7.076637,17.424143302180727,2023-07-21
c1761,45.514523,7.076637,16.09265486725668,2023-07-22
c1761,45.514523,7.076637,22.300206489675528,2023-07-23
c1761,45.514523,7.076637,,2023-07-24
c1761,45.514523,7.076637,16.354129793510342,2023-07-25
c1761,45.514523,7.076637,13.845421686747027,2023-07-26
c1761,45.514523,7.076637,15.661563421828928,2023-07-27
c1761,45.514523,7.076637,,2023-07-28
c1761,45.514523,7.076637,,2023-07-29
c1761,45.514523,7.076637,18.832123893805328,2023-07-30
c1761,45.514523,7.076637,19.17566371681417,2023-07-31
c1761,45.514523,7.076637,15.098888888888927,2023-08-01
c1761,45.514523,7.076637,15.117058823529431,2023-08-02
c1761,45.514523,7.076637,14.81896755162244,2023-08-03
c1761,45.514523,7.076637,15.965566037735895,2023-08-04
c1761,45.514523,7.076637,15.231769911504438,2023-08-05
c1761,45.514523,7.076637,14.319576547231318,2023-08-06
c1761,45.514523,7.076637,14.833893805309774,2023-08-07
c1761,45.514523,7.076637,14.4548888888889,2023-08-08
c1761,45.514523,7.076637,19.84156342182895,2023-08-09
c1761,45.514523,7.076637,14.42327433628322,2023-08-10
c1761,45.514523,7.076637,26.134896755162256,2023-08-11
c1761,45.514523,7.076637,17.15463949843263,2023-08-12
c1761,45.514523,7.076637,19.708241758241776,2023-08-13
c1761,45.514523,7.076637,18.043628318584116,2023-08-14
c1761,45.514523,7.076637,16.455958702064944,2023-08-15
c1761,45.514523,7.076637,22.539262536873196,2023-08-16
c1761,45.514523,7.076637,15.224444444444469,2023-08-17
c1761,45.514523,7.076637,24.17808259587025,2023-08-18
c1761,45.514523,7.076637,18.813657817109164,2023-08-19
c1761,45.514523,7.076637,21.012241887905635,2023-08-20
c1761,45.514523,7.076637,25.464218289085597,2023-08-21
c1761,45.514523,7.076637,22.511356932153426,2023-08-22
c1761,45.514523,7.076637,27.256076696165227,2023-08-23
c1761,45.514523,7.076637,23.070471976401212,2023-08-24
c1761,45.514523,7.076637,21.61949852507376,2023-08-25
c1761,45.514523,7.076637,,2023-08-26
c1761,45.514523,7.076637,,2023-08-27
c1761,45.514523,7.076637,,2023-08-28
c1761,45.514523,7.076637,,2023-08-29
c1761,45.514523,7.076637,14.132307692307725,2023-08-30
c1761,45.514523,7.076637,10.467943925233683,2023-08-31
c1761,45.514523,7.076637,13.2140707964602,2023-09-01
c1761,45.514523,7.076637,16.106165191740438,2023-09-02
c1761,45.514523,7.076637,10.880324483775842,2023-09-03
c1761,45.514523,7.076637,9.724159292035417,2023-09-04
c1761,45.514523,7.076637,20.38144542772866,2023-09-05
c1761,45.514523,7.076637,23.89000000000003,2023-09-06
c1761,45.514523,7.076637,21.655427728613603,2023-09-07
c1761,45.514523,7.076637,18.04728613569323,2023-09-08
c1761,45.514523,7.076637,22.99000000000001,2023-09-09
c1761,45.514523,7.076637,19.616843657817135,2023-09-10
c1761,45.514523,7.076637,20.30622418879057,2023-09-11
c1761,45.514523,7.076637,16.73005899705019,2023-09-12
c1761,45.514523,7.076637,,2023-09-13
c1761,45.514523,7.076637,14.17823529411768,2023-09-14
c1761,45.514523,7.076637,11.238175182481775,2023-09-15
c1761,45.514523,7.076637,,2023-09-16
c1761,45.514523,7.076637,10.400355329949278,2023-09-17
c1761,45.514523,7.076637,,2023-09-18
c1761,45.514523,7.076637,13.98238938053102,2023-09-19
c1761,45.514523,7.076637,,2023-09-20
c1761,45.514523,7.076637,,2023-09-21
c1761,45.514523,7.076637,7.972536873156356,2023-09-22
c1761,45.514523,7.076637,10.049098360655766,2023-09-23
c1761,45.514523,7.076637,11.58056047197645,2023-09-24
c1761,45.514523,7.076637,11.035781710914492,2023-09-25
c1761,45.514523,7.076637,16.27171091445432,2023-09-26
c1761,45.514523,7.076637,13.706165191740435,2023-09-27
c1761,45.514523,7.076637,5.345454545454575,2023-09-28
c1761,45.514523,7.076637,15.511002949852529,2023-09-29
c1761,45.514523,7.076637,18.96445427728617,2023-09-30
c1761,45.514523,7.076637,18.590058997050185,2023-10-01
c1761,45.514523,7.076637,15.406637168141632,2023-10-02
c1761,45.514523,7.076637,15.134424778761083,2023-10-03
c1761,45.514523,7.076637,12.961032448377624,2023-10-04
c1761,45.514523,7.076637,10.0206666666667,2023-10-05
c1761,45.514523,7.076637,15.098377581120982,2023-10-06
c1761,45.514523,7.076637,13.371769911504456,2023-10-07
c1761,45.514523,7.076637,17.43737463126846,2023-10-08
c1761,45.514523,7.076637,14.214719764011836,2023-10-09
c1761,45.514523,7.076637,18.57908554572275,2023-10-10
c1761,45.514523,7.076637,14.89908554572276,2023-10-11
c1761,45.514523,7.076637,15.437492625368762,2023-10-12
c1761,45.514523,7.076637,11.934189189189238,2023-10-13
c1761,45.514523,7.076637,9.54592592592597,2023-10-14
c1761,45.514523,7.076637,7.803891213389155,2023-10-15
c1761,45.514523,7.076637,3.832335766423387,2023-10-16
c1761,45.514523,7.076637,8.709233038348119,2023-10-17
c1761,45.514523,7.076637,6.556760563380317,2023-10-18
c1761,45.514523,7.076637,2.454406779661031,2023-10-19
c1761,45.514523,7.076637,-0.3638461538461225,2023-10-20
c1761,45.514523,7.076637,5.785833333333358,2023-10-21
c1761,45.514523,7.076637,2.4527728613569724,2023-10-22
c1761,45.514523,7.076637,,2023-10-23
c1761,45.514523,7.076637,,2023-10-24
c1761,45.514523,7.076637,2.079892473118317,2023-10-25
c1761,45.514523,7.076637,,2023-10-26
c1761,45.514523,7.076637,-0.989538461538431,2023-10-27
c1761,45.514523,7.076637,-2.2857055214723627,2023-10-28
c1761,45.514523,7.076637,,2023-10-29
c1761,45.514523,7.076637,,2023-10-30
c1761,45.514523,7.076637,-9.639189189189162,2023-10-31
c1761,45.514523,7.076637,,2023-11-01
c1761,45.514523,7.076637,,2023-11-02
c1761,45.514523,7.076637,-8.368647342995134,2023-11-03
c1761,45.514523,7.076637,-12.18380597014922,2023-11-04
c1761,45.514523,7.076637,-21.625950920245373,2023-11-05
c1761,45.514523,7.076637,-3.829047619047592,2023-11-06
c1761,45.514523,7.076637,-7.1330630630630125,2023-11-07
c1761,45.514523,7.076637,-6.087758112094373,2023-11-08
c1761,45.514523,7.076637,,2023-11-09
c1761,45.514523,7.076637,-10.387288135593192,2023-11-10
c1761,45.514523,7.076637,-9.20634218289084,2023-11-11
c1761,45.514523,7.076637,-17.172814814814803,2023-11-12
c1761,45.514523,7.076637,-3.834897959183634,2023-11-13
c1761,45.514523,7.076637,1.8153333333333752,2023-11-14
c1761,45.514523,7.076637,-3.4860471976400995,2023-11-15
c1761,45.514523,7.076637,-8.669999999999959,2023-11-16
c1761,45.514523,7.076637,-7.522537313432814,2023-11-17
c1761,45.514523,7.076637,-1.3877647058823344,2023-11-18
c1761,45.514523,7.076637,1.338767123287706,2023-11-19
c1761,45.514523,7.076637,-1.1853982300884771,2023-11-20
c1761,45.514523,7.076637,-5.474896755162216,2023-11-21
c1761,45.514523,7.076637,-5.33100294985246,2023-11-22
c1761,45.514523,7.076637,-0.450648967551601,2023-11-23
c1761,45.514523,7.076637,-2.0425663716814006,2023-11-24
c1761,45.514523,7.076637,-9.01752577319584,2023-11-25
c1761,45.514523,7.076637,-8.446460176991131,2023-11-26
c1761,45.514523,7.076637,-5.060774907749053,2023-11-27
c1761,45.514523,7.076637,-15.401463414634131,2023-11-28
c1761,45.514523,7.076637,-12.107994100294963,2023-11-29
c1761,45.514523,7.076637,,2023-11-30
c1761,45.514523,7.076637,,2023-12-01
c1761,45.514523,7.076637,-12.993709677419329,2023-12-02
c1761,45.514523,7.076637,-14.139085545722676,2023-12-03
c1761,45.514523,7.076637,-18.130952380952337,2023-12-04
c1761,45.514523,7.076637,-12.247164179104464,2023-12-05
c1761,45.514523,7.076637,-14.824041297935086,2023-12-06
c1761,45.514523,7.076637,-8.724690265486688,2023-12-07
c1761,45.514523,7.076637,,2023-12-08
c1761,45.514523,7.076637,-14.836516853932558,2023-12-09
c1761,45.514523,7.076637,0.4900000000000091,2023-12-10
c1761,45.514523,7.076637,,2023-12-11
c1761,45.514523,7.076637,-5.376470588235273,2023-12-12
c1761,45.514523,7.076637,-8.160897435897406,2023-12-13
c1761,45.514523,7.076637,-8.767922077922055,2023-12-14
c1761,45.514523,7.076637,-10.25477876106192,2023-12-15
c1761,45.514523,7.076637,-5.928407079645977,2023-12-16
c1761,45.514523,7.076637,-3.5892330383480457,2023-12-17
c1761,45.514523,7.076637,-3.4964306784660524,2023-12-18
c1761,45.514523,7.076637,-3.126873156342173,2023-12-19
c1761,45.514523,7.076637,-6.633893805309708,2023-12-20
c1761,45.514523,7.076637,-7.979279999999973,2023-12-21
c1761,45.514523,7.076637,-10.937728613569291,2023-12-22
c1761,45.514523,7.076637,-3.778318584070768,2023-12-23
c1761,45.514523,7.076637,-4.573775811209413,2023-12-24
c1761,45.514523,7.076637,-0.965575221238916,2023-12-25
c1761,45.514523,7.076637,-4.921326530612229,2023-12-26
c1761,45.514523,7.076637,-4.705619047619019,2023-12-27
c1761,45.514523,7.076637,,2023-12-28
c1761,45.514523,7.076637,,2023-12-29
c1761,45.514523,7.076637,-8.703097345132733,2023-12-30
c1761,45.514523,7.076637,,2023-12-31
c1761,45.514523,7.076637,-17.479166666666654,2024-01-01
c1761,45.514523,7.076637,,2024-01-02
c1761,45.514523,7.076637,-6.990412979350992,2024-01-03
c1761,45.514523,7.076637,-9.855309734513256,2024-01-04
c1761,45.514523,7.076637,-17.069999999999954,2024-01-05
c1761,45.514523,7.076637,-11.647752808988736,2024-01-06
c1761,45.514523,7.076637,-21.54740932642485,2024-01-07
c1761,45.514523,7.076637,-11.457094017094004,2024-01-08
c1761,45.514523,7.076637,,2024-01-09
c1761,45.514523,7.076637,-25.056923076923045,2024-01-10
c1761,45.514523,7.076637,-11.458495575221225,2024-01-11
c1761,45.514523,7.076637,-7.489646017699091,2024-01-12
c1761,45.514523,7.076637,-9.841268436578147,2024-01-13
c1761,45.514523,7.076637,-11.40952802359878,2024-01-14
c1761,45.514523,7.076637,-9.919876543209847,2024-01-15
c1761,45.514523,7.076637,-10.507876106194647,2024-01-16
c1761,45.514523,7.076637,-10.216181818181786,2024-01-17
c1761,45.514523,7.076637,-14.332715231788043,2024-01-18
c1761,45.514523,7.076637,-14.001622418879046,2024-01-19
c1761,45.514523,7.076637,-15.243628318584062,2024-01-20
c1761,45.514523,7.076637,,2024-01-21
c1761,45.514523,7.076637,-5.984716981132046,2024-01-22
c1761,45.514523,7.076637,-7.912595870206478,2024-01-23
c1761,45.514523,7.076637,-0.2238053097344782,2024-01-24
c1761,45.514523,7.076637,-2.434955752212368,2024-01-25
c1761,45.514523,7.076637,-2.0676401179940793,2024-01-26
c1761,45.514523,7.076637,-5.619911504424756,2024-01-27
c1761,45.514523,7.076637,-5.4412684365781425,2024-01-28
c1761,45.514523,7.076637,-10.143999999999986,2024-01-29
c1761,45.514523,7.076637,-5.172890855457193,2024-01-30
c1761,45.514523,7.076637,-5.12260115606935,2024-01-31
c1761,45.514523,7.076637,,2024-02-01
c1761,45.514523,7.076637,1.3763736263736626,2024-02-02
c1761,45.514523,7.076637,-0.2990855457226803,2024-02-03
c1761,45.514523,7.076637,-2.472182890855417,2024-02-04
c1761,45.514523,7.076637,-1.785162241887889,2024-02-05
c1761,45.514523,7.076637,-4.326814159292011,2024-02-06
c1761,45.514523,7.076637,-6.216756756756727,2024-02-07
c1761,45.514523,7.076637,-4.502019230769218,2024-02-08
c1761,45.514523,7.076637,,2024-02-09
c1761,45.514523,7.076637,,2024-02-10
c1761,45.514523,7.076637,-6.896986301369844,2024-02-11
c1761,45.514523,7.076637,-12.371153846153833,2024-02-12
c1761,45.514523,7.076637,-7.377197640117951,2024-02-13
c1761,45.514523,7.076637,-5.620555555555515,2024-02-14
c1761,45.514523,7.076637,,2024-02-15
c1761,45.514523,7.076637,,2024-02-16
c1761,45.514523,7.076637,-0.8568436578170764,2024-02-17
c1761,45.514523,7.076637,-13.799818181818166,2024-02-18
c1761,45.514523,7.076637,-4.561209439528006,2024-02-19
c1761,45.514523,7.076637,-5.87926253687314,2024-02-20
c1761,45.514523,7.076637,-8.123636363636345,2024-02-21
c1761,45.514523,7.076637,-12.506470588235254,2024-02-22
c1761,45.514523,7.076637,-11.952123893805274,2024-02-23
c1761,45.514523,7.076637,-9.721999999999968,2024-02-24
c1761,45.514523,7.076637,-11.406283185840676,2024-02-25
c1761,45.514523,7.076637,,2024-02-26
c1761,45.514523,7.076637,,2024-02-27
c1761,45.514523,7.076637,,2024-02-28
c1761,45.514523,7.076637,0.8300000000000298,2024-02-29
c1761,45.514523,7.076637,,2024-03-01
c1761,45.514523,7.076637,,2024-03-02
c1761,45.514523,7.076637,-14.987999999999966,2024-03-03
c1761,45.514523,7.076637,-6.575781710914423,2024-03-04
c1761,45.514523,7.076637,-5.8078443113772025,2024-03-05
c1761,45.514523,7.076637,-13.98274725274721,2024-03-06
c1761,45.514523,7.076637,-9.16752212389377,2024-03-07
c1761,45.514523,7.076637,-12.1350704225352,2024-03-08
c1761,45.514523,7.076637,,2024-03-09
c1761,45.514523,7.076637,,2024-03-10
c1761,45.514523,7.076637,-9.056135693215312,2024-03-11
c1761,45.514523,7.076637,-7.122981132075429,2024-03-12
c1761,45.514523,7.076637,-1.4680530973451171,2024-03-13
c1761,45.514523,7.076637,-3.072477876106154,2024-03-14
c1761,45.514523,7.076637,1.2329677419355174,2024-03-15
c1761,45.514523,7.076637,-2.4573746312684066,2024-03-16
c1761,45.514523,7.076637,,2024-03-17
c1761,45.514523,7.076637,-6.3020930232557895,2024-03-18
c1761,45.514523,7.076637,-3.9838628158844434,2024-03-19
c1761,45.514523,7.076637,-3.8099999999999454,2024-03-20
c1761,45.514523,7.076637,7.084000000000047,2024-03-21
c1761,45.514523,7.076637,-0.3123529411764406,2024-03-22
c1761,45.514523,7.076637,-1.7695155709342232,2024-03-23
c1761,45.514523,7.076637,-0.0544067796609925,2024-03-24
c1761,45.514523,7.076637,-5.181595092024508,2024-03-25
c1761,45.514523,7.076637,-2.399999999999963,2024-03-26
c1761,45.514523,7.076637,,2024-03-27
c1761,45.514523,7.076637,,2024-03-28
c1761,45.514523,7.076637,,2024-03-29
c1761,45.514523,7.076637,,2024-03-30
c1761,45.514523,7.076637,-1.317234042553174,2024-03-31
c1761,45.514523,7.076637,-3.3077215189873224,2024-04-01
c1761,45.514523,7.076637,-4.886762589928023,2024-04-02
c1761,45.514523,7.076637,-15.789999999999964,2024-04-03
c1761,45.514523,7.076637,-3.205384615384575,2024-04-04
c1761,45.514523,7.076637,1.991983471074407,2024-04-05
c1761,45.514523,7.076637,-1.742706766917277,2024-04-06
c1761,45.514523,7.076637,,2024-04-07
c1761,45.514523,7.076637,1.2839449541284622,2024-04-08
c1761,45.514523,7.076637,,2024-04-09
c1761,45.514523,7.076637,-7.332857142857131,2024-04-10
c1761,45.514523,7.076637,2.5165486725664143,2024-04-11
c1761,45.514523,7.076637,3.5225073746312967,2024-04-12
c1761,45.514523,7.076637,4.832874251497032,2024-04-13
c1761,45.514523,7.076637,6.007227138643082,2024-04-14
c1761,45.514523,7.076637,13.250000000000052,2024-04-15
c1761,45.514523,7.076637,-0.3712017167381733,2024-04-16
c1761,45.514523,7.076637,-4.346666666666638,2024-04-17
c1761,45.514523,7.076637,11.690000000000056,2024-04-18
c1761,45.514523,7.076637,-6.740425531914854,2024-04-19
c1761,45.514523,7.076637,3.525820895522406,2024-04-20
c1761,45.514523,7.076637,-2.07340248962653,2024-04-21
c1761,45.514523,7.076637,-14.72999999999996,2024-04-22
c1761,45.514523,7.076637,-6.6781818181817805,2024-04-23
c1761,45.514523,7.076637,-3.238251748251721,2024-04-24
c1761,45.514523,7.076637,-1.211887905604682,2024-04-25
c1761,45.514523,7.076637,-4.069999999999993,2024-04-26
c1761,45.514523,7.076637,2.685384615384639,2024-04-27
c1761,45.514523,7.076637,,2024-04-28
c1761,45.514523,7.076637,-4.649999999999977,2024-04-29
c1761,45.514523,7.076637,,2024-04-30
c1761,45.514523,7.076637,-12.571797752808967,2024-05-01
c1761,45.514523,7.076637,,2024-05-02
c1761,45.514523,7.076637,0.3925925925926169,2024-05-03
c1761,45.514523,7.076637,0.1870501474926454,2024-05-04
c1761,45.514523,7.076637,-2.609999999999957,2024-05-05
c1761,45.514523,7.076637,,2024-05-06
c1761,45.514523,7.076637,,2024-05-07
c1761,45.514523,7.076637,4.222692307692336,2024-05-08
c1761,45.514523,7.076637,3.044501718213099,2024-05-09
c1761,45.514523,7.076637,7.275309734513312,2024-05-10
c1761,45.514523,7.076637,4.728820058997073,2024-05-11
c1761,45.514523,7.076637,,2024-05-12
c1761,45.514523,7.076637,4.155234899328886,2024-05-13
c1761,45.514523,7.076637,,2024-05-14
c1761,45.514523,7.076637,8.11769230769233,2024-05-15
c1761,45.514523,7.076637,,2024-05-16
c1761,45.514523,7.076637,5.631297935103277,2024-05-17
c1761,45.514523,7.076637,6.923384615384653,2024-05-18
c1761,45.514523,7.076637,7.967209302325622,2024-05-19
c1761,45.514523,7.076637,12.744285714285734,2024-05-20
c1761,45.514523,7.076637,5.973931623931665,2024-05-21
c1761,45.514523,7.076637,9.280560471976449,2024-05-22
c1761,45.514523,7.076637,11.07693877551024,2024-05-23
c1761,45.514523,7.076637,9.566606060606087,2024-05-24
c1761,45.514523,7.076637,4.949870550161834,2024-05-25
c1761,45.514523,7.076637,10.778735632183942,2024-05-26
c1761,45.514523,7.076637,,2024-05-27
