cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,9.956617647058852,2023-02-16
c0686,39.433441,8.575428,13.726440129449864,2023-02-17
c0686,39.433441,8.575428,13.53171428571433,2023-02-18
c0686,39.433441,8.575428,16.01936305732488,2023-02-19
c0686,39.433441,8.575428,16.957318611987407,2023-02-20
c0686,39.433441,8.575428,17.069171974522327,2023-02-21
c0686,39.433441,8.575428,15.20733812949642,2023-02-22
c0686,39.433441,8.575428,12.259446808510653,2023-02-23
c0686,39.433441,8.575428,15.373217665615163,2023-02-24
c0686,39.433441,8.575428,,2023-02-25
c0686,39.433441,8.575428,10.195090909090926,2023-02-26
c0686,39.433441,8.575428,10.67165137614682,2023-02-27
c0686,39.433441,8.575428,,2023-02-28
c0686,39.433441,8.575428,10.542435233160637,2023-03-01
c0686,39.433441,8.575428,5.836000000000019,2023-03-02
c0686,39.433441,8.575428,13.835312500000038,2023-03-03
c0686,39.433441,8.575428,12.904855305466263,2023-03-04
c0686,39.433441,8.575428,13.921538461538477,2023-03-05
c0686,39.433441,8.575428,,2023-03-06
c0686,39.433441,8.575428,13.034761904761956,2023-03-07
c0686,39.433441,8.575428,16.99854430379749,2023-03-08
c0686,39.433441,8.575428,14.895849056603822,2023-03-09
c0686,39.433441,8.575428,17.64046511627911,2023-03-10
c0686,39.433441,8.575428,17.77089965397928,2023-03-11
c0686,39.433441,8.575428,14.709872204472884,2023-03-12
c0686,39.433441,8.575428,20.16305993690854,2023-03-13
c0686,39.433441,8.575428,16.32113924050636,2023-03-14
c0686,39.433441,8.575428,9.229215686274545,2023-03-15
c0686,39.433441,8.575428,16.21452830188683,2023-03-16
c0686,39.433441,8.575428,16.911800643086853,2023-03-17
c0686,39.433441,8.575428,17.687948717948736,2023-03-18
c0686,39.433441,8.575428,,2023-03-19
c0686,39.433441,8.575428,18.605913978494655,2023-03-20
c0686,39.433441,8.575428,17.657255520504766,2023-03-21
c0686,39.433441,8.575428,,2023-03-22
c0686,39.433441,8.575428,19.37181818181821,2023-03-23
c0686,39.433441,8.575428,18.100443037974703,2023-03-24
c0686,39.433441,8.575428,19.36273885350321,2023-03-25
c0686,39.433441,8.575428,20.692068965517276,2023-03-26
c0686,39.433441,8.575428,17.559557522123928,2023-03-27
c0686,39.433441,8.575428,19.127587301587344,2023-03-28
c0686,39.433441,8.575428,19.98861198738172,2023-03-29
c0686,39.433441,8.575428,21.559589905362817,2023-03-30
c0686,39.433441,8.575428,15.088047138047177,2023-03-31
c0686,39.433441,8.575428,15.54471698113213,2023-04-01
c0686,39.433441,8.575428,,2023-04-02
c0686,39.433441,8.575428,15.384887892376732,2023-04-03
c0686,39.433441,8.575428,14.975877192982471,2023-04-04
c0686,39.433441,8.575428,13.97145110410098,2023-04-05
c0686,39.433441,8.575428,18.467721518987364,2023-04-06
c0686,39.433441,8.575428,16.191556886227573,2023-04-07
c0686,39.433441,8.575428,19.332937062937095,2023-04-08
c0686,39.433441,8.575428,19.778354430379785,2023-04-09
c0686,39.433441,8.575428,17.98363344051451,2023-04-10
c0686,39.433441,8.575428,16.26145631067962,2023-04-11
c0686,39.433441,8.575428,19.061708860759524,2023-04-12
c0686,39.433441,8.575428,12.305294117647088,2023-04-13
c0686,39.433441,8.575428,12.138902439024427,2023-04-14
c0686,39.433441,8.575428,15.6269934640523,2023-04-15
c0686,39.433441,8.575428,18.243476702508993,2023-04-16
c0686,39.433441,8.575428,19.145765472312732,2023-04-17
c0686,39.433441,8.575428,21.863037974683564,2023-04-18
c0686,39.433441,8.575428,20.75693333333335,2023-04-19
c0686,39.433441,8.575428,24.767444089456887,2023-04-20
c0686,39.433441,8.575428,23.69681388012622,2023-04-21
c0686,39.433441,8.575428,24.72923566878983,2023-04-22
c0686,39.433441,8.575428,25.378793774319092,2023-04-23
c0686,39.433441,8.575428,19.73466876971611,2023-04-24
c0686,39.433441,8.575428,16.810000000000002,2023-04-25
c0686,39.433441,8.575428,23.58059561128529,2023-04-26
c0686,39.433441,8.575428,26.01827586206901,2023-04-27
c0686,39.433441,8.575428,24.81083018867927,2023-04-28
c0686,39.433441,8.575428,,2023-04-29
c0686,39.433441,8.575428,,2023-04-30
c0686,39.433441,8.575428,,2023-05-01
c0686,39.433441,8.575428,11.130000000000052,2023-05-02
c0686,39.433441,8.575428,21.79048979591842,2023-05-03
c0686,39.433441,8.575428,25.10349152542378,2023-05-04
c0686,39.433441,8.575428,27.571577287066276,2023-05-05
c0686,39.433441,8.575428,25.582201257861655,2023-05-06
c0686,39.433441,8.575428,26.266529968454297,2023-05-07
c0686,39.433441,8.575428,,2023-05-08
c0686,39.433441,8.575428,24.89863492063496,2023-05-09
c0686,39.433441,8.575428,22.557906976744206,2023-05-10
c0686,39.433441,8.575428,21.44162790697677,2023-05-11
c0686,39.433441,8.575428,25.760153846153877,2023-05-12
c0686,39.433441,8.575428,,2023-05-13
c0686,39.433441,8.575428,17.00250000000001,2023-05-14
c0686,39.433441,8.575428,19.50590909090912,2023-05-15
c0686,39.433441,8.575428,21.38888888888892,2023-05-16
c0686,39.433441,8.575428,23.86038167938935,2023-05-17
c0686,39.433441,8.575428,,2023-05-18
c0686,39.433441,8.575428,,2023-05-19
c0686,39.433441,8.575428,,2023-05-20
c0686,39.433441,8.575428,,2023-05-21
c0686,39.433441,8.575428,22.32591836734696,2023-05-22
c0686,39.433441,8.575428,21.910955414012747,2023-05-23
c0686,39.433441,8.575428,18.21597315436243,2023-05-24
c0686,39.433441,8.575428,22.98714285714288,2023-05-25
c0686,39.433441,8.575428,26.745477707006412,2023-05-26
c0686,39.433441,8.575428,29.109435736677117,2023-05-27
c0686,39.433441,8.575428,28.49014814814817,2023-05-28
c0686,39.433441,8.575428,,2023-05-29
c0686,39.433441,8.575428,,2023-05-30
c0686,39.433441,8.575428,18.302903225806485,2023-05-31
c0686,39.433441,8.575428,20.16847619047623,2023-06-01
c0686,39.433441,8.575428,25.38791469194316,2023-06-02
c0686,39.433441,8.575428,17.82015384615389,2023-06-03
c0686,39.433441,8.575428,,2023-06-04
c0686,39.433441,8.575428,27.170430107526897,2023-06-05
c0686,39.433441,8.575428,23.064285714285752,2023-06-06
c0686,39.433441,8.575428,27.536468401487017,2023-06-07
c0686,39.433441,8.575428,28.144430379746883,2023-06-08
c0686,39.433441,8.575428,,2023-06-09
c0686,39.433441,8.575428,31.82820224719105,2023-06-10
c0686,39.433441,8.575428,,2023-06-11
c0686,39.433441,8.575428,31.406012658227898,2023-06-12
c0686,39.433441,8.575428,27.65476190476195,2023-06-13
c0686,39.433441,8.575428,,2023-06-14
c0686,39.433441,8.575428,25.24225806451616,2023-06-15
c0686,39.433441,8.575428,27.426932907348274,2023-06-16
c0686,39.433441,8.575428,32.08430379746839,2023-06-17
c0686,39.433441,8.575428,29.57095846645371,2023-06-18
c0686,39.433441,8.575428,,2023-06-19
c0686,39.433441,8.575428,28.571514195583624,2023-06-20
c0686,39.433441,8.575428,30.86867549668877,2023-06-21
c0686,39.433441,8.575428,30.846146788990875,2023-06-22
c0686,39.433441,8.575428,26.41325732899028,2023-06-23
c0686,39.433441,8.575428,31.368996655518423,2023-06-24
c0686,39.433441,8.575428,32.39245283018871,2023-06-25
c0686,39.433441,8.575428,35.24431309904156,2023-06-26
c0686,39.433441,8.575428,34.24031446540883,2023-06-27
c0686,39.433441,8.575428,30.250955414012772,2023-06-28
c0686,39.433441,8.575428,32.55302839116723,2023-06-29
c0686,39.433441,8.575428,30.532848101265856,2023-06-30
c0686,39.433441,8.575428,30.504285714285743,2023-07-01
c0686,39.433441,8.575428,28.065973597359747,2023-07-02
c0686,39.433441,8.575428,29.80902912621361,2023-07-03
c0686,39.433441,8.575428,33.547206349206384,2023-07-04
c0686,39.433441,8.575428,31.561347962382463,2023-07-05
c0686,39.433441,8.575428,38.55455696202535,2023-07-06
c0686,39.433441,8.575428,28.77879432624118,2023-07-07
c0686,39.433441,8.575428,27.073333333333345,2023-07-08
c0686,39.433441,8.575428,31.601746031746043,2023-07-09
c0686,39.433441,8.575428,34.37874172185433,2023-07-10
c0686,39.433441,8.575428,37.53936708860763,2023-07-11
c0686,39.433441,8.575428,35.56453968253971,2023-07-12
c0686,39.433441,8.575428,35.991904761904784,2023-07-13
c0686,39.433441,8.575428,36.89075709779181,2023-07-14
c0686,39.433441,8.575428,37.25139240506331,2023-07-15
c0686,39.433441,8.575428,38.951692307692355,2023-07-16
c0686,39.433441,8.575428,35.24784810126583,2023-07-17
c0686,39.433441,8.575428,32.87000000000002,2023-07-18
c0686,39.433441,8.575428,41.75025236593065,2023-07-19
c0686,39.433441,8.575428,38.452594936708905,2023-07-20
c0686,39.433441,8.575428,36.90570977917982,2023-07-21
c0686,39.433441,8.575428,32.91536312849167,2023-07-22
c0686,39.433441,8.575428,38.29063492063494,2023-07-23
c0686,39.433441,8.575428,39.91656050955417,2023-07-24
c0686,39.433441,8.575428,31.637595818815367,2023-07-25
c0686,39.433441,8.575428,31.58778501628666,2023-07-26
c0686,39.433441,8.575428,33.17843450479236,2023-07-27
c0686,39.433441,8.575428,35.85498422712937,2023-07-28
c0686,39.433441,8.575428,34.42646687697164,2023-07-29
c0686,39.433441,8.575428,40.542825396825414,2023-07-30
c0686,39.433441,8.575428,33.18640378548899,2023-07-31
c0686,39.433441,8.575428,34.18879365079366,2023-08-01
c0686,39.433441,8.575428,34.669047619047646,2023-08-02
c0686,39.433441,8.575428,36.15261980830674,2023-08-03
c0686,39.433441,8.575428,,2023-08-04
c0686,39.433441,8.575428,22.690000000000055,2023-08-05
c0686,39.433441,8.575428,30.41664556962028,2023-08-06
c0686,39.433441,8.575428,28.42173501577291,2023-08-07
c0686,39.433441,8.575428,32.10885350318474,2023-08-08
c0686,39.433441,8.575428,34.57069841269845,2023-08-09
c0686,39.433441,8.575428,31.70345911949688,2023-08-10
c0686,39.433441,8.575428,35.14392971246011,2023-08-11
c0686,39.433441,8.575428,34.13333333333337,2023-08-12
c0686,39.433441,8.575428,37.25037854889595,2023-08-13
c0686,39.433441,8.575428,37.06823343848583,2023-08-14
c0686,39.433441,8.575428,34.48312302839121,2023-08-15
c0686,39.433441,8.575428,38.29447949526818,2023-08-16
c0686,39.433441,8.575428,34.842201257861646,2023-08-17
c0686,39.433441,8.575428,36.530632911392445,2023-08-18
c0686,39.433441,8.575428,31.58735537190084,2023-08-19
c0686,39.433441,8.575428,36.72022222222227,2023-08-20
c0686,39.433441,8.575428,38.97335443037976,2023-08-21
c0686,39.433441,8.575428,34.52078864353317,2023-08-22
c0686,39.433441,8.575428,39.157570977918006,2023-08-23
c0686,39.433441,8.575428,36.005365079365106,2023-08-24
c0686,39.433441,8.575428,38.21839116719247,2023-08-25
c0686,39.433441,8.575428,39.69333333333336,2023-08-26
c0686,39.433441,8.575428,34.01231759656653,2023-08-27
c0686,39.433441,8.575428,,2023-08-28
c0686,39.433441,8.575428,24.31687500000003,2023-08-29
c0686,39.433441,8.575428,29.87102236421728,2023-08-30
c0686,39.433441,8.575428,29.508366013071928,2023-08-31
c0686,39.433441,8.575428,31.52006410256412,2023-09-01
c0686,39.433441,8.575428,29.047460317460335,2023-09-02
c0686,39.433441,8.575428,23.422318339100396,2023-09-03
c0686,39.433441,8.575428,30.496051660516628,2023-09-04
c0686,39.433441,8.575428,32.10880126182968,2023-09-05
c0686,39.433441,8.575428,32.843607594936735,2023-09-06
c0686,39.433441,8.575428,32.9407255520505,2023-09-07
c0686,39.433441,8.575428,31.719493670886088,2023-09-08
c0686,39.433441,8.575428,34.140379746835464,2023-09-09
c0686,39.433441,8.575428,32.72162939297126,2023-09-10
c0686,39.433441,8.575428,34.11082278481016,2023-09-11
c0686,39.433441,8.575428,33.751886792452865,2023-09-12
c0686,39.433441,8.575428,,2023-09-13
c0686,39.433441,8.575428,34.55000000000001,2023-09-14
c0686,39.433441,8.575428,28.38696969696973,2023-09-15
c0686,39.433441,8.575428,30.210000000000036,2023-09-16
c0686,39.433441,8.575428,,2023-09-17
c0686,39.433441,8.575428,,2023-09-18
c0686,39.433441,8.575428,26.630000000000052,2023-09-19
c0686,39.433441,8.575428,,2023-09-20
c0686,39.433441,8.575428,22.647372262773743,2023-09-21
c0686,39.433441,8.575428,24.17333333333335,2023-09-22
c0686,39.433441,8.575428,25.676339869281083,2023-09-23
c0686,39.433441,8.575428,25.481791530944665,2023-09-24
c0686,39.433441,8.575428,27.134952380952416,2023-09-25
c0686,39.433441,8.575428,29.22578616352203,2023-09-26
c0686,39.433441,8.575428,28.314140127388573,2023-09-27
c0686,39.433441,8.575428,28.682338709677463,2023-09-28
c0686,39.433441,8.575428,,2023-09-29
c0686,39.433441,8.575428,29.04541401273888,2023-09-30
c0686,39.433441,8.575428,29.92591194968557,2023-10-01
c0686,39.433441,8.575428,28.67182389937109,2023-10-02
c0686,39.433441,8.575428,31.56835962145112,2023-10-03
c0686,39.433441,8.575428,29.884384858044186,2023-10-04
c0686,39.433441,8.575428,24.000395480226015,2023-10-05
c0686,39.433441,8.575428,27.917823343848596,2023-10-06
c0686,39.433441,8.575428,27.24206557377052,2023-10-07
c0686,39.433441,8.575428,29.141545741324943,2023-10-08
c0686,39.433441,8.575428,26.17057142857144,2023-10-09
c0686,39.433441,8.575428,31.393682539682555,2023-10-10
c0686,39.433441,8.575428,31.146634920634956,2023-10-11
c0686,39.433441,8.575428,30.699392971246024,2023-10-12
c0686,39.433441,8.575428,31.891392405063325,2023-10-13
c0686,39.433441,8.575428,29.487223974763435,2023-10-14
c0686,39.433441,8.575428,28.98121019108283,2023-10-15
c0686,39.433441,8.575428,,2023-10-16
c0686,39.433441,8.575428,,2023-10-17
c0686,39.433441,8.575428,25.580000000000048,2023-10-18
c0686,39.433441,8.575428,23.110000000000017,2023-10-19
c0686,39.433441,8.575428,19.07000000000005,2023-10-20
c0686,39.433441,8.575428,16.51608695652176,2023-10-21
c0686,39.433441,8.575428,16.528888888888925,2023-10-22
c0686,39.433441,8.575428,21.549211822660126,2023-10-23
c0686,39.433441,8.575428,,2023-10-24
c0686,39.433441,8.575428,19.332535211267658,2023-10-25
c0686,39.433441,8.575428,14.970000000000027,2023-10-26
c0686,39.433441,8.575428,21.993091482649856,2023-10-27
c0686,39.433441,8.575428,20.748516129032303,2023-10-28
c0686,39.433441,8.575428,23.067175141242977,2023-10-29
c0686,39.433441,8.575428,24.0126666666667,2023-10-30
c0686,39.433441,8.575428,19.18800000000003,2023-10-31
c0686,39.433441,8.575428,,2023-11-01
c0686,39.433441,8.575428,,2023-11-02
c0686,39.433441,8.575428,16.303431734317392,2023-11-03
c0686,39.433441,8.575428,8.930000000000007,2023-11-04
c0686,39.433441,8.575428,19.20322834645673,2023-11-05
c0686,39.433441,8.575428,17.65159420289856,2023-11-06
c0686,39.433441,8.575428,,2023-11-07
c0686,39.433441,8.575428,13.209860139860169,2023-11-08
c0686,39.433441,8.575428,,2023-11-09
c0686,39.433441,8.575428,9.690000000000056,2023-11-10
c0686,39.433441,8.575428,16.15519230769233,2023-11-11
c0686,39.433441,8.575428,,2023-11-12
c0686,39.433441,8.575428,20.74805970149256,2023-11-13
c0686,39.433441,8.575428,20.28114391143915,2023-11-14
c0686,39.433441,8.575428,17.02065573770494,2023-11-15
c0686,39.433441,8.575428,18.068801261829673,2023-11-16
c0686,39.433441,8.575428,17.04115942028988,2023-11-17
c0686,39.433441,8.575428,17.195569620253202,2023-11-18
c0686,39.433441,8.575428,16.970000000000027,2023-11-19
c0686,39.433441,8.575428,19.563880126183008,2023-11-20
c0686,39.433441,8.575428,15.48226890756304,2023-11-21
c0686,39.433441,8.575428,12.44479338842978,2023-11-22
c0686,39.433441,8.575428,13.83506849315071,2023-11-23
c0686,39.433441,8.575428,15.797278688524631,2023-11-24
c0686,39.433441,8.575428,15.01359154929579,2023-11-25
c0686,39.433441,8.575428,7.371395348837233,2023-11-26
c0686,39.433441,8.575428,,2023-11-27
c0686,39.433441,8.575428,11.577283950617298,2023-11-28
c0686,39.433441,8.575428,13.211592920353995,2023-11-29
c0686,39.433441,8.575428,16.105074626865697,2023-11-30
c0686,39.433441,8.575428,15.851021897810256,2023-12-01
c0686,39.433441,8.575428,14.598051948051976,2023-12-02
c0686,39.433441,8.575428,11.935678233438528,2023-12-03
c0686,39.433441,8.575428,,2023-12-04
c0686,39.433441,8.575428,11.078518518518557,2023-12-05
c0686,39.433441,8.575428,,2023-12-06
c0686,39.433441,8.575428,13.136772151898771,2023-12-07
c0686,39.433441,8.575428,,2023-12-08
c0686,39.433441,8.575428,13.010000000000048,2023-12-09
c0686,39.433441,8.575428,15.568238993710716,2023-12-10
c0686,39.433441,8.575428,13.333037974683586,2023-12-11
c0686,39.433441,8.575428,14.537974276527354,2023-12-12
c0686,39.433441,8.575428,16.33848000000001,2023-12-13
c0686,39.433441,8.575428,9.230000000000018,2023-12-14
c0686,39.433441,8.575428,12.647531645569666,2023-12-15
c0686,39.433441,8.575428,10.321935483871014,2023-12-16
c0686,39.433441,8.575428,10.31568627450982,2023-12-17
c0686,39.433441,8.575428,11.817025316455702,2023-12-18
c0686,39.433441,8.575428,12.511829652996882,2023-12-19
c0686,39.433441,8.575428,12.665732484076448,2023-12-20
c0686,39.433441,8.575428,11.37216216216219,2023-12-21
c0686,39.433441,8.575428,7.602765957446835,2023-12-22
c0686,39.433441,8.575428,12.150000000000034,2023-12-23
c0686,39.433441,8.575428,13.673333333333376,2023-12-24
c0686,39.433441,8.575428,13.110000000000014,2023-12-25
c0686,39.433441,8.575428,,2023-12-26
c0686,39.433441,8.575428,13.566000000000022,2023-12-27
c0686,39.433441,8.575428,,2023-12-28
c0686,39.433441,8.575428,12.102955465587073,2023-12-29
c0686,39.433441,8.575428,,2023-12-30
c0686,39.433441,8.575428,13.684879227053184,2023-12-31
c0686,39.433441,8.575428,,2024-01-01
c0686,39.433441,8.575428,12.404820143884914,2024-01-02
c0686,39.433441,8.575428,,2024-01-03
c0686,39.433441,8.575428,14.2204430379747,2024-01-04
c0686,39.433441,8.575428,,2024-01-05
c0686,39.433441,8.575428,,2024-01-06
c0686,39.433441,8.575428,6.72226666666669,2024-01-07
c0686,39.433441,8.575428,,2024-01-08
c0686,39.433441,8.575428,8.515982905982927,2024-01-09
c0686,39.433441,8.575428,5.216666666666677,2024-01-10
c0686,39.433441,8.575428,4.350000000000023,2024-01-11
c0686,39.433441,8.575428,11.571582278481054,2024-01-12
c0686,39.433441,8.575428,11.385962145110428,2024-01-13
c0686,39.433441,8.575428,9.776250000000053,2024-01-14
c0686,39.433441,8.575428,13.557034482758644,2024-01-15
c0686,39.433441,8.575428,14.25607594936712,2024-01-16
c0686,39.433441,8.575428,,2024-01-17
c0686,39.433441,8.575428,8.110000000000014,2024-01-18
c0686,39.433441,8.575428,,2024-01-19
c0686,39.433441,8.575428,,2024-01-20
c0686,39.433441,8.575428,8.085870967741966,2024-01-21
c0686,39.433441,8.575428,10.671841269841298,2024-01-22
c0686,39.433441,8.575428,9.29205128205131,2024-01-23
c0686,39.433441,8.575428,12.667391304347849,2024-01-24
c0686,39.433441,8.575428,16.13787301587304,2024-01-25
c0686,39.433441,8.575428,16.290377358490595,2024-01-26
c0686,39.433441,8.575428,15.208615384615392,2024-01-27
c0686,39.433441,8.575428,12.72531353135317,2024-01-28
c0686,39.433441,8.575428,12.40090252707584,2024-01-29
c0686,39.433441,8.575428,12.30873817034704,2024-01-30
c0686,39.433441,8.575428,12.158945686900964,2024-01-31
c0686,39.433441,8.575428,8.930000000000007,2024-02-01
c0686,39.433441,8.575428,11.662507936507954,2024-02-02
c0686,39.433441,8.575428,9.106417910447776,2024-02-03
c0686,39.433441,8.575428,14.513984063745069,2024-02-04
c0686,39.433441,8.575428,15.588146964856254,2024-02-05
c0686,39.433441,8.575428,6.856818181818206,2024-02-06
c0686,39.433441,8.575428,,2024-02-07
c0686,39.433441,8.575428,15.251849315068544,2024-02-08
c0686,39.433441,8.575428,,2024-02-09
c0686,39.433441,8.575428,,2024-02-10
c0686,39.433441,8.575428,9.451981132075488,2024-02-11
c0686,39.433441,8.575428,12.259082125603896,2024-02-12
c0686,39.433441,8.575428,8.72281250000004,2024-02-13
c0686,39.433441,8.575428,13.541104100946418,2024-02-14
c0686,39.433441,8.575428,13.97898734177217,2024-02-15
c0686,39.433441,8.575428,9.110000000000014,2024-02-16
c0686,39.433441,8.575428,11.963191489361726,2024-02-17
c0686,39.433441,8.575428,16.432547770700676,2024-02-18
c0686,39.433441,8.575428,,2024-02-19
c0686,39.433441,8.575428,11.613043478260918,2024-02-20
c0686,39.433441,8.575428,14.0700630914827,2024-02-21
c0686,39.433441,8.575428,14.406977491961436,2024-02-22
c0686,39.433441,8.575428,,2024-02-23
c0686,39.433441,8.575428,6.610000000000014,2024-02-24
c0686,39.433441,8.575428,11.04425867507888,2024-02-25
c0686,39.433441,8.575428,,2024-02-26
c0686,39.433441,8.575428,9.625454545454565,2024-02-27
c0686,39.433441,8.575428,5.850000000000023,2024-02-28
c0686,39.433441,8.575428,12.303632653061277,2024-02-29
c0686,39.433441,8.575428,,2024-03-01
c0686,39.433441,8.575428,10.90898181818185,2024-03-02
c0686,39.433441,8.575428,10.262602739726066,2024-03-03
c0686,39.433441,8.575428,,2024-03-04
c0686,39.433441,8.575428,14.536960000000034,2024-03-05
c0686,39.433441,8.575428,12.614731182795731,2024-03-06
c0686,39.433441,8.575428,14.365031847133784,2024-03-07
c0686,39.433441,8.575428,,2024-03-08
c0686,39.433441,8.575428,12.437636363636411,2024-03-09
c0686,39.433441,8.575428,13.85933333333335,2024-03-10
c0686,39.433441,8.575428,12.127058823529437,2024-03-11
c0686,39.433441,8.575428,11.294477611940334,2024-03-12
c0686,39.433441,8.575428,13.98649484536085,2024-03-13
c0686,39.433441,8.575428,15.731841269841306,2024-03-14
c0686,39.433441,8.575428,14.898680555555574,2024-03-15
c0686,39.433441,8.575428,14.13025559105434,2024-03-16
c0686,39.433441,8.575428,19.338306709265208,2024-03-17
c0686,39.433441,8.575428,18.93148148148152,2024-03-18
c0686,39.433441,8.575428,18.412875399361045,2024-03-19
c0686,39.433441,8.575428,18.720923076923096,2024-03-20
c0686,39.433441,8.575428,12.949333333333358,2024-03-21
c0686,39.433441,8.575428,20.600316455696216,2024-03-22
c0686,39.433441,8.575428,19.198860759493694,2024-03-23
c0686,39.433441,8.575428,12.99461538461541,2024-03-24
c0686,39.433441,8.575428,,2024-03-25
c0686,39.433441,8.575428,15.681935483870983,2024-03-26
c0686,39.433441,8.575428,14.348814229249028,2024-03-27
c0686,39.433441,8.575428,15.260000000000046,2024-03-28
c0686,39.433441,8.575428,12.650000000000034,2024-03-29
c0686,39.433441,8.575428,,2024-03-30
c0686,39.433441,8.575428,,2024-03-31
c0686,39.433441,8.575428,14.877346938775528,2024-04-01
c0686,39.433441,8.575428,8.930666666666717,2024-04-02
c0686,39.433441,8.575428,21.357318611987427,2024-04-03
c0686,39.433441,8.575428,21.202974683544323,2024-04-04
c0686,39.433441,8.575428,13.12428571428575,2024-04-05
c0686,39.433441,8.575428,25.228864353312325,2024-04-06
c0686,39.433441,8.575428,18.37923566878986,2024-04-07
c0686,39.433441,8.575428,22.48428571428575,2024-04-08
c0686,39.433441,8.575428,15.990000000000007,2024-04-09
c0686,39.433441,8.575428,11.617741935483911,2024-04-10
c0686,39.433441,8.575428,16.477649122807023,2024-04-11
c0686,39.433441,8.575428,12.680476190476217,2024-04-12
c0686,39.433441,8.575428,26.615095541401292,2024-04-13
c0686,39.433441,8.575428,22.880506329113963,2024-04-14
c0686,39.433441,8.575428,16.974615384615433,2024-04-15
c0686,39.433441,8.575428,21.744763406940105,2024-04-16
c0686,39.433441,8.575428,12.075555555555564,2024-04-17
c0686,39.433441,8.575428,18.55198412698414,2024-04-18
c0686,39.433441,8.575428,16.989873817034734,2024-04-19
c0686,39.433441,8.575428,20.93528985507249,2024-04-20
c0686,39.433441,8.575428,21.857284345047947,2024-04-21
c0686,39.433441,8.575428,17.37159090909096,2024-04-22
c0686,39.433441,8.575428,17.451038062283747,2024-04-23
c0686,39.433441,8.575428,,2024-04-24
c0686,39.433441,8.575428,18.16400000000005,2024-04-25
c0686,39.433441,8.575428,21.868434782608755,2024-04-26
c0686,39.433441,8.575428,,2024-04-27
c0686,39.433441,8.575428,23.76210191082807,2024-04-28
c0686,39.433441,8.575428,19.556896551724172,2024-04-29
c0686,39.433441,8.575428,20.49000000000001,2024-04-30
c0686,39.433441,8.575428,13.910000000000023,2024-05-01
c0686,39.433441,8.575428,16.39121212121215,2024-05-02
c0686,39.433441,8.575428,21.108235294117694,2024-05-03
c0686,39.433441,8.575428,17.821935483870984,2024-05-04
c0686,39.433441,8.575428,27.33949685534595,2024-05-05
c0686,39.433441,8.575428,25.73962264150945,2024-05-06
c0686,39.433441,8.575428,,2024-05-07
c0686,39.433441,8.575428,20.45930555555558,2024-05-08
c0686,39.433441,8.575428,,2024-05-09
c0686,39.433441,8.575428,,2024-05-10
c0686,39.433441,8.575428,24.603860759493703,2024-05-11
c0686,39.433441,8.575428,,2024-05-12
c0686,39.433441,8.575428,23.696010362694317,2024-05-13
c0686,39.433441,8.575428,25.795650793650843,2024-05-14
c0686,39.433441,8.575428,24.949871794871815,2024-05-15
c0686,39.433441,8.575428,22.291476014760168,2024-05-16
c0686,39.433441,8.575428,29.40265822784815,2024-05-17
c0686,39.433441,8.575428,25.25892405063293,2024-05-18
c0686,39.433441,8.575428,20.711379310344835,2024-05-19
c0686,39.433441,8.575428,,2024-05-20
c0686,39.433441,8.575428,21.25941176470594,2024-05-21
c0686,39.433441,8.575428,22.65834951456313,2024-05-22
c0686,39.433441,8.575428,20.00596153846158,2024-05-23
c0686,39.433441,8.575428,,2024-05-24
c0686,39.433441,8.575428,22.781741935483907,2024-05-25
c0686,39.433441,8.575428,27.40358730158733,2024-05-26
c0686,39.433441,8.575428,23.816289308176124,2024-05-27
c0686,39.433441,8.575428,25.875780346820857,2024-05-28
c0686,39.433441,8.575428,,2024-05-29
c0686,39.433441,8.575428,25.045738831615147,2024-05-30
c0686,39.433441,8.575428,,2024-05-31
c0686,39.433441,8.575428,28.16666666666669,2024-06-01
c0686,39.433441,8.575428,23.72886792452833,2024-06-02
c0686,39.433441,8.575428,28.3791836734694,2024-06-03
c0686,39.433441,8.575428,21.040000000000006,2024-06-04
c0686,39.433441,8.575428,30.361936507936537,2024-06-05
c0686,39.433441,8.575428,32.65566037735852,2024-06-06
c0686,39.433441,8.575428,31.50622641509437,2024-06-07
c0686,39.433441,8.575428,23.8122535211268,2024-06-08
c0686,39.433441,8.575428,,2024-06-09
c0686,39.433441,8.575428,29.262064777327957,2024-06-10
c0686,39.433441,8.575428,,2024-06-11
c0686,39.433441,8.575428,28.84743589743592,2024-06-12
c0686,39.433441,8.575428,28.90696202531647,2024-06-13
c0686,39.433441,8.575428,28.916309148265007,2024-06-14
c0686,39.433441,8.575428,,2024-06-15
c0686,39.433441,8.575428,,2024-06-16
c0686,39.433441,8.575428,33.63854430379752,2024-06-17
c0686,39.433441,8.575428,27.438598726114684,2024-06-18
c0686,39.433441,8.575428,,2024-06-19
c0686,39.433441,8.575428,29.476412698412737,2024-06-20
c0686,39.433441,8.575428,25.75833898305089,2024-06-21
c0686,39.433441,8.575428,30.312073578595353,2024-06-22
c0686,39.433441,8.575428,31.930000000000007,2024-06-23
c0686,39.433441,8.575428,21.41642201834866,2024-06-24
c0686,39.433441,8.575428,29.106942675159264,2024-06-25
c0686,39.433441,8.575428,29.976813880126212,2024-06-26
c0686,39.433441,8.575428,23.3244117647059,2024-06-27
c0686,39.433441,8.575428,31.959022082018972,2024-06-28
c0686,39.433441,8.575428,,2024-06-29
c0686,39.433441,8.575428,35.942555205047356,2024-06-30
