cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,30.174651162790724,2024-08-20
c1252,42.586595,10.373978,27.278837209302345,2024-08-21
c1252,42.586595,10.373978,31.43883720930234,2024-08-22
c1252,42.586595,10.373978,30.93139534883724,2024-08-23
c1252,42.586595,10.373978,30.528139534883735,2024-08-24
c1252,42.586595,10.373978,31.35418604651167,2024-08-25
c1252,42.586595,10.373978,27.11166666666669,2024-08-26
c1252,42.586595,10.373978,33.730930232558144,2024-08-27
c1252,42.586595,10.373978,30.68069767441864,2024-08-28
c1252,42.586595,10.373978,29.95883720930233,2024-08-29
c1252,42.586595,10.373978,33.85325581395352,2024-08-30
c1252,42.586595,10.373978,22.590000000000032,2024-08-31
c1252,42.586595,10.373978,32.43186046511633,2024-09-01
c1252,42.586595,10.373978,,2024-09-02
c1252,42.586595,10.373978,30.872325581395387,2024-09-03
c1252,42.586595,10.373978,,2024-09-04
c1252,42.586595,10.373978,20.950000000000045,2024-09-05
c1252,42.586595,10.373978,,2024-09-06
c1252,42.586595,10.373978,23.98255813953492,2024-09-07
c1252,42.586595,10.373978,,2024-09-08
c1252,42.586595,10.373978,23.662558139534905,2024-09-09
c1252,42.586595,10.373978,25.659767441860502,2024-09-10
c1252,42.586595,10.373978,25.371860465116324,2024-09-11
c1252,42.586595,10.373978,,2024-09-12
c1252,42.586595,10.373978,,2024-09-13
c1252,42.586595,10.373978,17.67000000000003,2024-09-14
c1252,42.586595,10.373978,20.942093023255858,2024-09-15
c1252,42.586595,10.373978,22.31418604651164,2024-09-16
c1252,42.586595,10.373978,,2024-09-17
c1252,42.586595,10.373978,20.27000000000004,2024-09-18
c1252,42.586595,10.373978,18.839767441860474,2024-09-19
c1252,42.586595,10.373978,22.13093023255816,2024-09-20
c1252,42.586595,10.373978,23.76162790697678,2024-09-21
c1252,42.586595,10.373978,,2024-09-22
c1252,42.586595,10.373978,,2024-09-23
c1252,42.586595,10.373978,,2024-09-24
c1252,42.586595,10.373978,21.26674418604653,2024-09-25
c1252,42.586595,10.373978,23.553720930232593,2024-09-26
c1252,42.586595,10.373978,22.447931034482774,2024-09-27
c1252,42.586595,10.373978,22.93883720930237,2024-09-28
c1252,42.586595,10.373978,22.002093023255856,2024-09-29
c1252,42.586595,10.373978,19.906744186046534,2024-09-30
c1252,42.586595,10.373978,17.889534883720955,2024-10-01
c1252,42.586595,10.373978,,2024-10-02
c1252,42.586595,10.373978,,2024-10-03
c1252,42.586595,10.373978,,2024-10-04
c1252,42.586595,10.373978,17.9918604651163,2024-10-05
c1252,42.586595,10.373978,,2024-10-06
c1252,42.586595,10.373978,,2024-10-07
c1252,42.586595,10.373978,,2024-10-08
c1252,42.586595,10.373978,17.43000000000002,2024-10-09
c1252,42.586595,10.373978,17.170000000000016,2024-10-10
c1252,42.586595,10.373978,17.05465116279073,2024-10-11
c1252,42.586595,10.373978,20.306744186046547,2024-10-12
c1252,42.586595,10.373978,20.527674418604676,2024-10-13
c1252,42.586595,10.373978,,2024-10-14
c1252,42.586595,10.373978,18.670000000000016,2024-10-15
c1252,42.586595,10.373978,,2024-10-16
c1252,42.586595,10.373978,,2024-10-17
c1252,42.586595,10.373978,19.77325581395352,2024-10-18
c1252,42.586595,10.373978,,2024-10-19
c1252,42.586595,10.373978,20.16441860465118,2024-10-20
c1252,42.586595,10.373978,21.035116279069808,2024-10-21
c1252,42.586595,10.373978,19.890000000000015,2024-10-22
c1252,42.586595,10.373978,,2024-10-23
c1252,42.586595,10.373978,,2024-10-24
c1252,42.586595,10.373978,,2024-10-25
c1252,42.586595,10.373978,18.190000000000055,2024-10-26
c1252,42.586595,10.373978,,2024-10-27
c1252,42.586595,10.373978,19.93186046511633,2024-10-28
c1252,42.586595,10.373978,17.764418604651198,2024-10-29
c1252,42.586595,10.373978,20.301162790697703,2024-10-30
c1252,42.586595,10.373978,19.55511627906979,2024-10-31
c1252,42.586595,10.373978,19.476976744186064,2024-11-01
c1252,42.586595,10.373978,18.39093023255815,2024-11-02
c1252,42.586595,10.373978,18.327209302325628,2024-11-03
c1252,42.586595,10.373978,18.706279069767454,2024-11-04
c1252,42.586595,10.373978,15.065000000000008,2024-11-05
c1252,42.586595,10.373978,17.178837209302372,2024-11-06
c1252,42.586595,10.373978,17.62023255813957,2024-11-07
c1252,42.586595,10.373978,,2024-11-08
c1252,42.586595,10.373978,,2024-11-09
c1252,42.586595,10.373978,13.629534883720972,2024-11-10
c1252,42.586595,10.373978,15.401627906976769,2024-11-11
c1252,42.586595,10.373978,13.917441860465136,2024-11-12
c1252,42.586595,10.373978,7.61000000000003,2024-11-13
c1252,42.586595,10.373978,,2024-11-14
c1252,42.586595,10.373978,13.250930232558163,2024-11-15
c1252,42.586595,10.373978,15.395116279069784,2024-11-16
c1252,42.586595,10.373978,,2024-11-17
c1252,42.586595,10.373978,16.488604651162813,2024-11-18
c1252,42.586595,10.373978,,2024-11-19
c1252,42.586595,10.373978,,2024-11-20
c1252,42.586595,10.373978,8.150540540540565,2024-11-21
c1252,42.586595,10.373978,13.220232558139571,2024-11-22
c1252,42.586595,10.373978,12.47046511627909,2024-11-23
c1252,42.586595,10.373978,11.282307692307722,2024-11-24
c1252,42.586595,10.373978,,2024-11-25
c1252,42.586595,10.373978,15.99930232558143,2024-11-26
c1252,42.586595,10.373978,,2024-11-27
c1252,42.586595,10.373978,14.86209302325584,2024-11-28
c1252,42.586595,10.373978,,2024-11-29
c1252,42.586595,10.373978,11.833720930232566,2024-11-30
c1252,42.586595,10.373978,11.981162790697708,2024-12-01
c1252,42.586595,10.373978,13.17046511627908,2024-12-02
c1252,42.586595,10.373978,12.898372093023305,2024-12-03
c1252,42.586595,10.373978,,2024-12-04
c1252,42.586595,10.373978,10.066279069767472,2024-12-05
c1252,42.586595,10.373978,,2024-12-06
c1252,42.586595,10.373978,10.850465116279093,2024-12-07
c1252,42.586595,10.373978,,2024-12-08
c1252,42.586595,10.373978,,2024-12-09
c1252,42.586595,10.373978,3.367674418604667,2024-12-10
c1252,42.586595,10.373978,10.2625581395349,2024-12-11
c1252,42.586595,10.373978,10.757906976744223,2024-12-12
c1252,42.586595,10.373978,,2024-12-13
c1252,42.586595,10.373978,3.170000000000016,2024-12-14
c1252,42.586595,10.373978,11.314705882352946,2024-12-15
c1252,42.586595,10.373978,11.387674418604702,2024-12-16
c1252,42.586595,10.373978,12.079767441860476,2024-12-17
c1252,42.586595,10.373978,8.495000000000033,2024-12-18
c1252,42.586595,10.373978,7.350000000000014,2024-12-19
c1252,42.586595,10.373978,,2024-12-20
c1252,42.586595,10.373978,9.58302325581399,2024-12-21
c1252,42.586595,10.373978,9.386279069767458,2024-12-22
c1252,42.586595,10.373978,6.185813953488413,2024-12-23
c1252,42.586595,10.373978,9.81093023255816,2024-12-24
c1252,42.586595,10.373978,8.289069767441879,2024-12-25
c1252,42.586595,10.373978,9.475116279069807,2024-12-26
c1252,42.586595,10.373978,9.711860465116295,2024-12-27
c1252,42.586595,10.373978,11.762558139534926,2024-12-28
c1252,42.586595,10.373978,13.386279069767465,2024-12-29
c1252,42.586595,10.373978,11.505348837209311,2024-12-30
c1252,42.586595,10.373978,,2024-12-31
c1252,42.586595,10.373978,8.270000000000039,2025-01-01
c1252,42.586595,10.373978,11.550000000000011,2025-01-02
c1252,42.586595,10.373978,10.350000000000025,2025-01-03
c1252,42.586595,10.373978,10.267209302325613,2025-01-04
c1252,42.586595,10.373978,11.66069767441865,2025-01-05
c1252,42.586595,10.373978,,2025-01-06
c1252,42.586595,10.373978,,2025-01-07
c1252,42.586595,10.373978,10.64023255813955,2025-01-08
c1252,42.586595,10.373978,13.357441860465126,2025-01-09
c1252,42.586595,10.373978,11.242558139534902,2025-01-10
c1252,42.586595,10.373978,11.367500000000035,2025-01-11
c1252,42.586595,10.373978,7.786744186046544,2025-01-12
c1252,42.586595,10.373978,6.509534883720952,2025-01-13
c1252,42.586595,10.373978,6.1513953488372355,2025-01-14
c1252,42.586595,10.373978,6.159302325581405,2025-01-15
c1252,42.586595,10.373978,8.307674418604684,2025-01-16
c1252,42.586595,10.373978,8.742558139534902,2025-01-17
c1252,42.586595,10.373978,,2025-01-18
c1252,42.586595,10.373978,,2025-01-19
c1252,42.586595,10.373978,,2025-01-20
c1252,42.586595,10.373978,10.534210526315798,2025-01-21
c1252,42.586595,10.373978,,2025-01-22
c1252,42.586595,10.373978,9.942500000000033,2025-01-23
c1252,42.586595,10.373978,13.610930232558172,2025-01-24
c1252,42.586595,10.373978,11.801428571428618,2025-01-25
c1252,42.586595,10.373978,13.145813953488418,2025-01-26
c1252,42.586595,10.373978,12.681052631578993,2025-01-27
c1252,42.586595,10.373978,13.478372093023296,2025-01-28
c1252,42.586595,10.373978,11.42441860465122,2025-01-29
c1252,42.586595,10.373978,,2025-01-30
c1252,42.586595,10.373978,8.474000000000036,2025-01-31
c1252,42.586595,10.373978,,2025-02-01
c1252,42.586595,10.373978,,2025-02-02
c1252,42.586595,10.373978,11.33418604651166,2025-02-03
c1252,42.586595,10.373978,12.054186046511653,2025-02-04
c1252,42.586595,10.373978,11.129069767441893,2025-02-05
c1252,42.586595,10.373978,11.325348837209331,2025-02-06
c1252,42.586595,10.373978,11.055116279069791,2025-02-07
c1252,42.586595,10.373978,,2025-02-08
c1252,42.586595,10.373978,,2025-02-09
c1252,42.586595,10.373978,,2025-02-10
c1252,42.586595,10.373978,,2025-02-11
c1252,42.586595,10.373978,,2025-02-12
c1252,42.586595,10.373978,6.110000000000014,2025-02-13
c1252,42.586595,10.373978,10.72627906976746,2025-02-14
c1252,42.586595,10.373978,9.016046511627936,2025-02-15
c1252,42.586595,10.373978,10.882093023255836,2025-02-16
c1252,42.586595,10.373978,,2025-02-17
c1252,42.586595,10.373978,9.43883720930237,2025-02-18
c1252,42.586595,10.373978,6.730000000000018,2025-02-19
c1252,42.586595,10.373978,,2025-02-20
c1252,42.586595,10.373978,13.050465116279112,2025-02-21
c1252,42.586595,10.373978,,2025-02-22
c1252,42.586595,10.373978,5.250000000000057,2025-02-23
c1252,42.586595,10.373978,,2025-02-24
c1252,42.586595,10.373978,11.33000000000004,2025-02-25
c1252,42.586595,10.373978,11.2751162790698,2025-02-26
c1252,42.586595,10.373978,12.59878048780492,2025-02-27
c1252,42.586595,10.373978,13.689069767441897,2025-02-28
c1252,42.586595,10.373978,,2025-03-01
c1252,42.586595,10.373978,,2025-03-02
c1252,42.586595,10.373978,12.129069767441893,2025-03-03
c1252,42.586595,10.373978,13.488139534883748,2025-03-04
c1252,42.586595,10.373978,13.82302325581398,2025-03-05
c1252,42.586595,10.373978,13.32209302325584,2025-03-06
c1252,42.586595,10.373978,14.208139534883776,2025-03-07
c1252,42.586595,10.373978,12.763846153846163,2025-03-08
c1252,42.586595,10.373978,,2025-03-09
c1252,42.586595,10.373978,13.713720930232563,2025-03-10
c1252,42.586595,10.373978,6.513225806451633,2025-03-11
c1252,42.586595,10.373978,,2025-03-12
c1252,42.586595,10.373978,,2025-03-13
c1252,42.586595,10.373978,11.802093023255836,2025-03-14
c1252,42.586595,10.373978,6.310000000000019,2025-03-15
c1252,42.586595,10.373978,9.107209302325591,2025-03-16
c1252,42.586595,10.373978,11.163333333333387,2025-03-17
c1252,42.586595,10.373978,11.466279069767449,2025-03-18
c1252,42.586595,10.373978,12.72348837209304,2025-03-19
c1252,42.586595,10.373978,11.210000000000036,2025-03-20
c1252,42.586595,10.373978,,2025-03-21
c1252,42.586595,10.373978,,2025-03-22
c1252,42.586595,10.373978,12.236046511627958,2025-03-23
c1252,42.586595,10.373978,12.841162790697696,2025-03-24
c1252,42.586595,10.373978,8.075714285714323,2025-03-25
c1252,42.586595,10.373978,14.059767441860496,2025-03-26
c1252,42.586595,10.373978,,2025-03-27
c1252,42.586595,10.373978,,2025-03-28
c1252,42.586595,10.373978,,2025-03-29
c1252,42.586595,10.373978,16.714651162790723,2025-03-30
c1252,42.586595,10.373978,16.967674418604666,2025-03-31
c1252,42.586595,10.373978,14.699302325581415,2025-04-01
c1252,42.586595,10.373978,15.521162790697677,2025-04-02
c1252,42.586595,10.373978,16.024883720930255,2025-04-03
c1252,42.586595,10.373978,19.097441860465135,2025-04-04
c1252,42.586595,10.373978,18.490930232558167,2025-04-05
c1252,42.586595,10.373978,17.28116279069771,2025-04-06
c1252,42.586595,10.373978,13.250000000000057,2025-04-07
c1252,42.586595,10.373978,15.350000000000025,2025-04-08
c1252,42.586595,10.373978,10.190000000000056,2025-04-09
c1252,42.586595,10.373978,14.370000000000047,2025-04-10
c1252,42.586595,10.373978,18.48720930232559,2025-04-11
c1252,42.586595,10.373978,,2025-04-12
c1252,42.586595,10.373978,,2025-04-13
c1252,42.586595,10.373978,,2025-04-14
c1252,42.586595,10.373978,17.54627906976749,2025-04-15
c1252,42.586595,10.373978,,2025-04-16
c1252,42.586595,10.373978,5.9500000000000455,2025-04-17
c1252,42.586595,10.373978,,2025-04-18
c1252,42.586595,10.373978,7.8700000000000045,2025-04-19
c1252,42.586595,10.373978,,2025-04-20
c1252,42.586595,10.373978,9.772758620689691,2025-04-21
c1252,42.586595,10.373978,15.516976744186088,2025-04-22
c1252,42.586595,10.373978,17.273255813953515,2025-04-23
c1252,42.586595,10.373978,11.72548387096776,2025-04-24
c1252,42.586595,10.373978,19.371395348837257,2025-04-25
c1252,42.586595,10.373978,20.302558139534906,2025-04-26
c1252,42.586595,10.373978,13.904883720930258,2025-04-27
c1252,42.586595,10.373978,21.01744186046515,2025-04-28
c1252,42.586595,10.373978,19.450465116279073,2025-04-29
c1252,42.586595,10.373978,23.491860465116332,2025-04-30
c1252,42.586595,10.373978,24.31976744186048,2025-05-01
c1252,42.586595,10.373978,22.25604651162794,2025-05-02
c1252,42.586595,10.373978,,2025-05-03
c1252,42.586595,10.373978,,2025-05-04
c1252,42.586595,10.373978,22.16906976744188,2025-05-05
c1252,42.586595,10.373978,16.510465116279086,2025-05-06
c1252,42.586595,10.373978,,2025-05-07
c1252,42.586595,10.373978,15.370000000000005,2025-05-08
c1252,42.586595,10.373978,17.528139534883767,2025-05-09
c1252,42.586595,10.373978,21.50581395348841,2025-05-10
c1252,42.586595,10.373978,20.162558139534895,2025-05-11
c1252,42.586595,10.373978,,2025-05-12
c1252,42.586595,10.373978,22.21837209302328,2025-05-13
c1252,42.586595,10.373978,16.99139534883725,2025-05-14
c1252,42.586595,10.373978,23.38441860465121,2025-05-15
c1252,42.586595,10.373978,20.464418604651193,2025-05-16
c1252,42.586595,10.373978,,2025-05-17
c1252,42.586595,10.373978,21.92813953488375,2025-05-18
c1252,42.586595,10.373978,13.310000000000002,2025-05-19
c1252,42.586595,10.373978,,2025-05-20
c1252,42.586595,10.373978,20.766744186046523,2025-05-21
c1252,42.586595,10.373978,,2025-05-22
c1252,42.586595,10.373978,20.926279069767457,2025-05-23
c1252,42.586595,10.373978,20.725348837209346,2025-05-24
c1252,42.586595,10.373978,23.870000000000008,2025-05-25
c1252,42.586595,10.373978,21.620232558139556,2025-05-26
c1252,42.586595,10.373978,21.23947368421057,2025-05-27
c1252,42.586595,10.373978,20.224117647058858,2025-05-28
c1252,42.586595,10.373978,23.41093023255819,2025-05-29
c1252,42.586595,10.373978,28.36023255813955,2025-05-30
c1252,42.586595,10.373978,27.469069767441873,2025-05-31
c1252,42.586595,10.373978,27.254651162790747,2025-06-01
c1252,42.586595,10.373978,24.270000000000028,2025-06-02
c1252,42.586595,10.373978,23.765348837209327,2025-06-03
c1252,42.586595,10.373978,,2025-06-04
c1252,42.586595,10.373978,22.83000000000004,2025-06-05
c1252,42.586595,10.373978,23.71046511627912,2025-06-06
c1252,42.586595,10.373978,24.0917391304348,2025-06-07
c1252,42.586595,10.373978,24.335581395348875,2025-06-08
c1252,42.586595,10.373978,28.312790697674433,2025-06-09
c1252,42.586595,10.373978,26.677441860465123,2025-06-10
c1252,42.586595,10.373978,28.866744186046553,2025-06-11
c1252,42.586595,10.373978,31.004883720930277,2025-06-12
c1252,42.586595,10.373978,29.18534883720932,2025-06-13
c1252,42.586595,10.373978,31.64906976744189,2025-06-14
c1252,42.586595,10.373978,29.65511627906978,2025-06-15
c1252,42.586595,10.373978,28.866744186046542,2025-06-16
c1252,42.586595,10.373978,27.63883720930234,2025-06-17
c1252,42.586595,10.373978,27.261627906976788,2025-06-18
c1252,42.586595,10.373978,32.28255813953493,2025-06-19
c1252,42.586595,10.373978,30.73232558139538,2025-06-20
c1252,42.586595,10.373978,30.492325581395395,2025-06-21
c1252,42.586595,10.373978,29.98069767441863,2025-06-22
c1252,42.586595,10.373978,27.981162790697713,2025-06-23
c1252,42.586595,10.373978,,2025-06-24
c1252,42.586595,10.373978,25.744418604651212,2025-06-25
c1252,42.586595,10.373978,30.002093023255856,2025-06-26
c1252,42.586595,10.373978,30.94627906976745,2025-06-27
c1252,42.586595,10.373978,31.90116279069773,2025-06-28
c1252,42.586595,10.373978,35.70627906976746,2025-06-29
c1252,42.586595,10.373978,33.316511627907005,2025-06-30
c1252,42.586595,10.373978,33.94627906976747,2025-07-01
c1252,42.586595,10.373978,32.2625581395349,2025-07-02
c1252,42.586595,10.373978,29.640697674418643,2025-07-03
c1252,42.586595,10.373978,34.43418604651166,2025-07-04
c1252,42.586595,10.373978,32.1672093023256,2025-07-05
c1252,42.586595,10.373978,27.97857142857145,2025-07-06
c1252,42.586595,10.373978,32.22534883720932,2025-07-07
c1252,42.586595,10.373978,28.74581395348838,2025-07-08
c1252,42.586595,10.373978,29.523023255813968,2025-07-09
c1252,42.586595,10.373978,29.030000000000044,2025-07-10
c1252,42.586595,10.373978,31.39790697674421,2025-07-11
c1252,42.586595,10.373978,26.991395348837248,2025-07-12
c1252,42.586595,10.373978,,2025-07-13
c1252,42.586595,10.373978,25.60162790697675,2025-07-14
c1252,42.586595,10.373978,27.57697674418606,2025-07-15
c1252,42.586595,10.373978,30.279302325581405,2025-07-16
c1252,42.586595,10.373978,29.34395348837212,2025-07-17
c1252,42.586595,10.373978,25.296511627907016,2025-07-18
c1252,42.586595,10.373978,27.450000000000045,2025-07-19
c1252,42.586595,10.373978,24.54090909090911,2025-07-20
c1252,42.586595,10.373978,25.478372093023292,2025-07-21
c1252,42.586595,10.373978,25.55250000000003,2025-07-22
c1252,42.586595,10.373978,26.155581395348875,2025-07-23
c1252,42.586595,10.373978,27.049285714285748,2025-07-24
c1252,42.586595,10.373978,,2025-07-25
c1252,42.586595,10.373978,27.953255813953504,2025-07-26
c1252,42.586595,10.373978,27.11279069767443,2025-07-27
c1252,42.586595,10.373978,,2025-07-28
c1252,42.586595,10.373978,28.250000000000025,2025-07-29
c1252,42.586595,10.373978,25.428333333333356,2025-07-30
c1252,42.586595,10.373978,28.282558139534924,2025-07-31
c1252,42.586595,10.373978,26.76023255813957,2025-08-01
c1252,42.586595,10.373978,24.012325581395363,2025-08-02
c1252,42.586595,10.373978,26.88789473684213,2025-08-03
c1252,42.586595,10.373978,20.230000000000015,2025-08-04
c1252,42.586595,10.373978,29.58767441860467,2025-08-05
c1252,42.586595,10.373978,29.68162790697676,2025-08-06
c1252,42.586595,10.373978,28.86581395348838,2025-08-07
c1252,42.586595,10.373978,31.467209302325603,2025-08-08
c1252,42.586595,10.373978,30.216511627906986,2025-08-09
c1252,42.586595,10.373978,32.35279069767444,2025-08-10
c1252,42.586595,10.373978,32.51697674418605,2025-08-11
c1252,42.586595,10.373978,31.992790697674423,2025-08-12
c1252,42.586595,10.373978,30.943953488372124,2025-08-13
c1252,42.586595,10.373978,24.950000000000045,2025-08-14
c1252,42.586595,10.373978,30.376046511627948,2025-08-15
c1252,42.586595,10.373978,31.437906976744205,2025-08-16
c1252,42.586595,10.373978,29.912325581395365,2025-08-17
c1252,42.586595,10.373978,31.23000000000002,2025-08-18
c1252,42.586595,10.373978,26.6814285714286,2025-08-19
c1252,42.586595,10.373978,,2025-08-20
c1252,42.586595,10.373978,25.31,2025-08-21
c1252,42.586595,10.373978,24.051860465116295,2025-08-22
c1252,42.586595,10.373978,25.84674418604651,2025-08-23
c1252,42.586595,10.373978,23.270465116279095,2025-08-24
c1252,42.586595,10.373978,25.403488372093044,2025-08-25
c1252,42.586595,10.373978,21.84789473684212,2025-08-26
c1252,42.586595,10.373978,,2025-08-27
c1252,42.586595,10.373978,23.78162790697676,2025-08-28
c1252,42.586595,10.373978,22.06069767441862,2025-08-29
c1252,42.586595,10.373978,26.03279069767445,2025-08-30
c1252,42.586595,10.373978,24.021162790697677,2025-08-31
c1252,42.586595,10.373978,,2025-09-01
c1252,42.586595,10.373978,20.82860465116281,2025-09-02
c1252,42.586595,10.373978,20.30162790697677,2025-09-03
c1252,42.586595,10.373978,26.47186046511629,2025-09-04
c1252,42.586595,10.373978,24.989069767441904,2025-09-05
c1252,42.586595,10.373978,26.00767441860469,2025-09-06
c1252,42.586595,10.373978,27.353720930232605,2025-09-07
c1252,42.586595,10.373978,,2025-09-08
c1252,42.586595,10.373978,,2025-09-09
c1252,42.586595,10.373978,,2025-09-10
c1252,42.586595,10.373978,23.20581395348842,2025-09-11
c1252,42.586595,10.373978,24.415581395348863,2025-09-12
c1252,42.586595,10.373978,22.885813953488405,2025-09-13
c1252,42.586595,10.373978,,2025-09-14
c1252,42.586595,10.373978,24.2951162790698,2025-09-15
c1252,42.586595,10.373978,22.97695652173914,2025-09-16
c1252,42.586595,10.373978,22.836046511627945,2025-09-17
c1252,42.586595,10.373978,23.672790697674433,2025-09-18
c1252,42.586595,10.373978,27.062093023255848,2025-09-19
c1252,42.586595,10.373978,26.224883720930276,2025-09-20
c1252,42.586595,10.373978,23.200000000000035,2025-09-21
c1252,42.586595,10.373978,,2025-09-22
c1252,42.586595,10.373978,,2025-09-23
c1252,42.586595,10.373978,21.53976744186049,2025-09-24
c1252,42.586595,10.373978,18.998372093023264,2025-09-25
c1252,42.586595,10.373978,18.92255813953489,2025-09-26
c1252,42.586595,10.373978,18.98116279069771,2025-09-27
c1252,42.586595,10.373978,20.264883720930264,2025-09-28
c1252,42.586595,10.373978,20.795116279069777,2025-09-29
c1252,42.586595,10.373978,18.569534883720955,2025-09-30
c1252,42.586595,10.373978,20.538837209302347,2025-10-01
c1252,42.586595,10.373978,17.838837209302348,2025-10-02
c1252,42.586595,10.373978,17.220697674418624,2025-10-03
c1252,42.586595,10.373978,18.463023255813994,2025-10-04
c1252,42.586595,10.373978,20.17279069767444,2025-10-05
c1252,42.586595,10.373978,19.592325581395393,2025-10-06
c1252,42.586595,10.373978,20.155581395348868,2025-10-07
c1252,42.586595,10.373978,19.07139534883722,2025-10-08
c1252,42.586595,10.373978,,2025-10-09
c1252,42.586595,10.373978,20.49139534883723,2025-10-10
c1252,42.586595,10.373978,21.576976744186087,2025-10-11
c1252,42.586595,10.373978,21.191860465116314,2025-10-12
c1252,42.586595,10.373978,16.137906976744212,2025-10-13
c1252,42.586595,10.373978,18.163953488372133,2025-10-14
c1252,42.586595,10.373978,18.99232558139537,2025-10-15
c1252,42.586595,10.373978,18.85465116279071,2025-10-16
c1252,42.586595,10.373978,18.77372093023256,2025-10-17
c1252,42.586595,10.373978,17.838837209302348,2025-10-18
c1252,42.586595,10.373978,18.936976744186065,2025-10-19
c1252,42.586595,10.373978,,2025-10-20
c1252,42.586595,10.373978,16.010000000000048,2025-10-21
c1252,42.586595,10.373978,19.07511627906981,2025-10-22
c1252,42.586595,10.373978,,2025-10-23
c1252,42.586595,10.373978,18.439767441860493,2025-10-24
c1252,42.586595,10.373978,,2025-10-25
c1252,42.586595,10.373978,18.417500000000032,2025-10-26
c1252,42.586595,10.373978,17.992790697674433,2025-10-27
c1252,42.586595,10.373978,17.891860465116306,2025-10-28
c1252,42.586595,10.373978,17.59000000000002,2025-10-29
c1252,42.586595,10.373978,,2025-10-30
c1252,42.586595,10.373978,,2025-10-31
c1252,42.586595,10.373978,11.697500000000051,2025-11-01
c1252,42.586595,10.373978,,2025-11-02
c1252,42.586595,10.373978,18.47232558139539,2025-11-03
c1252,42.586595,10.373978,16.863488372093066,2025-11-04
c1252,42.586595,10.373978,16.5444186046512,2025-11-05
c1252,42.586595,10.373978,13.84488372093024,2025-11-06
c1252,42.586595,10.373978,,2025-11-07
c1252,42.586595,10.373978,13.2644186046512,2025-11-08
c1252,42.586595,10.373978,15.449069767441886,2025-11-09
c1252,42.586595,10.373978,14.880232558139584,2025-11-10
c1252,42.586595,10.373978,15.785348837209332,2025-11-11
c1252,42.586595,10.373978,14.815116279069809,2025-11-12
c1252,42.586595,10.373978,16.680000000000007,2025-11-13
c1252,42.586595,10.373978,15.930000000000009,2025-11-14
c1252,42.586595,10.373978,,2025-11-15
c1252,42.586595,10.373978,,2025-11-16
c1252,42.586595,10.373978,14.28488372093026,2025-11-17
c1252,42.586595,10.373978,15.335581395348877,2025-11-18
c1252,42.586595,10.373978,13.023023255813994,2025-11-19
c1252,42.586595,10.373978,,2025-11-20
c1252,42.586595,10.373978,10.792325581395382,2025-11-21
c1252,42.586595,10.373978,,2025-11-22
c1252,42.586595,10.373978,8.599767441860497,2025-11-23
c1252,42.586595,10.373978,,2025-11-24
c1252,42.586595,10.373978,,2025-11-25
c1252,42.586595,10.373978,,2025-11-26
c1252,42.586595,10.373978,,2025-11-27
c1252,42.586595,10.373978,8.812325581395383,2025-11-28
c1252,42.586595,10.373978,4.9500000000000455,2025-11-29
c1252,42.586595,10.373978,10.779302325581408,2025-11-30
c1252,42.586595,10.373978,4.050000000000011,2025-12-01
c1252,42.586595,10.373978,1.0500000000000114,2025-12-02
c1252,42.586595,10.373978,,2025-12-03
c1252,42.586595,10.373978,,2025-12-04
c1252,42.586595,10.373978,,2025-12-05
c1252,42.586595,10.373978,12.744883720930256,2025-12-06
c1252,42.586595,10.373978,11.430000000000009,2025-12-07
c1252,42.586595,10.373978,9.5258139534884,2025-12-08
c1252,42.586595,10.373978,,2025-12-09
c1252,42.586595,10.373978,11.675000000000054,2025-12-10
c1252,42.586595,10.373978,,2025-12-11
c1252,42.586595,10.373978,10.90500000000003,2025-12-12
c1252,42.586595,10.373978,11.783953488372116,2025-12-13
c1252,42.586595,10.373978,12.197906976744214,2025-12-14
c1252,42.586595,10.373978,,2025-12-15
c1252,42.586595,10.373978,,2025-12-16
c1252,42.586595,10.373978,1.9300000000000068,2025-12-17
c1252,42.586595,10.373978,12.873720930232588,2025-12-18
c1252,42.586595,10.373978,,2025-12-19
c1252,42.586595,10.373978,,2025-12-20
c1252,42.586595,10.373978,,2025-12-21
c1252,42.586595,10.373978,,2025-12-22
c1252,42.586595,10.373978,,2025-12-23
c1252,42.586595,10.373978,,2025-12-24
c1252,42.586595,10.373978,,2025-12-25
c1252,42.586595,10.373978,10.609534883720954,2025-12-26
c1252,42.586595,10.373978,10.106279069767494,2025-12-27
c1252,42.586595,10.373978,10.676046511627954,2025-12-28
c1252,42.586595,10.373978,10.44302325581399,2025-12-29
c1252,42.586595,10.373978,10.347209302325602,2025-12-30
