cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,14.49070588235296,2023-02-20
c1127,41.910919,8.875187,13.446705882352973,2023-02-21
c1127,41.910919,8.875187,13.493823529411806,2023-02-22
c1127,41.910919,8.875187,12.061411764705932,2023-02-23
c1127,41.910919,8.875187,5.933255813953529,2023-02-24
c1127,41.910919,8.875187,,2023-02-25
c1127,41.910919,8.875187,,2023-02-26
c1127,41.910919,8.875187,8.61000000000004,2023-02-27
c1127,41.910919,8.875187,,2023-02-28
c1127,41.910919,8.875187,8.043764705882378,2023-03-01
c1127,41.910919,8.875187,,2023-03-02
c1127,41.910919,8.875187,1.3780487804878367,2023-03-03
c1127,41.910919,8.875187,11.946882352941206,2023-03-04
c1127,41.910919,8.875187,7.977610619469062,2023-03-05
c1127,41.910919,8.875187,8.33880000000002,2023-03-06
c1127,41.910919,8.875187,11.823935483871,2023-03-07
c1127,41.910919,8.875187,9.707714285714331,2023-03-08
c1127,41.910919,8.875187,16.138656716417955,2023-03-09
c1127,41.910919,8.875187,,2023-03-10
c1127,41.910919,8.875187,,2023-03-11
c1127,41.910919,8.875187,17.053470588235324,2023-03-12
c1127,41.910919,8.875187,17.377882352941203,2023-03-13
c1127,41.910919,8.875187,11.49541176470591,2023-03-14
c1127,41.910919,8.875187,11.455031847133808,2023-03-15
c1127,41.910919,8.875187,11.254529411764745,2023-03-16
c1127,41.910919,8.875187,10.533577235772375,2023-03-17
c1127,41.910919,8.875187,17.672764705882376,2023-03-18
c1127,41.910919,8.875187,,2023-03-19
c1127,41.910919,8.875187,13.505204081632684,2023-03-20
c1127,41.910919,8.875187,12.9334117647059,2023-03-21
c1127,41.910919,8.875187,14.610000000000037,2023-03-22
c1127,41.910919,8.875187,15.401705882352964,2023-03-23
c1127,41.910919,8.875187,18.927176470588257,2023-03-24
c1127,41.910919,8.875187,18.023176470588265,2023-03-25
c1127,41.910919,8.875187,16.82705128205132,2023-03-26
c1127,41.910919,8.875187,15.490540540540584,2023-03-27
c1127,41.910919,8.875187,16.119411764705898,2023-03-28
c1127,41.910919,8.875187,,2023-03-29
c1127,41.910919,8.875187,16.52601398601401,2023-03-30
c1127,41.910919,8.875187,,2023-03-31
c1127,41.910919,8.875187,16.77288235294122,2023-04-01
c1127,41.910919,8.875187,,2023-04-02
c1127,41.910919,8.875187,9.320909090909137,2023-04-03
c1127,41.910919,8.875187,,2023-04-04
c1127,41.910919,8.875187,13.185352941176513,2023-04-05
c1127,41.910919,8.875187,16.021235294117687,2023-04-06
c1127,41.910919,8.875187,15.720352941176488,2023-04-07
c1127,41.910919,8.875187,17.291305841924434,2023-04-08
c1127,41.910919,8.875187,16.951882352941194,2023-04-09
c1127,41.910919,8.875187,16.138000000000044,2023-04-10
c1127,41.910919,8.875187,17.44905660377361,2023-04-11
c1127,41.910919,8.875187,15.79029411764708,2023-04-12
c1127,41.910919,8.875187,9.590000000000032,2023-04-13
c1127,41.910919,8.875187,10.949242424242453,2023-04-14
c1127,41.910919,8.875187,11.194000000000027,2023-04-15
c1127,41.910919,8.875187,17.834882352941186,2023-04-16
c1127,41.910919,8.875187,17.91829411764709,2023-04-17
c1127,41.910919,8.875187,16.01432432432433,2023-04-18
c1127,41.910919,8.875187,16.962654320987674,2023-04-19
c1127,41.910919,8.875187,21.18675516224192,2023-04-20
c1127,41.910919,8.875187,18.366823529411793,2023-04-21
c1127,41.910919,8.875187,18.78375000000003,2023-04-22
c1127,41.910919,8.875187,20.41215909090912,2023-04-23
c1127,41.910919,8.875187,16.387835820895543,2023-04-24
c1127,41.910919,8.875187,,2023-04-25
c1127,41.910919,8.875187,19.024411764705917,2023-04-26
c1127,41.910919,8.875187,21.093506493506524,2023-04-27
c1127,41.910919,8.875187,20.376588235294143,2023-04-28
c1127,41.910919,8.875187,16.66928934010154,2023-04-29
c1127,41.910919,8.875187,,2023-04-30
c1127,41.910919,8.875187,14.719473684210572,2023-05-01
c1127,41.910919,8.875187,19.826190476190508,2023-05-02
c1127,41.910919,8.875187,17.847530864197573,2023-05-03
c1127,41.910919,8.875187,22.738528528528555,2023-05-04
c1127,41.910919,8.875187,23.905352941176517,2023-05-05
c1127,41.910919,8.875187,21.023000000000028,2023-05-06
c1127,41.910919,8.875187,19.082588235294132,2023-05-07
c1127,41.910919,8.875187,13.83000000000004,2023-05-08
c1127,41.910919,8.875187,22.815294117647102,2023-05-09
c1127,41.910919,8.875187,19.684358974359014,2023-05-10
c1127,41.910919,8.875187,17.05495114006519,2023-05-11
c1127,41.910919,8.875187,19.639302325581426,2023-05-12
c1127,41.910919,8.875187,17.99000000000001,2023-05-13
c1127,41.910919,8.875187,18.05602272727275,2023-05-14
c1127,41.910919,8.875187,19.860121457489928,2023-05-15
c1127,41.910919,8.875187,23.463805309734543,2023-05-16
c1127,41.910919,8.875187,23.13620689655176,2023-05-17
c1127,41.910919,8.875187,,2023-05-18
c1127,41.910919,8.875187,23.306666666666704,2023-05-19
c1127,41.910919,8.875187,,2023-05-20
c1127,41.910919,8.875187,,2023-05-21
c1127,41.910919,8.875187,14.501666666666702,2023-05-22
c1127,41.910919,8.875187,22.5836150234742,2023-05-23
c1127,41.910919,8.875187,24.17458823529416,2023-05-24
c1127,41.910919,8.875187,20.72170588235296,2023-05-25
c1127,41.910919,8.875187,25.418647058823563,2023-05-26
c1127,41.910919,8.875187,25.33211764705885,2023-05-27
c1127,41.910919,8.875187,25.967941176470607,2023-05-28
c1127,41.910919,8.875187,22.215906040268493,2023-05-29
c1127,41.910919,8.875187,20.721206896551745,2023-05-30
c1127,41.910919,8.875187,20.718378378378393,2023-05-31
c1127,41.910919,8.875187,,2023-06-01
c1127,41.910919,8.875187,22.555000000000017,2023-06-02
c1127,41.910919,8.875187,24.347570093457986,2023-06-03
c1127,41.910919,8.875187,,2023-06-04
c1127,41.910919,8.875187,23.496880000000026,2023-06-05
c1127,41.910919,8.875187,22.05120930232559,2023-06-06
c1127,41.910919,8.875187,26.671726618705073,2023-06-07
c1127,41.910919,8.875187,25.850411764705907,2023-06-08
c1127,41.910919,8.875187,,2023-06-09
c1127,41.910919,8.875187,26.458367952522305,2023-06-10
c1127,41.910919,8.875187,23.20764705882355,2023-06-11
c1127,41.910919,8.875187,28.862686084142435,2023-06-12
c1127,41.910919,8.875187,25.399469696969746,2023-06-13
c1127,41.910919,8.875187,,2023-06-14
c1127,41.910919,8.875187,26.743231707317108,2023-06-15
c1127,41.910919,8.875187,26.09967164179108,2023-06-16
c1127,41.910919,8.875187,29.732647058823545,2023-06-17
c1127,41.910919,8.875187,25.009647058823564,2023-06-18
c1127,41.910919,8.875187,21.838888888888903,2023-06-19
c1127,41.910919,8.875187,23.32848484848487,2023-06-20
c1127,41.910919,8.875187,26.53290155440417,2023-06-21
c1127,41.910919,8.875187,22.818235294117667,2023-06-22
c1127,41.910919,8.875187,26.510882352941213,2023-06-23
c1127,41.910919,8.875187,30.966058823529448,2023-06-24
c1127,41.910919,8.875187,28.81458823529416,2023-06-25
c1127,41.910919,8.875187,32.01988235294121,2023-06-26
c1127,41.910919,8.875187,31.82500000000002,2023-06-27
c1127,41.910919,8.875187,27.39311377245513,2023-06-28
c1127,41.910919,8.875187,29.192470588235324,2023-06-29
c1127,41.910919,8.875187,26.70212765957451,2023-06-30
c1127,41.910919,8.875187,27.72254237288138,2023-07-01
c1127,41.910919,8.875187,27.341941176470623,2023-07-02
c1127,41.910919,8.875187,29.102654320987675,2023-07-03
c1127,41.910919,8.875187,30.965764705882368,2023-07-04
c1127,41.910919,8.875187,28.214529411764733,2023-07-05
c1127,41.910919,8.875187,32.588647058823575,2023-07-06
c1127,41.910919,8.875187,32.01635294117651,2023-07-07
c1127,41.910919,8.875187,29.61264705882358,2023-07-08
c1127,41.910919,8.875187,32.37264705882355,2023-07-09
c1127,41.910919,8.875187,32.45700000000003,2023-07-10
c1127,41.910919,8.875187,34.46064705882357,2023-07-11
c1127,41.910919,8.875187,31.736882352941187,2023-07-12
c1127,41.910919,8.875187,26.2320512820513,2023-07-13
c1127,41.910919,8.875187,33.36852941176474,2023-07-14
c1127,41.910919,8.875187,36.609647058823576,2023-07-15
c1127,41.910919,8.875187,35.31211764705884,2023-07-16
c1127,41.910919,8.875187,31.87094117647061,2023-07-17
c1127,41.910919,8.875187,38.4363529411765,2023-07-18
c1127,41.910919,8.875187,35.3033529411765,2023-07-19
c1127,41.910919,8.875187,34.11894117647063,2023-07-20
c1127,41.910919,8.875187,31.770411764705905,2023-07-21
c1127,41.910919,8.875187,33.144058823529434,2023-07-22
c1127,41.910919,8.875187,30.679296875000016,2023-07-23
c1127,41.910919,8.875187,,2023-07-24
c1127,41.910919,8.875187,31.619529411764745,2023-07-25
c1127,41.910919,8.875187,23.658000000000023,2023-07-26
c1127,41.910919,8.875187,30.572176470588246,2023-07-27
c1127,41.910919,8.875187,30.34435294117649,2023-07-28
c1127,41.910919,8.875187,30.9653529411765,2023-07-29
c1127,41.910919,8.875187,33.45570588235298,2023-07-30
c1127,41.910919,8.875187,31.154176470588254,2023-07-31
c1127,41.910919,8.875187,31.520882352941197,2023-08-01
c1127,41.910919,8.875187,31.492823529411787,2023-08-02
c1127,41.910919,8.875187,26.542271186440715,2023-08-03
c1127,41.910919,8.875187,,2023-08-04
c1127,41.910919,8.875187,26.59538226299696,2023-08-05
c1127,41.910919,8.875187,27.912046204620477,2023-08-06
c1127,41.910919,8.875187,28.189352941176494,2023-08-07
c1127,41.910919,8.875187,29.17188235294123,2023-08-08
c1127,41.910919,8.875187,27.358470588235335,2023-08-09
c1127,41.910919,8.875187,26.549294117647104,2023-08-10
c1127,41.910919,8.875187,30.825764705882385,2023-08-11
c1127,41.910919,8.875187,31.59158823529414,2023-08-12
c1127,41.910919,8.875187,34.82200000000005,2023-08-13
c1127,41.910919,8.875187,34.365352941176496,2023-08-14
c1127,41.910919,8.875187,33.700764705882385,2023-08-15
c1127,41.910919,8.875187,35.3234117647059,2023-08-16
c1127,41.910919,8.875187,31.62458823529413,2023-08-17
c1127,41.910919,8.875187,35.59235294117652,2023-08-18
c1127,41.910919,8.875187,34.286000000000016,2023-08-19
c1127,41.910919,8.875187,35.1897647058824,2023-08-20
c1127,41.910919,8.875187,34.95558823529414,2023-08-21
c1127,41.910919,8.875187,33.57629411764707,2023-08-22
c1127,41.910919,8.875187,36.05011764705887,2023-08-23
c1127,41.910919,8.875187,34.9039411764706,2023-08-24
c1127,41.910919,8.875187,35.106823529411784,2023-08-25
c1127,41.910919,8.875187,35.164705882352955,2023-08-26
c1127,41.910919,8.875187,32.3046666666667,2023-08-27
c1127,41.910919,8.875187,,2023-08-28
c1127,41.910919,8.875187,21.70500000000004,2023-08-29
c1127,41.910919,8.875187,27.10227272727275,2023-08-30
c1127,41.910919,8.875187,27.593021582733854,2023-08-31
c1127,41.910919,8.875187,25.65631901840494,2023-09-01
c1127,41.910919,8.875187,28.230882352941205,2023-09-02
c1127,41.910919,8.875187,27.86882352941178,2023-09-03
c1127,41.910919,8.875187,27.630529411764744,2023-09-04
c1127,41.910919,8.875187,28.615705882352984,2023-09-05
c1127,41.910919,8.875187,28.749294117647075,2023-09-06
c1127,41.910919,8.875187,28.682647058823573,2023-09-07
c1127,41.910919,8.875187,28.175117647058872,2023-09-08
c1127,41.910919,8.875187,30.178882352941212,2023-09-09
c1127,41.910919,8.875187,28.50541176470592,2023-09-10
c1127,41.910919,8.875187,30.22241176470591,2023-09-11
c1127,41.910919,8.875187,29.710294117647077,2023-09-12
c1127,41.910919,8.875187,,2023-09-13
c1127,41.910919,8.875187,26.291941176470633,2023-09-14
c1127,41.910919,8.875187,27.10882352941178,2023-09-15
c1127,41.910919,8.875187,,2023-09-16
c1127,41.910919,8.875187,28.140000000000047,2023-09-17
c1127,41.910919,8.875187,,2023-09-18
c1127,41.910919,8.875187,,2023-09-19
c1127,41.910919,8.875187,,2023-09-20
c1127,41.910919,8.875187,24.73718562874255,2023-09-21
c1127,41.910919,8.875187,,2023-09-22
c1127,41.910919,8.875187,18.952037037037073,2023-09-23
c1127,41.910919,8.875187,22.990823529411788,2023-09-24
c1127,41.910919,8.875187,23.0123008849558,2023-09-25
c1127,41.910919,8.875187,24.741117647058836,2023-09-26
c1127,41.910919,8.875187,24.7683529411765,2023-09-27
c1127,41.910919,8.875187,,2023-09-28
c1127,41.910919,8.875187,24.330588235294144,2023-09-29
c1127,41.910919,8.875187,25.35129411764711,2023-09-30
c1127,41.910919,8.875187,26.028529411764733,2023-10-01
c1127,41.910919,8.875187,25.88729411764708,2023-10-02
c1127,41.910919,8.875187,26.29823529411767,2023-10-03
c1127,41.910919,8.875187,24.488058823529457,2023-10-04
c1127,41.910919,8.875187,23.142588235294134,2023-10-05
c1127,41.910919,8.875187,24.22247058823531,2023-10-06
c1127,41.910919,8.875187,24.476823529411806,2023-10-07
c1127,41.910919,8.875187,25.097352941176503,2023-10-08
c1127,41.910919,8.875187,24.91982352941179,2023-10-09
c1127,41.910919,8.875187,25.64623529411769,2023-10-10
c1127,41.910919,8.875187,25.376529411764736,2023-10-11
c1127,41.910919,8.875187,25.107529411764737,2023-10-12
c1127,41.910919,8.875187,25.21447058823531,2023-10-13
c1127,41.910919,8.875187,21.280412698412732,2023-10-14
c1127,41.910919,8.875187,19.075494505494557,2023-10-15
c1127,41.910919,8.875187,,2023-10-16
c1127,41.910919,8.875187,16.890000000000036,2023-10-17
c1127,41.910919,8.875187,21.3756179775281,2023-10-18
c1127,41.910919,8.875187,,2023-10-19
c1127,41.910919,8.875187,,2023-10-20
c1127,41.910919,8.875187,15.390000000000043,2023-10-21
c1127,41.910919,8.875187,15.958705882352966,2023-10-22
c1127,41.910919,8.875187,19.607522123893816,2023-10-23
c1127,41.910919,8.875187,,2023-10-24
c1127,41.910919,8.875187,14.8558823529412,2023-10-25
c1127,41.910919,8.875187,,2023-10-26
c1127,41.910919,8.875187,6.430000000000007,2023-10-27
c1127,41.910919,8.875187,18.22688235294122,2023-10-28
c1127,41.910919,8.875187,19.275793650793684,2023-10-29
c1127,41.910919,8.875187,14.81400000000002,2023-10-30
c1127,41.910919,8.875187,14.080609756097584,2023-10-31
c1127,41.910919,8.875187,,2023-11-01
c1127,41.910919,8.875187,,2023-11-02
c1127,41.910919,8.875187,10.840714285714306,2023-11-03
c1127,41.910919,8.875187,,2023-11-04
c1127,41.910919,8.875187,17.288918918918974,2023-11-05
c1127,41.910919,8.875187,13.221408934707949,2023-11-06
c1127,41.910919,8.875187,12.335606060606086,2023-11-07
c1127,41.910919,8.875187,14.709588235294133,2023-11-08
c1127,41.910919,8.875187,,2023-11-09
c1127,41.910919,8.875187,,2023-11-10
c1127,41.910919,8.875187,11.729436619718353,2023-11-11
c1127,41.910919,8.875187,,2023-11-12
c1127,41.910919,8.875187,14.113571428571465,2023-11-13
c1127,41.910919,8.875187,12.534271844660218,2023-11-14
c1127,41.910919,8.875187,13.925054545454572,2023-11-15
c1127,41.910919,8.875187,13.820099009901028,2023-11-16
c1127,41.910919,8.875187,12.788561151079168,2023-11-17
c1127,41.910919,8.875187,13.97794117647062,2023-11-18
c1127,41.910919,8.875187,16.22076470588237,2023-11-19
c1127,41.910919,8.875187,16.47429411764709,2023-11-20
c1127,41.910919,8.875187,,2023-11-21
c1127,41.910919,8.875187,1.670000000000016,2023-11-22
c1127,41.910919,8.875187,12.724823529411816,2023-11-23
c1127,41.910919,8.875187,14.40705882352945,2023-11-24
c1127,41.910919,8.875187,11.428882352941203,2023-11-25
c1127,41.910919,8.875187,10.682529411764746,2023-11-26
c1127,41.910919,8.875187,4.320000000000022,2023-11-27
c1127,41.910919,8.875187,10.051818181818216,2023-11-28
c1127,41.910919,8.875187,8.988671875000017,2023-11-29
c1127,41.910919,8.875187,,2023-11-30
c1127,41.910919,8.875187,16.350704225352146,2023-12-01
c1127,41.910919,8.875187,7.435915492957768,2023-12-02
c1127,41.910919,8.875187,8.191117647058837,2023-12-03
c1127,41.910919,8.875187,,2023-12-04
c1127,41.910919,8.875187,7.658281250000026,2023-12-05
c1127,41.910919,8.875187,,2023-12-06
c1127,41.910919,8.875187,8.887294117647086,2023-12-07
c1127,41.910919,8.875187,,2023-12-08
c1127,41.910919,8.875187,9.11724137931039,2023-12-09
c1127,41.910919,8.875187,12.570000000000018,2023-12-10
c1127,41.910919,8.875187,,2023-12-11
c1127,41.910919,8.875187,9.891727272727294,2023-12-12
c1127,41.910919,8.875187,,2023-12-13
c1127,41.910919,8.875187,-1.1224999999999878,2023-12-14
c1127,41.910919,8.875187,10.882588235294133,2023-12-15
c1127,41.910919,8.875187,9.49000000000004,2023-12-16
c1127,41.910919,8.875187,9.827198697068445,2023-12-17
c1127,41.910919,8.875187,10.176294117647084,2023-12-18
c1127,41.910919,8.875187,10.610529411764723,2023-12-19
c1127,41.910919,8.875187,,2023-12-20
c1127,41.910919,8.875187,7.682209302325616,2023-12-21
c1127,41.910919,8.875187,4.990645161290364,2023-12-22
c1127,41.910919,8.875187,9.955882352941208,2023-12-23
c1127,41.910919,8.875187,10.526048632218872,2023-12-24
c1127,41.910919,8.875187,11.993588235294146,2023-12-25
c1127,41.910919,8.875187,11.365971731448798,2023-12-26
c1127,41.910919,8.875187,11.725588235294143,2023-12-27
c1127,41.910919,8.875187,4.921600000000036,2023-12-28
c1127,41.910919,8.875187,6.288484848484865,2023-12-29
c1127,41.910919,8.875187,9.69012422360252,2023-12-30
c1127,41.910919,8.875187,,2023-12-31
c1127,41.910919,8.875187,6.748659793814459,2024-01-01
c1127,41.910919,8.875187,,2024-01-02
c1127,41.910919,8.875187,12.085268138801286,2024-01-03
c1127,41.910919,8.875187,9.848647058823571,2024-01-04
c1127,41.910919,8.875187,,2024-01-05
c1127,41.910919,8.875187,,2024-01-06
c1127,41.910919,8.875187,,2024-01-07
c1127,41.910919,8.875187,,2024-01-08
c1127,41.910919,8.875187,5.305000000000017,2024-01-09
c1127,41.910919,8.875187,,2024-01-10
c1127,41.910919,8.875187,,2024-01-11
c1127,41.910919,8.875187,8.76200000000002,2024-01-12
c1127,41.910919,8.875187,3.550731707317111,2024-01-13
c1127,41.910919,8.875187,,2024-01-14
c1127,41.910919,8.875187,10.57712328767126,2024-01-15
c1127,41.910919,8.875187,10.425223880597027,2024-01-16
c1127,41.910919,8.875187,-6.149999999999977,2024-01-17
c1127,41.910919,8.875187,6.417938931297734,2024-01-18
c1127,41.910919,8.875187,6.810547945205527,2024-01-19
c1127,41.910919,8.875187,8.776000000000014,2024-01-20
c1127,41.910919,8.875187,7.915529411764726,2024-01-21
c1127,41.910919,8.875187,8.455647058823567,2024-01-22
c1127,41.910919,8.875187,10.96403614457835,2024-01-23
c1127,41.910919,8.875187,,2024-01-24
c1127,41.910919,8.875187,12.805962732919268,2024-01-25
c1127,41.910919,8.875187,11.48742424242428,2024-01-26
c1127,41.910919,8.875187,10.475137614678928,2024-01-27
c1127,41.910919,8.875187,12.226588235294148,2024-01-28
c1127,41.910919,8.875187,10.760529411764749,2024-01-29
c1127,41.910919,8.875187,9.947823529411796,2024-01-30
c1127,41.910919,8.875187,9.768409785932745,2024-01-31
c1127,41.910919,8.875187,9.494813278008332,2024-02-01
c1127,41.910919,8.875187,11.150764705882404,2024-02-02
c1127,41.910919,8.875187,11.784000000000034,2024-02-03
c1127,41.910919,8.875187,11.087176470588265,2024-02-04
c1127,41.910919,8.875187,13.5452941176471,2024-02-05
c1127,41.910919,8.875187,7.572372881355969,2024-02-06
c1127,41.910919,8.875187,6.841320754717018,2024-02-07
c1127,41.910919,8.875187,11.251787709497242,2024-02-08
c1127,41.910919,8.875187,,2024-02-09
c1127,41.910919,8.875187,,2024-02-10
c1127,41.910919,8.875187,,2024-02-11
c1127,41.910919,8.875187,11.457128712871318,2024-02-12
c1127,41.910919,8.875187,8.463058823529433,2024-02-13
c1127,41.910919,8.875187,11.71600000000002,2024-02-14
c1127,41.910919,8.875187,13.493000000000029,2024-02-15
c1127,41.910919,8.875187,,2024-02-16
c1127,41.910919,8.875187,15.111611940298545,2024-02-17
c1127,41.910919,8.875187,12.560529411764758,2024-02-18
c1127,41.910919,8.875187,11.817235294117689,2024-02-19
c1127,41.910919,8.875187,11.380541516245502,2024-02-20
c1127,41.910919,8.875187,11.63276470588238,2024-02-21
c1127,41.910919,8.875187,8.53000000000003,2024-02-22
c1127,41.910919,8.875187,,2024-02-23
c1127,41.910919,8.875187,7.992258064516169,2024-02-24
c1127,41.910919,8.875187,10.294764705882386,2024-02-25
c1127,41.910919,8.875187,,2024-02-26
c1127,41.910919,8.875187,,2024-02-27
c1127,41.910919,8.875187,,2024-02-28
c1127,41.910919,8.875187,,2024-02-29
c1127,41.910919,8.875187,11.015405405405458,2024-03-01
c1127,41.910919,8.875187,11.616117647058838,2024-03-02
c1127,41.910919,8.875187,,2024-03-03
c1127,41.910919,8.875187,10.280352941176512,2024-03-04
c1127,41.910919,8.875187,10.182307692307738,2024-03-05
c1127,41.910919,8.875187,7.815689655172455,2024-03-06
c1127,41.910919,8.875187,12.7834117647059,2024-03-07
c1127,41.910919,8.875187,,2024-03-08
c1127,41.910919,8.875187,7.268688524590179,2024-03-09
c1127,41.910919,8.875187,,2024-03-10
c1127,41.910919,8.875187,,2024-03-11
c1127,41.910919,8.875187,12.707890909090947,2024-03-12
c1127,41.910919,8.875187,14.504882352941223,2024-03-13
c1127,41.910919,8.875187,8.857464114832547,2024-03-14
c1127,41.910919,8.875187,10.531049180327903,2024-03-15
c1127,41.910919,8.875187,14.101705882352984,2024-03-16
c1127,41.910919,8.875187,5.550000000000011,2024-03-17
c1127,41.910919,8.875187,15.57678571428576,2024-03-18
c1127,41.910919,8.875187,12.936969696969737,2024-03-19
c1127,41.910919,8.875187,18.75758823529414,2024-03-20
c1127,41.910919,8.875187,6.5990909090909575,2024-03-21
c1127,41.910919,8.875187,18.878529411764728,2024-03-22
c1127,41.910919,8.875187,16.964764705882384,2024-03-23
c1127,41.910919,8.875187,12.760033670033714,2024-03-24
c1127,41.910919,8.875187,5.990000000000009,2024-03-25
c1127,41.910919,8.875187,,2024-03-26
c1127,41.910919,8.875187,10.535794392523412,2024-03-27
c1127,41.910919,8.875187,,2024-03-28
c1127,41.910919,8.875187,,2024-03-29
c1127,41.910919,8.875187,8.710000000000036,2024-03-30
c1127,41.910919,8.875187,8.310000000000002,2024-03-31
c1127,41.910919,8.875187,-14.069999999999991,2024-04-01
c1127,41.910919,8.875187,15.298058823529423,2024-04-02
c1127,41.910919,8.875187,15.175492957746505,2024-04-03
c1127,41.910919,8.875187,18.58258823529415,2024-04-04
c1127,41.910919,8.875187,11.574444444444476,2024-04-05
c1127,41.910919,8.875187,22.801294117647107,2024-04-06
c1127,41.910919,8.875187,21.151529411764756,2024-04-07
c1127,41.910919,8.875187,18.353728813559353,2024-04-08
c1127,41.910919,8.875187,14.557032967032994,2024-04-09
c1127,41.910919,8.875187,9.54538461538464,2024-04-10
c1127,41.910919,8.875187,17.369058823529436,2024-04-11
c1127,41.910919,8.875187,17.532529411764756,2024-04-12
c1127,41.910919,8.875187,25.122294117647076,2024-04-13
c1127,41.910919,8.875187,24.40435294117648,2024-04-14
c1127,41.910919,8.875187,,2024-04-15
c1127,41.910919,8.875187,17.944743589743624,2024-04-16
c1127,41.910919,8.875187,15.307937219730968,2024-04-17
c1127,41.910919,8.875187,15.828581560283723,2024-04-18
c1127,41.910919,8.875187,16.218288288288313,2024-04-19
c1127,41.910919,8.875187,18.08740259740262,2024-04-20
c1127,41.910919,8.875187,15.572175732217586,2024-04-21
c1127,41.910919,8.875187,12.994651162790712,2024-04-22
c1127,41.910919,8.875187,11.91347826086961,2024-04-23
c1127,41.910919,8.875187,12.11556962025318,2024-04-24
c1127,41.910919,8.875187,12.713870967741968,2024-04-25
c1127,41.910919,8.875187,6.94044444444447,2024-04-26
c1127,41.910919,8.875187,21.386764705882378,2024-04-27
c1127,41.910919,8.875187,24.486000000000026,2024-04-28
c1127,41.910919,8.875187,15.758809523809562,2024-04-29
c1127,41.910919,8.875187,24.100647058823572,2024-04-30
c1127,41.910919,8.875187,12.580000000000028,2024-05-01
c1127,41.910919,8.875187,15.88848484848488,2024-05-02
c1127,41.910919,8.875187,15.138400000000011,2024-05-03
c1127,41.910919,8.875187,,2024-05-04
c1127,41.910919,8.875187,19.572319749216344,2024-05-05
c1127,41.910919,8.875187,,2024-05-06
c1127,41.910919,8.875187,18.11800000000004,2024-05-07
c1127,41.910919,8.875187,18.335587301587335,2024-05-08
c1127,41.910919,8.875187,21.265705882352957,2024-05-09
c1127,41.910919,8.875187,23.740411764705907,2024-05-10
c1127,41.910919,8.875187,22.235529411764738,2024-05-11
c1127,41.910919,8.875187,,2024-05-12
c1127,41.910919,8.875187,11.833333333333345,2024-05-13
c1127,41.910919,8.875187,19.4913043478261,2024-05-14
c1127,41.910919,8.875187,21.03000000000003,2024-05-15
c1127,41.910919,8.875187,20.779787234042587,2024-05-16
c1127,41.910919,8.875187,22.533577235772373,2024-05-17
c1127,41.910919,8.875187,23.35294117647061,2024-05-18
c1127,41.910919,8.875187,13.847196261682273,2024-05-19
c1127,41.910919,8.875187,,2024-05-20
c1127,41.910919,8.875187,18.203229166666695,2024-05-21
c1127,41.910919,8.875187,19.796714285714295,2024-05-22
c1127,41.910919,8.875187,20.525280235988237,2024-05-23
c1127,41.910919,8.875187,26.003235294117697,2024-05-24
c1127,41.910919,8.875187,21.049525691699632,2024-05-25
c1127,41.910919,8.875187,15.311860465116313,2024-05-26
c1127,41.910919,8.875187,25.720411764705908,2024-05-27
c1127,41.910919,8.875187,22.769176470588253,2024-05-28
c1127,41.910919,8.875187,,2024-05-29
c1127,41.910919,8.875187,22.495029239766097,2024-05-30
c1127,41.910919,8.875187,20.667674418604683,2024-05-31
c1127,41.910919,8.875187,24.228411764705925,2024-06-01
c1127,41.910919,8.875187,20.923117647058856,2024-06-02
c1127,41.910919,8.875187,25.21711764705887,2024-06-03
c1127,41.910919,8.875187,18.511719745222955,2024-06-04
c1127,41.910919,8.875187,24.718618421052664,2024-06-05
c1127,41.910919,8.875187,27.189823529411782,2024-06-06
c1127,41.910919,8.875187,26.30400000000002,2024-06-07
c1127,41.910919,8.875187,17.53000000000003,2024-06-08
c1127,41.910919,8.875187,,2024-06-09
c1127,41.910919,8.875187,21.44257142857145,2024-06-10
c1127,41.910919,8.875187,15.925172413793147,2024-06-11
c1127,41.910919,8.875187,23.11241176470593,2024-06-12
c1127,41.910919,8.875187,23.82329032258068,2024-06-13
c1127,41.910919,8.875187,22.274294117647077,2024-06-14
c1127,41.910919,8.875187,27.87894117647063,2024-06-15
c1127,41.910919,8.875187,23.62384146341468,2024-06-16
c1127,41.910919,8.875187,29.247058823529446,2024-06-17
c1127,41.910919,8.875187,30.89958823529414,2024-06-18
c1127,41.910919,8.875187,,2024-06-19
c1127,41.910919,8.875187,24.870000000000005,2024-06-20
c1127,41.910919,8.875187,,2024-06-21
c1127,41.910919,8.875187,28.01282352941179,2024-06-22
c1127,41.910919,8.875187,23.775967213114782,2024-06-23
c1127,41.910919,8.875187,20.090000000000032,2024-06-24
c1127,41.910919,8.875187,25.107588235294138,2024-06-25
c1127,41.910919,8.875187,22.855853658536617,2024-06-26
c1127,41.910919,8.875187,30.56611764705884,2024-06-27
c1127,41.910919,8.875187,27.26117647058826,2024-06-28
c1127,41.910919,8.875187,,2024-06-29
c1127,41.910919,8.875187,28.88429411764711,2024-06-30
c1127,41.910919,8.875187,,2024-07-01
c1127,41.910919,8.875187,29.229464285714304,2024-07-02
c1127,41.910919,8.875187,,2024-07-03
c1127,41.910919,8.875187,27.635588235294165,2024-07-04
c1127,41.910919,8.875187,30.49400000000005,2024-07-05
