cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,12.885718475073356,2023-04-06
c1949,46.415423,15.469868,10.440000000000053,2023-04-07
c1949,46.415423,15.469868,,2023-04-08
c1949,46.415423,15.469868,,2023-04-09
c1949,46.415423,15.469868,12.454000000000017,2023-04-10
c1949,46.415423,15.469868,,2023-04-11
c1949,46.415423,15.469868,14.574230769230796,2023-04-12
c1949,46.415423,15.469868,,2023-04-13
c1949,46.415423,15.469868,,2023-04-14
c1949,46.415423,15.469868,,2023-04-15
c1949,46.415423,15.469868,,2023-04-16
c1949,46.415423,15.469868,10.24148936170217,2023-04-17
c1949,46.415423,15.469868,,2023-04-18
c1949,46.415423,15.469868,12.208272727272782,2023-04-19
c1949,46.415423,15.469868,15.046585365853684,2023-04-20
c1949,46.415423,15.469868,,2023-04-21
c1949,46.415423,15.469868,17.679090909090956,2023-04-22
c1949,46.415423,15.469868,11.650000000000034,2023-04-23
c1949,46.415423,15.469868,,2023-04-24
c1949,46.415423,15.469868,13.390310077519397,2023-04-25
c1949,46.415423,15.469868,9.65828402366868,2023-04-26
c1949,46.415423,15.469868,16.225238095238137,2023-04-27
c1949,46.415423,15.469868,,2023-04-28
c1949,46.415423,15.469868,18.55950146627567,2023-04-29
c1949,46.415423,15.469868,15.87586206896554,2023-04-30
c1949,46.415423,15.469868,,2023-05-01
c1949,46.415423,15.469868,,2023-05-02
c1949,46.415423,15.469868,,2023-05-03
c1949,46.415423,15.469868,19.090360360360375,2023-05-04
c1949,46.415423,15.469868,21.05240469208214,2023-05-05
c1949,46.415423,15.469868,,2023-05-06
c1949,46.415423,15.469868,15.974000000000048,2023-05-07
c1949,46.415423,15.469868,,2023-05-08
c1949,46.415423,15.469868,14.230000000000036,2023-05-09
c1949,46.415423,15.469868,11.657368421052665,2023-05-10
c1949,46.415423,15.469868,,2023-05-11
c1949,46.415423,15.469868,,2023-05-12
c1949,46.415423,15.469868,,2023-05-13
c1949,46.415423,15.469868,,2023-05-14
c1949,46.415423,15.469868,14.62157894736844,2023-05-15
c1949,46.415423,15.469868,,2023-05-16
c1949,46.415423,15.469868,,2023-05-17
c1949,46.415423,15.469868,11.232222222222244,2023-05-18
c1949,46.415423,15.469868,,2023-05-19
c1949,46.415423,15.469868,,2023-05-20
c1949,46.415423,15.469868,23.145131964809412,2023-05-21
c1949,46.415423,15.469868,23.1643108504399,2023-05-22
c1949,46.415423,15.469868,24.778680351906175,2023-05-23
c1949,46.415423,15.469868,,2023-05-24
c1949,46.415423,15.469868,20.37928792569663,2023-05-25
c1949,46.415423,15.469868,23.58895705521477,2023-05-26
c1949,46.415423,15.469868,21.338445747800627,2023-05-27
c1949,46.415423,15.469868,24.142551319648135,2023-05-28
c1949,46.415423,15.469868,22.839208211143728,2023-05-29
c1949,46.415423,15.469868,23.305000000000035,2023-05-30
c1949,46.415423,15.469868,,2023-05-31
c1949,46.415423,15.469868,23.456518518518532,2023-06-01
c1949,46.415423,15.469868,26.20777777777779,2023-06-02
c1949,46.415423,15.469868,,2023-06-03
c1949,46.415423,15.469868,24.793129251700705,2023-06-04
c1949,46.415423,15.469868,,2023-06-05
c1949,46.415423,15.469868,,2023-06-06
c1949,46.415423,15.469868,22.780569105691104,2023-06-07
c1949,46.415423,15.469868,18.84432835820899,2023-06-08
c1949,46.415423,15.469868,25.314398826979495,2023-06-09
c1949,46.415423,15.469868,,2023-06-10
c1949,46.415423,15.469868,,2023-06-11
c1949,46.415423,15.469868,19.571212121212152,2023-06-12
c1949,46.415423,15.469868,19.61695652173916,2023-06-13
c1949,46.415423,15.469868,23.060642857142874,2023-06-14
c1949,46.415423,15.469868,19.5769651741294,2023-06-15
c1949,46.415423,15.469868,24.66067448680354,2023-06-16
c1949,46.415423,15.469868,23.415466666666692,2023-06-17
c1949,46.415423,15.469868,26.815102639296235,2023-06-18
c1949,46.415423,15.469868,29.159794721407653,2023-06-19
c1949,46.415423,15.469868,26.59914956011733,2023-06-20
c1949,46.415423,15.469868,28.938093841642267,2023-06-21
c1949,46.415423,15.469868,22.272098360655765,2023-06-22
c1949,46.415423,15.469868,27.40912023460414,2023-06-23
c1949,46.415423,15.469868,22.182068965517256,2023-06-24
c1949,46.415423,15.469868,23.100029325513233,2023-06-25
c1949,46.415423,15.469868,28.41662756598243,2023-06-26
c1949,46.415423,15.469868,,2023-06-27
c1949,46.415423,15.469868,21.050716612377872,2023-06-28
c1949,46.415423,15.469868,24.86800586510268,2023-06-29
c1949,46.415423,15.469868,25.394164222873925,2023-06-30
c1949,46.415423,15.469868,,2023-07-01
c1949,46.415423,15.469868,23.598739002932557,2023-07-02
c1949,46.415423,15.469868,,2023-07-03
c1949,46.415423,15.469868,22.23371517027866,2023-07-04
c1949,46.415423,15.469868,24.53252199413492,2023-07-05
c1949,46.415423,15.469868,,2023-07-06
c1949,46.415423,15.469868,14.210000000000036,2023-07-07
c1949,46.415423,15.469868,27.763313782991236,2023-07-08
c1949,46.415423,15.469868,27.90431085043991,2023-07-09
c1949,46.415423,15.469868,30.328651026392997,2023-07-10
c1949,46.415423,15.469868,29.144838709677447,2023-07-11
c1949,46.415423,15.469868,,2023-07-12
c1949,46.415423,15.469868,22.756666666666717,2023-07-13
c1949,46.415423,15.469868,24.336686217008825,2023-07-14
c1949,46.415423,15.469868,29.508533724340193,2023-07-15
c1949,46.415423,15.469868,29.41821114369504,2023-07-16
c1949,46.415423,15.469868,29.864897360703846,2023-07-17
c1949,46.415423,15.469868,27.453742690058508,2023-07-18
c1949,46.415423,15.469868,25.606187683284475,2023-07-19
c1949,46.415423,15.469868,27.3585630498534,2023-07-20
c1949,46.415423,15.469868,22.001320754717003,2023-07-21
c1949,46.415423,15.469868,24.731992882562313,2023-07-22
c1949,46.415423,15.469868,23.923958944281544,2023-07-23
c1949,46.415423,15.469868,22.009170124481347,2023-07-24
c1949,46.415423,15.469868,,2023-07-25
c1949,46.415423,15.469868,18.22965517241383,2023-07-26
c1949,46.415423,15.469868,22.93733137829913,2023-07-27
c1949,46.415423,15.469868,24.134281524926703,2023-07-28
c1949,46.415423,15.469868,24.861671924290263,2023-07-29
c1949,46.415423,15.469868,22.048260869565247,2023-07-30
c1949,46.415423,15.469868,20.167131782945777,2023-07-31
c1949,46.415423,15.469868,,2023-08-01
c1949,46.415423,15.469868,22.199560117302084,2023-08-02
c1949,46.415423,15.469868,26.12791411042947,2023-08-03
c1949,46.415423,15.469868,,2023-08-04
c1949,46.415423,15.469868,,2023-08-05
c1949,46.415423,15.469868,,2023-08-06
c1949,46.415423,15.469868,16.77000000000004,2023-08-07
c1949,46.415423,15.469868,20.335923753665732,2023-08-08
c1949,46.415423,15.469868,,2023-08-09
c1949,46.415423,15.469868,,2023-08-10
c1949,46.415423,15.469868,22.82640677966105,2023-08-11
c1949,46.415423,15.469868,24.39850439882701,2023-08-12
c1949,46.415423,15.469868,26.238739002932583,2023-08-13
c1949,46.415423,15.469868,26.616627565982434,2023-08-14
c1949,46.415423,15.469868,27.50630498533727,2023-08-15
c1949,46.415423,15.469868,26.19051813471506,2023-08-16
c1949,46.415423,15.469868,23.140181818181865,2023-08-17
c1949,46.415423,15.469868,25.110213903743347,2023-08-18
c1949,46.415423,15.469868,21.866804123711365,2023-08-19
c1949,46.415423,15.469868,28.271407624633465,2023-08-20
c1949,46.415423,15.469868,29.30120234604109,2023-08-21
c1949,46.415423,15.469868,29.46994134897363,2023-08-22
c1949,46.415423,15.469868,29.75557184750738,2023-08-23
c1949,46.415423,15.469868,25.655865102639332,2023-08-24
c1949,46.415423,15.469868,25.245705521472416,2023-08-25
c1949,46.415423,15.469868,30.08947214076248,2023-08-26
c1949,46.415423,15.469868,25.333401759530823,2023-08-27
c1949,46.415423,15.469868,,2023-08-28
c1949,46.415423,15.469868,18.79000000000002,2023-08-29
c1949,46.415423,15.469868,,2023-08-30
c1949,46.415423,15.469868,19.026307692307725,2023-08-31
c1949,46.415423,15.469868,22.506187683284463,2023-09-01
c1949,46.415423,15.469868,24.692346041055742,2023-09-02
c1949,46.415423,15.469868,,2023-09-03
c1949,46.415423,15.469868,19.662507552870128,2023-09-04
c1949,46.415423,15.469868,21.114926686217057,2023-09-05
c1949,46.415423,15.469868,23.893636363636404,2023-09-06
c1949,46.415423,15.469868,23.88161290322581,2023-09-07
c1949,46.415423,15.469868,24.123255131964825,2023-09-08
c1949,46.415423,15.469868,24.839677419354864,2023-09-09
c1949,46.415423,15.469868,24.70319648093843,2023-09-10
c1949,46.415423,15.469868,25.961143695014695,2023-09-11
c1949,46.415423,15.469868,24.484076246334336,2023-09-12
c1949,46.415423,15.469868,20.53000000000003,2023-09-13
c1949,46.415423,15.469868,,2023-09-14
c1949,46.415423,15.469868,20.736735395189037,2023-09-15
c1949,46.415423,15.469868,22.901026392961914,2023-09-16
c1949,46.415423,15.469868,21.754164222873936,2023-09-17
c1949,46.415423,15.469868,20.40000000000004,2023-09-18
c1949,46.415423,15.469868,20.461130952380984,2023-09-19
c1949,46.415423,15.469868,22.584076246334355,2023-09-20
c1949,46.415423,15.469868,21.82221238938055,2023-09-21
c1949,46.415423,15.469868,19.07000000000005,2023-09-22
c1949,46.415423,15.469868,,2023-09-23
c1949,46.415423,15.469868,,2023-09-24
c1949,46.415423,15.469868,,2023-09-25
c1949,46.415423,15.469868,21.316041055718493,2023-09-26
c1949,46.415423,15.469868,20.252580645161306,2023-09-27
c1949,46.415423,15.469868,21.92753665689152,2023-09-28
c1949,46.415423,15.469868,21.779560117302083,2023-09-29
c1949,46.415423,15.469868,,2023-09-30
c1949,46.415423,15.469868,19.54923753665692,2023-10-01
c1949,46.415423,15.469868,21.082903225806483,2023-10-02
c1949,46.415423,15.469868,22.440146627566005,2023-10-03
c1949,46.415423,15.469868,,2023-10-04
c1949,46.415423,15.469868,16.16824046920823,2023-10-05
c1949,46.415423,15.469868,18.66079178885634,2023-10-06
c1949,46.415423,15.469868,16.063589743589777,2023-10-07
c1949,46.415423,15.469868,,2023-10-08
c1949,46.415423,15.469868,,2023-10-09
c1949,46.415423,15.469868,14.26846153846158,2023-10-10
c1949,46.415423,15.469868,18.568768328445795,2023-10-11
c1949,46.415423,15.469868,20.09375366568919,2023-10-12
c1949,46.415423,15.469868,19.67023460410559,2023-10-13
c1949,46.415423,15.469868,21.781026392961895,2023-10-14
c1949,46.415423,15.469868,,2023-10-15
c1949,46.415423,15.469868,11.021515151515182,2023-10-16
c1949,46.415423,15.469868,10.430000000000009,2023-10-17
c1949,46.415423,15.469868,8.79000000000002,2023-10-18
c1949,46.415423,15.469868,,2023-10-19
c1949,46.415423,15.469868,14.430000000000009,2023-10-20
c1949,46.415423,15.469868,,2023-10-21
c1949,46.415423,15.469868,18.475337243401807,2023-10-22
c1949,46.415423,15.469868,16.892697947214103,2023-10-23
c1949,46.415423,15.469868,,2023-10-24
c1949,46.415423,15.469868,15.461523178807989,2023-10-25
c1949,46.415423,15.469868,10.883333333333365,2023-10-26
c1949,46.415423,15.469868,,2023-10-27
c1949,46.415423,15.469868,7.812000000000008,2023-10-28
c1949,46.415423,15.469868,,2023-10-29
c1949,46.415423,15.469868,10.930000000000009,2023-10-30
c1949,46.415423,15.469868,,2023-10-31
c1949,46.415423,15.469868,12.404956011730222,2023-11-01
c1949,46.415423,15.469868,11.83000000000004,2023-11-02
c1949,46.415423,15.469868,,2023-11-03
c1949,46.415423,15.469868,8.23054545454549,2023-11-04
c1949,46.415423,15.469868,10.122980132450362,2023-11-05
c1949,46.415423,15.469868,13.943548387096811,2023-11-06
c1949,46.415423,15.469868,7.317000000000027,2023-11-07
c1949,46.415423,15.469868,11.090938416422311,2023-11-08
c1949,46.415423,15.469868,6.197692307692343,2023-11-09
c1949,46.415423,15.469868,,2023-11-10
c1949,46.415423,15.469868,,2023-11-11
c1949,46.415423,15.469868,6.239103942652373,2023-11-12
c1949,46.415423,15.469868,5.050000000000011,2023-11-13
c1949,46.415423,15.469868,9.879237288135617,2023-11-14
c1949,46.415423,15.469868,13.181202346041088,2023-11-15
c1949,46.415423,15.469868,4.569607843137294,2023-11-16
c1949,46.415423,15.469868,8.332272727272745,2023-11-17
c1949,46.415423,15.469868,5.59175953079183,2023-11-18
c1949,46.415423,15.469868,2.368333333333368,2023-11-19
c1949,46.415423,15.469868,6.802000000000013,2023-11-20
c1949,46.415423,15.469868,,2023-11-21
c1949,46.415423,15.469868,4.523333333333369,2023-11-22
c1949,46.415423,15.469868,4.540903010033473,2023-11-23
c1949,46.415423,15.469868,5.6850000000000165,2023-11-24
c1949,46.415423,15.469868,2.0270967741935886,2023-11-25
c1949,46.415423,15.469868,2.5959824046921143,2023-11-26
c1949,46.415423,15.469868,,2023-11-27
c1949,46.415423,15.469868,,2023-11-28
c1949,46.415423,15.469868,2.5107038123167436,2023-11-29
c1949,46.415423,15.469868,,2023-11-30
c1949,46.415423,15.469868,,2023-12-01
c1949,46.415423,15.469868,-4.288556701030886,2023-12-02
c1949,46.415423,15.469868,-1.951467889908229,2023-12-03
c1949,46.415423,15.469868,-3.0502932551319306,2023-12-04
c1949,46.415423,15.469868,,2023-12-05
c1949,46.415423,15.469868,,2023-12-06
c1949,46.415423,15.469868,0.0982111436950406,2023-12-07
c1949,46.415423,15.469868,,2023-12-08
c1949,46.415423,15.469868,,2023-12-09
c1949,46.415423,15.469868,,2023-12-10
c1949,46.415423,15.469868,5.414281524926716,2023-12-11
c1949,46.415423,15.469868,3.390000000000043,2023-12-12
c1949,46.415423,15.469868,,2023-12-13
c1949,46.415423,15.469868,-0.1284615384615193,2023-12-14
c1949,46.415423,15.469868,3.925263157894772,2023-12-15
c1949,46.415423,15.469868,0.9900000000000172,2023-12-16
c1949,46.415423,15.469868,2.1284750733138056,2023-12-17
c1949,46.415423,15.469868,5.372975778546729,2023-12-18
c1949,46.415423,15.469868,6.837390029325554,2023-12-19
c1949,46.415423,15.469868,,2023-12-20
c1949,46.415423,15.469868,4.452206405693979,2023-12-21
c1949,46.415423,15.469868,,2023-12-22
c1949,46.415423,15.469868,6.399442815249276,2023-12-23
c1949,46.415423,15.469868,,2023-12-24
c1949,46.415423,15.469868,,2023-12-25
c1949,46.415423,15.469868,10.457390029325545,2023-12-26
c1949,46.415423,15.469868,7.35785923753668,2023-12-27
c1949,46.415423,15.469868,6.228813559322071,2023-12-28
c1949,46.415423,15.469868,5.68636363636366,2023-12-29
c1949,46.415423,15.469868,,2023-12-30
c1949,46.415423,15.469868,6.938846153846172,2023-12-31
c1949,46.415423,15.469868,0.1600000000000107,2024-01-01
c1949,46.415423,15.469868,2.9253736654804525,2024-01-02
c1949,46.415423,15.469868,8.848240469208257,2024-01-03
c1949,46.415423,15.469868,7.587536656891523,2024-01-04
c1949,46.415423,15.469868,,2024-01-05
c1949,46.415423,15.469868,,2024-01-06
c1949,46.415423,15.469868,,2024-01-07
c1949,46.415423,15.469868,,2024-01-08
c1949,46.415423,15.469868,,2024-01-09
c1949,46.415423,15.469868,-2.357124183006512,2024-01-10
c1949,46.415423,15.469868,-1.295395894428114,2024-01-11
c1949,46.415423,15.469868,-0.8209302325581068,2024-01-12
c1949,46.415423,15.469868,0.7190909090909461,2024-01-13
c1949,46.415423,15.469868,-4.174150943396179,2024-01-14
c1949,46.415423,15.469868,0.7382539682539789,2024-01-15
c1949,46.415423,15.469868,-0.7804402515723009,2024-01-16
c1949,46.415423,15.469868,,2024-01-17
c1949,46.415423,15.469868,4.8700000000000045,2024-01-18
c1949,46.415423,15.469868,,2024-01-19
c1949,46.415423,15.469868,-6.679032258064497,2024-01-20
c1949,46.415423,15.469868,-5.781788856304948,2024-01-21
c1949,46.415423,15.469868,,2024-01-22
c1949,46.415423,15.469868,-0.4931671554251917,2024-01-23
c1949,46.415423,15.469868,,2024-01-24
c1949,46.415423,15.469868,7.000322580645168,2024-01-25
c1949,46.415423,15.469868,1.8007246376811783,2024-01-26
c1949,46.415423,15.469868,6.148123167155457,2024-01-27
c1949,46.415423,15.469868,2.743542600896904,2024-01-28
c1949,46.415423,15.469868,2.857917888563085,2024-01-29
c1949,46.415423,15.469868,2.861788856305014,2024-01-30
c1949,46.415423,15.469868,0.5266666666666968,2024-01-31
c1949,46.415423,15.469868,-1.4899999999999525,2024-02-01
c1949,46.415423,15.469868,5.062271186440687,2024-02-02
c1949,46.415423,15.469868,7.738000000000036,2024-02-03
c1949,46.415423,15.469868,8.214936708860787,2024-02-04
c1949,46.415423,15.469868,,2024-02-05
c1949,46.415423,15.469868,6.956363636363664,2024-02-06
c1949,46.415423,15.469868,10.361202346041097,2024-02-07
c1949,46.415423,15.469868,5.604285714285736,2024-02-08
c1949,46.415423,15.469868,,2024-02-09
c1949,46.415423,15.469868,,2024-02-10
c1949,46.415423,15.469868,,2024-02-11
c1949,46.415423,15.469868,,2024-02-12
c1949,46.415423,15.469868,3.858656716417922,2024-02-13
c1949,46.415423,15.469868,5.28442815249271,2024-02-14
c1949,46.415423,15.469868,10.085718475073348,2024-02-15
c1949,46.415423,15.469868,10.405542521994157,2024-02-16
c1949,46.415423,15.469868,9.257909967845684,2024-02-17
c1949,46.415423,15.469868,8.908333333333376,2024-02-18
c1949,46.415423,15.469868,,2024-02-19
c1949,46.415423,15.469868,8.017058823529448,2024-02-20
c1949,46.415423,15.469868,8.824956011730217,2024-02-21
c1949,46.415423,15.469868,,2024-02-22
c1949,46.415423,15.469868,,2024-02-23
c1949,46.415423,15.469868,,2024-02-24
c1949,46.415423,15.469868,2.390000000000043,2024-02-25
c1949,46.415423,15.469868,,2024-02-26
c1949,46.415423,15.469868,,2024-02-27
c1949,46.415423,15.469868,,2024-02-28
c1949,46.415423,15.469868,,2024-02-29
c1949,46.415423,15.469868,,2024-03-01
c1949,46.415423,15.469868,8.750000000000057,2024-03-02
c1949,46.415423,15.469868,10.916258992805783,2024-03-03
c1949,46.415423,15.469868,,2024-03-04
c1949,46.415423,15.469868,11.486825396825433,2024-03-05
c1949,46.415423,15.469868,,2024-03-06
c1949,46.415423,15.469868,8.715000000000034,2024-03-07
c1949,46.415423,15.469868,,2024-03-08
c1949,46.415423,15.469868,,2024-03-09
c1949,46.415423,15.469868,,2024-03-10
c1949,46.415423,15.469868,,2024-03-11
c1949,46.415423,15.469868,7.07000000000005,2024-03-12
c1949,46.415423,15.469868,13.166363636363675,2024-03-13
c1949,46.415423,15.469868,9.870000000000005,2024-03-14
c1949,46.415423,15.469868,11.734398826979502,2024-03-15
c1949,46.415423,15.469868,,2024-03-16
c1949,46.415423,15.469868,12.847888563049905,2024-03-17
c1949,46.415423,15.469868,,2024-03-18
c1949,46.415423,15.469868,,2024-03-19
c1949,46.415423,15.469868,12.9043695014663,2024-03-20
c1949,46.415423,15.469868,14.22876832844578,2024-03-21
c1949,46.415423,15.469868,15.333525835866292,2024-03-22
c1949,46.415423,15.469868,10.820000000000029,2024-03-23
c1949,46.415423,15.469868,10.387751479289973,2024-03-24
c1949,46.415423,15.469868,13.285190615835818,2024-03-25
c1949,46.415423,15.469868,10.550293255131995,2024-03-26
c1949,46.415423,15.469868,8.910000000000025,2024-03-27
c1949,46.415423,15.469868,10.086380090497782,2024-03-28
c1949,46.415423,15.469868,9.150000000000034,2024-03-29
c1949,46.415423,15.469868,16.881495601173054,2024-03-30
c1949,46.415423,15.469868,,2024-03-31
c1949,46.415423,15.469868,17.232580645161303,2024-04-01
c1949,46.415423,15.469868,13.70442815249269,2024-04-02
c1949,46.415423,15.469868,,2024-04-03
c1949,46.415423,15.469868,15.840205278592409,2024-04-04
c1949,46.415423,15.469868,14.396920821114412,2024-04-05
c1949,46.415423,15.469868,17.92732718894012,2024-04-06
c1949,46.415423,15.469868,16.990000000000034,2024-04-07
c1949,46.415423,15.469868,,2024-04-08
c1949,46.415423,15.469868,,2024-04-09
c1949,46.415423,15.469868,15.890000000000043,2024-04-10
c1949,46.415423,15.469868,,2024-04-11
c1949,46.415423,15.469868,19.46870967741939,2024-04-12
c1949,46.415423,15.469868,21.63592375366572,2024-04-13
c1949,46.415423,15.469868,18.492815249266886,2024-04-14
c1949,46.415423,15.469868,23.012802547770733,2024-04-15
c1949,46.415423,15.469868,,2024-04-16
c1949,46.415423,15.469868,13.850000000000025,2024-04-17
c1949,46.415423,15.469868,,2024-04-18
c1949,46.415423,15.469868,,2024-04-19
c1949,46.415423,15.469868,13.35176470588237,2024-04-20
c1949,46.415423,15.469868,10.469433962264167,2024-04-21
c1949,46.415423,15.469868,10.9791162790698,2024-04-22
c1949,46.415423,15.469868,,2024-04-23
c1949,46.415423,15.469868,,2024-04-24
c1949,46.415423,15.469868,,2024-04-25
c1949,46.415423,15.469868,9.931955835962167,2024-04-26
c1949,46.415423,15.469868,17.916627565982424,2024-04-27
c1949,46.415423,15.469868,,2024-04-28
c1949,46.415423,15.469868,14.473000000000027,2024-04-29
c1949,46.415423,15.469868,23.155043988269824,2024-04-30
c1949,46.415423,15.469868,,2024-05-01
c1949,46.415423,15.469868,18.887021276595775,2024-05-02
c1949,46.415423,15.469868,,2024-05-03
c1949,46.415423,15.469868,11.870000000000005,2024-05-04
c1949,46.415423,15.469868,12.714485981308457,2024-05-05
c1949,46.415423,15.469868,,2024-05-06
c1949,46.415423,15.469868,18.589235668789847,2024-05-07
c1949,46.415423,15.469868,,2024-05-08
c1949,46.415423,15.469868,,2024-05-09
c1949,46.415423,15.469868,21.318856304985367,2024-05-10
c1949,46.415423,15.469868,18.339032258064545,2024-05-11
c1949,46.415423,15.469868,,2024-05-12
c1949,46.415423,15.469868,,2024-05-13
c1949,46.415423,15.469868,13.990000000000007,2024-05-14
c1949,46.415423,15.469868,14.685000000000016,2024-05-15
c1949,46.415423,15.469868,,2024-05-16
c1949,46.415423,15.469868,17.35267441860468,2024-05-17
c1949,46.415423,15.469868,19.87985337243405,2024-05-18
c1949,46.415423,15.469868,22.45258064516132,2024-05-19
c1949,46.415423,15.469868,23.24038123167159,2024-05-20
c1949,46.415423,15.469868,,2024-05-21
c1949,46.415423,15.469868,18.872870370370425,2024-05-22
c1949,46.415423,15.469868,15.970000000000027,2024-05-23
c1949,46.415423,15.469868,22.67557184750734,2024-05-24
c1949,46.415423,15.469868,15.647647058823567,2024-05-25
c1949,46.415423,15.469868,,2024-05-26
c1949,46.415423,15.469868,18.596600000000027,2024-05-27
c1949,46.415423,15.469868,17.67762645914399,2024-05-28
c1949,46.415423,15.469868,19.98600000000003,2024-05-29
c1949,46.415423,15.469868,19.52618768328448,2024-05-30
c1949,46.415423,15.469868,,2024-05-31
c1949,46.415423,15.469868,13.77000000000004,2024-06-01
c1949,46.415423,15.469868,23.186510903426814,2024-06-02
c1949,46.415423,15.469868,,2024-06-03
c1949,46.415423,15.469868,14.872500000000027,2024-06-04
c1949,46.415423,15.469868,24.12901754385968,2024-06-05
c1949,46.415423,15.469868,24.106891495601207,2024-06-06
c1949,46.415423,15.469868,25.8577419354839,2024-06-07
c1949,46.415423,15.469868,16.870000000000033,2024-06-08
c1949,46.415423,15.469868,,2024-06-09
c1949,46.415423,15.469868,16.890000000000043,2024-06-10
c1949,46.415423,15.469868,,2024-06-11
c1949,46.415423,15.469868,,2024-06-12
c1949,46.415423,15.469868,,2024-06-13
c1949,46.415423,15.469868,,2024-06-14
c1949,46.415423,15.469868,23.48137931034486,2024-06-15
c1949,46.415423,15.469868,,2024-06-16
c1949,46.415423,15.469868,27.020087976539603,2024-06-17
c1949,46.415423,15.469868,27.711290322580673,2024-06-18
c1949,46.415423,15.469868,22.022982456140397,2024-06-19
c1949,46.415423,15.469868,,2024-06-20
c1949,46.415423,15.469868,,2024-06-21
c1949,46.415423,15.469868,25.0374522292994,2024-06-22
c1949,46.415423,15.469868,20.930000000000007,2024-06-23
c1949,46.415423,15.469868,,2024-06-24
c1949,46.415423,15.469868,22.130000000000052,2024-06-25
c1949,46.415423,15.469868,,2024-06-26
c1949,46.415423,15.469868,21.38355263157898,2024-06-27
c1949,46.415423,15.469868,25.666832844574817,2024-06-28
c1949,46.415423,15.469868,30.191759530791824,2024-06-29
c1949,46.415423,15.469868,28.26208211143697,2024-06-30
c1949,46.415423,15.469868,,2024-07-01
c1949,46.415423,15.469868,22.100902527075824,2024-07-02
c1949,46.415423,15.469868,16.595000000000013,2024-07-03
c1949,46.415423,15.469868,,2024-07-04
c1949,46.415423,15.469868,23.57469208211147,2024-07-05
c1949,46.415423,15.469868,26.4285923753666,2024-07-06
c1949,46.415423,15.469868,24.68298076923081,2024-07-07
c1949,46.415423,15.469868,23.188620689655217,2024-07-08
c1949,46.415423,15.469868,28.97398826979474,2024-07-09
c1949,46.415423,15.469868,29.13398826979475,2024-07-10
c1949,46.415423,15.469868,29.169061583577744,2024-07-11
c1949,46.415423,15.469868,29.35375366568919,2024-07-12
c1949,46.415423,15.469868,24.54284457478007,2024-07-13
c1949,46.415423,15.469868,21.7746153846154,2024-07-14
c1949,46.415423,15.469868,27.690175953079216,2024-07-15
c1949,46.415423,15.469868,30.895630498533748,2024-07-16
c1949,46.415423,15.469868,24.77662251655632,2024-07-17
c1949,46.415423,15.469868,25.769706744868056,2024-07-18
c1949,46.415423,15.469868,28.03176470588239,2024-07-19
c1949,46.415423,15.469868,,2024-07-20
c1949,46.415423,15.469868,26.336510263929643,2024-07-21
c1949,46.415423,15.469868,,2024-07-22
c1949,46.415423,15.469868,25.84753665689152,2024-07-23
c1949,46.415423,15.469868,22.630000000000052,2024-07-24
c1949,46.415423,15.469868,22.66838926174501,2024-07-25
c1949,46.415423,15.469868,25.94378299120238,2024-07-26
c1949,46.415423,15.469868,28.040263929618813,2024-07-27
c1949,46.415423,15.469868,29.53146627565985,2024-07-28
c1949,46.415423,15.469868,23.00843843843847,2024-07-29
c1949,46.415423,15.469868,24.405601173020543,2024-07-30
c1949,46.415423,15.469868,27.242844574780086,2024-07-31
c1949,46.415423,15.469868,26.632991202346073,2024-08-01
c1949,46.415423,15.469868,26.341683168316855,2024-08-02
c1949,46.415423,15.469868,,2024-08-03
c1949,46.415423,15.469868,,2024-08-04
c1949,46.415423,15.469868,,2024-08-05
c1949,46.415423,15.469868,20.630000000000052,2024-08-06
c1949,46.415423,15.469868,,2024-08-07
c1949,46.415423,15.469868,,2024-08-08
c1949,46.415423,15.469868,23.557976539589465,2024-08-09
c1949,46.415423,15.469868,27.91674486803523,2024-08-10
c1949,46.415423,15.469868,27.623841642228772,2024-08-11
c1949,46.415423,15.469868,29.63686217008799,2024-08-12
c1949,46.415423,15.469868,29.92659824046923,2024-08-13
c1949,46.415423,15.469868,,2024-08-14
c1949,46.415423,15.469868,27.830000000000023,2024-08-15
c1949,46.415423,15.469868,26.13846938775514,2024-08-16
c1949,46.415423,15.469868,,2024-08-17
c1949,46.415423,15.469868,26.158739002932577,2024-08-18
c1949,46.415423,15.469868,,2024-08-19
c1949,46.415423,15.469868,20.87895522388065,2024-08-20
c1949,46.415423,15.469868,24.798093841642245,2024-08-21
c1949,46.415423,15.469868,,2024-08-22
c1949,46.415423,15.469868,26.146246334310863,2024-08-23
c1949,46.415423,15.469868,27.98765395894431,2024-08-24
c1949,46.415423,15.469868,28.669472140762498,2024-08-25
c1949,46.415423,15.469868,21.30333333333336,2024-08-26
c1949,46.415423,15.469868,22.39628930817613,2024-08-27
c1949,46.415423,15.469868,25.5268328445748,2024-08-28
c1949,46.415423,15.469868,28.185014662756643,2024-08-29
c1949,46.415423,15.469868,27.910586510263972,2024-08-30
c1949,46.415423,15.469868,28.049178885630543,2024-08-31
c1949,46.415423,15.469868,20.369335793357976,2024-09-01
c1949,46.415423,15.469868,26.420615835777163,2024-09-02
c1949,46.415423,15.469868,27.661319648093876,2024-09-03
c1949,46.415423,15.469868,25.865247524752498,2024-09-04
c1949,46.415423,15.469868,22.512173913043515,2024-09-05
