cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,3.17530612244902,2023-03-04
c0631,38.982991,16.069384,12.063333333333365,2023-03-05
c0631,38.982991,16.069384,10.093478260869595,2023-03-06
c0631,38.982991,16.069384,11.614411764705904,2023-03-07
c0631,38.982991,16.069384,14.952626262626287,2023-03-08
c0631,38.982991,16.069384,,2023-03-09
c0631,38.982991,16.069384,2.670000000000016,2023-03-10
c0631,38.982991,16.069384,,2023-03-11
c0631,38.982991,16.069384,15.770000000000046,2023-03-12
c0631,38.982991,16.069384,15.990612244897976,2023-03-13
c0631,38.982991,16.069384,15.805051546391788,2023-03-14
c0631,38.982991,16.069384,,2023-03-15
c0631,38.982991,16.069384,12.50402061855674,2023-03-16
c0631,38.982991,16.069384,15.365918367346968,2023-03-17
c0631,38.982991,16.069384,15.34166666666671,2023-03-18
c0631,38.982991,16.069384,12.79082474226809,2023-03-19
c0631,38.982991,16.069384,,2023-03-20
c0631,38.982991,16.069384,,2023-03-21
c0631,38.982991,16.069384,11.449756097560998,2023-03-22
c0631,38.982991,16.069384,12.594444444444466,2023-03-23
c0631,38.982991,16.069384,16.569555555555592,2023-03-24
c0631,38.982991,16.069384,7.633076923076954,2023-03-25
c0631,38.982991,16.069384,16.77425531914896,2023-03-26
c0631,38.982991,16.069384,15.938571428571448,2023-03-27
c0631,38.982991,16.069384,13.688333333333365,2023-03-28
c0631,38.982991,16.069384,16.005463917525812,2023-03-29
c0631,38.982991,16.069384,,2023-03-30
c0631,38.982991,16.069384,21.640309278350532,2023-03-31
c0631,38.982991,16.069384,19.59857142857147,2023-04-01
c0631,38.982991,16.069384,18.889587628866007,2023-04-02
c0631,38.982991,16.069384,,2023-04-03
c0631,38.982991,16.069384,11.401139240506351,2023-04-04
c0631,38.982991,16.069384,,2023-04-05
c0631,38.982991,16.069384,13.756185567010329,2023-04-06
c0631,38.982991,16.069384,16.0245263157895,2023-04-07
c0631,38.982991,16.069384,17.1975510204082,2023-04-08
c0631,38.982991,16.069384,,2023-04-09
c0631,38.982991,16.069384,16.88734693877553,2023-04-10
c0631,38.982991,16.069384,16.432857142857177,2023-04-11
c0631,38.982991,16.069384,,2023-04-12
c0631,38.982991,16.069384,23.693505154639205,2023-04-13
c0631,38.982991,16.069384,17.07000000000005,2023-04-14
c0631,38.982991,16.069384,14.716086956521789,2023-04-15
c0631,38.982991,16.069384,,2023-04-16
c0631,38.982991,16.069384,16.648367346938798,2023-04-17
c0631,38.982991,16.069384,12.690000000000056,2023-04-18
c0631,38.982991,16.069384,16.62750000000004,2023-04-19
c0631,38.982991,16.069384,21.21897959183676,2023-04-20
c0631,38.982991,16.069384,17.85847058823532,2023-04-21
c0631,38.982991,16.069384,22.185306122449013,2023-04-22
c0631,38.982991,16.069384,18.17500000000002,2023-04-23
c0631,38.982991,16.069384,23.3022448979592,2023-04-24
c0631,38.982991,16.069384,19.62298969072168,2023-04-25
c0631,38.982991,16.069384,19.61494382022474,2023-04-26
c0631,38.982991,16.069384,19.795106382978748,2023-04-27
c0631,38.982991,16.069384,20.371414141414185,2023-04-28
c0631,38.982991,16.069384,23.54979591836737,2023-04-29
c0631,38.982991,16.069384,,2023-04-30
c0631,38.982991,16.069384,,2023-05-01
c0631,38.982991,16.069384,,2023-05-02
c0631,38.982991,16.069384,,2023-05-03
c0631,38.982991,16.069384,20.027021276595768,2023-05-04
c0631,38.982991,16.069384,19.74479166666672,2023-05-05
c0631,38.982991,16.069384,22.200454545454587,2023-05-06
c0631,38.982991,16.069384,23.09061855670108,2023-05-07
c0631,38.982991,16.069384,,2023-05-08
c0631,38.982991,16.069384,,2023-05-09
c0631,38.982991,16.069384,,2023-05-10
c0631,38.982991,16.069384,21.252769230769253,2023-05-11
c0631,38.982991,16.069384,20.508958333333375,2023-05-12
c0631,38.982991,16.069384,,2023-05-13
c0631,38.982991,16.069384,,2023-05-14
c0631,38.982991,16.069384,,2023-05-15
c0631,38.982991,16.069384,,2023-05-16
c0631,38.982991,16.069384,13.758000000000012,2023-05-17
c0631,38.982991,16.069384,20.25333333333336,2023-05-18
c0631,38.982991,16.069384,,2023-05-19
c0631,38.982991,16.069384,,2023-05-20
c0631,38.982991,16.069384,,2023-05-21
c0631,38.982991,16.069384,,2023-05-22
c0631,38.982991,16.069384,23.03865979381447,2023-05-23
c0631,38.982991,16.069384,23.00717171717173,2023-05-24
c0631,38.982991,16.069384,14.393666666666714,2023-05-25
c0631,38.982991,16.069384,18.303142857142873,2023-05-26
c0631,38.982991,16.069384,,2023-05-27
c0631,38.982991,16.069384,23.3335051546392,2023-05-28
c0631,38.982991,16.069384,22.59484848484853,2023-05-29
c0631,38.982991,16.069384,20.59978260869569,2023-05-30
c0631,38.982991,16.069384,22.202244897959204,2023-05-31
c0631,38.982991,16.069384,23.28672131147545,2023-06-01
c0631,38.982991,16.069384,20.156451612903272,2023-06-02
c0631,38.982991,16.069384,20.91187500000002,2023-06-03
c0631,38.982991,16.069384,21.263750000000037,2023-06-04
c0631,38.982991,16.069384,,2023-06-05
c0631,38.982991,16.069384,,2023-06-06
c0631,38.982991,16.069384,,2023-06-07
c0631,38.982991,16.069384,21.31,2023-06-08
c0631,38.982991,16.069384,26.80734693877555,2023-06-09
c0631,38.982991,16.069384,,2023-06-10
c0631,38.982991,16.069384,27.45618556701034,2023-06-11
c0631,38.982991,16.069384,21.306250000000023,2023-06-12
c0631,38.982991,16.069384,,2023-06-13
c0631,38.982991,16.069384,28.389175257731974,2023-06-14
c0631,38.982991,16.069384,20.061827956989287,2023-06-15
c0631,38.982991,16.069384,26.227916666666705,2023-06-16
c0631,38.982991,16.069384,24.5532989690722,2023-06-17
c0631,38.982991,16.069384,27.118125000000056,2023-06-18
c0631,38.982991,16.069384,27.782291666666687,2023-06-19
c0631,38.982991,16.069384,25.711489361702167,2023-06-20
c0631,38.982991,16.069384,28.925051546391796,2023-06-21
c0631,38.982991,16.069384,26.391428571428616,2023-06-22
c0631,38.982991,16.069384,28.914081632653076,2023-06-23
c0631,38.982991,16.069384,,2023-06-24
c0631,38.982991,16.069384,,2023-06-25
c0631,38.982991,16.069384,27.37428571428574,2023-06-26
c0631,38.982991,16.069384,24.46154639175261,2023-06-27
c0631,38.982991,16.069384,29.78092783505159,2023-06-28
c0631,38.982991,16.069384,27.942040816326568,2023-06-29
c0631,38.982991,16.069384,28.92569892473123,2023-06-30
c0631,38.982991,16.069384,,2023-07-01
c0631,38.982991,16.069384,24.352708333333386,2023-07-02
c0631,38.982991,16.069384,29.196597938144375,2023-07-03
c0631,38.982991,16.069384,26.927872340425573,2023-07-04
c0631,38.982991,16.069384,29.622048192771096,2023-07-05
c0631,38.982991,16.069384,28.68183673469392,2023-07-06
c0631,38.982991,16.069384,28.912947368421072,2023-07-07
c0631,38.982991,16.069384,29.416122448979618,2023-07-08
c0631,38.982991,16.069384,28.597474747474777,2023-07-09
c0631,38.982991,16.069384,34.483402061855685,2023-07-10
c0631,38.982991,16.069384,31.554081632653094,2023-07-11
c0631,38.982991,16.069384,33.04711340206188,2023-07-12
c0631,38.982991,16.069384,32.967083333333385,2023-07-13
c0631,38.982991,16.069384,29.258247422680437,2023-07-14
c0631,38.982991,16.069384,33.31453608247425,2023-07-15
c0631,38.982991,16.069384,31.96938144329901,2023-07-16
c0631,38.982991,16.069384,33.85270833333335,2023-07-17
c0631,38.982991,16.069384,30.386907216494883,2023-07-18
c0631,38.982991,16.069384,31.504255319148967,2023-07-19
c0631,38.982991,16.069384,35.513469387755144,2023-07-20
c0631,38.982991,16.069384,29.862371134020645,2023-07-21
c0631,38.982991,16.069384,36.0602040816327,2023-07-22
c0631,38.982991,16.069384,33.481250000000045,2023-07-23
c0631,38.982991,16.069384,36.65247422680414,2023-07-24
c0631,38.982991,16.069384,38.10237113402066,2023-07-25
c0631,38.982991,16.069384,,2023-07-26
c0631,38.982991,16.069384,31.441340206185597,2023-07-27
c0631,38.982991,16.069384,28.460329670329703,2023-07-28
c0631,38.982991,16.069384,32.06195876288664,2023-07-29
c0631,38.982991,16.069384,30.76416666666668,2023-07-30
c0631,38.982991,16.069384,28.382083333333373,2023-07-31
c0631,38.982991,16.069384,31.894489795918417,2023-08-01
c0631,38.982991,16.069384,25.618631578947408,2023-08-02
c0631,38.982991,16.069384,32.21371134020623,2023-08-03
c0631,38.982991,16.069384,31.6153608247423,2023-08-04
c0631,38.982991,16.069384,25.45400000000003,2023-08-05
c0631,38.982991,16.069384,24.641212121212146,2023-08-06
c0631,38.982991,16.069384,25.77979166666672,2023-08-07
c0631,38.982991,16.069384,28.265625000000032,2023-08-08
c0631,38.982991,16.069384,23.3597916666667,2023-08-09
c0631,38.982991,16.069384,28.79104166666671,2023-08-10
c0631,38.982991,16.069384,28.350208333333352,2023-08-11
c0631,38.982991,16.069384,28.952653061224535,2023-08-12
c0631,38.982991,16.069384,30.405555555555573,2023-08-13
c0631,38.982991,16.069384,26.469381443299017,2023-08-14
c0631,38.982991,16.069384,30.446122448979644,2023-08-15
c0631,38.982991,16.069384,27.47734693877553,2023-08-16
c0631,38.982991,16.069384,28.04440000000005,2023-08-17
c0631,38.982991,16.069384,28.928144329896934,2023-08-18
c0631,38.982991,16.069384,26.993333333333354,2023-08-19
c0631,38.982991,16.069384,28.027142857142863,2023-08-20
c0631,38.982991,16.069384,27.21948453608252,2023-08-21
c0631,38.982991,16.069384,30.631020408163295,2023-08-22
c0631,38.982991,16.069384,30.03510204081636,2023-08-23
c0631,38.982991,16.069384,28.289157894736864,2023-08-24
c0631,38.982991,16.069384,29.856458333333347,2023-08-25
c0631,38.982991,16.069384,20.248536585365887,2023-08-26
c0631,38.982991,16.069384,33.250208333333354,2023-08-27
c0631,38.982991,16.069384,,2023-08-28
c0631,38.982991,16.069384,26.03000000000003,2023-08-29
c0631,38.982991,16.069384,25.87912280701757,2023-08-30
c0631,38.982991,16.069384,22.230000000000015,2023-08-31
c0631,38.982991,16.069384,28.975567010309323,2023-09-01
c0631,38.982991,16.069384,27.060625000000037,2023-09-02
c0631,38.982991,16.069384,29.26791666666669,2023-09-03
c0631,38.982991,16.069384,,2023-09-04
c0631,38.982991,16.069384,,2023-09-05
c0631,38.982991,16.069384,,2023-09-06
c0631,38.982991,16.069384,18.19666666666671,2023-09-07
c0631,38.982991,16.069384,28.14979797979801,2023-09-08
c0631,38.982991,16.069384,20.233000000000036,2023-09-09
c0631,38.982991,16.069384,27.622653061224533,2023-09-10
c0631,38.982991,16.069384,26.7444897959184,2023-09-11
c0631,38.982991,16.069384,27.195656565656588,2023-09-12
c0631,38.982991,16.069384,29.974329896907236,2023-09-13
c0631,38.982991,16.069384,,2023-09-14
c0631,38.982991,16.069384,22.449220779220795,2023-09-15
c0631,38.982991,16.069384,27.594897959183687,2023-09-16
c0631,38.982991,16.069384,26.961875000000045,2023-09-17
c0631,38.982991,16.069384,29.216804123711384,2023-09-18
c0631,38.982991,16.069384,23.275684210526347,2023-09-19
c0631,38.982991,16.069384,29.77000000000004,2023-09-20
c0631,38.982991,16.069384,22.230000000000015,2023-09-21
c0631,38.982991,16.069384,31.828979591836763,2023-09-22
c0631,38.982991,16.069384,19.470000000000027,2023-09-23
c0631,38.982991,16.069384,22.53826666666669,2023-09-24
c0631,38.982991,16.069384,,2023-09-25
c0631,38.982991,16.069384,,2023-09-26
c0631,38.982991,16.069384,23.842244897959233,2023-09-27
c0631,38.982991,16.069384,24.92587628865981,2023-09-28
c0631,38.982991,16.069384,24.09897959183676,2023-09-29
c0631,38.982991,16.069384,24.800416666666717,2023-09-30
c0631,38.982991,16.069384,23.513750000000016,2023-10-01
c0631,38.982991,16.069384,25.813541666666698,2023-10-02
c0631,38.982991,16.069384,24.691250000000046,2023-10-03
c0631,38.982991,16.069384,23.571052631578972,2023-10-04
c0631,38.982991,16.069384,26.245714285714307,2023-10-05
c0631,38.982991,16.069384,24.141276595744692,2023-10-06
c0631,38.982991,16.069384,26.007346938775548,2023-10-07
c0631,38.982991,16.069384,24.49000000000003,2023-10-08
c0631,38.982991,16.069384,23.55893617021279,2023-10-09
c0631,38.982991,16.069384,22.484473684210535,2023-10-10
c0631,38.982991,16.069384,23.51484210526318,2023-10-11
c0631,38.982991,16.069384,25.6414285714286,2023-10-12
c0631,38.982991,16.069384,24.846170212766005,2023-10-13
c0631,38.982991,16.069384,25.229587628866003,2023-10-14
c0631,38.982991,16.069384,24.076250000000048,2023-10-15
c0631,38.982991,16.069384,,2023-10-16
c0631,38.982991,16.069384,,2023-10-17
c0631,38.982991,16.069384,22.037551020408188,2023-10-18
c0631,38.982991,16.069384,23.02977272727278,2023-10-19
c0631,38.982991,16.069384,27.52200000000002,2023-10-20
c0631,38.982991,16.069384,,2023-10-21
c0631,38.982991,16.069384,17.98227272727276,2023-10-22
c0631,38.982991,16.069384,20.010000000000048,2023-10-23
c0631,38.982991,16.069384,24.87626262626266,2023-10-24
c0631,38.982991,16.069384,,2023-10-25
c0631,38.982991,16.069384,,2023-10-26
c0631,38.982991,16.069384,18.120309278350547,2023-10-27
c0631,38.982991,16.069384,,2023-10-28
c0631,38.982991,16.069384,21.692474226804173,2023-10-29
c0631,38.982991,16.069384,23.925000000000026,2023-10-30
c0631,38.982991,16.069384,,2023-10-31
c0631,38.982991,16.069384,,2023-11-01
c0631,38.982991,16.069384,,2023-11-02
c0631,38.982991,16.069384,,2023-11-03
c0631,38.982991,16.069384,14.850625000000033,2023-11-04
c0631,38.982991,16.069384,20.25062500000004,2023-11-05
c0631,38.982991,16.069384,19.9687755102041,2023-11-06
c0631,38.982991,16.069384,19.338958333333363,2023-11-07
c0631,38.982991,16.069384,,2023-11-08
c0631,38.982991,16.069384,15.70106382978728,2023-11-09
c0631,38.982991,16.069384,14.650000000000034,2023-11-10
c0631,38.982991,16.069384,14.148958333333356,2023-11-11
c0631,38.982991,16.069384,17.65730158730161,2023-11-12
c0631,38.982991,16.069384,14.497500000000024,2023-11-13
c0631,38.982991,16.069384,,2023-11-14
c0631,38.982991,16.069384,17.20909090909094,2023-11-15
c0631,38.982991,16.069384,16.29826086956525,2023-11-16
c0631,38.982991,16.069384,17.197272727272782,2023-11-17
c0631,38.982991,16.069384,14.82244897959186,2023-11-18
c0631,38.982991,16.069384,15.337422680412406,2023-11-19
c0631,38.982991,16.069384,17.889591836734706,2023-11-20
c0631,38.982991,16.069384,16.86852631578951,2023-11-21
c0631,38.982991,16.069384,,2023-11-22
c0631,38.982991,16.069384,10.919411764705911,2023-11-23
c0631,38.982991,16.069384,16.1729166666667,2023-11-24
c0631,38.982991,16.069384,,2023-11-25
c0631,38.982991,16.069384,9.225106382978764,2023-11-26
c0631,38.982991,16.069384,,2023-11-27
c0631,38.982991,16.069384,12.837272727272762,2023-11-28
c0631,38.982991,16.069384,13.941182795698976,2023-11-29
c0631,38.982991,16.069384,14.921958762886636,2023-11-30
c0631,38.982991,16.069384,12.696326530612277,2023-12-01
c0631,38.982991,16.069384,5.350000000000023,2023-12-02
c0631,38.982991,16.069384,,2023-12-03
c0631,38.982991,16.069384,13.38350649350654,2023-12-04
c0631,38.982991,16.069384,,2023-12-05
c0631,38.982991,16.069384,,2023-12-06
c0631,38.982991,16.069384,9.935102040816364,2023-12-07
c0631,38.982991,16.069384,9.80340206185569,2023-12-08
c0631,38.982991,16.069384,11.53288659793816,2023-12-09
c0631,38.982991,16.069384,,2023-12-10
c0631,38.982991,16.069384,12.2135051546392,2023-12-11
c0631,38.982991,16.069384,,2023-12-12
c0631,38.982991,16.069384,,2023-12-13
c0631,38.982991,16.069384,,2023-12-14
c0631,38.982991,16.069384,3.670000000000016,2023-12-15
c0631,38.982991,16.069384,10.106082474226854,2023-12-16
c0631,38.982991,16.069384,10.937835051546418,2023-12-17
c0631,38.982991,16.069384,11.88278350515467,2023-12-18
c0631,38.982991,16.069384,12.237422680412392,2023-12-19
c0631,38.982991,16.069384,10.78298969072168,2023-12-20
c0631,38.982991,16.069384,8.890000000000043,2023-12-21
c0631,38.982991,16.069384,,2023-12-22
c0631,38.982991,16.069384,12.192580645161309,2023-12-23
c0631,38.982991,16.069384,13.658453608247443,2023-12-24
c0631,38.982991,16.069384,,2023-12-25
c0631,38.982991,16.069384,11.79880000000002,2023-12-26
c0631,38.982991,16.069384,11.81693877551022,2023-12-27
c0631,38.982991,16.069384,12.55036363636369,2023-12-28
c0631,38.982991,16.069384,,2023-12-29
c0631,38.982991,16.069384,2.2100000000000364,2023-12-30
c0631,38.982991,16.069384,,2023-12-31
c0631,38.982991,16.069384,,2024-01-01
c0631,38.982991,16.069384,12.72814432989694,2024-01-02
c0631,38.982991,16.069384,,2024-01-03
c0631,38.982991,16.069384,12.447777777777782,2024-01-04
c0631,38.982991,16.069384,14.287708333333368,2024-01-05
c0631,38.982991,16.069384,6.590000000000032,2024-01-06
c0631,38.982991,16.069384,-5.809999999999945,2024-01-07
c0631,38.982991,16.069384,,2024-01-08
c0631,38.982991,16.069384,10.005306122449015,2024-01-09
c0631,38.982991,16.069384,,2024-01-10
c0631,38.982991,16.069384,2.990000000000009,2024-01-11
c0631,38.982991,16.069384,8.927500000000038,2024-01-12
c0631,38.982991,16.069384,7.7752173913043725,2024-01-13
c0631,38.982991,16.069384,,2024-01-14
c0631,38.982991,16.069384,,2024-01-15
c0631,38.982991,16.069384,14.97923076923078,2024-01-16
c0631,38.982991,16.069384,,2024-01-17
c0631,38.982991,16.069384,,2024-01-18
c0631,38.982991,16.069384,,2024-01-19
c0631,38.982991,16.069384,,2024-01-20
c0631,38.982991,16.069384,7.709795918367387,2024-01-21
c0631,38.982991,16.069384,9.536938775510242,2024-01-22
c0631,38.982991,16.069384,9.415000000000015,2024-01-23
c0631,38.982991,16.069384,11.553673469387784,2024-01-24
c0631,38.982991,16.069384,10.291463414634162,2024-01-25
c0631,38.982991,16.069384,13.014693877551036,2024-01-26
c0631,38.982991,16.069384,12.767525773195922,2024-01-27
c0631,38.982991,16.069384,10.544693877551053,2024-01-28
c0631,38.982991,16.069384,10.33383838383841,2024-01-29
c0631,38.982991,16.069384,9.460505050505091,2024-01-30
c0631,38.982991,16.069384,10.56793814432992,2024-01-31
c0631,38.982991,16.069384,8.695000000000022,2024-02-01
c0631,38.982991,16.069384,4.590000000000032,2024-02-02
c0631,38.982991,16.069384,11.588556701030967,2024-02-03
c0631,38.982991,16.069384,12.282727272727303,2024-02-04
c0631,38.982991,16.069384,13.194301075268845,2024-02-05
c0631,38.982991,16.069384,13.528163265306162,2024-02-06
c0631,38.982991,16.069384,7.791265822784848,2024-02-07
c0631,38.982991,16.069384,11.78758620689658,2024-02-08
c0631,38.982991,16.069384,11.711473684210546,2024-02-09
c0631,38.982991,16.069384,,2024-02-10
c0631,38.982991,16.069384,14.490000000000007,2024-02-11
c0631,38.982991,16.069384,,2024-02-12
c0631,38.982991,16.069384,9.786701030927862,2024-02-13
c0631,38.982991,16.069384,12.098247422680435,2024-02-14
c0631,38.982991,16.069384,13.508958333333366,2024-02-15
c0631,38.982991,16.069384,14.006210526315822,2024-02-16
c0631,38.982991,16.069384,15.227551020408187,2024-02-17
c0631,38.982991,16.069384,13.408556701030951,2024-02-18
c0631,38.982991,16.069384,13.434819277108456,2024-02-19
c0631,38.982991,16.069384,,2024-02-20
c0631,38.982991,16.069384,13.639361702127673,2024-02-21
c0631,38.982991,16.069384,14.706288659793824,2024-02-22
c0631,38.982991,16.069384,10.227647058823576,2024-02-23
c0631,38.982991,16.069384,,2024-02-24
c0631,38.982991,16.069384,,2024-02-25
c0631,38.982991,16.069384,,2024-02-26
c0631,38.982991,16.069384,,2024-02-27
c0631,38.982991,16.069384,9.52884615384619,2024-02-28
c0631,38.982991,16.069384,13.858979591836754,2024-02-29
c0631,38.982991,16.069384,11.815473684210538,2024-03-01
c0631,38.982991,16.069384,,2024-03-02
c0631,38.982991,16.069384,12.831649484536108,2024-03-03
c0631,38.982991,16.069384,,2024-03-04
c0631,38.982991,16.069384,12.571836734693909,2024-03-05
c0631,38.982991,16.069384,10.83000000000004,2024-03-06
c0631,38.982991,16.069384,10.223725490196106,2024-03-07
c0631,38.982991,16.069384,13.062577319587652,2024-03-08
c0631,38.982991,16.069384,,2024-03-09
c0631,38.982991,16.069384,,2024-03-10
c0631,38.982991,16.069384,10.41268041237117,2024-03-11
c0631,38.982991,16.069384,,2024-03-12
c0631,38.982991,16.069384,12.750808080808111,2024-03-13
c0631,38.982991,16.069384,14.310612244898005,2024-03-14
c0631,38.982991,16.069384,14.78835051546394,2024-03-15
c0631,38.982991,16.069384,12.756813186813224,2024-03-16
c0631,38.982991,16.069384,15.02204081632657,2024-03-17
c0631,38.982991,16.069384,14.798333333333364,2024-03-18
c0631,38.982991,16.069384,15.009487179487223,2024-03-19
c0631,38.982991,16.069384,17.436597938144377,2024-03-20
c0631,38.982991,16.069384,17.668125000000025,2024-03-21
c0631,38.982991,16.069384,10.590000000000032,2024-03-22
c0631,38.982991,16.069384,13.42113402061859,2024-03-23
c0631,38.982991,16.069384,15.2040540540541,2024-03-24
c0631,38.982991,16.069384,,2024-03-25
c0631,38.982991,16.069384,,2024-03-26
c0631,38.982991,16.069384,15.850000000000025,2024-03-27
c0631,38.982991,16.069384,14.588021978022002,2024-03-28
c0631,38.982991,16.069384,15.81606741573038,2024-03-29
c0631,38.982991,16.069384,13.555882352941202,2024-03-30
c0631,38.982991,16.069384,,2024-03-31
c0631,38.982991,16.069384,16.981842105263176,2024-04-01
c0631,38.982991,16.069384,,2024-04-02
c0631,38.982991,16.069384,13.652315789473732,2024-04-03
c0631,38.982991,16.069384,17.487142857142903,2024-04-04
c0631,38.982991,16.069384,21.245000000000022,2024-04-05
c0631,38.982991,16.069384,14.195510204081671,2024-04-06
c0631,38.982991,16.069384,20.436060606060632,2024-04-07
c0631,38.982991,16.069384,24.610412371134043,2024-04-08
c0631,38.982991,16.069384,22.300408163265352,2024-04-09
c0631,38.982991,16.069384,,2024-04-10
c0631,38.982991,16.069384,,2024-04-11
c0631,38.982991,16.069384,11.355000000000029,2024-04-12
c0631,38.982991,16.069384,23.275050505050523,2024-04-13
c0631,38.982991,16.069384,24.461827956989275,2024-04-14
c0631,38.982991,16.069384,21.359684210526343,2024-04-15
c0631,38.982991,16.069384,,2024-04-16
c0631,38.982991,16.069384,17.780000000000033,2024-04-17
c0631,38.982991,16.069384,16.353913043478308,2024-04-18
c0631,38.982991,16.069384,,2024-04-19
c0631,38.982991,16.069384,17.903402061855687,2024-04-20
c0631,38.982991,16.069384,15.044736842105296,2024-04-21
c0631,38.982991,16.069384,17.53828282828285,2024-04-22
c0631,38.982991,16.069384,0.2100000000000363,2024-04-23
c0631,38.982991,16.069384,,2024-04-24
c0631,38.982991,16.069384,12.660303030303057,2024-04-25
c0631,38.982991,16.069384,6.086000000000031,2024-04-26
c0631,38.982991,16.069384,22.287346938775553,2024-04-27
c0631,38.982991,16.069384,21.163402061855685,2024-04-28
c0631,38.982991,16.069384,23.563469387755138,2024-04-29
c0631,38.982991,16.069384,9.130000000000052,2024-04-30
c0631,38.982991,16.069384,20.43095238095243,2024-05-01
c0631,38.982991,16.069384,16.634375000000016,2024-05-02
c0631,38.982991,16.069384,16.777234042553236,2024-05-03
c0631,38.982991,16.069384,16.790000000000035,2024-05-04
c0631,38.982991,16.069384,19.396041666666697,2024-05-05
c0631,38.982991,16.069384,19.47346938775512,2024-05-06
c0631,38.982991,16.069384,18.84752577319593,2024-05-07
c0631,38.982991,16.069384,,2024-05-08
c0631,38.982991,16.069384,,2024-05-09
c0631,38.982991,16.069384,15.850000000000025,2024-05-10
c0631,38.982991,16.069384,19.2129850746269,2024-05-11
c0631,38.982991,16.069384,,2024-05-12
c0631,38.982991,16.069384,21.72936170212768,2024-05-13
c0631,38.982991,16.069384,,2024-05-14
c0631,38.982991,16.069384,13.466571428571465,2024-05-15
c0631,38.982991,16.069384,,2024-05-16
c0631,38.982991,16.069384,23.148556701030955,2024-05-17
c0631,38.982991,16.069384,,2024-05-18
c0631,38.982991,16.069384,24.852083333333375,2024-05-19
c0631,38.982991,16.069384,18.51924731182799,2024-05-20
c0631,38.982991,16.069384,,2024-05-21
c0631,38.982991,16.069384,23.36814432989694,2024-05-22
c0631,38.982991,16.069384,23.956530612244936,2024-05-23
c0631,38.982991,16.069384,21.3957142857143,2024-05-24
c0631,38.982991,16.069384,,2024-05-25
c0631,38.982991,16.069384,25.67845360824746,2024-05-26
c0631,38.982991,16.069384,22.43082474226808,2024-05-27
c0631,38.982991,16.069384,,2024-05-28
c0631,38.982991,16.069384,23.78829268292686,2024-05-29
c0631,38.982991,16.069384,,2024-05-30
c0631,38.982991,16.069384,28.804845360824768,2024-05-31
c0631,38.982991,16.069384,24.604897959183717,2024-06-01
c0631,38.982991,16.069384,20.238800000000044,2024-06-02
c0631,38.982991,16.069384,25.63884210526319,2024-06-03
c0631,38.982991,16.069384,25.25247422680415,2024-06-04
c0631,38.982991,16.069384,17.163333333333377,2024-06-05
c0631,38.982991,16.069384,22.19509090909093,2024-06-06
c0631,38.982991,16.069384,24.60033333333335,2024-06-07
c0631,38.982991,16.069384,26.935567010309295,2024-06-08
c0631,38.982991,16.069384,23.185106382978763,2024-06-09
c0631,38.982991,16.069384,29.330612244897996,2024-06-10
c0631,38.982991,16.069384,24.14546391752581,2024-06-11
c0631,38.982991,16.069384,22.73769230769232,2024-06-12
c0631,38.982991,16.069384,,2024-06-13
c0631,38.982991,16.069384,25.93262626262628,2024-06-14
c0631,38.982991,16.069384,27.795773195876308,2024-06-15
c0631,38.982991,16.069384,,2024-06-16
c0631,38.982991,16.069384,29.11914893617023,2024-06-17
c0631,38.982991,16.069384,29.29404040404042,2024-06-18
c0631,38.982991,16.069384,27.344432989690745,2024-06-19
c0631,38.982991,16.069384,24.628350515463964,2024-06-20
c0631,38.982991,16.069384,26.509569892473145,2024-06-21
c0631,38.982991,16.069384,26.62663157894741,2024-06-22
c0631,38.982991,16.069384,26.33547368421056,2024-06-23
c0631,38.982991,16.069384,30.37404040404044,2024-06-24
c0631,38.982991,16.069384,25.283263157894776,2024-06-25
c0631,38.982991,16.069384,27.234210526315827,2024-06-26
c0631,38.982991,16.069384,29.299375000000033,2024-06-27
c0631,38.982991,16.069384,25.365757575757595,2024-06-28
c0631,38.982991,16.069384,30.262916666666715,2024-06-29
c0631,38.982991,16.069384,27.213333333333367,2024-06-30
c0631,38.982991,16.069384,24.893368421052653,2024-07-01
c0631,38.982991,16.069384,,2024-07-02
c0631,38.982991,16.069384,,2024-07-03
c0631,38.982991,16.069384,24.85583333333338,2024-07-04
c0631,38.982991,16.069384,26.62877551020411,2024-07-05
c0631,38.982991,16.069384,31.588969072164968,2024-07-06
c0631,38.982991,16.069384,26.649175257731983,2024-07-07
c0631,38.982991,16.069384,25.146701030927872,2024-07-08
c0631,38.982991,16.069384,30.898571428571472,2024-07-09
c0631,38.982991,16.069384,24.90346938775514,2024-07-10
c0631,38.982991,16.069384,27.679130434782653,2024-07-11
c0631,38.982991,16.069384,31.2590721649485,2024-07-12
c0631,38.982991,16.069384,31.997628865979397,2024-07-13
c0631,38.982991,16.069384,31.51808080808084,2024-07-14
c0631,38.982991,16.069384,30.755510204081684,2024-07-15
c0631,38.982991,16.069384,30.27505050505054,2024-07-16
c0631,38.982991,16.069384,29.53526315789475,2024-07-17
c0631,38.982991,16.069384,29.555208333333344,2024-07-18
c0631,38.982991,16.069384,27.166875000000022,2024-07-19
c0631,38.982991,16.069384,27.093917525773215,2024-07-20
c0631,38.982991,16.069384,32.72505154639177,2024-07-21
c0631,38.982991,16.069384,28.981739130434818,2024-07-22
c0631,38.982991,16.069384,28.23191489361706,2024-07-23
c0631,38.982991,16.069384,28.51439560439562,2024-07-24
