cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,31.421150442477902,2024-06-24
c0751,39.658667,16.069384,18.982000000000028,2024-06-25
c0751,39.658667,16.069384,27.80899705014751,2024-06-26
c0751,39.658667,16.069384,28.0350737463127,2024-06-27
c0751,39.658667,16.069384,27.403510324483804,2024-06-28
c0751,39.658667,16.069384,33.204041297935156,2024-06-29
c0751,39.658667,16.069384,27.359380530973457,2024-06-30
c0751,39.658667,16.069384,27.932536873156383,2024-07-01
c0751,39.658667,16.069384,24.374745762711893,2024-07-02
c0751,39.658667,16.069384,23.09000000000004,2024-07-03
c0751,39.658667,16.069384,28.9821348314607,2024-07-04
c0751,39.658667,16.069384,27.90626262626267,2024-07-05
c0751,39.658667,16.069384,31.115899705014797,2024-07-06
c0751,39.658667,16.069384,26.584336283185877,2024-07-07
c0751,39.658667,16.069384,28.224690265486764,2024-07-08
c0751,39.658667,16.069384,31.789174041297983,2024-07-09
c0751,39.658667,16.069384,30.493421828908577,2024-07-10
c0751,39.658667,16.069384,33.83483775811212,2024-07-11
c0751,39.658667,16.069384,32.03713864306788,2024-07-12
c0751,39.658667,16.069384,33.83336283185845,2024-07-13
c0751,39.658667,16.069384,34.507817109144575,2024-07-14
c0751,39.658667,16.069384,32.357964601769936,2024-07-15
c0751,39.658667,16.069384,35.41424778761068,2024-07-16
c0751,39.658667,16.069384,32.032359882005935,2024-07-17
c0751,39.658667,16.069384,33.66651917404135,2024-07-18
c0751,39.658667,16.069384,32.668761061946945,2024-07-19
c0751,39.658667,16.069384,27.494955752212437,2024-07-20
c0751,39.658667,16.069384,33.119321533923326,2024-07-21
c0751,39.658667,16.069384,26.696095238095257,2024-07-22
c0751,39.658667,16.069384,28.753067846607696,2024-07-23
c0751,39.658667,16.069384,28.960148367952552,2024-07-24
c0751,39.658667,16.069384,28.596017699115073,2024-07-25
c0751,39.658667,16.069384,29.623215339233067,2024-07-26
c0751,39.658667,16.069384,29.81218289085551,2024-07-27
c0751,39.658667,16.069384,33.08451327433633,2024-07-28
c0751,39.658667,16.069384,32.275958702064905,2024-07-29
c0751,39.658667,16.069384,31.688289085545776,2024-07-30
c0751,39.658667,16.069384,32.21306784660769,2024-07-31
c0751,39.658667,16.069384,29.65318584070802,2024-08-01
c0751,39.658667,16.069384,33.59743362831863,2024-08-02
c0751,39.658667,16.069384,,2024-08-03
c0751,39.658667,16.069384,31.652064896755185,2024-08-04
c0751,39.658667,16.069384,30.799852507374663,2024-08-05
c0751,39.658667,16.069384,27.945575221238965,2024-08-06
c0751,39.658667,16.069384,,2024-08-07
c0751,39.658667,16.069384,30.517256637168177,2024-08-08
c0751,39.658667,16.069384,32.25531468531471,2024-08-09
c0751,39.658667,16.069384,32.761976401179965,2024-08-10
c0751,39.658667,16.069384,32.360147492625394,2024-08-11
c0751,39.658667,16.069384,34.33430678466081,2024-08-12
c0751,39.658667,16.069384,32.55159292035401,2024-08-13
c0751,39.658667,16.069384,34.51224188790565,2024-08-14
c0751,39.658667,16.069384,35.360383480825995,2024-08-15
c0751,39.658667,16.069384,34.386106194690306,2024-08-16
c0751,39.658667,16.069384,,2024-08-17
c0751,39.658667,16.069384,,2024-08-18
c0751,39.658667,16.069384,22.977019230769248,2024-08-19
c0751,39.658667,16.069384,23.01000000000002,2024-08-20
c0751,39.658667,16.069384,26.903746312684387,2024-08-21
c0751,39.658667,16.069384,29.512772861356943,2024-08-22
c0751,39.658667,16.069384,29.41595870206494,2024-08-23
c0751,39.658667,16.069384,32.438377581120996,2024-08-24
c0751,39.658667,16.069384,30.468703071672397,2024-08-25
c0751,39.658667,16.069384,31.6636283185841,2024-08-26
c0751,39.658667,16.069384,29.35159292035403,2024-08-27
c0751,39.658667,16.069384,27.557169811320783,2024-08-28
c0751,39.658667,16.069384,30.077846607669652,2024-08-29
c0751,39.658667,16.069384,27.15619469026554,2024-08-30
c0751,39.658667,16.069384,28.53241887905608,2024-08-31
c0751,39.658667,16.069384,29.122271386430715,2024-09-01
c0751,39.658667,16.069384,28.630000000000052,2024-09-02
c0751,39.658667,16.069384,,2024-09-03
c0751,39.658667,16.069384,28.026496350364997,2024-09-04
c0751,39.658667,16.069384,22.01936936936941,2024-09-05
c0751,39.658667,16.069384,28.35212389380534,2024-09-06
c0751,39.658667,16.069384,,2024-09-07
c0751,39.658667,16.069384,30.66510324483778,2024-09-08
c0751,39.658667,16.069384,,2024-09-09
c0751,39.658667,16.069384,23.492295081967235,2024-09-10
c0751,39.658667,16.069384,24.50522123893809,2024-09-11
c0751,39.658667,16.069384,23.81,2024-09-12
c0751,39.658667,16.069384,22.269795918367393,2024-09-13
c0751,39.658667,16.069384,19.20415584415587,2024-09-14
c0751,39.658667,16.069384,20.3319047619048,2024-09-15
c0751,39.658667,16.069384,,2024-09-16
c0751,39.658667,16.069384,19.37933333333338,2024-09-17
c0751,39.658667,16.069384,,2024-09-18
c0751,39.658667,16.069384,12.35080000000003,2024-09-19
c0751,39.658667,16.069384,20.823026819923385,2024-09-20
c0751,39.658667,16.069384,20.33508287292821,2024-09-21
c0751,39.658667,16.069384,24.073529411764753,2024-09-22
c0751,39.658667,16.069384,21.174596273291968,2024-09-23
c0751,39.658667,16.069384,19.07913907284772,2024-09-24
c0751,39.658667,16.069384,25.250000000000057,2024-09-25
c0751,39.658667,16.069384,22.69867256637169,2024-09-26
c0751,39.658667,16.069384,25.429823008849574,2024-09-27
c0751,39.658667,16.069384,25.0379056047198,2024-09-28
c0751,39.658667,16.069384,21.42492625368736,2024-09-29
c0751,39.658667,16.069384,19.89519174041303,2024-09-30
c0751,39.658667,16.069384,20.198318584070822,2024-10-01
c0751,39.658667,16.069384,23.5375516224189,2024-10-02
c0751,39.658667,16.069384,21.960147492625413,2024-10-03
c0751,39.658667,16.069384,16.052142857142872,2024-10-04
c0751,39.658667,16.069384,18.70958188153314,2024-10-05
c0751,39.658667,16.069384,18.66344262295085,2024-10-06
c0751,39.658667,16.069384,21.479621993127168,2024-10-07
c0751,39.658667,16.069384,22.15064896755164,2024-10-08
c0751,39.658667,16.069384,23.600153846153887,2024-10-09
c0751,39.658667,16.069384,,2024-10-10
c0751,39.658667,16.069384,19.060650154798807,2024-10-11
c0751,39.658667,16.069384,20.970707964601807,2024-10-12
c0751,39.658667,16.069384,19.97064896755167,2024-10-13
c0751,39.658667,16.069384,21.374188790560492,2024-10-14
c0751,39.658667,16.069384,19.73696165191742,2024-10-15
c0751,39.658667,16.069384,17.67613569321538,2024-10-16
c0751,39.658667,16.069384,21.22972972972975,2024-10-17
c0751,39.658667,16.069384,,2024-10-18
c0751,39.658667,16.069384,,2024-10-19
c0751,39.658667,16.069384,18.3267938931298,2024-10-20
c0751,39.658667,16.069384,,2024-10-21
c0751,39.658667,16.069384,15.97238805970152,2024-10-22
c0751,39.658667,16.069384,18.411621621621663,2024-10-23
c0751,39.658667,16.069384,13.943414634146366,2024-10-24
c0751,39.658667,16.069384,16.010625000000022,2024-10-25
c0751,39.658667,16.069384,19.950000000000045,2024-10-26
c0751,39.658667,16.069384,19.060088495575265,2024-10-27
c0751,39.658667,16.069384,15.276240601503794,2024-10-28
c0751,39.658667,16.069384,17.768584070796493,2024-10-29
c0751,39.658667,16.069384,18.455476190476222,2024-10-30
c0751,39.658667,16.069384,17.98531531531534,2024-10-31
c0751,39.658667,16.069384,18.27047197640121,2024-11-01
c0751,39.658667,16.069384,14.320386740331513,2024-11-02
c0751,39.658667,16.069384,18.23938053097349,2024-11-03
c0751,39.658667,16.069384,16.460440251572344,2024-11-04
c0751,39.658667,16.069384,14.484933333333354,2024-11-05
c0751,39.658667,16.069384,15.886764705882372,2024-11-06
c0751,39.658667,16.069384,13.806875000000034,2024-11-07
c0751,39.658667,16.069384,13.589727891156496,2024-11-08
c0751,39.658667,16.069384,14.7073451327434,2024-11-09
c0751,39.658667,16.069384,14.626342182890877,2024-11-10
c0751,39.658667,16.069384,12.203684210526344,2024-11-11
c0751,39.658667,16.069384,11.272616822429956,2024-11-12
c0751,39.658667,16.069384,,2024-11-13
c0751,39.658667,16.069384,9.235333333333386,2024-11-14
c0751,39.658667,16.069384,10.363461538461562,2024-11-15
c0751,39.658667,16.069384,11.485280235988222,2024-11-16
c0751,39.658667,16.069384,11.699454545454577,2024-11-17
c0751,39.658667,16.069384,13.04352941176474,2024-11-18
c0751,39.658667,16.069384,11.583846153846178,2024-11-19
c0751,39.658667,16.069384,,2024-11-20
c0751,39.658667,16.069384,5.796666666666681,2024-11-21
c0751,39.658667,16.069384,,2024-11-22
c0751,39.658667,16.069384,7.965398230088532,2024-11-23
c0751,39.658667,16.069384,9.54203539823012,2024-11-24
c0751,39.658667,16.069384,11.2835103244838,2024-11-25
c0751,39.658667,16.069384,12.037857142857163,2024-11-26
c0751,39.658667,16.069384,12.14777777777782,2024-11-27
c0751,39.658667,16.069384,14.538794788273638,2024-11-28
c0751,39.658667,16.069384,13.53000000000003,2024-11-29
c0751,39.658667,16.069384,6.81920353982303,2024-11-30
c0751,39.658667,16.069384,,2024-12-01
c0751,39.658667,16.069384,10.605968992248098,2024-12-02
c0751,39.658667,16.069384,11.72000000000005,2024-12-03
c0751,39.658667,16.069384,8.028201438848939,2024-12-04
c0751,39.658667,16.069384,,2024-12-05
c0751,39.658667,16.069384,9.0224626865672,2024-12-06
c0751,39.658667,16.069384,,2024-12-07
c0751,39.658667,16.069384,,2024-12-08
c0751,39.658667,16.069384,,2024-12-09
c0751,39.658667,16.069384,0.26286956521741,2024-12-10
c0751,39.658667,16.069384,6.311194029850794,2024-12-11
c0751,39.658667,16.069384,7.750512820512861,2024-12-12
c0751,39.658667,16.069384,5.449682539682566,2024-12-13
c0751,39.658667,16.069384,-3.373809523809492,2024-12-14
c0751,39.658667,16.069384,4.737131782945785,2024-12-15
c0751,39.658667,16.069384,7.79625368731567,2024-12-16
c0751,39.658667,16.069384,10.779734513274375,2024-12-17
c0751,39.658667,16.069384,10.82256637168145,2024-12-18
c0751,39.658667,16.069384,4.9500000000000455,2024-12-19
c0751,39.658667,16.069384,-1.3699999999999477,2024-12-20
c0751,39.658667,16.069384,6.749351032448405,2024-12-21
c0751,39.658667,16.069384,6.328163265306146,2024-12-22
c0751,39.658667,16.069384,5.920909090909123,2024-12-23
c0751,39.658667,16.069384,,2024-12-24
c0751,39.658667,16.069384,5.128289085545769,2024-12-25
c0751,39.658667,16.069384,4.91320000000002,2024-12-26
c0751,39.658667,16.069384,7.745911949685589,2024-12-27
c0751,39.658667,16.069384,8.115821917808253,2024-12-28
c0751,39.658667,16.069384,6.904594594594623,2024-12-29
c0751,39.658667,16.069384,9.423333333333364,2024-12-30
c0751,39.658667,16.069384,10.180501474926295,2024-12-31
c0751,39.658667,16.069384,9.84964601769915,2025-01-01
c0751,39.658667,16.069384,9.245929203539845,2025-01-02
c0751,39.658667,16.069384,9.939230769230823,2025-01-03
c0751,39.658667,16.069384,,2025-01-04
c0751,39.658667,16.069384,9.16063291139243,2025-01-05
c0751,39.658667,16.069384,8.640000000000052,2025-01-06
c0751,39.658667,16.069384,10.155071428571471,2025-01-07
c0751,39.658667,16.069384,11.850884955752228,2025-01-08
c0751,39.658667,16.069384,10.802800000000024,2025-01-09
c0751,39.658667,16.069384,5.980800000000052,2025-01-10
c0751,39.658667,16.069384,1.5075555555555822,2025-01-11
c0751,39.658667,16.069384,,2025-01-12
c0751,39.658667,16.069384,1.6154545454545768,2025-01-13
c0751,39.658667,16.069384,4.798137254901971,2025-01-14
c0751,39.658667,16.069384,3.714948453608282,2025-01-15
c0751,39.658667,16.069384,5.634533333333366,2025-01-16
c0751,39.658667,16.069384,,2025-01-17
c0751,39.658667,16.069384,2.7700000000000387,2025-01-18
c0751,39.658667,16.069384,8.671296296296317,2025-01-19
c0751,39.658667,16.069384,,2025-01-20
c0751,39.658667,16.069384,7.811139240506366,2025-01-21
c0751,39.658667,16.069384,5.765634218289133,2025-01-22
c0751,39.658667,16.069384,7.098000000000035,2025-01-23
c0751,39.658667,16.069384,12.299675516224234,2025-01-24
c0751,39.658667,16.069384,11.155789473684257,2025-01-25
c0751,39.658667,16.069384,8.87460176991154,2025-01-26
c0751,39.658667,16.069384,11.310589970501518,2025-01-27
c0751,39.658667,16.069384,10.898860759493711,2025-01-28
c0751,39.658667,16.069384,,2025-01-29
c0751,39.658667,16.069384,6.952857142857166,2025-01-30
c0751,39.658667,16.069384,9.13961651917409,2025-01-31
c0751,39.658667,16.069384,,2025-02-01
c0751,39.658667,16.069384,,2025-02-02
c0751,39.658667,16.069384,8.795764705882393,2025-02-03
c0751,39.658667,16.069384,9.6647368421053,2025-02-04
c0751,39.658667,16.069384,8.727345132743412,2025-02-05
c0751,39.658667,16.069384,8.406991150442519,2025-02-06
c0751,39.658667,16.069384,9.768522167487722,2025-02-07
c0751,39.658667,16.069384,4.710000000000036,2025-02-08
c0751,39.658667,16.069384,6.536451612903261,2025-02-09
c0751,39.658667,16.069384,6.785362318840616,2025-02-10
c0751,39.658667,16.069384,8.807935103244874,2025-02-11
c0751,39.658667,16.069384,6.620645161290359,2025-02-12
c0751,39.658667,16.069384,7.078461538461557,2025-02-13
c0751,39.658667,16.069384,3.035714285714318,2025-02-14
c0751,39.658667,16.069384,8.630000000000011,2025-02-15
c0751,39.658667,16.069384,7.277088607594956,2025-02-16
c0751,39.658667,16.069384,4.8841176470588525,2025-02-17
c0751,39.658667,16.069384,,2025-02-18
c0751,39.658667,16.069384,10.684393939393962,2025-02-19
c0751,39.658667,16.069384,,2025-02-20
c0751,39.658667,16.069384,8.180469798657738,2025-02-21
c0751,39.658667,16.069384,9.953244837758149,2025-02-22
c0751,39.658667,16.069384,11.661032448377624,2025-02-23
c0751,39.658667,16.069384,,2025-02-24
c0751,39.658667,16.069384,4.2140000000000475,2025-02-25
c0751,39.658667,16.069384,,2025-02-26
c0751,39.658667,16.069384,,2025-02-27
c0751,39.658667,16.069384,,2025-02-28
c0751,39.658667,16.069384,9.71761904761908,2025-03-01
c0751,39.658667,16.069384,,2025-03-02
c0751,39.658667,16.069384,11.004313725490226,2025-03-03
c0751,39.658667,16.069384,12.316076696165217,2025-03-04
c0751,39.658667,16.069384,11.95625368731567,2025-03-05
c0751,39.658667,16.069384,14.076076696165236,2025-03-06
c0751,39.658667,16.069384,9.169280575539585,2025-03-07
c0751,39.658667,16.069384,,2025-03-08
c0751,39.658667,16.069384,16.51064896755166,2025-03-09
c0751,39.658667,16.069384,13.219321533923326,2025-03-10
c0751,39.658667,16.069384,12.67614840989402,2025-03-11
c0751,39.658667,16.069384,,2025-03-12
c0751,39.658667,16.069384,14.938000000000034,2025-03-13
c0751,39.658667,16.069384,,2025-03-14
c0751,39.658667,16.069384,14.028888888888918,2025-03-15
c0751,39.658667,16.069384,16.753660714285733,2025-03-16
c0751,39.658667,16.069384,11.245709090909118,2025-03-17
c0751,39.658667,16.069384,0.4500000000000455,2025-03-18
c0751,39.658667,16.069384,10.072595870206504,2025-03-19
c0751,39.658667,16.069384,11.095073746312703,2025-03-20
c0751,39.658667,16.069384,16.37489675516228,2025-03-21
c0751,39.658667,16.069384,,2025-03-22
c0751,39.658667,16.069384,,2025-03-23
c0751,39.658667,16.069384,,2025-03-24
c0751,39.658667,16.069384,,2025-03-25
c0751,39.658667,16.069384,,2025-03-26
c0751,39.658667,16.069384,13.05092664092668,2025-03-27
c0751,39.658667,16.069384,,2025-03-28
c0751,39.658667,16.069384,15.538928571428592,2025-03-29
c0751,39.658667,16.069384,11.590645161290356,2025-03-30
c0751,39.658667,16.069384,,2025-03-31
c0751,39.658667,16.069384,6.263333333333359,2025-04-01
c0751,39.658667,16.069384,15.962952380952412,2025-04-02
c0751,39.658667,16.069384,17.01741818181821,2025-04-03
c0751,39.658667,16.069384,11.683401015228435,2025-04-04
c0751,39.658667,16.069384,17.040481927710875,2025-04-05
c0751,39.658667,16.069384,15.769664429530224,2025-04-06
c0751,39.658667,16.069384,12.387318840579749,2025-04-07
c0751,39.658667,16.069384,9.650353982300912,2025-04-08
c0751,39.658667,16.069384,11.678613569321582,2025-04-09
c0751,39.658667,16.069384,16.955191740413007,2025-04-10
c0751,39.658667,16.069384,16.302252252252284,2025-04-11
c0751,39.658667,16.069384,20.30840707964604,2025-04-12
c0751,39.658667,16.069384,,2025-04-13
c0751,39.658667,16.069384,,2025-04-14
c0751,39.658667,16.069384,18.723846153846186,2025-04-15
c0751,39.658667,16.069384,,2025-04-16
c0751,39.658667,16.069384,,2025-04-17
c0751,39.658667,16.069384,,2025-04-18
c0751,39.658667,16.069384,13.42064039408869,2025-04-19
c0751,39.658667,16.069384,20.98640117994102,2025-04-20
c0751,39.658667,16.069384,18.705693215339252,2025-04-21
c0751,39.658667,16.069384,21.038082595870236,2025-04-22
c0751,39.658667,16.069384,16.690000000000055,2025-04-23
c0751,39.658667,16.069384,20.470000000000027,2025-04-24
c0751,39.658667,16.069384,20.06858108108111,2025-04-25
c0751,39.658667,16.069384,16.26674418604652,2025-04-26
c0751,39.658667,16.069384,20.594424778761105,2025-04-27
c0751,39.658667,16.069384,14.899016393442643,2025-04-28
c0751,39.658667,16.069384,21.292222222222243,2025-04-29
c0751,39.658667,16.069384,21.87377581120947,2025-04-30
c0751,39.658667,16.069384,21.351946902654905,2025-05-01
c0751,39.658667,16.069384,24.24828908554575,2025-05-02
c0751,39.658667,16.069384,23.853539823008884,2025-05-03
c0751,39.658667,16.069384,17.470000000000027,2025-05-04
c0751,39.658667,16.069384,22.046047197640164,2025-05-05
c0751,39.658667,16.069384,,2025-05-06
c0751,39.658667,16.069384,22.851002949852557,2025-05-07
c0751,39.658667,16.069384,,2025-05-08
c0751,39.658667,16.069384,,2025-05-09
c0751,39.658667,16.069384,20.139594095940996,2025-05-10
c0751,39.658667,16.069384,,2025-05-11
c0751,39.658667,16.069384,,2025-05-12
c0751,39.658667,16.069384,19.20343750000004,2025-05-13
c0751,39.658667,16.069384,,2025-05-14
c0751,39.658667,16.069384,,2025-05-15
c0751,39.658667,16.069384,,2025-05-16
c0751,39.658667,16.069384,20.787111111111148,2025-05-17
c0751,39.658667,16.069384,18.245448717948747,2025-05-18
c0751,39.658667,16.069384,22.703038348082643,2025-05-19
c0751,39.658667,16.069384,18.64551515151518,2025-05-20
c0751,39.658667,16.069384,17.207573770491816,2025-05-21
c0751,39.658667,16.069384,24.96358208955225,2025-05-22
c0751,39.658667,16.069384,20.523451327433644,2025-05-23
c0751,39.658667,16.069384,,2025-05-24
c0751,39.658667,16.069384,21.197020648967584,2025-05-25
c0751,39.658667,16.069384,20.68592920353985,2025-05-26
c0751,39.658667,16.069384,24.779026548672583,2025-05-27
c0751,39.658667,16.069384,21.59392727272729,2025-05-28
c0751,39.658667,16.069384,,2025-05-29
c0751,39.658667,16.069384,20.405752212389427,2025-05-30
c0751,39.658667,16.069384,21.04002949852512,2025-05-31
c0751,39.658667,16.069384,26.23401179941007,2025-06-01
c0751,39.658667,16.069384,24.97755162241893,2025-06-02
c0751,39.658667,16.069384,27.063923303834823,2025-06-03
c0751,39.658667,16.069384,27.126519174041327,2025-06-04
c0751,39.658667,16.069384,25.75820058997054,2025-06-05
c0751,39.658667,16.069384,28.818908554572307,2025-06-06
c0751,39.658667,16.069384,27.75855457227141,2025-06-07
c0751,39.658667,16.069384,29.348997050147528,2025-06-08
c0751,39.658667,16.069384,28.550412979351083,2025-06-09
c0751,39.658667,16.069384,26.19884955752215,2025-06-10
c0751,39.658667,16.069384,28.690353982300905,2025-06-11
c0751,39.658667,16.069384,27.55731563421833,2025-06-12
c0751,39.658667,16.069384,29.616548672566427,2025-06-13
c0751,39.658667,16.069384,29.31643067846613,2025-06-14
c0751,39.658667,16.069384,27.202802359882043,2025-06-15
c0751,39.658667,16.069384,30.057138643067876,2025-06-16
c0751,39.658667,16.069384,25.21333333333338,2025-06-17
c0751,39.658667,16.069384,,2025-06-18
c0751,39.658667,16.069384,25.82870206489678,2025-06-19
c0751,39.658667,16.069384,25.27327272727276,2025-06-20
c0751,39.658667,16.069384,28.459203539823065,2025-06-21
c0751,39.658667,16.069384,26.556312684365817,2025-06-22
c0751,39.658667,16.069384,29.387817109144567,2025-06-23
c0751,39.658667,16.069384,,2025-06-24
c0751,39.658667,16.069384,29.770707964601804,2025-06-25
c0751,39.658667,16.069384,32.66817109144548,2025-06-26
c0751,39.658667,16.069384,30.057562500000053,2025-06-27
c0751,39.658667,16.069384,31.46504424778765,2025-06-28
c0751,39.658667,16.069384,28.831179941003004,2025-06-29
c0751,39.658667,16.069384,31.05920353982304,2025-06-30
c0751,39.658667,16.069384,32.55194690265491,2025-07-01
c0751,39.658667,16.069384,31.212595870206528,2025-07-02
c0751,39.658667,16.069384,33.37477876106198,2025-07-03
c0751,39.658667,16.069384,32.35855457227143,2025-07-04
c0751,39.658667,16.069384,32.48687315634221,2025-07-05
c0751,39.658667,16.069384,33.34427728613571,2025-07-06
c0751,39.658667,16.069384,29.487404129793553,2025-07-07
c0751,39.658667,16.069384,34.47000000000003,2025-07-08
c0751,39.658667,16.069384,28.051858736059497,2025-07-09
c0751,39.658667,16.069384,25.821622418879073,2025-07-10
c0751,39.658667,16.069384,27.969410029498547,2025-07-11
c0751,39.658667,16.069384,26.54528239202661,2025-07-12
c0751,39.658667,16.069384,31.9848672566372,2025-07-13
c0751,39.658667,16.069384,30.104336283185877,2025-07-14
c0751,39.658667,16.069384,28.661377245509033,2025-07-15
c0751,39.658667,16.069384,31.28427728613574,2025-07-16
c0751,39.658667,16.069384,28.742119402985125,2025-07-17
c0751,39.658667,16.069384,28.919527027027065,2025-07-18
c0751,39.658667,16.069384,30.47342182890858,2025-07-19
c0751,39.658667,16.069384,31.932890855457263,2025-07-20
c0751,39.658667,16.069384,32.514601769911536,2025-07-21
c0751,39.658667,16.069384,28.5597922848665,2025-07-22
c0751,39.658667,16.069384,,2025-07-23
c0751,39.658667,16.069384,32.64321533923307,2025-07-24
c0751,39.658667,16.069384,35.432831858407134,2025-07-25
c0751,39.658667,16.069384,30.950000000000045,2025-07-26
c0751,39.658667,16.069384,28.154680851063866,2025-07-27
c0751,39.658667,16.069384,30.805825242718488,2025-07-28
c0751,39.658667,16.069384,29.6240298507463,2025-07-29
c0751,39.658667,16.069384,27.602650176678463,2025-07-30
c0751,39.658667,16.069384,27.30053097345137,2025-07-31
c0751,39.658667,16.069384,26.11785714285716,2025-08-01
c0751,39.658667,16.069384,30.105162241887925,2025-08-02
c0751,39.658667,16.069384,28.56846607669619,2025-08-03
c0751,39.658667,16.069384,26.898478964401335,2025-08-04
c0751,39.658667,16.069384,27.54364928909957,2025-08-05
c0751,39.658667,16.069384,26.21401179941005,2025-08-06
c0751,39.658667,16.069384,30.907168141592965,2025-08-07
c0751,39.658667,16.069384,29.94581120943955,2025-08-08
c0751,39.658667,16.069384,32.34215339233041,2025-08-09
c0751,39.658667,16.069384,32.9743067846608,2025-08-10
c0751,39.658667,16.069384,31.561445427728636,2025-08-11
c0751,39.658667,16.069384,34.66345132743364,2025-08-12
c0751,39.658667,16.069384,32.27147492625374,2025-08-13
c0751,39.658667,16.069384,32.105221238938086,2025-08-14
c0751,39.658667,16.069384,30.87572271386432,2025-08-15
c0751,39.658667,16.069384,,2025-08-16
c0751,39.658667,16.069384,26.10756653992399,2025-08-17
c0751,39.658667,16.069384,27.067228915662685,2025-08-18
c0751,39.658667,16.069384,28.53672566371684,2025-08-19
c0751,39.658667,16.069384,28.3256342182891,2025-08-20
c0751,39.658667,16.069384,26.552772861356953,2025-08-21
c0751,39.658667,16.069384,30.40618181818185,2025-08-22
c0751,39.658667,16.069384,,2025-08-23
c0751,39.658667,16.069384,27.964395280236023,2025-08-24
c0751,39.658667,16.069384,27.388466076696197,2025-08-25
c0751,39.658667,16.069384,18.721407407407415,2025-08-26
c0751,39.658667,16.069384,28.790766961651943,2025-08-27
c0751,39.658667,16.069384,26.39129793510328,2025-08-28
c0751,39.658667,16.069384,27.42897435897439,2025-08-29
c0751,39.658667,16.069384,,2025-08-30
c0751,39.658667,16.069384,23.528028169014124,2025-08-31
c0751,39.658667,16.069384,26.82451327433631,2025-09-01
c0751,39.658667,16.069384,24.14424390243907,2025-09-02
c0751,39.658667,16.069384,25.899380530973502,2025-09-03
c0751,39.658667,16.069384,26.04474926253692,2025-09-04
c0751,39.658667,16.069384,24.71235988200595,2025-09-05
c0751,39.658667,16.069384,28.305162241887956,2025-09-06
c0751,39.658667,16.069384,23.750750000000032,2025-09-07
c0751,39.658667,16.069384,27.736312684365796,2025-09-08
c0751,39.658667,16.069384,27.269882005899746,2025-09-09
c0751,39.658667,16.069384,24.087288135593266,2025-09-10
c0751,39.658667,16.069384,21.649806451612942,2025-09-11
c0751,39.658667,16.069384,24.411415929203564,2025-09-12
c0751,39.658667,16.069384,25.7812684365782,2025-09-13
c0751,39.658667,16.069384,23.96356687898092,2025-09-14
c0751,39.658667,16.069384,23.726780185758543,2025-09-15
c0751,39.658667,16.069384,26.712123893805327,2025-09-16
c0751,39.658667,16.069384,22.094954128440392,2025-09-17
c0751,39.658667,16.069384,21.28358490566042,2025-09-18
c0751,39.658667,16.069384,25.27277286135696,2025-09-19
c0751,39.658667,16.069384,25.23159292035402,2025-09-20
c0751,39.658667,16.069384,26.551297935103285,2025-09-21
c0751,39.658667,16.069384,25.50115044247793,2025-09-22
c0751,39.658667,16.069384,19.743725490196116,2025-09-23
c0751,39.658667,16.069384,22.29979591836737,2025-09-24
c0751,39.658667,16.069384,20.30250737463131,2025-09-25
c0751,39.658667,16.069384,21.816439393939422,2025-09-26
c0751,39.658667,16.069384,,2025-09-27
c0751,39.658667,16.069384,21.8325531914894,2025-09-28
c0751,39.658667,16.069384,20.840036900369057,2025-09-29
c0751,39.658667,16.069384,15.412125000000024,2025-09-30
c0751,39.658667,16.069384,,2025-10-01
c0751,39.658667,16.069384,10.200666666666688,2025-10-02
c0751,39.658667,16.069384,14.373303303303338,2025-10-03
c0751,39.658667,16.069384,16.907876106194735,2025-10-04
c0751,39.658667,16.069384,,2025-10-05
c0751,39.658667,16.069384,15.649800995024885,2025-10-06
c0751,39.658667,16.069384,14.473288590604074,2025-10-07
c0751,39.658667,16.069384,17.098466257668747,2025-10-08
c0751,39.658667,16.069384,17.235309734513297,2025-10-09
c0751,39.658667,16.069384,12.016557377049203,2025-10-10
c0751,39.658667,16.069384,19.085162241887925,2025-10-11
c0751,39.658667,16.069384,17.3433923303835,2025-10-12
c0751,39.658667,16.069384,11.541566265060272,2025-10-13
c0751,39.658667,16.069384,18.137138643067868,2025-10-14
c0751,39.658667,16.069384,,2025-10-15
c0751,39.658667,16.069384,13.543793103448294,2025-10-16
c0751,39.658667,16.069384,,2025-10-17
c0751,39.658667,16.069384,17.65358974358978,2025-10-18
c0751,39.658667,16.069384,15.452822085889595,2025-10-19
c0751,39.658667,16.069384,14.592123893805343,2025-10-20
c0751,39.658667,16.069384,17.56404761904763,2025-10-21
c0751,39.658667,16.069384,,2025-10-22
c0751,39.658667,16.069384,17.002522796352636,2025-10-23
c0751,39.658667,16.069384,14.930353982300916,2025-10-24
c0751,39.658667,16.069384,,2025-10-25
c0751,39.658667,16.069384,20.807951807228942,2025-10-26
c0751,39.658667,16.069384,13.115454545454597,2025-10-27
c0751,39.658667,16.069384,14.240000000000007,2025-10-28
c0751,39.658667,16.069384,16.580029498525125,2025-10-29
c0751,39.658667,16.069384,17.222972972973,2025-10-30
c0751,39.658667,16.069384,,2025-10-31
c0751,39.658667,16.069384,15.35148148148152,2025-11-01
c0751,39.658667,16.069384,16.583864306784672,2025-11-02
c0751,39.658667,16.069384,16.872857142857193,2025-11-03
c0751,39.658667,16.069384,11.651052631578954,2025-11-04
c0751,39.658667,16.069384,13.56651917404132,2025-11-05
