cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,,2023-03-03
c0984,41.010018,13.971077,3.150000000000034,2023-03-04
c0984,41.010018,13.971077,16.491842105263203,2023-03-05
c0984,41.010018,13.971077,10.514000000000026,2023-03-06
c0984,41.010018,13.971077,13.436027397260302,2023-03-07
c0984,41.010018,13.971077,15.653157894736877,2023-03-08
c0984,41.010018,13.971077,,2023-03-09
c0984,41.010018,13.971077,14.010000000000048,2023-03-10
c0984,41.010018,13.971077,,2023-03-11
c0984,41.010018,13.971077,20.050317460317498,2023-03-12
c0984,41.010018,13.971077,21.782927756654033,2023-03-13
c0984,41.010018,13.971077,19.039498069498094,2023-03-14
c0984,41.010018,13.971077,20.854790874524753,2023-03-15
c0984,41.010018,13.971077,15.485725190839732,2023-03-16
c0984,41.010018,13.971077,18.446679536679586,2023-03-17
c0984,41.010018,13.971077,20.040641509433986,2023-03-18
c0984,41.010018,13.971077,,2023-03-19
c0984,41.010018,13.971077,,2023-03-20
c0984,41.010018,13.971077,16.81594594594597,2023-03-21
c0984,41.010018,13.971077,16.245057034220572,2023-03-22
c0984,41.010018,13.971077,19.700434782608728,2023-03-23
c0984,41.010018,13.971077,20.611403508771957,2023-03-24
c0984,41.010018,13.971077,22.08546558704457,2023-03-25
c0984,41.010018,13.971077,16.16500000000002,2023-03-26
c0984,41.010018,13.971077,12.371111111111144,2023-03-27
c0984,41.010018,13.971077,18.064176245210767,2023-03-28
c0984,41.010018,13.971077,17.98831932773112,2023-03-29
c0984,41.010018,13.971077,14.627941176470625,2023-03-30
c0984,41.010018,13.971077,,2023-03-31
c0984,41.010018,13.971077,,2023-04-01
c0984,41.010018,13.971077,13.590000000000032,2023-04-02
c0984,41.010018,13.971077,14.494000000000025,2023-04-03
c0984,41.010018,13.971077,,2023-04-04
c0984,41.010018,13.971077,,2023-04-05
c0984,41.010018,13.971077,21.02718631178712,2023-04-06
c0984,41.010018,13.971077,19.49563106796121,2023-04-07
c0984,41.010018,13.971077,,2023-04-08
c0984,41.010018,13.971077,16.377114624505968,2023-04-09
c0984,41.010018,13.971077,19.23759183673473,2023-04-10
c0984,41.010018,13.971077,15.078122605364037,2023-04-11
c0984,41.010018,13.971077,19.568415841584176,2023-04-12
c0984,41.010018,13.971077,,2023-04-13
c0984,41.010018,13.971077,3.07000000000005,2023-04-14
c0984,41.010018,13.971077,12.690000000000056,2023-04-15
c0984,41.010018,13.971077,,2023-04-16
c0984,41.010018,13.971077,14.159295774647918,2023-04-17
c0984,41.010018,13.971077,20.598598130841157,2023-04-18
c0984,41.010018,13.971077,20.25338461538466,2023-04-19
c0984,41.010018,13.971077,22.582000000000047,2023-04-20
c0984,41.010018,13.971077,24.132433460076097,2023-04-21
c0984,41.010018,13.971077,26.744545454545488,2023-04-22
c0984,41.010018,13.971077,23.55664092664095,2023-04-23
c0984,41.010018,13.971077,12.686666666666708,2023-04-24
c0984,41.010018,13.971077,23.325702479338883,2023-04-25
c0984,41.010018,13.971077,23.95577946768065,2023-04-26
c0984,41.010018,13.971077,27.683939393939404,2023-04-27
c0984,41.010018,13.971077,26.044961832061094,2023-04-28
c0984,41.010018,13.971077,25.130000000000052,2023-04-29
c0984,41.010018,13.971077,,2023-04-30
c0984,41.010018,13.971077,,2023-05-01
c0984,41.010018,13.971077,,2023-05-02
c0984,41.010018,13.971077,,2023-05-03
c0984,41.010018,13.971077,26.006030534351165,2023-05-04
c0984,41.010018,13.971077,26.093218390804616,2023-05-05
c0984,41.010018,13.971077,24.27729559748433,2023-05-06
c0984,41.010018,13.971077,19.430196078431397,2023-05-07
c0984,41.010018,13.971077,,2023-05-08
c0984,41.010018,13.971077,23.14116279069771,2023-05-09
c0984,41.010018,13.971077,,2023-05-10
c0984,41.010018,13.971077,23.411333333333353,2023-05-11
c0984,41.010018,13.971077,18.81,2023-05-12
c0984,41.010018,13.971077,,2023-05-13
c0984,41.010018,13.971077,,2023-05-14
c0984,41.010018,13.971077,,2023-05-15
c0984,41.010018,13.971077,,2023-05-16
c0984,41.010018,13.971077,,2023-05-17
c0984,41.010018,13.971077,19.690000000000055,2023-05-18
c0984,41.010018,13.971077,18.18333333333336,2023-05-19
c0984,41.010018,13.971077,,2023-05-20
c0984,41.010018,13.971077,,2023-05-21
c0984,41.010018,13.971077,25.569847328244308,2023-05-22
c0984,41.010018,13.971077,27.43600760456278,2023-05-23
c0984,41.010018,13.971077,28.097604562737665,2023-05-24
c0984,41.010018,13.971077,28.32007633587787,2023-05-25
c0984,41.010018,13.971077,26.00982062780274,2023-05-26
c0984,41.010018,13.971077,28.650305343511473,2023-05-27
c0984,41.010018,13.971077,31.948850574712697,2023-05-28
c0984,41.010018,13.971077,26.047777777777796,2023-05-29
c0984,41.010018,13.971077,29.81400000000002,2023-05-30
c0984,41.010018,13.971077,30.474375000000016,2023-05-31
c0984,41.010018,13.971077,28.62236641221376,2023-06-01
c0984,41.010018,13.971077,32.60787878787883,2023-06-02
c0984,41.010018,13.971077,29.546825396825422,2023-06-03
c0984,41.010018,13.971077,21.072857142857156,2023-06-04
c0984,41.010018,13.971077,22.55000000000001,2023-06-05
c0984,41.010018,13.971077,26.138750000000044,2023-06-06
c0984,41.010018,13.971077,31.324444444444488,2023-06-07
c0984,41.010018,13.971077,30.578441064638813,2023-06-08
c0984,41.010018,13.971077,26.850000000000023,2023-06-09
c0984,41.010018,13.971077,26.98277777777782,2023-06-10
c0984,41.010018,13.971077,29.690000000000055,2023-06-11
c0984,41.010018,13.971077,33.39503816793897,2023-06-12
c0984,41.010018,13.971077,,2023-06-13
c0984,41.010018,13.971077,,2023-06-14
c0984,41.010018,13.971077,,2023-06-15
c0984,41.010018,13.971077,28.388167938931325,2023-06-16
c0984,41.010018,13.971077,32.21060836501905,2023-06-17
c0984,41.010018,13.971077,32.83931297709929,2023-06-18
c0984,41.010018,13.971077,29.455915492957768,2023-06-19
c0984,41.010018,13.971077,28.566603773584944,2023-06-20
c0984,41.010018,13.971077,32.12145038167942,2023-06-21
c0984,41.010018,13.971077,31.764461538461543,2023-06-22
c0984,41.010018,13.971077,31.93735632183912,2023-06-23
c0984,41.010018,13.971077,25.816666666666723,2023-06-24
c0984,41.010018,13.971077,31.444741035856588,2023-06-25
c0984,41.010018,13.971077,36.939923664122176,2023-06-26
c0984,41.010018,13.971077,34.75000000000003,2023-06-27
c0984,41.010018,13.971077,32.49356589147287,2023-06-28
c0984,41.010018,13.971077,34.69709433962267,2023-06-29
c0984,41.010018,13.971077,29.65857142857145,2023-06-30
c0984,41.010018,13.971077,30.817812500000027,2023-07-01
c0984,41.010018,13.971077,29.618000000000027,2023-07-02
c0984,41.010018,13.971077,34.05266159695819,2023-07-03
c0984,41.010018,13.971077,33.88312977099242,2023-07-04
c0984,41.010018,13.971077,34.85357414448672,2023-07-05
c0984,41.010018,13.971077,36.094030418250995,2023-07-06
c0984,41.010018,13.971077,34.30794676806087,2023-07-07
c0984,41.010018,13.971077,34.08440000000004,2023-07-08
c0984,41.010018,13.971077,36.95387832699622,2023-07-09
c0984,41.010018,13.971077,39.60667924528303,2023-07-10
c0984,41.010018,13.971077,38.17606060606065,2023-07-11
c0984,41.010018,13.971077,34.37380228136884,2023-07-12
c0984,41.010018,13.971077,37.47360153256708,2023-07-13
c0984,41.010018,13.971077,34.47946564885498,2023-07-14
c0984,41.010018,13.971077,39.01442748091608,2023-07-15
c0984,41.010018,13.971077,36.813371647509626,2023-07-16
c0984,41.010018,13.971077,37.28160305343514,2023-07-17
c0984,41.010018,13.971077,38.26454545454549,2023-07-18
c0984,41.010018,13.971077,33.12558935361221,2023-07-19
c0984,41.010018,13.971077,37.2321538461539,2023-07-20
c0984,41.010018,13.971077,33.68460580912866,2023-07-21
c0984,41.010018,13.971077,33.69302325581399,2023-07-22
c0984,41.010018,13.971077,34.02735849056607,2023-07-23
c0984,41.010018,13.971077,35.49501930501931,2023-07-24
c0984,41.010018,13.971077,31.452068965517267,2023-07-25
c0984,41.010018,13.971077,26.584545454545488,2023-07-26
c0984,41.010018,13.971077,36.399353612167324,2023-07-27
c0984,41.010018,13.971077,33.04709923664124,2023-07-28
c0984,41.010018,13.971077,35.59620689655176,2023-07-29
c0984,41.010018,13.971077,36.62750943396231,2023-07-30
c0984,41.010018,13.971077,31.185227272727293,2023-07-31
c0984,41.010018,13.971077,34.59228136882133,2023-08-01
c0984,41.010018,13.971077,32.79128000000002,2023-08-02
c0984,41.010018,13.971077,34.77271698113209,2023-08-03
c0984,41.010018,13.971077,37.20634980988595,2023-08-04
c0984,41.010018,13.971077,25.79000000000002,2023-08-05
c0984,41.010018,13.971077,31.43433460076048,2023-08-06
c0984,41.010018,13.971077,29.711212121212153,2023-08-07
c0984,41.010018,13.971077,35.53060836501905,2023-08-08
c0984,41.010018,13.971077,33.988769230769265,2023-08-09
c0984,41.010018,13.971077,33.27684410646389,2023-08-10
c0984,41.010018,13.971077,36.484904942965805,2023-08-11
c0984,41.010018,13.971077,33.59696969696972,2023-08-12
c0984,41.010018,13.971077,38.5509195402299,2023-08-13
c0984,41.010018,13.971077,36.2006060606061,2023-08-14
c0984,41.010018,13.971077,35.622061068702344,2023-08-15
c0984,41.010018,13.971077,34.62939393939396,2023-08-16
c0984,41.010018,13.971077,34.09515151515154,2023-08-17
c0984,41.010018,13.971077,36.902091254752875,2023-08-18
c0984,41.010018,13.971077,35.40725190839696,2023-08-19
c0984,41.010018,13.971077,37.789163498098915,2023-08-20
c0984,41.010018,13.971077,37.41281368821298,2023-08-21
c0984,41.010018,13.971077,37.87623574144491,2023-08-22
c0984,41.010018,13.971077,39.99484848484851,2023-08-23
c0984,41.010018,13.971077,36.435627376425884,2023-08-24
c0984,41.010018,13.971077,38.75818181818183,2023-08-25
c0984,41.010018,13.971077,35.53646387832703,2023-08-26
c0984,41.010018,13.971077,38.023030303030346,2023-08-27
c0984,41.010018,13.971077,,2023-08-28
c0984,41.010018,13.971077,29.930000000000007,2023-08-29
c0984,41.010018,13.971077,27.51400000000005,2023-08-30
c0984,41.010018,13.971077,29.373666666666715,2023-08-31
c0984,41.010018,13.971077,33.59646387832703,2023-09-01
c0984,41.010018,13.971077,31.150000000000052,2023-09-02
c0984,41.010018,13.971077,34.78310344827591,2023-09-03
c0984,41.010018,13.971077,24.910000000000025,2023-09-04
c0984,41.010018,13.971077,30.91242424242427,2023-09-05
c0984,41.010018,13.971077,34.10541984732828,2023-09-06
c0984,41.010018,13.971077,33.84878326996201,2023-09-07
c0984,41.010018,13.971077,34.96049429657796,2023-09-08
c0984,41.010018,13.971077,36.86222641509436,2023-09-09
c0984,41.010018,13.971077,33.68749049429661,2023-09-10
c0984,41.010018,13.971077,37.9591254752852,2023-09-11
c0984,41.010018,13.971077,32.06406844106467,2023-09-12
c0984,41.010018,13.971077,,2023-09-13
c0984,41.010018,13.971077,22.61080000000003,2023-09-14
c0984,41.010018,13.971077,27.31,2023-09-15
c0984,41.010018,13.971077,,2023-09-16
c0984,41.010018,13.971077,27.72344086021508,2023-09-17
c0984,41.010018,13.971077,31.694000000000045,2023-09-18
c0984,41.010018,13.971077,28.820697674418646,2023-09-19
c0984,41.010018,13.971077,,2023-09-20
c0984,41.010018,13.971077,,2023-09-21
c0984,41.010018,13.971077,,2023-09-22
c0984,41.010018,13.971077,,2023-09-23
c0984,41.010018,13.971077,26.128167938931337,2023-09-24
c0984,41.010018,13.971077,21.53666666666671,2023-09-25
c0984,41.010018,13.971077,26.207230769230808,2023-09-26
c0984,41.010018,13.971077,28.309076923076944,2023-09-27
c0984,41.010018,13.971077,30.7298479087453,2023-09-28
c0984,41.010018,13.971077,28.752137404580196,2023-09-29
c0984,41.010018,13.971077,,2023-09-30
c0984,41.010018,13.971077,31.153053435114515,2023-10-01
c0984,41.010018,13.971077,31.066307692307703,2023-10-02
c0984,41.010018,13.971077,32.59458015267179,2023-10-03
c0984,41.010018,13.971077,28.168484848484862,2023-10-04
c0984,41.010018,13.971077,30.42813953488377,2023-10-05
c0984,41.010018,13.971077,28.65076335877865,2023-10-06
c0984,41.010018,13.971077,29.88249042145599,2023-10-07
c0984,41.010018,13.971077,31.46694656488553,2023-10-08
c0984,41.010018,13.971077,29.87166007905141,2023-10-09
c0984,41.010018,13.971077,30.39733590733594,2023-10-10
c0984,41.010018,13.971077,25.84764705882355,2023-10-11
c0984,41.010018,13.971077,27.988715596330284,2023-10-12
c0984,41.010018,13.971077,26.515857740585805,2023-10-13
c0984,41.010018,13.971077,25.071081081081104,2023-10-14
c0984,41.010018,13.971077,27.583793103448308,2023-10-15
c0984,41.010018,13.971077,,2023-10-16
c0984,41.010018,13.971077,21.24353612167304,2023-10-17
c0984,41.010018,13.971077,,2023-10-18
c0984,41.010018,13.971077,24.10278688524594,2023-10-19
c0984,41.010018,13.971077,26.01383141762454,2023-10-20
c0984,41.010018,13.971077,,2023-10-21
c0984,41.010018,13.971077,22.346393442622983,2023-10-22
c0984,41.010018,13.971077,18.571550387596933,2023-10-23
c0984,41.010018,13.971077,17.520872483221524,2023-10-24
c0984,41.010018,13.971077,,2023-10-25
c0984,41.010018,13.971077,23.16068702290078,2023-10-26
c0984,41.010018,13.971077,14.805384615384645,2023-10-27
c0984,41.010018,13.971077,19.014855491329527,2023-10-28
c0984,41.010018,13.971077,24.507241379310372,2023-10-29
c0984,41.010018,13.971077,13.550000000000011,2023-10-30
c0984,41.010018,13.971077,,2023-10-31
c0984,41.010018,13.971077,,2023-11-01
c0984,41.010018,13.971077,,2023-11-02
c0984,41.010018,13.971077,14.108113207547204,2023-11-03
c0984,41.010018,13.971077,17.247829457364382,2023-11-04
c0984,41.010018,13.971077,20.18802469135806,2023-11-05
c0984,41.010018,13.971077,21.002727272727306,2023-11-06
c0984,41.010018,13.971077,,2023-11-07
c0984,41.010018,13.971077,19.418965517241393,2023-11-08
c0984,41.010018,13.971077,15.621653543307126,2023-11-09
c0984,41.010018,13.971077,,2023-11-10
c0984,41.010018,13.971077,16.12374407582942,2023-11-11
c0984,41.010018,13.971077,,2023-11-12
c0984,41.010018,13.971077,17.67549618320614,2023-11-13
c0984,41.010018,13.971077,,2023-11-14
c0984,41.010018,13.971077,17.957023809523847,2023-11-15
c0984,41.010018,13.971077,18.220852713178317,2023-11-16
c0984,41.010018,13.971077,17.764174757281584,2023-11-17
c0984,41.010018,13.971077,16.731455938697362,2023-11-18
c0984,41.010018,13.971077,11.822558139534916,2023-11-19
c0984,41.010018,13.971077,,2023-11-20
c0984,41.010018,13.971077,,2023-11-21
c0984,41.010018,13.971077,12.770158730158752,2023-11-22
c0984,41.010018,13.971077,12.588294573643438,2023-11-23
c0984,41.010018,13.971077,11.890000000000043,2023-11-24
c0984,41.010018,13.971077,8.750000000000039,2023-11-25
c0984,41.010018,13.971077,9.393488372093032,2023-11-26
c0984,41.010018,13.971077,,2023-11-27
c0984,41.010018,13.971077,11.866484848484882,2023-11-28
c0984,41.010018,13.971077,9.670000000000016,2023-11-29
c0984,41.010018,13.971077,12.630000000000052,2023-11-30
c0984,41.010018,13.971077,14.350000000000025,2023-12-01
c0984,41.010018,13.971077,,2023-12-02
c0984,41.010018,13.971077,12.730562248996028,2023-12-03
c0984,41.010018,13.971077,7.395000000000024,2023-12-04
c0984,41.010018,13.971077,10.095000000000027,2023-12-05
c0984,41.010018,13.971077,11.288275862069012,2023-12-06
c0984,41.010018,13.971077,11.907575757575808,2023-12-07
c0984,41.010018,13.971077,7.3959459459459795,2023-12-08
c0984,41.010018,13.971077,7.865483870967779,2023-12-09
c0984,41.010018,13.971077,14.1413043478261,2023-12-10
c0984,41.010018,13.971077,10.041604938271623,2023-12-11
c0984,41.010018,13.971077,,2023-12-12
c0984,41.010018,13.971077,,2023-12-13
c0984,41.010018,13.971077,,2023-12-14
c0984,41.010018,13.971077,13.02003831417628,2023-12-15
c0984,41.010018,13.971077,8.2092307692308,2023-12-16
c0984,41.010018,13.971077,11.910303030303073,2023-12-17
c0984,41.010018,13.971077,9.952358490566064,2023-12-18
c0984,41.010018,13.971077,11.350303030303053,2023-12-19
c0984,41.010018,13.971077,11.001595330739343,2023-12-20
c0984,41.010018,13.971077,11.792068965517284,2023-12-21
c0984,41.010018,13.971077,15.406730038022834,2023-12-22
c0984,41.010018,13.971077,12.573382352941207,2023-12-23
c0984,41.010018,13.971077,15.517400881057291,2023-12-24
c0984,41.010018,13.971077,9.050000000000011,2023-12-25
c0984,41.010018,13.971077,13.332818791946352,2023-12-26
c0984,41.010018,13.971077,14.756412213740504,2023-12-27
c0984,41.010018,13.971077,10.33000000000004,2023-12-28
c0984,41.010018,13.971077,8.890000000000043,2023-12-29
c0984,41.010018,13.971077,9.510000000000048,2023-12-30
c0984,41.010018,13.971077,12.210000000000036,2023-12-31
c0984,41.010018,13.971077,,2024-01-01
c0984,41.010018,13.971077,12.044461538461563,2024-01-02
c0984,41.010018,13.971077,,2024-01-03
c0984,41.010018,13.971077,13.470000000000017,2024-01-04
c0984,41.010018,13.971077,9.230000000000018,2024-01-05
c0984,41.010018,13.971077,,2024-01-06
c0984,41.010018,13.971077,-9.829999999999984,2024-01-07
c0984,41.010018,13.971077,7.83207253886013,2024-01-08
c0984,41.010018,13.971077,9.864639175257755,2024-01-09
c0984,41.010018,13.971077,5.538148148148183,2024-01-10
c0984,41.010018,13.971077,,2024-01-11
c0984,41.010018,13.971077,10.90026819923376,2024-01-12
c0984,41.010018,13.971077,9.631832061068746,2024-01-13
c0984,41.010018,13.971077,7.874646464646484,2024-01-14
c0984,41.010018,13.971077,,2024-01-15
c0984,41.010018,13.971077,10.860750000000037,2024-01-16
c0984,41.010018,13.971077,,2024-01-17
c0984,41.010018,13.971077,15.411520912547552,2024-01-18
c0984,41.010018,13.971077,,2024-01-19
c0984,41.010018,13.971077,,2024-01-20
c0984,41.010018,13.971077,8.80817490494301,2024-01-21
c0984,41.010018,13.971077,10.098441064638822,2024-01-22
c0984,41.010018,13.971077,8.930000000000007,2024-01-23
c0984,41.010018,13.971077,11.493939393939412,2024-01-24
c0984,41.010018,13.971077,11.936666666666708,2024-01-25
c0984,41.010018,13.971077,11.661494252873585,2024-01-26
c0984,41.010018,13.971077,13.987575757575804,2024-01-27
c0984,41.010018,13.971077,11.336015037594011,2024-01-28
c0984,41.010018,13.971077,11.65564885496186,2024-01-29
c0984,41.010018,13.971077,11.924329501915746,2024-01-30
c0984,41.010018,13.971077,10.231302681992378,2024-01-31
c0984,41.010018,13.971077,11.11295081967215,2024-02-01
c0984,41.010018,13.971077,10.540447761194065,2024-02-02
c0984,41.010018,13.971077,13.19827586206899,2024-02-03
c0984,41.010018,13.971077,10.73857142857144,2024-02-04
c0984,41.010018,13.971077,9.650000000000034,2024-02-05
c0984,41.010018,13.971077,13.031485148514871,2024-02-06
c0984,41.010018,13.971077,,2024-02-07
c0984,41.010018,13.971077,12.009405940594071,2024-02-08
c0984,41.010018,13.971077,,2024-02-09
c0984,41.010018,13.971077,,2024-02-10
c0984,41.010018,13.971077,6.036666666666715,2024-02-11
c0984,41.010018,13.971077,14.25000000000002,2024-02-12
c0984,41.010018,13.971077,11.697782101167352,2024-02-13
c0984,41.010018,13.971077,13.803921568627496,2024-02-14
c0984,41.010018,13.971077,14.595538461538496,2024-02-15
c0984,41.010018,13.971077,14.473908045977064,2024-02-16
c0984,41.010018,13.971077,16.180769230769236,2024-02-17
c0984,41.010018,13.971077,16.506447876447897,2024-02-18
c0984,41.010018,13.971077,10.190000000000056,2024-02-19
c0984,41.010018,13.971077,11.714827586206932,2024-02-20
c0984,41.010018,13.971077,15.988473282442769,2024-02-21
c0984,41.010018,13.971077,9.89115384615386,2024-02-22
c0984,41.010018,13.971077,,2024-02-23
c0984,41.010018,13.971077,,2024-02-24
c0984,41.010018,13.971077,2.8700000000000045,2024-02-25
c0984,41.010018,13.971077,9.43944444444448,2024-02-26
c0984,41.010018,13.971077,17.07469635627534,2024-02-27
c0984,41.010018,13.971077,,2024-02-28
c0984,41.010018,13.971077,,2024-02-29
c0984,41.010018,13.971077,2.2900000000000205,2024-03-01
c0984,41.010018,13.971077,,2024-03-02
c0984,41.010018,13.971077,15.307600000000036,2024-03-03
c0984,41.010018,13.971077,12.55046692607008,2024-03-04
c0984,41.010018,13.971077,16.19859315589358,2024-03-05
c0984,41.010018,13.971077,13.086969696969744,2024-03-06
c0984,41.010018,13.971077,15.897328244274847,2024-03-07
c0984,41.010018,13.971077,15.274580152671774,2024-03-08
c0984,41.010018,13.971077,,2024-03-09
c0984,41.010018,13.971077,,2024-03-10
c0984,41.010018,13.971077,9.410000000000034,2024-03-11
c0984,41.010018,13.971077,15.711454545454588,2024-03-12
c0984,41.010018,13.971077,8.374137931034527,2024-03-13
c0984,41.010018,13.971077,17.124676806083688,2024-03-14
c0984,41.010018,13.971077,17.321851851851886,2024-03-15
c0984,41.010018,13.971077,16.561558935361237,2024-03-16
c0984,41.010018,13.971077,17.112145593869784,2024-03-17
c0984,41.010018,13.971077,,2024-03-18
c0984,41.010018,13.971077,20.185076923076963,2024-03-19
c0984,41.010018,13.971077,17.67488549618324,2024-03-20
c0984,41.010018,13.971077,18.085965665236067,2024-03-21
c0984,41.010018,13.971077,20.253041825095092,2024-03-22
c0984,41.010018,13.971077,19.438318584070828,2024-03-23
c0984,41.010018,13.971077,,2024-03-24
c0984,41.010018,13.971077,15.211818181818195,2024-03-25
c0984,41.010018,13.971077,,2024-03-26
c0984,41.010018,13.971077,,2024-03-27
c0984,41.010018,13.971077,,2024-03-28
c0984,41.010018,13.971077,19.648555133079867,2024-03-29
c0984,41.010018,13.971077,14.050000000000011,2024-03-30
c0984,41.010018,13.971077,,2024-03-31
c0984,41.010018,13.971077,19.997213114754125,2024-04-01
c0984,41.010018,13.971077,18.009320754717002,2024-04-02
c0984,41.010018,13.971077,,2024-04-03
c0984,41.010018,13.971077,21.53897338403044,2024-04-04
c0984,41.010018,13.971077,22.40848648648651,2024-04-05
c0984,41.010018,13.971077,17.854000000000042,2024-04-06
c0984,41.010018,13.971077,23.874482758620704,2024-04-07
c0984,41.010018,13.971077,26.52784615384619,2024-04-08
c0984,41.010018,13.971077,21.540852713178328,2024-04-09
c0984,41.010018,13.971077,14.470000000000027,2024-04-10
c0984,41.010018,13.971077,,2024-04-11
c0984,41.010018,13.971077,24.57666666666669,2024-04-12
c0984,41.010018,13.971077,29.848783269962,2024-04-13
c0984,41.010018,13.971077,28.086641221374055,2024-04-14
c0984,41.010018,13.971077,17.430000000000003,2024-04-15
c0984,41.010018,13.971077,,2024-04-16
c0984,41.010018,13.971077,21.644328358208995,2024-04-17
c0984,41.010018,13.971077,16.303333333333345,2024-04-18
c0984,41.010018,13.971077,,2024-04-19
c0984,41.010018,13.971077,17.110000000000014,2024-04-20
c0984,41.010018,13.971077,18.804448979591857,2024-04-21
c0984,41.010018,13.971077,20.34651006711412,2024-04-22
c0984,41.010018,13.971077,20.970689655172457,2024-04-23
c0984,41.010018,13.971077,13.550000000000011,2024-04-24
c0984,41.010018,13.971077,,2024-04-25
c0984,41.010018,13.971077,13.505813953488396,2024-04-26
c0984,41.010018,13.971077,23.88575757575759,2024-04-27
c0984,41.010018,13.971077,28.0875757575758,2024-04-28
c0984,41.010018,13.971077,22.062000000000022,2024-04-29
c0984,41.010018,13.971077,28.836083650190155,2024-04-30
c0984,41.010018,13.971077,,2024-05-01
c0984,41.010018,13.971077,18.99000000000001,2024-05-02
c0984,41.010018,13.971077,15.110000000000014,2024-05-03
c0984,41.010018,13.971077,23.808484848484888,2024-05-04
c0984,41.010018,13.971077,22.397234042553222,2024-05-05
c0984,41.010018,13.971077,,2024-05-06
c0984,41.010018,13.971077,12.370000000000005,2024-05-07
c0984,41.010018,13.971077,,2024-05-08
c0984,41.010018,13.971077,22.27000000000004,2024-05-09
c0984,41.010018,13.971077,27.528007662835297,2024-05-10
c0984,41.010018,13.971077,27.99878787878791,2024-05-11
c0984,41.010018,13.971077,,2024-05-12
c0984,41.010018,13.971077,27.1771755725191,2024-05-13
c0984,41.010018,13.971077,31.791216730038055,2024-05-14
c0984,41.010018,13.971077,25.706949152542418,2024-05-15
c0984,41.010018,13.971077,27.97157635467982,2024-05-16
c0984,41.010018,13.971077,31.506969696969715,2024-05-17
c0984,41.010018,13.971077,,2024-05-18
c0984,41.010018,13.971077,,2024-05-19
c0984,41.010018,13.971077,,2024-05-20
c0984,41.010018,13.971077,24.51181818181821,2024-05-21
c0984,41.010018,13.971077,29.749163498098905,2024-05-22
c0984,41.010018,13.971077,28.42414448669203,2024-05-23
c0984,41.010018,13.971077,26.791142857142894,2024-05-24
c0984,41.010018,13.971077,27.738615384615414,2024-05-25
c0984,41.010018,13.971077,32.73045283018871,2024-05-26
c0984,41.010018,13.971077,30.894958677685995,2024-05-27
c0984,41.010018,13.971077,,2024-05-28
c0984,41.010018,13.971077,32.612137404580196,2024-05-29
c0984,41.010018,13.971077,,2024-05-30
c0984,41.010018,13.971077,,2024-05-31
c0984,41.010018,13.971077,,2024-06-01
c0984,41.010018,13.971077,,2024-06-02
c0984,41.010018,13.971077,28.819393939393983,2024-06-03
c0984,41.010018,13.971077,27.38832699619773,2024-06-04
c0984,41.010018,13.971077,33.63303030303035,2024-06-05
c0984,41.010018,13.971077,32.946653992395476,2024-06-06
c0984,41.010018,13.971077,33.93244274809165,2024-06-07
c0984,41.010018,13.971077,35.04603053435116,2024-06-08
c0984,41.010018,13.971077,,2024-06-09
c0984,41.010018,13.971077,32.28206106870233,2024-06-10
c0984,41.010018,13.971077,,2024-06-11
c0984,41.010018,13.971077,33.35889733840308,2024-06-12
c0984,41.010018,13.971077,30.7261240310078,2024-06-13
c0984,41.010018,13.971077,31.996844106463925,2024-06-14
c0984,41.010018,13.971077,35.165969581749074,2024-06-15
c0984,41.010018,13.971077,27.383658536585408,2024-06-16
c0984,41.010018,13.971077,36.97114942528741,2024-06-17
c0984,41.010018,13.971077,37.47813688212931,2024-06-18
c0984,41.010018,13.971077,,2024-06-19
c0984,41.010018,13.971077,30.40977186311791,2024-06-20
c0984,41.010018,13.971077,24.370000000000005,2024-06-21
c0984,41.010018,13.971077,32.57440816326532,2024-06-22
c0984,41.010018,13.971077,31.67617886178866,2024-06-23
c0984,41.010018,13.971077,32.395454545454555,2024-06-24
c0984,41.010018,13.971077,24.05000000000001,2024-06-25
c0984,41.010018,13.971077,28.88103448275864,2024-06-26
c0984,41.010018,13.971077,34.73806083650196,2024-06-27
c0984,41.010018,13.971077,34.64279693486591,2024-06-28
c0984,41.010018,13.971077,37.46876923076927,2024-06-29
c0984,41.010018,13.971077,29.99321285140565,2024-06-30
c0984,41.010018,13.971077,23.970000000000027,2024-07-01
c0984,41.010018,13.971077,34.30728813559327,2024-07-02
c0984,41.010018,13.971077,,2024-07-03
c0984,41.010018,13.971077,34.827862595419894,2024-07-04
c0984,41.010018,13.971077,33.93696969696973,2024-07-05
c0984,41.010018,13.971077,34.33314176245216,2024-07-06
c0984,41.010018,13.971077,,2024-07-07
c0984,41.010018,13.971077,31.03144486692017,2024-07-08
c0984,41.010018,13.971077,38.866666666666696,2024-07-09
c0984,41.010018,13.971077,36.816106870229035,2024-07-10
c0984,41.010018,13.971077,36.41562737642588,2024-07-11
c0984,41.010018,13.971077,38.54862595419852,2024-07-12
c0984,41.010018,13.971077,34.345454545454565,2024-07-13
c0984,41.010018,13.971077,30.28622641509436,2024-07-14
c0984,41.010018,13.971077,38.14269961977192,2024-07-15
c0984,41.010018,13.971077,38.00019157088126,2024-07-16
c0984,41.010018,13.971077,37.86221374045806,2024-07-17
c0984,41.010018,13.971077,35.85460377358496,2024-07-18
c0984,41.010018,13.971077,39.90787878787881,2024-07-19
c0984,41.010018,13.971077,33.96186311787074,2024-07-20
