cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,15.188133333333347,2023-03-02
c0915,40.559568,17.268417,,2023-03-03
c0915,40.559568,17.268417,12.827460317460345,2023-03-04
c0915,40.559568,17.268417,11.23554216867475,2023-03-05
c0915,40.559568,17.268417,13.2614117647059,2023-03-06
c0915,40.559568,17.268417,17.120588235294143,2023-03-07
c0915,40.559568,17.268417,13.401011235955076,2023-03-08
c0915,40.559568,17.268417,17.230000000000018,2023-03-09
c0915,40.559568,17.268417,17.529622641509437,2023-03-10
c0915,40.559568,17.268417,16.715000000000046,2023-03-11
c0915,40.559568,17.268417,17.637887323943687,2023-03-12
c0915,40.559568,17.268417,18.628705882352985,2023-03-13
c0915,40.559568,17.268417,,2023-03-14
c0915,40.559568,17.268417,,2023-03-15
c0915,40.559568,17.268417,12.32364705882355,2023-03-16
c0915,40.559568,17.268417,16.694352941176497,2023-03-17
c0915,40.559568,17.268417,19.15823529411767,2023-03-18
c0915,40.559568,17.268417,19.387058823529433,2023-03-19
c0915,40.559568,17.268417,,2023-03-20
c0915,40.559568,17.268417,,2023-03-21
c0915,40.559568,17.268417,18.579058823529447,2023-03-22
c0915,40.559568,17.268417,22.156705882352977,2023-03-23
c0915,40.559568,17.268417,24.408000000000015,2023-03-24
c0915,40.559568,17.268417,20.03260465116284,2023-03-25
c0915,40.559568,17.268417,23.727176470588255,2023-03-26
c0915,40.559568,17.268417,20.641764705882387,2023-03-27
c0915,40.559568,17.268417,12.356257668711669,2023-03-28
c0915,40.559568,17.268417,17.57152941176474,2023-03-29
c0915,40.559568,17.268417,,2023-03-30
c0915,40.559568,17.268417,24.07152941176473,2023-03-31
c0915,40.559568,17.268417,14.91000000000001,2023-04-01
c0915,40.559568,17.268417,22.11168831168836,2023-04-02
c0915,40.559568,17.268417,,2023-04-03
c0915,40.559568,17.268417,9.33593220338984,2023-04-04
c0915,40.559568,17.268417,14.169130434782648,2023-04-05
c0915,40.559568,17.268417,11.331155555555595,2023-04-06
c0915,40.559568,17.268417,16.883040293040317,2023-04-07
c0915,40.559568,17.268417,19.13894117647061,2023-04-08
c0915,40.559568,17.268417,,2023-04-09
c0915,40.559568,17.268417,,2023-04-10
c0915,40.559568,17.268417,14.988100890207749,2023-04-11
c0915,40.559568,17.268417,19.269294117647068,2023-04-12
c0915,40.559568,17.268417,22.7697647058824,2023-04-13
c0915,40.559568,17.268417,17.210560747663568,2023-04-14
c0915,40.559568,17.268417,20.698235294117687,2023-04-15
c0915,40.559568,17.268417,,2023-04-16
c0915,40.559568,17.268417,13.690000000000056,2023-04-17
c0915,40.559568,17.268417,12.850000000000025,2023-04-18
c0915,40.559568,17.268417,18.101361502347466,2023-04-19
c0915,40.559568,17.268417,20.546388888888934,2023-04-20
c0915,40.559568,17.268417,15.941764705882374,2023-04-21
c0915,40.559568,17.268417,24.566823529411796,2023-04-22
c0915,40.559568,17.268417,15.376204620462085,2023-04-23
c0915,40.559568,17.268417,14.36076923076928,2023-04-24
c0915,40.559568,17.268417,25.63282352941182,2023-04-25
c0915,40.559568,17.268417,18.380588235294145,2023-04-26
c0915,40.559568,17.268417,24.89752941176472,2023-04-27
c0915,40.559568,17.268417,21.655555555555583,2023-04-28
c0915,40.559568,17.268417,29.589647058823545,2023-04-29
c0915,40.559568,17.268417,,2023-04-30
c0915,40.559568,17.268417,,2023-05-01
c0915,40.559568,17.268417,20.730000000000015,2023-05-02
c0915,40.559568,17.268417,,2023-05-03
c0915,40.559568,17.268417,22.955764705882387,2023-05-04
c0915,40.559568,17.268417,23.606941176470595,2023-05-05
c0915,40.559568,17.268417,28.973176470588257,2023-05-06
c0915,40.559568,17.268417,28.581764705882396,2023-05-07
c0915,40.559568,17.268417,,2023-05-08
c0915,40.559568,17.268417,,2023-05-09
c0915,40.559568,17.268417,,2023-05-10
c0915,40.559568,17.268417,23.538636363636385,2023-05-11
c0915,40.559568,17.268417,25.04705882352946,2023-05-12
c0915,40.559568,17.268417,,2023-05-13
c0915,40.559568,17.268417,,2023-05-14
c0915,40.559568,17.268417,,2023-05-15
c0915,40.559568,17.268417,18.573835616438384,2023-05-16
c0915,40.559568,17.268417,20.54780564263325,2023-05-17
c0915,40.559568,17.268417,26.180112359550584,2023-05-18
c0915,40.559568,17.268417,18.294360902255676,2023-05-19
c0915,40.559568,17.268417,,2023-05-20
c0915,40.559568,17.268417,,2023-05-21
c0915,40.559568,17.268417,21.488705882352985,2023-05-22
c0915,40.559568,17.268417,29.51258823529415,2023-05-23
c0915,40.559568,17.268417,28.653764705882384,2023-05-24
c0915,40.559568,17.268417,30.9718823529412,2023-05-25
c0915,40.559568,17.268417,28.368181818181853,2023-05-26
c0915,40.559568,17.268417,27.517882352941207,2023-05-27
c0915,40.559568,17.268417,31.507294117647096,2023-05-28
c0915,40.559568,17.268417,29.167626112759695,2023-05-29
c0915,40.559568,17.268417,32.47562500000003,2023-05-30
c0915,40.559568,17.268417,29.6416666666667,2023-05-31
c0915,40.559568,17.268417,29.230000000000015,2023-06-01
c0915,40.559568,17.268417,29.278705882352966,2023-06-02
c0915,40.559568,17.268417,28.29623529411768,2023-06-03
c0915,40.559568,17.268417,31.16870588235296,2023-06-04
c0915,40.559568,17.268417,,2023-06-05
c0915,40.559568,17.268417,31.35250000000003,2023-06-06
c0915,40.559568,17.268417,,2023-06-07
c0915,40.559568,17.268417,30.336235294117657,2023-06-08
c0915,40.559568,17.268417,33.050470588235335,2023-06-09
c0915,40.559568,17.268417,,2023-06-10
c0915,40.559568,17.268417,29.76776470588238,2023-06-11
c0915,40.559568,17.268417,22.96500000000004,2023-06-12
c0915,40.559568,17.268417,,2023-06-13
c0915,40.559568,17.268417,27.706984924623143,2023-06-14
c0915,40.559568,17.268417,21.930892857142883,2023-06-15
c0915,40.559568,17.268417,21.750000000000057,2023-06-16
c0915,40.559568,17.268417,26.469176470588256,2023-06-17
c0915,40.559568,17.268417,30.852000000000004,2023-06-18
c0915,40.559568,17.268417,34.45329411764708,2023-06-19
c0915,40.559568,17.268417,34.8654117647059,2023-06-20
c0915,40.559568,17.268417,37.2377647058824,2023-06-21
c0915,40.559568,17.268417,30.767764705882367,2023-06-22
c0915,40.559568,17.268417,33.54538461538465,2023-06-23
c0915,40.559568,17.268417,32.01000000000005,2023-06-24
c0915,40.559568,17.268417,27.80093750000003,2023-06-25
c0915,40.559568,17.268417,35.659882352941196,2023-06-26
c0915,40.559568,17.268417,33.945529411764745,2023-06-27
c0915,40.559568,17.268417,39.00317647058827,2023-06-28
c0915,40.559568,17.268417,30.30400000000002,2023-06-29
c0915,40.559568,17.268417,34.22600000000004,2023-06-30
c0915,40.559568,17.268417,,2023-07-01
c0915,40.559568,17.268417,,2023-07-02
c0915,40.559568,17.268417,39.10023529411769,2023-07-03
c0915,40.559568,17.268417,34.719529411764725,2023-07-04
c0915,40.559568,17.268417,35.6726086956522,2023-07-05
c0915,40.559568,17.268417,36.49294117647062,2023-07-06
c0915,40.559568,17.268417,34.98670588235298,2023-07-07
c0915,40.559568,17.268417,36.3434117647059,2023-07-08
c0915,40.559568,17.268417,36.48494117647062,2023-07-09
c0915,40.559568,17.268417,41.09411764705884,2023-07-10
c0915,40.559568,17.268417,39.56141176470591,2023-07-11
c0915,40.559568,17.268417,40.76258823529415,2023-07-12
c0915,40.559568,17.268417,40.63882352941179,2023-07-13
c0915,40.559568,17.268417,35.607647058823574,2023-07-14
c0915,40.559568,17.268417,42.08411764705886,2023-07-15
c0915,40.559568,17.268417,41.03905882352946,2023-07-16
c0915,40.559568,17.268417,45.947058823529446,2023-07-17
c0915,40.559568,17.268417,43.216235294117666,2023-07-18
c0915,40.559568,17.268417,43.55635294117648,2023-07-19
c0915,40.559568,17.268417,44.117529411764714,2023-07-20
c0915,40.559568,17.268417,34.38835294117648,2023-07-21
c0915,40.559568,17.268417,44.6518823529412,2023-07-22
c0915,40.559568,17.268417,40.29929411764709,2023-07-23
c0915,40.559568,17.268417,40.168352941176494,2023-07-24
c0915,40.559568,17.268417,41.10341176470592,2023-07-25
c0915,40.559568,17.268417,33.49000000000002,2023-07-26
c0915,40.559568,17.268417,37.75011764705886,2023-07-27
c0915,40.559568,17.268417,36.697411764705905,2023-07-28
c0915,40.559568,17.268417,39.80105882352944,2023-07-29
c0915,40.559568,17.268417,40.382588235294165,2023-07-30
c0915,40.559568,17.268417,35.096000000000025,2023-07-31
c0915,40.559568,17.268417,42.19223529411768,2023-08-01
c0915,40.559568,17.268417,35.31846625766876,2023-08-02
c0915,40.559568,17.268417,37.36847058823535,2023-08-03
c0915,40.559568,17.268417,37.418705882352974,2023-08-04
c0915,40.559568,17.268417,30.77763005780347,2023-08-05
c0915,40.559568,17.268417,33.50835294117651,2023-08-06
c0915,40.559568,17.268417,34.22682352941181,2023-08-07
c0915,40.559568,17.268417,32.614217687074834,2023-08-08
c0915,40.559568,17.268417,30.850000000000023,2023-08-09
c0915,40.559568,17.268417,37.572352941176504,2023-08-10
c0915,40.559568,17.268417,35.53584905660381,2023-08-11
c0915,40.559568,17.268417,33.61952941176474,2023-08-12
c0915,40.559568,17.268417,37.8118823529412,2023-08-13
c0915,40.559568,17.268417,34.315058823529455,2023-08-14
c0915,40.559568,17.268417,39.972823529411805,2023-08-15
c0915,40.559568,17.268417,38.566117647058874,2023-08-16
c0915,40.559568,17.268417,37.35741176470591,2023-08-17
c0915,40.559568,17.268417,39.19976470588238,2023-08-18
c0915,40.559568,17.268417,35.87294117647062,2023-08-19
c0915,40.559568,17.268417,36.77200000000003,2023-08-20
c0915,40.559568,17.268417,36.954705882352975,2023-08-21
c0915,40.559568,17.268417,37.34917647058828,2023-08-22
c0915,40.559568,17.268417,38.23047058823532,2023-08-23
c0915,40.559568,17.268417,36.906000000000056,2023-08-24
c0915,40.559568,17.268417,41.28176470588238,2023-08-25
c0915,40.559568,17.268417,38.6534117647059,2023-08-26
c0915,40.559568,17.268417,40.97823529411768,2023-08-27
c0915,40.559568,17.268417,34.65388235294121,2023-08-28
c0915,40.559568,17.268417,34.60647058823532,2023-08-29
c0915,40.559568,17.268417,33.55166112956814,2023-08-30
c0915,40.559568,17.268417,30.921529411764723,2023-08-31
c0915,40.559568,17.268417,33.77857142857145,2023-09-01
c0915,40.559568,17.268417,35.41564705882354,2023-09-02
c0915,40.559568,17.268417,34.83705882352943,2023-09-03
c0915,40.559568,17.268417,29.81117647058828,2023-09-04
c0915,40.559568,17.268417,28.148187919463123,2023-09-05
c0915,40.559568,17.268417,32.145405405405434,2023-09-06
c0915,40.559568,17.268417,31.945454545454577,2023-09-07
c0915,40.559568,17.268417,33.87129411764709,2023-09-08
c0915,40.559568,17.268417,31.60986928104579,2023-09-09
c0915,40.559568,17.268417,33.809764705882394,2023-09-10
c0915,40.559568,17.268417,36.150352941176514,2023-09-11
c0915,40.559568,17.268417,34.321529411764736,2023-09-12
c0915,40.559568,17.268417,37.11952941176474,2023-09-13
c0915,40.559568,17.268417,,2023-09-14
c0915,40.559568,17.268417,34.23800000000002,2023-09-15
c0915,40.559568,17.268417,33.49304526748975,2023-09-16
c0915,40.559568,17.268417,30.67610271903328,2023-09-17
c0915,40.559568,17.268417,35.073411764705924,2023-09-18
c0915,40.559568,17.268417,29.654867724867756,2023-09-19
c0915,40.559568,17.268417,33.66986013986018,2023-09-20
c0915,40.559568,17.268417,26.9889898989899,2023-09-21
c0915,40.559568,17.268417,32.54623529411769,2023-09-22
c0915,40.559568,17.268417,29.941598173516027,2023-09-23
c0915,40.559568,17.268417,27.493294117647103,2023-09-24
c0915,40.559568,17.268417,27.541058823529436,2023-09-25
c0915,40.559568,17.268417,26.434941176470605,2023-09-26
c0915,40.559568,17.268417,28.702941176470624,2023-09-27
c0915,40.559568,17.268417,30.60105882352944,2023-09-28
c0915,40.559568,17.268417,29.09047058823532,2023-09-29
c0915,40.559568,17.268417,,2023-09-30
c0915,40.559568,17.268417,28.74141176470592,2023-10-01
c0915,40.559568,17.268417,29.392941176470625,2023-10-02
c0915,40.559568,17.268417,31.349882352941226,2023-10-03
c0915,40.559568,17.268417,31.10047058823531,2023-10-04
c0915,40.559568,17.268417,30.977176470588272,2023-10-05
c0915,40.559568,17.268417,,2023-10-06
c0915,40.559568,17.268417,29.95388235294122,2023-10-07
c0915,40.559568,17.268417,29.425411764705895,2023-10-08
c0915,40.559568,17.268417,30.570470588235327,2023-10-09
c0915,40.559568,17.268417,33.31705882352943,2023-10-10
c0915,40.559568,17.268417,29.774000000000033,2023-10-11
c0915,40.559568,17.268417,31.668235294117665,2023-10-12
c0915,40.559568,17.268417,31.252823529411785,2023-10-13
c0915,40.559568,17.268417,26.900880000000026,2023-10-14
c0915,40.559568,17.268417,30.424705882352992,2023-10-15
c0915,40.559568,17.268417,,2023-10-16
c0915,40.559568,17.268417,,2023-10-17
c0915,40.559568,17.268417,,2023-10-18
c0915,40.559568,17.268417,22.095600000000015,2023-10-19
c0915,40.559568,17.268417,24.877010309278383,2023-10-20
c0915,40.559568,17.268417,,2023-10-21
c0915,40.559568,17.268417,22.9872941176471,2023-10-22
c0915,40.559568,17.268417,,2023-10-23
c0915,40.559568,17.268417,21.726226415094352,2023-10-24
c0915,40.559568,17.268417,,2023-10-25
c0915,40.559568,17.268417,22.149709090909138,2023-10-26
c0915,40.559568,17.268417,,2023-10-27
c0915,40.559568,17.268417,11.07000000000005,2023-10-28
c0915,40.559568,17.268417,24.53717647058827,2023-10-29
c0915,40.559568,17.268417,23.745058823529444,2023-10-30
c0915,40.559568,17.268417,,2023-10-31
c0915,40.559568,17.268417,18.4548235294118,2023-11-01
c0915,40.559568,17.268417,21.12875389408104,2023-11-02
c0915,40.559568,17.268417,,2023-11-03
c0915,40.559568,17.268417,18.65000000000003,2023-11-04
c0915,40.559568,17.268417,22.12823529411766,2023-11-05
c0915,40.559568,17.268417,24.133882352941207,2023-11-06
c0915,40.559568,17.268417,20.290430107526905,2023-11-07
c0915,40.559568,17.268417,,2023-11-08
c0915,40.559568,17.268417,17.733764705882386,2023-11-09
c0915,40.559568,17.268417,13.636382978723423,2023-11-10
c0915,40.559568,17.268417,11.850000000000025,2023-11-11
c0915,40.559568,17.268417,,2023-11-12
c0915,40.559568,17.268417,18.58341176470592,2023-11-13
c0915,40.559568,17.268417,,2023-11-14
c0915,40.559568,17.268417,17.98058823529415,2023-11-15
c0915,40.559568,17.268417,14.365411764705907,2023-11-16
c0915,40.559568,17.268417,20.247176470588258,2023-11-17
c0915,40.559568,17.268417,13.382352941176483,2023-11-18
c0915,40.559568,17.268417,14.805764705882394,2023-11-19
c0915,40.559568,17.268417,18.28364705882354,2023-11-20
c0915,40.559568,17.268417,14.11372881355933,2023-11-21
c0915,40.559568,17.268417,,2023-11-22
c0915,40.559568,17.268417,15.050000000000011,2023-11-23
c0915,40.559568,17.268417,15.74328671328676,2023-11-24
c0915,40.559568,17.268417,,2023-11-25
c0915,40.559568,17.268417,,2023-11-26
c0915,40.559568,17.268417,10.83494117647063,2023-11-27
c0915,40.559568,17.268417,13.662293577981686,2023-11-28
c0915,40.559568,17.268417,12.89452380952385,2023-11-29
c0915,40.559568,17.268417,11.171481481481502,2023-11-30
c0915,40.559568,17.268417,,2023-12-01
c0915,40.559568,17.268417,,2023-12-02
c0915,40.559568,17.268417,,2023-12-03
c0915,40.559568,17.268417,12.12894117647062,2023-12-04
c0915,40.559568,17.268417,,2023-12-05
c0915,40.559568,17.268417,13.002470588235331,2023-12-06
c0915,40.559568,17.268417,11.702235294117669,2023-12-07
c0915,40.559568,17.268417,10.04742765273316,2023-12-08
c0915,40.559568,17.268417,8.203529411764732,2023-12-09
c0915,40.559568,17.268417,,2023-12-10
c0915,40.559568,17.268417,,2023-12-11
c0915,40.559568,17.268417,13.705882352941195,2023-12-12
c0915,40.559568,17.268417,,2023-12-13
c0915,40.559568,17.268417,,2023-12-14
c0915,40.559568,17.268417,8.995920000000035,2023-12-15
c0915,40.559568,17.268417,8.927993079584805,2023-12-16
c0915,40.559568,17.268417,10.439764705882371,2023-12-17
c0915,40.559568,17.268417,12.114814814814846,2023-12-18
c0915,40.559568,17.268417,13.233647058823545,2023-12-19
c0915,40.559568,17.268417,11.298648648648664,2023-12-20
c0915,40.559568,17.268417,11.845764705882376,2023-12-21
c0915,40.559568,17.268417,14.60188235294121,2023-12-22
c0915,40.559568,17.268417,13.61588235294121,2023-12-23
c0915,40.559568,17.268417,15.056823529411792,2023-12-24
c0915,40.559568,17.268417,12.388148148148169,2023-12-25
c0915,40.559568,17.268417,13.013438596491271,2023-12-26
c0915,40.559568,17.268417,13.20760252365934,2023-12-27
c0915,40.559568,17.268417,12.717411764705927,2023-12-28
c0915,40.559568,17.268417,,2023-12-29
c0915,40.559568,17.268417,3.0500000000000114,2023-12-30
c0915,40.559568,17.268417,9.01000000000002,2023-12-31
c0915,40.559568,17.268417,11.610000000000014,2024-01-01
c0915,40.559568,17.268417,13.009294117647077,2024-01-02
c0915,40.559568,17.268417,,2024-01-03
c0915,40.559568,17.268417,14.861882352941208,2024-01-04
c0915,40.559568,17.268417,,2024-01-05
c0915,40.559568,17.268417,,2024-01-06
c0915,40.559568,17.268417,,2024-01-07
c0915,40.559568,17.268417,1.344285714285734,2024-01-08
c0915,40.559568,17.268417,10.119677419354892,2024-01-09
c0915,40.559568,17.268417,,2024-01-10
c0915,40.559568,17.268417,,2024-01-11
c0915,40.559568,17.268417,9.4842352941177,2024-01-12
c0915,40.559568,17.268417,,2024-01-13
c0915,40.559568,17.268417,7.925000000000026,2024-01-14
c0915,40.559568,17.268417,,2024-01-15
c0915,40.559568,17.268417,13.04376470588237,2024-01-16
c0915,40.559568,17.268417,6.690000000000055,2024-01-17
c0915,40.559568,17.268417,14.962659574468116,2024-01-18
c0915,40.559568,17.268417,9.295365853658554,2024-01-19
c0915,40.559568,17.268417,,2024-01-20
c0915,40.559568,17.268417,8.634588235294151,2024-01-21
c0915,40.559568,17.268417,11.023411764705903,2024-01-22
c0915,40.559568,17.268417,7.414507042253528,2024-01-23
c0915,40.559568,17.268417,11.043411764705908,2024-01-24
c0915,40.559568,17.268417,13.736941176470614,2024-01-25
c0915,40.559568,17.268417,13.289764705882396,2024-01-26
c0915,40.559568,17.268417,,2024-01-27
c0915,40.559568,17.268417,9.008819188191913,2024-01-28
c0915,40.559568,17.268417,9.445471698113218,2024-01-29
c0915,40.559568,17.268417,8.779354838709702,2024-01-30
c0915,40.559568,17.268417,11.825411764705915,2024-01-31
c0915,40.559568,17.268417,7.018054607508573,2024-02-01
c0915,40.559568,17.268417,11.014946996466454,2024-02-02
c0915,40.559568,17.268417,13.40011764705885,2024-02-03
c0915,40.559568,17.268417,,2024-02-04
c0915,40.559568,17.268417,9.283076923076951,2024-02-05
c0915,40.559568,17.268417,14.700235294117684,2024-02-06
c0915,40.559568,17.268417,9.441533742331334,2024-02-07
c0915,40.559568,17.268417,16.21458823529415,2024-02-08
c0915,40.559568,17.268417,11.970000000000027,2024-02-09
c0915,40.559568,17.268417,,2024-02-10
c0915,40.559568,17.268417,14.715470085470104,2024-02-11
c0915,40.559568,17.268417,13.426184210526356,2024-02-12
c0915,40.559568,17.268417,3.8079310344827784,2024-02-13
c0915,40.559568,17.268417,12.20026022304834,2024-02-14
c0915,40.559568,17.268417,15.3974117647059,2024-02-15
c0915,40.559568,17.268417,14.911924398625446,2024-02-16
c0915,40.559568,17.268417,17.124000000000027,2024-02-17
c0915,40.559568,17.268417,15.590588235294137,2024-02-18
c0915,40.559568,17.268417,17.620000000000015,2024-02-19
c0915,40.559568,17.268417,8.770000000000039,2024-02-20
c0915,40.559568,17.268417,14.566957928802614,2024-02-21
c0915,40.559568,17.268417,16.172823529411794,2024-02-22
c0915,40.559568,17.268417,,2024-02-23
c0915,40.559568,17.268417,,2024-02-24
c0915,40.559568,17.268417,,2024-02-25
c0915,40.559568,17.268417,14.647581120943974,2024-02-26
c0915,40.559568,17.268417,15.038466257668755,2024-02-27
c0915,40.559568,17.268417,10.490000000000007,2024-02-28
c0915,40.559568,17.268417,,2024-02-29
c0915,40.559568,17.268417,10.719323308270702,2024-03-01
c0915,40.559568,17.268417,16.10117647058826,2024-03-02
c0915,40.559568,17.268417,15.748470588235316,2024-03-03
c0915,40.559568,17.268417,,2024-03-04
c0915,40.559568,17.268417,13.70929411764709,2024-03-05
c0915,40.559568,17.268417,14.43364705882354,2024-03-06
c0915,40.559568,17.268417,14.762352941176516,2024-03-07
c0915,40.559568,17.268417,14.110858895705558,2024-03-08
c0915,40.559568,17.268417,,2024-03-09
c0915,40.559568,17.268417,,2024-03-10
c0915,40.559568,17.268417,13.426062992126004,2024-03-11
c0915,40.559568,17.268417,16.68729411764708,2024-03-12
c0915,40.559568,17.268417,13.640909090909128,2024-03-13
c0915,40.559568,17.268417,17.35058823529413,2024-03-14
c0915,40.559568,17.268417,19.48905882352945,2024-03-15
c0915,40.559568,17.268417,,2024-03-16
c0915,40.559568,17.268417,17.794000000000047,2024-03-17
c0915,40.559568,17.268417,12.994000000000016,2024-03-18
c0915,40.559568,17.268417,13.838571428571454,2024-03-19
c0915,40.559568,17.268417,16.594588235294168,2024-03-20
c0915,40.559568,17.268417,16.917411764705925,2024-03-21
c0915,40.559568,17.268417,14.010000000000048,2024-03-22
c0915,40.559568,17.268417,18.828705882352978,2024-03-23
c0915,40.559568,17.268417,17.260850202429182,2024-03-24
c0915,40.559568,17.268417,19.177411764705916,2024-03-25
c0915,40.559568,17.268417,,2024-03-26
c0915,40.559568,17.268417,,2024-03-27
c0915,40.559568,17.268417,17.249411764705904,2024-03-28
c0915,40.559568,17.268417,14.284035087719335,2024-03-29
c0915,40.559568,17.268417,18.911058823529423,2024-03-30
c0915,40.559568,17.268417,,2024-03-31
c0915,40.559568,17.268417,,2024-04-01
c0915,40.559568,17.268417,19.976588235294138,2024-04-02
c0915,40.559568,17.268417,20.00505882352945,2024-04-03
c0915,40.559568,17.268417,23.092823529411813,2024-04-04
c0915,40.559568,17.268417,23.45364705882357,2024-04-05
c0915,40.559568,17.268417,16.147894736842144,2024-04-06
c0915,40.559568,17.268417,26.80164705882356,2024-04-07
c0915,40.559568,17.268417,27.32294117647062,2024-04-08
c0915,40.559568,17.268417,21.548000000000023,2024-04-09
c0915,40.559568,17.268417,17.610000000000014,2024-04-10
c0915,40.559568,17.268417,,2024-04-11
c0915,40.559568,17.268417,27.342941176470628,2024-04-12
c0915,40.559568,17.268417,29.20529411764711,2024-04-13
c0915,40.559568,17.268417,29.764941176470632,2024-04-14
c0915,40.559568,17.268417,26.93282352941181,2024-04-15
c0915,40.559568,17.268417,,2024-04-16
c0915,40.559568,17.268417,20.55338870431897,2024-04-17
c0915,40.559568,17.268417,,2024-04-18
c0915,40.559568,17.268417,,2024-04-19
c0915,40.559568,17.268417,18.739838709677464,2024-04-20
c0915,40.559568,17.268417,14.970961538461564,2024-04-21
c0915,40.559568,17.268417,17.389644970414217,2024-04-22
c0915,40.559568,17.268417,,2024-04-23
c0915,40.559568,17.268417,18.309674796747988,2024-04-24
c0915,40.559568,17.268417,19.72423197492166,2024-04-25
c0915,40.559568,17.268417,20.28485148514853,2024-04-26
c0915,40.559568,17.268417,25.760352941176496,2024-04-27
c0915,40.559568,17.268417,27.703529411764727,2024-04-28
c0915,40.559568,17.268417,30.644000000000016,2024-04-29
c0915,40.559568,17.268417,26.520000000000028,2024-04-30
c0915,40.559568,17.268417,24.327294117647085,2024-05-01
c0915,40.559568,17.268417,25.000588235294153,2024-05-02
c0915,40.559568,17.268417,20.641126760563395,2024-05-03
c0915,40.559568,17.268417,23.65564705882355,2024-05-04
c0915,40.559568,17.268417,27.785529411764752,2024-05-05
c0915,40.559568,17.268417,28.656352941176497,2024-05-06
c0915,40.559568,17.268417,21.81683544303801,2024-05-07
c0915,40.559568,17.268417,21.930000000000007,2024-05-08
c0915,40.559568,17.268417,,2024-05-09
c0915,40.559568,17.268417,,2024-05-10
c0915,40.559568,17.268417,29.06357798165141,2024-05-11
c0915,40.559568,17.268417,,2024-05-12
c0915,40.559568,17.268417,27.27740259740265,2024-05-13
c0915,40.559568,17.268417,25.050625000000025,2024-05-14
c0915,40.559568,17.268417,,2024-05-15
c0915,40.559568,17.268417,,2024-05-16
c0915,40.559568,17.268417,33.855411764705906,2024-05-17
c0915,40.559568,17.268417,,2024-05-18
c0915,40.559568,17.268417,24.812156862745113,2024-05-19
c0915,40.559568,17.268417,,2024-05-20
c0915,40.559568,17.268417,28.1703529411765,2024-05-21
c0915,40.559568,17.268417,28.156256410256425,2024-05-22
c0915,40.559568,17.268417,33.07352941176474,2024-05-23
c0915,40.559568,17.268417,33.740705882352984,2024-05-24
c0915,40.559568,17.268417,22.890000000000043,2024-05-25
c0915,40.559568,17.268417,27.213380281690178,2024-05-26
c0915,40.559568,17.268417,25.168345864661664,2024-05-27
c0915,40.559568,17.268417,,2024-05-28
c0915,40.559568,17.268417,18.22000000000004,2024-05-29
c0915,40.559568,17.268417,28.14150943396229,2024-05-30
c0915,40.559568,17.268417,34.81,2024-05-31
c0915,40.559568,17.268417,,2024-06-01
c0915,40.559568,17.268417,30.8566666666667,2024-06-02
c0915,40.559568,17.268417,32.91141176470592,2024-06-03
c0915,40.559568,17.268417,32.53006734006738,2024-06-04
c0915,40.559568,17.268417,29.26600000000003,2024-06-05
c0915,40.559568,17.268417,34.925058823529426,2024-06-06
c0915,40.559568,17.268417,40.43847058823533,2024-06-07
c0915,40.559568,17.268417,39.3758823529412,2024-06-08
c0915,40.559568,17.268417,34.14141176470591,2024-06-09
c0915,40.559568,17.268417,31.65526315789477,2024-06-10
c0915,40.559568,17.268417,33.30047058823534,2024-06-11
c0915,40.559568,17.268417,37.086000000000034,2024-06-12
c0915,40.559568,17.268417,33.358695652173964,2024-06-13
c0915,40.559568,17.268417,33.96494117647061,2024-06-14
c0915,40.559568,17.268417,39.594823529411805,2024-06-15
c0915,40.559568,17.268417,33.23611764705885,2024-06-16
c0915,40.559568,17.268417,40.132117647058855,2024-06-17
c0915,40.559568,17.268417,40.377529411764726,2024-06-18
c0915,40.559568,17.268417,38.452823529411816,2024-06-19
c0915,40.559568,17.268417,34.427411764705916,2024-06-20
c0915,40.559568,17.268417,37.909058823529435,2024-06-21
c0915,40.559568,17.268417,40.46270588235298,2024-06-22
c0915,40.559568,17.268417,39.90352941176474,2024-06-23
c0915,40.559568,17.268417,41.935058823529445,2024-06-24
c0915,40.559568,17.268417,,2024-06-25
c0915,40.559568,17.268417,,2024-06-26
c0915,40.559568,17.268417,35.59611764705886,2024-06-27
c0915,40.559568,17.268417,34.87270588235297,2024-06-28
c0915,40.559568,17.268417,40.24329411764708,2024-06-29
c0915,40.559568,17.268417,38.11470588235298,2024-06-30
c0915,40.559568,17.268417,38.49223529411766,2024-07-01
c0915,40.559568,17.268417,32.21735849056609,2024-07-02
c0915,40.559568,17.268417,29.947078651685416,2024-07-03
c0915,40.559568,17.268417,32.30857142857146,2024-07-04
c0915,40.559568,17.268417,36.403647058823566,2024-07-05
c0915,40.559568,17.268417,39.50211764705888,2024-07-06
c0915,40.559568,17.268417,33.03794701986758,2024-07-07
c0915,40.559568,17.268417,38.51905882352944,2024-07-08
c0915,40.559568,17.268417,42.653058823529456,2024-07-09
c0915,40.559568,17.268417,37.68917647058827,2024-07-10
c0915,40.559568,17.268417,44.0038823529412,2024-07-11
c0915,40.559568,17.268417,41.82305882352946,2024-07-12
c0915,40.559568,17.268417,41.148941176470615,2024-07-13
c0915,40.559568,17.268417,46.15952941176472,2024-07-14
c0915,40.559568,17.268417,41.47482352941181,2024-07-15
c0915,40.559568,17.268417,45.29247058823532,2024-07-16
c0915,40.559568,17.268417,43.36694117647061,2024-07-17
