cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,40.75464705882358,2024-06-20
c0003,35.604613,7.676154,41.14717647058827,2024-06-21
c0003,35.604613,7.676154,38.80511764705885,2024-06-22
c0003,35.604613,7.676154,35.461162790697685,2024-06-23
c0003,35.604613,7.676154,33.710000000000036,2024-06-24
c0003,35.604613,7.676154,41.515941176470626,2024-06-25
c0003,35.604613,7.676154,40.28623529411768,2024-06-26
c0003,35.604613,7.676154,36.09088235294121,2024-06-27
c0003,35.604613,7.676154,39.502470588235326,2024-06-28
c0003,35.604613,7.676154,31.772192982456183,2024-06-29
c0003,35.604613,7.676154,41.93541176470591,2024-06-30
c0003,35.604613,7.676154,37.82734513274337,2024-07-01
c0003,35.604613,7.676154,30.862071428571458,2024-07-02
c0003,35.604613,7.676154,39.96311764705885,2024-07-03
c0003,35.604613,7.676154,36.89200000000006,2024-07-04
c0003,35.604613,7.676154,45.4832941176471,2024-07-05
c0003,35.604613,7.676154,,2024-07-06
c0003,35.604613,7.676154,37.276117647058875,2024-07-07
c0003,35.604613,7.676154,,2024-07-08
c0003,35.604613,7.676154,36.63043243243246,2024-07-09
c0003,35.604613,7.676154,43.909235294117686,2024-07-10
c0003,35.604613,7.676154,44.07235294117651,2024-07-11
c0003,35.604613,7.676154,46.46105882352945,2024-07-12
c0003,35.604613,7.676154,42.47123529411768,2024-07-13
c0003,35.604613,7.676154,40.79311764705886,2024-07-14
c0003,35.604613,7.676154,45.52005882352945,2024-07-15
c0003,35.604613,7.676154,36.55794117647063,2024-07-16
c0003,35.604613,7.676154,40.20058823529417,2024-07-17
c0003,35.604613,7.676154,38.14658823529417,2024-07-18
c0003,35.604613,7.676154,38.88182352941178,2024-07-19
c0003,35.604613,7.676154,45.94047058823533,2024-07-20
c0003,35.604613,7.676154,37.07117647058825,2024-07-21
c0003,35.604613,7.676154,40.35041176470593,2024-07-22
c0003,35.604613,7.676154,37.16588235294121,2024-07-23
c0003,35.604613,7.676154,39.55494117647062,2024-07-24
c0003,35.604613,7.676154,43.983352941176506,2024-07-25
c0003,35.604613,7.676154,44.38570588235299,2024-07-26
c0003,35.604613,7.676154,48.06929411764711,2024-07-27
c0003,35.604613,7.676154,39.53023529411768,2024-07-28
c0003,35.604613,7.676154,45.97635294117652,2024-07-29
c0003,35.604613,7.676154,46.62211764705888,2024-07-30
c0003,35.604613,7.676154,47.17652941176475,2024-07-31
c0003,35.604613,7.676154,48.71170588235296,2024-08-01
c0003,35.604613,7.676154,41.70541176470593,2024-08-02
c0003,35.604613,7.676154,,2024-08-03
c0003,35.604613,7.676154,40.725941176470634,2024-08-04
c0003,35.604613,7.676154,42.35023529411766,2024-08-05
c0003,35.604613,7.676154,45.117411764705935,2024-08-06
c0003,35.604613,7.676154,,2024-08-07
c0003,35.604613,7.676154,46.58017647058828,2024-08-08
c0003,35.604613,7.676154,46.015882352941205,2024-08-09
c0003,35.604613,7.676154,46.26447058823534,2024-08-10
c0003,35.604613,7.676154,45.12552941176474,2024-08-11
c0003,35.604613,7.676154,39.18317647058828,2024-08-12
c0003,35.604613,7.676154,42.248470588235335,2024-08-13
c0003,35.604613,7.676154,37.910000000000025,2024-08-14
c0003,35.604613,7.676154,35.93000000000001,2024-08-15
c0003,35.604613,7.676154,,2024-08-16
c0003,35.604613,7.676154,,2024-08-17
c0003,35.604613,7.676154,35.90548172757479,2024-08-18
c0003,35.604613,7.676154,35.12984189723321,2024-08-19
c0003,35.604613,7.676154,38.47182352941179,2024-08-20
c0003,35.604613,7.676154,38.70929411764711,2024-08-21
c0003,35.604613,7.676154,39.59676470588238,2024-08-22
c0003,35.604613,7.676154,41.25070588235298,2024-08-23
c0003,35.604613,7.676154,35.43973134328362,2024-08-24
c0003,35.604613,7.676154,41.4092941176471,2024-08-25
c0003,35.604613,7.676154,34.69443181818185,2024-08-26
c0003,35.604613,7.676154,40.190941176470595,2024-08-27
c0003,35.604613,7.676154,34.18851063829791,2024-08-28
c0003,35.604613,7.676154,29.201737089201895,2024-08-29
c0003,35.604613,7.676154,33.407352941176505,2024-08-30
c0003,35.604613,7.676154,28.311130742049503,2024-08-31
c0003,35.604613,7.676154,30.310470588235336,2024-09-01
c0003,35.604613,7.676154,29.157575757575795,2024-09-02
c0003,35.604613,7.676154,28.319061224489833,2024-09-03
c0003,35.604613,7.676154,31.266058823529452,2024-09-04
c0003,35.604613,7.676154,30.8658235294118,2024-09-05
c0003,35.604613,7.676154,29.84352941176475,2024-09-06
c0003,35.604613,7.676154,35.7222941176471,2024-09-07
c0003,35.604613,7.676154,31.99000000000001,2024-09-08
c0003,35.604613,7.676154,28.959235294117654,2024-09-09
c0003,35.604613,7.676154,30.780764705882387,2024-09-10
c0003,35.604613,7.676154,32.43176470588238,2024-09-11
c0003,35.604613,7.676154,33.53929411764709,2024-09-12
c0003,35.604613,7.676154,31.905529411764743,2024-09-13
c0003,35.604613,7.676154,,2024-09-14
c0003,35.604613,7.676154,25.824352941176475,2024-09-15
c0003,35.604613,7.676154,32.10282352941178,2024-09-16
c0003,35.604613,7.676154,28.725339233038408,2024-09-17
c0003,35.604613,7.676154,,2024-09-18
c0003,35.604613,7.676154,,2024-09-19
c0003,35.604613,7.676154,27.38244897959187,2024-09-20
c0003,35.604613,7.676154,,2024-09-21
c0003,35.604613,7.676154,,2024-09-22
c0003,35.604613,7.676154,24.75523529411769,2024-09-23
c0003,35.604613,7.676154,25.6014117647059,2024-09-24
c0003,35.604613,7.676154,17.27000000000004,2024-09-25
c0003,35.604613,7.676154,30.22958823529416,2024-09-26
c0003,35.604613,7.676154,31.1792941176471,2024-09-27
c0003,35.604613,7.676154,23.085680000000025,2024-09-28
c0003,35.604613,7.676154,25.659731343283617,2024-09-29
c0003,35.604613,7.676154,29.625411764705905,2024-09-30
c0003,35.604613,7.676154,32.60358823529416,2024-10-01
c0003,35.604613,7.676154,29.802744479495285,2024-10-02
c0003,35.604613,7.676154,,2024-10-03
c0003,35.604613,7.676154,21.338680851063845,2024-10-04
c0003,35.604613,7.676154,28.61864705882356,2024-10-05
c0003,35.604613,7.676154,30.597058823529455,2024-10-06
c0003,35.604613,7.676154,28.31,2024-10-07
c0003,35.604613,7.676154,29.070851063829807,2024-10-08
c0003,35.604613,7.676154,31.163058823529433,2024-10-09
c0003,35.604613,7.676154,27.40511764705887,2024-10-10
c0003,35.604613,7.676154,29.843360000000025,2024-10-11
c0003,35.604613,7.676154,29.27594117647063,2024-10-12
c0003,35.604613,7.676154,34.528000000000056,2024-10-13
c0003,35.604613,7.676154,32.98058823529417,2024-10-14
c0003,35.604613,7.676154,30.82152941176472,2024-10-15
c0003,35.604613,7.676154,,2024-10-16
c0003,35.604613,7.676154,29.97939393939399,2024-10-17
c0003,35.604613,7.676154,,2024-10-18
c0003,35.604613,7.676154,,2024-10-19
c0003,35.604613,7.676154,,2024-10-20
c0003,35.604613,7.676154,21.71855172413795,2024-10-21
c0003,35.604613,7.676154,,2024-10-22
c0003,35.604613,7.676154,16.871352941176486,2024-10-23
c0003,35.604613,7.676154,18.535665529010284,2024-10-24
c0003,35.604613,7.676154,20.083354037267103,2024-10-25
c0003,35.604613,7.676154,21.682661870503637,2024-10-26
c0003,35.604613,7.676154,20.210000000000036,2024-10-27
c0003,35.604613,7.676154,25.07411764705887,2024-10-28
c0003,35.604613,7.676154,24.77000000000004,2024-10-29
c0003,35.604613,7.676154,16.683333333333355,2024-10-30
c0003,35.604613,7.676154,22.893823529411794,2024-10-31
c0003,35.604613,7.676154,21.457560137457076,2024-11-01
c0003,35.604613,7.676154,25.003000000000032,2024-11-02
c0003,35.604613,7.676154,23.275607476635535,2024-11-03
c0003,35.604613,7.676154,24.193058823529427,2024-11-04
c0003,35.604613,7.676154,26.47247058823531,2024-11-05
c0003,35.604613,7.676154,24.93352941176472,2024-11-06
c0003,35.604613,7.676154,22.10458823529415,2024-11-07
c0003,35.604613,7.676154,19.23510638297874,2024-11-08
c0003,35.604613,7.676154,23.49870588235296,2024-11-09
c0003,35.604613,7.676154,16.81419354838711,2024-11-10
c0003,35.604613,7.676154,,2024-11-11
c0003,35.604613,7.676154,,2024-11-12
c0003,35.604613,7.676154,14.27019704433498,2024-11-13
c0003,35.604613,7.676154,17.374705882352984,2024-11-14
c0003,35.604613,7.676154,16.968058823529457,2024-11-15
c0003,35.604613,7.676154,21.244411764705895,2024-11-16
c0003,35.604613,7.676154,23.08723529411768,2024-11-17
c0003,35.604613,7.676154,17.425600000000017,2024-11-18
c0003,35.604613,7.676154,22.810235294117692,2024-11-19
c0003,35.604613,7.676154,19.076588235294167,2024-11-20
c0003,35.604613,7.676154,17.793734939759055,2024-11-21
c0003,35.604613,7.676154,19.86064705882357,2024-11-22
c0003,35.604613,7.676154,13.79000000000002,2024-11-23
c0003,35.604613,7.676154,17.52794117647063,2024-11-24
c0003,35.604613,7.676154,19.245344827586212,2024-11-25
c0003,35.604613,7.676154,17.722470588235314,2024-11-26
c0003,35.604613,7.676154,18.410882352941226,2024-11-27
c0003,35.604613,7.676154,16.390000000000043,2024-11-28
c0003,35.604613,7.676154,17.72870588235298,2024-11-29
c0003,35.604613,7.676154,,2024-11-30
c0003,35.604613,7.676154,12.240000000000007,2024-12-01
c0003,35.604613,7.676154,11.150000000000034,2024-12-02
c0003,35.604613,7.676154,14.96268817204304,2024-12-03
c0003,35.604613,7.676154,,2024-12-04
c0003,35.604613,7.676154,7.770000000000039,2024-12-05
c0003,35.604613,7.676154,8.708064516129088,2024-12-06
c0003,35.604613,7.676154,13.01554216867472,2024-12-07
c0003,35.604613,7.676154,10.115921787709528,2024-12-08
c0003,35.604613,7.676154,9.857588235294156,2024-12-09
c0003,35.604613,7.676154,8.167435897435924,2024-12-10
c0003,35.604613,7.676154,12.422823529411804,2024-12-11
c0003,35.604613,7.676154,,2024-12-12
c0003,35.604613,7.676154,13.827916666666695,2024-12-13
c0003,35.604613,7.676154,15.952235294117685,2024-12-14
c0003,35.604613,7.676154,,2024-12-15
c0003,35.604613,7.676154,6.431000000000031,2024-12-16
c0003,35.604613,7.676154,10.64676470588238,2024-12-17
c0003,35.604613,7.676154,11.978000000000034,2024-12-18
c0003,35.604613,7.676154,16.960882352941216,2024-12-19
c0003,35.604613,7.676154,11.220434782608717,2024-12-20
c0003,35.604613,7.676154,8.292657342657357,2024-12-21
c0003,35.604613,7.676154,10.494166666666707,2024-12-22
c0003,35.604613,7.676154,,2024-12-23
c0003,35.604613,7.676154,3.9505128205128472,2024-12-24
c0003,35.604613,7.676154,5.240833333333368,2024-12-25
c0003,35.604613,7.676154,5.784915254237303,2024-12-26
c0003,35.604613,7.676154,,2024-12-27
c0003,35.604613,7.676154,9.05058823529413,2024-12-28
c0003,35.604613,7.676154,10.280352941176517,2024-12-29
c0003,35.604613,7.676154,8.30544186046513,2024-12-30
c0003,35.604613,7.676154,10.697764705882385,2024-12-31
c0003,35.604613,7.676154,,2025-01-01
c0003,35.604613,7.676154,6.230000000000018,2025-01-02
c0003,35.604613,7.676154,7.947346938775534,2025-01-03
c0003,35.604613,7.676154,7.855527638190965,2025-01-04
c0003,35.604613,7.676154,11.773235294117685,2025-01-05
c0003,35.604613,7.676154,,2025-01-06
c0003,35.604613,7.676154,10.02211764705884,2025-01-07
c0003,35.604613,7.676154,11.01970588235296,2025-01-08
c0003,35.604613,7.676154,12.767435897435927,2025-01-09
c0003,35.604613,7.676154,13.112529411764744,2025-01-10
c0003,35.604613,7.676154,11.088888888888937,2025-01-11
c0003,35.604613,7.676154,6.0940000000000225,2025-01-12
c0003,35.604613,7.676154,1.1900000000000548,2025-01-13
c0003,35.604613,7.676154,4.30333333333336,2025-01-14
c0003,35.604613,7.676154,6.416912751677898,2025-01-15
c0003,35.604613,7.676154,,2025-01-16
c0003,35.604613,7.676154,,2025-01-17
c0003,35.604613,7.676154,5.114900662251687,2025-01-18
c0003,35.604613,7.676154,7.468983050847474,2025-01-19
c0003,35.604613,7.676154,9.609411764705904,2025-01-20
c0003,35.604613,7.676154,7.587192982456176,2025-01-21
c0003,35.604613,7.676154,6.023473684210553,2025-01-22
c0003,35.604613,7.676154,10.477378640776733,2025-01-23
c0003,35.604613,7.676154,12.998440366972504,2025-01-24
c0003,35.604613,7.676154,,2025-01-25
c0003,35.604613,7.676154,12.455098039215692,2025-01-26
c0003,35.604613,7.676154,10.02506024096387,2025-01-27
c0003,35.604613,7.676154,15.064096385542197,2025-01-28
c0003,35.604613,7.676154,6.6931481481481585,2025-01-29
c0003,35.604613,7.676154,2.64058823529412,2025-01-30
c0003,35.604613,7.676154,10.718229665071792,2025-01-31
c0003,35.604613,7.676154,,2025-02-01
c0003,35.604613,7.676154,,2025-02-02
c0003,35.604613,7.676154,4.985662650602431,2025-02-03
c0003,35.604613,7.676154,,2025-02-04
c0003,35.604613,7.676154,,2025-02-05
c0003,35.604613,7.676154,,2025-02-06
c0003,35.604613,7.676154,,2025-02-07
c0003,35.604613,7.676154,9.864000000000049,2025-02-08
c0003,35.604613,7.676154,9.30329411764707,2025-02-09
c0003,35.604613,7.676154,10.371774193548411,2025-02-10
c0003,35.604613,7.676154,12.404705882352973,2025-02-11
c0003,35.604613,7.676154,11.447931034482805,2025-02-12
c0003,35.604613,7.676154,12.878117647058836,2025-02-13
c0003,35.604613,7.676154,5.270000000000039,2025-02-14
c0003,35.604613,7.676154,11.331774193548409,2025-02-15
c0003,35.604613,7.676154,14.71817647058827,2025-02-16
c0003,35.604613,7.676154,2.966666666666711,2025-02-17
c0003,35.604613,7.676154,14.96941176470593,2025-02-18
c0003,35.604613,7.676154,10.553333333333343,2025-02-19
c0003,35.604613,7.676154,13.447449664429572,2025-02-20
c0003,35.604613,7.676154,17.182176470588274,2025-02-21
c0003,35.604613,7.676154,13.276802030456874,2025-02-22
c0003,35.604613,7.676154,7.230000000000018,2025-02-23
c0003,35.604613,7.676154,15.27229411764709,2025-02-24
c0003,35.604613,7.676154,10.69675555555559,2025-02-25
c0003,35.604613,7.676154,9.323684210526345,2025-02-26
c0003,35.604613,7.676154,10.86583941605842,2025-02-27
c0003,35.604613,7.676154,,2025-02-28
c0003,35.604613,7.676154,16.39376811594207,2025-03-01
c0003,35.604613,7.676154,15.600495049504971,2025-03-02
c0003,35.604613,7.676154,14.318470588235314,2025-03-03
c0003,35.604613,7.676154,16.027615894039744,2025-03-04
c0003,35.604613,7.676154,14.20279693486594,2025-03-05
c0003,35.604613,7.676154,,2025-03-06
c0003,35.604613,7.676154,13.221891891891906,2025-03-07
c0003,35.604613,7.676154,16.860588235294138,2025-03-08
c0003,35.604613,7.676154,15.332347417840406,2025-03-09
c0003,35.604613,7.676154,20.403117647058856,2025-03-10
c0003,35.604613,7.676154,20.995470588235342,2025-03-11
c0003,35.604613,7.676154,16.16317647058827,2025-03-12
c0003,35.604613,7.676154,16.430000000000053,2025-03-13
c0003,35.604613,7.676154,19.07230215827341,2025-03-14
c0003,35.604613,7.676154,20.745352941176495,2025-03-15
c0003,35.604613,7.676154,16.777807017543893,2025-03-16
c0003,35.604613,7.676154,17.620629370629402,2025-03-17
c0003,35.604613,7.676154,21.969058823529444,2025-03-18
c0003,35.604613,7.676154,22.735088757396493,2025-03-19
c0003,35.604613,7.676154,23.20764705882357,2025-03-20
c0003,35.604613,7.676154,19.543801652892583,2025-03-21
c0003,35.604613,7.676154,26.512294117647087,2025-03-22
c0003,35.604613,7.676154,18.126323529411817,2025-03-23
c0003,35.604613,7.676154,23.882941176470645,2025-03-24
c0003,35.604613,7.676154,13.170000000000016,2025-03-25
c0003,35.604613,7.676154,12.33000000000004,2025-03-26
c0003,35.604613,7.676154,17.45813397129189,2025-03-27
c0003,35.604613,7.676154,16.31431034482763,2025-03-28
c0003,35.604613,7.676154,15.334615384615413,2025-03-29
c0003,35.604613,7.676154,,2025-03-30
c0003,35.604613,7.676154,,2025-03-31
c0003,35.604613,7.676154,17.368117647058842,2025-04-01
c0003,35.604613,7.676154,11.351031746031788,2025-04-02
c0003,35.604613,7.676154,22.776705882352974,2025-04-03
c0003,35.604613,7.676154,24.994411764705916,2025-04-04
c0003,35.604613,7.676154,20.120892857142877,2025-04-05
c0003,35.604613,7.676154,16.936166666666708,2025-04-06
c0003,35.604613,7.676154,14.128873239436656,2025-04-07
c0003,35.604613,7.676154,18.56657534246579,2025-04-08
c0003,35.604613,7.676154,22.44988235294121,2025-04-09
c0003,35.604613,7.676154,18.284285714285744,2025-04-10
c0003,35.604613,7.676154,16.711976744186078,2025-04-11
c0003,35.604613,7.676154,26.02717647058827,2025-04-12
c0003,35.604613,7.676154,23.643884297520668,2025-04-13
c0003,35.604613,7.676154,,2025-04-14
c0003,35.604613,7.676154,21.207529411764735,2025-04-15
c0003,35.604613,7.676154,,2025-04-16
c0003,35.604613,7.676154,13.290235294117688,2025-04-17
c0003,35.604613,7.676154,17.2927647058824,2025-04-18
c0003,35.604613,7.676154,22.79123529411768,2025-04-19
c0003,35.604613,7.676154,21.5899346405229,2025-04-20
c0003,35.604613,7.676154,,2025-04-21
c0003,35.604613,7.676154,17.33905882352944,2025-04-22
c0003,35.604613,7.676154,18.890256410256445,2025-04-23
c0003,35.604613,7.676154,21.939941176470615,2025-04-24
c0003,35.604613,7.676154,22.33811764705884,2025-04-25
c0003,35.604613,7.676154,23.14433734939764,2025-04-26
c0003,35.604613,7.676154,20.126410256410267,2025-04-27
c0003,35.604613,7.676154,19.25121580547117,2025-04-28
c0003,35.604613,7.676154,19.007286432160846,2025-04-29
c0003,35.604613,7.676154,19.538058823529457,2025-04-30
c0003,35.604613,7.676154,25.47429411764709,2025-05-01
c0003,35.604613,7.676154,24.07753164556966,2025-05-02
c0003,35.604613,7.676154,30.54852941176476,2025-05-03
c0003,35.604613,7.676154,,2025-05-04
c0003,35.604613,7.676154,15.990000000000007,2025-05-05
c0003,35.604613,7.676154,19.00303030303034,2025-05-06
c0003,35.604613,7.676154,19.690000000000055,2025-05-07
c0003,35.604613,7.676154,22.061139240506364,2025-05-08
c0003,35.604613,7.676154,22.335235294117663,2025-05-09
c0003,35.604613,7.676154,20.41329032258068,2025-05-10
c0003,35.604613,7.676154,,2025-05-11
c0003,35.604613,7.676154,25.346888888888923,2025-05-12
c0003,35.604613,7.676154,24.378235294117705,2025-05-13
c0003,35.604613,7.676154,19.62952941176474,2025-05-14
c0003,35.604613,7.676154,13.614745762711896,2025-05-15
c0003,35.604613,7.676154,16.278686868686904,2025-05-16
c0003,35.604613,7.676154,20.64164705882357,2025-05-17
c0003,35.604613,7.676154,24.19411764705885,2025-05-18
c0003,35.604613,7.676154,27.309823529411812,2025-05-19
c0003,35.604613,7.676154,28.365705882352977,2025-05-20
c0003,35.604613,7.676154,24.256640000000026,2025-05-21
c0003,35.604613,7.676154,,2025-05-22
c0003,35.604613,7.676154,20.574090909090938,2025-05-23
c0003,35.604613,7.676154,,2025-05-24
c0003,35.604613,7.676154,20.388926174496685,2025-05-25
c0003,35.604613,7.676154,27.726352941176508,2025-05-26
c0003,35.604613,7.676154,28.37582352941177,2025-05-27
c0003,35.604613,7.676154,31.674352941176505,2025-05-28
c0003,35.604613,7.676154,30.18123529411767,2025-05-29
c0003,35.604613,7.676154,30.900411764705915,2025-05-30
c0003,35.604613,7.676154,33.724647058823564,2025-05-31
c0003,35.604613,7.676154,31.65358823529415,2025-06-01
c0003,35.604613,7.676154,35.731588235294176,2025-06-02
c0003,35.604613,7.676154,35.106588235294154,2025-06-03
c0003,35.604613,7.676154,36.51129411764708,2025-06-04
c0003,35.604613,7.676154,35.76882352941179,2025-06-05
c0003,35.604613,7.676154,35.46623529411769,2025-06-06
c0003,35.604613,7.676154,39.31223529411768,2025-06-07
c0003,35.604613,7.676154,36.27435294117652,2025-06-08
c0003,35.604613,7.676154,39.459117647058854,2025-06-09
c0003,35.604613,7.676154,38.96841176470592,2025-06-10
c0003,35.604613,7.676154,36.21129411764709,2025-06-11
c0003,35.604613,7.676154,41.39782352941181,2025-06-12
c0003,35.604613,7.676154,38.55652941176477,2025-06-13
c0003,35.604613,7.676154,40.60952941176473,2025-06-14
c0003,35.604613,7.676154,41.330705882352994,2025-06-15
c0003,35.604613,7.676154,35.831588235294156,2025-06-16
c0003,35.604613,7.676154,40.76247058823533,2025-06-17
c0003,35.604613,7.676154,36.71670588235297,2025-06-18
c0003,35.604613,7.676154,36.35964705882356,2025-06-19
c0003,35.604613,7.676154,35.74000000000006,2025-06-20
c0003,35.604613,7.676154,37.08611764705884,2025-06-21
c0003,35.604613,7.676154,39.71182352941181,2025-06-22
c0003,35.604613,7.676154,38.516529411764715,2025-06-23
c0003,35.604613,7.676154,,2025-06-24
c0003,35.604613,7.676154,42.19258823529416,2025-06-25
c0003,35.604613,7.676154,41.76841176470592,2025-06-26
c0003,35.604613,7.676154,42.67941176470593,2025-06-27
c0003,35.604613,7.676154,38.45782352941179,2025-06-28
c0003,35.604613,7.676154,39.946294117647085,2025-06-29
c0003,35.604613,7.676154,40.81794117647062,2025-06-30
c0003,35.604613,7.676154,39.96564705882356,2025-07-01
c0003,35.604613,7.676154,41.23223529411771,2025-07-02
c0003,35.604613,7.676154,35.2238235294118,2025-07-03
c0003,35.604613,7.676154,32.36593495934962,2025-07-04
c0003,35.604613,7.676154,35.30982352941181,2025-07-05
c0003,35.604613,7.676154,34.974117647058854,2025-07-06
c0003,35.604613,7.676154,37.86600000000002,2025-07-07
c0003,35.604613,7.676154,34.55682352941182,2025-07-08
c0003,35.604613,7.676154,37.27258823529416,2025-07-09
c0003,35.604613,7.676154,38.453000000000024,2025-07-10
c0003,35.604613,7.676154,37.6523529411765,2025-07-11
c0003,35.604613,7.676154,36.855705882353,2025-07-12
c0003,35.604613,7.676154,31.41422764227645,2025-07-13
c0003,35.604613,7.676154,37.728588235294154,2025-07-14
c0003,35.604613,7.676154,39.122235294117665,2025-07-15
c0003,35.604613,7.676154,34.1312941176471,2025-07-16
c0003,35.604613,7.676154,38.87035294117653,2025-07-17
c0003,35.604613,7.676154,41.259882352941226,2025-07-18
c0003,35.604613,7.676154,43.46888235294123,2025-07-19
c0003,35.604613,7.676154,40.96982352941179,2025-07-20
c0003,35.604613,7.676154,39.733515151515185,2025-07-21
c0003,35.604613,7.676154,45.853823529411805,2025-07-22
c0003,35.604613,7.676154,42.14988235294123,2025-07-23
c0003,35.604613,7.676154,42.98805882352944,2025-07-24
c0003,35.604613,7.676154,37.756969696969726,2025-07-25
c0003,35.604613,7.676154,,2025-07-26
c0003,35.604613,7.676154,36.2378823529412,2025-07-27
c0003,35.604613,7.676154,35.9953529411765,2025-07-28
c0003,35.604613,7.676154,32.73265060240969,2025-07-29
c0003,35.604613,7.676154,34.43758823529414,2025-07-30
c0003,35.604613,7.676154,35.95517647058827,2025-07-31
c0003,35.604613,7.676154,33.18152941176475,2025-08-01
c0003,35.604613,7.676154,30.301352941176525,2025-08-02
c0003,35.604613,7.676154,31.061578947368435,2025-08-03
c0003,35.604613,7.676154,37.0663529411765,2025-08-04
c0003,35.604613,7.676154,38.128235294117665,2025-08-05
c0003,35.604613,7.676154,39.81447058823534,2025-08-06
c0003,35.604613,7.676154,36.867647058823565,2025-08-07
c0003,35.604613,7.676154,40.6562352941177,2025-08-08
c0003,35.604613,7.676154,41.05094117647062,2025-08-09
c0003,35.604613,7.676154,38.67176470588238,2025-08-10
c0003,35.604613,7.676154,39.01970588235299,2025-08-11
c0003,35.604613,7.676154,33.49905882352946,2025-08-12
c0003,35.604613,7.676154,39.20776470588238,2025-08-13
c0003,35.604613,7.676154,38.000529411764745,2025-08-14
c0003,35.604613,7.676154,37.90047058823535,2025-08-15
c0003,35.604613,7.676154,37.77011764705886,2025-08-16
c0003,35.604613,7.676154,33.37847058823535,2025-08-17
c0003,35.604613,7.676154,35.64288235294122,2025-08-18
c0003,35.604613,7.676154,35.697470588235326,2025-08-19
c0003,35.604613,7.676154,34.46405882352943,2025-08-20
c0003,35.604613,7.676154,36.88435294117651,2025-08-21
c0003,35.604613,7.676154,32.29658823529415,2025-08-22
c0003,35.604613,7.676154,37.830294117647085,2025-08-23
c0003,35.604613,7.676154,34.85666666666669,2025-08-24
c0003,35.604613,7.676154,36.09099378881992,2025-08-25
c0003,35.604613,7.676154,38.53859813084117,2025-08-26
c0003,35.604613,7.676154,28.929823529411813,2025-08-27
c0003,35.604613,7.676154,37.265411764705895,2025-08-28
c0003,35.604613,7.676154,25.680000000000028,2025-08-29
c0003,35.604613,7.676154,31.85664705882356,2025-08-30
c0003,35.604613,7.676154,34.88747058823532,2025-08-31
c0003,35.604613,7.676154,31.523705882352992,2025-09-01
c0003,35.604613,7.676154,30.31144927536235,2025-09-02
c0003,35.604613,7.676154,35.943882352941195,2025-09-03
c0003,35.604613,7.676154,37.42052941176474,2025-09-04
c0003,35.604613,7.676154,38.32300000000003,2025-09-05
c0003,35.604613,7.676154,30.280411764705924,2025-09-06
c0003,35.604613,7.676154,28.864529411764735,2025-09-07
c0003,35.604613,7.676154,,2025-09-08
c0003,35.604613,7.676154,,2025-09-09
c0003,35.604613,7.676154,28.813800000000032,2025-09-10
c0003,35.604613,7.676154,27.646117647058833,2025-09-11
c0003,35.604613,7.676154,32.33929411764709,2025-09-12
c0003,35.604613,7.676154,35.56470588235299,2025-09-13
c0003,35.604613,7.676154,36.71794117647062,2025-09-14
c0003,35.604613,7.676154,38.21905882352943,2025-09-15
c0003,35.604613,7.676154,33.86982352941181,2025-09-16
c0003,35.604613,7.676154,36.35364705882356,2025-09-17
c0003,35.604613,7.676154,34.33664705882356,2025-09-18
c0003,35.604613,7.676154,32.46758823529417,2025-09-19
c0003,35.604613,7.676154,33.53158823529415,2025-09-20
c0003,35.604613,7.676154,30.8182941176471,2025-09-21
c0003,35.604613,7.676154,31.40959183673472,2025-09-22
c0003,35.604613,7.676154,,2025-09-23
c0003,35.604613,7.676154,22.260068965517263,2025-09-24
c0003,35.604613,7.676154,21.24600000000003,2025-09-25
c0003,35.604613,7.676154,,2025-09-26
c0003,35.604613,7.676154,15.27000000000004,2025-09-27
c0003,35.604613,7.676154,18.03247058823534,2025-09-28
c0003,35.604613,7.676154,25.524470588235328,2025-09-29
c0003,35.604613,7.676154,21.51401574803152,2025-09-30
c0003,35.604613,7.676154,,2025-10-01
c0003,35.604613,7.676154,20.469882352941205,2025-10-02
c0003,35.604613,7.676154,16.00120000000001,2025-10-03
c0003,35.604613,7.676154,18.066341463414652,2025-10-04
c0003,35.604613,7.676154,27.096941176470622,2025-10-05
c0003,35.604613,7.676154,,2025-10-06
c0003,35.604613,7.676154,23.57470588235299,2025-10-07
c0003,35.604613,7.676154,27.052117647058857,2025-10-08
c0003,35.604613,7.676154,20.98196969696971,2025-10-09
c0003,35.604613,7.676154,29.50152941176474,2025-10-10
c0003,35.604613,7.676154,,2025-10-11
c0003,35.604613,7.676154,25.709152542372887,2025-10-12
c0003,35.604613,7.676154,25.939941176470604,2025-10-13
c0003,35.604613,7.676154,21.79000000000002,2025-10-14
c0003,35.604613,7.676154,22.962529411764727,2025-10-15
c0003,35.604613,7.676154,20.27153846153847,2025-10-16
c0003,35.604613,7.676154,20.222411764705924,2025-10-17
c0003,35.604613,7.676154,,2025-10-18
c0003,35.604613,7.676154,19.703868613138724,2025-10-19
c0003,35.604613,7.676154,19.232529411764713,2025-10-20
c0003,35.604613,7.676154,19.01133333333336,2025-10-21
c0003,35.604613,7.676154,19.515630252100845,2025-10-22
c0003,35.604613,7.676154,22.690647058823565,2025-10-23
c0003,35.604613,7.676154,24.60064705882355,2025-10-24
c0003,35.604613,7.676154,28.327352941176517,2025-10-25
c0003,35.604613,7.676154,26.209764705882403,2025-10-26
c0003,35.604613,7.676154,16.05857142857146,2025-10-27
