cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,7.755434782608727,2023-02-11
c0385,37.63164,14.270835,12.176529411764731,2023-02-12
c0385,37.63164,14.270835,6.873673469387806,2023-02-13
c0385,37.63164,14.270835,12.881559633027551,2023-02-14
c0385,37.63164,14.270835,15.197882352941196,2023-02-15
c0385,37.63164,14.270835,14.231690140845108,2023-02-16
c0385,37.63164,14.270835,12.582235294117677,2023-02-17
c0385,37.63164,14.270835,13.69560000000003,2023-02-18
c0385,37.63164,14.270835,16.35288235294122,2023-02-19
c0385,37.63164,14.270835,16.869705882352967,2023-02-20
c0385,37.63164,14.270835,17.82447058823531,2023-02-21
c0385,37.63164,14.270835,19.00482352941178,2023-02-22
c0385,37.63164,14.270835,15.36232876712334,2023-02-23
c0385,37.63164,14.270835,15.69252941176476,2023-02-24
c0385,37.63164,14.270835,,2023-02-25
c0385,37.63164,14.270835,7.690000000000055,2023-02-26
c0385,37.63164,14.270835,11.424920634920657,2023-02-27
c0385,37.63164,14.270835,10.415116279069808,2023-02-28
c0385,37.63164,14.270835,12.629176470588282,2023-03-01
c0385,37.63164,14.270835,12.327916666666718,2023-03-02
c0385,37.63164,14.270835,,2023-03-03
c0385,37.63164,14.270835,8.24822784810129,2023-03-04
c0385,37.63164,14.270835,12.561972789115668,2023-03-05
c0385,37.63164,14.270835,6.770000000000039,2023-03-06
c0385,37.63164,14.270835,14.048991596638697,2023-03-07
c0385,37.63164,14.270835,12.620333333333356,2023-03-08
c0385,37.63164,14.270835,9.579285714285756,2023-03-09
c0385,37.63164,14.270835,18.74635294117652,2023-03-10
c0385,37.63164,14.270835,14.281489361702176,2023-03-11
c0385,37.63164,14.270835,18.69947735191641,2023-03-12
c0385,37.63164,14.270835,19.668588235294163,2023-03-13
c0385,37.63164,14.270835,9.390000000000043,2023-03-14
c0385,37.63164,14.270835,14.533408360128655,2023-03-15
c0385,37.63164,14.270835,11.194410646387858,2023-03-16
c0385,37.63164,14.270835,18.834882352941204,2023-03-17
c0385,37.63164,14.270835,18.119882352941215,2023-03-18
c0385,37.63164,14.270835,18.55522796352588,2023-03-19
c0385,37.63164,14.270835,11.990000000000029,2023-03-20
c0385,37.63164,14.270835,14.464065040650423,2023-03-21
c0385,37.63164,14.270835,8.855000000000038,2023-03-22
c0385,37.63164,14.270835,17.703520249221196,2023-03-23
c0385,37.63164,14.270835,22.698470588235313,2023-03-24
c0385,37.63164,14.270835,14.143737373737402,2023-03-25
c0385,37.63164,14.270835,22.706130952380985,2023-03-26
c0385,37.63164,14.270835,21.526823529411782,2023-03-27
c0385,37.63164,14.270835,15.892941176470613,2023-03-28
c0385,37.63164,14.270835,20.58505882352945,2023-03-29
c0385,37.63164,14.270835,21.108294117647116,2023-03-30
c0385,37.63164,14.270835,23.168941176470607,2023-03-31
c0385,37.63164,14.270835,18.52864000000002,2023-04-01
c0385,37.63164,14.270835,20.529920000000036,2023-04-02
c0385,37.63164,14.270835,,2023-04-03
c0385,37.63164,14.270835,12.47450000000002,2023-04-04
c0385,37.63164,14.270835,11.872592592592625,2023-04-05
c0385,37.63164,14.270835,11.125000000000032,2023-04-06
c0385,37.63164,14.270835,11.026904761904794,2023-04-07
c0385,37.63164,14.270835,20.547647058823586,2023-04-08
c0385,37.63164,14.270835,13.403360000000022,2023-04-09
c0385,37.63164,14.270835,15.8526363636364,2023-04-10
c0385,37.63164,14.270835,18.123411764705903,2023-04-11
c0385,37.63164,14.270835,23.487941176470613,2023-04-12
c0385,37.63164,14.270835,21.901796407185653,2023-04-13
c0385,37.63164,14.270835,11.132857142857176,2023-04-14
c0385,37.63164,14.270835,12.930000000000009,2023-04-15
c0385,37.63164,14.270835,11.353783783783816,2023-04-16
c0385,37.63164,14.270835,17.287207207207242,2023-04-17
c0385,37.63164,14.270835,18.143492063492083,2023-04-18
c0385,37.63164,14.270835,20.79632352941179,2023-04-19
c0385,37.63164,14.270835,17.490773809523837,2023-04-20
c0385,37.63164,14.270835,18.043294117647093,2023-04-21
c0385,37.63164,14.270835,26.24476190476193,2023-04-22
c0385,37.63164,14.270835,21.75247058823533,2023-04-23
c0385,37.63164,14.270835,21.158442906574436,2023-04-24
c0385,37.63164,14.270835,,2023-04-25
c0385,37.63164,14.270835,22.398502415458942,2023-04-26
c0385,37.63164,14.270835,27.59576470588238,2023-04-27
c0385,37.63164,14.270835,25.951411764705934,2023-04-28
c0385,37.63164,14.270835,29.581058823529435,2023-04-29
c0385,37.63164,14.270835,,2023-04-30
c0385,37.63164,14.270835,,2023-05-01
c0385,37.63164,14.270835,20.77000000000004,2023-05-02
c0385,37.63164,14.270835,,2023-05-03
c0385,37.63164,14.270835,22.711274900398447,2023-05-04
c0385,37.63164,14.270835,23.572235294117668,2023-05-05
c0385,37.63164,14.270835,28.46111764705886,2023-05-06
c0385,37.63164,14.270835,26.13211764705886,2023-05-07
c0385,37.63164,14.270835,,2023-05-08
c0385,37.63164,14.270835,,2023-05-09
c0385,37.63164,14.270835,,2023-05-10
c0385,37.63164,14.270835,25.20000000000005,2023-05-11
c0385,37.63164,14.270835,,2023-05-12
c0385,37.63164,14.270835,,2023-05-13
c0385,37.63164,14.270835,16.72636363636365,2023-05-14
c0385,37.63164,14.270835,,2023-05-15
c0385,37.63164,14.270835,,2023-05-16
c0385,37.63164,14.270835,17.718872180451175,2023-05-17
c0385,37.63164,14.270835,,2023-05-18
c0385,37.63164,14.270835,,2023-05-19
c0385,37.63164,14.270835,,2023-05-20
c0385,37.63164,14.270835,,2023-05-21
c0385,37.63164,14.270835,13.370000000000005,2023-05-22
c0385,37.63164,14.270835,23.564984520123897,2023-05-23
c0385,37.63164,14.270835,19.008130841121545,2023-05-24
c0385,37.63164,14.270835,20.89055335968384,2023-05-25
c0385,37.63164,14.270835,23.873138686131416,2023-05-26
c0385,37.63164,14.270835,23.64717647058827,2023-05-27
c0385,37.63164,14.270835,29.720882352941217,2023-05-28
c0385,37.63164,14.270835,26.389937500000023,2023-05-29
c0385,37.63164,14.270835,28.62628571428574,2023-05-30
c0385,37.63164,14.270835,20.41607843137259,2023-05-31
c0385,37.63164,14.270835,,2023-06-01
c0385,37.63164,14.270835,26.65476510067118,2023-06-02
c0385,37.63164,14.270835,23.39711409395975,2023-06-03
c0385,37.63164,14.270835,21.119896907216525,2023-06-04
c0385,37.63164,14.270835,,2023-06-05
c0385,37.63164,14.270835,,2023-06-06
c0385,37.63164,14.270835,22.590000000000032,2023-06-07
c0385,37.63164,14.270835,25.085555555555597,2023-06-08
c0385,37.63164,14.270835,25.312222222222264,2023-06-09
c0385,37.63164,14.270835,19.03431372549021,2023-06-10
c0385,37.63164,14.270835,30.79452941176475,2023-06-11
c0385,37.63164,14.270835,27.169138755980885,2023-06-12
c0385,37.63164,14.270835,,2023-06-13
c0385,37.63164,14.270835,,2023-06-14
c0385,37.63164,14.270835,20.410000000000025,2023-06-15
c0385,37.63164,14.270835,26.899685039370123,2023-06-16
c0385,37.63164,14.270835,28.919647058823568,2023-06-17
c0385,37.63164,14.270835,31.156235294117685,2023-06-18
c0385,37.63164,14.270835,34.64941176470592,2023-06-19
c0385,37.63164,14.270835,29.7194705882353,2023-06-20
c0385,37.63164,14.270835,34.930647058823574,2023-06-21
c0385,37.63164,14.270835,36.3097647058824,2023-06-22
c0385,37.63164,14.270835,36.26547058823533,2023-06-23
c0385,37.63164,14.270835,33.540000000000035,2023-06-24
c0385,37.63164,14.270835,30.751724137931056,2023-06-25
c0385,37.63164,14.270835,35.47670588235296,2023-06-26
c0385,37.63164,14.270835,35.06241176470591,2023-06-27
c0385,37.63164,14.270835,39.094882352941205,2023-06-28
c0385,37.63164,14.270835,36.675352941176506,2023-06-29
c0385,37.63164,14.270835,34.78223529411769,2023-06-30
c0385,37.63164,14.270835,38.50600000000002,2023-07-01
c0385,37.63164,14.270835,28.44122807017548,2023-07-02
c0385,37.63164,14.270835,39.176235294117674,2023-07-03
c0385,37.63164,14.270835,36.11111764705888,2023-07-04
c0385,37.63164,14.270835,36.873705882352986,2023-07-05
c0385,37.63164,14.270835,39.93405882352946,2023-07-06
c0385,37.63164,14.270835,39.589294117647086,2023-07-07
c0385,37.63164,14.270835,32.097150837988856,2023-07-08
c0385,37.63164,14.270835,35.32764705882358,2023-07-09
c0385,37.63164,14.270835,40.02658823529414,2023-07-10
c0385,37.63164,14.270835,42.7978235294118,2023-07-11
c0385,37.63164,14.270835,42.31494117647063,2023-07-12
c0385,37.63164,14.270835,43.133529411764755,2023-07-13
c0385,37.63164,14.270835,38.71635294117649,2023-07-14
c0385,37.63164,14.270835,45.1248823529412,2023-07-15
c0385,37.63164,14.270835,42.645705882352985,2023-07-16
c0385,37.63164,14.270835,44.21741176470592,2023-07-17
c0385,37.63164,14.270835,44.95570588235295,2023-07-18
c0385,37.63164,14.270835,42.60076470588237,2023-07-19
c0385,37.63164,14.270835,47.70447058823532,2023-07-20
c0385,37.63164,14.270835,43.40982352941178,2023-07-21
c0385,37.63164,14.270835,44.06335294117652,2023-07-22
c0385,37.63164,14.270835,42.66059602649008,2023-07-23
c0385,37.63164,14.270835,46.21317647058825,2023-07-24
c0385,37.63164,14.270835,46.372235294117665,2023-07-25
c0385,37.63164,14.270835,34.07666666666669,2023-07-26
c0385,37.63164,14.270835,40.630882352941214,2023-07-27
c0385,37.63164,14.270835,34.549892473118305,2023-07-28
c0385,37.63164,14.270835,37.73488235294119,2023-07-29
c0385,37.63164,14.270835,43.62629411764708,2023-07-30
c0385,37.63164,14.270835,41.631647058823575,2023-07-31
c0385,37.63164,14.270835,43.947470588235326,2023-08-01
c0385,37.63164,14.270835,40.47717647058827,2023-08-02
c0385,37.63164,14.270835,42.8438823529412,2023-08-03
c0385,37.63164,14.270835,42.85405882352943,2023-08-04
c0385,37.63164,14.270835,33.2512307692308,2023-08-05
c0385,37.63164,14.270835,37.28247058823532,2023-08-06
c0385,37.63164,14.270835,37.20241176470589,2023-08-07
c0385,37.63164,14.270835,39.44200000000001,2023-08-08
c0385,37.63164,14.270835,36.92917525773199,2023-08-09
c0385,37.63164,14.270835,38.79917647058828,2023-08-10
c0385,37.63164,14.270835,40.13323529411768,2023-08-11
c0385,37.63164,14.270835,35.98076470588238,2023-08-12
c0385,37.63164,14.270835,36.17007874015752,2023-08-13
c0385,37.63164,14.270835,34.73084337349401,2023-08-14
c0385,37.63164,14.270835,39.74741176470591,2023-08-15
c0385,37.63164,14.270835,41.70435294117651,2023-08-16
c0385,37.63164,14.270835,40.40329411764709,2023-08-17
c0385,37.63164,14.270835,42.684647058823536,2023-08-18
c0385,37.63164,14.270835,37.78505882352944,2023-08-19
c0385,37.63164,14.270835,41.904176470588276,2023-08-20
c0385,37.63164,14.270835,36.1722485207101,2023-08-21
c0385,37.63164,14.270835,34.851337579617855,2023-08-22
c0385,37.63164,14.270835,35.23817647058826,2023-08-23
c0385,37.63164,14.270835,32.55352941176475,2023-08-24
c0385,37.63164,14.270835,39.041588235294135,2023-08-25
c0385,37.63164,14.270835,39.054470588235326,2023-08-26
c0385,37.63164,14.270835,41.764941176470614,2023-08-27
c0385,37.63164,14.270835,34.846410256410294,2023-08-28
c0385,37.63164,14.270835,30.82538461538467,2023-08-29
c0385,37.63164,14.270835,33.402411764705924,2023-08-30
c0385,37.63164,14.270835,31.791533923303863,2023-08-31
c0385,37.63164,14.270835,37.304058823529445,2023-09-01
c0385,37.63164,14.270835,33.18547058823535,2023-09-02
c0385,37.63164,14.270835,35.11623529411767,2023-09-03
c0385,37.63164,14.270835,21.55000000000001,2023-09-04
c0385,37.63164,14.270835,29.014848484848496,2023-09-05
c0385,37.63164,14.270835,27.3158823529412,2023-09-06
c0385,37.63164,14.270835,27.233135888501756,2023-09-07
c0385,37.63164,14.270835,31.233773584905705,2023-09-08
c0385,37.63164,14.270835,31.28000000000004,2023-09-09
c0385,37.63164,14.270835,25.331379310344857,2023-09-10
c0385,37.63164,14.270835,37.49852941176475,2023-09-11
c0385,37.63164,14.270835,36.8527647058824,2023-09-12
c0385,37.63164,14.270835,39.3118235294118,2023-09-13
c0385,37.63164,14.270835,37.87070588235297,2023-09-14
c0385,37.63164,14.270835,36.94152941176475,2023-09-15
c0385,37.63164,14.270835,34.850694444444485,2023-09-16
c0385,37.63164,14.270835,33.76123529411768,2023-09-17
c0385,37.63164,14.270835,35.26405882352945,2023-09-18
c0385,37.63164,14.270835,28.552603174603195,2023-09-19
c0385,37.63164,14.270835,32.92291428571431,2023-09-20
c0385,37.63164,14.270835,32.46938837920494,2023-09-21
c0385,37.63164,14.270835,34.31800000000004,2023-09-22
c0385,37.63164,14.270835,34.910000000000025,2023-09-23
c0385,37.63164,14.270835,27.450588235294173,2023-09-24
c0385,37.63164,14.270835,27.973743315508067,2023-09-25
c0385,37.63164,14.270835,,2023-09-26
c0385,37.63164,14.270835,25.26094674556216,2023-09-27
c0385,37.63164,14.270835,31.87629411764708,2023-09-28
c0385,37.63164,14.270835,25.455388601036283,2023-09-29
c0385,37.63164,14.270835,28.819529411764744,2023-09-30
c0385,37.63164,14.270835,30.993117647058856,2023-10-01
c0385,37.63164,14.270835,31.092882352941196,2023-10-02
c0385,37.63164,14.270835,33.056294117647084,2023-10-03
c0385,37.63164,14.270835,32.9693529411765,2023-10-04
c0385,37.63164,14.270835,34.43705882352947,2023-10-05
c0385,37.63164,14.270835,29.292433234421377,2023-10-06
c0385,37.63164,14.270835,31.688058823529445,2023-10-07
c0385,37.63164,14.270835,28.417235294117685,2023-10-08
c0385,37.63164,14.270835,31.31758823529416,2023-10-09
c0385,37.63164,14.270835,32.53364705882356,2023-10-10
c0385,37.63164,14.270835,31.914588235294133,2023-10-11
c0385,37.63164,14.270835,32.75458823529416,2023-10-12
c0385,37.63164,14.270835,31.291882352941204,2023-10-13
c0385,37.63164,14.270835,32.46700000000002,2023-10-14
c0385,37.63164,14.270835,32.45829411764707,2023-10-15
c0385,37.63164,14.270835,30.731882352941195,2023-10-16
c0385,37.63164,14.270835,,2023-10-17
c0385,37.63164,14.270835,23.76267175572522,2023-10-18
c0385,37.63164,14.270835,30.5108235294118,2023-10-19
c0385,37.63164,14.270835,31.3973529411765,2023-10-20
c0385,37.63164,14.270835,,2023-10-21
c0385,37.63164,14.270835,26.42347058823533,2023-10-22
c0385,37.63164,14.270835,26.07094117647062,2023-10-23
c0385,37.63164,14.270835,30.663117647058854,2023-10-24
c0385,37.63164,14.270835,,2023-10-25
c0385,37.63164,14.270835,26.6560093896714,2023-10-26
c0385,37.63164,14.270835,22.863805309734555,2023-10-27
c0385,37.63164,14.270835,,2023-10-28
c0385,37.63164,14.270835,29.01247058823534,2023-10-29
c0385,37.63164,14.270835,23.666842105263203,2023-10-30
c0385,37.63164,14.270835,,2023-10-31
c0385,37.63164,14.270835,24.091886792452847,2023-11-01
c0385,37.63164,14.270835,23.08645320197049,2023-11-02
c0385,37.63164,14.270835,,2023-11-03
c0385,37.63164,14.270835,14.8131775700935,2023-11-04
c0385,37.63164,14.270835,21.18231316725981,2023-11-05
c0385,37.63164,14.270835,23.78488235294121,2023-11-06
c0385,37.63164,14.270835,18.07038095238098,2023-11-07
c0385,37.63164,14.270835,19.50111111111116,2023-11-08
c0385,37.63164,14.270835,,2023-11-09
c0385,37.63164,14.270835,15.630481927710878,2023-11-10
c0385,37.63164,14.270835,17.644529411764726,2023-11-11
c0385,37.63164,14.270835,18.90161290322585,2023-11-12
c0385,37.63164,14.270835,18.93335078534036,2023-11-13
c0385,37.63164,14.270835,23.79762790697676,2023-11-14
c0385,37.63164,14.270835,25.2874117647059,2023-11-15
c0385,37.63164,14.270835,23.35735294117651,2023-11-16
c0385,37.63164,14.270835,23.364411764705917,2023-11-17
c0385,37.63164,14.270835,18.911704918032815,2023-11-18
c0385,37.63164,14.270835,16.159612403100812,2023-11-19
c0385,37.63164,14.270835,22.47611764705884,2023-11-20
c0385,37.63164,14.270835,21.67178571428572,2023-11-21
c0385,37.63164,14.270835,,2023-11-22
c0385,37.63164,14.270835,12.193636363636385,2023-11-23
c0385,37.63164,14.270835,15.249647058823568,2023-11-24
c0385,37.63164,14.270835,6.690000000000055,2023-11-25
c0385,37.63164,14.270835,10.225748031496105,2023-11-26
c0385,37.63164,14.270835,11.552829268292731,2023-11-27
c0385,37.63164,14.270835,,2023-11-28
c0385,37.63164,14.270835,15.244411764705903,2023-11-29
c0385,37.63164,14.270835,11.752727272727286,2023-11-30
c0385,37.63164,14.270835,11.970000000000027,2023-12-01
c0385,37.63164,14.270835,,2023-12-02
c0385,37.63164,14.270835,,2023-12-03
c0385,37.63164,14.270835,14.331442006269636,2023-12-04
c0385,37.63164,14.270835,,2023-12-05
c0385,37.63164,14.270835,,2023-12-06
c0385,37.63164,14.270835,10.284895397489564,2023-12-07
c0385,37.63164,14.270835,,2023-12-08
c0385,37.63164,14.270835,11.937176470588255,2023-12-09
c0385,37.63164,14.270835,10.399006622516586,2023-12-10
c0385,37.63164,14.270835,14.39503649635038,2023-12-11
c0385,37.63164,14.270835,14.980320512820557,2023-12-12
c0385,37.63164,14.270835,10.998253968254012,2023-12-13
c0385,37.63164,14.270835,13.403750000000018,2023-12-14
c0385,37.63164,14.270835,7.594761904761941,2023-12-15
c0385,37.63164,14.270835,10.275673076923118,2023-12-16
c0385,37.63164,14.270835,12.512764705882368,2023-12-17
c0385,37.63164,14.270835,9.490588235294132,2023-12-18
c0385,37.63164,14.270835,12.334968553459156,2023-12-19
c0385,37.63164,14.270835,5.510000000000048,2023-12-20
c0385,37.63164,14.270835,7.744801762114584,2023-12-21
c0385,37.63164,14.270835,10.7599029126214,2023-12-22
c0385,37.63164,14.270835,14.474196721311507,2023-12-23
c0385,37.63164,14.270835,16.280882352941205,2023-12-24
c0385,37.63164,14.270835,13.78797752808992,2023-12-25
c0385,37.63164,14.270835,14.90141176470589,2023-12-26
c0385,37.63164,14.270835,12.646882352941208,2023-12-27
c0385,37.63164,14.270835,8.834545454545491,2023-12-28
c0385,37.63164,14.270835,8.339585253456232,2023-12-29
c0385,37.63164,14.270835,7.478148148148162,2023-12-30
c0385,37.63164,14.270835,13.034966442953044,2023-12-31
c0385,37.63164,14.270835,7.963333333333357,2024-01-01
c0385,37.63164,14.270835,14.98417647058826,2024-01-02
c0385,37.63164,14.270835,,2024-01-03
c0385,37.63164,14.270835,14.85445595854926,2024-01-04
c0385,37.63164,14.270835,8.394166666666697,2024-01-05
c0385,37.63164,14.270835,,2024-01-06
c0385,37.63164,14.270835,7.592690058479562,2024-01-07
c0385,37.63164,14.270835,3.333834196891221,2024-01-08
c0385,37.63164,14.270835,10.24153061224494,2024-01-09
c0385,37.63164,14.270835,,2024-01-10
c0385,37.63164,14.270835,,2024-01-11
c0385,37.63164,14.270835,10.113508771929853,2024-01-12
c0385,37.63164,14.270835,5.685912408759144,2024-01-13
c0385,37.63164,14.270835,9.960705882352949,2024-01-14
c0385,37.63164,14.270835,,2024-01-15
c0385,37.63164,14.270835,11.682500000000054,2024-01-16
c0385,37.63164,14.270835,,2024-01-17
c0385,37.63164,14.270835,14.344492753623232,2024-01-18
c0385,37.63164,14.270835,,2024-01-19
c0385,37.63164,14.270835,9.738698884758398,2024-01-20
c0385,37.63164,14.270835,7.863052631578972,2024-01-21
c0385,37.63164,14.270835,6.550472440944906,2024-01-22
c0385,37.63164,14.270835,9.699672131147569,2024-01-23
c0385,37.63164,14.270835,12.479705882352985,2024-01-24
c0385,37.63164,14.270835,16.23013333333337,2024-01-25
c0385,37.63164,14.270835,14.763352941176509,2024-01-26
c0385,37.63164,14.270835,15.589823529411785,2024-01-27
c0385,37.63164,14.270835,12.9054696132597,2024-01-28
c0385,37.63164,14.270835,13.426647058823567,2024-01-29
c0385,37.63164,14.270835,10.210000000000033,2024-01-30
c0385,37.63164,14.270835,13.048470588235336,2024-01-31
c0385,37.63164,14.270835,13.824823529411772,2024-02-01
c0385,37.63164,14.270835,12.354134615384645,2024-02-02
c0385,37.63164,14.270835,13.05023529411768,2024-02-03
c0385,37.63164,14.270835,16.1089130434783,2024-02-04
c0385,37.63164,14.270835,18.14635294117651,2024-02-05
c0385,37.63164,14.270835,20.192352941176512,2024-02-06
c0385,37.63164,14.270835,15.879613259668538,2024-02-07
c0385,37.63164,14.270835,18.04458823529413,2024-02-08
c0385,37.63164,14.270835,13.817936507936558,2024-02-09
c0385,37.63164,14.270835,,2024-02-10
c0385,37.63164,14.270835,2.930000000000007,2024-02-11
c0385,37.63164,14.270835,12.968920863309386,2024-02-12
c0385,37.63164,14.270835,12.31716417910452,2024-02-13
c0385,37.63164,14.270835,12.045636363636396,2024-02-14
c0385,37.63164,14.270835,16.27864705882355,2024-02-15
c0385,37.63164,14.270835,15.910512820512832,2024-02-16
c0385,37.63164,14.270835,13.361312500000034,2024-02-17
c0385,37.63164,14.270835,17.717117647058853,2024-02-18
c0385,37.63164,14.270835,,2024-02-19
c0385,37.63164,14.270835,,2024-02-20
c0385,37.63164,14.270835,,2024-02-21
c0385,37.63164,14.270835,17.383117647058846,2024-02-22
c0385,37.63164,14.270835,,2024-02-23
c0385,37.63164,14.270835,,2024-02-24
c0385,37.63164,14.270835,,2024-02-25
c0385,37.63164,14.270835,13.83252788104092,2024-02-26
c0385,37.63164,14.270835,,2024-02-27
c0385,37.63164,14.270835,,2024-02-28
c0385,37.63164,14.270835,15.03652941176473,2024-02-29
c0385,37.63164,14.270835,15.427941176470627,2024-03-01
c0385,37.63164,14.270835,14.265194805194836,2024-03-02
c0385,37.63164,14.270835,16.459588235294156,2024-03-03
c0385,37.63164,14.270835,10.826038647343005,2024-03-04
c0385,37.63164,14.270835,7.2900000000000205,2024-03-05
c0385,37.63164,14.270835,14.076588235294144,2024-03-06
c0385,37.63164,14.270835,15.961799410029544,2024-03-07
c0385,37.63164,14.270835,15.10740259740263,2024-03-08
c0385,37.63164,14.270835,,2024-03-09
c0385,37.63164,14.270835,,2024-03-10
c0385,37.63164,14.270835,11.861314741035892,2024-03-11
c0385,37.63164,14.270835,13.989700598802422,2024-03-12
c0385,37.63164,14.270835,14.614347826086997,2024-03-13
c0385,37.63164,14.270835,18.37433436532512,2024-03-14
c0385,37.63164,14.270835,20.42358823529414,2024-03-15
c0385,37.63164,14.270835,17.812153846153876,2024-03-16
c0385,37.63164,14.270835,19.813783783783816,2024-03-17
c0385,37.63164,14.270835,15.052857142857189,2024-03-18
c0385,37.63164,14.270835,23.599470588235302,2024-03-19
c0385,37.63164,14.270835,18.046000000000035,2024-03-20
c0385,37.63164,14.270835,19.8469620253165,2024-03-21
c0385,37.63164,14.270835,18.6326865671642,2024-03-22
c0385,37.63164,14.270835,20.31047058823531,2024-03-23
c0385,37.63164,14.270835,22.538705882352986,2024-03-24
c0385,37.63164,14.270835,,2024-03-25
c0385,37.63164,14.270835,,2024-03-26
c0385,37.63164,14.270835,,2024-03-27
c0385,37.63164,14.270835,17.71462121212123,2024-03-28
c0385,37.63164,14.270835,22.828231707317105,2024-03-29
c0385,37.63164,14.270835,16.026190476190493,2024-03-30
c0385,37.63164,14.270835,13.460000000000022,2024-03-31
c0385,37.63164,14.270835,28.738647058823577,2024-04-01
c0385,37.63164,14.270835,13.79000000000002,2024-04-02
c0385,37.63164,14.270835,25.410058823529443,2024-04-03
c0385,37.63164,14.270835,27.017941176470643,2024-04-04
c0385,37.63164,14.270835,29.450529411764727,2024-04-05
c0385,37.63164,14.270835,30.661294117647085,2024-04-06
c0385,37.63164,14.270835,31.284470588235315,2024-04-07
c0385,37.63164,14.270835,31.398000000000025,2024-04-08
c0385,37.63164,14.270835,24.62182608695656,2024-04-09
c0385,37.63164,14.270835,24.856027397260313,2024-04-10
c0385,37.63164,14.270835,22.73050314465411,2024-04-11
c0385,37.63164,14.270835,,2024-04-12
c0385,37.63164,14.270835,31.044058823529436,2024-04-13
c0385,37.63164,14.270835,22.013373493975955,2024-04-14
c0385,37.63164,14.270835,,2024-04-15
c0385,37.63164,14.270835,,2024-04-16
c0385,37.63164,14.270835,20.62342857142861,2024-04-17
c0385,37.63164,14.270835,20.08855263157896,2024-04-18
c0385,37.63164,14.270835,15.690000000000056,2024-04-19
c0385,37.63164,14.270835,21.47058823529415,2024-04-20
c0385,37.63164,14.270835,12.701111111111128,2024-04-21
c0385,37.63164,14.270835,20.17560000000003,2024-04-22
c0385,37.63164,14.270835,22.241069182389953,2024-04-23
c0385,37.63164,14.270835,,2024-04-24
c0385,37.63164,14.270835,17.460618556701057,2024-04-25
c0385,37.63164,14.270835,17.50375000000003,2024-04-26
c0385,37.63164,14.270835,26.823000000000047,2024-04-27
c0385,37.63164,14.270835,21.59490421455943,2024-04-28
c0385,37.63164,14.270835,25.568294117647103,2024-04-29
c0385,37.63164,14.270835,25.798571428571456,2024-04-30
c0385,37.63164,14.270835,,2024-05-01
c0385,37.63164,14.270835,30.333000000000023,2024-05-02
c0385,37.63164,14.270835,22.561823529411782,2024-05-03
c0385,37.63164,14.270835,27.011176470588268,2024-05-04
c0385,37.63164,14.270835,32.30788235294122,2024-05-05
c0385,37.63164,14.270835,27.52127147766326,2024-05-06
c0385,37.63164,14.270835,,2024-05-07
c0385,37.63164,14.270835,,2024-05-08
c0385,37.63164,14.270835,,2024-05-09
c0385,37.63164,14.270835,22.882019230769256,2024-05-10
c0385,37.63164,14.270835,28.31163934426231,2024-05-11
c0385,37.63164,14.270835,,2024-05-12
c0385,37.63164,14.270835,26.27079207920795,2024-05-13
c0385,37.63164,14.270835,30.092235294117675,2024-05-14
c0385,37.63164,14.270835,,2024-05-15
c0385,37.63164,14.270835,27.970000000000027,2024-05-16
c0385,37.63164,14.270835,33.89700000000005,2024-05-17
c0385,37.63164,14.270835,,2024-05-18
c0385,37.63164,14.270835,,2024-05-19
c0385,37.63164,14.270835,23.658055555555595,2024-05-20
c0385,37.63164,14.270835,33.7257647058824,2024-05-21
c0385,37.63164,14.270835,36.08958823529415,2024-05-22
c0385,37.63164,14.270835,34.89458823529415,2024-05-23
c0385,37.63164,14.270835,38.27782352941181,2024-05-24
c0385,37.63164,14.270835,21.17030303030306,2024-05-25
c0385,37.63164,14.270835,31.420117647058856,2024-05-26
c0385,37.63164,14.270835,36.0313529411765,2024-05-27
c0385,37.63164,14.270835,35.54017647058827,2024-05-28
c0385,37.63164,14.270835,29.818022598870073,2024-05-29
c0385,37.63164,14.270835,33.57923611111112,2024-05-30
c0385,37.63164,14.270835,39.52629411764708,2024-05-31
c0385,37.63164,14.270835,27.89720000000005,2024-06-01
c0385,37.63164,14.270835,31.7270562770563,2024-06-02
c0385,37.63164,14.270835,37.47411764705884,2024-06-03
c0385,37.63164,14.270835,,2024-06-04
c0385,37.63164,14.270835,,2024-06-05
c0385,37.63164,14.270835,37.11252941176472,2024-06-06
c0385,37.63164,14.270835,43.48841176470592,2024-06-07
c0385,37.63164,14.270835,44.77800000000003,2024-06-08
c0385,37.63164,14.270835,30.944397163120584,2024-06-09
c0385,37.63164,14.270835,42.87476470588239,2024-06-10
c0385,37.63164,14.270835,39.82211764705888,2024-06-11
c0385,37.63164,14.270835,,2024-06-12
c0385,37.63164,14.270835,32.870000000000005,2024-06-13
c0385,37.63164,14.270835,37.73823529411769,2024-06-14
c0385,37.63164,14.270835,43.92258823529416,2024-06-15
c0385,37.63164,14.270835,,2024-06-16
c0385,37.63164,14.270835,43.94517647058829,2024-06-17
c0385,37.63164,14.270835,44.372294117647094,2024-06-18
c0385,37.63164,14.270835,,2024-06-19
c0385,37.63164,14.270835,35.730470588235335,2024-06-20
c0385,37.63164,14.270835,36.99641176470592,2024-06-21
c0385,37.63164,14.270835,39.17964705882355,2024-06-22
c0385,37.63164,14.270835,40.80694117647064,2024-06-23
c0385,37.63164,14.270835,40.6652475247525,2024-06-24
