cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,38.4978823529412,2024-06-25
c0012,35.604613,10.373978,40.40000000000002,2024-06-26
c0012,35.604613,10.373978,35.2142941176471,2024-06-27
c0012,35.604613,10.373978,34.54758823529415,2024-06-28
c0012,35.604613,10.373978,34.378588235294146,2024-06-29
c0012,35.604613,10.373978,40.15952941176473,2024-06-30
c0012,35.604613,10.373978,35.50700000000005,2024-07-01
c0012,35.604613,10.373978,38.8219411764706,2024-07-02
c0012,35.604613,10.373978,40.516647058823565,2024-07-03
c0012,35.604613,10.373978,37.639411764705926,2024-07-04
c0012,35.604613,10.373978,44.45441176470591,2024-07-05
c0012,35.604613,10.373978,22.870000000000005,2024-07-06
c0012,35.604613,10.373978,35.61175182481757,2024-07-07
c0012,35.604613,10.373978,,2024-07-08
c0012,35.604613,10.373978,38.12376470588239,2024-07-09
c0012,35.604613,10.373978,41.56870588235298,2024-07-10
c0012,35.604613,10.373978,39.56888235294121,2024-07-11
c0012,35.604613,10.373978,46.588176470588245,2024-07-12
c0012,35.604613,10.373978,43.65094117647062,2024-07-13
c0012,35.604613,10.373978,40.43711764705884,2024-07-14
c0012,35.604613,10.373978,43.033588235294154,2024-07-15
c0012,35.604613,10.373978,41.274882352941205,2024-07-16
c0012,35.604613,10.373978,44.136470588235326,2024-07-17
c0012,35.604613,10.373978,43.94541176470591,2024-07-18
c0012,35.604613,10.373978,45.95305882352943,2024-07-19
c0012,35.604613,10.373978,44.10641176470591,2024-07-20
c0012,35.604613,10.373978,41.70217647058826,2024-07-21
c0012,35.604613,10.373978,40.83464705882354,2024-07-22
c0012,35.604613,10.373978,35.31970588235296,2024-07-23
c0012,35.604613,10.373978,42.006647058823546,2024-07-24
c0012,35.604613,10.373978,46.16717647058827,2024-07-25
c0012,35.604613,10.373978,44.042235294117695,2024-07-26
c0012,35.604613,10.373978,44.64658823529413,2024-07-27
c0012,35.604613,10.373978,40.54752941176473,2024-07-28
c0012,35.604613,10.373978,46.752470588235305,2024-07-29
c0012,35.604613,10.373978,45.941764705882385,2024-07-30
c0012,35.604613,10.373978,46.078823529411814,2024-07-31
c0012,35.604613,10.373978,47.05511764705887,2024-08-01
c0012,35.604613,10.373978,43.36452941176476,2024-08-02
c0012,35.604613,10.373978,,2024-08-03
c0012,35.604613,10.373978,42.970941176470625,2024-08-04
c0012,35.604613,10.373978,43.13405882352945,2024-08-05
c0012,35.604613,10.373978,44.38635294117648,2024-08-06
c0012,35.604613,10.373978,,2024-08-07
c0012,35.604613,10.373978,46.22905882352945,2024-08-08
c0012,35.604613,10.373978,41.81858823529416,2024-08-09
c0012,35.604613,10.373978,46.22800000000002,2024-08-10
c0012,35.604613,10.373978,46.199647058823565,2024-08-11
c0012,35.604613,10.373978,40.481882352941206,2024-08-12
c0012,35.604613,10.373978,40.64482352941178,2024-08-13
c0012,35.604613,10.373978,36.87558823529415,2024-08-14
c0012,35.604613,10.373978,38.060000000000045,2024-08-15
c0012,35.604613,10.373978,,2024-08-16
c0012,35.604613,10.373978,,2024-08-17
c0012,35.604613,10.373978,34.59716417910452,2024-08-18
c0012,35.604613,10.373978,34.99016877637136,2024-08-19
c0012,35.604613,10.373978,40.27688235294121,2024-08-20
c0012,35.604613,10.373978,39.28905882352945,2024-08-21
c0012,35.604613,10.373978,39.388235294117685,2024-08-22
c0012,35.604613,10.373978,42.33635294117649,2024-08-23
c0012,35.604613,10.373978,36.499230769230806,2024-08-24
c0012,35.604613,10.373978,43.5683529411765,2024-08-25
c0012,35.604613,10.373978,36.14382352941182,2024-08-26
c0012,35.604613,10.373978,41.87076470588239,2024-08-27
c0012,35.604613,10.373978,39.06150501672242,2024-08-28
c0012,35.604613,10.373978,36.60894117647062,2024-08-29
c0012,35.604613,10.373978,40.50158823529413,2024-08-30
c0012,35.604613,10.373978,34.32011764705883,2024-08-31
c0012,35.604613,10.373978,38.97252941176474,2024-09-01
c0012,35.604613,10.373978,37.30870588235297,2024-09-02
c0012,35.604613,10.373978,35.189000000000014,2024-09-03
c0012,35.604613,10.373978,37.32766037735852,2024-09-04
c0012,35.604613,10.373978,,2024-09-05
c0012,35.604613,10.373978,36.1018235294118,2024-09-06
c0012,35.604613,10.373978,38.13905882352945,2024-09-07
c0012,35.604613,10.373978,34.35000000000002,2024-09-08
c0012,35.604613,10.373978,34.54964705882355,2024-09-09
c0012,35.604613,10.373978,31.576176470588273,2024-09-10
c0012,35.604613,10.373978,36.52205882352943,2024-09-11
c0012,35.604613,10.373978,37.3687647058824,2024-09-12
c0012,35.604613,10.373978,34.871647058823555,2024-09-13
c0012,35.604613,10.373978,31.80076923076926,2024-09-14
c0012,35.604613,10.373978,30.883823529411792,2024-09-15
c0012,35.604613,10.373978,35.46011764705884,2024-09-16
c0012,35.604613,10.373978,30.735677419354875,2024-09-17
c0012,35.604613,10.373978,31.868800000000032,2024-09-18
c0012,35.604613,10.373978,,2024-09-19
c0012,35.604613,10.373978,,2024-09-20
c0012,35.604613,10.373978,34.85952941176474,2024-09-21
c0012,35.604613,10.373978,,2024-09-22
c0012,35.604613,10.373978,23.71769230769232,2024-09-23
c0012,35.604613,10.373978,32.502176470588275,2024-09-24
c0012,35.604613,10.373978,28.200000000000045,2024-09-25
c0012,35.604613,10.373978,35.71023529411768,2024-09-26
c0012,35.604613,10.373978,34.51376470588238,2024-09-27
c0012,35.604613,10.373978,36.031588235294166,2024-09-28
c0012,35.604613,10.373978,31.586588235294155,2024-09-29
c0012,35.604613,10.373978,32.11782352941179,2024-09-30
c0012,35.604613,10.373978,33.491588235294124,2024-10-01
c0012,35.604613,10.373978,28.99372093023258,2024-10-02
c0012,35.604613,10.373978,32.00023923444981,2024-10-03
c0012,35.604613,10.373978,23.630000000000052,2024-10-04
c0012,35.604613,10.373978,32.279411764705905,2024-10-05
c0012,35.604613,10.373978,33.2693529411765,2024-10-06
c0012,35.604613,10.373978,29.3968421052632,2024-10-07
c0012,35.604613,10.373978,,2024-10-08
c0012,35.604613,10.373978,28.957159763313616,2024-10-09
c0012,35.604613,10.373978,32.16000000000004,2024-10-10
c0012,35.604613,10.373978,33.53059880239525,2024-10-11
c0012,35.604613,10.373978,31.723714285714333,2024-10-12
c0012,35.604613,10.373978,34.551764705882384,2024-10-13
c0012,35.604613,10.373978,29.27900000000001,2024-10-14
c0012,35.604613,10.373978,33.71782352941179,2024-10-15
c0012,35.604613,10.373978,,2024-10-16
c0012,35.604613,10.373978,,2024-10-17
c0012,35.604613,10.373978,22.610000000000017,2024-10-18
c0012,35.604613,10.373978,,2024-10-19
c0012,35.604613,10.373978,26.187577854671304,2024-10-20
c0012,35.604613,10.373978,27.62564705882356,2024-10-21
c0012,35.604613,10.373978,,2024-10-22
c0012,35.604613,10.373978,,2024-10-23
c0012,35.604613,10.373978,,2024-10-24
c0012,35.604613,10.373978,25.17935294117649,2024-10-25
c0012,35.604613,10.373978,,2024-10-26
c0012,35.604613,10.373978,24.9417073170732,2024-10-27
c0012,35.604613,10.373978,23.780539419087173,2024-10-28
c0012,35.604613,10.373978,,2024-10-29
c0012,35.604613,10.373978,26.52282352941178,2024-10-30
c0012,35.604613,10.373978,20.775454545454597,2024-10-31
c0012,35.604613,10.373978,20.4801960784314,2024-11-01
c0012,35.604613,10.373978,24.196764705882373,2024-11-02
c0012,35.604613,10.373978,25.50872340425534,2024-11-03
c0012,35.604613,10.373978,26.54217647058828,2024-11-04
c0012,35.604613,10.373978,24.86400000000003,2024-11-05
c0012,35.604613,10.373978,25.900686567164215,2024-11-06
c0012,35.604613,10.373978,26.73817647058829,2024-11-07
c0012,35.604613,10.373978,17.479397590361472,2024-11-08
c0012,35.604613,10.373978,17.21654545454549,2024-11-09
c0012,35.604613,10.373978,20.093146067415745,2024-11-10
c0012,35.604613,10.373978,23.165582089552274,2024-11-11
c0012,35.604613,10.373978,21.014599303135903,2024-11-12
c0012,35.604613,10.373978,19.04261261261264,2024-11-13
c0012,35.604613,10.373978,22.999839228295833,2024-11-14
c0012,35.604613,10.373978,17.03000000000003,2024-11-15
c0012,35.604613,10.373978,17.168461538461575,2024-11-16
c0012,35.604613,10.373978,21.89305882352944,2024-11-17
c0012,35.604613,10.373978,,2024-11-18
c0012,35.604613,10.373978,21.43328467153289,2024-11-19
c0012,35.604613,10.373978,19.690000000000055,2024-11-20
c0012,35.604613,10.373978,16.13123076923081,2024-11-21
c0012,35.604613,10.373978,25.195800000000037,2024-11-22
c0012,35.604613,10.373978,20.07750000000005,2024-11-23
c0012,35.604613,10.373978,21.44187919463089,2024-11-24
c0012,35.604613,10.373978,16.710000000000036,2024-11-25
c0012,35.604613,10.373978,21.33481481481484,2024-11-26
c0012,35.604613,10.373978,15.811506276150656,2024-11-27
c0012,35.604613,10.373978,17.66935185185187,2024-11-28
c0012,35.604613,10.373978,20.2407647058824,2024-11-29
c0012,35.604613,10.373978,16.67933333333337,2024-11-30
c0012,35.604613,10.373978,14.539230769230786,2024-12-01
c0012,35.604613,10.373978,17.09641176470589,2024-12-02
c0012,35.604613,10.373978,18.086732026143817,2024-12-03
c0012,35.604613,10.373978,,2024-12-04
c0012,35.604613,10.373978,14.054342857142895,2024-12-05
c0012,35.604613,10.373978,18.11049822064061,2024-12-06
c0012,35.604613,10.373978,20.999694656488572,2024-12-07
c0012,35.604613,10.373978,14.269411764705907,2024-12-08
c0012,35.604613,10.373978,17.805987055016228,2024-12-09
c0012,35.604613,10.373978,13.867848101265835,2024-12-10
c0012,35.604613,10.373978,16.012027027027038,2024-12-11
c0012,35.604613,10.373978,,2024-12-12
c0012,35.604613,10.373978,17.410000000000025,2024-12-13
c0012,35.604613,10.373978,19.219897610921535,2024-12-14
c0012,35.604613,10.373978,,2024-12-15
c0012,35.604613,10.373978,14.36442786069656,2024-12-16
c0012,35.604613,10.373978,,2024-12-17
c0012,35.604613,10.373978,14.345000000000034,2024-12-18
c0012,35.604613,10.373978,15.55433333333336,2024-12-19
c0012,35.604613,10.373978,12.526923076923122,2024-12-20
c0012,35.604613,10.373978,16.567933333333354,2024-12-21
c0012,35.604613,10.373978,12.06916666666669,2024-12-22
c0012,35.604613,10.373978,,2024-12-23
c0012,35.604613,10.373978,11.869882352941184,2024-12-24
c0012,35.604613,10.373978,12.07242152466372,2024-12-25
c0012,35.604613,10.373978,14.359527027027047,2024-12-26
c0012,35.604613,10.373978,11.936714285714311,2024-12-27
c0012,35.604613,10.373978,16.50013605442181,2024-12-28
c0012,35.604613,10.373978,16.840229508196753,2024-12-29
c0012,35.604613,10.373978,9.10454545454548,2024-12-30
c0012,35.604613,10.373978,16.799364548495,2024-12-31
c0012,35.604613,10.373978,13.426842105263198,2025-01-01
c0012,35.604613,10.373978,-4.569999999999993,2025-01-02
c0012,35.604613,10.373978,10.347843137254907,2025-01-03
c0012,35.604613,10.373978,13.189659574468113,2025-01-04
c0012,35.604613,10.373978,16.296886446886457,2025-01-05
c0012,35.604613,10.373978,12.75088888888891,2025-01-06
c0012,35.604613,10.373978,16.14957894736845,2025-01-07
c0012,35.604613,10.373978,16.740727272727295,2025-01-08
c0012,35.604613,10.373978,14.635842696629256,2025-01-09
c0012,35.604613,10.373978,18.87491467576794,2025-01-10
c0012,35.604613,10.373978,14.878441558441605,2025-01-11
c0012,35.604613,10.373978,13.198104575163446,2025-01-12
c0012,35.604613,10.373978,10.010000000000048,2025-01-13
c0012,35.604613,10.373978,,2025-01-14
c0012,35.604613,10.373978,13.076796116504877,2025-01-15
c0012,35.604613,10.373978,11.488702702702724,2025-01-16
c0012,35.604613,10.373978,-5.25,2025-01-17
c0012,35.604613,10.373978,,2025-01-18
c0012,35.604613,10.373978,11.005384615384646,2025-01-19
c0012,35.604613,10.373978,15.50235494880549,2025-01-20
c0012,35.604613,10.373978,12.316951219512218,2025-01-21
c0012,35.604613,10.373978,11.744346289752691,2025-01-22
c0012,35.604613,10.373978,8.071578947368444,2025-01-23
c0012,35.604613,10.373978,16.808188153310144,2025-01-24
c0012,35.604613,10.373978,,2025-01-25
c0012,35.604613,10.373978,18.26202380952382,2025-01-26
c0012,35.604613,10.373978,19.135266903914616,2025-01-27
c0012,35.604613,10.373978,9.03000000000003,2025-01-28
c0012,35.604613,10.373978,,2025-01-29
c0012,35.604613,10.373978,9.057692307692344,2025-01-30
c0012,35.604613,10.373978,12.878505747126471,2025-01-31
c0012,35.604613,10.373978,0.2300000000000182,2025-02-01
c0012,35.604613,10.373978,13.157387387387407,2025-02-02
c0012,35.604613,10.373978,15.0856223175966,2025-02-03
c0012,35.604613,10.373978,13.252647058823584,2025-02-04
c0012,35.604613,10.373978,11.830000000000032,2025-02-05
c0012,35.604613,10.373978,16.76836990595613,2025-02-06
c0012,35.604613,10.373978,,2025-02-07
c0012,35.604613,10.373978,14.619565217391346,2025-02-08
c0012,35.604613,10.373978,11.314285714285733,2025-02-09
c0012,35.604613,10.373978,14.452981366459664,2025-02-10
c0012,35.604613,10.373978,10.798000000000007,2025-02-11
c0012,35.604613,10.373978,13.467342657342693,2025-02-12
c0012,35.604613,10.373978,15.10107843137259,2025-02-13
c0012,35.604613,10.373978,17.66594117647063,2025-02-14
c0012,35.604613,10.373978,17.970213523131704,2025-02-15
c0012,35.604613,10.373978,19.035304659498244,2025-02-16
c0012,35.604613,10.373978,11.949605911330078,2025-02-17
c0012,35.604613,10.373978,19.47382838283832,2025-02-18
c0012,35.604613,10.373978,13.228918918918929,2025-02-19
c0012,35.604613,10.373978,19.256394557823167,2025-02-20
c0012,35.604613,10.373978,18.213941176470605,2025-02-21
c0012,35.604613,10.373978,18.44874285714289,2025-02-22
c0012,35.604613,10.373978,17.316235294117693,2025-02-23
c0012,35.604613,10.373978,15.042098765432112,2025-02-24
c0012,35.604613,10.373978,20.77371621621625,2025-02-25
c0012,35.604613,10.373978,,2025-02-26
c0012,35.604613,10.373978,15.888444444444458,2025-02-27
c0012,35.604613,10.373978,16.347352941176503,2025-02-28
c0012,35.604613,10.373978,15.657692307692349,2025-03-01
c0012,35.604613,10.373978,6.710000000000036,2025-03-02
c0012,35.604613,10.373978,18.851352941176497,2025-03-03
c0012,35.604613,10.373978,18.04547169811322,2025-03-04
c0012,35.604613,10.373978,,2025-03-05
c0012,35.604613,10.373978,,2025-03-06
c0012,35.604613,10.373978,16.6991666666667,2025-03-07
c0012,35.604613,10.373978,21.24052941176472,2025-03-08
c0012,35.604613,10.373978,19.891505376344114,2025-03-09
c0012,35.604613,10.373978,22.45788235294122,2025-03-10
c0012,35.604613,10.373978,20.651726618705077,2025-03-11
c0012,35.604613,10.373978,,2025-03-12
c0012,35.604613,10.373978,11.899166666666687,2025-03-13
c0012,35.604613,10.373978,21.115975609756138,2025-03-14
c0012,35.604613,10.373978,24.706764705882392,2025-03-15
c0012,35.604613,10.373978,25.0586206896552,2025-03-16
c0012,35.604613,10.373978,25.12858823529417,2025-03-17
c0012,35.604613,10.373978,21.964074074074087,2025-03-18
c0012,35.604613,10.373978,,2025-03-19
c0012,35.604613,10.373978,22.86053003533573,2025-03-20
c0012,35.604613,10.373978,19.410000000000025,2025-03-21
c0012,35.604613,10.373978,25.776235294117676,2025-03-22
c0012,35.604613,10.373978,19.254176470588263,2025-03-23
c0012,35.604613,10.373978,24.680434782608707,2025-03-24
c0012,35.604613,10.373978,18.883112033195044,2025-03-25
c0012,35.604613,10.373978,23.1209090909091,2025-03-26
c0012,35.604613,10.373978,20.32877551020412,2025-03-27
c0012,35.604613,10.373978,23.904823529411782,2025-03-28
c0012,35.604613,10.373978,21.06655172413796,2025-03-29
c0012,35.604613,10.373978,20.5345911949686,2025-03-30
c0012,35.604613,10.373978,21.454432432432466,2025-03-31
c0012,35.604613,10.373978,21.180548523206784,2025-04-01
c0012,35.604613,10.373978,24.477669172932337,2025-04-02
c0012,35.604613,10.373978,27.99278195488725,2025-04-03
c0012,35.604613,10.373978,28.688461538461578,2025-04-04
c0012,35.604613,10.373978,26.721369294605857,2025-04-05
c0012,35.604613,10.373978,26.456585365853673,2025-04-06
c0012,35.604613,10.373978,16.42950000000002,2025-04-07
c0012,35.604613,10.373978,25.113164983164996,2025-04-08
c0012,35.604613,10.373978,25.787970149253745,2025-04-09
c0012,35.604613,10.373978,19.03987012987015,2025-04-10
c0012,35.604613,10.373978,26.79042813455659,2025-04-11
c0012,35.604613,10.373978,,2025-04-12
c0012,35.604613,10.373978,,2025-04-13
c0012,35.604613,10.373978,,2025-04-14
c0012,35.604613,10.373978,23.03835820895526,2025-04-15
c0012,35.604613,10.373978,16.29000000000002,2025-04-16
c0012,35.604613,10.373978,21.069085714285755,2025-04-17
c0012,35.604613,10.373978,28.995586206896572,2025-04-18
c0012,35.604613,10.373978,32.61788235294119,2025-04-19
c0012,35.604613,10.373978,30.380675241157594,2025-04-20
c0012,35.604613,10.373978,,2025-04-21
c0012,35.604613,10.373978,21.197901234567944,2025-04-22
c0012,35.604613,10.373978,25.16406360424032,2025-04-23
c0012,35.604613,10.373978,31.640181818181837,2025-04-24
c0012,35.604613,10.373978,30.87788235294123,2025-04-25
c0012,35.604613,10.373978,30.070338983050885,2025-04-26
c0012,35.604613,10.373978,26.4783653846154,2025-04-27
c0012,35.604613,10.373978,26.3929065743945,2025-04-28
c0012,35.604613,10.373978,21.406749116607813,2025-04-29
c0012,35.604613,10.373978,24.08722448979596,2025-04-30
c0012,35.604613,10.373978,22.09900000000002,2025-05-01
c0012,35.604613,10.373978,25.00643636363638,2025-05-02
c0012,35.604613,10.373978,32.690000000000055,2025-05-03
c0012,35.604613,10.373978,,2025-05-04
c0012,35.604613,10.373978,,2025-05-05
c0012,35.604613,10.373978,26.27538461538465,2025-05-06
c0012,35.604613,10.373978,24.15000000000003,2025-05-07
c0012,35.604613,10.373978,28.69401179941006,2025-05-08
c0012,35.604613,10.373978,29.81641176470591,2025-05-09
c0012,35.604613,10.373978,32.77123529411769,2025-05-10
c0012,35.604613,10.373978,,2025-05-11
c0012,35.604613,10.373978,,2025-05-12
c0012,35.604613,10.373978,29.782352941176505,2025-05-13
c0012,35.604613,10.373978,19.94538461538463,2025-05-14
c0012,35.604613,10.373978,17.610000000000014,2025-05-15
c0012,35.604613,10.373978,24.98076923076926,2025-05-16
c0012,35.604613,10.373978,31.015415384615412,2025-05-17
c0012,35.604613,10.373978,33.55194117647062,2025-05-18
c0012,35.604613,10.373978,36.88711764705885,2025-05-19
c0012,35.604613,10.373978,36.704588235294175,2025-05-20
c0012,35.604613,10.373978,27.685645756457607,2025-05-21
c0012,35.604613,10.373978,,2025-05-22
c0012,35.604613,10.373978,30.848294117647093,2025-05-23
c0012,35.604613,10.373978,,2025-05-24
c0012,35.604613,10.373978,29.42435064935068,2025-05-25
c0012,35.604613,10.373978,35.604058823529435,2025-05-26
c0012,35.604613,10.373978,35.08017647058825,2025-05-27
c0012,35.604613,10.373978,36.54588235294121,2025-05-28
c0012,35.604613,10.373978,36.36523529411766,2025-05-29
c0012,35.604613,10.373978,34.758588235294155,2025-05-30
c0012,35.604613,10.373978,37.724352941176505,2025-05-31
c0012,35.604613,10.373978,35.47247058823531,2025-06-01
c0012,35.604613,10.373978,36.118529411764726,2025-06-02
c0012,35.604613,10.373978,36.240352941176496,2025-06-03
c0012,35.604613,10.373978,37.785823529411786,2025-06-04
c0012,35.604613,10.373978,38.95670588235297,2025-06-05
c0012,35.604613,10.373978,35.24452941176473,2025-06-06
c0012,35.604613,10.373978,39.819470588235305,2025-06-07
c0012,35.604613,10.373978,39.6562941176471,2025-06-08
c0012,35.604613,10.373978,40.33994117647062,2025-06-09
c0012,35.604613,10.373978,40.87241176470594,2025-06-10
c0012,35.604613,10.373978,37.214941176470624,2025-06-11
c0012,35.604613,10.373978,39.28688235294123,2025-06-12
c0012,35.604613,10.373978,36.420176470588245,2025-06-13
c0012,35.604613,10.373978,41.02747058823534,2025-06-14
c0012,35.604613,10.373978,42.003000000000014,2025-06-15
c0012,35.604613,10.373978,39.53905882352946,2025-06-16
c0012,35.604613,10.373978,42.4138823529412,2025-06-17
c0012,35.604613,10.373978,37.151307692307725,2025-06-18
c0012,35.604613,10.373978,38.033705882352955,2025-06-19
c0012,35.604613,10.373978,34.45171052631581,2025-06-20
c0012,35.604613,10.373978,38.0639411764706,2025-06-21
c0012,35.604613,10.373978,41.9734117647059,2025-06-22
c0012,35.604613,10.373978,36.82229411764709,2025-06-23
c0012,35.604613,10.373978,,2025-06-24
c0012,35.604613,10.373978,42.69011764705884,2025-06-25
c0012,35.604613,10.373978,40.52794117647061,2025-06-26
c0012,35.604613,10.373978,42.780588235294154,2025-06-27
c0012,35.604613,10.373978,35.88600000000003,2025-06-28
c0012,35.604613,10.373978,40.30976470588238,2025-06-29
c0012,35.604613,10.373978,40.47158823529417,2025-06-30
c0012,35.604613,10.373978,40.39770588235297,2025-07-01
c0012,35.604613,10.373978,41.60705882352944,2025-07-02
c0012,35.604613,10.373978,,2025-07-03
c0012,35.604613,10.373978,42.21047058823531,2025-07-04
c0012,35.604613,10.373978,42.18252941176472,2025-07-05
c0012,35.604613,10.373978,40.15058823529416,2025-07-06
c0012,35.604613,10.373978,44.51541176470592,2025-07-07
c0012,35.604613,10.373978,36.00617647058825,2025-07-08
c0012,35.604613,10.373978,38.18670588235297,2025-07-09
c0012,35.604613,10.373978,40.18194117647062,2025-07-10
c0012,35.604613,10.373978,38.43717647058828,2025-07-11
c0012,35.604613,10.373978,39.67647058823533,2025-07-12
c0012,35.604613,10.373978,36.80185185185187,2025-07-13
c0012,35.604613,10.373978,41.2913529411765,2025-07-14
c0012,35.604613,10.373978,39.48217647058828,2025-07-15
c0012,35.604613,10.373978,38.93805882352946,2025-07-16
c0012,35.604613,10.373978,42.563294117647075,2025-07-17
c0012,35.604613,10.373978,40.3188235294118,2025-07-18
c0012,35.604613,10.373978,43.01400000000003,2025-07-19
c0012,35.604613,10.373978,40.7354117647059,2025-07-20
c0012,35.604613,10.373978,43.43035294117649,2025-07-21
c0012,35.604613,10.373978,43.15958823529414,2025-07-22
c0012,35.604613,10.373978,,2025-07-23
c0012,35.604613,10.373978,45.37858823529413,2025-07-24
c0012,35.604613,10.373978,43.39000000000004,2025-07-25
c0012,35.604613,10.373978,31.866796536796585,2025-07-26
c0012,35.604613,10.373978,39.26617647058827,2025-07-27
c0012,35.604613,10.373978,38.51970588235297,2025-07-28
c0012,35.604613,10.373978,36.98070588235296,2025-07-29
c0012,35.604613,10.373978,37.9069411764706,2025-07-30
c0012,35.604613,10.373978,38.77076470588239,2025-07-31
c0012,35.604613,10.373978,35.79464705882357,2025-08-01
c0012,35.604613,10.373978,29.73137931034484,2025-08-02
c0012,35.604613,10.373978,34.59511764705885,2025-08-03
c0012,35.604613,10.373978,38.760823529411795,2025-08-04
c0012,35.604613,10.373978,39.499764705882406,2025-08-05
c0012,35.604613,10.373978,40.42305882352945,2025-08-06
c0012,35.604613,10.373978,38.72052941176472,2025-08-07
c0012,35.604613,10.373978,41.95429411764711,2025-08-08
c0012,35.604613,10.373978,42.08458823529416,2025-08-09
c0012,35.604613,10.373978,41.2407647058824,2025-08-10
c0012,35.604613,10.373978,42.70800000000004,2025-08-11
c0012,35.604613,10.373978,37.85000000000003,2025-08-12
c0012,35.604613,10.373978,41.474823529411786,2025-08-13
c0012,35.604613,10.373978,40.70470588235297,2025-08-14
c0012,35.604613,10.373978,39.3678235294118,2025-08-15
c0012,35.604613,10.373978,40.678000000000054,2025-08-16
c0012,35.604613,10.373978,32.607450199203235,2025-08-17
c0012,35.604613,10.373978,36.85694117647063,2025-08-18
c0012,35.604613,10.373978,37.40200000000005,2025-08-19
c0012,35.604613,10.373978,36.82770588235295,2025-08-20
c0012,35.604613,10.373978,37.75505882352944,2025-08-21
c0012,35.604613,10.373978,32.867411764705906,2025-08-22
c0012,35.604613,10.373978,37.88617647058827,2025-08-23
c0012,35.604613,10.373978,33.92658823529414,2025-08-24
c0012,35.604613,10.373978,37.56582352941177,2025-08-25
c0012,35.604613,10.373978,37.383986013986046,2025-08-26
c0012,35.604613,10.373978,33.774705882352976,2025-08-27
c0012,35.604613,10.373978,39.32376470588236,2025-08-28
c0012,35.604613,10.373978,,2025-08-29
c0012,35.604613,10.373978,35.1328823529412,2025-08-30
c0012,35.604613,10.373978,40.49352941176473,2025-08-31
c0012,35.604613,10.373978,36.73611764705884,2025-09-01
c0012,35.604613,10.373978,,2025-09-02
c0012,35.604613,10.373978,35.38558823529416,2025-09-03
c0012,35.604613,10.373978,37.74105882352945,2025-09-04
c0012,35.604613,10.373978,37.64770588235297,2025-09-05
c0012,35.604613,10.373978,33.91769230769234,2025-09-06
c0012,35.604613,10.373978,,2025-09-07
c0012,35.604613,10.373978,,2025-09-08
c0012,35.604613,10.373978,35.3967647058824,2025-09-09
c0012,35.604613,10.373978,34.77059016393447,2025-09-10
c0012,35.604613,10.373978,31.5608235294118,2025-09-11
c0012,35.604613,10.373978,36.5974705882353,2025-09-12
c0012,35.604613,10.373978,37.1598823529412,2025-09-13
c0012,35.604613,10.373978,37.42452941176473,2025-09-14
c0012,35.604613,10.373978,39.04558823529416,2025-09-15
c0012,35.604613,10.373978,36.17635294117649,2025-09-16
c0012,35.604613,10.373978,39.32158823529414,2025-09-17
c0012,35.604613,10.373978,32.494470588235316,2025-09-18
c0012,35.604613,10.373978,33.12074889867846,2025-09-19
c0012,35.604613,10.373978,34.223176470588264,2025-09-20
c0012,35.604613,10.373978,33.399823529411776,2025-09-21
c0012,35.604613,10.373978,36.31194117647061,2025-09-22
c0012,35.604613,10.373978,19.99000000000001,2025-09-23
c0012,35.604613,10.373978,29.16207407407408,2025-09-24
c0012,35.604613,10.373978,25.300847457627142,2025-09-25
c0012,35.604613,10.373978,,2025-09-26
c0012,35.604613,10.373978,23.53481481481486,2025-09-27
c0012,35.604613,10.373978,29.023198380566853,2025-09-28
c0012,35.604613,10.373978,32.27611764705885,2025-09-29
c0012,35.604613,10.373978,32.57264705882357,2025-09-30
c0012,35.604613,10.373978,,2025-10-01
c0012,35.604613,10.373978,24.64615384615387,2025-10-02
c0012,35.604613,10.373978,22.230000000000015,2025-10-03
c0012,35.604613,10.373978,30.08294117647062,2025-10-04
c0012,35.604613,10.373978,33.29252941176475,2025-10-05
c0012,35.604613,10.373978,27.63682634730541,2025-10-06
c0012,35.604613,10.373978,29.860000000000028,2025-10-07
c0012,35.604613,10.373978,,2025-10-08
c0012,35.604613,10.373978,24.90076923076924,2025-10-09
c0012,35.604613,10.373978,31.83094117647059,2025-10-10
c0012,35.604613,10.373978,,2025-10-11
c0012,35.604613,10.373978,27.181851851851903,2025-10-12
c0012,35.604613,10.373978,,2025-10-13
c0012,35.604613,10.373978,28.791509433962304,2025-10-14
c0012,35.604613,10.373978,31.252117647058853,2025-10-15
c0012,35.604613,10.373978,27.526605504587177,2025-10-16
c0012,35.604613,10.373978,26.54266457680254,2025-10-17
c0012,35.604613,10.373978,,2025-10-18
c0012,35.604613,10.373978,,2025-10-19
c0012,35.604613,10.373978,29.97904458598729,2025-10-20
c0012,35.604613,10.373978,28.0822377622378,2025-10-21
c0012,35.604613,10.373978,21.78876712328768,2025-10-22
c0012,35.604613,10.373978,,2025-10-23
c0012,35.604613,10.373978,30.943411764705917,2025-10-24
c0012,35.604613,10.373978,31.702823529411788,2025-10-25
c0012,35.604613,10.373978,28.90594117647064,2025-10-26
c0012,35.604613,10.373978,26.13969696969702,2025-10-27
c0012,35.604613,10.373978,23.316153846153895,2025-10-28
c0012,35.604613,10.373978,26.76829411764709,2025-10-29
c0012,35.604613,10.373978,26.44014492753626,2025-10-30
c0012,35.604613,10.373978,25.092429906542097,2025-10-31
c0012,35.604613,10.373978,27.589176470588267,2025-11-01
c0012,35.604613,10.373978,23.73920000000003,2025-11-02
