cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,-1.7823076923076802,2023-02-06
c0427,37.856865,14.870351,5.417659574468114,2023-02-07
c0427,37.856865,14.870351,,2023-02-08
c0427,37.856865,14.870351,,2023-02-09
c0427,37.856865,14.870351,,2023-02-10
c0427,37.856865,14.870351,0.920000000000013,2023-02-11
c0427,37.856865,14.870351,5.916862170088,2023-02-12
c0427,37.856865,14.870351,4.72217125382267,2023-02-13
c0427,37.856865,14.870351,6.611524926686236,2023-02-14
c0427,37.856865,14.870351,9.4085337243402,2023-02-15
c0427,37.856865,14.870351,9.277976539589485,2023-02-16
c0427,37.856865,14.870351,8.05891495601177,2023-02-17
c0427,37.856865,14.870351,8.359873417721523,2023-02-18
c0427,37.856865,14.870351,12.749120234604153,2023-02-19
c0427,37.856865,14.870351,12.18014662756602,2023-02-20
c0427,37.856865,14.870351,14.244604105571856,2023-02-21
c0427,37.856865,14.870351,14.125073313783036,2023-02-22
c0427,37.856865,14.870351,11.1939655172414,2023-02-23
c0427,37.856865,14.870351,13.432228739002966,2023-02-24
c0427,37.856865,14.870351,,2023-02-25
c0427,37.856865,14.870351,,2023-02-26
c0427,37.856865,14.870351,9.413797468354476,2023-02-27
c0427,37.856865,14.870351,6.89015748031498,2023-02-28
c0427,37.856865,14.870351,8.937891891891924,2023-03-01
c0427,37.856865,14.870351,8.855000000000025,2023-03-02
c0427,37.856865,14.870351,,2023-03-03
c0427,37.856865,14.870351,0.5100000000000477,2023-03-04
c0427,37.856865,14.870351,8.5806666666667,2023-03-05
c0427,37.856865,14.870351,4.98724770642203,2023-03-06
c0427,37.856865,14.870351,9.301137254901992,2023-03-07
c0427,37.856865,14.870351,13.520254237288189,2023-03-08
c0427,37.856865,14.870351,13.492006472491944,2023-03-09
c0427,37.856865,14.870351,11.078484848484894,2023-03-10
c0427,37.856865,14.870351,12.27000000000004,2023-03-11
c0427,37.856865,14.870351,13.316451612903238,2023-03-12
c0427,37.856865,14.870351,17.001847507331405,2023-03-13
c0427,37.856865,14.870351,,2023-03-14
c0427,37.856865,14.870351,9.671818181818209,2023-03-15
c0427,37.856865,14.870351,11.38038123167157,2023-03-16
c0427,37.856865,14.870351,16.620498533724362,2023-03-17
c0427,37.856865,14.870351,17.010469208211152,2023-03-18
c0427,37.856865,14.870351,17.963196480938425,2023-03-19
c0427,37.856865,14.870351,,2023-03-20
c0427,37.856865,14.870351,12.955405405405454,2023-03-21
c0427,37.856865,14.870351,9.146170212765998,2023-03-22
c0427,37.856865,14.870351,16.11973607038127,2023-03-23
c0427,37.856865,14.870351,21.826480938416445,2023-03-24
c0427,37.856865,14.870351,13.598972972972998,2023-03-25
c0427,37.856865,14.870351,23.079560117302083,2023-03-26
c0427,37.856865,14.870351,20.81129032258068,2023-03-27
c0427,37.856865,14.870351,13.202473867595854,2023-03-28
c0427,37.856865,14.870351,19.26583577712614,2023-03-29
c0427,37.856865,14.870351,19.85046920821116,2023-03-30
c0427,37.856865,14.870351,25.76982404692087,2023-03-31
c0427,37.856865,14.870351,21.032500000000024,2023-04-01
c0427,37.856865,14.870351,20.85270270270274,2023-04-02
c0427,37.856865,14.870351,,2023-04-03
c0427,37.856865,14.870351,13.018695652173951,2023-04-04
c0427,37.856865,14.870351,,2023-04-05
c0427,37.856865,14.870351,9.372857142857152,2023-04-06
c0427,37.856865,14.870351,15.858273381294993,2023-04-07
c0427,37.856865,14.870351,18.767106918239033,2023-04-08
c0427,37.856865,14.870351,10.014000000000037,2023-04-09
c0427,37.856865,14.870351,14.915323741007226,2023-04-10
c0427,37.856865,14.870351,15.127654320987668,2023-04-11
c0427,37.856865,14.870351,20.51436578171096,2023-04-12
c0427,37.856865,14.870351,23.67903225806452,2023-04-13
c0427,37.856865,14.870351,13.162727272727311,2023-04-14
c0427,37.856865,14.870351,,2023-04-15
c0427,37.856865,14.870351,10.534000000000049,2023-04-16
c0427,37.856865,14.870351,15.539629629629673,2023-04-17
c0427,37.856865,14.870351,15.033255813953517,2023-04-18
c0427,37.856865,14.870351,19.580967741935517,2023-04-19
c0427,37.856865,14.870351,18.357112462006125,2023-04-20
c0427,37.856865,14.870351,14.615299145299176,2023-04-21
c0427,37.856865,14.870351,23.24794561933538,2023-04-22
c0427,37.856865,14.870351,15.810083333333385,2023-04-23
c0427,37.856865,14.870351,23.0709970674487,2023-04-24
c0427,37.856865,14.870351,17.266074766355146,2023-04-25
c0427,37.856865,14.870351,21.706396396396425,2023-04-26
c0427,37.856865,14.870351,25.17744868035193,2023-04-27
c0427,37.856865,14.870351,23.16319648093843,2023-04-28
c0427,37.856865,14.870351,28.2943401759531,2023-04-29
c0427,37.856865,14.870351,,2023-04-30
c0427,37.856865,14.870351,,2023-05-01
c0427,37.856865,14.870351,,2023-05-02
c0427,37.856865,14.870351,,2023-05-03
c0427,37.856865,14.870351,22.042727272727305,2023-05-04
c0427,37.856865,14.870351,18.90194719471949,2023-05-05
c0427,37.856865,14.870351,26.18319648093843,2023-05-06
c0427,37.856865,14.870351,23.94923753665692,2023-05-07
c0427,37.856865,14.870351,,2023-05-08
c0427,37.856865,14.870351,,2023-05-09
c0427,37.856865,14.870351,,2023-05-10
c0427,37.856865,14.870351,23.00390029325517,2023-05-11
c0427,37.856865,14.870351,,2023-05-12
c0427,37.856865,14.870351,,2023-05-13
c0427,37.856865,14.870351,,2023-05-14
c0427,37.856865,14.870351,,2023-05-15
c0427,37.856865,14.870351,18.41869565217395,2023-05-16
c0427,37.856865,14.870351,15.975480769230773,2023-05-17
c0427,37.856865,14.870351,,2023-05-18
c0427,37.856865,14.870351,13.36729729729734,2023-05-19
c0427,37.856865,14.870351,,2023-05-20
c0427,37.856865,14.870351,,2023-05-21
c0427,37.856865,14.870351,16.867391304347873,2023-05-22
c0427,37.856865,14.870351,24.207159090909137,2023-05-23
c0427,37.856865,14.870351,19.48634146341466,2023-05-24
c0427,37.856865,14.870351,17.712921348314655,2023-05-25
c0427,37.856865,14.870351,19.84103448275864,2023-05-26
c0427,37.856865,14.870351,19.726644736842136,2023-05-27
c0427,37.856865,14.870351,25.42451612903231,2023-05-28
c0427,37.856865,14.870351,19.92680000000005,2023-05-29
c0427,37.856865,14.870351,26.204503816793935,2023-05-30
c0427,37.856865,14.870351,21.613846153846183,2023-05-31
c0427,37.856865,14.870351,21.17588235294123,2023-06-01
c0427,37.856865,14.870351,24.445255813953512,2023-06-02
c0427,37.856865,14.870351,21.972290748898697,2023-06-03
c0427,37.856865,14.870351,21.756634615384648,2023-06-04
c0427,37.856865,14.870351,,2023-06-05
c0427,37.856865,14.870351,,2023-06-06
c0427,37.856865,14.870351,22.830638297872365,2023-06-07
c0427,37.856865,14.870351,24.446536796536833,2023-06-08
c0427,37.856865,14.870351,27.63222873900295,2023-06-09
c0427,37.856865,14.870351,18.0824137931035,2023-06-10
c0427,37.856865,14.870351,28.606011730205314,2023-06-11
c0427,37.856865,14.870351,22.35432160804023,2023-06-12
c0427,37.856865,14.870351,,2023-06-13
c0427,37.856865,14.870351,,2023-06-14
c0427,37.856865,14.870351,17.390000000000043,2023-06-15
c0427,37.856865,14.870351,24.204864864864884,2023-06-16
c0427,37.856865,14.870351,23.64274390243905,2023-06-17
c0427,37.856865,14.870351,27.80812316715543,2023-06-18
c0427,37.856865,14.870351,30.62278592375367,2023-06-19
c0427,37.856865,14.870351,27.5894721407625,2023-06-20
c0427,37.856865,14.870351,32.12812316715547,2023-06-21
c0427,37.856865,14.870351,32.1360410557185,2023-06-22
c0427,37.856865,14.870351,33.99510263929623,2023-06-23
c0427,37.856865,14.870351,25.417524752475273,2023-06-24
c0427,37.856865,14.870351,22.198000000000036,2023-06-25
c0427,37.856865,14.870351,30.118216560509588,2023-06-26
c0427,37.856865,14.870351,27.86769516728628,2023-06-27
c0427,37.856865,14.870351,36.215806451612934,2023-06-28
c0427,37.856865,14.870351,31.33803519061586,2023-06-29
c0427,37.856865,14.870351,31.905073313783017,2023-06-30
c0427,37.856865,14.870351,34.688912386706996,2023-07-01
c0427,37.856865,14.870351,26.130526315789496,2023-07-02
c0427,37.856865,14.870351,34.80026392961881,2023-07-03
c0427,37.856865,14.870351,32.3418475073314,2023-07-04
c0427,37.856865,14.870351,34.22343108504403,2023-07-05
c0427,37.856865,14.870351,35.15304985337246,2023-07-06
c0427,37.856865,14.870351,36.78976539589445,2023-07-07
c0427,37.856865,14.870351,30.20628571428574,2023-07-08
c0427,37.856865,14.870351,32.04149560117305,2023-07-09
c0427,37.856865,14.870351,37.23879765395899,2023-07-10
c0427,37.856865,14.870351,36.73797653958946,2023-07-11
c0427,37.856865,14.870351,37.98219941348978,2023-07-12
c0427,37.856865,14.870351,38.91756598240472,2023-07-13
c0427,37.856865,14.870351,35.18917888563053,2023-07-14
c0427,37.856865,14.870351,40.20278592375368,2023-07-15
c0427,37.856865,14.870351,38.1978592375367,2023-07-16
c0427,37.856865,14.870351,40.49891495601176,2023-07-17
c0427,37.856865,14.870351,40.10413489736074,2023-07-18
c0427,37.856865,14.870351,38.72736070381235,2023-07-19
c0427,37.856865,14.870351,42.41985337243404,2023-07-20
c0427,37.856865,14.870351,38.10806451612904,2023-07-21
c0427,37.856865,14.870351,41.2294134897361,2023-07-22
c0427,37.856865,14.870351,39.77170087976542,2023-07-23
c0427,37.856865,14.870351,43.15463343108506,2023-07-24
c0427,37.856865,14.870351,42.10038123167157,2023-07-25
c0427,37.856865,14.870351,33.31,2023-07-26
c0427,37.856865,14.870351,36.87563049853376,2023-07-27
c0427,37.856865,14.870351,31.415267489711972,2023-07-28
c0427,37.856865,14.870351,34.474716417910464,2023-07-29
c0427,37.856865,14.870351,38.01205278592376,2023-07-30
c0427,37.856865,14.870351,37.51985337243403,2023-07-31
c0427,37.856865,14.870351,39.02571847507333,2023-08-01
c0427,37.856865,14.870351,35.31563049853377,2023-08-02
c0427,37.856865,14.870351,39.09052785923757,2023-08-03
c0427,37.856865,14.870351,38.281612903225835,2023-08-04
c0427,37.856865,14.870351,30.765336322869977,2023-08-05
c0427,37.856865,14.870351,32.894011976047935,2023-08-06
c0427,37.856865,14.870351,33.24708206686934,2023-08-07
c0427,37.856865,14.870351,34.9884750733138,2023-08-08
c0427,37.856865,14.870351,30.571365461847424,2023-08-09
c0427,37.856865,14.870351,35.62577712609974,2023-08-10
c0427,37.856865,14.870351,34.05950146627569,2023-08-11
c0427,37.856865,14.870351,28.52102702702706,2023-08-12
c0427,37.856865,14.870351,30.93580912863074,2023-08-13
c0427,37.856865,14.870351,29.968962962963,2023-08-14
c0427,37.856865,14.870351,35.90642228739004,2023-08-15
c0427,37.856865,14.870351,35.522316715542544,2023-08-16
c0427,37.856865,14.870351,36.33457478005867,2023-08-17
c0427,37.856865,14.870351,36.52935483870969,2023-08-18
c0427,37.856865,14.870351,32.997741935483916,2023-08-19
c0427,37.856865,14.870351,35.629589442815266,2023-08-20
c0427,37.856865,14.870351,31.83147368421056,2023-08-21
c0427,37.856865,14.870351,35.93035190615838,2023-08-22
c0427,37.856865,14.870351,33.319573170731715,2023-08-23
c0427,37.856865,14.870351,30.811221864951825,2023-08-24
c0427,37.856865,14.870351,34.27873900293257,2023-08-25
c0427,37.856865,14.870351,33.3646041055719,2023-08-26
c0427,37.856865,14.870351,39.171055718475095,2023-08-27
c0427,37.856865,14.870351,32.0115290519878,2023-08-28
c0427,37.856865,14.870351,29.970075757575778,2023-08-29
c0427,37.856865,14.870351,30.68034267912775,2023-08-30
c0427,37.856865,14.870351,27.523308550185924,2023-08-31
c0427,37.856865,14.870351,32.061764705882375,2023-09-01
c0427,37.856865,14.870351,30.888152866242084,2023-09-02
c0427,37.856865,14.870351,28.88460431654678,2023-09-03
c0427,37.856865,14.870351,25.84910931174092,2023-09-04
c0427,37.856865,14.870351,,2023-09-05
c0427,37.856865,14.870351,29.06411764705885,2023-09-06
c0427,37.856865,14.870351,25.85690476190478,2023-09-07
c0427,37.856865,14.870351,29.96936842105267,2023-09-08
c0427,37.856865,14.870351,,2023-09-09
c0427,37.856865,14.870351,23.571237113402077,2023-09-10
c0427,37.856865,14.870351,31.90630498533729,2023-09-11
c0427,37.856865,14.870351,31.09222873900295,2023-09-12
c0427,37.856865,14.870351,32.89228739002937,2023-09-13
c0427,37.856865,14.870351,32.844193548387146,2023-09-14
c0427,37.856865,14.870351,31.830997067448717,2023-09-15
c0427,37.856865,14.870351,31.923333333333357,2023-09-16
c0427,37.856865,14.870351,29.198035190615855,2023-09-17
c0427,37.856865,14.870351,31.76184750733141,2023-09-18
c0427,37.856865,14.870351,27.79540540540544,2023-09-19
c0427,37.856865,14.870351,33.27056338028173,2023-09-20
c0427,37.856865,14.870351,30.5010850439883,2023-09-21
c0427,37.856865,14.870351,31.35275659824052,2023-09-22
c0427,37.856865,14.870351,29.08386996904026,2023-09-23
c0427,37.856865,14.870351,24.62629629629632,2023-09-24
c0427,37.856865,14.870351,25.721020408163305,2023-09-25
c0427,37.856865,14.870351,21.43952380952384,2023-09-26
c0427,37.856865,14.870351,22.13488000000004,2023-09-27
c0427,37.856865,14.870351,27.027708978328192,2023-09-28
c0427,37.856865,14.870351,21.89000000000003,2023-09-29
c0427,37.856865,14.870351,23.24178082191784,2023-09-30
c0427,37.856865,14.870351,24.549648093841657,2023-10-01
c0427,37.856865,14.870351,26.008299120234632,2023-10-02
c0427,37.856865,14.870351,26.847536656891513,2023-10-03
c0427,37.856865,14.870351,27.738797653958997,2023-10-04
c0427,37.856865,14.870351,28.124780058651055,2023-10-05
c0427,37.856865,14.870351,23.01656084656087,2023-10-06
c0427,37.856865,14.870351,26.538563049853412,2023-10-07
c0427,37.856865,14.870351,24.435043988269804,2023-10-08
c0427,37.856865,14.870351,26.46624633431087,2023-10-09
c0427,37.856865,14.870351,27.82695014662761,2023-10-10
c0427,37.856865,14.870351,27.32659824046923,2023-10-11
c0427,37.856865,14.870351,27.552404692082153,2023-10-12
c0427,37.856865,14.870351,25.64853372434023,2023-10-13
c0427,37.856865,14.870351,28.162785923753688,2023-10-14
c0427,37.856865,14.870351,27.444838709677445,2023-10-15
c0427,37.856865,14.870351,26.194550898203605,2023-10-16
c0427,37.856865,14.870351,,2023-10-17
c0427,37.856865,14.870351,20.434000000000033,2023-10-18
c0427,37.856865,14.870351,26.237917888563093,2023-10-19
c0427,37.856865,14.870351,26.83897360703814,2023-10-20
c0427,37.856865,14.870351,,2023-10-21
c0427,37.856865,14.870351,20.59977635782752,2023-10-22
c0427,37.856865,14.870351,21.45944281524929,2023-10-23
c0427,37.856865,14.870351,26.94407624633433,2023-10-24
c0427,37.856865,14.870351,,2023-10-25
c0427,37.856865,14.870351,21.794571428571448,2023-10-26
c0427,37.856865,14.870351,22.262258064516143,2023-10-27
c0427,37.856865,14.870351,,2023-10-28
c0427,37.856865,14.870351,23.59969879518074,2023-10-29
c0427,37.856865,14.870351,22.57674486803521,2023-10-30
c0427,37.856865,14.870351,19.110000000000017,2023-10-31
c0427,37.856865,14.870351,20.54223880597018,2023-11-01
c0427,37.856865,14.870351,21.113373493975928,2023-11-02
c0427,37.856865,14.870351,,2023-11-03
c0427,37.856865,14.870351,13.844146341463446,2023-11-04
c0427,37.856865,14.870351,17.089315589353646,2023-11-05
c0427,37.856865,14.870351,20.42302052785925,2023-11-06
c0427,37.856865,14.870351,19.605894428152535,2023-11-07
c0427,37.856865,14.870351,15.230000000000018,2023-11-08
c0427,37.856865,14.870351,17.55000000000001,2023-11-09
c0427,37.856865,14.870351,12.205666666666712,2023-11-10
c0427,37.856865,14.870351,13.346445993031365,2023-11-11
c0427,37.856865,14.870351,17.519932432432466,2023-11-12
c0427,37.856865,14.870351,15.812228739002965,2023-11-13
c0427,37.856865,14.870351,20.76378299120237,2023-11-14
c0427,37.856865,14.870351,19.168005865102668,2023-11-15
c0427,37.856865,14.870351,18.186715542522045,2023-11-16
c0427,37.856865,14.870351,20.08829912023462,2023-11-17
c0427,37.856865,14.870351,13.07401273885352,2023-11-18
c0427,37.856865,14.870351,11.342089552238816,2023-11-19
c0427,37.856865,14.870351,19.86835777126104,2023-11-20
c0427,37.856865,14.870351,16.79509652509655,2023-11-21
c0427,37.856865,14.870351,,2023-11-22
c0427,37.856865,14.870351,10.17400000000004,2023-11-23
c0427,37.856865,14.870351,12.068881987577653,2023-11-24
c0427,37.856865,14.870351,,2023-11-25
c0427,37.856865,14.870351,6.7196000000000184,2023-11-26
c0427,37.856865,14.870351,10.368291139240531,2023-11-27
c0427,37.856865,14.870351,10.230000000000045,2023-11-28
c0427,37.856865,14.870351,11.853870967741946,2023-11-29
c0427,37.856865,14.870351,9.283863636363664,2023-11-30
c0427,37.856865,14.870351,8.962808988764081,2023-12-01
c0427,37.856865,14.870351,,2023-12-02
c0427,37.856865,14.870351,,2023-12-03
c0427,37.856865,14.870351,10.710120120120155,2023-12-04
c0427,37.856865,14.870351,,2023-12-05
c0427,37.856865,14.870351,5.690000000000055,2023-12-06
c0427,37.856865,14.870351,9.245862068965552,2023-12-07
c0427,37.856865,14.870351,5.291978021978053,2023-12-08
c0427,37.856865,14.870351,8.063841642228766,2023-12-09
c0427,37.856865,14.870351,6.787333333333364,2023-12-10
c0427,37.856865,14.870351,10.41656891495603,2023-12-11
c0427,37.856865,14.870351,15.05903225806454,2023-12-12
c0427,37.856865,14.870351,10.419447236180943,2023-12-13
c0427,37.856865,14.870351,10.431980198019842,2023-12-14
c0427,37.856865,14.870351,4.22410628019325,2023-12-15
c0427,37.856865,14.870351,8.59120805369132,2023-12-16
c0427,37.856865,14.870351,8.770685358255491,2023-12-17
c0427,37.856865,14.870351,7.225221238938064,2023-12-18
c0427,37.856865,14.870351,8.655382262996971,2023-12-19
c0427,37.856865,14.870351,6.052222222222263,2023-12-20
c0427,37.856865,14.870351,8.389452887538031,2023-12-21
c0427,37.856865,14.870351,6.944642857142876,2023-12-22
c0427,37.856865,14.870351,10.733870967741954,2023-12-23
c0427,37.856865,14.870351,13.124780058651064,2023-12-24
c0427,37.856865,14.870351,9.628790697674468,2023-12-25
c0427,37.856865,14.870351,11.12331378299124,2023-12-26
c0427,37.856865,14.870351,10.496686217008827,2023-12-27
c0427,37.856865,14.870351,8.383384615384639,2023-12-28
c0427,37.856865,14.870351,2.07000000000005,2023-12-29
c0427,37.856865,14.870351,7.221121951219554,2023-12-30
c0427,37.856865,14.870351,7.230000000000018,2023-12-31
c0427,37.856865,14.870351,5.7152032520325555,2024-01-01
c0427,37.856865,14.870351,10.557683284457514,2024-01-02
c0427,37.856865,14.870351,,2024-01-03
c0427,37.856865,14.870351,13.005315315315352,2024-01-04
c0427,37.856865,14.870351,2.826923076923107,2024-01-05
c0427,37.856865,14.870351,5.554155844155856,2024-01-06
c0427,37.856865,14.870351,6.740680272108876,2024-01-07
c0427,37.856865,14.870351,3.498269230769248,2024-01-08
c0427,37.856865,14.870351,7.457410714285744,2024-01-09
c0427,37.856865,14.870351,,2024-01-10
c0427,37.856865,14.870351,,2024-01-11
c0427,37.856865,14.870351,1.1300000000000523,2024-01-12
c0427,37.856865,14.870351,,2024-01-13
c0427,37.856865,14.870351,5.500146627566008,2024-01-14
c0427,37.856865,14.870351,7.252898550724671,2024-01-15
c0427,37.856865,14.870351,,2024-01-16
c0427,37.856865,14.870351,,2024-01-17
c0427,37.856865,14.870351,12.10504950495054,2024-01-18
c0427,37.856865,14.870351,,2024-01-19
c0427,37.856865,14.870351,9.963177257525112,2024-01-20
c0427,37.856865,14.870351,4.369616858237562,2024-01-21
c0427,37.856865,14.870351,6.879149560117352,2024-01-22
c0427,37.856865,14.870351,6.666135593220357,2024-01-23
c0427,37.856865,14.870351,8.481847507331388,2024-01-24
c0427,37.856865,14.870351,14.66583577712614,2024-01-25
c0427,37.856865,14.870351,11.801964809384188,2024-01-26
c0427,37.856865,14.870351,11.7202702702703,2024-01-27
c0427,37.856865,14.870351,8.404144486692045,2024-01-28
c0427,37.856865,14.870351,7.634458204334405,2024-01-29
c0427,37.856865,14.870351,4.010000000000048,2024-01-30
c0427,37.856865,14.870351,8.801988130563842,2024-01-31
c0427,37.856865,14.870351,9.711759530791824,2024-02-01
c0427,37.856865,14.870351,8.424780058651052,2024-02-02
c0427,37.856865,14.870351,8.202785923753702,2024-02-03
c0427,37.856865,14.870351,11.462032520325216,2024-02-04
c0427,37.856865,14.870351,12.62736070381234,2024-02-05
c0427,37.856865,14.870351,16.95750733137834,2024-02-06
c0427,37.856865,14.870351,8.423461538461583,2024-02-07
c0427,37.856865,14.870351,14.758504398827016,2024-02-08
c0427,37.856865,14.870351,9.674307692307728,2024-02-09
c0427,37.856865,14.870351,,2024-02-10
c0427,37.856865,14.870351,4.8588888888889326,2024-02-11
c0427,37.856865,14.870351,10.093478260869595,2024-02-12
c0427,37.856865,14.870351,8.454848484848513,2024-02-13
c0427,37.856865,14.870351,8.685445544554492,2024-02-14
c0427,37.856865,14.870351,12.046774193548398,2024-02-15
c0427,37.856865,14.870351,11.667741935483882,2024-02-16
c0427,37.856865,14.870351,11.974046920821149,2024-02-17
c0427,37.856865,14.870351,13.276041055718512,2024-02-18
c0427,37.856865,14.870351,,2024-02-19
c0427,37.856865,14.870351,,2024-02-20
c0427,37.856865,14.870351,8.227373737373755,2024-02-21
c0427,37.856865,14.870351,12.59380952380956,2024-02-22
c0427,37.856865,14.870351,12.44529411764707,2024-02-23
c0427,37.856865,14.870351,,2024-02-24
c0427,37.856865,14.870351,,2024-02-25
c0427,37.856865,14.870351,10.967947214076265,2024-02-26
c0427,37.856865,14.870351,,2024-02-27
c0427,37.856865,14.870351,7.7076000000000064,2024-02-28
c0427,37.856865,14.870351,11.708416422287431,2024-02-29
c0427,37.856865,14.870351,10.712125000000036,2024-03-01
c0427,37.856865,14.870351,7.558173913043507,2024-03-02
c0427,37.856865,14.870351,9.248064516129078,2024-03-03
c0427,37.856865,14.870351,8.284102564102596,2024-03-04
c0427,37.856865,14.870351,,2024-03-05
c0427,37.856865,14.870351,9.720263929618818,2024-03-06
c0427,37.856865,14.870351,12.018358208955254,2024-03-07
c0427,37.856865,14.870351,8.660666666666678,2024-03-08
c0427,37.856865,14.870351,,2024-03-09
c0427,37.856865,14.870351,,2024-03-10
c0427,37.856865,14.870351,11.03457478005867,2024-03-11
c0427,37.856865,14.870351,9.138000000000025,2024-03-12
c0427,37.856865,14.870351,11.005192878338294,2024-03-13
c0427,37.856865,14.870351,14.906539589442836,2024-03-14
c0427,37.856865,14.870351,15.765425219941394,2024-03-15
c0427,37.856865,14.870351,17.467682119205318,2024-03-16
c0427,37.856865,14.870351,16.16648437500003,2024-03-17
c0427,37.856865,14.870351,4.57000000000005,2024-03-18
c0427,37.856865,14.870351,21.233167155425264,2024-03-19
c0427,37.856865,14.870351,16.189272727272762,2024-03-20
c0427,37.856865,14.870351,17.81750733137832,2024-03-21
c0427,37.856865,14.870351,19.110000000000017,2024-03-22
c0427,37.856865,14.870351,14.89164222873904,2024-03-23
c0427,37.856865,14.870351,21.355923753665724,2024-03-24
c0427,37.856865,14.870351,8.550000000000011,2024-03-25
c0427,37.856865,14.870351,,2024-03-26
c0427,37.856865,14.870351,12.03000000000003,2024-03-27
c0427,37.856865,14.870351,18.3953958944282,2024-03-28
c0427,37.856865,14.870351,19.79480938416426,2024-03-29
c0427,37.856865,14.870351,13.540000000000012,2024-03-30
c0427,37.856865,14.870351,19.127727272727284,2024-03-31
c0427,37.856865,14.870351,25.852052785923785,2024-04-01
c0427,37.856865,14.870351,15.381333333333354,2024-04-02
c0427,37.856865,14.870351,22.796627565982433,2024-04-03
c0427,37.856865,14.870351,22.500850439882747,2024-04-04
c0427,37.856865,14.870351,26.364369501466317,2024-04-05
c0427,37.856865,14.870351,25.976217008797704,2024-04-06
c0427,37.856865,14.870351,29.416041055718516,2024-04-07
c0427,37.856865,14.870351,28.579736070381273,2024-04-08
c0427,37.856865,14.870351,24.399266862170116,2024-04-09
c0427,37.856865,14.870351,23.54056603773588,2024-04-10
c0427,37.856865,14.870351,21.813745019920347,2024-04-11
c0427,37.856865,14.870351,,2024-04-12
c0427,37.856865,14.870351,26.913870967741964,2024-04-13
c0427,37.856865,14.870351,22.640263929618815,2024-04-14
c0427,37.856865,14.870351,12.910000000000023,2024-04-15
c0427,37.856865,14.870351,,2024-04-16
c0427,37.856865,14.870351,20.590000000000032,2024-04-17
c0427,37.856865,14.870351,17.562720848056582,2024-04-18
c0427,37.856865,14.870351,10.930000000000025,2024-04-19
c0427,37.856865,14.870351,19.320415335463306,2024-04-20
c0427,37.856865,14.870351,10.004000000000014,2024-04-21
c0427,37.856865,14.870351,19.00222222222224,2024-04-22
c0427,37.856865,14.870351,21.323841642228757,2024-04-23
c0427,37.856865,14.870351,,2024-04-24
c0427,37.856865,14.870351,15.754000000000016,2024-04-25
c0427,37.856865,14.870351,18.396754098360663,2024-04-26
c0427,37.856865,14.870351,24.298680351906192,2024-04-27
c0427,37.856865,14.870351,19.122476489028234,2024-04-28
c0427,37.856865,14.870351,25.48671554252205,2024-04-29
c0427,37.856865,14.870351,24.399794721407645,2024-04-30
c0427,37.856865,14.870351,,2024-05-01
c0427,37.856865,14.870351,25.798504398827006,2024-05-02
c0427,37.856865,14.870351,20.128198757763982,2024-05-03
c0427,37.856865,14.870351,21.48000000000003,2024-05-04
c0427,37.856865,14.870351,26.3634897360704,2024-05-05
c0427,37.856865,14.870351,24.173263888888908,2024-05-06
c0427,37.856865,14.870351,,2024-05-07
c0427,37.856865,14.870351,,2024-05-08
c0427,37.856865,14.870351,,2024-05-09
c0427,37.856865,14.870351,17.84224299065424,2024-05-10
c0427,37.856865,14.870351,21.526338028169043,2024-05-11
c0427,37.856865,14.870351,,2024-05-12
c0427,37.856865,14.870351,24.248796992481218,2024-05-13
c0427,37.856865,14.870351,24.455534591195008,2024-05-14
c0427,37.856865,14.870351,,2024-05-15
c0427,37.856865,14.870351,18.641190476190516,2024-05-16
c0427,37.856865,14.870351,27.710879765395926,2024-05-17
c0427,37.856865,14.870351,15.53000000000003,2024-05-18
c0427,37.856865,14.870351,20.451428571428597,2024-05-19
c0427,37.856865,14.870351,17.344052287581743,2024-05-20
c0427,37.856865,14.870351,28.32441176470592,2024-05-21
c0427,37.856865,14.870351,28.18818181818184,2024-05-22
c0427,37.856865,14.870351,29.893167155425235,2024-05-23
c0427,37.856865,14.870351,29.84190615835779,2024-05-24
c0427,37.856865,14.870351,17.470000000000027,2024-05-25
c0427,37.856865,14.870351,24.734152542372907,2024-05-26
c0427,37.856865,14.870351,26.62000000000002,2024-05-27
c0427,37.856865,14.870351,28.9485337243402,2024-05-28
c0427,37.856865,14.870351,27.230338983050867,2024-05-29
c0427,37.856865,14.870351,19.190000000000055,2024-05-30
c0427,37.856865,14.870351,32.26472140762467,2024-05-31
c0427,37.856865,14.870351,29.15112149532715,2024-06-01
c0427,37.856865,14.870351,29.673898916967545,2024-06-02
c0427,37.856865,14.870351,31.74584905660381,2024-06-03
c0427,37.856865,14.870351,,2024-06-04
c0427,37.856865,14.870351,,2024-06-05
c0427,37.856865,14.870351,29.49123893805315,2024-06-06
c0427,37.856865,14.870351,36.81164222873901,2024-06-07
c0427,37.856865,14.870351,36.26272727272731,2024-06-08
c0427,37.856865,14.870351,27.819384164222907,2024-06-09
c0427,37.856865,14.870351,36.10695014662758,2024-06-10
c0427,37.856865,14.870351,33.856392961876864,2024-06-11
c0427,37.856865,14.870351,,2024-06-12
c0427,37.856865,14.870351,23.29000000000002,2024-06-13
c0427,37.856865,14.870351,34.201026392961914,2024-06-14
c0427,37.856865,14.870351,37.19756598240471,2024-06-15
c0427,37.856865,14.870351,,2024-06-16
c0427,37.856865,14.870351,37.70131964809387,2024-06-17
c0427,37.856865,14.870351,36.93674486803522,2024-06-18
