cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,21.04694117647062,2024-07-02
c1890,46.190198,9.774461,,2024-07-03
c1890,46.190198,9.774461,18.92241176470592,2024-07-04
c1890,46.190198,9.774461,20.315117647058862,2024-07-05
c1890,46.190198,9.774461,,2024-07-06
c1890,46.190198,9.774461,,2024-07-07
c1890,46.190198,9.774461,17.967034220532366,2024-07-08
c1890,46.190198,9.774461,20.631941176470622,2024-07-09
c1890,46.190198,9.774461,20.550294117647063,2024-07-10
c1890,46.190198,9.774461,20.024000000000047,2024-07-11
c1890,46.190198,9.774461,,2024-07-12
c1890,46.190198,9.774461,17.420000000000037,2024-07-13
c1890,46.190198,9.774461,22.377647058823573,2024-07-14
c1890,46.190198,9.774461,21.488705882352953,2024-07-15
c1890,46.190198,9.774461,20.552363636363648,2024-07-16
c1890,46.190198,9.774461,17.775000000000013,2024-07-17
c1890,46.190198,9.774461,19.346043165467645,2024-07-18
c1890,46.190198,9.774461,23.998294117647088,2024-07-19
c1890,46.190198,9.774461,20.213823529411805,2024-07-20
c1890,46.190198,9.774461,21.497958477508696,2024-07-21
c1890,46.190198,9.774461,20.82240506329115,2024-07-22
c1890,46.190198,9.774461,22.887469879518104,2024-07-23
c1890,46.190198,9.774461,22.940882352941195,2024-07-24
c1890,46.190198,9.774461,20.018941176470623,2024-07-25
c1890,46.190198,9.774461,16.597600000000032,2024-07-26
c1890,46.190198,9.774461,20.1879807692308,2024-07-27
c1890,46.190198,9.774461,21.450470588235305,2024-07-28
c1890,46.190198,9.774461,24.91052941176473,2024-07-29
c1890,46.190198,9.774461,22.597176470588245,2024-07-30
c1890,46.190198,9.774461,26.45070588235298,2024-07-31
c1890,46.190198,9.774461,22.3592307692308,2024-08-01
c1890,46.190198,9.774461,21.99571428571432,2024-08-02
c1890,46.190198,9.774461,23.101104100946408,2024-08-03
c1890,46.190198,9.774461,14.843846153846206,2024-08-04
c1890,46.190198,9.774461,23.450343347639507,2024-08-05
c1890,46.190198,9.774461,21.20841176470591,2024-08-06
c1890,46.190198,9.774461,,2024-08-07
c1890,46.190198,9.774461,17.367588235294146,2024-08-08
c1890,46.190198,9.774461,19.674823529411807,2024-08-09
c1890,46.190198,9.774461,26.672411764705913,2024-08-10
c1890,46.190198,9.774461,23.304941176470624,2024-08-11
c1890,46.190198,9.774461,25.244764705882364,2024-08-12
c1890,46.190198,9.774461,25.42288235294119,2024-08-13
c1890,46.190198,9.774461,17.915833333333357,2024-08-14
c1890,46.190198,9.774461,14.504152046783648,2024-08-15
c1890,46.190198,9.774461,22.0293529411765,2024-08-16
c1890,46.190198,9.774461,,2024-08-17
c1890,46.190198,9.774461,,2024-08-18
c1890,46.190198,9.774461,11.593404255319191,2024-08-19
c1890,46.190198,9.774461,19.040370370370397,2024-08-20
c1890,46.190198,9.774461,19.308588235294145,2024-08-21
c1890,46.190198,9.774461,19.008149779735717,2024-08-22
c1890,46.190198,9.774461,20.15594117647062,2024-08-23
c1890,46.190198,9.774461,18.26687500000004,2024-08-24
c1890,46.190198,9.774461,21.250480000000017,2024-08-25
c1890,46.190198,9.774461,14.193333333333348,2024-08-26
c1890,46.190198,9.774461,16.319436619718335,2024-08-27
c1890,46.190198,9.774461,20.70270588235296,2024-08-28
c1890,46.190198,9.774461,24.22123529411768,2024-08-29
c1890,46.190198,9.774461,23.605235294117687,2024-08-30
c1890,46.190198,9.774461,9.548461538461575,2024-08-31
c1890,46.190198,9.774461,20.441882352941203,2024-09-01
c1890,46.190198,9.774461,13.857272727272758,2024-09-02
c1890,46.190198,9.774461,21.954782608695673,2024-09-03
c1890,46.190198,9.774461,,2024-09-04
c1890,46.190198,9.774461,,2024-09-05
c1890,46.190198,9.774461,14.577291666666712,2024-09-06
c1890,46.190198,9.774461,16.453823529411792,2024-09-07
c1890,46.190198,9.774461,,2024-09-08
c1890,46.190198,9.774461,14.602176470588253,2024-09-09
c1890,46.190198,9.774461,14.049294117647085,2024-09-10
c1890,46.190198,9.774461,6.84714285714289,2024-09-11
c1890,46.190198,9.774461,-5.669999999999959,2024-09-12
c1890,46.190198,9.774461,4.911458333333356,2024-09-13
c1890,46.190198,9.774461,,2024-09-14
c1890,46.190198,9.774461,9.865957446808547,2024-09-15
c1890,46.190198,9.774461,11.108154761904796,2024-09-16
c1890,46.190198,9.774461,11.214000000000045,2024-09-17
c1890,46.190198,9.774461,15.544294117647086,2024-09-18
c1890,46.190198,9.774461,12.654214876033082,2024-09-19
c1890,46.190198,9.774461,9.517647058823544,2024-09-20
c1890,46.190198,9.774461,14.250996441281176,2024-09-21
c1890,46.190198,9.774461,,2024-09-22
c1890,46.190198,9.774461,8.547027027027047,2024-09-23
c1890,46.190198,9.774461,8.271646090535018,2024-09-24
c1890,46.190198,9.774461,-1.8699999999999477,2024-09-25
c1890,46.190198,9.774461,,2024-09-26
c1890,46.190198,9.774461,7.6860000000000195,2024-09-27
c1890,46.190198,9.774461,11.779764705882396,2024-09-28
c1890,46.190198,9.774461,4.992274881516614,2024-09-29
c1890,46.190198,9.774461,-4.189999999999998,2024-09-30
c1890,46.190198,9.774461,,2024-10-01
c1890,46.190198,9.774461,9.45589341692794,2024-10-02
c1890,46.190198,9.774461,-8.247647058823512,2024-10-03
c1890,46.190198,9.774461,2.326571428571463,2024-10-04
c1890,46.190198,9.774461,10.250470588235334,2024-10-05
c1890,46.190198,9.774461,-6.689999999999998,2024-10-06
c1890,46.190198,9.774461,6.999285714285757,2024-10-07
c1890,46.190198,9.774461,,2024-10-08
c1890,46.190198,9.774461,-5.75,2024-10-09
c1890,46.190198,9.774461,-13.901249999999957,2024-10-10
c1890,46.190198,9.774461,7.773176470588261,2024-10-11
c1890,46.190198,9.774461,,2024-10-12
c1890,46.190198,9.774461,,2024-10-13
c1890,46.190198,9.774461,,2024-10-14
c1890,46.190198,9.774461,-11.09499999999997,2024-10-15
c1890,46.190198,9.774461,,2024-10-16
c1890,46.190198,9.774461,,2024-10-17
c1890,46.190198,9.774461,-11.96999999999997,2024-10-18
c1890,46.190198,9.774461,,2024-10-19
c1890,46.190198,9.774461,,2024-10-20
c1890,46.190198,9.774461,9.870176470588277,2024-10-21
c1890,46.190198,9.774461,10.107761732851998,2024-10-22
c1890,46.190198,9.774461,,2024-10-23
c1890,46.190198,9.774461,-1.053999999999985,2024-10-24
c1890,46.190198,9.774461,,2024-10-25
c1890,46.190198,9.774461,-2.0554545454545132,2024-10-26
c1890,46.190198,9.774461,,2024-10-27
c1890,46.190198,9.774461,10.65258823529416,2024-10-28
c1890,46.190198,9.774461,9.030823529411808,2024-10-29
c1890,46.190198,9.774461,12.11452941176475,2024-10-30
c1890,46.190198,9.774461,10.063176470588273,2024-10-31
c1890,46.190198,9.774461,12.42141176470592,2024-11-01
c1890,46.190198,9.774461,12.0768235294118,2024-11-02
c1890,46.190198,9.774461,11.229588235294152,2024-11-03
c1890,46.190198,9.774461,11.568411764705894,2024-11-04
c1890,46.190198,9.774461,1.5807317073171103,2024-11-05
c1890,46.190198,9.774461,4.21844155844158,2024-11-06
c1890,46.190198,9.774461,7.251058823529448,2024-11-07
c1890,46.190198,9.774461,6.579823529411811,2024-11-08
c1890,46.190198,9.774461,5.384294117647072,2024-11-09
c1890,46.190198,9.774461,7.039470588235324,2024-11-10
c1890,46.190198,9.774461,7.237176470588259,2024-11-11
c1890,46.190198,9.774461,2.221096774193579,2024-11-12
c1890,46.190198,9.774461,4.697181008902115,2024-11-13
c1890,46.190198,9.774461,2.7168235294117986,2024-11-14
c1890,46.190198,9.774461,4.575117647058839,2024-11-15
c1890,46.190198,9.774461,6.326058823529439,2024-11-16
c1890,46.190198,9.774461,3.847529411764716,2024-11-17
c1890,46.190198,9.774461,4.048352941176503,2024-11-18
c1890,46.190198,9.774461,,2024-11-19
c1890,46.190198,9.774461,1.445662650602454,2024-11-20
c1890,46.190198,9.774461,,2024-11-21
c1890,46.190198,9.774461,-3.667333333333308,2024-11-22
c1890,46.190198,9.774461,-6.895510204081596,2024-11-23
c1890,46.190198,9.774461,,2024-11-24
c1890,46.190198,9.774461,-0.6396193771625895,2024-11-25
c1890,46.190198,9.774461,-0.161836734693849,2024-11-26
c1890,46.190198,9.774461,2.235058823529433,2024-11-27
c1890,46.190198,9.774461,-5.39571428571425,2024-11-28
c1890,46.190198,9.774461,0.6812941176470954,2024-11-29
c1890,46.190198,9.774461,-1.0959999999999572,2024-11-30
c1890,46.190198,9.774461,1.180000000000016,2024-12-01
c1890,46.190198,9.774461,-0.2161538461538187,2024-12-02
c1890,46.190198,9.774461,3.449867549668894,2024-12-03
c1890,46.190198,9.774461,-4.0526086956521485,2024-12-04
c1890,46.190198,9.774461,-3.462117647058805,2024-12-05
c1890,46.190198,9.774461,-11.610769230769222,2024-12-06
c1890,46.190198,9.774461,,2024-12-07
c1890,46.190198,9.774461,-22.297796610169456,2024-12-08
c1890,46.190198,9.774461,-12.189999999999998,2024-12-09
c1890,46.190198,9.774461,-3.3064444444444328,2024-12-10
c1890,46.190198,9.774461,-3.6821176470587975,2024-12-11
c1890,46.190198,9.774461,-2.40647058823527,2024-12-12
c1890,46.190198,9.774461,-8.039504950495031,2024-12-13
c1890,46.190198,9.774461,-6.110588235294086,2024-12-14
c1890,46.190198,9.774461,-2.9014117647058444,2024-12-15
c1890,46.190198,9.774461,-2.2491228070175193,2024-12-16
c1890,46.190198,9.774461,2.907352941176489,2024-12-17
c1890,46.190198,9.774461,-4.1414666666666315,2024-12-18
c1890,46.190198,9.774461,-15.005999999999991,2024-12-19
c1890,46.190198,9.774461,-5.50066666666665,2024-12-20
c1890,46.190198,9.774461,-4.526705882352927,2024-12-21
c1890,46.190198,9.774461,,2024-12-22
c1890,46.190198,9.774461,-9.172345679012311,2024-12-23
c1890,46.190198,9.774461,-3.374941176470551,2024-12-24
c1890,46.190198,9.774461,-2.2616731517509443,2024-12-25
c1890,46.190198,9.774461,-0.3013529411764349,2024-12-26
c1890,46.190198,9.774461,0.2218235294117987,2024-12-27
c1890,46.190198,9.774461,2.8921176470588583,2024-12-28
c1890,46.190198,9.774461,2.384764705882381,2024-12-29
c1890,46.190198,9.774461,2.1578405315615017,2024-12-30
c1890,46.190198,9.774461,1.0465294117647432,2024-12-31
c1890,46.190198,9.774461,-1.9221176470588008,2025-01-01
c1890,46.190198,9.774461,,2025-01-02
c1890,46.190198,9.774461,-4.031588235294109,2025-01-03
c1890,46.190198,9.774461,-6.371810699588459,2025-01-04
c1890,46.190198,9.774461,,2025-01-05
c1890,46.190198,9.774461,-14.172962962962917,2025-01-06
c1890,46.190198,9.774461,-5.442121212121192,2025-01-07
c1890,46.190198,9.774461,-8.347142857142835,2025-01-08
c1890,46.190198,9.774461,-7.322105263157877,2025-01-09
c1890,46.190198,9.774461,-9.986186770427986,2025-01-10
c1890,46.190198,9.774461,-8.091373134328325,2025-01-11
c1890,46.190198,9.774461,-6.377411764705859,2025-01-12
c1890,46.190198,9.774461,-6.341294117647031,2025-01-13
c1890,46.190198,9.774461,-4.314647058823499,2025-01-14
c1890,46.190198,9.774461,-1.376705882352928,2025-01-15
c1890,46.190198,9.774461,-4.789941176470573,2025-01-16
c1890,46.190198,9.774461,-3.3318235294117313,2025-01-17
c1890,46.190198,9.774461,-0.5158235294117247,2025-01-18
c1890,46.190198,9.774461,-10.83327868852456,2025-01-19
c1890,46.190198,9.774461,-11.882542372881309,2025-01-20
c1890,46.190198,9.774461,-4.187770270270262,2025-01-21
c1890,46.190198,9.774461,-19.92999999999998,2025-01-22
c1890,46.190198,9.774461,-21.46254901960781,2025-01-23
c1890,46.190198,9.774461,-18.573969465648823,2025-01-24
c1890,46.190198,9.774461,-4.47907407407406,2025-01-25
c1890,46.190198,9.774461,,2025-01-26
c1890,46.190198,9.774461,-12.37711864406776,2025-01-27
c1890,46.190198,9.774461,,2025-01-28
c1890,46.190198,9.774461,-3.346941176470549,2025-01-29
c1890,46.190198,9.774461,-13.393695652173868,2025-01-30
c1890,46.190198,9.774461,,2025-01-31
c1890,46.190198,9.774461,-15.634799999999975,2025-02-01
c1890,46.190198,9.774461,-2.274058823529388,2025-02-02
c1890,46.190198,9.774461,-0.4038823529411584,2025-02-03
c1890,46.190198,9.774461,-0.6658823529411578,2025-02-04
c1890,46.190198,9.774461,0.168113207547197,2025-02-05
c1890,46.190198,9.774461,-0.2358235294117453,2025-02-06
c1890,46.190198,9.774461,-11.051538461538428,2025-02-07
c1890,46.190198,9.774461,-13.769322033898296,2025-02-08
c1890,46.190198,9.774461,,2025-02-09
c1890,46.190198,9.774461,-0.923999999999964,2025-02-10
c1890,46.190198,9.774461,-18.069999999999965,2025-02-11
c1890,46.190198,9.774461,-15.46999999999997,2025-02-12
c1890,46.190198,9.774461,,2025-02-13
c1890,46.190198,9.774461,-5.522348993288574,2025-02-14
c1890,46.190198,9.774461,-1.9721764705882088,2025-02-15
c1890,46.190198,9.774461,-1.2990588235293885,2025-02-16
c1890,46.190198,9.774461,-5.841300813008104,2025-02-17
c1890,46.190198,9.774461,-1.4897647058823258,2025-02-18
c1890,46.190198,9.774461,,2025-02-19
c1890,46.190198,9.774461,0.5296470588235735,2025-02-20
c1890,46.190198,9.774461,-3.863394495412829,2025-02-21
c1890,46.190198,9.774461,,2025-02-22
c1890,46.190198,9.774461,-9.629578947368406,2025-02-23
c1890,46.190198,9.774461,-8.533999999999969,2025-02-24
c1890,46.190198,9.774461,,2025-02-25
c1890,46.190198,9.774461,,2025-02-26
c1890,46.190198,9.774461,0.7368823529412161,2025-02-27
c1890,46.190198,9.774461,-1.0818235294117524,2025-02-28
c1890,46.190198,9.774461,-1.0236216216216072,2025-03-01
c1890,46.190198,9.774461,1.0301764705882623,2025-03-02
c1890,46.190198,9.774461,2.0109411764706073,2025-03-03
c1890,46.190198,9.774461,3.618647058823553,2025-03-04
c1890,46.190198,9.774461,4.4996470588235455,2025-03-05
c1890,46.190198,9.774461,2.93470588235296,2025-03-06
c1890,46.190198,9.774461,4.4354117647058935,2025-03-07
c1890,46.190198,9.774461,4.002764705882367,2025-03-08
c1890,46.190198,9.774461,0.3621238938053525,2025-03-09
c1890,46.190198,9.774461,-11.118571428571396,2025-03-10
c1890,46.190198,9.774461,-5.96999999999997,2025-03-11
c1890,46.190198,9.774461,,2025-03-12
c1890,46.190198,9.774461,-4.213414634146322,2025-03-13
c1890,46.190198,9.774461,,2025-03-14
c1890,46.190198,9.774461,-15.257666666666642,2025-03-15
c1890,46.190198,9.774461,,2025-03-16
c1890,46.190198,9.774461,3.592928348909681,2025-03-17
c1890,46.190198,9.774461,-8.524399999999975,2025-03-18
c1890,46.190198,9.774461,3.712764705882368,2025-03-19
c1890,46.190198,9.774461,3.934941176470621,2025-03-20
c1890,46.190198,9.774461,,2025-03-21
c1890,46.190198,9.774461,-7.662941176470564,2025-03-22
c1890,46.190198,9.774461,,2025-03-23
c1890,46.190198,9.774461,6.137111111111139,2025-03-24
c1890,46.190198,9.774461,3.8783766233766586,2025-03-25
c1890,46.190198,9.774461,5.307453416149085,2025-03-26
c1890,46.190198,9.774461,4.236706948640513,2025-03-27
c1890,46.190198,9.774461,5.081097922848701,2025-03-28
c1890,46.190198,9.774461,,2025-03-29
c1890,46.190198,9.774461,2.9445341614907066,2025-03-30
c1890,46.190198,9.774461,7.422515723270474,2025-03-31
c1890,46.190198,9.774461,6.025176470588273,2025-04-01
c1890,46.190198,9.774461,4.076956521739157,2025-04-02
c1890,46.190198,9.774461,10.96276872964171,2025-04-03
c1890,46.190198,9.774461,9.968411764705914,2025-04-04
c1890,46.190198,9.774461,11.543117647058866,2025-04-05
c1890,46.190198,9.774461,12.274705882352976,2025-04-06
c1890,46.190198,9.774461,5.920882352941205,2025-04-07
c1890,46.190198,9.774461,-0.3481132075471277,2025-04-08
c1890,46.190198,9.774461,6.19352941176472,2025-04-09
c1890,46.190198,9.774461,2.2690000000000143,2025-04-10
c1890,46.190198,9.774461,12.74623529411766,2025-04-11
c1890,46.190198,9.774461,9.78747058823532,2025-04-12
c1890,46.190198,9.774461,,2025-04-13
c1890,46.190198,9.774461,,2025-04-14
c1890,46.190198,9.774461,,2025-04-15
c1890,46.190198,9.774461,-0.6107999999999655,2025-04-16
c1890,46.190198,9.774461,,2025-04-17
c1890,46.190198,9.774461,9.141981566820306,2025-04-18
c1890,46.190198,9.774461,,2025-04-19
c1890,46.190198,9.774461,,2025-04-20
c1890,46.190198,9.774461,-3.215714285714268,2025-04-21
c1890,46.190198,9.774461,8.861676646706616,2025-04-22
c1890,46.190198,9.774461,10.457500000000037,2025-04-23
c1890,46.190198,9.774461,,2025-04-24
c1890,46.190198,9.774461,14.31540540540544,2025-04-25
c1890,46.190198,9.774461,13.102452830188716,2025-04-26
c1890,46.190198,9.774461,,2025-04-27
c1890,46.190198,9.774461,15.661566265060276,2025-04-28
c1890,46.190198,9.774461,12.695495207667758,2025-04-29
c1890,46.190198,9.774461,17.34720779220783,2025-04-30
c1890,46.190198,9.774461,15.365705882352966,2025-05-01
c1890,46.190198,9.774461,14.52347058823533,2025-05-02
c1890,46.190198,9.774461,11.712295081967245,2025-05-03
c1890,46.190198,9.774461,8.909166666666696,2025-05-04
c1890,46.190198,9.774461,,2025-05-05
c1890,46.190198,9.774461,13.579557522123928,2025-05-06
c1890,46.190198,9.774461,10.190000000000056,2025-05-07
c1890,46.190198,9.774461,13.85568627450982,2025-05-08
c1890,46.190198,9.774461,,2025-05-09
c1890,46.190198,9.774461,11.427385620915071,2025-05-10
c1890,46.190198,9.774461,14.245018315018353,2025-05-11
c1890,46.190198,9.774461,11.950549019607896,2025-05-12
c1890,46.190198,9.774461,,2025-05-13
c1890,46.190198,9.774461,14.310000000000002,2025-05-14
c1890,46.190198,9.774461,16.970647058823555,2025-05-15
c1890,46.190198,9.774461,11.666470588235308,2025-05-16
c1890,46.190198,9.774461,11.814941176470604,2025-05-17
c1890,46.190198,9.774461,15.878352941176496,2025-05-18
c1890,46.190198,9.774461,13.53758823529416,2025-05-19
c1890,46.190198,9.774461,,2025-05-20
c1890,46.190198,9.774461,15.03000000000003,2025-05-21
c1890,46.190198,9.774461,,2025-05-22
c1890,46.190198,9.774461,11.11282352941179,2025-05-23
c1890,46.190198,9.774461,9.41661654135341,2025-05-24
c1890,46.190198,9.774461,12.782266666666697,2025-05-25
c1890,46.190198,9.774461,15.53000000000003,2025-05-26
c1890,46.190198,9.774461,10.698571428571466,2025-05-27
c1890,46.190198,9.774461,12.067756097561013,2025-05-28
c1890,46.190198,9.774461,14.210117647058844,2025-05-29
c1890,46.190198,9.774461,14.518571428571455,2025-05-30
c1890,46.190198,9.774461,10.032272727272764,2025-05-31
c1890,46.190198,9.774461,13.178148148148203,2025-06-01
c1890,46.190198,9.774461,,2025-06-02
c1890,46.190198,9.774461,16.704486486486537,2025-06-03
c1890,46.190198,9.774461,,2025-06-04
c1890,46.190198,9.774461,-20.369999999999976,2025-06-05
c1890,46.190198,9.774461,-4.269999999999982,2025-06-06
c1890,46.190198,9.774461,16.450000000000045,2025-06-07
c1890,46.190198,9.774461,15.29792156862748,2025-06-08
c1890,46.190198,9.774461,19.73223529411768,2025-06-09
c1890,46.190198,9.774461,18.158882352941205,2025-06-10
c1890,46.190198,9.774461,23.37711764705883,2025-06-11
c1890,46.190198,9.774461,21.133823529411796,2025-06-12
c1890,46.190198,9.774461,21.07770588235296,2025-06-13
c1890,46.190198,9.774461,24.132823529411795,2025-06-14
c1890,46.190198,9.774461,19.215230769230786,2025-06-15
c1890,46.190198,9.774461,21.36368794326244,2025-06-16
c1890,46.190198,9.774461,6.710000000000036,2025-06-17
c1890,46.190198,9.774461,13.738602150537655,2025-06-18
c1890,46.190198,9.774461,24.033058823529423,2025-06-19
c1890,46.190198,9.774461,21.664411764705903,2025-06-20
c1890,46.190198,9.774461,17.34049645390074,2025-06-21
c1890,46.190198,9.774461,21.6448823529412,2025-06-22
c1890,46.190198,9.774461,19.89723529411769,2025-06-23
c1890,46.190198,9.774461,,2025-06-24
c1890,46.190198,9.774461,19.684882352941205,2025-06-25
c1890,46.190198,9.774461,22.70535294117651,2025-06-26
c1890,46.190198,9.774461,20.90270588235296,2025-06-27
c1890,46.190198,9.774461,22.25770588235295,2025-06-28
c1890,46.190198,9.774461,26.881941176470622,2025-06-29
c1890,46.190198,9.774461,22.80582352941178,2025-06-30
c1890,46.190198,9.774461,25.705352941176496,2025-07-01
c1890,46.190198,9.774461,18.29295454545457,2025-07-02
c1890,46.190198,9.774461,21.896235294117673,2025-07-03
c1890,46.190198,9.774461,19.21091803278691,2025-07-04
c1890,46.190198,9.774461,,2025-07-05
c1890,46.190198,9.774461,,2025-07-06
c1890,46.190198,9.774461,18.712882352941193,2025-07-07
c1890,46.190198,9.774461,18.305588235294167,2025-07-08
c1890,46.190198,9.774461,18.56500000000001,2025-07-09
c1890,46.190198,9.774461,17.407588235294146,2025-07-10
c1890,46.190198,9.774461,21.389529411764737,2025-07-11
c1890,46.190198,9.774461,18.425483870967778,2025-07-12
c1890,46.190198,9.774461,,2025-07-13
c1890,46.190198,9.774461,,2025-07-14
c1890,46.190198,9.774461,15.619857142857162,2025-07-15
c1890,46.190198,9.774461,20.07000000000005,2025-07-16
c1890,46.190198,9.774461,20.191176470588236,2025-07-17
c1890,46.190198,9.774461,17.290058823529442,2025-07-18
c1890,46.190198,9.774461,22.03558823529413,2025-07-19
c1890,46.190198,9.774461,11.19909090909094,2025-07-20
c1890,46.190198,9.774461,,2025-07-21
c1890,46.190198,9.774461,19.19382352941179,2025-07-22
c1890,46.190198,9.774461,16.728947368421085,2025-07-23
c1890,46.190198,9.774461,,2025-07-24
c1890,46.190198,9.774461,9.651581920903984,2025-07-25
c1890,46.190198,9.774461,,2025-07-26
c1890,46.190198,9.774461,17.573823529411808,2025-07-27
c1890,46.190198,9.774461,,2025-07-28
c1890,46.190198,9.774461,18.841941176470627,2025-07-29
c1890,46.190198,9.774461,13.169247311827984,2025-07-30
c1890,46.190198,9.774461,10.85367346938779,2025-07-31
c1890,46.190198,9.774461,14.045294117647089,2025-08-01
c1890,46.190198,9.774461,15.157320261437937,2025-08-02
c1890,46.190198,9.774461,17.2738823529412,2025-08-03
c1890,46.190198,9.774461,8.033768115942069,2025-08-04
c1890,46.190198,9.774461,22.43611764705886,2025-08-05
c1890,46.190198,9.774461,,2025-08-06
c1890,46.190198,9.774461,19.245620437956227,2025-08-07
c1890,46.190198,9.774461,23.547000000000015,2025-08-08
c1890,46.190198,9.774461,22.33788235294121,2025-08-09
c1890,46.190198,9.774461,26.757352941176485,2025-08-10
c1890,46.190198,9.774461,23.34570588235296,2025-08-11
c1890,46.190198,9.774461,20.55494117647061,2025-08-12
c1890,46.190198,9.774461,25.51270588235297,2025-08-13
c1890,46.190198,9.774461,16.924434782608714,2025-08-14
c1890,46.190198,9.774461,24.437647058823543,2025-08-15
c1890,46.190198,9.774461,21.77355263157897,2025-08-16
c1890,46.190198,9.774461,18.95844036697252,2025-08-17
c1890,46.190198,9.774461,21.094294117647085,2025-08-18
c1890,46.190198,9.774461,12.050430107526914,2025-08-19
c1890,46.190198,9.774461,,2025-08-20
c1890,46.190198,9.774461,12.310000000000002,2025-08-21
c1890,46.190198,9.774461,14.965352941176508,2025-08-22
c1890,46.190198,9.774461,17.920235294117667,2025-08-23
c1890,46.190198,9.774461,9.770727272727306,2025-08-24
c1890,46.190198,9.774461,18.305000000000017,2025-08-25
c1890,46.190198,9.774461,18.217529411764747,2025-08-26
c1890,46.190198,9.774461,,2025-08-27
c1890,46.190198,9.774461,,2025-08-28
c1890,46.190198,9.774461,10.446896551724164,2025-08-29
c1890,46.190198,9.774461,,2025-08-30
c1890,46.190198,9.774461,15.269000000000034,2025-08-31
c1890,46.190198,9.774461,,2025-09-01
c1890,46.190198,9.774461,,2025-09-02
c1890,46.190198,9.774461,14.054588235294151,2025-09-03
c1890,46.190198,9.774461,15.376529411764729,2025-09-04
c1890,46.190198,9.774461,10.422584269662956,2025-09-05
c1890,46.190198,9.774461,16.88229411764709,2025-09-06
c1890,46.190198,9.774461,11.355226480836276,2025-09-07
c1890,46.190198,9.774461,,2025-09-08
c1890,46.190198,9.774461,,2025-09-09
c1890,46.190198,9.774461,,2025-09-10
c1890,46.190198,9.774461,15.833058823529422,2025-09-11
c1890,46.190198,9.774461,17.90392405063293,2025-09-12
c1890,46.190198,9.774461,,2025-09-13
c1890,46.190198,9.774461,2.5408333333333744,2025-09-14
c1890,46.190198,9.774461,15.653117647058837,2025-09-15
c1890,46.190198,9.774461,15.583764705882388,2025-09-16
c1890,46.190198,9.774461,15.68670588235298,2025-09-17
c1890,46.190198,9.774461,16.39282352941181,2025-09-18
c1890,46.190198,9.774461,21.21105882352946,2025-09-19
c1890,46.190198,9.774461,18.50788235294121,2025-09-20
c1890,46.190198,9.774461,17.465168539325873,2025-09-21
c1890,46.190198,9.774461,,2025-09-22
c1890,46.190198,9.774461,7.41439024390248,2025-09-23
c1890,46.190198,9.774461,10.970000000000027,2025-09-24
c1890,46.190198,9.774461,13.046000000000012,2025-09-25
c1890,46.190198,9.774461,,2025-09-26
c1890,46.190198,9.774461,-3.901428571428564,2025-09-27
c1890,46.190198,9.774461,7.375176470588255,2025-09-28
c1890,46.190198,9.774461,11.42052941176474,2025-09-29
c1890,46.190198,9.774461,-2.8899999999999864,2025-09-30
c1890,46.190198,9.774461,8.277235294117666,2025-10-01
c1890,46.190198,9.774461,8.053235294117663,2025-10-02
c1890,46.190198,9.774461,4.425649350649386,2025-10-03
c1890,46.190198,9.774461,10.924294117647095,2025-10-04
c1890,46.190198,9.774461,7.553294117647064,2025-10-05
c1890,46.190198,9.774461,8.174352941176489,2025-10-06
c1890,46.190198,9.774461,12.022058823529454,2025-10-07
c1890,46.190198,9.774461,11.194294117647075,2025-10-08
c1890,46.190198,9.774461,11.820000000000029,2025-10-09
c1890,46.190198,9.774461,6.977294117647073,2025-10-10
c1890,46.190198,9.774461,14.414941176470622,2025-10-11
c1890,46.190198,9.774461,12.967705882352982,2025-10-12
c1890,46.190198,9.774461,10.449705882352957,2025-10-13
c1890,46.190198,9.774461,10.514904214559412,2025-10-14
c1890,46.190198,9.774461,7.050909090909115,2025-10-15
c1890,46.190198,9.774461,3.2006586826347614,2025-10-16
c1890,46.190198,9.774461,7.297601809954784,2025-10-17
c1890,46.190198,9.774461,7.755117647058856,2025-10-18
c1890,46.190198,9.774461,1.5900000000000318,2025-10-19
c1890,46.190198,9.774461,,2025-10-20
c1890,46.190198,9.774461,,2025-10-21
c1890,46.190198,9.774461,4.927934272300504,2025-10-22
c1890,46.190198,9.774461,,2025-10-23
c1890,46.190198,9.774461,4.700000000000038,2025-10-24
c1890,46.190198,9.774461,6.114250000000029,2025-10-25
c1890,46.190198,9.774461,3.623176470588274,2025-10-26
c1890,46.190198,9.774461,-7.150377358490548,2025-10-27
c1890,46.190198,9.774461,5.018529411764724,2025-10-28
c1890,46.190198,9.774461,2.5993793103448675,2025-10-29
c1890,46.190198,9.774461,-2.5759999999999876,2025-10-30
c1890,46.190198,9.774461,-2.7949999999999733,2025-10-31
c1890,46.190198,9.774461,-2.4899999999999523,2025-11-01
c1890,46.190198,9.774461,,2025-11-02
c1890,46.190198,9.774461,2.851823529411793,2025-11-03
c1890,46.190198,9.774461,4.8684705882353185,2025-11-04
c1890,46.190198,9.774461,4.973411764705891,2025-11-05
c1890,46.190198,9.774461,5.7850000000000215,2025-11-06
c1890,46.190198,9.774461,-1.7857647058823285,2025-11-07
c1890,46.190198,9.774461,4.2719411764706,2025-11-08
c1890,46.190198,9.774461,3.4668235294118093,2025-11-09
c1890,46.190198,9.774461,3.2009411764706246,2025-11-10
