cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,32.592170087976584,2024-08-13
c1643,44.838847,7.676154,29.014800000000022,2024-08-14
c1643,44.838847,7.676154,,2024-08-15
c1643,44.838847,7.676154,,2024-08-16
c1643,44.838847,7.676154,,2024-08-17
c1643,44.838847,7.676154,24.30463917525778,2024-08-18
c1643,44.838847,7.676154,,2024-08-19
c1643,44.838847,7.676154,29.787478005865125,2024-08-20
c1643,44.838847,7.676154,31.69950146627569,2024-08-21
c1643,44.838847,7.676154,27.562961876832887,2024-08-22
c1643,44.838847,7.676154,30.20841642228741,2024-08-23
c1643,44.838847,7.676154,29.326011730205316,2024-08-24
c1643,44.838847,7.676154,30.46126099706749,2024-08-25
c1643,44.838847,7.676154,27.066581196581232,2024-08-26
c1643,44.838847,7.676154,,2024-08-27
c1643,44.838847,7.676154,28.896744868035224,2024-08-28
c1643,44.838847,7.676154,29.931642228739033,2024-08-29
c1643,44.838847,7.676154,30.654398826979502,2024-08-30
c1643,44.838847,7.676154,27.66325513196483,2024-08-31
c1643,44.838847,7.676154,28.451235521235553,2024-09-01
c1643,44.838847,7.676154,,2024-09-02
c1643,44.838847,7.676154,26.55615835777129,2024-09-03
c1643,44.838847,7.676154,24.253636363636385,2024-09-04
c1643,44.838847,7.676154,20.129200000000033,2024-09-05
c1643,44.838847,7.676154,21.648571428571465,2024-09-06
c1643,44.838847,7.676154,22.896666666666675,2024-09-07
c1643,44.838847,7.676154,,2024-09-08
c1643,44.838847,7.676154,25.971876832844604,2024-09-09
c1643,44.838847,7.676154,27.16225806451615,2024-09-10
c1643,44.838847,7.676154,18.430000000000007,2024-09-11
c1643,44.838847,7.676154,16.83000000000004,2024-09-12
c1643,44.838847,7.676154,19.8865567765568,2024-09-13
c1643,44.838847,7.676154,21.738914956011776,2024-09-14
c1643,44.838847,7.676154,25.531935483871013,2024-09-15
c1643,44.838847,7.676154,21.685014662756604,2024-09-16
c1643,44.838847,7.676154,15.890000000000043,2024-09-17
c1643,44.838847,7.676154,,2024-09-18
c1643,44.838847,7.676154,18.33000000000004,2024-09-19
c1643,44.838847,7.676154,,2024-09-20
c1643,44.838847,7.676154,,2024-09-21
c1643,44.838847,7.676154,,2024-09-22
c1643,44.838847,7.676154,,2024-09-23
c1643,44.838847,7.676154,12.490000000000007,2024-09-24
c1643,44.838847,7.676154,12.130000000000052,2024-09-25
c1643,44.838847,7.676154,15.5461904761905,2024-09-26
c1643,44.838847,7.676154,21.978504398827013,2024-09-27
c1643,44.838847,7.676154,23.24401759530796,2024-09-28
c1643,44.838847,7.676154,22.71123167155428,2024-09-29
c1643,44.838847,7.676154,19.605483870967767,2024-09-30
c1643,44.838847,7.676154,,2024-10-01
c1643,44.838847,7.676154,18.066666666666695,2024-10-02
c1643,44.838847,7.676154,,2024-10-03
c1643,44.838847,7.676154,15.443372434017643,2024-10-04
c1643,44.838847,7.676154,16.99772413793106,2024-10-05
c1643,44.838847,7.676154,,2024-10-06
c1643,44.838847,7.676154,,2024-10-07
c1643,44.838847,7.676154,,2024-10-08
c1643,44.838847,7.676154,12.810000000000002,2024-10-09
c1643,44.838847,7.676154,20.25123167155428,2024-10-10
c1643,44.838847,7.676154,20.045659824046933,2024-10-11
c1643,44.838847,7.676154,16.791276595744698,2024-10-12
c1643,44.838847,7.676154,,2024-10-13
c1643,44.838847,7.676154,,2024-10-14
c1643,44.838847,7.676154,,2024-10-15
c1643,44.838847,7.676154,,2024-10-16
c1643,44.838847,7.676154,,2024-10-17
c1643,44.838847,7.676154,15.991777777777807,2024-10-18
c1643,44.838847,7.676154,15.878000000000023,2024-10-19
c1643,44.838847,7.676154,,2024-10-20
c1643,44.838847,7.676154,17.59873096446703,2024-10-21
c1643,44.838847,7.676154,19.05709677419359,2024-10-22
c1643,44.838847,7.676154,17.79400000000004,2024-10-23
c1643,44.838847,7.676154,13.610000000000042,2024-10-24
c1643,44.838847,7.676154,,2024-10-25
c1643,44.838847,7.676154,,2024-10-26
c1643,44.838847,7.676154,,2024-10-27
c1643,44.838847,7.676154,18.020574018126908,2024-10-28
c1643,44.838847,7.676154,17.448248175182503,2024-10-29
c1643,44.838847,7.676154,17.40454545454547,2024-10-30
c1643,44.838847,7.676154,18.67316715542527,2024-10-31
c1643,44.838847,7.676154,16.025857605178004,2024-11-01
c1643,44.838847,7.676154,15.543196480938454,2024-11-02
c1643,44.838847,7.676154,16.024838709677454,2024-11-03
c1643,44.838847,7.676154,14.151538461538475,2024-11-04
c1643,44.838847,7.676154,14.136186186186196,2024-11-05
c1643,44.838847,7.676154,10.661666666666694,2024-11-06
c1643,44.838847,7.676154,9.721554252199432,2024-11-07
c1643,44.838847,7.676154,6.510000000000048,2024-11-08
c1643,44.838847,7.676154,,2024-11-09
c1643,44.838847,7.676154,11.321176470588258,2024-11-10
c1643,44.838847,7.676154,11.20085043988274,2024-11-11
c1643,44.838847,7.676154,,2024-11-12
c1643,44.838847,7.676154,10.432815249266891,2024-11-13
c1643,44.838847,7.676154,10.139736070381268,2024-11-14
c1643,44.838847,7.676154,9.318797653958956,2024-11-15
c1643,44.838847,7.676154,7.732500000000039,2024-11-16
c1643,44.838847,7.676154,7.980188679245325,2024-11-17
c1643,44.838847,7.676154,6.53000000000003,2024-11-18
c1643,44.838847,7.676154,7.53000000000003,2024-11-19
c1643,44.838847,7.676154,10.074164222873945,2024-11-20
c1643,44.838847,7.676154,3.450000000000007,2024-11-21
c1643,44.838847,7.676154,7.332287390029359,2024-11-22
c1643,44.838847,7.676154,6.491307692307719,2024-11-23
c1643,44.838847,7.676154,2.5100000000000477,2024-11-24
c1643,44.838847,7.676154,5.579180327868876,2024-11-25
c1643,44.838847,7.676154,8.427241379310352,2024-11-26
c1643,44.838847,7.676154,9.138662420382188,2024-11-27
c1643,44.838847,7.676154,,2024-11-28
c1643,44.838847,7.676154,10.651759530791823,2024-11-29
c1643,44.838847,7.676154,,2024-11-30
c1643,44.838847,7.676154,4.523958944281555,2024-12-01
c1643,44.838847,7.676154,5.295630498533747,2024-12-02
c1643,44.838847,7.676154,4.959886363636372,2024-12-03
c1643,44.838847,7.676154,5.542082111436969,2024-12-04
c1643,44.838847,7.676154,4.947360703812354,2024-12-05
c1643,44.838847,7.676154,2.608651026392982,2024-12-06
c1643,44.838847,7.676154,,2024-12-07
c1643,44.838847,7.676154,1.6799574468085408,2024-12-08
c1643,44.838847,7.676154,,2024-12-09
c1643,44.838847,7.676154,,2024-12-10
c1643,44.838847,7.676154,7.1093548387096925,2024-12-11
c1643,44.838847,7.676154,3.646194331983842,2024-12-12
c1643,44.838847,7.676154,,2024-12-13
c1643,44.838847,7.676154,1.5500000000000114,2024-12-14
c1643,44.838847,7.676154,4.739442815249299,2024-12-15
c1643,44.838847,7.676154,3.616451612903259,2024-12-16
c1643,44.838847,7.676154,2.1111111111111267,2024-12-17
c1643,44.838847,7.676154,5.165200000000024,2024-12-18
c1643,44.838847,7.676154,,2024-12-19
c1643,44.838847,7.676154,7.351583577712635,2024-12-20
c1643,44.838847,7.676154,2.3885923753666134,2024-12-21
c1643,44.838847,7.676154,1.9284097859327591,2024-12-22
c1643,44.838847,7.676154,2.7819061583577955,2024-12-23
c1643,44.838847,7.676154,3.259325513196508,2024-12-24
c1643,44.838847,7.676154,3.7933436532508247,2024-12-25
c1643,44.838847,7.676154,1.989765395894472,2024-12-26
c1643,44.838847,7.676154,2.817507331378332,2024-12-27
c1643,44.838847,7.676154,2.341788856305009,2024-12-28
c1643,44.838847,7.676154,4.509237536656925,2024-12-29
c1643,44.838847,7.676154,4.140352941176517,2024-12-30
c1643,44.838847,7.676154,3.113519061583596,2024-12-31
c1643,44.838847,7.676154,3.936686217008817,2025-01-01
c1643,44.838847,7.676154,,2025-01-02
c1643,44.838847,7.676154,3.981906158357826,2025-01-03
c1643,44.838847,7.676154,,2025-01-04
c1643,44.838847,7.676154,,2025-01-05
c1643,44.838847,7.676154,,2025-01-06
c1643,44.838847,7.676154,4.290705882352962,2025-01-07
c1643,44.838847,7.676154,2.750000000000057,2025-01-08
c1643,44.838847,7.676154,,2025-01-09
c1643,44.838847,7.676154,5.9045945945946166,2025-01-10
c1643,44.838847,7.676154,2.186962025316469,2025-01-11
c1643,44.838847,7.676154,1.2439589442815604,2025-01-12
c1643,44.838847,7.676154,2.2775073313783363,2025-01-13
c1643,44.838847,7.676154,-0.7709523809523348,2025-01-14
c1643,44.838847,7.676154,-0.1770114942528517,2025-01-15
c1643,44.838847,7.676154,-2.246483516483496,2025-01-16
c1643,44.838847,7.676154,2.13234604105576,2025-01-17
c1643,44.838847,7.676154,,2025-01-18
c1643,44.838847,7.676154,,2025-01-19
c1643,44.838847,7.676154,,2025-01-20
c1643,44.838847,7.676154,4.620000000000043,2025-01-21
c1643,44.838847,7.676154,,2025-01-22
c1643,44.838847,7.676154,,2025-01-23
c1643,44.838847,7.676154,0.0866568914956184,2025-01-24
c1643,44.838847,7.676154,,2025-01-25
c1643,44.838847,7.676154,7.560038314176272,2025-01-26
c1643,44.838847,7.676154,,2025-01-27
c1643,44.838847,7.676154,9.089354838709722,2025-01-28
c1643,44.838847,7.676154,7.1200000000000365,2025-01-29
c1643,44.838847,7.676154,,2025-01-30
c1643,44.838847,7.676154,4.57000000000005,2025-01-31
c1643,44.838847,7.676154,-19.794999999999963,2025-02-01
c1643,44.838847,7.676154,9.894398826979494,2025-02-02
c1643,44.838847,7.676154,7.299266862170131,2025-02-03
c1643,44.838847,7.676154,,2025-02-04
c1643,44.838847,7.676154,6.199629629629661,2025-02-05
c1643,44.838847,7.676154,5.5912903225806785,2025-02-06
c1643,44.838847,7.676154,,2025-02-07
c1643,44.838847,7.676154,,2025-02-08
c1643,44.838847,7.676154,,2025-02-09
c1643,44.838847,7.676154,6.830000000000041,2025-02-10
c1643,44.838847,7.676154,,2025-02-11
c1643,44.838847,7.676154,,2025-02-12
c1643,44.838847,7.676154,,2025-02-13
c1643,44.838847,7.676154,9.259433962264168,2025-02-14
c1643,44.838847,7.676154,4.489061583577755,2025-02-15
c1643,44.838847,7.676154,5.388123167155442,2025-02-16
c1643,44.838847,7.676154,,2025-02-17
c1643,44.838847,7.676154,,2025-02-18
c1643,44.838847,7.676154,,2025-02-19
c1643,44.838847,7.676154,6.164780058651061,2025-02-20
c1643,44.838847,7.676154,6.819481481481512,2025-02-21
c1643,44.838847,7.676154,,2025-02-22
c1643,44.838847,7.676154,,2025-02-23
c1643,44.838847,7.676154,,2025-02-24
c1643,44.838847,7.676154,,2025-02-25
c1643,44.838847,7.676154,13.10818181818186,2025-02-26
c1643,44.838847,7.676154,11.796392961876858,2025-02-27
c1643,44.838847,7.676154,4.7565497076023515,2025-02-28
c1643,44.838847,7.676154,,2025-03-01
c1643,44.838847,7.676154,11.745180722891604,2025-03-02
c1643,44.838847,7.676154,12.849296187683311,2025-03-03
c1643,44.838847,7.676154,11.152052785923775,2025-03-04
c1643,44.838847,7.676154,13.608533724340186,2025-03-05
c1643,44.838847,7.676154,14.925953079178914,2025-03-06
c1643,44.838847,7.676154,9.07000000000005,2025-03-07
c1643,44.838847,7.676154,15.421671554252246,2025-03-08
c1643,44.838847,7.676154,,2025-03-09
c1643,44.838847,7.676154,13.48400000000004,2025-03-10
c1643,44.838847,7.676154,9.27000000000004,2025-03-11
c1643,44.838847,7.676154,,2025-03-12
c1643,44.838847,7.676154,14.491049180327884,2025-03-13
c1643,44.838847,7.676154,9.817777777777792,2025-03-14
c1643,44.838847,7.676154,,2025-03-15
c1643,44.838847,7.676154,10.455123456790142,2025-03-16
c1643,44.838847,7.676154,14.663137829912037,2025-03-17
c1643,44.838847,7.676154,,2025-03-18
c1643,44.838847,7.676154,8.970000000000027,2025-03-19
c1643,44.838847,7.676154,14.08073313782995,2025-03-20
c1643,44.838847,7.676154,,2025-03-21
c1643,44.838847,7.676154,,2025-03-22
c1643,44.838847,7.676154,11.451920000000031,2025-03-23
c1643,44.838847,7.676154,,2025-03-24
c1643,44.838847,7.676154,17.733343108504435,2025-03-25
c1643,44.838847,7.676154,18.41850439882702,2025-03-26
c1643,44.838847,7.676154,16.619560117302072,2025-03-27
c1643,44.838847,7.676154,19.04079178885635,2025-03-28
c1643,44.838847,7.676154,,2025-03-29
c1643,44.838847,7.676154,20.137565982404706,2025-03-30
c1643,44.838847,7.676154,19.90049853372438,2025-03-31
c1643,44.838847,7.676154,12.870000000000005,2025-04-01
c1643,44.838847,7.676154,,2025-04-02
c1643,44.838847,7.676154,16.902609970674522,2025-04-03
c1643,44.838847,7.676154,20.872697947214103,2025-04-04
c1643,44.838847,7.676154,21.449120234604113,2025-04-05
c1643,44.838847,7.676154,23.410469208211182,2025-04-06
c1643,44.838847,7.676154,19.152052785923768,2025-04-07
c1643,44.838847,7.676154,,2025-04-08
c1643,44.838847,7.676154,17.901587982832627,2025-04-09
c1643,44.838847,7.676154,22.148299120234643,2025-04-10
c1643,44.838847,7.676154,24.184134897360753,2025-04-11
c1643,44.838847,7.676154,,2025-04-12
c1643,44.838847,7.676154,,2025-04-13
c1643,44.838847,7.676154,,2025-04-14
c1643,44.838847,7.676154,15.467142857142903,2025-04-15
c1643,44.838847,7.676154,,2025-04-16
c1643,44.838847,7.676154,,2025-04-17
c1643,44.838847,7.676154,19.87281524926689,2025-04-18
c1643,44.838847,7.676154,,2025-04-19
c1643,44.838847,7.676154,,2025-04-20
c1643,44.838847,7.676154,16.593636363636378,2025-04-21
c1643,44.838847,7.676154,10.232919708029216,2025-04-22
c1643,44.838847,7.676154,22.990293255132,2025-04-23
c1643,44.838847,7.676154,23.43451612903229,2025-04-24
c1643,44.838847,7.676154,22.276275659824073,2025-04-25
c1643,44.838847,7.676154,23.88307917888567,2025-04-26
c1643,44.838847,7.676154,,2025-04-27
c1643,44.838847,7.676154,21.094351145038186,2025-04-28
c1643,44.838847,7.676154,24.32736070381235,2025-04-29
c1643,44.838847,7.676154,23.900733137829956,2025-04-30
c1643,44.838847,7.676154,27.202140762463376,2025-05-01
c1643,44.838847,7.676154,26.12958944281528,2025-05-02
c1643,44.838847,7.676154,,2025-05-03
c1643,44.838847,7.676154,18.586250000000025,2025-05-04
c1643,44.838847,7.676154,,2025-05-05
c1643,44.838847,7.676154,,2025-05-06
c1643,44.838847,7.676154,16.114578313253034,2025-05-07
c1643,44.838847,7.676154,21.62055718475076,2025-05-08
c1643,44.838847,7.676154,,2025-05-09
c1643,44.838847,7.676154,,2025-05-10
c1643,44.838847,7.676154,22.79089020771516,2025-05-11
c1643,44.838847,7.676154,9.750000000000057,2025-05-12
c1643,44.838847,7.676154,20.52515151515156,2025-05-13
c1643,44.838847,7.676154,21.82322916666668,2025-05-14
c1643,44.838847,7.676154,24.894405594405622,2025-05-15
c1643,44.838847,7.676154,22.823175074184004,2025-05-16
c1643,44.838847,7.676154,24.502434017595352,2025-05-17
c1643,44.838847,7.676154,26.82906158357775,2025-05-18
c1643,44.838847,7.676154,18.410000000000025,2025-05-19
c1643,44.838847,7.676154,,2025-05-20
c1643,44.838847,7.676154,23.057935222672093,2025-05-21
c1643,44.838847,7.676154,18.236027397260298,2025-05-22
c1643,44.838847,7.676154,23.996686217008836,2025-05-23
c1643,44.838847,7.676154,20.477569230769262,2025-05-24
c1643,44.838847,7.676154,23.711889763779556,2025-05-25
c1643,44.838847,7.676154,27.136862170088015,2025-05-26
c1643,44.838847,7.676154,21.264496644295313,2025-05-27
c1643,44.838847,7.676154,22.894897959183712,2025-05-28
c1643,44.838847,7.676154,23.281707317073195,2025-05-29
c1643,44.838847,7.676154,30.03762463343112,2025-05-30
c1643,44.838847,7.676154,29.15246334310853,2025-05-31
c1643,44.838847,7.676154,28.462347266881057,2025-06-01
c1643,44.838847,7.676154,,2025-06-02
c1643,44.838847,7.676154,,2025-06-03
c1643,44.838847,7.676154,,2025-06-04
c1643,44.838847,7.676154,20.810500000000044,2025-06-05
c1643,44.838847,7.676154,24.02752066115704,2025-06-06
c1643,44.838847,7.676154,28.56073170731708,2025-06-07
c1643,44.838847,7.676154,28.764106583072135,2025-06-08
c1643,44.838847,7.676154,28.94298969072168,2025-06-09
c1643,44.838847,7.676154,30.40208211143698,2025-06-10
c1643,44.838847,7.676154,32.503079178885656,2025-06-11
c1643,44.838847,7.676154,32.13263929618771,2025-06-12
c1643,44.838847,7.676154,31.442727272727296,2025-06-13
c1643,44.838847,7.676154,31.377272727272747,2025-06-14
c1643,44.838847,7.676154,27.662240437158513,2025-06-15
c1643,44.838847,7.676154,32.48964809384166,2025-06-16
c1643,44.838847,7.676154,30.102140762463375,2025-06-17
c1643,44.838847,7.676154,32.16507331378303,2025-06-18
c1643,44.838847,7.676154,32.7945161290323,2025-06-19
c1643,44.838847,7.676154,34.26624633431089,2025-06-20
c1643,44.838847,7.676154,27.48667844522973,2025-06-21
c1643,44.838847,7.676154,29.606011730205303,2025-06-22
c1643,44.838847,7.676154,28.857800586510297,2025-06-23
c1643,44.838847,7.676154,,2025-06-24
c1643,44.838847,7.676154,33.103958944281544,2025-06-25
c1643,44.838847,7.676154,,2025-06-26
c1643,44.838847,7.676154,32.447653958944294,2025-06-27
c1643,44.838847,7.676154,34.98501466275662,2025-06-28
c1643,44.838847,7.676154,34.61797653958947,2025-06-29
c1643,44.838847,7.676154,33.98747800586514,2025-06-30
c1643,44.838847,7.676154,32.822155688622786,2025-07-01
c1643,44.838847,7.676154,26.630000000000024,2025-07-02
c1643,44.838847,7.676154,31.87826979472143,2025-07-03
c1643,44.838847,7.676154,31.086598240469236,2025-07-04
c1643,44.838847,7.676154,27.93078740157482,2025-07-05
c1643,44.838847,7.676154,27.087107438016567,2025-07-06
c1643,44.838847,7.676154,27.836881720430156,2025-07-07
c1643,44.838847,7.676154,29.117565982404734,2025-07-08
c1643,44.838847,7.676154,29.200791788856343,2025-07-09
c1643,44.838847,7.676154,30.396686217008828,2025-07-10
c1643,44.838847,7.676154,28.579853372434055,2025-07-11
c1643,44.838847,7.676154,29.669648093841666,2025-07-12
c1643,44.838847,7.676154,22.450000000000045,2025-07-13
c1643,44.838847,7.676154,28.49394366197184,2025-07-14
c1643,44.838847,7.676154,32.72401759530795,2025-07-15
c1643,44.838847,7.676154,31.85486803519065,2025-07-16
c1643,44.838847,7.676154,33.79445747800592,2025-07-17
c1643,44.838847,7.676154,30.389824046920857,2025-07-18
c1643,44.838847,7.676154,32.04031963470323,2025-07-19
c1643,44.838847,7.676154,21.49400000000004,2025-07-20
c1643,44.838847,7.676154,27.161554252199444,2025-07-21
c1643,44.838847,7.676154,31.9993255131965,2025-07-22
c1643,44.838847,7.676154,25.934500000000032,2025-07-23
c1643,44.838847,7.676154,25.32062500000001,2025-07-24
c1643,44.838847,7.676154,21.010000000000023,2025-07-25
c1643,44.838847,7.676154,20.51492307692312,2025-07-26
c1643,44.838847,7.676154,22.973651452282173,2025-07-27
c1643,44.838847,7.676154,26.56442815249271,2025-07-28
c1643,44.838847,7.676154,29.768299120234616,2025-07-29
c1643,44.838847,7.676154,26.23227272727275,2025-07-30
c1643,44.838847,7.676154,27.614985337243414,2025-07-31
c1643,44.838847,7.676154,28.878152492668644,2025-08-01
c1643,44.838847,7.676154,22.370000000000005,2025-08-02
c1643,44.838847,7.676154,29.02577712609974,2025-08-03
c1643,44.838847,7.676154,,2025-08-04
c1643,44.838847,7.676154,28.79175953079181,2025-08-05
c1643,44.838847,7.676154,23.908039215686316,2025-08-06
c1643,44.838847,7.676154,26.673283582089585,2025-08-07
c1643,44.838847,7.676154,30.85645161290325,2025-08-08
c1643,44.838847,7.676154,32.613284457478024,2025-08-09
c1643,44.838847,7.676154,31.01997067448684,2025-08-10
c1643,44.838847,7.676154,33.86343108504403,2025-08-11
c1643,44.838847,7.676154,31.31785923753668,2025-08-12
c1643,44.838847,7.676154,32.783372434017636,2025-08-13
c1643,44.838847,7.676154,33.57340175953082,2025-08-14
c1643,44.838847,7.676154,31.550997067448723,2025-08-15
c1643,44.838847,7.676154,33.685542521994165,2025-08-16
c1643,44.838847,7.676154,31.136979472140805,2025-08-17
c1643,44.838847,7.676154,29.755278592375383,2025-08-18
c1643,44.838847,7.676154,,2025-08-19
c1643,44.838847,7.676154,,2025-08-20
c1643,44.838847,7.676154,23.65213197969547,2025-08-21
c1643,44.838847,7.676154,27.792287390029355,2025-08-22
c1643,44.838847,7.676154,26.966394557823147,2025-08-23
c1643,44.838847,7.676154,,2025-08-24
c1643,44.838847,7.676154,22.260724637681193,2025-08-25
c1643,44.838847,7.676154,27.93346041055721,2025-08-26
c1643,44.838847,7.676154,,2025-08-27
c1643,44.838847,7.676154,,2025-08-28
c1643,44.838847,7.676154,22.932262773722673,2025-08-29
c1643,44.838847,7.676154,23.807419354838732,2025-08-30
c1643,44.838847,7.676154,24.671935483871,2025-08-31
c1643,44.838847,7.676154,,2025-09-01
c1643,44.838847,7.676154,22.447108433734968,2025-09-02
c1643,44.838847,7.676154,25.013753665689187,2025-09-03
c1643,44.838847,7.676154,,2025-09-04
c1643,44.838847,7.676154,25.026598240469237,2025-09-05
c1643,44.838847,7.676154,23.647888563049897,2025-09-06
c1643,44.838847,7.676154,24.748064516129052,2025-09-07
c1643,44.838847,7.676154,,2025-09-08
c1643,44.838847,7.676154,,2025-09-09
c1643,44.838847,7.676154,,2025-09-10
c1643,44.838847,7.676154,24.423607038123215,2025-09-11
c1643,44.838847,7.676154,25.125953079178903,2025-09-12
c1643,44.838847,7.676154,,2025-09-13
c1643,44.838847,7.676154,22.238047337278132,2025-09-14
c1643,44.838847,7.676154,26.064369501466317,2025-09-15
c1643,44.838847,7.676154,27.02548387096778,2025-09-16
c1643,44.838847,7.676154,,2025-09-17
c1643,44.838847,7.676154,26.117331378299134,2025-09-18
c1643,44.838847,7.676154,26.326760124610644,2025-09-19
c1643,44.838847,7.676154,27.56255131964813,2025-09-20
c1643,44.838847,7.676154,25.689313304721036,2025-09-21
c1643,44.838847,7.676154,,2025-09-22
c1643,44.838847,7.676154,22.28278592375371,2025-09-23
c1643,44.838847,7.676154,18.09545454545459,2025-09-24
c1643,44.838847,7.676154,18.36390029325517,2025-09-25
c1643,44.838847,7.676154,,2025-09-26
c1643,44.838847,7.676154,16.399078014184425,2025-09-27
c1643,44.838847,7.676154,18.471407624633464,2025-09-28
c1643,44.838847,7.676154,19.572346041055734,2025-09-29
c1643,44.838847,7.676154,13.794827586206932,2025-09-30
c1643,44.838847,7.676154,,2025-10-01
c1643,44.838847,7.676154,19.26234285714289,2025-10-02
c1643,44.838847,7.676154,,2025-10-03
c1643,44.838847,7.676154,,2025-10-04
c1643,44.838847,7.676154,20.688826979472186,2025-10-05
c1643,44.838847,7.676154,20.11228739002936,2025-10-06
c1643,44.838847,7.676154,19.593929618768353,2025-10-07
c1643,44.838847,7.676154,20.02325513196484,2025-10-08
c1643,44.838847,7.676154,17.151176470588254,2025-10-09
c1643,44.838847,7.676154,21.531994134897385,2025-10-10
c1643,44.838847,7.676154,21.17334310850442,2025-10-11
c1643,44.838847,7.676154,15.230000000000018,2025-10-12
c1643,44.838847,7.676154,,2025-10-13
c1643,44.838847,7.676154,,2025-10-14
c1643,44.838847,7.676154,,2025-10-15
c1643,44.838847,7.676154,15.23142857142861,2025-10-16
c1643,44.838847,7.676154,,2025-10-17
c1643,44.838847,7.676154,19.189941348973644,2025-10-18
c1643,44.838847,7.676154,,2025-10-19
c1643,44.838847,7.676154,,2025-10-20
c1643,44.838847,7.676154,,2025-10-21
c1643,44.838847,7.676154,13.606396396396448,2025-10-22
c1643,44.838847,7.676154,13.95800000000004,2025-10-23
c1643,44.838847,7.676154,16.9333707865169,2025-10-24
c1643,44.838847,7.676154,9.560256410256438,2025-10-25
c1643,44.838847,7.676154,7.678135593220375,2025-10-26
c1643,44.838847,7.676154,10.515020920502112,2025-10-27
c1643,44.838847,7.676154,17.23486803519066,2025-10-28
c1643,44.838847,7.676154,9.57000000000005,2025-10-29
c1643,44.838847,7.676154,10.810000000000002,2025-10-30
c1643,44.838847,7.676154,,2025-10-31
c1643,44.838847,7.676154,,2025-11-01
c1643,44.838847,7.676154,,2025-11-02
c1643,44.838847,7.676154,12.842140762463371,2025-11-03
c1643,44.838847,7.676154,13.54096774193553,2025-11-04
c1643,44.838847,7.676154,12.312580645161333,2025-11-05
c1643,44.838847,7.676154,5.98058823529413,2025-11-06
c1643,44.838847,7.676154,,2025-11-07
c1643,44.838847,7.676154,9.390676328502458,2025-11-08
c1643,44.838847,7.676154,10.848651026393007,2025-11-09
c1643,44.838847,7.676154,4.38974025974029,2025-11-10
c1643,44.838847,7.676154,9.61398826979475,2025-11-11
c1643,44.838847,7.676154,8.383739130434835,2025-11-12
c1643,44.838847,7.676154,8.07697142857147,2025-11-13
c1643,44.838847,7.676154,,2025-11-14
c1643,44.838847,7.676154,,2025-11-15
c1643,44.838847,7.676154,,2025-11-16
c1643,44.838847,7.676154,13.061791530944667,2025-11-17
c1643,44.838847,7.676154,,2025-11-18
c1643,44.838847,7.676154,,2025-11-19
c1643,44.838847,7.676154,7.418445747800615,2025-11-20
c1643,44.838847,7.676154,-10.917692307692276,2025-11-21
c1643,44.838847,7.676154,5.577331378299132,2025-11-22
c1643,44.838847,7.676154,0.7533191489362,2025-11-23
c1643,44.838847,7.676154,,2025-11-24
c1643,44.838847,7.676154,4.159853372434059,2025-11-25
c1643,44.838847,7.676154,2.1052142857143115,2025-11-26
c1643,44.838847,7.676154,4.880439882697986,2025-11-27
c1643,44.838847,7.676154,2.018284023668682,2025-11-28
c1643,44.838847,7.676154,3.5599120234604436,2025-11-29
c1643,44.838847,7.676154,,2025-11-30
c1643,44.838847,7.676154,,2025-12-01
c1643,44.838847,7.676154,,2025-12-02
c1643,44.838847,7.676154,,2025-12-03
c1643,44.838847,7.676154,2.3337500000000335,2025-12-04
c1643,44.838847,7.676154,4.919032258064548,2025-12-05
c1643,44.838847,7.676154,0.2325570776255892,2025-12-06
c1643,44.838847,7.676154,3.262903225806472,2025-12-07
c1643,44.838847,7.676154,2.575747800586552,2025-12-08
c1643,44.838847,7.676154,3.316217008797683,2025-12-09
c1643,44.838847,7.676154,4.898035190615849,2025-12-10
c1643,44.838847,7.676154,2.368475073313836,2025-12-11
c1643,44.838847,7.676154,5.320381231671595,2025-12-12
c1643,44.838847,7.676154,2.5031012658228127,2025-12-13
c1643,44.838847,7.676154,3.595161290322598,2025-12-14
c1643,44.838847,7.676154,-1.9134027777777427,2025-12-15
c1643,44.838847,7.676154,,2025-12-16
c1643,44.838847,7.676154,-0.6839130434782591,2025-12-17
c1643,44.838847,7.676154,,2025-12-18
c1643,44.838847,7.676154,8.132018348623868,2025-12-19
c1643,44.838847,7.676154,-10.599999999999968,2025-12-20
c1643,44.838847,7.676154,,2025-12-21
c1643,44.838847,7.676154,,2025-12-22
c1643,44.838847,7.676154,,2025-12-23
c1643,44.838847,7.676154,2.1900000000000546,2025-12-24
c1643,44.838847,7.676154,-13.329999999999984,2025-12-25
c1643,44.838847,7.676154,,2025-12-26
c1643,44.838847,7.676154,4.740909090909129,2025-12-27
c1643,44.838847,7.676154,0.9647214076246848,2025-12-28
c1643,44.838847,7.676154,1.7078885630498657,2025-12-29
c1643,44.838847,7.676154,1.9968621700880311,2025-12-30
