cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,39.53000000000003,2024-06-23
c0086,36.055063,8.575428,,2024-06-24
c0086,36.055063,8.575428,43.4384457478006,2024-06-25
c0086,36.055063,8.575428,44.688005865102674,2024-06-26
c0086,36.055063,8.575428,40.46994134897364,2024-06-27
c0086,36.055063,8.575428,40.88612903225811,2024-06-28
c0086,36.055063,8.575428,30.163090909090933,2024-06-29
c0086,36.055063,8.575428,42.6575659824047,2024-06-30
c0086,36.055063,8.575428,36.564146341463434,2024-07-01
c0086,36.055063,8.575428,36.54285714285716,2024-07-02
c0086,36.055063,8.575428,37.0376832844575,2024-07-03
c0086,36.055063,8.575428,37.97780058651031,2024-07-04
c0086,36.055063,8.575428,47.30196480938421,2024-07-05
c0086,36.055063,8.575428,,2024-07-06
c0086,36.055063,8.575428,38.3328739002933,2024-07-07
c0086,36.055063,8.575428,31.250000000000057,2024-07-08
c0086,36.055063,8.575428,36.80928994082843,2024-07-09
c0086,36.055063,8.575428,44.59832844574784,2024-07-10
c0086,36.055063,8.575428,40.63363636363639,2024-07-11
c0086,36.055063,8.575428,50.25099706744871,2024-07-12
c0086,36.055063,8.575428,47.3162170087977,2024-07-13
c0086,36.055063,8.575428,41.67146627565984,2024-07-14
c0086,36.055063,8.575428,46.475513196480975,2024-07-15
c0086,36.055063,8.575428,40.00208211143697,2024-07-16
c0086,36.055063,8.575428,44.95651026392965,2024-07-17
c0086,36.055063,8.575428,41.79662756598243,2024-07-18
c0086,36.055063,8.575428,45.19991202346044,2024-07-19
c0086,36.055063,8.575428,47.127888563049865,2024-07-20
c0086,36.055063,8.575428,40.926422287390054,2024-07-21
c0086,36.055063,8.575428,42.410527859237575,2024-07-22
c0086,36.055063,8.575428,36.6797777777778,2024-07-23
c0086,36.055063,8.575428,43.78448680351911,2024-07-24
c0086,36.055063,8.575428,46.34337243401762,2024-07-25
c0086,36.055063,8.575428,45.57739002932554,2024-07-26
c0086,36.055063,8.575428,49.40483870967745,2024-07-27
c0086,36.055063,8.575428,42.240791788856335,2024-07-28
c0086,36.055063,8.575428,48.73604105571849,2024-07-29
c0086,36.055063,8.575428,48.760615835777166,2024-07-30
c0086,36.055063,8.575428,46.783431085044,2024-07-31
c0086,36.055063,8.575428,49.65422287390032,2024-08-01
c0086,36.055063,8.575428,44.25011730205282,2024-08-02
c0086,36.055063,8.575428,,2024-08-03
c0086,36.055063,8.575428,43.1136363636364,2024-08-04
c0086,36.055063,8.575428,44.466774193548424,2024-08-05
c0086,36.055063,8.575428,46.60724340175956,2024-08-06
c0086,36.055063,8.575428,,2024-08-07
c0086,36.055063,8.575428,47.965366568914995,2024-08-08
c0086,36.055063,8.575428,47.866129032258094,2024-08-09
c0086,36.055063,8.575428,48.14090909090915,2024-08-10
c0086,36.055063,8.575428,48.39263929618772,2024-08-11
c0086,36.055063,8.575428,41.20829912023462,2024-08-12
c0086,36.055063,8.575428,45.24642228739006,2024-08-13
c0086,36.055063,8.575428,38.19263929618773,2024-08-14
c0086,36.055063,8.575428,33.450000000000045,2024-08-15
c0086,36.055063,8.575428,,2024-08-16
c0086,36.055063,8.575428,,2024-08-17
c0086,36.055063,8.575428,37.31282608695657,2024-08-18
c0086,36.055063,8.575428,35.91506493506495,2024-08-19
c0086,36.055063,8.575428,36.59791788856307,2024-08-20
c0086,36.055063,8.575428,39.79134897360709,2024-08-21
c0086,36.055063,8.575428,37.90853372434022,2024-08-22
c0086,36.055063,8.575428,39.7386803519062,2024-08-23
c0086,36.055063,8.575428,35.58296187683287,2024-08-24
c0086,36.055063,8.575428,44.42178885630502,2024-08-25
c0086,36.055063,8.575428,40.12061583577716,2024-08-26
c0086,36.055063,8.575428,41.621671554252245,2024-08-27
c0086,36.055063,8.575428,35.83740963855424,2024-08-28
c0086,36.055063,8.575428,34.93492668621704,2024-08-29
c0086,36.055063,8.575428,35.80806451612907,2024-08-30
c0086,36.055063,8.575428,38.93258064516131,2024-08-31
c0086,36.055063,8.575428,30.99080000000005,2024-09-01
c0086,36.055063,8.575428,36.96818181818186,2024-09-02
c0086,36.055063,8.575428,29.069545454545494,2024-09-03
c0086,36.055063,8.575428,33.117390029325534,2024-09-04
c0086,36.055063,8.575428,25.431379310344862,2024-09-05
c0086,36.055063,8.575428,36.00178885630501,2024-09-06
c0086,36.055063,8.575428,37.099560117302104,2024-09-07
c0086,36.055063,8.575428,,2024-09-08
c0086,36.055063,8.575428,28.59500000000004,2024-09-09
c0086,36.055063,8.575428,23.828461538461564,2024-09-10
c0086,36.055063,8.575428,32.66671554252203,2024-09-11
c0086,36.055063,8.575428,34.63099706744873,2024-09-12
c0086,36.055063,8.575428,30.86122807017547,2024-09-13
c0086,36.055063,8.575428,27.573481228668975,2024-09-14
c0086,36.055063,8.575428,27.365425219941375,2024-09-15
c0086,36.055063,8.575428,31.288299120234647,2024-09-16
c0086,36.055063,8.575428,24.61528735632189,2024-09-17
c0086,36.055063,8.575428,23.70333333333335,2024-09-18
c0086,36.055063,8.575428,,2024-09-19
c0086,36.055063,8.575428,30.93361904761909,2024-09-20
c0086,36.055063,8.575428,,2024-09-21
c0086,36.055063,8.575428,,2024-09-22
c0086,36.055063,8.575428,22.170000000000016,2024-09-23
c0086,36.055063,8.575428,27.778856304985364,2024-09-24
c0086,36.055063,8.575428,,2024-09-25
c0086,36.055063,8.575428,28.68659824046924,2024-09-26
c0086,36.055063,8.575428,30.48941348973611,2024-09-27
c0086,36.055063,8.575428,23.917248322147703,2024-09-28
c0086,36.055063,8.575428,24.36917888563053,2024-09-29
c0086,36.055063,8.575428,27.479149560117328,2024-09-30
c0086,36.055063,8.575428,31.104017595307937,2024-10-01
c0086,36.055063,8.575428,26.29000000000002,2024-10-02
c0086,36.055063,8.575428,,2024-10-03
c0086,36.055063,8.575428,26.81304985337247,2024-10-04
c0086,36.055063,8.575428,28.294574780058685,2024-10-05
c0086,36.055063,8.575428,30.529002932551375,2024-10-06
c0086,36.055063,8.575428,,2024-10-07
c0086,36.055063,8.575428,25.109450549450596,2024-10-08
c0086,36.055063,8.575428,26.64087557603689,2024-10-09
c0086,36.055063,8.575428,28.550938416422323,2024-10-10
c0086,36.055063,8.575428,31.398739002932594,2024-10-11
c0086,36.055063,8.575428,29.464141414141427,2024-10-12
c0086,36.055063,8.575428,33.731700879765405,2024-10-13
c0086,36.055063,8.575428,33.85123167155428,2024-10-14
c0086,36.055063,8.575428,32.018093841642276,2024-10-15
c0086,36.055063,8.575428,,2024-10-16
c0086,36.055063,8.575428,,2024-10-17
c0086,36.055063,8.575428,,2024-10-18
c0086,36.055063,8.575428,,2024-10-19
c0086,36.055063,8.575428,24.479182879377458,2024-10-20
c0086,36.055063,8.575428,27.25046920821119,2024-10-21
c0086,36.055063,8.575428,,2024-10-22
c0086,36.055063,8.575428,16.7314814814815,2024-10-23
c0086,36.055063,8.575428,19.090000000000032,2024-10-24
c0086,36.055063,8.575428,24.5904105571848,2024-10-25
c0086,36.055063,8.575428,,2024-10-26
c0086,36.055063,8.575428,19.006875000000036,2024-10-27
c0086,36.055063,8.575428,25.49069400630916,2024-10-28
c0086,36.055063,8.575428,,2024-10-29
c0086,36.055063,8.575428,25.83574780058654,2024-10-30
c0086,36.055063,8.575428,26.299912023460447,2024-10-31
c0086,36.055063,8.575428,21.311237113402104,2024-11-01
c0086,36.055063,8.575428,21.73666666666668,2024-11-02
c0086,36.055063,8.575428,23.0302339181287,2024-11-03
c0086,36.055063,8.575428,24.17680351906159,2024-11-04
c0086,36.055063,8.575428,26.25005865102642,2024-11-05
c0086,36.055063,8.575428,24.410234604105597,2024-11-06
c0086,36.055063,8.575428,25.87985337243404,2024-11-07
c0086,36.055063,8.575428,20.906536796536805,2024-11-08
c0086,36.055063,8.575428,22.38929618768332,2024-11-09
c0086,36.055063,8.575428,13.818000000000008,2024-11-10
c0086,36.055063,8.575428,16.763626373626415,2024-11-11
c0086,36.055063,8.575428,,2024-11-12
c0086,36.055063,8.575428,17.90794701986759,2024-11-13
c0086,36.055063,8.575428,18.62096774193551,2024-11-14
c0086,36.055063,8.575428,17.887419354838745,2024-11-15
c0086,36.055063,8.575428,20.628468085106395,2024-11-16
c0086,36.055063,8.575428,23.37099706744872,2024-11-17
c0086,36.055063,8.575428,20.20634146341467,2024-11-18
c0086,36.055063,8.575428,16.652600000000042,2024-11-19
c0086,36.055063,8.575428,22.84071428571433,2024-11-20
c0086,36.055063,8.575428,,2024-11-21
c0086,36.055063,8.575428,21.710117302052815,2024-11-22
c0086,36.055063,8.575428,17.703991416309037,2024-11-23
c0086,36.055063,8.575428,19.637800586510284,2024-11-24
c0086,36.055063,8.575428,16.702032520325258,2024-11-25
c0086,36.055063,8.575428,18.50317647058826,2024-11-26
c0086,36.055063,8.575428,19.62184750733141,2024-11-27
c0086,36.055063,8.575428,12.89588235294121,2024-11-28
c0086,36.055063,8.575428,17.481689497716935,2024-11-29
c0086,36.055063,8.575428,16.77000000000004,2024-11-30
c0086,36.055063,8.575428,14.620294117647065,2024-12-01
c0086,36.055063,8.575428,11.550000000000011,2024-12-02
c0086,36.055063,8.575428,16.088542510121478,2024-12-03
c0086,36.055063,8.575428,,2024-12-04
c0086,36.055063,8.575428,,2024-12-05
c0086,36.055063,8.575428,10.22000000000004,2024-12-06
c0086,36.055063,8.575428,8.721206896551747,2024-12-07
c0086,36.055063,8.575428,10.382897196261698,2024-12-08
c0086,36.055063,8.575428,10.171876832844596,2024-12-09
c0086,36.055063,8.575428,7.741734693877565,2024-12-10
c0086,36.055063,8.575428,9.521260997067468,2024-12-11
c0086,36.055063,8.575428,5.22310344827589,2024-12-12
c0086,36.055063,8.575428,12.250059523809552,2024-12-13
c0086,36.055063,8.575428,12.414926686217022,2024-12-14
c0086,36.055063,8.575428,6.970000000000027,2024-12-15
c0086,36.055063,8.575428,9.706923076923104,2024-12-16
c0086,36.055063,8.575428,11.805777126099736,2024-12-17
c0086,36.055063,8.575428,9.694692082111471,2024-12-18
c0086,36.055063,8.575428,12.898563049853404,2024-12-19
c0086,36.055063,8.575428,9.10200000000001,2024-12-20
c0086,36.055063,8.575428,9.056942148760363,2024-12-21
c0086,36.055063,8.575428,,2024-12-22
c0086,36.055063,8.575428,,2024-12-23
c0086,36.055063,8.575428,3.600000000000042,2024-12-24
c0086,36.055063,8.575428,5.53000000000003,2024-12-25
c0086,36.055063,8.575428,6.951000000000037,2024-12-26
c0086,36.055063,8.575428,,2024-12-27
c0086,36.055063,8.575428,10.410000000000023,2024-12-28
c0086,36.055063,8.575428,9.1236656891496,2024-12-29
c0086,36.055063,8.575428,3.759677419354877,2024-12-30
c0086,36.055063,8.575428,8.96851393188859,2024-12-31
c0086,36.055063,8.575428,,2025-01-01
c0086,36.055063,8.575428,,2025-01-02
c0086,36.055063,8.575428,11.332932551319674,2025-01-03
c0086,36.055063,8.575428,,2025-01-04
c0086,36.055063,8.575428,11.336979472140817,2025-01-05
c0086,36.055063,8.575428,4.550000000000011,2025-01-06
c0086,36.055063,8.575428,11.362205438066482,2025-01-07
c0086,36.055063,8.575428,10.933049853372454,2025-01-08
c0086,36.055063,8.575428,8.27752941176474,2025-01-09
c0086,36.055063,8.575428,13.615982404692124,2025-01-10
c0086,36.055063,8.575428,10.634468085106404,2025-01-11
c0086,36.055063,8.575428,5.283750000000037,2025-01-12
c0086,36.055063,8.575428,,2025-01-13
c0086,36.055063,8.575428,7.072153846153886,2025-01-14
c0086,36.055063,8.575428,4.390000000000043,2025-01-15
c0086,36.055063,8.575428,,2025-01-16
c0086,36.055063,8.575428,,2025-01-17
c0086,36.055063,8.575428,6.197000000000005,2025-01-18
c0086,36.055063,8.575428,7.961764705882381,2025-01-19
c0086,36.055063,8.575428,10.383020527859257,2025-01-20
c0086,36.055063,8.575428,5.307525773195903,2025-01-21
c0086,36.055063,8.575428,7.792857142857189,2025-01-22
c0086,36.055063,8.575428,11.606363636363646,2025-01-23
c0086,36.055063,8.575428,11.89345864661657,2025-01-24
c0086,36.055063,8.575428,,2025-01-25
c0086,36.055063,8.575428,11.46873417721522,2025-01-26
c0086,36.055063,8.575428,7.321428571428616,2025-01-27
c0086,36.055063,8.575428,11.310000000000002,2025-01-28
c0086,36.055063,8.575428,7.809354838709707,2025-01-29
c0086,36.055063,8.575428,12.194105571847537,2025-01-30
c0086,36.055063,8.575428,10.755225225225262,2025-01-31
c0086,36.055063,8.575428,,2025-02-01
c0086,36.055063,8.575428,,2025-02-02
c0086,36.055063,8.575428,6.873030303030341,2025-02-03
c0086,36.055063,8.575428,9.890000000000043,2025-02-04
c0086,36.055063,8.575428,11.176666666666696,2025-02-05
c0086,36.055063,8.575428,12.108768328445771,2025-02-06
c0086,36.055063,8.575428,3.730000000000018,2025-02-07
c0086,36.055063,8.575428,11.698856304985371,2025-02-08
c0086,36.055063,8.575428,9.883101265822807,2025-02-09
c0086,36.055063,8.575428,12.26714285714289,2025-02-10
c0086,36.055063,8.575428,13.513929618768342,2025-02-11
c0086,36.055063,8.575428,10.60259259259263,2025-02-12
c0086,36.055063,8.575428,13.81257425742578,2025-02-13
c0086,36.055063,8.575428,8.370000000000005,2025-02-14
c0086,36.055063,8.575428,13.182342342342382,2025-02-15
c0086,36.055063,8.575428,14.454750733137857,2025-02-16
c0086,36.055063,8.575428,10.91651685393262,2025-02-17
c0086,36.055063,8.575428,14.572043343653291,2025-02-18
c0086,36.055063,8.575428,12.871386138613904,2025-02-19
c0086,36.055063,8.575428,13.721460674157347,2025-02-20
c0086,36.055063,8.575428,14.142000000000008,2025-02-21
c0086,36.055063,8.575428,14.844765100671165,2025-02-22
c0086,36.055063,8.575428,11.8616379310345,2025-02-23
c0086,36.055063,8.575428,16.378152492668672,2025-02-24
c0086,36.055063,8.575428,13.53442687747039,2025-02-25
c0086,36.055063,8.575428,,2025-02-26
c0086,36.055063,8.575428,11.915037037037056,2025-02-27
c0086,36.055063,8.575428,11.12774647887326,2025-02-28
c0086,36.055063,8.575428,,2025-03-01
c0086,36.055063,8.575428,12.484769230769256,2025-03-02
c0086,36.055063,8.575428,8.54333333333337,2025-03-03
c0086,36.055063,8.575428,13.287368421052674,2025-03-04
c0086,36.055063,8.575428,14.313240223463724,2025-03-05
c0086,36.055063,8.575428,,2025-03-06
c0086,36.055063,8.575428,12.131176470588256,2025-03-07
c0086,36.055063,8.575428,18.010762463343145,2025-03-08
c0086,36.055063,8.575428,18.32734767025093,2025-03-09
c0086,36.055063,8.575428,18.191292307692343,2025-03-10
c0086,36.055063,8.575428,16.262394366197206,2025-03-11
c0086,36.055063,8.575428,,2025-03-12
c0086,36.055063,8.575428,20.002903225806502,2025-03-13
c0086,36.055063,8.575428,14.090000000000003,2025-03-14
c0086,36.055063,8.575428,19.646342182890876,2025-03-15
c0086,36.055063,8.575428,16.649701492537368,2025-03-16
c0086,36.055063,8.575428,19.06615942028987,2025-03-17
c0086,36.055063,8.575428,20.49815249266866,2025-03-18
c0086,36.055063,8.575428,18.44876832844576,2025-03-19
c0086,36.055063,8.575428,20.6644868035191,2025-03-20
c0086,36.055063,8.575428,18.82648648648651,2025-03-21
c0086,36.055063,8.575428,21.910473372781116,2025-03-22
c0086,36.055063,8.575428,15.227560975609787,2025-03-23
c0086,36.055063,8.575428,22.23478964401297,2025-03-24
c0086,36.055063,8.575428,,2025-03-25
c0086,36.055063,8.575428,15.614545454545498,2025-03-26
c0086,36.055063,8.575428,15.065471698113244,2025-03-27
c0086,36.055063,8.575428,16.345760368663633,2025-03-28
c0086,36.055063,8.575428,14.309040000000047,2025-03-29
c0086,36.055063,8.575428,,2025-03-30
c0086,36.055063,8.575428,,2025-03-31
c0086,36.055063,8.575428,17.375469387755146,2025-04-01
c0086,36.055063,8.575428,18.495982404692132,2025-04-02
c0086,36.055063,8.575428,22.94082352941179,2025-04-03
c0086,36.055063,8.575428,26.279912023460447,2025-04-04
c0086,36.055063,8.575428,23.739895833333367,2025-04-05
c0086,36.055063,8.575428,21.57178988326852,2025-04-06
c0086,36.055063,8.575428,13.421636363636386,2025-04-07
c0086,36.055063,8.575428,22.34407643312104,2025-04-08
c0086,36.055063,8.575428,25.517800586510297,2025-04-09
c0086,36.055063,8.575428,22.540312500000024,2025-04-10
c0086,36.055063,8.575428,,2025-04-11
c0086,36.055063,8.575428,24.83286919831228,2025-04-12
c0086,36.055063,8.575428,22.716041666666715,2025-04-13
c0086,36.055063,8.575428,,2025-04-14
c0086,36.055063,8.575428,22.027935483870987,2025-04-15
c0086,36.055063,8.575428,,2025-04-16
c0086,36.055063,8.575428,14.515337243401785,2025-04-17
c0086,36.055063,8.575428,22.08917888563052,2025-04-18
c0086,36.055063,8.575428,25.22231671554257,2025-04-19
c0086,36.055063,8.575428,21.32794871794872,2025-04-20
c0086,36.055063,8.575428,,2025-04-21
c0086,36.055063,8.575428,19.205483870967797,2025-04-22
c0086,36.055063,8.575428,22.110117302052817,2025-04-23
c0086,36.055063,8.575428,23.01410557184754,2025-04-24
c0086,36.055063,8.575428,24.35529032258069,2025-04-25
c0086,36.055063,8.575428,21.52296803652972,2025-04-26
c0086,36.055063,8.575428,19.54808333333334,2025-04-27
c0086,36.055063,8.575428,17.80971428571433,2025-04-28
c0086,36.055063,8.575428,18.513421052631593,2025-04-29
c0086,36.055063,8.575428,23.84425219941351,2025-04-30
c0086,36.055063,8.575428,17.761343283582097,2025-05-01
c0086,36.055063,8.575428,25.003898305084757,2025-05-02
c0086,36.055063,8.575428,31.111642228739026,2025-05-03
c0086,36.055063,8.575428,,2025-05-04
c0086,36.055063,8.575428,,2025-05-05
c0086,36.055063,8.575428,25.553929618768347,2025-05-06
c0086,36.055063,8.575428,,2025-05-07
c0086,36.055063,8.575428,15.370000000000005,2025-05-08
c0086,36.055063,8.575428,22.01924050632916,2025-05-09
c0086,36.055063,8.575428,,2025-05-10
c0086,36.055063,8.575428,16.062727272727297,2025-05-11
c0086,36.055063,8.575428,,2025-05-12
c0086,36.055063,8.575428,27.67563049853375,2025-05-13
c0086,36.055063,8.575428,21.744193548387138,2025-05-14
c0086,36.055063,8.575428,,2025-05-15
c0086,36.055063,8.575428,18.62020408163268,2025-05-16
c0086,36.055063,8.575428,23.249413489736103,2025-05-17
c0086,36.055063,8.575428,28.92818181818186,2025-05-18
c0086,36.055063,8.575428,30.643020527859257,2025-05-19
c0086,36.055063,8.575428,29.002669322709195,2025-05-20
c0086,36.055063,8.575428,28.63686217008803,2025-05-21
c0086,36.055063,8.575428,,2025-05-22
c0086,36.055063,8.575428,19.610000000000017,2025-05-23
c0086,36.055063,8.575428,,2025-05-24
c0086,36.055063,8.575428,26.450000000000063,2025-05-25
c0086,36.055063,8.575428,31.83392961876836,2025-05-26
c0086,36.055063,8.575428,31.61780058651031,2025-05-27
c0086,36.055063,8.575428,34.71322580645163,2025-05-28
c0086,36.055063,8.575428,33.37000000000001,2025-05-29
c0086,36.055063,8.575428,34.906363636363665,2025-05-30
c0086,36.055063,8.575428,36.51240469208213,2025-05-31
c0086,36.055063,8.575428,34.64548387096779,2025-06-01
c0086,36.055063,8.575428,38.19246334310856,2025-06-02
c0086,36.055063,8.575428,38.10501466275662,2025-06-03
c0086,36.055063,8.575428,40.737683284457525,2025-06-04
c0086,36.055063,8.575428,38.05146627565986,2025-06-05
c0086,36.055063,8.575428,36.39240469208216,2025-06-06
c0086,36.055063,8.575428,41.02876832844578,2025-06-07
c0086,36.055063,8.575428,39.511642228739056,2025-06-08
c0086,36.055063,8.575428,41.24114369501469,2025-06-09
c0086,36.055063,8.575428,40.94741935483874,2025-06-10
c0086,36.055063,8.575428,38.7036656891496,2025-06-11
c0086,36.055063,8.575428,42.12049853372439,2025-06-12
c0086,36.055063,8.575428,41.47744868035195,2025-06-13
c0086,36.055063,8.575428,43.13651026392966,2025-06-14
c0086,36.055063,8.575428,42.05439882697951,2025-06-15
c0086,36.055063,8.575428,39.199149560117355,2025-06-16
c0086,36.055063,8.575428,43.6427272727273,2025-06-17
c0086,36.055063,8.575428,39.8251906158358,2025-06-18
c0086,36.055063,8.575428,38.16431085043991,2025-06-19
c0086,36.055063,8.575428,37.64771260997071,2025-06-20
c0086,36.055063,8.575428,38.59914956011735,2025-06-21
c0086,36.055063,8.575428,43.412991202346085,2025-06-22
c0086,36.055063,8.575428,41.215630498533734,2025-06-23
c0086,36.055063,8.575428,,2025-06-24
c0086,36.055063,8.575428,44.69017595307921,2025-06-25
c0086,36.055063,8.575428,43.48073313782996,2025-06-26
c0086,36.055063,8.575428,44.32912023460413,2025-06-27
c0086,36.055063,8.575428,40.30636363636366,2025-06-28
c0086,36.055063,8.575428,41.842023460410594,2025-06-29
c0086,36.055063,8.575428,42.929941348973635,2025-06-30
c0086,36.055063,8.575428,41.728064516129066,2025-07-01
c0086,36.055063,8.575428,45.28395894428155,2025-07-02
c0086,36.055063,8.575428,38.79252199413493,2025-07-03
c0086,36.055063,8.575428,36.971935483870986,2025-07-04
c0086,36.055063,8.575428,41.250821114369536,2025-07-05
c0086,36.055063,8.575428,39.28137829912029,2025-07-06
c0086,36.055063,8.575428,42.914398826979514,2025-07-07
c0086,36.055063,8.575428,37.124134897360726,2025-07-08
c0086,36.055063,8.575428,38.26002932551325,2025-07-09
c0086,36.055063,8.575428,39.88067448680354,2025-07-10
c0086,36.055063,8.575428,40.0345747800587,2025-07-11
c0086,36.055063,8.575428,40.33780058651029,2025-07-12
c0086,36.055063,8.575428,30.24454545454546,2025-07-13
c0086,36.055063,8.575428,33.28953079178889,2025-07-14
c0086,36.055063,8.575428,39.08753665689151,2025-07-15
c0086,36.055063,8.575428,36.25099706744869,2025-07-16
c0086,36.055063,8.575428,41.237565982404725,2025-07-17
c0086,36.055063,8.575428,39.04208211143699,2025-07-18
c0086,36.055063,8.575428,45.0212609970675,2025-07-19
c0086,36.055063,8.575428,43.82648093841646,2025-07-20
c0086,36.055063,8.575428,42.41404040404043,2025-07-21
c0086,36.055063,8.575428,45.9584457478006,2025-07-22
c0086,36.055063,8.575428,43.758888888888904,2025-07-23
c0086,36.055063,8.575428,46.568885630498585,2025-07-24
c0086,36.055063,8.575428,39.86205128205131,2025-07-25
c0086,36.055063,8.575428,,2025-07-26
c0086,36.055063,8.575428,35.65072289156629,2025-07-27
c0086,36.055063,8.575428,35.29397626112764,2025-07-28
c0086,36.055063,8.575428,37.28419354838714,2025-07-29
c0086,36.055063,8.575428,35.40478005865105,2025-07-30
c0086,36.055063,8.575428,37.04149560117307,2025-07-31
c0086,36.055063,8.575428,38.130645161290346,2025-08-01
c0086,36.055063,8.575428,29.70333333333336,2025-08-02
c0086,36.055063,8.575428,29.670606060606087,2025-08-03
c0086,36.055063,8.575428,39.23580645161294,2025-08-04
c0086,36.055063,8.575428,39.207184750733155,2025-08-05
c0086,36.055063,8.575428,40.89639296187687,2025-08-06
c0086,36.055063,8.575428,37.550293255132,2025-08-07
c0086,36.055063,8.575428,43.09129032258067,2025-08-08
c0086,36.055063,8.575428,42.76260997067452,2025-08-09
c0086,36.055063,8.575428,41.065953079178925,2025-08-10
c0086,36.055063,8.575428,41.74853372434021,2025-08-11
c0086,36.055063,8.575428,36.53938416422291,2025-08-12
c0086,36.055063,8.575428,41.17997067448684,2025-08-13
c0086,36.055063,8.575428,41.28178885630501,2025-08-14
c0086,36.055063,8.575428,40.55563049853377,2025-08-15
c0086,36.055063,8.575428,40.47944281524931,2025-08-16
c0086,36.055063,8.575428,35.72219941348976,2025-08-17
c0086,36.055063,8.575428,39.640322580645176,2025-08-18
c0086,36.055063,8.575428,36.93568914956014,2025-08-19
c0086,36.055063,8.575428,38.97082111436953,2025-08-20
c0086,36.055063,8.575428,37.47656891495605,2025-08-21
c0086,36.055063,8.575428,33.916862170087995,2025-08-22
c0086,36.055063,8.575428,39.128123167155465,2025-08-23
c0086,36.055063,8.575428,36.5386904761905,2025-08-24
c0086,36.055063,8.575428,34.74671554252201,2025-08-25
c0086,36.055063,8.575428,38.46008547008552,2025-08-26
c0086,36.055063,8.575428,34.00794721407627,2025-08-27
c0086,36.055063,8.575428,40.76695014662759,2025-08-28
c0086,36.055063,8.575428,29.95692537313437,2025-08-29
c0086,36.055063,8.575428,34.05281524926687,2025-08-30
c0086,36.055063,8.575428,38.80847507331381,2025-08-31
c0086,36.055063,8.575428,36.175337243401785,2025-09-01
c0086,36.055063,8.575428,25.29000000000002,2025-09-02
c0086,36.055063,8.575428,33.8976832844575,2025-09-03
c0086,36.055063,8.575428,37.22483870967746,2025-09-04
c0086,36.055063,8.575428,39.298973607038135,2025-09-05
c0086,36.055063,8.575428,33.2035968379447,2025-09-06
c0086,36.055063,8.575428,37.59715542521996,2025-09-07
c0086,36.055063,8.575428,34.66836734693883,2025-09-08
c0086,36.055063,8.575428,34.370000000000005,2025-09-09
c0086,36.055063,8.575428,,2025-09-10
c0086,36.055063,8.575428,30.74384164222876,2025-09-11
c0086,36.055063,8.575428,35.52190615835782,2025-09-12
c0086,36.055063,8.575428,37.07645161290324,2025-09-13
c0086,36.055063,8.575428,37.3020234604106,2025-09-14
c0086,36.055063,8.575428,39.58032258064519,2025-09-15
c0086,36.055063,8.575428,35.20888563049856,2025-09-16
c0086,36.055063,8.575428,38.55428152492672,2025-09-17
c0086,36.055063,8.575428,35.168240469208236,2025-09-18
c0086,36.055063,8.575428,34.30120234604107,2025-09-19
c0086,36.055063,8.575428,37.14642228739006,2025-09-20
c0086,36.055063,8.575428,32.66642228739006,2025-09-21
c0086,36.055063,8.575428,30.463333333333363,2025-09-22
c0086,36.055063,8.575428,,2025-09-23
c0086,36.055063,8.575428,26.254870466321293,2025-09-24
c0086,36.055063,8.575428,,2025-09-25
c0086,36.055063,8.575428,,2025-09-26
c0086,36.055063,8.575428,17.810000000000002,2025-09-27
c0086,36.055063,8.575428,23.31598240469211,2025-09-28
c0086,36.055063,8.575428,25.661495601173037,2025-09-29
c0086,36.055063,8.575428,,2025-09-30
c0086,36.055063,8.575428,,2025-10-01
c0086,36.055063,8.575428,21.154622641509476,2025-10-02
c0086,36.055063,8.575428,,2025-10-03
c0086,36.055063,8.575428,19.017466666666714,2025-10-04
c0086,36.055063,8.575428,28.020439882697993,2025-10-05
c0086,36.055063,8.575428,21.148571428571472,2025-10-06
c0086,36.055063,8.575428,24.659970674486832,2025-10-07
c0086,36.055063,8.575428,27.503137829912056,2025-10-08
c0086,36.055063,8.575428,19.859447236180937,2025-10-09
c0086,36.055063,8.575428,29.37997067448685,2025-10-10
c0086,36.055063,8.575428,,2025-10-11
c0086,36.055063,8.575428,28.081032258064553,2025-10-12
c0086,36.055063,8.575428,26.973695014662788,2025-10-13
c0086,36.055063,8.575428,25.3643859649123,2025-10-14
c0086,36.055063,8.575428,28.905659824046953,2025-10-15
c0086,36.055063,8.575428,20.49765217391305,2025-10-16
c0086,36.055063,8.575428,22.69228739002935,2025-10-17
c0086,36.055063,8.575428,,2025-10-18
c0086,36.055063,8.575428,,2025-10-19
c0086,36.055063,8.575428,21.938739002932603,2025-10-20
c0086,36.055063,8.575428,19.230000000000036,2025-10-21
c0086,36.055063,8.575428,21.125483870967777,2025-10-22
c0086,36.055063,8.575428,26.090175953079218,2025-10-23
c0086,36.055063,8.575428,26.55228739002935,2025-10-24
c0086,36.055063,8.575428,28.987243401759574,2025-10-25
c0086,36.055063,8.575428,27.439970674486837,2025-10-26
c0086,36.055063,8.575428,19.372641509433997,2025-10-27
c0086,36.055063,8.575428,22.263900293255155,2025-10-28
c0086,36.055063,8.575428,19.755608108108124,2025-10-29
c0086,36.055063,8.575428,16.870000000000005,2025-10-30
c0086,36.055063,8.575428,18.774166666666687,2025-10-31
c0086,36.055063,8.575428,23.885190615835807,2025-11-01
c0086,36.055063,8.575428,25.545777126099708,2025-11-02
