cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,25.22717647058828,2024-07-11
c1523,44.163171,7.676154,,2024-07-12
c1523,44.163171,7.676154,22.99929411764711,2024-07-13
c1523,44.163171,7.676154,25.099294117647087,2024-07-14
c1523,44.163171,7.676154,25.615411764705907,2024-07-15
c1523,44.163171,7.676154,23.111647058823557,2024-07-16
c1523,44.163171,7.676154,26.132117647058863,2024-07-17
c1523,44.163171,7.676154,23.529571428571455,2024-07-18
c1523,44.163171,7.676154,27.846000000000032,2024-07-19
c1523,44.163171,7.676154,24.966117647058855,2024-07-20
c1523,44.163171,7.676154,17.983935483871015,2024-07-21
c1523,44.163171,7.676154,26.46364705882355,2024-07-22
c1523,44.163171,7.676154,21.622671755725214,2024-07-23
c1523,44.163171,7.676154,25.638012232415942,2024-07-24
c1523,44.163171,7.676154,22.28142857142861,2024-07-25
c1523,44.163171,7.676154,22.470000000000027,2024-07-26
c1523,44.163171,7.676154,26.239411764705892,2024-07-27
c1523,44.163171,7.676154,26.642235294117672,2024-07-28
c1523,44.163171,7.676154,31.1432941176471,2024-07-29
c1523,44.163171,7.676154,27.01670588235295,2024-07-30
c1523,44.163171,7.676154,26.842352941176493,2024-07-31
c1523,44.163171,7.676154,26.69376470588237,2024-08-01
c1523,44.163171,7.676154,24.30811764705888,2024-08-02
c1523,44.163171,7.676154,26.308588235294156,2024-08-03
c1523,44.163171,7.676154,25.93349206349208,2024-08-04
c1523,44.163171,7.676154,,2024-08-05
c1523,44.163171,7.676154,23.257507692307723,2024-08-06
c1523,44.163171,7.676154,,2024-08-07
c1523,44.163171,7.676154,21.18257485029943,2024-08-08
c1523,44.163171,7.676154,25.456823529411786,2024-08-09
c1523,44.163171,7.676154,29.524000000000033,2024-08-10
c1523,44.163171,7.676154,25.2378823529412,2024-08-11
c1523,44.163171,7.676154,28.80400000000001,2024-08-12
c1523,44.163171,7.676154,29.071764705882376,2024-08-13
c1523,44.163171,7.676154,22.076296296296327,2024-08-14
c1523,44.163171,7.676154,,2024-08-15
c1523,44.163171,7.676154,,2024-08-16
c1523,44.163171,7.676154,,2024-08-17
c1523,44.163171,7.676154,,2024-08-18
c1523,44.163171,7.676154,19.43869565217394,2024-08-19
c1523,44.163171,7.676154,23.230352941176495,2024-08-20
c1523,44.163171,7.676154,22.28717647058825,2024-08-21
c1523,44.163171,7.676154,24.28058823529414,2024-08-22
c1523,44.163171,7.676154,23.835647058823557,2024-08-23
c1523,44.163171,7.676154,20.15000000000003,2024-08-24
c1523,44.163171,7.676154,24.198588235294157,2024-08-25
c1523,44.163171,7.676154,21.956486486486515,2024-08-26
c1523,44.163171,7.676154,,2024-08-27
c1523,44.163171,7.676154,21.799764705882374,2024-08-28
c1523,44.163171,7.676154,21.10270588235298,2024-08-29
c1523,44.163171,7.676154,25.54717647058828,2024-08-30
c1523,44.163171,7.676154,21.607600000000023,2024-08-31
c1523,44.163171,7.676154,25.18835294117649,2024-09-01
c1523,44.163171,7.676154,22.010000000000048,2024-09-02
c1523,44.163171,7.676154,20.65423529411767,2024-09-03
c1523,44.163171,7.676154,15.92714285714289,2024-09-04
c1523,44.163171,7.676154,19.26840000000004,2024-09-05
c1523,44.163171,7.676154,17.985945945945982,2024-09-06
c1523,44.163171,7.676154,15.49000000000001,2024-09-07
c1523,44.163171,7.676154,,2024-09-08
c1523,44.163171,7.676154,19.97105882352946,2024-09-09
c1523,44.163171,7.676154,18.039764705882405,2024-09-10
c1523,44.163171,7.676154,18.8948235294118,2024-09-11
c1523,44.163171,7.676154,,2024-09-12
c1523,44.163171,7.676154,13.410823529411816,2024-09-13
c1523,44.163171,7.676154,13.404779661016978,2024-09-14
c1523,44.163171,7.676154,17.61376470588239,2024-09-15
c1523,44.163171,7.676154,12.650000000000034,2024-09-16
c1523,44.163171,7.676154,,2024-09-17
c1523,44.163171,7.676154,,2024-09-18
c1523,44.163171,7.676154,13.778235294117676,2024-09-19
c1523,44.163171,7.676154,12.633619047619064,2024-09-20
c1523,44.163171,7.676154,14.091818181818216,2024-09-21
c1523,44.163171,7.676154,4.850000000000023,2024-09-22
c1523,44.163171,7.676154,,2024-09-23
c1523,44.163171,7.676154,10.919917355371933,2024-09-24
c1523,44.163171,7.676154,13.90359712230218,2024-09-25
c1523,44.163171,7.676154,,2024-09-26
c1523,44.163171,7.676154,16.102470588235313,2024-09-27
c1523,44.163171,7.676154,16.719647058823554,2024-09-28
c1523,44.163171,7.676154,13.941294117647097,2024-09-29
c1523,44.163171,7.676154,11.41714285714287,2024-09-30
c1523,44.163171,7.676154,10.20466666666671,2024-10-01
c1523,44.163171,7.676154,10.366226415094369,2024-10-02
c1523,44.163171,7.676154,,2024-10-03
c1523,44.163171,7.676154,9.613730569948215,2024-10-04
c1523,44.163171,7.676154,13.309411764705905,2024-10-05
c1523,44.163171,7.676154,,2024-10-06
c1523,44.163171,7.676154,,2024-10-07
c1523,44.163171,7.676154,,2024-10-08
c1523,44.163171,7.676154,11.854000000000037,2024-10-09
c1523,44.163171,7.676154,15.55571428571431,2024-10-10
c1523,44.163171,7.676154,13.240941176470628,2024-10-11
c1523,44.163171,7.676154,3.790000000000021,2024-10-12
c1523,44.163171,7.676154,6.250000000000057,2024-10-13
c1523,44.163171,7.676154,13.280897009966823,2024-10-14
c1523,44.163171,7.676154,11.720370370370398,2024-10-15
c1523,44.163171,7.676154,,2024-10-16
c1523,44.163171,7.676154,,2024-10-17
c1523,44.163171,7.676154,12.439600000000036,2024-10-18
c1523,44.163171,7.676154,10.891337792642188,2024-10-19
c1523,44.163171,7.676154,12.170000000000016,2024-10-20
c1523,44.163171,7.676154,9.949534883720943,2024-10-21
c1523,44.163171,7.676154,14.776705882352973,2024-10-22
c1523,44.163171,7.676154,15.215294117647112,2024-10-23
c1523,44.163171,7.676154,,2024-10-24
c1523,44.163171,7.676154,,2024-10-25
c1523,44.163171,7.676154,,2024-10-26
c1523,44.163171,7.676154,,2024-10-27
c1523,44.163171,7.676154,13.875058823529429,2024-10-28
c1523,44.163171,7.676154,13.283647058823556,2024-10-29
c1523,44.163171,7.676154,15.131647058823566,2024-10-30
c1523,44.163171,7.676154,14.30964705882356,2024-10-31
c1523,44.163171,7.676154,14.194823529411794,2024-11-01
c1523,44.163171,7.676154,13.965058823529448,2024-11-02
c1523,44.163171,7.676154,13.4403529411765,2024-11-03
c1523,44.163171,7.676154,14.060235294117668,2024-11-04
c1523,44.163171,7.676154,12.813529411764744,2024-11-05
c1523,44.163171,7.676154,11.490000000000029,2024-11-06
c1523,44.163171,7.676154,10.884763406940085,2024-11-07
c1523,44.163171,7.676154,,2024-11-08
c1523,44.163171,7.676154,8.750000000000057,2024-11-09
c1523,44.163171,7.676154,9.155411764705928,2024-11-10
c1523,44.163171,7.676154,11.614470588235315,2024-11-11
c1523,44.163171,7.676154,,2024-11-12
c1523,44.163171,7.676154,7.222235294117682,2024-11-13
c1523,44.163171,7.676154,6.852941176470606,2024-11-14
c1523,44.163171,7.676154,8.152588235294155,2024-11-15
c1523,44.163171,7.676154,8.891529411764733,2024-11-16
c1523,44.163171,7.676154,8.442705882352964,2024-11-17
c1523,44.163171,7.676154,9.17969696969699,2024-11-18
c1523,44.163171,7.676154,6.152857142857183,2024-11-19
c1523,44.163171,7.676154,7.27552941176472,2024-11-20
c1523,44.163171,7.676154,2.5123529411765073,2024-11-21
c1523,44.163171,7.676154,3.403764705882388,2024-11-22
c1523,44.163171,7.676154,1.1833333333333518,2024-11-23
c1523,44.163171,7.676154,-0.6899999999999977,2024-11-24
c1523,44.163171,7.676154,4.988705882352986,2024-11-25
c1523,44.163171,7.676154,6.760290456431587,2024-11-26
c1523,44.163171,7.676154,4.941774193548422,2024-11-27
c1523,44.163171,7.676154,,2024-11-28
c1523,44.163171,7.676154,7.868235294117669,2024-11-29
c1523,44.163171,7.676154,3.1660383386581623,2024-11-30
c1523,44.163171,7.676154,6.348823529411791,2024-12-01
c1523,44.163171,7.676154,8.147411764705891,2024-12-02
c1523,44.163171,7.676154,5.748352941176494,2024-12-03
c1523,44.163171,7.676154,3.4295986622073813,2024-12-04
c1523,44.163171,7.676154,2.1375294117647257,2024-12-05
c1523,44.163171,7.676154,7.339176470588259,2024-12-06
c1523,44.163171,7.676154,,2024-12-07
c1523,44.163171,7.676154,1.9061497326203365,2024-12-08
c1523,44.163171,7.676154,0.2807894736842506,2024-12-09
c1523,44.163171,7.676154,-0.7233333333333274,2024-12-10
c1523,44.163171,7.676154,-1.6302898550724298,2024-12-11
c1523,44.163171,7.676154,2.444941176470619,2024-12-12
c1523,44.163171,7.676154,,2024-12-13
c1523,44.163171,7.676154,-0.9310457516339672,2024-12-14
c1523,44.163171,7.676154,1.4472941176470873,2024-12-15
c1523,44.163171,7.676154,7.019411764705896,2024-12-16
c1523,44.163171,7.676154,3.8422051282051553,2024-12-17
c1523,44.163171,7.676154,4.196792452830218,2024-12-18
c1523,44.163171,7.676154,0.8278082191781065,2024-12-19
c1523,44.163171,7.676154,0.276705882352978,2024-12-20
c1523,44.163171,7.676154,1.973294117647088,2024-12-21
c1523,44.163171,7.676154,1.730235294117679,2024-12-22
c1523,44.163171,7.676154,1.6390588235294647,2024-12-23
c1523,44.163171,7.676154,2.2431764705882777,2024-12-24
c1523,44.163171,7.676154,5.6250000000000275,2024-12-25
c1523,44.163171,7.676154,5.917529411764734,2024-12-26
c1523,44.163171,7.676154,5.723294117647086,2024-12-27
c1523,44.163171,7.676154,7.763294117647092,2024-12-28
c1523,44.163171,7.676154,7.740235294117658,2024-12-29
c1523,44.163171,7.676154,7.045287009063482,2024-12-30
c1523,44.163171,7.676154,5.338235294117681,2024-12-31
c1523,44.163171,7.676154,3.1083529411764883,2025-01-01
c1523,44.163171,7.676154,0.91786885245906,2025-01-02
c1523,44.163171,7.676154,3.683764705882391,2025-01-03
c1523,44.163171,7.676154,-0.0066355140186645,2025-01-04
c1523,44.163171,7.676154,-4.189999999999998,2025-01-05
c1523,44.163171,7.676154,-6.2099999999999795,2025-01-06
c1523,44.163171,7.676154,1.3618823529412096,2025-01-07
c1523,44.163171,7.676154,4.5438823529411865,2025-01-08
c1523,44.163171,7.676154,-0.4899999999999522,2025-01-09
c1523,44.163171,7.676154,6.211294117647076,2025-01-10
c1523,44.163171,7.676154,-0.3099999999999454,2025-01-11
c1523,44.163171,7.676154,0.0517647058824041,2025-01-12
c1523,44.163171,7.676154,0.6742352941176825,2025-01-13
c1523,44.163171,7.676154,2.6492941176470968,2025-01-14
c1523,44.163171,7.676154,2.9123529411764904,2025-01-15
c1523,44.163171,7.676154,-0.4409090909090464,2025-01-16
c1523,44.163171,7.676154,2.809058823529432,2025-01-17
c1523,44.163171,7.676154,-7.615882352941164,2025-01-18
c1523,44.163171,7.676154,2.8494936708861105,2025-01-19
c1523,44.163171,7.676154,,2025-01-20
c1523,44.163171,7.676154,-0.7535294117646719,2025-01-21
c1523,44.163171,7.676154,-8.189999999999998,2025-01-22
c1523,44.163171,7.676154,1.3130366492146943,2025-01-23
c1523,44.163171,7.676154,,2025-01-24
c1523,44.163171,7.676154,2.8100000000000023,2025-01-25
c1523,44.163171,7.676154,2.171058823529427,2025-01-26
c1523,44.163171,7.676154,-3.4471428571428215,2025-01-27
c1523,44.163171,7.676154,1.729000000000046,2025-01-28
c1523,44.163171,7.676154,3.512470588235338,2025-01-29
c1523,44.163171,7.676154,,2025-01-30
c1523,44.163171,7.676154,1.9902898550725112,2025-01-31
c1523,44.163171,7.676154,-4.413793103448267,2025-02-01
c1523,44.163171,7.676154,2.9620000000000317,2025-02-02
c1523,44.163171,7.676154,4.092941176470604,2025-02-03
c1523,44.163171,7.676154,4.0434117647059304,2025-02-04
c1523,44.163171,7.676154,4.847169230769241,2025-02-05
c1523,44.163171,7.676154,4.936823529411809,2025-02-06
c1523,44.163171,7.676154,-0.231517241379275,2025-02-07
c1523,44.163171,7.676154,,2025-02-08
c1523,44.163171,7.676154,3.4548275862069096,2025-02-09
c1523,44.163171,7.676154,-1.3786567164178931,2025-02-10
c1523,44.163171,7.676154,,2025-02-11
c1523,44.163171,7.676154,-7.589999999999975,2025-02-12
c1523,44.163171,7.676154,1.035571428571464,2025-02-13
c1523,44.163171,7.676154,3.5168965517241637,2025-02-14
c1523,44.163171,7.676154,4.293882352941195,2025-02-15
c1523,44.163171,7.676154,2.1782352941176697,2025-02-16
c1523,44.163171,7.676154,,2025-02-17
c1523,44.163171,7.676154,-0.5361157024793186,2025-02-18
c1523,44.163171,7.676154,-6.569999999999993,2025-02-19
c1523,44.163171,7.676154,6.304000000000022,2025-02-20
c1523,44.163171,7.676154,5.097647058823574,2025-02-21
c1523,44.163171,7.676154,,2025-02-22
c1523,44.163171,7.676154,,2025-02-23
c1523,44.163171,7.676154,2.474719101123617,2025-02-24
c1523,44.163171,7.676154,5.390000000000043,2025-02-25
c1523,44.163171,7.676154,5.872470588235332,2025-02-26
c1523,44.163171,7.676154,5.3894117647059225,2025-02-27
c1523,44.163171,7.676154,1.990000000000009,2025-02-28
c1523,44.163171,7.676154,0.0959016393443074,2025-03-01
c1523,44.163171,7.676154,5.45074074074077,2025-03-02
c1523,44.163171,7.676154,6.903411764705932,2025-03-03
c1523,44.163171,7.676154,6.595647058823562,2025-03-04
c1523,44.163171,7.676154,9.32329411764708,2025-03-05
c1523,44.163171,7.676154,6.800941176470615,2025-03-06
c1523,44.163171,7.676154,9.728203592814411,2025-03-07
c1523,44.163171,7.676154,8.97588235294123,2025-03-08
c1523,44.163171,7.676154,,2025-03-09
c1523,44.163171,7.676154,2.506705882352961,2025-03-10
c1523,44.163171,7.676154,,2025-03-11
c1523,44.163171,7.676154,,2025-03-12
c1523,44.163171,7.676154,4.904235294117665,2025-03-13
c1523,44.163171,7.676154,,2025-03-14
c1523,44.163171,7.676154,-6.879999999999981,2025-03-15
c1523,44.163171,7.676154,-0.241454545454529,2025-03-16
c1523,44.163171,7.676154,5.435882352941194,2025-03-17
c1523,44.163171,7.676154,3.120996015936266,2025-03-18
c1523,44.163171,7.676154,5.995519287833872,2025-03-19
c1523,44.163171,7.676154,8.260636942675195,2025-03-20
c1523,44.163171,7.676154,,2025-03-21
c1523,44.163171,7.676154,7.721948051948088,2025-03-22
c1523,44.163171,7.676154,4.708260869565249,2025-03-23
c1523,44.163171,7.676154,-3.669999999999959,2025-03-24
c1523,44.163171,7.676154,6.512195121951236,2025-03-25
c1523,44.163171,7.676154,6.608476190476223,2025-03-26
c1523,44.163171,7.676154,9.024117647058844,2025-03-27
c1523,44.163171,7.676154,7.459411764705908,2025-03-28
c1523,44.163171,7.676154,,2025-03-29
c1523,44.163171,7.676154,11.625411764705907,2025-03-30
c1523,44.163171,7.676154,9.33000000000003,2025-03-31
c1523,44.163171,7.676154,3.670000000000016,2025-04-01
c1523,44.163171,7.676154,,2025-04-02
c1523,44.163171,7.676154,10.31498023715418,2025-04-03
c1523,44.163171,7.676154,12.549176470588256,2025-04-04
c1523,44.163171,7.676154,11.54352941176475,2025-04-05
c1523,44.163171,7.676154,16.350588235294172,2025-04-06
c1523,44.163171,7.676154,7.835714285714308,2025-04-07
c1523,44.163171,7.676154,12.122707581227456,2025-04-08
c1523,44.163171,7.676154,3.887241379310357,2025-04-09
c1523,44.163171,7.676154,13.06270588235297,2025-04-10
c1523,44.163171,7.676154,16.410352941176484,2025-04-11
c1523,44.163171,7.676154,12.27000000000004,2025-04-12
c1523,44.163171,7.676154,,2025-04-13
c1523,44.163171,7.676154,,2025-04-14
c1523,44.163171,7.676154,8.877663551401882,2025-04-15
c1523,44.163171,7.676154,,2025-04-16
c1523,44.163171,7.676154,4.930000000000036,2025-04-17
c1523,44.163171,7.676154,13.00216000000004,2025-04-18
c1523,44.163171,7.676154,,2025-04-19
c1523,44.163171,7.676154,12.190000000000056,2025-04-20
c1523,44.163171,7.676154,-1.0499999999999543,2025-04-21
c1523,44.163171,7.676154,,2025-04-22
c1523,44.163171,7.676154,17.654142857142894,2025-04-23
c1523,44.163171,7.676154,14.669529411764753,2025-04-24
c1523,44.163171,7.676154,15.912941176470625,2025-04-25
c1523,44.163171,7.676154,16.460909090909116,2025-04-26
c1523,44.163171,7.676154,,2025-04-27
c1523,44.163171,7.676154,,2025-04-28
c1523,44.163171,7.676154,16.782482269503582,2025-04-29
c1523,44.163171,7.676154,14.96350649350654,2025-04-30
c1523,44.163171,7.676154,20.148470588235327,2025-05-01
c1523,44.163171,7.676154,17.200588235294155,2025-05-02
c1523,44.163171,7.676154,,2025-05-03
c1523,44.163171,7.676154,,2025-05-04
c1523,44.163171,7.676154,15.210000000000036,2025-05-05
c1523,44.163171,7.676154,12.641944444444452,2025-05-06
c1523,44.163171,7.676154,14.310000000000002,2025-05-07
c1523,44.163171,7.676154,14.965635179153136,2025-05-08
c1523,44.163171,7.676154,,2025-05-09
c1523,44.163171,7.676154,16.930000000000007,2025-05-10
c1523,44.163171,7.676154,16.218220858895748,2025-05-11
c1523,44.163171,7.676154,12.394285714285742,2025-05-12
c1523,44.163171,7.676154,16.915437788018448,2025-05-13
c1523,44.163171,7.676154,14.975641025641057,2025-05-14
c1523,44.163171,7.676154,18.928513931888567,2025-05-15
c1523,44.163171,7.676154,15.845529411764735,2025-05-16
c1523,44.163171,7.676154,18.725200000000008,2025-05-17
c1523,44.163171,7.676154,17.210393442622976,2025-05-18
c1523,44.163171,7.676154,14.72847222222224,2025-05-19
c1523,44.163171,7.676154,,2025-05-20
c1523,44.163171,7.676154,13.79452830188682,2025-05-21
c1523,44.163171,7.676154,13.329512195121984,2025-05-22
c1523,44.163171,7.676154,14.384432989690742,2025-05-23
c1523,44.163171,7.676154,13.594117647058871,2025-05-24
c1523,44.163171,7.676154,16.99777251184838,2025-05-25
c1523,44.163171,7.676154,13.77027972027975,2025-05-26
c1523,44.163171,7.676154,15.516928104575175,2025-05-27
c1523,44.163171,7.676154,19.519882352941195,2025-05-28
c1523,44.163171,7.676154,,2025-05-29
c1523,44.163171,7.676154,24.337529411764734,2025-05-30
c1523,44.163171,7.676154,20.536823529411805,2025-05-31
c1523,44.163171,7.676154,17.158154506437793,2025-06-01
c1523,44.163171,7.676154,17.659310344827606,2025-06-02
c1523,44.163171,7.676154,18.63455172413795,2025-06-03
c1523,44.163171,7.676154,,2025-06-04
c1523,44.163171,7.676154,15.470000000000027,2025-06-05
c1523,44.163171,7.676154,21.26893536121677,2025-06-06
c1523,44.163171,7.676154,21.924941176470632,2025-06-07
c1523,44.163171,7.676154,22.007058823529455,2025-06-08
c1523,44.163171,7.676154,24.194470588235337,2025-06-09
c1523,44.163171,7.676154,22.037764705882378,2025-06-10
c1523,44.163171,7.676154,23.26435294117648,2025-06-11
c1523,44.163171,7.676154,26.116941176470633,2025-06-12
c1523,44.163171,7.676154,23.289058823529423,2025-06-13
c1523,44.163171,7.676154,25.51377224199291,2025-06-14
c1523,44.163171,7.676154,24.137294117647095,2025-06-15
c1523,44.163171,7.676154,22.578705882352978,2025-06-16
c1523,44.163171,7.676154,23.09152941176473,2025-06-17
c1523,44.163171,7.676154,23.168352941176504,2025-06-18
c1523,44.163171,7.676154,27.633647058823584,2025-06-19
c1523,44.163171,7.676154,26.123411764705917,2025-06-20
c1523,44.163171,7.676154,23.93802675585287,2025-06-21
c1523,44.163171,7.676154,23.562000000000033,2025-06-22
c1523,44.163171,7.676154,22.59164705882354,2025-06-23
c1523,44.163171,7.676154,,2025-06-24
c1523,44.163171,7.676154,25.004588235294136,2025-06-25
c1523,44.163171,7.676154,20.368441558441603,2025-06-26
c1523,44.163171,7.676154,25.04305882352943,2025-06-27
c1523,44.163171,7.676154,25.53811764705887,2025-06-28
c1523,44.163171,7.676154,29.62670588235296,2025-06-29
c1523,44.163171,7.676154,24.114810126582324,2025-06-30
c1523,44.163171,7.676154,26.751529411764754,2025-07-01
c1523,44.163171,7.676154,23.90312925170072,2025-07-02
c1523,44.163171,7.676154,22.08023529411768,2025-07-03
c1523,44.163171,7.676154,26.79694117647061,2025-07-04
c1523,44.163171,7.676154,22.942705882352943,2025-07-05
c1523,44.163171,7.676154,19.469501557632416,2025-07-06
c1523,44.163171,7.676154,21.69258823529414,2025-07-07
c1523,44.163171,7.676154,19.86058823529414,2025-07-08
c1523,44.163171,7.676154,22.589411764705915,2025-07-09
c1523,44.163171,7.676154,19.99035294117652,2025-07-10
c1523,44.163171,7.676154,23.450941176470632,2025-07-11
c1523,44.163171,7.676154,21.68929411764708,2025-07-12
c1523,44.163171,7.676154,20.814516129032288,2025-07-13
c1523,44.163171,7.676154,24.529647058823564,2025-07-14
c1523,44.163171,7.676154,24.822117647058857,2025-07-15
c1523,44.163171,7.676154,27.09882352941179,2025-07-16
c1523,44.163171,7.676154,26.598823529411796,2025-07-17
c1523,44.163171,7.676154,22.47247058823534,2025-07-18
c1523,44.163171,7.676154,22.00671641791048,2025-07-19
c1523,44.163171,7.676154,16.79000000000002,2025-07-20
c1523,44.163171,7.676154,23.151176470588272,2025-07-21
c1523,44.163171,7.676154,23.06670588235296,2025-07-22
c1523,44.163171,7.676154,20.765126050420196,2025-07-23
c1523,44.163171,7.676154,22.755095541401296,2025-07-24
c1523,44.163171,7.676154,,2025-07-25
c1523,44.163171,7.676154,22.22360000000003,2025-07-26
c1523,44.163171,7.676154,18.586901408450732,2025-07-27
c1523,44.163171,7.676154,16.841541501976305,2025-07-28
c1523,44.163171,7.676154,21.63899224806205,2025-07-29
c1523,44.163171,7.676154,16.583187772925783,2025-07-30
c1523,44.163171,7.676154,24.791111111111142,2025-07-31
c1523,44.163171,7.676154,21.54376470588241,2025-08-01
c1523,44.163171,7.676154,15.105000000000024,2025-08-02
c1523,44.163171,7.676154,20.655176470588277,2025-08-03
c1523,44.163171,7.676154,12.350000000000025,2025-08-04
c1523,44.163171,7.676154,26.13082352941179,2025-08-05
c1523,44.163171,7.676154,23.734823529411784,2025-08-06
c1523,44.163171,7.676154,20.156482758620708,2025-08-07
c1523,44.163171,7.676154,26.407176470588283,2025-08-08
c1523,44.163171,7.676154,25.889411764705923,2025-08-09
c1523,44.163171,7.676154,30.09552941176474,2025-08-10
c1523,44.163171,7.676154,27.95305882352943,2025-08-11
c1523,44.163171,7.676154,25.668117647058835,2025-08-12
c1523,44.163171,7.676154,28.58670588235299,2025-08-13
c1523,44.163171,7.676154,23.97011764705886,2025-08-14
c1523,44.163171,7.676154,26.726941176470618,2025-08-15
c1523,44.163171,7.676154,25.543647058823556,2025-08-16
c1523,44.163171,7.676154,22.17862500000003,2025-08-17
c1523,44.163171,7.676154,24.40694117647064,2025-08-18
c1523,44.163171,7.676154,22.32870370370373,2025-08-19
c1523,44.163171,7.676154,,2025-08-20
c1523,44.163171,7.676154,17.156267281106018,2025-08-21
c1523,44.163171,7.676154,18.76164705882356,2025-08-22
c1523,44.163171,7.676154,21.867529411764735,2025-08-23
c1523,44.163171,7.676154,16.522278481012698,2025-08-24
c1523,44.163171,7.676154,19.260536585365884,2025-08-25
c1523,44.163171,7.676154,21.25741176470591,2025-08-26
c1523,44.163171,7.676154,,2025-08-27
c1523,44.163171,7.676154,,2025-08-28
c1523,44.163171,7.676154,17.821058823529448,2025-08-29
c1523,44.163171,7.676154,20.14964705882355,2025-08-30
c1523,44.163171,7.676154,19.837764705882375,2025-08-31
c1523,44.163171,7.676154,,2025-09-01
c1523,44.163171,7.676154,19.013411764705907,2025-09-02
c1523,44.163171,7.676154,18.398000000000017,2025-09-03
c1523,44.163171,7.676154,21.296871165644212,2025-09-04
c1523,44.163171,7.676154,19.751882352941205,2025-09-05
c1523,44.163171,7.676154,18.668823529411785,2025-09-06
c1523,44.163171,7.676154,21.69670588235295,2025-09-07
c1523,44.163171,7.676154,,2025-09-08
c1523,44.163171,7.676154,,2025-09-09
c1523,44.163171,7.676154,16.56600000000003,2025-09-10
c1523,44.163171,7.676154,17.157764705882382,2025-09-11
c1523,44.163171,7.676154,19.66635294117651,2025-09-12
c1523,44.163171,7.676154,,2025-09-13
c1523,44.163171,7.676154,15.266000000000032,2025-09-14
c1523,44.163171,7.676154,20.69329411764707,2025-09-15
c1523,44.163171,7.676154,18.161294117647067,2025-09-16
c1523,44.163171,7.676154,16.777508532423237,2025-09-17
c1523,44.163171,7.676154,20.46694267515926,2025-09-18
c1523,44.163171,7.676154,24.770000000000017,2025-09-19
c1523,44.163171,7.676154,22.566470588235337,2025-09-20
c1523,44.163171,7.676154,18.888947368421075,2025-09-21
c1523,44.163171,7.676154,16.470186915887897,2025-09-22
c1523,44.163171,7.676154,14.847411764705909,2025-09-23
c1523,44.163171,7.676154,14.622500000000027,2025-09-24
c1523,44.163171,7.676154,12.98543307086617,2025-09-25
c1523,44.163171,7.676154,,2025-09-26
c1523,44.163171,7.676154,13.025764705882391,2025-09-27
c1523,44.163171,7.676154,12.915058823529456,2025-09-28
c1523,44.163171,7.676154,16.347058823529444,2025-09-29
c1523,44.163171,7.676154,3.6284615384615466,2025-09-30
c1523,44.163171,7.676154,11.810000000000002,2025-10-01
c1523,44.163171,7.676154,11.550254777070112,2025-10-02
c1523,44.163171,7.676154,5.249600000000045,2025-10-03
c1523,44.163171,7.676154,,2025-10-04
c1523,44.163171,7.676154,14.118470588235333,2025-10-05
c1523,44.163171,7.676154,12.740823529411802,2025-10-06
c1523,44.163171,7.676154,16.622000000000035,2025-10-07
c1523,44.163171,7.676154,14.89047058823532,2025-10-08
c1523,44.163171,7.676154,10.754645161290348,2025-10-09
c1523,44.163171,7.676154,15.963647058823554,2025-10-10
c1523,44.163171,7.676154,17.112941176470635,2025-10-11
c1523,44.163171,7.676154,16.593882352941204,2025-10-12
c1523,44.163171,7.676154,13.209386973180123,2025-10-13
c1523,44.163171,7.676154,12.1830434782609,2025-10-14
c1523,44.163171,7.676154,12.736896551724143,2025-10-15
c1523,44.163171,7.676154,10.734588235294158,2025-10-16
c1523,44.163171,7.676154,10.934661654135352,2025-10-17
c1523,44.163171,7.676154,11.45541176470591,2025-10-18
c1523,44.163171,7.676154,3.07000000000005,2025-10-19
c1523,44.163171,7.676154,,2025-10-20
c1523,44.163171,7.676154,,2025-10-21
c1523,44.163171,7.676154,7.710000000000036,2025-10-22
c1523,44.163171,7.676154,11.267921146953435,2025-10-23
c1523,44.163171,7.676154,11.849882352941206,2025-10-24
c1523,44.163171,7.676154,8.6657647058824,2025-10-25
c1523,44.163171,7.676154,7.33520000000003,2025-10-26
c1523,44.163171,7.676154,1.650000000000034,2025-10-27
c1523,44.163171,7.676154,12.762588235294162,2025-10-28
c1523,44.163171,7.676154,5.055714285714314,2025-10-29
c1523,44.163171,7.676154,6.3700000000000045,2025-10-30
c1523,44.163171,7.676154,5.722258064516174,2025-10-31
c1523,44.163171,7.676154,,2025-11-01
c1523,44.163171,7.676154,,2025-11-02
c1523,44.163171,7.676154,10.268588235294144,2025-11-03
c1523,44.163171,7.676154,10.164941176470617,2025-11-04
c1523,44.163171,7.676154,8.914235294117665,2025-11-05
c1523,44.163171,7.676154,8.415569620253185,2025-11-06
c1523,44.163171,7.676154,,2025-11-07
c1523,44.163171,7.676154,7.689669421487637,2025-11-08
c1523,44.163171,7.676154,6.460424242424286,2025-11-09
c1523,44.163171,7.676154,0.950540540540571,2025-11-10
c1523,44.163171,7.676154,8.395647058823547,2025-11-11
c1523,44.163171,7.676154,7.68988235294122,2025-11-12
c1523,44.163171,7.676154,6.801228070175469,2025-11-13
c1523,44.163171,7.676154,,2025-11-14
c1523,44.163171,7.676154,1.706416184971149,2025-11-15
c1523,44.163171,7.676154,,2025-11-16
c1523,44.163171,7.676154,7.167764705882391,2025-11-17
c1523,44.163171,7.676154,4.936705882352954,2025-11-18
c1523,44.163171,7.676154,-1.4312631578947097,2025-11-19
