cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,21.668000000000035,2024-08-04
c1920,46.415423,6.776879,23.24994117647061,2024-08-05
c1920,46.415423,6.776879,24.84982352941179,2024-08-06
c1920,46.415423,6.776879,,2024-08-07
c1920,46.415423,6.776879,19.351538461538485,2024-08-08
c1920,46.415423,6.776879,23.864176470588266,2024-08-09
c1920,46.415423,6.776879,27.0218235294118,2024-08-10
c1920,46.415423,6.776879,26.274941176470612,2024-08-11
c1920,46.415423,6.776879,23.033470588235325,2024-08-12
c1920,46.415423,6.776879,27.22652941176472,2024-08-13
c1920,46.415423,6.776879,,2024-08-14
c1920,46.415423,6.776879,25.016235294117696,2024-08-15
c1920,46.415423,6.776879,23.71505882352944,2024-08-16
c1920,46.415423,6.776879,,2024-08-17
c1920,46.415423,6.776879,,2024-08-18
c1920,46.415423,6.776879,17.91100000000002,2024-08-19
c1920,46.415423,6.776879,21.69500000000003,2024-08-20
c1920,46.415423,6.776879,20.367670682730957,2024-08-21
c1920,46.415423,6.776879,21.746823529411785,2024-08-22
c1920,46.415423,6.776879,24.01252941176473,2024-08-23
c1920,46.415423,6.776879,24.481117647058856,2024-08-24
c1920,46.415423,6.776879,,2024-08-25
c1920,46.415423,6.776879,17.79000000000002,2024-08-26
c1920,46.415423,6.776879,21.752764705882377,2024-08-27
c1920,46.415423,6.776879,23.930764705882385,2024-08-28
c1920,46.415423,6.776879,23.76688235294121,2024-08-29
c1920,46.415423,6.776879,22.372529411764724,2024-08-30
c1920,46.415423,6.776879,20.054837758112125,2024-08-31
c1920,46.415423,6.776879,24.166117647058844,2024-09-01
c1920,46.415423,6.776879,21.055887096774217,2024-09-02
c1920,46.415423,6.776879,19.978160000000045,2024-09-03
c1920,46.415423,6.776879,,2024-09-04
c1920,46.415423,6.776879,,2024-09-05
c1920,46.415423,6.776879,18.320225563909815,2024-09-06
c1920,46.415423,6.776879,18.783636363636397,2024-09-07
c1920,46.415423,6.776879,,2024-09-08
c1920,46.415423,6.776879,,2024-09-09
c1920,46.415423,6.776879,15.032978723404293,2024-09-10
c1920,46.415423,6.776879,,2024-09-11
c1920,46.415423,6.776879,11.45066666666672,2024-09-12
c1920,46.415423,6.776879,5.050000000000011,2024-09-13
c1920,46.415423,6.776879,10.586294117647087,2024-09-14
c1920,46.415423,6.776879,11.408000000000024,2024-09-15
c1920,46.415423,6.776879,11.395705882352969,2024-09-16
c1920,46.415423,6.776879,14.52647058823531,2024-09-17
c1920,46.415423,6.776879,14.72763157894742,2024-09-18
c1920,46.415423,6.776879,16.048294117647096,2024-09-19
c1920,46.415423,6.776879,15.708235294117673,2024-09-20
c1920,46.415423,6.776879,18.367235294117684,2024-09-21
c1920,46.415423,6.776879,13.20227272727274,2024-09-22
c1920,46.415423,6.776879,,2024-09-23
c1920,46.415423,6.776879,11.86674418604656,2024-09-24
c1920,46.415423,6.776879,12.007470588235345,2024-09-25
c1920,46.415423,6.776879,,2024-09-26
c1920,46.415423,6.776879,12.86819607843141,2024-09-27
c1920,46.415423,6.776879,,2024-09-28
c1920,46.415423,6.776879,8.235576923076959,2024-09-29
c1920,46.415423,6.776879,9.521555555555592,2024-09-30
c1920,46.415423,6.776879,,2024-10-01
c1920,46.415423,6.776879,11.282181818181847,2024-10-02
c1920,46.415423,6.776879,10.83000000000004,2024-10-03
c1920,46.415423,6.776879,10.685740740740773,2024-10-04
c1920,46.415423,6.776879,9.181543209876567,2024-10-05
c1920,46.415423,6.776879,,2024-10-06
c1920,46.415423,6.776879,10.898078431372577,2024-10-07
c1920,46.415423,6.776879,,2024-10-08
c1920,46.415423,6.776879,6.512105263157923,2024-10-09
c1920,46.415423,6.776879,9.472564102564116,2024-10-10
c1920,46.415423,6.776879,10.558439716312082,2024-10-11
c1920,46.415423,6.776879,,2024-10-12
c1920,46.415423,6.776879,13.150000000000034,2024-10-13
c1920,46.415423,6.776879,,2024-10-14
c1920,46.415423,6.776879,,2024-10-15
c1920,46.415423,6.776879,15.410000000000023,2024-10-16
c1920,46.415423,6.776879,13.350000000000025,2024-10-17
c1920,46.415423,6.776879,,2024-10-18
c1920,46.415423,6.776879,9.010000000000048,2024-10-19
c1920,46.415423,6.776879,,2024-10-20
c1920,46.415423,6.776879,15.363647058823574,2024-10-21
c1920,46.415423,6.776879,11.611818181818204,2024-10-22
c1920,46.415423,6.776879,,2024-10-23
c1920,46.415423,6.776879,12.508000000000049,2024-10-24
c1920,46.415423,6.776879,13.702470588235316,2024-10-25
c1920,46.415423,6.776879,7.257200000000035,2024-10-26
c1920,46.415423,6.776879,10.32052941176474,2024-10-27
c1920,46.415423,6.776879,13.509705882352971,2024-10-28
c1920,46.415423,6.776879,13.036411764705912,2024-10-29
c1920,46.415423,6.776879,13.979117647058866,2024-10-30
c1920,46.415423,6.776879,12.88641176470591,2024-10-31
c1920,46.415423,6.776879,11.964352941176507,2024-11-01
c1920,46.415423,6.776879,11.526941176470617,2024-11-02
c1920,46.415423,6.776879,10.410764705882382,2024-11-03
c1920,46.415423,6.776879,12.926647058823546,2024-11-04
c1920,46.415423,6.776879,11.722882352941216,2024-11-05
c1920,46.415423,6.776879,9.646619718309866,2024-11-06
c1920,46.415423,6.776879,10.184470588235335,2024-11-07
c1920,46.415423,6.776879,9.80111764705886,2024-11-08
c1920,46.415423,6.776879,4.972790697674469,2024-11-09
c1920,46.415423,6.776879,8.716470588235323,2024-11-10
c1920,46.415423,6.776879,7.4916161616161885,2024-11-11
c1920,46.415423,6.776879,,2024-11-12
c1920,46.415423,6.776879,,2024-11-13
c1920,46.415423,6.776879,3.8788125000000417,2024-11-14
c1920,46.415423,6.776879,5.0994705882353335,2024-11-15
c1920,46.415423,6.776879,6.473294117647077,2024-11-16
c1920,46.415423,6.776879,6.178000000000046,2024-11-17
c1920,46.415423,6.776879,2.521612903225829,2024-11-18
c1920,46.415423,6.776879,2.7700000000000387,2024-11-19
c1920,46.415423,6.776879,1.5035828877005764,2024-11-20
c1920,46.415423,6.776879,,2024-11-21
c1920,46.415423,6.776879,,2024-11-22
c1920,46.415423,6.776879,,2024-11-23
c1920,46.415423,6.776879,,2024-11-24
c1920,46.415423,6.776879,8.5839411764706,2024-11-25
c1920,46.415423,6.776879,,2024-11-26
c1920,46.415423,6.776879,5.334058823529425,2024-11-27
c1920,46.415423,6.776879,,2024-11-28
c1920,46.415423,6.776879,2.4629641693811477,2024-11-29
c1920,46.415423,6.776879,2.934339622641552,2024-11-30
c1920,46.415423,6.776879,3.2061176470588437,2024-12-01
c1920,46.415423,6.776879,5.104285714285755,2024-12-02
c1920,46.415423,6.776879,,2024-12-03
c1920,46.415423,6.776879,0.4397560975609887,2024-12-04
c1920,46.415423,6.776879,-2.5990510948904797,2024-12-05
c1920,46.415423,6.776879,2.8841764705882613,2024-12-06
c1920,46.415423,6.776879,1.0210000000000292,2024-12-07
c1920,46.415423,6.776879,-16.269999999999982,2024-12-08
c1920,46.415423,6.776879,-5.869999999999948,2024-12-09
c1920,46.415423,6.776879,-2.0219658119657917,2024-12-10
c1920,46.415423,6.776879,-2.242647058823489,2024-12-11
c1920,46.415423,6.776879,-1.858238993710652,2024-12-12
c1920,46.415423,6.776879,-4.014029304029261,2024-12-13
c1920,46.415423,6.776879,-21.34999999999997,2024-12-14
c1920,46.415423,6.776879,0.0369109947644244,2024-12-15
c1920,46.415423,6.776879,2.0533529411764886,2024-12-16
c1920,46.415423,6.776879,-1.4305263157894292,2024-12-17
c1920,46.415423,6.776879,,2024-12-18
c1920,46.415423,6.776879,,2024-12-19
c1920,46.415423,6.776879,,2024-12-20
c1920,46.415423,6.776879,-4.115064377682383,2024-12-21
c1920,46.415423,6.776879,,2024-12-22
c1920,46.415423,6.776879,,2024-12-23
c1920,46.415423,6.776879,-3.6893529411764456,2024-12-24
c1920,46.415423,6.776879,-2.6894705882352747,2024-12-25
c1920,46.415423,6.776879,-2.1861224489795608,2024-12-26
c1920,46.415423,6.776879,1.1066559485530945,2024-12-27
c1920,46.415423,6.776879,-0.0068235294117197,2024-12-28
c1920,46.415423,6.776879,0.8323529411765139,2024-12-29
c1920,46.415423,6.776879,0.1142941176470751,2024-12-30
c1920,46.415423,6.776879,0.8053529411764873,2024-12-31
c1920,46.415423,6.776879,1.6138235294118042,2025-01-01
c1920,46.415423,6.776879,,2025-01-02
c1920,46.415423,6.776879,-2.0129999999999555,2025-01-03
c1920,46.415423,6.776879,,2025-01-04
c1920,46.415423,6.776879,2.550098039215708,2025-01-05
c1920,46.415423,6.776879,,2025-01-06
c1920,46.415423,6.776879,0.7223529411764974,2025-01-07
c1920,46.415423,6.776879,-10.049999999999956,2025-01-08
c1920,46.415423,6.776879,-10.129999999999995,2025-01-09
c1920,46.415423,6.776879,,2025-01-10
c1920,46.415423,6.776879,-4.771684210526279,2025-01-11
c1920,46.415423,6.776879,-5.513705882352907,2025-01-12
c1920,46.415423,6.776879,-5.698354430379725,2025-01-13
c1920,46.415423,6.776879,-4.5490405904058955,2025-01-14
c1920,46.415423,6.776879,-0.1487647058823062,2025-01-15
c1920,46.415423,6.776879,-3.934226415094297,2025-01-16
c1920,46.415423,6.776879,-1.0912979351032264,2025-01-17
c1920,46.415423,6.776879,-0.5957328990227615,2025-01-18
c1920,46.415423,6.776879,-0.2388648648648488,2025-01-19
c1920,46.415423,6.776879,-1.2513207547169414,2025-01-20
c1920,46.415423,6.776879,-0.3112269938650008,2025-01-21
c1920,46.415423,6.776879,-8.209999999999951,2025-01-22
c1920,46.415423,6.776879,1.3804697986577616,2025-01-23
c1920,46.415423,6.776879,-3.0011926605504176,2025-01-24
c1920,46.415423,6.776879,6.3604109589041355,2025-01-25
c1920,46.415423,6.776879,0.9866470588235604,2025-01-26
c1920,46.415423,6.776879,-6.7265517241378845,2025-01-27
c1920,46.415423,6.776879,0.6849090909091224,2025-01-28
c1920,46.415423,6.776879,1.6148823529412129,2025-01-29
c1920,46.415423,6.776879,-5.776923076923046,2025-01-30
c1920,46.415423,6.776879,,2025-01-31
c1920,46.415423,6.776879,-0.5414285714285558,2025-02-01
c1920,46.415423,6.776879,0.4693103448276133,2025-02-02
c1920,46.415423,6.776879,-0.2660810810810626,2025-02-03
c1920,46.415423,6.776879,1.583000000000034,2025-02-04
c1920,46.415423,6.776879,1.2200588235294405,2025-02-05
c1920,46.415423,6.776879,-2.2866169154228637,2025-02-06
c1920,46.415423,6.776879,0.910000000000025,2025-02-07
c1920,46.415423,6.776879,-18.869999999999976,2025-02-08
c1920,46.415423,6.776879,-0.2504487179486946,2025-02-09
c1920,46.415423,6.776879,,2025-02-10
c1920,46.415423,6.776879,,2025-02-11
c1920,46.415423,6.776879,-1.169999999999959,2025-02-12
c1920,46.415423,6.776879,-16.481999999999957,2025-02-13
c1920,46.415423,6.776879,-0.0800361010830006,2025-02-14
c1920,46.415423,6.776879,-2.8372280701754,2025-02-15
c1920,46.415423,6.776879,1.4875294117647215,2025-02-16
c1920,46.415423,6.776879,-1.4764257028112278,2025-02-17
c1920,46.415423,6.776879,2.084033898305135,2025-02-18
c1920,46.415423,6.776879,1.894444444444464,2025-02-19
c1920,46.415423,6.776879,,2025-02-20
c1920,46.415423,6.776879,1.593381294964067,2025-02-21
c1920,46.415423,6.776879,,2025-02-22
c1920,46.415423,6.776879,-10.520434782608667,2025-02-23
c1920,46.415423,6.776879,,2025-02-24
c1920,46.415423,6.776879,,2025-02-25
c1920,46.415423,6.776879,,2025-02-26
c1920,46.415423,6.776879,3.720000000000056,2025-02-27
c1920,46.415423,6.776879,2.180588235294146,2025-02-28
c1920,46.415423,6.776879,1.0293491124260772,2025-03-01
c1920,46.415423,6.776879,2.436000000000041,2025-03-02
c1920,46.415423,6.776879,4.9654117647059195,2025-03-03
c1920,46.415423,6.776879,5.824705882352975,2025-03-04
c1920,46.415423,6.776879,7.765764705882383,2025-03-05
c1920,46.415423,6.776879,7.982235294117683,2025-03-06
c1920,46.415423,6.776879,8.335352941176485,2025-03-07
c1920,46.415423,6.776879,9.905733333333377,2025-03-08
c1920,46.415423,6.776879,4.641948881789157,2025-03-09
c1920,46.415423,6.776879,8.881826086956533,2025-03-10
c1920,46.415423,6.776879,6.794941176470608,2025-03-11
c1920,46.415423,6.776879,,2025-03-12
c1920,46.415423,6.776879,4.234210526315823,2025-03-13
c1920,46.415423,6.776879,3.2100000000000364,2025-03-14
c1920,46.415423,6.776879,,2025-03-15
c1920,46.415423,6.776879,,2025-03-16
c1920,46.415423,6.776879,4.124202898550746,2025-03-17
c1920,46.415423,6.776879,5.114705882352956,2025-03-18
c1920,46.415423,6.776879,8.59682352941179,2025-03-19
c1920,46.415423,6.776879,11.02317647058826,2025-03-20
c1920,46.415423,6.776879,,2025-03-21
c1920,46.415423,6.776879,11.27000000000004,2025-03-22
c1920,46.415423,6.776879,9.499265536723192,2025-03-23
c1920,46.415423,6.776879,4.625887850467319,2025-03-24
c1920,46.415423,6.776879,11.272294117647084,2025-03-25
c1920,46.415423,6.776879,9.264461538461555,2025-03-26
c1920,46.415423,6.776879,12.122413793103476,2025-03-27
c1920,46.415423,6.776879,12.07000000000005,2025-03-28
c1920,46.415423,6.776879,,2025-03-29
c1920,46.415423,6.776879,10.28723529411768,2025-03-30
c1920,46.415423,6.776879,9.794705882352975,2025-03-31
c1920,46.415423,6.776879,9.562941176470616,2025-04-01
c1920,46.415423,6.776879,9.500705882352973,2025-04-02
c1920,46.415423,6.776879,11.917764705882393,2025-04-03
c1920,46.415423,6.776879,14.21964705882356,2025-04-04
c1920,46.415423,6.776879,14.607941176470618,2025-04-05
c1920,46.415423,6.776879,14.982588235294148,2025-04-06
c1920,46.415423,6.776879,11.949352941176516,2025-04-07
c1920,46.415423,6.776879,14.468588235294138,2025-04-08
c1920,46.415423,6.776879,14.44124260355033,2025-04-09
c1920,46.415423,6.776879,12.243058823529433,2025-04-10
c1920,46.415423,6.776879,18.182352941176497,2025-04-11
c1920,46.415423,6.776879,11.390000000000043,2025-04-12
c1920,46.415423,6.776879,,2025-04-13
c1920,46.415423,6.776879,14.073418803418845,2025-04-14
c1920,46.415423,6.776879,,2025-04-15
c1920,46.415423,6.776879,-10.289999999999964,2025-04-16
c1920,46.415423,6.776879,,2025-04-17
c1920,46.415423,6.776879,9.573333333333377,2025-04-18
c1920,46.415423,6.776879,13.262921810699632,2025-04-19
c1920,46.415423,6.776879,3.3500000000000227,2025-04-20
c1920,46.415423,6.776879,10.65689655172417,2025-04-21
c1920,46.415423,6.776879,8.267315436241633,2025-04-22
c1920,46.415423,6.776879,17.040344827586217,2025-04-23
c1920,46.415423,6.776879,,2025-04-24
c1920,46.415423,6.776879,14.77000000000004,2025-04-25
c1920,46.415423,6.776879,14.329626168224324,2025-04-26
c1920,46.415423,6.776879,15.305600000000034,2025-04-27
c1920,46.415423,6.776879,18.227823529411808,2025-04-28
c1920,46.415423,6.776879,18.49158823529414,2025-04-29
c1920,46.415423,6.776879,17.98576470588239,2025-04-30
c1920,46.415423,6.776879,21.953588235294152,2025-05-01
c1920,46.415423,6.776879,19.099000000000014,2025-05-02
c1920,46.415423,6.776879,,2025-05-03
c1920,46.415423,6.776879,,2025-05-04
c1920,46.415423,6.776879,,2025-05-05
c1920,46.415423,6.776879,,2025-05-06
c1920,46.415423,6.776879,,2025-05-07
c1920,46.415423,6.776879,15.21982456140354,2025-05-08
c1920,46.415423,6.776879,15.115333333333355,2025-05-09
c1920,46.415423,6.776879,13.281645569620288,2025-05-10
c1920,46.415423,6.776879,18.37135294117651,2025-05-11
c1920,46.415423,6.776879,,2025-05-12
c1920,46.415423,6.776879,16.293948220064756,2025-05-13
c1920,46.415423,6.776879,16.82511764705884,2025-05-14
c1920,46.415423,6.776879,17.936117647058847,2025-05-15
c1920,46.415423,6.776879,17.228941176470634,2025-05-16
c1920,46.415423,6.776879,15.231647058823546,2025-05-17
c1920,46.415423,6.776879,19.34147058823533,2025-05-18
c1920,46.415423,6.776879,16.48070422535215,2025-05-19
c1920,46.415423,6.776879,,2025-05-20
c1920,46.415423,6.776879,14.010000000000048,2025-05-21
c1920,46.415423,6.776879,10.610000000000014,2025-05-22
c1920,46.415423,6.776879,16.88111111111115,2025-05-23
c1920,46.415423,6.776879,13.912882352941203,2025-05-24
c1920,46.415423,6.776879,,2025-05-25
c1920,46.415423,6.776879,,2025-05-26
c1920,46.415423,6.776879,14.266338028169042,2025-05-27
c1920,46.415423,6.776879,,2025-05-28
c1920,46.415423,6.776879,16.197705882352995,2025-05-29
c1920,46.415423,6.776879,23.54252941176475,2025-05-30
c1920,46.415423,6.776879,16.098854166666708,2025-05-31
c1920,46.415423,6.776879,16.455897435897466,2025-06-01
c1920,46.415423,6.776879,15.102727272727323,2025-06-02
c1920,46.415423,6.776879,16.161578947368447,2025-06-03
c1920,46.415423,6.776879,,2025-06-04
c1920,46.415423,6.776879,,2025-06-05
c1920,46.415423,6.776879,,2025-06-06
c1920,46.415423,6.776879,15.519882352941217,2025-06-07
c1920,46.415423,6.776879,16.486419213973825,2025-06-08
c1920,46.415423,6.776879,19.482529411764737,2025-06-09
c1920,46.415423,6.776879,22.4424117647059,2025-06-10
c1920,46.415423,6.776879,21.765294117647105,2025-06-11
c1920,46.415423,6.776879,26.68500000000002,2025-06-12
c1920,46.415423,6.776879,24.095000000000017,2025-06-13
c1920,46.415423,6.776879,26.22429411764711,2025-06-14
c1920,46.415423,6.776879,23.44741176470591,2025-06-15
c1920,46.415423,6.776879,19.966500000000025,2025-06-16
c1920,46.415423,6.776879,23.51935294117651,2025-06-17
c1920,46.415423,6.776879,21.3238235294118,2025-06-18
c1920,46.415423,6.776879,25.57905882352944,2025-06-19
c1920,46.415423,6.776879,25.799823529411793,2025-06-20
c1920,46.415423,6.776879,23.68752941176475,2025-06-21
c1920,46.415423,6.776879,26.89958823529416,2025-06-22
c1920,46.415423,6.776879,24.245081967213153,2025-06-23
c1920,46.415423,6.776879,,2025-06-24
c1920,46.415423,6.776879,26.668176470588264,2025-06-25
c1920,46.415423,6.776879,20.370000000000005,2025-06-26
c1920,46.415423,6.776879,,2025-06-27
c1920,46.415423,6.776879,26.182941176470607,2025-06-28
c1920,46.415423,6.776879,29.550470588235328,2025-06-29
c1920,46.415423,6.776879,27.132411764705907,2025-06-30
c1920,46.415423,6.776879,25.175058823529422,2025-07-01
c1920,46.415423,6.776879,27.79681528662424,2025-07-02
c1920,46.415423,6.776879,25.915714285714305,2025-07-03
c1920,46.415423,6.776879,25.338614232209775,2025-07-04
c1920,46.415423,6.776879,25.45911764705883,2025-07-05
c1920,46.415423,6.776879,,2025-07-06
c1920,46.415423,6.776879,21.068933333333387,2025-07-07
c1920,46.415423,6.776879,17.8148648648649,2025-07-08
c1920,46.415423,6.776879,19.88476470588237,2025-07-09
c1920,46.415423,6.776879,20.96488235294121,2025-07-10
c1920,46.415423,6.776879,20.524176470588255,2025-07-11
c1920,46.415423,6.776879,24.516352941176507,2025-07-12
c1920,46.415423,6.776879,21.328588235294134,2025-07-13
c1920,46.415423,6.776879,22.065421686747005,2025-07-14
c1920,46.415423,6.776879,,2025-07-15
c1920,46.415423,6.776879,17.660000000000043,2025-07-16
c1920,46.415423,6.776879,22.050529411764735,2025-07-17
c1920,46.415423,6.776879,23.26529411764708,2025-07-18
c1920,46.415423,6.776879,22.29000000000002,2025-07-19
c1920,46.415423,6.776879,19.00464705882357,2025-07-20
c1920,46.415423,6.776879,17.415642857142895,2025-07-21
c1920,46.415423,6.776879,20.98883636363639,2025-07-22
c1920,46.415423,6.776879,15.93156097560979,2025-07-23
c1920,46.415423,6.776879,21.850000000000023,2025-07-24
c1920,46.415423,6.776879,17.438593750000045,2025-07-25
c1920,46.415423,6.776879,,2025-07-26
c1920,46.415423,6.776879,19.14384615384618,2025-07-27
c1920,46.415423,6.776879,,2025-07-28
c1920,46.415423,6.776879,18.509579579579604,2025-07-29
c1920,46.415423,6.776879,18.261407407407447,2025-07-30
c1920,46.415423,6.776879,17.851656441717836,2025-07-31
c1920,46.415423,6.776879,19.475390625000024,2025-08-01
c1920,46.415423,6.776879,16.06055900621121,2025-08-02
c1920,46.415423,6.776879,17.051081081081122,2025-08-03
c1920,46.415423,6.776879,,2025-08-04
c1920,46.415423,6.776879,21.740117647058867,2025-08-05
c1920,46.415423,6.776879,13.52714285714288,2025-08-06
c1920,46.415423,6.776879,22.00152941176473,2025-08-07
c1920,46.415423,6.776879,26.655294117647102,2025-08-08
c1920,46.415423,6.776879,26.668882352941225,2025-08-09
c1920,46.415423,6.776879,25.15947058823532,2025-08-10
c1920,46.415423,6.776879,26.065294117647085,2025-08-11
c1920,46.415423,6.776879,26.60770588235298,2025-08-12
c1920,46.415423,6.776879,27.90670588235298,2025-08-13
c1920,46.415423,6.776879,25.82729411764708,2025-08-14
c1920,46.415423,6.776879,25.347352941176503,2025-08-15
c1920,46.415423,6.776879,26.496647058823555,2025-08-16
c1920,46.415423,6.776879,22.08629411764708,2025-08-17
c1920,46.415423,6.776879,25.22547058823532,2025-08-18
c1920,46.415423,6.776879,26.120666666666704,2025-08-19
c1920,46.415423,6.776879,,2025-08-20
c1920,46.415423,6.776879,18.750000000000057,2025-08-21
c1920,46.415423,6.776879,18.64620437956207,2025-08-22
c1920,46.415423,6.776879,20.61389610389614,2025-08-23
c1920,46.415423,6.776879,18.83494117647061,2025-08-24
c1920,46.415423,6.776879,20.956411764705926,2025-08-25
c1920,46.415423,6.776879,22.82205882352944,2025-08-26
c1920,46.415423,6.776879,,2025-08-27
c1920,46.415423,6.776879,,2025-08-28
c1920,46.415423,6.776879,16.075470588235326,2025-08-29
c1920,46.415423,6.776879,12.773571428571472,2025-08-30
c1920,46.415423,6.776879,18.86294117647063,2025-08-31
c1920,46.415423,6.776879,13.628765432098795,2025-09-01
c1920,46.415423,6.776879,14.50277777777782,2025-09-02
c1920,46.415423,6.776879,18.635823529411795,2025-09-03
c1920,46.415423,6.776879,17.327161290322618,2025-09-04
c1920,46.415423,6.776879,14.06770609318999,2025-09-05
c1920,46.415423,6.776879,11.251117647058852,2025-09-06
c1920,46.415423,6.776879,19.72700000000003,2025-09-07
c1920,46.415423,6.776879,,2025-09-08
c1920,46.415423,6.776879,14.892127659574513,2025-09-09
c1920,46.415423,6.776879,14.250000000000057,2025-09-10
c1920,46.415423,6.776879,13.653742690058516,2025-09-11
c1920,46.415423,6.776879,13.958275862068996,2025-09-12
c1920,46.415423,6.776879,,2025-09-13
c1920,46.415423,6.776879,15.728431372549045,2025-09-14
c1920,46.415423,6.776879,18.237814569536447,2025-09-15
c1920,46.415423,6.776879,13.970000000000027,2025-09-16
c1920,46.415423,6.776879,16.349117647058833,2025-09-17
c1920,46.415423,6.776879,19.88341176470592,2025-09-18
c1920,46.415423,6.776879,21.5808235294118,2025-09-19
c1920,46.415423,6.776879,21.47111764705883,2025-09-20
c1920,46.415423,6.776879,17.630000000000052,2025-09-21
c1920,46.415423,6.776879,,2025-09-22
c1920,46.415423,6.776879,,2025-09-23
c1920,46.415423,6.776879,,2025-09-24
c1920,46.415423,6.776879,13.994000000000048,2025-09-25
c1920,46.415423,6.776879,,2025-09-26
c1920,46.415423,6.776879,12.581056338028194,2025-09-27
c1920,46.415423,6.776879,10.91030959752324,2025-09-28
c1920,46.415423,6.776879,12.99207547169815,2025-09-29
c1920,46.415423,6.776879,11.073529411764738,2025-09-30
c1920,46.415423,6.776879,10.532491582491607,2025-10-01
c1920,46.415423,6.776879,10.311710037174748,2025-10-02
c1920,46.415423,6.776879,,2025-10-03
c1920,46.415423,6.776879,14.850000000000025,2025-10-04
c1920,46.415423,6.776879,7.726235294117666,2025-10-05
c1920,46.415423,6.776879,7.704588235294148,2025-10-06
c1920,46.415423,6.776879,13.18088235294121,2025-10-07
c1920,46.415423,6.776879,9.843355704698022,2025-10-08
c1920,46.415423,6.776879,12.868867924528343,2025-10-09
c1920,46.415423,6.776879,10.241780821917844,2025-10-10
c1920,46.415423,6.776879,12.380256410256456,2025-10-11
c1920,46.415423,6.776879,14.295416666666704,2025-10-12
c1920,46.415423,6.776879,11.152149532710297,2025-10-13
c1920,46.415423,6.776879,12.07021739130436,2025-10-14
c1920,46.415423,6.776879,10.000666666666683,2025-10-15
c1920,46.415423,6.776879,7.327826086956542,2025-10-16
c1920,46.415423,6.776879,9.6794117647059,2025-10-17
c1920,46.415423,6.776879,9.629622641509489,2025-10-18
c1920,46.415423,6.776879,,2025-10-19
c1920,46.415423,6.776879,,2025-10-20
c1920,46.415423,6.776879,,2025-10-21
c1920,46.415423,6.776879,-0.7697333333332906,2025-10-22
c1920,46.415423,6.776879,-16.27363636363633,2025-10-23
c1920,46.415423,6.776879,3.2256896551724443,2025-10-24
c1920,46.415423,6.776879,-10.109999999999957,2025-10-25
c1920,46.415423,6.776879,3.542864864864899,2025-10-26
c1920,46.415423,6.776879,,2025-10-27
c1920,46.415423,6.776879,4.622804878048813,2025-10-28
c1920,46.415423,6.776879,5.305570469798665,2025-10-29
c1920,46.415423,6.776879,9.075017667844532,2025-10-30
c1920,46.415423,6.776879,,2025-10-31
c1920,46.415423,6.776879,,2025-11-01
c1920,46.415423,6.776879,,2025-11-02
c1920,46.415423,6.776879,5.4414117647059035,2025-11-03
c1920,46.415423,6.776879,8.226941176470634,2025-11-04
c1920,46.415423,6.776879,8.874411764705913,2025-11-05
c1920,46.415423,6.776879,5.971294117647092,2025-11-06
c1920,46.415423,6.776879,7.25823529411768,2025-11-07
c1920,46.415423,6.776879,6.815352941176479,2025-11-08
c1920,46.415423,6.776879,6.976887966805012,2025-11-09
c1920,46.415423,6.776879,2.235850340136084,2025-11-10
c1920,46.415423,6.776879,4.551023255813983,2025-11-11
c1920,46.415423,6.776879,,2025-11-12
c1920,46.415423,6.776879,8.010978260869594,2025-11-13
c1920,46.415423,6.776879,,2025-11-14
c1920,46.415423,6.776879,9.62393939393941,2025-11-15
c1920,46.415423,6.776879,,2025-11-16
c1920,46.415423,6.776879,,2025-11-17
c1920,46.415423,6.776879,-1.807288135593185,2025-11-18
c1920,46.415423,6.776879,-0.7812835820895221,2025-11-19
c1920,46.415423,6.776879,-12.492380952380929,2025-11-20
c1920,46.415423,6.776879,,2025-11-21
c1920,46.415423,6.776879,-6.782604501607698,2025-11-22
c1920,46.415423,6.776879,-6.662910052910018,2025-11-23
c1920,46.415423,6.776879,-19.20999999999998,2025-11-24
c1920,46.415423,6.776879,-7.837462686567157,2025-11-25
c1920,46.415423,6.776879,-15.329999999999984,2025-11-26
c1920,46.415423,6.776879,-3.824235294117615,2025-11-27
c1920,46.415423,6.776879,-3.4688235294117415,2025-11-28
c1920,46.415423,6.776879,-0.4496129032257726,2025-11-29
c1920,46.415423,6.776879,,2025-11-30
c1920,46.415423,6.776879,-3.9979187817258537,2025-12-01
c1920,46.415423,6.776879,,2025-12-02
c1920,46.415423,6.776879,-14.53543478260868,2025-12-03
c1920,46.415423,6.776879,-0.2187074829931816,2025-12-04
c1920,46.415423,6.776879,-0.6694117647058578,2025-12-05
c1920,46.415423,6.776879,,2025-12-06
c1920,46.415423,6.776879,,2025-12-07
c1920,46.415423,6.776879,3.199411764705898,2025-12-08
c1920,46.415423,6.776879,4.476764705882381,2025-12-09
c1920,46.415423,6.776879,,2025-12-10
c1920,46.415423,6.776879,2.2436326530612543,2025-12-11
c1920,46.415423,6.776879,4.078470588235317,2025-12-12
c1920,46.415423,6.776879,1.6964206642066753,2025-12-13
c1920,46.415423,6.776879,1.999823529411795,2025-12-14
c1920,46.415423,6.776879,1.6352352941176689,2025-12-15
c1920,46.415423,6.776879,-5.949999999999989,2025-12-16
c1920,46.415423,6.776879,3.2573529411764963,2025-12-17
c1920,46.415423,6.776879,1.4268231046931663,2025-12-18
