cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,7.114200000000033,2023-03-04
c1224,42.361369,13.971077,13.667176470588286,2023-03-05
c1224,42.361369,13.971077,14.417559055118158,2023-03-06
c1224,42.361369,13.971077,14.476969696969714,2023-03-07
c1224,42.361369,13.971077,16.589872611464994,2023-03-08
c1224,42.361369,13.971077,15.397205882352983,2023-03-09
c1224,42.361369,13.971077,18.104945848375493,2023-03-10
c1224,42.361369,13.971077,15.686470588235329,2023-03-11
c1224,42.361369,13.971077,,2023-03-12
c1224,42.361369,13.971077,18.283176470588256,2023-03-13
c1224,42.361369,13.971077,19.695764705882375,2023-03-14
c1224,42.361369,13.971077,9.427931034482777,2023-03-15
c1224,42.361369,13.971077,11.7003529411765,2023-03-16
c1224,42.361369,13.971077,15.750588235294153,2023-03-17
c1224,42.361369,13.971077,19.102235294117666,2023-03-18
c1224,42.361369,13.971077,,2023-03-19
c1224,42.361369,13.971077,,2023-03-20
c1224,42.361369,13.971077,12.414444444444465,2023-03-21
c1224,42.361369,13.971077,12.98916666666669,2023-03-22
c1224,42.361369,13.971077,22.049411764705912,2023-03-23
c1224,42.361369,13.971077,23.13058823529415,2023-03-24
c1224,42.361369,13.971077,22.845764705882377,2023-03-25
c1224,42.361369,13.971077,,2023-03-26
c1224,42.361369,13.971077,,2023-03-27
c1224,42.361369,13.971077,12.706056338028198,2023-03-28
c1224,42.361369,13.971077,13.078085106382996,2023-03-29
c1224,42.361369,13.971077,17.26364705882356,2023-03-30
c1224,42.361369,13.971077,,2023-03-31
c1224,42.361369,13.971077,19.236470588235328,2023-04-01
c1224,42.361369,13.971077,10.410740740740769,2023-04-02
c1224,42.361369,13.971077,,2023-04-03
c1224,42.361369,13.971077,,2023-04-04
c1224,42.361369,13.971077,,2023-04-05
c1224,42.361369,13.971077,13.984352941176509,2023-04-06
c1224,42.361369,13.971077,16.928588235294146,2023-04-07
c1224,42.361369,13.971077,,2023-04-08
c1224,42.361369,13.971077,7.596666666666712,2023-04-09
c1224,42.361369,13.971077,12.06492063492067,2023-04-10
c1224,42.361369,13.971077,15.60376470588238,2023-04-11
c1224,42.361369,13.971077,20.36705882352944,2023-04-12
c1224,42.361369,13.971077,16.705000000000048,2023-04-13
c1224,42.361369,13.971077,8.81291970802922,2023-04-14
c1224,42.361369,13.971077,,2023-04-15
c1224,42.361369,13.971077,,2023-04-16
c1224,42.361369,13.971077,,2023-04-17
c1224,42.361369,13.971077,,2023-04-18
c1224,42.361369,13.971077,16.260036900369034,2023-04-19
c1224,42.361369,13.971077,21.113411764705894,2023-04-20
c1224,42.361369,13.971077,19.135227272727317,2023-04-21
c1224,42.361369,13.971077,23.318705882352955,2023-04-22
c1224,42.361369,13.971077,19.34646209386284,2023-04-23
c1224,42.361369,13.971077,,2023-04-24
c1224,42.361369,13.971077,20.78953177257529,2023-04-25
c1224,42.361369,13.971077,17.260519480519513,2023-04-26
c1224,42.361369,13.971077,24.053411764705913,2023-04-27
c1224,42.361369,13.971077,24.03517647058825,2023-04-28
c1224,42.361369,13.971077,22.293790849673226,2023-04-29
c1224,42.361369,13.971077,,2023-04-30
c1224,42.361369,13.971077,,2023-05-01
c1224,42.361369,13.971077,17.130000000000052,2023-05-02
c1224,42.361369,13.971077,,2023-05-03
c1224,42.361369,13.971077,20.1257446808511,2023-05-04
c1224,42.361369,13.971077,20.12717647058824,2023-05-05
c1224,42.361369,13.971077,24.887176470588255,2023-05-06
c1224,42.361369,13.971077,26.660588235294135,2023-05-07
c1224,42.361369,13.971077,,2023-05-08
c1224,42.361369,13.971077,24.546835443037985,2023-05-09
c1224,42.361369,13.971077,,2023-05-10
c1224,42.361369,13.971077,21.57517647058828,2023-05-11
c1224,42.361369,13.971077,19.445175097276305,2023-05-12
c1224,42.361369,13.971077,,2023-05-13
c1224,42.361369,13.971077,,2023-05-14
c1224,42.361369,13.971077,,2023-05-15
c1224,42.361369,13.971077,18.468431372549027,2023-05-16
c1224,42.361369,13.971077,12.250000000000057,2023-05-17
c1224,42.361369,13.971077,,2023-05-18
c1224,42.361369,13.971077,,2023-05-19
c1224,42.361369,13.971077,,2023-05-20
c1224,42.361369,13.971077,,2023-05-21
c1224,42.361369,13.971077,22.423289473684243,2023-05-22
c1224,42.361369,13.971077,25.84988235294121,2023-05-23
c1224,42.361369,13.971077,26.038000000000014,2023-05-24
c1224,42.361369,13.971077,24.896470588235314,2023-05-25
c1224,42.361369,13.971077,26.294352941176506,2023-05-26
c1224,42.361369,13.971077,22.964941176470617,2023-05-27
c1224,42.361369,13.971077,27.38882352941179,2023-05-28
c1224,42.361369,13.971077,23.8745454545455,2023-05-29
c1224,42.361369,13.971077,25.23848484848488,2023-05-30
c1224,42.361369,13.971077,23.012165605095568,2023-05-31
c1224,42.361369,13.971077,22.47810344827591,2023-06-01
c1224,42.361369,13.971077,28.482000000000017,2023-06-02
c1224,42.361369,13.971077,25.2837373737374,2023-06-03
c1224,42.361369,13.971077,,2023-06-04
c1224,42.361369,13.971077,17.77000000000004,2023-06-05
c1224,42.361369,13.971077,,2023-06-06
c1224,42.361369,13.971077,26.896117647058865,2023-06-07
c1224,42.361369,13.971077,24.950270270270316,2023-06-08
c1224,42.361369,13.971077,21.27523076923079,2023-06-09
c1224,42.361369,13.971077,19.710000000000036,2023-06-10
c1224,42.361369,13.971077,26.29000000000004,2023-06-11
c1224,42.361369,13.971077,25.100937500000025,2023-06-12
c1224,42.361369,13.971077,21.647931034482816,2023-06-13
c1224,42.361369,13.971077,24.02730232558143,2023-06-14
c1224,42.361369,13.971077,,2023-06-15
c1224,42.361369,13.971077,24.34752941176472,2023-06-16
c1224,42.361369,13.971077,26.50505882352946,2023-06-17
c1224,42.361369,13.971077,28.055529411764702,2023-06-18
c1224,42.361369,13.971077,28.46417475728159,2023-06-19
c1224,42.361369,13.971077,23.683372781065124,2023-06-20
c1224,42.361369,13.971077,27.358352941176484,2023-06-21
c1224,42.361369,13.971077,27.37776470588239,2023-06-22
c1224,42.361369,13.971077,30.045000000000044,2023-06-23
c1224,42.361369,13.971077,24.524098360655778,2023-06-24
c1224,42.361369,13.971077,24.713708609271546,2023-06-25
c1224,42.361369,13.971077,30.92588235294119,2023-06-26
c1224,42.361369,13.971077,31.236823529411794,2023-06-27
c1224,42.361369,13.971077,30.697294117647072,2023-06-28
c1224,42.361369,13.971077,28.488823529411793,2023-06-29
c1224,42.361369,13.971077,28.958117647058856,2023-06-30
c1224,42.361369,13.971077,26.508846153846186,2023-07-01
c1224,42.361369,13.971077,25.764276094276127,2023-07-02
c1224,42.361369,13.971077,31.345294117647075,2023-07-03
c1224,42.361369,13.971077,29.364352941176502,2023-07-04
c1224,42.361369,13.971077,30.5983529411765,2023-07-05
c1224,42.361369,13.971077,31.094000000000023,2023-07-06
c1224,42.361369,13.971077,26.657134502924016,2023-07-07
c1224,42.361369,13.971077,29.95600000000002,2023-07-08
c1224,42.361369,13.971077,31.87988235294121,2023-07-09
c1224,42.361369,13.971077,35.02529411764707,2023-07-10
c1224,42.361369,13.971077,36.4898823529412,2023-07-11
c1224,42.361369,13.971077,32.461294117647064,2023-07-12
c1224,42.361369,13.971077,30.364102564102577,2023-07-13
c1224,42.361369,13.971077,30.98653333333336,2023-07-14
c1224,42.361369,13.971077,35.12682352941178,2023-07-15
c1224,42.361369,13.971077,35.09011764705887,2023-07-16
c1224,42.361369,13.971077,36.18623529411769,2023-07-17
c1224,42.361369,13.971077,38.12658823529413,2023-07-18
c1224,42.361369,13.971077,35.648470588235334,2023-07-19
c1224,42.361369,13.971077,37.1774117647059,2023-07-20
c1224,42.361369,13.971077,26.22684210526318,2023-07-21
c1224,42.361369,13.971077,36.167529411764725,2023-07-22
c1224,42.361369,13.971077,36.61282352941178,2023-07-23
c1224,42.361369,13.971077,34.12929411764709,2023-07-24
c1224,42.361369,13.971077,32.31431226765803,2023-07-25
c1224,42.361369,13.971077,29.486101694915288,2023-07-26
c1224,42.361369,13.971077,30.49894117647064,2023-07-27
c1224,42.361369,13.971077,27.24058823529416,2023-07-28
c1224,42.361369,13.971077,33.70976470588236,2023-07-29
c1224,42.361369,13.971077,36.607647058823545,2023-07-30
c1224,42.361369,13.971077,31.55764705882357,2023-07-31
c1224,42.361369,13.971077,37.39976470588238,2023-08-01
c1224,42.361369,13.971077,34.197294117647075,2023-08-02
c1224,42.361369,13.971077,38.06388235294121,2023-08-03
c1224,42.361369,13.971077,37.22811764705886,2023-08-04
c1224,42.361369,13.971077,24.250000000000057,2023-08-05
c1224,42.361369,13.971077,29.4388235294118,2023-08-06
c1224,42.361369,13.971077,26.870357142857177,2023-08-07
c1224,42.361369,13.971077,29.433529411764713,2023-08-08
c1224,42.361369,13.971077,27.82870588235296,2023-08-09
c1224,42.361369,13.971077,31.109176470588263,2023-08-10
c1224,42.361369,13.971077,31.881764705882397,2023-08-11
c1224,42.361369,13.971077,29.553411764705903,2023-08-12
c1224,42.361369,13.971077,34.52494117647063,2023-08-13
c1224,42.361369,13.971077,33.870470588235314,2023-08-14
c1224,42.361369,13.971077,34.65964705882356,2023-08-15
c1224,42.361369,13.971077,34.29105882352943,2023-08-16
c1224,42.361369,13.971077,31.937294117647088,2023-08-17
c1224,42.361369,13.971077,35.147882352941195,2023-08-18
c1224,42.361369,13.971077,32.21811764705885,2023-08-19
c1224,42.361369,13.971077,32.31105882352945,2023-08-20
c1224,42.361369,13.971077,34.548705882352984,2023-08-21
c1224,42.361369,13.971077,33.662235294117686,2023-08-22
c1224,42.361369,13.971077,36.98964705882355,2023-08-23
c1224,42.361369,13.971077,34.94823529411767,2023-08-24
c1224,42.361369,13.971077,39.33058823529413,2023-08-25
c1224,42.361369,13.971077,37.12764705882354,2023-08-26
c1224,42.361369,13.971077,38.56011764705885,2023-08-27
c1224,42.361369,13.971077,,2023-08-28
c1224,42.361369,13.971077,,2023-08-29
c1224,42.361369,13.971077,30.67330033003304,2023-08-30
c1224,42.361369,13.971077,25.15000000000003,2023-08-31
c1224,42.361369,13.971077,31.45258823529414,2023-09-01
c1224,42.361369,13.971077,31.559411764705896,2023-09-02
c1224,42.361369,13.971077,27.531924686192497,2023-09-03
c1224,42.361369,13.971077,,2023-09-04
c1224,42.361369,13.971077,22.285496688741738,2023-09-05
c1224,42.361369,13.971077,28.292592592592634,2023-09-06
c1224,42.361369,13.971077,29.364117647058865,2023-09-07
c1224,42.361369,13.971077,30.096470588235317,2023-09-08
c1224,42.361369,13.971077,32.11247058823532,2023-09-09
c1224,42.361369,13.971077,30.675411764705917,2023-09-10
c1224,42.361369,13.971077,34.395058823529446,2023-09-11
c1224,42.361369,13.971077,30.918941176470604,2023-09-12
c1224,42.361369,13.971077,,2023-09-13
c1224,42.361369,13.971077,30.937058823529423,2023-09-14
c1224,42.361369,13.971077,,2023-09-15
c1224,42.361369,13.971077,25.33000000000004,2023-09-16
c1224,42.361369,13.971077,23.537374631268456,2023-09-17
c1224,42.361369,13.971077,22.340000000000018,2023-09-18
c1224,42.361369,13.971077,27.89711409395975,2023-09-19
c1224,42.361369,13.971077,,2023-09-20
c1224,42.361369,13.971077,26.73000000000003,2023-09-21
c1224,42.361369,13.971077,18.059870129870173,2023-09-22
c1224,42.361369,13.971077,,2023-09-23
c1224,42.361369,13.971077,,2023-09-24
c1224,42.361369,13.971077,15.745000000000022,2023-09-25
c1224,42.361369,13.971077,23.78941176470592,2023-09-26
c1224,42.361369,13.971077,24.551049180327915,2023-09-27
c1224,42.361369,13.971077,26.97294117647061,2023-09-28
c1224,42.361369,13.971077,25.897176470588263,2023-09-29
c1224,42.361369,13.971077,,2023-09-30
c1224,42.361369,13.971077,26.42576470588239,2023-10-01
c1224,42.361369,13.971077,27.757529411764736,2023-10-02
c1224,42.361369,13.971077,30.604588235294155,2023-10-03
c1224,42.361369,13.971077,27.453294117647076,2023-10-04
c1224,42.361369,13.971077,27.24305882352943,2023-10-05
c1224,42.361369,13.971077,24.88963414634149,2023-10-06
c1224,42.361369,13.971077,26.53905882352946,2023-10-07
c1224,42.361369,13.971077,27.85258823529414,2023-10-08
c1224,42.361369,13.971077,28.723411764705897,2023-10-09
c1224,42.361369,13.971077,29.81329411764708,2023-10-10
c1224,42.361369,13.971077,27.35364705882356,2023-10-11
c1224,42.361369,13.971077,29.005764705882378,2023-10-12
c1224,42.361369,13.971077,26.13891891891896,2023-10-13
c1224,42.361369,13.971077,28.436352941176512,2023-10-14
c1224,42.361369,13.971077,26.497411764705912,2023-10-15
c1224,42.361369,13.971077,,2023-10-16
c1224,42.361369,13.971077,18.49250000000005,2023-10-17
c1224,42.361369,13.971077,17.345151515151517,2023-10-18
c1224,42.361369,13.971077,20.97114942528738,2023-10-19
c1224,42.361369,13.971077,18.05000000000001,2023-10-20
c1224,42.361369,13.971077,,2023-10-21
c1224,42.361369,13.971077,22.899411764705903,2023-10-22
c1224,42.361369,13.971077,18.99305882352943,2023-10-23
c1224,42.361369,13.971077,16.33000000000004,2023-10-24
c1224,42.361369,13.971077,16.88842519685044,2023-10-25
c1224,42.361369,13.971077,17.639050279329645,2023-10-26
c1224,42.361369,13.971077,23.499856459330168,2023-10-27
c1224,42.361369,13.971077,17.093432835820924,2023-10-28
c1224,42.361369,13.971077,24.569176470588264,2023-10-29
c1224,42.361369,13.971077,18.27068965517246,2023-10-30
c1224,42.361369,13.971077,13.57000000000005,2023-10-31
c1224,42.361369,13.971077,,2023-11-01
c1224,42.361369,13.971077,12.77000000000004,2023-11-02
c1224,42.361369,13.971077,15.052749140893493,2023-11-03
c1224,42.361369,13.971077,14.995647058823565,2023-11-04
c1224,42.361369,13.971077,17.704346289752703,2023-11-05
c1224,42.361369,13.971077,18.82564705882357,2023-11-06
c1224,42.361369,13.971077,,2023-11-07
c1224,42.361369,13.971077,16.902941176470613,2023-11-08
c1224,42.361369,13.971077,14.108117647058858,2023-11-09
c1224,42.361369,13.971077,14.36025641025645,2023-11-10
c1224,42.361369,13.971077,14.53823529411769,2023-11-11
c1224,42.361369,13.971077,10.583103448275883,2023-11-12
c1224,42.361369,13.971077,16.95047058823533,2023-11-13
c1224,42.361369,13.971077,14.0521686746988,2023-11-14
c1224,42.361369,13.971077,20.000488599348564,2023-11-15
c1224,42.361369,13.971077,17.398117647058843,2023-11-16
c1224,42.361369,13.971077,19.27110429447856,2023-11-17
c1224,42.361369,13.971077,15.167529411764734,2023-11-18
c1224,42.361369,13.971077,12.217407407407444,2023-11-19
c1224,42.361369,13.971077,17.87152941176472,2023-11-20
c1224,42.361369,13.971077,,2023-11-21
c1224,42.361369,13.971077,,2023-11-22
c1224,42.361369,13.971077,8.464680851063845,2023-11-23
c1224,42.361369,13.971077,10.073184713375824,2023-11-24
c1224,42.361369,13.971077,,2023-11-25
c1224,42.361369,13.971077,7.598470588235317,2023-11-26
c1224,42.361369,13.971077,,2023-11-27
c1224,42.361369,13.971077,7.339764705882363,2023-11-28
c1224,42.361369,13.971077,10.510588235294165,2023-11-29
c1224,42.361369,13.971077,,2023-11-30
c1224,42.361369,13.971077,8.683333333333357,2023-12-01
c1224,42.361369,13.971077,6.549518072289184,2023-12-02
c1224,42.361369,13.971077,7.990000000000009,2023-12-03
c1224,42.361369,13.971077,2.954444444444467,2023-12-04
c1224,42.361369,13.971077,,2023-12-05
c1224,42.361369,13.971077,5.126166666666681,2023-12-06
c1224,42.361369,13.971077,9.158823529411787,2023-12-07
c1224,42.361369,13.971077,3.0500000000000114,2023-12-08
c1224,42.361369,13.971077,4.4500000000000455,2023-12-09
c1224,42.361369,13.971077,7.624243542435462,2023-12-10
c1224,42.361369,13.971077,2.490000000000009,2023-12-11
c1224,42.361369,13.971077,10.8472043010753,2023-12-12
c1224,42.361369,13.971077,,2023-12-13
c1224,42.361369,13.971077,6.344782608695657,2023-12-14
c1224,42.361369,13.971077,0.1560287081340104,2023-12-15
c1224,42.361369,13.971077,4.327837837837869,2023-12-16
c1224,42.361369,13.971077,8.319529411764744,2023-12-17
c1224,42.361369,13.971077,4.300707070707106,2023-12-18
c1224,42.361369,13.971077,10.93341176470593,2023-12-19
c1224,42.361369,13.971077,5.982452830188733,2023-12-20
c1224,42.361369,13.971077,9.176000000000018,2023-12-21
c1224,42.361369,13.971077,13.337647058823547,2023-12-22
c1224,42.361369,13.971077,9.192461538461568,2023-12-23
c1224,42.361369,13.971077,14.70752941176475,2023-12-24
c1224,42.361369,13.971077,12.76941176470593,2023-12-25
c1224,42.361369,13.971077,11.516823529411791,2023-12-26
c1224,42.361369,13.971077,11.64752941176472,2023-12-27
c1224,42.361369,13.971077,9.663333333333364,2023-12-28
c1224,42.361369,13.971077,7.088623481781404,2023-12-29
c1224,42.361369,13.971077,9.293913043478302,2023-12-30
c1224,42.361369,13.971077,11.582000000000024,2023-12-31
c1224,42.361369,13.971077,,2024-01-01
c1224,42.361369,13.971077,1.9700000000000273,2024-01-02
c1224,42.361369,13.971077,11.850129870129882,2024-01-03
c1224,42.361369,13.971077,10.93449438202252,2024-01-04
c1224,42.361369,13.971077,,2024-01-05
c1224,42.361369,13.971077,,2024-01-06
c1224,42.361369,13.971077,,2024-01-07
c1224,42.361369,13.971077,-4.42999999999995,2024-01-08
c1224,42.361369,13.971077,-6.609999999999957,2024-01-09
c1224,42.361369,13.971077,,2024-01-10
c1224,42.361369,13.971077,-6.609999999999957,2024-01-11
c1224,42.361369,13.971077,5.18923444976079,2024-01-12
c1224,42.361369,13.971077,6.19435294117651,2024-01-13
c1224,42.361369,13.971077,7.492000000000028,2024-01-14
c1224,42.361369,13.971077,1.813750000000047,2024-01-15
c1224,42.361369,13.971077,6.250000000000057,2024-01-16
c1224,42.361369,13.971077,,2024-01-17
c1224,42.361369,13.971077,12.242563176895352,2024-01-18
c1224,42.361369,13.971077,14.591647058823565,2024-01-19
c1224,42.361369,13.971077,3.3500000000000227,2024-01-20
c1224,42.361369,13.971077,5.4123529411764855,2024-01-21
c1224,42.361369,13.971077,6.8980000000000095,2024-01-22
c1224,42.361369,13.971077,6.369333333333356,2024-01-23
c1224,42.361369,13.971077,10.39211764705884,2024-01-24
c1224,42.361369,13.971077,12.760352941176492,2024-01-25
c1224,42.361369,13.971077,11.447160883280796,2024-01-26
c1224,42.361369,13.971077,11.878941176470612,2024-01-27
c1224,42.361369,13.971077,6.953111111111131,2024-01-28
c1224,42.361369,13.971077,9.58917647058826,2024-01-29
c1224,42.361369,13.971077,9.781176470588283,2024-01-30
c1224,42.361369,13.971077,9.472823529411784,2024-01-31
c1224,42.361369,13.971077,11.477411764705929,2024-02-01
c1224,42.361369,13.971077,9.104915254237326,2024-02-02
c1224,42.361369,13.971077,14.987882352941185,2024-02-03
c1224,42.361369,13.971077,15.46376470588238,2024-02-04
c1224,42.361369,13.971077,16.03164705882354,2024-02-05
c1224,42.361369,13.971077,8.398076923076951,2024-02-06
c1224,42.361369,13.971077,6.810344827586263,2024-02-07
c1224,42.361369,13.971077,15.042941176470604,2024-02-08
c1224,42.361369,13.971077,,2024-02-09
c1224,42.361369,13.971077,,2024-02-10
c1224,42.361369,13.971077,,2024-02-11
c1224,42.361369,13.971077,10.989245283018905,2024-02-12
c1224,42.361369,13.971077,-1.4499999999999886,2024-02-13
c1224,42.361369,13.971077,10.695291005291038,2024-02-14
c1224,42.361369,13.971077,14.767764705882383,2024-02-15
c1224,42.361369,13.971077,5.458571428571445,2024-02-16
c1224,42.361369,13.971077,14.779310344827618,2024-02-17
c1224,42.361369,13.971077,16.3918823529412,2024-02-18
c1224,42.361369,13.971077,,2024-02-19
c1224,42.361369,13.971077,11.05140845070424,2024-02-20
c1224,42.361369,13.971077,13.344941176470618,2024-02-21
c1224,42.361369,13.971077,14.569411764705904,2024-02-22
c1224,42.361369,13.971077,,2024-02-23
c1224,42.361369,13.971077,,2024-02-24
c1224,42.361369,13.971077,7.810000000000022,2024-02-25
c1224,42.361369,13.971077,5.737218045112795,2024-02-26
c1224,42.361369,13.971077,11.316666666666702,2024-02-27
c1224,42.361369,13.971077,1.410000000000025,2024-02-28
c1224,42.361369,13.971077,,2024-02-29
c1224,42.361369,13.971077,10.350000000000035,2024-03-01
c1224,42.361369,13.971077,12.8225925925926,2024-03-02
c1224,42.361369,13.971077,16.665647058823545,2024-03-03
c1224,42.361369,13.971077,,2024-03-04
c1224,42.361369,13.971077,14.317411764705916,2024-03-05
c1224,42.361369,13.971077,12.865172413793143,2024-03-06
c1224,42.361369,13.971077,6.650000000000034,2024-03-07
c1224,42.361369,13.971077,15.096705882352955,2024-03-08
c1224,42.361369,13.971077,,2024-03-09
c1224,42.361369,13.971077,,2024-03-10
c1224,42.361369,13.971077,12.56807829181498,2024-03-11
c1224,42.361369,13.971077,11.426987447698783,2024-03-12
c1224,42.361369,13.971077,11.010689655172444,2024-03-13
c1224,42.361369,13.971077,17.121176470588278,2024-03-14
c1224,42.361369,13.971077,15.319882352941216,2024-03-15
c1224,42.361369,13.971077,,2024-03-16
c1224,42.361369,13.971077,19.261294117647083,2024-03-17
c1224,42.361369,13.971077,,2024-03-18
c1224,42.361369,13.971077,15.370000000000031,2024-03-19
c1224,42.361369,13.971077,17.959058823529425,2024-03-20
c1224,42.361369,13.971077,19.05576470588239,2024-03-21
c1224,42.361369,13.971077,,2024-03-22
c1224,42.361369,13.971077,17.349882352941197,2024-03-23
c1224,42.361369,13.971077,20.36823529411768,2024-03-24
c1224,42.361369,13.971077,18.134941176470615,2024-03-25
c1224,42.361369,13.971077,,2024-03-26
c1224,42.361369,13.971077,,2024-03-27
c1224,42.361369,13.971077,14.201428571428591,2024-03-28
c1224,42.361369,13.971077,14.944285714285748,2024-03-29
c1224,42.361369,13.971077,11.710000000000036,2024-03-30
c1224,42.361369,13.971077,,2024-03-31
c1224,42.361369,13.971077,20.717343750000037,2024-04-01
c1224,42.361369,13.971077,17.60376470588238,2024-04-02
c1224,42.361369,13.971077,,2024-04-03
c1224,42.361369,13.971077,22.72129411764708,2024-04-04
c1224,42.361369,13.971077,,2024-04-05
c1224,42.361369,13.971077,22.768588235294132,2024-04-06
c1224,42.361369,13.971077,26.599647058823553,2024-04-07
c1224,42.361369,13.971077,18.76183856502247,2024-04-08
c1224,42.361369,13.971077,21.27858823529417,2024-04-09
c1224,42.361369,13.971077,,2024-04-10
c1224,42.361369,13.971077,,2024-04-11
c1224,42.361369,13.971077,25.58964705882357,2024-04-12
c1224,42.361369,13.971077,28.483176470588266,2024-04-13
c1224,42.361369,13.971077,28.7912941176471,2024-04-14
c1224,42.361369,13.971077,,2024-04-15
c1224,42.361369,13.971077,21.41694444444447,2024-04-16
c1224,42.361369,13.971077,19.778556149732655,2024-04-17
c1224,42.361369,13.971077,17.74600000000004,2024-04-18
c1224,42.361369,13.971077,13.090000000000032,2024-04-19
c1224,42.361369,13.971077,,2024-04-20
c1224,42.361369,13.971077,14.221355932203425,2024-04-21
c1224,42.361369,13.971077,20.29695652173918,2024-04-22
c1224,42.361369,13.971077,18.030000000000012,2024-04-23
c1224,42.361369,13.971077,14.006129032258077,2024-04-24
c1224,42.361369,13.971077,18.31958525345623,2024-04-25
c1224,42.361369,13.971077,14.130000000000043,2024-04-26
c1224,42.361369,13.971077,22.621529411764723,2024-04-27
c1224,42.361369,13.971077,16.25814332247561,2024-04-28
c1224,42.361369,13.971077,20.602642487046648,2024-04-29
c1224,42.361369,13.971077,26.32047058823531,2024-04-30
c1224,42.361369,13.971077,,2024-05-01
c1224,42.361369,13.971077,17.72025641025646,2024-05-02
c1224,42.361369,13.971077,14.305510204081664,2024-05-03
c1224,42.361369,13.971077,21.462588235294124,2024-05-04
c1224,42.361369,13.971077,25.159647058823552,2024-05-05
c1224,42.361369,13.971077,,2024-05-06
c1224,42.361369,13.971077,20.94729468599039,2024-05-07
c1224,42.361369,13.971077,16.867500000000028,2024-05-08
c1224,42.361369,13.971077,18.815312500000033,2024-05-09
c1224,42.361369,13.971077,23.72790476190479,2024-05-10
c1224,42.361369,13.971077,25.17258823529414,2024-05-11
c1224,42.361369,13.971077,,2024-05-12
c1224,42.361369,13.971077,18.46131578947371,2024-05-13
c1224,42.361369,13.971077,28.30741176470589,2024-05-14
c1224,42.361369,13.971077,23.646372093023288,2024-05-15
c1224,42.361369,13.971077,24.33000000000004,2024-05-16
c1224,42.361369,13.971077,29.944941176470625,2024-05-17
c1224,42.361369,13.971077,,2024-05-18
c1224,42.361369,13.971077,,2024-05-19
c1224,42.361369,13.971077,19.618235294117685,2024-05-20
c1224,42.361369,13.971077,24.05482014388493,2024-05-21
c1224,42.361369,13.971077,25.182337662337687,2024-05-22
c1224,42.361369,13.971077,26.556352941176495,2024-05-23
c1224,42.361369,13.971077,30.23423529411768,2024-05-24
c1224,42.361369,13.971077,18.34714285714288,2024-05-25
c1224,42.361369,13.971077,29.33847058823534,2024-05-26
c1224,42.361369,13.971077,25.83517985611512,2024-05-27
c1224,42.361369,13.971077,23.70333333333336,2024-05-28
c1224,42.361369,13.971077,22.73716216216219,2024-05-29
c1224,42.361369,13.971077,18.71466666666669,2024-05-30
c1224,42.361369,13.971077,30.60333333333337,2024-05-31
c1224,42.361369,13.971077,30.93482352941179,2024-06-01
c1224,42.361369,13.971077,,2024-06-02
c1224,42.361369,13.971077,23.822235294117675,2024-06-03
c1224,42.361369,13.971077,22.658470588235307,2024-06-04
c1224,42.361369,13.971077,31.527411764705914,2024-06-05
c1224,42.361369,13.971077,31.398117647058847,2024-06-06
c1224,42.361369,13.971077,34.215058823529425,2024-06-07
c1224,42.361369,13.971077,34.009882352941204,2024-06-08
c1224,42.361369,13.971077,,2024-06-09
c1224,42.361369,13.971077,28.372553191489388,2024-06-10
c1224,42.361369,13.971077,26.01400000000001,2024-06-11
c1224,42.361369,13.971077,31.69352941176473,2024-06-12
c1224,42.361369,13.971077,27.617710843373512,2024-06-13
c1224,42.361369,13.971077,27.93529411764709,2024-06-14
c1224,42.361369,13.971077,35.40776470588238,2024-06-15
c1224,42.361369,13.971077,33.13400000000005,2024-06-16
c1224,42.361369,13.971077,36.68658823529416,2024-06-17
c1224,42.361369,13.971077,37.25129411764708,2024-06-18
c1224,42.361369,13.971077,24.28454545454549,2024-06-19
c1224,42.361369,13.971077,31.584117647058847,2024-06-20
c1224,42.361369,13.971077,22.981743119266056,2024-06-21
c1224,42.361369,13.971077,35.53247058823533,2024-06-22
c1224,42.361369,13.971077,28.99000000000001,2024-06-23
c1224,42.361369,13.971077,33.51950495049507,2024-06-24
c1224,42.361369,13.971077,31.812941176470616,2024-06-25
c1224,42.361369,13.971077,25.47523076923079,2024-06-26
c1224,42.361369,13.971077,33.452000000000034,2024-06-27
c1224,42.361369,13.971077,35.327058823529455,2024-06-28
c1224,42.361369,13.971077,36.25929411764708,2024-06-29
c1224,42.361369,13.971077,37.88317647058829,2024-06-30
c1224,42.361369,13.971077,33.4078823529412,2024-07-01
c1224,42.361369,13.971077,31.01487804878053,2024-07-02
c1224,42.361369,13.971077,30.31000000000004,2024-07-03
c1224,42.361369,13.971077,28.98551470588237,2024-07-04
c1224,42.361369,13.971077,34.113176470588265,2024-07-05
c1224,42.361369,13.971077,34.96423529411766,2024-07-06
c1224,42.361369,13.971077,32.24517460317462,2024-07-07
c1224,42.361369,13.971077,32.38917647058827,2024-07-08
c1224,42.361369,13.971077,38.41282352941177,2024-07-09
c1224,42.361369,13.971077,38.374470588235305,2024-07-10
c1224,42.361369,13.971077,40.26152941176473,2024-07-11
c1224,42.361369,13.971077,42.86976470588238,2024-07-12
c1224,42.361369,13.971077,38.27376470588237,2024-07-13
c1224,42.361369,13.971077,37.88592920353984,2024-07-14
c1224,42.361369,13.971077,39.62705882352943,2024-07-15
c1224,42.361369,13.971077,41.41552941176473,2024-07-16
c1224,42.361369,13.971077,42.06894117647062,2024-07-17
