cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,11.700909090909136,2023-03-10
c1805,45.739748,8.27567,16.133666666666706,2023-03-11
c1805,45.739748,8.27567,13.33258064516134,2023-03-12
c1805,45.739748,8.27567,,2023-03-13
c1805,45.739748,8.27567,9.79000000000002,2023-03-14
c1805,45.739748,8.27567,12.816568914956038,2023-03-15
c1805,45.739748,8.27567,11.121962616822469,2023-03-16
c1805,45.739748,8.27567,,2023-03-17
c1805,45.739748,8.27567,15.229061583577742,2023-03-18
c1805,45.739748,8.27567,16.670000000000016,2023-03-19
c1805,45.739748,8.27567,16.6736363636364,2023-03-20
c1805,45.739748,8.27567,14.299736070381272,2023-03-21
c1805,45.739748,8.27567,18.377507331378343,2023-03-22
c1805,45.739748,8.27567,15.170000000000016,2023-03-23
c1805,45.739748,8.27567,,2023-03-24
c1805,45.739748,8.27567,18.44163398692813,2023-03-25
c1805,45.739748,8.27567,,2023-03-26
c1805,45.739748,8.27567,16.266070381231714,2023-03-27
c1805,45.739748,8.27567,14.851935483870982,2023-03-28
c1805,45.739748,8.27567,14.70061583577715,2023-03-29
c1805,45.739748,8.27567,14.72422222222225,2023-03-30
c1805,45.739748,8.27567,,2023-03-31
c1805,45.739748,8.27567,16.095986394557855,2023-04-01
c1805,45.739748,8.27567,17.788709677419376,2023-04-02
c1805,45.739748,8.27567,19.52818181818187,2023-04-03
c1805,45.739748,8.27567,14.022140762463364,2023-04-04
c1805,45.739748,8.27567,12.815278592375394,2023-04-05
c1805,45.739748,8.27567,14.56824915824919,2023-04-06
c1805,45.739748,8.27567,13.230000000000018,2023-04-07
c1805,45.739748,8.27567,18.89838709677422,2023-04-08
c1805,45.739748,8.27567,15.948211382113852,2023-04-09
c1805,45.739748,8.27567,13.532629107981249,2023-04-10
c1805,45.739748,8.27567,,2023-04-11
c1805,45.739748,8.27567,,2023-04-12
c1805,45.739748,8.27567,,2023-04-13
c1805,45.739748,8.27567,11.00488721804516,2023-04-14
c1805,45.739748,8.27567,10.202500000000036,2023-04-15
c1805,45.739748,8.27567,18.79586510263933,2023-04-16
c1805,45.739748,8.27567,17.919912023460448,2023-04-17
c1805,45.739748,8.27567,20.306000000000047,2023-04-18
c1805,45.739748,8.27567,19.78049853372438,2023-04-19
c1805,45.739748,8.27567,,2023-04-20
c1805,45.739748,8.27567,,2023-04-21
c1805,45.739748,8.27567,,2023-04-22
c1805,45.739748,8.27567,22.382173913043484,2023-04-23
c1805,45.739748,8.27567,14.834810126582305,2023-04-24
c1805,45.739748,8.27567,17.673932584269682,2023-04-25
c1805,45.739748,8.27567,15.54483870967746,2023-04-26
c1805,45.739748,8.27567,,2023-04-27
c1805,45.739748,8.27567,21.194578313253036,2023-04-28
c1805,45.739748,8.27567,,2023-04-29
c1805,45.739748,8.27567,,2023-04-30
c1805,45.739748,8.27567,,2023-05-01
c1805,45.739748,8.27567,19.444486803519094,2023-05-02
c1805,45.739748,8.27567,19.633695014662777,2023-05-03
c1805,45.739748,8.27567,19.16592233009711,2023-05-04
c1805,45.739748,8.27567,21.34666666666668,2023-05-05
c1805,45.739748,8.27567,20.61256410256413,2023-05-06
c1805,45.739748,8.27567,16.380256410256425,2023-05-07
c1805,45.739748,8.27567,19.364371257485075,2023-05-08
c1805,45.739748,8.27567,,2023-05-09
c1805,45.739748,8.27567,13.49480000000001,2023-05-10
c1805,45.739748,8.27567,14.58600000000003,2023-05-11
c1805,45.739748,8.27567,,2023-05-12
c1805,45.739748,8.27567,14.03000000000003,2023-05-13
c1805,45.739748,8.27567,6.890000000000043,2023-05-14
c1805,45.739748,8.27567,20.636938775510245,2023-05-15
c1805,45.739748,8.27567,,2023-05-16
c1805,45.739748,8.27567,,2023-05-17
c1805,45.739748,8.27567,11.950000000000044,2023-05-18
c1805,45.739748,8.27567,,2023-05-19
c1805,45.739748,8.27567,,2023-05-20
c1805,45.739748,8.27567,,2023-05-21
c1805,45.739748,8.27567,17.650000000000034,2023-05-22
c1805,45.739748,8.27567,20.69099706744872,2023-05-23
c1805,45.739748,8.27567,25.33000000000004,2023-05-24
c1805,45.739748,8.27567,19.250000000000057,2023-05-25
c1805,45.739748,8.27567,24.87193548387101,2023-05-26
c1805,45.739748,8.27567,22.579633507853444,2023-05-27
c1805,45.739748,8.27567,23.101181102362244,2023-05-28
c1805,45.739748,8.27567,17.74614035087722,2023-05-29
c1805,45.739748,8.27567,,2023-05-30
c1805,45.739748,8.27567,,2023-05-31
c1805,45.739748,8.27567,21.935972222222254,2023-06-01
c1805,45.739748,8.27567,23.956460481099693,2023-06-02
c1805,45.739748,8.27567,21.12768595041327,2023-06-03
c1805,45.739748,8.27567,,2023-06-04
c1805,45.739748,8.27567,20.36913978494626,2023-06-05
c1805,45.739748,8.27567,19.672430939226565,2023-06-06
c1805,45.739748,8.27567,22.392588235294152,2023-06-07
c1805,45.739748,8.27567,22.41210000000001,2023-06-08
c1805,45.739748,8.27567,20.49000000000001,2023-06-09
c1805,45.739748,8.27567,,2023-06-10
c1805,45.739748,8.27567,18.534307692307724,2023-06-11
c1805,45.739748,8.27567,24.454462151394445,2023-06-12
c1805,45.739748,8.27567,,2023-06-13
c1805,45.739748,8.27567,21.01936170212769,2023-06-14
c1805,45.739748,8.27567,23.73627565982409,2023-06-15
c1805,45.739748,8.27567,21.34331378299124,2023-06-16
c1805,45.739748,8.27567,25.870175953079215,2023-06-17
c1805,45.739748,8.27567,21.10328125000003,2023-06-18
c1805,45.739748,8.27567,25.728148148148172,2023-06-19
c1805,45.739748,8.27567,22.950000000000045,2023-06-20
c1805,45.739748,8.27567,20.81,2023-06-21
c1805,45.739748,8.27567,22.558918918918952,2023-06-22
c1805,45.739748,8.27567,25.653401759530823,2023-06-23
c1805,45.739748,8.27567,27.17281524926689,2023-06-24
c1805,45.739748,8.27567,25.49140939597317,2023-06-25
c1805,45.739748,8.27567,28.648944281524948,2023-06-26
c1805,45.739748,8.27567,26.86635220125788,2023-06-27
c1805,45.739748,8.27567,23.55000000000001,2023-06-28
c1805,45.739748,8.27567,,2023-06-29
c1805,45.739748,8.27567,,2023-06-30
c1805,45.739748,8.27567,22.753187250996056,2023-07-01
c1805,45.739748,8.27567,25.793428571428606,2023-07-02
c1805,45.739748,8.27567,24.06228813559325,2023-07-03
c1805,45.739748,8.27567,24.974242424242455,2023-07-04
c1805,45.739748,8.27567,21.15519480519482,2023-07-05
c1805,45.739748,8.27567,21.055428571428617,2023-07-06
c1805,45.739748,8.27567,24.22672597864772,2023-07-07
c1805,45.739748,8.27567,26.08620437956207,2023-07-08
c1805,45.739748,8.27567,29.05357771260999,2023-07-09
c1805,45.739748,8.27567,26.614868035190657,2023-07-10
c1805,45.739748,8.27567,28.80255131964814,2023-07-11
c1805,45.739748,8.27567,25.510000000000048,2023-07-12
c1805,45.739748,8.27567,25.59260869565221,2023-07-13
c1805,45.739748,8.27567,,2023-07-14
c1805,45.739748,8.27567,25.95186666666669,2023-07-15
c1805,45.739748,8.27567,26.756334310850473,2023-07-16
c1805,45.739748,8.27567,26.233695014662786,2023-07-17
c1805,45.739748,8.27567,27.169090909090933,2023-07-18
c1805,45.739748,8.27567,25.82019417475731,2023-07-19
c1805,45.739748,8.27567,28.336920821114393,2023-07-20
c1805,45.739748,8.27567,24.379442815249288,2023-07-21
c1805,45.739748,8.27567,18.987582417582445,2023-07-22
c1805,45.739748,8.27567,22.531052631578973,2023-07-23
c1805,45.739748,8.27567,,2023-07-24
c1805,45.739748,8.27567,23.33080000000005,2023-07-25
c1805,45.739748,8.27567,23.25627565982408,2023-07-26
c1805,45.739748,8.27567,22.791283422459937,2023-07-27
c1805,45.739748,8.27567,26.00965116279071,2023-07-28
c1805,45.739748,8.27567,24.15243902439027,2023-07-29
c1805,45.739748,8.27567,25.05404692082116,2023-07-30
c1805,45.739748,8.27567,24.374489795918382,2023-07-31
c1805,45.739748,8.27567,,2023-08-01
c1805,45.739748,8.27567,24.572831858407124,2023-08-02
c1805,45.739748,8.27567,21.503134328358225,2023-08-03
c1805,45.739748,8.27567,23.360498533724385,2023-08-04
c1805,45.739748,8.27567,24.38278592375368,2023-08-05
c1805,45.739748,8.27567,25.706304985337283,2023-08-06
c1805,45.739748,8.27567,22.620146627566005,2023-08-07
c1805,45.739748,8.27567,20.875161290322612,2023-08-08
c1805,45.739748,8.27567,21.24316614420067,2023-08-09
c1805,45.739748,8.27567,19.666981132075502,2023-08-10
c1805,45.739748,8.27567,25.917703180212055,2023-08-11
c1805,45.739748,8.27567,25.270465116279105,2023-08-12
c1805,45.739748,8.27567,26.430274914089377,2023-08-13
c1805,45.739748,8.27567,25.723985507246415,2023-08-14
c1805,45.739748,8.27567,23.71327160493831,2023-08-15
c1805,45.739748,8.27567,26.86214076246338,2023-08-16
c1805,45.739748,8.27567,19.68970588235297,2023-08-17
c1805,45.739748,8.27567,27.855806451612953,2023-08-18
c1805,45.739748,8.27567,25.722375366568947,2023-08-19
c1805,45.739748,8.27567,27.83217008797658,2023-08-20
c1805,45.739748,8.27567,28.96917888563052,2023-08-21
c1805,45.739748,8.27567,27.491759530791825,2023-08-22
c1805,45.739748,8.27567,30.647536656891532,2023-08-23
c1805,45.739748,8.27567,28.905190615835817,2023-08-24
c1805,45.739748,8.27567,27.846339869281064,2023-08-25
c1805,45.739748,8.27567,23.77000000000004,2023-08-26
c1805,45.739748,8.27567,,2023-08-27
c1805,45.739748,8.27567,,2023-08-28
c1805,45.739748,8.27567,23.402436974789943,2023-08-29
c1805,45.739748,8.27567,20.884428152492696,2023-08-30
c1805,45.739748,8.27567,17.279746835443042,2023-08-31
c1805,45.739748,8.27567,17.268461538461565,2023-09-01
c1805,45.739748,8.27567,22.188684210526365,2023-09-02
c1805,45.739748,8.27567,12.761325301204849,2023-09-03
c1805,45.739748,8.27567,24.51540145985404,2023-09-04
c1805,45.739748,8.27567,14.387777777777805,2023-09-05
c1805,45.739748,8.27567,23.507653958944317,2023-09-06
c1805,45.739748,8.27567,23.962903225806496,2023-09-07
c1805,45.739748,8.27567,23.19013071895428,2023-09-08
c1805,45.739748,8.27567,25.616217008797687,2023-09-09
c1805,45.739748,8.27567,24.912346041055745,2023-09-10
c1805,45.739748,8.27567,25.34307917888567,2023-09-11
c1805,45.739748,8.27567,17.58155555555556,2023-09-12
c1805,45.739748,8.27567,,2023-09-13
c1805,45.739748,8.27567,22.011290322580688,2023-09-14
c1805,45.739748,8.27567,,2023-09-15
c1805,45.739748,8.27567,,2023-09-16
c1805,45.739748,8.27567,,2023-09-17
c1805,45.739748,8.27567,,2023-09-18
c1805,45.739748,8.27567,22.40542521994136,2023-09-19
c1805,45.739748,8.27567,,2023-09-20
c1805,45.739748,8.27567,19.210000000000036,2023-09-21
c1805,45.739748,8.27567,,2023-09-22
c1805,45.739748,8.27567,12.955531914893648,2023-09-23
c1805,45.739748,8.27567,18.819266862170124,2023-09-24
c1805,45.739748,8.27567,18.568768328445778,2023-09-25
c1805,45.739748,8.27567,20.956217008797687,2023-09-26
c1805,45.739748,8.27567,20.10032258064519,2023-09-27
c1805,45.739748,8.27567,18.91591044776124,2023-09-28
c1805,45.739748,8.27567,21.194574780058684,2023-09-29
c1805,45.739748,8.27567,20.415395894428165,2023-09-30
c1805,45.739748,8.27567,22.083372434017623,2023-10-01
c1805,45.739748,8.27567,21.100566037735888,2023-10-02
c1805,45.739748,8.27567,20.130593471810112,2023-10-03
c1805,45.739748,8.27567,19.8570198675497,2023-10-04
c1805,45.739748,8.27567,,2023-10-05
c1805,45.739748,8.27567,15.458867924528334,2023-10-06
c1805,45.739748,8.27567,20.361495601173047,2023-10-07
c1805,45.739748,8.27567,24.235689149560155,2023-10-08
c1805,45.739748,8.27567,23.07604105571851,2023-10-09
c1805,45.739748,8.27567,22.37967741935485,2023-10-10
c1805,45.739748,8.27567,20.437390029325552,2023-10-11
c1805,45.739748,8.27567,17.291045296167272,2023-10-12
c1805,45.739748,8.27567,16.094736842105295,2023-10-13
c1805,45.739748,8.27567,14.33000000000004,2023-10-14
c1805,45.739748,8.27567,14.3942253521127,2023-10-15
c1805,45.739748,8.27567,,2023-10-16
c1805,45.739748,8.27567,9.746825396825423,2023-10-17
c1805,45.739748,8.27567,9.825520000000052,2023-10-18
c1805,45.739748,8.27567,,2023-10-19
c1805,45.739748,8.27567,,2023-10-20
c1805,45.739748,8.27567,14.850000000000025,2023-10-21
c1805,45.739748,8.27567,12.03790909090912,2023-10-22
c1805,45.739748,8.27567,,2023-10-23
c1805,45.739748,8.27567,,2023-10-24
c1805,45.739748,8.27567,10.60173553719012,2023-10-25
c1805,45.739748,8.27567,,2023-10-26
c1805,45.739748,8.27567,15.808709677419404,2023-10-27
c1805,45.739748,8.27567,8.655343511450413,2023-10-28
c1805,45.739748,8.27567,,2023-10-29
c1805,45.739748,8.27567,,2023-10-30
c1805,45.739748,8.27567,10.378299319727926,2023-10-31
c1805,45.739748,8.27567,,2023-11-01
c1805,45.739748,8.27567,,2023-11-02
c1805,45.739748,8.27567,6.215082872928214,2023-11-03
c1805,45.739748,8.27567,-7.168260869565176,2023-11-04
c1805,45.739748,8.27567,7.05389189189191,2023-11-05
c1805,45.739748,8.27567,11.015923753665724,2023-11-06
c1805,45.739748,8.27567,7.73861924686195,2023-11-07
c1805,45.739748,8.27567,10.09985337243407,2023-11-08
c1805,45.739748,8.27567,,2023-11-09
c1805,45.739748,8.27567,3.357619047619053,2023-11-10
c1805,45.739748,8.27567,9.032756598240502,2023-11-11
c1805,45.739748,8.27567,,2023-11-12
c1805,45.739748,8.27567,8.584428152492707,2023-11-13
c1805,45.739748,8.27567,12.264956011730233,2023-11-14
c1805,45.739748,8.27567,13.080146627566004,2023-11-15
c1805,45.739748,8.27567,6.337358490566078,2023-11-16
c1805,45.739748,8.27567,10.448533724340212,2023-11-17
c1805,45.739748,8.27567,9.495865102639325,2023-11-18
c1805,45.739748,8.27567,9.925659824046935,2023-11-19
c1805,45.739748,8.27567,10.281730205278604,2023-11-20
c1805,45.739748,8.27567,9.513225806451649,2023-11-21
c1805,45.739748,8.27567,9.848240469208225,2023-11-22
c1805,45.739748,8.27567,9.775806451612944,2023-11-23
c1805,45.739748,8.27567,12.347008797653992,2023-11-24
c1805,45.739748,8.27567,6.2099413489736195,2023-11-25
c1805,45.739748,8.27567,6.463607038123202,2023-11-26
c1805,45.739748,8.27567,4.3020234604105845,2023-11-27
c1805,45.739748,8.27567,6.511583577712656,2023-11-28
c1805,45.739748,8.27567,4.5328152492668785,2023-11-29
c1805,45.739748,8.27567,,2023-11-30
c1805,45.739748,8.27567,,2023-12-01
c1805,45.739748,8.27567,,2023-12-02
c1805,45.739748,8.27567,2.5075366568915407,2023-12-03
c1805,45.739748,8.27567,,2023-12-04
c1805,45.739748,8.27567,-0.3964077669902765,2023-12-05
c1805,45.739748,8.27567,3.868064516129064,2023-12-06
c1805,45.739748,8.27567,3.4972140762463817,2023-12-07
c1805,45.739748,8.27567,,2023-12-08
c1805,45.739748,8.27567,-5.0288888888888605,2023-12-09
c1805,45.739748,8.27567,6.043291925465867,2023-12-10
c1805,45.739748,8.27567,-7.2099999999999795,2023-12-11
c1805,45.739748,8.27567,4.595161290322635,2023-12-12
c1805,45.739748,8.27567,,2023-12-13
c1805,45.739748,8.27567,6.402844574780091,2023-12-14
c1805,45.739748,8.27567,7.742082111436979,2023-12-15
c1805,45.739748,8.27567,4.168299120234633,2023-12-16
c1805,45.739748,8.27567,6.559384164222898,2023-12-17
c1805,45.739748,8.27567,10.122199413489785,2023-12-18
c1805,45.739748,8.27567,10.221495601173055,2023-12-19
c1805,45.739748,8.27567,4.440181818181858,2023-12-20
c1805,45.739748,8.27567,,2023-12-21
c1805,45.739748,8.27567,11.817625899280609,2023-12-22
c1805,45.739748,8.27567,12.12407624633434,2023-12-23
c1805,45.739748,8.27567,9.559509433962274,2023-12-24
c1805,45.739748,8.27567,10.303431085044013,2023-12-25
c1805,45.739748,8.27567,9.79000000000002,2023-12-26
c1805,45.739748,8.27567,6.080733944954146,2023-12-27
c1805,45.739748,8.27567,,2023-12-28
c1805,45.739748,8.27567,,2023-12-29
c1805,45.739748,8.27567,6.134516129032306,2023-12-30
c1805,45.739748,8.27567,,2023-12-31
c1805,45.739748,8.27567,-9.649999999999997,2024-01-01
c1805,45.739748,8.27567,,2024-01-02
c1805,45.739748,8.27567,5.451114369501508,2024-01-03
c1805,45.739748,8.27567,6.6693548387096975,2024-01-04
c1805,45.739748,8.27567,,2024-01-05
c1805,45.739748,8.27567,,2024-01-06
c1805,45.739748,8.27567,,2024-01-07
c1805,45.739748,8.27567,,2024-01-08
c1805,45.739748,8.27567,,2024-01-09
c1805,45.739748,8.27567,-12.529999999999973,2024-01-10
c1805,45.739748,8.27567,1.1532258064516472,2024-01-11
c1805,45.739748,8.27567,2.561554252199421,2024-01-12
c1805,45.739748,8.27567,1.696099706744909,2024-01-13
c1805,45.739748,8.27567,,2024-01-14
c1805,45.739748,8.27567,2.8653665689149803,2024-01-15
c1805,45.739748,8.27567,-2.419863013698599,2024-01-16
c1805,45.739748,8.27567,,2024-01-17
c1805,45.739748,8.27567,1.86272727272731,2024-01-18
c1805,45.739748,8.27567,3.7626315789474,2024-01-19
c1805,45.739748,8.27567,0.2552785923753942,2024-01-20
c1805,45.739748,8.27567,,2024-01-21
c1805,45.739748,8.27567,-2.8979999999999677,2024-01-22
c1805,45.739748,8.27567,6.9190909090909365,2024-01-23
c1805,45.739748,8.27567,7.512697947214106,2024-01-24
c1805,45.739748,8.27567,11.6444868035191,2024-01-25
c1805,45.739748,8.27567,6.80994134897365,2024-01-26
c1805,45.739748,8.27567,11.394457478005876,2024-01-27
c1805,45.739748,8.27567,6.907126099706769,2024-01-28
c1805,45.739748,8.27567,2.099418604651204,2024-01-29
c1805,45.739748,8.27567,5.115798045602641,2024-01-30
c1805,45.739748,8.27567,6.163513513513538,2024-01-31
c1805,45.739748,8.27567,,2024-02-01
c1805,45.739748,8.27567,7.074637681159465,2024-02-02
c1805,45.739748,8.27567,14.461906158357806,2024-02-03
c1805,45.739748,8.27567,12.988222222222266,2024-02-04
c1805,45.739748,8.27567,13.717038123167168,2024-02-05
c1805,45.739748,8.27567,,2024-02-06
c1805,45.739748,8.27567,8.03000000000003,2024-02-07
c1805,45.739748,8.27567,4.584782608695691,2024-02-08
c1805,45.739748,8.27567,,2024-02-09
c1805,45.739748,8.27567,,2024-02-10
c1805,45.739748,8.27567,-2.7099999999999795,2024-02-11
c1805,45.739748,8.27567,-0.0506249999999834,2024-02-12
c1805,45.739748,8.27567,7.694692082111469,2024-02-13
c1805,45.739748,8.27567,8.21422287390031,2024-02-14
c1805,45.739748,8.27567,,2024-02-15
c1805,45.739748,8.27567,2.9873831775701345,2024-02-16
c1805,45.739748,8.27567,8.552287390029345,2024-02-17
c1805,45.739748,8.27567,8.606153846153886,2024-02-18
c1805,45.739748,8.27567,12.203255131964855,2024-02-19
c1805,45.739748,8.27567,12.673460410557198,2024-02-20
c1805,45.739748,8.27567,4.270000000000039,2024-02-21
c1805,45.739748,8.27567,,2024-02-22
c1805,45.739748,8.27567,2.302727272727293,2024-02-23
c1805,45.739748,8.27567,,2024-02-24
c1805,45.739748,8.27567,6.422168674698819,2024-02-25
c1805,45.739748,8.27567,,2024-02-26
c1805,45.739748,8.27567,,2024-02-27
c1805,45.739748,8.27567,,2024-02-28
c1805,45.739748,8.27567,,2024-02-29
c1805,45.739748,8.27567,,2024-03-01
c1805,45.739748,8.27567,,2024-03-02
c1805,45.739748,8.27567,,2024-03-03
c1805,45.739748,8.27567,0.4616216216216526,2024-03-04
c1805,45.739748,8.27567,,2024-03-05
c1805,45.739748,8.27567,1.222800000000018,2024-03-06
c1805,45.739748,8.27567,7.741964809384202,2024-03-07
c1805,45.739748,8.27567,,2024-03-08
c1805,45.739748,8.27567,,2024-03-09
c1805,45.739748,8.27567,,2024-03-10
c1805,45.739748,8.27567,5.2221839080460155,2024-03-11
c1805,45.739748,8.27567,10.243489736070408,2024-03-12
c1805,45.739748,8.27567,12.00431085043992,2024-03-13
c1805,45.739748,8.27567,7.305213114754122,2024-03-14
c1805,45.739748,8.27567,5.676379310344855,2024-03-15
c1805,45.739748,8.27567,13.61129032258068,2024-03-16
c1805,45.739748,8.27567,,2024-03-17
c1805,45.739748,8.27567,9.252236842105292,2024-03-18
c1805,45.739748,8.27567,9.648533724340208,2024-03-19
c1805,45.739748,8.27567,14.834000000000014,2024-03-20
c1805,45.739748,8.27567,15.30225806451617,2024-03-21
c1805,45.739748,8.27567,15.129285714285745,2024-03-22
c1805,45.739748,8.27567,16.627181818181842,2024-03-23
c1805,45.739748,8.27567,11.479384164222902,2024-03-24
c1805,45.739748,8.27567,14.057155425219976,2024-03-25
c1805,45.739748,8.27567,,2024-03-26
c1805,45.739748,8.27567,,2024-03-27
c1805,45.739748,8.27567,,2024-03-28
c1805,45.739748,8.27567,,2024-03-29
c1805,45.739748,8.27567,,2024-03-30
c1805,45.739748,8.27567,,2024-03-31
c1805,45.739748,8.27567,2.201111111111139,2024-04-01
c1805,45.739748,8.27567,13.426246334310877,2024-04-02
c1805,45.739748,8.27567,,2024-04-03
c1805,45.739748,8.27567,,2024-04-04
c1805,45.739748,8.27567,9.155000000000038,2024-04-05
c1805,45.739748,8.27567,12.913636363636408,2024-04-06
c1805,45.739748,8.27567,,2024-04-07
c1805,45.739748,8.27567,16.698412698412746,2024-04-08
c1805,45.739748,8.27567,,2024-04-09
c1805,45.739748,8.27567,,2024-04-10
c1805,45.739748,8.27567,19.216334310850485,2024-04-11
c1805,45.739748,8.27567,20.253577712610017,2024-04-12
c1805,45.739748,8.27567,23.345014662756636,2024-04-13
c1805,45.739748,8.27567,24.012697947214093,2024-04-14
c1805,45.739748,8.27567,,2024-04-15
c1805,45.739748,8.27567,17.59034722222225,2024-04-16
c1805,45.739748,8.27567,15.114153354632608,2024-04-17
c1805,45.739748,8.27567,12.679830508474602,2024-04-18
c1805,45.739748,8.27567,14.911365187713322,2024-04-19
c1805,45.739748,8.27567,16.791572052401786,2024-04-20
c1805,45.739748,8.27567,17.57974358974363,2024-04-21
c1805,45.739748,8.27567,,2024-04-22
c1805,45.739748,8.27567,-3.089999999999975,2024-04-23
c1805,45.739748,8.27567,12.209330855018631,2024-04-24
c1805,45.739748,8.27567,14.340434782608718,2024-04-25
c1805,45.739748,8.27567,,2024-04-26
c1805,45.739748,8.27567,,2024-04-27
c1805,45.739748,8.27567,,2024-04-28
c1805,45.739748,8.27567,16.144923857868065,2024-04-29
c1805,45.739748,8.27567,17.05000000000001,2024-04-30
c1805,45.739748,8.27567,,2024-05-01
c1805,45.739748,8.27567,,2024-05-02
c1805,45.739748,8.27567,16.833167155425244,2024-05-03
c1805,45.739748,8.27567,,2024-05-04
c1805,45.739748,8.27567,,2024-05-05
c1805,45.739748,8.27567,,2024-05-06
c1805,45.739748,8.27567,,2024-05-07
c1805,45.739748,8.27567,19.33626506024098,2024-05-08
c1805,45.739748,8.27567,18.60102564102568,2024-05-09
c1805,45.739748,8.27567,20.69318681318684,2024-05-10
c1805,45.739748,8.27567,20.663537414966015,2024-05-11
c1805,45.739748,8.27567,,2024-05-12
c1805,45.739748,8.27567,16.879285714285754,2024-05-13
c1805,45.739748,8.27567,,2024-05-14
c1805,45.739748,8.27567,,2024-05-15
c1805,45.739748,8.27567,,2024-05-16
c1805,45.739748,8.27567,17.991366459627343,2024-05-17
c1805,45.739748,8.27567,19.670000000000055,2024-05-18
c1805,45.739748,8.27567,20.92980392156867,2024-05-19
c1805,45.739748,8.27567,17.48208333333336,2024-05-20
c1805,45.739748,8.27567,15.586146788990854,2024-05-21
c1805,45.739748,8.27567,20.854434389140284,2024-05-22
c1805,45.739748,8.27567,-4.869999999999948,2024-05-23
c1805,45.739748,8.27567,12.630000000000052,2024-05-24
c1805,45.739748,8.27567,14.399950738916289,2024-05-25
c1805,45.739748,8.27567,17.3907272727273,2024-05-26
c1805,45.739748,8.27567,,2024-05-27
c1805,45.739748,8.27567,20.493111111111137,2024-05-28
c1805,45.739748,8.27567,,2024-05-29
c1805,45.739748,8.27567,,2024-05-30
c1805,45.739748,8.27567,,2024-05-31
c1805,45.739748,8.27567,23.041260997067493,2024-06-01
c1805,45.739748,8.27567,13.870000000000005,2024-06-02
c1805,45.739748,8.27567,10.550000000000011,2024-06-03
c1805,45.739748,8.27567,13.930000000000009,2024-06-04
c1805,45.739748,8.27567,23.11634920634922,2024-06-05
c1805,45.739748,8.27567,17.945590551181134,2024-06-06
c1805,45.739748,8.27567,8.930000000000007,2024-06-07
c1805,45.739748,8.27567,,2024-06-08
c1805,45.739748,8.27567,,2024-06-09
c1805,45.739748,8.27567,23.249648093841667,2024-06-10
c1805,45.739748,8.27567,21.36829268292685,2024-06-11
c1805,45.739748,8.27567,18.95640000000004,2024-06-12
c1805,45.739748,8.27567,20.360606060606106,2024-06-13
c1805,45.739748,8.27567,,2024-06-14
c1805,45.739748,8.27567,,2024-06-15
c1805,45.739748,8.27567,20.155543478260892,2024-06-16
c1805,45.739748,8.27567,22.87512820512824,2024-06-17
c1805,45.739748,8.27567,17.864814814814842,2024-06-18
c1805,45.739748,8.27567,24.502769230769253,2024-06-19
c1805,45.739748,8.27567,,2024-06-20
c1805,45.739748,8.27567,,2024-06-21
c1805,45.739748,8.27567,24.45739002932554,2024-06-22
c1805,45.739748,8.27567,,2024-06-23
c1805,45.739748,8.27567,18.882000000000005,2024-06-24
c1805,45.739748,8.27567,,2024-06-25
c1805,45.739748,8.27567,17.637619047619097,2024-06-26
c1805,45.739748,8.27567,26.381495601173047,2024-06-27
c1805,45.739748,8.27567,22.143008130081338,2024-06-28
c1805,45.739748,8.27567,,2024-06-29
c1805,45.739748,8.27567,24.84150684931509,2024-06-30
c1805,45.739748,8.27567,14.28250000000003,2024-07-01
c1805,45.739748,8.27567,21.933225806451645,2024-07-02
c1805,45.739748,8.27567,21.15000000000003,2024-07-03
c1805,45.739748,8.27567,22.555226480836257,2024-07-04
c1805,45.739748,8.27567,24.26845559845562,2024-07-05
c1805,45.739748,8.27567,,2024-07-06
c1805,45.739748,8.27567,19.230000000000015,2024-07-07
c1805,45.739748,8.27567,22.456392694063936,2024-07-08
c1805,45.739748,8.27567,23.777200000000036,2024-07-09
c1805,45.739748,8.27567,24.684038461538496,2024-07-10
c1805,45.739748,8.27567,25.87507645259942,2024-07-11
c1805,45.739748,8.27567,24.350000000000023,2024-07-12
c1805,45.739748,8.27567,21.243595505618007,2024-07-13
c1805,45.739748,8.27567,25.23900958466456,2024-07-14
c1805,45.739748,8.27567,26.21614420062699,2024-07-15
c1805,45.739748,8.27567,23.282303030303073,2024-07-16
c1805,45.739748,8.27567,26.476242038216593,2024-07-17
c1805,45.739748,8.27567,26.90857988165685,2024-07-18
c1805,45.739748,8.27567,26.57260563380286,2024-07-19
c1805,45.739748,8.27567,26.50002932551325,2024-07-20
c1805,45.739748,8.27567,22.152222222222253,2024-07-21
c1805,45.739748,8.27567,27.37832844574784,2024-07-22
c1805,45.739748,8.27567,25.20538461538464,2024-07-23
c1805,45.739748,8.27567,27.76719298245617,2024-07-24
c1805,45.739748,8.27567,25.60112000000002,2024-07-25
c1805,45.739748,8.27567,24.833928571428597,2024-07-26
c1805,45.739748,8.27567,26.374790419161695,2024-07-27
c1805,45.739748,8.27567,26.17398826979476,2024-07-28
c1805,45.739748,8.27567,27.86794721407628,2024-07-29
c1805,45.739748,8.27567,24.858214285714304,2024-07-30
c1805,45.739748,8.27567,26.866631578947388,2024-07-31
c1805,45.739748,8.27567,27.58741935483873,2024-08-01
c1805,45.739748,8.27567,24.91873900293257,2024-08-02
c1805,45.739748,8.27567,28.037624633431097,2024-08-03
