cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,34.91731563421831,2024-07-28
c1459,43.712721,12.472285,32.80109144542776,2024-07-29
c1459,43.712721,12.472285,32.08946902654869,2024-07-30
c1459,43.712721,12.472285,34.33283185840711,2024-07-31
c1459,43.712721,12.472285,34.679085545722764,2024-08-01
c1459,43.712721,12.472285,33.40156342182894,2024-08-02
c1459,43.712721,12.472285,24.347500000000014,2024-08-03
c1459,43.712721,12.472285,28.42982300884961,2024-08-04
c1459,43.712721,12.472285,28.735604719764037,2024-08-05
c1459,43.712721,12.472285,32.87318584070801,2024-08-06
c1459,43.712721,12.472285,,2024-08-07
c1459,43.712721,12.472285,34.35353982300888,2024-08-08
c1459,43.712721,12.472285,33.18109144542776,2024-08-09
c1459,43.712721,12.472285,36.24516224188792,2024-08-10
c1459,43.712721,12.472285,35.905457227138676,2024-08-11
c1459,43.712721,12.472285,36.98893805309739,2024-08-12
c1459,43.712721,12.472285,36.8818584070797,2024-08-13
c1459,43.712721,12.472285,34.94693215339235,2024-08-14
c1459,43.712721,12.472285,35.22056047197643,2024-08-15
c1459,43.712721,12.472285,,2024-08-16
c1459,43.712721,12.472285,,2024-08-17
c1459,43.712721,12.472285,29.768112094395317,2024-08-18
c1459,43.712721,12.472285,,2024-08-19
c1459,43.712721,12.472285,,2024-08-20
c1459,43.712721,12.472285,25.538108108108133,2024-08-21
c1459,43.712721,12.472285,31.70457227138648,2024-08-22
c1459,43.712721,12.472285,32.29849557522127,2024-08-23
c1459,43.712721,12.472285,33.954011799410075,2024-08-24
c1459,43.712721,12.472285,35.72581120943956,2024-08-25
c1459,43.712721,12.472285,,2024-08-26
c1459,43.712721,12.472285,29.954895104895147,2024-08-27
c1459,43.712721,12.472285,30.09985250737467,2024-08-28
c1459,43.712721,12.472285,31.43200589970505,2024-08-29
c1459,43.712721,12.472285,33.35831858407084,2024-08-30
c1459,43.712721,12.472285,31.42964601769916,2024-08-31
c1459,43.712721,12.472285,30.45188790560476,2024-09-01
c1459,43.712721,12.472285,31.405833333333383,2024-09-02
c1459,43.712721,12.472285,29.0088200589971,2024-09-03
c1459,43.712721,12.472285,29.09892156862748,2024-09-04
c1459,43.712721,12.472285,23.458684210526343,2024-09-05
c1459,43.712721,12.472285,28.502962962962997,2024-09-06
c1459,43.712721,12.472285,28.37932153392332,2024-09-07
c1459,43.712721,12.472285,,2024-09-08
c1459,43.712721,12.472285,23.74728613569326,2024-09-09
c1459,43.712721,12.472285,24.02050955414017,2024-09-10
c1459,43.712721,12.472285,27.312241887905635,2024-09-11
c1459,43.712721,12.472285,,2024-09-12
c1459,43.712721,12.472285,,2024-09-13
c1459,43.712721,12.472285,18.458227424749214,2024-09-14
c1459,43.712721,12.472285,19.34899581589961,2024-09-15
c1459,43.712721,12.472285,21.00917404129798,2024-09-16
c1459,43.712721,12.472285,,2024-09-17
c1459,43.712721,12.472285,,2024-09-18
c1459,43.712721,12.472285,,2024-09-19
c1459,43.712721,12.472285,19.30538461538463,2024-09-20
c1459,43.712721,12.472285,18.923385826771675,2024-09-21
c1459,43.712721,12.472285,8.1396551724138,2024-09-22
c1459,43.712721,12.472285,17.539000000000044,2024-09-23
c1459,43.712721,12.472285,14.925416666666711,2024-09-24
c1459,43.712721,12.472285,21.193716814159316,2024-09-25
c1459,43.712721,12.472285,20.381772151898755,2024-09-26
c1459,43.712721,12.472285,23.002400000000023,2024-09-27
c1459,43.712721,12.472285,17.516915887850498,2024-09-28
c1459,43.712721,12.472285,15.278562300319534,2024-09-29
c1459,43.712721,12.472285,17.76902912621363,2024-09-30
c1459,43.712721,12.472285,,2024-10-01
c1459,43.712721,12.472285,,2024-10-02
c1459,43.712721,12.472285,,2024-10-03
c1459,43.712721,12.472285,13.90733333333335,2024-10-04
c1459,43.712721,12.472285,,2024-10-05
c1459,43.712721,12.472285,13.465634218289134,2024-10-06
c1459,43.712721,12.472285,,2024-10-07
c1459,43.712721,12.472285,,2024-10-08
c1459,43.712721,12.472285,,2024-10-09
c1459,43.712721,12.472285,19.094269662921377,2024-10-10
c1459,43.712721,12.472285,18.706283185840753,2024-10-11
c1459,43.712721,12.472285,14.225529411764736,2024-10-12
c1459,43.712721,12.472285,15.020136986301395,2024-10-13
c1459,43.712721,12.472285,12.990000000000007,2024-10-14
c1459,43.712721,12.472285,19.657857142857157,2024-10-15
c1459,43.712721,12.472285,,2024-10-16
c1459,43.712721,12.472285,18.671715976331388,2024-10-17
c1459,43.712721,12.472285,19.23968750000003,2024-10-18
c1459,43.712721,12.472285,,2024-10-19
c1459,43.712721,12.472285,,2024-10-20
c1459,43.712721,12.472285,15.910000000000023,2024-10-21
c1459,43.712721,12.472285,18.210000000000036,2024-10-22
c1459,43.712721,12.472285,,2024-10-23
c1459,43.712721,12.472285,,2024-10-24
c1459,43.712721,12.472285,,2024-10-25
c1459,43.712721,12.472285,16.62685800604234,2024-10-26
c1459,43.712721,12.472285,19.220796460177013,2024-10-27
c1459,43.712721,12.472285,15.610925925925956,2024-10-28
c1459,43.712721,12.472285,16.190862068965558,2024-10-29
c1459,43.712721,12.472285,17.257256637168176,2024-10-30
c1459,43.712721,12.472285,17.31312684365786,2024-10-31
c1459,43.712721,12.472285,16.107758112094444,2024-11-01
c1459,43.712721,12.472285,17.221504424778797,2024-11-02
c1459,43.712721,12.472285,12.723333333333354,2024-11-03
c1459,43.712721,12.472285,13.973185840707986,2024-11-04
c1459,43.712721,12.472285,9.647450980392184,2024-11-05
c1459,43.712721,12.472285,12.17097560975612,2024-11-06
c1459,43.712721,12.472285,11.252631578947389,2024-11-07
c1459,43.712721,12.472285,,2024-11-08
c1459,43.712721,12.472285,,2024-11-09
c1459,43.712721,12.472285,11.95814159292038,2024-11-10
c1459,43.712721,12.472285,11.359614243323492,2024-11-11
c1459,43.712721,12.472285,10.834752475247535,2024-11-12
c1459,43.712721,12.472285,8.750000000000057,2024-11-13
c1459,43.712721,12.472285,,2024-11-14
c1459,43.712721,12.472285,7.115803571428621,2024-11-15
c1459,43.712721,12.472285,9.317846607669653,2024-11-16
c1459,43.712721,12.472285,,2024-11-17
c1459,43.712721,12.472285,10.672307692307715,2024-11-18
c1459,43.712721,12.472285,,2024-11-19
c1459,43.712721,12.472285,,2024-11-20
c1459,43.712721,12.472285,5.87835087719302,2024-11-21
c1459,43.712721,12.472285,4.528418972332025,2024-11-22
c1459,43.712721,12.472285,4.990412979351048,2024-11-23
c1459,43.712721,12.472285,8.888604651162806,2024-11-24
c1459,43.712721,12.472285,7.145000000000016,2024-11-25
c1459,43.712721,12.472285,12.431185185185203,2024-11-26
c1459,43.712721,12.472285,,2024-11-27
c1459,43.712721,12.472285,,2024-11-28
c1459,43.712721,12.472285,6.670000000000048,2024-11-29
c1459,43.712721,12.472285,4.391176470588257,2024-11-30
c1459,43.712721,12.472285,5.181627906976785,2024-12-01
c1459,43.712721,12.472285,7.972865671641832,2024-12-02
c1459,43.712721,12.472285,4.609655172413838,2024-12-03
c1459,43.712721,12.472285,,2024-12-04
c1459,43.712721,12.472285,4.523975903614479,2024-12-05
c1459,43.712721,12.472285,,2024-12-06
c1459,43.712721,12.472285,3.309730639730649,2024-12-07
c1459,43.712721,12.472285,-5.189999999999998,2024-12-08
c1459,43.712721,12.472285,3.5300000000000296,2024-12-09
c1459,43.712721,12.472285,6.410000000000025,2024-12-10
c1459,43.712721,12.472285,4.840588235294142,2024-12-11
c1459,43.712721,12.472285,6.318787878787907,2024-12-12
c1459,43.712721,12.472285,4.230000000000018,2024-12-13
c1459,43.712721,12.472285,,2024-12-14
c1459,43.712721,12.472285,5.353513513513542,2024-12-15
c1459,43.712721,12.472285,2.943200000000046,2024-12-16
c1459,43.712721,12.472285,9.03389380530978,2024-12-17
c1459,43.712721,12.472285,7.422000000000024,2024-12-18
c1459,43.712721,12.472285,7.348750000000055,2024-12-19
c1459,43.712721,12.472285,,2024-12-20
c1459,43.712721,12.472285,2.878780487804916,2024-12-21
c1459,43.712721,12.472285,4.166956521739156,2024-12-22
c1459,43.712721,12.472285,,2024-12-23
c1459,43.712721,12.472285,2.2171976401180338,2024-12-24
c1459,43.712721,12.472285,2.8010344827586455,2024-12-25
c1459,43.712721,12.472285,3.802711864406806,2024-12-26
c1459,43.712721,12.472285,2.0720134228188147,2024-12-27
c1459,43.712721,12.472285,6.2760176991150605,2024-12-28
c1459,43.712721,12.472285,8.487286135693266,2024-12-29
c1459,43.712721,12.472285,7.232772861356939,2024-12-30
c1459,43.712721,12.472285,8.304867256637207,2024-12-31
c1459,43.712721,12.472285,5.263982300884987,2025-01-01
c1459,43.712721,12.472285,6.846165191740463,2025-01-02
c1459,43.712721,12.472285,,2025-01-03
c1459,43.712721,12.472285,3.2307079646017947,2025-01-04
c1459,43.712721,12.472285,,2025-01-05
c1459,43.712721,12.472285,,2025-01-06
c1459,43.712721,12.472285,6.809491525423767,2025-01-07
c1459,43.712721,12.472285,8.555781710914486,2025-01-08
c1459,43.712721,12.472285,7.960697674418629,2025-01-09
c1459,43.712721,12.472285,8.857719298245641,2025-01-10
c1459,43.712721,12.472285,1.0900000000000318,2025-01-11
c1459,43.712721,12.472285,0.2366076696165515,2025-01-12
c1459,43.712721,12.472285,,2025-01-13
c1459,43.712721,12.472285,,2025-01-14
c1459,43.712721,12.472285,,2025-01-15
c1459,43.712721,12.472285,5.130000000000052,2025-01-16
c1459,43.712721,12.472285,4.243442622950831,2025-01-17
c1459,43.712721,12.472285,-7.449999999999989,2025-01-18
c1459,43.712721,12.472285,-1.1299999999999957,2025-01-19
c1459,43.712721,12.472285,3.390000000000043,2025-01-20
c1459,43.712721,12.472285,6.454419889502788,2025-01-21
c1459,43.712721,12.472285,,2025-01-22
c1459,43.712721,12.472285,,2025-01-23
c1459,43.712721,12.472285,9.968930041152309,2025-01-24
c1459,43.712721,12.472285,9.18221476510071,2025-01-25
c1459,43.712721,12.472285,8.080000000000023,2025-01-26
c1459,43.712721,12.472285,,2025-01-27
c1459,43.712721,12.472285,1.7380000000000382,2025-01-28
c1459,43.712721,12.472285,6.075750000000027,2025-01-29
c1459,43.712721,12.472285,7.772241887905652,2025-01-30
c1459,43.712721,12.472285,6.9069090909091235,2025-01-31
c1459,43.712721,12.472285,4.327142857142879,2025-02-01
c1459,43.712721,12.472285,,2025-02-02
c1459,43.712721,12.472285,7.930705882352978,2025-02-03
c1459,43.712721,12.472285,6.467168141592945,2025-02-04
c1459,43.712721,12.472285,6.173952802359932,2025-02-05
c1459,43.712721,12.472285,5.949115044247829,2025-02-06
c1459,43.712721,12.472285,4.702500000000022,2025-02-07
c1459,43.712721,12.472285,,2025-02-08
c1459,43.712721,12.472285,,2025-02-09
c1459,43.712721,12.472285,,2025-02-10
c1459,43.712721,12.472285,6.07000000000005,2025-02-11
c1459,43.712721,12.472285,,2025-02-12
c1459,43.712721,12.472285,,2025-02-13
c1459,43.712721,12.472285,,2025-02-14
c1459,43.712721,12.472285,4.154516129032296,2025-02-15
c1459,43.712721,12.472285,3.771002949852535,2025-02-16
c1459,43.712721,12.472285,5.32855670103095,2025-02-17
c1459,43.712721,12.472285,,2025-02-18
c1459,43.712721,12.472285,,2025-02-19
c1459,43.712721,12.472285,8.320000000000029,2025-02-20
c1459,43.712721,12.472285,9.55637168141595,2025-02-21
c1459,43.712721,12.472285,,2025-02-22
c1459,43.712721,12.472285,,2025-02-23
c1459,43.712721,12.472285,,2025-02-24
c1459,43.712721,12.472285,8.395714285714316,2025-02-25
c1459,43.712721,12.472285,,2025-02-26
c1459,43.712721,12.472285,,2025-02-27
c1459,43.712721,12.472285,6.984657534246616,2025-02-28
c1459,43.712721,12.472285,,2025-03-01
c1459,43.712721,12.472285,,2025-03-02
c1459,43.712721,12.472285,9.383451327433672,2025-03-03
c1459,43.712721,12.472285,11.111828908554612,2025-03-04
c1459,43.712721,12.472285,12.423569321533952,2025-03-05
c1459,43.712721,12.472285,13.203274336283206,2025-03-06
c1459,43.712721,12.472285,13.055368731563462,2025-03-07
c1459,43.712721,12.472285,9.635822784810154,2025-03-08
c1459,43.712721,12.472285,9.990000000000007,2025-03-09
c1459,43.712721,12.472285,13.677905604719786,2025-03-10
c1459,43.712721,12.472285,14.30227138643071,2025-03-11
c1459,43.712721,12.472285,,2025-03-12
c1459,43.712721,12.472285,8.168129496402893,2025-03-13
c1459,43.712721,12.472285,12.863821138211426,2025-03-14
c1459,43.712721,12.472285,10.066734693877583,2025-03-15
c1459,43.712721,12.472285,12.481032448377604,2025-03-16
c1459,43.712721,12.472285,12.497079646017715,2025-03-17
c1459,43.712721,12.472285,6.858259587020671,2025-03-18
c1459,43.712721,12.472285,10.35076696165194,2025-03-19
c1459,43.712721,12.472285,13.924985250737508,2025-03-20
c1459,43.712721,12.472285,,2025-03-21
c1459,43.712721,12.472285,11.650263157894782,2025-03-22
c1459,43.712721,12.472285,13.103333333333367,2025-03-23
c1459,43.712721,12.472285,15.8719277108434,2025-03-24
c1459,43.712721,12.472285,13.697661016949167,2025-03-25
c1459,43.712721,12.472285,13.284615384615416,2025-03-26
c1459,43.712721,12.472285,,2025-03-27
c1459,43.712721,12.472285,,2025-03-28
c1459,43.712721,12.472285,,2025-03-29
c1459,43.712721,12.472285,13.071403508771963,2025-03-30
c1459,43.712721,12.472285,14.618082595870248,2025-03-31
c1459,43.712721,12.472285,,2025-04-01
c1459,43.712721,12.472285,13.631666666666696,2025-04-02
c1459,43.712721,12.472285,17.375781710914495,2025-04-03
c1459,43.712721,12.472285,17.841209439528075,2025-04-04
c1459,43.712721,12.472285,19.91660766961654,2025-04-05
c1459,43.712721,12.472285,17.912738095238126,2025-04-06
c1459,43.712721,12.472285,10.027994100295016,2025-04-07
c1459,43.712721,12.472285,15.435958702064912,2025-04-08
c1459,43.712721,12.472285,16.24728613569325,2025-04-09
c1459,43.712721,12.472285,18.21700000000001,2025-04-10
c1459,43.712721,12.472285,21.4144247787611,2025-04-11
c1459,43.712721,12.472285,20.407454545454563,2025-04-12
c1459,43.712721,12.472285,,2025-04-13
c1459,43.712721,12.472285,,2025-04-14
c1459,43.712721,12.472285,10.690000000000056,2025-04-15
c1459,43.712721,12.472285,13.961864406779684,2025-04-16
c1459,43.712721,12.472285,14.528695652173944,2025-04-17
c1459,43.712721,12.472285,,2025-04-18
c1459,43.712721,12.472285,9.510000000000048,2025-04-19
c1459,43.712721,12.472285,14.724690265486748,2025-04-20
c1459,43.712721,12.472285,12.960727272727308,2025-04-21
c1459,43.712721,12.472285,18.21283185840712,2025-04-22
c1459,43.712721,12.472285,16.731284403669758,2025-04-23
c1459,43.712721,12.472285,16.84261992619929,2025-04-24
c1459,43.712721,12.472285,16.758000000000038,2025-04-25
c1459,43.712721,12.472285,17.410000000000025,2025-04-26
c1459,43.712721,12.472285,,2025-04-27
c1459,43.712721,12.472285,19.585415019762884,2025-04-28
c1459,43.712721,12.472285,20.489646017699155,2025-04-29
c1459,43.712721,12.472285,23.73979351032451,2025-04-30
c1459,43.712721,12.472285,23.249410029498545,2025-05-01
c1459,43.712721,12.472285,24.898259587020668,2025-05-02
c1459,43.712721,12.472285,19.456017699115097,2025-05-03
c1459,43.712721,12.472285,16.740982142857177,2025-05-04
c1459,43.712721,12.472285,19.10808823529416,2025-05-05
c1459,43.712721,12.472285,,2025-05-06
c1459,43.712721,12.472285,,2025-05-07
c1459,43.712721,12.472285,16.961796407185666,2025-05-08
c1459,43.712721,12.472285,13.45943396226418,2025-05-09
c1459,43.712721,12.472285,18.4107741935484,2025-05-10
c1459,43.712721,12.472285,12.595853658536626,2025-05-11
c1459,43.712721,12.472285,20.850000000000023,2025-05-12
c1459,43.712721,12.472285,3.367500000000021,2025-05-13
c1459,43.712721,12.472285,19.00050147492629,2025-05-14
c1459,43.712721,12.472285,23.121681415929228,2025-05-15
c1459,43.712721,12.472285,13.826356589147313,2025-05-16
c1459,43.712721,12.472285,18.582802359882045,2025-05-17
c1459,43.712721,12.472285,19.89869822485208,2025-05-18
c1459,43.712721,12.472285,18.692235649546873,2025-05-19
c1459,43.712721,12.472285,,2025-05-20
c1459,43.712721,12.472285,15.135600000000007,2025-05-21
c1459,43.712721,12.472285,,2025-05-22
c1459,43.712721,12.472285,14.950769230769236,2025-05-23
c1459,43.712721,12.472285,15.41991150442479,2025-05-24
c1459,43.712721,12.472285,20.43454277286141,2025-05-25
c1459,43.712721,12.472285,15.304320987654364,2025-05-26
c1459,43.712721,12.472285,,2025-05-27
c1459,43.712721,12.472285,16.6933070866142,2025-05-28
c1459,43.712721,12.472285,22.05000000000001,2025-05-29
c1459,43.712721,12.472285,25.005044247787655,2025-05-30
c1459,43.712721,12.472285,26.37884955752215,2025-05-31
c1459,43.712721,12.472285,28.62528023598825,2025-06-01
c1459,43.712721,12.472285,24.943746312684404,2025-06-02
c1459,43.712721,12.472285,24.65749262536876,2025-06-03
c1459,43.712721,12.472285,20.429572649572687,2025-06-04
c1459,43.712721,12.472285,,2025-06-05
c1459,43.712721,12.472285,26.389410029498578,2025-06-06
c1459,43.712721,12.472285,27.683569321533945,2025-06-07
c1459,43.712721,12.472285,26.62764011799415,2025-06-08
c1459,43.712721,12.472285,28.056371681415943,2025-06-09
c1459,43.712721,12.472285,25.97519174041301,2025-06-10
c1459,43.712721,12.472285,28.888407079646036,2025-06-11
c1459,43.712721,12.472285,29.41353982300889,2025-06-12
c1459,43.712721,12.472285,27.55501474926256,2025-06-13
c1459,43.712721,12.472285,31.33088495575226,2025-06-14
c1459,43.712721,12.472285,30.24687315634223,2025-06-15
c1459,43.712721,12.472285,30.082802359882045,2025-06-16
c1459,43.712721,12.472285,,2025-06-17
c1459,43.712721,12.472285,22.844572271386472,2025-06-18
c1459,43.712721,12.472285,29.29289085545726,2025-06-19
c1459,43.712721,12.472285,28.60705014749265,2025-06-20
c1459,43.712721,12.472285,27.73441087613298,2025-06-21
c1459,43.712721,12.472285,27.715781710914474,2025-06-22
c1459,43.712721,12.472285,29.596135693215388,2025-06-23
c1459,43.712721,12.472285,,2025-06-24
c1459,43.712721,12.472285,30.393834808259612,2025-06-25
c1459,43.712721,12.472285,33.4377876106195,2025-06-26
c1459,43.712721,12.472285,30.260796460177016,2025-06-27
c1459,43.712721,12.472285,28.870884955752256,2025-06-28
c1459,43.712721,12.472285,31.39542772861359,2025-06-29
c1459,43.712721,12.472285,31.736430678466128,2025-06-30
c1459,43.712721,12.472285,33.30244837758115,2025-07-01
c1459,43.712721,12.472285,31.489646017699144,2025-07-02
c1459,43.712721,12.472285,31.15949852507378,2025-07-03
c1459,43.712721,12.472285,33.74575221238942,2025-07-04
c1459,43.712721,12.472285,30.489882005899737,2025-07-05
c1459,43.712721,12.472285,28.435427728613607,2025-07-06
c1459,43.712721,12.472285,26.080737463126862,2025-07-07
c1459,43.712721,12.472285,25.567404129793527,2025-07-08
c1459,43.712721,12.472285,22.04649253731347,2025-07-09
c1459,43.712721,12.472285,25.74120943952805,2025-07-10
c1459,43.712721,12.472285,29.07418879056051,2025-07-11
c1459,43.712721,12.472285,26.828348082595888,2025-07-12
c1459,43.712721,12.472285,22.29000000000002,2025-07-13
c1459,43.712721,12.472285,29.517669616519193,2025-07-14
c1459,43.712721,12.472285,29.51955752212393,2025-07-15
c1459,43.712721,12.472285,31.73766961651922,2025-07-16
c1459,43.712721,12.472285,27.86652542372885,2025-07-17
c1459,43.712721,12.472285,29.85578171091449,2025-07-18
c1459,43.712721,12.472285,32.030176991150476,2025-07-19
c1459,43.712721,12.472285,29.313775811209485,2025-07-20
c1459,43.712721,12.472285,31.451061946902687,2025-07-21
c1459,43.712721,12.472285,31.291592920354017,2025-07-22
c1459,43.712721,12.472285,29.763274336283235,2025-07-23
c1459,43.712721,12.472285,32.333008849557565,2025-07-24
c1459,43.712721,12.472285,25.9542990654206,2025-07-25
c1459,43.712721,12.472285,25.727266187050375,2025-07-26
c1459,43.712721,12.472285,26.230176991150465,2025-07-27
c1459,43.712721,12.472285,,2025-07-28
c1459,43.712721,12.472285,17.360000000000024,2025-07-29
c1459,43.712721,12.472285,22.31630573248412,2025-07-30
c1459,43.712721,12.472285,27.17914454277291,2025-07-31
c1459,43.712721,12.472285,28.009764011799444,2025-08-01
c1459,43.712721,12.472285,24.35098522167492,2025-08-02
c1459,43.712721,12.472285,23.1427272727273,2025-08-03
c1459,43.712721,12.472285,19.835351170568607,2025-08-04
c1459,43.712721,12.472285,26.400914454277306,2025-08-05
c1459,43.712721,12.472285,26.3120648967552,2025-08-06
c1459,43.712721,12.472285,26.805870206489697,2025-08-07
c1459,43.712721,12.472285,30.44333333333339,2025-08-08
c1459,43.712721,12.472285,30.335840707964625,2025-08-09
c1459,43.712721,12.472285,31.97000000000004,2025-08-10
c1459,43.712721,12.472285,30.71837758112098,2025-08-11
c1459,43.712721,12.472285,30.77755162241889,2025-08-12
c1459,43.712721,12.472285,31.847286135693263,2025-08-13
c1459,43.712721,12.472285,28.041397849462385,2025-08-14
c1459,43.712721,12.472285,27.930833333333364,2025-08-15
c1459,43.712721,12.472285,28.988383233532968,2025-08-16
c1459,43.712721,12.472285,26.4846086956522,2025-08-17
c1459,43.712721,12.472285,27.611297935103284,2025-08-18
c1459,43.712721,12.472285,26.447365269461105,2025-08-19
c1459,43.712721,12.472285,30.65000000000003,2025-08-20
c1459,43.712721,12.472285,24.147640117994136,2025-08-21
c1459,43.712721,12.472285,23.247404129793548,2025-08-22
c1459,43.712721,12.472285,24.118436578171124,2025-08-23
c1459,43.712721,12.472285,21.20870967741939,2025-08-24
c1459,43.712721,12.472285,23.162964824120635,2025-08-25
c1459,43.712721,12.472285,24.075957446808548,2025-08-26
c1459,43.712721,12.472285,26.93230088495581,2025-08-27
c1459,43.712721,12.472285,16.970000000000027,2025-08-28
c1459,43.712721,12.472285,17.600085470085492,2025-08-29
c1459,43.712721,12.472285,8.270000000000039,2025-08-30
c1459,43.712721,12.472285,22.63932153392333,2025-08-31
c1459,43.712721,12.472285,24.853952802359913,2025-09-01
c1459,43.712721,12.472285,21.239798657718143,2025-09-02
c1459,43.712721,12.472285,19.544690265486775,2025-09-03
c1459,43.712721,12.472285,25.4755457227139,2025-09-04
c1459,43.712721,12.472285,25.680973451327485,2025-09-05
c1459,43.712721,12.472285,24.659675516224222,2025-09-06
c1459,43.712721,12.472285,20.73914454277289,2025-09-07
c1459,43.712721,12.472285,20.184588235294143,2025-09-08
c1459,43.712721,12.472285,25.51364485981312,2025-09-09
c1459,43.712721,12.472285,,2025-09-10
c1459,43.712721,12.472285,23.078082595870235,2025-09-11
c1459,43.712721,12.472285,24.1182595870207,2025-09-12
c1459,43.712721,12.472285,21.785634218289115,2025-09-13
c1459,43.712721,12.472285,,2025-09-14
c1459,43.712721,12.472285,24.971179941002983,2025-09-15
c1459,43.712721,12.472285,24.93919298245618,2025-09-16
c1459,43.712721,12.472285,16.793000000000024,2025-09-17
c1459,43.712721,12.472285,23.583805309734533,2025-09-18
c1459,43.712721,12.472285,26.069882005899743,2025-09-19
c1459,43.712721,12.472285,26.85171091445433,2025-09-20
c1459,43.712721,12.472285,27.10303834808265,2025-09-21
c1459,43.712721,12.472285,17.943333333333367,2025-09-22
c1459,43.712721,12.472285,,2025-09-23
c1459,43.712721,12.472285,15.585151515151534,2025-09-24
c1459,43.712721,12.472285,18.43761061946904,2025-09-25
c1459,43.712721,12.472285,18.954350453172253,2025-09-26
c1459,43.712721,12.472285,19.883038348082625,2025-09-27
c1459,43.712721,12.472285,14.574840764331226,2025-09-28
c1459,43.712721,12.472285,18.86728613569326,2025-09-29
c1459,43.712721,12.472285,19.455899705014772,2025-09-30
c1459,43.712721,12.472285,,2025-10-01
c1459,43.712721,12.472285,9.93328358208959,2025-10-02
c1459,43.712721,12.472285,9.487943925233694,2025-10-03
c1459,43.712721,12.472285,14.529351032448394,2025-10-04
c1459,43.712721,12.472285,,2025-10-05
c1459,43.712721,12.472285,14.71123893805312,2025-10-06
c1459,43.712721,12.472285,15.888348082595918,2025-10-07
c1459,43.712721,12.472285,16.758023598820074,2025-10-08
c1459,43.712721,12.472285,17.891533923303864,2025-10-09
c1459,43.712721,12.472285,17.787935103244855,2025-10-10
c1459,43.712721,12.472285,16.767737003058137,2025-10-11
c1459,43.712721,12.472285,17.49471976401182,2025-10-12
c1459,43.712721,12.472285,16.365384615384656,2025-10-13
c1459,43.712721,12.472285,17.381504424778793,2025-10-14
c1459,43.712721,12.472285,14.450000000000042,2025-10-15
c1459,43.712721,12.472285,15.981521739130471,2025-10-16
c1459,43.712721,12.472285,,2025-10-17
c1459,43.712721,12.472285,13.963746312684393,2025-10-18
c1459,43.712721,12.472285,13.88652892561985,2025-10-19
c1459,43.712721,12.472285,11.28357894736845,2025-10-20
c1459,43.712721,12.472285,,2025-10-21
c1459,43.712721,12.472285,,2025-10-22
c1459,43.712721,12.472285,,2025-10-23
c1459,43.712721,12.472285,15.249823008849583,2025-10-24
c1459,43.712721,12.472285,10.567058823529452,2025-10-25
c1459,43.712721,12.472285,14.261612903225815,2025-10-26
c1459,43.712721,12.472285,14.1193805309735,2025-10-27
c1459,43.712721,12.472285,15.973480825958736,2025-10-28
c1459,43.712721,12.472285,16.739675324675368,2025-10-29
c1459,43.712721,12.472285,,2025-10-30
c1459,43.712721,12.472285,,2025-10-31
c1459,43.712721,12.472285,15.866521739130455,2025-11-01
c1459,43.712721,12.472285,11.130000000000052,2025-11-02
c1459,43.712721,12.472285,14.923215339233073,2025-11-03
c1459,43.712721,12.472285,13.34516224188794,2025-11-04
c1459,43.712721,12.472285,11.510530973451353,2025-11-05
c1459,43.712721,12.472285,11.90144542772864,2025-11-06
c1459,43.712721,12.472285,6.57000000000005,2025-11-07
c1459,43.712721,12.472285,9.9134782608696,2025-11-08
c1459,43.712721,12.472285,,2025-11-09
c1459,43.712721,12.472285,9.285510204081657,2025-11-10
c1459,43.712721,12.472285,11.955722713864352,2025-11-11
c1459,43.712721,12.472285,14.16097345132748,2025-11-12
c1459,43.712721,12.472285,14.41997050147497,2025-11-13
c1459,43.712721,12.472285,13.588702064896797,2025-11-14
c1459,43.712721,12.472285,12.08090909090912,2025-11-15
c1459,43.712721,12.472285,,2025-11-16
c1459,43.712721,12.472285,1.4845454545454737,2025-11-17
c1459,43.712721,12.472285,,2025-11-18
c1459,43.712721,12.472285,6.489634146341493,2025-11-19
c1459,43.712721,12.472285,8.615000000000045,2025-11-20
c1459,43.712721,12.472285,3.932564102564125,2025-11-21
c1459,43.712721,12.472285,,2025-11-22
c1459,43.712721,12.472285,1.9235103244837983,2025-11-23
c1459,43.712721,12.472285,,2025-11-24
c1459,43.712721,12.472285,,2025-11-25
c1459,43.712721,12.472285,,2025-11-26
c1459,43.712721,12.472285,-12.42999999999995,2025-11-27
c1459,43.712721,12.472285,-2.1499999999999773,2025-11-28
c1459,43.712721,12.472285,4.713775811209456,2025-11-29
c1459,43.712721,12.472285,1.3100000000000025,2025-11-30
c1459,43.712721,12.472285,,2025-12-01
c1459,43.712721,12.472285,1.5300000000000296,2025-12-02
c1459,43.712721,12.472285,6.51651685393263,2025-12-03
c1459,43.712721,12.472285,,2025-12-04
c1459,43.712721,12.472285,,2025-12-05
c1459,43.712721,12.472285,3.859318181818206,2025-12-06
c1459,43.712721,12.472285,3.4500000000000455,2025-12-07
c1459,43.712721,12.472285,6.154660766961682,2025-12-08
c1459,43.712721,12.472285,6.74622516556293,2025-12-09
c1459,43.712721,12.472285,7.632064896755178,2025-12-10
c1459,43.712721,12.472285,7.713893805309771,2025-12-11
c1459,43.712721,12.472285,7.611002949852541,2025-12-12
c1459,43.712721,12.472285,6.602389380530983,2025-12-13
c1459,43.712721,12.472285,6.8069911504425145,2025-12-14
c1459,43.712721,12.472285,2.4780000000000166,2025-12-15
