cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,26.172580645161332,2024-07-31
c1983,46.640649,13.671318,24.52400000000004,2024-08-01
c1983,46.640649,13.671318,21.847365269461104,2024-08-02
c1983,46.640649,13.671318,14.930000000000009,2024-08-03
c1983,46.640649,13.671318,18.92422818791951,2024-08-04
c1983,46.640649,13.671318,,2024-08-05
c1983,46.640649,13.671318,22.138328445747806,2024-08-06
c1983,46.640649,13.671318,,2024-08-07
c1983,46.640649,13.671318,22.738328445747825,2024-08-08
c1983,46.640649,13.671318,18.85868035190619,2024-08-09
c1983,46.640649,13.671318,25.462082111436967,2024-08-10
c1983,46.640649,13.671318,26.05428152492671,2024-08-11
c1983,46.640649,13.671318,26.29639296187686,2024-08-12
c1983,46.640649,13.671318,27.348064516129075,2024-08-13
c1983,46.640649,13.671318,26.76395894428156,2024-08-14
c1983,46.640649,13.671318,17.93238095238099,2024-08-15
c1983,46.640649,13.671318,19.010000000000048,2024-08-16
c1983,46.640649,13.671318,,2024-08-17
c1983,46.640649,13.671318,21.590000000000032,2024-08-18
c1983,46.640649,13.671318,,2024-08-19
c1983,46.640649,13.671318,19.390000000000043,2024-08-20
c1983,46.640649,13.671318,,2024-08-21
c1983,46.640649,13.671318,,2024-08-22
c1983,46.640649,13.671318,24.502140762463377,2024-08-23
c1983,46.640649,13.671318,26.253753665689157,2024-08-24
c1983,46.640649,13.671318,26.90542521994137,2024-08-25
c1983,46.640649,13.671318,,2024-08-26
c1983,46.640649,13.671318,,2024-08-27
c1983,46.640649,13.671318,20.764076246334337,2024-08-28
c1983,46.640649,13.671318,25.761906158357817,2024-08-29
c1983,46.640649,13.671318,25.165131964809415,2024-08-30
c1983,46.640649,13.671318,24.064310850439917,2024-08-31
c1983,46.640649,13.671318,20.68736070381234,2024-09-01
c1983,46.640649,13.671318,22.58824046920826,2024-09-02
c1983,46.640649,13.671318,23.337155425219965,2024-09-03
c1983,46.640649,13.671318,23.646304985337284,2024-09-04
c1983,46.640649,13.671318,,2024-09-05
c1983,46.640649,13.671318,,2024-09-06
c1983,46.640649,13.671318,20.244032258064536,2024-09-07
c1983,46.640649,13.671318,21.299442815249297,2024-09-08
c1983,46.640649,13.671318,,2024-09-09
c1983,46.640649,13.671318,15.804379084967364,2024-09-10
c1983,46.640649,13.671318,17.68560117302055,2024-09-11
c1983,46.640649,13.671318,,2024-09-12
c1983,46.640649,13.671318,,2024-09-13
c1983,46.640649,13.671318,,2024-09-14
c1983,46.640649,13.671318,11.48644171779144,2024-09-15
c1983,46.640649,13.671318,,2024-09-16
c1983,46.640649,13.671318,7.170000000000016,2024-09-17
c1983,46.640649,13.671318,14.198481675392683,2024-09-18
c1983,46.640649,13.671318,7.748461538461549,2024-09-19
c1983,46.640649,13.671318,15.39308943089434,2024-09-20
c1983,46.640649,13.671318,16.1035202492212,2024-09-21
c1983,46.640649,13.671318,14.553636363636398,2024-09-22
c1983,46.640649,13.671318,17.25791788856309,2024-09-23
c1983,46.640649,13.671318,13.919411764705904,2024-09-24
c1983,46.640649,13.671318,13.297058823529447,2024-09-25
c1983,46.640649,13.671318,,2024-09-26
c1983,46.640649,13.671318,,2024-09-27
c1983,46.640649,13.671318,,2024-09-28
c1983,46.640649,13.671318,10.345425219941363,2024-09-29
c1983,46.640649,13.671318,10.32800586510265,2024-09-30
c1983,46.640649,13.671318,8.4351546391753,2024-10-01
c1983,46.640649,13.671318,,2024-10-02
c1983,46.640649,13.671318,,2024-10-03
c1983,46.640649,13.671318,,2024-10-04
c1983,46.640649,13.671318,-5.529999999999973,2024-10-05
c1983,46.640649,13.671318,9.427536656891538,2024-10-06
c1983,46.640649,13.671318,12.054809384164235,2024-10-07
c1983,46.640649,13.671318,14.060370370370412,2024-10-08
c1983,46.640649,13.671318,9.115660377358518,2024-10-09
c1983,46.640649,13.671318,,2024-10-10
c1983,46.640649,13.671318,10.16301282051286,2024-10-11
c1983,46.640649,13.671318,,2024-10-12
c1983,46.640649,13.671318,,2024-10-13
c1983,46.640649,13.671318,10.514590163934448,2024-10-14
c1983,46.640649,13.671318,12.48305343511453,2024-10-15
c1983,46.640649,13.671318,5.57000000000005,2024-10-16
c1983,46.640649,13.671318,,2024-10-17
c1983,46.640649,13.671318,,2024-10-18
c1983,46.640649,13.671318,,2024-10-19
c1983,46.640649,13.671318,9.33000000000004,2024-10-20
c1983,46.640649,13.671318,14.154633431085053,2024-10-21
c1983,46.640649,13.671318,14.479208211143716,2024-10-22
c1983,46.640649,13.671318,,2024-10-23
c1983,46.640649,13.671318,,2024-10-24
c1983,46.640649,13.671318,9.230000000000029,2024-10-25
c1983,46.640649,13.671318,11.503724340175992,2024-10-26
c1983,46.640649,13.671318,14.445894428152528,2024-10-27
c1983,46.640649,13.671318,6.688043478260903,2024-10-28
c1983,46.640649,13.671318,10.48356521739135,2024-10-29
c1983,46.640649,13.671318,12.56747800586514,2024-10-30
c1983,46.640649,13.671318,11.685777126099744,2024-10-31
c1983,46.640649,13.671318,8.094471299093671,2024-11-01
c1983,46.640649,13.671318,10.479501466275682,2024-11-02
c1983,46.640649,13.671318,4.940370370370399,2024-11-03
c1983,46.640649,13.671318,8.728757062146908,2024-11-04
c1983,46.640649,13.671318,4.690000000000018,2024-11-05
c1983,46.640649,13.671318,6.971767955801145,2024-11-06
c1983,46.640649,13.671318,6.052125603864754,2024-11-07
c1983,46.640649,13.671318,4.483023255813963,2024-11-08
c1983,46.640649,13.671318,3.1993750000000256,2024-11-09
c1983,46.640649,13.671318,4.0183769633508,2024-11-10
c1983,46.640649,13.671318,2.8095061728395376,2024-11-11
c1983,46.640649,13.671318,0.4908849557522408,2024-11-12
c1983,46.640649,13.671318,1.7668141592920876,2024-11-13
c1983,46.640649,13.671318,0.1874117647059135,2024-11-14
c1983,46.640649,13.671318,1.4154980079681454,2024-11-15
c1983,46.640649,13.671318,2.9720720720721117,2024-11-16
c1983,46.640649,13.671318,3.768327974276545,2024-11-17
c1983,46.640649,13.671318,2.3973846153846385,2024-11-18
c1983,46.640649,13.671318,,2024-11-19
c1983,46.640649,13.671318,-4.220199999999957,2024-11-20
c1983,46.640649,13.671318,-1.4510557184750483,2024-11-21
c1983,46.640649,13.671318,,2024-11-22
c1983,46.640649,13.671318,-2.7616129032257906,2024-11-23
c1983,46.640649,13.671318,,2024-11-24
c1983,46.640649,13.671318,2.898621700879793,2024-11-25
c1983,46.640649,13.671318,3.8164485981308633,2024-11-26
c1983,46.640649,13.671318,,2024-11-27
c1983,46.640649,13.671318,-1.1899999999999975,2024-11-28
c1983,46.640649,13.671318,1.791583577712636,2024-11-29
c1983,46.640649,13.671318,0.0763343108504591,2024-11-30
c1983,46.640649,13.671318,0.4054252199413758,2024-12-01
c1983,46.640649,13.671318,2.6195014662756946,2024-12-02
c1983,46.640649,13.671318,-0.7099999999999833,2024-12-03
c1983,46.640649,13.671318,,2024-12-04
c1983,46.640649,13.671318,-6.046744186046492,2024-12-05
c1983,46.640649,13.671318,-5.949999999999954,2024-12-06
c1983,46.640649,13.671318,-4.109999999999957,2024-12-07
c1983,46.640649,13.671318,,2024-12-08
c1983,46.640649,13.671318,,2024-12-09
c1983,46.640649,13.671318,-8.449999999999989,2024-12-10
c1983,46.640649,13.671318,-1.7006779661016702,2024-12-11
c1983,46.640649,13.671318,-3.6695061728394793,2024-12-12
c1983,46.640649,13.671318,-2.9399999999999853,2024-12-13
c1983,46.640649,13.671318,-3.9858659217876657,2024-12-14
c1983,46.640649,13.671318,-3.3469863013698453,2024-12-15
c1983,46.640649,13.671318,,2024-12-16
c1983,46.640649,13.671318,4.449706744868067,2024-12-17
c1983,46.640649,13.671318,-1.4050819672130717,2024-12-18
c1983,46.640649,13.671318,,2024-12-19
c1983,46.640649,13.671318,,2024-12-20
c1983,46.640649,13.671318,-4.156862170087948,2024-12-21
c1983,46.640649,13.671318,-4.013645320197035,2024-12-22
c1983,46.640649,13.671318,,2024-12-23
c1983,46.640649,13.671318,-2.111524926686202,2024-12-24
c1983,46.640649,13.671318,-4.189648093841617,2024-12-25
c1983,46.640649,13.671318,-3.18225806451611,2024-12-26
c1983,46.640649,13.671318,-3.6830205278592056,2024-12-27
c1983,46.640649,13.671318,-3.059486404833814,2024-12-28
c1983,46.640649,13.671318,0.986774193548412,2024-12-29
c1983,46.640649,13.671318,-0.1362756598240148,2024-12-30
c1983,46.640649,13.671318,0.31944281524931,2024-12-31
c1983,46.640649,13.671318,-1.437448680351883,2025-01-01
c1983,46.640649,13.671318,-4.518235294117634,2025-01-02
c1983,46.640649,13.671318,-0.2467155425219505,2025-01-03
c1983,46.640649,13.671318,-5.749180327868827,2025-01-04
c1983,46.640649,13.671318,-4.6651785714285365,2025-01-05
c1983,46.640649,13.671318,2.195283018867951,2025-01-06
c1983,46.640649,13.671318,,2025-01-07
c1983,46.640649,13.671318,1.7441348973607294,2025-01-08
c1983,46.640649,13.671318,,2025-01-09
c1983,46.640649,13.671318,-2.948944281524884,2025-01-10
c1983,46.640649,13.671318,-6.160909090909058,2025-01-11
c1983,46.640649,13.671318,-4.372287390029294,2025-01-12
c1983,46.640649,13.671318,-5.90513196480936,2025-01-13
c1983,46.640649,13.671318,-5.445874999999951,2025-01-14
c1983,46.640649,13.671318,-2.9502105263157756,2025-01-15
c1983,46.640649,13.671318,-3.288032786885209,2025-01-16
c1983,46.640649,13.671318,-6.267567567567527,2025-01-17
c1983,46.640649,13.671318,-1.9895894428152336,2025-01-18
c1983,46.640649,13.671318,-1.231407624633404,2025-01-19
c1983,46.640649,13.671318,0.5611436950146983,2025-01-20
c1983,46.640649,13.671318,-0.2097653958943884,2025-01-21
c1983,46.640649,13.671318,-1.7239102564102378,2025-01-22
c1983,46.640649,13.671318,0.1421461187214983,2025-01-23
c1983,46.640649,13.671318,1.8568965517241487,2025-01-24
c1983,46.640649,13.671318,0.2050000000000211,2025-01-25
c1983,46.640649,13.671318,-4.357567567567537,2025-01-26
c1983,46.640649,13.671318,1.715780346820833,2025-01-27
c1983,46.640649,13.671318,-6.911761006289274,2025-01-28
c1983,46.640649,13.671318,1.6776832844574945,2025-01-29
c1983,46.640649,13.671318,-0.750879765395879,2025-01-30
c1983,46.640649,13.671318,1.1526979472141028,2025-01-31
c1983,46.640649,13.671318,,2025-02-01
c1983,46.640649,13.671318,-3.2311267605633507,2025-02-02
c1983,46.640649,13.671318,-4.291621621621608,2025-02-03
c1983,46.640649,13.671318,1.4448387096774384,2025-02-04
c1983,46.640649,13.671318,1.1717595307918307,2025-02-05
c1983,46.640649,13.671318,0.9542228739003118,2025-02-06
c1983,46.640649,13.671318,,2025-02-07
c1983,46.640649,13.671318,0.2845454545454807,2025-02-08
c1983,46.640649,13.671318,,2025-02-09
c1983,46.640649,13.671318,,2025-02-10
c1983,46.640649,13.671318,-5.649999999999977,2025-02-11
c1983,46.640649,13.671318,-9.22999999999996,2025-02-12
c1983,46.640649,13.671318,2.8459223300971157,2025-02-13
c1983,46.640649,13.671318,,2025-02-14
c1983,46.640649,13.671318,-4.220064516129016,2025-02-15
c1983,46.640649,13.671318,,2025-02-16
c1983,46.640649,13.671318,-7.47173913043475,2025-02-17
c1983,46.640649,13.671318,-10.389999999999986,2025-02-18
c1983,46.640649,13.671318,-9.170454545454527,2025-02-19
c1983,46.640649,13.671318,-2.5509384164222744,2025-02-20
c1983,46.640649,13.671318,-0.7099999999999795,2025-02-21
c1983,46.640649,13.671318,1.715572755417994,2025-02-22
c1983,46.640649,13.671318,-2.25,2025-02-23
c1983,46.640649,13.671318,6.3038416422287815,2025-02-24
c1983,46.640649,13.671318,0.6122222222222464,2025-02-25
c1983,46.640649,13.671318,,2025-02-26
c1983,46.640649,13.671318,,2025-02-27
c1983,46.640649,13.671318,-9.96999999999997,2025-02-28
c1983,46.640649,13.671318,0.9500000000000456,2025-03-01
c1983,46.640649,13.671318,3.319560117302097,2025-03-02
c1983,46.640649,13.671318,4.242375366568938,2025-03-03
c1983,46.640649,13.671318,5.336510263929639,2025-03-04
c1983,46.640649,13.671318,6.810762463343145,2025-03-05
c1983,46.640649,13.671318,8.165835777126118,2025-03-06
c1983,46.640649,13.671318,7.983431085044012,2025-03-07
c1983,46.640649,13.671318,1.7134951456310994,2025-03-08
c1983,46.640649,13.671318,8.407947214076287,2025-03-09
c1983,46.640649,13.671318,,2025-03-10
c1983,46.640649,13.671318,2.4178787878788093,2025-03-11
c1983,46.640649,13.671318,,2025-03-12
c1983,46.640649,13.671318,5.499000000000034,2025-03-13
c1983,46.640649,13.671318,,2025-03-14
c1983,46.640649,13.671318,-6.056153846153843,2025-03-15
c1983,46.640649,13.671318,,2025-03-16
c1983,46.640649,13.671318,6.087946768060864,2025-03-17
c1983,46.640649,13.671318,1.3294721407625127,2025-03-18
c1983,46.640649,13.671318,4.466129032258092,2025-03-19
c1983,46.640649,13.671318,8.572228739002963,2025-03-20
c1983,46.640649,13.671318,10.398504398827008,2025-03-21
c1983,46.640649,13.671318,,2025-03-22
c1983,46.640649,13.671318,2.9603448275862587,2025-03-23
c1983,46.640649,13.671318,11.95558558558561,2025-03-24
c1983,46.640649,13.671318,,2025-03-25
c1983,46.640649,13.671318,8.62629629629632,2025-03-26
c1983,46.640649,13.671318,7.457200000000026,2025-03-27
c1983,46.640649,13.671318,,2025-03-28
c1983,46.640649,13.671318,-15.769999999999982,2025-03-29
c1983,46.640649,13.671318,6.93430000000002,2025-03-30
c1983,46.640649,13.671318,8.744696485623038,2025-03-31
c1983,46.640649,13.671318,,2025-04-01
c1983,46.640649,13.671318,9.948990536277613,2025-04-02
c1983,46.640649,13.671318,13.704838709677457,2025-04-03
c1983,46.640649,13.671318,13.17381231671556,2025-04-04
c1983,46.640649,13.671318,11.871231671554282,2025-04-05
c1983,46.640649,13.671318,9.041319648093852,2025-04-06
c1983,46.640649,13.671318,7.035043988269825,2025-04-07
c1983,46.640649,13.671318,11.254236760124636,2025-04-08
c1983,46.640649,13.671318,11.057741935483897,2025-04-09
c1983,46.640649,13.671318,,2025-04-10
c1983,46.640649,13.671318,16.742434017595354,2025-04-11
c1983,46.640649,13.671318,15.87897360703814,2025-04-12
c1983,46.640649,13.671318,,2025-04-13
c1983,46.640649,13.671318,,2025-04-14
c1983,46.640649,13.671318,,2025-04-15
c1983,46.640649,13.671318,11.985897435897472,2025-04-16
c1983,46.640649,13.671318,,2025-04-17
c1983,46.640649,13.671318,,2025-04-18
c1983,46.640649,13.671318,10.955340314136144,2025-04-19
c1983,46.640649,13.671318,17.491114369501503,2025-04-20
c1983,46.640649,13.671318,,2025-04-21
c1983,46.640649,13.671318,,2025-04-22
c1983,46.640649,13.671318,10.810000000000002,2025-04-23
c1983,46.640649,13.671318,,2025-04-24
c1983,46.640649,13.671318,,2025-04-25
c1983,46.640649,13.671318,,2025-04-26
c1983,46.640649,13.671318,7.644736842105286,2025-04-27
c1983,46.640649,13.671318,17.348064516129064,2025-04-28
c1983,46.640649,13.671318,16.961085043988312,2025-04-29
c1983,46.640649,13.671318,20.08982404692084,2025-04-30
c1983,46.640649,13.671318,20.111759530791815,2025-05-01
c1983,46.640649,13.671318,21.82307917888566,2025-05-02
c1983,46.640649,13.671318,8.204285714285756,2025-05-03
c1983,46.640649,13.671318,17.6239325842697,2025-05-04
c1983,46.640649,13.671318,,2025-05-05
c1983,46.640649,13.671318,,2025-05-06
c1983,46.640649,13.671318,,2025-05-07
c1983,46.640649,13.671318,,2025-05-08
c1983,46.640649,13.671318,,2025-05-09
c1983,46.640649,13.671318,,2025-05-10
c1983,46.640649,13.671318,16.623431085044032,2025-05-11
c1983,46.640649,13.671318,2.7100000000000364,2025-05-12
c1983,46.640649,13.671318,15.1678544061303,2025-05-13
c1983,46.640649,13.671318,16.09744868035195,2025-05-14
c1983,46.640649,13.671318,13.775605095541414,2025-05-15
c1983,46.640649,13.671318,6.779642857142896,2025-05-16
c1983,46.640649,13.671318,,2025-05-17
c1983,46.640649,13.671318,17.602481751824854,2025-05-18
c1983,46.640649,13.671318,17.55011730205282,2025-05-19
c1983,46.640649,13.671318,17.54552941176472,2025-05-20
c1983,46.640649,13.671318,,2025-05-21
c1983,46.640649,13.671318,,2025-05-22
c1983,46.640649,13.671318,,2025-05-23
c1983,46.640649,13.671318,10.98935828877007,2025-05-24
c1983,46.640649,13.671318,,2025-05-25
c1983,46.640649,13.671318,13.680697674418626,2025-05-26
c1983,46.640649,13.671318,,2025-05-27
c1983,46.640649,13.671318,,2025-05-28
c1983,46.640649,13.671318,14.652111436950186,2025-05-29
c1983,46.640649,13.671318,19.432960725075553,2025-05-30
c1983,46.640649,13.671318,23.32659824046923,2025-05-31
c1983,46.640649,13.671318,25.391466275659855,2025-06-01
c1983,46.640649,13.671318,20.988867924528343,2025-06-02
c1983,46.640649,13.671318,,2025-06-03
c1983,46.640649,13.671318,13.93227848101269,2025-06-04
c1983,46.640649,13.671318,,2025-06-05
c1983,46.640649,13.671318,24.05111436950149,2025-06-06
c1983,46.640649,13.671318,19.31,2025-06-07
c1983,46.640649,13.671318,18.443414634146368,2025-06-08
c1983,46.640649,13.671318,17.16016393442627,2025-06-09
c1983,46.640649,13.671318,20.538211143695033,2025-06-10
c1983,46.640649,13.671318,23.85205278592378,2025-06-11
c1983,46.640649,13.671318,22.402668621700908,2025-06-12
c1983,46.640649,13.671318,22.134516129032292,2025-06-13
c1983,46.640649,13.671318,26.01058651026394,2025-06-14
c1983,46.640649,13.671318,24.726480938416476,2025-06-15
c1983,46.640649,13.671318,,2025-06-16
c1983,46.640649,13.671318,,2025-06-17
c1983,46.640649,13.671318,20.46788856304988,2025-06-18
c1983,46.640649,13.671318,26.593049853372467,2025-06-19
c1983,46.640649,13.671318,23.2894721407625,2025-06-20
c1983,46.640649,13.671318,24.059501466275695,2025-06-21
c1983,46.640649,13.671318,25.21299120234606,2025-06-22
c1983,46.640649,13.671318,21.356099706744896,2025-06-23
c1983,46.640649,13.671318,,2025-06-24
c1983,46.640649,13.671318,27.68149560117306,2025-06-25
c1983,46.640649,13.671318,29.999208211143713,2025-06-26
c1983,46.640649,13.671318,23.08712609970676,2025-06-27
c1983,46.640649,13.671318,25.06888111888115,2025-06-28
c1983,46.640649,13.671318,28.60935483870971,2025-06-29
c1983,46.640649,13.671318,19.250937500000013,2025-06-30
c1983,46.640649,13.671318,26.182844574780106,2025-07-01
c1983,46.640649,13.671318,28.095043988269836,2025-07-02
c1983,46.640649,13.671318,28.88079178885631,2025-07-03
c1983,46.640649,13.671318,26.886774193548412,2025-07-04
c1983,46.640649,13.671318,23.17845425867513,2025-07-05
c1983,46.640649,13.671318,23.6501759530792,2025-07-06
c1983,46.640649,13.671318,,2025-07-07
c1983,46.640649,13.671318,,2025-07-08
c1983,46.640649,13.671318,16.84211678832121,2025-07-09
c1983,46.640649,13.671318,14.590000000000032,2025-07-10
c1983,46.640649,13.671318,,2025-07-11
c1983,46.640649,13.671318,16.063770491803293,2025-07-12
c1983,46.640649,13.671318,16.1130120481928,2025-07-13
c1983,46.640649,13.671318,24.572287390029356,2025-07-14
c1983,46.640649,13.671318,21.370351906158383,2025-07-15
c1983,46.640649,13.671318,,2025-07-16
c1983,46.640649,13.671318,17.620557184750762,2025-07-17
c1983,46.640649,13.671318,22.901495601173032,2025-07-18
c1983,46.640649,13.671318,24.49252199413493,2025-07-19
c1983,46.640649,13.671318,21.33451612903227,2025-07-20
c1983,46.640649,13.671318,17.690000000000055,2025-07-21
c1983,46.640649,13.671318,20.62173020527863,2025-07-22
c1983,46.640649,13.671318,20.4748034934498,2025-07-23
c1983,46.640649,13.671318,,2025-07-24
c1983,46.640649,13.671318,,2025-07-25
c1983,46.640649,13.671318,,2025-07-26
c1983,46.640649,13.671318,17.721428571428614,2025-07-27
c1983,46.640649,13.671318,,2025-07-28
c1983,46.640649,13.671318,,2025-07-29
c1983,46.640649,13.671318,18.145366568914973,2025-07-30
c1983,46.640649,13.671318,19.245951417004072,2025-07-31
c1983,46.640649,13.671318,18.672463768115957,2025-08-01
c1983,46.640649,13.671318,,2025-08-02
c1983,46.640649,13.671318,,2025-08-03
c1983,46.640649,13.671318,17.238739002932572,2025-08-04
c1983,46.640649,13.671318,21.09656891495603,2025-08-05
c1983,46.640649,13.671318,13.310000000000002,2025-08-06
c1983,46.640649,13.671318,19.468129496402895,2025-08-07
c1983,46.640649,13.671318,24.03105571847509,2025-08-08
c1983,46.640649,13.671318,25.3343401759531,2025-08-09
c1983,46.640649,13.671318,26.62055718475077,2025-08-10
c1983,46.640649,13.671318,21.516321839080497,2025-08-11
c1983,46.640649,13.671318,23.715982404692117,2025-08-12
c1983,46.640649,13.671318,25.05604105571851,2025-08-13
c1983,46.640649,13.671318,24.430703812316743,2025-08-14
c1983,46.640649,13.671318,25.87375366568917,2025-08-15
c1983,46.640649,13.671318,24.65586510263934,2025-08-16
c1983,46.640649,13.671318,21.641072664359896,2025-08-17
c1983,46.640649,13.671318,21.126715542522017,2025-08-18
c1983,46.640649,13.671318,21.66419354838712,2025-08-19
c1983,46.640649,13.671318,,2025-08-20
c1983,46.640649,13.671318,,2025-08-21
c1983,46.640649,13.671318,13.582758620689694,2025-08-22
c1983,46.640649,13.671318,16.0579245283019,2025-08-23
c1983,46.640649,13.671318,14.68714285714288,2025-08-24
c1983,46.640649,13.671318,19.34196480938419,2025-08-25
c1983,46.640649,13.671318,20.8562756598241,2025-08-26
c1983,46.640649,13.671318,21.476991869918734,2025-08-27
c1983,46.640649,13.671318,19.57000000000005,2025-08-28
c1983,46.640649,13.671318,16.12461883408076,2025-08-29
c1983,46.640649,13.671318,15.65666666666669,2025-08-30
c1983,46.640649,13.671318,19.013695014662783,2025-08-31
c1983,46.640649,13.671318,20.73656891495604,2025-09-01
c1983,46.640649,13.671318,,2025-09-02
c1983,46.640649,13.671318,17.508005865102664,2025-09-03
c1983,46.640649,13.671318,20.780615835777148,2025-09-04
c1983,46.640649,13.671318,19.335352112676105,2025-09-05
c1983,46.640649,13.671318,16.378366013071943,2025-09-06
c1983,46.640649,13.671318,12.470000000000027,2025-09-07
c1983,46.640649,13.671318,18.65598240469211,2025-09-08
c1983,46.640649,13.671318,16.535600000000038,2025-09-09
c1983,46.640649,13.671318,,2025-09-10
c1983,46.640649,13.671318,16.903333333333375,2025-09-11
c1983,46.640649,13.671318,16.47615384615386,2025-09-12
c1983,46.640649,13.671318,11.571037037037064,2025-09-13
c1983,46.640649,13.671318,11.754848484848528,2025-09-14
c1983,46.640649,13.671318,19.014692082111477,2025-09-15
c1983,46.640649,13.671318,,2025-09-16
c1983,46.640649,13.671318,13.31076190476193,2025-09-17
c1983,46.640649,13.671318,18.073929618768357,2025-09-18
c1983,46.640649,13.671318,20.139032258064553,2025-09-19
c1983,46.640649,13.671318,21.122316715542546,2025-09-20
c1983,46.640649,13.671318,20.73832844574784,2025-09-21
c1983,46.640649,13.671318,10.950000000000044,2025-09-22
c1983,46.640649,13.671318,12.490000000000007,2025-09-23
c1983,46.640649,13.671318,,2025-09-24
c1983,46.640649,13.671318,,2025-09-25
c1983,46.640649,13.671318,,2025-09-26
c1983,46.640649,13.671318,14.710000000000036,2025-09-27
c1983,46.640649,13.671318,9.690000000000056,2025-09-28
c1983,46.640649,13.671318,10.661282051282086,2025-09-29
c1983,46.640649,13.671318,,2025-09-30
c1983,46.640649,13.671318,9.079953917050732,2025-10-01
c1983,46.640649,13.671318,6.143846153846194,2025-10-02
c1983,46.640649,13.671318,7.831524926686255,2025-10-03
c1983,46.640649,13.671318,,2025-10-04
c1983,46.640649,13.671318,,2025-10-05
c1983,46.640649,13.671318,4.134615384615429,2025-10-06
c1983,46.640649,13.671318,10.81158357771264,2025-10-07
c1983,46.640649,13.671318,9.70490909090914,2025-10-08
c1983,46.640649,13.671318,9.80911111111114,2025-10-09
c1983,46.640649,13.671318,8.470000000000022,2025-10-10
c1983,46.640649,13.671318,9.425261324041864,2025-10-11
c1983,46.640649,13.671318,10.807746478873264,2025-10-12
c1983,46.640649,13.671318,7.810000000000027,2025-10-13
c1983,46.640649,13.671318,10.077857142857184,2025-10-14
c1983,46.640649,13.671318,10.684017595307964,2025-10-15
c1983,46.640649,13.671318,,2025-10-16
c1983,46.640649,13.671318,8.595161290322611,2025-10-17
c1983,46.640649,13.671318,7.515278592375407,2025-10-18
c1983,46.640649,13.671318,1.7300000000000182,2025-10-19
c1983,46.640649,13.671318,5.3300000000000125,2025-10-20
c1983,46.640649,13.671318,8.450000000000045,2025-10-21
c1983,46.640649,13.671318,7.383725490196112,2025-10-22
c1983,46.640649,13.671318,,2025-10-23
c1983,46.640649,13.671318,5.350645161290363,2025-10-24
c1983,46.640649,13.671318,6.568475073313806,2025-10-25
c1983,46.640649,13.671318,6.881906158357795,2025-10-26
c1983,46.640649,13.671318,,2025-10-27
c1983,46.640649,13.671318,6.892521994134921,2025-10-28
c1983,46.640649,13.671318,7.3625513196481105,2025-10-29
c1983,46.640649,13.671318,,2025-10-30
c1983,46.640649,13.671318,9.190000000000056,2025-10-31
c1983,46.640649,13.671318,12.159912023460452,2025-11-01
c1983,46.640649,13.671318,,2025-11-02
c1983,46.640649,13.671318,5.654985337243441,2025-11-03
c1983,46.640649,13.671318,5.1450733137830245,2025-11-04
c1983,46.640649,13.671318,4.881143695014709,2025-11-05
c1983,46.640649,13.671318,4.545736677116012,2025-11-06
c1983,46.640649,13.671318,1.3578688524590503,2025-11-07
c1983,46.640649,13.671318,-1.0349999999999862,2025-11-08
c1983,46.640649,13.671318,5.274750733137873,2025-11-09
c1983,46.640649,13.671318,4.48548387096778,2025-11-10
c1983,46.640649,13.671318,5.320498533724366,2025-11-11
c1983,46.640649,13.671318,2.890000000000024,2025-11-12
c1983,46.640649,13.671318,5.270934579439257,2025-11-13
c1983,46.640649,13.671318,8.182785923753674,2025-11-14
c1983,46.640649,13.671318,,2025-11-15
c1983,46.640649,13.671318,6.987475728155355,2025-11-16
c1983,46.640649,13.671318,,2025-11-17
c1983,46.640649,13.671318,0.0948780487805068,2025-11-18
c1983,46.640649,13.671318,-3.202727272727254,2025-11-19
c1983,46.640649,13.671318,-3.792666666666658,2025-11-20
c1983,46.640649,13.671318,,2025-11-21
c1983,46.640649,13.671318,,2025-11-22
c1983,46.640649,13.671318,-5.837976539589394,2025-11-23
c1983,46.640649,13.671318,,2025-11-24
c1983,46.640649,13.671318,,2025-11-25
c1983,46.640649,13.671318,-7.590192307692284,2025-11-26
c1983,46.640649,13.671318,-3.266246334310814,2025-11-27
c1983,46.640649,13.671318,-2.7685337243401547,2025-11-28
c1983,46.640649,13.671318,-2.29269794721405,2025-11-29
c1983,46.640649,13.671318,-1.9151026392961537,2025-11-30
c1983,46.640649,13.671318,-2.105833333333308,2025-12-01
c1983,46.640649,13.671318,0.3986803519062004,2025-12-02
c1983,46.640649,13.671318,-6.129999999999972,2025-12-03
c1983,46.640649,13.671318,-3.4274193548386815,2025-12-04
c1983,46.640649,13.671318,,2025-12-05
c1983,46.640649,13.671318,,2025-12-06
c1983,46.640649,13.671318,-1.665799373040734,2025-12-07
c1983,46.640649,13.671318,,2025-12-08
c1983,46.640649,13.671318,1.3142281879195072,2025-12-09
c1983,46.640649,13.671318,2.6785897435897765,2025-12-10
c1983,46.640649,13.671318,1.5184939759036389,2025-12-11
c1983,46.640649,13.671318,-2.6840331491712357,2025-12-12
c1983,46.640649,13.671318,0.4620645161290658,2025-12-13
c1983,46.640649,13.671318,-0.0917021276595432,2025-12-14
c1983,46.640649,13.671318,-0.2614369501466148,2025-12-15
c1983,46.640649,13.671318,,2025-12-16
c1983,46.640649,13.671318,,2025-12-17
c1983,46.640649,13.671318,3.1266037735849306,2025-12-18
c1983,46.640649,13.671318,2.997038123167171,2025-12-19
