cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,25.74712609970676,2024-08-08
c1563,44.388396,7.676154,27.809245283018896,2024-08-09
c1563,44.388396,7.676154,28.330879765395913,2024-08-10
c1563,44.388396,7.676154,28.88976539589447,2024-08-11
c1563,44.388396,7.676154,27.287653958944297,2024-08-12
c1563,44.388396,7.676154,30.175337243401785,2024-08-13
c1563,44.388396,7.676154,22.964080000000028,2024-08-14
c1563,44.388396,7.676154,,2024-08-15
c1563,44.388396,7.676154,,2024-08-16
c1563,44.388396,7.676154,,2024-08-17
c1563,44.388396,7.676154,22.880000000000024,2024-08-18
c1563,44.388396,7.676154,20.710000000000036,2024-08-19
c1563,44.388396,7.676154,27.1409090909091,2024-08-20
c1563,44.388396,7.676154,27.298973607038143,2024-08-21
c1563,44.388396,7.676154,25.970821114369528,2024-08-22
c1563,44.388396,7.676154,27.09570422535215,2024-08-23
c1563,44.388396,7.676154,25.587272727272765,2024-08-24
c1563,44.388396,7.676154,27.260850439882752,2024-08-25
c1563,44.388396,7.676154,,2024-08-26
c1563,44.388396,7.676154,,2024-08-27
c1563,44.388396,7.676154,25.84032258064519,2024-08-28
c1563,44.388396,7.676154,26.828709677419383,2024-08-29
c1563,44.388396,7.676154,27.751642228739033,2024-08-30
c1563,44.388396,7.676154,22.48815789473686,2024-08-31
c1563,44.388396,7.676154,27.147947214076275,2024-09-01
c1563,44.388396,7.676154,,2024-09-02
c1563,44.388396,7.676154,23.85967741935487,2024-09-03
c1563,44.388396,7.676154,22.190000000000055,2024-09-04
c1563,44.388396,7.676154,19.900098039215727,2024-09-05
c1563,44.388396,7.676154,20.48793548387099,2024-09-06
c1563,44.388396,7.676154,20.638474576271204,2024-09-07
c1563,44.388396,7.676154,,2024-09-08
c1563,44.388396,7.676154,24.204428152492707,2024-09-09
c1563,44.388396,7.676154,23.153577712610016,2024-09-10
c1563,44.388396,7.676154,20.040087976539635,2024-09-11
c1563,44.388396,7.676154,,2024-09-12
c1563,44.388396,7.676154,18.082375366568954,2024-09-13
c1563,44.388396,7.676154,19.4061290322581,2024-09-14
c1563,44.388396,7.676154,21.344604105571868,2024-09-15
c1563,44.388396,7.676154,12.650000000000034,2024-09-16
c1563,44.388396,7.676154,,2024-09-17
c1563,44.388396,7.676154,,2024-09-18
c1563,44.388396,7.676154,16.693255813953524,2024-09-19
c1563,44.388396,7.676154,,2024-09-20
c1563,44.388396,7.676154,,2024-09-21
c1563,44.388396,7.676154,,2024-09-22
c1563,44.388396,7.676154,,2024-09-23
c1563,44.388396,7.676154,15.986216216216263,2024-09-24
c1563,44.388396,7.676154,6.290434782608745,2024-09-25
c1563,44.388396,7.676154,18.710000000000036,2024-09-26
c1563,44.388396,7.676154,21.59909090909093,2024-09-27
c1563,44.388396,7.676154,20.1268914956012,2024-09-28
c1563,44.388396,7.676154,17.814340175953102,2024-09-29
c1563,44.388396,7.676154,16.170285714285736,2024-09-30
c1563,44.388396,7.676154,,2024-10-01
c1563,44.388396,7.676154,12.412846715328492,2024-10-02
c1563,44.388396,7.676154,,2024-10-03
c1563,44.388396,7.676154,13.765066666666693,2024-10-04
c1563,44.388396,7.676154,14.174350649350664,2024-10-05
c1563,44.388396,7.676154,,2024-10-06
c1563,44.388396,7.676154,,2024-10-07
c1563,44.388396,7.676154,,2024-10-08
c1563,44.388396,7.676154,12.207657657657702,2024-10-09
c1563,44.388396,7.676154,18.08913312693503,2024-10-10
c1563,44.388396,7.676154,17.683079178885656,2024-10-11
c1563,44.388396,7.676154,,2024-10-12
c1563,44.388396,7.676154,,2024-10-13
c1563,44.388396,7.676154,11.936666666666696,2024-10-14
c1563,44.388396,7.676154,,2024-10-15
c1563,44.388396,7.676154,,2024-10-16
c1563,44.388396,7.676154,,2024-10-17
c1563,44.388396,7.676154,14.028978102189818,2024-10-18
c1563,44.388396,7.676154,15.37928571428574,2024-10-19
c1563,44.388396,7.676154,,2024-10-20
c1563,44.388396,7.676154,15.010000000000048,2024-10-21
c1563,44.388396,7.676154,16.451466275659847,2024-10-22
c1563,44.388396,7.676154,16.99000000000001,2024-10-23
c1563,44.388396,7.676154,,2024-10-24
c1563,44.388396,7.676154,,2024-10-25
c1563,44.388396,7.676154,,2024-10-26
c1563,44.388396,7.676154,,2024-10-27
c1563,44.388396,7.676154,16.666422287390052,2024-10-28
c1563,44.388396,7.676154,16.24413489736073,2024-10-29
c1563,44.388396,7.676154,16.495865102639325,2024-10-30
c1563,44.388396,7.676154,17.170879765395924,2024-10-31
c1563,44.388396,7.676154,16.112815249266873,2024-11-01
c1563,44.388396,7.676154,15.179794721407672,2024-11-02
c1563,44.388396,7.676154,15.444662756598277,2024-11-03
c1563,44.388396,7.676154,14.291524926686249,2024-11-04
c1563,44.388396,7.676154,14.469589442815282,2024-11-05
c1563,44.388396,7.676154,11.93337500000002,2024-11-06
c1563,44.388396,7.676154,12.23996655518396,2024-11-07
c1563,44.388396,7.676154,,2024-11-08
c1563,44.388396,7.676154,8.750000000000057,2024-11-09
c1563,44.388396,7.676154,11.868533724340226,2024-11-10
c1563,44.388396,7.676154,11.335395894428164,2024-11-11
c1563,44.388396,7.676154,,2024-11-12
c1563,44.388396,7.676154,9.532346041055751,2024-11-13
c1563,44.388396,7.676154,7.780322580645196,2024-11-14
c1563,44.388396,7.676154,9.065601173020555,2024-11-15
c1563,44.388396,7.676154,7.685483870967785,2024-11-16
c1563,44.388396,7.676154,8.609354838709699,2024-11-17
c1563,44.388396,7.676154,7.258724832214816,2024-11-18
c1563,44.388396,7.676154,4.415000000000036,2024-11-19
c1563,44.388396,7.676154,10.448651026392984,2024-11-20
c1563,44.388396,7.676154,2.578925081433273,2024-11-21
c1563,44.388396,7.676154,7.043431085044013,2024-11-22
c1563,44.388396,7.676154,3.299825783972153,2024-11-23
c1563,44.388396,7.676154,-0.6899999999999977,2024-11-24
c1563,44.388396,7.676154,7.093695014662779,2024-11-25
c1563,44.388396,7.676154,7.458888888888915,2024-11-26
c1563,44.388396,7.676154,9.354516129032286,2024-11-27
c1563,44.388396,7.676154,,2024-11-28
c1563,44.388396,7.676154,9.678797653958968,2024-11-29
c1563,44.388396,7.676154,3.674761904761911,2024-11-30
c1563,44.388396,7.676154,4.5329325513196626,2024-12-01
c1563,44.388396,7.676154,7.003665689149582,2024-12-02
c1563,44.388396,7.676154,5.648609271523201,2024-12-03
c1563,44.388396,7.676154,6.077213114754134,2024-12-04
c1563,44.388396,7.676154,4.618093841642268,2024-12-05
c1563,44.388396,7.676154,3.439912023460437,2024-12-06
c1563,44.388396,7.676154,,2024-12-07
c1563,44.388396,7.676154,-0.6437499999999847,2024-12-08
c1563,44.388396,7.676154,,2024-12-09
c1563,44.388396,7.676154,,2024-12-10
c1563,44.388396,7.676154,2.9199099099099453,2024-12-11
c1563,44.388396,7.676154,3.3949853372434373,2024-12-12
c1563,44.388396,7.676154,,2024-12-13
c1563,44.388396,7.676154,3.203095238095278,2024-12-14
c1563,44.388396,7.676154,5.7522873900293545,2024-12-15
c1563,44.388396,7.676154,7.226422287390057,2024-12-16
c1563,44.388396,7.676154,3.3102453987730347,2024-12-17
c1563,44.388396,7.676154,3.497485380117001,2024-12-18
c1563,44.388396,7.676154,,2024-12-19
c1563,44.388396,7.676154,4.715395894428198,2024-12-20
c1563,44.388396,7.676154,2.567947214076262,2024-12-21
c1563,44.388396,7.676154,1.4098709677419654,2024-12-22
c1563,44.388396,7.676154,2.656979472140804,2024-12-23
c1563,44.388396,7.676154,3.928826979472182,2024-12-24
c1563,44.388396,7.676154,4.483449781659419,2024-12-25
c1563,44.388396,7.676154,3.367829912023481,2024-12-26
c1563,44.388396,7.676154,4.974633431085079,2024-12-27
c1563,44.388396,7.676154,6.294516129032302,2024-12-28
c1563,44.388396,7.676154,7.33826979472143,2024-12-29
c1563,44.388396,7.676154,6.58128205128207,2024-12-30
c1563,44.388396,7.676154,5.134985337243424,2024-12-31
c1563,44.388396,7.676154,4.93310850439886,2025-01-01
c1563,44.388396,7.676154,1.4929813664596647,2025-01-02
c1563,44.388396,7.676154,4.351348973607073,2025-01-03
c1563,44.388396,7.676154,-1.251686746987914,2025-01-04
c1563,44.388396,7.676154,,2025-01-05
c1563,44.388396,7.676154,-6.2099999999999795,2025-01-06
c1563,44.388396,7.676154,2.7548093841642607,2025-01-07
c1563,44.388396,7.676154,2.7151612903226092,2025-01-08
c1563,44.388396,7.676154,,2025-01-09
c1563,44.388396,7.676154,5.300000000000037,2025-01-10
c1563,44.388396,7.676154,-0.8949275362318568,2025-01-11
c1563,44.388396,7.676154,1.1813196480938883,2025-01-12
c1563,44.388396,7.676154,2.6091202346041267,2025-01-13
c1563,44.388396,7.676154,-0.7333333333333137,2025-01-14
c1563,44.388396,7.676154,1.199853372434047,2025-01-15
c1563,44.388396,7.676154,,2025-01-16
c1563,44.388396,7.676154,2.1672434017595714,2025-01-17
c1563,44.388396,7.676154,,2025-01-18
c1563,44.388396,7.676154,,2025-01-19
c1563,44.388396,7.676154,,2025-01-20
c1563,44.388396,7.676154,4.695161290322624,2025-01-21
c1563,44.388396,7.676154,-8.189999999999998,2025-01-22
c1563,44.388396,7.676154,-1.5035483870967434,2025-01-23
c1563,44.388396,7.676154,-1.8699999999999477,2025-01-24
c1563,44.388396,7.676154,2.8100000000000023,2025-01-25
c1563,44.388396,7.676154,5.520229508196748,2025-01-26
c1563,44.388396,7.676154,-0.661999999999955,2025-01-27
c1563,44.388396,7.676154,4.978969696969737,2025-01-28
c1563,44.388396,7.676154,5.366774193548429,2025-01-29
c1563,44.388396,7.676154,,2025-01-30
c1563,44.388396,7.676154,4.201153846153891,2025-01-31
c1563,44.388396,7.676154,-18.073636363636343,2025-02-01
c1563,44.388396,7.676154,5.599606299212635,2025-02-02
c1563,44.388396,7.676154,6.482785923753686,2025-02-03
c1563,44.388396,7.676154,5.7117993079585325,2025-02-04
c1563,44.388396,7.676154,5.555747800586518,2025-02-05
c1563,44.388396,7.676154,6.475454545454591,2025-02-06
c1563,44.388396,7.676154,,2025-02-07
c1563,44.388396,7.676154,,2025-02-08
c1563,44.388396,7.676154,,2025-02-09
c1563,44.388396,7.676154,4.807126099706777,2025-02-10
c1563,44.388396,7.676154,,2025-02-11
c1563,44.388396,7.676154,,2025-02-12
c1563,44.388396,7.676154,6.419056603773607,2025-02-13
c1563,44.388396,7.676154,,2025-02-14
c1563,44.388396,7.676154,4.571114369501492,2025-02-15
c1563,44.388396,7.676154,-0.3089565217390977,2025-02-16
c1563,44.388396,7.676154,,2025-02-17
c1563,44.388396,7.676154,,2025-02-18
c1563,44.388396,7.676154,,2025-02-19
c1563,44.388396,7.676154,5.444428152492702,2025-02-20
c1563,44.388396,7.676154,6.57821114369506,2025-02-21
c1563,44.388396,7.676154,,2025-02-22
c1563,44.388396,7.676154,,2025-02-23
c1563,44.388396,7.676154,3.694705882352985,2025-02-24
c1563,44.388396,7.676154,,2025-02-25
c1563,44.388396,7.676154,11.19416403785492,2025-02-26
c1563,44.388396,7.676154,10.324134897360732,2025-02-27
c1563,44.388396,7.676154,1.990000000000009,2025-02-28
c1563,44.388396,7.676154,,2025-03-01
c1563,44.388396,7.676154,11.803846153846187,2025-03-02
c1563,44.388396,7.676154,10.541554252199438,2025-03-03
c1563,44.388396,7.676154,9.98876832844578,2025-03-04
c1563,44.388396,7.676154,12.538680351906214,2025-03-05
c1563,44.388396,7.676154,11.146304985337276,2025-03-06
c1563,44.388396,7.676154,10.967959183673496,2025-03-07
c1563,44.388396,7.676154,13.351759530791824,2025-03-08
c1563,44.388396,7.676154,,2025-03-09
c1563,44.388396,7.676154,8.963372434017614,2025-03-10
c1563,44.388396,7.676154,,2025-03-11
c1563,44.388396,7.676154,,2025-03-12
c1563,44.388396,7.676154,12.383489736070397,2025-03-13
c1563,44.388396,7.676154,,2025-03-14
c1563,44.388396,7.676154,,2025-03-15
c1563,44.388396,7.676154,7.650000000000034,2025-03-16
c1563,44.388396,7.676154,12.567008797653983,2025-03-17
c1563,44.388396,7.676154,,2025-03-18
c1563,44.388396,7.676154,7.40955223880598,2025-03-19
c1563,44.388396,7.676154,11.946832844574816,2025-03-20
c1563,44.388396,7.676154,,2025-03-21
c1563,44.388396,7.676154,,2025-03-22
c1563,44.388396,7.676154,8.146046511627922,2025-03-23
c1563,44.388396,7.676154,,2025-03-24
c1563,44.388396,7.676154,15.05463343108508,2025-03-25
c1563,44.388396,7.676154,15.668208955223914,2025-03-26
c1563,44.388396,7.676154,16.415865102639344,2025-03-27
c1563,44.388396,7.676154,15.228005865102688,2025-03-28
c1563,44.388396,7.676154,,2025-03-29
c1563,44.388396,7.676154,18.668123167155457,2025-03-30
c1563,44.388396,7.676154,16.802082111436977,2025-03-31
c1563,44.388396,7.676154,,2025-04-01
c1563,44.388396,7.676154,,2025-04-02
c1563,44.388396,7.676154,13.311084337349437,2025-04-03
c1563,44.388396,7.676154,18.08395894428156,2025-04-04
c1563,44.388396,7.676154,18.311876832844593,2025-04-05
c1563,44.388396,7.676154,22.09674486803522,2025-04-06
c1563,44.388396,7.676154,15.48981308411218,2025-04-07
c1563,44.388396,7.676154,,2025-04-08
c1563,44.388396,7.676154,16.527333333333345,2025-04-09
c1563,44.388396,7.676154,18.54419354838714,2025-04-10
c1563,44.388396,7.676154,20.870527859237555,2025-04-11
c1563,44.388396,7.676154,12.27000000000004,2025-04-12
c1563,44.388396,7.676154,,2025-04-13
c1563,44.388396,7.676154,,2025-04-14
c1563,44.388396,7.676154,15.301788856305024,2025-04-15
c1563,44.388396,7.676154,,2025-04-16
c1563,44.388396,7.676154,,2025-04-17
c1563,44.388396,7.676154,17.959384164222897,2025-04-18
c1563,44.388396,7.676154,,2025-04-19
c1563,44.388396,7.676154,9.664782608695692,2025-04-20
c1563,44.388396,7.676154,13.230000000000018,2025-04-21
c1563,44.388396,7.676154,,2025-04-22
c1563,44.388396,7.676154,21.872404692082156,2025-04-23
c1563,44.388396,7.676154,20.541554252199457,2025-04-24
c1563,44.388396,7.676154,21.18665689149563,2025-04-25
c1563,44.388396,7.676154,21.16161290322582,2025-04-26
c1563,44.388396,7.676154,,2025-04-27
c1563,44.388396,7.676154,,2025-04-28
c1563,44.388396,7.676154,20.781788856305003,2025-04-29
c1563,44.388396,7.676154,20.51369501466278,2025-04-30
c1563,44.388396,7.676154,24.145542521994155,2025-05-01
c1563,44.388396,7.676154,22.14325513196485,2025-05-02
c1563,44.388396,7.676154,,2025-05-03
c1563,44.388396,7.676154,20.12857142857148,2025-05-04
c1563,44.388396,7.676154,15.210000000000036,2025-05-05
c1563,44.388396,7.676154,,2025-05-06
c1563,44.388396,7.676154,15.777575757575766,2025-05-07
c1563,44.388396,7.676154,18.386304985337297,2025-05-08
c1563,44.388396,7.676154,,2025-05-09
c1563,44.388396,7.676154,,2025-05-10
c1563,44.388396,7.676154,19.91972136222912,2025-05-11
c1563,44.388396,7.676154,16.30917355371903,2025-05-12
c1563,44.388396,7.676154,18.330000000000037,2025-05-13
c1563,44.388396,7.676154,18.006943231441074,2025-05-14
c1563,44.388396,7.676154,22.693753665689176,2025-05-15
c1563,44.388396,7.676154,18.786650717703363,2025-05-16
c1563,44.388396,7.676154,19.1926392961877,2025-05-17
c1563,44.388396,7.676154,22.71926686217011,2025-05-18
c1563,44.388396,7.676154,21.158117647058848,2025-05-19
c1563,44.388396,7.676154,,2025-05-20
c1563,44.388396,7.676154,15.983913043478276,2025-05-21
c1563,44.388396,7.676154,15.190392156862783,2025-05-22
c1563,44.388396,7.676154,20.72243401759536,2025-05-23
c1563,44.388396,7.676154,19.010533333333363,2025-05-24
c1563,44.388396,7.676154,21.27424242424245,2025-05-25
c1563,44.388396,7.676154,22.258680351906175,2025-05-26
c1563,44.388396,7.676154,17.98528662420386,2025-05-27
c1563,44.388396,7.676154,18.83694805194808,2025-05-28
c1563,44.388396,7.676154,,2025-05-29
c1563,44.388396,7.676154,27.187478005865117,2025-05-30
c1563,44.388396,7.676154,24.451700879765415,2025-05-31
c1563,44.388396,7.676154,22.68147928994087,2025-06-01
c1563,44.388396,7.676154,,2025-06-02
c1563,44.388396,7.676154,,2025-06-03
c1563,44.388396,7.676154,,2025-06-04
c1563,44.388396,7.676154,,2025-06-05
c1563,44.388396,7.676154,23.850000000000023,2025-06-06
c1563,44.388396,7.676154,25.67052785923758,2025-06-07
c1563,44.388396,7.676154,26.952404692082144,2025-06-08
c1563,44.388396,7.676154,26.77797653958947,2025-06-09
c1563,44.388396,7.676154,26.158166666666695,2025-06-10
c1563,44.388396,7.676154,28.51721407624636,2025-06-11
c1563,44.388396,7.676154,29.509706744868065,2025-06-12
c1563,44.388396,7.676154,27.931935483870987,2025-06-13
c1563,44.388396,7.676154,24.89470588235299,2025-06-14
c1563,44.388396,7.676154,27.878914956011755,2025-06-15
c1563,44.388396,7.676154,27.685542521994165,2025-06-16
c1563,44.388396,7.676154,26.069061583577724,2025-06-17
c1563,44.388396,7.676154,27.805542521994163,2025-06-18
c1563,44.388396,7.676154,31.137800586510306,2025-06-19
c1563,44.388396,7.676154,30.74454545454548,2025-06-20
c1563,44.388396,7.676154,24.76626865671647,2025-06-21
c1563,44.388396,7.676154,26.79258064516131,2025-06-22
c1563,44.388396,7.676154,27.78478005865104,2025-06-23
c1563,44.388396,7.676154,,2025-06-24
c1563,44.388396,7.676154,29.21686217008802,2025-06-25
c1563,44.388396,7.676154,19.670000000000016,2025-06-26
c1563,44.388396,7.676154,30.00243401759535,2025-06-27
c1563,44.388396,7.676154,30.47023460410561,2025-06-28
c1563,44.388396,7.676154,32.51134897360708,2025-06-29
c1563,44.388396,7.676154,29.46173020527863,2025-06-30
c1563,44.388396,7.676154,28.46962145110412,2025-07-01
c1563,44.388396,7.676154,27.296451612903255,2025-07-02
c1563,44.388396,7.676154,28.59762463343113,2025-07-03
c1563,44.388396,7.676154,29.967360703812332,2025-07-04
c1563,44.388396,7.676154,27.795818181818195,2025-07-05
c1563,44.388396,7.676154,24.17516949152545,2025-07-06
c1563,44.388396,7.676154,27.49873900293257,2025-07-07
c1563,44.388396,7.676154,26.764017595307944,2025-07-08
c1563,44.388396,7.676154,26.393577712610007,2025-07-09
c1563,44.388396,7.676154,26.048592375366596,2025-07-10
c1563,44.388396,7.676154,26.225659824046943,2025-07-11
c1563,44.388396,7.676154,26.365307917888607,2025-07-12
c1563,44.388396,7.676154,23.03000000000003,2025-07-13
c1563,44.388396,7.676154,26.99312883435588,2025-07-14
c1563,44.388396,7.676154,29.74149560117305,2025-07-15
c1563,44.388396,7.676154,29.550293255132015,2025-07-16
c1563,44.388396,7.676154,31.10354838709681,2025-07-17
c1563,44.388396,7.676154,28.563155893536155,2025-07-18
c1563,44.388396,7.676154,,2025-07-19
c1563,44.388396,7.676154,25.950000000000045,2025-07-20
c1563,44.388396,7.676154,26.63164222873902,2025-07-21
c1563,44.388396,7.676154,30.020263929618807,2025-07-22
c1563,44.388396,7.676154,26.968475073313805,2025-07-23
c1563,44.388396,7.676154,24.913414634146385,2025-07-24
c1563,44.388396,7.676154,20.33000000000004,2025-07-25
c1563,44.388396,7.676154,23.423333333333364,2025-07-26
c1563,44.388396,7.676154,22.62073482428119,2025-07-27
c1563,44.388396,7.676154,24.0875953079179,2025-07-28
c1563,44.388396,7.676154,27.055982404692124,2025-07-29
c1563,44.388396,7.676154,23.878973607038144,2025-07-30
c1563,44.388396,7.676154,26.207947214076277,2025-07-31
c1563,44.388396,7.676154,27.12894428152497,2025-08-01
c1563,44.388396,7.676154,17.53000000000003,2025-08-02
c1563,44.388396,7.676154,24.69211143695017,2025-08-03
c1563,44.388396,7.676154,,2025-08-04
c1563,44.388396,7.676154,26.606832844574814,2025-08-05
c1563,44.388396,7.676154,26.44558441558444,2025-08-06
c1563,44.388396,7.676154,25.60884615384618,2025-08-07
c1563,44.388396,7.676154,28.003665689149607,2025-08-08
c1563,44.388396,7.676154,28.849354838709704,2025-08-09
c1563,44.388396,7.676154,30.08507331378302,2025-08-10
c1563,44.388396,7.676154,29.910469208211175,2025-08-11
c1563,44.388396,7.676154,28.652346041055743,2025-08-12
c1563,44.388396,7.676154,30.147653958944307,2025-08-13
c1563,44.388396,7.676154,30.63398826979475,2025-08-14
c1563,44.388396,7.676154,29.552228739002963,2025-08-15
c1563,44.388396,7.676154,30.74912023460412,2025-08-16
c1563,44.388396,7.676154,27.88923753665691,2025-08-17
c1563,44.388396,7.676154,27.52366568914959,2025-08-18
c1563,44.388396,7.676154,26.962920353982337,2025-08-19
c1563,44.388396,7.676154,,2025-08-20
c1563,44.388396,7.676154,22.87752941176475,2025-08-21
c1563,44.388396,7.676154,25.59486803519065,2025-08-22
c1563,44.388396,7.676154,26.1266134185304,2025-08-23
c1563,44.388396,7.676154,22.130000000000052,2025-08-24
c1563,44.388396,7.676154,,2025-08-25
c1563,44.388396,7.676154,25.34419354838712,2025-08-26
c1563,44.388396,7.676154,,2025-08-27
c1563,44.388396,7.676154,,2025-08-28
c1563,44.388396,7.676154,20.61563049853375,2025-08-29
c1563,44.388396,7.676154,22.160322580645193,2025-08-30
c1563,44.388396,7.676154,23.338563049853416,2025-08-31
c1563,44.388396,7.676154,,2025-09-01
c1563,44.388396,7.676154,22.4726392961877,2025-09-02
c1563,44.388396,7.676154,22.939149560117343,2025-09-03
c1563,44.388396,7.676154,24.86438461538463,2025-09-04
c1563,44.388396,7.676154,22.49538461538463,2025-09-05
c1563,44.388396,7.676154,22.29222873900298,2025-09-06
c1563,44.388396,7.676154,24.02243401759533,2025-09-07
c1563,44.388396,7.676154,,2025-09-08
c1563,44.388396,7.676154,,2025-09-09
c1563,44.388396,7.676154,,2025-09-10
c1563,44.388396,7.676154,21.735219941349012,2025-09-11
c1563,44.388396,7.676154,23.380967741935503,2025-09-12
c1563,44.388396,7.676154,,2025-09-13
c1563,44.388396,7.676154,18.68516666666671,2025-09-14
c1563,44.388396,7.676154,23.57140762463345,2025-09-15
c1563,44.388396,7.676154,24.618973607038143,2025-09-16
c1563,44.388396,7.676154,13.850000000000025,2025-09-17
c1563,44.388396,7.676154,23.21236842105266,2025-09-18
c1563,44.388396,7.676154,24.88026392961879,2025-09-19
c1563,44.388396,7.676154,24.96759530791793,2025-09-20
c1563,44.388396,7.676154,25.188297872340463,2025-09-21
c1563,44.388396,7.676154,20.82174418604655,2025-09-22
c1563,44.388396,7.676154,20.237683284457507,2025-09-23
c1563,44.388396,7.676154,17.240384615384656,2025-09-24
c1563,44.388396,7.676154,15.875923753665711,2025-09-25
c1563,44.388396,7.676154,,2025-09-26
c1563,44.388396,7.676154,15.56758754863816,2025-09-27
c1563,44.388396,7.676154,18.19217008797657,2025-09-28
c1563,44.388396,7.676154,18.22689149560121,2025-09-29
c1563,44.388396,7.676154,,2025-09-30
c1563,44.388396,7.676154,,2025-10-01
c1563,44.388396,7.676154,15.436000000000048,2025-10-02
c1563,44.388396,7.676154,3.650000000000034,2025-10-03
c1563,44.388396,7.676154,,2025-10-04
c1563,44.388396,7.676154,17.79357771261001,2025-10-05
c1563,44.388396,7.676154,16.694457478005905,2025-10-06
c1563,44.388396,7.676154,17.97920821114372,2025-10-07
c1563,44.388396,7.676154,17.09991202346044,2025-10-08
c1563,44.388396,7.676154,13.2590494296578,2025-10-09
c1563,44.388396,7.676154,18.681730205278622,2025-10-10
c1563,44.388396,7.676154,18.843020527859284,2025-10-11
c1563,44.388396,7.676154,16.427062937062956,2025-10-12
c1563,44.388396,7.676154,,2025-10-13
c1563,44.388396,7.676154,,2025-10-14
c1563,44.388396,7.676154,,2025-10-15
c1563,44.388396,7.676154,12.442592592592632,2025-10-16
c1563,44.388396,7.676154,,2025-10-17
c1563,44.388396,7.676154,16.03721407624637,2025-10-18
c1563,44.388396,7.676154,,2025-10-19
c1563,44.388396,7.676154,,2025-10-20
c1563,44.388396,7.676154,,2025-10-21
c1563,44.388396,7.676154,9.25857142857148,2025-10-22
c1563,44.388396,7.676154,7.2900000000000205,2025-10-23
c1563,44.388396,7.676154,14.89527859237539,2025-10-24
c1563,44.388396,7.676154,11.2720527859238,2025-10-25
c1563,44.388396,7.676154,10.718148148148156,2025-10-26
c1563,44.388396,7.676154,,2025-10-27
c1563,44.388396,7.676154,15.428357771261048,2025-10-28
c1563,44.388396,7.676154,,2025-10-29
c1563,44.388396,7.676154,,2025-10-30
c1563,44.388396,7.676154,,2025-10-31
c1563,44.388396,7.676154,,2025-11-01
c1563,44.388396,7.676154,,2025-11-02
c1563,44.388396,7.676154,12.560029325513224,2025-11-03
c1563,44.388396,7.676154,12.24560117302056,2025-11-04
c1563,44.388396,7.676154,11.745894428152525,2025-11-05
c1563,44.388396,7.676154,5.8651724137931325,2025-11-06
c1563,44.388396,7.676154,,2025-11-07
c1563,44.388396,7.676154,8.459415384615433,2025-11-08
c1563,44.388396,7.676154,6.367692307692351,2025-11-09
c1563,44.388396,7.676154,5.783333333333367,2025-11-10
c1563,44.388396,7.676154,10.28413489736074,2025-11-11
c1563,44.388396,7.676154,8.79997067448685,2025-11-12
c1563,44.388396,7.676154,6.561379310344872,2025-11-13
c1563,44.388396,7.676154,,2025-11-14
c1563,44.388396,7.676154,2.041090909090943,2025-11-15
c1563,44.388396,7.676154,,2025-11-16
c1563,44.388396,7.676154,11.650586510263958,2025-11-17
c1563,44.388396,7.676154,5.854830508474603,2025-11-18
c1563,44.388396,7.676154,6.752500000000055,2025-11-19
c1563,44.388396,7.676154,4.672228739002955,2025-11-20
c1563,44.388396,7.676154,,2025-11-21
c1563,44.388396,7.676154,-1.795454545454534,2025-11-22
c1563,44.388396,7.676154,-2.918280254777037,2025-11-23
c1563,44.388396,7.676154,,2025-11-24
c1563,44.388396,7.676154,-0.2970381231671471,2025-11-25
c1563,44.388396,7.676154,-0.85470198675493,2025-11-26
c1563,44.388396,7.676154,1.9167448680352157,2025-11-27
c1563,44.388396,7.676154,-0.425884773662519,2025-11-28
c1563,44.388396,7.676154,3.049413489736106,2025-11-29
c1563,44.388396,7.676154,,2025-11-30
c1563,44.388396,7.676154,,2025-12-01
c1563,44.388396,7.676154,3.730000000000018,2025-12-02
c1563,44.388396,7.676154,,2025-12-03
c1563,44.388396,7.676154,-6.069999999999993,2025-12-04
c1563,44.388396,7.676154,1.7634905660377729,2025-12-05
c1563,44.388396,7.676154,,2025-12-06
c1563,44.388396,7.676154,2.3543988269795024,2025-12-07
c1563,44.388396,7.676154,6.02348973607039,2025-12-08
c1563,44.388396,7.676154,5.92049853372437,2025-12-09
c1563,44.388396,7.676154,6.258680351906202,2025-12-10
c1563,44.388396,7.676154,4.965777126099731,2025-12-11
c1563,44.388396,7.676154,6.668768328445787,2025-12-12
c1563,44.388396,7.676154,5.2393255131965235,2025-12-13
c1563,44.388396,7.676154,6.024369501466286,2025-12-14
c1563,44.388396,7.676154,-3.609999999999957,2025-12-15
c1563,44.388396,7.676154,,2025-12-16
c1563,44.388396,7.676154,2.3741379310345323,2025-12-17
c1563,44.388396,7.676154,0.3300000000000409,2025-12-18
c1563,44.388396,7.676154,4.941447368421093,2025-12-19
c1563,44.388396,7.676154,,2025-12-20
c1563,44.388396,7.676154,,2025-12-21
c1563,44.388396,7.676154,,2025-12-22
c1563,44.388396,7.676154,,2025-12-23
c1563,44.388396,7.676154,-11.20999999999998,2025-12-24
c1563,44.388396,7.676154,,2025-12-25
c1563,44.388396,7.676154,,2025-12-26
c1563,44.388396,7.676154,1.9972140762463688,2025-12-27
c1563,44.388396,7.676154,2.828485804416424,2025-12-28
c1563,44.388396,7.676154,2.3700586510264334,2025-12-29
c1563,44.388396,7.676154,3.189882697947242,2025-12-30
