cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,10.36317507418402,2023-02-18
c1128,41.910919,9.174945,13.248227848101283,2023-02-19
c1128,41.910919,9.174945,12.889237536656925,2023-02-20
c1128,41.910919,9.174945,10.889464285714327,2023-02-21
c1128,41.910919,9.174945,12.346656891495636,2023-02-22
c1128,41.910919,9.174945,9.392307692307744,2023-02-23
c1128,41.910919,9.174945,2.890000000000043,2023-02-24
c1128,41.910919,9.174945,,2023-02-25
c1128,41.910919,9.174945,14.844915254237325,2023-02-26
c1128,41.910919,9.174945,9.190000000000056,2023-02-27
c1128,41.910919,9.174945,,2023-02-28
c1128,41.910919,9.174945,5.8865909090909305,2023-03-01
c1128,41.910919,9.174945,6.850000000000023,2023-03-02
c1128,41.910919,9.174945,-3.34886792452828,2023-03-03
c1128,41.910919,9.174945,8.34849056603777,2023-03-04
c1128,41.910919,9.174945,11.978860759493692,2023-03-05
c1128,41.910919,9.174945,11.84684931506854,2023-03-06
c1128,41.910919,9.174945,9.171391941391978,2023-03-07
c1128,41.910919,9.174945,,2023-03-08
c1128,41.910919,9.174945,15.486480938416452,2023-03-09
c1128,41.910919,9.174945,,2023-03-10
c1128,41.910919,9.174945,15.490000000000007,2023-03-11
c1128,41.910919,9.174945,15.880733137829935,2023-03-12
c1128,41.910919,9.174945,15.716217008797688,2023-03-13
c1128,41.910919,9.174945,14.215443786982298,2023-03-14
c1128,41.910919,9.174945,10.858732394366228,2023-03-15
c1128,41.910919,9.174945,10.016099706744903,2023-03-16
c1128,41.910919,9.174945,10.813571428571455,2023-03-17
c1128,41.910919,9.174945,15.062822580645204,2023-03-18
c1128,41.910919,9.174945,,2023-03-19
c1128,41.910919,9.174945,10.141809523809563,2023-03-20
c1128,41.910919,9.174945,10.623255131964829,2023-03-21
c1128,41.910919,9.174945,12.093809523809544,2023-03-22
c1128,41.910919,9.174945,12.363531914893656,2023-03-23
c1128,41.910919,9.174945,16.445542521994142,2023-03-24
c1128,41.910919,9.174945,14.461964809384176,2023-03-25
c1128,41.910919,9.174945,16.00812316715545,2023-03-26
c1128,41.910919,9.174945,15.458543689320411,2023-03-27
c1128,41.910919,9.174945,13.304310850439904,2023-03-28
c1128,41.910919,9.174945,,2023-03-29
c1128,41.910919,9.174945,16.92890909090914,2023-03-30
c1128,41.910919,9.174945,,2023-03-31
c1128,41.910919,9.174945,13.660808823529427,2023-04-01
c1128,41.910919,9.174945,,2023-04-02
c1128,41.910919,9.174945,15.781028037383187,2023-04-03
c1128,41.910919,9.174945,,2023-04-04
c1128,41.910919,9.174945,10.820381231671604,2023-04-05
c1128,41.910919,9.174945,13.549589442815275,2023-04-06
c1128,41.910919,9.174945,12.517500000000023,2023-04-07
c1128,41.910919,9.174945,10.4061363636364,2023-04-08
c1128,41.910919,9.174945,14.228536585365877,2023-04-09
c1128,41.910919,9.174945,14.573000000000048,2023-04-10
c1128,41.910919,9.174945,13.455714285714324,2023-04-11
c1128,41.910919,9.174945,13.666397515527969,2023-04-12
c1128,41.910919,9.174945,9.590000000000032,2023-04-13
c1128,41.910919,9.174945,14.811578947368451,2023-04-14
c1128,41.910919,9.174945,17.638872180451184,2023-04-15
c1128,41.910919,9.174945,13.978023598820077,2023-04-16
c1128,41.910919,9.174945,15.204780058651044,2023-04-17
c1128,41.910919,9.174945,,2023-04-18
c1128,41.910919,9.174945,13.8321399176955,2023-04-19
c1128,41.910919,9.174945,18.32307936507938,2023-04-20
c1128,41.910919,9.174945,14.091764705882373,2023-04-21
c1128,41.910919,9.174945,19.87492668621703,2023-04-22
c1128,41.910919,9.174945,19.949184952978097,2023-04-23
c1128,41.910919,9.174945,15.397364620938651,2023-04-24
c1128,41.910919,9.174945,13.630000000000052,2023-04-25
c1128,41.910919,9.174945,16.884397590361463,2023-04-26
c1128,41.910919,9.174945,20.54653225806453,2023-04-27
c1128,41.910919,9.174945,18.9893548387097,2023-04-28
c1128,41.910919,9.174945,16.507292576419232,2023-04-29
c1128,41.910919,9.174945,,2023-04-30
c1128,41.910919,9.174945,,2023-05-01
c1128,41.910919,9.174945,16.79000000000002,2023-05-02
c1128,41.910919,9.174945,17.50696969696973,2023-05-03
c1128,41.910919,9.174945,21.046748466257707,2023-05-04
c1128,41.910919,9.174945,21.621730205278613,2023-05-05
c1128,41.910919,9.174945,19.585659824046964,2023-05-06
c1128,41.910919,9.174945,19.027746478873254,2023-05-07
c1128,41.910919,9.174945,,2023-05-08
c1128,41.910919,9.174945,22.0860117302053,2023-05-09
c1128,41.910919,9.174945,22.887120000000007,2023-05-10
c1128,41.910919,9.174945,16.053397683397716,2023-05-11
c1128,41.910919,9.174945,16.32885714285717,2023-05-12
c1128,41.910919,9.174945,,2023-05-13
c1128,41.910919,9.174945,16.648523489932924,2023-05-14
c1128,41.910919,9.174945,17.849777777777803,2023-05-15
c1128,41.910919,9.174945,10.390000000000043,2023-05-16
c1128,41.910919,9.174945,,2023-05-17
c1128,41.910919,9.174945,,2023-05-18
c1128,41.910919,9.174945,14.890000000000043,2023-05-19
c1128,41.910919,9.174945,,2023-05-20
c1128,41.910919,9.174945,,2023-05-21
c1128,41.910919,9.174945,20.881239669421507,2023-05-22
c1128,41.910919,9.174945,21.097632850241585,2023-05-23
c1128,41.910919,9.174945,21.99937728937732,2023-05-24
c1128,41.910919,9.174945,13.546666666666672,2023-05-25
c1128,41.910919,9.174945,23.649296187683312,2023-05-26
c1128,41.910919,9.174945,23.162844574780102,2023-05-27
c1128,41.910919,9.174945,23.783724340175983,2023-05-28
c1128,41.910919,9.174945,23.8159340659341,2023-05-29
c1128,41.910919,9.174945,20.95375939849626,2023-05-30
c1128,41.910919,9.174945,19.510000000000048,2023-05-31
c1128,41.910919,9.174945,,2023-06-01
c1128,41.910919,9.174945,24.38816993464055,2023-06-02
c1128,41.910919,9.174945,22.215559566787043,2023-06-03
c1128,41.910919,9.174945,,2023-06-04
c1128,41.910919,9.174945,18.868295454545507,2023-06-05
c1128,41.910919,9.174945,19.410000000000025,2023-06-06
c1128,41.910919,9.174945,23.46155405405409,2023-06-07
c1128,41.910919,9.174945,22.385249266862207,2023-06-08
c1128,41.910919,9.174945,,2023-06-09
c1128,41.910919,9.174945,23.033698630137025,2023-06-10
c1128,41.910919,9.174945,23.00437037037039,2023-06-11
c1128,41.910919,9.174945,22.990880503144677,2023-06-12
c1128,41.910919,9.174945,19.46418604651164,2023-06-13
c1128,41.910919,9.174945,22.170000000000016,2023-06-14
c1128,41.910919,9.174945,21.91612794612798,2023-06-15
c1128,41.910919,9.174945,23.48474320241695,2023-06-16
c1128,41.910919,9.174945,25.31580645161292,2023-06-17
c1128,41.910919,9.174945,22.042492492492514,2023-06-18
c1128,41.910919,9.174945,20.38969465648859,2023-06-19
c1128,41.910919,9.174945,22.03776315789476,2023-06-20
c1128,41.910919,9.174945,24.346216216216252,2023-06-21
c1128,41.910919,9.174945,22.112692307692345,2023-06-22
c1128,41.910919,9.174945,23.084662756598284,2023-06-23
c1128,41.910919,9.174945,27.719618768328456,2023-06-24
c1128,41.910919,9.174945,25.48988269794723,2023-06-25
c1128,41.910919,9.174945,29.14501466275662,2023-06-26
c1128,41.910919,9.174945,28.976334310850465,2023-06-27
c1128,41.910919,9.174945,24.62732142857147,2023-06-28
c1128,41.910919,9.174945,27.139587628866007,2023-06-29
c1128,41.910919,9.174945,24.290779220779232,2023-06-30
c1128,41.910919,9.174945,24.440760233918155,2023-07-01
c1128,41.910919,9.174945,24.80130136986303,2023-07-02
c1128,41.910919,9.174945,25.95366101694918,2023-07-03
c1128,41.910919,9.174945,26.7503039513678,2023-07-04
c1128,41.910919,9.174945,24.43170087976544,2023-07-05
c1128,41.910919,9.174945,28.585249266862196,2023-07-06
c1128,41.910919,9.174945,27.76325513196485,2023-07-07
c1128,41.910919,9.174945,26.35175953079183,2023-07-08
c1128,41.910919,9.174945,29.73909090909094,2023-07-09
c1128,41.910919,9.174945,29.77897360703815,2023-07-10
c1128,41.910919,9.174945,31.618211143695035,2023-07-11
c1128,41.910919,9.174945,25.532591093117414,2023-07-12
c1128,41.910919,9.174945,26.70893333333335,2023-07-13
c1128,41.910919,9.174945,29.054702380952417,2023-07-14
c1128,41.910919,9.174945,31.825953079178923,2023-07-15
c1128,41.910919,9.174945,30.8276539589443,2023-07-16
c1128,41.910919,9.174945,29.474457478005892,2023-07-17
c1128,41.910919,9.174945,35.76882697947215,2023-07-18
c1128,41.910919,9.174945,32.61175953079182,2023-07-19
c1128,41.910919,9.174945,32.257155425219956,2023-07-20
c1128,41.910919,9.174945,29.161026392961908,2023-07-21
c1128,41.910919,9.174945,31.098093841642253,2023-07-22
c1128,41.910919,9.174945,30.97253807106601,2023-07-23
c1128,41.910919,9.174945,27.73666666666668,2023-07-24
c1128,41.910919,9.174945,28.413812500000013,2023-07-25
c1128,41.910919,9.174945,30.15600000000001,2023-07-26
c1128,41.910919,9.174945,27.986656891495624,2023-07-27
c1128,41.910919,9.174945,27.60865102639298,2023-07-28
c1128,41.910919,9.174945,27.96882697947216,2023-07-29
c1128,41.910919,9.174945,31.16841642228743,2023-07-30
c1128,41.910919,9.174945,29.120029325513233,2023-07-31
c1128,41.910919,9.174945,27.159562289562327,2023-08-01
c1128,41.910919,9.174945,28.62073313782993,2023-08-02
c1128,41.910919,9.174945,27.10291536050161,2023-08-03
c1128,41.910919,9.174945,,2023-08-04
c1128,41.910919,9.174945,21.246000000000027,2023-08-05
c1128,41.910919,9.174945,26.048533724340203,2023-08-06
c1128,41.910919,9.174945,25.070330033003327,2023-08-07
c1128,41.910919,9.174945,27.30912023460415,2023-08-08
c1128,41.910919,9.174945,21.28436823104694,2023-08-09
c1128,41.910919,9.174945,25.078269794721436,2023-08-10
c1128,41.910919,9.174945,29.296158357771283,2023-08-11
c1128,41.910919,9.174945,30.029354838709693,2023-08-12
c1128,41.910919,9.174945,32.24812316715546,2023-08-13
c1128,41.910919,9.174945,31.352287390029357,2023-08-14
c1128,41.910919,9.174945,30.907653958944305,2023-08-15
c1128,41.910919,9.174945,32.54090909090912,2023-08-16
c1128,41.910919,9.174945,29.097859237536696,2023-08-17
c1128,41.910919,9.174945,33.17392961876835,2023-08-18
c1128,41.910919,9.174945,32.2219061583578,2023-08-19
c1128,41.910919,9.174945,34.07574780058655,2023-08-20
c1128,41.910919,9.174945,33.13938416422291,2023-08-21
c1128,41.910919,9.174945,31.48102639296191,2023-08-22
c1128,41.910919,9.174945,34.42495601173023,2023-08-23
c1128,41.910919,9.174945,33.5170967741936,2023-08-24
c1128,41.910919,9.174945,33.97768328445752,2023-08-25
c1128,41.910919,9.174945,31.71392961876836,2023-08-26
c1128,41.910919,9.174945,27.883787878787903,2023-08-27
c1128,41.910919,9.174945,26.850000000000023,2023-08-28
c1128,41.910919,9.174945,,2023-08-29
c1128,41.910919,9.174945,27.90834586466171,2023-08-30
c1128,41.910919,9.174945,26.987910447761223,2023-08-31
c1128,41.910919,9.174945,23.834481605351225,2023-09-01
c1128,41.910919,9.174945,25.725659824046964,2023-09-02
c1128,41.910919,9.174945,25.806187683284488,2023-09-03
c1128,41.910919,9.174945,24.003285198555975,2023-09-04
c1128,41.910919,9.174945,25.68096774193552,2023-09-05
c1128,41.910919,9.174945,27.039912023460424,2023-09-06
c1128,41.910919,9.174945,26.5561583577713,2023-09-07
c1128,41.910919,9.174945,26.53686217008799,2023-09-08
c1128,41.910919,9.174945,28.101495601173035,2023-09-09
c1128,41.910919,9.174945,26.26489736070386,2023-09-10
c1128,41.910919,9.174945,28.09762463343111,2023-09-11
c1128,41.910919,9.174945,26.432991202346063,2023-09-12
c1128,41.910919,9.174945,,2023-09-13
c1128,41.910919,9.174945,24.95828220858897,2023-09-14
c1128,41.910919,9.174945,23.246344086021548,2023-09-15
c1128,41.910919,9.174945,,2023-09-16
c1128,41.910919,9.174945,24.24705357142862,2023-09-17
c1128,41.910919,9.174945,,2023-09-18
c1128,41.910919,9.174945,,2023-09-19
c1128,41.910919,9.174945,,2023-09-20
c1128,41.910919,9.174945,22.03269794721411,2023-09-21
c1128,41.910919,9.174945,,2023-09-22
c1128,41.910919,9.174945,19.707740112994383,2023-09-23
c1128,41.910919,9.174945,21.023313782991252,2023-09-24
c1128,41.910919,9.174945,20.32159533073932,2023-09-25
c1128,41.910919,9.174945,22.867302052785956,2023-09-26
c1128,41.910919,9.174945,22.669413489736087,2023-09-27
c1128,41.910919,9.174945,22.910000000000025,2023-09-28
c1128,41.910919,9.174945,22.908651026392988,2023-09-29
c1128,41.910919,9.174945,24.625131964809416,2023-09-30
c1128,41.910919,9.174945,24.415923753665695,2023-10-01
c1128,41.910919,9.174945,24.928944281524963,2023-10-02
c1128,41.910919,9.174945,24.768299120234623,2023-10-03
c1128,41.910919,9.174945,22.161005917159773,2023-10-04
c1128,41.910919,9.174945,21.30319648093843,2023-10-05
c1128,41.910919,9.174945,22.044428152492713,2023-10-06
c1128,41.910919,9.174945,23.14648093841646,2023-10-07
c1128,41.910919,9.174945,23.705131964809425,2023-10-08
c1128,41.910919,9.174945,24.05703812316718,2023-10-09
c1128,41.910919,9.174945,24.3378005865103,2023-10-10
c1128,41.910919,9.174945,23.4202639296188,2023-10-11
c1128,41.910919,9.174945,23.243209876543258,2023-10-12
c1128,41.910919,9.174945,22.20571847507332,2023-10-13
c1128,41.910919,9.174945,20.62812316715546,2023-10-14
c1128,41.910919,9.174945,20.891337792642194,2023-10-15
c1128,41.910919,9.174945,,2023-10-16
c1128,41.910919,9.174945,15.57956521739132,2023-10-17
c1128,41.910919,9.174945,19.327593360995888,2023-10-18
c1128,41.910919,9.174945,,2023-10-19
c1128,41.910919,9.174945,,2023-10-20
c1128,41.910919,9.174945,17.27000000000004,2023-10-21
c1128,41.910919,9.174945,16.728651026393,2023-10-22
c1128,41.910919,9.174945,16.25654545454547,2023-10-23
c1128,41.910919,9.174945,,2023-10-24
c1128,41.910919,9.174945,1.490000000000009,2023-10-25
c1128,41.910919,9.174945,,2023-10-26
c1128,41.910919,9.174945,6.430000000000007,2023-10-27
c1128,41.910919,9.174945,15.717147147147184,2023-10-28
c1128,41.910919,9.174945,18.55709677419356,2023-10-29
c1128,41.910919,9.174945,12.03000000000003,2023-10-30
c1128,41.910919,9.174945,16.231235955056224,2023-10-31
c1128,41.910919,9.174945,,2023-11-01
c1128,41.910919,9.174945,,2023-11-02
c1128,41.910919,9.174945,13.045395683453254,2023-11-03
c1128,41.910919,9.174945,,2023-11-04
c1128,41.910919,9.174945,17.762481203007553,2023-11-05
c1128,41.910919,9.174945,10.896699029126257,2023-11-06
c1128,41.910919,9.174945,11.738926174496669,2023-11-07
c1128,41.910919,9.174945,13.186070381231715,2023-11-08
c1128,41.910919,9.174945,,2023-11-09
c1128,41.910919,9.174945,,2023-11-10
c1128,41.910919,9.174945,11.208915254237327,2023-11-11
c1128,41.910919,9.174945,12.150000000000034,2023-11-12
c1128,41.910919,9.174945,17.491052631578963,2023-11-13
c1128,41.910919,9.174945,,2023-11-14
c1128,41.910919,9.174945,11.94791164658639,2023-11-15
c1128,41.910919,9.174945,11.19340425531918,2023-11-16
c1128,41.910919,9.174945,15.605222222222244,2023-11-17
c1128,41.910919,9.174945,12.704134897360746,2023-11-18
c1128,41.910919,9.174945,15.170058651026425,2023-11-19
c1128,41.910919,9.174945,13.383962264150998,2023-11-20
c1128,41.910919,9.174945,,2023-11-21
c1128,41.910919,9.174945,1.670000000000016,2023-11-22
c1128,41.910919,9.174945,11.619853372434063,2023-11-23
c1128,41.910919,9.174945,12.572228739002949,2023-11-24
c1128,41.910919,9.174945,9.443313782991249,2023-11-25
c1128,41.910919,9.174945,8.515747800586542,2023-11-26
c1128,41.910919,9.174945,4.161369863013714,2023-11-27
c1128,41.910919,9.174945,11.707987421383695,2023-11-28
c1128,41.910919,9.174945,8.615689149560152,2023-11-29
c1128,41.910919,9.174945,,2023-11-30
c1128,41.910919,9.174945,14.697368421052667,2023-12-01
c1128,41.910919,9.174945,7.519787234042579,2023-12-02
c1128,41.910919,9.174945,6.96906158357775,2023-12-03
c1128,41.910919,9.174945,,2023-12-04
c1128,41.910919,9.174945,8.134313725490221,2023-12-05
c1128,41.910919,9.174945,,2023-12-06
c1128,41.910919,9.174945,7.18208211143698,2023-12-07
c1128,41.910919,9.174945,,2023-12-08
c1128,41.910919,9.174945,10.36455696202536,2023-12-09
c1128,41.910919,9.174945,11.916510263929656,2023-12-10
c1128,41.910919,9.174945,,2023-12-11
c1128,41.910919,9.174945,10.931313432835836,2023-12-12
c1128,41.910919,9.174945,,2023-12-13
c1128,41.910919,9.174945,11.648059701492556,2023-12-14
c1128,41.910919,9.174945,9.625249266862204,2023-12-15
c1128,41.910919,9.174945,8.371407624633456,2023-12-16
c1128,41.910919,9.174945,8.227419354838725,2023-12-17
c1128,41.910919,9.174945,9.492111436950175,2023-12-18
c1128,41.910919,9.174945,10.814222873900327,2023-12-19
c1128,41.910919,9.174945,,2023-12-20
c1128,41.910919,9.174945,8.556979472140783,2023-12-21
c1128,41.910919,9.174945,6.740697674418638,2023-12-22
c1128,41.910919,9.174945,9.964545454545464,2023-12-23
c1128,41.910919,9.174945,8.178035714285727,2023-12-24
c1128,41.910919,9.174945,9.172770562770584,2023-12-25
c1128,41.910919,9.174945,7.970337078651707,2023-12-26
c1128,41.910919,9.174945,10.856803519061604,2023-12-27
c1128,41.910919,9.174945,4.603225806451656,2023-12-28
c1128,41.910919,9.174945,8.138379204892985,2023-12-29
c1128,41.910919,9.174945,8.474868035190651,2023-12-30
c1128,41.910919,9.174945,,2023-12-31
c1128,41.910919,9.174945,,2024-01-01
c1128,41.910919,9.174945,,2024-01-02
c1128,41.910919,9.174945,9.780762711864426,2024-01-03
c1128,41.910919,9.174945,10.340615835777152,2024-01-04
c1128,41.910919,9.174945,,2024-01-05
c1128,41.910919,9.174945,,2024-01-06
c1128,41.910919,9.174945,,2024-01-07
c1128,41.910919,9.174945,,2024-01-08
c1128,41.910919,9.174945,7.53000000000003,2024-01-09
c1128,41.910919,9.174945,,2024-01-10
c1128,41.910919,9.174945,,2024-01-11
c1128,41.910919,9.174945,6.759794721407638,2024-01-12
c1128,41.910919,9.174945,6.381093750000033,2024-01-13
c1128,41.910919,9.174945,,2024-01-14
c1128,41.910919,9.174945,10.594813278008328,2024-01-15
c1128,41.910919,9.174945,7.941278195488743,2024-01-16
c1128,41.910919,9.174945,-0.5135714285714121,2024-01-17
c1128,41.910919,9.174945,11.657142857142864,2024-01-18
c1128,41.910919,9.174945,10.090068027210917,2024-01-19
c1128,41.910919,9.174945,5.786363636363661,2024-01-20
c1128,41.910919,9.174945,5.746129032258109,2024-01-21
c1128,41.910919,9.174945,7.664604105571876,2024-01-22
c1128,41.910919,9.174945,9.493577712609998,2024-01-23
c1128,41.910919,9.174945,,2024-01-24
c1128,41.910919,9.174945,12.627008797654009,2024-01-25
c1128,41.910919,9.174945,10.154868421052653,2024-01-26
c1128,41.910919,9.174945,11.76630498533728,2024-01-27
c1128,41.910919,9.174945,11.395043988269846,2024-01-28
c1128,41.910919,9.174945,10.641378299120284,2024-01-29
c1128,41.910919,9.174945,9.294281524926712,2024-01-30
c1128,41.910919,9.174945,9.88202346041058,2024-01-31
c1128,41.910919,9.174945,9.490703812316754,2024-02-01
c1128,41.910919,9.174945,9.938211143695057,2024-02-02
c1128,41.910919,9.174945,12.516744868035232,2024-02-03
c1128,41.910919,9.174945,7.886964285714325,2024-02-04
c1128,41.910919,9.174945,12.644017857142872,2024-02-05
c1128,41.910919,9.174945,4.593333333333343,2024-02-06
c1128,41.910919,9.174945,,2024-02-07
c1128,41.910919,9.174945,12.281414634146383,2024-02-08
c1128,41.910919,9.174945,,2024-02-09
c1128,41.910919,9.174945,,2024-02-10
c1128,41.910919,9.174945,10.0587719298246,2024-02-11
c1128,41.910919,9.174945,12.57468354430382,2024-02-12
c1128,41.910919,9.174945,7.956862170088019,2024-02-13
c1128,41.910919,9.174945,10.30413489736072,2024-02-14
c1128,41.910919,9.174945,12.597741935483906,2024-02-15
c1128,41.910919,9.174945,,2024-02-16
c1128,41.910919,9.174945,14.481000000000044,2024-02-17
c1128,41.910919,9.174945,13.474692082111485,2024-02-18
c1128,41.910919,9.174945,10.707360703812348,2024-02-19
c1128,41.910919,9.174945,10.462831858407108,2024-02-20
c1128,41.910919,9.174945,10.666891495601195,2024-02-21
c1128,41.910919,9.174945,,2024-02-22
c1128,41.910919,9.174945,,2024-02-23
c1128,41.910919,9.174945,4.770000000000039,2024-02-24
c1128,41.910919,9.174945,8.306891495601194,2024-02-25
c1128,41.910919,9.174945,,2024-02-26
c1128,41.910919,9.174945,,2024-02-27
c1128,41.910919,9.174945,,2024-02-28
c1128,41.910919,9.174945,,2024-02-29
c1128,41.910919,9.174945,,2024-03-01
c1128,41.910919,9.174945,9.173519061583596,2024-03-02
c1128,41.910919,9.174945,,2024-03-03
c1128,41.910919,9.174945,4.971149425287368,2024-03-04
c1128,41.910919,9.174945,-1.1899999999999975,2024-03-05
c1128,41.910919,9.174945,9.60354037267083,2024-03-06
c1128,41.910919,9.174945,10.794692082111483,2024-03-07
c1128,41.910919,9.174945,,2024-03-08
c1128,41.910919,9.174945,2.8500000000000227,2024-03-09
c1128,41.910919,9.174945,,2024-03-10
c1128,41.910919,9.174945,,2024-03-11
c1128,41.910919,9.174945,10.955771812080574,2024-03-12
c1128,41.910919,9.174945,12.967184750733166,2024-03-13
c1128,41.910919,9.174945,5.207818181818209,2024-03-14
c1128,41.910919,9.174945,10.3852755905512,2024-03-15
c1128,41.910919,9.174945,13.344310850439904,2024-03-16
c1128,41.910919,9.174945,12.85100000000001,2024-03-17
c1128,41.910919,9.174945,13.572962962962992,2024-03-18
c1128,41.910919,9.174945,16.09140762463345,2024-03-19
c1128,41.910919,9.174945,17.759677419354855,2024-03-20
c1128,41.910919,9.174945,6.786428571428625,2024-03-21
c1128,41.910919,9.174945,18.391290322580673,2024-03-22
c1128,41.910919,9.174945,15.631583577712648,2024-03-23
c1128,41.910919,9.174945,13.954398826979505,2024-03-24
c1128,41.910919,9.174945,7.806500000000025,2024-03-25
c1128,41.910919,9.174945,,2024-03-26
c1128,41.910919,9.174945,,2024-03-27
c1128,41.910919,9.174945,14.221304347826091,2024-03-28
c1128,41.910919,9.174945,,2024-03-29
c1128,41.910919,9.174945,,2024-03-30
c1128,41.910919,9.174945,,2024-03-31
c1128,41.910919,9.174945,7.502631578947375,2024-04-01
c1128,41.910919,9.174945,11.079702970297058,2024-04-02
c1128,41.910919,9.174945,12.797027027027076,2024-04-03
c1128,41.910919,9.174945,17.09058651026396,2024-04-04
c1128,41.910919,9.174945,,2024-04-05
c1128,41.910919,9.174945,20.533870967741947,2024-04-06
c1128,41.910919,9.174945,17.470351906158378,2024-04-07
c1128,41.910919,9.174945,16.181428571428572,2024-04-08
c1128,41.910919,9.174945,14.30875000000004,2024-04-09
c1128,41.910919,9.174945,16.452389937106922,2024-04-10
c1128,41.910919,9.174945,15.81533724340178,2024-04-11
c1128,41.910919,9.174945,17.87703812316719,2024-04-12
c1128,41.910919,9.174945,25.046363636363683,2024-04-13
c1128,41.910919,9.174945,23.62542521994136,2024-04-14
c1128,41.910919,9.174945,,2024-04-15
c1128,41.910919,9.174945,14.721696428571471,2024-04-16
c1128,41.910919,9.174945,15.74448275862071,2024-04-17
c1128,41.910919,9.174945,15.508095238095244,2024-04-18
c1128,41.910919,9.174945,14.768357487922726,2024-04-19
c1128,41.910919,9.174945,17.620424710424725,2024-04-20
c1128,41.910919,9.174945,15.038121827411189,2024-04-21
c1128,41.910919,9.174945,15.317317073170742,2024-04-22
c1128,41.910919,9.174945,13.194313725490249,2024-04-23
c1128,41.910919,9.174945,1.4500000000000457,2024-04-24
c1128,41.910919,9.174945,16.88006622516558,2024-04-25
c1128,41.910919,9.174945,8.898584070796481,2024-04-26
c1128,41.910919,9.174945,18.039178082191793,2024-04-27
c1128,41.910919,9.174945,17.53107744107747,2024-04-28
c1128,41.910919,9.174945,15.08570776255712,2024-04-29
c1128,41.910919,9.174945,22.38865102639299,2024-04-30
c1128,41.910919,9.174945,,2024-05-01
c1128,41.910919,9.174945,16.692000000000018,2024-05-02
c1128,41.910919,9.174945,16.888620689655195,2024-05-03
c1128,41.910919,9.174945,,2024-05-04
c1128,41.910919,9.174945,18.205835777126108,2024-05-05
c1128,41.910919,9.174945,,2024-05-06
c1128,41.910919,9.174945,16.090000000000032,2024-05-07
c1128,41.910919,9.174945,13.65723214285718,2024-05-08
c1128,41.910919,9.174945,19.176979472140793,2024-05-09
c1128,41.910919,9.174945,21.925045871559657,2024-05-10
c1128,41.910919,9.174945,20.34460410557188,2024-05-11
c1128,41.910919,9.174945,,2024-05-12
c1128,41.910919,9.174945,13.24333333333334,2024-05-13
c1128,41.910919,9.174945,18.39476190476192,2024-05-14
c1128,41.910919,9.174945,25.106210526315827,2024-05-15
c1128,41.910919,9.174945,20.15000000000003,2024-05-16
c1128,41.910919,9.174945,25.453125000000043,2024-05-17
c1128,41.910919,9.174945,19.774344262295138,2024-05-18
c1128,41.910919,9.174945,14.416315789473718,2024-05-19
c1128,41.910919,9.174945,,2024-05-20
c1128,41.910919,9.174945,21.336838709677437,2024-05-21
c1128,41.910919,9.174945,22.662298850574754,2024-05-22
c1128,41.910919,9.174945,16.039128630705417,2024-05-23
c1128,41.910919,9.174945,23.21738853503189,2024-05-24
c1128,41.910919,9.174945,18.21786729857824,2024-05-25
c1128,41.910919,9.174945,14.346190476190513,2024-05-26
c1128,41.910919,9.174945,23.101788856305017,2024-05-27
c1128,41.910919,9.174945,20.16096774193552,2024-05-28
c1128,41.910919,9.174945,21.53000000000003,2024-05-29
c1128,41.910919,9.174945,20.97780487804882,2024-05-30
c1128,41.910919,9.174945,20.878563049853405,2024-05-31
c1128,41.910919,9.174945,22.21897360703815,2024-06-01
c1128,41.910919,9.174945,17.0785074626866,2024-06-02
c1128,41.910919,9.174945,21.79961876832848,2024-06-03
c1128,41.910919,9.174945,14.071052631578988,2024-06-04
c1128,41.910919,9.174945,23.00241379310348,2024-06-05
c1128,41.910919,9.174945,23.41873900293258,2024-06-06
c1128,41.910919,9.174945,22.896568914956053,2024-06-07
c1128,41.910919,9.174945,17.53000000000003,2024-06-08
c1128,41.910919,9.174945,,2024-06-09
c1128,41.910919,9.174945,26.839032258064556,2024-06-10
c1128,41.910919,9.174945,14.62934426229513,2024-06-11
c1128,41.910919,9.174945,21.180791788856347,2024-06-12
c1128,41.910919,9.174945,21.285315985130143,2024-06-13
c1128,41.910919,9.174945,15.07973214285718,2024-06-14
c1128,41.910919,9.174945,24.446972111553805,2024-06-15
c1128,41.910919,9.174945,21.57205278592379,2024-06-16
c1128,41.910919,9.174945,26.598504398827014,2024-06-17
c1128,41.910919,9.174945,26.564897360703835,2024-06-18
c1128,41.910919,9.174945,,2024-06-19
c1128,41.910919,9.174945,,2024-06-20
c1128,41.910919,9.174945,,2024-06-21
c1128,41.910919,9.174945,25.92912023460412,2024-06-22
c1128,41.910919,9.174945,21.912907801418463,2024-06-23
c1128,41.910919,9.174945,21.510000000000048,2024-06-24
c1128,41.910919,9.174945,19.86832599118947,2024-06-25
c1128,41.910919,9.174945,17.64208791208796,2024-06-26
c1128,41.910919,9.174945,27.372756598240493,2024-06-27
c1128,41.910919,9.174945,24.31733137829914,2024-06-28
c1128,41.910919,9.174945,,2024-06-29
c1128,41.910919,9.174945,26.707557755775618,2024-06-30
c1128,41.910919,9.174945,,2024-07-01
c1128,41.910919,9.174945,26.081159420289904,2024-07-02
c1128,41.910919,9.174945,,2024-07-03
c1128,41.910919,9.174945,25.55430769230773,2024-07-04
c1128,41.910919,9.174945,27.56179331306994,2024-07-05
