cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,14.912762430939257,2023-03-01
c0212,36.730739,10.373978,17.245799086758034,2023-03-02
c0212,36.730739,10.373978,15.639065420560776,2023-03-03
c0212,36.730739,10.373978,12.386489361702148,2023-03-04
c0212,36.730739,10.373978,14.550204081632678,2023-03-05
c0212,36.730739,10.373978,12.850000000000025,2023-03-06
c0212,36.730739,10.373978,15.373200000000049,2023-03-07
c0212,36.730739,10.373978,22.75660550458719,2023-03-08
c0212,36.730739,10.373978,,2023-03-09
c0212,36.730739,10.373978,23.65658385093171,2023-03-10
c0212,36.730739,10.373978,,2023-03-11
c0212,36.730739,10.373978,23.23763636363638,2023-03-12
c0212,36.730739,10.373978,25.734242424242456,2023-03-13
c0212,36.730739,10.373978,,2023-03-14
c0212,36.730739,10.373978,17.84050505050508,2023-03-15
c0212,36.730739,10.373978,21.339610389610403,2023-03-16
c0212,36.730739,10.373978,22.159239766081903,2023-03-17
c0212,36.730739,10.373978,24.89817391304348,2023-03-18
c0212,36.730739,10.373978,,2023-03-19
c0212,36.730739,10.373978,17.966774193548424,2023-03-20
c0212,36.730739,10.373978,17.97034682080929,2023-03-21
c0212,36.730739,10.373978,15.210000000000036,2023-03-22
c0212,36.730739,10.373978,24.363185840708,2023-03-23
c0212,36.730739,10.373978,26.955982142857152,2023-03-24
c0212,36.730739,10.373978,28.14318965517244,2023-03-25
c0212,36.730739,10.373978,30.469655172413823,2023-03-26
c0212,36.730739,10.373978,26.960000000000036,2023-03-27
c0212,36.730739,10.373978,24.114649122807055,2023-03-28
c0212,36.730739,10.373978,26.982237442922425,2023-03-29
c0212,36.730739,10.373978,30.97905172413796,2023-03-30
c0212,36.730739,10.373978,22.83000000000004,2023-03-31
c0212,36.730739,10.373978,18.440434782608747,2023-04-01
c0212,36.730739,10.373978,,2023-04-02
c0212,36.730739,10.373978,16.80333333333334,2023-04-03
c0212,36.730739,10.373978,17.16270270270274,2023-04-04
c0212,36.730739,10.373978,17.969016393442658,2023-04-05
c0212,36.730739,10.373978,20.4056637168142,2023-04-06
c0212,36.730739,10.373978,17.273768115942044,2023-04-07
c0212,36.730739,10.373978,25.88129310344829,2023-04-08
c0212,36.730739,10.373978,22.125757575757618,2023-04-09
c0212,36.730739,10.373978,27.253963963964,2023-04-10
c0212,36.730739,10.373978,25.393130434782627,2023-04-11
c0212,36.730739,10.373978,29.08304347826089,2023-04-12
c0212,36.730739,10.373978,20.18060240963858,2023-04-13
c0212,36.730739,10.373978,16.90723076923079,2023-04-14
c0212,36.730739,10.373978,23.80300970873789,2023-04-15
c0212,36.730739,10.373978,20.330000000000027,2023-04-16
c0212,36.730739,10.373978,22.72270270270275,2023-04-17
c0212,36.730739,10.373978,28.79601851851855,2023-04-18
c0212,36.730739,10.373978,27.04991379310347,2023-04-19
c0212,36.730739,10.373978,,2023-04-20
c0212,36.730739,10.373978,26.704827586206942,2023-04-21
c0212,36.730739,10.373978,30.42637931034488,2023-04-22
c0212,36.730739,10.373978,22.981578947368455,2023-04-23
c0212,36.730739,10.373978,30.838093023255855,2023-04-24
c0212,36.730739,10.373978,29.248888888888946,2023-04-25
c0212,36.730739,10.373978,31.424741379310387,2023-04-26
c0212,36.730739,10.373978,35.050775862069,2023-04-27
c0212,36.730739,10.373978,34.98870689655176,2023-04-28
c0212,36.730739,10.373978,31.73800000000004,2023-04-29
c0212,36.730739,10.373978,23.090000000000032,2023-04-30
c0212,36.730739,10.373978,,2023-05-01
c0212,36.730739,10.373978,29.35027777777779,2023-05-02
c0212,36.730739,10.373978,26.79000000000002,2023-05-03
c0212,36.730739,10.373978,32.55304347826089,2023-05-04
c0212,36.730739,10.373978,25.351098901098936,2023-05-05
c0212,36.730739,10.373978,30.80056768558956,2023-05-06
c0212,36.730739,10.373978,,2023-05-07
c0212,36.730739,10.373978,,2023-05-08
c0212,36.730739,10.373978,,2023-05-09
c0212,36.730739,10.373978,24.426625000000048,2023-05-10
c0212,36.730739,10.373978,30.18626086956525,2023-05-11
c0212,36.730739,10.373978,,2023-05-12
c0212,36.730739,10.373978,,2023-05-13
c0212,36.730739,10.373978,19.130000000000052,2023-05-14
c0212,36.730739,10.373978,,2023-05-15
c0212,36.730739,10.373978,22.09338028169015,2023-05-16
c0212,36.730739,10.373978,26.421470588235344,2023-05-17
c0212,36.730739,10.373978,,2023-05-18
c0212,36.730739,10.373978,,2023-05-19
c0212,36.730739,10.373978,14.970000000000027,2023-05-20
c0212,36.730739,10.373978,20.853636363636376,2023-05-21
c0212,36.730739,10.373978,,2023-05-22
c0212,36.730739,10.373978,19.326268656716472,2023-05-23
c0212,36.730739,10.373978,28.402406417112346,2023-05-24
c0212,36.730739,10.373978,,2023-05-25
c0212,36.730739,10.373978,26.092439024390256,2023-05-26
c0212,36.730739,10.373978,32.9552586206897,2023-05-27
c0212,36.730739,10.373978,34.35431034482761,2023-05-28
c0212,36.730739,10.373978,30.323506493506503,2023-05-29
c0212,36.730739,10.373978,,2023-05-30
c0212,36.730739,10.373978,28.06374301675979,2023-05-31
c0212,36.730739,10.373978,,2023-06-01
c0212,36.730739,10.373978,27.870000000000005,2023-06-02
c0212,36.730739,10.373978,,2023-06-03
c0212,36.730739,10.373978,,2023-06-04
c0212,36.730739,10.373978,20.752000000000027,2023-06-05
c0212,36.730739,10.373978,,2023-06-06
c0212,36.730739,10.373978,28.341929824561426,2023-06-07
c0212,36.730739,10.373978,,2023-06-08
c0212,36.730739,10.373978,35.39000000000004,2023-06-09
c0212,36.730739,10.373978,,2023-06-10
c0212,36.730739,10.373978,26.49000000000001,2023-06-11
c0212,36.730739,10.373978,35.12043103448277,2023-06-12
c0212,36.730739,10.373978,,2023-06-13
c0212,36.730739,10.373978,,2023-06-14
c0212,36.730739,10.373978,24.806438356164406,2023-06-15
c0212,36.730739,10.373978,28.30875598086129,2023-06-16
c0212,36.730739,10.373978,34.4961206896552,2023-06-17
c0212,36.730739,10.373978,32.59750000000003,2023-06-18
c0212,36.730739,10.373978,32.58434343434346,2023-06-19
c0212,36.730739,10.373978,31.877327586206917,2023-06-20
c0212,36.730739,10.373978,31.89683982683984,2023-06-21
c0212,36.730739,10.373978,38.900086206896574,2023-06-22
c0212,36.730739,10.373978,34.03883116883121,2023-06-23
c0212,36.730739,10.373978,36.759655172413815,2023-06-24
c0212,36.730739,10.373978,34.71848484848488,2023-06-25
c0212,36.730739,10.373978,38.81879310344829,2023-06-26
c0212,36.730739,10.373978,37.115948275862095,2023-06-27
c0212,36.730739,10.373978,37.82681034482761,2023-06-28
c0212,36.730739,10.373978,39.26142857142862,2023-06-29
c0212,36.730739,10.373978,33.20913793103452,2023-06-30
c0212,36.730739,10.373978,37.624827586206905,2023-07-01
c0212,36.730739,10.373978,31.68748571428573,2023-07-02
c0212,36.730739,10.373978,38.58318965517243,2023-07-03
c0212,36.730739,10.373978,38.531206896551765,2023-07-04
c0212,36.730739,10.373978,37.64146551724142,2023-07-05
c0212,36.730739,10.373978,40.95663793103451,2023-07-06
c0212,36.730739,10.373978,36.463097345132795,2023-07-07
c0212,36.730739,10.373978,40.2212931034483,2023-07-08
c0212,36.730739,10.373978,39.28146551724141,2023-07-09
c0212,36.730739,10.373978,38.569741379310386,2023-07-10
c0212,36.730739,10.373978,41.68775862068969,2023-07-11
c0212,36.730739,10.373978,38.04508620689659,2023-07-12
c0212,36.730739,10.373978,43.53267241379313,2023-07-13
c0212,36.730739,10.373978,36.212413793103494,2023-07-14
c0212,36.730739,10.373978,42.673965517241385,2023-07-15
c0212,36.730739,10.373978,42.04862068965519,2023-07-16
c0212,36.730739,10.373978,36.25632034632038,2023-07-17
c0212,36.730739,10.373978,44.090603448275886,2023-07-18
c0212,36.730739,10.373978,43.29250000000003,2023-07-19
c0212,36.730739,10.373978,45.37663793103452,2023-07-20
c0212,36.730739,10.373978,43.233362068965555,2023-07-21
c0212,36.730739,10.373978,40.53086206896556,2023-07-22
c0212,36.730739,10.373978,47.89051724137934,2023-07-23
c0212,36.730739,10.373978,45.027758620689674,2023-07-24
c0212,36.730739,10.373978,43.733879310344875,2023-07-25
c0212,36.730739,10.373978,33.84714285714287,2023-07-26
c0212,36.730739,10.373978,39.80250000000003,2023-07-27
c0212,36.730739,10.373978,37.775726872246715,2023-07-28
c0212,36.730739,10.373978,29.9877777777778,2023-07-29
c0212,36.730739,10.373978,39.60137931034485,2023-07-30
c0212,36.730739,10.373978,38.850689655172445,2023-07-31
c0212,36.730739,10.373978,40.49310344827588,2023-08-01
c0212,36.730739,10.373978,37.98215517241382,2023-08-02
c0212,36.730739,10.373978,38.3914655172414,2023-08-03
c0212,36.730739,10.373978,36.78539823008852,2023-08-04
c0212,36.730739,10.373978,29.800204081632685,2023-08-05
c0212,36.730739,10.373978,36.6197413793104,2023-08-06
c0212,36.730739,10.373978,33.48751152073737,2023-08-07
c0212,36.730739,10.373978,37.34982758620693,2023-08-08
c0212,36.730739,10.373978,38.778534482758666,2023-08-09
c0212,36.730739,10.373978,36.31577586206901,2023-08-10
c0212,36.730739,10.373978,37.804655172413845,2023-08-11
c0212,36.730739,10.373978,36.9927074235808,2023-08-12
c0212,36.730739,10.373978,40.103275862069,2023-08-13
c0212,36.730739,10.373978,40.20396551724142,2023-08-14
c0212,36.730739,10.373978,38.66336206896555,2023-08-15
c0212,36.730739,10.373978,41.63025862068968,2023-08-16
c0212,36.730739,10.373978,38.79655172413798,2023-08-17
c0212,36.730739,10.373978,42.002586206896595,2023-08-18
c0212,36.730739,10.373978,36.69870689655173,2023-08-19
c0212,36.730739,10.373978,38.04612068965521,2023-08-20
c0212,36.730739,10.373978,37.82750000000003,2023-08-21
c0212,36.730739,10.373978,33.70158620689658,2023-08-22
c0212,36.730739,10.373978,40.65465517241381,2023-08-23
c0212,36.730739,10.373978,37.648173913043514,2023-08-24
c0212,36.730739,10.373978,41.38482758620694,2023-08-25
c0212,36.730739,10.373978,40.13681034482762,2023-08-26
c0212,36.730739,10.373978,42.123620689655205,2023-08-27
c0212,36.730739,10.373978,31.522941176470617,2023-08-28
c0212,36.730739,10.373978,33.78035398230091,2023-08-29
c0212,36.730739,10.373978,36.92336244541486,2023-08-30
c0212,36.730739,10.373978,32.75203045685285,2023-08-31
c0212,36.730739,10.373978,36.99534482758624,2023-09-01
c0212,36.730739,10.373978,34.85662790697678,2023-09-02
c0212,36.730739,10.373978,33.29000000000002,2023-09-03
c0212,36.730739,10.373978,35.33370689655176,2023-09-04
c0212,36.730739,10.373978,32.93724137931037,2023-09-05
c0212,36.730739,10.373978,33.41724637681162,2023-09-06
c0212,36.730739,10.373978,34.27224137931037,2023-09-07
c0212,36.730739,10.373978,33.19388625592421,2023-09-08
c0212,36.730739,10.373978,36.71215517241383,2023-09-09
c0212,36.730739,10.373978,35.70766233766236,2023-09-10
c0212,36.730739,10.373978,37.93043103448281,2023-09-11
c0212,36.730739,10.373978,37.73068965517243,2023-09-12
c0212,36.730739,10.373978,31.350000000000023,2023-09-13
c0212,36.730739,10.373978,37.37405172413795,2023-09-14
c0212,36.730739,10.373978,33.29000000000002,2023-09-15
c0212,36.730739,10.373978,34.88960975609759,2023-09-16
c0212,36.730739,10.373978,23.735333333333376,2023-09-17
c0212,36.730739,10.373978,35.91818965517244,2023-09-18
c0212,36.730739,10.373978,30.71111627906981,2023-09-19
c0212,36.730739,10.373978,,2023-09-20
c0212,36.730739,10.373978,36.64318965517244,2023-09-21
c0212,36.730739,10.373978,30.268080808080843,2023-09-22
c0212,36.730739,10.373978,,2023-09-23
c0212,36.730739,10.373978,27.225000000000048,2023-09-24
c0212,36.730739,10.373978,27.399655172413823,2023-09-25
c0212,36.730739,10.373978,,2023-09-26
c0212,36.730739,10.373978,,2023-09-27
c0212,36.730739,10.373978,32.5127586206897,2023-09-28
c0212,36.730739,10.373978,,2023-09-29
c0212,36.730739,10.373978,31.755267857142893,2023-09-30
c0212,36.730739,10.373978,32.040810810810825,2023-10-01
c0212,36.730739,10.373978,29.848627450980437,2023-10-02
c0212,36.730739,10.373978,32.82206896551727,2023-10-03
c0212,36.730739,10.373978,32.818017241379344,2023-10-04
c0212,36.730739,10.373978,32.776896551724164,2023-10-05
c0212,36.730739,10.373978,30.034591836734737,2023-10-06
c0212,36.730739,10.373978,28.522898550724673,2023-10-07
c0212,36.730739,10.373978,30.094821428571457,2023-10-08
c0212,36.730739,10.373978,27.309512195121997,2023-10-09
c0212,36.730739,10.373978,31.68327586206898,2023-10-10
c0212,36.730739,10.373978,32.69439655172416,2023-10-11
c0212,36.730739,10.373978,32.403189655172454,2023-10-12
c0212,36.730739,10.373978,34.02034482758623,2023-10-13
c0212,36.730739,10.373978,31.67887931034488,2023-10-14
c0212,36.730739,10.373978,32.621293103448316,2023-10-15
c0212,36.730739,10.373978,30.24068965517244,2023-10-16
c0212,36.730739,10.373978,32.53206896551726,2023-10-17
c0212,36.730739,10.373978,33.976465517241415,2023-10-18
c0212,36.730739,10.373978,31.240775862068997,2023-10-19
c0212,36.730739,10.373978,,2023-10-20
c0212,36.730739,10.373978,26.43421768707486,2023-10-21
c0212,36.730739,10.373978,,2023-10-22
c0212,36.730739,10.373978,32.71646551724139,2023-10-23
c0212,36.730739,10.373978,,2023-10-24
c0212,36.730739,10.373978,25.507565217391328,2023-10-25
c0212,36.730739,10.373978,26.743658536585393,2023-10-26
c0212,36.730739,10.373978,26.230348837209345,2023-10-27
c0212,36.730739,10.373978,,2023-10-28
c0212,36.730739,10.373978,,2023-10-29
c0212,36.730739,10.373978,25.44820224719104,2023-10-30
c0212,36.730739,10.373978,22.890000000000043,2023-10-31
c0212,36.730739,10.373978,,2023-11-01
c0212,36.730739,10.373978,23.370000000000005,2023-11-02
c0212,36.730739,10.373978,22.093478260869567,2023-11-03
c0212,36.730739,10.373978,19.152857142857165,2023-11-04
c0212,36.730739,10.373978,28.48194805194808,2023-11-05
c0212,36.730739,10.373978,25.24497584541067,2023-11-06
c0212,36.730739,10.373978,,2023-11-07
c0212,36.730739,10.373978,23.147777777777797,2023-11-08
c0212,36.730739,10.373978,,2023-11-09
c0212,36.730739,10.373978,,2023-11-10
c0212,36.730739,10.373978,20.86337579617839,2023-11-11
c0212,36.730739,10.373978,,2023-11-12
c0212,36.730739,10.373978,25.148008658008695,2023-11-13
c0212,36.730739,10.373978,26.21043103448278,2023-11-14
c0212,36.730739,10.373978,25.784385964912293,2023-11-15
c0212,36.730739,10.373978,24.488706896551765,2023-11-16
c0212,36.730739,10.373978,21.44343283582093,2023-11-17
c0212,36.730739,10.373978,20.834561403508776,2023-11-18
c0212,36.730739,10.373978,,2023-11-19
c0212,36.730739,10.373978,24.29829694323146,2023-11-20
c0212,36.730739,10.373978,17.495116279069798,2023-11-21
c0212,36.730739,10.373978,,2023-11-22
c0212,36.730739,10.373978,15.730000000000018,2023-11-23
c0212,36.730739,10.373978,,2023-11-24
c0212,36.730739,10.373978,13.89000000000004,2023-11-25
c0212,36.730739,10.373978,11.190751879699286,2023-11-26
c0212,36.730739,10.373978,14.5307643312102,2023-11-27
c0212,36.730739,10.373978,12.93389380530977,2023-11-28
c0212,36.730739,10.373978,,2023-11-29
c0212,36.730739,10.373978,20.03689655172417,2023-11-30
c0212,36.730739,10.373978,,2023-12-01
c0212,36.730739,10.373978,,2023-12-02
c0212,36.730739,10.373978,11.961414141414169,2023-12-03
c0212,36.730739,10.373978,13.990000000000007,2023-12-04
c0212,36.730739,10.373978,15.164471544715502,2023-12-05
c0212,36.730739,10.373978,,2023-12-06
c0212,36.730739,10.373978,12.98945945945948,2023-12-07
c0212,36.730739,10.373978,,2023-12-08
c0212,36.730739,10.373978,13.412666666666697,2023-12-09
c0212,36.730739,10.373978,15.824403669724797,2023-12-10
c0212,36.730739,10.373978,14.151176470588243,2023-12-11
c0212,36.730739,10.373978,17.227885462555086,2023-12-12
c0212,36.730739,10.373978,14.190000000000056,2023-12-13
c0212,36.730739,10.373978,,2023-12-14
c0212,36.730739,10.373978,12.2614049586777,2023-12-15
c0212,36.730739,10.373978,10.750000000000057,2023-12-16
c0212,36.730739,10.373978,10.960129870129906,2023-12-17
c0212,36.730739,10.373978,,2023-12-18
c0212,36.730739,10.373978,,2023-12-19
c0212,36.730739,10.373978,12.03162895927605,2023-12-20
c0212,36.730739,10.373978,,2023-12-21
c0212,36.730739,10.373978,12.33000000000004,2023-12-22
c0212,36.730739,10.373978,12.60333333333337,2023-12-23
c0212,36.730739,10.373978,14.790185185185228,2023-12-24
c0212,36.730739,10.373978,15.105603448275884,2023-12-25
c0212,36.730739,10.373978,13.631727272727309,2023-12-26
c0212,36.730739,10.373978,5.390000000000043,2023-12-27
c0212,36.730739,10.373978,13.45258064516132,2023-12-28
c0212,36.730739,10.373978,14.33018433179728,2023-12-29
c0212,36.730739,10.373978,,2023-12-30
c0212,36.730739,10.373978,13.85575757575763,2023-12-31
c0212,36.730739,10.373978,,2024-01-01
c0212,36.730739,10.373978,13.910451127819575,2024-01-02
c0212,36.730739,10.373978,14.655000000000015,2024-01-03
c0212,36.730739,10.373978,14.385294117647089,2024-01-04
c0212,36.730739,10.373978,12.647558685446038,2024-01-05
c0212,36.730739,10.373978,,2024-01-06
c0212,36.730739,10.373978,7.820243902439042,2024-01-07
c0212,36.730739,10.373978,5.71712121212123,2024-01-08
c0212,36.730739,10.373978,10.603714285714329,2024-01-09
c0212,36.730739,10.373978,,2024-01-10
c0212,36.730739,10.373978,7.72508379888273,2024-01-11
c0212,36.730739,10.373978,10.407857142857162,2024-01-12
c0212,36.730739,10.373978,12.870258620689697,2024-01-13
c0212,36.730739,10.373978,11.605492957746485,2024-01-14
c0212,36.730739,10.373978,15.101379310344852,2024-01-15
c0212,36.730739,10.373978,13.870000000000005,2024-01-16
c0212,36.730739,10.373978,17.510000000000048,2024-01-17
c0212,36.730739,10.373978,17.624396551724182,2024-01-18
c0212,36.730739,10.373978,,2024-01-19
c0212,36.730739,10.373978,,2024-01-20
c0212,36.730739,10.373978,,2024-01-21
c0212,36.730739,10.373978,,2024-01-22
c0212,36.730739,10.373978,,2024-01-23
c0212,36.730739,10.373978,14.590000000000032,2024-01-24
c0212,36.730739,10.373978,17.368787878787913,2024-01-25
c0212,36.730739,10.373978,17.104750000000042,2024-01-26
c0212,36.730739,10.373978,17.605063291139285,2024-01-27
c0212,36.730739,10.373978,,2024-01-28
c0212,36.730739,10.373978,15.314035874439512,2024-01-29
c0212,36.730739,10.373978,15.4936206896552,2024-01-30
c0212,36.730739,10.373978,13.829860139860164,2024-01-31
c0212,36.730739,10.373978,13.29000000000002,2024-02-01
c0212,36.730739,10.373978,,2024-02-02
c0212,36.730739,10.373978,15.063275862069013,2024-02-03
c0212,36.730739,10.373978,15.050603448275895,2024-02-04
c0212,36.730739,10.373978,16.277207207207233,2024-02-05
c0212,36.730739,10.373978,16.95594827586209,2024-02-06
c0212,36.730739,10.373978,15.59814814814817,2024-02-07
c0212,36.730739,10.373978,17.930086206896576,2024-02-08
c0212,36.730739,10.373978,15.426035242290787,2024-02-09
c0212,36.730739,10.373978,,2024-02-10
c0212,36.730739,10.373978,8.683134328358237,2024-02-11
c0212,36.730739,10.373978,12.692653061224515,2024-02-12
c0212,36.730739,10.373978,15.092222222222244,2024-02-13
c0212,36.730739,10.373978,14.39644067796614,2024-02-14
c0212,36.730739,10.373978,16.97258620689658,2024-02-15
c0212,36.730739,10.373978,,2024-02-16
c0212,36.730739,10.373978,,2024-02-17
c0212,36.730739,10.373978,17.336280193236746,2024-02-18
c0212,36.730739,10.373978,14.563142857142896,2024-02-19
c0212,36.730739,10.373978,,2024-02-20
c0212,36.730739,10.373978,12.646531791907528,2024-02-21
c0212,36.730739,10.373978,15.11495495495497,2024-02-22
c0212,36.730739,10.373978,9.870000000000005,2024-02-23
c0212,36.730739,10.373978,4.57000000000005,2024-02-24
c0212,36.730739,10.373978,12.361017964071872,2024-02-25
c0212,36.730739,10.373978,,2024-02-26
c0212,36.730739,10.373978,,2024-02-27
c0212,36.730739,10.373978,12.873056768559,2024-02-28
c0212,36.730739,10.373978,,2024-02-29
c0212,36.730739,10.373978,13.821428571428608,2024-03-01
c0212,36.730739,10.373978,15.520896551724183,2024-03-02
c0212,36.730739,10.373978,15.341111111111134,2024-03-03
c0212,36.730739,10.373978,10.320653266331693,2024-03-04
c0212,36.730739,10.373978,15.239836065573796,2024-03-05
c0212,36.730739,10.373978,18.01883116883121,2024-03-06
c0212,36.730739,10.373978,18.055276073619677,2024-03-07
c0212,36.730739,10.373978,,2024-03-08
c0212,36.730739,10.373978,,2024-03-09
c0212,36.730739,10.373978,,2024-03-10
c0212,36.730739,10.373978,16.239600000000035,2024-03-11
c0212,36.730739,10.373978,15.439629629629671,2024-03-12
c0212,36.730739,10.373978,17.63200873362447,2024-03-13
c0212,36.730739,10.373978,17.59122807017547,2024-03-14
c0212,36.730739,10.373978,20.341140350877215,2024-03-15
c0212,36.730739,10.373978,18.296103286385037,2024-03-16
c0212,36.730739,10.373978,21.295824175824205,2024-03-17
c0212,36.730739,10.373978,24.008362068965543,2024-03-18
c0212,36.730739,10.373978,16.36272727272731,2024-03-19
c0212,36.730739,10.373978,21.825565610859748,2024-03-20
c0212,36.730739,10.373978,16.59349397590366,2024-03-21
c0212,36.730739,10.373978,16.619629629629642,2024-03-22
c0212,36.730739,10.373978,21.06741935483872,2024-03-23
c0212,36.730739,10.373978,19.472040816326576,2024-03-24
c0212,36.730739,10.373978,,2024-03-25
c0212,36.730739,10.373978,13.650000000000034,2024-03-26
c0212,36.730739,10.373978,15.80329545454547,2024-03-27
c0212,36.730739,10.373978,23.995043478260897,2024-03-28
c0212,36.730739,10.373978,26.921948051948096,2024-03-29
c0212,36.730739,10.373978,21.957916666666716,2024-03-30
c0212,36.730739,10.373978,21.66568345323743,2024-03-31
c0212,36.730739,10.373978,27.797068965517276,2024-04-01
c0212,36.730739,10.373978,18.521127819548894,2024-04-02
c0212,36.730739,10.373978,28.15000000000003,2024-04-03
c0212,36.730739,10.373978,27.663275862069,2024-04-04
c0212,36.730739,10.373978,28.523160173160218,2024-04-05
c0212,36.730739,10.373978,30.936465517241423,2024-04-06
c0212,36.730739,10.373978,27.73232758620693,2024-04-07
c0212,36.730739,10.373978,30.95130434782613,2024-04-08
c0212,36.730739,10.373978,,2024-04-09
c0212,36.730739,10.373978,23.38256410256413,2024-04-10
c0212,36.730739,10.373978,23.382380952381,2024-04-11
c0212,36.730739,10.373978,,2024-04-12
c0212,36.730739,10.373978,,2024-04-13
c0212,36.730739,10.373978,,2024-04-14
c0212,36.730739,10.373978,19.926435643564364,2024-04-15
c0212,36.730739,10.373978,,2024-04-16
c0212,36.730739,10.373978,23.84910891089111,2024-04-17
c0212,36.730739,10.373978,24.998068181818212,2024-04-18
c0212,36.730739,10.373978,,2024-04-19
c0212,36.730739,10.373978,27.83163793103452,2024-04-20
c0212,36.730739,10.373978,21.175463917525796,2024-04-21
c0212,36.730739,10.373978,22.022035398230116,2024-04-22
c0212,36.730739,10.373978,24.89350710900477,2024-04-23
c0212,36.730739,10.373978,,2024-04-24
c0212,36.730739,10.373978,24.21382608695657,2024-04-25
c0212,36.730739,10.373978,,2024-04-26
c0212,36.730739,10.373978,27.7352941176471,2024-04-27
c0212,36.730739,10.373978,24.685432098765464,2024-04-28
c0212,36.730739,10.373978,,2024-04-29
c0212,36.730739,10.373978,,2024-04-30
c0212,36.730739,10.373978,21.491607142857177,2024-05-01
c0212,36.730739,10.373978,18.251875000000023,2024-05-02
c0212,36.730739,10.373978,,2024-05-03
c0212,36.730739,10.373978,28.87767241379313,2024-05-04
c0212,36.730739,10.373978,32.0089655172414,2024-05-05
c0212,36.730739,10.373978,26.33807017543864,2024-05-06
c0212,36.730739,10.373978,,2024-05-07
c0212,36.730739,10.373978,25.750000000000057,2024-05-08
c0212,36.730739,10.373978,,2024-05-09
c0212,36.730739,10.373978,26.37199134199135,2024-05-10
c0212,36.730739,10.373978,28.273017241379353,2024-05-11
c0212,36.730739,10.373978,,2024-05-12
c0212,36.730739,10.373978,29.964853801169635,2024-05-13
c0212,36.730739,10.373978,29.43129032258069,2024-05-14
c0212,36.730739,10.373978,27.43473684210531,2024-05-15
c0212,36.730739,10.373978,28.094594594594614,2024-05-16
c0212,36.730739,10.373978,20.72454545454547,2024-05-17
c0212,36.730739,10.373978,21.749047619047648,2024-05-18
c0212,36.730739,10.373978,20.52109243697482,2024-05-19
c0212,36.730739,10.373978,29.69382608695656,2024-05-20
c0212,36.730739,10.373978,30.21333333333336,2024-05-21
c0212,36.730739,10.373978,34.28094827586212,2024-05-22
c0212,36.730739,10.373978,29.81896551724142,2024-05-23
c0212,36.730739,10.373978,34.46836206896555,2024-05-24
c0212,36.730739,10.373978,31.0994339622642,2024-05-25
c0212,36.730739,10.373978,34.40008620689658,2024-05-26
c0212,36.730739,10.373978,37.18517241379315,2024-05-27
c0212,36.730739,10.373978,31.973966942148785,2024-05-28
c0212,36.730739,10.373978,31.170422535211316,2024-05-29
c0212,36.730739,10.373978,33.902500000000025,2024-05-30
c0212,36.730739,10.373978,38.32922413793105,2024-05-31
c0212,36.730739,10.373978,32.56136363636369,2024-06-01
c0212,36.730739,10.373978,,2024-06-02
c0212,36.730739,10.373978,32.77175438596493,2024-06-03
c0212,36.730739,10.373978,,2024-06-04
c0212,36.730739,10.373978,33.5065263157895,2024-06-05
c0212,36.730739,10.373978,36.70310344827588,2024-06-06
c0212,36.730739,10.373978,33.96465517241382,2024-06-07
c0212,36.730739,10.373978,38.569568965517256,2024-06-08
c0212,36.730739,10.373978,,2024-06-09
c0212,36.730739,10.373978,36.31689655172417,2024-06-10
c0212,36.730739,10.373978,34.04250000000003,2024-06-11
c0212,36.730739,10.373978,,2024-06-12
c0212,36.730739,10.373978,29.479230769230785,2024-06-13
c0212,36.730739,10.373978,34.387413793103484,2024-06-14
c0212,36.730739,10.373978,33.78500000000004,2024-06-15
c0212,36.730739,10.373978,25.910000000000025,2024-06-16
c0212,36.730739,10.373978,38.39258620689658,2024-06-17
c0212,36.730739,10.373978,29.99000000000001,2024-06-18
c0212,36.730739,10.373978,,2024-06-19
c0212,36.730739,10.373978,37.29844827586209,2024-06-20
c0212,36.730739,10.373978,27.55566666666667,2024-06-21
c0212,36.730739,10.373978,34.90017241379313,2024-06-22
c0212,36.730739,10.373978,33.25873239436624,2024-06-23
c0212,36.730739,10.373978,,2024-06-24
c0212,36.730739,10.373978,34.103157894736874,2024-06-25
c0212,36.730739,10.373978,35.91320346320348,2024-06-26
c0212,36.730739,10.373978,33.6761206896552,2024-06-27
c0212,36.730739,10.373978,33.44793103448278,2024-06-28
c0212,36.730739,10.373978,32.208879310344855,2024-06-29
c0212,36.730739,10.373978,34.60939655172417,2024-06-30
c0212,36.730739,10.373978,30.569739130434833,2024-07-01
c0212,36.730739,10.373978,35.66938864628825,2024-07-02
c0212,36.730739,10.373978,33.84396551724141,2024-07-03
c0212,36.730739,10.373978,35.65138528138533,2024-07-04
c0212,36.730739,10.373978,38.83844827586211,2024-07-05
c0212,36.730739,10.373978,,2024-07-06
c0212,36.730739,10.373978,30.04876923076927,2024-07-07
c0212,36.730739,10.373978,29.256086956521777,2024-07-08
c0212,36.730739,10.373978,26.03000000000003,2024-07-09
c0212,36.730739,10.373978,36.30560344827588,2024-07-10
c0212,36.730739,10.373978,36.347672413793134,2024-07-11
c0212,36.730739,10.373978,43.38793103448279,2024-07-12
c0212,36.730739,10.373978,37.22258620689658,2024-07-13
c0212,36.730739,10.373978,37.41318965517242,2024-07-14
c0212,36.730739,10.373978,40.374913793103474,2024-07-15
c0212,36.730739,10.373978,38.17534482758624,2024-07-16
c0212,36.730739,10.373978,39.59525862068968,2024-07-17
