cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,,2023-03-24
c1537,44.163171,11.872769,17.22200000000002,2023-03-25
c1537,44.163171,11.872769,15.596000000000023,2023-03-26
c1537,44.163171,11.872769,17.94929411764708,2023-03-27
c1537,44.163171,11.872769,15.29870588235296,2023-03-28
c1537,44.163171,11.872769,14.60793103448278,2023-03-29
c1537,44.163171,11.872769,12.877796610169538,2023-03-30
c1537,44.163171,11.872769,,2023-03-31
c1537,44.163171,11.872769,19.70023529411767,2023-04-01
c1537,44.163171,11.872769,12.636000000000037,2023-04-02
c1537,44.163171,11.872769,14.376516853932603,2023-04-03
c1537,44.163171,11.872769,12.512380952380983,2023-04-04
c1537,44.163171,11.872769,11.080434782608709,2023-04-05
c1537,44.163171,11.872769,16.00388235294123,2023-04-06
c1537,44.163171,11.872769,11.296125000000035,2023-04-07
c1537,44.163171,11.872769,14.723333333333338,2023-04-08
c1537,44.163171,11.872769,11.186062992126018,2023-04-09
c1537,44.163171,11.872769,16.084901960784347,2023-04-10
c1537,44.163171,11.872769,,2023-04-11
c1537,44.163171,11.872769,,2023-04-12
c1537,44.163171,11.872769,19.006678445229703,2023-04-13
c1537,44.163171,11.872769,,2023-04-14
c1537,44.163171,11.872769,15.573010752688196,2023-04-15
c1537,44.163171,11.872769,14.681017964071888,2023-04-16
c1537,44.163171,11.872769,,2023-04-17
c1537,44.163171,11.872769,18.137708333333375,2023-04-18
c1537,44.163171,11.872769,15.418235294117675,2023-04-19
c1537,44.163171,11.872769,21.377106227106275,2023-04-20
c1537,44.163171,11.872769,9.670000000000016,2023-04-21
c1537,44.163171,11.872769,21.48505882352944,2023-04-22
c1537,44.163171,11.872769,21.202876712328795,2023-04-23
c1537,44.163171,11.872769,17.551676646706618,2023-04-24
c1537,44.163171,11.872769,18.803333333333363,2023-04-25
c1537,44.163171,11.872769,18.582823529411787,2023-04-26
c1537,44.163171,11.872769,23.02352941176473,2023-04-27
c1537,44.163171,11.872769,17.85835294117651,2023-04-28
c1537,44.163171,11.872769,,2023-04-29
c1537,44.163171,11.872769,22.07666666666669,2023-04-30
c1537,44.163171,11.872769,,2023-05-01
c1537,44.163171,11.872769,,2023-05-02
c1537,44.163171,11.872769,,2023-05-03
c1537,44.163171,11.872769,20.698160000000037,2023-05-04
c1537,44.163171,11.872769,23.50411764705886,2023-05-05
c1537,44.163171,11.872769,19.647176470588285,2023-05-06
c1537,44.163171,11.872769,23.397294117647093,2023-05-07
c1537,44.163171,11.872769,,2023-05-08
c1537,44.163171,11.872769,20.994000000000053,2023-05-09
c1537,44.163171,11.872769,,2023-05-10
c1537,44.163171,11.872769,,2023-05-11
c1537,44.163171,11.872769,18.790597014925417,2023-05-12
c1537,44.163171,11.872769,,2023-05-13
c1537,44.163171,11.872769,,2023-05-14
c1537,44.163171,11.872769,15.33536231884062,2023-05-15
c1537,44.163171,11.872769,,2023-05-16
c1537,44.163171,11.872769,,2023-05-17
c1537,44.163171,11.872769,,2023-05-18
c1537,44.163171,11.872769,,2023-05-19
c1537,44.163171,11.872769,,2023-05-20
c1537,44.163171,11.872769,22.76925925925928,2023-05-21
c1537,44.163171,11.872769,22.6238823529412,2023-05-22
c1537,44.163171,11.872769,25.457647058823575,2023-05-23
c1537,44.163171,11.872769,25.573647058823568,2023-05-24
c1537,44.163171,11.872769,23.24600000000004,2023-05-25
c1537,44.163171,11.872769,24.735882352941207,2023-05-26
c1537,44.163171,11.872769,22.796941176470632,2023-05-27
c1537,44.163171,11.872769,24.817647058823553,2023-05-28
c1537,44.163171,11.872769,22.64435582822088,2023-05-29
c1537,44.163171,11.872769,25.93000000000004,2023-05-30
c1537,44.163171,11.872769,23.06400000000003,2023-05-31
c1537,44.163171,11.872769,21.333589743589755,2023-06-01
c1537,44.163171,11.872769,27.393176470588266,2023-06-02
c1537,44.163171,11.872769,21.976236559139817,2023-06-03
c1537,44.163171,11.872769,,2023-06-04
c1537,44.163171,11.872769,21.850000000000023,2023-06-05
c1537,44.163171,11.872769,20.622941176470604,2023-06-06
c1537,44.163171,11.872769,22.96271028037387,2023-06-07
c1537,44.163171,11.872769,26.019512195121987,2023-06-08
c1537,44.163171,11.872769,26.719625000000025,2023-06-09
c1537,44.163171,11.872769,22.850000000000023,2023-06-10
c1537,44.163171,11.872769,24.075000000000024,2023-06-11
c1537,44.163171,11.872769,24.33550000000003,2023-06-12
c1537,44.163171,11.872769,,2023-06-13
c1537,44.163171,11.872769,,2023-06-14
c1537,44.163171,11.872769,21.79351020408167,2023-06-15
c1537,44.163171,11.872769,24.678074534161524,2023-06-16
c1537,44.163171,11.872769,27.03411764705888,2023-06-17
c1537,44.163171,11.872769,26.078941176470604,2023-06-18
c1537,44.163171,11.872769,29.530941176470613,2023-06-19
c1537,44.163171,11.872769,16.090000000000032,2023-06-20
c1537,44.163171,11.872769,27.636823529411775,2023-06-21
c1537,44.163171,11.872769,28.16094117647061,2023-06-22
c1537,44.163171,11.872769,25.92576470588239,2023-06-23
c1537,44.163171,11.872769,27.71247058823533,2023-06-24
c1537,44.163171,11.872769,25.1922110552764,2023-06-25
c1537,44.163171,11.872769,30.702588235294165,2023-06-26
c1537,44.163171,11.872769,31.57552941176476,2023-06-27
c1537,44.163171,11.872769,,2023-06-28
c1537,44.163171,11.872769,27.93117647058826,2023-06-29
c1537,44.163171,11.872769,,2023-06-30
c1537,44.163171,11.872769,,2023-07-01
c1537,44.163171,11.872769,27.476046511627928,2023-07-02
c1537,44.163171,11.872769,30.33105882352943,2023-07-03
c1537,44.163171,11.872769,27.116235294117683,2023-07-04
c1537,44.163171,11.872769,28.149677419354877,2023-07-05
c1537,44.163171,11.872769,28.69564705882358,2023-07-06
c1537,44.163171,11.872769,25.823764705882382,2023-07-07
c1537,44.163171,11.872769,31.706296296296337,2023-07-08
c1537,44.163171,11.872769,31.447058823529456,2023-07-09
c1537,44.163171,11.872769,32.768705882352975,2023-07-10
c1537,44.163171,11.872769,34.412470588235344,2023-07-11
c1537,44.163171,11.872769,23.907534246575377,2023-07-12
c1537,44.163171,11.872769,,2023-07-13
c1537,44.163171,11.872769,27.966039603960425,2023-07-14
c1537,44.163171,11.872769,32.825411764705905,2023-07-15
c1537,44.163171,11.872769,34.02211764705888,2023-07-16
c1537,44.163171,11.872769,31.623058823529437,2023-07-17
c1537,44.163171,11.872769,34.611411764705935,2023-07-18
c1537,44.163171,11.872769,31.35176470588237,2023-07-19
c1537,44.163171,11.872769,30.608722044728452,2023-07-20
c1537,44.163171,11.872769,,2023-07-21
c1537,44.163171,11.872769,31.46851132686087,2023-07-22
c1537,44.163171,11.872769,32.871058823529445,2023-07-23
c1537,44.163171,11.872769,28.32573770491805,2023-07-24
c1537,44.163171,11.872769,29.22269461077846,2023-07-25
c1537,44.163171,11.872769,26.359764705882387,2023-07-26
c1537,44.163171,11.872769,29.981176470588274,2023-07-27
c1537,44.163171,11.872769,26.56157894736844,2023-07-28
c1537,44.163171,11.872769,28.791411764705938,2023-07-29
c1537,44.163171,11.872769,27.98630573248411,2023-07-30
c1537,44.163171,11.872769,28.44835294117651,2023-07-31
c1537,44.163171,11.872769,24.710000000000036,2023-08-01
c1537,44.163171,11.872769,30.65658823529416,2023-08-02
c1537,44.163171,11.872769,30.14940652818994,2023-08-03
c1537,44.163171,11.872769,,2023-08-04
c1537,44.163171,11.872769,,2023-08-05
c1537,44.163171,11.872769,26.70047058823533,2023-08-06
c1537,44.163171,11.872769,26.59694117647061,2023-08-07
c1537,44.163171,11.872769,29.9698823529412,2023-08-08
c1537,44.163171,11.872769,21.210000000000036,2023-08-09
c1537,44.163171,11.872769,28.450588235294152,2023-08-10
c1537,44.163171,11.872769,31.187529411764743,2023-08-11
c1537,44.163171,11.872769,31.34482352941179,2023-08-12
c1537,44.163171,11.872769,32.90258823529417,2023-08-13
c1537,44.163171,11.872769,32.570941176470626,2023-08-14
c1537,44.163171,11.872769,32.58635294117649,2023-08-15
c1537,44.163171,11.872769,32.978823529411784,2023-08-16
c1537,44.163171,11.872769,31.300705882352975,2023-08-17
c1537,44.163171,11.872769,33.09894117647062,2023-08-18
c1537,44.163171,11.872769,33.04905882352944,2023-08-19
c1537,44.163171,11.872769,33.10529411764711,2023-08-20
c1537,44.163171,11.872769,33.72588235294121,2023-08-21
c1537,44.163171,11.872769,33.66682352941179,2023-08-22
c1537,44.163171,11.872769,36.639058823529446,2023-08-23
c1537,44.163171,11.872769,35.06294117647062,2023-08-24
c1537,44.163171,11.872769,37.486000000000054,2023-08-25
c1537,44.163171,11.872769,35.70211764705887,2023-08-26
c1537,44.163171,11.872769,,2023-08-27
c1537,44.163171,11.872769,30.78111111111113,2023-08-28
c1537,44.163171,11.872769,,2023-08-29
c1537,44.163171,11.872769,28.321428571428616,2023-08-30
c1537,44.163171,11.872769,29.582,2023-08-31
c1537,44.163171,11.872769,29.103176470588263,2023-09-01
c1537,44.163171,11.872769,29.131411764705916,2023-09-02
c1537,44.163171,11.872769,26.417882352941188,2023-09-03
c1537,44.163171,11.872769,26.15133333333336,2023-09-04
c1537,44.163171,11.872769,24.002575250836163,2023-09-05
c1537,44.163171,11.872769,27.98788235294122,2023-09-06
c1537,44.163171,11.872769,28.463294117647088,2023-09-07
c1537,44.163171,11.872769,28.425647058823547,2023-09-08
c1537,44.163171,11.872769,30.189529411764724,2023-09-09
c1537,44.163171,11.872769,28.94858823529416,2023-09-10
c1537,44.163171,11.872769,32.06176470588239,2023-09-11
c1537,44.163171,11.872769,30.54564705882357,2023-09-12
c1537,44.163171,11.872769,,2023-09-13
c1537,44.163171,11.872769,28.193270440251595,2023-09-14
c1537,44.163171,11.872769,26.955000000000013,2023-09-15
c1537,44.163171,11.872769,,2023-09-16
c1537,44.163171,11.872769,,2023-09-17
c1537,44.163171,11.872769,,2023-09-18
c1537,44.163171,11.872769,28.511764705882378,2023-09-19
c1537,44.163171,11.872769,,2023-09-20
c1537,44.163171,11.872769,26.112705882352955,2023-09-21
c1537,44.163171,11.872769,,2023-09-22
c1537,44.163171,11.872769,24.26141176470591,2023-09-23
c1537,44.163171,11.872769,21.273921568627472,2023-09-24
c1537,44.163171,11.872769,,2023-09-25
c1537,44.163171,11.872769,22.201666666666696,2023-09-26
c1537,44.163171,11.872769,22.704705882352965,2023-09-27
c1537,44.163171,11.872769,24.2008235294118,2023-09-28
c1537,44.163171,11.872769,25.160941176470622,2023-09-29
c1537,44.163171,11.872769,26.615882352941217,2023-09-30
c1537,44.163171,11.872769,26.169176470588265,2023-10-01
c1537,44.163171,11.872769,27.20847058823531,2023-10-02
c1537,44.163171,11.872769,21.787411764705908,2023-10-03
c1537,44.163171,11.872769,,2023-10-04
c1537,44.163171,11.872769,21.95838709677423,2023-10-05
c1537,44.163171,11.872769,23.15235294117651,2023-10-06
c1537,44.163171,11.872769,25.45129411764709,2023-10-07
c1537,44.163171,11.872769,27.6148235294118,2023-10-08
c1537,44.163171,11.872769,28.746470588235315,2023-10-09
c1537,44.163171,11.872769,28.06376470588238,2023-10-10
c1537,44.163171,11.872769,24.96035294117648,2023-10-11
c1537,44.163171,11.872769,24.650438871473384,2023-10-12
c1537,44.163171,11.872769,20.788117647058854,2023-10-13
c1537,44.163171,11.872769,22.497411764705912,2023-10-14
c1537,44.163171,11.872769,,2023-10-15
c1537,44.163171,11.872769,,2023-10-16
c1537,44.163171,11.872769,,2023-10-17
c1537,44.163171,11.872769,,2023-10-18
c1537,44.163171,11.872769,14.997014925373158,2023-10-19
c1537,44.163171,11.872769,,2023-10-20
c1537,44.163171,11.872769,,2023-10-21
c1537,44.163171,11.872769,20.202470588235336,2023-10-22
c1537,44.163171,11.872769,19.174823529411817,2023-10-23
c1537,44.163171,11.872769,,2023-10-24
c1537,44.163171,11.872769,,2023-10-25
c1537,44.163171,11.872769,,2023-10-26
c1537,44.163171,11.872769,16.822116788321214,2023-10-27
c1537,44.163171,11.872769,18.212352941176505,2023-10-28
c1537,44.163171,11.872769,,2023-10-29
c1537,44.163171,11.872769,,2023-10-30
c1537,44.163171,11.872769,15.220044444444474,2023-10-31
c1537,44.163171,11.872769,8.650000000000034,2023-11-01
c1537,44.163171,11.872769,,2023-11-02
c1537,44.163171,11.872769,6.650000000000034,2023-11-03
c1537,44.163171,11.872769,14.259176470588269,2023-11-04
c1537,44.163171,11.872769,16.069529411764748,2023-11-05
c1537,44.163171,11.872769,15.995294117647097,2023-11-06
c1537,44.163171,11.872769,13.578470588235316,2023-11-07
c1537,44.163171,11.872769,15.199294117647083,2023-11-08
c1537,44.163171,11.872769,11.73552941176472,2023-11-09
c1537,44.163171,11.872769,,2023-11-10
c1537,44.163171,11.872769,13.16635294117651,2023-11-11
c1537,44.163171,11.872769,,2023-11-12
c1537,44.163171,11.872769,12.8926890756303,2023-11-13
c1537,44.163171,11.872769,9.330960000000037,2023-11-14
c1537,44.163171,11.872769,17.224666666666693,2023-11-15
c1537,44.163171,11.872769,9.765000000000043,2023-11-16
c1537,44.163171,11.872769,15.06740181268885,2023-11-17
c1537,44.163171,11.872769,12.969294117647086,2023-11-18
c1537,44.163171,11.872769,10.710000000000036,2023-11-19
c1537,44.163171,11.872769,14.061807228915688,2023-11-20
c1537,44.163171,11.872769,,2023-11-21
c1537,44.163171,11.872769,,2023-11-22
c1537,44.163171,11.872769,9.59035294117651,2023-11-23
c1537,44.163171,11.872769,9.643780918727964,2023-11-24
c1537,44.163171,11.872769,6.7168235294118,2023-11-25
c1537,44.163171,11.872769,9.272705882352955,2023-11-26
c1537,44.163171,11.872769,8.120612244897993,2023-11-27
c1537,44.163171,11.872769,2.0220000000000256,2023-11-28
c1537,44.163171,11.872769,6.919190938511366,2023-11-29
c1537,44.163171,11.872769,,2023-11-30
c1537,44.163171,11.872769,,2023-12-01
c1537,44.163171,11.872769,8.26263157894741,2023-12-02
c1537,44.163171,11.872769,5.979818181818205,2023-12-03
c1537,44.163171,11.872769,,2023-12-04
c1537,44.163171,11.872769,,2023-12-05
c1537,44.163171,11.872769,5.850000000000023,2023-12-06
c1537,44.163171,11.872769,6.318235294117666,2023-12-07
c1537,44.163171,11.872769,,2023-12-08
c1537,44.163171,11.872769,5.472500000000032,2023-12-09
c1537,44.163171,11.872769,8.695764705882393,2023-12-10
c1537,44.163171,11.872769,9.231268292682955,2023-12-11
c1537,44.163171,11.872769,,2023-12-12
c1537,44.163171,11.872769,,2023-12-13
c1537,44.163171,11.872769,3.2500000000000187,2023-12-14
c1537,44.163171,11.872769,7.276823529411798,2023-12-15
c1537,44.163171,11.872769,5.870941176470624,2023-12-16
c1537,44.163171,11.872769,6.2101176470588575,2023-12-17
c1537,44.163171,11.872769,7.840470588235336,2023-12-18
c1537,44.163171,11.872769,10.829647058823548,2023-12-19
c1537,44.163171,11.872769,,2023-12-20
c1537,44.163171,11.872769,7.073058823529447,2023-12-21
c1537,44.163171,11.872769,12.896941176470625,2023-12-22
c1537,44.163171,11.872769,6.930000000000007,2023-12-23
c1537,44.163171,11.872769,12.572352941176492,2023-12-24
c1537,44.163171,11.872769,11.548588235294156,2023-12-25
c1537,44.163171,11.872769,10.147411764705907,2023-12-26
c1537,44.163171,11.872769,10.870000000000005,2023-12-27
c1537,44.163171,11.872769,9.09413793103452,2023-12-28
c1537,44.163171,11.872769,10.326000000000032,2023-12-29
c1537,44.163171,11.872769,9.29000000000002,2023-12-30
c1537,44.163171,11.872769,,2023-12-31
c1537,44.163171,11.872769,,2024-01-01
c1537,44.163171,11.872769,,2024-01-02
c1537,44.163171,11.872769,6.483090909090926,2024-01-03
c1537,44.163171,11.872769,10.163717948717998,2024-01-04
c1537,44.163171,11.872769,,2024-01-05
c1537,44.163171,11.872769,,2024-01-06
c1537,44.163171,11.872769,,2024-01-07
c1537,44.163171,11.872769,,2024-01-08
c1537,44.163171,11.872769,,2024-01-09
c1537,44.163171,11.872769,,2024-01-10
c1537,44.163171,11.872769,3.930000000000007,2024-01-11
c1537,44.163171,11.872769,3.584941176470609,2024-01-12
c1537,44.163171,11.872769,5.070823529411793,2024-01-13
c1537,44.163171,11.872769,1.9300000000000068,2024-01-14
c1537,44.163171,11.872769,,2024-01-15
c1537,44.163171,11.872769,2.6226760563380616,2024-01-16
c1537,44.163171,11.872769,,2024-01-17
c1537,44.163171,11.872769,10.055882352941191,2024-01-18
c1537,44.163171,11.872769,,2024-01-19
c1537,44.163171,11.872769,3.095764705882398,2024-01-20
c1537,44.163171,11.872769,2.488439716312077,2024-01-21
c1537,44.163171,11.872769,5.124823529411778,2024-01-22
c1537,44.163171,11.872769,7.834588235294142,2024-01-23
c1537,44.163171,11.872769,-0.187826086956514,2024-01-24
c1537,44.163171,11.872769,9.254117647058871,2024-01-25
c1537,44.163171,11.872769,7.390481927710849,2024-01-26
c1537,44.163171,11.872769,11.033529411764722,2024-01-27
c1537,44.163171,11.872769,8.242000000000031,2024-01-28
c1537,44.163171,11.872769,7.810000000000048,2024-01-29
c1537,44.163171,11.872769,7.412235294117677,2024-01-30
c1537,44.163171,11.872769,7.372112676056377,2024-01-31
c1537,44.163171,11.872769,,2024-02-01
c1537,44.163171,11.872769,9.897647058823578,2024-02-02
c1537,44.163171,11.872769,13.838823529411782,2024-02-03
c1537,44.163171,11.872769,,2024-02-04
c1537,44.163171,11.872769,13.640588235294134,2024-02-05
c1537,44.163171,11.872769,,2024-02-06
c1537,44.163171,11.872769,,2024-02-07
c1537,44.163171,11.872769,12.97517647058825,2024-02-08
c1537,44.163171,11.872769,,2024-02-09
c1537,44.163171,11.872769,,2024-02-10
c1537,44.163171,11.872769,7.702631578947381,2024-02-11
c1537,44.163171,11.872769,9.410000000000023,2024-02-12
c1537,44.163171,11.872769,11.62658823529415,2024-02-13
c1537,44.163171,11.872769,12.065529411764714,2024-02-14
c1537,44.163171,11.872769,12.68705882352943,2024-02-15
c1537,44.163171,11.872769,8.061661631419963,2024-02-16
c1537,44.163171,11.872769,12.242000000000024,2024-02-17
c1537,44.163171,11.872769,14.454352941176507,2024-02-18
c1537,44.163171,11.872769,7.410000000000025,2024-02-19
c1537,44.163171,11.872769,13.00335384615387,2024-02-20
c1537,44.163171,11.872769,13.525764705882391,2024-02-21
c1537,44.163171,11.872769,,2024-02-22
c1537,44.163171,11.872769,,2024-02-23
c1537,44.163171,11.872769,,2024-02-24
c1537,44.163171,11.872769,10.842000000000027,2024-02-25
c1537,44.163171,11.872769,,2024-02-26
c1537,44.163171,11.872769,,2024-02-27
c1537,44.163171,11.872769,,2024-02-28
c1537,44.163171,11.872769,-9.809999999999944,2024-02-29
c1537,44.163171,11.872769,,2024-03-01
c1537,44.163171,11.872769,,2024-03-02
c1537,44.163171,11.872769,9.670000000000016,2024-03-03
c1537,44.163171,11.872769,,2024-03-04
c1537,44.163171,11.872769,13.69023529411766,2024-03-05
c1537,44.163171,11.872769,9.623027522935812,2024-03-06
c1537,44.163171,11.872769,11.725866666666704,2024-03-07
c1537,44.163171,11.872769,13.81113879003562,2024-03-08
c1537,44.163171,11.872769,,2024-03-09
c1537,44.163171,11.872769,,2024-03-10
c1537,44.163171,11.872769,10.469148936170232,2024-03-11
c1537,44.163171,11.872769,13.956588235294134,2024-03-12
c1537,44.163171,11.872769,,2024-03-13
c1537,44.163171,11.872769,15.890000000000043,2024-03-14
c1537,44.163171,11.872769,,2024-03-15
c1537,44.163171,11.872769,13.170000000000016,2024-03-16
c1537,44.163171,11.872769,16.850235294117656,2024-03-17
c1537,44.163171,11.872769,,2024-03-18
c1537,44.163171,11.872769,,2024-03-19
c1537,44.163171,11.872769,18.11352941176474,2024-03-20
c1537,44.163171,11.872769,18.446235294117677,2024-03-21
c1537,44.163171,11.872769,14.53988235294121,2024-03-22
c1537,44.163171,11.872769,12.508164251207754,2024-03-23
c1537,44.163171,11.872769,18.028941176470607,2024-03-24
c1537,44.163171,11.872769,17.891294117647085,2024-03-25
c1537,44.163171,11.872769,,2024-03-26
c1537,44.163171,11.872769,,2024-03-27
c1537,44.163171,11.872769,,2024-03-28
c1537,44.163171,11.872769,,2024-03-29
c1537,44.163171,11.872769,16.291353383458667,2024-03-30
c1537,44.163171,11.872769,,2024-03-31
c1537,44.163171,11.872769,,2024-04-01
c1537,44.163171,11.872769,15.272705882352977,2024-04-02
c1537,44.163171,11.872769,,2024-04-03
c1537,44.163171,11.872769,19.16788235294119,2024-04-04
c1537,44.163171,11.872769,21.163411764705916,2024-04-05
c1537,44.163171,11.872769,19.420697674418648,2024-04-06
c1537,44.163171,11.872769,14.18178082191784,2024-04-07
c1537,44.163171,11.872769,17.942588235294153,2024-04-08
c1537,44.163171,11.872769,18.522230215827353,2024-04-09
c1537,44.163171,11.872769,,2024-04-10
c1537,44.163171,11.872769,17.962000000000025,2024-04-11
c1537,44.163171,11.872769,20.572941176470607,2024-04-12
c1537,44.163171,11.872769,16.594392523364526,2024-04-13
c1537,44.163171,11.872769,27.0368235294118,2024-04-14
c1537,44.163171,11.872769,20.764736842105293,2024-04-15
c1537,44.163171,11.872769,18.156037735849093,2024-04-16
c1537,44.163171,11.872769,,2024-04-17
c1537,44.163171,11.872769,17.34100478468904,2024-04-18
c1537,44.163171,11.872769,17.28729729729734,2024-04-19
c1537,44.163171,11.872769,17.510000000000048,2024-04-20
c1537,44.163171,11.872769,14.782478632478664,2024-04-21
c1537,44.163171,11.872769,,2024-04-22
c1537,44.163171,11.872769,13.430000000000009,2024-04-23
c1537,44.163171,11.872769,4.406086956521747,2024-04-24
c1537,44.163171,11.872769,9.222000000000016,2024-04-25
c1537,44.163171,11.872769,16.880873786407804,2024-04-26
c1537,44.163171,11.872769,,2024-04-27
c1537,44.163171,11.872769,15.946972972972985,2024-04-28
c1537,44.163171,11.872769,18.069750000000003,2024-04-29
c1537,44.163171,11.872769,22.76282352941179,2024-04-30
c1537,44.163171,11.872769,,2024-05-01
c1537,44.163171,11.872769,,2024-05-02
c1537,44.163171,11.872769,17.344193548387114,2024-05-03
c1537,44.163171,11.872769,18.30600000000002,2024-05-04
c1537,44.163171,11.872769,22.45000000000004,2024-05-05
c1537,44.163171,11.872769,,2024-05-06
c1537,44.163171,11.872769,14.27000000000004,2024-05-07
c1537,44.163171,11.872769,19.88272727272728,2024-05-08
c1537,44.163171,11.872769,,2024-05-09
c1537,44.163171,11.872769,22.55929411764709,2024-05-10
c1537,44.163171,11.872769,22.157058823529432,2024-05-11
c1537,44.163171,11.872769,,2024-05-12
c1537,44.163171,11.872769,21.534000000000017,2024-05-13
c1537,44.163171,11.872769,24.200573248407657,2024-05-14
c1537,44.163171,11.872769,,2024-05-15
c1537,44.163171,11.872769,,2024-05-16
c1537,44.163171,11.872769,22.353225806451647,2024-05-17
c1537,44.163171,11.872769,22.76447058823531,2024-05-18
c1537,44.163171,11.872769,,2024-05-19
c1537,44.163171,11.872769,,2024-05-20
c1537,44.163171,11.872769,,2024-05-21
c1537,44.163171,11.872769,22.275647058823544,2024-05-22
c1537,44.163171,11.872769,21.03458823529417,2024-05-23
c1537,44.163171,11.872769,22.013529411764736,2024-05-24
c1537,44.163171,11.872769,20.444871794871805,2024-05-25
c1537,44.163171,11.872769,23.63800000000003,2024-05-26
c1537,44.163171,11.872769,24.980470588235317,2024-05-27
c1537,44.163171,11.872769,,2024-05-28
c1537,44.163171,11.872769,22.05500000000002,2024-05-29
c1537,44.163171,11.872769,,2024-05-30
c1537,44.163171,11.872769,23.29890207715137,2024-05-31
c1537,44.163171,11.872769,25.370117647058848,2024-06-01
c1537,44.163171,11.872769,,2024-06-02
c1537,44.163171,11.872769,21.808941176470633,2024-06-03
c1537,44.163171,11.872769,22.258837209302357,2024-06-04
c1537,44.163171,11.872769,27.001058823529448,2024-06-05
c1537,44.163171,11.872769,25.987882352941195,2024-06-06
c1537,44.163171,11.872769,24.996117647058856,2024-06-07
c1537,44.163171,11.872769,31.18200000000004,2024-06-08
c1537,44.163171,11.872769,,2024-06-09
c1537,44.163171,11.872769,27.264705882352967,2024-06-10
c1537,44.163171,11.872769,21.575205479452062,2024-06-11
c1537,44.163171,11.872769,25.8611428571429,2024-06-12
c1537,44.163171,11.872769,20.312095238095285,2024-06-13
c1537,44.163171,11.872769,21.678000000000033,2024-06-14
c1537,44.163171,11.872769,27.221882352941225,2024-06-15
c1537,44.163171,11.872769,26.795176470588267,2024-06-16
c1537,44.163171,11.872769,30.296823529411807,2024-06-17
c1537,44.163171,11.872769,31.698588235294125,2024-06-18
c1537,44.163171,11.872769,,2024-06-19
c1537,44.163171,11.872769,,2024-06-20
c1537,44.163171,11.872769,,2024-06-21
c1537,44.163171,11.872769,29.698117647058854,2024-06-22
c1537,44.163171,11.872769,,2024-06-23
c1537,44.163171,11.872769,,2024-06-24
c1537,44.163171,11.872769,23.894625407166163,2024-06-25
c1537,44.163171,11.872769,21.950000000000045,2024-06-26
c1537,44.163171,11.872769,26.693647058823576,2024-06-27
c1537,44.163171,11.872769,30.188352941176504,2024-06-28
c1537,44.163171,11.872769,26.456588235294145,2024-06-29
c1537,44.163171,11.872769,28.5719323671498,2024-06-30
c1537,44.163171,11.872769,,2024-07-01
c1537,44.163171,11.872769,28.343647058823564,2024-07-02
c1537,44.163171,11.872769,27.57000000000005,2024-07-03
c1537,44.163171,11.872769,,2024-07-04
c1537,44.163171,11.872769,28.818588235294133,2024-07-05
c1537,44.163171,11.872769,28.834470588235313,2024-07-06
c1537,44.163171,11.872769,17.890000000000043,2024-07-07
c1537,44.163171,11.872769,29.98014705882356,2024-07-08
c1537,44.163171,11.872769,31.128571428571465,2024-07-09
c1537,44.163171,11.872769,32.19011764705887,2024-07-10
c1537,44.163171,11.872769,32.351058823529435,2024-07-11
c1537,44.163171,11.872769,34.55164705882355,2024-07-12
c1537,44.163171,11.872769,30.631294117647084,2024-07-13
c1537,44.163171,11.872769,32.73905882352943,2024-07-14
c1537,44.163171,11.872769,32.8883529411765,2024-07-15
c1537,44.163171,11.872769,34.12341176470592,2024-07-16
c1537,44.163171,11.872769,32.551176470588274,2024-07-17
c1537,44.163171,11.872769,31.776352941176512,2024-07-18
c1537,44.163171,11.872769,34.328823529411785,2024-07-19
c1537,44.163171,11.872769,27.700860534124654,2024-07-20
c1537,44.163171,11.872769,31.94929411764708,2024-07-21
c1537,44.163171,11.872769,28.23364705882354,2024-07-22
c1537,44.163171,11.872769,26.52318885448921,2024-07-23
c1537,44.163171,11.872769,32.1156692913386,2024-07-24
c1537,44.163171,11.872769,29.194705882352977,2024-07-25
c1537,44.163171,11.872769,32.946117647058855,2024-07-26
c1537,44.163171,11.872769,34.66082352941179,2024-07-27
c1537,44.163171,11.872769,33.56917647058827,2024-07-28
c1537,44.163171,11.872769,30.660352941176484,2024-07-29
c1537,44.163171,11.872769,31.627647058823573,2024-07-30
c1537,44.163171,11.872769,34.07413373860186,2024-07-31
c1537,44.163171,11.872769,34.24611764705887,2024-08-01
c1537,44.163171,11.872769,30.80600000000004,2024-08-02
c1537,44.163171,11.872769,35.41303030303035,2024-08-03
c1537,44.163171,11.872769,28.50647058823533,2024-08-04
c1537,44.163171,11.872769,28.156801619433228,2024-08-05
c1537,44.163171,11.872769,31.322235294117664,2024-08-06
c1537,44.163171,11.872769,,2024-08-07
c1537,44.163171,11.872769,32.086470588235315,2024-08-08
c1537,44.163171,11.872769,31.384470588235303,2024-08-09
c1537,44.163171,11.872769,34.718941176470636,2024-08-10
c1537,44.163171,11.872769,34.20835294117649,2024-08-11
c1537,44.163171,11.872769,35.561529411764724,2024-08-12
c1537,44.163171,11.872769,34.4208235294118,2024-08-13
c1537,44.163171,11.872769,33.986823529411794,2024-08-14
c1537,44.163171,11.872769,31.75917647058825,2024-08-15
c1537,44.163171,11.872769,,2024-08-16
c1537,44.163171,11.872769,,2024-08-17
