cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,27.76545454545457,2024-08-03
c0982,41.010018,13.37156,32.48166666666669,2024-08-04
c0982,41.010018,13.37156,37.060555555555574,2024-08-05
c0982,41.010018,13.37156,34.341111111111125,2024-08-06
c0982,41.010018,13.37156,,2024-08-07
c0982,41.010018,13.37156,36.55000000000001,2024-08-08
c0982,41.010018,13.37156,32.47500000000001,2024-08-09
c0982,41.010018,13.37156,38.55333333333337,2024-08-10
c0982,41.010018,13.37156,35.952222222222275,2024-08-11
c0982,41.010018,13.37156,37.55333333333338,2024-08-12
c0982,41.010018,13.37156,35.550555555555576,2024-08-13
c0982,41.010018,13.37156,32.612222222222265,2024-08-14
c0982,41.010018,13.37156,35.77777777777779,2024-08-15
c0982,41.010018,13.37156,,2024-08-16
c0982,41.010018,13.37156,,2024-08-17
c0982,41.010018,13.37156,29.463333333333345,2024-08-18
c0982,41.010018,13.37156,26.470000000000045,2024-08-19
c0982,41.010018,13.37156,30.65000000000002,2024-08-20
c0982,41.010018,13.37156,28.981666666666698,2024-08-21
c0982,41.010018,13.37156,34.393888888888924,2024-08-22
c0982,41.010018,13.37156,32.6527777777778,2024-08-23
c0982,41.010018,13.37156,34.67333333333335,2024-08-24
c0982,41.010018,13.37156,36.0166666666667,2024-08-25
c0982,41.010018,13.37156,28.83666666666671,2024-08-26
c0982,41.010018,13.37156,36.413333333333384,2024-08-27
c0982,41.010018,13.37156,34.11555555555557,2024-08-28
c0982,41.010018,13.37156,34.88444444444449,2024-08-29
c0982,41.010018,13.37156,34.29333333333335,2024-08-30
c0982,41.010018,13.37156,32.91833333333337,2024-08-31
c0982,41.010018,13.37156,29.394444444444485,2024-09-01
c0982,41.010018,13.37156,30.210000000000036,2024-09-02
c0982,41.010018,13.37156,31.659444444444485,2024-09-03
c0982,41.010018,13.37156,33.25444444444447,2024-09-04
c0982,41.010018,13.37156,,2024-09-05
c0982,41.010018,13.37156,24.556666666666697,2024-09-06
c0982,41.010018,13.37156,27.50666666666671,2024-09-07
c0982,41.010018,13.37156,31.29055555555561,2024-09-08
c0982,41.010018,13.37156,23.392222222222266,2024-09-09
c0982,41.010018,13.37156,29.112222222222247,2024-09-10
c0982,41.010018,13.37156,27.604444444444493,2024-09-11
c0982,41.010018,13.37156,,2024-09-12
c0982,41.010018,13.37156,20.346363636363662,2024-09-13
c0982,41.010018,13.37156,21.380555555555578,2024-09-14
c0982,41.010018,13.37156,24.62722222222226,2024-09-15
c0982,41.010018,13.37156,25.0866666666667,2024-09-16
c0982,41.010018,13.37156,,2024-09-17
c0982,41.010018,13.37156,19.27666666666671,2024-09-18
c0982,41.010018,13.37156,20.528333333333368,2024-09-19
c0982,41.010018,13.37156,24.471666666666714,2024-09-20
c0982,41.010018,13.37156,25.990555555555584,2024-09-21
c0982,41.010018,13.37156,,2024-09-22
c0982,41.010018,13.37156,,2024-09-23
c0982,41.010018,13.37156,22.39611111111113,2024-09-24
c0982,41.010018,13.37156,20.868333333333343,2024-09-25
c0982,41.010018,13.37156,24.359696969697,2024-09-26
c0982,41.010018,13.37156,,2024-09-27
c0982,41.010018,13.37156,19.83000000000004,2024-09-28
c0982,41.010018,13.37156,23.37333333333337,2024-09-29
c0982,41.010018,13.37156,23.91277777777783,2024-09-30
c0982,41.010018,13.37156,23.55722222222223,2024-10-01
c0982,41.010018,13.37156,,2024-10-02
c0982,41.010018,13.37156,,2024-10-03
c0982,41.010018,13.37156,17.69000000000003,2024-10-04
c0982,41.010018,13.37156,16.721111111111153,2024-10-05
c0982,41.010018,13.37156,21.045000000000027,2024-10-06
c0982,41.010018,13.37156,18.510000000000048,2024-10-07
c0982,41.010018,13.37156,21.658333333333363,2024-10-08
c0982,41.010018,13.37156,,2024-10-09
c0982,41.010018,13.37156,16.54600000000004,2024-10-10
c0982,41.010018,13.37156,17.27277777777781,2024-10-11
c0982,41.010018,13.37156,22.70611111111115,2024-10-12
c0982,41.010018,13.37156,22.25444444444446,2024-10-13
c0982,41.010018,13.37156,21.788888888888927,2024-10-14
c0982,41.010018,13.37156,19.612222222222258,2024-10-15
c0982,41.010018,13.37156,,2024-10-16
c0982,41.010018,13.37156,20.090000000000032,2024-10-17
c0982,41.010018,13.37156,12.675000000000026,2024-10-18
c0982,41.010018,13.37156,,2024-10-19
c0982,41.010018,13.37156,21.96944444444447,2024-10-20
c0982,41.010018,13.37156,,2024-10-21
c0982,41.010018,13.37156,20.730000000000015,2024-10-22
c0982,41.010018,13.37156,,2024-10-23
c0982,41.010018,13.37156,,2024-10-24
c0982,41.010018,13.37156,20.790000000000052,2024-10-25
c0982,41.010018,13.37156,15.517777777777784,2024-10-26
c0982,41.010018,13.37156,21.508333333333383,2024-10-27
c0982,41.010018,13.37156,21.541111111111135,2024-10-28
c0982,41.010018,13.37156,20.118333333333354,2024-10-29
c0982,41.010018,13.37156,21.19666666666668,2024-10-30
c0982,41.010018,13.37156,20.203888888888898,2024-10-31
c0982,41.010018,13.37156,21.077222222222275,2024-11-01
c0982,41.010018,13.37156,20.28611111111115,2024-11-02
c0982,41.010018,13.37156,20.226666666666674,2024-11-03
c0982,41.010018,13.37156,18.915000000000017,2024-11-04
c0982,41.010018,13.37156,17.445000000000032,2024-11-05
c0982,41.010018,13.37156,19.15944444444448,2024-11-06
c0982,41.010018,13.37156,,2024-11-07
c0982,41.010018,13.37156,14.24411764705886,2024-11-08
c0982,41.010018,13.37156,11.940000000000042,2024-11-09
c0982,41.010018,13.37156,17.287777777777805,2024-11-10
c0982,41.010018,13.37156,18.000000000000018,2024-11-11
c0982,41.010018,13.37156,16.399444444444466,2024-11-12
c0982,41.010018,13.37156,,2024-11-13
c0982,41.010018,13.37156,,2024-11-14
c0982,41.010018,13.37156,13.571666666666706,2024-11-15
c0982,41.010018,13.37156,15.138888888888918,2024-11-16
c0982,41.010018,13.37156,14.925000000000024,2024-11-17
c0982,41.010018,13.37156,,2024-11-18
c0982,41.010018,13.37156,14.770000000000037,2024-11-19
c0982,41.010018,13.37156,,2024-11-20
c0982,41.010018,13.37156,11.412777777777828,2024-11-21
c0982,41.010018,13.37156,,2024-11-22
c0982,41.010018,13.37156,10.64666666666668,2024-11-23
c0982,41.010018,13.37156,12.827777777777792,2024-11-24
c0982,41.010018,13.37156,,2024-11-25
c0982,41.010018,13.37156,,2024-11-26
c0982,41.010018,13.37156,15.075142857142886,2024-11-27
c0982,41.010018,13.37156,16.505000000000035,2024-11-28
c0982,41.010018,13.37156,9.106000000000035,2024-11-29
c0982,41.010018,13.37156,10.192222222222252,2024-11-30
c0982,41.010018,13.37156,8.626111111111157,2024-12-01
c0982,41.010018,13.37156,11.804444444444472,2024-12-02
c0982,41.010018,13.37156,10.381111111111158,2024-12-03
c0982,41.010018,13.37156,,2024-12-04
c0982,41.010018,13.37156,8.77714285714288,2024-12-05
c0982,41.010018,13.37156,,2024-12-06
c0982,41.010018,13.37156,11.677777777777814,2024-12-07
c0982,41.010018,13.37156,8.145555555555601,2024-12-08
c0982,41.010018,13.37156,5.40466666666669,2024-12-09
c0982,41.010018,13.37156,,2024-12-10
c0982,41.010018,13.37156,11.61500000000004,2024-12-11
c0982,41.010018,13.37156,10.807777777777831,2024-12-12
c0982,41.010018,13.37156,,2024-12-13
c0982,41.010018,13.37156,12.54777777777782,2024-12-14
c0982,41.010018,13.37156,8.526666666666696,2024-12-15
c0982,41.010018,13.37156,11.41611111111114,2024-12-16
c0982,41.010018,13.37156,11.376111111111136,2024-12-17
c0982,41.010018,13.37156,10.388333333333344,2024-12-18
c0982,41.010018,13.37156,11.57722222222226,2024-12-19
c0982,41.010018,13.37156,9.912000000000049,2024-12-20
c0982,41.010018,13.37156,9.690555555555568,2024-12-21
c0982,41.010018,13.37156,7.497647058823555,2024-12-22
c0982,41.010018,13.37156,4.094444444444473,2024-12-23
c0982,41.010018,13.37156,,2024-12-24
c0982,41.010018,13.37156,1.6427777777777932,2024-12-25
c0982,41.010018,13.37156,10.40666666666672,2024-12-26
c0982,41.010018,13.37156,10.626666666666704,2024-12-27
c0982,41.010018,13.37156,11.182777777777815,2024-12-28
c0982,41.010018,13.37156,11.380555555555572,2024-12-29
c0982,41.010018,13.37156,11.063888888888922,2024-12-30
c0982,41.010018,13.37156,11.485000000000015,2024-12-31
c0982,41.010018,13.37156,10.114444444444477,2025-01-01
c0982,41.010018,13.37156,10.343333333333373,2025-01-02
c0982,41.010018,13.37156,,2025-01-03
c0982,41.010018,13.37156,2.3700000000000045,2025-01-04
c0982,41.010018,13.37156,8.050000000000011,2025-01-05
c0982,41.010018,13.37156,,2025-01-06
c0982,41.010018,13.37156,6.930000000000007,2025-01-07
c0982,41.010018,13.37156,11.725757575757632,2025-01-08
c0982,41.010018,13.37156,,2025-01-09
c0982,41.010018,13.37156,,2025-01-10
c0982,41.010018,13.37156,,2025-01-11
c0982,41.010018,13.37156,,2025-01-12
c0982,41.010018,13.37156,,2025-01-13
c0982,41.010018,13.37156,8.226666666666711,2025-01-14
c0982,41.010018,13.37156,8.637777777777828,2025-01-15
c0982,41.010018,13.37156,6.000000000000028,2025-01-16
c0982,41.010018,13.37156,4.383333333333364,2025-01-17
c0982,41.010018,13.37156,,2025-01-18
c0982,41.010018,13.37156,11.118333333333378,2025-01-19
c0982,41.010018,13.37156,,2025-01-20
c0982,41.010018,13.37156,5.542666666666698,2025-01-21
c0982,41.010018,13.37156,,2025-01-22
c0982,41.010018,13.37156,6.585172413793154,2025-01-23
c0982,41.010018,13.37156,13.918888888888906,2025-01-24
c0982,41.010018,13.37156,13.26777777777781,2025-01-25
c0982,41.010018,13.37156,11.650000000000034,2025-01-26
c0982,41.010018,13.37156,9.266111111111163,2025-01-27
c0982,41.010018,13.37156,,2025-01-28
c0982,41.010018,13.37156,,2025-01-29
c0982,41.010018,13.37156,10.512222222222231,2025-01-30
c0982,41.010018,13.37156,,2025-01-31
c0982,41.010018,13.37156,,2025-02-01
c0982,41.010018,13.37156,,2025-02-02
c0982,41.010018,13.37156,,2025-02-03
c0982,41.010018,13.37156,11.330555555555586,2025-02-04
c0982,41.010018,13.37156,11.852777777777796,2025-02-05
c0982,41.010018,13.37156,12.095000000000022,2025-02-06
c0982,41.010018,13.37156,,2025-02-07
c0982,41.010018,13.37156,,2025-02-08
c0982,41.010018,13.37156,,2025-02-09
c0982,41.010018,13.37156,12.313888888888918,2025-02-10
c0982,41.010018,13.37156,12.627222222222237,2025-02-11
c0982,41.010018,13.37156,,2025-02-12
c0982,41.010018,13.37156,10.754000000000037,2025-02-13
c0982,41.010018,13.37156,1.186000000000024,2025-02-14
c0982,41.010018,13.37156,,2025-02-15
c0982,41.010018,13.37156,13.00722222222224,2025-02-16
c0982,41.010018,13.37156,11.713333333333342,2025-02-17
c0982,41.010018,13.37156,13.618333333333348,2025-02-18
c0982,41.010018,13.37156,12.03000000000003,2025-02-19
c0982,41.010018,13.37156,14.650000000000034,2025-02-20
c0982,41.010018,13.37156,13.462777777777818,2025-02-21
c0982,41.010018,13.37156,13.467777777777808,2025-02-22
c0982,41.010018,13.37156,14.65888888888893,2025-02-23
c0982,41.010018,13.37156,10.950000000000044,2025-02-24
c0982,41.010018,13.37156,,2025-02-25
c0982,41.010018,13.37156,,2025-02-26
c0982,41.010018,13.37156,8.480555555555583,2025-02-27
c0982,41.010018,13.37156,9.88055555555558,2025-02-28
c0982,41.010018,13.37156,,2025-03-01
c0982,41.010018,13.37156,15.635000000000016,2025-03-02
c0982,41.010018,13.37156,14.551666666666703,2025-03-03
c0982,41.010018,13.37156,15.128888888888923,2025-03-04
c0982,41.010018,13.37156,15.49500000000003,2025-03-05
c0982,41.010018,13.37156,16.068888888888907,2025-03-06
c0982,41.010018,13.37156,14.626571428571458,2025-03-07
c0982,41.010018,13.37156,14.490000000000007,2025-03-08
c0982,41.010018,13.37156,14.96250000000004,2025-03-09
c0982,41.010018,13.37156,,2025-03-10
c0982,41.010018,13.37156,16.802222222222234,2025-03-11
c0982,41.010018,13.37156,,2025-03-12
c0982,41.010018,13.37156,5.965000000000031,2025-03-13
c0982,41.010018,13.37156,,2025-03-14
c0982,41.010018,13.37156,13.28900000000002,2025-03-15
c0982,41.010018,13.37156,14.185555555555563,2025-03-16
c0982,41.010018,13.37156,12.559629629629685,2025-03-17
c0982,41.010018,13.37156,13.060555555555576,2025-03-18
c0982,41.010018,13.37156,14.423333333333382,2025-03-19
c0982,41.010018,13.37156,15.45444444444448,2025-03-20
c0982,41.010018,13.37156,12.331111111111134,2025-03-21
c0982,41.010018,13.37156,,2025-03-22
c0982,41.010018,13.37156,7.959444444444497,2025-03-23
c0982,41.010018,13.37156,15.181111111111136,2025-03-24
c0982,41.010018,13.37156,16.064666666666685,2025-03-25
c0982,41.010018,13.37156,18.772222222222236,2025-03-26
c0982,41.010018,13.37156,,2025-03-27
c0982,41.010018,13.37156,1.330000000000041,2025-03-28
c0982,41.010018,13.37156,,2025-03-29
c0982,41.010018,13.37156,14.7255555555556,2025-03-30
c0982,41.010018,13.37156,,2025-03-31
c0982,41.010018,13.37156,,2025-04-01
c0982,41.010018,13.37156,15.650000000000034,2025-04-02
c0982,41.010018,13.37156,19.991666666666685,2025-04-03
c0982,41.010018,13.37156,19.212777777777788,2025-04-04
c0982,41.010018,13.37156,20.468333333333348,2025-04-05
c0982,41.010018,13.37156,17.890000000000036,2025-04-06
c0982,41.010018,13.37156,16.200555555555596,2025-04-07
c0982,41.010018,13.37156,16.840555555555586,2025-04-08
c0982,41.010018,13.37156,10.47222222222224,2025-04-09
c0982,41.010018,13.37156,18.349444444444476,2025-04-10
c0982,41.010018,13.37156,20.39500000000005,2025-04-11
c0982,41.010018,13.37156,17.366666666666713,2025-04-12
c0982,41.010018,13.37156,,2025-04-13
c0982,41.010018,13.37156,,2025-04-14
c0982,41.010018,13.37156,17.55000000000001,2025-04-15
c0982,41.010018,13.37156,21.00055555555561,2025-04-16
c0982,41.010018,13.37156,,2025-04-17
c0982,41.010018,13.37156,16.05000000000001,2025-04-18
c0982,41.010018,13.37156,,2025-04-19
c0982,41.010018,13.37156,18.07333333333334,2025-04-20
c0982,41.010018,13.37156,17.356111111111133,2025-04-21
c0982,41.010018,13.37156,22.68833333333335,2025-04-22
c0982,41.010018,13.37156,18.00555555555557,2025-04-23
c0982,41.010018,13.37156,,2025-04-24
c0982,41.010018,13.37156,20.802777777777813,2025-04-25
c0982,41.010018,13.37156,20.77222222222227,2025-04-26
c0982,41.010018,13.37156,21.61722222222228,2025-04-27
c0982,41.010018,13.37156,23.18777777777782,2025-04-28
c0982,41.010018,13.37156,22.558888888888912,2025-04-29
c0982,41.010018,13.37156,25.650555555555595,2025-04-30
c0982,41.010018,13.37156,24.89833333333335,2025-05-01
c0982,41.010018,13.37156,25.622777777777824,2025-05-02
c0982,41.010018,13.37156,18.61888888888892,2025-05-03
c0982,41.010018,13.37156,,2025-05-04
c0982,41.010018,13.37156,,2025-05-05
c0982,41.010018,13.37156,19.167500000000032,2025-05-06
c0982,41.010018,13.37156,23.030000000000022,2025-05-07
c0982,41.010018,13.37156,23.34500000000005,2025-05-08
c0982,41.010018,13.37156,17.720322580645206,2025-05-09
c0982,41.010018,13.37156,25.98666666666669,2025-05-10
c0982,41.010018,13.37156,,2025-05-11
c0982,41.010018,13.37156,,2025-05-12
c0982,41.010018,13.37156,25.30500000000003,2025-05-13
c0982,41.010018,13.37156,,2025-05-14
c0982,41.010018,13.37156,,2025-05-15
c0982,41.010018,13.37156,21.37774193548392,2025-05-16
c0982,41.010018,13.37156,23.36166666666668,2025-05-17
c0982,41.010018,13.37156,25.031666666666684,2025-05-18
c0982,41.010018,13.37156,22.78944444444449,2025-05-19
c0982,41.010018,13.37156,,2025-05-20
c0982,41.010018,13.37156,20.980370370370387,2025-05-21
c0982,41.010018,13.37156,24.67722222222227,2025-05-22
c0982,41.010018,13.37156,22.73555555555558,2025-05-23
c0982,41.010018,13.37156,,2025-05-24
c0982,41.010018,13.37156,26.68833333333335,2025-05-25
c0982,41.010018,13.37156,25.844444444444484,2025-05-26
c0982,41.010018,13.37156,,2025-05-27
c0982,41.010018,13.37156,28.203888888888905,2025-05-28
c0982,41.010018,13.37156,24.86277777777781,2025-05-29
c0982,41.010018,13.37156,27.41555555555558,2025-05-30
c0982,41.010018,13.37156,28.664444444444467,2025-05-31
c0982,41.010018,13.37156,29.611111111111143,2025-06-01
c0982,41.010018,13.37156,28.67888888888891,2025-06-02
c0982,41.010018,13.37156,21.443888888888928,2025-06-03
c0982,41.010018,13.37156,30.008333333333365,2025-06-04
c0982,41.010018,13.37156,28.865555555555577,2025-06-05
c0982,41.010018,13.37156,30.53666666666673,2025-06-06
c0982,41.010018,13.37156,30.883888888888897,2025-06-07
c0982,41.010018,13.37156,27.998333333333353,2025-06-08
c0982,41.010018,13.37156,31.98944444444449,2025-06-09
c0982,41.010018,13.37156,31.62333333333334,2025-06-10
c0982,41.010018,13.37156,32.60555555555559,2025-06-11
c0982,41.010018,13.37156,32.825555555555574,2025-06-12
c0982,41.010018,13.37156,31.22944444444447,2025-06-13
c0982,41.010018,13.37156,35.176666666666705,2025-06-14
c0982,41.010018,13.37156,29.53545454545458,2025-06-15
c0982,41.010018,13.37156,32.61333333333335,2025-06-16
c0982,41.010018,13.37156,31.54722222222225,2025-06-17
c0982,41.010018,13.37156,,2025-06-18
c0982,41.010018,13.37156,34.907222222222266,2025-06-19
c0982,41.010018,13.37156,30.528333333333368,2025-06-20
c0982,41.010018,13.37156,34.40388888888893,2025-06-21
c0982,41.010018,13.37156,32.81444444444445,2025-06-22
c0982,41.010018,13.37156,32.470000000000034,2025-06-23
c0982,41.010018,13.37156,,2025-06-24
c0982,41.010018,13.37156,30.82277777777779,2025-06-25
c0982,41.010018,13.37156,35.55777777777781,2025-06-26
c0982,41.010018,13.37156,33.99722222222225,2025-06-27
c0982,41.010018,13.37156,35.31277777777782,2025-06-28
c0982,41.010018,13.37156,36.77666666666668,2025-06-29
c0982,41.010018,13.37156,34.88833333333338,2025-06-30
c0982,41.010018,13.37156,36.73722222222223,2025-07-01
c0982,41.010018,13.37156,36.46833333333338,2025-07-02
c0982,41.010018,13.37156,34.59666666666669,2025-07-03
c0982,41.010018,13.37156,37.6216666666667,2025-07-04
c0982,41.010018,13.37156,34.9977777777778,2025-07-05
c0982,41.010018,13.37156,36.30888888888891,2025-07-06
c0982,41.010018,13.37156,28.52333333333335,2025-07-07
c0982,41.010018,13.37156,28.137777777777796,2025-07-08
c0982,41.010018,13.37156,31.738888888888926,2025-07-09
c0982,41.010018,13.37156,25.930000000000028,2025-07-10
c0982,41.010018,13.37156,31.97611111111115,2025-07-11
c0982,41.010018,13.37156,31.39111111111115,2025-07-12
c0982,41.010018,13.37156,,2025-07-13
c0982,41.010018,13.37156,30.530000000000022,2025-07-14
c0982,41.010018,13.37156,32.03777777777781,2025-07-15
c0982,41.010018,13.37156,35.081666666666706,2025-07-16
c0982,41.010018,13.37156,31.133888888888908,2025-07-17
c0982,41.010018,13.37156,32.57388888888894,2025-07-18
c0982,41.010018,13.37156,34.13444444444447,2025-07-19
c0982,41.010018,13.37156,31.865555555555588,2025-07-20
c0982,41.010018,13.37156,31.867777777777818,2025-07-21
c0982,41.010018,13.37156,31.71888888888891,2025-07-22
c0982,41.010018,13.37156,,2025-07-23
c0982,41.010018,13.37156,31.962777777777784,2025-07-24
c0982,41.010018,13.37156,30.571111111111165,2025-07-25
c0982,41.010018,13.37156,,2025-07-26
c0982,41.010018,13.37156,31.641666666666705,2025-07-27
c0982,41.010018,13.37156,25.130000000000052,2025-07-28
c0982,41.010018,13.37156,28.93055555555558,2025-07-29
c0982,41.010018,13.37156,28.8455555555556,2025-07-30
c0982,41.010018,13.37156,32.16000000000004,2025-07-31
c0982,41.010018,13.37156,30.728888888888907,2025-08-01
c0982,41.010018,13.37156,30.08166666666668,2025-08-02
c0982,41.010018,13.37156,30.82944444444445,2025-08-03
c0982,41.010018,13.37156,27.74666666666668,2025-08-04
c0982,41.010018,13.37156,32.66611111111112,2025-08-05
c0982,41.010018,13.37156,32.072222222222265,2025-08-06
c0982,41.010018,13.37156,33.19388888888892,2025-08-07
c0982,41.010018,13.37156,34.844444444444456,2025-08-08
c0982,41.010018,13.37156,32.979444444444475,2025-08-09
c0982,41.010018,13.37156,35.545000000000044,2025-08-10
c0982,41.010018,13.37156,35.2966666666667,2025-08-11
c0982,41.010018,13.37156,35.325555555555596,2025-08-12
c0982,41.010018,13.37156,35.09500000000002,2025-08-13
c0982,41.010018,13.37156,33.33944444444446,2025-08-14
c0982,41.010018,13.37156,,2025-08-15
c0982,41.010018,13.37156,30.48333333333335,2025-08-16
c0982,41.010018,13.37156,31.357222222222266,2025-08-17
c0982,41.010018,13.37156,32.63111111111115,2025-08-18
c0982,41.010018,13.37156,29.171666666666695,2025-08-19
c0982,41.010018,13.37156,31.17222222222225,2025-08-20
c0982,41.010018,13.37156,29.33000000000004,2025-08-21
c0982,41.010018,13.37156,27.72666666666669,2025-08-22
c0982,41.010018,13.37156,29.113888888888894,2025-08-23
c0982,41.010018,13.37156,27.486666666666704,2025-08-24
c0982,41.010018,13.37156,30.522222222222272,2025-08-25
c0982,41.010018,13.37156,29.76111111111114,2025-08-26
c0982,41.010018,13.37156,30.693888888888896,2025-08-27
c0982,41.010018,13.37156,30.455555555555577,2025-08-28
c0982,41.010018,13.37156,,2025-08-29
c0982,41.010018,13.37156,26.159444444444453,2025-08-30
c0982,41.010018,13.37156,28.458333333333385,2025-08-31
c0982,41.010018,13.37156,28.91333333333337,2025-09-01
c0982,41.010018,13.37156,,2025-09-02
c0982,41.010018,13.37156,25.467777777777805,2025-09-03
c0982,41.010018,13.37156,31.431666666666715,2025-09-04
c0982,41.010018,13.37156,29.79777777777782,2025-09-05
c0982,41.010018,13.37156,30.509444444444473,2025-09-06
c0982,41.010018,13.37156,28.89722222222225,2025-09-07
c0982,41.010018,13.37156,27.52500000000002,2025-09-08
c0982,41.010018,13.37156,,2025-09-09
c0982,41.010018,13.37156,,2025-09-10
c0982,41.010018,13.37156,25.06944444444448,2025-09-11
c0982,41.010018,13.37156,25.58833333333338,2025-09-12
c0982,41.010018,13.37156,24.710555555555576,2025-09-13
c0982,41.010018,13.37156,19.190000000000055,2025-09-14
c0982,41.010018,13.37156,26.87833333333336,2025-09-15
c0982,41.010018,13.37156,28.031111111111127,2025-09-16
c0982,41.010018,13.37156,20.57000000000005,2025-09-17
c0982,41.010018,13.37156,28.35611111111116,2025-09-18
c0982,41.010018,13.37156,27.48111111111115,2025-09-19
c0982,41.010018,13.37156,30.74222222222225,2025-09-20
c0982,41.010018,13.37156,29.27388888888892,2025-09-21
c0982,41.010018,13.37156,25.936111111111128,2025-09-22
c0982,41.010018,13.37156,,2025-09-23
c0982,41.010018,13.37156,,2025-09-24
c0982,41.010018,13.37156,,2025-09-25
c0982,41.010018,13.37156,23.465000000000018,2025-09-26
c0982,41.010018,13.37156,,2025-09-27
c0982,41.010018,13.37156,23.559444444444477,2025-09-28
c0982,41.010018,13.37156,24.03777777777779,2025-09-29
c0982,41.010018,13.37156,23.141111111111123,2025-09-30
c0982,41.010018,13.37156,21.745000000000033,2025-10-01
c0982,41.010018,13.37156,21.11388888888893,2025-10-02
c0982,41.010018,13.37156,19.359444444444467,2025-10-03
c0982,41.010018,13.37156,20.80611111111116,2025-10-04
c0982,41.010018,13.37156,,2025-10-05
c0982,41.010018,13.37156,20.35888888888892,2025-10-06
c0982,41.010018,13.37156,21.22833333333337,2025-10-07
c0982,41.010018,13.37156,21.56388888888892,2025-10-08
c0982,41.010018,13.37156,20.96444444444447,2025-10-09
c0982,41.010018,13.37156,18.72166666666671,2025-10-10
c0982,41.010018,13.37156,23.28222222222225,2025-10-11
c0982,41.010018,13.37156,9.690000000000056,2025-10-12
c0982,41.010018,13.37156,21.17333333333336,2025-10-13
c0982,41.010018,13.37156,22.232777777777823,2025-10-14
c0982,41.010018,13.37156,,2025-10-15
c0982,41.010018,13.37156,,2025-10-16
c0982,41.010018,13.37156,,2025-10-17
c0982,41.010018,13.37156,19.75888888888892,2025-10-18
c0982,41.010018,13.37156,20.8238888888889,2025-10-19
c0982,41.010018,13.37156,16.298888888888943,2025-10-20
c0982,41.010018,13.37156,,2025-10-21
c0982,41.010018,13.37156,,2025-10-22
c0982,41.010018,13.37156,,2025-10-23
c0982,41.010018,13.37156,19.902222222222235,2025-10-24
c0982,41.010018,13.37156,15.533157894736872,2025-10-25
c0982,41.010018,13.37156,,2025-10-26
c0982,41.010018,13.37156,18.76722222222226,2025-10-27
c0982,41.010018,13.37156,17.801666666666698,2025-10-28
c0982,41.010018,13.37156,18.95722222222226,2025-10-29
c0982,41.010018,13.37156,,2025-10-30
c0982,41.010018,13.37156,16.99000000000001,2025-10-31
c0982,41.010018,13.37156,19.863888888888916,2025-11-01
c0982,41.010018,13.37156,,2025-11-02
c0982,41.010018,13.37156,16.953333333333365,2025-11-03
c0982,41.010018,13.37156,18.5955555555556,2025-11-04
c0982,41.010018,13.37156,16.989444444444455,2025-11-05
c0982,41.010018,13.37156,17.53444444444448,2025-11-06
c0982,41.010018,13.37156,7.567500000000038,2025-11-07
c0982,41.010018,13.37156,13.10000000000004,2025-11-08
c0982,41.010018,13.37156,13.990000000000023,2025-11-09
c0982,41.010018,13.37156,17.207777777777796,2025-11-10
c0982,41.010018,13.37156,13.394375000000004,2025-11-11
c0982,41.010018,13.37156,14.840000000000016,2025-11-12
c0982,41.010018,13.37156,16.395000000000028,2025-11-13
c0982,41.010018,13.37156,12.87312500000002,2025-11-14
c0982,41.010018,13.37156,15.9955555555556,2025-11-15
c0982,41.010018,13.37156,11.510000000000048,2025-11-16
c0982,41.010018,13.37156,,2025-11-17
c0982,41.010018,13.37156,,2025-11-18
c0982,41.010018,13.37156,11.081818181818214,2025-11-19
c0982,41.010018,13.37156,11.690000000000056,2025-11-20
c0982,41.010018,13.37156,,2025-11-21
c0982,41.010018,13.37156,-2.269999999999982,2025-11-22
c0982,41.010018,13.37156,9.668888888888906,2025-11-23
c0982,41.010018,13.37156,,2025-11-24
c0982,41.010018,13.37156,,2025-11-25
c0982,41.010018,13.37156,3.2900000000000205,2025-11-26
c0982,41.010018,13.37156,3.930000000000007,2025-11-27
c0982,41.010018,13.37156,11.18555555555561,2025-11-28
c0982,41.010018,13.37156,10.447777777777798,2025-11-29
c0982,41.010018,13.37156,10.561111111111131,2025-11-30
c0982,41.010018,13.37156,,2025-12-01
c0982,41.010018,13.37156,,2025-12-02
c0982,41.010018,13.37156,9.183333333333376,2025-12-03
c0982,41.010018,13.37156,,2025-12-04
c0982,41.010018,13.37156,,2025-12-05
c0982,41.010018,13.37156,11.95944444444447,2025-12-06
c0982,41.010018,13.37156,,2025-12-07
c0982,41.010018,13.37156,10.372222222222248,2025-12-08
c0982,41.010018,13.37156,12.84555555555557,2025-12-09
c0982,41.010018,13.37156,11.527222222222235,2025-12-10
c0982,41.010018,13.37156,11.933888888888916,2025-12-11
c0982,41.010018,13.37156,10.990000000000007,2025-12-12
c0982,41.010018,13.37156,11.806666666666716,2025-12-13
c0982,41.010018,13.37156,11.70611111111115,2025-12-14
c0982,41.010018,13.37156,,2025-12-15
c0982,41.010018,13.37156,,2025-12-16
c0982,41.010018,13.37156,12.690000000000056,2025-12-17
c0982,41.010018,13.37156,,2025-12-18
c0982,41.010018,13.37156,9.339166666666712,2025-12-19
c0982,41.010018,13.37156,9.804444444444457,2025-12-20
c0982,41.010018,13.37156,12.336666666666709,2025-12-21
c0982,41.010018,13.37156,,2025-12-22
c0982,41.010018,13.37156,,2025-12-23
c0982,41.010018,13.37156,,2025-12-24
