cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,12.210000000000036,2024-11-10
c1540,44.163171,12.772044,12.430000000000009,2024-11-11
c1540,44.163171,12.772044,12.690000000000056,2024-11-12
c1540,44.163171,12.772044,,2024-11-13
c1540,44.163171,12.772044,,2024-11-14
c1540,44.163171,12.772044,7.710000000000036,2024-11-15
c1540,44.163171,12.772044,10.630000000000052,2024-11-16
c1540,44.163171,12.772044,,2024-11-17
c1540,44.163171,12.772044,,2024-11-18
c1540,44.163171,12.772044,,2024-11-19
c1540,44.163171,12.772044,,2024-11-20
c1540,44.163171,12.772044,7.730000000000018,2024-11-21
c1540,44.163171,12.772044,4.670000000000016,2024-11-22
c1540,44.163171,12.772044,8.010000000000048,2024-11-23
c1540,44.163171,12.772044,,2024-11-24
c1540,44.163171,12.772044,8.610000000000014,2024-11-25
c1540,44.163171,12.772044,10.250000000000057,2024-11-26
c1540,44.163171,12.772044,,2024-11-27
c1540,44.163171,12.772044,,2024-11-28
c1540,44.163171,12.772044,,2024-11-29
c1540,44.163171,12.772044,,2024-11-30
c1540,44.163171,12.772044,,2024-12-01
c1540,44.163171,12.772044,5.910000000000025,2024-12-02
c1540,44.163171,12.772044,2.6300000000000523,2024-12-03
c1540,44.163171,12.772044,,2024-12-04
c1540,44.163171,12.772044,7.630000000000052,2024-12-05
c1540,44.163171,12.772044,,2024-12-06
c1540,44.163171,12.772044,,2024-12-07
c1540,44.163171,12.772044,,2024-12-08
c1540,44.163171,12.772044,,2024-12-09
c1540,44.163171,12.772044,,2024-12-10
c1540,44.163171,12.772044,6.050000000000011,2024-12-11
c1540,44.163171,12.772044,7.550000000000011,2024-12-12
c1540,44.163171,12.772044,,2024-12-13
c1540,44.163171,12.772044,,2024-12-14
c1540,44.163171,12.772044,6.810000000000002,2024-12-15
c1540,44.163171,12.772044,3.4700000000000273,2024-12-16
c1540,44.163171,12.772044,4.730000000000018,2024-12-17
c1540,44.163171,12.772044,4.510000000000048,2024-12-18
c1540,44.163171,12.772044,,2024-12-19
c1540,44.163171,12.772044,4.550000000000011,2024-12-20
c1540,44.163171,12.772044,-2.4899999999999523,2024-12-21
c1540,44.163171,12.772044,,2024-12-22
c1540,44.163171,12.772044,,2024-12-23
c1540,44.163171,12.772044,4.610000000000014,2024-12-24
c1540,44.163171,12.772044,,2024-12-25
c1540,44.163171,12.772044,5.610000000000014,2024-12-26
c1540,44.163171,12.772044,3.8100000000000023,2024-12-27
c1540,44.163171,12.772044,6.990000000000009,2024-12-28
c1540,44.163171,12.772044,8.170000000000016,2024-12-29
c1540,44.163171,12.772044,5.810000000000002,2024-12-30
c1540,44.163171,12.772044,6.730000000000018,2024-12-31
c1540,44.163171,12.772044,5.050000000000011,2025-01-01
c1540,44.163171,12.772044,6.57000000000005,2025-01-02
c1540,44.163171,12.772044,,2025-01-03
c1540,44.163171,12.772044,0.8700000000000045,2025-01-04
c1540,44.163171,12.772044,,2025-01-05
c1540,44.163171,12.772044,,2025-01-06
c1540,44.163171,12.772044,9.710000000000036,2025-01-07
c1540,44.163171,12.772044,7.03000000000003,2025-01-08
c1540,44.163171,12.772044,,2025-01-09
c1540,44.163171,12.772044,,2025-01-10
c1540,44.163171,12.772044,,2025-01-11
c1540,44.163171,12.772044,4.490000000000009,2025-01-12
c1540,44.163171,12.772044,,2025-01-13
c1540,44.163171,12.772044,,2025-01-14
c1540,44.163171,12.772044,,2025-01-15
c1540,44.163171,12.772044,,2025-01-16
c1540,44.163171,12.772044,6.07000000000005,2025-01-17
c1540,44.163171,12.772044,,2025-01-18
c1540,44.163171,12.772044,,2025-01-19
c1540,44.163171,12.772044,,2025-01-20
c1540,44.163171,12.772044,,2025-01-21
c1540,44.163171,12.772044,,2025-01-22
c1540,44.163171,12.772044,,2025-01-23
c1540,44.163171,12.772044,8.590000000000032,2025-01-24
c1540,44.163171,12.772044,,2025-01-25
c1540,44.163171,12.772044,,2025-01-26
c1540,44.163171,12.772044,,2025-01-27
c1540,44.163171,12.772044,,2025-01-28
c1540,44.163171,12.772044,,2025-01-29
c1540,44.163171,12.772044,,2025-01-30
c1540,44.163171,12.772044,2.1300000000000523,2025-01-31
c1540,44.163171,12.772044,6.150000000000034,2025-02-01
c1540,44.163171,12.772044,,2025-02-02
c1540,44.163171,12.772044,,2025-02-03
c1540,44.163171,12.772044,8.590000000000032,2025-02-04
c1540,44.163171,12.772044,7.810000000000002,2025-02-05
c1540,44.163171,12.772044,7.970000000000027,2025-02-06
c1540,44.163171,12.772044,,2025-02-07
c1540,44.163171,12.772044,,2025-02-08
c1540,44.163171,12.772044,,2025-02-09
c1540,44.163171,12.772044,,2025-02-10
c1540,44.163171,12.772044,,2025-02-11
c1540,44.163171,12.772044,,2025-02-12
c1540,44.163171,12.772044,,2025-02-13
c1540,44.163171,12.772044,,2025-02-14
c1540,44.163171,12.772044,,2025-02-15
c1540,44.163171,12.772044,8.090000000000032,2025-02-16
c1540,44.163171,12.772044,,2025-02-17
c1540,44.163171,12.772044,,2025-02-18
c1540,44.163171,12.772044,,2025-02-19
c1540,44.163171,12.772044,8.630000000000052,2025-02-20
c1540,44.163171,12.772044,9.950000000000044,2025-02-21
c1540,44.163171,12.772044,,2025-02-22
c1540,44.163171,12.772044,,2025-02-23
c1540,44.163171,12.772044,,2025-02-24
c1540,44.163171,12.772044,,2025-02-25
c1540,44.163171,12.772044,,2025-02-26
c1540,44.163171,12.772044,,2025-02-27
c1540,44.163171,12.772044,3.4500000000000455,2025-02-28
c1540,44.163171,12.772044,,2025-03-01
c1540,44.163171,12.772044,,2025-03-02
c1540,44.163171,12.772044,12.150000000000034,2025-03-03
c1540,44.163171,12.772044,12.550000000000011,2025-03-04
c1540,44.163171,12.772044,14.29000000000002,2025-03-05
c1540,44.163171,12.772044,12.29000000000002,2025-03-06
c1540,44.163171,12.772044,13.370000000000005,2025-03-07
c1540,44.163171,12.772044,13.310000000000002,2025-03-08
c1540,44.163171,12.772044,,2025-03-09
c1540,44.163171,12.772044,15.310000000000002,2025-03-10
c1540,44.163171,12.772044,13.390000000000043,2025-03-11
c1540,44.163171,12.772044,,2025-03-12
c1540,44.163171,12.772044,12.83000000000004,2025-03-13
c1540,44.163171,12.772044,,2025-03-14
c1540,44.163171,12.772044,,2025-03-15
c1540,44.163171,12.772044,16.250000000000057,2025-03-16
c1540,44.163171,12.772044,16.750000000000057,2025-03-17
c1540,44.163171,12.772044,10.990000000000007,2025-03-18
c1540,44.163171,12.772044,13.090000000000032,2025-03-19
c1540,44.163171,12.772044,14.79000000000002,2025-03-20
c1540,44.163171,12.772044,,2025-03-21
c1540,44.163171,12.772044,8.390000000000043,2025-03-22
c1540,44.163171,12.772044,17.110000000000014,2025-03-23
c1540,44.163171,12.772044,17.470000000000027,2025-03-24
c1540,44.163171,12.772044,16.950000000000045,2025-03-25
c1540,44.163171,12.772044,,2025-03-26
c1540,44.163171,12.772044,,2025-03-27
c1540,44.163171,12.772044,,2025-03-28
c1540,44.163171,12.772044,,2025-03-29
c1540,44.163171,12.772044,18.77000000000004,2025-03-30
c1540,44.163171,12.772044,18.27000000000004,2025-03-31
c1540,44.163171,12.772044,,2025-04-01
c1540,44.163171,12.772044,14.730000000000018,2025-04-02
c1540,44.163171,12.772044,19.130000000000052,2025-04-03
c1540,44.163171,12.772044,20.230000000000015,2025-04-04
c1540,44.163171,12.772044,21.170000000000016,2025-04-05
c1540,44.163171,12.772044,,2025-04-06
c1540,44.163171,12.772044,11.550000000000011,2025-04-07
c1540,44.163171,12.772044,18.03000000000003,2025-04-08
c1540,44.163171,12.772044,16.230000000000018,2025-04-09
c1540,44.163171,12.772044,20.05000000000001,2025-04-10
c1540,44.163171,12.772044,22.170000000000016,2025-04-11
c1540,44.163171,12.772044,19.590000000000032,2025-04-12
c1540,44.163171,12.772044,,2025-04-13
c1540,44.163171,12.772044,,2025-04-14
c1540,44.163171,12.772044,,2025-04-15
c1540,44.163171,12.772044,,2025-04-16
c1540,44.163171,12.772044,19.05000000000001,2025-04-17
c1540,44.163171,12.772044,,2025-04-18
c1540,44.163171,12.772044,,2025-04-19
c1540,44.163171,12.772044,19.15000000000003,2025-04-20
c1540,44.163171,12.772044,10.27000000000004,2025-04-21
c1540,44.163171,12.772044,15.27000000000004,2025-04-22
c1540,44.163171,12.772044,,2025-04-23
c1540,44.163171,12.772044,23.15000000000003,2025-04-24
c1540,44.163171,12.772044,,2025-04-25
c1540,44.163171,12.772044,18.870000000000005,2025-04-26
c1540,44.163171,12.772044,,2025-04-27
c1540,44.163171,12.772044,24.33000000000004,2025-04-28
c1540,44.163171,12.772044,23.970000000000027,2025-04-29
c1540,44.163171,12.772044,26.350000000000023,2025-04-30
c1540,44.163171,12.772044,26.630000000000052,2025-05-01
c1540,44.163171,12.772044,26.99000000000001,2025-05-02
c1540,44.163171,12.772044,24.450000000000045,2025-05-03
c1540,44.163171,12.772044,23.190000000000055,2025-05-04
c1540,44.163171,12.772044,,2025-05-05
c1540,44.163171,12.772044,,2025-05-06
c1540,44.163171,12.772044,,2025-05-07
c1540,44.163171,12.772044,21.57000000000005,2025-05-08
c1540,44.163171,12.772044,,2025-05-09
c1540,44.163171,12.772044,24.77000000000004,2025-05-10
c1540,44.163171,12.772044,19.010000000000048,2025-05-11
c1540,44.163171,12.772044,,2025-05-12
c1540,44.163171,12.772044,,2025-05-13
c1540,44.163171,12.772044,24.03000000000003,2025-05-14
c1540,44.163171,12.772044,27.170000000000016,2025-05-15
c1540,44.163171,12.772044,20.590000000000032,2025-05-16
c1540,44.163171,12.772044,23.610000000000017,2025-05-17
c1540,44.163171,12.772044,26.870000000000005,2025-05-18
c1540,44.163171,12.772044,24.630000000000052,2025-05-19
c1540,44.163171,12.772044,,2025-05-20
c1540,44.163171,12.772044,,2025-05-21
c1540,44.163171,12.772044,,2025-05-22
c1540,44.163171,12.772044,,2025-05-23
c1540,44.163171,12.772044,22.210000000000036,2025-05-24
c1540,44.163171,12.772044,26.370000000000005,2025-05-25
c1540,44.163171,12.772044,,2025-05-26
c1540,44.163171,12.772044,,2025-05-27
c1540,44.163171,12.772044,19.49000000000001,2025-05-28
c1540,44.163171,12.772044,,2025-05-29
c1540,44.163171,12.772044,28.99000000000001,2025-05-30
c1540,44.163171,12.772044,30.090000000000032,2025-05-31
c1540,44.163171,12.772044,31.65000000000003,2025-06-01
c1540,44.163171,12.772044,31.07000000000005,2025-06-02
c1540,44.163171,12.772044,31.130000000000052,2025-06-03
c1540,44.163171,12.772044,,2025-06-04
c1540,44.163171,12.772044,,2025-06-05
c1540,44.163171,12.772044,32.150000000000034,2025-06-06
c1540,44.163171,12.772044,34.77000000000004,2025-06-07
c1540,44.163171,12.772044,32.710000000000036,2025-06-08
c1540,44.163171,12.772044,32.29000000000002,2025-06-09
c1540,44.163171,12.772044,30.250000000000057,2025-06-10
c1540,44.163171,12.772044,31.930000000000007,2025-06-11
c1540,44.163171,12.772044,33.75000000000006,2025-06-12
c1540,44.163171,12.772044,31.170000000000016,2025-06-13
c1540,44.163171,12.772044,35.13000000000005,2025-06-14
c1540,44.163171,12.772044,33.97000000000003,2025-06-15
c1540,44.163171,12.772044,32.35000000000002,2025-06-16
c1540,44.163171,12.772044,,2025-06-17
c1540,44.163171,12.772044,26.53000000000003,2025-06-18
c1540,44.163171,12.772044,33.05000000000001,2025-06-19
c1540,44.163171,12.772044,32.170000000000016,2025-06-20
c1540,44.163171,12.772044,31.79000000000002,2025-06-21
c1540,44.163171,12.772044,32.01000000000005,2025-06-22
c1540,44.163171,12.772044,31.190000000000055,2025-06-23
c1540,44.163171,12.772044,,2025-06-24
c1540,44.163171,12.772044,33.83000000000004,2025-06-25
c1540,44.163171,12.772044,36.79000000000002,2025-06-26
c1540,44.163171,12.772044,33.01000000000005,2025-06-27
c1540,44.163171,12.772044,31.870000000000005,2025-06-28
c1540,44.163171,12.772044,35.93000000000001,2025-06-29
c1540,44.163171,12.772044,35.170000000000016,2025-06-30
c1540,44.163171,12.772044,35.49000000000001,2025-07-01
c1540,44.163171,12.772044,35.31,2025-07-02
c1540,44.163171,12.772044,34.150000000000034,2025-07-03
c1540,44.163171,12.772044,37.950000000000045,2025-07-04
c1540,44.163171,12.772044,33.33000000000004,2025-07-05
c1540,44.163171,12.772044,32.23000000000002,2025-07-06
c1540,44.163171,12.772044,32.55000000000001,2025-07-07
c1540,44.163171,12.772044,29.350000000000023,2025-07-08
c1540,44.163171,12.772044,27.910000000000025,2025-07-09
c1540,44.163171,12.772044,30.470000000000027,2025-07-10
c1540,44.163171,12.772044,33.110000000000014,2025-07-11
c1540,44.163171,12.772044,30.49000000000001,2025-07-12
c1540,44.163171,12.772044,,2025-07-13
c1540,44.163171,12.772044,32.83000000000004,2025-07-14
c1540,44.163171,12.772044,32.150000000000034,2025-07-15
c1540,44.163171,12.772044,35.13000000000005,2025-07-16
c1540,44.163171,12.772044,30.430000000000007,2025-07-17
c1540,44.163171,12.772044,32.690000000000055,2025-07-18
c1540,44.163171,12.772044,35.77000000000004,2025-07-19
c1540,44.163171,12.772044,35.57000000000005,2025-07-20
c1540,44.163171,12.772044,36.690000000000055,2025-07-21
c1540,44.163171,12.772044,36.99000000000001,2025-07-22
c1540,44.163171,12.772044,33.51000000000005,2025-07-23
c1540,44.163171,12.772044,35.27000000000004,2025-07-24
c1540,44.163171,12.772044,,2025-07-25
c1540,44.163171,12.772044,31.090000000000032,2025-07-26
c1540,44.163171,12.772044,30.83000000000004,2025-07-27
c1540,44.163171,12.772044,,2025-07-28
c1540,44.163171,12.772044,,2025-07-29
c1540,44.163171,12.772044,28.690000000000055,2025-07-30
c1540,44.163171,12.772044,32.09000000000003,2025-07-31
c1540,44.163171,12.772044,32.410000000000025,2025-08-01
c1540,44.163171,12.772044,,2025-08-02
c1540,44.163171,12.772044,25.31,2025-08-03
c1540,44.163171,12.772044,27.07000000000005,2025-08-04
c1540,44.163171,12.772044,31.110000000000017,2025-08-05
c1540,44.163171,12.772044,30.670000000000016,2025-08-06
c1540,44.163171,12.772044,29.910000000000025,2025-08-07
c1540,44.163171,12.772044,33.35000000000002,2025-08-08
c1540,44.163171,12.772044,32.950000000000045,2025-08-09
c1540,44.163171,12.772044,35.370000000000005,2025-08-10
c1540,44.163171,12.772044,34.39000000000004,2025-08-11
c1540,44.163171,12.772044,34.25000000000006,2025-08-12
c1540,44.163171,12.772044,36.01000000000005,2025-08-13
c1540,44.163171,12.772044,32.35000000000002,2025-08-14
c1540,44.163171,12.772044,26.53000000000003,2025-08-15
c1540,44.163171,12.772044,33.43000000000001,2025-08-16
c1540,44.163171,12.772044,30.210000000000036,2025-08-17
c1540,44.163171,12.772044,33.210000000000036,2025-08-18
c1540,44.163171,12.772044,30.950000000000045,2025-08-19
c1540,44.163171,12.772044,,2025-08-20
c1540,44.163171,12.772044,27.610000000000017,2025-08-21
c1540,44.163171,12.772044,27.57000000000005,2025-08-22
c1540,44.163171,12.772044,27.27000000000004,2025-08-23
c1540,44.163171,12.772044,25.910000000000025,2025-08-24
c1540,44.163171,12.772044,25.170000000000016,2025-08-25
c1540,44.163171,12.772044,28.870000000000005,2025-08-26
c1540,44.163171,12.772044,,2025-08-27
c1540,44.163171,12.772044,,2025-08-28
c1540,44.163171,12.772044,,2025-08-29
c1540,44.163171,12.772044,,2025-08-30
c1540,44.163171,12.772044,27.750000000000057,2025-08-31
c1540,44.163171,12.772044,29.15000000000003,2025-09-01
c1540,44.163171,12.772044,23.65000000000003,2025-09-02
c1540,44.163171,12.772044,22.15000000000003,2025-09-03
c1540,44.163171,12.772044,28.510000000000048,2025-09-04
c1540,44.163171,12.772044,29.05000000000001,2025-09-05
c1540,44.163171,12.772044,26.81,2025-09-06
c1540,44.163171,12.772044,26.010000000000048,2025-09-07
c1540,44.163171,12.772044,25.230000000000015,2025-09-08
c1540,44.163171,12.772044,,2025-09-09
c1540,44.163171,12.772044,,2025-09-10
c1540,44.163171,12.772044,26.210000000000036,2025-09-11
c1540,44.163171,12.772044,27.930000000000007,2025-09-12
c1540,44.163171,12.772044,18.710000000000036,2025-09-13
c1540,44.163171,12.772044,,2025-09-14
c1540,44.163171,12.772044,27.750000000000057,2025-09-15
c1540,44.163171,12.772044,28.410000000000025,2025-09-16
c1540,44.163171,12.772044,,2025-09-17
c1540,44.163171,12.772044,27.15000000000003,2025-09-18
c1540,44.163171,12.772044,28.730000000000015,2025-09-19
c1540,44.163171,12.772044,28.65000000000003,2025-09-20
c1540,44.163171,12.772044,27.970000000000027,2025-09-21
c1540,44.163171,12.772044,,2025-09-22
c1540,44.163171,12.772044,,2025-09-23
c1540,44.163171,12.772044,,2025-09-24
c1540,44.163171,12.772044,24.010000000000048,2025-09-25
c1540,44.163171,12.772044,22.350000000000023,2025-09-26
c1540,44.163171,12.772044,22.710000000000036,2025-09-27
c1540,44.163171,12.772044,13.83000000000004,2025-09-28
c1540,44.163171,12.772044,21.410000000000025,2025-09-29
c1540,44.163171,12.772044,22.130000000000052,2025-09-30
c1540,44.163171,12.772044,,2025-10-01
c1540,44.163171,12.772044,15.310000000000002,2025-10-02
c1540,44.163171,12.772044,15.190000000000056,2025-10-03
c1540,44.163171,12.772044,19.730000000000015,2025-10-04
c1540,44.163171,12.772044,,2025-10-05
c1540,44.163171,12.772044,17.57000000000005,2025-10-06
c1540,44.163171,12.772044,17.350000000000023,2025-10-07
c1540,44.163171,12.772044,18.890000000000043,2025-10-08
c1540,44.163171,12.772044,,2025-10-09
c1540,44.163171,12.772044,20.750000000000057,2025-10-10
c1540,44.163171,12.772044,19.65000000000003,2025-10-11
c1540,44.163171,12.772044,20.590000000000032,2025-10-12
c1540,44.163171,12.772044,18.690000000000055,2025-10-13
c1540,44.163171,12.772044,20.27000000000004,2025-10-14
c1540,44.163171,12.772044,20.31,2025-10-15
c1540,44.163171,12.772044,17.970000000000027,2025-10-16
c1540,44.163171,12.772044,,2025-10-17
c1540,44.163171,12.772044,14.970000000000027,2025-10-18
c1540,44.163171,12.772044,14.650000000000034,2025-10-19
c1540,44.163171,12.772044,,2025-10-20
c1540,44.163171,12.772044,,2025-10-21
c1540,44.163171,12.772044,,2025-10-22
c1540,44.163171,12.772044,,2025-10-23
c1540,44.163171,12.772044,17.79000000000002,2025-10-24
c1540,44.163171,12.772044,,2025-10-25
c1540,44.163171,12.772044,,2025-10-26
c1540,44.163171,12.772044,17.07000000000005,2025-10-27
c1540,44.163171,12.772044,16.250000000000057,2025-10-28
c1540,44.163171,12.772044,19.170000000000016,2025-10-29
c1540,44.163171,12.772044,,2025-10-30
c1540,44.163171,12.772044,,2025-10-31
c1540,44.163171,12.772044,,2025-11-01
c1540,44.163171,12.772044,,2025-11-02
c1540,44.163171,12.772044,15.890000000000043,2025-11-03
c1540,44.163171,12.772044,15.410000000000023,2025-11-04
c1540,44.163171,12.772044,12.990000000000007,2025-11-05
c1540,44.163171,12.772044,13.29000000000002,2025-11-06
c1540,44.163171,12.772044,,2025-11-07
c1540,44.163171,12.772044,,2025-11-08
c1540,44.163171,12.772044,,2025-11-09
c1540,44.163171,12.772044,10.650000000000034,2025-11-10
c1540,44.163171,12.772044,13.27000000000004,2025-11-11
c1540,44.163171,12.772044,14.390000000000043,2025-11-12
c1540,44.163171,12.772044,14.210000000000036,2025-11-13
c1540,44.163171,12.772044,10.950000000000044,2025-11-14
c1540,44.163171,12.772044,8.630000000000052,2025-11-15
c1540,44.163171,12.772044,,2025-11-16
c1540,44.163171,12.772044,,2025-11-17
c1540,44.163171,12.772044,,2025-11-18
c1540,44.163171,12.772044,9.750000000000057,2025-11-19
c1540,44.163171,12.772044,8.310000000000002,2025-11-20
c1540,44.163171,12.772044,3.890000000000043,2025-11-21
c1540,44.163171,12.772044,,2025-11-22
c1540,44.163171,12.772044,4.430000000000007,2025-11-23
c1540,44.163171,12.772044,,2025-11-24
c1540,44.163171,12.772044,,2025-11-25
c1540,44.163171,12.772044,,2025-11-26
c1540,44.163171,12.772044,,2025-11-27
c1540,44.163171,12.772044,,2025-11-28
c1540,44.163171,12.772044,7.890000000000043,2025-11-29
c1540,44.163171,12.772044,,2025-11-30
c1540,44.163171,12.772044,,2025-12-01
c1540,44.163171,12.772044,6.8700000000000045,2025-12-02
c1540,44.163171,12.772044,,2025-12-03
c1540,44.163171,12.772044,,2025-12-04
c1540,44.163171,12.772044,,2025-12-05
c1540,44.163171,12.772044,,2025-12-06
c1540,44.163171,12.772044,,2025-12-07
c1540,44.163171,12.772044,7.130000000000052,2025-12-08
c1540,44.163171,12.772044,,2025-12-09
c1540,44.163171,12.772044,7.07000000000005,2025-12-10
c1540,44.163171,12.772044,7.550000000000011,2025-12-11
c1540,44.163171,12.772044,7.610000000000014,2025-12-12
c1540,44.163171,12.772044,7.950000000000045,2025-12-13
c1540,44.163171,12.772044,8.330000000000041,2025-12-14
c1540,44.163171,12.772044,2.330000000000041,2025-12-15
c1540,44.163171,12.772044,,2025-12-16
c1540,44.163171,12.772044,,2025-12-17
c1540,44.163171,12.772044,,2025-12-18
c1540,44.163171,12.772044,,2025-12-19
c1540,44.163171,12.772044,,2025-12-20
c1540,44.163171,12.772044,,2025-12-21
c1540,44.163171,12.772044,,2025-12-22
c1540,44.163171,12.772044,,2025-12-23
c1540,44.163171,12.772044,,2025-12-24
c1540,44.163171,12.772044,,2025-12-25
c1540,44.163171,12.772044,,2025-12-26
c1540,44.163171,12.772044,6.250000000000057,2025-12-27
c1540,44.163171,12.772044,2.9700000000000273,2025-12-28
c1540,44.163171,12.772044,5.07000000000005,2025-12-29
c1540,44.163171,12.772044,1.8700000000000043,2025-12-30
