cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,16.619894736842127,2023-04-21
c1636,44.613622,17.568175,21.035588235294167,2023-04-22
c1636,44.613622,17.568175,20.27611764705887,2023-04-23
c1636,44.613622,17.568175,,2023-04-24
c1636,44.613622,17.568175,15.270790960452,2023-04-25
c1636,44.613622,17.568175,14.064333333333384,2023-04-26
c1636,44.613622,17.568175,17.354790419161723,2023-04-27
c1636,44.613622,17.568175,11.130000000000052,2023-04-28
c1636,44.613622,17.568175,,2023-04-29
c1636,44.613622,17.568175,15.498571428571449,2023-04-30
c1636,44.613622,17.568175,14.8248823529412,2023-05-01
c1636,44.613622,17.568175,,2023-05-02
c1636,44.613622,17.568175,,2023-05-03
c1636,44.613622,17.568175,,2023-05-04
c1636,44.613622,17.568175,19.94917647058826,2023-05-05
c1636,44.613622,17.568175,23.771411764705913,2023-05-06
c1636,44.613622,17.568175,20.398117647058836,2023-05-07
c1636,44.613622,17.568175,,2023-05-08
c1636,44.613622,17.568175,,2023-05-09
c1636,44.613622,17.568175,,2023-05-10
c1636,44.613622,17.568175,,2023-05-11
c1636,44.613622,17.568175,16.08809045226133,2023-05-12
c1636,44.613622,17.568175,17.348989169675125,2023-05-13
c1636,44.613622,17.568175,,2023-05-14
c1636,44.613622,17.568175,,2023-05-15
c1636,44.613622,17.568175,,2023-05-16
c1636,44.613622,17.568175,,2023-05-17
c1636,44.613622,17.568175,,2023-05-18
c1636,44.613622,17.568175,17.05000000000001,2023-05-19
c1636,44.613622,17.568175,,2023-05-20
c1636,44.613622,17.568175,22.410117647058847,2023-05-21
c1636,44.613622,17.568175,21.57447058823532,2023-05-22
c1636,44.613622,17.568175,22.059058823529437,2023-05-23
c1636,44.613622,17.568175,21.36960784313728,2023-05-24
c1636,44.613622,17.568175,21.733291139240524,2023-05-25
c1636,44.613622,17.568175,23.644074074074094,2023-05-26
c1636,44.613622,17.568175,,2023-05-27
c1636,44.613622,17.568175,21.42763313609471,2023-05-28
c1636,44.613622,17.568175,18.610000000000017,2023-05-29
c1636,44.613622,17.568175,,2023-05-30
c1636,44.613622,17.568175,17.510000000000048,2023-05-31
c1636,44.613622,17.568175,,2023-06-01
c1636,44.613622,17.568175,21.902142857142884,2023-06-02
c1636,44.613622,17.568175,,2023-06-03
c1636,44.613622,17.568175,24.442764705882375,2023-06-04
c1636,44.613622,17.568175,,2023-06-05
c1636,44.613622,17.568175,,2023-06-06
c1636,44.613622,17.568175,20.922781954887245,2023-06-07
c1636,44.613622,17.568175,21.39380952380956,2023-06-08
c1636,44.613622,17.568175,22.346679536679577,2023-06-09
c1636,44.613622,17.568175,18.930000000000007,2023-06-10
c1636,44.613622,17.568175,,2023-06-11
c1636,44.613622,17.568175,17.673461538461574,2023-06-12
c1636,44.613622,17.568175,20.274764705882387,2023-06-13
c1636,44.613622,17.568175,22.63526315789475,2023-06-14
c1636,44.613622,17.568175,,2023-06-15
c1636,44.613622,17.568175,18.15000000000003,2023-06-16
c1636,44.613622,17.568175,16.509241706161177,2023-06-17
c1636,44.613622,17.568175,25.21276470588237,2023-06-18
c1636,44.613622,17.568175,26.7963529411765,2023-06-19
c1636,44.613622,17.568175,26.913705882352964,2023-06-20
c1636,44.613622,17.568175,24.802705882352964,2023-06-21
c1636,44.613622,17.568175,24.101950464396296,2023-06-22
c1636,44.613622,17.568175,27.208239436619753,2023-06-23
c1636,44.613622,17.568175,,2023-06-24
c1636,44.613622,17.568175,,2023-06-25
c1636,44.613622,17.568175,22.899921259842564,2023-06-26
c1636,44.613622,17.568175,24.666470588235317,2023-06-27
c1636,44.613622,17.568175,,2023-06-28
c1636,44.613622,17.568175,21.34170588235297,2023-06-29
c1636,44.613622,17.568175,26.55764705882356,2023-06-30
c1636,44.613622,17.568175,,2023-07-01
c1636,44.613622,17.568175,,2023-07-02
c1636,44.613622,17.568175,26.200000000000024,2023-07-03
c1636,44.613622,17.568175,,2023-07-04
c1636,44.613622,17.568175,25.580062893081788,2023-07-05
c1636,44.613622,17.568175,,2023-07-06
c1636,44.613622,17.568175,,2023-07-07
c1636,44.613622,17.568175,25.700117647058836,2023-07-08
c1636,44.613622,17.568175,25.468294117647098,2023-07-09
c1636,44.613622,17.568175,29.18876470588238,2023-07-10
c1636,44.613622,17.568175,28.837529411764724,2023-07-11
c1636,44.613622,17.568175,22.690000000000055,2023-07-12
c1636,44.613622,17.568175,26.691058823529445,2023-07-13
c1636,44.613622,17.568175,22.851768707483014,2023-07-14
c1636,44.613622,17.568175,29.76711764705887,2023-07-15
c1636,44.613622,17.568175,31.590882352941208,2023-07-16
c1636,44.613622,17.568175,33.91641176470592,2023-07-17
c1636,44.613622,17.568175,28.529529411764724,2023-07-18
c1636,44.613622,17.568175,26.70252941176472,2023-07-19
c1636,44.613622,17.568175,26.207000000000033,2023-07-20
c1636,44.613622,17.568175,25.003647058823564,2023-07-21
c1636,44.613622,17.568175,24.55028301886796,2023-07-22
c1636,44.613622,17.568175,21.90157894736844,2023-07-23
c1636,44.613622,17.568175,29.96405882352944,2023-07-24
c1636,44.613622,17.568175,25.35745098039218,2023-07-25
c1636,44.613622,17.568175,,2023-07-26
c1636,44.613622,17.568175,20.18476470588238,2023-07-27
c1636,44.613622,17.568175,25.93764705882357,2023-07-28
c1636,44.613622,17.568175,27.48852941176472,2023-07-29
c1636,44.613622,17.568175,17.494000000000018,2023-07-30
c1636,44.613622,17.568175,23.322991452991474,2023-07-31
c1636,44.613622,17.568175,21.57595744680856,2023-08-01
c1636,44.613622,17.568175,21.813393501805084,2023-08-02
c1636,44.613622,17.568175,31.35552941176472,2023-08-03
c1636,44.613622,17.568175,28.76064705882355,2023-08-04
c1636,44.613622,17.568175,,2023-08-05
c1636,44.613622,17.568175,15.430000000000009,2023-08-06
c1636,44.613622,17.568175,20.26927631578951,2023-08-07
c1636,44.613622,17.568175,21.085823529411797,2023-08-08
c1636,44.613622,17.568175,21.940068027210913,2023-08-09
c1636,44.613622,17.568175,21.315833333333355,2023-08-10
c1636,44.613622,17.568175,21.42551282051284,2023-08-11
c1636,44.613622,17.568175,24.069529411764726,2023-08-12
c1636,44.613622,17.568175,25.917823529411784,2023-08-13
c1636,44.613622,17.568175,25.040470588235316,2023-08-14
c1636,44.613622,17.568175,26.968470588235338,2023-08-15
c1636,44.613622,17.568175,24.13625850340139,2023-08-16
c1636,44.613622,17.568175,22.910000000000025,2023-08-17
c1636,44.613622,17.568175,25.673275862069012,2023-08-18
c1636,44.613622,17.568175,,2023-08-19
c1636,44.613622,17.568175,25.92232876712331,2023-08-20
c1636,44.613622,17.568175,27.98394117647062,2023-08-21
c1636,44.613622,17.568175,30.08935294117651,2023-08-22
c1636,44.613622,17.568175,30.189411764705923,2023-08-23
c1636,44.613622,17.568175,27.96947058823532,2023-08-24
c1636,44.613622,17.568175,31.527117647058866,2023-08-25
c1636,44.613622,17.568175,31.570176470588276,2023-08-26
c1636,44.613622,17.568175,34.170588235294154,2023-08-27
c1636,44.613622,17.568175,31.17341176470589,2023-08-28
c1636,44.613622,17.568175,25.31723529411769,2023-08-29
c1636,44.613622,17.568175,22.922000000000015,2023-08-30
c1636,44.613622,17.568175,,2023-08-31
c1636,44.613622,17.568175,24.17947058823533,2023-09-01
c1636,44.613622,17.568175,25.837117647058864,2023-09-02
c1636,44.613622,17.568175,26.18882352941181,2023-09-03
c1636,44.613622,17.568175,20.73482758620693,2023-09-04
c1636,44.613622,17.568175,20.011923076923104,2023-09-05
c1636,44.613622,17.568175,24.534294117647093,2023-09-06
c1636,44.613622,17.568175,23.48547058823532,2023-09-07
c1636,44.613622,17.568175,25.06805882352945,2023-09-08
c1636,44.613622,17.568175,25.0678823529412,2023-09-09
c1636,44.613622,17.568175,26.441647058823555,2023-09-10
c1636,44.613622,17.568175,27.543941176470625,2023-09-11
c1636,44.613622,17.568175,28.044941176470612,2023-09-12
c1636,44.613622,17.568175,24.477647058823543,2023-09-13
c1636,44.613622,17.568175,23.150425531914905,2023-09-14
c1636,44.613622,17.568175,23.554060150375964,2023-09-15
c1636,44.613622,17.568175,20.720645161290363,2023-09-16
c1636,44.613622,17.568175,24.15900000000004,2023-09-17
c1636,44.613622,17.568175,23.610764705882374,2023-09-18
c1636,44.613622,17.568175,,2023-09-19
c1636,44.613622,17.568175,23.62941176470591,2023-09-20
c1636,44.613622,17.568175,22.170000000000016,2023-09-21
c1636,44.613622,17.568175,25.46186119873821,2023-09-22
c1636,44.613622,17.568175,,2023-09-23
c1636,44.613622,17.568175,,2023-09-24
c1636,44.613622,17.568175,,2023-09-25
c1636,44.613622,17.568175,18.587391304347847,2023-09-26
c1636,44.613622,17.568175,20.59958823529414,2023-09-27
c1636,44.613622,17.568175,21.541235294117676,2023-09-28
c1636,44.613622,17.568175,20.27805882352944,2023-09-29
c1636,44.613622,17.568175,,2023-09-30
c1636,44.613622,17.568175,17.734882352941202,2023-10-01
c1636,44.613622,17.568175,20.68223529411767,2023-10-02
c1636,44.613622,17.568175,24.51888235294121,2023-10-03
c1636,44.613622,17.568175,19.743882352941203,2023-10-04
c1636,44.613622,17.568175,17.04358823529415,2023-10-05
c1636,44.613622,17.568175,18.457235294117673,2023-10-06
c1636,44.613622,17.568175,19.98758823529413,2023-10-07
c1636,44.613622,17.568175,22.736529411764725,2023-10-08
c1636,44.613622,17.568175,15.918529411764744,2023-10-09
c1636,44.613622,17.568175,19.28493975903617,2023-10-10
c1636,44.613622,17.568175,20.12105882352945,2023-10-11
c1636,44.613622,17.568175,23.770823529411786,2023-10-12
c1636,44.613622,17.568175,20.391941176470628,2023-10-13
c1636,44.613622,17.568175,23.3707647058824,2023-10-14
c1636,44.613622,17.568175,,2023-10-15
c1636,44.613622,17.568175,12.122083333333354,2023-10-16
c1636,44.613622,17.568175,,2023-10-17
c1636,44.613622,17.568175,,2023-10-18
c1636,44.613622,17.568175,16.974353741496614,2023-10-19
c1636,44.613622,17.568175,21.79000000000002,2023-10-20
c1636,44.613622,17.568175,,2023-10-21
c1636,44.613622,17.568175,19.366705882352992,2023-10-22
c1636,44.613622,17.568175,17.108941176470623,2023-10-23
c1636,44.613622,17.568175,18.090000000000032,2023-10-24
c1636,44.613622,17.568175,14.254206349206363,2023-10-25
c1636,44.613622,17.568175,17.68929411764708,2023-10-26
c1636,44.613622,17.568175,,2023-10-27
c1636,44.613622,17.568175,17.27277945619339,2023-10-28
c1636,44.613622,17.568175,18.1759411764706,2023-10-29
c1636,44.613622,17.568175,17.690000000000055,2023-10-30
c1636,44.613622,17.568175,19.05000000000001,2023-10-31
c1636,44.613622,17.568175,14.67729411764709,2023-11-01
c1636,44.613622,17.568175,16.55529411764709,2023-11-02
c1636,44.613622,17.568175,,2023-11-03
c1636,44.613622,17.568175,9.362280701754408,2023-11-04
c1636,44.613622,17.568175,,2023-11-05
c1636,44.613622,17.568175,14.105588235294162,2023-11-06
c1636,44.613622,17.568175,,2023-11-07
c1636,44.613622,17.568175,10.850769230769249,2023-11-08
c1636,44.613622,17.568175,10.623588235294145,2023-11-09
c1636,44.613622,17.568175,,2023-11-10
c1636,44.613622,17.568175,,2023-11-11
c1636,44.613622,17.568175,7.504588235294167,2023-11-12
c1636,44.613622,17.568175,5.5073076923077355,2023-11-13
c1636,44.613622,17.568175,13.910000000000023,2023-11-14
c1636,44.613622,17.568175,,2023-11-15
c1636,44.613622,17.568175,10.87558823529416,2023-11-16
c1636,44.613622,17.568175,8.650000000000034,2023-11-17
c1636,44.613622,17.568175,5.010705882352972,2023-11-18
c1636,44.613622,17.568175,4.063417721519038,2023-11-19
c1636,44.613622,17.568175,,2023-11-20
c1636,44.613622,17.568175,,2023-11-21
c1636,44.613622,17.568175,,2023-11-22
c1636,44.613622,17.568175,,2023-11-23
c1636,44.613622,17.568175,10.315941176470634,2023-11-24
c1636,44.613622,17.568175,,2023-11-25
c1636,44.613622,17.568175,1.165200000000007,2023-11-26
c1636,44.613622,17.568175,1.6884738955823748,2023-11-27
c1636,44.613622,17.568175,,2023-11-28
c1636,44.613622,17.568175,0.1027272727272941,2023-11-29
c1636,44.613622,17.568175,,2023-11-30
c1636,44.613622,17.568175,11.021475409836093,2023-12-01
c1636,44.613622,17.568175,15.060068027210905,2023-12-02
c1636,44.613622,17.568175,,2023-12-03
c1636,44.613622,17.568175,-0.7629251700679979,2023-12-04
c1636,44.613622,17.568175,1.2473333333333776,2023-12-05
c1636,44.613622,17.568175,,2023-12-06
c1636,44.613622,17.568175,-2.169999999999959,2023-12-07
c1636,44.613622,17.568175,-0.4107547169811105,2023-12-08
c1636,44.613622,17.568175,,2023-12-09
c1636,44.613622,17.568175,,2023-12-10
c1636,44.613622,17.568175,2.4017647058823663,2023-12-11
c1636,44.613622,17.568175,6.75244897959187,2023-12-12
c1636,44.613622,17.568175,,2023-12-13
c1636,44.613622,17.568175,,2023-12-14
c1636,44.613622,17.568175,,2023-12-15
c1636,44.613622,17.568175,1.9198630136986523,2023-12-16
c1636,44.613622,17.568175,1.630529411764719,2023-12-17
c1636,44.613622,17.568175,5.387117647058854,2023-12-18
c1636,44.613622,17.568175,8.661176470588257,2023-12-19
c1636,44.613622,17.568175,5.523419354838758,2023-12-20
c1636,44.613622,17.568175,6.337823529411806,2023-12-21
c1636,44.613622,17.568175,,2023-12-22
c1636,44.613622,17.568175,6.544941176470634,2023-12-23
c1636,44.613622,17.568175,11.366275862068973,2023-12-24
c1636,44.613622,17.568175,12.361352941176497,2023-12-25
c1636,44.613622,17.568175,10.649176470588255,2023-12-26
c1636,44.613622,17.568175,8.199285714285741,2023-12-27
c1636,44.613622,17.568175,8.24505882352945,2023-12-28
c1636,44.613622,17.568175,8.884375000000015,2023-12-29
c1636,44.613622,17.568175,,2023-12-30
c1636,44.613622,17.568175,10.017551020408192,2023-12-31
c1636,44.613622,17.568175,,2024-01-01
c1636,44.613622,17.568175,5.656882352941198,2024-01-02
c1636,44.613622,17.568175,6.567902621722876,2024-01-03
c1636,44.613622,17.568175,6.365117647058852,2024-01-04
c1636,44.613622,17.568175,,2024-01-05
c1636,44.613622,17.568175,,2024-01-06
c1636,44.613622,17.568175,,2024-01-07
c1636,44.613622,17.568175,,2024-01-08
c1636,44.613622,17.568175,,2024-01-09
c1636,44.613622,17.568175,,2024-01-10
c1636,44.613622,17.568175,-6.329999999999984,2024-01-11
c1636,44.613622,17.568175,,2024-01-12
c1636,44.613622,17.568175,-4.356117647058789,2024-01-13
c1636,44.613622,17.568175,,2024-01-14
c1636,44.613622,17.568175,,2024-01-15
c1636,44.613622,17.568175,-1.8396688741721496,2024-01-16
c1636,44.613622,17.568175,,2024-01-17
c1636,44.613622,17.568175,10.891185185185206,2024-01-18
c1636,44.613622,17.568175,-8.475681818181801,2024-01-19
c1636,44.613622,17.568175,-3.385102040816294,2024-01-20
c1636,44.613622,17.568175,-4.253647058823506,2024-01-21
c1636,44.613622,17.568175,-0.4212941176470485,2024-01-22
c1636,44.613622,17.568175,,2024-01-23
c1636,44.613622,17.568175,,2024-01-24
c1636,44.613622,17.568175,,2024-01-25
c1636,44.613622,17.568175,-2.3734782608695317,2024-01-26
c1636,44.613622,17.568175,6.3973529411765115,2024-01-27
c1636,44.613622,17.568175,3.549235294117688,2024-01-28
c1636,44.613622,17.568175,3.56758823529414,2024-01-29
c1636,44.613622,17.568175,2.23194117647061,2024-01-30
c1636,44.613622,17.568175,4.360176470588271,2024-01-31
c1636,44.613622,17.568175,6.789470588235318,2024-02-01
c1636,44.613622,17.568175,6.331176470588245,2024-02-02
c1636,44.613622,17.568175,11.919588235294151,2024-02-03
c1636,44.613622,17.568175,11.224411764705923,2024-02-04
c1636,44.613622,17.568175,,2024-02-05
c1636,44.613622,17.568175,9.669294117647071,2024-02-06
c1636,44.613622,17.568175,12.161369863013734,2024-02-07
c1636,44.613622,17.568175,13.658352941176512,2024-02-08
c1636,44.613622,17.568175,,2024-02-09
c1636,44.613622,17.568175,,2024-02-10
c1636,44.613622,17.568175,,2024-02-11
c1636,44.613622,17.568175,,2024-02-12
c1636,44.613622,17.568175,,2024-02-13
c1636,44.613622,17.568175,6.752882352941209,2024-02-14
c1636,44.613622,17.568175,9.54250000000002,2024-02-15
c1636,44.613622,17.568175,10.591294117647076,2024-02-16
c1636,44.613622,17.568175,12.624588235294164,2024-02-17
c1636,44.613622,17.568175,10.401659192825116,2024-02-18
c1636,44.613622,17.568175,6.625000000000032,2024-02-19
c1636,44.613622,17.568175,8.758411764705919,2024-02-20
c1636,44.613622,17.568175,8.113184079602023,2024-02-21
c1636,44.613622,17.568175,,2024-02-22
c1636,44.613622,17.568175,,2024-02-23
c1636,44.613622,17.568175,,2024-02-24
c1636,44.613622,17.568175,,2024-02-25
c1636,44.613622,17.568175,12.88705882352943,2024-02-26
c1636,44.613622,17.568175,,2024-02-27
c1636,44.613622,17.568175,4.944375000000045,2024-02-28
c1636,44.613622,17.568175,,2024-02-29
c1636,44.613622,17.568175,,2024-03-01
c1636,44.613622,17.568175,13.47607843137258,2024-03-02
c1636,44.613622,17.568175,14.676863468634725,2024-03-03
c1636,44.613622,17.568175,,2024-03-04
c1636,44.613622,17.568175,12.179470588235308,2024-03-05
c1636,44.613622,17.568175,8.228235294117669,2024-03-06
c1636,44.613622,17.568175,,2024-03-07
c1636,44.613622,17.568175,,2024-03-08
c1636,44.613622,17.568175,7.8158181818181935,2024-03-09
c1636,44.613622,17.568175,,2024-03-10
c1636,44.613622,17.568175,,2024-03-11
c1636,44.613622,17.568175,7.890000000000043,2024-03-12
c1636,44.613622,17.568175,10.618076923076943,2024-03-13
c1636,44.613622,17.568175,,2024-03-14
c1636,44.613622,17.568175,11.27000000000004,2024-03-15
c1636,44.613622,17.568175,,2024-03-16
c1636,44.613622,17.568175,14.305909090909118,2024-03-17
c1636,44.613622,17.568175,13.933529411764722,2024-03-18
c1636,44.613622,17.568175,11.14958823529414,2024-03-19
c1636,44.613622,17.568175,12.1553529411765,2024-03-20
c1636,44.613622,17.568175,14.936823529411818,2024-03-21
c1636,44.613622,17.568175,16.882689655172452,2024-03-22
c1636,44.613622,17.568175,19.24058823529416,2024-03-23
c1636,44.613622,17.568175,,2024-03-24
c1636,44.613622,17.568175,11.117764705882369,2024-03-25
c1636,44.613622,17.568175,,2024-03-26
c1636,44.613622,17.568175,12.406666666666675,2024-03-27
c1636,44.613622,17.568175,14.84317647058828,2024-03-28
c1636,44.613622,17.568175,,2024-03-29
c1636,44.613622,17.568175,21.31811764705885,2024-03-30
c1636,44.613622,17.568175,,2024-03-31
c1636,44.613622,17.568175,19.9675510204082,2024-04-01
c1636,44.613622,17.568175,13.571411764705918,2024-04-02
c1636,44.613622,17.568175,,2024-04-03
c1636,44.613622,17.568175,18.362117647058863,2024-04-04
c1636,44.613622,17.568175,21.05200000000005,2024-04-05
c1636,44.613622,17.568175,,2024-04-06
c1636,44.613622,17.568175,22.702294117647092,2024-04-07
c1636,44.613622,17.568175,19.51370588235298,2024-04-08
c1636,44.613622,17.568175,15.032823529411806,2024-04-09
c1636,44.613622,17.568175,,2024-04-10
c1636,44.613622,17.568175,,2024-04-11
c1636,44.613622,17.568175,,2024-04-12
c1636,44.613622,17.568175,15.46823529411768,2024-04-13
c1636,44.613622,17.568175,18.632941176470613,2024-04-14
c1636,44.613622,17.568175,27.956529411764745,2024-04-15
c1636,44.613622,17.568175,20.57645161290325,2024-04-16
c1636,44.613622,17.568175,,2024-04-17
c1636,44.613622,17.568175,12.910000000000023,2024-04-18
c1636,44.613622,17.568175,13.94762711864411,2024-04-19
c1636,44.613622,17.568175,,2024-04-20
c1636,44.613622,17.568175,,2024-04-21
c1636,44.613622,17.568175,15.121354166666704,2024-04-22
c1636,44.613622,17.568175,13.504479166666696,2024-04-23
c1636,44.613622,17.568175,,2024-04-24
c1636,44.613622,17.568175,10.045789473684229,2024-04-25
c1636,44.613622,17.568175,13.29100000000002,2024-04-26
c1636,44.613622,17.568175,19.095176470588267,2024-04-27
c1636,44.613622,17.568175,21.651882352941193,2024-04-28
c1636,44.613622,17.568175,24.229941176470604,2024-04-29
c1636,44.613622,17.568175,23.090411764705916,2024-04-30
c1636,44.613622,17.568175,,2024-05-01
c1636,44.613622,17.568175,20.53129411764709,2024-05-02
c1636,44.613622,17.568175,,2024-05-03
c1636,44.613622,17.568175,15.329500000000037,2024-05-04
c1636,44.613622,17.568175,20.71849785407728,2024-05-05
c1636,44.613622,17.568175,17.032111111111128,2024-05-06
c1636,44.613622,17.568175,,2024-05-07
c1636,44.613622,17.568175,,2024-05-08
c1636,44.613622,17.568175,,2024-05-09
c1636,44.613622,17.568175,17.012891566265097,2024-05-10
c1636,44.613622,17.568175,20.860352941176476,2024-05-11
c1636,44.613622,17.568175,,2024-05-12
c1636,44.613622,17.568175,16.343235294117697,2024-05-13
c1636,44.613622,17.568175,,2024-05-14
c1636,44.613622,17.568175,14.648596491228098,2024-05-15
c1636,44.613622,17.568175,18.53520833333335,2024-05-16
c1636,44.613622,17.568175,20.828283261802607,2024-05-17
c1636,44.613622,17.568175,22.96182352941181,2024-05-18
c1636,44.613622,17.568175,13.662121212121232,2024-05-19
c1636,44.613622,17.568175,21.743529411764744,2024-05-20
c1636,44.613622,17.568175,21.885635179153137,2024-05-21
c1636,44.613622,17.568175,20.215306122449014,2024-05-22
c1636,44.613622,17.568175,19.11384615384617,2024-05-23
c1636,44.613622,17.568175,20.689069767441907,2024-05-24
c1636,44.613622,17.568175,17.98947058823534,2024-05-25
c1636,44.613622,17.568175,,2024-05-26
c1636,44.613622,17.568175,20.23658823529412,2024-05-27
c1636,44.613622,17.568175,21.47041176470593,2024-05-28
c1636,44.613622,17.568175,17.57000000000005,2024-05-29
c1636,44.613622,17.568175,20.24121212121216,2024-05-30
c1636,44.613622,17.568175,19.719565217391327,2024-05-31
c1636,44.613622,17.568175,22.65335294117648,2024-06-01
c1636,44.613622,17.568175,22.39099071207435,2024-06-02
c1636,44.613622,17.568175,19.812140672782895,2024-06-03
c1636,44.613622,17.568175,17.190000000000055,2024-06-04
c1636,44.613622,17.568175,21.41871595330743,2024-06-05
c1636,44.613622,17.568175,24.28764705882354,2024-06-06
c1636,44.613622,17.568175,27.668352941176515,2024-06-07
c1636,44.613622,17.568175,26.68194117647063,2024-06-08
c1636,44.613622,17.568175,18.690000000000055,2024-06-09
c1636,44.613622,17.568175,21.948424242424267,2024-06-10
c1636,44.613622,17.568175,20.145932203389872,2024-06-11
c1636,44.613622,17.568175,16.55000000000001,2024-06-12
c1636,44.613622,17.568175,,2024-06-13
c1636,44.613622,17.568175,16.785657894736865,2024-06-14
c1636,44.613622,17.568175,23.526411764705923,2024-06-15
c1636,44.613622,17.568175,22.115250737463143,2024-06-16
c1636,44.613622,17.568175,26.58258823529414,2024-06-17
c1636,44.613622,17.568175,18.89297872340429,2024-06-18
c1636,44.613622,17.568175,27.364000000000015,2024-06-19
c1636,44.613622,17.568175,24.497823529411814,2024-06-20
c1636,44.613622,17.568175,24.293085106382993,2024-06-21
c1636,44.613622,17.568175,28.32911764705887,2024-06-22
c1636,44.613622,17.568175,22.370000000000005,2024-06-23
c1636,44.613622,17.568175,23.215396825396855,2024-06-24
c1636,44.613622,17.568175,21.89794871794874,2024-06-25
c1636,44.613622,17.568175,,2024-06-26
c1636,44.613622,17.568175,,2024-06-27
c1636,44.613622,17.568175,22.54366906474823,2024-06-28
c1636,44.613622,17.568175,27.810437956204403,2024-06-29
c1636,44.613622,17.568175,26.188235294117657,2024-06-30
c1636,44.613622,17.568175,28.23458823529416,2024-07-01
c1636,44.613622,17.568175,,2024-07-02
c1636,44.613622,17.568175,20.20631578947372,2024-07-03
c1636,44.613622,17.568175,21.188245614035115,2024-07-04
c1636,44.613622,17.568175,22.535705882352975,2024-07-05
c1636,44.613622,17.568175,28.559411764705924,2024-07-06
c1636,44.613622,17.568175,23.77847058823531,2024-07-07
c1636,44.613622,17.568175,26.534352941176504,2024-07-08
c1636,44.613622,17.568175,29.037764705882367,2024-07-09
c1636,44.613622,17.568175,29.132000000000037,2024-07-10
c1636,44.613622,17.568175,30.50094117647062,2024-07-11
c1636,44.613622,17.568175,29.933352941176512,2024-07-12
c1636,44.613622,17.568175,31.49905882352944,2024-07-13
c1636,44.613622,17.568175,31.31588235294119,2024-07-14
c1636,44.613622,17.568175,27.282352941176512,2024-07-15
c1636,44.613622,17.568175,31.01717647058828,2024-07-16
c1636,44.613622,17.568175,27.979294117647072,2024-07-17
c1636,44.613622,17.568175,24.66482758620692,2024-07-18
c1636,44.613622,17.568175,27.753352941176512,2024-07-19
c1636,44.613622,17.568175,,2024-07-20
c1636,44.613622,17.568175,,2024-07-21
c1636,44.613622,17.568175,22.675411764705917,2024-07-22
c1636,44.613622,17.568175,26.210059701492575,2024-07-23
c1636,44.613622,17.568175,23.12835526315792,2024-07-24
c1636,44.613622,17.568175,22.832105263157924,2024-07-25
c1636,44.613622,17.568175,25.703470588235326,2024-07-26
c1636,44.613622,17.568175,27.711882352941192,2024-07-27
c1636,44.613622,17.568175,31.390823529411783,2024-07-28
c1636,44.613622,17.568175,25.697346938775567,2024-07-29
c1636,44.613622,17.568175,26.13594117647063,2024-07-30
c1636,44.613622,17.568175,27.52764705882357,2024-07-31
c1636,44.613622,17.568175,29.904411764705895,2024-08-01
c1636,44.613622,17.568175,25.32548387096778,2024-08-02
c1636,44.613622,17.568175,24.41019417475729,2024-08-03
c1636,44.613622,17.568175,26.80541176470592,2024-08-04
c1636,44.613622,17.568175,26.894235294117667,2024-08-05
c1636,44.613622,17.568175,23.874294117647104,2024-08-06
c1636,44.613622,17.568175,,2024-08-07
c1636,44.613622,17.568175,,2024-08-08
c1636,44.613622,17.568175,27.803176470588244,2024-08-09
c1636,44.613622,17.568175,27.817294117647073,2024-08-10
c1636,44.613622,17.568175,30.11070588235295,2024-08-11
c1636,44.613622,17.568175,33.02758823529414,2024-08-12
c1636,44.613622,17.568175,32.68223529411768,2024-08-13
c1636,44.613622,17.568175,33.107764705882396,2024-08-14
c1636,44.613622,17.568175,31.981647058823565,2024-08-15
c1636,44.613622,17.568175,31.53270588235298,2024-08-16
c1636,44.613622,17.568175,,2024-08-17
c1636,44.613622,17.568175,28.366130952380992,2024-08-18
c1636,44.613622,17.568175,,2024-08-19
c1636,44.613622,17.568175,,2024-08-20
c1636,44.613622,17.568175,24.930000000000007,2024-08-21
c1636,44.613622,17.568175,24.810823529411785,2024-08-22
c1636,44.613622,17.568175,28.438117647058867,2024-08-23
c1636,44.613622,17.568175,31.09252941176473,2024-08-24
c1636,44.613622,17.568175,26.64358823529414,2024-08-25
c1636,44.613622,17.568175,23.880701754385974,2024-08-26
c1636,44.613622,17.568175,25.353380281690164,2024-08-27
c1636,44.613622,17.568175,26.536411764705903,2024-08-28
c1636,44.613622,17.568175,28.595705882352977,2024-08-29
c1636,44.613622,17.568175,27.975411764705903,2024-08-30
c1636,44.613622,17.568175,28.757588235294165,2024-08-31
c1636,44.613622,17.568175,27.273470588235316,2024-09-01
c1636,44.613622,17.568175,24.219529411764732,2024-09-02
c1636,44.613622,17.568175,29.09176470588239,2024-09-03
c1636,44.613622,17.568175,29.06241176470592,2024-09-04
c1636,44.613622,17.568175,25.630588235294155,2024-09-05
c1636,44.613622,17.568175,24.136823529411785,2024-09-06
c1636,44.613622,17.568175,23.497000000000025,2024-09-07
c1636,44.613622,17.568175,24.764352941176504,2024-09-08
c1636,44.613622,17.568175,,2024-09-09
c1636,44.613622,17.568175,,2024-09-10
c1636,44.613622,17.568175,21.113411764705916,2024-09-11
c1636,44.613622,17.568175,23.133333333333365,2024-09-12
c1636,44.613622,17.568175,,2024-09-13
c1636,44.613622,17.568175,,2024-09-14
c1636,44.613622,17.568175,,2024-09-15
