cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,28.605622895622904,2024-06-26
c0607,38.982991,8.875187,23.661428571428605,2024-06-27
c0607,38.982991,8.875187,30.218686868686884,2024-06-28
c0607,38.982991,8.875187,,2024-06-29
c0607,38.982991,8.875187,33.99114478114483,2024-06-30
c0607,38.982991,8.875187,23.61498316498318,2024-07-01
c0607,38.982991,8.875187,30.431750841750876,2024-07-02
c0607,38.982991,8.875187,,2024-07-03
c0607,38.982991,8.875187,29.178956228956245,2024-07-04
c0607,38.982991,8.875187,32.73639730639733,2024-07-05
c0607,38.982991,8.875187,25.06269230769233,2024-07-06
c0607,38.982991,8.875187,27.08165354330712,2024-07-07
c0607,38.982991,8.875187,,2024-07-08
c0607,38.982991,8.875187,32.29720538720541,2024-07-09
c0607,38.982991,8.875187,34.834511784511825,2024-07-10
c0607,38.982991,8.875187,34.23262626262629,2024-07-11
c0607,38.982991,8.875187,39.01942760942763,2024-07-12
c0607,38.982991,8.875187,35.44521885521888,2024-07-13
c0607,38.982991,8.875187,37.67821548821553,2024-07-14
c0607,38.982991,8.875187,35.63922558922563,2024-07-15
c0607,38.982991,8.875187,37.247306397306424,2024-07-16
c0607,38.982991,8.875187,38.359966329966355,2024-07-17
c0607,38.982991,8.875187,35.485353535353575,2024-07-18
c0607,38.982991,8.875187,35.97915824915828,2024-07-19
c0607,38.982991,8.875187,37.06569023569025,2024-07-20
c0607,38.982991,8.875187,35.263939393939424,2024-07-21
c0607,38.982991,8.875187,30.494173913043525,2024-07-22
c0607,38.982991,8.875187,31.003265993266016,2024-07-23
c0607,38.982991,8.875187,35.98851851851858,2024-07-24
c0607,38.982991,8.875187,33.94454545454548,2024-07-25
c0607,38.982991,8.875187,33.96461279461285,2024-07-26
c0607,38.982991,8.875187,34.82232323232325,2024-07-27
c0607,38.982991,8.875187,34.91080808080813,2024-07-28
c0607,38.982991,8.875187,39.46441077441081,2024-07-29
c0607,38.982991,8.875187,37.21175084175087,2024-07-30
c0607,38.982991,8.875187,37.58710437710442,2024-07-31
c0607,38.982991,8.875187,38.62696969696972,2024-08-01
c0607,38.982991,8.875187,39.616666666666696,2024-08-02
c0607,38.982991,8.875187,,2024-08-03
c0607,38.982991,8.875187,34.23141414141416,2024-08-04
c0607,38.982991,8.875187,35.15006734006738,2024-08-05
c0607,38.982991,8.875187,35.41202020202021,2024-08-06
c0607,38.982991,8.875187,,2024-08-07
c0607,38.982991,8.875187,37.87282828282833,2024-08-08
c0607,38.982991,8.875187,35.37545454545459,2024-08-09
c0607,38.982991,8.875187,36.7245454545455,2024-08-10
c0607,38.982991,8.875187,35.19606060606062,2024-08-11
c0607,38.982991,8.875187,34.57525252525257,2024-08-12
c0607,38.982991,8.875187,34.90851851851854,2024-08-13
c0607,38.982991,8.875187,30.068013698630185,2024-08-14
c0607,38.982991,8.875187,31.901135135135153,2024-08-15
c0607,38.982991,8.875187,,2024-08-16
c0607,38.982991,8.875187,,2024-08-17
c0607,38.982991,8.875187,28.818111888111893,2024-08-18
c0607,38.982991,8.875187,30.15000000000003,2024-08-19
c0607,38.982991,8.875187,31.64929577464791,2024-08-20
c0607,38.982991,8.875187,32.55363636363638,2024-08-21
c0607,38.982991,8.875187,34.465084175084186,2024-08-22
c0607,38.982991,8.875187,32.736936026936064,2024-08-23
c0607,38.982991,8.875187,32.03148148148149,2024-08-24
c0607,38.982991,8.875187,35.79632996633001,2024-08-25
c0607,38.982991,8.875187,31.927104377104396,2024-08-26
c0607,38.982991,8.875187,29.77000000000004,2024-08-27
c0607,38.982991,8.875187,31.708156996587064,2024-08-28
c0607,38.982991,8.875187,31.0506060606061,2024-08-29
c0607,38.982991,8.875187,33.82629629629632,2024-08-30
c0607,38.982991,8.875187,31.171593625498044,2024-08-31
c0607,38.982991,8.875187,34.49754208754214,2024-09-01
c0607,38.982991,8.875187,32.10959595959598,2024-09-02
c0607,38.982991,8.875187,30.459844559585513,2024-09-03
c0607,38.982991,8.875187,31.009076923076965,2024-09-04
c0607,38.982991,8.875187,28.12299663299664,2024-09-05
c0607,38.982991,8.875187,29.075925925925976,2024-09-06
c0607,38.982991,8.875187,32.1071043771044,2024-09-07
c0607,38.982991,8.875187,22.671176470588264,2024-09-08
c0607,38.982991,8.875187,27.294915824915876,2024-09-09
c0607,38.982991,8.875187,24.16414141414146,2024-09-10
c0607,38.982991,8.875187,26.99137254901963,2024-09-11
c0607,38.982991,8.875187,,2024-09-12
c0607,38.982991,8.875187,22.20992424242426,2024-09-13
c0607,38.982991,8.875187,22.289418181818235,2024-09-14
c0607,38.982991,8.875187,24.497559055118124,2024-09-15
c0607,38.982991,8.875187,19.986571428571448,2024-09-16
c0607,38.982991,8.875187,24.785704697986613,2024-09-17
c0607,38.982991,8.875187,24.175212765957465,2024-09-18
c0607,38.982991,8.875187,22.75683982683984,2024-09-19
c0607,38.982991,8.875187,24.775744680851084,2024-09-20
c0607,38.982991,8.875187,25.23226027397264,2024-09-21
c0607,38.982991,8.875187,25.309124579124596,2024-09-22
c0607,38.982991,8.875187,,2024-09-23
c0607,38.982991,8.875187,23.722682926829307,2024-09-24
c0607,38.982991,8.875187,27.163265993266045,2024-09-25
c0607,38.982991,8.875187,27.838888888888903,2024-09-26
c0607,38.982991,8.875187,28.583265993266043,2024-09-27
c0607,38.982991,8.875187,26.488720538720585,2024-09-28
c0607,38.982991,8.875187,24.68144781144782,2024-09-29
c0607,38.982991,8.875187,25.617003367003377,2024-09-30
c0607,38.982991,8.875187,26.825757575757585,2024-10-01
c0607,38.982991,8.875187,25.184882154882207,2024-10-02
c0607,38.982991,8.875187,,2024-10-03
c0607,38.982991,8.875187,18.090000000000032,2024-10-04
c0607,38.982991,8.875187,19.785806451612928,2024-10-05
c0607,38.982991,8.875187,22.61669117647064,2024-10-06
c0607,38.982991,8.875187,,2024-10-07
c0607,38.982991,8.875187,,2024-10-08
c0607,38.982991,8.875187,19.26600000000003,2024-10-09
c0607,38.982991,8.875187,20.950000000000045,2024-10-10
c0607,38.982991,8.875187,22.40420875420877,2024-10-11
c0607,38.982991,8.875187,21.810576131687288,2024-10-12
c0607,38.982991,8.875187,,2024-10-13
c0607,38.982991,8.875187,25.74050505050508,2024-10-14
c0607,38.982991,8.875187,28.12797979797981,2024-10-15
c0607,38.982991,8.875187,22.79807692307697,2024-10-16
c0607,38.982991,8.875187,25.122592592592618,2024-10-17
c0607,38.982991,8.875187,15.548947368421072,2024-10-18
c0607,38.982991,8.875187,17.250000000000057,2024-10-19
c0607,38.982991,8.875187,17.79624535315989,2024-10-20
c0607,38.982991,8.875187,18.35365591397854,2024-10-21
c0607,38.982991,8.875187,20.31189189189192,2024-10-22
c0607,38.982991,8.875187,19.74222222222225,2024-10-23
c0607,38.982991,8.875187,14.362631578947395,2024-10-24
c0607,38.982991,8.875187,,2024-10-25
c0607,38.982991,8.875187,20.970895522388084,2024-10-26
c0607,38.982991,8.875187,20.467361111111146,2024-10-27
c0607,38.982991,8.875187,15.244400000000036,2024-10-28
c0607,38.982991,8.875187,,2024-10-29
c0607,38.982991,8.875187,20.038500000000013,2024-10-30
c0607,38.982991,8.875187,20.40413654618478,2024-10-31
c0607,38.982991,8.875187,21.396052631578996,2024-11-01
c0607,38.982991,8.875187,20.84500000000003,2024-11-02
c0607,38.982991,8.875187,20.486492890995276,2024-11-03
c0607,38.982991,8.875187,20.89552188552194,2024-11-04
c0607,38.982991,8.875187,19.634781144781165,2024-11-05
c0607,38.982991,8.875187,19.979488372093037,2024-11-06
c0607,38.982991,8.875187,19.654267782426807,2024-11-07
c0607,38.982991,8.875187,18.53944881889767,2024-11-08
c0607,38.982991,8.875187,11.984285714285754,2024-11-09
c0607,38.982991,8.875187,13.849183673469405,2024-11-10
c0607,38.982991,8.875187,18.226699029126237,2024-11-11
c0607,38.982991,8.875187,,2024-11-12
c0607,38.982991,8.875187,16.638888888888918,2024-11-13
c0607,38.982991,8.875187,17.197340067340118,2024-11-14
c0607,38.982991,8.875187,14.351602787456484,2024-11-15
c0607,38.982991,8.875187,16.18050505050507,2024-11-16
c0607,38.982991,8.875187,16.968114478114487,2024-11-17
c0607,38.982991,8.875187,17.618759689922513,2024-11-18
c0607,38.982991,8.875187,17.416423357664243,2024-11-19
c0607,38.982991,8.875187,13.414193548387122,2024-11-20
c0607,38.982991,8.875187,15.955923344947768,2024-11-21
c0607,38.982991,8.875187,,2024-11-22
c0607,38.982991,8.875187,8.650000000000034,2024-11-23
c0607,38.982991,8.875187,15.977841409691644,2024-11-24
c0607,38.982991,8.875187,18.016810810810853,2024-11-25
c0607,38.982991,8.875187,16.50333333333336,2024-11-26
c0607,38.982991,8.875187,17.45693602693604,2024-11-27
c0607,38.982991,8.875187,14.98144781144786,2024-11-28
c0607,38.982991,8.875187,16.099740932642504,2024-11-29
c0607,38.982991,8.875187,14.587514124293811,2024-11-30
c0607,38.982991,8.875187,13.572962962962972,2024-12-01
c0607,38.982991,8.875187,12.748571428571449,2024-12-02
c0607,38.982991,8.875187,14.400540540540588,2024-12-03
c0607,38.982991,8.875187,,2024-12-04
c0607,38.982991,8.875187,11.259454545454572,2024-12-05
c0607,38.982991,8.875187,12.221752577319624,2024-12-06
c0607,38.982991,8.875187,11.526016260162615,2024-12-07
c0607,38.982991,8.875187,7.570350877193011,2024-12-08
c0607,38.982991,8.875187,4.9769047619048,2024-12-09
c0607,38.982991,8.875187,8.755046728971982,2024-12-10
c0607,38.982991,8.875187,11.9415151515152,2024-12-11
c0607,38.982991,8.875187,7.708387096774216,2024-12-12
c0607,38.982991,8.875187,13.946031746031766,2024-12-13
c0607,38.982991,8.875187,10.282959183673492,2024-12-14
c0607,38.982991,8.875187,9.418426395939129,2024-12-15
c0607,38.982991,8.875187,12.248181818181845,2024-12-16
c0607,38.982991,8.875187,12.420707070707111,2024-12-17
c0607,38.982991,8.875187,11.454353741496616,2024-12-18
c0607,38.982991,8.875187,11.872881355932218,2024-12-19
c0607,38.982991,8.875187,9.690289855072493,2024-12-20
c0607,38.982991,8.875187,8.660933333333354,2024-12-21
c0607,38.982991,8.875187,7.78000000000003,2024-12-22
c0607,38.982991,8.875187,8.082149532710304,2024-12-23
c0607,38.982991,8.875187,9.459562289562305,2024-12-24
c0607,38.982991,8.875187,9.293299663299672,2024-12-25
c0607,38.982991,8.875187,10.468720538720566,2024-12-26
c0607,38.982991,8.875187,10.926730769230783,2024-12-27
c0607,38.982991,8.875187,11.018552188552215,2024-12-28
c0607,38.982991,8.875187,12.10239057239061,2024-12-29
c0607,38.982991,8.875187,11.774848484848524,2024-12-30
c0607,38.982991,8.875187,12.366381909547778,2024-12-31
c0607,38.982991,8.875187,4.555555555555598,2025-01-01
c0607,38.982991,8.875187,11.738698630137034,2025-01-02
c0607,38.982991,8.875187,,2025-01-03
c0607,38.982991,8.875187,12.87461538461543,2025-01-04
c0607,38.982991,8.875187,11.800704225352144,2025-01-05
c0607,38.982991,8.875187,,2025-01-06
c0607,38.982991,8.875187,10.192500000000036,2025-01-07
c0607,38.982991,8.875187,12.670538720538762,2025-01-08
c0607,38.982991,8.875187,9.2323529411765,2025-01-09
c0607,38.982991,8.875187,9.642566371681443,2025-01-10
c0607,38.982991,8.875187,13.77000000000004,2025-01-11
c0607,38.982991,8.875187,9.180652173913089,2025-01-12
c0607,38.982991,8.875187,5.1480000000000254,2025-01-13
c0607,38.982991,8.875187,8.940639730639758,2025-01-14
c0607,38.982991,8.875187,8.469730639730647,2025-01-15
c0607,38.982991,8.875187,7.540506329113942,2025-01-16
c0607,38.982991,8.875187,,2025-01-17
c0607,38.982991,8.875187,6.30337349397595,2025-01-18
c0607,38.982991,8.875187,10.264907749077503,2025-01-19
c0607,38.982991,8.875187,8.16010638297876,2025-01-20
c0607,38.982991,8.875187,11.367031250000034,2025-01-21
c0607,38.982991,8.875187,9.850333333333367,2025-01-22
c0607,38.982991,8.875187,8.62937500000003,2025-01-23
c0607,38.982991,8.875187,14.17188552188557,2025-01-24
c0607,38.982991,8.875187,,2025-01-25
c0607,38.982991,8.875187,14.205000000000036,2025-01-26
c0607,38.982991,8.875187,11.160714285714324,2025-01-27
c0607,38.982991,8.875187,13.13471380471383,2025-01-28
c0607,38.982991,8.875187,12.115195729537383,2025-01-29
c0607,38.982991,8.875187,,2025-01-30
c0607,38.982991,8.875187,9.238928571428602,2025-01-31
c0607,38.982991,8.875187,,2025-02-01
c0607,38.982991,8.875187,,2025-02-02
c0607,38.982991,8.875187,10.699561403508817,2025-02-03
c0607,38.982991,8.875187,11.491548821548877,2025-02-04
c0607,38.982991,8.875187,12.36115646258506,2025-02-05
c0607,38.982991,8.875187,7.44914893617025,2025-02-06
c0607,38.982991,8.875187,11.85204081632657,2025-02-07
c0607,38.982991,8.875187,12.955945945945958,2025-02-08
c0607,38.982991,8.875187,10.25316498316501,2025-02-09
c0607,38.982991,8.875187,12.55071713147413,2025-02-10
c0607,38.982991,8.875187,10.706941176470616,2025-02-11
c0607,38.982991,8.875187,12.452745098039246,2025-02-12
c0607,38.982991,8.875187,11.678495575221284,2025-02-13
c0607,38.982991,8.875187,10.172468085106413,2025-02-14
c0607,38.982991,8.875187,11.3568199233717,2025-02-15
c0607,38.982991,8.875187,12.979696969696995,2025-02-16
c0607,38.982991,8.875187,11.727509433962314,2025-02-17
c0607,38.982991,8.875187,13.858453608247451,2025-02-18
c0607,38.982991,8.875187,8.197368421052671,2025-02-19
c0607,38.982991,8.875187,13.855454545454569,2025-02-20
c0607,38.982991,8.875187,12.90505882352944,2025-02-21
c0607,38.982991,8.875187,15.207377049180373,2025-02-22
c0607,38.982991,8.875187,14.321239669421534,2025-02-23
c0607,38.982991,8.875187,14.78164983164988,2025-02-24
c0607,38.982991,8.875187,14.348400000000028,2025-02-25
c0607,38.982991,8.875187,,2025-02-26
c0607,38.982991,8.875187,11.925229357798184,2025-02-27
c0607,38.982991,8.875187,,2025-02-28
c0607,38.982991,8.875187,,2025-03-01
c0607,38.982991,8.875187,15.837719298245654,2025-03-02
c0607,38.982991,8.875187,9.567680000000031,2025-03-03
c0607,38.982991,8.875187,12.498219178082213,2025-03-04
c0607,38.982991,8.875187,14.090574162679449,2025-03-05
c0607,38.982991,8.875187,,2025-03-06
c0607,38.982991,8.875187,,2025-03-07
c0607,38.982991,8.875187,13.463125000000009,2025-03-08
c0607,38.982991,8.875187,11.49400000000004,2025-03-09
c0607,38.982991,8.875187,17.314579124579154,2025-03-10
c0607,38.982991,8.875187,8.150000000000034,2025-03-11
c0607,38.982991,8.875187,,2025-03-12
c0607,38.982991,8.875187,12.020877192982498,2025-03-13
c0607,38.982991,8.875187,12.456285714285736,2025-03-14
c0607,38.982991,8.875187,14.970000000000027,2025-03-15
c0607,38.982991,8.875187,11.619280000000051,2025-03-16
c0607,38.982991,8.875187,13.081942446043191,2025-03-17
c0607,38.982991,8.875187,15.1516901408451,2025-03-18
c0607,38.982991,8.875187,13.238867924528313,2025-03-19
c0607,38.982991,8.875187,15.62147540983609,2025-03-20
c0607,38.982991,8.875187,16.685000000000045,2025-03-21
c0607,38.982991,8.875187,16.133589743589766,2025-03-22
c0607,38.982991,8.875187,,2025-03-23
c0607,38.982991,8.875187,17.858888888888913,2025-03-24
c0607,38.982991,8.875187,13.879142857142906,2025-03-25
c0607,38.982991,8.875187,15.680526315789498,2025-03-26
c0607,38.982991,8.875187,15.648677042801594,2025-03-27
c0607,38.982991,8.875187,12.40027667984193,2025-03-28
c0607,38.982991,8.875187,15.327241379310358,2025-03-29
c0607,38.982991,8.875187,10.271739130434822,2025-03-30
c0607,38.982991,8.875187,16.887391304347858,2025-03-31
c0607,38.982991,8.875187,16.546100000000028,2025-04-01
c0607,38.982991,8.875187,14.984594594594633,2025-04-02
c0607,38.982991,8.875187,19.035514018691607,2025-04-03
c0607,38.982991,8.875187,,2025-04-04
c0607,38.982991,8.875187,18.167471264367833,2025-04-05
c0607,38.982991,8.875187,16.083939393939417,2025-04-06
c0607,38.982991,8.875187,17.02036764705886,2025-04-07
c0607,38.982991,8.875187,18.945781250000017,2025-04-08
c0607,38.982991,8.875187,15.134869565217404,2025-04-09
c0607,38.982991,8.875187,20.548684210526336,2025-04-10
c0607,38.982991,8.875187,20.48084175084179,2025-04-11
c0607,38.982991,8.875187,,2025-04-12
c0607,38.982991,8.875187,,2025-04-13
c0607,38.982991,8.875187,,2025-04-14
c0607,38.982991,8.875187,19.459354838709725,2025-04-15
c0607,38.982991,8.875187,,2025-04-16
c0607,38.982991,8.875187,10.780592885375512,2025-04-17
c0607,38.982991,8.875187,17.70254480286739,2025-04-18
c0607,38.982991,8.875187,15.377123287671257,2025-04-19
c0607,38.982991,8.875187,,2025-04-20
c0607,38.982991,8.875187,,2025-04-21
c0607,38.982991,8.875187,15.051414141414169,2025-04-22
c0607,38.982991,8.875187,18.263131313131336,2025-04-23
c0607,38.982991,8.875187,16.12600000000004,2025-04-24
c0607,38.982991,8.875187,20.672828282828313,2025-04-25
c0607,38.982991,8.875187,16.28093117408908,2025-04-26
c0607,38.982991,8.875187,20.33000000000004,2025-04-27
c0607,38.982991,8.875187,13.739090909090953,2025-04-28
c0607,38.982991,8.875187,18.085757575757626,2025-04-29
c0607,38.982991,8.875187,22.43801346801352,2025-04-30
c0607,38.982991,8.875187,23.90481481481484,2025-05-01
c0607,38.982991,8.875187,20.622525252525275,2025-05-02
c0607,38.982991,8.875187,21.945806451612924,2025-05-03
c0607,38.982991,8.875187,,2025-05-04
c0607,38.982991,8.875187,15.106000000000016,2025-05-05
c0607,38.982991,8.875187,20.891885245901687,2025-05-06
c0607,38.982991,8.875187,16.455390070922032,2025-05-07
c0607,38.982991,8.875187,23.1805050505051,2025-05-08
c0607,38.982991,8.875187,21.42400921658988,2025-05-09
c0607,38.982991,8.875187,,2025-05-10
c0607,38.982991,8.875187,20.791203007518817,2025-05-11
c0607,38.982991,8.875187,17.012148760330597,2025-05-12
c0607,38.982991,8.875187,17.216995884773706,2025-05-13
c0607,38.982991,8.875187,,2025-05-14
c0607,38.982991,8.875187,,2025-05-15
c0607,38.982991,8.875187,21.50581560283691,2025-05-16
c0607,38.982991,8.875187,22.7656034482759,2025-05-17
c0607,38.982991,8.875187,24.73565656565662,2025-05-18
c0607,38.982991,8.875187,24.513569023569072,2025-05-19
c0607,38.982991,8.875187,17.106923076923113,2025-05-20
c0607,38.982991,8.875187,22.18418803418808,2025-05-21
c0607,38.982991,8.875187,20.48224806201553,2025-05-22
c0607,38.982991,8.875187,18.956026200873392,2025-05-23
c0607,38.982991,8.875187,21.860558375634543,2025-05-24
c0607,38.982991,8.875187,26.734983164983213,2025-05-25
c0607,38.982991,8.875187,25.04872053872058,2025-05-26
c0607,38.982991,8.875187,25.862053872053913,2025-05-27
c0607,38.982991,8.875187,27.421717171717212,2025-05-28
c0607,38.982991,8.875187,25.311818181818232,2025-05-29
c0607,38.982991,8.875187,31.161178451178472,2025-05-30
c0607,38.982991,8.875187,30.07693602693605,2025-05-31
c0607,38.982991,8.875187,30.571885521885545,2025-06-01
c0607,38.982991,8.875187,30.15464646464651,2025-06-02
c0607,38.982991,8.875187,22.7371794871795,2025-06-03
c0607,38.982991,8.875187,28.337843137254943,2025-06-04
c0607,38.982991,8.875187,28.683473684210544,2025-06-05
c0607,38.982991,8.875187,29.792626262626296,2025-06-06
c0607,38.982991,8.875187,33.174040404040454,2025-06-07
c0607,38.982991,8.875187,32.57565656565661,2025-06-08
c0607,38.982991,8.875187,33.81538720538723,2025-06-09
c0607,38.982991,8.875187,27.061521739130484,2025-06-10
c0607,38.982991,8.875187,30.599360269360307,2025-06-11
c0607,38.982991,8.875187,32.125016835016886,2025-06-12
c0607,38.982991,8.875187,32.5926262626263,2025-06-13
c0607,38.982991,8.875187,35.67336700336705,2025-06-14
c0607,38.982991,8.875187,33.783198653198674,2025-06-15
c0607,38.982991,8.875187,34.67727272727277,2025-06-16
c0607,38.982991,8.875187,32.386430976431,2025-06-17
c0607,38.982991,8.875187,27.488481012658234,2025-06-18
c0607,38.982991,8.875187,29.44423076923079,2025-06-19
c0607,38.982991,8.875187,31.89787878787882,2025-06-20
c0607,38.982991,8.875187,33.44414141414145,2025-06-21
c0607,38.982991,8.875187,34.57471380471383,2025-06-22
c0607,38.982991,8.875187,32.261717171717194,2025-06-23
c0607,38.982991,8.875187,,2025-06-24
c0607,38.982991,8.875187,35.35740740740741,2025-06-25
c0607,38.982991,8.875187,37.44703703703706,2025-06-26
c0607,38.982991,8.875187,34.5084511784512,2025-06-27
c0607,38.982991,8.875187,31.63511784511788,2025-06-28
c0607,38.982991,8.875187,37.012760942761,2025-06-29
c0607,38.982991,8.875187,33.93592592592595,2025-06-30
c0607,38.982991,8.875187,35.72690235690241,2025-07-01
c0607,38.982991,8.875187,35.54340067340071,2025-07-02
c0607,38.982991,8.875187,31.885322580645212,2025-07-03
c0607,38.982991,8.875187,35.480758620689706,2025-07-04
c0607,38.982991,8.875187,33.38744107744109,2025-07-05
c0607,38.982991,8.875187,34.97511784511789,2025-07-06
c0607,38.982991,8.875187,34.928047138047155,2025-07-07
c0607,38.982991,8.875187,29.168989898989945,2025-07-08
c0607,38.982991,8.875187,31.400235690235736,2025-07-09
c0607,38.982991,8.875187,30.052954545454583,2025-07-10
c0607,38.982991,8.875187,31.833232323232348,2025-07-11
c0607,38.982991,8.875187,31.422794612794643,2025-07-12
c0607,38.982991,8.875187,24.76952941176474,2025-07-13
c0607,38.982991,8.875187,36.127373737373766,2025-07-14
c0607,38.982991,8.875187,32.3521548821549,2025-07-15
c0607,38.982991,8.875187,34.18851851851855,2025-07-16
c0607,38.982991,8.875187,32.741582491582534,2025-07-17
c0607,38.982991,8.875187,31.331952861952875,2025-07-18
c0607,38.982991,8.875187,34.755454545454576,2025-07-19
c0607,38.982991,8.875187,34.40023569023571,2025-07-20
c0607,38.982991,8.875187,32.94158249158254,2025-07-21
c0607,38.982991,8.875187,33.44434343434347,2025-07-22
c0607,38.982991,8.875187,27.2542307692308,2025-07-23
c0607,38.982991,8.875187,32.4434782608696,2025-07-24
c0607,38.982991,8.875187,31.051683501683524,2025-07-25
c0607,38.982991,8.875187,29.77920353982303,2025-07-26
c0607,38.982991,8.875187,28.670636042402883,2025-07-27
c0607,38.982991,8.875187,26.565151515151545,2025-07-28
c0607,38.982991,8.875187,29.882121212121255,2025-07-29
c0607,38.982991,8.875187,27.63808823529413,2025-07-30
c0607,38.982991,8.875187,30.82784511784516,2025-07-31
c0607,38.982991,8.875187,31.1425252525253,2025-08-01
c0607,38.982991,8.875187,29.757003367003417,2025-08-02
c0607,38.982991,8.875187,31.938080808080855,2025-08-03
c0607,38.982991,8.875187,29.21956228956232,2025-08-04
c0607,38.982991,8.875187,32.474511784511826,2025-08-05
c0607,38.982991,8.875187,32.865151515151524,2025-08-06
c0607,38.982991,8.875187,31.495993265993302,2025-08-07
c0607,38.982991,8.875187,33.220909090909124,2025-08-08
c0607,38.982991,8.875187,33.37148148148152,2025-08-09
c0607,38.982991,8.875187,35.52703703703708,2025-08-10
c0607,38.982991,8.875187,34.54265993265996,2025-08-11
c0607,38.982991,8.875187,33.350134680134694,2025-08-12
c0607,38.982991,8.875187,32.762323232323254,2025-08-13
c0607,38.982991,8.875187,33.258956228956244,2025-08-14
c0607,38.982991,8.875187,34.48373737373739,2025-08-15
c0607,38.982991,8.875187,32.684074074074125,2025-08-16
c0607,38.982991,8.875187,31.64427609427613,2025-08-17
c0607,38.982991,8.875187,33.31713804713808,2025-08-18
c0607,38.982991,8.875187,28.50505226480839,2025-08-19
c0607,38.982991,8.875187,30.33821548821551,2025-08-20
c0607,38.982991,8.875187,,2025-08-21
c0607,38.982991,8.875187,27.65978260869569,2025-08-22
c0607,38.982991,8.875187,29.274309764309805,2025-08-23
c0607,38.982991,8.875187,29.430740740740756,2025-08-24
c0607,38.982991,8.875187,33.90797979797985,2025-08-25
c0607,38.982991,8.875187,26.471600000000016,2025-08-26
c0607,38.982991,8.875187,27.987297297297324,2025-08-27
c0607,38.982991,8.875187,28.3551612903226,2025-08-28
c0607,38.982991,8.875187,27.472087542087586,2025-08-29
c0607,38.982991,8.875187,26.66319865319868,2025-08-30
c0607,38.982991,8.875187,27.481215686274556,2025-08-31
c0607,38.982991,8.875187,29.687170731707372,2025-09-01
c0607,38.982991,8.875187,23.2302826855124,2025-09-02
c0607,38.982991,8.875187,25.096262626262632,2025-09-03
c0607,38.982991,8.875187,30.480572390572405,2025-09-04
c0607,38.982991,8.875187,31.096599326599364,2025-09-05
c0607,38.982991,8.875187,25.620865384615396,2025-09-06
c0607,38.982991,8.875187,29.679562289562323,2025-09-07
c0607,38.982991,8.875187,25.695791245791288,2025-09-08
c0607,38.982991,8.875187,28.57241509433968,2025-09-09
c0607,38.982991,8.875187,,2025-09-10
c0607,38.982991,8.875187,26.25101010101012,2025-09-11
c0607,38.982991,8.875187,26.659292929292977,2025-09-12
c0607,38.982991,8.875187,27.57067340067345,2025-09-13
c0607,38.982991,8.875187,24.535339805825274,2025-09-14
c0607,38.982991,8.875187,29.802053872053897,2025-09-15
c0607,38.982991,8.875187,30.02387205387208,2025-09-16
c0607,38.982991,8.875187,20.549589041095913,2025-09-17
c0607,38.982991,8.875187,25.443131313131328,2025-09-18
c0607,38.982991,8.875187,28.36925925925927,2025-09-19
c0607,38.982991,8.875187,27.10539568345328,2025-09-20
c0607,38.982991,8.875187,28.21833333333335,2025-09-21
c0607,38.982991,8.875187,28.466385542168688,2025-09-22
c0607,38.982991,8.875187,,2025-09-23
c0607,38.982991,8.875187,22.875117845117863,2025-09-24
c0607,38.982991,8.875187,22.654309764309787,2025-09-25
c0607,38.982991,8.875187,,2025-09-26
c0607,38.982991,8.875187,23.515302325581416,2025-09-27
c0607,38.982991,8.875187,25.230000000000015,2025-09-28
c0607,38.982991,8.875187,24.38084175084179,2025-09-29
c0607,38.982991,8.875187,22.681946308724857,2025-09-30
c0607,38.982991,8.875187,24.511818181818207,2025-10-01
c0607,38.982991,8.875187,23.0171380471381,2025-10-02
c0607,38.982991,8.875187,20.70670033670038,2025-10-03
c0607,38.982991,8.875187,21.4538383838384,2025-10-04
c0607,38.982991,8.875187,21.516968641115007,2025-10-05
c0607,38.982991,8.875187,21.20057239057243,2025-10-06
c0607,38.982991,8.875187,21.980774410774423,2025-10-07
c0607,38.982991,8.875187,22.877542087542135,2025-10-08
c0607,38.982991,8.875187,22.888055555555574,2025-10-09
c0607,38.982991,8.875187,22.930000000000025,2025-10-10
c0607,38.982991,8.875187,23.937761194029875,2025-10-11
c0607,38.982991,8.875187,22.29000000000002,2025-10-12
c0607,38.982991,8.875187,22.68865319865325,2025-10-13
c0607,38.982991,8.875187,,2025-10-14
c0607,38.982991,8.875187,22.239083969465675,2025-10-15
c0607,38.982991,8.875187,19.406498316498368,2025-10-16
c0607,38.982991,8.875187,19.285151515151544,2025-10-17
c0607,38.982991,8.875187,18.19538720538724,2025-10-18
c0607,38.982991,8.875187,20.303737373737384,2025-10-19
c0607,38.982991,8.875187,14.851590909090945,2025-10-20
c0607,38.982991,8.875187,18.87678571428576,2025-10-21
c0607,38.982991,8.875187,20.571666666666673,2025-10-22
c0607,38.982991,8.875187,,2025-10-23
c0607,38.982991,8.875187,18.20164983164988,2025-10-24
c0607,38.982991,8.875187,14.069274611398976,2025-10-25
c0607,38.982991,8.875187,20.698754208754217,2025-10-26
c0607,38.982991,8.875187,16.71049645390076,2025-10-27
c0607,38.982991,8.875187,17.240168350168393,2025-10-28
c0607,38.982991,8.875187,19.0972053872054,2025-10-29
c0607,38.982991,8.875187,,2025-10-30
c0607,38.982991,8.875187,18.3114285714286,2025-10-31
c0607,38.982991,8.875187,17.235121107266487,2025-11-01
