cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,,2024-06-09
c1600,44.613622,6.776879,14.525414012738874,2024-06-10
c1600,44.613622,6.776879,15.714588235294151,2024-06-11
c1600,44.613622,6.776879,13.737925696594464,2024-06-12
c1600,44.613622,6.776879,16.584411764705926,2024-06-13
c1600,44.613622,6.776879,,2024-06-14
c1600,44.613622,6.776879,,2024-06-15
c1600,44.613622,6.776879,14.662764705882369,2024-06-16
c1600,44.613622,6.776879,14.63247058823533,2024-06-17
c1600,44.613622,6.776879,15.050409556314031,2024-06-18
c1600,44.613622,6.776879,,2024-06-19
c1600,44.613622,6.776879,,2024-06-20
c1600,44.613622,6.776879,11.63483333333338,2024-06-21
c1600,44.613622,6.776879,6.910615384615429,2024-06-22
c1600,44.613622,6.776879,9.220769230769264,2024-06-23
c1600,44.613622,6.776879,,2024-06-24
c1600,44.613622,6.776879,13.83000000000004,2024-06-25
c1600,44.613622,6.776879,15.44858585858588,2024-06-26
c1600,44.613622,6.776879,14.870764705882388,2024-06-27
c1600,44.613622,6.776879,20.304823529411788,2024-06-28
c1600,44.613622,6.776879,,2024-06-29
c1600,44.613622,6.776879,17.576176470588276,2024-06-30
c1600,44.613622,6.776879,15.577283236994251,2024-07-01
c1600,44.613622,6.776879,17.324764705882384,2024-07-02
c1600,44.613622,6.776879,11.21282051282055,2024-07-03
c1600,44.613622,6.776879,18.115411764705925,2024-07-04
c1600,44.613622,6.776879,24.648764705882385,2024-07-05
c1600,44.613622,6.776879,,2024-07-06
c1600,44.613622,6.776879,15.016388888888914,2024-07-07
c1600,44.613622,6.776879,19.41511764705884,2024-07-08
c1600,44.613622,6.776879,22.964294117647075,2024-07-09
c1600,44.613622,6.776879,20.5057647058824,2024-07-10
c1600,44.613622,6.776879,21.124000000000045,2024-07-11
c1600,44.613622,6.776879,13.870000000000005,2024-07-12
c1600,44.613622,6.776879,13.675634674922613,2024-07-13
c1600,44.613622,6.776879,22.11364705882355,2024-07-14
c1600,44.613622,6.776879,22.512235294117666,2024-07-15
c1600,44.613622,6.776879,16.661761194029875,2024-07-16
c1600,44.613622,6.776879,24.69023529411768,2024-07-17
c1600,44.613622,6.776879,23.069882352941217,2024-07-18
c1600,44.613622,6.776879,,2024-07-19
c1600,44.613622,6.776879,24.49929411764708,2024-07-20
c1600,44.613622,6.776879,13.350281690140864,2024-07-21
c1600,44.613622,6.776879,20.42670588235299,2024-07-22
c1600,44.613622,6.776879,20.79970588235298,2024-07-23
c1600,44.613622,6.776879,23.68017647058828,2024-07-24
c1600,44.613622,6.776879,23.319235294117668,2024-07-25
c1600,44.613622,6.776879,22.874882352941203,2024-07-26
c1600,44.613622,6.776879,26.052470588235323,2024-07-27
c1600,44.613622,6.776879,24.478470588235332,2024-07-28
c1600,44.613622,6.776879,28.936823529411797,2024-07-29
c1600,44.613622,6.776879,25.357117647058853,2024-07-30
c1600,44.613622,6.776879,26.444470588235323,2024-07-31
c1600,44.613622,6.776879,22.292941176470613,2024-08-01
c1600,44.613622,6.776879,21.989235294117673,2024-08-02
c1600,44.613622,6.776879,25.97211764705884,2024-08-03
c1600,44.613622,6.776879,19.98558052434461,2024-08-04
c1600,44.613622,6.776879,19.16486381322961,2024-08-05
c1600,44.613622,6.776879,22.995823529411787,2024-08-06
c1600,44.613622,6.776879,,2024-08-07
c1600,44.613622,6.776879,25.12217647058828,2024-08-08
c1600,44.613622,6.776879,24.97194117647062,2024-08-09
c1600,44.613622,6.776879,29.761882352941193,2024-08-10
c1600,44.613622,6.776879,23.54664705882356,2024-08-11
c1600,44.613622,6.776879,22.712411764705905,2024-08-12
c1600,44.613622,6.776879,26.748411764705935,2024-08-13
c1600,44.613622,6.776879,17.31288659793819,2024-08-14
c1600,44.613622,6.776879,,2024-08-15
c1600,44.613622,6.776879,,2024-08-16
c1600,44.613622,6.776879,,2024-08-17
c1600,44.613622,6.776879,13.68941176470591,2024-08-18
c1600,44.613622,6.776879,14.548125000000049,2024-08-19
c1600,44.613622,6.776879,22.863823529411796,2024-08-20
c1600,44.613622,6.776879,21.76782352941179,2024-08-21
c1600,44.613622,6.776879,24.69976470588236,2024-08-22
c1600,44.613622,6.776879,23.644647058823555,2024-08-23
c1600,44.613622,6.776879,19.89229411764711,2024-08-24
c1600,44.613622,6.776879,23.190117994100316,2024-08-25
c1600,44.613622,6.776879,20.25229411764708,2024-08-26
c1600,44.613622,6.776879,20.45737160120851,2024-08-27
c1600,44.613622,6.776879,18.94841176470591,2024-08-28
c1600,44.613622,6.776879,20.196176470588263,2024-08-29
c1600,44.613622,6.776879,23.869117647058864,2024-08-30
c1600,44.613622,6.776879,14.4021739130435,2024-08-31
c1600,44.613622,6.776879,20.77341463414638,2024-09-01
c1600,44.613622,6.776879,12.588571428571452,2024-09-02
c1600,44.613622,6.776879,15.179896907216532,2024-09-03
c1600,44.613622,6.776879,,2024-09-04
c1600,44.613622,6.776879,9.180000000000032,2024-09-05
c1600,44.613622,6.776879,15.845117647058862,2024-09-06
c1600,44.613622,6.776879,15.32176470588237,2024-09-07
c1600,44.613622,6.776879,,2024-09-08
c1600,44.613622,6.776879,11.522117647058858,2024-09-09
c1600,44.613622,6.776879,14.151117647058864,2024-09-10
c1600,44.613622,6.776879,7.016610169491564,2024-09-11
c1600,44.613622,6.776879,,2024-09-12
c1600,44.613622,6.776879,6.8961176470588486,2024-09-13
c1600,44.613622,6.776879,9.707607361963218,2024-09-14
c1600,44.613622,6.776879,14.666411764705908,2024-09-15
c1600,44.613622,6.776879,9.037500000000035,2024-09-16
c1600,44.613622,6.776879,9.664480000000053,2024-09-17
c1600,44.613622,6.776879,,2024-09-18
c1600,44.613622,6.776879,6.433636363636381,2024-09-19
c1600,44.613622,6.776879,10.910000000000023,2024-09-20
c1600,44.613622,6.776879,,2024-09-21
c1600,44.613622,6.776879,10.263520249221235,2024-09-22
c1600,44.613622,6.776879,,2024-09-23
c1600,44.613622,6.776879,3.39631578947371,2024-09-24
c1600,44.613622,6.776879,4.8433812949640735,2024-09-25
c1600,44.613622,6.776879,,2024-09-26
c1600,44.613622,6.776879,7.151574803149621,2024-09-27
c1600,44.613622,6.776879,8.657705882352973,2024-09-28
c1600,44.613622,6.776879,9.07817647058826,2024-09-29
c1600,44.613622,6.776879,8.014823529411789,2024-09-30
c1600,44.613622,6.776879,8.275714285714308,2024-10-01
c1600,44.613622,6.776879,6.203352941176508,2024-10-02
c1600,44.613622,6.776879,9.789242424242468,2024-10-03
c1600,44.613622,6.776879,4.6119277108434185,2024-10-04
c1600,44.613622,6.776879,9.645647058823544,2024-10-05
c1600,44.613622,6.776879,4.480000000000018,2024-10-06
c1600,44.613622,6.776879,4.973243243243265,2024-10-07
c1600,44.613622,6.776879,,2024-10-08
c1600,44.613622,6.776879,8.31461538461541,2024-10-09
c1600,44.613622,6.776879,8.940411764705912,2024-10-10
c1600,44.613622,6.776879,7.330117647058859,2024-10-11
c1600,44.613622,6.776879,4.995764705882382,2024-10-12
c1600,44.613622,6.776879,3.4969945355191463,2024-10-13
c1600,44.613622,6.776879,,2024-10-14
c1600,44.613622,6.776879,,2024-10-15
c1600,44.613622,6.776879,-3.700322580645133,2024-10-16
c1600,44.613622,6.776879,3.731920000000017,2024-10-17
c1600,44.613622,6.776879,6.4615294117647375,2024-10-18
c1600,44.613622,6.776879,5.842337164750991,2024-10-19
c1600,44.613622,6.776879,10.28891472868222,2024-10-20
c1600,44.613622,6.776879,7.615252525252553,2024-10-21
c1600,44.613622,6.776879,8.043411764705917,2024-10-22
c1600,44.613622,6.776879,9.374058823529449,2024-10-23
c1600,44.613622,6.776879,2.3858823529412065,2024-10-24
c1600,44.613622,6.776879,7.208481012658233,2024-10-25
c1600,44.613622,6.776879,,2024-10-26
c1600,44.613622,6.776879,,2024-10-27
c1600,44.613622,6.776879,8.019470588235329,2024-10-28
c1600,44.613622,6.776879,7.970470588235343,2024-10-29
c1600,44.613622,6.776879,9.5019411764706,2024-10-30
c1600,44.613622,6.776879,8.30276470588238,2024-10-31
c1600,44.613622,6.776879,8.806941176470612,2024-11-01
c1600,44.613622,6.776879,7.743411764705903,2024-11-02
c1600,44.613622,6.776879,8.497117647058838,2024-11-03
c1600,44.613622,6.776879,9.61623529411767,2024-11-04
c1600,44.613622,6.776879,6.637470588235302,2024-11-05
c1600,44.613622,6.776879,4.040000000000025,2024-11-06
c1600,44.613622,6.776879,3.0877401129943616,2024-11-07
c1600,44.613622,6.776879,1.778024691358057,2024-11-08
c1600,44.613622,6.776879,,2024-11-09
c1600,44.613622,6.776879,4.196000000000035,2024-11-10
c1600,44.613622,6.776879,6.125411764705924,2024-11-11
c1600,44.613622,6.776879,,2024-11-12
c1600,44.613622,6.776879,-1.5471764705881992,2024-11-13
c1600,44.613622,6.776879,-0.4762941176470348,2024-11-14
c1600,44.613622,6.776879,2.0792941176470925,2024-11-15
c1600,44.613622,6.776879,4.369090909090919,2024-11-16
c1600,44.613622,6.776879,1.7475294117647475,2024-11-17
c1600,44.613622,6.776879,0.5339215686275002,2024-11-18
c1600,44.613622,6.776879,-3.268644067796569,2024-11-19
c1600,44.613622,6.776879,-5.291142857142819,2024-11-20
c1600,44.613622,6.776879,-16.149999999999977,2024-11-21
c1600,44.613622,6.776879,-10.386751269035502,2024-11-22
c1600,44.613622,6.776879,-8.133823529411725,2024-11-23
c1600,44.613622,6.776879,-5.4880769230769095,2024-11-24
c1600,44.613622,6.776879,0.1500000000000341,2024-11-25
c1600,44.613622,6.776879,-2.992999999999976,2024-11-26
c1600,44.613622,6.776879,-1.7315294117646955,2024-11-27
c1600,44.613622,6.776879,-3.7450299401197222,2024-11-28
c1600,44.613622,6.776879,-3.864764705882321,2024-11-29
c1600,44.613622,6.776879,-2.2005294117646703,2024-11-30
c1600,44.613622,6.776879,-3.290470588235283,2024-12-01
c1600,44.613622,6.776879,0.1534117647059028,2024-12-02
c1600,44.613622,6.776879,-6.549176470588194,2024-12-03
c1600,44.613622,6.776879,-7.94399999999997,2024-12-04
c1600,44.613622,6.776879,-5.792588235294092,2024-12-05
c1600,44.613622,6.776879,-3.0499999999999545,2024-12-06
c1600,44.613622,6.776879,-8.389999999999986,2024-12-07
c1600,44.613622,6.776879,-8.680235294117626,2024-12-08
c1600,44.613622,6.776879,-20.289999999999964,2024-12-09
c1600,44.613622,6.776879,-8.294137931034474,2024-12-10
c1600,44.613622,6.776879,-14.51769230769229,2024-12-11
c1600,44.613622,6.776879,-9.258058823529389,2024-12-12
c1600,44.613622,6.776879,-6.589354838709636,2024-12-13
c1600,44.613622,6.776879,-7.972680412371101,2024-12-14
c1600,44.613622,6.776879,-9.152176470588204,2024-12-15
c1600,44.613622,6.776879,-3.085529411764692,2024-12-16
c1600,44.613622,6.776879,-3.9234117647058713,2024-12-17
c1600,44.613622,6.776879,-4.877705882352919,2024-12-18
c1600,44.613622,6.776879,-10.416218487394913,2024-12-19
c1600,44.613622,6.776879,-10.804999999999984,2024-12-20
c1600,44.613622,6.776879,-8.656764705882319,2024-12-21
c1600,44.613622,6.776879,,2024-12-22
c1600,44.613622,6.776879,-17.64734177215186,2024-12-23
c1600,44.613622,6.776879,-11.082823529411732,2024-12-24
c1600,44.613622,6.776879,-3.818999999999983,2024-12-25
c1600,44.613622,6.776879,-3.8854117647058657,2024-12-26
c1600,44.613622,6.776879,-5.088352941176444,2024-12-27
c1600,44.613622,6.776879,-2.686117647058809,2024-12-28
c1600,44.613622,6.776879,-2.740352941176434,2024-12-29
c1600,44.613622,6.776879,-3.5084705882352756,2024-12-30
c1600,44.613622,6.776879,-4.594176470588199,2024-12-31
c1600,44.613622,6.776879,-5.2367647058823374,2025-01-01
c1600,44.613622,6.776879,,2025-01-02
c1600,44.613622,6.776879,-8.435271317829447,2025-01-03
c1600,44.613622,6.776879,-9.098529411764664,2025-01-04
c1600,44.613622,6.776879,-5.266999999999962,2025-01-05
c1600,44.613622,6.776879,-15.029999999999973,2025-01-06
c1600,44.613622,6.776879,-9.792647058823512,2025-01-07
c1600,44.613622,6.776879,-3.076420664206605,2025-01-08
c1600,44.613622,6.776879,-8.688039215686262,2025-01-09
c1600,44.613622,6.776879,-8.241351351351334,2025-01-10
c1600,44.613622,6.776879,-6.9061764705881945,2025-01-11
c1600,44.613622,6.776879,-8.886882352941162,2025-01-12
c1600,44.613622,6.776879,-9.790588235294088,2025-01-13
c1600,44.613622,6.776879,-6.6609999999999845,2025-01-14
c1600,44.613622,6.776879,-4.653941176470545,2025-01-15
c1600,44.613622,6.776879,-8.183999999999978,2025-01-16
c1600,44.613622,6.776879,-7.289446366781981,2025-01-17
c1600,44.613622,6.776879,-5.746321839080426,2025-01-18
c1600,44.613622,6.776879,-7.229682539682511,2025-01-19
c1600,44.613622,6.776879,-10.35454935622315,2025-01-20
c1600,44.613622,6.776879,-7.107263843648166,2025-01-21
c1600,44.613622,6.776879,-13.66999999999996,2025-01-22
c1600,44.613622,6.776879,-3.009999999999986,2025-01-23
c1600,44.613622,6.776879,-5.051705882352907,2025-01-24
c1600,44.613622,6.776879,-4.102413793103432,2025-01-25
c1600,44.613622,6.776879,-8.918764705882339,2025-01-26
c1600,44.613622,6.776879,-19.700303030303008,2025-01-27
c1600,44.613622,6.776879,-9.973389830508449,2025-01-28
c1600,44.613622,6.776879,-9.898352941176473,2025-01-29
c1600,44.613622,6.776879,-11.637647058823484,2025-01-30
c1600,44.613622,6.776879,-7.054999999999977,2025-01-31
c1600,44.613622,6.776879,-11.57266666666663,2025-02-01
c1600,44.613622,6.776879,-8.976882352941146,2025-02-02
c1600,44.613622,6.776879,-6.880058823529382,2025-02-03
c1600,44.613622,6.776879,-4.1008235294117465,2025-02-04
c1600,44.613622,6.776879,-2.5398823529411527,2025-02-05
c1600,44.613622,6.776879,-4.143999999999983,2025-02-06
c1600,44.613622,6.776879,-8.753052959501526,2025-02-07
c1600,44.613622,6.776879,,2025-02-08
c1600,44.613622,6.776879,-5.158647058823513,2025-02-09
c1600,44.613622,6.776879,-5.37824999999998,2025-02-10
c1600,44.613622,6.776879,-12.8463793103448,2025-02-11
c1600,44.613622,6.776879,,2025-02-12
c1600,44.613622,6.776879,-7.256399999999973,2025-02-13
c1600,44.613622,6.776879,-7.355235294117618,2025-02-14
c1600,44.613622,6.776879,-5.342411764705856,2025-02-15
c1600,44.613622,6.776879,-4.794999999999966,2025-02-16
c1600,44.613622,6.776879,-4.46999999999997,2025-02-17
c1600,44.613622,6.776879,-2.5092352941176213,2025-02-18
c1600,44.613622,6.776879,-5.5215151515151275,2025-02-19
c1600,44.613622,6.776879,0.0305882352941383,2025-02-20
c1600,44.613622,6.776879,-2.4924117647058734,2025-02-21
c1600,44.613622,6.776879,,2025-02-22
c1600,44.613622,6.776879,-2.1899999999999977,2025-02-23
c1600,44.613622,6.776879,,2025-02-24
c1600,44.613622,6.776879,-13.875999999999962,2025-02-25
c1600,44.613622,6.776879,-6.030647058823503,2025-02-26
c1600,44.613622,6.776879,-4.074941176470551,2025-02-27
c1600,44.613622,6.776879,-5.603379310344811,2025-02-28
c1600,44.613622,6.776879,-5.885336322869939,2025-03-01
c1600,44.613622,6.776879,-4.674779874213826,2025-03-02
c1600,44.613622,6.776879,-3.583176470588218,2025-03-03
c1600,44.613622,6.776879,-1.4209411764705593,2025-03-04
c1600,44.613622,6.776879,-2.810470588235261,2025-03-05
c1600,44.613622,6.776879,-3.2619999999999756,2025-03-06
c1600,44.613622,6.776879,-0.9333670033669732,2025-03-07
c1600,44.613622,6.776879,0.0183706070287928,2025-03-08
c1600,44.613622,6.776879,-3.619811320754682,2025-03-09
c1600,44.613622,6.776879,-4.655352941176449,2025-03-10
c1600,44.613622,6.776879,-2.093999999999987,2025-03-11
c1600,44.613622,6.776879,3.3100000000000023,2025-03-12
c1600,44.613622,6.776879,-8.631333333333304,2025-03-13
c1600,44.613622,6.776879,-16.32351351351346,2025-03-14
c1600,44.613622,6.776879,-9.637272727272698,2025-03-15
c1600,44.613622,6.776879,-3.3899999999999864,2025-03-16
c1600,44.613622,6.776879,-3.5031764705882003,2025-03-17
c1600,44.613622,6.776879,-1.6769387755101972,2025-03-18
c1600,44.613622,6.776879,-1.561352941176425,2025-03-19
c1600,44.613622,6.776879,2.5428865979381667,2025-03-20
c1600,44.613622,6.776879,,2025-03-21
c1600,44.613622,6.776879,-1.0583665338645116,2025-03-22
c1600,44.613622,6.776879,-4.189622641509399,2025-03-23
c1600,44.613622,6.776879,,2025-03-24
c1600,44.613622,6.776879,2.7491176470588687,2025-03-25
c1600,44.613622,6.776879,0.7100000000000364,2025-03-26
c1600,44.613622,6.776879,1.9667123287671544,2025-03-27
c1600,44.613622,6.776879,1.763470588235325,2025-03-28
c1600,44.613622,6.776879,-14.937999999999963,2025-03-29
c1600,44.613622,6.776879,3.186000000000045,2025-03-30
c1600,44.613622,6.776879,3.6910588235294406,2025-03-31
c1600,44.613622,6.776879,2.1602752293578167,2025-04-01
c1600,44.613622,6.776879,1.7643283582089873,2025-04-02
c1600,44.613622,6.776879,0.485594713656412,2025-04-03
c1600,44.613622,6.776879,5.439647058823573,2025-04-04
c1600,44.613622,6.776879,5.840058823529425,2025-04-05
c1600,44.613622,6.776879,7.979176470588271,2025-04-06
c1600,44.613622,6.776879,5.475294117647091,2025-04-07
c1600,44.613622,6.776879,7.375941176470635,2025-04-08
c1600,44.613622,6.776879,4.303333333333375,2025-04-09
c1600,44.613622,6.776879,4.811588235294132,2025-04-10
c1600,44.613622,6.776879,9.169117647058856,2025-04-11
c1600,44.613622,6.776879,7.113809523809562,2025-04-12
c1600,44.613622,6.776879,,2025-04-13
c1600,44.613622,6.776879,7.550000000000011,2025-04-14
c1600,44.613622,6.776879,3.8793922651933936,2025-04-15
c1600,44.613622,6.776879,-13.22999999999996,2025-04-16
c1600,44.613622,6.776879,-6.811999999999973,2025-04-17
c1600,44.613622,6.776879,3.058294117647085,2025-04-18
c1600,44.613622,6.776879,5.1829957805907565,2025-04-19
c1600,44.613622,6.776879,0.5407964601770214,2025-04-20
c1600,44.613622,6.776879,4.9295882352941565,2025-04-21
c1600,44.613622,6.776879,,2025-04-22
c1600,44.613622,6.776879,10.659921875000023,2025-04-23
c1600,44.613622,6.776879,5.19711764705886,2025-04-24
c1600,44.613622,6.776879,9.699117647058848,2025-04-25
c1600,44.613622,6.776879,12.728770949720692,2025-04-26
c1600,44.613622,6.776879,,2025-04-27
c1600,44.613622,6.776879,1.0100000000000362,2025-04-28
c1600,44.613622,6.776879,8.95300000000001,2025-04-29
c1600,44.613622,6.776879,11.17247058823532,2025-04-30
c1600,44.613622,6.776879,11.985705882352978,2025-05-01
c1600,44.613622,6.776879,10.931294117647075,2025-05-02
c1600,44.613622,6.776879,,2025-05-03
c1600,44.613622,6.776879,7.950000000000045,2025-05-04
c1600,44.613622,6.776879,,2025-05-05
c1600,44.613622,6.776879,10.854594594594616,2025-05-06
c1600,44.613622,6.776879,,2025-05-07
c1600,44.613622,6.776879,8.184882352941223,2025-05-08
c1600,44.613622,6.776879,4.31021276595747,2025-05-09
c1600,44.613622,6.776879,,2025-05-10
c1600,44.613622,6.776879,10.522352941176509,2025-05-11
c1600,44.613622,6.776879,6.787541899441384,2025-05-12
c1600,44.613622,6.776879,12.48211764705886,2025-05-13
c1600,44.613622,6.776879,9.448628158844794,2025-05-14
c1600,44.613622,6.776879,12.405823529411784,2025-05-15
c1600,44.613622,6.776879,13.08541176470591,2025-05-16
c1600,44.613622,6.776879,9.855294117647082,2025-05-17
c1600,44.613622,6.776879,15.06223529411769,2025-05-18
c1600,44.613622,6.776879,,2025-05-19
c1600,44.613622,6.776879,,2025-05-20
c1600,44.613622,6.776879,11.031047619047662,2025-05-21
c1600,44.613622,6.776879,8.28185185185187,2025-05-22
c1600,44.613622,6.776879,12.126470588235328,2025-05-23
c1600,44.613622,6.776879,9.904675324675344,2025-05-24
c1600,44.613622,6.776879,16.733176470588273,2025-05-25
c1600,44.613622,6.776879,14.983647058823555,2025-05-26
c1600,44.613622,6.776879,10.128176470588263,2025-05-27
c1600,44.613622,6.776879,13.145470588235314,2025-05-28
c1600,44.613622,6.776879,13.798058823529448,2025-05-29
c1600,44.613622,6.776879,23.31629411764711,2025-05-30
c1600,44.613622,6.776879,14.035655172413806,2025-05-31
c1600,44.613622,6.776879,15.43229411764708,2025-06-01
c1600,44.613622,6.776879,,2025-06-02
c1600,44.613622,6.776879,12.031785714285745,2025-06-03
c1600,44.613622,6.776879,,2025-06-04
c1600,44.613622,6.776879,13.111428571428611,2025-06-05
c1600,44.613622,6.776879,13.062529411764723,2025-06-06
c1600,44.613622,6.776879,16.347529411764725,2025-06-07
c1600,44.613622,6.776879,16.17011764705885,2025-06-08
c1600,44.613622,6.776879,22.10052941176472,2025-06-09
c1600,44.613622,6.776879,20.510352941176517,2025-06-10
c1600,44.613622,6.776879,20.732176470588268,2025-06-11
c1600,44.613622,6.776879,24.161235294117677,2025-06-12
c1600,44.613622,6.776879,20.587117647058864,2025-06-13
c1600,44.613622,6.776879,19.77200000000005,2025-06-14
c1600,44.613622,6.776879,20.245789473684237,2025-06-15
c1600,44.613622,6.776879,19.513764705882377,2025-06-16
c1600,44.613622,6.776879,23.734058823529452,2025-06-17
c1600,44.613622,6.776879,22.105529411764728,2025-06-18
c1600,44.613622,6.776879,27.26594117647064,2025-06-19
c1600,44.613622,6.776879,19.980941176470616,2025-06-20
c1600,44.613622,6.776879,19.2838823529412,2025-06-21
c1600,44.613622,6.776879,24.666235294117698,2025-06-22
c1600,44.613622,6.776879,19.516882352941217,2025-06-23
c1600,44.613622,6.776879,,2025-06-24
c1600,44.613622,6.776879,26.047235294117687,2025-06-25
c1600,44.613622,6.776879,16.22032258064518,2025-06-26
c1600,44.613622,6.776879,26.448352941176505,2025-06-27
c1600,44.613622,6.776879,25.032176470588265,2025-06-28
c1600,44.613622,6.776879,29.994058823529432,2025-06-29
c1600,44.613622,6.776879,21.116926829268312,2025-06-30
c1600,44.613622,6.776879,22.95305882352945,2025-07-01
c1600,44.613622,6.776879,20.753705882352985,2025-07-02
c1600,44.613622,6.776879,19.472592592592605,2025-07-03
c1600,44.613622,6.776879,21.650117647058867,2025-07-04
c1600,44.613622,6.776879,22.46141176470591,2025-07-05
c1600,44.613622,6.776879,22.697529411764748,2025-07-06
c1600,44.613622,6.776879,16.68292035398233,2025-07-07
c1600,44.613622,6.776879,13.900235294117673,2025-07-08
c1600,44.613622,6.776879,23.29670588235299,2025-07-09
c1600,44.613622,6.776879,20.91947058823533,2025-07-10
c1600,44.613622,6.776879,22.14405882352946,2025-07-11
c1600,44.613622,6.776879,22.080705882352973,2025-07-12
c1600,44.613622,6.776879,16.528207885304685,2025-07-13
c1600,44.613622,6.776879,19.25982352941179,2025-07-14
c1600,44.613622,6.776879,20.0448823529412,2025-07-15
c1600,44.613622,6.776879,26.136941176470632,2025-07-16
c1600,44.613622,6.776879,24.270823529411786,2025-07-17
c1600,44.613622,6.776879,23.243823529411788,2025-07-18
c1600,44.613622,6.776879,,2025-07-19
c1600,44.613622,6.776879,19.511529411764723,2025-07-20
c1600,44.613622,6.776879,16.905235294117695,2025-07-21
c1600,44.613622,6.776879,20.196058823529423,2025-07-22
c1600,44.613622,6.776879,16.378588235294146,2025-07-23
c1600,44.613622,6.776879,18.553117647058865,2025-07-24
c1600,44.613622,6.776879,14.058644688644726,2025-07-25
c1600,44.613622,6.776879,11.902317880794728,2025-07-26
c1600,44.613622,6.776879,,2025-07-27
c1600,44.613622,6.776879,11.579020979021,2025-07-28
c1600,44.613622,6.776879,18.536470588235332,2025-07-29
c1600,44.613622,6.776879,13.943660130718978,2025-07-30
c1600,44.613622,6.776879,22.463823529411805,2025-07-31
c1600,44.613622,6.776879,19.38417647058825,2025-08-01
c1600,44.613622,6.776879,11.195377643504568,2025-08-02
c1600,44.613622,6.776879,20.60258823529416,2025-08-03
c1600,44.613622,6.776879,,2025-08-04
c1600,44.613622,6.776879,26.00864705882358,2025-08-05
c1600,44.613622,6.776879,19.805411764705894,2025-08-06
c1600,44.613622,6.776879,20.135058823529445,2025-08-07
c1600,44.613622,6.776879,27.35129411764708,2025-08-08
c1600,44.613622,6.776879,25.377176470588264,2025-08-09
c1600,44.613622,6.776879,28.848647058823563,2025-08-10
c1600,44.613622,6.776879,26.610529411764745,2025-08-11
c1600,44.613622,6.776879,24.02388235294121,2025-08-12
c1600,44.613622,6.776879,25.80364705882357,2025-08-13
c1600,44.613622,6.776879,20.90360248447208,2025-08-14
c1600,44.613622,6.776879,23.60052941176475,2025-08-15
c1600,44.613622,6.776879,23.490352941176504,2025-08-16
c1600,44.613622,6.776879,21.427411764705905,2025-08-17
c1600,44.613622,6.776879,20.31117647058826,2025-08-18
c1600,44.613622,6.776879,19.090000000000032,2025-08-19
c1600,44.613622,6.776879,,2025-08-20
c1600,44.613622,6.776879,12.428425196850416,2025-08-21
c1600,44.613622,6.776879,15.245588235294155,2025-08-22
c1600,44.613622,6.776879,19.80082352941179,2025-08-23
c1600,44.613622,6.776879,18.270882352941214,2025-08-24
c1600,44.613622,6.776879,21.41517647058828,2025-08-25
c1600,44.613622,6.776879,19.9098235294118,2025-08-26
c1600,44.613622,6.776879,,2025-08-27
c1600,44.613622,6.776879,,2025-08-28
c1600,44.613622,6.776879,12.850411764705903,2025-08-29
c1600,44.613622,6.776879,14.270235294117686,2025-08-30
c1600,44.613622,6.776879,16.316235294117693,2025-08-31
c1600,44.613622,6.776879,,2025-09-01
c1600,44.613622,6.776879,10.923048780487823,2025-09-02
c1600,44.613622,6.776879,14.94058823529415,2025-09-03
c1600,44.613622,6.776879,18.98217647058828,2025-09-04
c1600,44.613622,6.776879,12.618705882352977,2025-09-05
c1600,44.613622,6.776879,14.136764705882369,2025-09-06
c1600,44.613622,6.776879,18.259941176470605,2025-09-07
c1600,44.613622,6.776879,,2025-09-08
c1600,44.613622,6.776879,,2025-09-09
c1600,44.613622,6.776879,10.40462686567166,2025-09-10
c1600,44.613622,6.776879,10.902823529411778,2025-09-11
c1600,44.613622,6.776879,13.97500000000003,2025-09-12
c1600,44.613622,6.776879,,2025-09-13
c1600,44.613622,6.776879,7.82357142857147,2025-09-14
c1600,44.613622,6.776879,15.397117647058852,2025-09-15
c1600,44.613622,6.776879,12.378470588235317,2025-09-16
c1600,44.613622,6.776879,10.7997674418605,2025-09-17
c1600,44.613622,6.776879,18.371647058823555,2025-09-18
c1600,44.613622,6.776879,20.046117647058846,2025-09-19
c1600,44.613622,6.776879,18.050764705882383,2025-09-20
c1600,44.613622,6.776879,13.980705882352954,2025-09-21
c1600,44.613622,6.776879,10.763732718894047,2025-09-22
c1600,44.613622,6.776879,8.653806646525696,2025-09-23
c1600,44.613622,6.776879,8.413522012578639,2025-09-24
c1600,44.613622,6.776879,7.641329113924076,2025-09-25
c1600,44.613622,6.776879,,2025-09-26
c1600,44.613622,6.776879,8.423941176470619,2025-09-27
c1600,44.613622,6.776879,8.440352941176517,2025-09-28
c1600,44.613622,6.776879,12.140352941176488,2025-09-29
c1600,44.613622,6.776879,6.312529411764739,2025-09-30
c1600,44.613622,6.776879,7.435647058823543,2025-10-01
c1600,44.613622,6.776879,9.11794117647063,2025-10-02
c1600,44.613622,6.776879,0.1300000000000523,2025-10-03
c1600,44.613622,6.776879,7.610000000000014,2025-10-04
c1600,44.613622,6.776879,5.586411764705924,2025-10-05
c1600,44.613622,6.776879,6.88582352941178,2025-10-06
c1600,44.613622,6.776879,12.761882352941214,2025-10-07
c1600,44.613622,6.776879,9.584823529411798,2025-10-08
c1600,44.613622,6.776879,10.363294117647088,2025-10-09
c1600,44.613622,6.776879,11.604294117647084,2025-10-10
c1600,44.613622,6.776879,11.01388235294119,2025-10-11
