cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,44.72038123167159,2024-07-05
c0169,36.505514,9.474703,26.524285714285742,2024-07-06
c0169,36.505514,9.474703,35.778328445747825,2024-07-07
c0169,36.505514,9.474703,32.63905263157899,2024-07-08
c0169,36.505514,9.474703,36.17864197530869,2024-07-09
c0169,36.505514,9.474703,41.960498533724355,2024-07-10
c0169,36.505514,9.474703,38.69392961876836,2024-07-11
c0169,36.505514,9.474703,49.73785923753667,2024-07-12
c0169,36.505514,9.474703,43.86196480938419,2024-07-13
c0169,36.505514,9.474703,39.26196480938419,2024-07-14
c0169,36.505514,9.474703,45.14225806451615,2024-07-15
c0169,36.505514,9.474703,41.05809384164228,2024-07-16
c0169,36.505514,9.474703,44.11269794721411,2024-07-17
c0169,36.505514,9.474703,43.37627565982409,2024-07-18
c0169,36.505514,9.474703,47.14290322580649,2024-07-19
c0169,36.505514,9.474703,44.168768328445786,2024-07-20
c0169,36.505514,9.474703,43.75428152492672,2024-07-21
c0169,36.505514,9.474703,39.08953079178887,2024-07-22
c0169,36.505514,9.474703,34.271746724890846,2024-07-23
c0169,36.505514,9.474703,40.609296187683306,2024-07-24
c0169,36.505514,9.474703,42.45967741935488,2024-07-25
c0169,36.505514,9.474703,44.45029325513199,2024-07-26
c0169,36.505514,9.474703,45.59357771261002,2024-07-27
c0169,36.505514,9.474703,42.07838709677424,2024-07-28
c0169,36.505514,9.474703,47.67662756598244,2024-07-29
c0169,36.505514,9.474703,46.43914956011733,2024-07-30
c0169,36.505514,9.474703,46.96923753665693,2024-07-31
c0169,36.505514,9.474703,48.72712609970679,2024-08-01
c0169,36.505514,9.474703,46.28108504398831,2024-08-02
c0169,36.505514,9.474703,,2024-08-03
c0169,36.505514,9.474703,39.23445747800589,2024-08-04
c0169,36.505514,9.474703,41.042551319648105,2024-08-05
c0169,36.505514,9.474703,44.3277712609971,2024-08-06
c0169,36.505514,9.474703,,2024-08-07
c0169,36.505514,9.474703,46.80841642228742,2024-08-08
c0169,36.505514,9.474703,45.78384164222878,2024-08-09
c0169,36.505514,9.474703,46.50607038123171,2024-08-10
c0169,36.505514,9.474703,47.016510263929646,2024-08-11
c0169,36.505514,9.474703,43.214809384164255,2024-08-12
c0169,36.505514,9.474703,45.49938416422291,2024-08-13
c0169,36.505514,9.474703,37.98806451612905,2024-08-14
c0169,36.505514,9.474703,36.44945205479456,2024-08-15
c0169,36.505514,9.474703,,2024-08-16
c0169,36.505514,9.474703,,2024-08-17
c0169,36.505514,9.474703,34.910000000000025,2024-08-18
c0169,36.505514,9.474703,36.03271604938274,2024-08-19
c0169,36.505514,9.474703,34.17822485207102,2024-08-20
c0169,36.505514,9.474703,34.62542521994137,2024-08-21
c0169,36.505514,9.474703,39.12812316715547,2024-08-22
c0169,36.505514,9.474703,34.10287553648071,2024-08-23
c0169,36.505514,9.474703,33.122972972972995,2024-08-24
c0169,36.505514,9.474703,46.09334310850443,2024-08-25
c0169,36.505514,9.474703,39.68313915857608,2024-08-26
c0169,36.505514,9.474703,41.241554252199435,2024-08-27
c0169,36.505514,9.474703,35.650000000000034,2024-08-28
c0169,36.505514,9.474703,33.82979094076658,2024-08-29
c0169,36.505514,9.474703,39.71721407624637,2024-08-30
c0169,36.505514,9.474703,36.24073313782993,2024-08-31
c0169,36.505514,9.474703,40.062551319648115,2024-09-01
c0169,36.505514,9.474703,37.112287390029365,2024-09-02
c0169,36.505514,9.474703,29.175969230769248,2024-09-03
c0169,36.505514,9.474703,31.140646766169183,2024-09-04
c0169,36.505514,9.474703,,2024-09-05
c0169,36.505514,9.474703,36.723137829912055,2024-09-06
c0169,36.505514,9.474703,38.18841642228743,2024-09-07
c0169,36.505514,9.474703,,2024-09-08
c0169,36.505514,9.474703,26.76318181818185,2024-09-09
c0169,36.505514,9.474703,28.83000000000004,2024-09-10
c0169,36.505514,9.474703,30.777214076246366,2024-09-11
c0169,36.505514,9.474703,34.292287390029365,2024-09-12
c0169,36.505514,9.474703,,2024-09-13
c0169,36.505514,9.474703,27.613411371237476,2024-09-14
c0169,36.505514,9.474703,,2024-09-15
c0169,36.505514,9.474703,32.354926686217034,2024-09-16
c0169,36.505514,9.474703,22.758571428571447,2024-09-17
c0169,36.505514,9.474703,32.27140762463346,2024-09-18
c0169,36.505514,9.474703,,2024-09-19
c0169,36.505514,9.474703,,2024-09-20
c0169,36.505514,9.474703,34.68607038123173,2024-09-21
c0169,36.505514,9.474703,,2024-09-22
c0169,36.505514,9.474703,,2024-09-23
c0169,36.505514,9.474703,30.58741935483876,2024-09-24
c0169,36.505514,9.474703,,2024-09-25
c0169,36.505514,9.474703,35.865014662756636,2024-09-26
c0169,36.505514,9.474703,34.643607038123214,2024-09-27
c0169,36.505514,9.474703,28.91428571428573,2024-09-28
c0169,36.505514,9.474703,28.730527859237583,2024-09-29
c0169,36.505514,9.474703,31.491583577712653,2024-09-30
c0169,36.505514,9.474703,34.02049853372438,2024-10-01
c0169,36.505514,9.474703,,2024-10-02
c0169,36.505514,9.474703,31.581517509727657,2024-10-03
c0169,36.505514,9.474703,28.36090909090913,2024-10-04
c0169,36.505514,9.474703,29.848333333333382,2024-10-05
c0169,36.505514,9.474703,32.52219941348978,2024-10-06
c0169,36.505514,9.474703,30.47173913043483,2024-10-07
c0169,36.505514,9.474703,22.05000000000001,2024-10-08
c0169,36.505514,9.474703,32.848029850746286,2024-10-09
c0169,36.505514,9.474703,27.931688888888928,2024-10-10
c0169,36.505514,9.474703,,2024-10-11
c0169,36.505514,9.474703,31.21390909090912,2024-10-12
c0169,36.505514,9.474703,35.084662756598284,2024-10-13
c0169,36.505514,9.474703,36.529824046920865,2024-10-14
c0169,36.505514,9.474703,33.355161290322634,2024-10-15
c0169,36.505514,9.474703,,2024-10-16
c0169,36.505514,9.474703,,2024-10-17
c0169,36.505514,9.474703,,2024-10-18
c0169,36.505514,9.474703,,2024-10-19
c0169,36.505514,9.474703,,2024-10-20
c0169,36.505514,9.474703,23.77414965986398,2024-10-21
c0169,36.505514,9.474703,,2024-10-22
c0169,36.505514,9.474703,24.681612903225854,2024-10-23
c0169,36.505514,9.474703,,2024-10-24
c0169,36.505514,9.474703,26.096822429906577,2024-10-25
c0169,36.505514,9.474703,17.650000000000038,2024-10-26
c0169,36.505514,9.474703,21.390000000000043,2024-10-27
c0169,36.505514,9.474703,25.24187279151946,2024-10-28
c0169,36.505514,9.474703,,2024-10-29
c0169,36.505514,9.474703,26.919149560117337,2024-10-30
c0169,36.505514,9.474703,27.193049853372468,2024-10-31
c0169,36.505514,9.474703,25.96449541284406,2024-11-01
c0169,36.505514,9.474703,25.1585630498534,2024-11-02
c0169,36.505514,9.474703,25.48055555555558,2024-11-03
c0169,36.505514,9.474703,27.091114369501483,2024-11-04
c0169,36.505514,9.474703,24.54448680351908,2024-11-05
c0169,36.505514,9.474703,24.361443850267424,2024-11-06
c0169,36.505514,9.474703,23.212170087976567,2024-11-07
c0169,36.505514,9.474703,19.396053639846777,2024-11-08
c0169,36.505514,9.474703,20.29430379746839,2024-11-09
c0169,36.505514,9.474703,,2024-11-10
c0169,36.505514,9.474703,19.608826979472163,2024-11-11
c0169,36.505514,9.474703,17.047840909090937,2024-11-12
c0169,36.505514,9.474703,17.82875389408103,2024-11-13
c0169,36.505514,9.474703,19.48290322580649,2024-11-14
c0169,36.505514,9.474703,,2024-11-15
c0169,36.505514,9.474703,19.94142857142859,2024-11-16
c0169,36.505514,9.474703,22.07469208211146,2024-11-17
c0169,36.505514,9.474703,18.510289855072493,2024-11-18
c0169,36.505514,9.474703,21.506187683284494,2024-11-19
c0169,36.505514,9.474703,,2024-11-20
c0169,36.505514,9.474703,11.03000000000003,2024-11-21
c0169,36.505514,9.474703,20.072336769759477,2024-11-22
c0169,36.505514,9.474703,17.023594771241864,2024-11-23
c0169,36.505514,9.474703,18.77217008797657,2024-11-24
c0169,36.505514,9.474703,18.63285714285716,2024-11-25
c0169,36.505514,9.474703,19.571583577712644,2024-11-26
c0169,36.505514,9.474703,19.30870967741939,2024-11-27
c0169,36.505514,9.474703,17.96500000000003,2024-11-28
c0169,36.505514,9.474703,15.768000000000017,2024-11-29
c0169,36.505514,9.474703,14.41529411764709,2024-11-30
c0169,36.505514,9.474703,12.165000000000028,2024-12-01
c0169,36.505514,9.474703,,2024-12-02
c0169,36.505514,9.474703,16.5917085427136,2024-12-03
c0169,36.505514,9.474703,,2024-12-04
c0169,36.505514,9.474703,10.86727272727277,2024-12-05
c0169,36.505514,9.474703,12.748208955223896,2024-12-06
c0169,36.505514,9.474703,15.217213114754149,2024-12-07
c0169,36.505514,9.474703,5.5556250000000285,2024-12-08
c0169,36.505514,9.474703,11.277448680351911,2024-12-09
c0169,36.505514,9.474703,10.74674418604656,2024-12-10
c0169,36.505514,9.474703,10.62333333333336,2024-12-11
c0169,36.505514,9.474703,12.814633431085063,2024-12-12
c0169,36.505514,9.474703,14.726091954023026,2024-12-13
c0169,36.505514,9.474703,14.706304985337264,2024-12-14
c0169,36.505514,9.474703,8.655454545454585,2024-12-15
c0169,36.505514,9.474703,12.92820143884896,2024-12-16
c0169,36.505514,9.474703,10.33000000000004,2024-12-17
c0169,36.505514,9.474703,11.704049079754649,2024-12-18
c0169,36.505514,9.474703,13.513929618768357,2024-12-19
c0169,36.505514,9.474703,9.954000000000017,2024-12-20
c0169,36.505514,9.474703,11.276979472140816,2024-12-21
c0169,36.505514,9.474703,,2024-12-22
c0169,36.505514,9.474703,7.170000000000016,2024-12-23
c0169,36.505514,9.474703,5.036400000000012,2024-12-24
c0169,36.505514,9.474703,9.07686567164182,2024-12-25
c0169,36.505514,9.474703,11.28237536656896,2024-12-26
c0169,36.505514,9.474703,,2024-12-27
c0169,36.505514,9.474703,13.058152492668656,2024-12-28
c0169,36.505514,9.474703,12.12013333333337,2024-12-29
c0169,36.505514,9.474703,10.775333333333354,2024-12-30
c0169,36.505514,9.474703,11.49334310850442,2024-12-31
c0169,36.505514,9.474703,,2025-01-01
c0169,36.505514,9.474703,10.368857142857152,2025-01-02
c0169,36.505514,9.474703,12.471055718475087,2025-01-03
c0169,36.505514,9.474703,8.839411764705892,2025-01-04
c0169,36.505514,9.474703,13.640967741935524,2025-01-05
c0169,36.505514,9.474703,13.926000000000034,2025-01-06
c0169,36.505514,9.474703,13.826715542522026,2025-01-07
c0169,36.505514,9.474703,13.12882697947217,2025-01-08
c0169,36.505514,9.474703,13.315905511811057,2025-01-09
c0169,36.505514,9.474703,16.181143695014697,2025-01-10
c0169,36.505514,9.474703,13.674864864864896,2025-01-11
c0169,36.505514,9.474703,,2025-01-12
c0169,36.505514,9.474703,2.8100000000000023,2025-01-13
c0169,36.505514,9.474703,,2025-01-14
c0169,36.505514,9.474703,8.661764705882396,2025-01-15
c0169,36.505514,9.474703,,2025-01-16
c0169,36.505514,9.474703,,2025-01-17
c0169,36.505514,9.474703,,2025-01-18
c0169,36.505514,9.474703,10.339321533923316,2025-01-19
c0169,36.505514,9.474703,12.539325513196507,2025-01-20
c0169,36.505514,9.474703,9.923428571428602,2025-01-21
c0169,36.505514,9.474703,10.954633431085051,2025-01-22
c0169,36.505514,9.474703,,2025-01-23
c0169,36.505514,9.474703,14.569855072463804,2025-01-24
c0169,36.505514,9.474703,9.348823529411783,2025-01-25
c0169,36.505514,9.474703,14.856521739130455,2025-01-26
c0169,36.505514,9.474703,8.810000000000002,2025-01-27
c0169,36.505514,9.474703,11.518000000000027,2025-01-28
c0169,36.505514,9.474703,11.566626506024106,2025-01-29
c0169,36.505514,9.474703,13.314574780058685,2025-01-30
c0169,36.505514,9.474703,13.36215909090912,2025-01-31
c0169,36.505514,9.474703,,2025-02-01
c0169,36.505514,9.474703,,2025-02-02
c0169,36.505514,9.474703,6.292500000000047,2025-02-03
c0169,36.505514,9.474703,12.532228739002948,2025-02-04
c0169,36.505514,9.474703,11.590192307692323,2025-02-05
c0169,36.505514,9.474703,11.636920821114389,2025-02-06
c0169,36.505514,9.474703,,2025-02-07
c0169,36.505514,9.474703,11.61064516129034,2025-02-08
c0169,36.505514,9.474703,11.03832844574782,2025-02-09
c0169,36.505514,9.474703,13.564523076923116,2025-02-10
c0169,36.505514,9.474703,15.46137829912028,2025-02-11
c0169,36.505514,9.474703,12.53250000000002,2025-02-12
c0169,36.505514,9.474703,8.190000000000055,2025-02-13
c0169,36.505514,9.474703,10.757663551401912,2025-02-14
c0169,36.505514,9.474703,12.382941176470595,2025-02-15
c0169,36.505514,9.474703,15.052873900293282,2025-02-16
c0169,36.505514,9.474703,12.21095238095242,2025-02-17
c0169,36.505514,9.474703,15.656862170088006,2025-02-18
c0169,36.505514,9.474703,10.820588235294132,2025-02-19
c0169,36.505514,9.474703,13.939037656903812,2025-02-20
c0169,36.505514,9.474703,16.578393442622964,2025-02-21
c0169,36.505514,9.474703,15.813733333333344,2025-02-22
c0169,36.505514,9.474703,15.832756598240511,2025-02-23
c0169,36.505514,9.474703,16.5267741935484,2025-02-24
c0169,36.505514,9.474703,16.110498442367632,2025-02-25
c0169,36.505514,9.474703,,2025-02-26
c0169,36.505514,9.474703,13.589761904761938,2025-02-27
c0169,36.505514,9.474703,10.727142857142894,2025-02-28
c0169,36.505514,9.474703,7.690000000000055,2025-03-01
c0169,36.505514,9.474703,,2025-03-02
c0169,36.505514,9.474703,14.38145510835917,2025-03-03
c0169,36.505514,9.474703,15.259629629629652,2025-03-04
c0169,36.505514,9.474703,11.710000000000036,2025-03-05
c0169,36.505514,9.474703,,2025-03-06
c0169,36.505514,9.474703,15.271276595744704,2025-03-07
c0169,36.505514,9.474703,17.161143695014687,2025-03-08
c0169,36.505514,9.474703,18.47482084690556,2025-03-09
c0169,36.505514,9.474703,18.135505226480863,2025-03-10
c0169,36.505514,9.474703,15.522222222222249,2025-03-11
c0169,36.505514,9.474703,,2025-03-12
c0169,36.505514,9.474703,15.177735849056624,2025-03-13
c0169,36.505514,9.474703,17.019126213592237,2025-03-14
c0169,36.505514,9.474703,18.749354838709703,2025-03-15
c0169,36.505514,9.474703,17.268582677165384,2025-03-16
c0169,36.505514,9.474703,20.471114369501493,2025-03-17
c0169,36.505514,9.474703,20.157741935483923,2025-03-18
c0169,36.505514,9.474703,18.75333333333336,2025-03-19
c0169,36.505514,9.474703,22.625953079178917,2025-03-20
c0169,36.505514,9.474703,16.73285714285716,2025-03-21
c0169,36.505514,9.474703,21.76189873417725,2025-03-22
c0169,36.505514,9.474703,15.750426829268326,2025-03-23
c0169,36.505514,9.474703,22.064214285714296,2025-03-24
c0169,36.505514,9.474703,,2025-03-25
c0169,36.505514,9.474703,16.330000000000023,2025-03-26
c0169,36.505514,9.474703,11.675454545454569,2025-03-27
c0169,36.505514,9.474703,12.94204188481679,2025-03-28
c0169,36.505514,9.474703,15.392818181818214,2025-03-29
c0169,36.505514,9.474703,,2025-03-30
c0169,36.505514,9.474703,11.190000000000056,2025-03-31
c0169,36.505514,9.474703,16.183308823529444,2025-04-01
c0169,36.505514,9.474703,15.58503030303032,2025-04-02
c0169,36.505514,9.474703,21.857741935483904,2025-04-03
c0169,36.505514,9.474703,24.38208211143698,2025-04-04
c0169,36.505514,9.474703,18.75880000000004,2025-04-05
c0169,36.505514,9.474703,19.56663366336636,2025-04-06
c0169,36.505514,9.474703,16.12933110367896,2025-04-07
c0169,36.505514,9.474703,22.61551319648099,2025-04-08
c0169,36.505514,9.474703,19.784369501466315,2025-04-09
c0169,36.505514,9.474703,20.283793103448296,2025-04-10
c0169,36.505514,9.474703,14.228823529411784,2025-04-11
c0169,36.505514,9.474703,21.244662756598267,2025-04-12
c0169,36.505514,9.474703,,2025-04-13
c0169,36.505514,9.474703,,2025-04-14
c0169,36.505514,9.474703,21.420681818181848,2025-04-15
c0169,36.505514,9.474703,,2025-04-16
c0169,36.505514,9.474703,15.361818181818212,2025-04-17
c0169,36.505514,9.474703,23.933284457478052,2025-04-18
c0169,36.505514,9.474703,28.287008797653975,2025-04-19
c0169,36.505514,9.474703,21.961641791044787,2025-04-20
c0169,36.505514,9.474703,,2025-04-21
c0169,36.505514,9.474703,14.34411764705884,2025-04-22
c0169,36.505514,9.474703,22.018680351906177,2025-04-23
c0169,36.505514,9.474703,23.62765395894431,2025-04-24
c0169,36.505514,9.474703,26.389824046920833,2025-04-25
c0169,36.505514,9.474703,22.632131147541035,2025-04-26
c0169,36.505514,9.474703,,2025-04-27
c0169,36.505514,9.474703,21.370982456140375,2025-04-28
c0169,36.505514,9.474703,19.550315457413294,2025-04-29
c0169,36.505514,9.474703,16.128103448275873,2025-04-30
c0169,36.505514,9.474703,27.745777126099743,2025-05-01
c0169,36.505514,9.474703,22.607647058823552,2025-05-02
c0169,36.505514,9.474703,29.09301369863016,2025-05-03
c0169,36.505514,9.474703,,2025-05-04
c0169,36.505514,9.474703,,2025-05-05
c0169,36.505514,9.474703,23.027658536585395,2025-05-06
c0169,36.505514,9.474703,22.89400000000003,2025-05-07
c0169,36.505514,9.474703,22.02045296167252,2025-05-08
c0169,36.505514,9.474703,20.71421052631583,2025-05-09
c0169,36.505514,9.474703,23.287222222222248,2025-05-10
c0169,36.505514,9.474703,17.69588235294123,2025-05-11
c0169,36.505514,9.474703,,2025-05-12
c0169,36.505514,9.474703,26.190492307692328,2025-05-13
c0169,36.505514,9.474703,23.65320987654323,2025-05-14
c0169,36.505514,9.474703,,2025-05-15
c0169,36.505514,9.474703,,2025-05-16
c0169,36.505514,9.474703,24.270691823899387,2025-05-17
c0169,36.505514,9.474703,29.535513196480967,2025-05-18
c0169,36.505514,9.474703,32.52043988269797,2025-05-19
c0169,36.505514,9.474703,33.14788856304989,2025-05-20
c0169,36.505514,9.474703,28.22912023460414,2025-05-21
c0169,36.505514,9.474703,,2025-05-22
c0169,36.505514,9.474703,22.164025974026018,2025-05-23
c0169,36.505514,9.474703,,2025-05-24
c0169,36.505514,9.474703,27.448787878787908,2025-05-25
c0169,36.505514,9.474703,32.13604105571849,2025-05-26
c0169,36.505514,9.474703,32.69357771260999,2025-05-27
c0169,36.505514,9.474703,33.18624633431087,2025-05-28
c0169,36.505514,9.474703,31.4326392961877,2025-05-29
c0169,36.505514,9.474703,35.46478005865106,2025-05-30
c0169,36.505514,9.474703,36.08114369501468,2025-05-31
c0169,36.505514,9.474703,35.46536656891497,2025-06-01
c0169,36.505514,9.474703,38.68865102639299,2025-06-02
c0169,36.505514,9.474703,38.20413489736072,2025-06-03
c0169,36.505514,9.474703,39.74173020527863,2025-06-04
c0169,36.505514,9.474703,36.071055718475094,2025-06-05
c0169,36.505514,9.474703,38.37170087976543,2025-06-06
c0169,36.505514,9.474703,41.828416422287425,2025-06-07
c0169,36.505514,9.474703,38.611935483870994,2025-06-08
c0169,36.505514,9.474703,41.388416422287435,2025-06-09
c0169,36.505514,9.474703,39.57586510263934,2025-06-10
c0169,36.505514,9.474703,37.85973607038126,2025-06-11
c0169,36.505514,9.474703,40.17574780058654,2025-06-12
c0169,36.505514,9.474703,40.51557184750736,2025-06-13
c0169,36.505514,9.474703,43.09434017595311,2025-06-14
c0169,36.505514,9.474703,43.023196480938466,2025-06-15
c0169,36.505514,9.474703,39.6102346041056,2025-06-16
c0169,36.505514,9.474703,42.569765395894464,2025-06-17
c0169,36.505514,9.474703,36.63469208211149,2025-06-18
c0169,36.505514,9.474703,33.28527272727277,2025-06-19
c0169,36.505514,9.474703,35.84800586510268,2025-06-20
c0169,36.505514,9.474703,39.282023460410585,2025-06-21
c0169,36.505514,9.474703,43.51774193548392,2025-06-22
c0169,36.505514,9.474703,40.215571847507384,2025-06-23
c0169,36.505514,9.474703,,2025-06-24
c0169,36.505514,9.474703,45.49375366568917,2025-06-25
c0169,36.505514,9.474703,42.87950146627569,2025-06-26
c0169,36.505514,9.474703,42.496334310850486,2025-06-27
c0169,36.505514,9.474703,35.961495601173034,2025-06-28
c0169,36.505514,9.474703,41.31598240469211,2025-06-29
c0169,36.505514,9.474703,41.68085043988275,2025-06-30
c0169,36.505514,9.474703,42.17480938416426,2025-07-01
c0169,36.505514,9.474703,44.30448680351909,2025-07-02
c0169,36.505514,9.474703,35.968709677419405,2025-07-03
c0169,36.505514,9.474703,39.718856304985366,2025-07-04
c0169,36.505514,9.474703,42.47592375366573,2025-07-05
c0169,36.505514,9.474703,40.16167155425224,2025-07-06
c0169,36.505514,9.474703,45.25052785923754,2025-07-07
c0169,36.505514,9.474703,34.22096774193553,2025-07-08
c0169,36.505514,9.474703,39.27258064516133,2025-07-09
c0169,36.505514,9.474703,37.49134897360705,2025-07-10
c0169,36.505514,9.474703,40.17903225806456,2025-07-11
c0169,36.505514,9.474703,42.856334310850485,2025-07-12
c0169,36.505514,9.474703,35.02571428571432,2025-07-13
c0169,36.505514,9.474703,37.04741935483872,2025-07-14
c0169,36.505514,9.474703,37.19352941176472,2025-07-15
c0169,36.505514,9.474703,38.23727272727277,2025-07-16
c0169,36.505514,9.474703,39.29381231671557,2025-07-17
c0169,36.505514,9.474703,38.761495601173046,2025-07-18
c0169,36.505514,9.474703,45.49187683284459,2025-07-19
c0169,36.505514,9.474703,43.67328445747803,2025-07-20
c0169,36.505514,9.474703,43.39872928176797,2025-07-21
c0169,36.505514,9.474703,43.000439882698,2025-07-22
c0169,36.505514,9.474703,,2025-07-23
c0169,36.505514,9.474703,44.946539589442835,2025-07-24
c0169,36.505514,9.474703,36.98300000000004,2025-07-25
c0169,36.505514,9.474703,,2025-07-26
c0169,36.505514,9.474703,33.99267281105994,2025-07-27
c0169,36.505514,9.474703,35.79035190615839,2025-07-28
c0169,36.505514,9.474703,33.569223300970904,2025-07-29
c0169,36.505514,9.474703,29.905643564356463,2025-07-30
c0169,36.505514,9.474703,36.505483870967744,2025-07-31
c0169,36.505514,9.474703,35.9026686217009,2025-08-01
c0169,36.505514,9.474703,29.586025641025685,2025-08-02
c0169,36.505514,9.474703,33.6681526104418,2025-08-03
c0169,36.505514,9.474703,36.759618768328465,2025-08-04
c0169,36.505514,9.474703,38.8269501466276,2025-08-05
c0169,36.505514,9.474703,39.44935483870971,2025-08-06
c0169,36.505514,9.474703,38.05832844574781,2025-08-07
c0169,36.505514,9.474703,41.93064516129036,2025-08-08
c0169,36.505514,9.474703,41.713343108504425,2025-08-09
c0169,36.505514,9.474703,41.35486803519065,2025-08-10
c0169,36.505514,9.474703,41.89000000000004,2025-08-11
c0169,36.505514,9.474703,37.60302052785927,2025-08-12
c0169,36.505514,9.474703,40.995513196480985,2025-08-13
c0169,36.505514,9.474703,40.849413489736094,2025-08-14
c0169,36.505514,9.474703,40.59762463343111,2025-08-15
c0169,36.505514,9.474703,36.12454545454546,2025-08-16
c0169,36.505514,9.474703,36.0568035190616,2025-08-17
c0169,36.505514,9.474703,35.13504398826985,2025-08-18
c0169,36.505514,9.474703,36.93193548387101,2025-08-19
c0169,36.505514,9.474703,38.76067448680354,2025-08-20
c0169,36.505514,9.474703,36.08067448680354,2025-08-21
c0169,36.505514,9.474703,33.37052785923759,2025-08-22
c0169,36.505514,9.474703,38.531173020527895,2025-08-23
c0169,36.505514,9.474703,35.77961876832847,2025-08-24
c0169,36.505514,9.474703,37.93058651026397,2025-08-25
c0169,36.505514,9.474703,37.564604105571874,2025-08-26
c0169,36.505514,9.474703,36.64577712609974,2025-08-27
c0169,36.505514,9.474703,39.490293255131995,2025-08-28
c0169,36.505514,9.474703,31.420733137829945,2025-08-29
c0169,36.505514,9.474703,33.64348973607041,2025-08-30
c0169,36.505514,9.474703,38.68102639296191,2025-08-31
c0169,36.505514,9.474703,38.612404692082166,2025-09-01
c0169,36.505514,9.474703,,2025-09-02
c0169,36.505514,9.474703,32.60294117647063,2025-09-03
c0169,36.505514,9.474703,35.993519061583626,2025-09-04
c0169,36.505514,9.474703,38.130058651026424,2025-09-05
c0169,36.505514,9.474703,34.12824046920822,2025-09-06
c0169,36.505514,9.474703,39.03017595307921,2025-09-07
c0169,36.505514,9.474703,,2025-09-08
c0169,36.505514,9.474703,35.28333333333335,2025-09-09
c0169,36.505514,9.474703,,2025-09-10
c0169,36.505514,9.474703,27.13331288343561,2025-09-11
c0169,36.505514,9.474703,32.289120234604134,2025-09-12
c0169,36.505514,9.474703,34.37205278592376,2025-09-13
c0169,36.505514,9.474703,36.09604105571851,2025-09-14
c0169,36.505514,9.474703,37.04284457478008,2025-09-15
c0169,36.505514,9.474703,35.82255131964814,2025-09-16
c0169,36.505514,9.474703,35.73346041055723,2025-09-17
c0169,36.505514,9.474703,31.974875000000026,2025-09-18
c0169,36.505514,9.474703,33.43111436950149,2025-09-19
c0169,36.505514,9.474703,35.684838709677464,2025-09-20
c0169,36.505514,9.474703,33.48636363636364,2025-09-21
c0169,36.505514,9.474703,32.54827160493829,2025-09-22
c0169,36.505514,9.474703,28.31796747967481,2025-09-23
c0169,36.505514,9.474703,26.663580246913625,2025-09-24
c0169,36.505514,9.474703,,2025-09-25
c0169,36.505514,9.474703,,2025-09-26
c0169,36.505514,9.474703,,2025-09-27
c0169,36.505514,9.474703,22.00913043478262,2025-09-28
c0169,36.505514,9.474703,27.578797653958983,2025-09-29
c0169,36.505514,9.474703,17.245384615384637,2025-09-30
c0169,36.505514,9.474703,,2025-10-01
c0169,36.505514,9.474703,23.468405797101493,2025-10-02
c0169,36.505514,9.474703,20.170507614213232,2025-10-03
c0169,36.505514,9.474703,24.245249266862217,2025-10-04
c0169,36.505514,9.474703,30.45005865102642,2025-10-05
c0169,36.505514,9.474703,23.101636363636377,2025-10-06
c0169,36.505514,9.474703,26.82366568914961,2025-10-07
c0169,36.505514,9.474703,28.37392961876836,2025-10-08
c0169,36.505514,9.474703,24.64283387622154,2025-10-09
c0169,36.505514,9.474703,29.190058651026423,2025-10-10
c0169,36.505514,9.474703,27.769333333333357,2025-10-11
c0169,36.505514,9.474703,25.03836363636368,2025-10-12
c0169,36.505514,9.474703,27.420733137829934,2025-10-13
c0169,36.505514,9.474703,27.110000000000017,2025-10-14
c0169,36.505514,9.474703,27.62337243401763,2025-10-15
c0169,36.505514,9.474703,25.05917197452233,2025-10-16
c0169,36.505514,9.474703,26.32049853372435,2025-10-17
c0169,36.505514,9.474703,,2025-10-18
c0169,36.505514,9.474703,,2025-10-19
c0169,36.505514,9.474703,23.359736070381267,2025-10-20
c0169,36.505514,9.474703,25.023977272727308,2025-10-21
c0169,36.505514,9.474703,20.567000000000025,2025-10-22
c0169,36.505514,9.474703,26.042434017595333,2025-10-23
c0169,36.505514,9.474703,25.496915887850506,2025-10-24
c0169,36.505514,9.474703,29.917917888563093,2025-10-25
c0169,36.505514,9.474703,28.311700879765443,2025-10-26
c0169,36.505514,9.474703,19.97727272727276,2025-10-27
c0169,36.505514,9.474703,22.59299120234607,2025-10-28
c0169,36.505514,9.474703,24.097214076246363,2025-10-29
c0169,36.505514,9.474703,,2025-10-30
c0169,36.505514,9.474703,20.589143968871625,2025-10-31
c0169,36.505514,9.474703,19.57932551319652,2025-11-01
c0169,36.505514,9.474703,25.01633431085048,2025-11-02
c0169,36.505514,9.474703,14.908846153846188,2025-11-03
c0169,36.505514,9.474703,21.926187683284468,2025-11-04
c0169,36.505514,9.474703,20.232731277533087,2025-11-05
c0169,36.505514,9.474703,16.154488188976412,2025-11-06
c0169,36.505514,9.474703,19.029111111111146,2025-11-07
c0169,36.505514,9.474703,,2025-11-08
c0169,36.505514,9.474703,13.650000000000034,2025-11-09
c0169,36.505514,9.474703,17.700000000000045,2025-11-10
c0169,36.505514,9.474703,18.38677419354842,2025-11-11
c0169,36.505514,9.474703,19.95334310850442,2025-11-12
c0169,36.505514,9.474703,19.32307917888568,2025-11-13
c0169,36.505514,9.474703,21.766950146627583,2025-11-14
c0169,36.505514,9.474703,17.5886206896552,2025-11-15
