cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,31.679259259259293,2024-08-16
c1693,45.064072,10.673736,,2024-08-17
c1693,45.064072,10.673736,,2024-08-18
c1693,45.064072,10.673736,,2024-08-19
c1693,45.064072,10.673736,28.890000000000043,2024-08-20
c1693,45.064072,10.673736,32.71967741935486,2024-08-21
c1693,45.064072,10.673736,28.60438016528927,2024-08-22
c1693,45.064072,10.673736,32.997624633431094,2024-08-23
c1693,45.064072,10.673736,30.721906158357783,2024-08-24
c1693,45.064072,10.673736,34.16114369501471,2024-08-25
c1693,45.064072,10.673736,31.230866141732324,2024-08-26
c1693,45.064072,10.673736,29.608122065727716,2024-08-27
c1693,45.064072,10.673736,32.72067448680353,2024-08-28
c1693,45.064072,10.673736,31.41287390029328,2024-08-29
c1693,45.064072,10.673736,34.89111436950149,2024-08-30
c1693,45.064072,10.673736,30.22765395894431,2024-08-31
c1693,45.064072,10.673736,33.69750733137835,2024-09-01
c1693,45.064072,10.673736,26.915894736842148,2024-09-02
c1693,45.064072,10.673736,29.982482758620712,2024-09-03
c1693,45.064072,10.673736,30.728728323699453,2024-09-04
c1693,45.064072,10.673736,,2024-09-05
c1693,45.064072,10.673736,25.7852263374486,2024-09-06
c1693,45.064072,10.673736,26.70123456790126,2024-09-07
c1693,45.064072,10.673736,,2024-09-08
c1693,45.064072,10.673736,24.281671554252227,2024-09-09
c1693,45.064072,10.673736,25.284179104477655,2024-09-10
c1693,45.064072,10.673736,27.756862170088013,2024-09-11
c1693,45.064072,10.673736,,2024-09-12
c1693,45.064072,10.673736,,2024-09-13
c1693,45.064072,10.673736,16.99000000000001,2024-09-14
c1693,45.064072,10.673736,19.321383647798783,2024-09-15
c1693,45.064072,10.673736,25.72225806451615,2024-09-16
c1693,45.064072,10.673736,16.61812500000004,2024-09-17
c1693,45.064072,10.673736,,2024-09-18
c1693,45.064072,10.673736,,2024-09-19
c1693,45.064072,10.673736,22.257644787644814,2024-09-20
c1693,45.064072,10.673736,24.568533724340185,2024-09-21
c1693,45.064072,10.673736,21.190000000000055,2024-09-22
c1693,45.064072,10.673736,21.68636363636365,2024-09-23
c1693,45.064072,10.673736,14.410000000000023,2024-09-24
c1693,45.064072,10.673736,22.86483870967743,2024-09-25
c1693,45.064072,10.673736,,2024-09-26
c1693,45.064072,10.673736,25.911055718475083,2024-09-27
c1693,45.064072,10.673736,24.093870967741953,2024-09-28
c1693,45.064072,10.673736,22.25662756598242,2024-09-29
c1693,45.064072,10.673736,21.31733137829916,2024-09-30
c1693,45.064072,10.673736,,2024-10-01
c1693,45.064072,10.673736,,2024-10-02
c1693,45.064072,10.673736,,2024-10-03
c1693,45.064072,10.673736,,2024-10-04
c1693,45.064072,10.673736,16.882899408284054,2024-10-05
c1693,45.064072,10.673736,14.53222222222224,2024-10-06
c1693,45.064072,10.673736,,2024-10-07
c1693,45.064072,10.673736,,2024-10-08
c1693,45.064072,10.673736,9.910000000000023,2024-10-09
c1693,45.064072,10.673736,20.84343108504401,2024-10-10
c1693,45.064072,10.673736,20.85052785923756,2024-10-11
c1693,45.064072,10.673736,16.876627565982442,2024-10-12
c1693,45.064072,10.673736,,2024-10-13
c1693,45.064072,10.673736,,2024-10-14
c1693,45.064072,10.673736,18.261612903225828,2024-10-15
c1693,45.064072,10.673736,,2024-10-16
c1693,45.064072,10.673736,,2024-10-17
c1693,45.064072,10.673736,,2024-10-18
c1693,45.064072,10.673736,,2024-10-19
c1693,45.064072,10.673736,,2024-10-20
c1693,45.064072,10.673736,18.955337243401782,2024-10-21
c1693,45.064072,10.673736,18.253076923076936,2024-10-22
c1693,45.064072,10.673736,,2024-10-23
c1693,45.064072,10.673736,,2024-10-24
c1693,45.064072,10.673736,,2024-10-25
c1693,45.064072,10.673736,,2024-10-26
c1693,45.064072,10.673736,17.127500000000026,2024-10-27
c1693,45.064072,10.673736,15.540175438596536,2024-10-28
c1693,45.064072,10.673736,17.42480662983429,2024-10-29
c1693,45.064072,10.673736,17.982205128205162,2024-10-30
c1693,45.064072,10.673736,17.892232558139572,2024-10-31
c1693,45.064072,10.673736,16.185769230769246,2024-11-01
c1693,45.064072,10.673736,17.122434017595324,2024-11-02
c1693,45.064072,10.673736,14.79498533724343,2024-11-03
c1693,45.064072,10.673736,13.875925925925964,2024-11-04
c1693,45.064072,10.673736,,2024-11-05
c1693,45.064072,10.673736,,2024-11-06
c1693,45.064072,10.673736,,2024-11-07
c1693,45.064072,10.673736,,2024-11-08
c1693,45.064072,10.673736,,2024-11-09
c1693,45.064072,10.673736,12.567037037037055,2024-11-10
c1693,45.064072,10.673736,11.201679389312998,2024-11-11
c1693,45.064072,10.673736,6.006996996997013,2024-11-12
c1693,45.064072,10.673736,8.933010033444857,2024-11-13
c1693,45.064072,10.673736,10.965718475073338,2024-11-14
c1693,45.064072,10.673736,9.249941348973636,2024-11-15
c1693,45.064072,10.673736,8.032592592592623,2024-11-16
c1693,45.064072,10.673736,7.609629629629674,2024-11-17
c1693,45.064072,10.673736,,2024-11-18
c1693,45.064072,10.673736,,2024-11-19
c1693,45.064072,10.673736,,2024-11-20
c1693,45.064072,10.673736,6.422727272727322,2024-11-21
c1693,45.064072,10.673736,7.600909090909128,2024-11-22
c1693,45.064072,10.673736,5.227857142857163,2024-11-23
c1693,45.064072,10.673736,,2024-11-24
c1693,45.064072,10.673736,,2024-11-25
c1693,45.064072,10.673736,0.8647368421052936,2024-11-26
c1693,45.064072,10.673736,,2024-11-27
c1693,45.064072,10.673736,4.3618518518518785,2024-11-28
c1693,45.064072,10.673736,8.690000000000055,2024-11-29
c1693,45.064072,10.673736,7.31603174603178,2024-11-30
c1693,45.064072,10.673736,5.823725490196121,2024-12-01
c1693,45.064072,10.673736,7.496158357771284,2024-12-02
c1693,45.064072,10.673736,-5.278571428571411,2024-12-03
c1693,45.064072,10.673736,6.093846153846192,2024-12-04
c1693,45.064072,10.673736,6.472932551319674,2024-12-05
c1693,45.064072,10.673736,,2024-12-06
c1693,45.064072,10.673736,,2024-12-07
c1693,45.064072,10.673736,,2024-12-08
c1693,45.064072,10.673736,,2024-12-09
c1693,45.064072,10.673736,,2024-12-10
c1693,45.064072,10.673736,7.951173020527881,2024-12-11
c1693,45.064072,10.673736,5.759812734082431,2024-12-12
c1693,45.064072,10.673736,3.718684210526329,2024-12-13
c1693,45.064072,10.673736,6.4352199413489855,2024-12-14
c1693,45.064072,10.673736,,2024-12-15
c1693,45.064072,10.673736,4.225874125874149,2024-12-16
c1693,45.064072,10.673736,,2024-12-17
c1693,45.064072,10.673736,,2024-12-18
c1693,45.064072,10.673736,,2024-12-19
c1693,45.064072,10.673736,,2024-12-20
c1693,45.064072,10.673736,3.3674780058651206,2024-12-21
c1693,45.064072,10.673736,0.5700000000000298,2024-12-22
c1693,45.064072,10.673736,2.481085043988281,2024-12-23
c1693,45.064072,10.673736,3.4976246334311276,2024-12-24
c1693,45.064072,10.673736,1.4141642228739173,2024-12-25
c1693,45.064072,10.673736,1.8773313782991508,2024-12-26
c1693,45.064072,10.673736,2.1715835777126475,2024-12-27
c1693,45.064072,10.673736,3.0872434017595554,2024-12-28
c1693,45.064072,10.673736,4.465953079178902,2024-12-29
c1693,45.064072,10.673736,3.039325513196517,2024-12-30
c1693,45.064072,10.673736,3.893988269794732,2024-12-31
c1693,45.064072,10.673736,1.6280689655172655,2025-01-01
c1693,45.064072,10.673736,2.930000000000007,2025-01-02
c1693,45.064072,10.673736,6.832260273972632,2025-01-03
c1693,45.064072,10.673736,2.888181818181853,2025-01-04
c1693,45.064072,10.673736,,2025-01-05
c1693,45.064072,10.673736,,2025-01-06
c1693,45.064072,10.673736,,2025-01-07
c1693,45.064072,10.673736,,2025-01-08
c1693,45.064072,10.673736,-4.768688524590135,2025-01-09
c1693,45.064072,10.673736,8.40623287671236,2025-01-10
c1693,45.064072,10.673736,,2025-01-11
c1693,45.064072,10.673736,2.174750733137876,2025-01-12
c1693,45.064072,10.673736,2.37111436950148,2025-01-13
c1693,45.064072,10.673736,1.4406158357771524,2025-01-14
c1693,45.064072,10.673736,1.6787976539589704,2025-01-15
c1693,45.064072,10.673736,0.7900000000000205,2025-01-16
c1693,45.064072,10.673736,3.976568914956057,2025-01-17
c1693,45.064072,10.673736,2.4217888563050303,2025-01-18
c1693,45.064072,10.673736,0.9900000000000092,2025-01-19
c1693,45.064072,10.673736,,2025-01-20
c1693,45.064072,10.673736,5.8785714285714805,2025-01-21
c1693,45.064072,10.673736,,2025-01-22
c1693,45.064072,10.673736,-11.949999999999989,2025-01-23
c1693,45.064072,10.673736,,2025-01-24
c1693,45.064072,10.673736,,2025-01-25
c1693,45.064072,10.673736,,2025-01-26
c1693,45.064072,10.673736,,2025-01-27
c1693,45.064072,10.673736,13.465835777126111,2025-01-28
c1693,45.064072,10.673736,7.942471482889752,2025-01-29
c1693,45.064072,10.673736,,2025-01-30
c1693,45.064072,10.673736,,2025-01-31
c1693,45.064072,10.673736,,2025-02-01
c1693,45.064072,10.673736,9.743020527859256,2025-02-02
c1693,45.064072,10.673736,9.238387096774227,2025-02-03
c1693,45.064072,10.673736,8.691700879765431,2025-02-04
c1693,45.064072,10.673736,4.878447204968953,2025-02-05
c1693,45.064072,10.673736,4.452400000000019,2025-02-06
c1693,45.064072,10.673736,,2025-02-07
c1693,45.064072,10.673736,,2025-02-08
c1693,45.064072,10.673736,,2025-02-09
c1693,45.064072,10.673736,,2025-02-10
c1693,45.064072,10.673736,,2025-02-11
c1693,45.064072,10.673736,,2025-02-12
c1693,45.064072,10.673736,,2025-02-13
c1693,45.064072,10.673736,,2025-02-14
c1693,45.064072,10.673736,8.420029325513225,2025-02-15
c1693,45.064072,10.673736,7.3986803519061874,2025-02-16
c1693,45.064072,10.673736,4.390000000000043,2025-02-17
c1693,45.064072,10.673736,,2025-02-18
c1693,45.064072,10.673736,,2025-02-19
c1693,45.064072,10.673736,7.312052785923781,2025-02-20
c1693,45.064072,10.673736,6.136862170088015,2025-02-21
c1693,45.064072,10.673736,,2025-02-22
c1693,45.064072,10.673736,,2025-02-23
c1693,45.064072,10.673736,,2025-02-24
c1693,45.064072,10.673736,,2025-02-25
c1693,45.064072,10.673736,,2025-02-26
c1693,45.064072,10.673736,11.609411764705891,2025-02-27
c1693,45.064072,10.673736,4.637577639751567,2025-02-28
c1693,45.064072,10.673736,6.866615384615414,2025-03-01
c1693,45.064072,10.673736,12.397624633431096,2025-03-02
c1693,45.064072,10.673736,13.734985337243415,2025-03-03
c1693,45.064072,10.673736,11.64126099706746,2025-03-04
c1693,45.064072,10.673736,14.454516129032273,2025-03-05
c1693,45.064072,10.673736,15.720263929618808,2025-03-06
c1693,45.064072,10.673736,14.910234604105598,2025-03-07
c1693,45.064072,10.673736,15.733225806451651,2025-03-08
c1693,45.064072,10.673736,,2025-03-09
c1693,45.064072,10.673736,15.085802469135816,2025-03-10
c1693,45.064072,10.673736,10.625486381322984,2025-03-11
c1693,45.064072,10.673736,,2025-03-12
c1693,45.064072,10.673736,13.294894259818776,2025-03-13
c1693,45.064072,10.673736,,2025-03-14
c1693,45.064072,10.673736,,2025-03-15
c1693,45.064072,10.673736,13.164428152492714,2025-03-16
c1693,45.064072,10.673736,15.34043988269799,2025-03-17
c1693,45.064072,10.673736,11.33595744680855,2025-03-18
c1693,45.064072,10.673736,13.354516129032286,2025-03-19
c1693,45.064072,10.673736,15.494926686217031,2025-03-20
c1693,45.064072,10.673736,,2025-03-21
c1693,45.064072,10.673736,,2025-03-22
c1693,45.064072,10.673736,,2025-03-23
c1693,45.064072,10.673736,13.540988142292534,2025-03-24
c1693,45.064072,10.673736,14.34741935483875,2025-03-25
c1693,45.064072,10.673736,15.516193548387111,2025-03-26
c1693,45.064072,10.673736,7.787894736842134,2025-03-27
c1693,45.064072,10.673736,12.43654545454547,2025-03-28
c1693,45.064072,10.673736,,2025-03-29
c1693,45.064072,10.673736,18.82677419354843,2025-03-30
c1693,45.064072,10.673736,18.32607038123171,2025-03-31
c1693,45.064072,10.673736,13.186428571428593,2025-04-01
c1693,45.064072,10.673736,15.724363636363666,2025-04-02
c1693,45.064072,10.673736,18.80753665689152,2025-04-03
c1693,45.064072,10.673736,22.10800586510266,2025-04-04
c1693,45.064072,10.673736,20.438211143695057,2025-04-05
c1693,45.064072,10.673736,19.11005865102642,2025-04-06
c1693,45.064072,10.673736,14.250234604105614,2025-04-07
c1693,45.064072,10.673736,18.709296187683297,2025-04-08
c1693,45.064072,10.673736,18.97082111436951,2025-04-09
c1693,45.064072,10.673736,20.05492668621704,2025-04-10
c1693,45.064072,10.673736,23.75023460410559,2025-04-11
c1693,45.064072,10.673736,19.532787456446037,2025-04-12
c1693,45.064072,10.673736,,2025-04-13
c1693,45.064072,10.673736,,2025-04-14
c1693,45.064072,10.673736,,2025-04-15
c1693,45.064072,10.673736,12.870000000000005,2025-04-16
c1693,45.064072,10.673736,14.89164383561645,2025-04-17
c1693,45.064072,10.673736,17.186250000000022,2025-04-18
c1693,45.064072,10.673736,14.158179104477629,2025-04-19
c1693,45.064072,10.673736,8.998148148148182,2025-04-20
c1693,45.064072,10.673736,,2025-04-21
c1693,45.064072,10.673736,16.417220447284368,2025-04-22
c1693,45.064072,10.673736,22.18576719576723,2025-04-23
c1693,45.064072,10.673736,22.22313782991205,2025-04-24
c1693,45.064072,10.673736,19.82741935483875,2025-04-25
c1693,45.064072,10.673736,24.235753424657585,2025-04-26
c1693,45.064072,10.673736,15.236956521739163,2025-04-27
c1693,45.064072,10.673736,24.7968035190616,2025-04-28
c1693,45.064072,10.673736,26.889061583577735,2025-04-29
c1693,45.064072,10.673736,26.382668621700905,2025-04-30
c1693,45.064072,10.673736,29.497272727272737,2025-05-01
c1693,45.064072,10.673736,30.07269794721411,2025-05-02
c1693,45.064072,10.673736,21.861570247933894,2025-05-03
c1693,45.064072,10.673736,,2025-05-04
c1693,45.064072,10.673736,21.606923076923117,2025-05-05
c1693,45.064072,10.673736,,2025-05-06
c1693,45.064072,10.673736,,2025-05-07
c1693,45.064072,10.673736,,2025-05-08
c1693,45.064072,10.673736,19.67268551236751,2025-05-09
c1693,45.064072,10.673736,22.947360703812343,2025-05-10
c1693,45.064072,10.673736,25.275865102639337,2025-05-11
c1693,45.064072,10.673736,26.36489736070382,2025-05-12
c1693,45.064072,10.673736,20.32488095238099,2025-05-13
c1693,45.064072,10.673736,26.92401759530794,2025-05-14
c1693,45.064072,10.673736,27.785953079178928,2025-05-15
c1693,45.064072,10.673736,23.44067448680355,2025-05-16
c1693,45.064072,10.673736,25.27991202346043,2025-05-17
c1693,45.064072,10.673736,28.300263929618787,2025-05-18
c1693,45.064072,10.673736,28.542023460410594,2025-05-19
c1693,45.064072,10.673736,,2025-05-20
c1693,45.064072,10.673736,21.822792792792825,2025-05-21
c1693,45.064072,10.673736,,2025-05-22
c1693,45.064072,10.673736,19.648181818181865,2025-05-23
c1693,45.064072,10.673736,22.90096774193552,2025-05-24
c1693,45.064072,10.673736,21.827826086956552,2025-05-25
c1693,45.064072,10.673736,28.26759530791793,2025-05-26
c1693,45.064072,10.673736,,2025-05-27
c1693,45.064072,10.673736,21.602434017595332,2025-05-28
c1693,45.064072,10.673736,20.044090909090947,2025-05-29
c1693,45.064072,10.673736,24.951461794019945,2025-05-30
c1693,45.064072,10.673736,24.69428152492669,2025-05-31
c1693,45.064072,10.673736,28.064512195121992,2025-06-01
c1693,45.064072,10.673736,31.57087976539594,2025-06-02
c1693,45.064072,10.673736,25.907142857142887,2025-06-03
c1693,45.064072,10.673736,25.54111111111113,2025-06-04
c1693,45.064072,10.673736,26.993125000000028,2025-06-05
c1693,45.064072,10.673736,27.448823529411783,2025-06-06
c1693,45.064072,10.673736,32.50759530791791,2025-06-07
c1693,45.064072,10.673736,30.25046920821117,2025-06-08
c1693,45.064072,10.673736,28.50686440677969,2025-06-09
c1693,45.064072,10.673736,30.92155425219942,2025-06-10
c1693,45.064072,10.673736,28.1210850439883,2025-06-11
c1693,45.064072,10.673736,33.313225806451655,2025-06-12
c1693,45.064072,10.673736,33.12841642228744,2025-06-13
c1693,45.064072,10.673736,32.987712609970686,2025-06-14
c1693,45.064072,10.673736,33.16800586510267,2025-06-15
c1693,45.064072,10.673736,29.170000000000016,2025-06-16
c1693,45.064072,10.673736,28.4909937888199,2025-06-17
c1693,45.064072,10.673736,31.106539589442846,2025-06-18
c1693,45.064072,10.673736,34.613049853372466,2025-06-19
c1693,45.064072,10.673736,33.946187683284485,2025-06-20
c1693,45.064072,10.673736,28.542771084337375,2025-06-21
c1693,45.064072,10.673736,32.29082111436953,2025-06-22
c1693,45.064072,10.673736,30.38969387755105,2025-06-23
c1693,45.064072,10.673736,,2025-06-24
c1693,45.064072,10.673736,33.82143695014664,2025-06-25
c1693,45.064072,10.673736,32.35439882697952,2025-06-26
c1693,45.064072,10.673736,35.680498533724375,2025-06-27
c1693,45.064072,10.673736,33.26988269794724,2025-06-28
c1693,45.064072,10.673736,34.423489736070394,2025-06-29
c1693,45.064072,10.673736,36.13645161290324,2025-06-30
c1693,45.064072,10.673736,33.66784431137728,2025-07-01
c1693,45.064072,10.673736,35.55791788856307,2025-07-02
c1693,45.064072,10.673736,34.09234604105575,2025-07-03
c1693,45.064072,10.673736,35.46108504398831,2025-07-04
c1693,45.064072,10.673736,,2025-07-05
c1693,45.064072,10.673736,,2025-07-06
c1693,45.064072,10.673736,29.765777126099728,2025-07-07
c1693,45.064072,10.673736,26.99134897360705,2025-07-08
c1693,45.064072,10.673736,27.876979472140803,2025-07-09
c1693,45.064072,10.673736,31.17046920821117,2025-07-10
c1693,45.064072,10.673736,30.88319648093843,2025-07-11
c1693,45.064072,10.673736,30.12733333333338,2025-07-12
c1693,45.064072,10.673736,22.70220588235297,2025-07-13
c1693,45.064072,10.673736,30.388328358208973,2025-07-14
c1693,45.064072,10.673736,31.05357771260998,2025-07-15
c1693,45.064072,10.673736,30.229436619718335,2025-07-16
c1693,45.064072,10.673736,33.55985337243405,2025-07-17
c1693,45.064072,10.673736,31.135923753665733,2025-07-18
c1693,45.064072,10.673736,32.25592375366573,2025-07-19
c1693,45.064072,10.673736,27.356240000000035,2025-07-20
c1693,45.064072,10.673736,32.420347003154596,2025-07-21
c1693,45.064072,10.673736,33.70489736070385,2025-07-22
c1693,45.064072,10.673736,31.578445747800625,2025-07-23
c1693,45.064072,10.673736,32.878095238095256,2025-07-24
c1693,45.064072,10.673736,,2025-07-25
c1693,45.064072,10.673736,24.55000000000001,2025-07-26
c1693,45.064072,10.673736,25.105809523809555,2025-07-27
c1693,45.064072,10.673736,,2025-07-28
c1693,45.064072,10.673736,28.4118768328446,2025-07-29
c1693,45.064072,10.673736,24.749883040935703,2025-07-30
c1693,45.064072,10.673736,29.24190615835779,2025-07-31
c1693,45.064072,10.673736,30.847272727272784,2025-08-01
c1693,45.064072,10.673736,,2025-08-02
c1693,45.064072,10.673736,27.83621700879769,2025-08-03
c1693,45.064072,10.673736,26.37715596330278,2025-08-04
c1693,45.064072,10.673736,29.62436950146632,2025-08-05
c1693,45.064072,10.673736,27.69800000000005,2025-08-06
c1693,45.064072,10.673736,29.048064516129056,2025-08-07
c1693,45.064072,10.673736,32.9236070381232,2025-08-08
c1693,45.064072,10.673736,33.69445747800589,2025-08-09
c1693,45.064072,10.673736,34.50085043988272,2025-08-10
c1693,45.064072,10.673736,34.84489736070383,2025-08-11
c1693,45.064072,10.673736,31.326598240469227,2025-08-12
c1693,45.064072,10.673736,34.48102639296188,2025-08-13
c1693,45.064072,10.673736,30.79307692307694,2025-08-14
c1693,45.064072,10.673736,33.88923753665692,2025-08-15
c1693,45.064072,10.673736,34.92043988269796,2025-08-16
c1693,45.064072,10.673736,32.63123167155428,2025-08-17
c1693,45.064072,10.673736,32.009648093841676,2025-08-18
c1693,45.064072,10.673736,29.271265822784827,2025-08-19
c1693,45.064072,10.673736,23.39842105263161,2025-08-20
c1693,45.064072,10.673736,,2025-08-21
c1693,45.064072,10.673736,26.55873900293257,2025-08-22
c1693,45.064072,10.673736,24.63115384615388,2025-08-23
c1693,45.064072,10.673736,,2025-08-24
c1693,45.064072,10.673736,24.081659192825153,2025-08-25
c1693,45.064072,10.673736,28.612170087976565,2025-08-26
c1693,45.064072,10.673736,,2025-08-27
c1693,45.064072,10.673736,20.3427272727273,2025-08-28
c1693,45.064072,10.673736,25.213988269794747,2025-08-29
c1693,45.064072,10.673736,21.357826086956553,2025-08-30
c1693,45.064072,10.673736,27.172697947214097,2025-08-31
c1693,45.064072,10.673736,26.021879699248142,2025-09-01
c1693,45.064072,10.673736,16.110000000000014,2025-09-02
c1693,45.064072,10.673736,21.571466275659855,2025-09-03
c1693,45.064072,10.673736,26.796979472140777,2025-09-04
c1693,45.064072,10.673736,26.947536656891508,2025-09-05
c1693,45.064072,10.673736,26.397448680351932,2025-09-06
c1693,45.064072,10.673736,21.828089171974547,2025-09-07
c1693,45.064072,10.673736,15.33000000000004,2025-09-08
c1693,45.064072,10.673736,,2025-09-09
c1693,45.064072,10.673736,,2025-09-10
c1693,45.064072,10.673736,24.478563049853392,2025-09-11
c1693,45.064072,10.673736,26.224604105571885,2025-09-12
c1693,45.064072,10.673736,,2025-09-13
c1693,45.064072,10.673736,19.11050314465411,2025-09-14
c1693,45.064072,10.673736,27.32653958944284,2025-09-15
c1693,45.064072,10.673736,26.29129032258066,2025-09-16
c1693,45.064072,10.673736,23.511409395973192,2025-09-17
c1693,45.064072,10.673736,27.242668621700908,2025-09-18
c1693,45.064072,10.673736,27.732346041055735,2025-09-19
c1693,45.064072,10.673736,29.35369501466279,2025-09-20
c1693,45.064072,10.673736,27.16777126099711,2025-09-21
c1693,45.064072,10.673736,,2025-09-22
c1693,45.064072,10.673736,,2025-09-23
c1693,45.064072,10.673736,24.639384164222893,2025-09-24
c1693,45.064072,10.673736,21.439442815249308,2025-09-25
c1693,45.064072,10.673736,,2025-09-26
c1693,45.064072,10.673736,,2025-09-27
c1693,45.064072,10.673736,20.754750733137847,2025-09-28
c1693,45.064072,10.673736,21.999032258064528,2025-09-29
c1693,45.064072,10.673736,15.268666666666684,2025-09-30
c1693,45.064072,10.673736,14.926915887850498,2025-10-01
c1693,45.064072,10.673736,18.500557184750747,2025-10-02
c1693,45.064072,10.673736,17.209061583577732,2025-10-03
c1693,45.064072,10.673736,15.128863636363658,2025-10-04
c1693,45.064072,10.673736,15.076017699115074,2025-10-05
c1693,45.064072,10.673736,11.535130434782651,2025-10-06
c1693,45.064072,10.673736,18.570117302052815,2025-10-07
c1693,45.064072,10.673736,20.24595307917891,2025-10-08
c1693,45.064072,10.673736,17.134358974358996,2025-10-09
c1693,45.064072,10.673736,20.366011730205297,2025-10-10
c1693,45.064072,10.673736,16.463099415204706,2025-10-11
c1693,45.064072,10.673736,19.563333333333382,2025-10-12
c1693,45.064072,10.673736,18.837586206896567,2025-10-13
c1693,45.064072,10.673736,19.05787500000004,2025-10-14
c1693,45.064072,10.673736,20.418211143695025,2025-10-15
c1693,45.064072,10.673736,17.135882352941188,2025-10-16
c1693,45.064072,10.673736,19.427067448680376,2025-10-17
c1693,45.064072,10.673736,19.008416422287407,2025-10-18
c1693,45.064072,10.673736,,2025-10-19
c1693,45.064072,10.673736,,2025-10-20
c1693,45.064072,10.673736,,2025-10-21
c1693,45.064072,10.673736,,2025-10-22
c1693,45.064072,10.673736,,2025-10-23
c1693,45.064072,10.673736,14.84565982404694,2025-10-24
c1693,45.064072,10.673736,15.162551319648106,2025-10-25
c1693,45.064072,10.673736,,2025-10-26
c1693,45.064072,10.673736,12.165366568914964,2025-10-27
c1693,45.064072,10.673736,15.679560117302094,2025-10-28
c1693,45.064072,10.673736,13.081578947368442,2025-10-29
c1693,45.064072,10.673736,,2025-10-30
c1693,45.064072,10.673736,,2025-10-31
c1693,45.064072,10.673736,,2025-11-01
c1693,45.064072,10.673736,,2025-11-02
c1693,45.064072,10.673736,15.020967741935506,2025-11-03
c1693,45.064072,10.673736,14.10953079178888,2025-11-04
c1693,45.064072,10.673736,10.63424028268554,2025-11-05
c1693,45.064072,10.673736,11.565073313783028,2025-11-06
c1693,45.064072,10.673736,8.438163265306171,2025-11-07
c1693,45.064072,10.673736,10.99579185520366,2025-11-08
c1693,45.064072,10.673736,10.650227272727316,2025-11-09
c1693,45.064072,10.673736,8.979799196787177,2025-11-10
c1693,45.064072,10.673736,11.219618768328472,2025-11-11
c1693,45.064072,10.673736,12.635395894428202,2025-11-12
c1693,45.064072,10.673736,10.800000000000017,2025-11-13
c1693,45.064072,10.673736,,2025-11-14
c1693,45.064072,10.673736,,2025-11-15
c1693,45.064072,10.673736,,2025-11-16
c1693,45.064072,10.673736,11.865310344827623,2025-11-17
c1693,45.064072,10.673736,7.532758620689691,2025-11-18
c1693,45.064072,10.673736,6.416744868035205,2025-11-19
c1693,45.064072,10.673736,,2025-11-20
c1693,45.064072,10.673736,,2025-11-21
c1693,45.064072,10.673736,,2025-11-22
c1693,45.064072,10.673736,2.9075366568915384,2025-11-23
c1693,45.064072,10.673736,,2025-11-24
c1693,45.064072,10.673736,4.099090909090923,2025-11-25
c1693,45.064072,10.673736,3.2377477477477745,2025-11-26
c1693,45.064072,10.673736,5.9660117302053,2025-11-27
c1693,45.064072,10.673736,2.7100000000000324,2025-11-28
c1693,45.064072,10.673736,0.9546334310850584,2025-11-29
c1693,45.064072,10.673736,-2.108367346938755,2025-11-30
c1693,45.064072,10.673736,,2025-12-01
c1693,45.064072,10.673736,5.694000000000019,2025-12-02
c1693,45.064072,10.673736,-1.1456756756756583,2025-12-03
c1693,45.064072,10.673736,,2025-12-04
c1693,45.064072,10.673736,-6.172439024390199,2025-12-05
c1693,45.064072,10.673736,3.981136363636392,2025-12-06
c1693,45.064072,10.673736,4.644285714285738,2025-12-07
c1693,45.064072,10.673736,1.98836477987425,2025-12-08
c1693,45.064072,10.673736,6.163665689149596,2025-12-09
c1693,45.064072,10.673736,3.466410256410291,2025-12-10
c1693,45.064072,10.673736,6.4485542168675085,2025-12-11
c1693,45.064072,10.673736,7.602492668621738,2025-12-12
c1693,45.064072,10.673736,6.057917888563067,2025-12-13
c1693,45.064072,10.673736,5.573519061583603,2025-12-14
c1693,45.064072,10.673736,-1.2699999999999818,2025-12-15
c1693,45.064072,10.673736,,2025-12-16
c1693,45.064072,10.673736,,2025-12-17
c1693,45.064072,10.673736,,2025-12-18
c1693,45.064072,10.673736,,2025-12-19
c1693,45.064072,10.673736,,2025-12-20
c1693,45.064072,10.673736,5.7582352941176715,2025-12-21
c1693,45.064072,10.673736,,2025-12-22
c1693,45.064072,10.673736,,2025-12-23
c1693,45.064072,10.673736,,2025-12-24
c1693,45.064072,10.673736,-16.135116279069756,2025-12-25
c1693,45.064072,10.673736,4.871876832844614,2025-12-26
c1693,45.064072,10.673736,3.872991202346079,2025-12-27
c1693,45.064072,10.673736,2.285483870967755,2025-12-28
c1693,45.064072,10.673736,4.125483870967753,2025-12-29
c1693,45.064072,10.673736,-2.219538461538445,2025-12-30
