cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,33.547435897435925,2024-08-06
c1512,43.937946,16.369142,,2024-08-07
c1512,43.937946,16.369142,,2024-08-08
c1512,43.937946,16.369142,32.64282352941179,2024-08-09
c1512,43.937946,16.369142,34.961941176470624,2024-08-10
c1512,43.937946,16.369142,35.26470588235298,2024-08-11
c1512,43.937946,16.369142,37.77894117647063,2024-08-12
c1512,43.937946,16.369142,36.43047058823532,2024-08-13
c1512,43.937946,16.369142,36.769823529411795,2024-08-14
c1512,43.937946,16.369142,37.722470588235296,2024-08-15
c1512,43.937946,16.369142,32.87703583061894,2024-08-16
c1512,43.937946,16.369142,,2024-08-17
c1512,43.937946,16.369142,34.3360273972603,2024-08-18
c1512,43.937946,16.369142,,2024-08-19
c1512,43.937946,16.369142,,2024-08-20
c1512,43.937946,16.369142,27.077823529411784,2024-08-21
c1512,43.937946,16.369142,26.467941176470635,2024-08-22
c1512,43.937946,16.369142,31.67923529411769,2024-08-23
c1512,43.937946,16.369142,33.84582352941179,2024-08-24
c1512,43.937946,16.369142,33.40988235294122,2024-08-25
c1512,43.937946,16.369142,28.744411764705912,2024-08-26
c1512,43.937946,16.369142,27.49820895522391,2024-08-27
c1512,43.937946,16.369142,27.655941176470627,2024-08-28
c1512,43.937946,16.369142,29.659529411764748,2024-08-29
c1512,43.937946,16.369142,29.438529411764737,2024-08-30
c1512,43.937946,16.369142,29.484823529411784,2024-08-31
c1512,43.937946,16.369142,29.87205882352943,2024-09-01
c1512,43.937946,16.369142,26.73700000000003,2024-09-02
c1512,43.937946,16.369142,29.91294117647062,2024-09-03
c1512,43.937946,16.369142,29.41523529411768,2024-09-04
c1512,43.937946,16.369142,27.82111764705887,2024-09-05
c1512,43.937946,16.369142,24.312764705882376,2024-09-06
c1512,43.937946,16.369142,25.657882352941225,2024-09-07
c1512,43.937946,16.369142,22.412500000000023,2024-09-08
c1512,43.937946,16.369142,,2024-09-09
c1512,43.937946,16.369142,22.089691358024705,2024-09-10
c1512,43.937946,16.369142,23.81705882352945,2024-09-11
c1512,43.937946,16.369142,18.193673469387782,2024-09-12
c1512,43.937946,16.369142,16.082222222222253,2024-09-13
c1512,43.937946,16.369142,15.2478823529412,2024-09-14
c1512,43.937946,16.369142,,2024-09-15
c1512,43.937946,16.369142,15.270117647058845,2024-09-16
c1512,43.937946,16.369142,16.707182130584226,2024-09-17
c1512,43.937946,16.369142,20.064588235294146,2024-09-18
c1512,43.937946,16.369142,,2024-09-19
c1512,43.937946,16.369142,16.5385106382979,2024-09-20
c1512,43.937946,16.369142,21.76323529411767,2024-09-21
c1512,43.937946,16.369142,20.837705882352967,2024-09-22
c1512,43.937946,16.369142,21.812176470588252,2024-09-23
c1512,43.937946,16.369142,18.199176470588252,2024-09-24
c1512,43.937946,16.369142,17.22734939759039,2024-09-25
c1512,43.937946,16.369142,18.000280373831803,2024-09-26
c1512,43.937946,16.369142,21.61176470588239,2024-09-27
c1512,43.937946,16.369142,,2024-09-28
c1512,43.937946,16.369142,13.688235294117671,2024-09-29
c1512,43.937946,16.369142,13.7854285714286,2024-09-30
c1512,43.937946,16.369142,16.98891472868219,2024-10-01
c1512,43.937946,16.369142,,2024-10-02
c1512,43.937946,16.369142,,2024-10-03
c1512,43.937946,16.369142,16.193015075376927,2024-10-04
c1512,43.937946,16.369142,10.690000000000056,2024-10-05
c1512,43.937946,16.369142,15.77009132420095,2024-10-06
c1512,43.937946,16.369142,14.550000000000011,2024-10-07
c1512,43.937946,16.369142,15.378352941176493,2024-10-08
c1512,43.937946,16.369142,19.55225165562918,2024-10-09
c1512,43.937946,16.369142,14.410000000000023,2024-10-10
c1512,43.937946,16.369142,11.744111111111138,2024-10-11
c1512,43.937946,16.369142,17.7188235294118,2024-10-12
c1512,43.937946,16.369142,16.569272727272757,2024-10-13
c1512,43.937946,16.369142,19.01388235294121,2024-10-14
c1512,43.937946,16.369142,19.20541176470589,2024-10-15
c1512,43.937946,16.369142,12.635493827160545,2024-10-16
c1512,43.937946,16.369142,16.99000000000001,2024-10-17
c1512,43.937946,16.369142,,2024-10-18
c1512,43.937946,16.369142,16.97280898876408,2024-10-19
c1512,43.937946,16.369142,18.610882352941196,2024-10-20
c1512,43.937946,16.369142,18.37847058823532,2024-10-21
c1512,43.937946,16.369142,18.814117647058858,2024-10-22
c1512,43.937946,16.369142,15.73792452830191,2024-10-23
c1512,43.937946,16.369142,,2024-10-24
c1512,43.937946,16.369142,15.61629411764708,2024-10-25
c1512,43.937946,16.369142,17.45423529411769,2024-10-26
c1512,43.937946,16.369142,15.464235294117683,2024-10-27
c1512,43.937946,16.369142,17.18058823529416,2024-10-28
c1512,43.937946,16.369142,17.16223529411768,2024-10-29
c1512,43.937946,16.369142,17.782941176470615,2024-10-30
c1512,43.937946,16.369142,16.534705882352952,2024-10-31
c1512,43.937946,16.369142,15.994823529411777,2024-11-01
c1512,43.937946,16.369142,16.26982352941179,2024-11-02
c1512,43.937946,16.369142,14.133000000000044,2024-11-03
c1512,43.937946,16.369142,13.76705882352945,2024-11-04
c1512,43.937946,16.369142,12.879411764705925,2024-11-05
c1512,43.937946,16.369142,12.407411764705913,2024-11-06
c1512,43.937946,16.369142,13.936588235294142,2024-11-07
c1512,43.937946,16.369142,9.316802721088449,2024-11-08
c1512,43.937946,16.369142,13.470411764705906,2024-11-09
c1512,43.937946,16.369142,10.002941176470614,2024-11-10
c1512,43.937946,16.369142,9.77452941176474,2024-11-11
c1512,43.937946,16.369142,6.819941176470624,2024-11-12
c1512,43.937946,16.369142,7.966294117647079,2024-11-13
c1512,43.937946,16.369142,4.51447204968948,2024-11-14
c1512,43.937946,16.369142,2.1823076923077234,2024-11-15
c1512,43.937946,16.369142,10.250529411764752,2024-11-16
c1512,43.937946,16.369142,7.509461883408109,2024-11-17
c1512,43.937946,16.369142,,2024-11-18
c1512,43.937946,16.369142,,2024-11-19
c1512,43.937946,16.369142,,2024-11-20
c1512,43.937946,16.369142,3.784294117647099,2024-11-21
c1512,43.937946,16.369142,,2024-11-22
c1512,43.937946,16.369142,2.3522941176471073,2024-11-23
c1512,43.937946,16.369142,3.06661290322585,2024-11-24
c1512,43.937946,16.369142,1.550689655172453,2024-11-25
c1512,43.937946,16.369142,4.243600000000021,2024-11-26
c1512,43.937946,16.369142,12.22792682926832,2024-11-27
c1512,43.937946,16.369142,-0.8499999999999659,2024-11-28
c1512,43.937946,16.369142,6.618647058823549,2024-11-29
c1512,43.937946,16.369142,5.311513157894766,2024-11-30
c1512,43.937946,16.369142,4.341578947368451,2024-12-01
c1512,43.937946,16.369142,5.268316831683185,2024-12-02
c1512,43.937946,16.369142,3.420107526881763,2024-12-03
c1512,43.937946,16.369142,,2024-12-04
c1512,43.937946,16.369142,,2024-12-05
c1512,43.937946,16.369142,,2024-12-06
c1512,43.937946,16.369142,3.4792805755395824,2024-12-07
c1512,43.937946,16.369142,,2024-12-08
c1512,43.937946,16.369142,-5.8294594594594304,2024-12-09
c1512,43.937946,16.369142,-6.949999999999989,2024-12-10
c1512,43.937946,16.369142,-3.1259999999999533,2024-12-11
c1512,43.937946,16.369142,1.9459574468085377,2024-12-12
c1512,43.937946,16.369142,2.4622352941176757,2024-12-13
c1512,43.937946,16.369142,,2024-12-14
c1512,43.937946,16.369142,3.800235294117691,2024-12-15
c1512,43.937946,16.369142,5.106294117647083,2024-12-16
c1512,43.937946,16.369142,5.528187500000035,2024-12-17
c1512,43.937946,16.369142,,2024-12-18
c1512,43.937946,16.369142,0.2300000000000182,2024-12-19
c1512,43.937946,16.369142,-6.0057333333333,2024-12-20
c1512,43.937946,16.369142,3.031529411764737,2024-12-21
c1512,43.937946,16.369142,-1.8756470588235044,2024-12-22
c1512,43.937946,16.369142,,2024-12-23
c1512,43.937946,16.369142,,2024-12-24
c1512,43.937946,16.369142,-3.945454545454526,2024-12-25
c1512,43.937946,16.369142,2.486116504854419,2024-12-26
c1512,43.937946,16.369142,2.0987730061350174,2024-12-27
c1512,43.937946,16.369142,1.5200000000000156,2024-12-28
c1512,43.937946,16.369142,6.04861751152078,2024-12-29
c1512,43.937946,16.369142,5.56217647058827,2024-12-30
c1512,43.937946,16.369142,6.705588235294147,2024-12-31
c1512,43.937946,16.369142,3.6627058823529826,2025-01-01
c1512,43.937946,16.369142,,2025-01-02
c1512,43.937946,16.369142,,2025-01-03
c1512,43.937946,16.369142,-1.071529411764669,2025-01-04
c1512,43.937946,16.369142,-13.489999999999952,2025-01-05
c1512,43.937946,16.369142,,2025-01-06
c1512,43.937946,16.369142,4.177088607594969,2025-01-07
c1512,43.937946,16.369142,5.717924528301901,2025-01-08
c1512,43.937946,16.369142,,2025-01-09
c1512,43.937946,16.369142,,2025-01-10
c1512,43.937946,16.369142,0.3944117647059148,2025-01-11
c1512,43.937946,16.369142,,2025-01-12
c1512,43.937946,16.369142,-4.034421052631551,2025-01-13
c1512,43.937946,16.369142,0.5760588235294368,2025-01-14
c1512,43.937946,16.369142,,2025-01-15
c1512,43.937946,16.369142,1.797352941176507,2025-01-16
c1512,43.937946,16.369142,2.2957058823529737,2025-01-17
c1512,43.937946,16.369142,2.7551587301587563,2025-01-18
c1512,43.937946,16.369142,-1.3099999999999454,2025-01-19
c1512,43.937946,16.369142,0.4581481481481883,2025-01-20
c1512,43.937946,16.369142,6.710000000000018,2025-01-21
c1512,43.937946,16.369142,,2025-01-22
c1512,43.937946,16.369142,,2025-01-23
c1512,43.937946,16.369142,9.311037037037057,2025-01-24
c1512,43.937946,16.369142,5.781363636363667,2025-01-25
c1512,43.937946,16.369142,6.272651933701702,2025-01-26
c1512,43.937946,16.369142,,2025-01-27
c1512,43.937946,16.369142,-4.189999999999998,2025-01-28
c1512,43.937946,16.369142,7.412006269592524,2025-01-29
c1512,43.937946,16.369142,5.510000000000048,2025-01-30
c1512,43.937946,16.369142,7.036588235294152,2025-01-31
c1512,43.937946,16.369142,5.553968871595367,2025-02-01
c1512,43.937946,16.369142,6.8288823529412035,2025-02-02
c1512,43.937946,16.369142,7.840294117647074,2025-02-03
c1512,43.937946,16.369142,4.708175675675712,2025-02-04
c1512,43.937946,16.369142,5.892764705882389,2025-02-05
c1512,43.937946,16.369142,7.094882352941218,2025-02-06
c1512,43.937946,16.369142,4.8267058823529805,2025-02-07
c1512,43.937946,16.369142,,2025-02-08
c1512,43.937946,16.369142,1.9547058823529957,2025-02-09
c1512,43.937946,16.369142,7.628620689655212,2025-02-10
c1512,43.937946,16.369142,,2025-02-11
c1512,43.937946,16.369142,,2025-02-12
c1512,43.937946,16.369142,,2025-02-13
c1512,43.937946,16.369142,,2025-02-14
c1512,43.937946,16.369142,-4.623584905660371,2025-02-15
c1512,43.937946,16.369142,,2025-02-16
c1512,43.937946,16.369142,5.394290030211519,2025-02-17
c1512,43.937946,16.369142,2.6590588235294255,2025-02-18
c1512,43.937946,16.369142,0.1164262295082341,2025-02-19
c1512,43.937946,16.369142,2.4074705882353262,2025-02-20
c1512,43.937946,16.369142,8.488647058823565,2025-02-21
c1512,43.937946,16.369142,4.57000000000005,2025-02-22
c1512,43.937946,16.369142,,2025-02-23
c1512,43.937946,16.369142,,2025-02-24
c1512,43.937946,16.369142,,2025-02-25
c1512,43.937946,16.369142,,2025-02-26
c1512,43.937946,16.369142,,2025-02-27
c1512,43.937946,16.369142,,2025-02-28
c1512,43.937946,16.369142,,2025-03-01
c1512,43.937946,16.369142,8.885470588235327,2025-03-02
c1512,43.937946,16.369142,9.518588235294132,2025-03-03
c1512,43.937946,16.369142,11.744882352941222,2025-03-04
c1512,43.937946,16.369142,14.82676470588237,2025-03-05
c1512,43.937946,16.369142,14.794941176470608,2025-03-06
c1512,43.937946,16.369142,14.295647058823551,2025-03-07
c1512,43.937946,16.369142,15.116823529411782,2025-03-08
c1512,43.937946,16.369142,16.0848823529412,2025-03-09
c1512,43.937946,16.369142,,2025-03-10
c1512,43.937946,16.369142,,2025-03-11
c1512,43.937946,16.369142,,2025-03-12
c1512,43.937946,16.369142,9.07000000000005,2025-03-13
c1512,43.937946,16.369142,,2025-03-14
c1512,43.937946,16.369142,,2025-03-15
c1512,43.937946,16.369142,12.119195402298873,2025-03-16
c1512,43.937946,16.369142,10.788508771929878,2025-03-17
c1512,43.937946,16.369142,5.43377850162868,2025-03-18
c1512,43.937946,16.369142,10.892588235294152,2025-03-19
c1512,43.937946,16.369142,13.572176470588277,2025-03-20
c1512,43.937946,16.369142,13.99435294117651,2025-03-21
c1512,43.937946,16.369142,,2025-03-22
c1512,43.937946,16.369142,,2025-03-23
c1512,43.937946,16.369142,,2025-03-24
c1512,43.937946,16.369142,,2025-03-25
c1512,43.937946,16.369142,,2025-03-26
c1512,43.937946,16.369142,,2025-03-27
c1512,43.937946,16.369142,,2025-03-28
c1512,43.937946,16.369142,16.025352941176514,2025-03-29
c1512,43.937946,16.369142,14.862470588235324,2025-03-30
c1512,43.937946,16.369142,9.993529411764737,2025-03-31
c1512,43.937946,16.369142,,2025-04-01
c1512,43.937946,16.369142,9.724871794871827,2025-04-02
c1512,43.937946,16.369142,8.411176470588265,2025-04-03
c1512,43.937946,16.369142,10.706312056737616,2025-04-04
c1512,43.937946,16.369142,19.592117647058853,2025-04-05
c1512,43.937946,16.369142,7.085920398009964,2025-04-06
c1512,43.937946,16.369142,9.270993788819894,2025-04-07
c1512,43.937946,16.369142,13.142211838006263,2025-04-08
c1512,43.937946,16.369142,15.01111764705886,2025-04-09
c1512,43.937946,16.369142,,2025-04-10
c1512,43.937946,16.369142,19.811352941176494,2025-04-11
c1512,43.937946,16.369142,21.00547058823533,2025-04-12
c1512,43.937946,16.369142,14.93974358974362,2025-04-13
c1512,43.937946,16.369142,,2025-04-14
c1512,43.937946,16.369142,16.346705882352992,2025-04-15
c1512,43.937946,16.369142,10.64714285714289,2025-04-16
c1512,43.937946,16.369142,,2025-04-17
c1512,43.937946,16.369142,14.370000000000005,2025-04-18
c1512,43.937946,16.369142,16.518119402985086,2025-04-19
c1512,43.937946,16.369142,19.73835294117649,2025-04-20
c1512,43.937946,16.369142,18.807705882352955,2025-04-21
c1512,43.937946,16.369142,22.372705882352967,2025-04-22
c1512,43.937946,16.369142,,2025-04-23
c1512,43.937946,16.369142,18.630000000000052,2025-04-24
c1512,43.937946,16.369142,,2025-04-25
c1512,43.937946,16.369142,15.76523076923081,2025-04-26
c1512,43.937946,16.369142,20.701966527196685,2025-04-27
c1512,43.937946,16.369142,20.874890829694344,2025-04-28
c1512,43.937946,16.369142,20.70541176470592,2025-04-29
c1512,43.937946,16.369142,24.09347058823533,2025-04-30
c1512,43.937946,16.369142,22.984705882352984,2025-05-01
c1512,43.937946,16.369142,25.605352941176506,2025-05-02
c1512,43.937946,16.369142,20.072490842490858,2025-05-03
c1512,43.937946,16.369142,20.86988235294119,2025-05-04
c1512,43.937946,16.369142,,2025-05-05
c1512,43.937946,16.369142,,2025-05-06
c1512,43.937946,16.369142,19.316027397260285,2025-05-07
c1512,43.937946,16.369142,14.282280701754406,2025-05-08
c1512,43.937946,16.369142,18.88330960854096,2025-05-09
c1512,43.937946,16.369142,20.063705882352952,2025-05-10
c1512,43.937946,16.369142,18.39776470588237,2025-05-11
c1512,43.937946,16.369142,,2025-05-12
c1512,43.937946,16.369142,18.54788235294121,2025-05-13
c1512,43.937946,16.369142,20.229117647058864,2025-05-14
c1512,43.937946,16.369142,21.427941176470625,2025-05-15
c1512,43.937946,16.369142,10.37666666666668,2025-05-16
c1512,43.937946,16.369142,18.489277108433747,2025-05-17
c1512,43.937946,16.369142,14.986972477064242,2025-05-18
c1512,43.937946,16.369142,16.54272727272729,2025-05-19
c1512,43.937946,16.369142,17.26350877192987,2025-05-20
c1512,43.937946,16.369142,,2025-05-21
c1512,43.937946,16.369142,,2025-05-22
c1512,43.937946,16.369142,-5.809999999999945,2025-05-23
c1512,43.937946,16.369142,17.067882352941215,2025-05-24
c1512,43.937946,16.369142,19.180882352941204,2025-05-25
c1512,43.937946,16.369142,20.837176470588258,2025-05-26
c1512,43.937946,16.369142,23.641882352941227,2025-05-27
c1512,43.937946,16.369142,21.56064705882357,2025-05-28
c1512,43.937946,16.369142,19.254705882352972,2025-05-29
c1512,43.937946,16.369142,20.13452941176474,2025-05-30
c1512,43.937946,16.369142,22.302176470588257,2025-05-31
c1512,43.937946,16.369142,26.74652941176474,2025-06-01
c1512,43.937946,16.369142,21.057647058823573,2025-06-02
c1512,43.937946,16.369142,21.71633986928109,2025-06-03
c1512,43.937946,16.369142,22.872588235294135,2025-06-04
c1512,43.937946,16.369142,26.257823529411816,2025-06-05
c1512,43.937946,16.369142,28.30670588235295,2025-06-06
c1512,43.937946,16.369142,27.585411764705903,2025-06-07
c1512,43.937946,16.369142,27.943941176470616,2025-06-08
c1512,43.937946,16.369142,27.0828823529412,2025-06-09
c1512,43.937946,16.369142,27.499647058823555,2025-06-10
c1512,43.937946,16.369142,30.08829411764707,2025-06-11
c1512,43.937946,16.369142,30.102176470588255,2025-06-12
c1512,43.937946,16.369142,29.448352941176495,2025-06-13
c1512,43.937946,16.369142,31.226117647058864,2025-06-14
c1512,43.937946,16.369142,30.99482352941179,2025-06-15
c1512,43.937946,16.369142,29.973000000000045,2025-06-16
c1512,43.937946,16.369142,23.11670588235298,2025-06-17
c1512,43.937946,16.369142,27.11476470588239,2025-06-18
c1512,43.937946,16.369142,30.563529411764744,2025-06-19
c1512,43.937946,16.369142,28.645000000000017,2025-06-20
c1512,43.937946,16.369142,28.43052941176473,2025-06-21
c1512,43.937946,16.369142,29.018823529411794,2025-06-22
c1512,43.937946,16.369142,31.66682352941179,2025-06-23
c1512,43.937946,16.369142,,2025-06-24
c1512,43.937946,16.369142,31.47323529411766,2025-06-25
c1512,43.937946,16.369142,34.979647058823566,2025-06-26
c1512,43.937946,16.369142,30.93641176470591,2025-06-27
c1512,43.937946,16.369142,30.319058823529424,2025-06-28
c1512,43.937946,16.369142,32.30300000000004,2025-06-29
c1512,43.937946,16.369142,30.577411764705907,2025-06-30
c1512,43.937946,16.369142,34.9663529411765,2025-07-01
c1512,43.937946,16.369142,35.07917647058827,2025-07-02
c1512,43.937946,16.369142,36.10517647058827,2025-07-03
c1512,43.937946,16.369142,36.438647058823555,2025-07-04
c1512,43.937946,16.369142,32.39470588235298,2025-07-05
c1512,43.937946,16.369142,35.284588235294144,2025-07-06
c1512,43.937946,16.369142,,2025-07-07
c1512,43.937946,16.369142,,2025-07-08
c1512,43.937946,16.369142,21.950000000000045,2025-07-09
c1512,43.937946,16.369142,23.643125000000047,2025-07-10
c1512,43.937946,16.369142,26.833000000000027,2025-07-11
c1512,43.937946,16.369142,24.62771812080539,2025-07-12
c1512,43.937946,16.369142,30.37370588235296,2025-07-13
c1512,43.937946,16.369142,30.23652941176472,2025-07-14
c1512,43.937946,16.369142,29.068058823529427,2025-07-15
c1512,43.937946,16.369142,26.760405405405436,2025-07-16
c1512,43.937946,16.369142,24.03000000000003,2025-07-17
c1512,43.937946,16.369142,28.559882352941212,2025-07-18
c1512,43.937946,16.369142,31.774764705882383,2025-07-19
c1512,43.937946,16.369142,28.982000000000024,2025-07-20
c1512,43.937946,16.369142,34.267235294117675,2025-07-21
c1512,43.937946,16.369142,31.88305882352944,2025-07-22
c1512,43.937946,16.369142,,2025-07-23
c1512,43.937946,16.369142,33.72711764705885,2025-07-24
c1512,43.937946,16.369142,30.729294117647083,2025-07-25
c1512,43.937946,16.369142,25.00333333333337,2025-07-26
c1512,43.937946,16.369142,23.220952380952404,2025-07-27
c1512,43.937946,16.369142,,2025-07-28
c1512,43.937946,16.369142,,2025-07-29
c1512,43.937946,16.369142,23.693352941176496,2025-07-30
c1512,43.937946,16.369142,27.18123529411767,2025-07-31
c1512,43.937946,16.369142,27.864000000000043,2025-08-01
c1512,43.937946,16.369142,29.225882352941216,2025-08-02
c1512,43.937946,16.369142,19.77744186046514,2025-08-03
c1512,43.937946,16.369142,20.4482817869416,2025-08-04
c1512,43.937946,16.369142,25.856529411764747,2025-08-05
c1512,43.937946,16.369142,25.77188235294119,2025-08-06
c1512,43.937946,16.369142,27.613244837758163,2025-08-07
c1512,43.937946,16.369142,31.02864705882354,2025-08-08
c1512,43.937946,16.369142,32.15317647058828,2025-08-09
c1512,43.937946,16.369142,34.99052941176474,2025-08-10
c1512,43.937946,16.369142,33.65770588235299,2025-08-11
c1512,43.937946,16.369142,33.72776470588238,2025-08-12
c1512,43.937946,16.369142,34.268529411764725,2025-08-13
c1512,43.937946,16.369142,32.478705882352976,2025-08-14
c1512,43.937946,16.369142,26.74607361963195,2025-08-15
c1512,43.937946,16.369142,30.939277108433767,2025-08-16
c1512,43.937946,16.369142,28.893175675675703,2025-08-17
c1512,43.937946,16.369142,25.44158823529414,2025-08-18
c1512,43.937946,16.369142,26.06570588235298,2025-08-19
c1512,43.937946,16.369142,19.76886524822696,2025-08-20
c1512,43.937946,16.369142,,2025-08-21
c1512,43.937946,16.369142,,2025-08-22
c1512,43.937946,16.369142,24.844764705882387,2025-08-23
c1512,43.937946,16.369142,,2025-08-24
c1512,43.937946,16.369142,24.811705882352975,2025-08-25
c1512,43.937946,16.369142,25.806411764705903,2025-08-26
c1512,43.937946,16.369142,16.31538461538464,2025-08-27
c1512,43.937946,16.369142,25.991764705882385,2025-08-28
c1512,43.937946,16.369142,19.350000000000023,2025-08-29
c1512,43.937946,16.369142,,2025-08-30
c1512,43.937946,16.369142,17.189354838709708,2025-08-31
c1512,43.937946,16.369142,23.852294117647084,2025-09-01
c1512,43.937946,16.369142,20.619411764705927,2025-09-02
c1512,43.937946,16.369142,17.88595505617978,2025-09-03
c1512,43.937946,16.369142,24.209294117647097,2025-09-04
c1512,43.937946,16.369142,25.36570588235299,2025-09-05
c1512,43.937946,16.369142,24.660058823529457,2025-09-06
c1512,43.937946,16.369142,,2025-09-07
c1512,43.937946,16.369142,19.054128113879056,2025-09-08
c1512,43.937946,16.369142,22.63887573964498,2025-09-09
c1512,43.937946,16.369142,,2025-09-10
c1512,43.937946,16.369142,20.039017857142877,2025-09-11
c1512,43.937946,16.369142,22.880411764705908,2025-09-12
c1512,43.937946,16.369142,23.455941176470628,2025-09-13
c1512,43.937946,16.369142,16.91100000000004,2025-09-14
c1512,43.937946,16.369142,22.766764705882377,2025-09-15
c1512,43.937946,16.369142,23.271941176470612,2025-09-16
c1512,43.937946,16.369142,17.190000000000055,2025-09-17
c1512,43.937946,16.369142,20.39500000000001,2025-09-18
c1512,43.937946,16.369142,25.02952941176473,2025-09-19
c1512,43.937946,16.369142,25.719588235294157,2025-09-20
c1512,43.937946,16.369142,24.526352941176512,2025-09-21
c1512,43.937946,16.369142,23.8658823529412,2025-09-22
c1512,43.937946,16.369142,21.240588235294137,2025-09-23
c1512,43.937946,16.369142,,2025-09-24
c1512,43.937946,16.369142,18.74370588235297,2025-09-25
c1512,43.937946,16.369142,19.84417647058826,2025-09-26
c1512,43.937946,16.369142,19.274823529411805,2025-09-27
c1512,43.937946,16.369142,18.090000000000032,2025-09-28
c1512,43.937946,16.369142,16.878647058823542,2025-09-29
c1512,43.937946,16.369142,,2025-09-30
c1512,43.937946,16.369142,,2025-10-01
c1512,43.937946,16.369142,11.530218978102216,2025-10-02
c1512,43.937946,16.369142,10.765089285714325,2025-10-03
c1512,43.937946,16.369142,13.675882352941214,2025-10-04
c1512,43.937946,16.369142,6.15176470588237,2025-10-05
c1512,43.937946,16.369142,12.89035294117652,2025-10-06
c1512,43.937946,16.369142,11.256690391459122,2025-10-07
c1512,43.937946,16.369142,14.991924398625462,2025-10-08
c1512,43.937946,16.369142,7.199452054794556,2025-10-09
c1512,43.937946,16.369142,18.10500000000003,2025-10-10
c1512,43.937946,16.369142,15.075862068965552,2025-10-11
c1512,43.937946,16.369142,15.89000000000003,2025-10-12
c1512,43.937946,16.369142,14.874529411764732,2025-10-13
c1512,43.937946,16.369142,15.491235294117686,2025-10-14
c1512,43.937946,16.369142,14.911294117647085,2025-10-15
c1512,43.937946,16.369142,14.630529411764735,2025-10-16
c1512,43.937946,16.369142,,2025-10-17
c1512,43.937946,16.369142,13.796190476190509,2025-10-18
c1512,43.937946,16.369142,10.469352941176508,2025-10-19
c1512,43.937946,16.369142,9.873149606299265,2025-10-20
c1512,43.937946,16.369142,,2025-10-21
c1512,43.937946,16.369142,13.29724137931037,2025-10-22
c1512,43.937946,16.369142,,2025-10-23
c1512,43.937946,16.369142,14.000647058823567,2025-10-24
c1512,43.937946,16.369142,-4.729999999999961,2025-10-25
c1512,43.937946,16.369142,,2025-10-26
c1512,43.937946,16.369142,12.092705882352949,2025-10-27
c1512,43.937946,16.369142,12.335941176470625,2025-10-28
c1512,43.937946,16.369142,13.436882352941195,2025-10-29
c1512,43.937946,16.369142,,2025-10-30
c1512,43.937946,16.369142,16.191450151057428,2025-10-31
c1512,43.937946,16.369142,15.902352941176495,2025-11-01
c1512,43.937946,16.369142,,2025-11-02
c1512,43.937946,16.369142,,2025-11-03
c1512,43.937946,16.369142,11.290588235294155,2025-11-04
c1512,43.937946,16.369142,12.029176470588276,2025-11-05
c1512,43.937946,16.369142,12.734764705882396,2025-11-06
c1512,43.937946,16.369142,9.36976470588238,2025-11-07
c1512,43.937946,16.369142,6.744967320261458,2025-11-08
c1512,43.937946,16.369142,9.03454545454546,2025-11-09
c1512,43.937946,16.369142,12.69159169550177,2025-11-10
c1512,43.937946,16.369142,10.630647058823548,2025-11-11
c1512,43.937946,16.369142,9.641299093655627,2025-11-12
c1512,43.937946,16.369142,8.476446280991777,2025-11-13
c1512,43.937946,16.369142,10.988117647058845,2025-11-14
c1512,43.937946,16.369142,,2025-11-15
c1512,43.937946,16.369142,11.150000000000034,2025-11-16
c1512,43.937946,16.369142,,2025-11-17
c1512,43.937946,16.369142,-5.064999999999968,2025-11-18
c1512,43.937946,16.369142,3.781063829787268,2025-11-19
c1512,43.937946,16.369142,7.754848484848492,2025-11-20
c1512,43.937946,16.369142,,2025-11-21
c1512,43.937946,16.369142,,2025-11-22
c1512,43.937946,16.369142,-1.7981764705882206,2025-11-23
c1512,43.937946,16.369142,,2025-11-24
c1512,43.937946,16.369142,,2025-11-25
c1512,43.937946,16.369142,1.7316753926701811,2025-11-26
c1512,43.937946,16.369142,,2025-11-27
c1512,43.937946,16.369142,4.797173252279677,2025-11-28
c1512,43.937946,16.369142,5.42528662420386,2025-11-29
c1512,43.937946,16.369142,3.869823529411802,2025-11-30
c1512,43.937946,16.369142,,2025-12-01
c1512,43.937946,16.369142,,2025-12-02
c1512,43.937946,16.369142,8.171829268292711,2025-12-03
c1512,43.937946,16.369142,,2025-12-04
c1512,43.937946,16.369142,,2025-12-05
c1512,43.937946,16.369142,7.613294117647093,2025-12-06
c1512,43.937946,16.369142,5.521343283582115,2025-12-07
c1512,43.937946,16.369142,4.282481203007541,2025-12-08
c1512,43.937946,16.369142,4.140204081632674,2025-12-09
c1512,43.937946,16.369142,3.0752567975831107,2025-12-10
c1512,43.937946,16.369142,6.775647058823581,2025-12-11
c1512,43.937946,16.369142,3.8852222222222608,2025-12-12
c1512,43.937946,16.369142,6.5340588235294526,2025-12-13
c1512,43.937946,16.369142,5.900529411764751,2025-12-14
c1512,43.937946,16.369142,4.132411764705929,2025-12-15
c1512,43.937946,16.369142,,2025-12-16
c1512,43.937946,16.369142,2.355679012345699,2025-12-17
c1512,43.937946,16.369142,4.708000000000036,2025-12-18
c1512,43.937946,16.369142,4.270000000000045,2025-12-19
c1512,43.937946,16.369142,6.622000000000013,2025-12-20
c1512,43.937946,16.369142,3.873235294117684,2025-12-21
c1512,43.937946,16.369142,2.551256544502653,2025-12-22
c1512,43.937946,16.369142,,2025-12-23
c1512,43.937946,16.369142,,2025-12-24
