cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,14.266458333333352,2024-07-24
c2012,46.865874,10.373978,19.20800586510266,2024-07-25
c2012,46.865874,10.373978,18.01592375366573,2024-07-26
c2012,46.865874,10.373978,19.532463343108535,2024-07-27
c2012,46.865874,10.373978,14.18791946308728,2024-07-28
c2012,46.865874,10.373978,22.826891495601217,2024-07-29
c2012,46.865874,10.373978,22.378914956011755,2024-07-30
c2012,46.865874,10.373978,25.516803519061614,2024-07-31
c2012,46.865874,10.373978,,2024-08-01
c2012,46.865874,10.373978,,2024-08-02
c2012,46.865874,10.373978,13.581594202898584,2024-08-03
c2012,46.865874,10.373978,,2024-08-04
c2012,46.865874,10.373978,21.061325301204857,2024-08-05
c2012,46.865874,10.373978,23.088826979472167,2024-08-06
c2012,46.865874,10.373978,,2024-08-07
c2012,46.865874,10.373978,,2024-08-08
c2012,46.865874,10.373978,16.35228739002936,2024-08-09
c2012,46.865874,10.373978,25.47328445747803,2024-08-10
c2012,46.865874,10.373978,24.81545454545458,2024-08-11
c2012,46.865874,10.373978,20.926715542522007,2024-08-12
c2012,46.865874,10.373978,20.489002932551333,2024-08-13
c2012,46.865874,10.373978,17.41533724340179,2024-08-14
c2012,46.865874,10.373978,22.97146627565984,2024-08-15
c2012,46.865874,10.373978,17.16442815249271,2024-08-16
c2012,46.865874,10.373978,,2024-08-17
c2012,46.865874,10.373978,,2024-08-18
c2012,46.865874,10.373978,,2024-08-19
c2012,46.865874,10.373978,19.977976539589463,2024-08-20
c2012,46.865874,10.373978,12.91580882352944,2024-08-21
c2012,46.865874,10.373978,6.86000000000001,2024-08-22
c2012,46.865874,10.373978,20.80472140762465,2024-08-23
c2012,46.865874,10.373978,17.51785923753669,2024-08-24
c2012,46.865874,10.373978,,2024-08-25
c2012,46.865874,10.373978,10.770186915887903,2024-08-26
c2012,46.865874,10.373978,19.996979472140797,2024-08-27
c2012,46.865874,10.373978,17.01756598240473,2024-08-28
c2012,46.865874,10.373978,19.16912023460413,2024-08-29
c2012,46.865874,10.373978,15.029824046920831,2024-08-30
c2012,46.865874,10.373978,,2024-08-31
c2012,46.865874,10.373978,14.194227642276465,2024-09-01
c2012,46.865874,10.373978,14.465307917888596,2024-09-02
c2012,46.865874,10.373978,17.54343108504402,2024-09-03
c2012,46.865874,10.373978,12.809615384615416,2024-09-04
c2012,46.865874,10.373978,,2024-09-05
c2012,46.865874,10.373978,14.84535947712422,2024-09-06
c2012,46.865874,10.373978,17.18847507331382,2024-09-07
c2012,46.865874,10.373978,,2024-09-08
c2012,46.865874,10.373978,,2024-09-09
c2012,46.865874,10.373978,5.740927835051569,2024-09-10
c2012,46.865874,10.373978,3.689495798319359,2024-09-11
c2012,46.865874,10.373978,,2024-09-12
c2012,46.865874,10.373978,,2024-09-13
c2012,46.865874,10.373978,,2024-09-14
c2012,46.865874,10.373978,2.2814956011730367,2024-09-15
c2012,46.865874,10.373978,,2024-09-16
c2012,46.865874,10.373978,5.1396753246753555,2024-09-17
c2012,46.865874,10.373978,9.756920821114392,2024-09-18
c2012,46.865874,10.373978,9.012560975609794,2024-09-19
c2012,46.865874,10.373978,12.478856304985378,2024-09-20
c2012,46.865874,10.373978,12.759442815249288,2024-09-21
c2012,46.865874,10.373978,8.250000000000057,2024-09-22
c2012,46.865874,10.373978,9.401567567567588,2024-09-23
c2012,46.865874,10.373978,8.365073313783002,2024-09-24
c2012,46.865874,10.373978,11.173932203389874,2024-09-25
c2012,46.865874,10.373978,,2024-09-26
c2012,46.865874,10.373978,3.7810948905109703,2024-09-27
c2012,46.865874,10.373978,-2.5139999999999647,2024-09-28
c2012,46.865874,10.373978,1.953108504398854,2024-09-29
c2012,46.865874,10.373978,7.906619718309906,2024-09-30
c2012,46.865874,10.373978,,2024-10-01
c2012,46.865874,10.373978,2.6205147058823712,2024-10-02
c2012,46.865874,10.373978,,2024-10-03
c2012,46.865874,10.373978,,2024-10-04
c2012,46.865874,10.373978,,2024-10-05
c2012,46.865874,10.373978,1.9414956011730495,2024-10-06
c2012,46.865874,10.373978,7.536392961876875,2024-10-07
c2012,46.865874,10.373978,,2024-10-08
c2012,46.865874,10.373978,-2.488857142857133,2024-10-09
c2012,46.865874,10.373978,-23.029999999999973,2024-10-10
c2012,46.865874,10.373978,-0.6835025380710439,2024-10-11
c2012,46.865874,10.373978,-3.141111111111077,2024-10-12
c2012,46.865874,10.373978,,2024-10-13
c2012,46.865874,10.373978,,2024-10-14
c2012,46.865874,10.373978,1.8073972602739896,2024-10-15
c2012,46.865874,10.373978,,2024-10-16
c2012,46.865874,10.373978,9.665217391304362,2024-10-17
c2012,46.865874,10.373978,-12.33210526315785,2024-10-18
c2012,46.865874,10.373978,,2024-10-19
c2012,46.865874,10.373978,2.354000000000042,2024-10-20
c2012,46.865874,10.373978,10.073108504398874,2024-10-21
c2012,46.865874,10.373978,11.259501466275692,2024-10-22
c2012,46.865874,10.373978,,2024-10-23
c2012,46.865874,10.373978,3.3530651340996616,2024-10-24
c2012,46.865874,10.373978,-0.4426984126983673,2024-10-25
c2012,46.865874,10.373978,3.849902912621389,2024-10-26
c2012,46.865874,10.373978,8.148064516129077,2024-10-27
c2012,46.865874,10.373978,9.764076246334328,2024-10-28
c2012,46.865874,10.373978,6.694692082111464,2024-10-29
c2012,46.865874,10.373978,9.540967741935525,2024-10-30
c2012,46.865874,10.373978,3.9173900293255537,2024-10-31
c2012,46.865874,10.373978,9.871290322580682,2024-11-01
c2012,46.865874,10.373978,9.346246334310878,2024-11-02
c2012,46.865874,10.373978,11.068826979472163,2024-11-03
c2012,46.865874,10.373978,9.86624633431087,2024-11-04
c2012,46.865874,10.373978,-0.6781415929203313,2024-11-05
c2012,46.865874,10.373978,6.476041055718497,2024-11-06
c2012,46.865874,10.373978,3.189413489736081,2024-11-07
c2012,46.865874,10.373978,5.945835777126122,2024-11-08
c2012,46.865874,10.373978,6.074105571847546,2024-11-09
c2012,46.865874,10.373978,3.719384164222894,2024-11-10
c2012,46.865874,10.373978,4.050762463343134,2024-11-11
c2012,46.865874,10.373978,-4.937999999999976,2024-11-12
c2012,46.865874,10.373978,-5.304027777777757,2024-11-13
c2012,46.865874,10.373978,-6.74929515418498,2024-11-14
c2012,46.865874,10.373978,-0.4998533724339844,2024-11-15
c2012,46.865874,10.373978,5.022023460410567,2024-11-16
c2012,46.865874,10.373978,0.9701759530792174,2024-11-17
c2012,46.865874,10.373978,-0.8526747720364581,2024-11-18
c2012,46.865874,10.373978,,2024-11-19
c2012,46.865874,10.373978,,2024-11-20
c2012,46.865874,10.373978,,2024-11-21
c2012,46.865874,10.373978,-9.36999999999998,2024-11-22
c2012,46.865874,10.373978,-15.919999999999984,2024-11-23
c2012,46.865874,10.373978,,2024-11-24
c2012,46.865874,10.373978,-3.7829032258064106,2024-11-25
c2012,46.865874,10.373978,-3.017804878048748,2024-11-26
c2012,46.865874,10.373978,-3.2447800586510036,2024-11-27
c2012,46.865874,10.373978,-12.657999999999976,2024-11-28
c2012,46.865874,10.373978,-8.803900293255108,2024-11-29
c2012,46.865874,10.373978,-5.966715542521976,2024-11-30
c2012,46.865874,10.373978,-4.782785923753654,2024-12-01
c2012,46.865874,10.373978,,2024-12-02
c2012,46.865874,10.373978,-10.30397260273971,2024-12-03
c2012,46.865874,10.373978,-12.388646153846128,2024-12-04
c2012,46.865874,10.373978,-11.782258064516116,2024-12-05
c2012,46.865874,10.373978,-16.05798507462683,2024-12-06
c2012,46.865874,10.373978,-9.049999999999956,2024-12-07
c2012,46.865874,10.373978,-19.537368421052612,2024-12-08
c2012,46.865874,10.373978,-16.727924528301852,2024-12-09
c2012,46.865874,10.373978,-11.913802816901365,2024-12-10
c2012,46.865874,10.373978,-14.611745454545424,2024-12-11
c2012,46.865874,10.373978,-9.134457478005835,2024-12-12
c2012,46.865874,10.373978,-8.14929618768326,2024-12-13
c2012,46.865874,10.373978,-11.495660377358451,2024-12-14
c2012,46.865874,10.373978,,2024-12-15
c2012,46.865874,10.373978,-5.606597510373423,2024-12-16
c2012,46.865874,10.373978,-3.063372434017564,2024-12-17
c2012,46.865874,10.373978,-8.857054263565876,2024-12-18
c2012,46.865874,10.373978,-5.92999999999995,2024-12-19
c2012,46.865874,10.373978,-16.16999999999996,2024-12-20
c2012,46.865874,10.373978,-12.065483870967707,2024-12-21
c2012,46.865874,10.373978,,2024-12-22
c2012,46.865874,10.373978,-14.069354838709629,2024-12-23
c2012,46.865874,10.373978,-13.554457831325289,2024-12-24
c2012,46.865874,10.373978,-10.937507331378274,2024-12-25
c2012,46.865874,10.373978,-7.226011730205237,2024-12-26
c2012,46.865874,10.373978,-4.815219941348955,2024-12-27
c2012,46.865874,10.373978,-3.434926686216988,2024-12-28
c2012,46.865874,10.373978,-4.589530791788839,2024-12-29
c2012,46.865874,10.373978,-4.96753665689146,2024-12-30
c2012,46.865874,10.373978,-5.889354838709653,2024-12-31
c2012,46.865874,10.373978,-6.9857184750732815,2025-01-01
c2012,46.865874,10.373978,,2025-01-02
c2012,46.865874,10.373978,-12.942715654952057,2025-01-03
c2012,46.865874,10.373978,-16.19321568627447,2025-01-04
c2012,46.865874,10.373978,-10.319494949494928,2025-01-05
c2012,46.865874,10.373978,-7.349183673469353,2025-01-06
c2012,46.865874,10.373978,-10.117894736842082,2025-01-07
c2012,46.865874,10.373978,-14.78199999999996,2025-01-08
c2012,46.865874,10.373978,-4.428407079645998,2025-01-09
c2012,46.865874,10.373978,-13.164615384615349,2025-01-10
c2012,46.865874,10.373978,-15.129530791788826,2025-01-11
c2012,46.865874,10.373978,-13.529714285714242,2025-01-12
c2012,46.865874,10.373978,-15.592170087976504,2025-01-13
c2012,46.865874,10.373978,-9.571114369501451,2025-01-14
c2012,46.865874,10.373978,-11.55971428571426,2025-01-15
c2012,46.865874,10.373978,-10.186832844574736,2025-01-16
c2012,46.865874,10.373978,-7.073870967741916,2025-01-17
c2012,46.865874,10.373978,-6.1403812316715225,2025-01-18
c2012,46.865874,10.373978,-5.416315789473652,2025-01-19
c2012,46.865874,10.373978,-11.314324324324287,2025-01-20
c2012,46.865874,10.373978,-7.354926686216976,2025-01-21
c2012,46.865874,10.373978,-12.555714285714252,2025-01-22
c2012,46.865874,10.373978,,2025-01-23
c2012,46.865874,10.373978,-6.757800586510221,2025-01-24
c2012,46.865874,10.373978,-7.54346938775507,2025-01-25
c2012,46.865874,10.373978,,2025-01-26
c2012,46.865874,10.373978,-4.722421052631548,2025-01-27
c2012,46.865874,10.373978,-22.69666666666664,2025-01-28
c2012,46.865874,10.373978,-10.042923076923053,2025-01-29
c2012,46.865874,10.373978,,2025-01-30
c2012,46.865874,10.373978,,2025-01-31
c2012,46.865874,10.373978,-8.611241379310325,2025-02-01
c2012,46.865874,10.373978,-8.883958944281511,2025-02-02
c2012,46.865874,10.373978,-8.542140762463323,2025-02-03
c2012,46.865874,10.373978,-7.37762463343107,2025-02-04
c2012,46.865874,10.373978,-5.386891495601136,2025-02-05
c2012,46.865874,10.373978,-6.843431085043954,2025-02-06
c2012,46.865874,10.373978,-11.81222873900292,2025-02-07
c2012,46.865874,10.373978,-5.798996960486297,2025-02-08
c2012,46.865874,10.373978,-5.761229946524028,2025-02-09
c2012,46.865874,10.373978,-9.41150943396224,2025-02-10
c2012,46.865874,10.373978,-14.499565217391291,2025-02-11
c2012,46.865874,10.373978,,2025-02-12
c2012,46.865874,10.373978,,2025-02-13
c2012,46.865874,10.373978,-15.193999999999958,2025-02-14
c2012,46.865874,10.373978,-10.05932551319647,2025-02-15
c2012,46.865874,10.373978,-7.929648093841611,2025-02-16
c2012,46.865874,10.373978,-6.6532432432432,2025-02-17
c2012,46.865874,10.373978,-7.165073313782982,2025-02-18
c2012,46.865874,10.373978,-8.74362745098038,2025-02-19
c2012,46.865874,10.373978,-3.72395894428149,2025-02-20
c2012,46.865874,10.373978,-4.860205278592361,2025-02-21
c2012,46.865874,10.373978,,2025-02-22
c2012,46.865874,10.373978,,2025-02-23
c2012,46.865874,10.373978,,2025-02-24
c2012,46.865874,10.373978,-9.629999999999995,2025-02-25
c2012,46.865874,10.373978,,2025-02-26
c2012,46.865874,10.373978,-6.899130434782568,2025-02-27
c2012,46.865874,10.373978,-8.322668621700865,2025-02-28
c2012,46.865874,10.373978,-10.680218978102149,2025-03-01
c2012,46.865874,10.373978,-6.428709677419316,2025-03-02
c2012,46.865874,10.373978,-3.485718475073281,2025-03-03
c2012,46.865874,10.373978,-2.1975073313782914,2025-03-04
c2012,46.865874,10.373978,-1.7453665689149416,2025-03-05
c2012,46.865874,10.373978,-1.9185043988269344,2025-03-06
c2012,46.865874,10.373978,-2.354281524926675,2025-03-07
c2012,46.865874,10.373978,-1.5409677419354697,2025-03-08
c2012,46.865874,10.373978,-0.183776435045276,2025-03-09
c2012,46.865874,10.373978,,2025-03-10
c2012,46.865874,10.373978,,2025-03-11
c2012,46.865874,10.373978,-7.649999999999977,2025-03-12
c2012,46.865874,10.373978,-15.149999999999975,2025-03-13
c2012,46.865874,10.373978,,2025-03-14
c2012,46.865874,10.373978,-7.489069767441835,2025-03-15
c2012,46.865874,10.373978,,2025-03-16
c2012,46.865874,10.373978,-7.154042553191467,2025-03-17
c2012,46.865874,10.373978,-5.249882697947173,2025-03-18
c2012,46.865874,10.373978,-1.873988269794694,2025-03-19
c2012,46.865874,10.373978,-0.2269501466275394,2025-03-20
c2012,46.865874,10.373978,,2025-03-21
c2012,46.865874,10.373978,-4.430842105263136,2025-03-22
c2012,46.865874,10.373978,-6.921612903225781,2025-03-23
c2012,46.865874,10.373978,-0.739488054607474,2025-03-24
c2012,46.865874,10.373978,-1.3745999999999678,2025-03-25
c2012,46.865874,10.373978,-3.237852760736178,2025-03-26
c2012,46.865874,10.373978,1.3472093023255909,2025-03-27
c2012,46.865874,10.373978,-8.19430769230766,2025-03-28
c2012,46.865874,10.373978,,2025-03-29
c2012,46.865874,10.373978,-3.0327210884353577,2025-03-30
c2012,46.865874,10.373978,,2025-03-31
c2012,46.865874,10.373978,-3.100241545893705,2025-04-01
c2012,46.865874,10.373978,0.2876729559748827,2025-04-02
c2012,46.865874,10.373978,3.734398826979512,2025-04-03
c2012,46.865874,10.373978,5.107360703812339,2025-04-04
c2012,46.865874,10.373978,6.222903225806477,2025-04-05
c2012,46.865874,10.373978,4.884545454545481,2025-04-06
c2012,46.865874,10.373978,1.6986803519061786,2025-04-07
c2012,46.865874,10.373978,4.82812316715546,2025-04-08
c2012,46.865874,10.373978,1.0495744680851309,2025-04-09
c2012,46.865874,10.373978,3.53025236593063,2025-04-10
c2012,46.865874,10.373978,8.301554252199438,2025-04-11
c2012,46.865874,10.373978,4.658269794721424,2025-04-12
c2012,46.865874,10.373978,,2025-04-13
c2012,46.865874,10.373978,,2025-04-14
c2012,46.865874,10.373978,,2025-04-15
c2012,46.865874,10.373978,7.779071038251397,2025-04-16
c2012,46.865874,10.373978,-4.060322580645134,2025-04-17
c2012,46.865874,10.373978,-7.243333333333301,2025-04-18
c2012,46.865874,10.373978,2.08307692307696,2025-04-19
c2012,46.865874,10.373978,,2025-04-20
c2012,46.865874,10.373978,9.20644444444448,2025-04-21
c2012,46.865874,10.373978,5.139072164948491,2025-04-22
c2012,46.865874,10.373978,13.453127035830658,2025-04-23
c2012,46.865874,10.373978,,2025-04-24
c2012,46.865874,10.373978,,2025-04-25
c2012,46.865874,10.373978,7.328023715415047,2025-04-26
c2012,46.865874,10.373978,,2025-04-27
c2012,46.865874,10.373978,16.114979919678742,2025-04-28
c2012,46.865874,10.373978,9.890512820512836,2025-04-29
c2012,46.865874,10.373978,15.000615835777166,2025-04-30
c2012,46.865874,10.373978,14.149530791788877,2025-05-01
c2012,46.865874,10.373978,12.29809384164226,2025-05-02
c2012,46.865874,10.373978,,2025-05-03
c2012,46.865874,10.373978,,2025-05-04
c2012,46.865874,10.373978,,2025-05-05
c2012,46.865874,10.373978,-0.3059999999999718,2025-05-06
c2012,46.865874,10.373978,4.190000000000055,2025-05-07
c2012,46.865874,10.373978,,2025-05-08
c2012,46.865874,10.373978,,2025-05-09
c2012,46.865874,10.373978,9.475488958990557,2025-05-10
c2012,46.865874,10.373978,8.117760252365951,2025-05-11
c2012,46.865874,10.373978,,2025-05-12
c2012,46.865874,10.373978,14.265428571428624,2025-05-13
c2012,46.865874,10.373978,7.877577092511052,2025-05-14
c2012,46.865874,10.373978,2.7700000000000387,2025-05-15
c2012,46.865874,10.373978,7.036666666666706,2025-05-16
c2012,46.865874,10.373978,,2025-05-17
c2012,46.865874,10.373978,9.73120000000004,2025-05-18
c2012,46.865874,10.373978,11.615689149560138,2025-05-19
c2012,46.865874,10.373978,,2025-05-20
c2012,46.865874,10.373978,,2025-05-21
c2012,46.865874,10.373978,,2025-05-22
c2012,46.865874,10.373978,8.921428571428585,2025-05-23
c2012,46.865874,10.373978,10.698000000000038,2025-05-24
c2012,46.865874,10.373978,,2025-05-25
c2012,46.865874,10.373978,,2025-05-26
c2012,46.865874,10.373978,,2025-05-27
c2012,46.865874,10.373978,,2025-05-28
c2012,46.865874,10.373978,7.103846153846189,2025-05-29
c2012,46.865874,10.373978,16.453401759530834,2025-05-30
c2012,46.865874,10.373978,18.140439882697983,2025-05-31
c2012,46.865874,10.373978,,2025-06-01
c2012,46.865874,10.373978,,2025-06-02
c2012,46.865874,10.373978,8.90506849315073,2025-06-03
c2012,46.865874,10.373978,,2025-06-04
c2012,46.865874,10.373978,,2025-06-05
c2012,46.865874,10.373978,14.296304347826112,2025-06-06
c2012,46.865874,10.373978,,2025-06-07
c2012,46.865874,10.373978,11.396618705035996,2025-06-08
c2012,46.865874,10.373978,18.239266862170105,2025-06-09
c2012,46.865874,10.373978,19.04260997067453,2025-06-10
c2012,46.865874,10.373978,20.599912023460433,2025-06-11
c2012,46.865874,10.373978,23.20665689149563,2025-06-12
c2012,46.865874,10.373978,21.422023460410585,2025-06-13
c2012,46.865874,10.373978,23.540205278592406,2025-06-14
c2012,46.865874,10.373978,17.561964809384186,2025-06-15
c2012,46.865874,10.373978,14.590000000000032,2025-06-16
c2012,46.865874,10.373978,14.693519061583608,2025-06-17
c2012,46.865874,10.373978,14.443535353535385,2025-06-18
c2012,46.865874,10.373978,22.989706744868062,2025-06-19
c2012,46.865874,10.373978,21.82835777126103,2025-06-20
c2012,46.865874,10.373978,25.423431085044033,2025-06-21
c2012,46.865874,10.373978,22.832756598240493,2025-06-22
c2012,46.865874,10.373978,19.09057851239671,2025-06-23
c2012,46.865874,10.373978,,2025-06-24
c2012,46.865874,10.373978,21.310821114369528,2025-06-25
c2012,46.865874,10.373978,22.97457478005868,2025-06-26
c2012,46.865874,10.373978,16.64136690647484,2025-06-27
c2012,46.865874,10.373978,17.695337243401806,2025-06-28
c2012,46.865874,10.373978,27.144369501466308,2025-06-29
c2012,46.865874,10.373978,18.59425925925927,2025-06-30
c2012,46.865874,10.373978,20.800205278592394,2025-07-01
c2012,46.865874,10.373978,21.495865102639335,2025-07-02
c2012,46.865874,10.373978,15.88530791788858,2025-07-03
c2012,46.865874,10.373978,14.266666666666698,2025-07-04
c2012,46.865874,10.373978,,2025-07-05
c2012,46.865874,10.373978,,2025-07-06
c2012,46.865874,10.373978,11.275562130177535,2025-07-07
c2012,46.865874,10.373978,,2025-07-08
c2012,46.865874,10.373978,7.770000000000039,2025-07-09
c2012,46.865874,10.373978,11.283255131964832,2025-07-10
c2012,46.865874,10.373978,16.54981651376149,2025-07-11
c2012,46.865874,10.373978,7.580704225352145,2025-07-12
c2012,46.865874,10.373978,9.955672727272743,2025-07-13
c2012,46.865874,10.373978,,2025-07-14
c2012,46.865874,10.373978,8.53000000000003,2025-07-15
c2012,46.865874,10.373978,,2025-07-16
c2012,46.865874,10.373978,14.96225806451614,2025-07-17
c2012,46.865874,10.373978,13.60431085043991,2025-07-18
c2012,46.865874,10.373978,21.421260997067492,2025-07-19
c2012,46.865874,10.373978,12.452926829268335,2025-07-20
c2012,46.865874,10.373978,,2025-07-21
c2012,46.865874,10.373978,15.207829912023508,2025-07-22
c2012,46.865874,10.373978,12.295109034267943,2025-07-23
c2012,46.865874,10.373978,9.92800000000002,2025-07-24
c2012,46.865874,10.373978,11.120588235294155,2025-07-25
c2012,46.865874,10.373978,,2025-07-26
c2012,46.865874,10.373978,10.510000000000048,2025-07-27
c2012,46.865874,10.373978,,2025-07-28
c2012,46.865874,10.373978,10.194468085106427,2025-07-29
c2012,46.865874,10.373978,9.500397111913404,2025-07-30
c2012,46.865874,10.373978,,2025-07-31
c2012,46.865874,10.373978,10.682000000000034,2025-08-01
c2012,46.865874,10.373978,,2025-08-02
c2012,46.865874,10.373978,11.82333333333336,2025-08-03
c2012,46.865874,10.373978,,2025-08-04
c2012,46.865874,10.373978,20.204604105571875,2025-08-05
c2012,46.865874,10.373978,2.176000000000039,2025-08-06
c2012,46.865874,10.373978,15.196568914956035,2025-08-07
c2012,46.865874,10.373978,23.14278592375367,2025-08-08
c2012,46.865874,10.373978,21.362668621700905,2025-08-09
c2012,46.865874,10.373978,24.71316715542525,2025-08-10
c2012,46.865874,10.373978,22.341847507331387,2025-08-11
c2012,46.865874,10.373978,20.22008797653964,2025-08-12
c2012,46.865874,10.373978,23.801202346041084,2025-08-13
c2012,46.865874,10.373978,17.29222222222226,2025-08-14
c2012,46.865874,10.373978,19.565835777126132,2025-08-15
c2012,46.865874,10.373978,,2025-08-16
c2012,46.865874,10.373978,15.942429906542076,2025-08-17
c2012,46.865874,10.373978,19.860498533724357,2025-08-18
c2012,46.865874,10.373978,13.568127659574492,2025-08-19
c2012,46.865874,10.373978,,2025-08-20
c2012,46.865874,10.373978,,2025-08-21
c2012,46.865874,10.373978,12.370000000000005,2025-08-22
c2012,46.865874,10.373978,11.090162601626048,2025-08-23
c2012,46.865874,10.373978,13.048416422287426,2025-08-24
c2012,46.865874,10.373978,15.665542521994173,2025-08-25
c2012,46.865874,10.373978,17.059560117302077,2025-08-26
c2012,46.865874,10.373978,7.410000000000025,2025-08-27
c2012,46.865874,10.373978,,2025-08-28
c2012,46.865874,10.373978,8.732180094786761,2025-08-29
c2012,46.865874,10.373978,,2025-08-30
c2012,46.865874,10.373978,13.566187683284472,2025-08-31
c2012,46.865874,10.373978,,2025-09-01
c2012,46.865874,10.373978,,2025-09-02
c2012,46.865874,10.373978,11.307712609970707,2025-09-03
c2012,46.865874,10.373978,12.65557184750736,2025-09-04
c2012,46.865874,10.373978,11.563255813953534,2025-09-05
c2012,46.865874,10.373978,12.98741935483872,2025-09-06
c2012,46.865874,10.373978,,2025-09-07
c2012,46.865874,10.373978,9.10730769230773,2025-09-08
c2012,46.865874,10.373978,,2025-09-09
c2012,46.865874,10.373978,,2025-09-10
c2012,46.865874,10.373978,14.169648093841673,2025-09-11
c2012,46.865874,10.373978,10.829411764705922,2025-09-12
c2012,46.865874,10.373978,7.01410596026493,2025-09-13
c2012,46.865874,10.373978,7.380161290322611,2025-09-14
c2012,46.865874,10.373978,15.39310850439885,2025-09-15
c2012,46.865874,10.373978,11.882258064516169,2025-09-16
c2012,46.865874,10.373978,4.3553968253968485,2025-09-17
c2012,46.865874,10.373978,15.749296187683315,2025-09-18
c2012,46.865874,10.373978,20.13762463343112,2025-09-19
c2012,46.865874,10.373978,17.545307917888586,2025-09-20
c2012,46.865874,10.373978,17.963372434017618,2025-09-21
c2012,46.865874,10.373978,5.4500000000000455,2025-09-22
c2012,46.865874,10.373978,8.76565217391305,2025-09-23
c2012,46.865874,10.373978,6.510000000000048,2025-09-24
c2012,46.865874,10.373978,,2025-09-25
c2012,46.865874,10.373978,,2025-09-26
c2012,46.865874,10.373978,5.486774193548423,2025-09-27
c2012,46.865874,10.373978,5.596803519061619,2025-09-28
c2012,46.865874,10.373978,9.473577712610007,2025-09-29
c2012,46.865874,10.373978,,2025-09-30
c2012,46.865874,10.373978,-1.4411504424778536,2025-10-01
c2012,46.865874,10.373978,4.879794721407667,2025-10-02
c2012,46.865874,10.373978,1.7584457478006197,2025-10-03
c2012,46.865874,10.373978,2.390000000000043,2025-10-04
c2012,46.865874,10.373978,-2.81319999999997,2025-10-05
c2012,46.865874,10.373978,-4.169999999999959,2025-10-06
c2012,46.865874,10.373978,5.87343195266274,2025-10-07
c2012,46.865874,10.373978,8.131055718475098,2025-10-08
c2012,46.865874,10.373978,9.89384384384388,2025-10-09
c2012,46.865874,10.373978,-1.58918367346938,2025-10-10
c2012,46.865874,10.373978,9.462785923753689,2025-10-11
c2012,46.865874,10.373978,11.39627565982408,2025-10-12
c2012,46.865874,10.373978,7.539970674486824,2025-10-13
c2012,46.865874,10.373978,9.936451612903264,2025-10-14
c2012,46.865874,10.373978,6.811173020527888,2025-10-15
c2012,46.865874,10.373978,7.869413489736117,2025-10-16
c2012,46.865874,10.373978,7.2225513196481215,2025-10-17
c2012,46.865874,10.373978,4.899794721407669,2025-10-18
c2012,46.865874,10.373978,,2025-10-19
c2012,46.865874,10.373978,-0.2833333333333266,2025-10-20
c2012,46.865874,10.373978,,2025-10-21
c2012,46.865874,10.373978,0.3300000000000409,2025-10-22
c2012,46.865874,10.373978,,2025-10-23
c2012,46.865874,10.373978,-3.8061061946902206,2025-10-24
c2012,46.865874,10.373978,-5.789999999999964,2025-10-25
c2012,46.865874,10.373978,-6.521489361702089,2025-10-26
c2012,46.865874,10.373978,,2025-10-27
c2012,46.865874,10.373978,,2025-10-28
c2012,46.865874,10.373978,-0.4980351906158138,2025-10-29
c2012,46.865874,10.373978,2.1588000000000265,2025-10-30
c2012,46.865874,10.373978,1.0586607142857307,2025-10-31
c2012,46.865874,10.373978,-3.701999999999975,2025-11-01
c2012,46.865874,10.373978,,2025-11-02
c2012,46.865874,10.373978,-4.4369794721407265,2025-11-03
c2012,46.865874,10.373978,0.3834897360704262,2025-11-04
c2012,46.865874,10.373978,0.5922873900293639,2025-11-05
c2012,46.865874,10.373978,1.244310850439906,2025-11-06
c2012,46.865874,10.373978,-2.800909090909065,2025-11-07
c2012,46.865874,10.373978,0.3403812316715801,2025-11-08
c2012,46.865874,10.373978,,2025-11-09
c2012,46.865874,10.373978,-1.3563313609467071,2025-11-10
c2012,46.865874,10.373978,-3.201437699680478,2025-11-11
c2012,46.865874,10.373978,-0.1759237536656459,2025-11-12
c2012,46.865874,10.373978,-1.5804641350210855,2025-11-13
c2012,46.865874,10.373978,,2025-11-14
c2012,46.865874,10.373978,-1.7062962962962875,2025-11-15
c2012,46.865874,10.373978,,2025-11-16
c2012,46.865874,10.373978,,2025-11-17
c2012,46.865874,10.373978,-10.500909090909047,2025-11-18
c2012,46.865874,10.373978,-10.507226890756266,2025-11-19
c2012,46.865874,10.373978,-20.916818181818165,2025-11-20
c2012,46.865874,10.373978,-25.499444444444425,2025-11-21
c2012,46.865874,10.373978,-15.683900293255109,2025-11-22
c2012,46.865874,10.373978,-13.540029325513173,2025-11-23
c2012,46.865874,10.373978,,2025-11-24
c2012,46.865874,10.373978,-8.489999999999952,2025-11-25
c2012,46.865874,10.373978,-16.457892720306504,2025-11-26
c2012,46.865874,10.373978,-16.033616236162327,2025-11-27
c2012,46.865874,10.373978,-11.048123167155396,2025-11-28
c2012,46.865874,10.373978,-8.720476190476159,2025-11-29
c2012,46.865874,10.373978,-18.084920634920593,2025-11-30
c2012,46.865874,10.373978,-7.266575342465735,2025-12-01
c2012,46.865874,10.373978,-6.566656891495556,2025-12-02
c2012,46.865874,10.373978,-8.354561403508738,2025-12-03
c2012,46.865874,10.373978,-6.4524046920820854,2025-12-04
c2012,46.865874,10.373978,-14.349999999999966,2025-12-05
c2012,46.865874,10.373978,-8.524027777777736,2025-12-06
c2012,46.865874,10.373978,,2025-12-07
c2012,46.865874,10.373978,,2025-12-08
