cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,32.16137829912028,2024-06-28
c0808,40.109117,9.174945,,2024-06-29
c0808,40.109117,9.174945,33.08571847507335,2024-06-30
c0808,40.109117,9.174945,,2024-07-01
c0808,40.109117,9.174945,27.45007092198584,2024-07-02
c0808,40.109117,9.174945,,2024-07-03
c0808,40.109117,9.174945,28.18343108504402,2024-07-04
c0808,40.109117,9.174945,32.269237536656945,2024-07-05
c0808,40.109117,9.174945,26.08478005865104,2024-07-06
c0808,40.109117,9.174945,32.272463343108534,2024-07-07
c0808,40.109117,9.174945,29.515337243401778,2024-07-08
c0808,40.109117,9.174945,34.21310850439887,2024-07-09
c0808,40.109117,9.174945,35.47826979472143,2024-07-10
c0808,40.109117,9.174945,34.22413489736071,2024-07-11
c0808,40.109117,9.174945,38.28472140762464,2024-07-12
c0808,40.109117,9.174945,33.81398826979477,2024-07-13
c0808,40.109117,9.174945,37.04372434017596,2024-07-14
c0808,40.109117,9.174945,35.68331378299121,2024-07-15
c0808,40.109117,9.174945,36.380146627566006,2024-07-16
c0808,40.109117,9.174945,38.0761583577713,2024-07-17
c0808,40.109117,9.174945,35.20278592375371,2024-07-18
c0808,40.109117,9.174945,35.78888563049856,2024-07-19
c0808,40.109117,9.174945,35.05539589442817,2024-07-20
c0808,40.109117,9.174945,35.173695014662805,2024-07-21
c0808,40.109117,9.174945,30.311618497109855,2024-07-22
c0808,40.109117,9.174945,30.351173020527877,2024-07-23
c0808,40.109117,9.174945,36.35228739002935,2024-07-24
c0808,40.109117,9.174945,31.68536656891499,2024-07-25
c0808,40.109117,9.174945,35.01023460410561,2024-07-26
c0808,40.109117,9.174945,36.43058651026395,2024-07-27
c0808,40.109117,9.174945,34.56894428152495,2024-07-28
c0808,40.109117,9.174945,39.05533724340178,2024-07-29
c0808,40.109117,9.174945,36.67263929618771,2024-07-30
c0808,40.109117,9.174945,36.48912023460413,2024-07-31
c0808,40.109117,9.174945,38.496920821114394,2024-08-01
c0808,40.109117,9.174945,38.70249266862171,2024-08-02
c0808,40.109117,9.174945,33.370703812316734,2024-08-03
c0808,40.109117,9.174945,31.85211143695016,2024-08-04
c0808,40.109117,9.174945,33.860322580645175,2024-08-05
c0808,40.109117,9.174945,32.874340175953094,2024-08-06
c0808,40.109117,9.174945,,2024-08-07
c0808,40.109117,9.174945,36.57164222873903,2024-08-08
c0808,40.109117,9.174945,34.68483870967743,2024-08-09
c0808,40.109117,9.174945,36.27469208211146,2024-08-10
c0808,40.109117,9.174945,36.14478005865106,2024-08-11
c0808,40.109117,9.174945,36.81744868035192,2024-08-12
c0808,40.109117,9.174945,36.188944281524954,2024-08-13
c0808,40.109117,9.174945,30.905190615835796,2024-08-14
c0808,40.109117,9.174945,,2024-08-15
c0808,40.109117,9.174945,30.84272727272731,2024-08-16
c0808,40.109117,9.174945,,2024-08-17
c0808,40.109117,9.174945,25.94320388349518,2024-08-18
c0808,40.109117,9.174945,,2024-08-19
c0808,40.109117,9.174945,23.486666666666697,2024-08-20
c0808,40.109117,9.174945,26.953870967741953,2024-08-21
c0808,40.109117,9.174945,28.910821114369515,2024-08-22
c0808,40.109117,9.174945,29.10829912023465,2024-08-23
c0808,40.109117,9.174945,27.293108504398862,2024-08-24
c0808,40.109117,9.174945,31.688416422287407,2024-08-25
c0808,40.109117,9.174945,29.12507331378304,2024-08-26
c0808,40.109117,9.174945,27.020877192982503,2024-08-27
c0808,40.109117,9.174945,27.19056782334387,2024-08-28
c0808,40.109117,9.174945,27.969178885630512,2024-08-29
c0808,40.109117,9.174945,28.13346041055721,2024-08-30
c0808,40.109117,9.174945,26.489765395894462,2024-08-31
c0808,40.109117,9.174945,30.458856304985375,2024-09-01
c0808,40.109117,9.174945,28.469393939393967,2024-09-02
c0808,40.109117,9.174945,27.68788856304987,2024-09-03
c0808,40.109117,9.174945,25.752756598240502,2024-09-04
c0808,40.109117,9.174945,21.5268914956012,2024-09-05
c0808,40.109117,9.174945,25.81862170087981,2024-09-06
c0808,40.109117,9.174945,26.882234042553225,2024-09-07
c0808,40.109117,9.174945,,2024-09-08
c0808,40.109117,9.174945,19.594516129032296,2024-09-09
c0808,40.109117,9.174945,19.2710416666667,2024-09-10
c0808,40.109117,9.174945,22.309043478260897,2024-09-11
c0808,40.109117,9.174945,13.07000000000005,2024-09-12
c0808,40.109117,9.174945,14.916009852216764,2024-09-13
c0808,40.109117,9.174945,18.316217008797672,2024-09-14
c0808,40.109117,9.174945,20.443313782991236,2024-09-15
c0808,40.109117,9.174945,,2024-09-16
c0808,40.109117,9.174945,17.199320388349534,2024-09-17
c0808,40.109117,9.174945,18.419629629629664,2024-09-18
c0808,40.109117,9.174945,18.27059171597635,2024-09-19
c0808,40.109117,9.174945,20.197812500000015,2024-09-20
c0808,40.109117,9.174945,22.094046920821125,2024-09-21
c0808,40.109117,9.174945,,2024-09-22
c0808,40.109117,9.174945,18.700502793296124,2024-09-23
c0808,40.109117,9.174945,17.900263929618802,2024-09-24
c0808,40.109117,9.174945,16.090000000000032,2024-09-25
c0808,40.109117,9.174945,22.084193548387137,2024-09-26
c0808,40.109117,9.174945,24.29046920821117,2024-09-27
c0808,40.109117,9.174945,20.048826979472164,2024-09-28
c0808,40.109117,9.174945,18.736510263929674,2024-09-29
c0808,40.109117,9.174945,21.386715542522033,2024-09-30
c0808,40.109117,9.174945,23.473870967741945,2024-10-01
c0808,40.109117,9.174945,22.13580645161291,2024-10-02
c0808,40.109117,9.174945,,2024-10-03
c0808,40.109117,9.174945,16.742000000000015,2024-10-04
c0808,40.109117,9.174945,16.956046511627925,2024-10-05
c0808,40.109117,9.174945,17.02190615835779,2024-10-06
c0808,40.109117,9.174945,18.545190615835804,2024-10-07
c0808,40.109117,9.174945,,2024-10-08
c0808,40.109117,9.174945,,2024-10-09
c0808,40.109117,9.174945,19.50000000000003,2024-10-10
c0808,40.109117,9.174945,15.965894428152543,2024-10-11
c0808,40.109117,9.174945,14.008571428571448,2024-10-12
c0808,40.109117,9.174945,21.45316715542524,2024-10-13
c0808,40.109117,9.174945,19.185190615835825,2024-10-14
c0808,40.109117,9.174945,25.98595307917891,2024-10-15
c0808,40.109117,9.174945,,2024-10-16
c0808,40.109117,9.174945,20.902835820895568,2024-10-17
c0808,40.109117,9.174945,15.563159851301142,2024-10-18
c0808,40.109117,9.174945,,2024-10-19
c0808,40.109117,9.174945,14.53000000000003,2024-10-20
c0808,40.109117,9.174945,16.682609970674523,2024-10-21
c0808,40.109117,9.174945,19.190000000000055,2024-10-22
c0808,40.109117,9.174945,17.890000000000043,2024-10-23
c0808,40.109117,9.174945,,2024-10-24
c0808,40.109117,9.174945,19.09451612903226,2024-10-25
c0808,40.109117,9.174945,16.260886075949397,2024-10-26
c0808,40.109117,9.174945,,2024-10-27
c0808,40.109117,9.174945,16.930076628352534,2024-10-28
c0808,40.109117,9.174945,14.661133333333348,2024-10-29
c0808,40.109117,9.174945,18.51668621700884,2024-10-30
c0808,40.109117,9.174945,,2024-10-31
c0808,40.109117,9.174945,17.74583577712614,2024-11-01
c0808,40.109117,9.174945,18.36554252199417,2024-11-02
c0808,40.109117,9.174945,18.018093841642244,2024-11-03
c0808,40.109117,9.174945,18.240029325513216,2024-11-04
c0808,40.109117,9.174945,17.85803519061585,2024-11-05
c0808,40.109117,9.174945,15.89082111436953,2024-11-06
c0808,40.109117,9.174945,13.40607038123169,2024-11-07
c0808,40.109117,9.174945,14.510000000000048,2024-11-08
c0808,40.109117,9.174945,12.642089552238836,2024-11-09
c0808,40.109117,9.174945,12.753636363636396,2024-11-10
c0808,40.109117,9.174945,10.711696969696993,2024-11-11
c0808,40.109117,9.174945,,2024-11-12
c0808,40.109117,9.174945,12.52095541401276,2024-11-13
c0808,40.109117,9.174945,11.590261437908504,2024-11-14
c0808,40.109117,9.174945,10.05222873900298,2024-11-15
c0808,40.109117,9.174945,12.040909090909132,2024-11-16
c0808,40.109117,9.174945,12.192991202346086,2024-11-17
c0808,40.109117,9.174945,,2024-11-18
c0808,40.109117,9.174945,9.76736842105267,2024-11-19
c0808,40.109117,9.174945,,2024-11-20
c0808,40.109117,9.174945,9.0736363636364,2024-11-21
c0808,40.109117,9.174945,8.92090909090911,2024-11-22
c0808,40.109117,9.174945,5.271818181818202,2024-11-23
c0808,40.109117,9.174945,9.968357771261022,2024-11-24
c0808,40.109117,9.174945,13.377917888563069,2024-11-25
c0808,40.109117,9.174945,13.114340175953094,2024-11-26
c0808,40.109117,9.174945,12.401964809384197,2024-11-27
c0808,40.109117,9.174945,10.887008797654,2024-11-28
c0808,40.109117,9.174945,10.013333333333367,2024-11-29
c0808,40.109117,9.174945,7.834016393442656,2024-11-30
c0808,40.109117,9.174945,8.398614457831348,2024-12-01
c0808,40.109117,9.174945,10.241554252199448,2024-12-02
c0808,40.109117,9.174945,10.64842105263161,2024-12-03
c0808,40.109117,9.174945,,2024-12-04
c0808,40.109117,9.174945,6.713333333333352,2024-12-05
c0808,40.109117,9.174945,,2024-12-06
c0808,40.109117,9.174945,8.69624390243906,2024-12-07
c0808,40.109117,9.174945,4.510000000000048,2024-12-08
c0808,40.109117,9.174945,1.5160000000000342,2024-12-09
c0808,40.109117,9.174945,,2024-12-10
c0808,40.109117,9.174945,6.941319648093861,2024-12-11
c0808,40.109117,9.174945,3.515454545454552,2024-12-12
c0808,40.109117,9.174945,10.088385093167735,2024-12-13
c0808,40.109117,9.174945,4.859253731343315,2024-12-14
c0808,40.109117,9.174945,1.798823529411779,2024-12-15
c0808,40.109117,9.174945,7.23504398826982,2024-12-16
c0808,40.109117,9.174945,8.69756598240472,2024-12-17
c0808,40.109117,9.174945,7.647595307917925,2024-12-18
c0808,40.109117,9.174945,8.083695652173924,2024-12-19
c0808,40.109117,9.174945,,2024-12-20
c0808,40.109117,9.174945,4.977976539589466,2024-12-21
c0808,40.109117,9.174945,1.278837209302372,2024-12-22
c0808,40.109117,9.174945,4.2466666666667,2024-12-23
c0808,40.109117,9.174945,4.296099706744895,2024-12-24
c0808,40.109117,9.174945,4.59398826979476,2024-12-25
c0808,40.109117,9.174945,3.990000000000009,2024-12-26
c0808,40.109117,9.174945,6.319485294117689,2024-12-27
c0808,40.109117,9.174945,7.288416422287408,2024-12-28
c0808,40.109117,9.174945,9.711994134897386,2024-12-29
c0808,40.109117,9.174945,8.761906158357819,2024-12-30
c0808,40.109117,9.174945,8.112052785923783,2024-12-31
c0808,40.109117,9.174945,5.93099173553722,2025-01-01
c0808,40.109117,9.174945,7.270469208211165,2025-01-02
c0808,40.109117,9.174945,2.654848484848508,2025-01-03
c0808,40.109117,9.174945,7.643200000000037,2025-01-04
c0808,40.109117,9.174945,9.581554252199426,2025-01-05
c0808,40.109117,9.174945,,2025-01-06
c0808,40.109117,9.174945,6.547959183673484,2025-01-07
c0808,40.109117,9.174945,7.894533333333364,2025-01-08
c0808,40.109117,9.174945,4.390000000000043,2025-01-09
c0808,40.109117,9.174945,,2025-01-10
c0808,40.109117,9.174945,-2.9899999999999523,2025-01-11
c0808,40.109117,9.174945,4.370000000000033,2025-01-12
c0808,40.109117,9.174945,-11.849999999999966,2025-01-13
c0808,40.109117,9.174945,4.3181318681318945,2025-01-14
c0808,40.109117,9.174945,3.177214076246351,2025-01-15
c0808,40.109117,9.174945,,2025-01-16
c0808,40.109117,9.174945,,2025-01-17
c0808,40.109117,9.174945,-10.139999999999986,2025-01-18
c0808,40.109117,9.174945,-3.946666666666646,2025-01-19
c0808,40.109117,9.174945,4.891153846153869,2025-01-20
c0808,40.109117,9.174945,6.6927522935780095,2025-01-21
c0808,40.109117,9.174945,7.420591715976354,2025-01-22
c0808,40.109117,9.174945,5.750000000000057,2025-01-23
c0808,40.109117,9.174945,10.074926686217056,2025-01-24
c0808,40.109117,9.174945,,2025-01-25
c0808,40.109117,9.174945,10.008481848184848,2025-01-26
c0808,40.109117,9.174945,10.487771260997086,2025-01-27
c0808,40.109117,9.174945,7.263431085044019,2025-01-28
c0808,40.109117,9.174945,5.067554585152864,2025-01-29
c0808,40.109117,9.174945,,2025-01-30
c0808,40.109117,9.174945,5.414242424242457,2025-01-31
c0808,40.109117,9.174945,,2025-02-01
c0808,40.109117,9.174945,,2025-02-02
c0808,40.109117,9.174945,7.347482517482562,2025-02-03
c0808,40.109117,9.174945,6.467125748503023,2025-02-04
c0808,40.109117,9.174945,7.794457478005882,2025-02-05
c0808,40.109117,9.174945,2.911818181818208,2025-02-06
c0808,40.109117,9.174945,6.038888888888917,2025-02-07
c0808,40.109117,9.174945,,2025-02-08
c0808,40.109117,9.174945,7.0639784946236635,2025-02-09
c0808,40.109117,9.174945,4.5165765765765915,2025-02-10
c0808,40.109117,9.174945,8.770879765395907,2025-02-11
c0808,40.109117,9.174945,7.796384976525863,2025-02-12
c0808,40.109117,9.174945,5.545619047619091,2025-02-13
c0808,40.109117,9.174945,,2025-02-14
c0808,40.109117,9.174945,7.53419354838714,2025-02-15
c0808,40.109117,9.174945,9.948944281524966,2025-02-16
c0808,40.109117,9.174945,8.767054794520593,2025-02-17
c0808,40.109117,9.174945,10.76378299120238,2025-02-18
c0808,40.109117,9.174945,8.15340175953081,2025-02-19
c0808,40.109117,9.174945,11.436007604562766,2025-02-20
c0808,40.109117,9.174945,11.669413489736092,2025-02-21
c0808,40.109117,9.174945,10.430804597701188,2025-02-22
c0808,40.109117,9.174945,10.965366568914988,2025-02-23
c0808,40.109117,9.174945,11.435689149560131,2025-02-24
c0808,40.109117,9.174945,,2025-02-25
c0808,40.109117,9.174945,4.584042553191519,2025-02-26
c0808,40.109117,9.174945,9.247411764705914,2025-02-27
c0808,40.109117,9.174945,10.477331378299152,2025-02-28
c0808,40.109117,9.174945,,2025-03-01
c0808,40.109117,9.174945,11.645366568915003,2025-03-02
c0808,40.109117,9.174945,12.273577712610011,2025-03-03
c0808,40.109117,9.174945,10.871290322580682,2025-03-04
c0808,40.109117,9.174945,11.60284457478011,2025-03-05
c0808,40.109117,9.174945,4.902000000000021,2025-03-06
c0808,40.109117,9.174945,8.010000000000048,2025-03-07
c0808,40.109117,9.174945,8.870000000000026,2025-03-08
c0808,40.109117,9.174945,3.750000000000057,2025-03-09
c0808,40.109117,9.174945,13.63457478005867,2025-03-10
c0808,40.109117,9.174945,7.230000000000018,2025-03-11
c0808,40.109117,9.174945,,2025-03-12
c0808,40.109117,9.174945,8.852812500000013,2025-03-13
c0808,40.109117,9.174945,13.171642228739032,2025-03-14
c0808,40.109117,9.174945,6.690000000000055,2025-03-15
c0808,40.109117,9.174945,6.510000000000048,2025-03-16
c0808,40.109117,9.174945,11.213809523809545,2025-03-17
c0808,40.109117,9.174945,8.027037037037067,2025-03-18
c0808,40.109117,9.174945,12.59041055718478,2025-03-19
c0808,40.109117,9.174945,14.849706744868053,2025-03-20
c0808,40.109117,9.174945,15.011702127659582,2025-03-21
c0808,40.109117,9.174945,,2025-03-22
c0808,40.109117,9.174945,10.634848484848517,2025-03-23
c0808,40.109117,9.174945,15.286715542522018,2025-03-24
c0808,40.109117,9.174945,9.741333333333364,2025-03-25
c0808,40.109117,9.174945,,2025-03-26
c0808,40.109117,9.174945,11.712105263157929,2025-03-27
c0808,40.109117,9.174945,,2025-03-28
c0808,40.109117,9.174945,12.79000000000002,2025-03-29
c0808,40.109117,9.174945,9.12494949494952,2025-03-30
c0808,40.109117,9.174945,14.544688796680534,2025-03-31
c0808,40.109117,9.174945,11.889706744868054,2025-04-01
c0808,40.109117,9.174945,11.221111111111163,2025-04-02
c0808,40.109117,9.174945,14.722258064516172,2025-04-03
c0808,40.109117,9.174945,13.04818181818186,2025-04-04
c0808,40.109117,9.174945,14.957792207792243,2025-04-05
c0808,40.109117,9.174945,15.57421052631583,2025-04-06
c0808,40.109117,9.174945,13.011165048543727,2025-04-07
c0808,40.109117,9.174945,14.990000000000007,2025-04-08
c0808,40.109117,9.174945,10.295490196078454,2025-04-09
c0808,40.109117,9.174945,16.919365558912407,2025-04-10
c0808,40.109117,9.174945,18.113753665689178,2025-04-11
c0808,40.109117,9.174945,8.310000000000002,2025-04-12
c0808,40.109117,9.174945,,2025-04-13
c0808,40.109117,9.174945,,2025-04-14
c0808,40.109117,9.174945,16.899320388349548,2025-04-15
c0808,40.109117,9.174945,,2025-04-16
c0808,40.109117,9.174945,8.146461538461576,2025-04-17
c0808,40.109117,9.174945,14.037272727272772,2025-04-18
c0808,40.109117,9.174945,14.996041055718502,2025-04-19
c0808,40.109117,9.174945,,2025-04-20
c0808,40.109117,9.174945,,2025-04-21
c0808,40.109117,9.174945,9.576125461254632,2025-04-22
c0808,40.109117,9.174945,15.848550724637716,2025-04-23
c0808,40.109117,9.174945,11.624678899082618,2025-04-24
c0808,40.109117,9.174945,18.36653958944286,2025-04-25
c0808,40.109117,9.174945,18.928826979472166,2025-04-26
c0808,40.109117,9.174945,,2025-04-27
c0808,40.109117,9.174945,15.935000000000016,2025-04-28
c0808,40.109117,9.174945,16.219198606271803,2025-04-29
c0808,40.109117,9.174945,21.8135190615836,2025-04-30
c0808,40.109117,9.174945,21.64765395894431,2025-05-01
c0808,40.109117,9.174945,20.50149560117304,2025-05-02
c0808,40.109117,9.174945,16.83000000000004,2025-05-03
c0808,40.109117,9.174945,,2025-05-04
c0808,40.109117,9.174945,17.47020202020204,2025-05-05
c0808,40.109117,9.174945,14.994549019607875,2025-05-06
c0808,40.109117,9.174945,14.23245614035091,2025-05-07
c0808,40.109117,9.174945,19.300615835777155,2025-05-08
c0808,40.109117,9.174945,17.321009771986986,2025-05-09
c0808,40.109117,9.174945,12.870000000000005,2025-05-10
c0808,40.109117,9.174945,19.926119402985098,2025-05-11
c0808,40.109117,9.174945,,2025-05-12
c0808,40.109117,9.174945,20.009941348973637,2025-05-13
c0808,40.109117,9.174945,,2025-05-14
c0808,40.109117,9.174945,,2025-05-15
c0808,40.109117,9.174945,18.92184750733141,2025-05-16
c0808,40.109117,9.174945,16.539026548672606,2025-05-17
c0808,40.109117,9.174945,20.800733137829944,2025-05-18
c0808,40.109117,9.174945,19.40536656891497,2025-05-19
c0808,40.109117,9.174945,,2025-05-20
c0808,40.109117,9.174945,16.134047619047635,2025-05-21
c0808,40.109117,9.174945,,2025-05-22
c0808,40.109117,9.174945,13.406981132075504,2025-05-23
c0808,40.109117,9.174945,15.279665653495478,2025-05-24
c0808,40.109117,9.174945,23.02577712609975,2025-05-25
c0808,40.109117,9.174945,17.281906158357803,2025-05-26
c0808,40.109117,9.174945,21.220000000000045,2025-05-27
c0808,40.109117,9.174945,23.939618768328486,2025-05-28
c0808,40.109117,9.174945,21.29885630498536,2025-05-29
c0808,40.109117,9.174945,28.281026392961905,2025-05-30
c0808,40.109117,9.174945,27.29504398826981,2025-05-31
c0808,40.109117,9.174945,27.971994134897407,2025-06-01
c0808,40.109117,9.174945,28.14765395894431,2025-06-02
c0808,40.109117,9.174945,27.1568035190616,2025-06-03
c0808,40.109117,9.174945,27.21052785923758,2025-06-04
c0808,40.109117,9.174945,26.08448979591839,2025-06-05
c0808,40.109117,9.174945,27.587126099706765,2025-06-06
c0808,40.109117,9.174945,31.1002052785924,2025-06-07
c0808,40.109117,9.174945,27.485835777126127,2025-06-08
c0808,40.109117,9.174945,29.52994134897363,2025-06-09
c0808,40.109117,9.174945,27.33662756598242,2025-06-10
c0808,40.109117,9.174945,28.81123167155427,2025-06-11
c0808,40.109117,9.174945,30.941319648093888,2025-06-12
c0808,40.109117,9.174945,29.62859237536659,2025-06-13
c0808,40.109117,9.174945,33.37258064516132,2025-06-14
c0808,40.109117,9.174945,31.483372434017618,2025-06-15
c0808,40.109117,9.174945,26.07000000000005,2025-06-16
c0808,40.109117,9.174945,29.4536363636364,2025-06-17
c0808,40.109117,9.174945,24.105835777126124,2025-06-18
c0808,40.109117,9.174945,28.759501466275687,2025-06-19
c0808,40.109117,9.174945,29.74167155425225,2025-06-20
c0808,40.109117,9.174945,31.30536656891498,2025-06-21
c0808,40.109117,9.174945,30.461554252199456,2025-06-22
c0808,40.109117,9.174945,27.645542521994148,2025-06-23
c0808,40.109117,9.174945,,2025-06-24
c0808,40.109117,9.174945,32.352404692082125,2025-06-25
c0808,40.109117,9.174945,33.272991202346056,2025-06-26
c0808,40.109117,9.174945,33.677683284457515,2025-06-27
c0808,40.109117,9.174945,31.03656891495604,2025-06-28
c0808,40.109117,9.174945,34.34994134897363,2025-06-29
c0808,40.109117,9.174945,33.22601173020529,2025-06-30
c0808,40.109117,9.174945,31.058211143695043,2025-07-01
c0808,40.109117,9.174945,32.952697947214126,2025-07-02
c0808,40.109117,9.174945,30.127595307917932,2025-07-03
c0808,40.109117,9.174945,31.84677419354842,2025-07-04
c0808,40.109117,9.174945,30.514633431085073,2025-07-05
c0808,40.109117,9.174945,31.521085043988304,2025-07-06
c0808,40.109117,9.174945,29.093343108504428,2025-07-07
c0808,40.109117,9.174945,24.975454545454557,2025-07-08
c0808,40.109117,9.174945,29.967008797653985,2025-07-09
c0808,40.109117,9.174945,25.861436950146658,2025-07-10
c0808,40.109117,9.174945,29.808005865102672,2025-07-11
c0808,40.109117,9.174945,30.758621700879793,2025-07-12
c0808,40.109117,9.174945,26.13439024390248,2025-07-13
c0808,40.109117,9.174945,32.07844574780063,2025-07-14
c0808,40.109117,9.174945,32.62448680351909,2025-07-15
c0808,40.109117,9.174945,32.990762463343145,2025-07-16
c0808,40.109117,9.174945,31.328064516129075,2025-07-17
c0808,40.109117,9.174945,31.26290322580649,2025-07-18
c0808,40.109117,9.174945,35.65346041055723,2025-07-19
c0808,40.109117,9.174945,31.95868035190617,2025-07-20
c0808,40.109117,9.174945,31.574516129032293,2025-07-21
c0808,40.109117,9.174945,30.089237536656896,2025-07-22
c0808,40.109117,9.174945,26.802727272727303,2025-07-23
c0808,40.109117,9.174945,26.27000000000004,2025-07-24
c0808,40.109117,9.174945,26.845542521994147,2025-07-25
c0808,40.109117,9.174945,27.12723577235775,2025-07-26
c0808,40.109117,9.174945,25.596930693069343,2025-07-27
c0808,40.109117,9.174945,26.054800000000032,2025-07-28
c0808,40.109117,9.174945,29.555219941349023,2025-07-29
c0808,40.109117,9.174945,24.950305343511488,2025-07-30
c0808,40.109117,9.174945,28.80753665689152,2025-07-31
c0808,40.109117,9.174945,28.852639296187697,2025-08-01
c0808,40.109117,9.174945,27.452815249266884,2025-08-02
c0808,40.109117,9.174945,22.34175675675678,2025-08-03
c0808,40.109117,9.174945,28.11797653958948,2025-08-04
c0808,40.109117,9.174945,32.25926686217013,2025-08-05
c0808,40.109117,9.174945,31.979736070381257,2025-08-06
c0808,40.109117,9.174945,31.485425219941387,2025-08-07
c0808,40.109117,9.174945,33.406539589442865,2025-08-08
c0808,40.109117,9.174945,29.29903225806455,2025-08-09
c0808,40.109117,9.174945,34.53434017595311,2025-08-10
c0808,40.109117,9.174945,33.27445747800591,2025-08-11
c0808,40.109117,9.174945,30.925057915057938,2025-08-12
c0808,40.109117,9.174945,32.50724340175955,2025-08-13
c0808,40.109117,9.174945,28.88126099706748,2025-08-14
c0808,40.109117,9.174945,33.39975609756101,2025-08-15
c0808,40.109117,9.174945,29.63909090909092,2025-08-16
c0808,40.109117,9.174945,28.5068461538462,2025-08-17
c0808,40.109117,9.174945,30.94108504398827,2025-08-18
c0808,40.109117,9.174945,25.732287390029356,2025-08-19
c0808,40.109117,9.174945,29.093421052631605,2025-08-20
c0808,40.109117,9.174945,24.975865102639343,2025-08-21
c0808,40.109117,9.174945,,2025-08-22
c0808,40.109117,9.174945,26.27310850439883,2025-08-23
c0808,40.109117,9.174945,26.32671554252203,2025-08-24
c0808,40.109117,9.174945,30.36929618768332,2025-08-25
c0808,40.109117,9.174945,27.25705882352944,2025-08-26
c0808,40.109117,9.174945,24.296511627906987,2025-08-27
c0808,40.109117,9.174945,29.221964809384176,2025-08-28
c0808,40.109117,9.174945,21.720337078651703,2025-08-29
c0808,40.109117,9.174945,22.98518987341774,2025-08-30
c0808,40.109117,9.174945,26.45662756598244,2025-08-31
c0808,40.109117,9.174945,29.76020527859241,2025-09-01
c0808,40.109117,9.174945,23.81041055718478,2025-09-02
c0808,40.109117,9.174945,23.363607038123195,2025-09-03
c0808,40.109117,9.174945,29.505894428152516,2025-09-04
c0808,40.109117,9.174945,28.88753665689153,2025-09-05
c0808,40.109117,9.174945,30.14741935483874,2025-09-06
c0808,40.109117,9.174945,30.57633431085047,2025-09-07
c0808,40.109117,9.174945,25.57410557184754,2025-09-08
c0808,40.109117,9.174945,,2025-09-09
c0808,40.109117,9.174945,,2025-09-10
c0808,40.109117,9.174945,23.85141592920357,2025-09-11
c0808,40.109117,9.174945,22.717859237536672,2025-09-12
c0808,40.109117,9.174945,25.442023460410574,2025-09-13
c0808,40.109117,9.174945,20.913823529411783,2025-09-14
c0808,40.109117,9.174945,26.24747800586514,2025-09-15
c0808,40.109117,9.174945,27.873108504398843,2025-09-16
c0808,40.109117,9.174945,18.563786407767022,2025-09-17
c0808,40.109117,9.174945,24.398445747800604,2025-09-18
c0808,40.109117,9.174945,26.614046920821153,2025-09-19
c0808,40.109117,9.174945,27.34384164222876,2025-09-20
c0808,40.109117,9.174945,26.133460410557227,2025-09-21
c0808,40.109117,9.174945,20.43303030303032,2025-09-22
c0808,40.109117,9.174945,19.826969696969737,2025-09-23
c0808,40.109117,9.174945,18.90483870967745,2025-09-24
c0808,40.109117,9.174945,15.53000000000003,2025-09-25
c0808,40.109117,9.174945,21.275476190476223,2025-09-26
c0808,40.109117,9.174945,19.741671554252232,2025-09-27
c0808,40.109117,9.174945,15.300731707317114,2025-09-28
c0808,40.109117,9.174945,19.900263929618788,2025-09-29
c0808,40.109117,9.174945,20.347419354838745,2025-09-30
c0808,40.109117,9.174945,20.247126099706783,2025-10-01
c0808,40.109117,9.174945,16.798387096774228,2025-10-02
c0808,40.109117,9.174945,16.015806451612914,2025-10-03
c0808,40.109117,9.174945,18.76390532544379,2025-10-04
c0808,40.109117,9.174945,14.508762886597967,2025-10-05
c0808,40.109117,9.174945,17.070351906158397,2025-10-06
c0808,40.109117,9.174945,18.607829912023476,2025-10-07
c0808,40.109117,9.174945,19.233460410557225,2025-10-08
c0808,40.109117,9.174945,16.350410557184784,2025-10-09
c0808,40.109117,9.174945,17.410000000000025,2025-10-10
c0808,40.109117,9.174945,19.368616352201308,2025-10-11
c0808,40.109117,9.174945,19.99340175953082,2025-10-12
c0808,40.109117,9.174945,17.591365461847435,2025-10-13
c0808,40.109117,9.174945,,2025-10-14
c0808,40.109117,9.174945,16.307977528089936,2025-10-15
c0808,40.109117,9.174945,15.227852348993329,2025-10-16
c0808,40.109117,9.174945,16.59750733137831,2025-10-17
c0808,40.109117,9.174945,16.618152492668642,2025-10-18
c0808,40.109117,9.174945,16.96501466275663,2025-10-19
c0808,40.109117,9.174945,,2025-10-20
c0808,40.109117,9.174945,,2025-10-21
c0808,40.109117,9.174945,16.26846153846158,2025-10-22
c0808,40.109117,9.174945,,2025-10-23
c0808,40.109117,9.174945,13.16056250000002,2025-10-24
c0808,40.109117,9.174945,13.988434782608715,2025-10-25
c0808,40.109117,9.174945,14.481111111111147,2025-10-26
c0808,40.109117,9.174945,10.930206185567044,2025-10-27
c0808,40.109117,9.174945,13.095454545454585,2025-10-28
c0808,40.109117,9.174945,15.822258064516165,2025-10-29
c0808,40.109117,9.174945,,2025-10-30
c0808,40.109117,9.174945,16.470000000000027,2025-10-31
c0808,40.109117,9.174945,13.794692082111466,2025-11-01
c0808,40.109117,9.174945,13.178797653958982,2025-11-02
c0808,40.109117,9.174945,12.81777777777781,2025-11-03
c0808,40.109117,9.174945,13.40577712609974,2025-11-04
c0808,40.109117,9.174945,13.109765395894474,2025-11-05
