cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,12.851250000000036,2023-03-14
c1565,44.388396,8.27567,14.981260997067478,2023-03-15
c1565,44.388396,8.27567,13.0278885630499,2023-03-16
c1565,44.388396,8.27567,11.33000000000004,2023-03-17
c1565,44.388396,8.27567,16.758496732026163,2023-03-18
c1565,44.388396,8.27567,12.394297520661183,2023-03-19
c1565,44.388396,8.27567,16.68129770992369,2023-03-20
c1565,44.388396,8.27567,14.284897360703836,2023-03-21
c1565,44.388396,8.27567,18.93252199413493,2023-03-22
c1565,44.388396,8.27567,18.72965065502186,2023-03-23
c1565,44.388396,8.27567,17.032794759825375,2023-03-24
c1565,44.388396,8.27567,21.409530791788868,2023-03-25
c1565,44.388396,8.27567,17.14449781659391,2023-03-26
c1565,44.388396,8.27567,18.762082111436985,2023-03-27
c1565,44.388396,8.27567,14.35071216617215,2023-03-28
c1565,44.388396,8.27567,15.292314049586825,2023-03-29
c1565,44.388396,8.27567,12.53000000000003,2023-03-30
c1565,44.388396,8.27567,,2023-03-31
c1565,44.388396,8.27567,21.704134897360746,2023-04-01
c1565,44.388396,8.27567,15.329194630872507,2023-04-02
c1565,44.388396,8.27567,20.918387096774232,2023-04-03
c1565,44.388396,8.27567,15.290000000000028,2023-04-04
c1565,44.388396,8.27567,12.922727272727297,2023-04-05
c1565,44.388396,8.27567,12.239866666666698,2023-04-06
c1565,44.388396,8.27567,13.845058823529438,2023-04-07
c1565,44.388396,8.27567,17.723900293255145,2023-04-08
c1565,44.388396,8.27567,18.45152492668625,2023-04-09
c1565,44.388396,8.27567,18.03000000000003,2023-04-10
c1565,44.388396,8.27567,,2023-04-11
c1565,44.388396,8.27567,,2023-04-12
c1565,44.388396,8.27567,11.430000000000009,2023-04-13
c1565,44.388396,8.27567,18.316388888888927,2023-04-14
c1565,44.388396,8.27567,17.65803493449784,2023-04-15
c1565,44.388396,8.27567,21.096979472140777,2023-04-16
c1565,44.388396,8.27567,17.096392961876877,2023-04-17
c1565,44.388396,8.27567,20.39537549407116,2023-04-18
c1565,44.388396,8.27567,21.166480938416452,2023-04-19
c1565,44.388396,8.27567,,2023-04-20
c1565,44.388396,8.27567,13.090000000000032,2023-04-21
c1565,44.388396,8.27567,,2023-04-22
c1565,44.388396,8.27567,20.665870445344165,2023-04-23
c1565,44.388396,8.27567,22.15791788856308,2023-04-24
c1565,44.388396,8.27567,19.81228571428575,2023-04-25
c1565,44.388396,8.27567,21.58067448680355,2023-04-26
c1565,44.388396,8.27567,20.55164222873904,2023-04-27
c1565,44.388396,8.27567,18.530869565217415,2023-04-28
c1565,44.388396,8.27567,21.501764705882383,2023-04-29
c1565,44.388396,8.27567,,2023-04-30
c1565,44.388396,8.27567,,2023-05-01
c1565,44.388396,8.27567,15.638400000000017,2023-05-02
c1565,44.388396,8.27567,19.20865102639299,2023-05-03
c1565,44.388396,8.27567,21.745180722891583,2023-05-04
c1565,44.388396,8.27567,20.52325842696633,2023-05-05
c1565,44.388396,8.27567,19.212815249266875,2023-05-06
c1565,44.388396,8.27567,19.54107142857144,2023-05-07
c1565,44.388396,8.27567,20.404336283185888,2023-05-08
c1565,44.388396,8.27567,,2023-05-09
c1565,44.388396,8.27567,17.69031088082905,2023-05-10
c1565,44.388396,8.27567,18.246891495601204,2023-05-11
c1565,44.388396,8.27567,,2023-05-12
c1565,44.388396,8.27567,14.0309523809524,2023-05-13
c1565,44.388396,8.27567,11.910000000000023,2023-05-14
c1565,44.388396,8.27567,20.49363636363639,2023-05-15
c1565,44.388396,8.27567,,2023-05-16
c1565,44.388396,8.27567,,2023-05-17
c1565,44.388396,8.27567,15.050000000000011,2023-05-18
c1565,44.388396,8.27567,,2023-05-19
c1565,44.388396,8.27567,,2023-05-20
c1565,44.388396,8.27567,,2023-05-21
c1565,44.388396,8.27567,21.4318768328446,2023-05-22
c1565,44.388396,8.27567,21.57058651026396,2023-05-23
c1565,44.388396,8.27567,24.39926686217013,2023-05-24
c1565,44.388396,8.27567,18.55000000000001,2023-05-25
c1565,44.388396,8.27567,25.682375366568944,2023-05-26
c1565,44.388396,8.27567,24.154281524926706,2023-05-27
c1565,44.388396,8.27567,21.50765151515156,2023-05-28
c1565,44.388396,8.27567,,2023-05-29
c1565,44.388396,8.27567,20.241666666666703,2023-05-30
c1565,44.388396,8.27567,20.29000000000002,2023-05-31
c1565,44.388396,8.27567,21.104197530864223,2023-06-01
c1565,44.388396,8.27567,23.83005865102643,2023-06-02
c1565,44.388396,8.27567,22.868533724340224,2023-06-03
c1565,44.388396,8.27567,,2023-06-04
c1565,44.388396,8.27567,19.870000000000005,2023-06-05
c1565,44.388396,8.27567,21.16734042553195,2023-06-06
c1565,44.388396,8.27567,18.410000000000025,2023-06-07
c1565,44.388396,8.27567,22.642564102564133,2023-06-08
c1565,44.388396,8.27567,,2023-06-09
c1565,44.388396,8.27567,22.430000000000007,2023-06-10
c1565,44.388396,8.27567,22.719442815249312,2023-06-11
c1565,44.388396,8.27567,21.07000000000005,2023-06-12
c1565,44.388396,8.27567,,2023-06-13
c1565,44.388396,8.27567,,2023-06-14
c1565,44.388396,8.27567,23.73170087976543,2023-06-15
c1565,44.388396,8.27567,23.208005865102656,2023-06-16
c1565,44.388396,8.27567,25.159032258064546,2023-06-17
c1565,44.388396,8.27567,,2023-06-18
c1565,44.388396,8.27567,25.470000000000027,2023-06-19
c1565,44.388396,8.27567,,2023-06-20
c1565,44.388396,8.27567,,2023-06-21
c1565,44.388396,8.27567,18.82277777777782,2023-06-22
c1565,44.388396,8.27567,26.893049853372464,2023-06-23
c1565,44.388396,8.27567,28.408181818181845,2023-06-24
c1565,44.388396,8.27567,26.02583577712613,2023-06-25
c1565,44.388396,8.27567,28.73914956011734,2023-06-26
c1565,44.388396,8.27567,23.165000000000035,2023-06-27
c1565,44.388396,8.27567,24.32245901639347,2023-06-28
c1565,44.388396,8.27567,27.470000000000027,2023-06-29
c1565,44.388396,8.27567,,2023-06-30
c1565,44.388396,8.27567,24.99486803519066,2023-07-01
c1565,44.388396,8.27567,24.45754863813233,2023-07-02
c1565,44.388396,8.27567,23.834761904761923,2023-07-03
c1565,44.388396,8.27567,24.272592592592613,2023-07-04
c1565,44.388396,8.27567,24.420370370370385,2023-07-05
c1565,44.388396,8.27567,26.393750000000036,2023-07-06
c1565,44.388396,8.27567,25.063841642228763,2023-07-07
c1565,44.388396,8.27567,24.82029126213595,2023-07-08
c1565,44.388396,8.27567,30.349765395894472,2023-07-09
c1565,44.388396,8.27567,28.855278592375395,2023-07-10
c1565,44.388396,8.27567,30.981730205278623,2023-07-11
c1565,44.388396,8.27567,26.780434782608747,2023-07-12
c1565,44.388396,8.27567,27.265102040816355,2023-07-13
c1565,44.388396,8.27567,26.725418994413424,2023-07-14
c1565,44.388396,8.27567,28.068352941176503,2023-07-15
c1565,44.388396,8.27567,28.429873015873056,2023-07-16
c1565,44.388396,8.27567,26.59422413793108,2023-07-17
c1565,44.388396,8.27567,28.85535714285716,2023-07-18
c1565,44.388396,8.27567,27.77953191489366,2023-07-19
c1565,44.388396,8.27567,28.376686217008835,2023-07-20
c1565,44.388396,8.27567,27.796823529411775,2023-07-21
c1565,44.388396,8.27567,25.08078651685398,2023-07-22
c1565,44.388396,8.27567,28.519912023460464,2023-07-23
c1565,44.388396,8.27567,22.085652173913083,2023-07-24
c1565,44.388396,8.27567,27.901234567901277,2023-07-25
c1565,44.388396,8.27567,27.01885630498538,2023-07-26
c1565,44.388396,8.27567,25.553108504398853,2023-07-27
c1565,44.388396,8.27567,26.16425219941351,2023-07-28
c1565,44.388396,8.27567,25.345343283582107,2023-07-29
c1565,44.388396,8.27567,27.25921428571433,2023-07-30
c1565,44.388396,8.27567,26.260498533724352,2023-07-31
c1565,44.388396,8.27567,,2023-08-01
c1565,44.388396,8.27567,27.11285714285717,2023-08-02
c1565,44.388396,8.27567,24.864811715481217,2023-08-03
c1565,44.388396,8.27567,,2023-08-04
c1565,44.388396,8.27567,26.65217008797657,2023-08-05
c1565,44.388396,8.27567,29.039853372434024,2023-08-06
c1565,44.388396,8.27567,26.09574780058655,2023-08-07
c1565,44.388396,8.27567,25.711524926686263,2023-08-08
c1565,44.388396,8.27567,22.432228739002944,2023-08-09
c1565,44.388396,8.27567,24.55831372549022,2023-08-10
c1565,44.388396,8.27567,29.08002932551321,2023-08-11
c1565,44.388396,8.27567,28.95106463878331,2023-08-12
c1565,44.388396,8.27567,28.95620689655175,2023-08-13
c1565,44.388396,8.27567,29.895689149560155,2023-08-14
c1565,44.388396,8.27567,28.367712609970717,2023-08-15
c1565,44.388396,8.27567,30.58583577712612,2023-08-16
c1565,44.388396,8.27567,25.669450980392195,2023-08-17
c1565,44.388396,8.27567,30.0835483870968,2023-08-18
c1565,44.388396,8.27567,31.42929618768333,2023-08-19
c1565,44.388396,8.27567,29.8403812316716,2023-08-20
c1565,44.388396,8.27567,33.031583577712645,2023-08-21
c1565,44.388396,8.27567,32.8876539589443,2023-08-22
c1565,44.388396,8.27567,34.513519061583594,2023-08-23
c1565,44.388396,8.27567,31.20401759530793,2023-08-24
c1565,44.388396,8.27567,30.65306513409964,2023-08-25
c1565,44.388396,8.27567,30.610000000000017,2023-08-26
c1565,44.388396,8.27567,,2023-08-27
c1565,44.388396,8.27567,,2023-08-28
c1565,44.388396,8.27567,,2023-08-29
c1565,44.388396,8.27567,25.281320754717015,2023-08-30
c1565,44.388396,8.27567,22.653389830508495,2023-08-31
c1565,44.388396,8.27567,21.860000000000017,2023-09-01
c1565,44.388396,8.27567,24.469178885630537,2023-09-02
c1565,44.388396,8.27567,15.450000000000014,2023-09-03
c1565,44.388396,8.27567,,2023-09-04
c1565,44.388396,8.27567,,2023-09-05
c1565,44.388396,8.27567,25.14055718475076,2023-09-06
c1565,44.388396,8.27567,26.349354838709697,2023-09-07
c1565,44.388396,8.27567,25.416627565982427,2023-09-08
c1565,44.388396,8.27567,27.75070381231677,2023-09-09
c1565,44.388396,8.27567,27.198269794721465,2023-09-10
c1565,44.388396,8.27567,27.258445747800604,2023-09-11
c1565,44.388396,8.27567,24.574615384615388,2023-09-12
c1565,44.388396,8.27567,,2023-09-13
c1565,44.388396,8.27567,22.253817427385904,2023-09-14
c1565,44.388396,8.27567,22.510000000000048,2023-09-15
c1565,44.388396,8.27567,24.950000000000045,2023-09-16
c1565,44.388396,8.27567,,2023-09-17
c1565,44.388396,8.27567,,2023-09-18
c1565,44.388396,8.27567,24.092991202346074,2023-09-19
c1565,44.388396,8.27567,,2023-09-20
c1565,44.388396,8.27567,,2023-09-21
c1565,44.388396,8.27567,,2023-09-22
c1565,44.388396,8.27567,13.130000000000052,2023-09-23
c1565,44.388396,8.27567,20.50912023460412,2023-09-24
c1565,44.388396,8.27567,19.90478005865107,2023-09-25
c1565,44.388396,8.27567,22.497507331378326,2023-09-26
c1565,44.388396,8.27567,22.50061583577716,2023-09-27
c1565,44.388396,8.27567,15.204084507042284,2023-09-28
c1565,44.388396,8.27567,23.6810263929619,2023-09-29
c1565,44.388396,8.27567,23.17917030567691,2023-09-30
c1565,44.388396,8.27567,24.472346041055744,2023-10-01
c1565,44.388396,8.27567,23.581612903225835,2023-10-02
c1565,44.388396,8.27567,23.047687074829945,2023-10-03
c1565,44.388396,8.27567,19.86693693693697,2023-10-04
c1565,44.388396,8.27567,,2023-10-05
c1565,44.388396,8.27567,22.29203821656053,2023-10-06
c1565,44.388396,8.27567,22.320029325513215,2023-10-07
c1565,44.388396,8.27567,25.589589442815257,2023-10-08
c1565,44.388396,8.27567,25.023149606299217,2023-10-09
c1565,44.388396,8.27567,22.84152838427949,2023-10-10
c1565,44.388396,8.27567,22.066518218623507,2023-10-11
c1565,44.388396,8.27567,20.553333333333352,2023-10-12
c1565,44.388396,8.27567,20.64587500000003,2023-10-13
c1565,44.388396,8.27567,,2023-10-14
c1565,44.388396,8.27567,,2023-10-15
c1565,44.388396,8.27567,,2023-10-16
c1565,44.388396,8.27567,14.775714285714322,2023-10-17
c1565,44.388396,8.27567,,2023-10-18
c1565,44.388396,8.27567,8.750425531914932,2023-10-19
c1565,44.388396,8.27567,,2023-10-20
c1565,44.388396,8.27567,15.63614035087723,2023-10-21
c1565,44.388396,8.27567,12.459433962264184,2023-10-22
c1565,44.388396,8.27567,,2023-10-23
c1565,44.388396,8.27567,,2023-10-24
c1565,44.388396,8.27567,15.6509271523179,2023-10-25
c1565,44.388396,8.27567,,2023-10-26
c1565,44.388396,8.27567,18.991466275659867,2023-10-27
c1565,44.388396,8.27567,13.402150943396242,2023-10-28
c1565,44.388396,8.27567,7.99769230769234,2023-10-29
c1565,44.388396,8.27567,4.830000000000041,2023-10-30
c1565,44.388396,8.27567,15.7960997067449,2023-10-31
c1565,44.388396,8.27567,,2023-11-01
c1565,44.388396,8.27567,,2023-11-02
c1565,44.388396,8.27567,10.10249266862172,2023-11-03
c1565,44.388396,8.27567,6.985906432748569,2023-11-04
c1565,44.388396,8.27567,13.888826979472176,2023-11-05
c1565,44.388396,8.27567,15.3060703812317,2023-11-06
c1565,44.388396,8.27567,12.402668621700917,2023-11-07
c1565,44.388396,8.27567,11.697537993920996,2023-11-08
c1565,44.388396,8.27567,,2023-11-09
c1565,44.388396,8.27567,11.250000000000057,2023-11-10
c1565,44.388396,8.27567,12.16266862170092,2023-11-11
c1565,44.388396,8.27567,9.202785923753702,2023-11-12
c1565,44.388396,8.27567,12.285587188612148,2023-11-13
c1565,44.388396,8.27567,14.459450549450564,2023-11-14
c1565,44.388396,8.27567,14.89451612903228,2023-11-15
c1565,44.388396,8.27567,7.350000000000023,2023-11-16
c1565,44.388396,8.27567,13.316158357771284,2023-11-17
c1565,44.388396,8.27567,11.393753665689172,2023-11-18
c1565,44.388396,8.27567,12.26793427230048,2023-11-19
c1565,44.388396,8.27567,11.250436681222734,2023-11-20
c1565,44.388396,8.27567,3.930000000000007,2023-11-21
c1565,44.388396,8.27567,10.614692082111482,2023-11-22
c1565,44.388396,8.27567,10.005953079178928,2023-11-23
c1565,44.388396,8.27567,12.665974842767335,2023-11-24
c1565,44.388396,8.27567,8.378680351906182,2023-11-25
c1565,44.388396,8.27567,7.569002932551335,2023-11-26
c1565,44.388396,8.27567,,2023-11-27
c1565,44.388396,8.27567,9.399501466275671,2023-11-28
c1565,44.388396,8.27567,7.626070381231695,2023-11-29
c1565,44.388396,8.27567,,2023-11-30
c1565,44.388396,8.27567,4.930000000000007,2023-12-01
c1565,44.388396,8.27567,2.0300000000000296,2023-12-02
c1565,44.388396,8.27567,4.818035190615851,2023-12-03
c1565,44.388396,8.27567,,2023-12-04
c1565,44.388396,8.27567,3.330000000000036,2023-12-05
c1565,44.388396,8.27567,5.952052785923768,2023-12-06
c1565,44.388396,8.27567,5.178445747800632,2023-12-07
c1565,44.388396,8.27567,,2023-12-08
c1565,44.388396,8.27567,3.459491525423771,2023-12-09
c1565,44.388396,8.27567,9.358797653958971,2023-12-10
c1565,44.388396,8.27567,7.6593449781659615,2023-12-11
c1565,44.388396,8.27567,,2023-12-12
c1565,44.388396,8.27567,,2023-12-13
c1565,44.388396,8.27567,5.06906976744189,2023-12-14
c1565,44.388396,8.27567,9.01510263929621,2023-12-15
c1565,44.388396,8.27567,5.890410557184775,2023-12-16
c1565,44.388396,8.27567,6.373401759530823,2023-12-17
c1565,44.388396,8.27567,10.6169208211144,2023-12-18
c1565,44.388396,8.27567,10.438914956011772,2023-12-19
c1565,44.388396,8.27567,,2023-12-20
c1565,44.388396,8.27567,,2023-12-21
c1565,44.388396,8.27567,11.317448680351935,2023-12-22
c1565,44.388396,8.27567,10.569575757575793,2023-12-23
c1565,44.388396,8.27567,10.735928571428614,2023-12-24
c1565,44.388396,8.27567,10.132620087336278,2023-12-25
c1565,44.388396,8.27567,7.705666666666704,2023-12-26
c1565,44.388396,8.27567,12.050000000000011,2023-12-27
c1565,44.388396,8.27567,4.850000000000023,2023-12-28
c1565,44.388396,8.27567,4.250000000000057,2023-12-29
c1565,44.388396,8.27567,6.622314410480369,2023-12-30
c1565,44.388396,8.27567,,2023-12-31
c1565,44.388396,8.27567,,2024-01-01
c1565,44.388396,8.27567,,2024-01-02
c1565,44.388396,8.27567,6.144925373134356,2024-01-03
c1565,44.388396,8.27567,11.33873900293258,2024-01-04
c1565,44.388396,8.27567,,2024-01-05
c1565,44.388396,8.27567,,2024-01-06
c1565,44.388396,8.27567,,2024-01-07
c1565,44.388396,8.27567,,2024-01-08
c1565,44.388396,8.27567,6.470000000000027,2024-01-09
c1565,44.388396,8.27567,,2024-01-10
c1565,44.388396,8.27567,2.8718884120171824,2024-01-11
c1565,44.388396,8.27567,5.298211143695053,2024-01-12
c1565,44.388396,8.27567,2.0100000000000477,2024-01-13
c1565,44.388396,8.27567,-1.7005263157894528,2024-01-14
c1565,44.388396,8.27567,6.628064516129061,2024-01-15
c1565,44.388396,8.27567,5.992950819672159,2024-01-16
c1565,44.388396,8.27567,,2024-01-17
c1565,44.388396,8.27567,2.4470860927152382,2024-01-18
c1565,44.388396,8.27567,,2024-01-19
c1565,44.388396,8.27567,3.00571847507336,2024-01-20
c1565,44.388396,8.27567,0.4973743016759899,2024-01-21
c1565,44.388396,8.27567,4.502316715542553,2024-01-22
c1565,44.388396,8.27567,10.13398826979474,2024-01-23
c1565,44.388396,8.27567,4.6546153846154095,2024-01-24
c1565,44.388396,8.27567,11.321293103448294,2024-01-25
c1565,44.388396,8.27567,,2024-01-26
c1565,44.388396,8.27567,12.370645161290351,2024-01-27
c1565,44.388396,8.27567,8.47516129032261,2024-01-28
c1565,44.388396,8.27567,4.444721407624652,2024-01-29
c1565,44.388396,8.27567,4.667196261682268,2024-01-30
c1565,44.388396,8.27567,7.984604105571886,2024-01-31
c1565,44.388396,8.27567,,2024-02-01
c1565,44.388396,8.27567,9.176962962963003,2024-02-02
c1565,44.388396,8.27567,12.461091703056798,2024-02-03
c1565,44.388396,8.27567,13.11256410256411,2024-02-04
c1565,44.388396,8.27567,10.419054726368186,2024-02-05
c1565,44.388396,8.27567,,2024-02-06
c1565,44.388396,8.27567,9.13153846153849,2024-02-07
c1565,44.388396,8.27567,9.07000000000005,2024-02-08
c1565,44.388396,8.27567,,2024-02-09
c1565,44.388396,8.27567,,2024-02-10
c1565,44.388396,8.27567,5.710000000000036,2024-02-11
c1565,44.388396,8.27567,5.512280701754433,2024-02-12
c1565,44.388396,8.27567,9.343626373626416,2024-02-13
c1565,44.388396,8.27567,9.620791788856344,2024-02-14
c1565,44.388396,8.27567,9.110000000000014,2024-02-15
c1565,44.388396,8.27567,,2024-02-16
c1565,44.388396,8.27567,9.017619047619078,2024-02-17
c1565,44.388396,8.27567,11.181525423728836,2024-02-18
c1565,44.388396,8.27567,14.99404692082116,2024-02-19
c1565,44.388396,8.27567,14.091700879765437,2024-02-20
c1565,44.388396,8.27567,11.797390029325548,2024-02-21
c1565,44.388396,8.27567,,2024-02-22
c1565,44.388396,8.27567,,2024-02-23
c1565,44.388396,8.27567,,2024-02-24
c1565,44.388396,8.27567,8.162823529411812,2024-02-25
c1565,44.388396,8.27567,,2024-02-26
c1565,44.388396,8.27567,,2024-02-27
c1565,44.388396,8.27567,,2024-02-28
c1565,44.388396,8.27567,,2024-02-29
c1565,44.388396,8.27567,,2024-03-01
c1565,44.388396,8.27567,4.670000000000016,2024-03-02
c1565,44.388396,8.27567,,2024-03-03
c1565,44.388396,8.27567,5.912222222222276,2024-03-04
c1565,44.388396,8.27567,8.989587628866028,2024-03-05
c1565,44.388396,8.27567,-7.669999999999959,2024-03-06
c1565,44.388396,8.27567,11.802258064516172,2024-03-07
c1565,44.388396,8.27567,,2024-03-08
c1565,44.388396,8.27567,,2024-03-09
c1565,44.388396,8.27567,,2024-03-10
c1565,44.388396,8.27567,,2024-03-11
c1565,44.388396,8.27567,11.903958944281545,2024-03-12
c1565,44.388396,8.27567,13.8101173020528,2024-03-13
c1565,44.388396,8.27567,11.101196172248851,2024-03-14
c1565,44.388396,8.27567,14.18136363636367,2024-03-15
c1565,44.388396,8.27567,16.770930232558158,2024-03-16
c1565,44.388396,8.27567,,2024-03-17
c1565,44.388396,8.27567,,2024-03-18
c1565,44.388396,8.27567,8.29333333333335,2024-03-19
c1565,44.388396,8.27567,14.1631877729258,2024-03-20
c1565,44.388396,8.27567,15.317598253275133,2024-03-21
c1565,44.388396,8.27567,16.495161290322592,2024-03-22
c1565,44.388396,8.27567,17.01829493087558,2024-03-23
c1565,44.388396,8.27567,17.078680351906193,2024-03-24
c1565,44.388396,8.27567,15.474242424242451,2024-03-25
c1565,44.388396,8.27567,,2024-03-26
c1565,44.388396,8.27567,,2024-03-27
c1565,44.388396,8.27567,,2024-03-28
c1565,44.388396,8.27567,,2024-03-29
c1565,44.388396,8.27567,,2024-03-30
c1565,44.388396,8.27567,10.130000000000052,2024-03-31
c1565,44.388396,8.27567,15.894454148471626,2024-04-01
c1565,44.388396,8.27567,17.457272727272745,2024-04-02
c1565,44.388396,8.27567,18.615589519650676,2024-04-03
c1565,44.388396,8.27567,,2024-04-04
c1565,44.388396,8.27567,,2024-04-05
c1565,44.388396,8.27567,17.69077380952385,2024-04-06
c1565,44.388396,8.27567,14.943958944281556,2024-04-07
c1565,44.388396,8.27567,14.422571428571448,2024-04-08
c1565,44.388396,8.27567,,2024-04-09
c1565,44.388396,8.27567,8.658000000000015,2024-04-10
c1565,44.388396,8.27567,19.642492668621724,2024-04-11
c1565,44.388396,8.27567,22.456744868035237,2024-04-12
c1565,44.388396,8.27567,25.260029325513212,2024-04-13
c1565,44.388396,8.27567,25.363255131964852,2024-04-14
c1565,44.388396,8.27567,,2024-04-15
c1565,44.388396,8.27567,21.13105571847509,2024-04-16
c1565,44.388396,8.27567,16.336451612903268,2024-04-17
c1565,44.388396,8.27567,14.930000000000009,2024-04-18
c1565,44.388396,8.27567,17.13545454545456,2024-04-19
c1565,44.388396,8.27567,17.792111436950176,2024-04-20
c1565,44.388396,8.27567,16.802972972973013,2024-04-21
c1565,44.388396,8.27567,7.670000000000016,2024-04-22
c1565,44.388396,8.27567,,2024-04-23
c1565,44.388396,8.27567,13.927302052785944,2024-04-24
c1565,44.388396,8.27567,14.940422535211304,2024-04-25
c1565,44.388396,8.27567,12.103333333333357,2024-04-26
c1565,44.388396,8.27567,,2024-04-27
c1565,44.388396,8.27567,,2024-04-28
c1565,44.388396,8.27567,15.870000000000005,2024-04-29
c1565,44.388396,8.27567,14.26666666666669,2024-04-30
c1565,44.388396,8.27567,,2024-05-01
c1565,44.388396,8.27567,,2024-05-02
c1565,44.388396,8.27567,17.961788856305017,2024-05-03
c1565,44.388396,8.27567,14.723086419753123,2024-05-04
c1565,44.388396,8.27567,18.95747252747255,2024-05-05
c1565,44.388396,8.27567,,2024-05-06
c1565,44.388396,8.27567,,2024-05-07
c1565,44.388396,8.27567,17.779969604863233,2024-05-08
c1565,44.388396,8.27567,16.091311475409867,2024-05-09
c1565,44.388396,8.27567,21.77632530120485,2024-05-10
c1565,44.388396,8.27567,22.53592375366572,2024-05-11
c1565,44.388396,8.27567,,2024-05-12
c1565,44.388396,8.27567,,2024-05-13
c1565,44.388396,8.27567,,2024-05-14
c1565,44.388396,8.27567,15.410000000000023,2024-05-15
c1565,44.388396,8.27567,,2024-05-16
c1565,44.388396,8.27567,18.027752808988783,2024-05-17
c1565,44.388396,8.27567,18.59314606741576,2024-05-18
c1565,44.388396,8.27567,21.20159322033901,2024-05-19
c1565,44.388396,8.27567,18.15000000000004,2024-05-20
c1565,44.388396,8.27567,17.894628820960715,2024-05-21
c1565,44.388396,8.27567,20.25723127035831,2024-05-22
c1565,44.388396,8.27567,10.27666666666672,2024-05-23
c1565,44.388396,8.27567,17.82500000000005,2024-05-24
c1565,44.388396,8.27567,17.41497005988026,2024-05-25
c1565,44.388396,8.27567,16.154217687074873,2024-05-26
c1565,44.388396,8.27567,20.510357142857156,2024-05-27
c1565,44.388396,8.27567,19.020344827586236,2024-05-28
c1565,44.388396,8.27567,,2024-05-29
c1565,44.388396,8.27567,,2024-05-30
c1565,44.388396,8.27567,20.568826979472167,2024-05-31
c1565,44.388396,8.27567,21.231583577712627,2024-06-01
c1565,44.388396,8.27567,16.087647058823574,2024-06-02
c1565,44.388396,8.27567,16.426666666666694,2024-06-03
c1565,44.388396,8.27567,19.374444444444464,2024-06-04
c1565,44.388396,8.27567,21.477034482758665,2024-06-05
c1565,44.388396,8.27567,23.270524017467302,2024-06-06
c1565,44.388396,8.27567,20.186747967479725,2024-06-07
c1565,44.388396,8.27567,15.150000000000034,2024-06-08
c1565,44.388396,8.27567,,2024-06-09
c1565,44.388396,8.27567,21.755798816568092,2024-06-10
c1565,44.388396,8.27567,17.60623036649217,2024-06-11
c1565,44.388396,8.27567,,2024-06-12
c1565,44.388396,8.27567,20.02629850746271,2024-06-13
c1565,44.388396,8.27567,,2024-06-14
c1565,44.388396,8.27567,,2024-06-15
c1565,44.388396,8.27567,21.166382978723437,2024-06-16
c1565,44.388396,8.27567,20.420909090909124,2024-06-17
c1565,44.388396,8.27567,25.760205278592395,2024-06-18
c1565,44.388396,8.27567,14.57000000000005,2024-06-19
c1565,44.388396,8.27567,,2024-06-20
c1565,44.388396,8.27567,,2024-06-21
c1565,44.388396,8.27567,24.180917030567713,2024-06-22
c1565,44.388396,8.27567,,2024-06-23
c1565,44.388396,8.27567,,2024-06-24
c1565,44.388396,8.27567,,2024-06-25
c1565,44.388396,8.27567,21.183275109170346,2024-06-26
c1565,44.388396,8.27567,25.050786026200925,2024-06-27
c1565,44.388396,8.27567,24.569589442815268,2024-06-28
c1565,44.388396,8.27567,,2024-06-29
c1565,44.388396,8.27567,24.7206550218341,2024-06-30
c1565,44.388396,8.27567,,2024-07-01
c1565,44.388396,8.27567,26.907067448680397,2024-07-02
c1565,44.388396,8.27567,,2024-07-03
c1565,44.388396,8.27567,23.97551319648096,2024-07-04
c1565,44.388396,8.27567,26.383939393939414,2024-07-05
c1565,44.388396,8.27567,,2024-07-06
c1565,44.388396,8.27567,24.110000000000017,2024-07-07
c1565,44.388396,8.27567,24.282367491166124,2024-07-08
c1565,44.388396,8.27567,25.59082111436952,2024-07-09
c1565,44.388396,8.27567,27.64572327044028,2024-07-10
c1565,44.388396,8.27567,27.086774193548433,2024-07-11
c1565,44.388396,8.27567,,2024-07-12
c1565,44.388396,8.27567,23.77485829959519,2024-07-13
c1565,44.388396,8.27567,26.308902439024436,2024-07-14
c1565,44.388396,8.27567,27.313753665689173,2024-07-15
c1565,44.388396,8.27567,25.469650655021866,2024-07-16
c1565,44.388396,8.27567,27.559497206703945,2024-07-17
c1565,44.388396,8.27567,27.503724340176,2024-07-18
c1565,44.388396,8.27567,28.032191780821947,2024-07-19
c1565,44.388396,8.27567,28.454692082111464,2024-07-20
c1565,44.388396,8.27567,23.787777777777812,2024-07-21
c1565,44.388396,8.27567,28.1718768328446,2024-07-22
c1565,44.388396,8.27567,26.67762463343111,2024-07-23
c1565,44.388396,8.27567,26.64200000000004,2024-07-24
c1565,44.388396,8.27567,26.294152249134967,2024-07-25
c1565,44.388396,8.27567,26.47000000000003,2024-07-26
c1565,44.388396,8.27567,28.023900293255156,2024-07-27
c1565,44.388396,8.27567,27.44284457478009,2024-07-28
c1565,44.388396,8.27567,29.616392961876876,2024-07-29
c1565,44.388396,8.27567,29.07480938416426,2024-07-30
c1565,44.388396,8.27567,28.393577712609993,2024-07-31
c1565,44.388396,8.27567,27.69082111436953,2024-08-01
c1565,44.388396,8.27567,26.875219941349023,2024-08-02
c1565,44.388396,8.27567,28.632404692082144,2024-08-03
c1565,44.388396,8.27567,23.600138888888917,2024-08-04
c1565,44.388396,8.27567,26.532857142857154,2024-08-05
