cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,10.749756097561011,2023-02-20
c1441,43.712721,7.076637,8.064878048780523,2023-02-21
c1441,43.712721,7.076637,11.883958333333355,2023-02-22
c1441,43.712721,7.076637,,2023-02-23
c1441,43.712721,7.076637,7.77708333333336,2023-02-24
c1441,43.712721,7.076637,,2023-02-25
c1441,43.712721,7.076637,,2023-02-26
c1441,43.712721,7.076637,2.1317647058823868,2023-02-27
c1441,43.712721,7.076637,,2023-02-28
c1441,43.712721,7.076637,6.312857142857175,2023-03-01
c1441,43.712721,7.076637,13.592529411764756,2023-03-02
c1441,43.712721,7.076637,9.014347826086984,2023-03-03
c1441,43.712721,7.076637,15.60205882352944,2023-03-04
c1441,43.712721,7.076637,14.121352941176491,2023-03-05
c1441,43.712721,7.076637,14.508352941176492,2023-03-06
c1441,43.712721,7.076637,13.163411764705904,2023-03-07
c1441,43.712721,7.076637,,2023-03-08
c1441,43.712721,7.076637,6.120000000000004,2023-03-09
c1441,43.712721,7.076637,16.614764705882404,2023-03-10
c1441,43.712721,7.076637,23.505529411764755,2023-03-11
c1441,43.712721,7.076637,21.22376470588238,2023-03-12
c1441,43.712721,7.076637,16.630918032786926,2023-03-13
c1441,43.712721,7.076637,12.059435897435922,2023-03-14
c1441,43.712721,7.076637,11.5053191489362,2023-03-15
c1441,43.712721,7.076637,14.20800000000004,2023-03-16
c1441,43.712721,7.076637,12.898896103896126,2023-03-17
c1441,43.712721,7.076637,13.768906250000027,2023-03-18
c1441,43.712721,7.076637,12.275873015873062,2023-03-19
c1441,43.712721,7.076637,18.10900000000002,2023-03-20
c1441,43.712721,7.076637,14.628029850746287,2023-03-21
c1441,43.712721,7.076637,18.59411764705887,2023-03-22
c1441,43.712721,7.076637,18.654808743169436,2023-03-23
c1441,43.712721,7.076637,13.788490566037744,2023-03-24
c1441,43.712721,7.076637,22.17629411764708,2023-03-25
c1441,43.712721,7.076637,20.04293375394324,2023-03-26
c1441,43.712721,7.076637,22.665176470588268,2023-03-27
c1441,43.712721,7.076637,15.98600000000002,2023-03-28
c1441,43.712721,7.076637,13.492055335968413,2023-03-29
c1441,43.712721,7.076637,14.493541666666705,2023-03-30
c1441,43.712721,7.076637,,2023-03-31
c1441,43.712721,7.076637,18.88763713080172,2023-04-01
c1441,43.712721,7.076637,19.041292517006827,2023-04-02
c1441,43.712721,7.076637,22.26126934984522,2023-04-03
c1441,43.712721,7.076637,13.64753846153848,2023-04-04
c1441,43.712721,7.076637,13.65321951219514,2023-04-05
c1441,43.712721,7.076637,16.12607843137258,2023-04-06
c1441,43.712721,7.076637,15.01531250000004,2023-04-07
c1441,43.712721,7.076637,19.86611764705885,2023-04-08
c1441,43.712721,7.076637,17.953514376996832,2023-04-09
c1441,43.712721,7.076637,15.583977272727294,2023-04-10
c1441,43.712721,7.076637,,2023-04-11
c1441,43.712721,7.076637,18.89827868852464,2023-04-12
c1441,43.712721,7.076637,21.40882352941178,2023-04-13
c1441,43.712721,7.076637,22.33764705882355,2023-04-14
c1441,43.712721,7.076637,19.503004926108403,2023-04-15
c1441,43.712721,7.076637,21.81317647058828,2023-04-16
c1441,43.712721,7.076637,17.73284313725495,2023-04-17
c1441,43.712721,7.076637,23.411731343283595,2023-04-18
c1441,43.712721,7.076637,23.30670588235299,2023-04-19
c1441,43.712721,7.076637,21.886767676767715,2023-04-20
c1441,43.712721,7.076637,,2023-04-21
c1441,43.712721,7.076637,,2023-04-22
c1441,43.712721,7.076637,22.377625000000048,2023-04-23
c1441,43.712721,7.076637,25.090764705882393,2023-04-24
c1441,43.712721,7.076637,25.887000000000025,2023-04-25
c1441,43.712721,7.076637,22.883647058823573,2023-04-26
c1441,43.712721,7.076637,23.490764705882373,2023-04-27
c1441,43.712721,7.076637,22.007578475336363,2023-04-28
c1441,43.712721,7.076637,,2023-04-29
c1441,43.712721,7.076637,,2023-04-30
c1441,43.712721,7.076637,,2023-05-01
c1441,43.712721,7.076637,22.632529411764725,2023-05-02
c1441,43.712721,7.076637,25.19247058823532,2023-05-03
c1441,43.712721,7.076637,23.69076470588237,2023-05-04
c1441,43.712721,7.076637,25.554588235294137,2023-05-05
c1441,43.712721,7.076637,18.502491228070213,2023-05-06
c1441,43.712721,7.076637,14.840000000000035,2023-05-07
c1441,43.712721,7.076637,24.89547058823532,2023-05-08
c1441,43.712721,7.076637,,2023-05-09
c1441,43.712721,7.076637,25.691433021806876,2023-05-10
c1441,43.712721,7.076637,21.07271356783924,2023-05-11
c1441,43.712721,7.076637,12.79000000000002,2023-05-12
c1441,43.712721,7.076637,18.835208333333348,2023-05-13
c1441,43.712721,7.076637,,2023-05-14
c1441,43.712721,7.076637,24.45729411764708,2023-05-15
c1441,43.712721,7.076637,25.854529411764723,2023-05-16
c1441,43.712721,7.076637,22.883684210526336,2023-05-17
c1441,43.712721,7.076637,15.83514285714288,2023-05-18
c1441,43.712721,7.076637,,2023-05-19
c1441,43.712721,7.076637,,2023-05-20
c1441,43.712721,7.076637,,2023-05-21
c1441,43.712721,7.076637,26.10350649350654,2023-05-22
c1441,43.712721,7.076637,25.179529411764733,2023-05-23
c1441,43.712721,7.076637,27.527647058823568,2023-05-24
c1441,43.712721,7.076637,14.061666666666712,2023-05-25
c1441,43.712721,7.076637,29.129000000000023,2023-05-26
c1441,43.712721,7.076637,29.489000000000058,2023-05-27
c1441,43.712721,7.076637,25.39873563218394,2023-05-28
c1441,43.712721,7.076637,,2023-05-29
c1441,43.712721,7.076637,26.634176470588283,2023-05-30
c1441,43.712721,7.076637,23.123333333333363,2023-05-31
c1441,43.712721,7.076637,18.110000000000017,2023-06-01
c1441,43.712721,7.076637,27.659968051118245,2023-06-02
c1441,43.712721,7.076637,28.476089552238857,2023-06-03
c1441,43.712721,7.076637,19.449047619047658,2023-06-04
c1441,43.712721,7.076637,20.6257142857143,2023-06-05
c1441,43.712721,7.076637,25.95626582278485,2023-06-06
c1441,43.712721,7.076637,25.83102803738321,2023-06-07
c1441,43.712721,7.076637,27.83512987012991,2023-06-08
c1441,43.712721,7.076637,,2023-06-09
c1441,43.712721,7.076637,27.792978723404296,2023-06-10
c1441,43.712721,7.076637,27.28200000000004,2023-06-11
c1441,43.712721,7.076637,26.700743801652926,2023-06-12
c1441,43.712721,7.076637,19.83250000000005,2023-06-13
c1441,43.712721,7.076637,,2023-06-14
c1441,43.712721,7.076637,29.189647058823564,2023-06-15
c1441,43.712721,7.076637,26.6670570570571,2023-06-16
c1441,43.712721,7.076637,28.823058823529426,2023-06-17
c1441,43.712721,7.076637,,2023-06-18
c1441,43.712721,7.076637,30.41600000000004,2023-06-19
c1441,43.712721,7.076637,18.05418604651164,2023-06-20
c1441,43.712721,7.076637,,2023-06-21
c1441,43.712721,7.076637,22.060476190476212,2023-06-22
c1441,43.712721,7.076637,29.61970588235299,2023-06-23
c1441,43.712721,7.076637,30.582401215805504,2023-06-24
c1441,43.712721,7.076637,32.30023529411771,2023-06-25
c1441,43.712721,7.076637,31.189823529411804,2023-06-26
c1441,43.712721,7.076637,31.04366459627332,2023-06-27
c1441,43.712721,7.076637,28.18428571428576,2023-06-28
c1441,43.712721,7.076637,,2023-06-29
c1441,43.712721,7.076637,22.56617647058826,2023-06-30
c1441,43.712721,7.076637,28.72647058823534,2023-07-01
c1441,43.712721,7.076637,30.141156462585073,2023-07-02
c1441,43.712721,7.076637,24.999549549549577,2023-07-03
c1441,43.712721,7.076637,29.608661971831022,2023-07-04
c1441,43.712721,7.076637,27.52819742489272,2023-07-05
c1441,43.712721,7.076637,31.137529411764746,2023-07-06
c1441,43.712721,7.076637,31.81017647058825,2023-07-07
c1441,43.712721,7.076637,32.67800000000003,2023-07-08
c1441,43.712721,7.076637,35.5473529411765,2023-07-09
c1441,43.712721,7.076637,33.28094117647064,2023-07-10
c1441,43.712721,7.076637,36.227058823529454,2023-07-11
c1441,43.712721,7.076637,28.859292929292952,2023-07-12
c1441,43.712721,7.076637,33.80835294117652,2023-07-13
c1441,43.712721,7.076637,29.713090128755393,2023-07-14
c1441,43.712721,7.076637,29.34766561514201,2023-07-15
c1441,43.712721,7.076637,35.00758823529415,2023-07-16
c1441,43.712721,7.076637,27.860702702702735,2023-07-17
c1441,43.712721,7.076637,32.925857605178024,2023-07-18
c1441,43.712721,7.076637,31.825470588235323,2023-07-19
c1441,43.712721,7.076637,32.17305882352946,2023-07-20
c1441,43.712721,7.076637,31.574848484848516,2023-07-21
c1441,43.712721,7.076637,34.20217647058828,2023-07-22
c1441,43.712721,7.076637,34.47323529411767,2023-07-23
c1441,43.712721,7.076637,22.52454545454549,2023-07-24
c1441,43.712721,7.076637,28.461760563380327,2023-07-25
c1441,43.712721,7.076637,32.998529411764736,2023-07-26
c1441,43.712721,7.076637,30.256529411764753,2023-07-27
c1441,43.712721,7.076637,32.09205882352944,2023-07-28
c1441,43.712721,7.076637,28.29207650273226,2023-07-29
c1441,43.712721,7.076637,34.315823529411794,2023-07-30
c1441,43.712721,7.076637,32.87152941176476,2023-07-31
c1441,43.712721,7.076637,27.93202531645574,2023-08-01
c1441,43.712721,7.076637,31.298421052631618,2023-08-02
c1441,43.712721,7.076637,32.04604863221887,2023-08-03
c1441,43.712721,7.076637,31.69970588235298,2023-08-04
c1441,43.712721,7.076637,30.803000000000033,2023-08-05
c1441,43.712721,7.076637,32.71541176470592,2023-08-06
c1441,43.712721,7.076637,31.179941176470635,2023-08-07
c1441,43.712721,7.076637,29.447470588235326,2023-08-08
c1441,43.712721,7.076637,27.118470588235336,2023-08-09
c1441,43.712721,7.076637,27.160941176470637,2023-08-10
c1441,43.712721,7.076637,33.06747058823531,2023-08-11
c1441,43.712721,7.076637,33.772058823529434,2023-08-12
c1441,43.712721,7.076637,33.350823529411805,2023-08-13
c1441,43.712721,7.076637,35.34094117647063,2023-08-14
c1441,43.712721,7.076637,33.190941176470645,2023-08-15
c1441,43.712721,7.076637,35.65899676375407,2023-08-16
c1441,43.712721,7.076637,27.73789473684213,2023-08-17
c1441,43.712721,7.076637,34.49564705882355,2023-08-18
c1441,43.712721,7.076637,31.368356164383588,2023-08-19
c1441,43.712721,7.076637,34.160647058823564,2023-08-20
c1441,43.712721,7.076637,37.531294117647086,2023-08-21
c1441,43.712721,7.076637,35.90529411764711,2023-08-22
c1441,43.712721,7.076637,37.95764705882355,2023-08-23
c1441,43.712721,7.076637,36.714529411764744,2023-08-24
c1441,43.712721,7.076637,34.522117647058856,2023-08-25
c1441,43.712721,7.076637,29.69617647058828,2023-08-26
c1441,43.712721,7.076637,,2023-08-27
c1441,43.712721,7.076637,,2023-08-28
c1441,43.712721,7.076637,25.140000000000015,2023-08-29
c1441,43.712721,7.076637,28.06310344827589,2023-08-30
c1441,43.712721,7.076637,26.460000000000015,2023-08-31
c1441,43.712721,7.076637,22.43654545454548,2023-09-01
c1441,43.712721,7.076637,25.225107913669092,2023-09-02
c1441,43.712721,7.076637,24.140658307210064,2023-09-03
c1441,43.712721,7.076637,33.14711764705884,2023-09-04
c1441,43.712721,7.076637,29.083823529411788,2023-09-05
c1441,43.712721,7.076637,29.99794117647063,2023-09-06
c1441,43.712721,7.076637,32.104470588235344,2023-09-07
c1441,43.712721,7.076637,30.100411764705907,2023-09-08
c1441,43.712721,7.076637,32.34811764705885,2023-09-09
c1441,43.712721,7.076637,30.836294117647107,2023-09-10
c1441,43.712721,7.076637,30.918823529411803,2023-09-11
c1441,43.712721,7.076637,29.226176470588264,2023-09-12
c1441,43.712721,7.076637,25.212208588957104,2023-09-13
c1441,43.712721,7.076637,26.126071428571453,2023-09-14
c1441,43.712721,7.076637,25.308855421686765,2023-09-15
c1441,43.712721,7.076637,18.930000000000007,2023-09-16
c1441,43.712721,7.076637,18.500909090909133,2023-09-17
c1441,43.712721,7.076637,,2023-09-18
c1441,43.712721,7.076637,27.21082352941181,2023-09-19
c1441,43.712721,7.076637,,2023-09-20
c1441,43.712721,7.076637,,2023-09-21
c1441,43.712721,7.076637,13.374444444444464,2023-09-22
c1441,43.712721,7.076637,21.8398305084746,2023-09-23
c1441,43.712721,7.076637,24.917705882352983,2023-09-24
c1441,43.712721,7.076637,24.22964705882357,2023-09-25
c1441,43.712721,7.076637,26.97911764705887,2023-09-26
c1441,43.712721,7.076637,27.256411764705916,2023-09-27
c1441,43.712721,7.076637,26.92047058823533,2023-09-28
c1441,43.712721,7.076637,26.643117647058837,2023-09-29
c1441,43.712721,7.076637,24.178000000000043,2023-09-30
c1441,43.712721,7.076637,27.59611764705885,2023-10-01
c1441,43.712721,7.076637,26.866294117647104,2023-10-02
c1441,43.712721,7.076637,25.623823529411812,2023-10-03
c1441,43.712721,7.076637,24.499909090909107,2023-10-04
c1441,43.712721,7.076637,17.529583333333353,2023-10-05
c1441,43.712721,7.076637,25.06170588235298,2023-10-06
c1441,43.712721,7.076637,25.359470588235332,2023-10-07
c1441,43.712721,7.076637,27.083882352941224,2023-10-08
c1441,43.712721,7.076637,25.60005882352944,2023-10-09
c1441,43.712721,7.076637,24.50788617886181,2023-10-10
c1441,43.712721,7.076637,24.279899665551877,2023-10-11
c1441,43.712721,7.076637,22.90749216300943,2023-10-12
c1441,43.712721,7.076637,24.651352941176523,2023-10-13
c1441,43.712721,7.076637,22.393176470588266,2023-10-14
c1441,43.712721,7.076637,,2023-10-15
c1441,43.712721,7.076637,,2023-10-16
c1441,43.712721,7.076637,,2023-10-17
c1441,43.712721,7.076637,,2023-10-18
c1441,43.712721,7.076637,,2023-10-19
c1441,43.712721,7.076637,,2023-10-20
c1441,43.712721,7.076637,18.523234421365032,2023-10-21
c1441,43.712721,7.076637,13.619890109890129,2023-10-22
c1441,43.712721,7.076637,,2023-10-23
c1441,43.712721,7.076637,-10.129999999999995,2023-10-24
c1441,43.712721,7.076637,11.258750000000031,2023-10-25
c1441,43.712721,7.076637,15.647416267942628,2023-10-26
c1441,43.712721,7.076637,20.977588235294153,2023-10-27
c1441,43.712721,7.076637,19.475294117647103,2023-10-28
c1441,43.712721,7.076637,,2023-10-29
c1441,43.712721,7.076637,,2023-10-30
c1441,43.712721,7.076637,17.083941176470606,2023-10-31
c1441,43.712721,7.076637,8.150000000000034,2023-11-01
c1441,43.712721,7.076637,,2023-11-02
c1441,43.712721,7.076637,12.589882352941228,2023-11-03
c1441,43.712721,7.076637,,2023-11-04
c1441,43.712721,7.076637,14.912294117647088,2023-11-05
c1441,43.712721,7.076637,16.933588235294167,2023-11-06
c1441,43.712721,7.076637,15.03911764705885,2023-11-07
c1441,43.712721,7.076637,14.050352941176492,2023-11-08
c1441,43.712721,7.076637,,2023-11-09
c1441,43.712721,7.076637,11.717350427350452,2023-11-10
c1441,43.712721,7.076637,14.185352941176513,2023-11-11
c1441,43.712721,7.076637,14.477529411764737,2023-11-12
c1441,43.712721,7.076637,14.54252941176476,2023-11-13
c1441,43.712721,7.076637,19.674176470588275,2023-11-14
c1441,43.712721,7.076637,8.514062500000033,2023-11-15
c1441,43.712721,7.076637,,2023-11-16
c1441,43.712721,7.076637,9.442380952380994,2023-11-17
c1441,43.712721,7.076637,13.682647058823552,2023-11-18
c1441,43.712721,7.076637,15.03217647058826,2023-11-19
c1441,43.712721,7.076637,14.626506024096406,2023-11-20
c1441,43.712721,7.076637,8.389295774647906,2023-11-21
c1441,43.712721,7.076637,13.649000000000028,2023-11-22
c1441,43.712721,7.076637,13.518294117647116,2023-11-23
c1441,43.712721,7.076637,13.164117647058866,2023-11-24
c1441,43.712721,7.076637,11.571470588235323,2023-11-25
c1441,43.712721,7.076637,9.569101796407212,2023-11-26
c1441,43.712721,7.076637,2.457083333333381,2023-11-27
c1441,43.712721,7.076637,12.994411764705896,2023-11-28
c1441,43.712721,7.076637,11.138588235294154,2023-11-29
c1441,43.712721,7.076637,,2023-11-30
c1441,43.712721,7.076637,,2023-12-01
c1441,43.712721,7.076637,9.89423529411768,2023-12-02
c1441,43.712721,7.076637,7.130093023255848,2023-12-03
c1441,43.712721,7.076637,,2023-12-04
c1441,43.712721,7.076637,8.416352941176493,2023-12-05
c1441,43.712721,7.076637,8.07664705882356,2023-12-06
c1441,43.712721,7.076637,7.344764705882402,2023-12-07
c1441,43.712721,7.076637,,2023-12-08
c1441,43.712721,7.076637,,2023-12-09
c1441,43.712721,7.076637,12.65141176470592,2023-12-10
c1441,43.712721,7.076637,11.530170212766002,2023-12-11
c1441,43.712721,7.076637,8.130930232558153,2023-12-12
c1441,43.712721,7.076637,,2023-12-13
c1441,43.712721,7.076637,6.786878612716785,2023-12-14
c1441,43.712721,7.076637,10.676117647058849,2023-12-15
c1441,43.712721,7.076637,9.853411764705925,2023-12-16
c1441,43.712721,7.076637,10.004705882352985,2023-12-17
c1441,43.712721,7.076637,12.4808823529412,2023-12-18
c1441,43.712721,7.076637,11.59976470588239,2023-12-19
c1441,43.712721,7.076637,,2023-12-20
c1441,43.712721,7.076637,7.032400000000038,2023-12-21
c1441,43.712721,7.076637,10.835200000000045,2023-12-22
c1441,43.712721,7.076637,12.183178294573676,2023-12-23
c1441,43.712721,7.076637,10.089874213836532,2023-12-24
c1441,43.712721,7.076637,9.674111111111143,2023-12-25
c1441,43.712721,7.076637,10.26946808510641,2023-12-26
c1441,43.712721,7.076637,10.860370370370417,2023-12-27
c1441,43.712721,7.076637,2.0888461538461605,2023-12-28
c1441,43.712721,7.076637,7.247391304347846,2023-12-29
c1441,43.712721,7.076637,7.872500000000018,2023-12-30
c1441,43.712721,7.076637,,2023-12-31
c1441,43.712721,7.076637,,2024-01-01
c1441,43.712721,7.076637,,2024-01-02
c1441,43.712721,7.076637,2.8300000000000267,2024-01-03
c1441,43.712721,7.076637,13.0652941176471,2024-01-04
c1441,43.712721,7.076637,,2024-01-05
c1441,43.712721,7.076637,7.120000000000039,2024-01-06
c1441,43.712721,7.076637,,2024-01-07
c1441,43.712721,7.076637,,2024-01-08
c1441,43.712721,7.076637,,2024-01-09
c1441,43.712721,7.076637,,2024-01-10
c1441,43.712721,7.076637,6.252068965517278,2024-01-11
c1441,43.712721,7.076637,8.631398176291825,2024-01-12
c1441,43.712721,7.076637,4.6211764705882645,2024-01-13
c1441,43.712721,7.076637,0.1053658536585752,2024-01-14
c1441,43.712721,7.076637,9.473294117647107,2024-01-15
c1441,43.712721,7.076637,9.013764705882387,2024-01-16
c1441,43.712721,7.076637,,2024-01-17
c1441,43.712721,7.076637,8.905639097744388,2024-01-18
c1441,43.712721,7.076637,1.9500000000000457,2024-01-19
c1441,43.712721,7.076637,8.285470588235318,2024-01-20
c1441,43.712721,7.076637,5.368722044728451,2024-01-21
c1441,43.712721,7.076637,6.423353658536596,2024-01-22
c1441,43.712721,7.076637,12.341411764705922,2024-01-23
c1441,43.712721,7.076637,,2024-01-24
c1441,43.712721,7.076637,11.751661721068292,2024-01-25
c1441,43.712721,7.076637,,2024-01-26
c1441,43.712721,7.076637,12.691705882352991,2024-01-27
c1441,43.712721,7.076637,10.438000000000043,2024-01-28
c1441,43.712721,7.076637,7.848333333333352,2024-01-29
c1441,43.712721,7.076637,10.186470588235322,2024-01-30
c1441,43.712721,7.076637,9.909823529411783,2024-01-31
c1441,43.712721,7.076637,,2024-02-01
c1441,43.712721,7.076637,11.807294117647102,2024-02-02
c1441,43.712721,7.076637,13.076529411764724,2024-02-03
c1441,43.712721,7.076637,12.361219512195156,2024-02-04
c1441,43.712721,7.076637,8.040000000000024,2024-02-05
c1441,43.712721,7.076637,,2024-02-06
c1441,43.712721,7.076637,12.437058823529444,2024-02-07
c1441,43.712721,7.076637,9.763333333333373,2024-02-08
c1441,43.712721,7.076637,,2024-02-09
c1441,43.712721,7.076637,,2024-02-10
c1441,43.712721,7.076637,11.225588235294149,2024-02-11
c1441,43.712721,7.076637,6.1573684210526665,2024-02-12
c1441,43.712721,7.076637,7.915228758169953,2024-02-13
c1441,43.712721,7.076637,13.081000000000042,2024-02-14
c1441,43.712721,7.076637,11.57603278688528,2024-02-15
c1441,43.712721,7.076637,,2024-02-16
c1441,43.712721,7.076637,7.483953488372125,2024-02-17
c1441,43.712721,7.076637,13.472411764705914,2024-02-18
c1441,43.712721,7.076637,11.427799352750856,2024-02-19
c1441,43.712721,7.076637,14.727337278106544,2024-02-20
c1441,43.712721,7.076637,8.219761904761928,2024-02-21
c1441,43.712721,7.076637,,2024-02-22
c1441,43.712721,7.076637,11.53119122257058,2024-02-23
c1441,43.712721,7.076637,,2024-02-24
c1441,43.712721,7.076637,11.001705882352963,2024-02-25
c1441,43.712721,7.076637,,2024-02-26
c1441,43.712721,7.076637,,2024-02-27
c1441,43.712721,7.076637,,2024-02-28
c1441,43.712721,7.076637,12.200705882352992,2024-02-29
c1441,43.712721,7.076637,10.908260869565243,2024-03-01
c1441,43.712721,7.076637,11.823205128205167,2024-03-02
c1441,43.712721,7.076637,,2024-03-03
c1441,43.712721,7.076637,11.972235294117676,2024-03-04
c1441,43.712721,7.076637,14.570000000000054,2024-03-05
c1441,43.712721,7.076637,12.62230303030307,2024-03-06
c1441,43.712721,7.076637,14.029705882352976,2024-03-07
c1441,43.712721,7.076637,,2024-03-08
c1441,43.712721,7.076637,,2024-03-09
c1441,43.712721,7.076637,,2024-03-10
c1441,43.712721,7.076637,6.1090243902439445,2024-03-11
c1441,43.712721,7.076637,12.675470588235322,2024-03-12
c1441,43.712721,7.076637,16.35888235294121,2024-03-13
c1441,43.712721,7.076637,10.80408602150542,2024-03-14
c1441,43.712721,7.076637,16.437558139534904,2024-03-15
c1441,43.712721,7.076637,11.629188191881958,2024-03-16
c1441,43.712721,7.076637,,2024-03-17
c1441,43.712721,7.076637,17.556041666666687,2024-03-18
c1441,43.712721,7.076637,13.83417910447766,2024-03-19
c1441,43.712721,7.076637,11.44387755102044,2024-03-20
c1441,43.712721,7.076637,15.893941176470625,2024-03-21
c1441,43.712721,7.076637,11.409516129032278,2024-03-22
c1441,43.712721,7.076637,13.811938325991228,2024-03-23
c1441,43.712721,7.076637,16.144882352941206,2024-03-24
c1441,43.712721,7.076637,,2024-03-25
c1441,43.712721,7.076637,,2024-03-26
c1441,43.712721,7.076637,13.737209302325612,2024-03-27
c1441,43.712721,7.076637,13.59259541984736,2024-03-28
c1441,43.712721,7.076637,,2024-03-29
c1441,43.712721,7.076637,,2024-03-30
c1441,43.712721,7.076637,,2024-03-31
c1441,43.712721,7.076637,12.210647058823543,2024-04-01
c1441,43.712721,7.076637,20.09217647058828,2024-04-02
c1441,43.712721,7.076637,17.315657894736866,2024-04-03
c1441,43.712721,7.076637,17.62700374531838,2024-04-04
c1441,43.712721,7.076637,14.759367088607616,2024-04-05
c1441,43.712721,7.076637,11.85210526315793,2024-04-06
c1441,43.712721,7.076637,,2024-04-07
c1441,43.712721,7.076637,20.54893081761011,2024-04-08
c1441,43.712721,7.076637,,2024-04-09
c1441,43.712721,7.076637,12.335148514851497,2024-04-10
c1441,43.712721,7.076637,21.767176470588264,2024-04-11
c1441,43.712721,7.076637,23.67017647058827,2024-04-12
c1441,43.712721,7.076637,15.186024844720531,2024-04-13
c1441,43.712721,7.076637,26.53900000000004,2024-04-14
c1441,43.712721,7.076637,,2024-04-15
c1441,43.712721,7.076637,24.63347058823533,2024-04-16
c1441,43.712721,7.076637,19.113214285714314,2024-04-17
c1441,43.712721,7.076637,20.2802145922747,2024-04-18
c1441,43.712721,7.076637,18.25517647058827,2024-04-19
c1441,43.712721,7.076637,20.003828996282554,2024-04-20
c1441,43.712721,7.076637,19.85858823529415,2024-04-21
c1441,43.712721,7.076637,,2024-04-22
c1441,43.712721,7.076637,16.336496815286672,2024-04-23
c1441,43.712721,7.076637,16.204470588235335,2024-04-24
c1441,43.712721,7.076637,17.883697749196177,2024-04-25
c1441,43.712721,7.076637,,2024-04-26
c1441,43.712721,7.076637,14.264594594594628,2024-04-27
c1441,43.712721,7.076637,,2024-04-28
c1441,43.712721,7.076637,8.856666666666683,2024-04-29
c1441,43.712721,7.076637,,2024-04-30
c1441,43.712721,7.076637,,2024-05-01
c1441,43.712721,7.076637,,2024-05-02
c1441,43.712721,7.076637,16.717094017094034,2024-05-03
c1441,43.712721,7.076637,11.651410256410282,2024-05-04
c1441,43.712721,7.076637,22.268892988929903,2024-05-05
c1441,43.712721,7.076637,,2024-05-06
c1441,43.712721,7.076637,20.966428571428587,2024-05-07
c1441,43.712721,7.076637,21.919352941176495,2024-05-08
c1441,43.712721,7.076637,21.30229411764708,2024-05-09
c1441,43.712721,7.076637,27.022823529411813,2024-05-10
c1441,43.712721,7.076637,24.421705882352985,2024-05-11
c1441,43.712721,7.076637,,2024-05-12
c1441,43.712721,7.076637,21.621636363636387,2024-05-13
c1441,43.712721,7.076637,,2024-05-14
c1441,43.712721,7.076637,19.130000000000052,2024-05-15
c1441,43.712721,7.076637,,2024-05-16
c1441,43.712721,7.076637,23.854058823529456,2024-05-17
c1441,43.712721,7.076637,23.0154277286136,2024-05-18
c1441,43.712721,7.076637,24.75511764705887,2024-05-19
c1441,43.712721,7.076637,18.470000000000027,2024-05-20
c1441,43.712721,7.076637,24.026470588235323,2024-05-21
c1441,43.712721,7.076637,25.46025641025643,2024-05-22
c1441,43.712721,7.076637,22.060643776824065,2024-05-23
c1441,43.712721,7.076637,14.576896551724156,2024-05-24
c1441,43.712721,7.076637,23.275377358490587,2024-05-25
c1441,43.712721,7.076637,14.629285714285729,2024-05-26
c1441,43.712721,7.076637,21.668217821782196,2024-05-27
c1441,43.712721,7.076637,,2024-05-28
c1441,43.712721,7.076637,19.670000000000016,2024-05-29
c1441,43.712721,7.076637,21.09826666666668,2024-05-30
c1441,43.712721,7.076637,21.979518072289203,2024-05-31
c1441,43.712721,7.076637,24.679473684210546,2024-06-01
c1441,43.712721,7.076637,11.386000000000044,2024-06-02
c1441,43.712721,7.076637,26.213058823529444,2024-06-03
c1441,43.712721,7.076637,20.20840909090912,2024-06-04
c1441,43.712721,7.076637,22.71326530612248,2024-06-05
c1441,43.712721,7.076637,22.74448979591839,2024-06-06
c1441,43.712721,7.076637,22.224961832061098,2024-06-07
c1441,43.712721,7.076637,,2024-06-08
c1441,43.712721,7.076637,,2024-06-09
c1441,43.712721,7.076637,19.523333333333348,2024-06-10
c1441,43.712721,7.076637,24.300510204081657,2024-06-11
c1441,43.712721,7.076637,22.80412322274884,2024-06-12
c1441,43.712721,7.076637,26.531388888888912,2024-06-13
c1441,43.712721,7.076637,,2024-06-14
c1441,43.712721,7.076637,25.689756097560995,2024-06-15
c1441,43.712721,7.076637,27.005504587155976,2024-06-16
c1441,43.712721,7.076637,23.72649122807021,2024-06-17
c1441,43.712721,7.076637,29.342647058823548,2024-06-18
c1441,43.712721,7.076637,,2024-06-19
c1441,43.712721,7.076637,,2024-06-20
c1441,43.712721,7.076637,21.961489361702167,2024-06-21
c1441,43.712721,7.076637,25.88040935672519,2024-06-22
c1441,43.712721,7.076637,17.597916666666695,2024-06-23
c1441,43.712721,7.076637,,2024-06-24
c1441,43.712721,7.076637,,2024-06-25
c1441,43.712721,7.076637,25.268345864661686,2024-06-26
c1441,43.712721,7.076637,25.2200763358779,2024-06-27
c1441,43.712721,7.076637,22.754950495049535,2024-06-28
c1441,43.712721,7.076637,,2024-06-29
c1441,43.712721,7.076637,30.011411764705905,2024-06-30
c1441,43.712721,7.076637,23.893333333333377,2024-07-01
c1441,43.712721,7.076637,28.933705882352992,2024-07-02
c1441,43.712721,7.076637,25.74445026178013,2024-07-03
c1441,43.712721,7.076637,25.902705882352983,2024-07-04
c1441,43.712721,7.076637,28.84679245283023,2024-07-05
c1441,43.712721,7.076637,26.414161490683252,2024-07-06
c1441,43.712721,7.076637,30.040776699029152,2024-07-07
c1441,43.712721,7.076637,28.693253012048228,2024-07-08
c1441,43.712721,7.076637,31.347352941176492,2024-07-09
