cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,,2023-02-25
c0340,37.406414,12.772044,,2023-02-26
c0340,37.406414,12.772044,14.847142857142886,2023-02-27
c0340,37.406414,12.772044,,2023-02-28
c0340,37.406414,12.772044,12.091904761904786,2023-03-01
c0340,37.406414,12.772044,12.209047619047643,2023-03-02
c0340,37.406414,12.772044,,2023-03-03
c0340,37.406414,12.772044,5.352857142857182,2023-03-04
c0340,37.406414,12.772044,13.3576190476191,2023-03-05
c0340,37.406414,12.772044,3.8500000000000223,2023-03-06
c0340,37.406414,12.772044,14.780476190476223,2023-03-07
c0340,37.406414,12.772044,17.200476190476206,2023-03-08
c0340,37.406414,12.772044,11.197619047619073,2023-03-09
c0340,37.406414,12.772044,19.75380952380955,2023-03-10
c0340,37.406414,12.772044,17.55400000000004,2023-03-11
c0340,37.406414,12.772044,20.108095238095295,2023-03-12
c0340,37.406414,12.772044,22.906190476190496,2023-03-13
c0340,37.406414,12.772044,,2023-03-14
c0340,37.406414,12.772044,17.64047619047622,2023-03-15
c0340,37.406414,12.772044,13.032857142857187,2023-03-16
c0340,37.406414,12.772044,19.791904761904817,2023-03-17
c0340,37.406414,12.772044,19.653809523809542,2023-03-18
c0340,37.406414,12.772044,17.127142857142868,2023-03-19
c0340,37.406414,12.772044,18.11190476190477,2023-03-20
c0340,37.406414,12.772044,18.901428571428596,2023-03-21
c0340,37.406414,12.772044,10.07000000000005,2023-03-22
c0340,37.406414,12.772044,24.414761904761946,2023-03-23
c0340,37.406414,12.772044,25.067142857142912,2023-03-24
c0340,37.406414,12.772044,25.64523809523812,2023-03-25
c0340,37.406414,12.772044,24.76523809523814,2023-03-26
c0340,37.406414,12.772044,24.91857142857147,2023-03-27
c0340,37.406414,12.772044,22.783333333333367,2023-03-28
c0340,37.406414,12.772044,22.87285714285717,2023-03-29
c0340,37.406414,12.772044,23.417619047619063,2023-03-30
c0340,37.406414,12.772044,17.090000000000032,2023-03-31
c0340,37.406414,12.772044,,2023-04-01
c0340,37.406414,12.772044,21.430000000000028,2023-04-02
c0340,37.406414,12.772044,,2023-04-03
c0340,37.406414,12.772044,16.346190476190525,2023-04-04
c0340,37.406414,12.772044,16.064285714285745,2023-04-05
c0340,37.406414,12.772044,18.410952380952416,2023-04-06
c0340,37.406414,12.772044,16.99571428571434,2023-04-07
c0340,37.406414,12.772044,24.382380952380966,2023-04-08
c0340,37.406414,12.772044,15.857619047619083,2023-04-09
c0340,37.406414,12.772044,24.918571428571475,2023-04-10
c0340,37.406414,12.772044,25.380476190476212,2023-04-11
c0340,37.406414,12.772044,27.824285714285736,2023-04-12
c0340,37.406414,12.772044,20.310000000000056,2023-04-13
c0340,37.406414,12.772044,21.145238095238145,2023-04-14
c0340,37.406414,12.772044,22.390000000000043,2023-04-15
c0340,37.406414,12.772044,11.190000000000056,2023-04-16
c0340,37.406414,12.772044,17.950000000000045,2023-04-17
c0340,37.406414,12.772044,17.170000000000016,2023-04-18
c0340,37.406414,12.772044,25.85571428571429,2023-04-19
c0340,37.406414,12.772044,17.450000000000045,2023-04-20
c0340,37.406414,12.772044,27.128095238095277,2023-04-21
c0340,37.406414,12.772044,32.113809523809564,2023-04-22
c0340,37.406414,12.772044,30.092857142857177,2023-04-23
c0340,37.406414,12.772044,25.01761904761909,2023-04-24
c0340,37.406414,12.772044,21.542727272727316,2023-04-25
c0340,37.406414,12.772044,27.218571428571448,2023-04-26
c0340,37.406414,12.772044,31.970000000000027,2023-04-27
c0340,37.406414,12.772044,28.729047619047652,2023-04-28
c0340,37.406414,12.772044,30.03666666666668,2023-04-29
c0340,37.406414,12.772044,,2023-04-30
c0340,37.406414,12.772044,,2023-05-01
c0340,37.406414,12.772044,27.11000000000004,2023-05-02
c0340,37.406414,12.772044,18.85352941176472,2023-05-03
c0340,37.406414,12.772044,28.68428571428573,2023-05-04
c0340,37.406414,12.772044,33.873809523809534,2023-05-05
c0340,37.406414,12.772044,32.795714285714325,2023-05-06
c0340,37.406414,12.772044,25.26142857142861,2023-05-07
c0340,37.406414,12.772044,,2023-05-08
c0340,37.406414,12.772044,,2023-05-09
c0340,37.406414,12.772044,,2023-05-10
c0340,37.406414,12.772044,28.013809523809535,2023-05-11
c0340,37.406414,12.772044,,2023-05-12
c0340,37.406414,12.772044,,2023-05-13
c0340,37.406414,12.772044,24.14904761904765,2023-05-14
c0340,37.406414,12.772044,,2023-05-15
c0340,37.406414,12.772044,19.890000000000043,2023-05-16
c0340,37.406414,12.772044,21.351904761904805,2023-05-17
c0340,37.406414,12.772044,,2023-05-18
c0340,37.406414,12.772044,,2023-05-19
c0340,37.406414,12.772044,,2023-05-20
c0340,37.406414,12.772044,,2023-05-21
c0340,37.406414,12.772044,22.12047619047622,2023-05-22
c0340,37.406414,12.772044,27.06523809523812,2023-05-23
c0340,37.406414,12.772044,28.057619047619095,2023-05-24
c0340,37.406414,12.772044,27.59285714285719,2023-05-25
c0340,37.406414,12.772044,28.839523809523815,2023-05-26
c0340,37.406414,12.772044,30.873809523809555,2023-05-27
c0340,37.406414,12.772044,35.88428571428574,2023-05-28
c0340,37.406414,12.772044,29.79000000000002,2023-05-29
c0340,37.406414,12.772044,,2023-05-30
c0340,37.406414,12.772044,33.874761904761925,2023-05-31
c0340,37.406414,12.772044,28.988095238095255,2023-06-01
c0340,37.406414,12.772044,31.673809523809563,2023-06-02
c0340,37.406414,12.772044,28.29666666666668,2023-06-03
c0340,37.406414,12.772044,,2023-06-04
c0340,37.406414,12.772044,,2023-06-05
c0340,37.406414,12.772044,,2023-06-06
c0340,37.406414,12.772044,29.82047619047621,2023-06-07
c0340,37.406414,12.772044,,2023-06-08
c0340,37.406414,12.772044,31.827142857142903,2023-06-09
c0340,37.406414,12.772044,31.740476190476222,2023-06-10
c0340,37.406414,12.772044,34.05380952380956,2023-06-11
c0340,37.406414,12.772044,31.653809523809567,2023-06-12
c0340,37.406414,12.772044,31.74714285714288,2023-06-13
c0340,37.406414,12.772044,,2023-06-14
c0340,37.406414,12.772044,25.0366666666667,2023-06-15
c0340,37.406414,12.772044,28.723333333333365,2023-06-16
c0340,37.406414,12.772044,35.455714285714315,2023-06-17
c0340,37.406414,12.772044,33.038571428571466,2023-06-18
c0340,37.406414,12.772044,36.433809523809536,2023-06-19
c0340,37.406414,12.772044,31.60523809523811,2023-06-20
c0340,37.406414,12.772044,35.23285714285716,2023-06-21
c0340,37.406414,12.772044,37.03380952380955,2023-06-22
c0340,37.406414,12.772044,35.276666666666685,2023-06-23
c0340,37.406414,12.772044,37.92523809523813,2023-06-24
c0340,37.406414,12.772044,28.84714285714288,2023-06-25
c0340,37.406414,12.772044,39.04523809523811,2023-06-26
c0340,37.406414,12.772044,37.01761904761907,2023-06-27
c0340,37.406414,12.772044,37.990952380952415,2023-06-28
c0340,37.406414,12.772044,37.08904761904765,2023-06-29
c0340,37.406414,12.772044,33.279523809523816,2023-06-30
c0340,37.406414,12.772044,38.32523809523814,2023-07-01
c0340,37.406414,12.772044,28.970000000000027,2023-07-02
c0340,37.406414,12.772044,39.65476190476193,2023-07-03
c0340,37.406414,12.772044,35.54142857142861,2023-07-04
c0340,37.406414,12.772044,37.88142857142862,2023-07-05
c0340,37.406414,12.772044,43.231904761904815,2023-07-06
c0340,37.406414,12.772044,32.47380952380954,2023-07-07
c0340,37.406414,12.772044,,2023-07-08
c0340,37.406414,12.772044,36.00904761904765,2023-07-09
c0340,37.406414,12.772044,37.300476190476225,2023-07-10
c0340,37.406414,12.772044,41.41380952380954,2023-07-11
c0340,37.406414,12.772044,40.40428571428575,2023-07-12
c0340,37.406414,12.772044,39.3357142857143,2023-07-13
c0340,37.406414,12.772044,33.25761904761908,2023-07-14
c0340,37.406414,12.772044,43.292857142857166,2023-07-15
c0340,37.406414,12.772044,41.64428571428573,2023-07-16
c0340,37.406414,12.772044,40.20333333333336,2023-07-17
c0340,37.406414,12.772044,47.33666666666668,2023-07-18
c0340,37.406414,12.772044,41.315714285714314,2023-07-19
c0340,37.406414,12.772044,48.78714285714289,2023-07-20
c0340,37.406414,12.772044,43.55857142857144,2023-07-21
c0340,37.406414,12.772044,38.87190476190478,2023-07-22
c0340,37.406414,12.772044,43.805238095238145,2023-07-23
c0340,37.406414,12.772044,41.76333333333334,2023-07-24
c0340,37.406414,12.772044,41.14809523809528,2023-07-25
c0340,37.406414,12.772044,34.62428571428575,2023-07-26
c0340,37.406414,12.772044,38.321428571428605,2023-07-27
c0340,37.406414,12.772044,31.34619047619051,2023-07-28
c0340,37.406414,12.772044,32.30904761904764,2023-07-29
c0340,37.406414,12.772044,42.674761904761915,2023-07-30
c0340,37.406414,12.772044,37.62809523809528,2023-07-31
c0340,37.406414,12.772044,42.68904761904767,2023-08-01
c0340,37.406414,12.772044,37.52142857142862,2023-08-02
c0340,37.406414,12.772044,41.71571428571433,2023-08-03
c0340,37.406414,12.772044,40.340476190476224,2023-08-04
c0340,37.406414,12.772044,28.870000000000005,2023-08-05
c0340,37.406414,12.772044,33.411904761904786,2023-08-06
c0340,37.406414,12.772044,33.07857142857146,2023-08-07
c0340,37.406414,12.772044,38.20238095238097,2023-08-08
c0340,37.406414,12.772044,32.96809523809528,2023-08-09
c0340,37.406414,12.772044,38.526190476190486,2023-08-10
c0340,37.406414,12.772044,39.51571428571432,2023-08-11
c0340,37.406414,12.772044,35.86523809523815,2023-08-12
c0340,37.406414,12.772044,42.29190476190478,2023-08-13
c0340,37.406414,12.772044,37.80428571428576,2023-08-14
c0340,37.406414,12.772044,40.110000000000014,2023-08-15
c0340,37.406414,12.772044,40.76333333333336,2023-08-16
c0340,37.406414,12.772044,38.56333333333336,2023-08-17
c0340,37.406414,12.772044,41.67095238095241,2023-08-18
c0340,37.406414,12.772044,36.993809523809546,2023-08-19
c0340,37.406414,12.772044,43.41190476190481,2023-08-20
c0340,37.406414,12.772044,37.77761904761908,2023-08-21
c0340,37.406414,12.772044,37.55190476190479,2023-08-22
c0340,37.406414,12.772044,39.438571428571464,2023-08-23
c0340,37.406414,12.772044,38.3004761904762,2023-08-24
c0340,37.406414,12.772044,41.97857142857144,2023-08-25
c0340,37.406414,12.772044,41.216666666666704,2023-08-26
c0340,37.406414,12.772044,38.52714285714288,2023-08-27
c0340,37.406414,12.772044,,2023-08-28
c0340,37.406414,12.772044,30.750000000000057,2023-08-29
c0340,37.406414,12.772044,35.13476190476192,2023-08-30
c0340,37.406414,12.772044,35.60333333333336,2023-08-31
c0340,37.406414,12.772044,38.13000000000003,2023-09-01
c0340,37.406414,12.772044,28.81,2023-09-02
c0340,37.406414,12.772044,33.43095238095239,2023-09-03
c0340,37.406414,12.772044,32.68714285714287,2023-09-04
c0340,37.406414,12.772044,,2023-09-05
c0340,37.406414,12.772044,35.782380952381004,2023-09-06
c0340,37.406414,12.772044,29.463333333333352,2023-09-07
c0340,37.406414,12.772044,35.39000000000004,2023-09-08
c0340,37.406414,12.772044,37.11952380952381,2023-09-09
c0340,37.406414,12.772044,29.03000000000002,2023-09-10
c0340,37.406414,12.772044,40.07476190476193,2023-09-11
c0340,37.406414,12.772044,36.97952380952385,2023-09-12
c0340,37.406414,12.772044,35.85190476190477,2023-09-13
c0340,37.406414,12.772044,36.5109523809524,2023-09-14
c0340,37.406414,12.772044,32.98619047619051,2023-09-15
c0340,37.406414,12.772044,34.190000000000055,2023-09-16
c0340,37.406414,12.772044,32.5557142857143,2023-09-17
c0340,37.406414,12.772044,35.90333333333336,2023-09-18
c0340,37.406414,12.772044,29.914761904761946,2023-09-19
c0340,37.406414,12.772044,,2023-09-20
c0340,37.406414,12.772044,35.05380952380956,2023-09-21
c0340,37.406414,12.772044,31.28714285714288,2023-09-22
c0340,37.406414,12.772044,24.628571428571437,2023-09-23
c0340,37.406414,12.772044,26.149047619047664,2023-09-24
c0340,37.406414,12.772044,27.56142857142862,2023-09-25
c0340,37.406414,12.772044,22.445238095238107,2023-09-26
c0340,37.406414,12.772044,26.10142857142861,2023-09-27
c0340,37.406414,12.772044,31.23761904761908,2023-09-28
c0340,37.406414,12.772044,25.67761904761906,2023-09-29
c0340,37.406414,12.772044,32.07666666666669,2023-09-30
c0340,37.406414,12.772044,32.930952380952434,2023-10-01
c0340,37.406414,12.772044,32.451904761904764,2023-10-02
c0340,37.406414,12.772044,34.260476190476204,2023-10-03
c0340,37.406414,12.772044,31.801428571428588,2023-10-04
c0340,37.406414,12.772044,34.38619047619051,2023-10-05
c0340,37.406414,12.772044,31.230952380952385,2023-10-06
c0340,37.406414,12.772044,33.228095238095264,2023-10-07
c0340,37.406414,12.772044,33.12523809523813,2023-10-08
c0340,37.406414,12.772044,29.5461904761905,2023-10-09
c0340,37.406414,12.772044,35.193809523809534,2023-10-10
c0340,37.406414,12.772044,34.871904761904794,2023-10-11
c0340,37.406414,12.772044,33.95285714285717,2023-10-12
c0340,37.406414,12.772044,34.00047619047622,2023-10-13
c0340,37.406414,12.772044,32.34428571428573,2023-10-14
c0340,37.406414,12.772044,34.136666666666706,2023-10-15
c0340,37.406414,12.772044,26.374761904761943,2023-10-16
c0340,37.406414,12.772044,26.190000000000055,2023-10-17
c0340,37.406414,12.772044,29.59285714285719,2023-10-18
c0340,37.406414,12.772044,30.04333333333336,2023-10-19
c0340,37.406414,12.772044,27.556666666666704,2023-10-20
c0340,37.406414,12.772044,,2023-10-21
c0340,37.406414,12.772044,29.454761904761927,2023-10-22
c0340,37.406414,12.772044,27.79761904761906,2023-10-23
c0340,37.406414,12.772044,28.69190476190479,2023-10-24
c0340,37.406414,12.772044,26.262380952380997,2023-10-25
c0340,37.406414,12.772044,,2023-10-26
c0340,37.406414,12.772044,24.510952380952403,2023-10-27
c0340,37.406414,12.772044,,2023-10-28
c0340,37.406414,12.772044,26.97285714285717,2023-10-29
c0340,37.406414,12.772044,23.206190476190493,2023-10-30
c0340,37.406414,12.772044,,2023-10-31
c0340,37.406414,12.772044,,2023-11-01
c0340,37.406414,12.772044,22.29000000000002,2023-11-02
c0340,37.406414,12.772044,,2023-11-03
c0340,37.406414,12.772044,18.37857142857146,2023-11-04
c0340,37.406414,12.772044,25.40238095238097,2023-11-05
c0340,37.406414,12.772044,25.475714285714332,2023-11-06
c0340,37.406414,12.772044,,2023-11-07
c0340,37.406414,12.772044,16.45285714285716,2023-11-08
c0340,37.406414,12.772044,,2023-11-09
c0340,37.406414,12.772044,19.00238095238097,2023-11-10
c0340,37.406414,12.772044,19.15476190476192,2023-11-11
c0340,37.406414,12.772044,19.415714285714312,2023-11-12
c0340,37.406414,12.772044,19.322380952380986,2023-11-13
c0340,37.406414,12.772044,17.730000000000018,2023-11-14
c0340,37.406414,12.772044,20.28333333333335,2023-11-15
c0340,37.406414,12.772044,22.711904761904812,2023-11-16
c0340,37.406414,12.772044,19.011333333333383,2023-11-17
c0340,37.406414,12.772044,21.17476190476192,2023-11-18
c0340,37.406414,12.772044,14.433809523809543,2023-11-19
c0340,37.406414,12.772044,22.42047619047623,2023-11-20
c0340,37.406414,12.772044,,2023-11-21
c0340,37.406414,12.772044,,2023-11-22
c0340,37.406414,12.772044,13.142380952380964,2023-11-23
c0340,37.406414,12.772044,16.845238095238106,2023-11-24
c0340,37.406414,12.772044,10.791052631578957,2023-11-25
c0340,37.406414,12.772044,14.890952380952395,2023-11-26
c0340,37.406414,12.772044,15.096666666666692,2023-11-27
c0340,37.406414,12.772044,,2023-11-28
c0340,37.406414,12.772044,17.299523809523837,2023-11-29
c0340,37.406414,12.772044,19.309047619047657,2023-11-30
c0340,37.406414,12.772044,16.450000000000045,2023-12-01
c0340,37.406414,12.772044,10.870000000000005,2023-12-02
c0340,37.406414,12.772044,,2023-12-03
c0340,37.406414,12.772044,16.49476190476193,2023-12-04
c0340,37.406414,12.772044,,2023-12-05
c0340,37.406414,12.772044,,2023-12-06
c0340,37.406414,12.772044,13.924285714285736,2023-12-07
c0340,37.406414,12.772044,9.976666666666684,2023-12-08
c0340,37.406414,12.772044,,2023-12-09
c0340,37.406414,12.772044,15.650000000000034,2023-12-10
c0340,37.406414,12.772044,16.360476190476227,2023-12-11
c0340,37.406414,12.772044,16.211176470588246,2023-12-12
c0340,37.406414,12.772044,,2023-12-13
c0340,37.406414,12.772044,,2023-12-14
c0340,37.406414,12.772044,13.503333333333352,2023-12-15
c0340,37.406414,12.772044,12.60904761904766,2023-12-16
c0340,37.406414,12.772044,15.738571428571468,2023-12-17
c0340,37.406414,12.772044,,2023-12-18
c0340,37.406414,12.772044,15.37761904761907,2023-12-19
c0340,37.406414,12.772044,12.92333333333337,2023-12-20
c0340,37.406414,12.772044,,2023-12-21
c0340,37.406414,12.772044,13.317619047619084,2023-12-22
c0340,37.406414,12.772044,14.9566666666667,2023-12-23
c0340,37.406414,12.772044,14.45857142857144,2023-12-24
c0340,37.406414,12.772044,15.016666666666708,2023-12-25
c0340,37.406414,12.772044,15.304285714285736,2023-12-26
c0340,37.406414,12.772044,15.85000000000004,2023-12-27
c0340,37.406414,12.772044,,2023-12-28
c0340,37.406414,12.772044,15.381428571428598,2023-12-29
c0340,37.406414,12.772044,,2023-12-30
c0340,37.406414,12.772044,13.800476190476225,2023-12-31
c0340,37.406414,12.772044,,2024-01-01
c0340,37.406414,12.772044,16.86333333333337,2024-01-02
c0340,37.406414,12.772044,,2024-01-03
c0340,37.406414,12.772044,,2024-01-04
c0340,37.406414,12.772044,,2024-01-05
c0340,37.406414,12.772044,,2024-01-06
c0340,37.406414,12.772044,,2024-01-07
c0340,37.406414,12.772044,4.31571428571431,2024-01-08
c0340,37.406414,12.772044,10.690000000000056,2024-01-09
c0340,37.406414,12.772044,,2024-01-10
c0340,37.406414,12.772044,,2024-01-11
c0340,37.406414,12.772044,14.650952380952422,2024-01-12
c0340,37.406414,12.772044,11.690952380952403,2024-01-13
c0340,37.406414,12.772044,13.011904761904786,2024-01-14
c0340,37.406414,12.772044,,2024-01-15
c0340,37.406414,12.772044,15.990000000000007,2024-01-16
c0340,37.406414,12.772044,,2024-01-17
c0340,37.406414,12.772044,17.86047619047621,2024-01-18
c0340,37.406414,12.772044,,2024-01-19
c0340,37.406414,12.772044,14.04523809523812,2024-01-20
c0340,37.406414,12.772044,12.168095238095244,2024-01-21
c0340,37.406414,12.772044,13.81857142857147,2024-01-22
c0340,37.406414,12.772044,,2024-01-23
c0340,37.406414,12.772044,15.297619047619085,2024-01-24
c0340,37.406414,12.772044,14.73571428571432,2024-01-25
c0340,37.406414,12.772044,15.872857142857168,2024-01-26
c0340,37.406414,12.772044,16.205238095238137,2024-01-27
c0340,37.406414,12.772044,15.212857142857162,2024-01-28
c0340,37.406414,12.772044,16.085238095238136,2024-01-29
c0340,37.406414,12.772044,15.890000000000008,2024-01-30
c0340,37.406414,12.772044,15.170000000000035,2024-01-31
c0340,37.406414,12.772044,14.040476190476218,2024-02-01
c0340,37.406414,12.772044,12.93761904761909,2024-02-02
c0340,37.406414,12.772044,17.045238095238116,2024-02-03
c0340,37.406414,12.772044,15.415714285714312,2024-02-04
c0340,37.406414,12.772044,16.873809523809534,2024-02-05
c0340,37.406414,12.772044,19.63285714285718,2024-02-06
c0340,37.406414,12.772044,11.130000000000052,2024-02-07
c0340,37.406414,12.772044,16.6509523809524,2024-02-08
c0340,37.406414,12.772044,,2024-02-09
c0340,37.406414,12.772044,,2024-02-10
c0340,37.406414,12.772044,8.990000000000009,2024-02-11
c0340,37.406414,12.772044,13.17000000000002,2024-02-12
c0340,37.406414,12.772044,13.84809523809527,2024-02-13
c0340,37.406414,12.772044,15.82238095238096,2024-02-14
c0340,37.406414,12.772044,17.86904761904766,2024-02-15
c0340,37.406414,12.772044,9.670000000000016,2024-02-16
c0340,37.406414,12.772044,18.119523809523812,2024-02-17
c0340,37.406414,12.772044,19.402380952380984,2024-02-18
c0340,37.406414,12.772044,,2024-02-19
c0340,37.406414,12.772044,,2024-02-20
c0340,37.406414,12.772044,14.655714285714325,2024-02-21
c0340,37.406414,12.772044,18.67761904761906,2024-02-22
c0340,37.406414,12.772044,,2024-02-23
c0340,37.406414,12.772044,9.06375000000003,2024-02-24
c0340,37.406414,12.772044,,2024-02-25
c0340,37.406414,12.772044,11.690000000000056,2024-02-26
c0340,37.406414,12.772044,,2024-02-27
c0340,37.406414,12.772044,,2024-02-28
c0340,37.406414,12.772044,15.826190476190511,2024-02-29
c0340,37.406414,12.772044,16.020476190476213,2024-03-01
c0340,37.406414,12.772044,15.576666666666686,2024-03-02
c0340,37.406414,12.772044,17.031904761904805,2024-03-03
c0340,37.406414,12.772044,,2024-03-04
c0340,37.406414,12.772044,,2024-03-05
c0340,37.406414,12.772044,16.830000000000023,2024-03-06
c0340,37.406414,12.772044,18.210952380952406,2024-03-07
c0340,37.406414,12.772044,14.863333333333369,2024-03-08
c0340,37.406414,12.772044,12.57000000000005,2024-03-09
c0340,37.406414,12.772044,,2024-03-10
c0340,37.406414,12.772044,16.07095238095242,2024-03-11
c0340,37.406414,12.772044,14.930000000000009,2024-03-12
c0340,37.406414,12.772044,16.14714285714289,2024-03-13
c0340,37.406414,12.772044,19.647142857142875,2024-03-14
c0340,37.406414,12.772044,21.069047619047648,2024-03-15
c0340,37.406414,12.772044,16.33380952380955,2024-03-16
c0340,37.406414,12.772044,20.648095238095262,2024-03-17
c0340,37.406414,12.772044,22.27000000000004,2024-03-18
c0340,37.406414,12.772044,21.682380952380996,2024-03-19
c0340,37.406414,12.772044,20.521428571428583,2024-03-20
c0340,37.406414,12.772044,17.730000000000018,2024-03-21
c0340,37.406414,12.772044,16.890000000000043,2024-03-22
c0340,37.406414,12.772044,22.9014285714286,2024-03-23
c0340,37.406414,12.772044,23.853809523809577,2024-03-24
c0340,37.406414,12.772044,,2024-03-25
c0340,37.406414,12.772044,,2024-03-26
c0340,37.406414,12.772044,,2024-03-27
c0340,37.406414,12.772044,20.914761904761946,2024-03-28
c0340,37.406414,12.772044,20.946190476190505,2024-03-29
c0340,37.406414,12.772044,19.37380952380957,2024-03-30
c0340,37.406414,12.772044,,2024-03-31
c0340,37.406414,12.772044,27.172857142857175,2024-04-01
c0340,37.406414,12.772044,21.484285714285747,2024-04-02
c0340,37.406414,12.772044,27.282380952380965,2024-04-03
c0340,37.406414,12.772044,29.897619047619088,2024-04-04
c0340,37.406414,12.772044,30.368095238095272,2024-04-05
c0340,37.406414,12.772044,31.55285714285716,2024-04-06
c0340,37.406414,12.772044,29.055714285714306,2024-04-07
c0340,37.406414,12.772044,31.760476190476226,2024-04-08
c0340,37.406414,12.772044,,2024-04-09
c0340,37.406414,12.772044,18.934000000000037,2024-04-10
c0340,37.406414,12.772044,24.41761904761907,2024-04-11
c0340,37.406414,12.772044,21.55000000000001,2024-04-12
c0340,37.406414,12.772044,33.295714285714325,2024-04-13
c0340,37.406414,12.772044,23.903333333333375,2024-04-14
c0340,37.406414,12.772044,,2024-04-15
c0340,37.406414,12.772044,,2024-04-16
c0340,37.406414,12.772044,20.15952380952383,2024-04-17
c0340,37.406414,12.772044,21.750000000000057,2024-04-18
c0340,37.406414,12.772044,14.150000000000034,2024-04-19
c0340,37.406414,12.772044,23.75761904761908,2024-04-20
c0340,37.406414,12.772044,25.71761904761908,2024-04-21
c0340,37.406414,12.772044,26.95380952380957,2024-04-22
c0340,37.406414,12.772044,24.390000000000025,2024-04-23
c0340,37.406414,12.772044,,2024-04-24
c0340,37.406414,12.772044,,2024-04-25
c0340,37.406414,12.772044,,2024-04-26
c0340,37.406414,12.772044,27.21190476190477,2024-04-27
c0340,37.406414,12.772044,28.626190476190487,2024-04-28
c0340,37.406414,12.772044,28.38333333333335,2024-04-29
c0340,37.406414,12.772044,,2024-04-30
c0340,37.406414,12.772044,19.07000000000005,2024-05-01
c0340,37.406414,12.772044,28.97952380952384,2024-05-02
c0340,37.406414,12.772044,24.030000000000047,2024-05-03
c0340,37.406414,12.772044,29.583333333333357,2024-05-04
c0340,37.406414,12.772044,34.533809523809566,2024-05-05
c0340,37.406414,12.772044,27.937619047619084,2024-05-06
c0340,37.406414,12.772044,,2024-05-07
c0340,37.406414,12.772044,,2024-05-08
c0340,37.406414,12.772044,,2024-05-09
c0340,37.406414,12.772044,27.30904761904764,2024-05-10
c0340,37.406414,12.772044,28.832857142857183,2024-05-11
c0340,37.406414,12.772044,,2024-05-12
c0340,37.406414,12.772044,29.769047619047637,2024-05-13
c0340,37.406414,12.772044,29.133809523809557,2024-05-14
c0340,37.406414,12.772044,,2024-05-15
c0340,37.406414,12.772044,31.70619047619052,2024-05-16
c0340,37.406414,12.772044,35.951904761904764,2024-05-17
c0340,37.406414,12.772044,,2024-05-18
c0340,37.406414,12.772044,,2024-05-19
c0340,37.406414,12.772044,26.90809523809527,2024-05-20
c0340,37.406414,12.772044,29.064285714285763,2024-05-21
c0340,37.406414,12.772044,35.89761904761907,2024-05-22
c0340,37.406414,12.772044,32.34904761904763,2024-05-23
c0340,37.406414,12.772044,37.26714285714288,2024-05-24
c0340,37.406414,12.772044,30.637619047619076,2024-05-25
c0340,37.406414,12.772044,36.94809523809527,2024-05-26
c0340,37.406414,12.772044,38.651904761904774,2024-05-27
c0340,37.406414,12.772044,33.076666666666696,2024-05-28
c0340,37.406414,12.772044,,2024-05-29
c0340,37.406414,12.772044,23.610000000000017,2024-05-30
c0340,37.406414,12.772044,37.27476190476194,2024-05-31
c0340,37.406414,12.772044,31.610000000000017,2024-06-01
c0340,37.406414,12.772044,31.970000000000027,2024-06-02
c0340,37.406414,12.772044,27.930000000000007,2024-06-03
c0340,37.406414,12.772044,,2024-06-04
c0340,37.406414,12.772044,30.40000000000001,2024-06-05
c0340,37.406414,12.772044,39.84047619047622,2024-06-06
c0340,37.406414,12.772044,41.9814285714286,2024-06-07
c0340,37.406414,12.772044,42.80523809523814,2024-06-08
c0340,37.406414,12.772044,29.81,2024-06-09
c0340,37.406414,12.772044,38.79857142857146,2024-06-10
c0340,37.406414,12.772044,37.958571428571474,2024-06-11
c0340,37.406414,12.772044,,2024-06-12
c0340,37.406414,12.772044,34.894761904761936,2024-06-13
c0340,37.406414,12.772044,36.8404761904762,2024-06-14
c0340,37.406414,12.772044,37.771904761904814,2024-06-15
c0340,37.406414,12.772044,,2024-06-16
c0340,37.406414,12.772044,41.032857142857175,2024-06-17
c0340,37.406414,12.772044,36.17190476190479,2024-06-18
c0340,37.406414,12.772044,,2024-06-19
c0340,37.406414,12.772044,33.925238095238115,2024-06-20
c0340,37.406414,12.772044,30.932857142857163,2024-06-21
c0340,37.406414,12.772044,38.52809523809526,2024-06-22
c0340,37.406414,12.772044,39.709047619047624,2024-06-23
c0340,37.406414,12.772044,32.72333333333334,2024-06-24
c0340,37.406414,12.772044,27.18047619047622,2024-06-25
c0340,37.406414,12.772044,31.87285714285717,2024-06-26
c0340,37.406414,12.772044,28.61952380952383,2024-06-27
c0340,37.406414,12.772044,38.16047619047622,2024-06-28
c0340,37.406414,12.772044,36.021428571428594,2024-06-29
c0340,37.406414,12.772044,34.310952380952415,2024-06-30
c0340,37.406414,12.772044,28.604285714285748,2024-07-01
c0340,37.406414,12.772044,34.10904761904766,2024-07-02
c0340,37.406414,12.772044,30.813809523809574,2024-07-03
c0340,37.406414,12.772044,34.73285714285718,2024-07-04
c0340,37.406414,12.772044,40.42238095238097,2024-07-05
c0340,37.406414,12.772044,33.81571428571431,2024-07-06
c0340,37.406414,12.772044,,2024-07-07
c0340,37.406414,12.772044,32.136666666666706,2024-07-08
c0340,37.406414,12.772044,38.77571428571431,2024-07-09
c0340,37.406414,12.772044,45.05190476190481,2024-07-10
c0340,37.406414,12.772044,44.251904761904775,2024-07-11
c0340,37.406414,12.772044,45.306190476190494,2024-07-12
c0340,37.406414,12.772044,41.672857142857154,2024-07-13
