cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,38.38348973607042,2024-07-12
c1471,43.712721,16.069384,36.48807807807812,2024-07-13
c1471,43.712721,16.069384,36.43362500000001,2024-07-14
c1471,43.712721,16.069384,37.44934523809526,2024-07-15
c1471,43.712721,16.069384,39.75557184750737,2024-07-16
c1471,43.712721,16.069384,38.89310850439887,2024-07-17
c1471,43.712721,16.069384,35.98994134897362,2024-07-18
c1471,43.712721,16.069384,36.85997067448684,2024-07-19
c1471,43.712721,16.069384,26.18600000000003,2024-07-20
c1471,43.712721,16.069384,34.55357771261,2024-07-21
c1471,43.712721,16.069384,32.77865979381448,2024-07-22
c1471,43.712721,16.069384,34.74341246290805,2024-07-23
c1471,43.712721,16.069384,34.16772357723578,2024-07-24
c1471,43.712721,16.069384,32.89745341614911,2024-07-25
c1471,43.712721,16.069384,35.34906158357776,2024-07-26
c1471,43.712721,16.069384,36.86101190476193,2024-07-27
c1471,43.712721,16.069384,38.054537313432874,2024-07-28
c1471,43.712721,16.069384,37.21891495601176,2024-07-29
c1471,43.712721,16.069384,33.9036656891496,2024-07-30
c1471,43.712721,16.069384,38.0511730205279,2024-07-31
c1471,43.712721,16.069384,36.83973134328361,2024-08-01
c1471,43.712721,16.069384,34.87445747800589,2024-08-02
c1471,43.712721,16.069384,34.24450151057407,2024-08-03
c1471,43.712721,16.069384,34.962083333333375,2024-08-04
c1471,43.712721,16.069384,36.70343108504401,2024-08-05
c1471,43.712721,16.069384,35.2390207715134,2024-08-06
c1471,43.712721,16.069384,,2024-08-07
c1471,43.712721,16.069384,,2024-08-08
c1471,43.712721,16.069384,34.11170087976544,2024-08-09
c1471,43.712721,16.069384,37.39134897360709,2024-08-10
c1471,43.712721,16.069384,36.27387096774195,2024-08-11
c1471,43.712721,16.069384,39.111301775147965,2024-08-12
c1471,43.712721,16.069384,37.64976401179946,2024-08-13
c1471,43.712721,16.069384,38.230648967551666,2024-08-14
c1471,43.712721,16.069384,38.50642228739008,2024-08-15
c1471,43.712721,16.069384,34.024670658682645,2024-08-16
c1471,43.712721,16.069384,,2024-08-17
c1471,43.712721,16.069384,32.999171597633165,2024-08-18
c1471,43.712721,16.069384,,2024-08-19
c1471,43.712721,16.069384,,2024-08-20
c1471,43.712721,16.069384,28.693865030674893,2024-08-21
c1471,43.712721,16.069384,31.984134897360747,2024-08-22
c1471,43.712721,16.069384,33.14688235294121,2024-08-23
c1471,43.712721,16.069384,35.37970414201188,2024-08-24
c1471,43.712721,16.069384,35.6424035608309,2024-08-25
c1471,43.712721,16.069384,31.756250000000033,2024-08-26
c1471,43.712721,16.069384,27.123684210526346,2024-08-27
c1471,43.712721,16.069384,30.867935103244868,2024-08-28
c1471,43.712721,16.069384,32.07177514792903,2024-08-29
c1471,43.712721,16.069384,32.29488095238099,2024-08-30
c1471,43.712721,16.069384,31.79142011834322,2024-08-31
c1471,43.712721,16.069384,32.536099706744906,2024-09-01
c1471,43.712721,16.069384,30.803907692307707,2024-09-02
c1471,43.712721,16.069384,31.741124260355047,2024-09-03
c1471,43.712721,16.069384,30.86038123167159,2024-09-04
c1471,43.712721,16.069384,28.94400000000005,2024-09-05
c1471,43.712721,16.069384,26.749465875370948,2024-09-06
c1471,43.712721,16.069384,27.45087976539592,2024-09-07
c1471,43.712721,16.069384,24.55062893081764,2024-09-08
c1471,43.712721,16.069384,,2024-09-09
c1471,43.712721,16.069384,25.049285714285745,2024-09-10
c1471,43.712721,16.069384,26.051479289940872,2024-09-11
c1471,43.712721,16.069384,22.065705521472417,2024-09-12
c1471,43.712721,16.069384,17.962380952380993,2024-09-13
c1471,43.712721,16.069384,18.17865671641793,2024-09-14
c1471,43.712721,16.069384,,2024-09-15
c1471,43.712721,16.069384,16.653425414364666,2024-09-16
c1471,43.712721,16.069384,16.11908045977016,2024-09-17
c1471,43.712721,16.069384,19.730408163265334,2024-09-18
c1471,43.712721,16.069384,,2024-09-19
c1471,43.712721,16.069384,18.746153846153884,2024-09-20
c1471,43.712721,16.069384,23.461143695014673,2024-09-21
c1471,43.712721,16.069384,20.422275449101836,2024-09-22
c1471,43.712721,16.069384,23.85676470588237,2024-09-23
c1471,43.712721,16.069384,20.51967741935488,2024-09-24
c1471,43.712721,16.069384,17.077241379310372,2024-09-25
c1471,43.712721,16.069384,21.417565982404735,2024-09-26
c1471,43.712721,16.069384,22.35062256809342,2024-09-27
c1471,43.712721,16.069384,,2024-09-28
c1471,43.712721,16.069384,17.177846607669654,2024-09-29
c1471,43.712721,16.069384,14.598971962616847,2024-09-30
c1471,43.712721,16.069384,14.250000000000057,2024-10-01
c1471,43.712721,16.069384,,2024-10-02
c1471,43.712721,16.069384,,2024-10-03
c1471,43.712721,16.069384,17.493913043478297,2024-10-04
c1471,43.712721,16.069384,6.373000000000048,2024-10-05
c1471,43.712721,16.069384,17.653519061583612,2024-10-06
c1471,43.712721,16.069384,16.68612903225808,2024-10-07
c1471,43.712721,16.069384,16.823006134969354,2024-10-08
c1471,43.712721,16.069384,19.46345195729541,2024-10-09
c1471,43.712721,16.069384,18.77000000000004,2024-10-10
c1471,43.712721,16.069384,14.336734693877576,2024-10-11
c1471,43.712721,16.069384,19.910938416422315,2024-10-12
c1471,43.712721,16.069384,18.50601173020531,2024-10-13
c1471,43.712721,16.069384,20.722316715542565,2024-10-14
c1471,43.712721,16.069384,20.76079178885634,2024-10-15
c1471,43.712721,16.069384,17.34108433734944,2024-10-16
c1471,43.712721,16.069384,17.30724637681162,2024-10-17
c1471,43.712721,16.069384,,2024-10-18
c1471,43.712721,16.069384,17.970000000000027,2024-10-19
c1471,43.712721,16.069384,20.06434523809526,2024-10-20
c1471,43.712721,16.069384,19.277108433734963,2024-10-21
c1471,43.712721,16.069384,20.10478005865106,2024-10-22
c1471,43.712721,16.069384,17.553333333333356,2024-10-23
c1471,43.712721,16.069384,,2024-10-24
c1471,43.712721,16.069384,17.926598240469247,2024-10-25
c1471,43.712721,16.069384,18.78587020648971,2024-10-26
c1471,43.712721,16.069384,14.583448275862107,2024-10-27
c1471,43.712721,16.069384,17.395545722713877,2024-10-28
c1471,43.712721,16.069384,17.61705882352946,2024-10-29
c1471,43.712721,16.069384,19.021671554252222,2024-10-30
c1471,43.712721,16.069384,18.23112759643919,2024-10-31
c1471,43.712721,16.069384,17.760176470588277,2024-11-01
c1471,43.712721,16.069384,16.912168674698837,2024-11-02
c1471,43.712721,16.069384,16.25152492668623,2024-11-03
c1471,43.712721,16.069384,15.078011869436224,2024-11-04
c1471,43.712721,16.069384,14.089339339339384,2024-11-05
c1471,43.712721,16.069384,11.833887147335442,2024-11-06
c1471,43.712721,16.069384,16.57100890207719,2024-11-07
c1471,43.712721,16.069384,12.72736070381234,2024-11-08
c1471,43.712721,16.069384,15.589882005899751,2024-11-09
c1471,43.712721,16.069384,11.525588235294146,2024-11-10
c1471,43.712721,16.069384,12.4242521994135,2024-11-11
c1471,43.712721,16.069384,11.851529411764725,2024-11-12
c1471,43.712721,16.069384,9.299325513196507,2024-11-13
c1471,43.712721,16.069384,5.804237288135628,2024-11-14
c1471,43.712721,16.069384,8.667887323943686,2024-11-15
c1471,43.712721,16.069384,11.07507374631272,2024-11-16
c1471,43.712721,16.069384,10.59698412698416,2024-11-17
c1471,43.712721,16.069384,11.178000000000043,2024-11-18
c1471,43.712721,16.069384,4.230000000000018,2024-11-19
c1471,43.712721,16.069384,,2024-11-20
c1471,43.712721,16.069384,5.422434017595324,2024-11-21
c1471,43.712721,16.069384,,2024-11-22
c1471,43.712721,16.069384,6.398154761904783,2024-11-23
c1471,43.712721,16.069384,10.19538922155692,2024-11-24
c1471,43.712721,16.069384,,2024-11-25
c1471,43.712721,16.069384,14.650000000000034,2024-11-26
c1471,43.712721,16.069384,12.911568627451,2024-11-27
c1471,43.712721,16.069384,10.958536585365865,2024-11-28
c1471,43.712721,16.069384,10.700919881305667,2024-11-29
c1471,43.712721,16.069384,8.378318584070822,2024-11-30
c1471,43.712721,16.069384,1.5466666666666813,2024-12-01
c1471,43.712721,16.069384,7.608801843318006,2024-12-02
c1471,43.712721,16.069384,8.761621621621646,2024-12-03
c1471,43.712721,16.069384,,2024-12-04
c1471,43.712721,16.069384,,2024-12-05
c1471,43.712721,16.069384,,2024-12-06
c1471,43.712721,16.069384,5.46312693498457,2024-12-07
c1471,43.712721,16.069384,-14.021428571428553,2024-12-08
c1471,43.712721,16.069384,-4.817733333333303,2024-12-09
c1471,43.712721,16.069384,4.170000000000016,2024-12-10
c1471,43.712721,16.069384,-4.132105263157867,2024-12-11
c1471,43.712721,16.069384,5.491730769230786,2024-12-12
c1471,43.712721,16.069384,6.026070381231684,2024-12-13
c1471,43.712721,16.069384,4.886923076923106,2024-12-14
c1471,43.712721,16.069384,6.6058357771261225,2024-12-15
c1471,43.712721,16.069384,6.669413489736105,2024-12-16
c1471,43.712721,16.069384,6.971398176291821,2024-12-17
c1471,43.712721,16.069384,2.890000000000043,2024-12-18
c1471,43.712721,16.069384,,2024-12-19
c1471,43.712721,16.069384,-0.79874999999999,2024-12-20
c1471,43.712721,16.069384,6.413550295858014,2024-12-21
c1471,43.712721,16.069384,1.0553205128205618,2024-12-22
c1471,43.712721,16.069384,,2024-12-23
c1471,43.712721,16.069384,,2024-12-24
c1471,43.712721,16.069384,,2024-12-25
c1471,43.712721,16.069384,5.874305555555588,2024-12-26
c1471,43.712721,16.069384,7.216902654867293,2024-12-27
c1471,43.712721,16.069384,7.906000000000031,2024-12-28
c1471,43.712721,16.069384,9.99536585365854,2024-12-29
c1471,43.712721,16.069384,7.807823529411789,2024-12-30
c1471,43.712721,16.069384,9.127699115044283,2024-12-31
c1471,43.712721,16.069384,5.7450146627566445,2025-01-01
c1471,43.712721,16.069384,7.658867924528356,2025-01-02
c1471,43.712721,16.069384,,2025-01-03
c1471,43.712721,16.069384,2.643489736070427,2025-01-04
c1471,43.712721,16.069384,,2025-01-05
c1471,43.712721,16.069384,9.130000000000033,2025-01-06
c1471,43.712721,16.069384,8.699882352941197,2025-01-07
c1471,43.712721,16.069384,8.125897435897468,2025-01-08
c1471,43.712721,16.069384,5.170000000000016,2025-01-09
c1471,43.712721,16.069384,10.430000000000009,2025-01-10
c1471,43.712721,16.069384,3.5244859813084313,2025-01-11
c1471,43.712721,16.069384,,2025-01-12
c1471,43.712721,16.069384,-1.1909677419354732,2025-01-13
c1471,43.712721,16.069384,4.323020527859258,2025-01-14
c1471,43.712721,16.069384,,2025-01-15
c1471,43.712721,16.069384,5.0963343108504615,2025-01-16
c1471,43.712721,16.069384,4.6712389380531345,2025-01-17
c1471,43.712721,16.069384,2.161600000000046,2025-01-18
c1471,43.712721,16.069384,,2025-01-19
c1471,43.712721,16.069384,,2025-01-20
c1471,43.712721,16.069384,,2025-01-21
c1471,43.712721,16.069384,,2025-01-22
c1471,43.712721,16.069384,,2025-01-23
c1471,43.712721,16.069384,8.976493506493537,2025-01-24
c1471,43.712721,16.069384,5.123809523809549,2025-01-25
c1471,43.712721,16.069384,8.645668789808951,2025-01-26
c1471,43.712721,16.069384,6.948000000000019,2025-01-27
c1471,43.712721,16.069384,,2025-01-28
c1471,43.712721,16.069384,9.403470588235344,2025-01-29
c1471,43.712721,16.069384,7.270000000000024,2025-01-30
c1471,43.712721,16.069384,9.133219814241508,2025-01-31
c1471,43.712721,16.069384,8.10956386292836,2025-02-01
c1471,43.712721,16.069384,8.638534482758638,2025-02-02
c1471,43.712721,16.069384,9.906647058823568,2025-02-03
c1471,43.712721,16.069384,5.62565610859732,2025-02-04
c1471,43.712721,16.069384,7.16917404129796,2025-02-05
c1471,43.712721,16.069384,9.47856304985341,2025-02-06
c1471,43.712721,16.069384,8.181858407079664,2025-02-07
c1471,43.712721,16.069384,8.159411764705927,2025-02-08
c1471,43.712721,16.069384,7.390000000000043,2025-02-09
c1471,43.712721,16.069384,9.990769230769276,2025-02-10
c1471,43.712721,16.069384,,2025-02-11
c1471,43.712721,16.069384,,2025-02-12
c1471,43.712721,16.069384,10.187170731707363,2025-02-13
c1471,43.712721,16.069384,,2025-02-14
c1471,43.712721,16.069384,1.1129268292683312,2025-02-15
c1471,43.712721,16.069384,,2025-02-16
c1471,43.712721,16.069384,5.974907975460175,2025-02-17
c1471,43.712721,16.069384,5.809646017699146,2025-02-18
c1471,43.712721,16.069384,3.380381231671601,2025-02-19
c1471,43.712721,16.069384,5.554926686217051,2025-02-20
c1471,43.712721,16.069384,10.56067448680356,2025-02-21
c1471,43.712721,16.069384,,2025-02-22
c1471,43.712721,16.069384,,2025-02-23
c1471,43.712721,16.069384,,2025-02-24
c1471,43.712721,16.069384,,2025-02-25
c1471,43.712721,16.069384,,2025-02-26
c1471,43.712721,16.069384,,2025-02-27
c1471,43.712721,16.069384,,2025-02-28
c1471,43.712721,16.069384,,2025-03-01
c1471,43.712721,16.069384,11.458524590163972,2025-03-02
c1471,43.712721,16.069384,11.701117647058856,2025-03-03
c1471,43.712721,16.069384,13.5726979472141,2025-03-04
c1471,43.712721,16.069384,16.44195266272192,2025-03-05
c1471,43.712721,16.069384,15.52537091988135,2025-03-06
c1471,43.712721,16.069384,15.268357771261025,2025-03-07
c1471,43.712721,16.069384,14.411089108910916,2025-03-08
c1471,43.712721,16.069384,16.30893491124262,2025-03-09
c1471,43.712721,16.069384,,2025-03-10
c1471,43.712721,16.069384,,2025-03-11
c1471,43.712721,16.069384,,2025-03-12
c1471,43.712721,16.069384,10.606666666666705,2025-03-13
c1471,43.712721,16.069384,11.950000000000044,2025-03-14
c1471,43.712721,16.069384,,2025-03-15
c1471,43.712721,16.069384,11.13160000000002,2025-03-16
c1471,43.712721,16.069384,12.545409836065604,2025-03-17
c1471,43.712721,16.069384,8.348411764705897,2025-03-18
c1471,43.712721,16.069384,12.245366568915005,2025-03-19
c1471,43.712721,16.069384,14.524540059347222,2025-03-20
c1471,43.712721,16.069384,14.659912023460445,2025-03-21
c1471,43.712721,16.069384,,2025-03-22
c1471,43.712721,16.069384,,2025-03-23
c1471,43.712721,16.069384,,2025-03-24
c1471,43.712721,16.069384,13.900370370370416,2025-03-25
c1471,43.712721,16.069384,7.07000000000005,2025-03-26
c1471,43.712721,16.069384,,2025-03-27
c1471,43.712721,16.069384,,2025-03-28
c1471,43.712721,16.069384,17.370997067448698,2025-03-29
c1471,43.712721,16.069384,17.41739002932554,2025-03-30
c1471,43.712721,16.069384,12.444339622641554,2025-03-31
c1471,43.712721,16.069384,7.910000000000025,2025-04-01
c1471,43.712721,16.069384,9.94459459459463,2025-04-02
c1471,43.712721,16.069384,16.71925566343045,2025-04-03
c1471,43.712721,16.069384,15.223065015479923,2025-04-04
c1471,43.712721,16.069384,20.551074626865717,2025-04-05
c1471,43.712721,16.069384,8.890000000000025,2025-04-06
c1471,43.712721,16.069384,10.269820359281477,2025-04-07
c1471,43.712721,16.069384,14.340059523809549,2025-04-08
c1471,43.712721,16.069384,16.411935483870998,2025-04-09
c1471,43.712721,16.069384,,2025-04-10
c1471,43.712721,16.069384,20.60354838709679,2025-04-11
c1471,43.712721,16.069384,19.223038348082618,2025-04-12
c1471,43.712721,16.069384,17.599354838709708,2025-04-13
c1471,43.712721,16.069384,,2025-04-14
c1471,43.712721,16.069384,16.50733333333339,2025-04-15
c1471,43.712721,16.069384,13.89072072072075,2025-04-16
c1471,43.712721,16.069384,,2025-04-17
c1471,43.712721,16.069384,15.619965635738874,2025-04-18
c1471,43.712721,16.069384,18.595219941349004,2025-04-19
c1471,43.712721,16.069384,21.191721068249297,2025-04-20
c1471,43.712721,16.069384,19.646480938416445,2025-04-21
c1471,43.712721,16.069384,23.79654654654659,2025-04-22
c1471,43.712721,16.069384,10.643600000000042,2025-04-23
c1471,43.712721,16.069384,17.890229885057497,2025-04-24
c1471,43.712721,16.069384,18.004545454545493,2025-04-25
c1471,43.712721,16.069384,15.416928571428606,2025-04-26
c1471,43.712721,16.069384,22.34644578313257,2025-04-27
c1471,43.712721,16.069384,23.50695014662759,2025-04-28
c1471,43.712721,16.069384,22.674692082111484,2025-04-29
c1471,43.712721,16.069384,25.76970674486807,2025-04-30
c1471,43.712721,16.069384,25.47480938416426,2025-05-01
c1471,43.712721,16.069384,27.206578171091472,2025-05-02
c1471,43.712721,16.069384,22.310058651026413,2025-05-03
c1471,43.712721,16.069384,22.102700296735943,2025-05-04
c1471,43.712721,16.069384,,2025-05-05
c1471,43.712721,16.069384,,2025-05-06
c1471,43.712721,16.069384,18.524696969696993,2025-05-07
c1471,43.712721,16.069384,17.774691358024704,2025-05-08
c1471,43.712721,16.069384,20.56939393939398,2025-05-09
c1471,43.712721,16.069384,22.471876832844615,2025-05-10
c1471,43.712721,16.069384,21.28747800586513,2025-05-11
c1471,43.712721,16.069384,,2025-05-12
c1471,43.712721,16.069384,20.60049853372439,2025-05-13
c1471,43.712721,16.069384,22.38132743362837,2025-05-14
c1471,43.712721,16.069384,19.35496503496505,2025-05-15
c1471,43.712721,16.069384,12.620000000000031,2025-05-16
c1471,43.712721,16.069384,20.768475073313812,2025-05-17
c1471,43.712721,16.069384,21.045240963855463,2025-05-18
c1471,43.712721,16.069384,18.449204545454553,2025-05-19
c1471,43.712721,16.069384,18.45945054945059,2025-05-20
c1471,43.712721,16.069384,,2025-05-21
c1471,43.712721,16.069384,,2025-05-22
c1471,43.712721,16.069384,,2025-05-23
c1471,43.712721,16.069384,20.70601173020533,2025-05-24
c1471,43.712721,16.069384,22.522961876832863,2025-05-25
c1471,43.712721,16.069384,23.299661538461564,2025-05-26
c1471,43.712721,16.069384,24.99421364985167,2025-05-27
c1471,43.712721,16.069384,25.015102639296227,2025-05-28
c1471,43.712721,16.069384,22.351250000000043,2025-05-29
c1471,43.712721,16.069384,22.47884615384618,2025-05-30
c1471,43.712721,16.069384,24.24764011799414,2025-05-31
c1471,43.712721,16.069384,28.761847507331424,2025-06-01
c1471,43.712721,16.069384,26.501696969697004,2025-06-02
c1471,43.712721,16.069384,21.05025974025978,2025-06-03
c1471,43.712721,16.069384,23.71876470588238,2025-06-04
c1471,43.712721,16.069384,27.96929203539827,2025-06-05
c1471,43.712721,16.069384,30.313964497041457,2025-06-06
c1471,43.712721,16.069384,30.455865102639336,2025-06-07
c1471,43.712721,16.069384,29.66464705882356,2025-06-08
c1471,43.712721,16.069384,30.70431085043991,2025-06-09
c1471,43.712721,16.069384,29.532287390029364,2025-06-10
c1471,43.712721,16.069384,31.98116417910451,2025-06-11
c1471,43.712721,16.069384,32.64665689149563,2025-06-12
c1471,43.712721,16.069384,32.43292537313435,2025-06-13
c1471,43.712721,16.069384,33.90454545454548,2025-06-14
c1471,43.712721,16.069384,32.68585798816571,2025-06-15
c1471,43.712721,16.069384,32.01961876832848,2025-06-16
c1471,43.712721,16.069384,24.792043010752707,2025-06-17
c1471,43.712721,16.069384,29.83000000000003,2025-06-18
c1471,43.712721,16.069384,33.131179941002976,2025-06-19
c1471,43.712721,16.069384,32.918298507462715,2025-06-20
c1471,43.712721,16.069384,32.72407624633433,2025-06-21
c1471,43.712721,16.069384,31.902961876832883,2025-06-22
c1471,43.712721,16.069384,33.60623529411768,2025-06-23
c1471,43.712721,16.069384,,2025-06-24
c1471,43.712721,16.069384,33.50904191616771,2025-06-25
c1471,43.712721,16.069384,36.83609467455624,2025-06-26
c1471,43.712721,16.069384,34.79424778761065,2025-06-27
c1471,43.712721,16.069384,33.87392961876834,2025-06-28
c1471,43.712721,16.069384,36.30542521994137,2025-06-29
c1471,43.712721,16.069384,33.23170087976542,2025-06-30
c1471,43.712721,16.069384,37.766363636363685,2025-07-01
c1471,43.712721,16.069384,36.929881305638034,2025-07-02
c1471,43.712721,16.069384,37.86595092024542,2025-07-03
c1471,43.712721,16.069384,37.64765395894431,2025-07-04
c1471,43.712721,16.069384,35.02400593471812,2025-07-05
c1471,43.712721,16.069384,36.74648093841648,2025-07-06
c1471,43.712721,16.069384,22.99000000000001,2025-07-07
c1471,43.712721,16.069384,30.212857142857153,2025-07-08
c1471,43.712721,16.069384,21.27000000000004,2025-07-09
c1471,43.712721,16.069384,26.343613445378185,2025-07-10
c1471,43.712721,16.069384,29.73187683284462,2025-07-11
c1471,43.712721,16.069384,30.261893687707698,2025-07-12
c1471,43.712721,16.069384,32.448938053097365,2025-07-13
c1471,43.712721,16.069384,32.50612903225811,2025-07-14
c1471,43.712721,16.069384,32.7045454545455,2025-07-15
c1471,43.712721,16.069384,31.24506024096388,2025-07-16
c1471,43.712721,16.069384,24.59489795918373,2025-07-17
c1471,43.712721,16.069384,32.41511764705884,2025-07-18
c1471,43.712721,16.069384,34.95791788856308,2025-07-19
c1471,43.712721,16.069384,33.434782608695706,2025-07-20
c1471,43.712721,16.069384,36.36847507331382,2025-07-21
c1471,43.712721,16.069384,33.73605341246293,2025-07-22
c1471,43.712721,16.069384,,2025-07-23
c1471,43.712721,16.069384,36.230000000000025,2025-07-24
c1471,43.712721,16.069384,31.885210355987095,2025-07-25
c1471,43.712721,16.069384,,2025-07-26
c1471,43.712721,16.069384,25.79722772277229,2025-07-27
c1471,43.712721,16.069384,,2025-07-28
c1471,43.712721,16.069384,,2025-07-29
c1471,43.712721,16.069384,27.175427728613595,2025-07-30
c1471,43.712721,16.069384,29.84131964809389,2025-07-31
c1471,43.712721,16.069384,30.203782991202388,2025-08-01
c1471,43.712721,16.069384,31.494105571847548,2025-08-02
c1471,43.712721,16.069384,23.11809523809525,2025-08-03
c1471,43.712721,16.069384,22.1370484581498,2025-08-04
c1471,43.712721,16.069384,29.501906158357816,2025-08-05
c1471,43.712721,16.069384,29.850898203592855,2025-08-06
c1471,43.712721,16.069384,30.470293255132013,2025-08-07
c1471,43.712721,16.069384,33.467744807121704,2025-08-08
c1471,43.712721,16.069384,34.230830860534155,2025-08-09
c1471,43.712721,16.069384,37.49240469208216,2025-08-10
c1471,43.712721,16.069384,36.99988165680477,2025-08-11
c1471,43.712721,16.069384,36.6015384615385,2025-08-12
c1471,43.712721,16.069384,36.95217008797656,2025-08-13
c1471,43.712721,16.069384,35.40366568914958,2025-08-14
c1471,43.712721,16.069384,31.04046728971967,2025-08-15
c1471,43.712721,16.069384,30.99300000000003,2025-08-16
c1471,43.712721,16.069384,30.64022222222225,2025-08-17
c1471,43.712721,16.069384,29.63897196261684,2025-08-18
c1471,43.712721,16.069384,29.587712609970705,2025-08-19
c1471,43.712721,16.069384,20.487500000000026,2025-08-20
c1471,43.712721,16.069384,26.824520547945216,2025-08-21
c1471,43.712721,16.069384,20.3592307692308,2025-08-22
c1471,43.712721,16.069384,29.359881656804767,2025-08-23
c1471,43.712721,16.069384,,2025-08-24
c1471,43.712721,16.069384,29.29082840236692,2025-08-25
c1471,43.712721,16.069384,29.565522388059737,2025-08-26
c1471,43.712721,16.069384,21.228709677419392,2025-08-27
c1471,43.712721,16.069384,29.346477611940347,2025-08-28
c1471,43.712721,16.069384,28.687714285714325,2025-08-29
c1471,43.712721,16.069384,,2025-08-30
c1471,43.712721,16.069384,21.940516129032304,2025-08-31
c1471,43.712721,16.069384,27.196099706744903,2025-09-01
c1471,43.712721,16.069384,25.36619631901844,2025-09-02
c1471,43.712721,16.069384,20.11472000000004,2025-09-03
c1471,43.712721,16.069384,27.667360703812353,2025-09-04
c1471,43.712721,16.069384,27.92149560117307,2025-09-05
c1471,43.712721,16.069384,27.448035714285737,2025-09-06
c1471,43.712721,16.069384,,2025-09-07
c1471,43.712721,16.069384,21.0947470817121,2025-09-08
c1471,43.712721,16.069384,23.35166666666668,2025-09-09
c1471,43.712721,16.069384,,2025-09-10
c1471,43.712721,16.069384,20.967041420118377,2025-09-11
c1471,43.712721,16.069384,26.126774193548417,2025-09-12
c1471,43.712721,16.069384,25.959230769230807,2025-09-13
c1471,43.712721,16.069384,18.4714285714286,2025-09-14
c1471,43.712721,16.069384,25.63436578171093,2025-09-15
c1471,43.712721,16.069384,24.34862068965521,2025-09-16
c1471,43.712721,16.069384,18.4926666666667,2025-09-17
c1471,43.712721,16.069384,23.38935294117651,2025-09-18
c1471,43.712721,16.069384,28.494809384164263,2025-09-19
c1471,43.712721,16.069384,29.07070381231677,2025-09-20
c1471,43.712721,16.069384,27.721402985074672,2025-09-21
c1471,43.712721,16.069384,27.22238938053101,2025-09-22
c1471,43.712721,16.069384,22.219690721649517,2025-09-23
c1471,43.712721,16.069384,,2025-09-24
c1471,43.712721,16.069384,20.118208469055418,2025-09-25
c1471,43.712721,16.069384,22.5544574780059,2025-09-26
c1471,43.712721,16.069384,21.324780058651083,2025-09-27
c1471,43.712721,16.069384,18.27148148148153,2025-09-28
c1471,43.712721,16.069384,20.029002932551343,2025-09-29
c1471,43.712721,16.069384,17.062330827067697,2025-09-30
c1471,43.712721,16.069384,,2025-10-01
c1471,43.712721,16.069384,15.125588235294137,2025-10-02
c1471,43.712721,16.069384,13.149354838709703,2025-10-03
c1471,43.712721,16.069384,15.68712609970677,2025-10-04
c1471,43.712721,16.069384,6.4500000000000455,2025-10-05
c1471,43.712721,16.069384,15.76994134897365,2025-10-06
c1471,43.712721,16.069384,15.297636363636393,2025-10-07
c1471,43.712721,16.069384,16.720416666666715,2025-10-08
c1471,43.712721,16.069384,10.223750000000027,2025-10-09
c1471,43.712721,16.069384,20.72758823529414,2025-10-10
c1471,43.712721,16.069384,16.070000000000036,2025-10-11
c1471,43.712721,16.069384,18.611011904761927,2025-10-12
c1471,43.712721,16.069384,16.859609609609628,2025-10-13
c1471,43.712721,16.069384,17.969588235294164,2025-10-14
c1471,43.712721,16.069384,18.01011869436206,2025-10-15
c1471,43.712721,16.069384,17.258856304985386,2025-10-16
c1471,43.712721,16.069384,,2025-10-17
c1471,43.712721,16.069384,13.279032258064545,2025-10-18
c1471,43.712721,16.069384,13.88888563049857,2025-10-19
c1471,43.712721,16.069384,8.265000000000029,2025-10-20
c1471,43.712721,16.069384,,2025-10-21
c1471,43.712721,16.069384,15.080666666666696,2025-10-22
c1471,43.712721,16.069384,,2025-10-23
c1471,43.712721,16.069384,16.424486803519105,2025-10-24
c1471,43.712721,16.069384,12.989222222222264,2025-10-25
c1471,43.712721,16.069384,14.683333333333335,2025-10-26
c1471,43.712721,16.069384,14.686059701492557,2025-10-27
c1471,43.712721,16.069384,14.505680473372822,2025-10-28
c1471,43.712721,16.069384,15.943860182370866,2025-10-29
c1471,43.712721,16.069384,,2025-10-30
c1471,43.712721,16.069384,14.626000000000037,2025-10-31
c1471,43.712721,16.069384,17.68333333333338,2025-11-01
c1471,43.712721,16.069384,,2025-11-02
c1471,43.712721,16.069384,,2025-11-03
c1471,43.712721,16.069384,14.382258064516153,2025-11-04
c1471,43.712721,16.069384,12.547050147492673,2025-11-05
c1471,43.712721,16.069384,14.425311572700313,2025-11-06
c1471,43.712721,16.069384,11.655163204747817,2025-11-07
c1471,43.712721,16.069384,9.40280000000002,2025-11-08
c1471,43.712721,16.069384,9.82576470588238,2025-11-09
c1471,43.712721,16.069384,13.802609970674508,2025-11-10
c1471,43.712721,16.069384,13.742529411764728,2025-11-11
c1471,43.712721,16.069384,11.197664670658714,2025-11-12
c1471,43.712721,16.069384,13.369207317073204,2025-11-13
c1471,43.712721,16.069384,13.26579881656806,2025-11-14
c1471,43.712721,16.069384,,2025-11-15
c1471,43.712721,16.069384,10.6167961165049,2025-11-16
c1471,43.712721,16.069384,10.710000000000036,2025-11-17
c1471,43.712721,16.069384,7.262000000000047,2025-11-18
c1471,43.712721,16.069384,7.109764705882367,2025-11-19
c1471,43.712721,16.069384,9.375857142857177,2025-11-20
c1471,43.712721,16.069384,,2025-11-21
c1471,43.712721,16.069384,,2025-11-22
c1471,43.712721,16.069384,3.755278592375415,2025-11-23
c1471,43.712721,16.069384,,2025-11-24
c1471,43.712721,16.069384,,2025-11-25
