cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,36.32958944281527,2024-08-02
c1550,44.163171,15.769626,36.76303448275865,2024-08-03
c1550,44.163171,15.769626,33.16847507331381,2024-08-04
c1550,44.163171,15.769626,35.68947214076249,2024-08-05
c1550,44.163171,15.769626,33.90102639296191,2024-08-06
c1550,44.163171,15.769626,,2024-08-07
c1550,44.163171,15.769626,,2024-08-08
c1550,44.163171,15.769626,33.61850439882702,2024-08-09
c1550,44.163171,15.769626,36.6576832844575,2024-08-10
c1550,44.163171,15.769626,36.79504398826984,2024-08-11
c1550,44.163171,15.769626,39.3519941348974,2024-08-12
c1550,44.163171,15.769626,38.27480938416426,2024-08-13
c1550,44.163171,15.769626,37.705425219941375,2024-08-14
c1550,44.163171,15.769626,38.76636363636368,2024-08-15
c1550,44.163171,15.769626,34.02821305841927,2024-08-16
c1550,44.163171,15.769626,,2024-08-17
c1550,44.163171,15.769626,33.755757575757606,2024-08-18
c1550,44.163171,15.769626,,2024-08-19
c1550,44.163171,15.769626,,2024-08-20
c1550,44.163171,15.769626,27.775660377358548,2024-08-21
c1550,44.163171,15.769626,27.197096774193582,2024-08-22
c1550,44.163171,15.769626,32.45351906158362,2024-08-23
c1550,44.163171,15.769626,33.92536656891499,2024-08-24
c1550,44.163171,15.769626,34.85351906158359,2024-08-25
c1550,44.163171,15.769626,29.781788856305013,2024-08-26
c1550,44.163171,15.769626,27.250000000000057,2024-08-27
c1550,44.163171,15.769626,29.72741935483874,2024-08-28
c1550,44.163171,15.769626,31.54343108504403,2024-08-29
c1550,44.163171,15.769626,32.1277126099707,2024-08-30
c1550,44.163171,15.769626,31.03146627565985,2024-08-31
c1550,44.163171,15.769626,32.891818181818216,2024-09-01
c1550,44.163171,15.769626,29.183489736070413,2024-09-02
c1550,44.163171,15.769626,31.480205278592397,2024-09-03
c1550,44.163171,15.769626,30.58724340175956,2024-09-04
c1550,44.163171,15.769626,28.58178885630503,2024-09-05
c1550,44.163171,15.769626,26.618461538461546,2024-09-06
c1550,44.163171,15.769626,26.60126099706749,2024-09-07
c1550,44.163171,15.769626,25.40447963800909,2024-09-08
c1550,44.163171,15.769626,,2024-09-09
c1550,44.163171,15.769626,23.895865102639327,2024-09-10
c1550,44.163171,15.769626,25.181788856305015,2024-09-11
c1550,44.163171,15.769626,,2024-09-12
c1550,44.163171,15.769626,,2024-09-13
c1550,44.163171,15.769626,16.8896402877698,2024-09-14
c1550,44.163171,15.769626,,2024-09-15
c1550,44.163171,15.769626,18.461554252199427,2024-09-16
c1550,44.163171,15.769626,15.217254901960809,2024-09-17
c1550,44.163171,15.769626,19.523724340175978,2024-09-18
c1550,44.163171,15.769626,,2024-09-19
c1550,44.163171,15.769626,16.160000000000046,2024-09-20
c1550,44.163171,15.769626,23.161554252199437,2024-09-21
c1550,44.163171,15.769626,19.09222873900297,2024-09-22
c1550,44.163171,15.769626,23.21897360703814,2024-09-23
c1550,44.163171,15.769626,19.048533333333364,2024-09-24
c1550,44.163171,15.769626,20.252602230483305,2024-09-25
c1550,44.163171,15.769626,19.174324324324377,2024-09-26
c1550,44.163171,15.769626,22.889528619528622,2024-09-27
c1550,44.163171,15.769626,,2024-09-28
c1550,44.163171,15.769626,15.06319648093844,2024-09-29
c1550,44.163171,15.769626,,2024-09-30
c1550,44.163171,15.769626,,2024-10-01
c1550,44.163171,15.769626,,2024-10-02
c1550,44.163171,15.769626,,2024-10-03
c1550,44.163171,15.769626,17.409241379310387,2024-10-04
c1550,44.163171,15.769626,13.779600000000038,2024-10-05
c1550,44.163171,15.769626,17.100095846645402,2024-10-06
c1550,44.163171,15.769626,14.840000000000016,2024-10-07
c1550,44.163171,15.769626,13.602380952380972,2024-10-08
c1550,44.163171,15.769626,17.271259842519697,2024-10-09
c1550,44.163171,15.769626,17.701384615384637,2024-10-10
c1550,44.163171,15.769626,14.824320000000016,2024-10-11
c1550,44.163171,15.769626,18.695337243401788,2024-10-12
c1550,44.163171,15.769626,17.46436619718315,2024-10-13
c1550,44.163171,15.769626,20.064369501466327,2024-10-14
c1550,44.163171,15.769626,20.43005865102643,2024-10-15
c1550,44.163171,15.769626,16.254871794871836,2024-10-16
c1550,44.163171,15.769626,16.374000000000006,2024-10-17
c1550,44.163171,15.769626,,2024-10-18
c1550,44.163171,15.769626,,2024-10-19
c1550,44.163171,15.769626,18.83832844574783,2024-10-20
c1550,44.163171,15.769626,19.98542521994137,2024-10-21
c1550,44.163171,15.769626,19.84624633431088,2024-10-22
c1550,44.163171,15.769626,10.590000000000032,2024-10-23
c1550,44.163171,15.769626,,2024-10-24
c1550,44.163171,15.769626,17.805339233038392,2024-10-25
c1550,44.163171,15.769626,18.239325513196516,2024-10-26
c1550,44.163171,15.769626,17.4358169934641,2024-10-27
c1550,44.163171,15.769626,17.193753665689183,2024-10-28
c1550,44.163171,15.769626,18.293144654088085,2024-10-29
c1550,44.163171,15.769626,18.72155425219945,2024-10-30
c1550,44.163171,15.769626,18.465835777126117,2024-10-31
c1550,44.163171,15.769626,17.742434017595322,2024-11-01
c1550,44.163171,15.769626,17.921847507331396,2024-11-02
c1550,44.163171,15.769626,15.751889250814347,2024-11-03
c1550,44.163171,15.769626,14.530410557184789,2024-11-04
c1550,44.163171,15.769626,13.91351906158362,2024-11-05
c1550,44.163171,15.769626,12.219928057553975,2024-11-06
c1550,44.163171,15.769626,15.704482758620724,2024-11-07
c1550,44.163171,15.769626,13.29756923076925,2024-11-08
c1550,44.163171,15.769626,15.015758513931903,2024-11-09
c1550,44.163171,15.769626,11.350195439739451,2024-11-10
c1550,44.163171,15.769626,10.507829912023494,2024-11-11
c1550,44.163171,15.769626,7.028688524590209,2024-11-12
c1550,44.163171,15.769626,8.609824046920851,2024-11-13
c1550,44.163171,15.769626,5.488279569892511,2024-11-14
c1550,44.163171,15.769626,6.191028938906792,2024-11-15
c1550,44.163171,15.769626,10.81105571847509,2024-11-16
c1550,44.163171,15.769626,6.396666666666704,2024-11-17
c1550,44.163171,15.769626,,2024-11-18
c1550,44.163171,15.769626,6.730000000000018,2024-11-19
c1550,44.163171,15.769626,,2024-11-20
c1550,44.163171,15.769626,6.231583577712629,2024-11-21
c1550,44.163171,15.769626,,2024-11-22
c1550,44.163171,15.769626,4.682375366568939,2024-11-23
c1550,44.163171,15.769626,8.436201550387626,2024-11-24
c1550,44.163171,15.769626,4.523658536585387,2024-11-25
c1550,44.163171,15.769626,8.670000000000016,2024-11-26
c1550,44.163171,15.769626,,2024-11-27
c1550,44.163171,15.769626,10.050000000000017,2024-11-28
c1550,44.163171,15.769626,9.10043988269796,2024-11-29
c1550,44.163171,15.769626,7.2663250883392525,2024-11-30
c1550,44.163171,15.769626,-6.009999999999991,2024-12-01
c1550,44.163171,15.769626,8.485384615384664,2024-12-02
c1550,44.163171,15.769626,8.61260869565219,2024-12-03
c1550,44.163171,15.769626,,2024-12-04
c1550,44.163171,15.769626,1.6900000000000546,2024-12-05
c1550,44.163171,15.769626,,2024-12-06
c1550,44.163171,15.769626,5.63488448844886,2024-12-07
c1550,44.163171,15.769626,,2024-12-08
c1550,44.163171,15.769626,,2024-12-09
c1550,44.163171,15.769626,,2024-12-10
c1550,44.163171,15.769626,1.9300000000000068,2024-12-11
c1550,44.163171,15.769626,4.85435643564359,2024-12-12
c1550,44.163171,15.769626,5.279250814332277,2024-12-13
c1550,44.163171,15.769626,1.7500000000000568,2024-12-14
c1550,44.163171,15.769626,6.14595307917893,2024-12-15
c1550,44.163171,15.769626,7.074809384164254,2024-12-16
c1550,44.163171,15.769626,5.715630498533747,2024-12-17
c1550,44.163171,15.769626,0.8558888888889228,2024-12-18
c1550,44.163171,15.769626,-4.074347826086921,2024-12-19
c1550,44.163171,15.769626,-4.289999999999964,2024-12-20
c1550,44.163171,15.769626,5.029350649350688,2024-12-21
c1550,44.163171,15.769626,-0.9094285714285458,2024-12-22
c1550,44.163171,15.769626,,2024-12-23
c1550,44.163171,15.769626,,2024-12-24
c1550,44.163171,15.769626,-9.969999999999969,2024-12-25
c1550,44.163171,15.769626,4.487184750733159,2024-12-26
c1550,44.163171,15.769626,3.618345864661692,2024-12-27
c1550,44.163171,15.769626,6.175630498533745,2024-12-28
c1550,44.163171,15.769626,10.635571847507345,2024-12-29
c1550,44.163171,15.769626,6.895571847507371,2024-12-30
c1550,44.163171,15.769626,7.953988269794743,2024-12-31
c1550,44.163171,15.769626,4.413753665689165,2025-01-01
c1550,44.163171,15.769626,5.412857142857149,2025-01-02
c1550,44.163171,15.769626,,2025-01-03
c1550,44.163171,15.769626,2.1189149560117553,2025-01-04
c1550,44.163171,15.769626,,2025-01-05
c1550,44.163171,15.769626,8.70162790697676,2025-01-06
c1550,44.163171,15.769626,6.849375000000039,2025-01-07
c1550,44.163171,15.769626,5.4500000000000455,2025-01-08
c1550,44.163171,15.769626,,2025-01-09
c1550,44.163171,15.769626,-12.803333333333304,2025-01-10
c1550,44.163171,15.769626,1.5371554252199742,2025-01-11
c1550,44.163171,15.769626,-7.189999999999999,2025-01-12
c1550,44.163171,15.769626,-1.0227586206896528,2025-01-13
c1550,44.163171,15.769626,2.3516413373860647,2025-01-14
c1550,44.163171,15.769626,,2025-01-15
c1550,44.163171,15.769626,3.652287390029352,2025-01-16
c1550,44.163171,15.769626,4.072662337662382,2025-01-17
c1550,44.163171,15.769626,2.9158823529412063,2025-01-18
c1550,44.163171,15.769626,,2025-01-19
c1550,44.163171,15.769626,,2025-01-20
c1550,44.163171,15.769626,,2025-01-21
c1550,44.163171,15.769626,-0.0099999999999909,2025-01-22
c1550,44.163171,15.769626,,2025-01-23
c1550,44.163171,15.769626,11.196889952153132,2025-01-24
c1550,44.163171,15.769626,9.785128205128224,2025-01-25
c1550,44.163171,15.769626,9.631428571428616,2025-01-26
c1550,44.163171,15.769626,2.8044444444444707,2025-01-27
c1550,44.163171,15.769626,3.726000000000033,2025-01-28
c1550,44.163171,15.769626,11.480342465753456,2025-01-29
c1550,44.163171,15.769626,8.43932551319651,2025-01-30
c1550,44.163171,15.769626,8.215337243401786,2025-01-31
c1550,44.163171,15.769626,7.518219178082229,2025-02-01
c1550,44.163171,15.769626,8.290410557184792,2025-02-02
c1550,44.163171,15.769626,8.496775244299695,2025-02-03
c1550,44.163171,15.769626,5.558914956011755,2025-02-04
c1550,44.163171,15.769626,7.473225806451642,2025-02-05
c1550,44.163171,15.769626,7.3919354838710065,2025-02-06
c1550,44.163171,15.769626,5.194941176470619,2025-02-07
c1550,44.163171,15.769626,,2025-02-08
c1550,44.163171,15.769626,6.443846153846187,2025-02-09
c1550,44.163171,15.769626,6.722903225806486,2025-02-10
c1550,44.163171,15.769626,,2025-02-11
c1550,44.163171,15.769626,,2025-02-12
c1550,44.163171,15.769626,,2025-02-13
c1550,44.163171,15.769626,,2025-02-14
c1550,44.163171,15.769626,-0.2003448275861854,2025-02-15
c1550,44.163171,15.769626,,2025-02-16
c1550,44.163171,15.769626,3.973061889250833,2025-02-17
c1550,44.163171,15.769626,3.583958944281562,2025-02-18
c1550,44.163171,15.769626,1.650295857988192,2025-02-19
c1550,44.163171,15.769626,4.517390029325556,2025-02-20
c1550,44.163171,15.769626,10.08466275659828,2025-02-21
c1550,44.163171,15.769626,5.636666666666713,2025-02-22
c1550,44.163171,15.769626,,2025-02-23
c1550,44.163171,15.769626,,2025-02-24
c1550,44.163171,15.769626,6.630000000000052,2025-02-25
c1550,44.163171,15.769626,,2025-02-26
c1550,44.163171,15.769626,,2025-02-27
c1550,44.163171,15.769626,,2025-02-28
c1550,44.163171,15.769626,,2025-03-01
c1550,44.163171,15.769626,10.658563049853404,2025-03-02
c1550,44.163171,15.769626,11.548181818181844,2025-03-03
c1550,44.163171,15.769626,13.708357771261031,2025-03-04
c1550,44.163171,15.769626,16.274868035190636,2025-03-05
c1550,44.163171,15.769626,15.470293255132,2025-03-06
c1550,44.163171,15.769626,15.669648093841682,2025-03-07
c1550,44.163171,15.769626,10.110789473684257,2025-03-08
c1550,44.163171,15.769626,16.90462555066083,2025-03-09
c1550,44.163171,15.769626,,2025-03-10
c1550,44.163171,15.769626,,2025-03-11
c1550,44.163171,15.769626,4.990000000000009,2025-03-12
c1550,44.163171,15.769626,5.8700000000000045,2025-03-13
c1550,44.163171,15.769626,10.370000000000005,2025-03-14
c1550,44.163171,15.769626,,2025-03-15
c1550,44.163171,15.769626,8.665675675675688,2025-03-16
c1550,44.163171,15.769626,11.880553745928369,2025-03-17
c1550,44.163171,15.769626,5.420498533724363,2025-03-18
c1550,44.163171,15.769626,12.334574780058665,2025-03-19
c1550,44.163171,15.769626,14.648709677419392,2025-03-20
c1550,44.163171,15.769626,14.59351906158362,2025-03-21
c1550,44.163171,15.769626,,2025-03-22
c1550,44.163171,15.769626,,2025-03-23
c1550,44.163171,15.769626,,2025-03-24
c1550,44.163171,15.769626,12.952521994134935,2025-03-25
c1550,44.163171,15.769626,12.26965517241384,2025-03-26
c1550,44.163171,15.769626,,2025-03-27
c1550,44.163171,15.769626,,2025-03-28
c1550,44.163171,15.769626,17.127360703812325,2025-03-29
c1550,44.163171,15.769626,16.063126934984535,2025-03-30
c1550,44.163171,15.769626,10.898284023668667,2025-03-31
c1550,44.163171,15.769626,6.739090909090934,2025-04-01
c1550,44.163171,15.769626,8.226756756756783,2025-04-02
c1550,44.163171,15.769626,14.718484848484858,2025-04-03
c1550,44.163171,15.769626,15.47693877551023,2025-04-04
c1550,44.163171,15.769626,21.0644868035191,2025-04-05
c1550,44.163171,15.769626,9.007510040160666,2025-04-06
c1550,44.163171,15.769626,8.012587064676653,2025-04-07
c1550,44.163171,15.769626,14.07217008797656,2025-04-08
c1550,44.163171,15.769626,16.530527859237566,2025-04-09
c1550,44.163171,15.769626,,2025-04-10
c1550,44.163171,15.769626,21.349706744868065,2025-04-11
c1550,44.163171,15.769626,14.72829912023463,2025-04-12
c1550,44.163171,15.769626,,2025-04-13
c1550,44.163171,15.769626,,2025-04-14
c1550,44.163171,15.769626,,2025-04-15
c1550,44.163171,15.769626,13.302258064516156,2025-04-16
c1550,44.163171,15.769626,,2025-04-17
c1550,44.163171,15.769626,10.512684563758414,2025-04-18
c1550,44.163171,15.769626,16.96362831858412,2025-04-19
c1550,44.163171,15.769626,21.14653958944286,2025-04-20
c1550,44.163171,15.769626,21.21785923753669,2025-04-21
c1550,44.163171,15.769626,23.872873900293268,2025-04-22
c1550,44.163171,15.769626,13.998571428571465,2025-04-23
c1550,44.163171,15.769626,16.43801932367154,2025-04-24
c1550,44.163171,15.769626,,2025-04-25
c1550,44.163171,15.769626,18.47325732899024,2025-04-26
c1550,44.163171,15.769626,20.304276315789497,2025-04-27
c1550,44.163171,15.769626,22.68683284457481,2025-04-28
c1550,44.163171,15.769626,22.569589442815293,2025-04-29
c1550,44.163171,15.769626,25.19979472140765,2025-04-30
c1550,44.163171,15.769626,24.715982404692102,2025-05-01
c1550,44.163171,15.769626,26.838680351906184,2025-05-02
c1550,44.163171,15.769626,21.217565982404704,2025-05-03
c1550,44.163171,15.769626,22.024076246334342,2025-05-04
c1550,44.163171,15.769626,,2025-05-05
c1550,44.163171,15.769626,,2025-05-06
c1550,44.163171,15.769626,16.751984732824464,2025-05-07
c1550,44.163171,15.769626,17.337465753424695,2025-05-08
c1550,44.163171,15.769626,17.646585365853678,2025-05-09
c1550,44.163171,15.769626,21.4619061583578,2025-05-10
c1550,44.163171,15.769626,20.753284457478028,2025-05-11
c1550,44.163171,15.769626,,2025-05-12
c1550,44.163171,15.769626,20.035689149560127,2025-05-13
c1550,44.163171,15.769626,21.50736070381233,2025-05-14
c1550,44.163171,15.769626,23.072228739002963,2025-05-15
c1550,44.163171,15.769626,,2025-05-16
c1550,44.163171,15.769626,19.53054878048783,2025-05-17
c1550,44.163171,15.769626,19.12491749174919,2025-05-18
c1550,44.163171,15.769626,16.587307692307743,2025-05-19
c1550,44.163171,15.769626,,2025-05-20
c1550,44.163171,15.769626,,2025-05-21
c1550,44.163171,15.769626,,2025-05-22
c1550,44.163171,15.769626,,2025-05-23
c1550,44.163171,15.769626,18.226304985337283,2025-05-24
c1550,44.163171,15.769626,21.44519061583581,2025-05-25
c1550,44.163171,15.769626,23.08982404692084,2025-05-26
c1550,44.163171,15.769626,23.127831325301223,2025-05-27
c1550,44.163171,15.769626,22.638914956011757,2025-05-28
c1550,44.163171,15.769626,20.98155425219944,2025-05-29
c1550,44.163171,15.769626,22.698353658536615,2025-05-30
c1550,44.163171,15.769626,24.610703812316736,2025-05-31
c1550,44.163171,15.769626,28.667888563049875,2025-06-01
c1550,44.163171,15.769626,23.02919708029201,2025-06-02
c1550,44.163171,15.769626,19.081000000000024,2025-06-03
c1550,44.163171,15.769626,25.64372434017599,2025-06-04
c1550,44.163171,15.769626,26.70460410557189,2025-06-05
c1550,44.163171,15.769626,29.93387096774197,2025-06-06
c1550,44.163171,15.769626,29.939384164222908,2025-06-07
c1550,44.163171,15.769626,29.527947214076267,2025-06-08
c1550,44.163171,15.769626,27.940439882697977,2025-06-09
c1550,44.163171,15.769626,28.78659824046926,2025-06-10
c1550,44.163171,15.769626,31.548123167155453,2025-06-11
c1550,44.163171,15.769626,31.836392961876868,2025-06-12
c1550,44.163171,15.769626,29.611818181818215,2025-06-13
c1550,44.163171,15.769626,33.048592375366596,2025-06-14
c1550,44.163171,15.769626,32.17604105571849,2025-06-15
c1550,44.163171,15.769626,30.243079847908785,2025-06-16
c1550,44.163171,15.769626,23.824387351778693,2025-06-17
c1550,44.163171,15.769626,27.226677524430013,2025-06-18
c1550,44.163171,15.769626,31.810469208211156,2025-06-19
c1550,44.163171,15.769626,28.11963210702344,2025-06-20
c1550,44.163171,15.769626,29.45580645161295,2025-06-21
c1550,44.163171,15.769626,30.104193548387116,2025-06-22
c1550,44.163171,15.769626,31.618914956011757,2025-06-23
c1550,44.163171,15.769626,,2025-06-24
c1550,44.163171,15.769626,32.46049853372437,2025-06-25
c1550,44.163171,15.769626,35.52178885630503,2025-06-26
c1550,44.163171,15.769626,31.312639296187704,2025-06-27
c1550,44.163171,15.769626,31.09706948640487,2025-06-28
c1550,44.163171,15.769626,33.88255131964813,2025-06-29
c1550,44.163171,15.769626,31.65269794721412,2025-06-30
c1550,44.163171,15.769626,34.886011730205325,2025-07-01
c1550,44.163171,15.769626,36.55416422287395,2025-07-02
c1550,44.163171,15.769626,36.80419354838712,2025-07-03
c1550,44.163171,15.769626,37.02530791788859,2025-07-04
c1550,44.163171,15.769626,33.03574780058655,2025-07-05
c1550,44.163171,15.769626,36.02126099706749,2025-07-06
c1550,44.163171,15.769626,,2025-07-07
c1550,44.163171,15.769626,26.29764331210195,2025-07-08
c1550,44.163171,15.769626,23.45666666666669,2025-07-09
c1550,44.163171,15.769626,24.648500000000013,2025-07-10
c1550,44.163171,15.769626,28.294633431085067,2025-07-11
c1550,44.163171,15.769626,30.72075471698118,2025-07-12
c1550,44.163171,15.769626,31.918093841642257,2025-07-13
c1550,44.163171,15.769626,32.52812316715545,2025-07-14
c1550,44.163171,15.769626,31.471583577712625,2025-07-15
c1550,44.163171,15.769626,29.613734939759087,2025-07-16
c1550,44.163171,15.769626,18.30444444444448,2025-07-17
c1550,44.163171,15.769626,30.873401759530825,2025-07-18
c1550,44.163171,15.769626,34.19246334310854,2025-07-19
c1550,44.163171,15.769626,32.533460410557204,2025-07-20
c1550,44.163171,15.769626,35.60436950146631,2025-07-21
c1550,44.163171,15.769626,32.88325513196484,2025-07-22
c1550,44.163171,15.769626,,2025-07-23
c1550,44.163171,15.769626,35.53381231671558,2025-07-24
c1550,44.163171,15.769626,32.09410557184756,2025-07-25
c1550,44.163171,15.769626,,2025-07-26
c1550,44.163171,15.769626,23.977809523809544,2025-07-27
c1550,44.163171,15.769626,,2025-07-28
c1550,44.163171,15.769626,,2025-07-29
c1550,44.163171,15.769626,24.37105571847509,2025-07-30
c1550,44.163171,15.769626,28.870000000000022,2025-07-31
c1550,44.163171,15.769626,29.976217008797676,2025-08-01
c1550,44.163171,15.769626,30.179736070381256,2025-08-02
c1550,44.163171,15.769626,27.17,2025-08-03
c1550,44.163171,15.769626,22.718862275449148,2025-08-04
c1550,44.163171,15.769626,28.855043988269824,2025-08-05
c1550,44.163171,15.769626,27.858828828828855,2025-08-06
c1550,44.163171,15.769626,29.477917888563088,2025-08-07
c1550,44.163171,15.769626,33.526891495601205,2025-08-08
c1550,44.163171,15.769626,34.39803519061586,2025-08-09
c1550,44.163171,15.769626,37.41123167155429,2025-08-10
c1550,44.163171,15.769626,34.62736070381236,2025-08-11
c1550,44.163171,15.769626,34.56108504398831,2025-08-12
c1550,44.163171,15.769626,36.12923753665692,2025-08-13
c1550,44.163171,15.769626,33.708416422287414,2025-08-14
c1550,44.163171,15.769626,28.49431654676262,2025-08-15
c1550,44.163171,15.769626,32.90360703812321,2025-08-16
c1550,44.163171,15.769626,26.467260273972624,2025-08-17
c1550,44.163171,15.769626,28.33568914956016,2025-08-18
c1550,44.163171,15.769626,28.943372434017647,2025-08-19
c1550,44.163171,15.769626,,2025-08-20
c1550,44.163171,15.769626,,2025-08-21
c1550,44.163171,15.769626,,2025-08-22
c1550,44.163171,15.769626,27.10120000000004,2025-08-23
c1550,44.163171,15.769626,18.65657534246578,2025-08-24
c1550,44.163171,15.769626,27.216217008797667,2025-08-25
c1550,44.163171,15.769626,27.895689149560145,2025-08-26
c1550,44.163171,15.769626,20.061314741035886,2025-08-27
c1550,44.163171,15.769626,28.330293255131984,2025-08-28
c1550,44.163171,15.769626,27.83316715542525,2025-08-29
c1550,44.163171,15.769626,,2025-08-30
c1550,44.163171,15.769626,22.199512195121976,2025-08-31
c1550,44.163171,15.769626,25.907771260997094,2025-09-01
c1550,44.163171,15.769626,26.475194029850776,2025-09-02
c1550,44.163171,15.769626,21.04008797653964,2025-09-03
c1550,44.163171,15.769626,25.737038123167192,2025-09-04
c1550,44.163171,15.769626,26.49134897360707,2025-09-05
c1550,44.163171,15.769626,24.912019543973972,2025-09-06
c1550,44.163171,15.769626,,2025-09-07
c1550,44.163171,15.769626,25.047243401759548,2025-09-08
c1550,44.163171,15.769626,22.05716049382718,2025-09-09
c1550,44.163171,15.769626,,2025-09-10
c1550,44.163171,15.769626,21.60794019933555,2025-09-11
c1550,44.163171,15.769626,24.75328445747804,2025-09-12
c1550,44.163171,15.769626,24.98958944281526,2025-09-13
c1550,44.163171,15.769626,16.665151515151532,2025-09-14
c1550,44.163171,15.769626,24.857448680351943,2025-09-15
c1550,44.163171,15.769626,25.17733137829913,2025-09-16
c1550,44.163171,15.769626,14.679850746268691,2025-09-17
c1550,44.163171,15.769626,22.24771260997069,2025-09-18
c1550,44.163171,15.769626,27.79580645161292,2025-09-19
c1550,44.163171,15.769626,28.300205278592383,2025-09-20
c1550,44.163171,15.769626,26.599442815249287,2025-09-21
c1550,44.163171,15.769626,26.688299120234657,2025-09-22
c1550,44.163171,15.769626,26.190000000000055,2025-09-23
c1550,44.163171,15.769626,,2025-09-24
c1550,44.163171,15.769626,21.06249266862173,2025-09-25
c1550,44.163171,15.769626,21.675747800586535,2025-09-26
c1550,44.163171,15.769626,20.707821011673172,2025-09-27
c1550,44.163171,15.769626,,2025-09-28
c1550,44.163171,15.769626,18.863255131964827,2025-09-29
c1550,44.163171,15.769626,19.090000000000032,2025-09-30
c1550,44.163171,15.769626,,2025-10-01
c1550,44.163171,15.769626,12.618346456692954,2025-10-02
c1550,44.163171,15.769626,10.933284457478033,2025-10-03
c1550,44.163171,15.769626,15.968240469208242,2025-10-04
c1550,44.163171,15.769626,,2025-10-05
c1550,44.163171,15.769626,14.373812316715574,2025-10-06
c1550,44.163171,15.769626,13.906594427244594,2025-10-07
c1550,44.163171,15.769626,14.816363636363674,2025-10-08
c1550,44.163171,15.769626,14.308064516129074,2025-10-09
c1550,44.163171,15.769626,19.93780058651029,2025-10-10
c1550,44.163171,15.769626,15.636979472140784,2025-10-11
c1550,44.163171,15.769626,18.691348973607067,2025-10-12
c1550,44.163171,15.769626,16.47199413489741,2025-10-13
c1550,44.163171,15.769626,17.405249266862203,2025-10-14
c1550,44.163171,15.769626,16.93392961876836,2025-10-15
c1550,44.163171,15.769626,16.084662756598284,2025-10-16
c1550,44.163171,15.769626,6.981111111111156,2025-10-17
c1550,44.163171,15.769626,14.44238709677422,2025-10-18
c1550,44.163171,15.769626,12.897390029325546,2025-10-19
c1550,44.163171,15.769626,5.410000000000025,2025-10-20
c1550,44.163171,15.769626,,2025-10-21
c1550,44.163171,15.769626,5.970000000000027,2025-10-22
c1550,44.163171,15.769626,,2025-10-23
c1550,44.163171,15.769626,15.292463343108524,2025-10-24
c1550,44.163171,15.769626,11.164117647058829,2025-10-25
c1550,44.163171,15.769626,14.771818181818205,2025-10-26
c1550,44.163171,15.769626,13.369472140762491,2025-10-27
c1550,44.163171,15.769626,13.797800586510284,2025-10-28
c1550,44.163171,15.769626,15.19027027027028,2025-10-29
c1550,44.163171,15.769626,,2025-10-30
c1550,44.163171,15.769626,17.470890207715158,2025-10-31
c1550,44.163171,15.769626,17.45316715542526,2025-11-01
c1550,44.163171,15.769626,,2025-11-02
c1550,44.163171,15.769626,2.730000000000018,2025-11-03
c1550,44.163171,15.769626,13.768240469208225,2025-11-04
c1550,44.163171,15.769626,13.407595307917909,2025-11-05
c1550,44.163171,15.769626,14.442727272727293,2025-11-06
c1550,44.163171,15.769626,11.589277108433754,2025-11-07
c1550,44.163171,15.769626,11.632931596091224,2025-11-08
c1550,44.163171,15.769626,12.277624633431111,2025-11-09
c1550,44.163171,15.769626,13.754820846905586,2025-11-10
c1550,44.163171,15.769626,14.065777126099732,2025-11-11
c1550,44.163171,15.769626,10.391505376344105,2025-11-12
c1550,44.163171,15.769626,12.737500000000033,2025-11-13
c1550,44.163171,15.769626,11.737560975609805,2025-11-14
c1550,44.163171,15.769626,,2025-11-15
c1550,44.163171,15.769626,11.520461538461586,2025-11-16
c1550,44.163171,15.769626,13.990000000000007,2025-11-17
c1550,44.163171,15.769626,7.271562500000032,2025-11-18
c1550,44.163171,15.769626,8.665261538461554,2025-11-19
c1550,44.163171,15.769626,6.100000000000023,2025-11-20
c1550,44.163171,15.769626,,2025-11-21
c1550,44.163171,15.769626,,2025-11-22
c1550,44.163171,15.769626,1.3091950464396456,2025-11-23
c1550,44.163171,15.769626,,2025-11-24
c1550,44.163171,15.769626,,2025-11-25
c1550,44.163171,15.769626,5.327488789237698,2025-11-26
c1550,44.163171,15.769626,,2025-11-27
c1550,44.163171,15.769626,5.150526315789503,2025-11-28
c1550,44.163171,15.769626,4.446329113924069,2025-11-29
c1550,44.163171,15.769626,6.14067448680353,2025-11-30
c1550,44.163171,15.769626,3.150000000000034,2025-12-01
c1550,44.163171,15.769626,-15.16999999999996,2025-12-02
c1550,44.163171,15.769626,,2025-12-03
c1550,44.163171,15.769626,,2025-12-04
c1550,44.163171,15.769626,,2025-12-05
c1550,44.163171,15.769626,9.527669902912644,2025-12-06
c1550,44.163171,15.769626,8.206872037914726,2025-12-07
c1550,44.163171,15.769626,-0.3879999999999824,2025-12-08
c1550,44.163171,15.769626,4.978225806451642,2025-12-09
c1550,44.163171,15.769626,2.525487804878066,2025-12-10
c1550,44.163171,15.769626,8.326539589442845,2025-12-11
c1550,44.163171,15.769626,8.350000000000023,2025-12-12
c1550,44.163171,15.769626,8.686187683284475,2025-12-13
c1550,44.163171,15.769626,7.944017595307952,2025-12-14
c1550,44.163171,15.769626,4.685073313783021,2025-12-15
c1550,44.163171,15.769626,,2025-12-16
c1550,44.163171,15.769626,,2025-12-17
c1550,44.163171,15.769626,6.903000000000037,2025-12-18
c1550,44.163171,15.769626,8.507142857142885,2025-12-19
