cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,,2024-09-18
c1518,43.937946,18.167692,,2024-09-19
c1518,43.937946,18.167692,,2024-09-20
c1518,43.937946,18.167692,17.52648093841644,2024-09-21
c1518,43.937946,18.167692,17.608592375366598,2024-09-22
c1518,43.937946,18.167692,19.344017595307943,2024-09-23
c1518,43.937946,18.167692,,2024-09-24
c1518,43.937946,18.167692,,2024-09-25
c1518,43.937946,18.167692,20.51486803519064,2024-09-26
c1518,43.937946,18.167692,23.19521994134899,2024-09-27
c1518,43.937946,18.167692,22.73381231671559,2024-09-28
c1518,43.937946,18.167692,,2024-09-29
c1518,43.937946,18.167692,13.23153153153155,2024-09-30
c1518,43.937946,18.167692,12.083841642228764,2024-10-01
c1518,43.937946,18.167692,,2024-10-02
c1518,43.937946,18.167692,,2024-10-03
c1518,43.937946,18.167692,,2024-10-04
c1518,43.937946,18.167692,,2024-10-05
c1518,43.937946,18.167692,11.18961904761908,2024-10-06
c1518,43.937946,18.167692,14.3407984790875,2024-10-07
c1518,43.937946,18.167692,15.506891495601204,2024-10-08
c1518,43.937946,18.167692,19.357465753424673,2024-10-09
c1518,43.937946,18.167692,17.184341085271342,2024-10-10
c1518,43.937946,18.167692,,2024-10-11
c1518,43.937946,18.167692,13.78676923076925,2024-10-12
c1518,43.937946,18.167692,12.183548387096796,2024-10-13
c1518,43.937946,18.167692,17.403665689149598,2024-10-14
c1518,43.937946,18.167692,14.572314814814852,2024-10-15
c1518,43.937946,18.167692,,2024-10-16
c1518,43.937946,18.167692,,2024-10-17
c1518,43.937946,18.167692,,2024-10-18
c1518,43.937946,18.167692,15.610000000000014,2024-10-19
c1518,43.937946,18.167692,15.183255131964826,2024-10-20
c1518,43.937946,18.167692,11.70709677419359,2024-10-21
c1518,43.937946,18.167692,12.19940809968852,2024-10-22
c1518,43.937946,18.167692,9.704838709677444,2024-10-23
c1518,43.937946,18.167692,,2024-10-24
c1518,43.937946,18.167692,14.515689149560153,2024-10-25
c1518,43.937946,18.167692,14.481063829787274,2024-10-26
c1518,43.937946,18.167692,10.3043859649123,2024-10-27
c1518,43.937946,18.167692,9.153812316715577,2024-10-28
c1518,43.937946,18.167692,12.935600000000012,2024-10-29
c1518,43.937946,18.167692,11.505200000000038,2024-10-30
c1518,43.937946,18.167692,11.00419354838712,2024-10-31
c1518,43.937946,18.167692,9.538606060606105,2024-11-01
c1518,43.937946,18.167692,9.608429319371748,2024-11-02
c1518,43.937946,18.167692,,2024-11-03
c1518,43.937946,18.167692,4.714225352112725,2024-11-04
c1518,43.937946,18.167692,7.240000000000037,2024-11-05
c1518,43.937946,18.167692,2.9310526315789653,2024-11-06
c1518,43.937946,18.167692,4.59067415730339,2024-11-07
c1518,43.937946,18.167692,6.755617977528123,2024-11-08
c1518,43.937946,18.167692,5.677692307692351,2024-11-09
c1518,43.937946,18.167692,3.7025000000000503,2024-11-10
c1518,43.937946,18.167692,4.915195729537391,2024-11-11
c1518,43.937946,18.167692,2.264285714285726,2024-11-12
c1518,43.937946,18.167692,4.613809523809545,2024-11-13
c1518,43.937946,18.167692,,2024-11-14
c1518,43.937946,18.167692,1.07000000000005,2024-11-15
c1518,43.937946,18.167692,5.00988269794723,2024-11-16
c1518,43.937946,18.167692,3.733442622950852,2024-11-17
c1518,43.937946,18.167692,,2024-11-18
c1518,43.937946,18.167692,,2024-11-19
c1518,43.937946,18.167692,,2024-11-20
c1518,43.937946,18.167692,-4.564545454545433,2024-11-21
c1518,43.937946,18.167692,,2024-11-22
c1518,43.937946,18.167692,-5.529230769230727,2024-11-23
c1518,43.937946,18.167692,-3.4204444444443967,2024-11-24
c1518,43.937946,18.167692,-1.9156834532373856,2024-11-25
c1518,43.937946,18.167692,4.051799307958508,2024-11-26
c1518,43.937946,18.167692,4.215333333333359,2024-11-27
c1518,43.937946,18.167692,5.3700000000000045,2024-11-28
c1518,43.937946,18.167692,-1.338421052631563,2024-11-29
c1518,43.937946,18.167692,,2024-11-30
c1518,43.937946,18.167692,,2024-12-01
c1518,43.937946,18.167692,,2024-12-02
c1518,43.937946,18.167692,0.4580000000000155,2024-12-03
c1518,43.937946,18.167692,,2024-12-04
c1518,43.937946,18.167692,,2024-12-05
c1518,43.937946,18.167692,,2024-12-06
c1518,43.937946,18.167692,-1.280909090909042,2024-12-07
c1518,43.937946,18.167692,-20.209999999999972,2024-12-08
c1518,43.937946,18.167692,,2024-12-09
c1518,43.937946,18.167692,,2024-12-10
c1518,43.937946,18.167692,,2024-12-11
c1518,43.937946,18.167692,,2024-12-12
c1518,43.937946,18.167692,-4.569999999999993,2024-12-13
c1518,43.937946,18.167692,,2024-12-14
c1518,43.937946,18.167692,3.606842105263191,2024-12-15
c1518,43.937946,18.167692,-1.417475409836028,2024-12-16
c1518,43.937946,18.167692,3.2509907120743295,2024-12-17
c1518,43.937946,18.167692,,2024-12-18
c1518,43.937946,18.167692,3.892432432432472,2024-12-19
c1518,43.937946,18.167692,-16.29130434782607,2024-12-20
c1518,43.937946,18.167692,,2024-12-21
c1518,43.937946,18.167692,-3.703180327868814,2024-12-22
c1518,43.937946,18.167692,,2024-12-23
c1518,43.937946,18.167692,,2024-12-24
c1518,43.937946,18.167692,-13.44399999999998,2024-12-25
c1518,43.937946,18.167692,,2024-12-26
c1518,43.937946,18.167692,-3.519444444444428,2024-12-27
c1518,43.937946,18.167692,-2.6999999999999833,2024-12-28
c1518,43.937946,18.167692,-4.5790909090908745,2024-12-29
c1518,43.937946,18.167692,-3.05777777777776,2024-12-30
c1518,43.937946,18.167692,-0.3203448275861693,2024-12-31
c1518,43.937946,18.167692,-3.792196078431363,2025-01-01
c1518,43.937946,18.167692,-1.603020527859211,2025-01-02
c1518,43.937946,18.167692,,2025-01-03
c1518,43.937946,18.167692,-7.14710691823897,2025-01-04
c1518,43.937946,18.167692,-9.60456521739129,2025-01-05
c1518,43.937946,18.167692,,2025-01-06
c1518,43.937946,18.167692,5.761076923076958,2025-01-07
c1518,43.937946,18.167692,7.910117302052816,2025-01-08
c1518,43.937946,18.167692,,2025-01-09
c1518,43.937946,18.167692,0.1500000000000341,2025-01-10
c1518,43.937946,18.167692,-4.122923076923035,2025-01-11
c1518,43.937946,18.167692,,2025-01-12
c1518,43.937946,18.167692,,2025-01-13
c1518,43.937946,18.167692,-1.5001538461538175,2025-01-14
c1518,43.937946,18.167692,,2025-01-15
c1518,43.937946,18.167692,-6.2170370370370165,2025-01-16
c1518,43.937946,18.167692,,2025-01-17
c1518,43.937946,18.167692,-5.909999999999968,2025-01-18
c1518,43.937946,18.167692,-2.8622727272727015,2025-01-19
c1518,43.937946,18.167692,-2.909999999999968,2025-01-20
c1518,43.937946,18.167692,-11.47769230769228,2025-01-21
c1518,43.937946,18.167692,2.585308641975334,2025-01-22
c1518,43.937946,18.167692,6.119860465116312,2025-01-23
c1518,43.937946,18.167692,5.584285714285738,2025-01-24
c1518,43.937946,18.167692,5.388888888888905,2025-01-25
c1518,43.937946,18.167692,4.148831168831186,2025-01-26
c1518,43.937946,18.167692,,2025-01-27
c1518,43.937946,18.167692,5.482000000000028,2025-01-28
c1518,43.937946,18.167692,3.5100000000000477,2025-01-29
c1518,43.937946,18.167692,,2025-01-30
c1518,43.937946,18.167692,6.531231671554281,2025-01-31
c1518,43.937946,18.167692,6.304838709677452,2025-02-01
c1518,43.937946,18.167692,-3.1759999999999753,2025-02-02
c1518,43.937946,18.167692,,2025-02-03
c1518,43.937946,18.167692,0.8023167155425385,2025-02-04
c1518,43.937946,18.167692,0.6818475073314043,2025-02-05
c1518,43.937946,18.167692,1.713988269794739,2025-02-06
c1518,43.937946,18.167692,0.6673607038123383,2025-02-07
c1518,43.937946,18.167692,2.128125000000017,2025-02-08
c1518,43.937946,18.167692,2.8634897360704157,2025-02-09
c1518,43.937946,18.167692,,2025-02-10
c1518,43.937946,18.167692,,2025-02-11
c1518,43.937946,18.167692,,2025-02-12
c1518,43.937946,18.167692,6.9768035190615985,2025-02-13
c1518,43.937946,18.167692,,2025-02-14
c1518,43.937946,18.167692,,2025-02-15
c1518,43.937946,18.167692,,2025-02-16
c1518,43.937946,18.167692,,2025-02-17
c1518,43.937946,18.167692,-2.3099999999999454,2025-02-18
c1518,43.937946,18.167692,-1.8094936708860536,2025-02-19
c1518,43.937946,18.167692,-2.952756598240443,2025-02-20
c1518,43.937946,18.167692,-0.3599120234603784,2025-02-21
c1518,43.937946,18.167692,2.768299120234641,2025-02-22
c1518,43.937946,18.167692,,2025-02-23
c1518,43.937946,18.167692,,2025-02-24
c1518,43.937946,18.167692,8.023214285714303,2025-02-25
c1518,43.937946,18.167692,,2025-02-26
c1518,43.937946,18.167692,,2025-02-27
c1518,43.937946,18.167692,,2025-02-28
c1518,43.937946,18.167692,,2025-03-01
c1518,43.937946,18.167692,,2025-03-02
c1518,43.937946,18.167692,4.922340425531937,2025-03-03
c1518,43.937946,18.167692,6.816158357771275,2025-03-04
c1518,43.937946,18.167692,8.85850439882702,2025-03-05
c1518,43.937946,18.167692,10.904486803519074,2025-03-06
c1518,43.937946,18.167692,11.992404692082133,2025-03-07
c1518,43.937946,18.167692,4.052857142857192,2025-03-08
c1518,43.937946,18.167692,14.753753665689164,2025-03-09
c1518,43.937946,18.167692,,2025-03-10
c1518,43.937946,18.167692,,2025-03-11
c1518,43.937946,18.167692,,2025-03-12
c1518,43.937946,18.167692,10.809325842696646,2025-03-13
c1518,43.937946,18.167692,8.590000000000032,2025-03-14
c1518,43.937946,18.167692,,2025-03-15
c1518,43.937946,18.167692,,2025-03-16
c1518,43.937946,18.167692,,2025-03-17
c1518,43.937946,18.167692,2.6106567164179366,2025-03-18
c1518,43.937946,18.167692,5.261143695014706,2025-03-19
c1518,43.937946,18.167692,9.983958944281545,2025-03-20
c1518,43.937946,18.167692,13.361436950146652,2025-03-21
c1518,43.937946,18.167692,,2025-03-22
c1518,43.937946,18.167692,,2025-03-23
c1518,43.937946,18.167692,,2025-03-24
c1518,43.937946,18.167692,,2025-03-25
c1518,43.937946,18.167692,,2025-03-26
c1518,43.937946,18.167692,9.54606060606064,2025-03-27
c1518,43.937946,18.167692,,2025-03-28
c1518,43.937946,18.167692,7.57000000000005,2025-03-29
c1518,43.937946,18.167692,,2025-03-30
c1518,43.937946,18.167692,9.777407407407422,2025-03-31
c1518,43.937946,18.167692,,2025-04-01
c1518,43.937946,18.167692,,2025-04-02
c1518,43.937946,18.167692,,2025-04-03
c1518,43.937946,18.167692,,2025-04-04
c1518,43.937946,18.167692,12.735563380281716,2025-04-05
c1518,43.937946,18.167692,0.567948717948761,2025-04-06
c1518,43.937946,18.167692,5.502500000000022,2025-04-07
c1518,43.937946,18.167692,5.883583333333353,2025-04-08
c1518,43.937946,18.167692,5.641319648093878,2025-04-09
c1518,43.937946,18.167692,,2025-04-10
c1518,43.937946,18.167692,16.15979472140767,2025-04-11
c1518,43.937946,18.167692,18.552228739002977,2025-04-12
c1518,43.937946,18.167692,,2025-04-13
c1518,43.937946,18.167692,14.884400000000014,2025-04-14
c1518,43.937946,18.167692,17.75073089700999,2025-04-15
c1518,43.937946,18.167692,14.21701754385968,2025-04-16
c1518,43.937946,18.167692,19.363112582781497,2025-04-17
c1518,43.937946,18.167692,10.833294117647077,2025-04-18
c1518,43.937946,18.167692,18.36648093841644,2025-04-19
c1518,43.937946,18.167692,14.402375366568956,2025-04-20
c1518,43.937946,18.167692,19.014059701492567,2025-04-21
c1518,43.937946,18.167692,18.03103703703706,2025-04-22
c1518,43.937946,18.167692,,2025-04-23
c1518,43.937946,18.167692,,2025-04-24
c1518,43.937946,18.167692,,2025-04-25
c1518,43.937946,18.167692,,2025-04-26
c1518,43.937946,18.167692,,2025-04-27
c1518,43.937946,18.167692,17.806962025316473,2025-04-28
c1518,43.937946,18.167692,16.756686217008834,2025-04-29
c1518,43.937946,18.167692,19.977741935483884,2025-04-30
c1518,43.937946,18.167692,18.289941348973645,2025-05-01
c1518,43.937946,18.167692,22.156803519061626,2025-05-02
c1518,43.937946,18.167692,15.94454545454547,2025-05-03
c1518,43.937946,18.167692,,2025-05-04
c1518,43.937946,18.167692,,2025-05-05
c1518,43.937946,18.167692,,2025-05-06
c1518,43.937946,18.167692,15.39000000000002,2025-05-07
c1518,43.937946,18.167692,13.910299625468186,2025-05-08
c1518,43.937946,18.167692,16.894637681159463,2025-05-09
c1518,43.937946,18.167692,15.25213592233012,2025-05-10
c1518,43.937946,18.167692,14.226363636363663,2025-05-11
c1518,43.937946,18.167692,,2025-05-12
c1518,43.937946,18.167692,13.106666666666692,2025-05-13
c1518,43.937946,18.167692,17.604193548387116,2025-05-14
c1518,43.937946,18.167692,20.922023460410593,2025-05-15
c1518,43.937946,18.167692,,2025-05-16
c1518,43.937946,18.167692,14.47622950819676,2025-05-17
c1518,43.937946,18.167692,15.716510263929647,2025-05-18
c1518,43.937946,18.167692,18.589047619047644,2025-05-19
c1518,43.937946,18.167692,18.6228445747801,2025-05-20
c1518,43.937946,18.167692,,2025-05-21
c1518,43.937946,18.167692,16.883003300330046,2025-05-22
c1518,43.937946,18.167692,15.783625000000043,2025-05-23
c1518,43.937946,18.167692,14.919015151515172,2025-05-24
c1518,43.937946,18.167692,13.647657657657684,2025-05-25
c1518,43.937946,18.167692,15.331717791411055,2025-05-26
c1518,43.937946,18.167692,19.788364312267685,2025-05-27
c1518,43.937946,18.167692,17.45837349397592,2025-05-28
c1518,43.937946,18.167692,,2025-05-29
c1518,43.937946,18.167692,6.750689655172468,2025-05-30
c1518,43.937946,18.167692,17.083801916932934,2025-05-31
c1518,43.937946,18.167692,23.48043988269798,2025-06-01
c1518,43.937946,18.167692,23.85967741935487,2025-06-02
c1518,43.937946,18.167692,25.451700879765415,2025-06-03
c1518,43.937946,18.167692,20.72812316715545,2025-06-04
c1518,43.937946,18.167692,25.459970674486836,2025-06-05
c1518,43.937946,18.167692,25.31170087976543,2025-06-06
c1518,43.937946,18.167692,25.653753665689177,2025-06-07
c1518,43.937946,18.167692,27.496510263929665,2025-06-08
c1518,43.937946,18.167692,19.410327868852477,2025-06-09
c1518,43.937946,18.167692,21.803841642228765,2025-06-10
c1518,43.937946,18.167692,25.146070381231727,2025-06-11
c1518,43.937946,18.167692,24.613519061583624,2025-06-12
c1518,43.937946,18.167692,25.39521994134901,2025-06-13
c1518,43.937946,18.167692,24.719090909090955,2025-06-14
c1518,43.937946,18.167692,24.31258064516133,2025-06-15
c1518,43.937946,18.167692,23.21387096774195,2025-06-16
c1518,43.937946,18.167692,,2025-06-17
c1518,43.937946,18.167692,,2025-06-18
c1518,43.937946,18.167692,26.234868035190654,2025-06-19
c1518,43.937946,18.167692,23.537507331378325,2025-06-20
c1518,43.937946,18.167692,24.50413489736073,2025-06-21
c1518,43.937946,18.167692,23.84665689149563,2025-06-22
c1518,43.937946,18.167692,27.657800586510294,2025-06-23
c1518,43.937946,18.167692,,2025-06-24
c1518,43.937946,18.167692,28.69979472140765,2025-06-25
c1518,43.937946,18.167692,31.58043988269798,2025-06-26
c1518,43.937946,18.167692,,2025-06-27
c1518,43.937946,18.167692,23.02472222222225,2025-06-28
c1518,43.937946,18.167692,27.275278592375404,2025-06-29
c1518,43.937946,18.167692,27.63903225806454,2025-06-30
c1518,43.937946,18.167692,28.77656891495604,2025-07-01
c1518,43.937946,18.167692,28.167653958944303,2025-07-02
c1518,43.937946,18.167692,31.00108504398832,2025-07-03
c1518,43.937946,18.167692,30.74390029325517,2025-07-04
c1518,43.937946,18.167692,26.443255131964847,2025-07-05
c1518,43.937946,18.167692,26.279677419354865,2025-07-06
c1518,43.937946,18.167692,,2025-07-07
c1518,43.937946,18.167692,28.012481751824858,2025-07-08
c1518,43.937946,18.167692,,2025-07-09
c1518,43.937946,18.167692,,2025-07-10
c1518,43.937946,18.167692,21.274868035190643,2025-07-11
c1518,43.937946,18.167692,22.92401759530796,2025-07-12
c1518,43.937946,18.167692,28.43785923753667,2025-07-13
c1518,43.937946,18.167692,22.97207317073174,2025-07-14
c1518,43.937946,18.167692,,2025-07-15
c1518,43.937946,18.167692,24.868484848484883,2025-07-16
c1518,43.937946,18.167692,,2025-07-17
c1518,43.937946,18.167692,21.816099706744904,2025-07-18
c1518,43.937946,18.167692,24.827771260997103,2025-07-19
c1518,43.937946,18.167692,27.667536656891524,2025-07-20
c1518,43.937946,18.167692,30.48870967741938,2025-07-21
c1518,43.937946,18.167692,27.18173020527864,2025-07-22
c1518,43.937946,18.167692,,2025-07-23
c1518,43.937946,18.167692,29.80466275659825,2025-07-24
c1518,43.937946,18.167692,28.565366568914968,2025-07-25
c1518,43.937946,18.167692,27.327620578778173,2025-07-26
c1518,43.937946,18.167692,22.510058651026416,2025-07-27
c1518,43.937946,18.167692,,2025-07-28
c1518,43.937946,18.167692,,2025-07-29
c1518,43.937946,18.167692,,2025-07-30
c1518,43.937946,18.167692,22.555219941349,2025-07-31
c1518,43.937946,18.167692,23.11803519061588,2025-08-01
c1518,43.937946,18.167692,25.4202052785924,2025-08-02
c1518,43.937946,18.167692,18.208617511520774,2025-08-03
c1518,43.937946,18.167692,,2025-08-04
c1518,43.937946,18.167692,20.444428152492716,2025-08-05
c1518,43.937946,18.167692,20.635816023738915,2025-08-06
c1518,43.937946,18.167692,21.24460410557188,2025-08-07
c1518,43.937946,18.167692,23.864956011730225,2025-08-08
c1518,43.937946,18.167692,26.56994134897365,2025-08-09
c1518,43.937946,18.167692,27.657859237536684,2025-08-10
c1518,43.937946,18.167692,26.56700879765399,2025-08-11
c1518,43.937946,18.167692,26.40994134897365,2025-08-12
c1518,43.937946,18.167692,25.761554252199456,2025-08-13
c1518,43.937946,18.167692,26.626363636363664,2025-08-14
c1518,43.937946,18.167692,25.59164222873903,2025-08-15
c1518,43.937946,18.167692,20.079411764705927,2025-08-16
c1518,43.937946,18.167692,22.72383177570098,2025-08-17
c1518,43.937946,18.167692,20.38414634146347,2025-08-18
c1518,43.937946,18.167692,22.782023460410585,2025-08-19
c1518,43.937946,18.167692,25.43662756598243,2025-08-20
c1518,43.937946,18.167692,,2025-08-21
c1518,43.937946,18.167692,,2025-08-22
c1518,43.937946,18.167692,19.975571847507368,2025-08-23
c1518,43.937946,18.167692,,2025-08-24
c1518,43.937946,18.167692,19.541554252199457,2025-08-25
c1518,43.937946,18.167692,21.594164222873935,2025-08-26
c1518,43.937946,18.167692,18.528475073313817,2025-08-27
c1518,43.937946,18.167692,23.32401759530794,2025-08-28
c1518,43.937946,18.167692,25.386832844574815,2025-08-29
c1518,43.937946,18.167692,,2025-08-30
c1518,43.937946,18.167692,,2025-08-31
c1518,43.937946,18.167692,19.718152492668658,2025-09-01
c1518,43.937946,18.167692,22.152932551319704,2025-09-02
c1518,43.937946,18.167692,14.710000000000036,2025-09-03
c1518,43.937946,18.167692,18.363600000000027,2025-09-04
c1518,43.937946,18.167692,21.481671554252223,2025-09-05
c1518,43.937946,18.167692,22.14648351648355,2025-09-06
c1518,43.937946,18.167692,20.938563049853386,2025-09-07
c1518,43.937946,18.167692,15.68373493975906,2025-09-08
c1518,43.937946,18.167692,23.545659824046968,2025-09-09
c1518,43.937946,18.167692,,2025-09-10
c1518,43.937946,18.167692,16.326842105263182,2025-09-11
c1518,43.937946,18.167692,16.77507462686572,2025-09-12
c1518,43.937946,18.167692,19.44622516556295,2025-09-13
c1518,43.937946,18.167692,,2025-09-14
c1518,43.937946,18.167692,20.067419354838727,2025-09-15
c1518,43.937946,18.167692,20.68026392961878,2025-09-16
c1518,43.937946,18.167692,12.924969325153413,2025-09-17
c1518,43.937946,18.167692,16.7178592375367,2025-09-18
c1518,43.937946,18.167692,19.12454545454547,2025-09-19
c1518,43.937946,18.167692,19.840439882697993,2025-09-20
c1518,43.937946,18.167692,21.23222873900297,2025-09-21
c1518,43.937946,18.167692,22.957096774193584,2025-09-22
c1518,43.937946,18.167692,20.361085043988307,2025-09-23
c1518,43.937946,18.167692,12.79000000000002,2025-09-24
c1518,43.937946,18.167692,15.50063157894739,2025-09-25
c1518,43.937946,18.167692,20.02372434017599,2025-09-26
c1518,43.937946,18.167692,,2025-09-27
c1518,43.937946,18.167692,,2025-09-28
c1518,43.937946,18.167692,13.198461538461576,2025-09-29
c1518,43.937946,18.167692,10.00264214046824,2025-09-30
c1518,43.937946,18.167692,,2025-10-01
c1518,43.937946,18.167692,,2025-10-02
c1518,43.937946,18.167692,,2025-10-03
c1518,43.937946,18.167692,9.96137829912026,2025-10-04
c1518,43.937946,18.167692,,2025-10-05
c1518,43.937946,18.167692,5.670000000000016,2025-10-06
c1518,43.937946,18.167692,,2025-10-07
c1518,43.937946,18.167692,,2025-10-08
c1518,43.937946,18.167692,8.624909090909126,2025-10-09
c1518,43.937946,18.167692,10.075000000000031,2025-10-10
c1518,43.937946,18.167692,,2025-10-11
c1518,43.937946,18.167692,,2025-10-12
c1518,43.937946,18.167692,,2025-10-13
c1518,43.937946,18.167692,,2025-10-14
c1518,43.937946,18.167692,7.125531914893645,2025-10-15
c1518,43.937946,18.167692,9.7685923753666,2025-10-16
c1518,43.937946,18.167692,,2025-10-17
c1518,43.937946,18.167692,,2025-10-18
c1518,43.937946,18.167692,10.5152785923754,2025-10-19
c1518,43.937946,18.167692,7.654633431085074,2025-10-20
c1518,43.937946,18.167692,7.727600000000026,2025-10-21
c1518,43.937946,18.167692,7.615714285714315,2025-10-22
c1518,43.937946,18.167692,16.722525951557127,2025-10-23
c1518,43.937946,18.167692,11.140934256055411,2025-10-24
c1518,43.937946,18.167692,7.420535714285756,2025-10-25
c1518,43.937946,18.167692,,2025-10-26
c1518,43.937946,18.167692,8.84157894736846,2025-10-27
c1518,43.937946,18.167692,8.724065934065973,2025-10-28
c1518,43.937946,18.167692,11.596041055718525,2025-10-29
c1518,43.937946,18.167692,,2025-10-30
c1518,43.937946,18.167692,13.66413489736074,2025-10-31
c1518,43.937946,18.167692,12.20055718475076,2025-11-01
c1518,43.937946,18.167692,11.074769874477012,2025-11-02
c1518,43.937946,18.167692,,2025-11-03
c1518,43.937946,18.167692,6.085114503816837,2025-11-04
c1518,43.937946,18.167692,5.559044117647076,2025-11-05
c1518,43.937946,18.167692,5.500204081632681,2025-11-06
c1518,43.937946,18.167692,5.368974358974405,2025-11-07
c1518,43.937946,18.167692,,2025-11-08
c1518,43.937946,18.167692,1.5500000000000114,2025-11-09
c1518,43.937946,18.167692,,2025-11-10
c1518,43.937946,18.167692,,2025-11-11
c1518,43.937946,18.167692,6.535806451612921,2025-11-12
c1518,43.937946,18.167692,5.517186440678005,2025-11-13
c1518,43.937946,18.167692,6.227431192660582,2025-11-14
c1518,43.937946,18.167692,4.864666666666714,2025-11-15
c1518,43.937946,18.167692,5.473483146067448,2025-11-16
c1518,43.937946,18.167692,,2025-11-17
c1518,43.937946,18.167692,,2025-11-18
c1518,43.937946,18.167692,,2025-11-19
c1518,43.937946,18.167692,6.513636363636411,2025-11-20
c1518,43.937946,18.167692,,2025-11-21
c1518,43.937946,18.167692,,2025-11-22
c1518,43.937946,18.167692,,2025-11-23
c1518,43.937946,18.167692,-3.938754208754189,2025-11-24
c1518,43.937946,18.167692,1.4933333333333396,2025-11-25
c1518,43.937946,18.167692,3.7000000000000406,2025-11-26
c1518,43.937946,18.167692,-15.515822784810108,2025-11-27
c1518,43.937946,18.167692,-6.414571428571381,2025-11-28
c1518,43.937946,18.167692,,2025-11-29
c1518,43.937946,18.167692,-2.188181818181802,2025-11-30
c1518,43.937946,18.167692,,2025-12-01
c1518,43.937946,18.167692,-12.75,2025-12-02
c1518,43.937946,18.167692,1.3781632653061602,2025-12-03
c1518,43.937946,18.167692,,2025-12-04
c1518,43.937946,18.167692,,2025-12-05
c1518,43.937946,18.167692,,2025-12-06
c1518,43.937946,18.167692,-2.4699999999999704,2025-12-07
c1518,43.937946,18.167692,4.491806451612946,2025-12-08
c1518,43.937946,18.167692,2.8700000000000045,2025-12-09
c1518,43.937946,18.167692,,2025-12-10
c1518,43.937946,18.167692,2.492020202020251,2025-12-11
c1518,43.937946,18.167692,,2025-12-12
c1518,43.937946,18.167692,1.7759322033898743,2025-12-13
c1518,43.937946,18.167692,0.7100000000000364,2025-12-14
c1518,43.937946,18.167692,0.6818644067796834,2025-12-15
c1518,43.937946,18.167692,,2025-12-16
c1518,43.937946,18.167692,3.248062500000022,2025-12-17
c1518,43.937946,18.167692,2.9332000000000447,2025-12-18
c1518,43.937946,18.167692,-0.8206666666666251,2025-12-19
c1518,43.937946,18.167692,2.326888888888935,2025-12-20
c1518,43.937946,18.167692,0.5300000000000296,2025-12-21
c1518,43.937946,18.167692,-0.4128571428571003,2025-12-22
c1518,43.937946,18.167692,0.1700000000000538,2025-12-23
c1518,43.937946,18.167692,,2025-12-24
c1518,43.937946,18.167692,,2025-12-25
c1518,43.937946,18.167692,,2025-12-26
c1518,43.937946,18.167692,-3.4499999999999886,2025-12-27
c1518,43.937946,18.167692,0.5350439882698331,2025-12-28
c1518,43.937946,18.167692,-4.717796610169447,2025-12-29
c1518,43.937946,18.167692,-2.9403225806451148,2025-12-30
