cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,19.75411764705884,2023-03-21
c1772,45.514523,10.373978,22.121764705882377,2023-03-22
c1772,45.514523,10.373978,18.449613526570097,2023-03-23
c1772,45.514523,10.373978,17.35436363636367,2023-03-24
c1772,45.514523,10.373978,22.98017647058826,2023-03-25
c1772,45.514523,10.373978,17.810000000000002,2023-03-26
c1772,45.514523,10.373978,19.228000000000023,2023-03-27
c1772,45.514523,10.373978,18.27052941176474,2023-03-28
c1772,45.514523,10.373978,17.31441176470592,2023-03-29
c1772,45.514523,10.373978,,2023-03-30
c1772,45.514523,10.373978,,2023-03-31
c1772,45.514523,10.373978,22.873647058823543,2023-04-01
c1772,45.514523,10.373978,19.452476780185787,2023-04-02
c1772,45.514523,10.373978,19.60705357142859,2023-04-03
c1772,45.514523,10.373978,17.34376470588239,2023-04-04
c1772,45.514523,10.373978,13.588088737201389,2023-04-05
c1772,45.514523,10.373978,19.60041176470591,2023-04-06
c1772,45.514523,10.373978,,2023-04-07
c1772,45.514523,10.373978,21.352705882352964,2023-04-08
c1772,45.514523,10.373978,18.863928571428605,2023-04-09
c1772,45.514523,10.373978,17.106882352941195,2023-04-10
c1772,45.514523,10.373978,17.064102564102612,2023-04-11
c1772,45.514523,10.373978,,2023-04-12
c1772,45.514523,10.373978,,2023-04-13
c1772,45.514523,10.373978,16.09202247191012,2023-04-14
c1772,45.514523,10.373978,19.745176470588255,2023-04-15
c1772,45.514523,10.373978,21.8053529411765,2023-04-16
c1772,45.514523,10.373978,12.450000000000044,2023-04-17
c1772,45.514523,10.373978,24.426882352941195,2023-04-18
c1772,45.514523,10.373978,22.201183431952703,2023-04-19
c1772,45.514523,10.373978,,2023-04-20
c1772,45.514523,10.373978,19.2490697674419,2023-04-21
c1772,45.514523,10.373978,,2023-04-22
c1772,45.514523,10.373978,21.530622837370267,2023-04-23
c1772,45.514523,10.373978,19.645727002967387,2023-04-24
c1772,45.514523,10.373978,21.39324110671938,2023-04-25
c1772,45.514523,10.373978,19.294588235294142,2023-04-26
c1772,45.514523,10.373978,13.737792207792245,2023-04-27
c1772,45.514523,10.373978,,2023-04-28
c1772,45.514523,10.373978,,2023-04-29
c1772,45.514523,10.373978,,2023-04-30
c1772,45.514523,10.373978,,2023-05-01
c1772,45.514523,10.373978,,2023-05-02
c1772,45.514523,10.373978,21.566470588235333,2023-05-03
c1772,45.514523,10.373978,25.753622641509462,2023-05-04
c1772,45.514523,10.373978,26.5678235294118,2023-05-05
c1772,45.514523,10.373978,25.533764705882387,2023-05-06
c1772,45.514523,10.373978,24.89770949720675,2023-05-07
c1772,45.514523,10.373978,,2023-05-08
c1772,45.514523,10.373978,,2023-05-09
c1772,45.514523,10.373978,,2023-05-10
c1772,45.514523,10.373978,,2023-05-11
c1772,45.514523,10.373978,21.49000000000001,2023-05-12
c1772,45.514523,10.373978,15.045211267605673,2023-05-13
c1772,45.514523,10.373978,,2023-05-14
c1772,45.514523,10.373978,20.99965250965253,2023-05-15
c1772,45.514523,10.373978,,2023-05-16
c1772,45.514523,10.373978,,2023-05-17
c1772,45.514523,10.373978,20.55469314079425,2023-05-18
c1772,45.514523,10.373978,,2023-05-19
c1772,45.514523,10.373978,,2023-05-20
c1772,45.514523,10.373978,,2023-05-21
c1772,45.514523,10.373978,27.112926829268336,2023-05-22
c1772,45.514523,10.373978,27.015823529411787,2023-05-23
c1772,45.514523,10.373978,28.10705882352945,2023-05-24
c1772,45.514523,10.373978,22.71041176470591,2023-05-25
c1772,45.514523,10.373978,29.35582352941179,2023-05-26
c1772,45.514523,10.373978,27.710827586206925,2023-05-27
c1772,45.514523,10.373978,23.659523809523847,2023-05-28
c1772,45.514523,10.373978,27.908705882352987,2023-05-29
c1772,45.514523,10.373978,13.083333333333352,2023-05-30
c1772,45.514523,10.373978,27.94900000000001,2023-05-31
c1772,45.514523,10.373978,26.828208955223925,2023-06-01
c1772,45.514523,10.373978,29.871294117647068,2023-06-02
c1772,45.514523,10.373978,27.430000000000007,2023-06-03
c1772,45.514523,10.373978,,2023-06-04
c1772,45.514523,10.373978,,2023-06-05
c1772,45.514523,10.373978,24.60330316742084,2023-06-06
c1772,45.514523,10.373978,24.55083333333336,2023-06-07
c1772,45.514523,10.373978,26.868294117647096,2023-06-08
c1772,45.514523,10.373978,25.662411067193716,2023-06-09
c1772,45.514523,10.373978,24.227032967033008,2023-06-10
c1772,45.514523,10.373978,26.654764705882386,2023-06-11
c1772,45.514523,10.373978,28.560352941176497,2023-06-12
c1772,45.514523,10.373978,,2023-06-13
c1772,45.514523,10.373978,19.170000000000027,2023-06-14
c1772,45.514523,10.373978,26.153754789272057,2023-06-15
c1772,45.514523,10.373978,26.682000000000027,2023-06-16
c1772,45.514523,10.373978,30.988823529411803,2023-06-17
c1772,45.514523,10.373978,29.270705882352978,2023-06-18
c1772,45.514523,10.373978,31.11805882352943,2023-06-19
c1772,45.514523,10.373978,18.090000000000032,2023-06-20
c1772,45.514523,10.373978,28.175941176470623,2023-06-21
c1772,45.514523,10.373978,29.75723529411768,2023-06-22
c1772,45.514523,10.373978,29.41421052631584,2023-06-23
c1772,45.514523,10.373978,34.093235294117655,2023-06-24
c1772,45.514523,10.373978,31.094588235294133,2023-06-25
c1772,45.514523,10.373978,33.91058823529416,2023-06-26
c1772,45.514523,10.373978,30.085294117647077,2023-06-27
c1772,45.514523,10.373978,,2023-06-28
c1772,45.514523,10.373978,31.466948051948066,2023-06-29
c1772,45.514523,10.373978,,2023-06-30
c1772,45.514523,10.373978,24.430000000000007,2023-07-01
c1772,45.514523,10.373978,25.210000000000026,2023-07-02
c1772,45.514523,10.373978,,2023-07-03
c1772,45.514523,10.373978,29.10594117647061,2023-07-04
c1772,45.514523,10.373978,25.82147058823533,2023-07-05
c1772,45.514523,10.373978,,2023-07-06
c1772,45.514523,10.373978,29.28370588235296,2023-07-07
c1772,45.514523,10.373978,31.5078823529412,2023-07-08
c1772,45.514523,10.373978,33.498117647058834,2023-07-09
c1772,45.514523,10.373978,32.124294117647096,2023-07-10
c1772,45.514523,10.373978,34.15558823529414,2023-07-11
c1772,45.514523,10.373978,28.32423529411769,2023-07-12
c1772,45.514523,10.373978,,2023-07-13
c1772,45.514523,10.373978,23.510000000000048,2023-07-14
c1772,45.514523,10.373978,30.540638297872363,2023-07-15
c1772,45.514523,10.373978,34.36011764705886,2023-07-16
c1772,45.514523,10.373978,32.099941176470615,2023-07-17
c1772,45.514523,10.373978,33.129882352941216,2023-07-18
c1772,45.514523,10.373978,30.991588235294152,2023-07-19
c1772,45.514523,10.373978,30.57294117647061,2023-07-20
c1772,45.514523,10.373978,,2023-07-21
c1772,45.514523,10.373978,19.97857142857146,2023-07-22
c1772,45.514523,10.373978,29.91658823529414,2023-07-23
c1772,45.514523,10.373978,24.750000000000057,2023-07-24
c1772,45.514523,10.373978,26.081608832807603,2023-07-25
c1772,45.514523,10.373978,27.80329411764709,2023-07-26
c1772,45.514523,10.373978,25.98185410334349,2023-07-27
c1772,45.514523,10.373978,29.19647058823533,2023-07-28
c1772,45.514523,10.373978,27.439235294117672,2023-07-29
c1772,45.514523,10.373978,26.631352313167305,2023-07-30
c1772,45.514523,10.373978,27.59042042042046,2023-07-31
c1772,45.514523,10.373978,,2023-08-01
c1772,45.514523,10.373978,28.278095238095275,2023-08-02
c1772,45.514523,10.373978,28.14684210526318,2023-08-03
c1772,45.514523,10.373978,,2023-08-04
c1772,45.514523,10.373978,17.29000000000002,2023-08-05
c1772,45.514523,10.373978,28.89682352941179,2023-08-06
c1772,45.514523,10.373978,27.46023529411766,2023-08-07
c1772,45.514523,10.373978,23.224779874213876,2023-08-08
c1772,45.514523,10.373978,28.290608365019033,2023-08-09
c1772,45.514523,10.373978,28.53198895027628,2023-08-10
c1772,45.514523,10.373978,30.642470588235327,2023-08-11
c1772,45.514523,10.373978,29.768000000000033,2023-08-12
c1772,45.514523,10.373978,31.574117647058863,2023-08-13
c1772,45.514523,10.373978,32.61200000000005,2023-08-14
c1772,45.514523,10.373978,29.640470588235345,2023-08-15
c1772,45.514523,10.373978,32.90647058823533,2023-08-16
c1772,45.514523,10.373978,,2023-08-17
c1772,45.514523,10.373978,31.62776470588241,2023-08-18
c1772,45.514523,10.373978,32.99088235294119,2023-08-19
c1772,45.514523,10.373978,32.27735294117651,2023-08-20
c1772,45.514523,10.373978,34.82505882352943,2023-08-21
c1772,45.514523,10.373978,34.062411764705914,2023-08-22
c1772,45.514523,10.373978,35.36358823529415,2023-08-23
c1772,45.514523,10.373978,33.848470588235315,2023-08-24
c1772,45.514523,10.373978,34.53111764705886,2023-08-25
c1772,45.514523,10.373978,34.33747058823531,2023-08-26
c1772,45.514523,10.373978,,2023-08-27
c1772,45.514523,10.373978,25.398938547486058,2023-08-28
c1772,45.514523,10.373978,,2023-08-29
c1772,45.514523,10.373978,26.60376344086024,2023-08-30
c1772,45.514523,10.373978,25.16940828402372,2023-08-31
c1772,45.514523,10.373978,25.318656716417937,2023-09-01
c1772,45.514523,10.373978,29.230352941176516,2023-09-02
c1772,45.514523,10.373978,21.313162055336008,2023-09-03
c1772,45.514523,10.373978,27.679074074074087,2023-09-04
c1772,45.514523,10.373978,23.814356435643585,2023-09-05
c1772,45.514523,10.373978,28.75864705882357,2023-09-06
c1772,45.514523,10.373978,29.42758823529414,2023-09-07
c1772,45.514523,10.373978,28.315352941176485,2023-09-08
c1772,45.514523,10.373978,29.56605882352944,2023-09-09
c1772,45.514523,10.373978,28.525647058823555,2023-09-10
c1772,45.514523,10.373978,30.36552941176472,2023-09-11
c1772,45.514523,10.373978,29.454764705882383,2023-09-12
c1772,45.514523,10.373978,,2023-09-13
c1772,45.514523,10.373978,27.736881028938928,2023-09-14
c1772,45.514523,10.373978,19.325555555555603,2023-09-15
c1772,45.514523,10.373978,23.795695364238444,2023-09-16
c1772,45.514523,10.373978,,2023-09-17
c1772,45.514523,10.373978,,2023-09-18
c1772,45.514523,10.373978,27.153176470588257,2023-09-19
c1772,45.514523,10.373978,,2023-09-20
c1772,45.514523,10.373978,,2023-09-21
c1772,45.514523,10.373978,,2023-09-22
c1772,45.514523,10.373978,24.109117647058874,2023-09-23
c1772,45.514523,10.373978,23.96088235294119,2023-09-24
c1772,45.514523,10.373978,24.252823529411785,2023-09-25
c1772,45.514523,10.373978,25.67523529411767,2023-09-26
c1772,45.514523,10.373978,26.1158235294118,2023-09-27
c1772,45.514523,10.373978,23.462764705882392,2023-09-28
c1772,45.514523,10.373978,26.10870588235297,2023-09-29
c1772,45.514523,10.373978,23.434912280701784,2023-09-30
c1772,45.514523,10.373978,26.51564705882357,2023-10-01
c1772,45.514523,10.373978,25.349058823529457,2023-10-02
c1772,45.514523,10.373978,20.6014814814815,2023-10-03
c1772,45.514523,10.373978,18.74000000000004,2023-10-04
c1772,45.514523,10.373978,18.879662921348334,2023-10-05
c1772,45.514523,10.373978,24.50764705882355,2023-10-06
c1772,45.514523,10.373978,24.479117647058864,2023-10-07
c1772,45.514523,10.373978,26.977117647058847,2023-10-08
c1772,45.514523,10.373978,27.196764705882387,2023-10-09
c1772,45.514523,10.373978,26.242117647058855,2023-10-10
c1772,45.514523,10.373978,25.397411764705893,2023-10-11
c1772,45.514523,10.373978,,2023-10-12
c1772,45.514523,10.373978,25.69247933884299,2023-10-13
c1772,45.514523,10.373978,20.64669724770645,2023-10-14
c1772,45.514523,10.373978,13.704736842105318,2023-10-15
c1772,45.514523,10.373978,,2023-10-16
c1772,45.514523,10.373978,,2023-10-17
c1772,45.514523,10.373978,,2023-10-18
c1772,45.514523,10.373978,,2023-10-19
c1772,45.514523,10.373978,,2023-10-20
c1772,45.514523,10.373978,16.49000000000001,2023-10-21
c1772,45.514523,10.373978,20.134823529411776,2023-10-22
c1772,45.514523,10.373978,,2023-10-23
c1772,45.514523,10.373978,,2023-10-24
c1772,45.514523,10.373978,14.261801801801823,2023-10-25
c1772,45.514523,10.373978,,2023-10-26
c1772,45.514523,10.373978,17.359009009009057,2023-10-27
c1772,45.514523,10.373978,11.970893470790411,2023-10-28
c1772,45.514523,10.373978,,2023-10-29
c1772,45.514523,10.373978,,2023-10-30
c1772,45.514523,10.373978,,2023-10-31
c1772,45.514523,10.373978,,2023-11-01
c1772,45.514523,10.373978,,2023-11-02
c1772,45.514523,10.373978,,2023-11-03
c1772,45.514523,10.373978,,2023-11-04
c1772,45.514523,10.373978,13.130516605166102,2023-11-05
c1772,45.514523,10.373978,14.88358823529415,2023-11-06
c1772,45.514523,10.373978,14.6978881987578,2023-11-07
c1772,45.514523,10.373978,13.220764705882376,2023-11-08
c1772,45.514523,10.373978,,2023-11-09
c1772,45.514523,10.373978,6.670000000000016,2023-11-10
c1772,45.514523,10.373978,11.692647058823567,2023-11-11
c1772,45.514523,10.373978,7.450000000000023,2023-11-12
c1772,45.514523,10.373978,11.487411764705907,2023-11-13
c1772,45.514523,10.373978,12.444470588235312,2023-11-14
c1772,45.514523,10.373978,14.229569230769282,2023-11-15
c1772,45.514523,10.373978,,2023-11-16
c1772,45.514523,10.373978,12.483404255319185,2023-11-17
c1772,45.514523,10.373978,11.315176470588272,2023-11-18
c1772,45.514523,10.373978,7.806363636363661,2023-11-19
c1772,45.514523,10.373978,7.983836477987465,2023-11-20
c1772,45.514523,10.373978,5.2900000000000205,2023-11-21
c1772,45.514523,10.373978,10.96925696594432,2023-11-22
c1772,45.514523,10.373978,10.418647058823542,2023-11-23
c1772,45.514523,10.373978,8.783764705882394,2023-11-24
c1772,45.514523,10.373978,8.167764705882359,2023-11-25
c1772,45.514523,10.373978,8.81964705882356,2023-11-26
c1772,45.514523,10.373978,2.5908695652174445,2023-11-27
c1772,45.514523,10.373978,6.211352941176519,2023-11-28
c1772,45.514523,10.373978,7.425352941176523,2023-11-29
c1772,45.514523,10.373978,,2023-11-30
c1772,45.514523,10.373978,,2023-12-01
c1772,45.514523,10.373978,,2023-12-02
c1772,45.514523,10.373978,5.56947058823533,2023-12-03
c1772,45.514523,10.373978,-3.169999999999959,2023-12-04
c1772,45.514523,10.373978,,2023-12-05
c1772,45.514523,10.373978,4.871404682274276,2023-12-06
c1772,45.514523,10.373978,5.520764705882382,2023-12-07
c1772,45.514523,10.373978,,2023-12-08
c1772,45.514523,10.373978,4.86982062780273,2023-12-09
c1772,45.514523,10.373978,8.813294117647095,2023-12-10
c1772,45.514523,10.373978,2.774757281553441,2023-12-11
c1772,45.514523,10.373978,1.2100000000000364,2023-12-12
c1772,45.514523,10.373978,,2023-12-13
c1772,45.514523,10.373978,7.638295819935727,2023-12-14
c1772,45.514523,10.373978,8.553941176470623,2023-12-15
c1772,45.514523,10.373978,5.563431734317377,2023-12-16
c1772,45.514523,10.373978,6.430941176470621,2023-12-17
c1772,45.514523,10.373978,6.501705882352973,2023-12-18
c1772,45.514523,10.373978,8.835941176470623,2023-12-19
c1772,45.514523,10.373978,,2023-12-20
c1772,45.514523,10.373978,,2023-12-21
c1772,45.514523,10.373978,12.482882352941216,2023-12-22
c1772,45.514523,10.373978,12.617529411764718,2023-12-23
c1772,45.514523,10.373978,10.839411764705911,2023-12-24
c1772,45.514523,10.373978,10.11300000000003,2023-12-25
c1772,45.514523,10.373978,,2023-12-26
c1772,45.514523,10.373978,7.437624309392281,2023-12-27
c1772,45.514523,10.373978,,2023-12-28
c1772,45.514523,10.373978,,2023-12-29
c1772,45.514523,10.373978,6.12728000000005,2023-12-30
c1772,45.514523,10.373978,,2023-12-31
c1772,45.514523,10.373978,,2024-01-01
c1772,45.514523,10.373978,,2024-01-02
c1772,45.514523,10.373978,7.642351097178706,2024-01-03
c1772,45.514523,10.373978,8.213470588235321,2024-01-04
c1772,45.514523,10.373978,,2024-01-05
c1772,45.514523,10.373978,,2024-01-06
c1772,45.514523,10.373978,,2024-01-07
c1772,45.514523,10.373978,,2024-01-08
c1772,45.514523,10.373978,5.453176470588262,2024-01-09
c1772,45.514523,10.373978,0.5040540540540811,2024-01-10
c1772,45.514523,10.373978,4.610000000000016,2024-01-11
c1772,45.514523,10.373978,4.750294117647089,2024-01-12
c1772,45.514523,10.373978,4.5798823529412305,2024-01-13
c1772,45.514523,10.373978,-0.3099999999999454,2024-01-14
c1772,45.514523,10.373978,4.722882352941199,2024-01-15
c1772,45.514523,10.373978,1.9919727891156729,2024-01-16
c1772,45.514523,10.373978,,2024-01-17
c1772,45.514523,10.373978,2.6690000000000222,2024-01-18
c1772,45.514523,10.373978,6.5303389830508785,2024-01-19
c1772,45.514523,10.373978,3.38594117647062,2024-01-20
c1772,45.514523,10.373978,2.009801980198039,2024-01-21
c1772,45.514523,10.373978,,2024-01-22
c1772,45.514523,10.373978,6.475588235294133,2024-01-23
c1772,45.514523,10.373978,4.383764705882391,2024-01-24
c1772,45.514523,10.373978,8.17935294117649,2024-01-25
c1772,45.514523,10.373978,7.460265486725679,2024-01-26
c1772,45.514523,10.373978,8.49252941176475,2024-01-27
c1772,45.514523,10.373978,7.18538461538463,2024-01-28
c1772,45.514523,10.373978,6.056352941176484,2024-01-29
c1772,45.514523,10.373978,3.7135882352941514,2024-01-30
c1772,45.514523,10.373978,5.675376344086064,2024-01-31
c1772,45.514523,10.373978,,2024-02-01
c1772,45.514523,10.373978,9.50558823529414,2024-02-02
c1772,45.514523,10.373978,12.15111764705885,2024-02-03
c1772,45.514523,10.373978,8.749941176470617,2024-02-04
c1772,45.514523,10.373978,10.540758620689678,2024-02-05
c1772,45.514523,10.373978,-0.4099999999999681,2024-02-06
c1772,45.514523,10.373978,4.125000000000043,2024-02-07
c1772,45.514523,10.373978,8.351702127659596,2024-02-08
c1772,45.514523,10.373978,,2024-02-09
c1772,45.514523,10.373978,,2024-02-10
c1772,45.514523,10.373978,,2024-02-11
c1772,45.514523,10.373978,-1.5499999999999543,2024-02-12
c1772,45.514523,10.373978,10.803000000000042,2024-02-13
c1772,45.514523,10.373978,10.52094117647061,2024-02-14
c1772,45.514523,10.373978,7.5384304932735775,2024-02-15
c1772,45.514523,10.373978,1.6166666666666931,2024-02-16
c1772,45.514523,10.373978,10.13859060402688,2024-02-17
c1772,45.514523,10.373978,13.96676470588238,2024-02-18
c1772,45.514523,10.373978,8.307364341085282,2024-02-19
c1772,45.514523,10.373978,14.138411764705912,2024-02-20
c1772,45.514523,10.373978,10.862140350877228,2024-02-21
c1772,45.514523,10.373978,,2024-02-22
c1772,45.514523,10.373978,,2024-02-23
c1772,45.514523,10.373978,9.533781094527413,2024-02-24
c1772,45.514523,10.373978,11.849588235294137,2024-02-25
c1772,45.514523,10.373978,,2024-02-26
c1772,45.514523,10.373978,,2024-02-27
c1772,45.514523,10.373978,,2024-02-28
c1772,45.514523,10.373978,,2024-02-29
c1772,45.514523,10.373978,,2024-03-01
c1772,45.514523,10.373978,,2024-03-02
c1772,45.514523,10.373978,,2024-03-03
c1772,45.514523,10.373978,,2024-03-04
c1772,45.514523,10.373978,6.469587628866008,2024-03-05
c1772,45.514523,10.373978,6.406923076923114,2024-03-06
c1772,45.514523,10.373978,12.827823529411798,2024-03-07
c1772,45.514523,10.373978,,2024-03-08
c1772,45.514523,10.373978,,2024-03-09
c1772,45.514523,10.373978,,2024-03-10
c1772,45.514523,10.373978,13.0648235294118,2024-03-11
c1772,45.514523,10.373978,15.29894117647061,2024-03-12
c1772,45.514523,10.373978,10.547500000000037,2024-03-13
c1772,45.514523,10.373978,,2024-03-14
c1772,45.514523,10.373978,,2024-03-15
c1772,45.514523,10.373978,17.773647058823546,2024-03-16
c1772,45.514523,10.373978,11.078220858895731,2024-03-17
c1772,45.514523,10.373978,,2024-03-18
c1772,45.514523,10.373978,16.629588235294126,2024-03-19
c1772,45.514523,10.373978,17.672857142857183,2024-03-20
c1772,45.514523,10.373978,11.81987854251014,2024-03-21
c1772,45.514523,10.373978,17.249588235294148,2024-03-22
c1772,45.514523,10.373978,19.41835294117652,2024-03-23
c1772,45.514523,10.373978,14.480411764705895,2024-03-24
c1772,45.514523,10.373978,18.62923529411768,2024-03-25
c1772,45.514523,10.373978,,2024-03-26
c1772,45.514523,10.373978,,2024-03-27
c1772,45.514523,10.373978,,2024-03-28
c1772,45.514523,10.373978,,2024-03-29
c1772,45.514523,10.373978,,2024-03-30
c1772,45.514523,10.373978,,2024-03-31
c1772,45.514523,10.373978,,2024-04-01
c1772,45.514523,10.373978,16.939294117647073,2024-04-02
c1772,45.514523,10.373978,,2024-04-03
c1772,45.514523,10.373978,,2024-04-04
c1772,45.514523,10.373978,,2024-04-05
c1772,45.514523,10.373978,18.89588235294121,2024-04-06
c1772,45.514523,10.373978,15.684631268436618,2024-04-07
c1772,45.514523,10.373978,19.418860759493707,2024-04-08
c1772,45.514523,10.373978,9.010000000000048,2024-04-09
c1772,45.514523,10.373978,,2024-04-10
c1772,45.514523,10.373978,20.297529411764724,2024-04-11
c1772,45.514523,10.373978,22.31529411764707,2024-04-12
c1772,45.514523,10.373978,26.3094117647059,2024-04-13
c1772,45.514523,10.373978,26.799117647058836,2024-04-14
c1772,45.514523,10.373978,,2024-04-15
c1772,45.514523,10.373978,23.52105882352945,2024-04-16
c1772,45.514523,10.373978,18.090823529411804,2024-04-17
c1772,45.514523,10.373978,,2024-04-18
c1772,45.514523,10.373978,16.407847533632328,2024-04-19
c1772,45.514523,10.373978,19.89076470588239,2024-04-20
c1772,45.514523,10.373978,15.976363636363654,2024-04-21
c1772,45.514523,10.373978,,2024-04-22
c1772,45.514523,10.373978,,2024-04-23
c1772,45.514523,10.373978,13.815167464114866,2024-04-24
c1772,45.514523,10.373978,13.93114285714288,2024-04-25
c1772,45.514523,10.373978,13.370000000000005,2024-04-26
c1772,45.514523,10.373978,18.322831858407113,2024-04-27
c1772,45.514523,10.373978,,2024-04-28
c1772,45.514523,10.373978,19.615510835913337,2024-04-29
c1772,45.514523,10.373978,19.84670658682636,2024-04-30
c1772,45.514523,10.373978,,2024-05-01
c1772,45.514523,10.373978,,2024-05-02
c1772,45.514523,10.373978,,2024-05-03
c1772,45.514523,10.373978,18.84725000000004,2024-05-04
c1772,45.514523,10.373978,22.597460815047043,2024-05-05
c1772,45.514523,10.373978,,2024-05-06
c1772,45.514523,10.373978,,2024-05-07
c1772,45.514523,10.373978,21.71730263157896,2024-05-08
c1772,45.514523,10.373978,18.287239057239088,2024-05-09
c1772,45.514523,10.373978,26.58370588235296,2024-05-10
c1772,45.514523,10.373978,25.357294117647076,2024-05-11
c1772,45.514523,10.373978,,2024-05-12
c1772,45.514523,10.373978,,2024-05-13
c1772,45.514523,10.373978,23.410000000000025,2024-05-14
c1772,45.514523,10.373978,,2024-05-15
c1772,45.514523,10.373978,12.310000000000032,2024-05-16
c1772,45.514523,10.373978,22.161882352941184,2024-05-17
c1772,45.514523,10.373978,24.1988823529412,2024-05-18
c1772,45.514523,10.373978,26.445311572700323,2024-05-19
c1772,45.514523,10.373978,21.66324503311261,2024-05-20
c1772,45.514523,10.373978,,2024-05-21
c1772,45.514523,10.373978,23.36290322580649,2024-05-22
c1772,45.514523,10.373978,20.826053811659214,2024-05-23
c1772,45.514523,10.373978,19.5079104477612,2024-05-24
c1772,45.514523,10.373978,14.765555555555572,2024-05-25
c1772,45.514523,10.373978,25.501411764705928,2024-05-26
c1772,45.514523,10.373978,26.26890410958907,2024-05-27
c1772,45.514523,10.373978,23.061636363636367,2024-05-28
c1772,45.514523,10.373978,9.57000000000005,2024-05-29
c1772,45.514523,10.373978,,2024-05-30
c1772,45.514523,10.373978,,2024-05-31
c1772,45.514523,10.373978,24.078941176470636,2024-06-01
c1772,45.514523,10.373978,22.43035294117648,2024-06-02
c1772,45.514523,10.373978,,2024-06-03
c1772,45.514523,10.373978,24.57974789915967,2024-06-04
c1772,45.514523,10.373978,26.67248484848487,2024-06-05
c1772,45.514523,10.373978,28.609235294117685,2024-06-06
c1772,45.514523,10.373978,,2024-06-07
c1772,45.514523,10.373978,,2024-06-08
c1772,45.514523,10.373978,15.150000000000034,2024-06-09
c1772,45.514523,10.373978,26.15576470588238,2024-06-10
c1772,45.514523,10.373978,,2024-06-11
c1772,45.514523,10.373978,,2024-06-12
c1772,45.514523,10.373978,23.51000000000004,2024-06-13
c1772,45.514523,10.373978,,2024-06-14
c1772,45.514523,10.373978,,2024-06-15
c1772,45.514523,10.373978,26.230806451612903,2024-06-16
c1772,45.514523,10.373978,27.72600000000001,2024-06-17
c1772,45.514523,10.373978,26.46052941176472,2024-06-18
c1772,45.514523,10.373978,24.849873015873037,2024-06-19
c1772,45.514523,10.373978,21.79000000000002,2024-06-20
c1772,45.514523,10.373978,,2024-06-21
c1772,45.514523,10.373978,30.525470588235333,2024-06-22
c1772,45.514523,10.373978,,2024-06-23
c1772,45.514523,10.373978,,2024-06-24
c1772,45.514523,10.373978,,2024-06-25
c1772,45.514523,10.373978,25.08847058823533,2024-06-26
c1772,45.514523,10.373978,27.45376470588239,2024-06-27
c1772,45.514523,10.373978,30.71158823529415,2024-06-28
c1772,45.514523,10.373978,,2024-06-29
c1772,45.514523,10.373978,28.363764705882364,2024-06-30
c1772,45.514523,10.373978,,2024-07-01
c1772,45.514523,10.373978,30.139352941176508,2024-07-02
c1772,45.514523,10.373978,,2024-07-03
c1772,45.514523,10.373978,26.01082352941179,2024-07-04
c1772,45.514523,10.373978,29.49829411764709,2024-07-05
c1772,45.514523,10.373978,26.69929411764708,2024-07-06
c1772,45.514523,10.373978,,2024-07-07
c1772,45.514523,10.373978,25.073121951219548,2024-07-08
c1772,45.514523,10.373978,31.517941176470625,2024-07-09
c1772,45.514523,10.373978,32.71223529411767,2024-07-10
c1772,45.514523,10.373978,30.95770588235297,2024-07-11
c1772,45.514523,10.373978,,2024-07-12
c1772,45.514523,10.373978,24.907500000000013,2024-07-13
c1772,45.514523,10.373978,32.034235294117664,2024-07-14
c1772,45.514523,10.373978,33.02488235294121,2024-07-15
c1772,45.514523,10.373978,30.533823529411777,2024-07-16
c1772,45.514523,10.373978,32.64398119122261,2024-07-17
c1772,45.514523,10.373978,27.16318918918924,2024-07-18
c1772,45.514523,10.373978,31.98641176470593,2024-07-19
c1772,45.514523,10.373978,31.841941176470623,2024-07-20
c1772,45.514523,10.373978,27.582771084337388,2024-07-21
c1772,45.514523,10.373978,32.83900000000003,2024-07-22
c1772,45.514523,10.373978,28.487872340425582,2024-07-23
c1772,45.514523,10.373978,31.72090301003348,2024-07-24
c1772,45.514523,10.373978,30.05658823529415,2024-07-25
c1772,45.514523,10.373978,30.229470588235323,2024-07-26
c1772,45.514523,10.373978,33.09958823529414,2024-07-27
c1772,45.514523,10.373978,31.467411764705908,2024-07-28
c1772,45.514523,10.373978,32.693117647058855,2024-07-29
c1772,45.514523,10.373978,31.239849849849907,2024-07-30
c1772,45.514523,10.373978,32.72364705882354,2024-07-31
c1772,45.514523,10.373978,33.30329411764709,2024-08-01
c1772,45.514523,10.373978,29.96035294117651,2024-08-02
c1772,45.514523,10.373978,33.43382352941178,2024-08-03
c1772,45.514523,10.373978,27.122195121951236,2024-08-04
c1772,45.514523,10.373978,29.143369565217423,2024-08-05
c1772,45.514523,10.373978,32.55441717791414,2024-08-06
c1772,45.514523,10.373978,,2024-08-07
c1772,45.514523,10.373978,29.696705882352965,2024-08-08
c1772,45.514523,10.373978,30.496588235294148,2024-08-09
c1772,45.514523,10.373978,33.60494117647062,2024-08-10
c1772,45.514523,10.373978,31.88705882352944,2024-08-11
c1772,45.514523,10.373978,32.45435294117649,2024-08-12
c1772,45.514523,10.373978,35.34641176470592,2024-08-13
c1772,45.514523,10.373978,30.925176470588276,2024-08-14
c1772,45.514523,10.373978,,2024-08-15
c1772,45.514523,10.373978,32.26423529411769,2024-08-16
c1772,45.514523,10.373978,,2024-08-17
