cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,14.630000000000052,2023-03-08
c0205,36.730739,8.27567,18.984181818181867,2023-03-09
c0205,36.730739,8.27567,18.7421348314607,2023-03-10
c0205,36.730739,8.27567,22.671762917933176,2023-03-11
c0205,36.730739,8.27567,,2023-03-12
c0205,36.730739,8.27567,23.748848484848516,2023-03-13
c0205,36.730739,8.27567,11.890000000000043,2023-03-14
c0205,36.730739,8.27567,18.745465838509364,2023-03-15
c0205,36.730739,8.27567,19.246727272727288,2023-03-16
c0205,36.730739,8.27567,22.757378048780527,2023-03-17
c0205,36.730739,8.27567,19.551910828025523,2023-03-18
c0205,36.730739,8.27567,13.090000000000032,2023-03-19
c0205,36.730739,8.27567,,2023-03-20
c0205,36.730739,8.27567,16.747073170731724,2023-03-21
c0205,36.730739,8.27567,9.750000000000057,2023-03-22
c0205,36.730739,8.27567,22.404121212121243,2023-03-23
c0205,36.730739,8.27567,25.65872727272731,2023-03-24
c0205,36.730739,8.27567,25.367939393939448,2023-03-25
c0205,36.730739,8.27567,28.150787878787916,2023-03-26
c0205,36.730739,8.27567,21.42931034482761,2023-03-27
c0205,36.730739,8.27567,20.24908814589667,2023-03-28
c0205,36.730739,8.27567,23.73684848484853,2023-03-29
c0205,36.730739,8.27567,29.979393939393965,2023-03-30
c0205,36.730739,8.27567,24.492469135802523,2023-03-31
c0205,36.730739,8.27567,20.13549295774651,2023-04-01
c0205,36.730739,8.27567,15.010000000000048,2023-04-02
c0205,36.730739,8.27567,,2023-04-03
c0205,36.730739,8.27567,16.72047619047621,2023-04-04
c0205,36.730739,8.27567,,2023-04-05
c0205,36.730739,8.27567,17.239823008849605,2023-04-06
c0205,36.730739,8.27567,15.980810810810858,2023-04-07
c0205,36.730739,8.27567,23.82921212121216,2023-04-08
c0205,36.730739,8.27567,20.76012121212124,2023-04-09
c0205,36.730739,8.27567,23.15484848484851,2023-04-10
c0205,36.730739,8.27567,24.148456790123504,2023-04-11
c0205,36.730739,8.27567,27.38181818181822,2023-04-12
c0205,36.730739,8.27567,19.49392156862747,2023-04-13
c0205,36.730739,8.27567,22.454817073170773,2023-04-14
c0205,36.730739,8.27567,19.27625000000003,2023-04-15
c0205,36.730739,8.27567,16.389562841530104,2023-04-16
c0205,36.730739,8.27567,15.690000000000056,2023-04-17
c0205,36.730739,8.27567,25.40169696969702,2023-04-18
c0205,36.730739,8.27567,24.14495440729488,2023-04-19
c0205,36.730739,8.27567,,2023-04-20
c0205,36.730739,8.27567,23.11484848484851,2023-04-21
c0205,36.730739,8.27567,28.017454545454584,2023-04-22
c0205,36.730739,8.27567,24.295263157894773,2023-04-23
c0205,36.730739,8.27567,25.538787878787936,2023-04-24
c0205,36.730739,8.27567,,2023-04-25
c0205,36.730739,8.27567,29.10290909090912,2023-04-26
c0205,36.730739,8.27567,30.43872727272732,2023-04-27
c0205,36.730739,8.27567,34.51575757575762,2023-04-28
c0205,36.730739,8.27567,22.65000000000003,2023-04-29
c0205,36.730739,8.27567,26.357500000000044,2023-04-30
c0205,36.730739,8.27567,,2023-05-01
c0205,36.730739,8.27567,21.292608695652213,2023-05-02
c0205,36.730739,8.27567,23.07500000000005,2023-05-03
c0205,36.730739,8.27567,28.359393939393957,2023-05-04
c0205,36.730739,8.27567,32.1987272727273,2023-05-05
c0205,36.730739,8.27567,,2023-05-06
c0205,36.730739,8.27567,,2023-05-07
c0205,36.730739,8.27567,,2023-05-08
c0205,36.730739,8.27567,,2023-05-09
c0205,36.730739,8.27567,22.07394088669954,2023-05-10
c0205,36.730739,8.27567,24.098782287822935,2023-05-11
c0205,36.730739,8.27567,22.490845070422573,2023-05-12
c0205,36.730739,8.27567,,2023-05-13
c0205,36.730739,8.27567,,2023-05-14
c0205,36.730739,8.27567,,2023-05-15
c0205,36.730739,8.27567,,2023-05-16
c0205,36.730739,8.27567,18.85834782608697,2023-05-17
c0205,36.730739,8.27567,,2023-05-18
c0205,36.730739,8.27567,,2023-05-19
c0205,36.730739,8.27567,,2023-05-20
c0205,36.730739,8.27567,19.797272727272777,2023-05-21
c0205,36.730739,8.27567,19.83500000000002,2023-05-22
c0205,36.730739,8.27567,18.677692307692325,2023-05-23
c0205,36.730739,8.27567,17.460666666666697,2023-05-24
c0205,36.730739,8.27567,14.130000000000052,2023-05-25
c0205,36.730739,8.27567,24.666153846153858,2023-05-26
c0205,36.730739,8.27567,29.140181818181848,2023-05-27
c0205,36.730739,8.27567,26.179573170731725,2023-05-28
c0205,36.730739,8.27567,,2023-05-29
c0205,36.730739,8.27567,20.607032967033017,2023-05-30
c0205,36.730739,8.27567,,2023-05-31
c0205,36.730739,8.27567,,2023-06-01
c0205,36.730739,8.27567,20.190000000000055,2023-06-02
c0205,36.730739,8.27567,19.27000000000004,2023-06-03
c0205,36.730739,8.27567,,2023-06-04
c0205,36.730739,8.27567,19.160000000000025,2023-06-05
c0205,36.730739,8.27567,18.630000000000052,2023-06-06
c0205,36.730739,8.27567,23.709441340782167,2023-06-07
c0205,36.730739,8.27567,28.761575757575773,2023-06-08
c0205,36.730739,8.27567,,2023-06-09
c0205,36.730739,8.27567,,2023-06-10
c0205,36.730739,8.27567,27.39587878787881,2023-06-11
c0205,36.730739,8.27567,32.23412121212123,2023-06-12
c0205,36.730739,8.27567,20.775000000000045,2023-06-13
c0205,36.730739,8.27567,23.940684931506873,2023-06-14
c0205,36.730739,8.27567,25.07718309859157,2023-06-15
c0205,36.730739,8.27567,26.665975609756135,2023-06-16
c0205,36.730739,8.27567,30.744060606060653,2023-06-17
c0205,36.730739,8.27567,33.62254545454549,2023-06-18
c0205,36.730739,8.27567,30.65000000000003,2023-06-19
c0205,36.730739,8.27567,35.49309090909093,2023-06-20
c0205,36.730739,8.27567,35.01024242424245,2023-06-21
c0205,36.730739,8.27567,31.23534954407299,2023-06-22
c0205,36.730739,8.27567,22.110000000000017,2023-06-23
c0205,36.730739,8.27567,32.7587272727273,2023-06-24
c0205,36.730739,8.27567,31.30416413373862,2023-06-25
c0205,36.730739,8.27567,32.77443768996964,2023-06-26
c0205,36.730739,8.27567,32.941272727272754,2023-06-27
c0205,36.730739,8.27567,32.76201219512198,2023-06-28
c0205,36.730739,8.27567,34.18636363636365,2023-06-29
c0205,36.730739,8.27567,30.593048780487855,2023-06-30
c0205,36.730739,8.27567,25.910000000000025,2023-07-01
c0205,36.730739,8.27567,31.31200607902741,2023-07-02
c0205,36.730739,8.27567,31.020303030303065,2023-07-03
c0205,36.730739,8.27567,35.55181818181821,2023-07-04
c0205,36.730739,8.27567,33.58434650455931,2023-07-05
c0205,36.730739,8.27567,37.83842424242427,2023-07-06
c0205,36.730739,8.27567,37.812978723404306,2023-07-07
c0205,36.730739,8.27567,32.53595744680855,2023-07-08
c0205,36.730739,8.27567,39.64296969696974,2023-07-09
c0205,36.730739,8.27567,37.11206686930094,2023-07-10
c0205,36.730739,8.27567,40.70096969696972,2023-07-11
c0205,36.730739,8.27567,37.68586626139823,2023-07-12
c0205,36.730739,8.27567,40.99933333333334,2023-07-13
c0205,36.730739,8.27567,33.740942249240156,2023-07-14
c0205,36.730739,8.27567,36.51358662613983,2023-07-15
c0205,36.730739,8.27567,37.07648484848486,2023-07-16
c0205,36.730739,8.27567,36.82550151975687,2023-07-17
c0205,36.730739,8.27567,43.87139393939398,2023-07-18
c0205,36.730739,8.27567,42.32357575757578,2023-07-19
c0205,36.730739,8.27567,39.45567073170736,2023-07-20
c0205,36.730739,8.27567,41.79993939393941,2023-07-21
c0205,36.730739,8.27567,36.793272727272765,2023-07-22
c0205,36.730739,8.27567,44.634787878787904,2023-07-23
c0205,36.730739,8.27567,44.91581818181822,2023-07-24
c0205,36.730739,8.27567,33.32229508196722,2023-07-25
c0205,36.730739,8.27567,33.35456140350882,2023-07-26
c0205,36.730739,8.27567,34.75207317073175,2023-07-27
c0205,36.730739,8.27567,35.10841269841272,2023-07-28
c0205,36.730739,8.27567,27.48378378378381,2023-07-29
c0205,36.730739,8.27567,32.691524390243934,2023-07-30
c0205,36.730739,8.27567,35.68574468085108,2023-07-31
c0205,36.730739,8.27567,34.619515151515195,2023-08-01
c0205,36.730739,8.27567,38.0664242424243,2023-08-02
c0205,36.730739,8.27567,38.625151515151536,2023-08-03
c0205,36.730739,8.27567,34.085918367346984,2023-08-04
c0205,36.730739,8.27567,,2023-08-05
c0205,36.730739,8.27567,34.43619195046442,2023-08-06
c0205,36.730739,8.27567,30.89161490683231,2023-08-07
c0205,36.730739,8.27567,34.41448484848487,2023-08-08
c0205,36.730739,8.27567,37.29630303030304,2023-08-09
c0205,36.730739,8.27567,37.51521212121216,2023-08-10
c0205,36.730739,8.27567,38.384666666666696,2023-08-11
c0205,36.730739,8.27567,34.681333333333356,2023-08-12
c0205,36.730739,8.27567,38.01703030303032,2023-08-13
c0205,36.730739,8.27567,41.04139393939395,2023-08-14
c0205,36.730739,8.27567,37.21939393939398,2023-08-15
c0205,36.730739,8.27567,41.21284848484855,2023-08-16
c0205,36.730739,8.27567,40.37589665653499,2023-08-17
c0205,36.730739,8.27567,37.75636363636368,2023-08-18
c0205,36.730739,8.27567,35.21975757575761,2023-08-19
c0205,36.730739,8.27567,33.79921212121216,2023-08-20
c0205,36.730739,8.27567,37.31860606060611,2023-08-21
c0205,36.730739,8.27567,33.43966565349549,2023-08-22
c0205,36.730739,8.27567,39.57036363636365,2023-08-23
c0205,36.730739,8.27567,39.62818181818185,2023-08-24
c0205,36.730739,8.27567,40.39842424242428,2023-08-25
c0205,36.730739,8.27567,40.284303030303064,2023-08-26
c0205,36.730739,8.27567,42.52853658536586,2023-08-27
c0205,36.730739,8.27567,32.63866666666671,2023-08-28
c0205,36.730739,8.27567,29.25333333333336,2023-08-29
c0205,36.730739,8.27567,35.036890243902455,2023-08-30
c0205,36.730739,8.27567,33.2690853658537,2023-08-31
c0205,36.730739,8.27567,33.774097859327235,2023-09-01
c0205,36.730739,8.27567,40.59581818181822,2023-09-02
c0205,36.730739,8.27567,32.553232323232365,2023-09-03
c0205,36.730739,8.27567,39.51442424242426,2023-09-04
c0205,36.730739,8.27567,32.63255319148941,2023-09-05
c0205,36.730739,8.27567,33.283373860182415,2023-09-06
c0205,36.730739,8.27567,34.917598784194574,2023-09-07
c0205,36.730739,8.27567,32.22304878048784,2023-09-08
c0205,36.730739,8.27567,36.83808510638301,2023-09-09
c0205,36.730739,8.27567,36.43303951367782,2023-09-10
c0205,36.730739,8.27567,38.28878787878792,2023-09-11
c0205,36.730739,8.27567,37.919454545454585,2023-09-12
c0205,36.730739,8.27567,29.20614035087723,2023-09-13
c0205,36.730739,8.27567,35.3247878787879,2023-09-14
c0205,36.730739,8.27567,34.403780487804916,2023-09-15
c0205,36.730739,8.27567,37.691696969697006,2023-09-16
c0205,36.730739,8.27567,30.328231707317094,2023-09-17
c0205,36.730739,8.27567,,2023-09-18
c0205,36.730739,8.27567,,2023-09-19
c0205,36.730739,8.27567,,2023-09-20
c0205,36.730739,8.27567,33.852188449848065,2023-09-21
c0205,36.730739,8.27567,28.479907120743057,2023-09-22
c0205,36.730739,8.27567,,2023-09-23
c0205,36.730739,8.27567,24.01238095238098,2023-09-24
c0205,36.730739,8.27567,28.25307692307696,2023-09-25
c0205,36.730739,8.27567,26.354210526315818,2023-09-26
c0205,36.730739,8.27567,24.351904761904784,2023-09-27
c0205,36.730739,8.27567,30.774478527607393,2023-09-28
c0205,36.730739,8.27567,,2023-09-29
c0205,36.730739,8.27567,27.969829059829102,2023-09-30
c0205,36.730739,8.27567,24.504285714285757,2023-10-01
c0205,36.730739,8.27567,29.83018181818184,2023-10-02
c0205,36.730739,8.27567,34.52993939393942,2023-10-03
c0205,36.730739,8.27567,31.317515151515185,2023-10-04
c0205,36.730739,8.27567,31.172066869300952,2023-10-05
c0205,36.730739,8.27567,31.279818181818204,2023-10-06
c0205,36.730739,8.27567,29.57000000000005,2023-10-07
c0205,36.730739,8.27567,30.47909090909093,2023-10-08
c0205,36.730739,8.27567,30.57836363636368,2023-10-09
c0205,36.730739,8.27567,32.81684848484851,2023-10-10
c0205,36.730739,8.27567,34.584666666666706,2023-10-11
c0205,36.730739,8.27567,34.109818181818234,2023-10-12
c0205,36.730739,8.27567,34.83660606060608,2023-10-13
c0205,36.730739,8.27567,32.42648484848486,2023-10-14
c0205,36.730739,8.27567,29.201454545454578,2023-10-15
c0205,36.730739,8.27567,32.225925925925964,2023-10-16
c0205,36.730739,8.27567,29.897047619047655,2023-10-17
c0205,36.730739,8.27567,32.29403908794791,2023-10-18
c0205,36.730739,8.27567,30.584103343465056,2023-10-19
c0205,36.730739,8.27567,,2023-10-20
c0205,36.730739,8.27567,26.579390243902488,2023-10-21
c0205,36.730739,8.27567,,2023-10-22
c0205,36.730739,8.27567,33.203738601823744,2023-10-23
c0205,36.730739,8.27567,,2023-10-24
c0205,36.730739,8.27567,22.020566037735858,2023-10-25
c0205,36.730739,8.27567,23.63854961832064,2023-10-26
c0205,36.730739,8.27567,25.15835249042149,2023-10-27
c0205,36.730739,8.27567,24.815878594249252,2023-10-28
c0205,36.730739,8.27567,26.937460317460353,2023-10-29
c0205,36.730739,8.27567,27.690000000000055,2023-10-30
c0205,36.730739,8.27567,,2023-10-31
c0205,36.730739,8.27567,,2023-11-01
c0205,36.730739,8.27567,25.941367781155048,2023-11-02
c0205,36.730739,8.27567,,2023-11-03
c0205,36.730739,8.27567,20.681097560975665,2023-11-04
c0205,36.730739,8.27567,25.39240802675588,2023-11-05
c0205,36.730739,8.27567,23.094303030303056,2023-11-06
c0205,36.730739,8.27567,,2023-11-07
c0205,36.730739,8.27567,17.67400000000004,2023-11-08
c0205,36.730739,8.27567,,2023-11-09
c0205,36.730739,8.27567,,2023-11-10
c0205,36.730739,8.27567,21.080360655737728,2023-11-11
c0205,36.730739,8.27567,21.9255704697987,2023-11-12
c0205,36.730739,8.27567,24.59133333333335,2023-11-13
c0205,36.730739,8.27567,25.881671732522825,2023-11-14
c0205,36.730739,8.27567,24.836000000000013,2023-11-15
c0205,36.730739,8.27567,24.682606060606116,2023-11-16
c0205,36.730739,8.27567,21.5318719211823,2023-11-17
c0205,36.730739,8.27567,17.446969696969717,2023-11-18
c0205,36.730739,8.27567,23.110121212121246,2023-11-19
c0205,36.730739,8.27567,24.48242424242427,2023-11-20
c0205,36.730739,8.27567,18.75798029556654,2023-11-21
c0205,36.730739,8.27567,,2023-11-22
c0205,36.730739,8.27567,,2023-11-23
c0205,36.730739,8.27567,15.950000000000044,2023-11-24
c0205,36.730739,8.27567,16.61765625000003,2023-11-25
c0205,36.730739,8.27567,15.367585139318924,2023-11-26
c0205,36.730739,8.27567,13.230243902439051,2023-11-27
c0205,36.730739,8.27567,14.951538461538496,2023-11-28
c0205,36.730739,8.27567,15.928095238095269,2023-11-29
c0205,36.730739,8.27567,19.06006060606062,2023-11-30
c0205,36.730739,8.27567,,2023-12-01
c0205,36.730739,8.27567,13.196666666666678,2023-12-02
c0205,36.730739,8.27567,12.1817431192661,2023-12-03
c0205,36.730739,8.27567,13.814615384615406,2023-12-04
c0205,36.730739,8.27567,12.495833333333364,2023-12-05
c0205,36.730739,8.27567,,2023-12-06
c0205,36.730739,8.27567,14.396500000000035,2023-12-07
c0205,36.730739,8.27567,,2023-12-08
c0205,36.730739,8.27567,,2023-12-09
c0205,36.730739,8.27567,16.32642424242428,2023-12-10
c0205,36.730739,8.27567,,2023-12-11
c0205,36.730739,8.27567,17.151939393939436,2023-12-12
c0205,36.730739,8.27567,,2023-12-13
c0205,36.730739,8.27567,11.609090909090936,2023-12-14
c0205,36.730739,8.27567,10.160481283422502,2023-12-15
c0205,36.730739,8.27567,9.52610389610395,2023-12-16
c0205,36.730739,8.27567,10.679644268774732,2023-12-17
c0205,36.730739,8.27567,,2023-12-18
c0205,36.730739,8.27567,8.590000000000032,2023-12-19
c0205,36.730739,8.27567,7.510000000000048,2023-12-20
c0205,36.730739,8.27567,,2023-12-21
c0205,36.730739,8.27567,13.97613718411556,2023-12-22
c0205,36.730739,8.27567,13.810000000000002,2023-12-23
c0205,36.730739,8.27567,14.583305084745808,2023-12-24
c0205,36.730739,8.27567,15.297272727272768,2023-12-25
c0205,36.730739,8.27567,13.497151515151543,2023-12-26
c0205,36.730739,8.27567,13.762242424242446,2023-12-27
c0205,36.730739,8.27567,13.422680851063856,2023-12-28
c0205,36.730739,8.27567,12.814848484848516,2023-12-29
c0205,36.730739,8.27567,,2023-12-30
c0205,36.730739,8.27567,14.873575757575784,2023-12-31
c0205,36.730739,8.27567,,2024-01-01
c0205,36.730739,8.27567,13.667534246575386,2024-01-02
c0205,36.730739,8.27567,13.56472727272731,2024-01-03
c0205,36.730739,8.27567,16.307061224489818,2024-01-04
c0205,36.730739,8.27567,10.410000000000023,2024-01-05
c0205,36.730739,8.27567,,2024-01-06
c0205,36.730739,8.27567,8.356896551724189,2024-01-07
c0205,36.730739,8.27567,,2024-01-08
c0205,36.730739,8.27567,,2024-01-09
c0205,36.730739,8.27567,,2024-01-10
c0205,36.730739,8.27567,5.710000000000036,2024-01-11
c0205,36.730739,8.27567,2.4500000000000455,2024-01-12
c0205,36.730739,8.27567,12.21103030303034,2024-01-13
c0205,36.730739,8.27567,,2024-01-14
c0205,36.730739,8.27567,12.524415094339632,2024-01-15
c0205,36.730739,8.27567,14.558727272727308,2024-01-16
c0205,36.730739,8.27567,18.268121212121255,2024-01-17
c0205,36.730739,8.27567,15.695514705882369,2024-01-18
c0205,36.730739,8.27567,,2024-01-19
c0205,36.730739,8.27567,,2024-01-20
c0205,36.730739,8.27567,,2024-01-21
c0205,36.730739,8.27567,13.24640287769786,2024-01-22
c0205,36.730739,8.27567,11.13836923076924,2024-01-23
c0205,36.730739,8.27567,,2024-01-24
c0205,36.730739,8.27567,17.276727272727292,2024-01-25
c0205,36.730739,8.27567,17.08871621621624,2024-01-26
c0205,36.730739,8.27567,17.412303030303068,2024-01-27
c0205,36.730739,8.27567,15.017720364741669,2024-01-28
c0205,36.730739,8.27567,16.005393939393972,2024-01-29
c0205,36.730739,8.27567,15.907872340425554,2024-01-30
c0205,36.730739,8.27567,14.349636363636394,2024-01-31
c0205,36.730739,8.27567,,2024-02-01
c0205,36.730739,8.27567,,2024-02-02
c0205,36.730739,8.27567,14.393030303030356,2024-02-03
c0205,36.730739,8.27567,16.036606060606108,2024-02-04
c0205,36.730739,8.27567,16.053333333333388,2024-02-05
c0205,36.730739,8.27567,12.840391061452555,2024-02-06
c0205,36.730739,8.27567,14.416740331491727,2024-02-07
c0205,36.730739,8.27567,17.35351515151519,2024-02-08
c0205,36.730739,8.27567,,2024-02-09
c0205,36.730739,8.27567,14.57782608695656,2024-02-10
c0205,36.730739,8.27567,6.010000000000048,2024-02-11
c0205,36.730739,8.27567,,2024-02-12
c0205,36.730739,8.27567,14.539391304347848,2024-02-13
c0205,36.730739,8.27567,13.225319148936196,2024-02-14
c0205,36.730739,8.27567,17.016787878787916,2024-02-15
c0205,36.730739,8.27567,,2024-02-16
c0205,36.730739,8.27567,14.522516129032274,2024-02-17
c0205,36.730739,8.27567,16.788545454545467,2024-02-18
c0205,36.730739,8.27567,,2024-02-19
c0205,36.730739,8.27567,12.57117647058827,2024-02-20
c0205,36.730739,8.27567,11.986266666666689,2024-02-21
c0205,36.730739,8.27567,10.260344827586255,2024-02-22
c0205,36.730739,8.27567,,2024-02-23
c0205,36.730739,8.27567,,2024-02-24
c0205,36.730739,8.27567,11.8594936708861,2024-02-25
c0205,36.730739,8.27567,,2024-02-26
c0205,36.730739,8.27567,11.124838709677457,2024-02-27
c0205,36.730739,8.27567,3.2312500000000366,2024-02-28
c0205,36.730739,8.27567,,2024-02-29
c0205,36.730739,8.27567,13.19567567567571,2024-03-01
c0205,36.730739,8.27567,15.092181818181846,2024-03-02
c0205,36.730739,8.27567,14.233883495145662,2024-03-03
c0205,36.730739,8.27567,11.9589230769231,2024-03-04
c0205,36.730739,8.27567,15.912142857142898,2024-03-05
c0205,36.730739,8.27567,17.412848484848517,2024-03-06
c0205,36.730739,8.27567,17.353642172523987,2024-03-07
c0205,36.730739,8.27567,12.316666666666702,2024-03-08
c0205,36.730739,8.27567,17.61739393939395,2024-03-09
c0205,36.730739,8.27567,10.29000000000002,2024-03-10
c0205,36.730739,8.27567,8.658235294117668,2024-03-11
c0205,36.730739,8.27567,16.69006191950465,2024-03-12
c0205,36.730739,8.27567,18.251636363636383,2024-03-13
c0205,36.730739,8.27567,18.78248484848488,2024-03-14
c0205,36.730739,8.27567,19.786545454545493,2024-03-15
c0205,36.730739,8.27567,,2024-03-16
c0205,36.730739,8.27567,21.06333333333337,2024-03-17
c0205,36.730739,8.27567,22.91387878787883,2024-03-18
c0205,36.730739,8.27567,18.316559139784964,2024-03-19
c0205,36.730739,8.27567,21.029454545454595,2024-03-20
c0205,36.730739,8.27567,13.334024767801878,2024-03-21
c0205,36.730739,8.27567,20.26876160990716,2024-03-22
c0205,36.730739,8.27567,22.136363636363654,2024-03-23
c0205,36.730739,8.27567,,2024-03-24
c0205,36.730739,8.27567,,2024-03-25
c0205,36.730739,8.27567,19.34545454545459,2024-03-26
c0205,36.730739,8.27567,18.4657575757576,2024-03-27
c0205,36.730739,8.27567,19.313742331288356,2024-03-28
c0205,36.730739,8.27567,18.777088607594955,2024-03-29
c0205,36.730739,8.27567,19.842867132867177,2024-03-30
c0205,36.730739,8.27567,16.563205128205176,2024-03-31
c0205,36.730739,8.27567,16.781855203619948,2024-04-01
c0205,36.730739,8.27567,15.78351515151518,2024-04-02
c0205,36.730739,8.27567,24.266000000000016,2024-04-03
c0205,36.730739,8.27567,24.83672727272729,2024-04-04
c0205,36.730739,8.27567,25.493818181818217,2024-04-05
c0205,36.730739,8.27567,30.02000000000002,2024-04-06
c0205,36.730739,8.27567,30.195531914893664,2024-04-07
c0205,36.730739,8.27567,21.774583333333368,2024-04-08
c0205,36.730739,8.27567,18.27000000000004,2024-04-09
c0205,36.730739,8.27567,16.53000000000003,2024-04-10
c0205,36.730739,8.27567,15.07000000000005,2024-04-11
c0205,36.730739,8.27567,,2024-04-12
c0205,36.730739,8.27567,14.53000000000003,2024-04-13
c0205,36.730739,8.27567,,2024-04-14
c0205,36.730739,8.27567,,2024-04-15
c0205,36.730739,8.27567,12.970000000000027,2024-04-16
c0205,36.730739,8.27567,,2024-04-17
c0205,36.730739,8.27567,20.534285714285755,2024-04-18
c0205,36.730739,8.27567,15.511636363636384,2024-04-19
c0205,36.730739,8.27567,9.14840796019904,2024-04-20
c0205,36.730739,8.27567,18.99327272727276,2024-04-21
c0205,36.730739,8.27567,,2024-04-22
c0205,36.730739,8.27567,,2024-04-23
c0205,36.730739,8.27567,5.079655172413848,2024-04-24
c0205,36.730739,8.27567,22.507515151515168,2024-04-25
c0205,36.730739,8.27567,23.538787878787904,2024-04-26
c0205,36.730739,8.27567,27.847212121212156,2024-04-27
c0205,36.730739,8.27567,26.179272727272775,2024-04-28
c0205,36.730739,8.27567,24.335212121212148,2024-04-29
c0205,36.730739,8.27567,,2024-04-30
c0205,36.730739,8.27567,22.303393939393963,2024-05-01
c0205,36.730739,8.27567,20.83000000000004,2024-05-02
c0205,36.730739,8.27567,18.01064171122998,2024-05-03
c0205,36.730739,8.27567,24.59587878787883,2024-05-04
c0205,36.730739,8.27567,29.84303030303036,2024-05-05
c0205,36.730739,8.27567,27.493090909090935,2024-05-06
c0205,36.730739,8.27567,23.164764397905785,2024-05-07
c0205,36.730739,8.27567,19.49000000000001,2024-05-08
c0205,36.730739,8.27567,,2024-05-09
c0205,36.730739,8.27567,23.932545454545487,2024-05-10
c0205,36.730739,8.27567,25.671393939393987,2024-05-11
c0205,36.730739,8.27567,,2024-05-12
c0205,36.730739,8.27567,27.026864406779687,2024-05-13
c0205,36.730739,8.27567,22.610000000000017,2024-05-14
c0205,36.730739,8.27567,18.84187500000004,2024-05-15
c0205,36.730739,8.27567,22.5508823529412,2024-05-16
c0205,36.730739,8.27567,18.930000000000007,2024-05-17
c0205,36.730739,8.27567,29.171033434650468,2024-05-18
c0205,36.730739,8.27567,24.410303951367812,2024-05-19
c0205,36.730739,8.27567,,2024-05-20
c0205,36.730739,8.27567,21.56142857142859,2024-05-21
c0205,36.730739,8.27567,26.255878787878817,2024-05-22
c0205,36.730739,8.27567,28.410424242424263,2024-05-23
c0205,36.730739,8.27567,30.00109090909094,2024-05-24
c0205,36.730739,8.27567,30.43115151515155,2024-05-25
c0205,36.730739,8.27567,30.94903030303032,2024-05-26
c0205,36.730739,8.27567,33.74103030303036,2024-05-27
c0205,36.730739,8.27567,25.31403669724775,2024-05-28
c0205,36.730739,8.27567,30.221818181818207,2024-05-29
c0205,36.730739,8.27567,31.484363636363675,2024-05-30
c0205,36.730739,8.27567,29.738242424242458,2024-05-31
c0205,36.730739,8.27567,24.95972972972976,2024-06-01
c0205,36.730739,8.27567,,2024-06-02
c0205,36.730739,8.27567,28.00078787878792,2024-06-03
c0205,36.730739,8.27567,13.970000000000027,2024-06-04
c0205,36.730739,8.27567,30.29351515151518,2024-06-05
c0205,36.730739,8.27567,35.790242424242464,2024-06-06
c0205,36.730739,8.27567,31.007507598784233,2024-06-07
c0205,36.730739,8.27567,39.6506060606061,2024-06-08
c0205,36.730739,8.27567,26.261748251748266,2024-06-09
c0205,36.730739,8.27567,33.610548780487846,2024-06-10
c0205,36.730739,8.27567,31.471094224924062,2024-06-11
c0205,36.730739,8.27567,21.29000000000002,2024-06-12
c0205,36.730739,8.27567,,2024-06-13
c0205,36.730739,8.27567,34.04254545454549,2024-06-14
c0205,36.730739,8.27567,35.03996960486326,2024-06-15
c0205,36.730739,8.27567,25.916171003717515,2024-06-16
c0205,36.730739,8.27567,37.05090909090912,2024-06-17
c0205,36.730739,8.27567,34.52866666666667,2024-06-18
c0205,36.730739,8.27567,30.094285714285764,2024-06-19
c0205,36.730739,8.27567,29.89774390243907,2024-06-20
c0205,36.730739,8.27567,27.979207317073215,2024-06-21
c0205,36.730739,8.27567,24.590000000000032,2024-06-22
c0205,36.730739,8.27567,27.03000000000003,2024-06-23
c0205,36.730739,8.27567,19.57000000000005,2024-06-24
c0205,36.730739,8.27567,30.32650349650354,2024-06-25
c0205,36.730739,8.27567,34.06751515151521,2024-06-26
c0205,36.730739,8.27567,36.42557575757578,2024-06-27
c0205,36.730739,8.27567,30.224545454545492,2024-06-28
c0205,36.730739,8.27567,,2024-06-29
c0205,36.730739,8.27567,32.44054545454548,2024-06-30
c0205,36.730739,8.27567,26.89594427244583,2024-07-01
c0205,36.730739,8.27567,29.112304147465466,2024-07-02
c0205,36.730739,8.27567,31.073272727272755,2024-07-03
c0205,36.730739,8.27567,24.07000000000005,2024-07-04
c0205,36.730739,8.27567,37.93757575757581,2024-07-05
c0205,36.730739,8.27567,20.99000000000001,2024-07-06
c0205,36.730739,8.27567,29.63601823708209,2024-07-07
c0205,36.730739,8.27567,29.61978593272174,2024-07-08
c0205,36.730739,8.27567,,2024-07-09
c0205,36.730739,8.27567,28.22166666666669,2024-07-10
c0205,36.730739,8.27567,31.298363636363653,2024-07-11
c0205,36.730739,8.27567,43.05230303030309,2024-07-12
c0205,36.730739,8.27567,36.189090909090936,2024-07-13
c0205,36.730739,8.27567,30.25589665653499,2024-07-14
c0205,36.730739,8.27567,37.60587878787885,2024-07-15
c0205,36.730739,8.27567,33.18173252279638,2024-07-16
c0205,36.730739,8.27567,35.343333333333376,2024-07-17
c0205,36.730739,8.27567,35.26945288753801,2024-07-18
c0205,36.730739,8.27567,37.965090909090925,2024-07-19
c0205,36.730739,8.27567,38.54404255319152,2024-07-20
c0205,36.730739,8.27567,37.80084848484851,2024-07-21
c0205,36.730739,8.27567,34.451939393939426,2024-07-22
