cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,19.92969924812032,2023-03-11
c0243,36.955964,7.676154,15.630000000000052,2023-03-12
c0243,36.955964,7.676154,18.023731343283632,2023-03-13
c0243,36.955964,7.676154,17.64519379844965,2023-03-14
c0243,36.955964,7.676154,17.650000000000034,2023-03-15
c0243,36.955964,7.676154,17.138208955223885,2023-03-16
c0243,36.955964,7.676154,20.372442748091643,2023-03-17
c0243,36.955964,7.676154,17.870000000000005,2023-03-18
c0243,36.955964,7.676154,,2023-03-19
c0243,36.955964,7.676154,,2023-03-20
c0243,36.955964,7.676154,14.963333333333368,2023-03-21
c0243,36.955964,7.676154,,2023-03-22
c0243,36.955964,7.676154,18.466268656716455,2023-03-23
c0243,36.955964,7.676154,23.73589147286825,2023-03-24
c0243,36.955964,7.676154,22.120000000000037,2023-03-25
c0243,36.955964,7.676154,19.7886153846154,2023-03-26
c0243,36.955964,7.676154,20.3469642857143,2023-03-27
c0243,36.955964,7.676154,18.10308270676696,2023-03-28
c0243,36.955964,7.676154,20.69626865671644,2023-03-29
c0243,36.955964,7.676154,26.287761194029866,2023-03-30
c0243,36.955964,7.676154,17.347534246575382,2023-03-31
c0243,36.955964,7.676154,12.630000000000052,2023-04-01
c0243,36.955964,7.676154,13.010000000000048,2023-04-02
c0243,36.955964,7.676154,,2023-04-03
c0243,36.955964,7.676154,14.686562500000033,2023-04-04
c0243,36.955964,7.676154,11.270000000000044,2023-04-05
c0243,36.955964,7.676154,16.327731958762914,2023-04-06
c0243,36.955964,7.676154,,2023-04-07
c0243,36.955964,7.676154,20.530451127819568,2023-04-08
c0243,36.955964,7.676154,18.531804511278203,2023-04-09
c0243,36.955964,7.676154,20.431654135338388,2023-04-10
c0243,36.955964,7.676154,20.9062406015038,2023-04-11
c0243,36.955964,7.676154,23.155937500000014,2023-04-12
c0243,36.955964,7.676154,15.490000000000023,2023-04-13
c0243,36.955964,7.676154,19.40045454545459,2023-04-14
c0243,36.955964,7.676154,20.22220338983055,2023-04-15
c0243,36.955964,7.676154,14.281538461538474,2023-04-16
c0243,36.955964,7.676154,16.34354838709678,2023-04-17
c0243,36.955964,7.676154,21.053157894736874,2023-04-18
c0243,36.955964,7.676154,19.368461538461577,2023-04-19
c0243,36.955964,7.676154,,2023-04-20
c0243,36.955964,7.676154,19.47795698924733,2023-04-21
c0243,36.955964,7.676154,23.49850746268659,2023-04-22
c0243,36.955964,7.676154,23.973134328358253,2023-04-23
c0243,36.955964,7.676154,21.454166666666705,2023-04-24
c0243,36.955964,7.676154,19.266056338028186,2023-04-25
c0243,36.955964,7.676154,24.869701492537352,2023-04-26
c0243,36.955964,7.676154,25.83400000000001,2023-04-27
c0243,36.955964,7.676154,28.493134328358227,2023-04-28
c0243,36.955964,7.676154,,2023-04-29
c0243,36.955964,7.676154,24.180175438596528,2023-04-30
c0243,36.955964,7.676154,,2023-05-01
c0243,36.955964,7.676154,,2023-05-02
c0243,36.955964,7.676154,20.20796296296298,2023-05-03
c0243,36.955964,7.676154,22.126991150442507,2023-05-04
c0243,36.955964,7.676154,25.8302985074627,2023-05-05
c0243,36.955964,7.676154,,2023-05-06
c0243,36.955964,7.676154,,2023-05-07
c0243,36.955964,7.676154,,2023-05-08
c0243,36.955964,7.676154,16.370000000000005,2023-05-09
c0243,36.955964,7.676154,21.72736434108529,2023-05-10
c0243,36.955964,7.676154,20.483207547169833,2023-05-11
c0243,36.955964,7.676154,19.64842696629216,2023-05-12
c0243,36.955964,7.676154,,2023-05-13
c0243,36.955964,7.676154,,2023-05-14
c0243,36.955964,7.676154,,2023-05-15
c0243,36.955964,7.676154,16.910000000000025,2023-05-16
c0243,36.955964,7.676154,18.413529411764745,2023-05-17
c0243,36.955964,7.676154,,2023-05-18
c0243,36.955964,7.676154,,2023-05-19
c0243,36.955964,7.676154,,2023-05-20
c0243,36.955964,7.676154,17.36750000000002,2023-05-21
c0243,36.955964,7.676154,15.9001754385965,2023-05-22
c0243,36.955964,7.676154,,2023-05-23
c0243,36.955964,7.676154,,2023-05-24
c0243,36.955964,7.676154,,2023-05-25
c0243,36.955964,7.676154,23.437462686567205,2023-05-26
c0243,36.955964,7.676154,24.497462686567182,2023-05-27
c0243,36.955964,7.676154,,2023-05-28
c0243,36.955964,7.676154,,2023-05-29
c0243,36.955964,7.676154,16.605272727272762,2023-05-30
c0243,36.955964,7.676154,,2023-05-31
c0243,36.955964,7.676154,,2023-06-01
c0243,36.955964,7.676154,,2023-06-02
c0243,36.955964,7.676154,,2023-06-03
c0243,36.955964,7.676154,12.924358974359016,2023-06-04
c0243,36.955964,7.676154,20.461111111111133,2023-06-05
c0243,36.955964,7.676154,21.511428571428596,2023-06-06
c0243,36.955964,7.676154,13.77000000000004,2023-06-07
c0243,36.955964,7.676154,25.828015267175605,2023-06-08
c0243,36.955964,7.676154,,2023-06-09
c0243,36.955964,7.676154,,2023-06-10
c0243,36.955964,7.676154,23.00648854961834,2023-06-11
c0243,36.955964,7.676154,28.651044776119427,2023-06-12
c0243,36.955964,7.676154,,2023-06-13
c0243,36.955964,7.676154,24.335343511450425,2023-06-14
c0243,36.955964,7.676154,22.606296296296335,2023-06-15
c0243,36.955964,7.676154,25.396515151515175,2023-06-16
c0243,36.955964,7.676154,28.007910447761223,2023-06-17
c0243,36.955964,7.676154,29.927709923664143,2023-06-18
c0243,36.955964,7.676154,29.160606060606085,2023-06-19
c0243,36.955964,7.676154,33.053308270676695,2023-06-20
c0243,36.955964,7.676154,34.16462686567168,2023-06-21
c0243,36.955964,7.676154,27.941297709923695,2023-06-22
c0243,36.955964,7.676154,21.82700000000004,2023-06-23
c0243,36.955964,7.676154,29.24462686567168,2023-06-24
c0243,36.955964,7.676154,26.39800000000004,2023-06-25
c0243,36.955964,7.676154,28.435166666666703,2023-06-26
c0243,36.955964,7.676154,29.135864661654175,2023-06-27
c0243,36.955964,7.676154,29.000381679389346,2023-06-28
c0243,36.955964,7.676154,26.174628099173574,2023-06-29
c0243,36.955964,7.676154,26.391076923076973,2023-06-30
c0243,36.955964,7.676154,22.085000000000036,2023-07-01
c0243,36.955964,7.676154,27.729696969697024,2023-07-02
c0243,36.955964,7.676154,27.803731343283612,2023-07-03
c0243,36.955964,7.676154,29.72417910447763,2023-07-04
c0243,36.955964,7.676154,28.17104477611943,2023-07-05
c0243,36.955964,7.676154,32.03492537313436,2023-07-06
c0243,36.955964,7.676154,31.97369230769232,2023-07-07
c0243,36.955964,7.676154,28.699618320610707,2023-07-08
c0243,36.955964,7.676154,34.94905511811025,2023-07-09
c0243,36.955964,7.676154,31.290810810810815,2023-07-10
c0243,36.955964,7.676154,35.947164179104504,2023-07-11
c0243,36.955964,7.676154,33.2056589147287,2023-07-12
c0243,36.955964,7.676154,34.38507462686571,2023-07-13
c0243,36.955964,7.676154,28.967054263565903,2023-07-14
c0243,36.955964,7.676154,32.45503816793899,2023-07-15
c0243,36.955964,7.676154,33.483181818181826,2023-07-16
c0243,36.955964,7.676154,30.517301587301635,2023-07-17
c0243,36.955964,7.676154,38.96686567164181,2023-07-18
c0243,36.955964,7.676154,37.12074626865674,2023-07-19
c0243,36.955964,7.676154,33.86402985074631,2023-07-20
c0243,36.955964,7.676154,36.12313432835822,2023-07-21
c0243,36.955964,7.676154,,2023-07-22
c0243,36.955964,7.676154,38.99194029850749,2023-07-23
c0243,36.955964,7.676154,40.76015384615389,2023-07-24
c0243,36.955964,7.676154,28.51615384615386,2023-07-25
c0243,36.955964,7.676154,30.222631578947404,2023-07-26
c0243,36.955964,7.676154,29.305862068965553,2023-07-27
c0243,36.955964,7.676154,25.950000000000045,2023-07-28
c0243,36.955964,7.676154,26.21285714285719,2023-07-29
c0243,36.955964,7.676154,27.34176470588236,2023-07-30
c0243,36.955964,7.676154,30.35384000000003,2023-07-31
c0243,36.955964,7.676154,28.13807692307697,2023-08-01
c0243,36.955964,7.676154,31.77044776119405,2023-08-02
c0243,36.955964,7.676154,33.727674418604664,2023-08-03
c0243,36.955964,7.676154,31.77000000000004,2023-08-04
c0243,36.955964,7.676154,21.307500000000022,2023-08-05
c0243,36.955964,7.676154,28.722727272727298,2023-08-06
c0243,36.955964,7.676154,26.311538461538483,2023-08-07
c0243,36.955964,7.676154,29.09368000000005,2023-08-08
c0243,36.955964,7.676154,30.27238805970153,2023-08-09
c0243,36.955964,7.676154,29.76430769230773,2023-08-10
c0243,36.955964,7.676154,33.10313432835825,2023-08-11
c0243,36.955964,7.676154,28.836716417910463,2023-08-12
c0243,36.955964,7.676154,31.722519083969505,2023-08-13
c0243,36.955964,7.676154,33.65044776119408,2023-08-14
c0243,36.955964,7.676154,31.29641221374048,2023-08-15
c0243,36.955964,7.676154,35.41552238805973,2023-08-16
c0243,36.955964,7.676154,32.36477611940301,2023-08-17
c0243,36.955964,7.676154,32.15985074626867,2023-08-18
c0243,36.955964,7.676154,30.805757575757628,2023-08-19
c0243,36.955964,7.676154,29.407611940298544,2023-08-20
c0243,36.955964,7.676154,32.0419402985075,2023-08-21
c0243,36.955964,7.676154,29.77136363636366,2023-08-22
c0243,36.955964,7.676154,34.69090225563914,2023-08-23
c0243,36.955964,7.676154,32.652706766917305,2023-08-24
c0243,36.955964,7.676154,34.36104477611944,2023-08-25
c0243,36.955964,7.676154,34.39746268656718,2023-08-26
c0243,36.955964,7.676154,36.868914728682185,2023-08-27
c0243,36.955964,7.676154,28.040000000000052,2023-08-28
c0243,36.955964,7.676154,26.74876288659797,2023-08-29
c0243,36.955964,7.676154,27.529310344827636,2023-08-30
c0243,36.955964,7.676154,27.34950819672135,2023-08-31
c0243,36.955964,7.676154,27.95740157480318,2023-09-01
c0243,36.955964,7.676154,34.59104477611943,2023-09-02
c0243,36.955964,7.676154,22.370000000000005,2023-09-03
c0243,36.955964,7.676154,31.557819548872207,2023-09-04
c0243,36.955964,7.676154,26.425905511811063,2023-09-05
c0243,36.955964,7.676154,29.00218045112785,2023-09-06
c0243,36.955964,7.676154,27.668437500000035,2023-09-07
c0243,36.955964,7.676154,27.04901639344264,2023-09-08
c0243,36.955964,7.676154,30.75328358208956,2023-09-09
c0243,36.955964,7.676154,29.75641221374049,2023-09-10
c0243,36.955964,7.676154,32.294626865671674,2023-09-11
c0243,36.955964,7.676154,31.63835820895525,2023-09-12
c0243,36.955964,7.676154,28.552519685039385,2023-09-13
c0243,36.955964,7.676154,27.334888888888916,2023-09-14
c0243,36.955964,7.676154,29.023739130434834,2023-09-15
c0243,36.955964,7.676154,34.37735632183913,2023-09-16
c0243,36.955964,7.676154,29.197328244274814,2023-09-17
c0243,36.955964,7.676154,,2023-09-18
c0243,36.955964,7.676154,,2023-09-19
c0243,36.955964,7.676154,,2023-09-20
c0243,36.955964,7.676154,29.09842105263161,2023-09-21
c0243,36.955964,7.676154,23.56767441860468,2023-09-22
c0243,36.955964,7.676154,,2023-09-23
c0243,36.955964,7.676154,23.252970297029737,2023-09-24
c0243,36.955964,7.676154,25.02350000000004,2023-09-25
c0243,36.955964,7.676154,25.44378151260509,2023-09-26
c0243,36.955964,7.676154,23.296446280991784,2023-09-27
c0243,36.955964,7.676154,26.534566929133874,2023-09-28
c0243,36.955964,7.676154,,2023-09-29
c0243,36.955964,7.676154,24.856829268292707,2023-09-30
c0243,36.955964,7.676154,25.826222222222263,2023-10-01
c0243,36.955964,7.676154,24.086393442623,2023-10-02
c0243,36.955964,7.676154,29.572089552238857,2023-10-03
c0243,36.955964,7.676154,25.458549618320628,2023-10-04
c0243,36.955964,7.676154,27.110610687022945,2023-10-05
c0243,36.955964,7.676154,26.23044776119404,2023-10-06
c0243,36.955964,7.676154,24.526842105263185,2023-10-07
c0243,36.955964,7.676154,25.139016393442645,2023-10-08
c0243,36.955964,7.676154,25.100645161290352,2023-10-09
c0243,36.955964,7.676154,28.72593984962411,2023-10-10
c0243,36.955964,7.676154,30.221666666666692,2023-10-11
c0243,36.955964,7.676154,30.841363636363667,2023-10-12
c0243,36.955964,7.676154,30.957313432835853,2023-10-13
c0243,36.955964,7.676154,29.80759398496243,2023-10-14
c0243,36.955964,7.676154,26.7704545454546,2023-10-15
c0243,36.955964,7.676154,27.33167938931301,2023-10-16
c0243,36.955964,7.676154,,2023-10-17
c0243,36.955964,7.676154,30.889248120300792,2023-10-18
c0243,36.955964,7.676154,27.251157024793436,2023-10-19
c0243,36.955964,7.676154,,2023-10-20
c0243,36.955964,7.676154,22.308373983739852,2023-10-21
c0243,36.955964,7.676154,,2023-10-22
c0243,36.955964,7.676154,24.404426229508225,2023-10-23
c0243,36.955964,7.676154,,2023-10-24
c0243,36.955964,7.676154,21.054067796610184,2023-10-25
c0243,36.955964,7.676154,21.63515151515156,2023-10-26
c0243,36.955964,7.676154,19.195853658536613,2023-10-27
c0243,36.955964,7.676154,19.42318181818186,2023-10-28
c0243,36.955964,7.676154,27.98571428571432,2023-10-29
c0243,36.955964,7.676154,,2023-10-30
c0243,36.955964,7.676154,,2023-10-31
c0243,36.955964,7.676154,,2023-11-01
c0243,36.955964,7.676154,24.390640000000047,2023-11-02
c0243,36.955964,7.676154,,2023-11-03
c0243,36.955964,7.676154,17.600140845070452,2023-11-04
c0243,36.955964,7.676154,21.353589743589747,2023-11-05
c0243,36.955964,7.676154,20.128484848484888,2023-11-06
c0243,36.955964,7.676154,,2023-11-07
c0243,36.955964,7.676154,16.558965517241415,2023-11-08
c0243,36.955964,7.676154,,2023-11-09
c0243,36.955964,7.676154,,2023-11-10
c0243,36.955964,7.676154,,2023-11-11
c0243,36.955964,7.676154,20.513883495145677,2023-11-12
c0243,36.955964,7.676154,21.403582089552263,2023-11-13
c0243,36.955964,7.676154,22.259323308270687,2023-11-14
c0243,36.955964,7.676154,22.26014925373138,2023-11-15
c0243,36.955964,7.676154,21.368333333333375,2023-11-16
c0243,36.955964,7.676154,19.969652173913087,2023-11-17
c0243,36.955964,7.676154,16.91198019801982,2023-11-18
c0243,36.955964,7.676154,20.1827272727273,2023-11-19
c0243,36.955964,7.676154,22.929253731343294,2023-11-20
c0243,36.955964,7.676154,15.98500000000002,2023-11-21
c0243,36.955964,7.676154,,2023-11-22
c0243,36.955964,7.676154,,2023-11-23
c0243,36.955964,7.676154,,2023-11-24
c0243,36.955964,7.676154,14.658800000000038,2023-11-25
c0243,36.955964,7.676154,13.328888888888931,2023-11-26
c0243,36.955964,7.676154,15.759007633587798,2023-11-27
c0243,36.955964,7.676154,15.293859649122853,2023-11-28
c0243,36.955964,7.676154,15.989493670886096,2023-11-29
c0243,36.955964,7.676154,19.39285714285716,2023-11-30
c0243,36.955964,7.676154,,2023-12-01
c0243,36.955964,7.676154,13.83000000000004,2023-12-02
c0243,36.955964,7.676154,8.870000000000005,2023-12-03
c0243,36.955964,7.676154,12.483714285714312,2023-12-04
c0243,36.955964,7.676154,13.411600000000009,2023-12-05
c0243,36.955964,7.676154,,2023-12-06
c0243,36.955964,7.676154,13.799400000000018,2023-12-07
c0243,36.955964,7.676154,,2023-12-08
c0243,36.955964,7.676154,,2023-12-09
c0243,36.955964,7.676154,15.964887218045138,2023-12-10
c0243,36.955964,7.676154,16.125471698113245,2023-12-11
c0243,36.955964,7.676154,20.145223880597037,2023-12-12
c0243,36.955964,7.676154,,2023-12-13
c0243,36.955964,7.676154,14.910000000000023,2023-12-14
c0243,36.955964,7.676154,10.310000000000052,2023-12-15
c0243,36.955964,7.676154,12.2855555555556,2023-12-16
c0243,36.955964,7.676154,8.372758620689703,2023-12-17
c0243,36.955964,7.676154,,2023-12-18
c0243,36.955964,7.676154,12.642000000000008,2023-12-19
c0243,36.955964,7.676154,11.631690140845103,2023-12-20
c0243,36.955964,7.676154,,2023-12-21
c0243,36.955964,7.676154,14.63903225806455,2023-12-22
c0243,36.955964,7.676154,14.710000000000036,2023-12-23
c0243,36.955964,7.676154,13.655538461538482,2023-12-24
c0243,36.955964,7.676154,14.471641791044815,2023-12-25
c0243,36.955964,7.676154,13.826842105263175,2023-12-26
c0243,36.955964,7.676154,13.541791044776128,2023-12-27
c0243,36.955964,7.676154,14.157945205479477,2023-12-28
c0243,36.955964,7.676154,13.403282442748113,2023-12-29
c0243,36.955964,7.676154,,2023-12-30
c0243,36.955964,7.676154,14.691612903225838,2023-12-31
c0243,36.955964,7.676154,,2024-01-01
c0243,36.955964,7.676154,13.180252100840365,2024-01-02
c0243,36.955964,7.676154,11.679380530973493,2024-01-03
c0243,36.955964,7.676154,16.271212121212148,2024-01-04
c0243,36.955964,7.676154,,2024-01-05
c0243,36.955964,7.676154,,2024-01-06
c0243,36.955964,7.676154,13.750000000000057,2024-01-07
c0243,36.955964,7.676154,3.9500000000000455,2024-01-08
c0243,36.955964,7.676154,,2024-01-09
c0243,36.955964,7.676154,,2024-01-10
c0243,36.955964,7.676154,,2024-01-11
c0243,36.955964,7.676154,-6.509999999999991,2024-01-12
c0243,36.955964,7.676154,11.2679130434783,2024-01-13
c0243,36.955964,7.676154,,2024-01-14
c0243,36.955964,7.676154,15.099465648854991,2024-01-15
c0243,36.955964,7.676154,13.609393939393982,2024-01-16
c0243,36.955964,7.676154,18.67496240601508,2024-01-17
c0243,36.955964,7.676154,16.38518796992483,2024-01-18
c0243,36.955964,7.676154,,2024-01-19
c0243,36.955964,7.676154,8.123333333333374,2024-01-20
c0243,36.955964,7.676154,,2024-01-21
c0243,36.955964,7.676154,10.67545454545458,2024-01-22
c0243,36.955964,7.676154,8.566969696969744,2024-01-23
c0243,36.955964,7.676154,12.175762711864436,2024-01-24
c0243,36.955964,7.676154,16.500225563909783,2024-01-25
c0243,36.955964,7.676154,17.858527131782964,2024-01-26
c0243,36.955964,7.676154,17.136567164179127,2024-01-27
c0243,36.955964,7.676154,14.04428571428574,2024-01-28
c0243,36.955964,7.676154,14.94701492537316,2024-01-29
c0243,36.955964,7.676154,14.94097744360906,2024-01-30
c0243,36.955964,7.676154,14.493030303030343,2024-01-31
c0243,36.955964,7.676154,,2024-02-01
c0243,36.955964,7.676154,,2024-02-02
c0243,36.955964,7.676154,11.370677966101717,2024-02-03
c0243,36.955964,7.676154,14.442985074626874,2024-02-04
c0243,36.955964,7.676154,16.32701492537316,2024-02-05
c0243,36.955964,7.676154,10.790000000000044,2024-02-06
c0243,36.955964,7.676154,14.517394957983203,2024-02-07
c0243,36.955964,7.676154,16.570000000000036,2024-02-08
c0243,36.955964,7.676154,,2024-02-09
c0243,36.955964,7.676154,,2024-02-10
c0243,36.955964,7.676154,7.610000000000014,2024-02-11
c0243,36.955964,7.676154,,2024-02-12
c0243,36.955964,7.676154,12.240000000000045,2024-02-13
c0243,36.955964,7.676154,13.437200000000022,2024-02-14
c0243,36.955964,7.676154,16.330775193798477,2024-02-15
c0243,36.955964,7.676154,,2024-02-16
c0243,36.955964,7.676154,12.810000000000002,2024-02-17
c0243,36.955964,7.676154,14.560161290322611,2024-02-18
c0243,36.955964,7.676154,,2024-02-19
c0243,36.955964,7.676154,,2024-02-20
c0243,36.955964,7.676154,11.05054794520552,2024-02-21
c0243,36.955964,7.676154,10.707164179104517,2024-02-22
c0243,36.955964,7.676154,,2024-02-23
c0243,36.955964,7.676154,13.336717557251944,2024-02-24
c0243,36.955964,7.676154,11.927637795275642,2024-02-25
c0243,36.955964,7.676154,,2024-02-26
c0243,36.955964,7.676154,13.78685039370082,2024-02-27
c0243,36.955964,7.676154,9.048787878787898,2024-02-28
c0243,36.955964,7.676154,,2024-02-29
c0243,36.955964,7.676154,8.650000000000034,2024-03-01
c0243,36.955964,7.676154,13.79606060606064,2024-03-02
c0243,36.955964,7.676154,16.473157894736875,2024-03-03
c0243,36.955964,7.676154,6.838000000000022,2024-03-04
c0243,36.955964,7.676154,13.004000000000037,2024-03-05
c0243,36.955964,7.676154,14.041858407079676,2024-03-06
c0243,36.955964,7.676154,16.730000000000008,2024-03-07
c0243,36.955964,7.676154,,2024-03-08
c0243,36.955964,7.676154,15.625757575757614,2024-03-09
c0243,36.955964,7.676154,,2024-03-10
c0243,36.955964,7.676154,,2024-03-11
c0243,36.955964,7.676154,13.87925000000003,2024-03-12
c0243,36.955964,7.676154,16.12804511278198,2024-03-13
c0243,36.955964,7.676154,15.99984848484854,2024-03-14
c0243,36.955964,7.676154,17.621935483870985,2024-03-15
c0243,36.955964,7.676154,15.850000000000025,2024-03-16
c0243,36.955964,7.676154,19.10045454545456,2024-03-17
c0243,36.955964,7.676154,19.436119402985103,2024-03-18
c0243,36.955964,7.676154,,2024-03-19
c0243,36.955964,7.676154,18.98639097744366,2024-03-20
c0243,36.955964,7.676154,11.662521739130463,2024-03-21
c0243,36.955964,7.676154,18.66114503816795,2024-03-22
c0243,36.955964,7.676154,19.300075187969945,2024-03-23
c0243,36.955964,7.676154,,2024-03-24
c0243,36.955964,7.676154,,2024-03-25
c0243,36.955964,7.676154,18.34500000000003,2024-03-26
c0243,36.955964,7.676154,15.58984375000004,2024-03-27
c0243,36.955964,7.676154,12.74436893203888,2024-03-28
c0243,36.955964,7.676154,21.94587786259545,2024-03-29
c0243,36.955964,7.676154,18.278507462686612,2024-03-30
c0243,36.955964,7.676154,,2024-03-31
c0243,36.955964,7.676154,15.230000000000018,2024-04-01
c0243,36.955964,7.676154,13.820810810810835,2024-04-02
c0243,36.955964,7.676154,21.40832061068705,2024-04-03
c0243,36.955964,7.676154,20.854477611940315,2024-04-04
c0243,36.955964,7.676154,24.05015267175577,2024-04-05
c0243,36.955964,7.676154,27.84164179104481,2024-04-06
c0243,36.955964,7.676154,26.421515151515163,2024-04-07
c0243,36.955964,7.676154,21.88843750000003,2024-04-08
c0243,36.955964,7.676154,17.373333333333342,2024-04-09
c0243,36.955964,7.676154,16.185813953488406,2024-04-10
c0243,36.955964,7.676154,,2024-04-11
c0243,36.955964,7.676154,,2024-04-12
c0243,36.955964,7.676154,15.292105263157936,2024-04-13
c0243,36.955964,7.676154,,2024-04-14
c0243,36.955964,7.676154,,2024-04-15
c0243,36.955964,7.676154,17.695196850393728,2024-04-16
c0243,36.955964,7.676154,12.802727272727312,2024-04-17
c0243,36.955964,7.676154,18.899444444444484,2024-04-18
c0243,36.955964,7.676154,13.189411764705897,2024-04-19
c0243,36.955964,7.676154,10.364857142857176,2024-04-20
c0243,36.955964,7.676154,17.068644067796654,2024-04-21
c0243,36.955964,7.676154,16.29000000000002,2024-04-22
c0243,36.955964,7.676154,11.690000000000026,2024-04-23
c0243,36.955964,7.676154,8.774000000000015,2024-04-24
c0243,36.955964,7.676154,19.28462686567166,2024-04-25
c0243,36.955964,7.676154,21.090150375939867,2024-04-26
c0243,36.955964,7.676154,25.000895522388102,2024-04-27
c0243,36.955964,7.676154,22.40877862595422,2024-04-28
c0243,36.955964,7.676154,19.313875968992264,2024-04-29
c0243,36.955964,7.676154,,2024-04-30
c0243,36.955964,7.676154,19.24879699248125,2024-05-01
c0243,36.955964,7.676154,17.897407407407435,2024-05-02
c0243,36.955964,7.676154,19.576106870229022,2024-05-03
c0243,36.955964,7.676154,20.94761194029854,2024-05-04
c0243,36.955964,7.676154,25.679104477611983,2024-05-05
c0243,36.955964,7.676154,19.134843750000012,2024-05-06
c0243,36.955964,7.676154,,2024-05-07
c0243,36.955964,7.676154,16.58813953488375,2024-05-08
c0243,36.955964,7.676154,17.2718181818182,2024-05-09
c0243,36.955964,7.676154,21.555000000000028,2024-05-10
c0243,36.955964,7.676154,22.329047619047635,2024-05-11
c0243,36.955964,7.676154,,2024-05-12
c0243,36.955964,7.676154,23.38319587628868,2024-05-13
c0243,36.955964,7.676154,19.690000000000055,2024-05-14
c0243,36.955964,7.676154,19.40165354330713,2024-05-15
c0243,36.955964,7.676154,,2024-05-16
c0243,36.955964,7.676154,24.18864661654136,2024-05-17
c0243,36.955964,7.676154,24.900454545454576,2024-05-18
c0243,36.955964,7.676154,18.045000000000044,2024-05-19
c0243,36.955964,7.676154,,2024-05-20
c0243,36.955964,7.676154,19.931846153846173,2024-05-21
c0243,36.955964,7.676154,22.860081300813036,2024-05-22
c0243,36.955964,7.676154,21.873692307692355,2024-05-23
c0243,36.955964,7.676154,25.448333333333373,2024-05-24
c0243,36.955964,7.676154,25.396766917293274,2024-05-25
c0243,36.955964,7.676154,26.68308270676694,2024-05-26
c0243,36.955964,7.676154,28.63268656716422,2024-05-27
c0243,36.955964,7.676154,21.020720000000026,2024-05-28
c0243,36.955964,7.676154,26.332686567164203,2024-05-29
c0243,36.955964,7.676154,26.466992481203015,2024-05-30
c0243,36.955964,7.676154,24.010000000000023,2024-05-31
c0243,36.955964,7.676154,21.448956521739184,2024-06-01
c0243,36.955964,7.676154,,2024-06-02
c0243,36.955964,7.676154,22.6386666666667,2024-06-03
c0243,36.955964,7.676154,,2024-06-04
c0243,36.955964,7.676154,26.036315789473704,2024-06-05
c0243,36.955964,7.676154,28.987761194029883,2024-06-06
c0243,36.955964,7.676154,25.225193798449627,2024-06-07
c0243,36.955964,7.676154,34.00313432835824,2024-06-08
c0243,36.955964,7.676154,22.427142857142883,2024-06-09
c0243,36.955964,7.676154,28.910763358778677,2024-06-10
c0243,36.955964,7.676154,24.19700000000004,2024-06-11
c0243,36.955964,7.676154,21.106000000000037,2024-06-12
c0243,36.955964,7.676154,20.708888888888904,2024-06-13
c0243,36.955964,7.676154,26.35876923076925,2024-06-14
c0243,36.955964,7.676154,28.732137404580207,2024-06-15
c0243,36.955964,7.676154,23.737368421052672,2024-06-16
c0243,36.955964,7.676154,30.48686567164181,2024-06-17
c0243,36.955964,7.676154,,2024-06-18
c0243,36.955964,7.676154,,2024-06-19
c0243,36.955964,7.676154,24.01826086956523,2024-06-20
c0243,36.955964,7.676154,21.662436974789927,2024-06-21
c0243,36.955964,7.676154,25.040000000000035,2024-06-22
c0243,36.955964,7.676154,21.450000000000045,2024-06-23
c0243,36.955964,7.676154,23.36000000000004,2024-06-24
c0243,36.955964,7.676154,26.72280000000003,2024-06-25
c0243,36.955964,7.676154,27.080375939849656,2024-06-26
c0243,36.955964,7.676154,30.906390977443635,2024-06-27
c0243,36.955964,7.676154,26.054923076923096,2024-06-28
c0243,36.955964,7.676154,,2024-06-29
c0243,36.955964,7.676154,27.829402985074655,2024-06-30
c0243,36.955964,7.676154,19.600588235294147,2024-07-01
c0243,36.955964,7.676154,27.049069767441893,2024-07-02
c0243,36.955964,7.676154,21.308800000000044,2024-07-03
c0243,36.955964,7.676154,26.737067669172976,2024-07-04
c0243,36.955964,7.676154,31.019104477611947,2024-07-05
c0243,36.955964,7.676154,,2024-07-06
c0243,36.955964,7.676154,24.92190839694661,2024-07-07
c0243,36.955964,7.676154,24.24750000000005,2024-07-08
c0243,36.955964,7.676154,25.5199159663866,2024-07-09
c0243,36.955964,7.676154,25.890000000000043,2024-07-10
c0243,36.955964,7.676154,26.621692307692317,2024-07-11
c0243,36.955964,7.676154,34.7874626865672,2024-07-12
c0243,36.955964,7.676154,29.25940298507466,2024-07-13
c0243,36.955964,7.676154,25.753174603174653,2024-07-14
c0243,36.955964,7.676154,31.274626865671653,2024-07-15
c0243,36.955964,7.676154,27.58200000000003,2024-07-16
c0243,36.955964,7.676154,29.919104477611967,2024-07-17
c0243,36.955964,7.676154,28.65343750000003,2024-07-18
c0243,36.955964,7.676154,31.851692307692336,2024-07-19
c0243,36.955964,7.676154,31.29030303030308,2024-07-20
c0243,36.955964,7.676154,32.72611650485438,2024-07-21
c0243,36.955964,7.676154,30.64268656716422,2024-07-22
c0243,36.955964,7.676154,25.841428571428587,2024-07-23
c0243,36.955964,7.676154,32.39179104477617,2024-07-24
c0243,36.955964,7.676154,31.896417910447784,2024-07-25
c0243,36.955964,7.676154,32.236769230769276,2024-07-26
c0243,36.955964,7.676154,33.67611940298511,2024-07-27
c0243,36.955964,7.676154,31.958750000000013,2024-07-28
