cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,18.054281524926708,2023-03-16
c1255,42.586595,11.273252,17.945366568914967,2023-03-17
c1255,42.586595,11.273252,15.081666666666685,2023-03-18
c1255,42.586595,11.273252,,2023-03-19
c1255,42.586595,11.273252,15.056486486486522,2023-03-20
c1255,42.586595,11.273252,18.291290322580668,2023-03-21
c1255,42.586595,11.273252,,2023-03-22
c1255,42.586595,11.273252,20.775454545454583,2023-03-23
c1255,42.586595,11.273252,12.035287356321875,2023-03-24
c1255,42.586595,11.273252,21.636041055718508,2023-03-25
c1255,42.586595,11.273252,,2023-03-26
c1255,42.586595,11.273252,20.17193548387101,2023-03-27
c1255,42.586595,11.273252,18.893401759530818,2023-03-28
c1255,42.586595,11.273252,,2023-03-29
c1255,42.586595,11.273252,17.182238805970176,2023-03-30
c1255,42.586595,11.273252,,2023-03-31
c1255,42.586595,11.273252,16.71573208722746,2023-04-01
c1255,42.586595,11.273252,,2023-04-02
c1255,42.586595,11.273252,19.70266862170089,2023-04-03
c1255,42.586595,11.273252,13.849413489736076,2023-04-04
c1255,42.586595,11.273252,8.820000000000007,2023-04-05
c1255,42.586595,11.273252,19.356862170088025,2023-04-06
c1255,42.586595,11.273252,18.909237536656907,2023-04-07
c1255,42.586595,11.273252,,2023-04-08
c1255,42.586595,11.273252,17.72964809384168,2023-04-09
c1255,42.586595,11.273252,18.501319648093855,2023-04-10
c1255,42.586595,11.273252,,2023-04-11
c1255,42.586595,11.273252,17.719970674486824,2023-04-12
c1255,42.586595,11.273252,,2023-04-13
c1255,42.586595,11.273252,14.60089285714288,2023-04-14
c1255,42.586595,11.273252,15.037142857142875,2023-04-15
c1255,42.586595,11.273252,13.718461538461574,2023-04-16
c1255,42.586595,11.273252,7.002000000000033,2023-04-17
c1255,42.586595,11.273252,,2023-04-18
c1255,42.586595,11.273252,18.93287390029329,2023-04-19
c1255,42.586595,11.273252,18.54806451612905,2023-04-20
c1255,42.586595,11.273252,23.03932551319653,2023-04-21
c1255,42.586595,11.273252,13.513684210526348,2023-04-22
c1255,42.586595,11.273252,22.11322580645163,2023-04-23
c1255,42.586595,11.273252,19.316099706744907,2023-04-24
c1255,42.586595,11.273252,19.194250000000036,2023-04-25
c1255,42.586595,11.273252,22.59087976539594,2023-04-26
c1255,42.586595,11.273252,24.1819648093842,2023-04-27
c1255,42.586595,11.273252,23.302434017595353,2023-04-28
c1255,42.586595,11.273252,,2023-04-29
c1255,42.586595,11.273252,,2023-04-30
c1255,42.586595,11.273252,,2023-05-01
c1255,42.586595,11.273252,9.970000000000027,2023-05-02
c1255,42.586595,11.273252,23.019853372434053,2023-05-03
c1255,42.586595,11.273252,25.318621700879795,2023-05-04
c1255,42.586595,11.273252,25.768299120234627,2023-05-05
c1255,42.586595,11.273252,21.005777126099733,2023-05-06
c1255,42.586595,11.273252,27.436334310850462,2023-05-07
c1255,42.586595,11.273252,,2023-05-08
c1255,42.586595,11.273252,27.619912023460433,2023-05-09
c1255,42.586595,11.273252,18.03000000000003,2023-05-10
c1255,42.586595,11.273252,19.19123076923081,2023-05-11
c1255,42.586595,11.273252,20.15321839080463,2023-05-12
c1255,42.586595,11.273252,,2023-05-13
c1255,42.586595,11.273252,19.44520467836261,2023-05-14
c1255,42.586595,11.273252,19.416493506493527,2023-05-15
c1255,42.586595,11.273252,,2023-05-16
c1255,42.586595,11.273252,,2023-05-17
c1255,42.586595,11.273252,,2023-05-18
c1255,42.586595,11.273252,,2023-05-19
c1255,42.586595,11.273252,,2023-05-20
c1255,42.586595,11.273252,22.455454545454568,2023-05-21
c1255,42.586595,11.273252,25.067947214076277,2023-05-22
c1255,42.586595,11.273252,24.180322580645186,2023-05-23
c1255,42.586595,11.273252,26.485014662756605,2023-05-24
c1255,42.586595,11.273252,24.97803519061587,2023-05-25
c1255,42.586595,11.273252,28.227184750733144,2023-05-26
c1255,42.586595,11.273252,27.933049853372456,2023-05-27
c1255,42.586595,11.273252,27.712580645161317,2023-05-28
c1255,42.586595,11.273252,26.93481927710844,2023-05-29
c1255,42.586595,11.273252,26.475278592375417,2023-05-30
c1255,42.586595,11.273252,26.607888563049897,2023-05-31
c1255,42.586595,11.273252,25.9523824451411,2023-06-01
c1255,42.586595,11.273252,28.781143695014695,2023-06-02
c1255,42.586595,11.273252,25.683137829912063,2023-06-03
c1255,42.586595,11.273252,,2023-06-04
c1255,42.586595,11.273252,23.23367816091957,2023-06-05
c1255,42.586595,11.273252,21.974697986577212,2023-06-06
c1255,42.586595,11.273252,28.800909090909112,2023-06-07
c1255,42.586595,11.273252,28.57580645161294,2023-06-08
c1255,42.586595,11.273252,27.770000000000007,2023-06-09
c1255,42.586595,11.273252,27.28534090909094,2023-06-10
c1255,42.586595,11.273252,25.58494661921711,2023-06-11
c1255,42.586595,11.273252,31.898563049853408,2023-06-12
c1255,42.586595,11.273252,13.350000000000025,2023-06-13
c1255,42.586595,11.273252,,2023-06-14
c1255,42.586595,11.273252,27.696862170088,2023-06-15
c1255,42.586595,11.273252,29.23357771261,2023-06-16
c1255,42.586595,11.273252,31.58700879765398,2023-06-17
c1255,42.586595,11.273252,29.545073313783003,2023-06-18
c1255,42.586595,11.273252,31.788244274809188,2023-06-19
c1255,42.586595,11.273252,,2023-06-20
c1255,42.586595,11.273252,31.73322580645165,2023-06-21
c1255,42.586595,11.273252,35.28237536656897,2023-06-22
c1255,42.586595,11.273252,26.616111111111135,2023-06-23
c1255,42.586595,11.273252,33.414926686217015,2023-06-24
c1255,42.586595,11.273252,32.89252199413495,2023-06-25
c1255,42.586595,11.273252,36.65809384164228,2023-06-26
c1255,42.586595,11.273252,36.05222873900298,2023-06-27
c1255,42.586595,11.273252,29.690000000000055,2023-06-28
c1255,42.586595,11.273252,32.32298245614038,2023-06-29
c1255,42.586595,11.273252,,2023-06-30
c1255,42.586595,11.273252,,2023-07-01
c1255,42.586595,11.273252,32.01873900293259,2023-07-02
c1255,42.586595,11.273252,27.22384615384618,2023-07-03
c1255,42.586595,11.273252,29.96586206896554,2023-07-04
c1255,42.586595,11.273252,32.123372434017625,2023-07-05
c1255,42.586595,11.273252,35.576568914956056,2023-07-06
c1255,42.586595,11.273252,35.32800586510268,2023-07-07
c1255,42.586595,11.273252,36.55099706744871,2023-07-08
c1255,42.586595,11.273252,38.48659824046925,2023-07-09
c1255,42.586595,11.273252,36.48401759530796,2023-07-10
c1255,42.586595,11.273252,38.733049853372464,2023-07-11
c1255,42.586595,11.273252,29.385483870967775,2023-07-12
c1255,42.586595,11.273252,,2023-07-13
c1255,42.586595,11.273252,36.263079178885675,2023-07-14
c1255,42.586595,11.273252,34.54489736070386,2023-07-15
c1255,42.586595,11.273252,36.6020234604106,2023-07-16
c1255,42.586595,11.273252,34.45510263929621,2023-07-17
c1255,42.586595,11.273252,36.33894941634242,2023-07-18
c1255,42.586595,11.273252,38.13240469208213,2023-07-19
c1255,42.586595,11.273252,37.66454545454547,2023-07-20
c1255,42.586595,11.273252,34.14536656891497,2023-07-21
c1255,42.586595,11.273252,37.967653958944325,2023-07-22
c1255,42.586595,11.273252,38.874457478005894,2023-07-23
c1255,42.586595,11.273252,,2023-07-24
c1255,42.586595,11.273252,32.33392961876836,2023-07-25
c1255,42.586595,11.273252,30.85356807511739,2023-07-26
c1255,42.586595,11.273252,36.454457478005914,2023-07-27
c1255,42.586595,11.273252,33.06336206896556,2023-07-28
c1255,42.586595,11.273252,32.83598240469212,2023-07-29
c1255,42.586595,11.273252,34.86992857142859,2023-07-30
c1255,42.586595,11.273252,28.13285714285718,2023-07-31
c1255,42.586595,11.273252,32.0883529411765,2023-08-01
c1255,42.586595,11.273252,35.43357771261002,2023-08-02
c1255,42.586595,11.273252,28.773207547169857,2023-08-03
c1255,42.586595,11.273252,33.220731707317114,2023-08-04
c1255,42.586595,11.273252,18.03250000000005,2023-08-05
c1255,42.586595,11.273252,31.318445747800613,2023-08-06
c1255,42.586595,11.273252,33.29310850439887,2023-08-07
c1255,42.586595,11.273252,34.35656891495606,2023-08-08
c1255,42.586595,11.273252,29.580358306188963,2023-08-09
c1255,42.586595,11.273252,33.897331378299164,2023-08-10
c1255,42.586595,11.273252,37.12630498533728,2023-08-11
c1255,42.586595,11.273252,38.1536950146628,2023-08-12
c1255,42.586595,11.273252,39.35574780058656,2023-08-13
c1255,42.586595,11.273252,37.85310850439884,2023-08-14
c1255,42.586595,11.273252,33.08519061583582,2023-08-15
c1255,42.586595,11.273252,37.50571847507334,2023-08-16
c1255,42.586595,11.273252,35.197683284457504,2023-08-17
c1255,42.586595,11.273252,39.23803519061586,2023-08-18
c1255,42.586595,11.273252,39.019560117302085,2023-08-19
c1255,42.586595,11.273252,39.48642228739006,2023-08-20
c1255,42.586595,11.273252,40.997507331378344,2023-08-21
c1255,42.586595,11.273252,38.55316715542527,2023-08-22
c1255,42.586595,11.273252,41.65246334310853,2023-08-23
c1255,42.586595,11.273252,39.08425219941352,2023-08-24
c1255,42.586595,11.273252,39.742668621700915,2023-08-25
c1255,42.586595,11.273252,38.87457478005869,2023-08-26
c1255,42.586595,11.273252,,2023-08-27
c1255,42.586595,11.273252,29.247735849056628,2023-08-28
c1255,42.586595,11.273252,,2023-08-29
c1255,42.586595,11.273252,25.501578947368458,2023-08-30
c1255,42.586595,11.273252,26.384716981132105,2023-08-31
c1255,42.586595,11.273252,31.252052785923777,2023-09-01
c1255,42.586595,11.273252,32.68131964809388,2023-09-02
c1255,42.586595,11.273252,32.19416422287394,2023-09-03
c1255,42.586595,11.273252,24.075000000000017,2023-09-04
c1255,42.586595,11.273252,31.466304985337263,2023-09-05
c1255,42.586595,11.273252,33.38460410557188,2023-09-06
c1255,42.586595,11.273252,36.178739002932595,2023-09-07
c1255,42.586595,11.273252,34.256158357771284,2023-09-08
c1255,42.586595,11.273252,36.98724340175957,2023-09-09
c1255,42.586595,11.273252,34.46818181818186,2023-09-10
c1255,42.586595,11.273252,35.853460410557226,2023-09-11
c1255,42.586595,11.273252,32.00360703812321,2023-09-12
c1255,42.586595,11.273252,,2023-09-13
c1255,42.586595,11.273252,28.26538461538465,2023-09-14
c1255,42.586595,11.273252,26.1789411764706,2023-09-15
c1255,42.586595,11.273252,23.83000000000004,2023-09-16
c1255,42.586595,11.273252,,2023-09-17
c1255,42.586595,11.273252,,2023-09-18
c1255,42.586595,11.273252,23.21956521739134,2023-09-19
c1255,42.586595,11.273252,,2023-09-20
c1255,42.586595,11.273252,24.20203980099504,2023-09-21
c1255,42.586595,11.273252,,2023-09-22
c1255,42.586595,11.273252,24.919912023460437,2023-09-23
c1255,42.586595,11.273252,23.89676829268294,2023-09-24
c1255,42.586595,11.273252,24.41932551319652,2023-09-25
c1255,42.586595,11.273252,29.76407624633434,2023-09-26
c1255,42.586595,11.273252,29.170469208211177,2023-09-27
c1255,42.586595,11.273252,29.388123167155463,2023-09-28
c1255,42.586595,11.273252,31.37873900293259,2023-09-29
c1255,42.586595,11.273252,30.865307917888614,2023-09-30
c1255,42.586595,11.273252,31.699736070381263,2023-10-01
c1255,42.586595,11.273252,30.835923753665696,2023-10-02
c1255,42.586595,11.273252,30.791759530791825,2023-10-03
c1255,42.586595,11.273252,30.364193548387103,2023-10-04
c1255,42.586595,11.273252,25.908661087866147,2023-10-05
c1255,42.586595,11.273252,29.057096774193564,2023-10-06
c1255,42.586595,11.273252,29.255689149560155,2023-10-07
c1255,42.586595,11.273252,30.33123167155429,2023-10-08
c1255,42.586595,11.273252,29.828651026393004,2023-10-09
c1255,42.586595,11.273252,29.291466275659868,2023-10-10
c1255,42.586595,11.273252,30.205659824046943,2023-10-11
c1255,42.586595,11.273252,29.42530791788861,2023-10-12
c1255,42.586595,11.273252,29.606187683284492,2023-10-13
c1255,42.586595,11.273252,24.864615384615423,2023-10-14
c1255,42.586595,11.273252,26.738269794721443,2023-10-15
c1255,42.586595,11.273252,,2023-10-16
c1255,42.586595,11.273252,23.52436950146631,2023-10-17
c1255,42.586595,11.273252,,2023-10-18
c1255,42.586595,11.273252,22.890000000000043,2023-10-19
c1255,42.586595,11.273252,,2023-10-20
c1255,42.586595,11.273252,16.257796610169517,2023-10-21
c1255,42.586595,11.273252,16.070000000000025,2023-10-22
c1255,42.586595,11.273252,15.410000000000023,2023-10-23
c1255,42.586595,11.273252,,2023-10-24
c1255,42.586595,11.273252,19.22956363636366,2023-10-25
c1255,42.586595,11.273252,20.345744680851105,2023-10-26
c1255,42.586595,11.273252,,2023-10-27
c1255,42.586595,11.273252,14.899596774193576,2023-10-28
c1255,42.586595,11.273252,19.73333333333337,2023-10-29
c1255,42.586595,11.273252,,2023-10-30
c1255,42.586595,11.273252,22.12903780068732,2023-10-31
c1255,42.586595,11.273252,,2023-11-01
c1255,42.586595,11.273252,,2023-11-02
c1255,42.586595,11.273252,17.25651026392965,2023-11-03
c1255,42.586595,11.273252,9.584193548387136,2023-11-04
c1255,42.586595,11.273252,21.773460410557217,2023-11-05
c1255,42.586595,11.273252,15.546250000000022,2023-11-06
c1255,42.586595,11.273252,,2023-11-07
c1255,42.586595,11.273252,14.88000000000003,2023-11-08
c1255,42.586595,11.273252,13.81242038216562,2023-11-09
c1255,42.586595,11.273252,,2023-11-10
c1255,42.586595,11.273252,16.519618768328467,2023-11-11
c1255,42.586595,11.273252,,2023-11-12
c1255,42.586595,11.273252,17.56114369501468,2023-11-13
c1255,42.586595,11.273252,,2023-11-14
c1255,42.586595,11.273252,14.632421875000029,2023-11-15
c1255,42.586595,11.273252,14.957444794952703,2023-11-16
c1255,42.586595,11.273252,17.351836734693926,2023-11-17
c1255,42.586595,11.273252,16.018973607038166,2023-11-18
c1255,42.586595,11.273252,16.419442815249297,2023-11-19
c1255,42.586595,11.273252,,2023-11-20
c1255,42.586595,11.273252,,2023-11-21
c1255,42.586595,11.273252,10.730000000000018,2023-11-22
c1255,42.586595,11.273252,12.335923753665714,2023-11-23
c1255,42.586595,11.273252,14.600980392156874,2023-11-24
c1255,42.586595,11.273252,11.147184750733164,2023-11-25
c1255,42.586595,11.273252,10.835923753665703,2023-11-26
c1255,42.586595,11.273252,,2023-11-27
c1255,42.586595,11.273252,9.560561797752827,2023-11-28
c1255,42.586595,11.273252,11.30622775800715,2023-11-29
c1255,42.586595,11.273252,,2023-11-30
c1255,42.586595,11.273252,,2023-12-01
c1255,42.586595,11.273252,15.33392961876837,2023-12-02
c1255,42.586595,11.273252,13.150410557184792,2023-12-03
c1255,42.586595,11.273252,,2023-12-04
c1255,42.586595,11.273252,11.858914956011766,2023-12-05
c1255,42.586595,11.273252,4.3100000000000405,2023-12-06
c1255,42.586595,11.273252,10.104604105571855,2023-12-07
c1255,42.586595,11.273252,,2023-12-08
c1255,42.586595,11.273252,10.484017595307954,2023-12-09
c1255,42.586595,11.273252,14.007126099706763,2023-12-10
c1255,42.586595,11.273252,2.410000000000025,2023-12-11
c1255,42.586595,11.273252,10.1784210526316,2023-12-12
c1255,42.586595,11.273252,,2023-12-13
c1255,42.586595,11.273252,6.307200000000025,2023-12-14
c1255,42.586595,11.273252,12.06073313782995,2023-12-15
c1255,42.586595,11.273252,10.03342629482075,2023-12-16
c1255,42.586595,11.273252,11.139442815249303,2023-12-17
c1255,42.586595,11.273252,11.365718475073356,2023-12-18
c1255,42.586595,11.273252,10.673225806451638,2023-12-19
c1255,42.586595,11.273252,11.292932551319671,2023-12-20
c1255,42.586595,11.273252,9.56959322033902,2023-12-21
c1255,42.586595,11.273252,12.945777126099744,2023-12-22
c1255,42.586595,11.273252,,2023-12-23
c1255,42.586595,11.273252,12.58425000000002,2023-12-24
c1255,42.586595,11.273252,13.840791788856333,2023-12-25
c1255,42.586595,11.273252,12.377448680351948,2023-12-26
c1255,42.586595,11.273252,13.319090909090937,2023-12-27
c1255,42.586595,11.273252,,2023-12-28
c1255,42.586595,11.273252,10.097064676616924,2023-12-29
c1255,42.586595,11.273252,10.425496688741738,2023-12-30
c1255,42.586595,11.273252,11.881833333333356,2023-12-31
c1255,42.586595,11.273252,,2024-01-01
c1255,42.586595,11.273252,,2024-01-02
c1255,42.586595,11.273252,13.55148837209306,2024-01-03
c1255,42.586595,11.273252,13.697976539589463,2024-01-04
c1255,42.586595,11.273252,,2024-01-05
c1255,42.586595,11.273252,,2024-01-06
c1255,42.586595,11.273252,,2024-01-07
c1255,42.586595,11.273252,,2024-01-08
c1255,42.586595,11.273252,7.649228070175464,2024-01-09
c1255,42.586595,11.273252,,2024-01-10
c1255,42.586595,11.273252,9.574164222873913,2024-01-11
c1255,42.586595,11.273252,7.795278592375386,2024-01-12
c1255,42.586595,11.273252,8.67093841642231,2024-01-13
c1255,42.586595,11.273252,,2024-01-14
c1255,42.586595,11.273252,13.34929618768331,2024-01-15
c1255,42.586595,11.273252,11.509824046920851,2024-01-16
c1255,42.586595,11.273252,,2024-01-17
c1255,42.586595,11.273252,16.176217008797703,2024-01-18
c1255,42.586595,11.273252,11.12223529411767,2024-01-19
c1255,42.586595,11.273252,7.905131964809428,2024-01-20
c1255,42.586595,11.273252,6.617272727272754,2024-01-21
c1255,42.586595,11.273252,8.526598240469228,2024-01-22
c1255,42.586595,11.273252,12.795161290322628,2024-01-23
c1255,42.586595,11.273252,,2024-01-24
c1255,42.586595,11.273252,14.006598240469216,2024-01-25
c1255,42.586595,11.273252,,2024-01-26
c1255,42.586595,11.273252,13.558093841642249,2024-01-27
c1255,42.586595,11.273252,12.918914956011768,2024-01-28
c1255,42.586595,11.273252,11.544545454545478,2024-01-29
c1255,42.586595,11.273252,11.000322580645175,2024-01-30
c1255,42.586595,11.273252,8.752007168458826,2024-01-31
c1255,42.586595,11.273252,12.092111436950171,2024-02-01
c1255,42.586595,11.273252,12.75721407624636,2024-02-02
c1255,42.586595,11.273252,13.716920821114403,2024-02-03
c1255,42.586595,11.273252,14.954164222873926,2024-02-04
c1255,42.586595,11.273252,12.295714285714302,2024-02-05
c1255,42.586595,11.273252,8.106521739130462,2024-02-06
c1255,42.586595,11.273252,11.970000000000027,2024-02-07
c1255,42.586595,11.273252,14.58912023460412,2024-02-08
c1255,42.586595,11.273252,,2024-02-09
c1255,42.586595,11.273252,,2024-02-10
c1255,42.586595,11.273252,,2024-02-11
c1255,42.586595,11.273252,13.856392961876857,2024-02-12
c1255,42.586595,11.273252,14.534985337243436,2024-02-13
c1255,42.586595,11.273252,13.318152492668656,2024-02-14
c1255,42.586595,11.273252,14.369765395894474,2024-02-15
c1255,42.586595,11.273252,,2024-02-16
c1255,42.586595,11.273252,15.1149006622517,2024-02-17
c1255,42.586595,11.273252,16.22630498533728,2024-02-18
c1255,42.586595,11.273252,13.448071065989865,2024-02-19
c1255,42.586595,11.273252,13.526715542522023,2024-02-20
c1255,42.586595,11.273252,16.36888563049857,2024-02-21
c1255,42.586595,11.273252,,2024-02-22
c1255,42.586595,11.273252,,2024-02-23
c1255,42.586595,11.273252,7.6518181818182045,2024-02-24
c1255,42.586595,11.273252,10.30375722543356,2024-02-25
c1255,42.586595,11.273252,,2024-02-26
c1255,42.586595,11.273252,,2024-02-27
c1255,42.586595,11.273252,5.263333333333359,2024-02-28
c1255,42.586595,11.273252,,2024-02-29
c1255,42.586595,11.273252,,2024-03-01
c1255,42.586595,11.273252,12.73437500000004,2024-03-02
c1255,42.586595,11.273252,,2024-03-03
c1255,42.586595,11.273252,4.498918918918943,2024-03-04
c1255,42.586595,11.273252,8.033146067415762,2024-03-05
c1255,42.586595,11.273252,7.861654676259038,2024-03-06
c1255,42.586595,11.273252,13.094633431085054,2024-03-07
c1255,42.586595,11.273252,11.03944649446497,2024-03-08
c1255,42.586595,11.273252,,2024-03-09
c1255,42.586595,11.273252,,2024-03-10
c1255,42.586595,11.273252,7.485833333333357,2024-03-11
c1255,42.586595,11.273252,14.684428152492693,2024-03-12
c1255,42.586595,11.273252,13.994169381107534,2024-03-13
c1255,42.586595,11.273252,11.494170616113768,2024-03-14
c1255,42.586595,11.273252,13.250968858131523,2024-03-15
c1255,42.586595,11.273252,,2024-03-16
c1255,42.586595,11.273252,11.123872340425551,2024-03-17
c1255,42.586595,11.273252,,2024-03-18
c1255,42.586595,11.273252,15.4460117302053,2024-03-19
c1255,42.586595,11.273252,20.696979472140793,2024-03-20
c1255,42.586595,11.273252,14.45889679715305,2024-03-21
c1255,42.586595,11.273252,18.69076246334315,2024-03-22
c1255,42.586595,11.273252,13.788455284552864,2024-03-23
c1255,42.586595,11.273252,17.93041055718477,2024-03-24
c1255,42.586595,11.273252,12.389687500000036,2024-03-25
c1255,42.586595,11.273252,,2024-03-26
c1255,42.586595,11.273252,,2024-03-27
c1255,42.586595,11.273252,11.882363636363666,2024-03-28
c1255,42.586595,11.273252,,2024-03-29
c1255,42.586595,11.273252,6.670000000000016,2024-03-30
c1255,42.586595,11.273252,,2024-03-31
c1255,42.586595,11.273252,,2024-04-01
c1255,42.586595,11.273252,18.99826979472145,2024-04-02
c1255,42.586595,11.273252,,2024-04-03
c1255,42.586595,11.273252,19.851700879765406,2024-04-04
c1255,42.586595,11.273252,14.868214285714302,2024-04-05
c1255,42.586595,11.273252,19.62196480938418,2024-04-06
c1255,42.586595,11.273252,11.639625668449227,2024-04-07
c1255,42.586595,11.273252,20.93997067448683,2024-04-08
c1255,42.586595,11.273252,14.519473684210542,2024-04-09
c1255,42.586595,11.273252,15.981891891891925,2024-04-10
c1255,42.586595,11.273252,15.018075709779223,2024-04-11
c1255,42.586595,11.273252,23.785366568914988,2024-04-12
c1255,42.586595,11.273252,27.167947214076285,2024-04-13
c1255,42.586595,11.273252,26.818035190615845,2024-04-14
c1255,42.586595,11.273252,,2024-04-15
c1255,42.586595,11.273252,18.28318181818183,2024-04-16
c1255,42.586595,11.273252,18.051410256410275,2024-04-17
c1255,42.586595,11.273252,18.702574850299435,2024-04-18
c1255,42.586595,11.273252,18.08636363636368,2024-04-19
c1255,42.586595,11.273252,20.607278481012692,2024-04-20
c1255,42.586595,11.273252,19.43762463343111,2024-04-21
c1255,42.586595,11.273252,14.049166666666716,2024-04-22
c1255,42.586595,11.273252,16.30242320819115,2024-04-23
c1255,42.586595,11.273252,8.310000000000002,2024-04-24
c1255,42.586595,11.273252,18.166832844574813,2024-04-25
c1255,42.586595,11.273252,15.352419354838734,2024-04-26
c1255,42.586595,11.273252,16.210000000000036,2024-04-27
c1255,42.586595,11.273252,16.27478260869567,2024-04-28
c1255,42.586595,11.273252,18.073720930232568,2024-04-29
c1255,42.586595,11.273252,26.133988269794745,2024-04-30
c1255,42.586595,11.273252,,2024-05-01
c1255,42.586595,11.273252,18.471700879765425,2024-05-02
c1255,42.586595,11.273252,15.72419354838712,2024-05-03
c1255,42.586595,11.273252,19.004716981132113,2024-05-04
c1255,42.586595,11.273252,23.944604105571894,2024-05-05
c1255,42.586595,11.273252,15.80582733812953,2024-05-06
c1255,42.586595,11.273252,,2024-05-07
c1255,42.586595,11.273252,,2024-05-08
c1255,42.586595,11.273252,17.8037777777778,2024-05-09
c1255,42.586595,11.273252,26.28038123167159,2024-05-10
c1255,42.586595,11.273252,25.50325513196485,2024-05-11
c1255,42.586595,11.273252,,2024-05-12
c1255,42.586595,11.273252,,2024-05-13
c1255,42.586595,11.273252,27.15117302052787,2024-05-14
c1255,42.586595,11.273252,25.50466275659827,2024-05-15
c1255,42.586595,11.273252,21.545040000000032,2024-05-16
c1255,42.586595,11.273252,27.19873900293259,2024-05-17
c1255,42.586595,11.273252,20.176511627907015,2024-05-18
c1255,42.586595,11.273252,,2024-05-19
c1255,42.586595,11.273252,,2024-05-20
c1255,42.586595,11.273252,20.44579831932775,2024-05-21
c1255,42.586595,11.273252,25.740498533724367,2024-05-22
c1255,42.586595,11.273252,23.190000000000023,2024-05-23
c1255,42.586595,11.273252,26.088098859315625,2024-05-24
c1255,42.586595,11.273252,,2024-05-25
c1255,42.586595,11.273252,26.780087976539622,2024-05-26
c1255,42.586595,11.273252,21.582941176470605,2024-05-27
c1255,42.586595,11.273252,25.754516129032275,2024-05-28
c1255,42.586595,11.273252,,2024-05-29
c1255,42.586595,11.273252,,2024-05-30
c1255,42.586595,11.273252,27.848422939068136,2024-05-31
c1255,42.586595,11.273252,24.821976744186063,2024-06-01
c1255,42.586595,11.273252,,2024-06-02
c1255,42.586595,11.273252,25.22071823204423,2024-06-03
c1255,42.586595,11.273252,25.435134328358256,2024-06-04
c1255,42.586595,11.273252,30.54331378299122,2024-06-05
c1255,42.586595,11.273252,30.965894428152527,2024-06-06
c1255,42.586595,11.273252,29.949765395894467,2024-06-07
c1255,42.586595,11.273252,32.337917888563105,2024-06-08
c1255,42.586595,11.273252,,2024-06-09
c1255,42.586595,11.273252,23.439411764705905,2024-06-10
c1255,42.586595,11.273252,24.88032786885248,2024-06-11
c1255,42.586595,11.273252,27.273888888888926,2024-06-12
c1255,42.586595,11.273252,28.87093617021278,2024-06-13
c1255,42.586595,11.273252,24.707653958944302,2024-06-14
c1255,42.586595,11.273252,32.012932551319686,2024-06-15
c1255,42.586595,11.273252,28.52865384615387,2024-06-16
c1255,42.586595,11.273252,32.69991202346046,2024-06-17
c1255,42.586595,11.273252,34.73041055718479,2024-06-18
c1255,42.586595,11.273252,,2024-06-19
c1255,42.586595,11.273252,,2024-06-20
c1255,42.586595,11.273252,,2024-06-21
c1255,42.586595,11.273252,35.005131964809436,2024-06-22
c1255,42.586595,11.273252,,2024-06-23
c1255,42.586595,11.273252,,2024-06-24
c1255,42.586595,11.273252,24.383181818181864,2024-06-25
c1255,42.586595,11.273252,28.510293255132,2024-06-26
c1255,42.586595,11.273252,31.472681159420315,2024-06-27
c1255,42.586595,11.273252,31.68073313782995,2024-06-28
c1255,42.586595,11.273252,27.353753665689194,2024-06-29
c1255,42.586595,11.273252,33.74266862170092,2024-06-30
c1255,42.586595,11.273252,,2024-07-01
c1255,42.586595,11.273252,33.74947214076249,2024-07-02
c1255,42.586595,11.273252,27.678811188811217,2024-07-03
c1255,42.586595,11.273252,29.300410958904138,2024-07-04
c1255,42.586595,11.273252,35.221906158357804,2024-07-05
c1255,42.586595,11.273252,31.06700879765399,2024-07-06
c1255,42.586595,11.273252,28.535630498533767,2024-07-07
c1255,42.586595,11.273252,31.852368421052667,2024-07-08
c1255,42.586595,11.273252,39.26724340175956,2024-07-09
c1255,42.586595,11.273252,39.944956011730234,2024-07-10
c1255,42.586595,11.273252,37.017390029325526,2024-07-11
c1255,42.586595,11.273252,39.35175953079182,2024-07-12
c1255,42.586595,11.273252,34.600439882698,2024-07-13
c1255,42.586595,11.273252,37.03750733137835,2024-07-14
c1255,42.586595,11.273252,40.25627565982408,2024-07-15
c1255,42.586595,11.273252,38.30384164222877,2024-07-16
c1255,42.586595,11.273252,40.513870967741966,2024-07-17
c1255,42.586595,11.273252,37.567243401759576,2024-07-18
c1255,42.586595,11.273252,40.83950146627569,2024-07-19
c1255,42.586595,11.273252,37.798563049853406,2024-07-20
c1255,42.586595,11.273252,33.78067448680355,2024-07-21
c1255,42.586595,11.273252,31.422199413489775,2024-07-22
c1255,42.586595,11.273252,35.67797653958947,2024-07-23
c1255,42.586595,11.273252,39.0318768328446,2024-07-24
c1255,42.586595,11.273252,36.49363636363638,2024-07-25
c1255,42.586595,11.273252,37.032873900293275,2024-07-26
c1255,42.586595,11.273252,39.65052785923756,2024-07-27
c1255,42.586595,11.273252,36.96454545454551,2024-07-28
c1255,42.586595,11.273252,41.61287390029328,2024-07-29
c1255,42.586595,11.273252,41.44302052785927,2024-07-30
c1255,42.586595,11.273252,40.81762463343112,2024-07-31
c1255,42.586595,11.273252,39.555278592375394,2024-08-01
c1255,42.586595,11.273252,34.31568914956014,2024-08-02
c1255,42.586595,11.273252,39.13260869565221,2024-08-03
