cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,10.948750000000038,2023-02-06
c0047,35.829838,8.875187,19.850000000000023,2023-02-07
c0047,35.829838,8.875187,,2023-02-08
c0047,35.829838,8.875187,,2023-02-09
c0047,35.829838,8.875187,-13.569999999999991,2023-02-10
c0047,35.829838,8.875187,7.881666666666701,2023-02-11
c0047,35.829838,8.875187,9.890000000000043,2023-02-12
c0047,35.829838,8.875187,13.067907949790824,2023-02-13
c0047,35.829838,8.875187,14.173795620437998,2023-02-14
c0047,35.829838,8.875187,19.19943750000004,2023-02-15
c0047,35.829838,8.875187,21.887538461538483,2023-02-16
c0047,35.829838,8.875187,15.985714285714309,2023-02-17
c0047,35.829838,8.875187,22.461529411764744,2023-02-18
c0047,35.829838,8.875187,23.47873156342183,2023-02-19
c0047,35.829838,8.875187,23.397117647058856,2023-02-20
c0047,35.829838,8.875187,23.85429411764709,2023-02-21
c0047,35.829838,8.875187,24.21952941176473,2023-02-22
c0047,35.829838,8.875187,23.3702941176471,2023-02-23
c0047,35.829838,8.875187,17.04800000000003,2023-02-24
c0047,35.829838,8.875187,16.303221476510107,2023-02-25
c0047,35.829838,8.875187,16.63272251308903,2023-02-26
c0047,35.829838,8.875187,15.84139465875376,2023-02-27
c0047,35.829838,8.875187,11.497906976744208,2023-02-28
c0047,35.829838,8.875187,15.184933333333346,2023-03-01
c0047,35.829838,8.875187,8.190000000000055,2023-03-02
c0047,35.829838,8.875187,12.62152941176474,2023-03-03
c0047,35.829838,8.875187,6.824000000000007,2023-03-04
c0047,35.829838,8.875187,14.754444444444488,2023-03-05
c0047,35.829838,8.875187,19.352333333333355,2023-03-06
c0047,35.829838,8.875187,21.285294117647073,2023-03-07
c0047,35.829838,8.875187,25.037176470588257,2023-03-08
c0047,35.829838,8.875187,23.43971153846157,2023-03-09
c0047,35.829838,8.875187,22.430000000000007,2023-03-10
c0047,35.829838,8.875187,25.36805882352942,2023-03-11
c0047,35.829838,8.875187,,2023-03-12
c0047,35.829838,8.875187,31.432352941176497,2023-03-13
c0047,35.829838,8.875187,,2023-03-14
c0047,35.829838,8.875187,20.340340909090926,2023-03-15
c0047,35.829838,8.875187,26.925705882352975,2023-03-16
c0047,35.829838,8.875187,27.1054117647059,2023-03-17
c0047,35.829838,8.875187,31.78476470588241,2023-03-18
c0047,35.829838,8.875187,,2023-03-19
c0047,35.829838,8.875187,17.946000000000048,2023-03-20
c0047,35.829838,8.875187,21.04696202531649,2023-03-21
c0047,35.829838,8.875187,28.339647058823555,2023-03-22
c0047,35.829838,8.875187,30.06305882352944,2023-03-23
c0047,35.829838,8.875187,29.966000000000008,2023-03-24
c0047,35.829838,8.875187,32.29882352941181,2023-03-25
c0047,35.829838,8.875187,33.95276470588239,2023-03-26
c0047,35.829838,8.875187,29.890000000000033,2023-03-27
c0047,35.829838,8.875187,28.51047058823532,2023-03-28
c0047,35.829838,8.875187,30.00911764705886,2023-03-29
c0047,35.829838,8.875187,36.75335294117651,2023-03-30
c0047,35.829838,8.875187,33.41164705882357,2023-03-31
c0047,35.829838,8.875187,31.32915789473686,2023-04-01
c0047,35.829838,8.875187,,2023-04-02
c0047,35.829838,8.875187,,2023-04-03
c0047,35.829838,8.875187,,2023-04-04
c0047,35.829838,8.875187,,2023-04-05
c0047,35.829838,8.875187,24.522197802197823,2023-04-06
c0047,35.829838,8.875187,18.102000000000032,2023-04-07
c0047,35.829838,8.875187,29.599588235294124,2023-04-08
c0047,35.829838,8.875187,27.873117647058876,2023-04-09
c0047,35.829838,8.875187,29.915941176470625,2023-04-10
c0047,35.829838,8.875187,29.974823529411804,2023-04-11
c0047,35.829838,8.875187,30.00294117647062,2023-04-12
c0047,35.829838,8.875187,,2023-04-13
c0047,35.829838,8.875187,20.67400000000004,2023-04-14
c0047,35.829838,8.875187,28.16948497854079,2023-04-15
c0047,35.829838,8.875187,23.337741935483916,2023-04-16
c0047,35.829838,8.875187,25.48798107255524,2023-04-17
c0047,35.829838,8.875187,33.37352941176472,2023-04-18
c0047,35.829838,8.875187,34.35500000000002,2023-04-19
c0047,35.829838,8.875187,28.4051086956522,2023-04-20
c0047,35.829838,8.875187,26.065675675675724,2023-04-21
c0047,35.829838,8.875187,36.42876470588239,2023-04-22
c0047,35.829838,8.875187,36.498780487804915,2023-04-23
c0047,35.829838,8.875187,29.56729411764708,2023-04-24
c0047,35.829838,8.875187,33.67317647058826,2023-04-25
c0047,35.829838,8.875187,36.86317647058826,2023-04-26
c0047,35.829838,8.875187,40.642470588235305,2023-04-27
c0047,35.829838,8.875187,43.74488235294122,2023-04-28
c0047,35.829838,8.875187,30.03000000000003,2023-04-29
c0047,35.829838,8.875187,34.030447761194075,2023-04-30
c0047,35.829838,8.875187,,2023-05-01
c0047,35.829838,8.875187,28.693486238532156,2023-05-02
c0047,35.829838,8.875187,30.59838709677423,2023-05-03
c0047,35.829838,8.875187,36.210764705882376,2023-05-04
c0047,35.829838,8.875187,38.75971428571431,2023-05-05
c0047,35.829838,8.875187,,2023-05-06
c0047,35.829838,8.875187,,2023-05-07
c0047,35.829838,8.875187,,2023-05-08
c0047,35.829838,8.875187,,2023-05-09
c0047,35.829838,8.875187,26.38390334572492,2023-05-10
c0047,35.829838,8.875187,,2023-05-11
c0047,35.829838,8.875187,19.679333333333343,2023-05-12
c0047,35.829838,8.875187,17.03000000000003,2023-05-13
c0047,35.829838,8.875187,,2023-05-14
c0047,35.829838,8.875187,,2023-05-15
c0047,35.829838,8.875187,18.81,2023-05-16
c0047,35.829838,8.875187,27.663411764705906,2023-05-17
c0047,35.829838,8.875187,,2023-05-18
c0047,35.829838,8.875187,,2023-05-19
c0047,35.829838,8.875187,,2023-05-20
c0047,35.829838,8.875187,25.64457627118646,2023-05-21
c0047,35.829838,8.875187,29.41058823529416,2023-05-22
c0047,35.829838,8.875187,,2023-05-23
c0047,35.829838,8.875187,24.716666666666715,2023-05-24
c0047,35.829838,8.875187,,2023-05-25
c0047,35.829838,8.875187,24.813333333333375,2023-05-26
c0047,35.829838,8.875187,33.50388235294122,2023-05-27
c0047,35.829838,8.875187,33.39060606060607,2023-05-28
c0047,35.829838,8.875187,25.79000000000002,2023-05-29
c0047,35.829838,8.875187,,2023-05-30
c0047,35.829838,8.875187,23.192857142857168,2023-05-31
c0047,35.829838,8.875187,22.429047619047644,2023-06-01
c0047,35.829838,8.875187,25.900745341614943,2023-06-02
c0047,35.829838,8.875187,23.306357615894072,2023-06-03
c0047,35.829838,8.875187,,2023-06-04
c0047,35.829838,8.875187,23.00170731707322,2023-06-05
c0047,35.829838,8.875187,,2023-06-06
c0047,35.829838,8.875187,26.304895104895145,2023-06-07
c0047,35.829838,8.875187,31.87647058823534,2023-06-08
c0047,35.829838,8.875187,33.654810126582305,2023-06-09
c0047,35.829838,8.875187,27.424814814814848,2023-06-10
c0047,35.829838,8.875187,32.394941176470596,2023-06-11
c0047,35.829838,8.875187,37.871352941176504,2023-06-12
c0047,35.829838,8.875187,,2023-06-13
c0047,35.829838,8.875187,,2023-06-14
c0047,35.829838,8.875187,23.212285714285752,2023-06-15
c0047,35.829838,8.875187,25.847764705882387,2023-06-16
c0047,35.829838,8.875187,34.00200000000003,2023-06-17
c0047,35.829838,8.875187,35.07511764705886,2023-06-18
c0047,35.829838,8.875187,37.998470588235314,2023-06-19
c0047,35.829838,8.875187,37.94494117647059,2023-06-20
c0047,35.829838,8.875187,35.254176470588256,2023-06-21
c0047,35.829838,8.875187,40.9997647058824,2023-06-22
c0047,35.829838,8.875187,36.54264705882354,2023-06-23
c0047,35.829838,8.875187,40.046941176470625,2023-06-24
c0047,35.829838,8.875187,39.04711764705884,2023-06-25
c0047,35.829838,8.875187,39.581058823529446,2023-06-26
c0047,35.829838,8.875187,39.79758823529414,2023-06-27
c0047,35.829838,8.875187,38.7297647058824,2023-06-28
c0047,35.829838,8.875187,42.26282352941178,2023-06-29
c0047,35.829838,8.875187,40.10676470588239,2023-06-30
c0047,35.829838,8.875187,33.269259259259265,2023-07-01
c0047,35.829838,8.875187,36.76241176470589,2023-07-02
c0047,35.829838,8.875187,35.811941176470604,2023-07-03
c0047,35.829838,8.875187,44.885176470588235,2023-07-04
c0047,35.829838,8.875187,40.42529411764708,2023-07-05
c0047,35.829838,8.875187,43.45229411764707,2023-07-06
c0047,35.829838,8.875187,37.82500000000003,2023-07-07
c0047,35.829838,8.875187,42.87341176470592,2023-07-08
c0047,35.829838,8.875187,46.23905882352943,2023-07-09
c0047,35.829838,8.875187,35.132913907284795,2023-07-10
c0047,35.829838,8.875187,45.86323529411768,2023-07-11
c0047,35.829838,8.875187,43.15729411764707,2023-07-12
c0047,35.829838,8.875187,48.51982352941178,2023-07-13
c0047,35.829838,8.875187,46.55017647058828,2023-07-14
c0047,35.829838,8.875187,46.783294117647074,2023-07-15
c0047,35.829838,8.875187,49.867352941176506,2023-07-16
c0047,35.829838,8.875187,43.38441176470591,2023-07-17
c0047,35.829838,8.875187,50.7518235294118,2023-07-18
c0047,35.829838,8.875187,50.50917647058826,2023-07-19
c0047,35.829838,8.875187,48.550823529411794,2023-07-20
c0047,35.829838,8.875187,48.775764705882374,2023-07-21
c0047,35.829838,8.875187,45.98458823529414,2023-07-22
c0047,35.829838,8.875187,51.987000000000016,2023-07-23
c0047,35.829838,8.875187,46.21123529411768,2023-07-24
c0047,35.829838,8.875187,43.35617647058828,2023-07-25
c0047,35.829838,8.875187,39.8679268292683,2023-07-26
c0047,35.829838,8.875187,40.83358823529414,2023-07-27
c0047,35.829838,8.875187,47.04935294117648,2023-07-28
c0047,35.829838,8.875187,37.823924050632954,2023-07-29
c0047,35.829838,8.875187,38.680240000000005,2023-07-30
c0047,35.829838,8.875187,44.90576470588238,2023-07-31
c0047,35.829838,8.875187,45.5878235294118,2023-08-01
c0047,35.829838,8.875187,48.951882352941205,2023-08-02
c0047,35.829838,8.875187,44.07441176470593,2023-08-03
c0047,35.829838,8.875187,47.05900000000002,2023-08-04
c0047,35.829838,8.875187,35.41285714285718,2023-08-05
c0047,35.829838,8.875187,40.49788235294122,2023-08-06
c0047,35.829838,8.875187,40.69264705882357,2023-08-07
c0047,35.829838,8.875187,41.699470588235336,2023-08-08
c0047,35.829838,8.875187,46.71717647058826,2023-08-09
c0047,35.829838,8.875187,40.93235294117651,2023-08-10
c0047,35.829838,8.875187,44.39405882352944,2023-08-11
c0047,35.829838,8.875187,42.67435294117651,2023-08-12
c0047,35.829838,8.875187,44.05241176470592,2023-08-13
c0047,35.829838,8.875187,46.43223529411767,2023-08-14
c0047,35.829838,8.875187,42.32205882352942,2023-08-15
c0047,35.829838,8.875187,47.07605882352946,2023-08-16
c0047,35.829838,8.875187,45.7217647058824,2023-08-17
c0047,35.829838,8.875187,45.848176470588285,2023-08-18
c0047,35.829838,8.875187,43.79347058823533,2023-08-19
c0047,35.829838,8.875187,41.040352941176515,2023-08-20
c0047,35.829838,8.875187,42.27805882352942,2023-08-21
c0047,35.829838,8.875187,35.38060109289623,2023-08-22
c0047,35.829838,8.875187,42.1538823529412,2023-08-23
c0047,35.829838,8.875187,46.097470588235325,2023-08-24
c0047,35.829838,8.875187,41.72617647058828,2023-08-25
c0047,35.829838,8.875187,45.646294117647074,2023-08-26
c0047,35.829838,8.875187,43.016705882352966,2023-08-27
c0047,35.829838,8.875187,36.04428571428575,2023-08-28
c0047,35.829838,8.875187,36.005588235294134,2023-08-29
c0047,35.829838,8.875187,39.95852941176472,2023-08-30
c0047,35.829838,8.875187,35.031495327102824,2023-08-31
c0047,35.829838,8.875187,35.2743529411765,2023-09-01
c0047,35.829838,8.875187,32.9243925233645,2023-09-02
c0047,35.829838,8.875187,31.765932203389852,2023-09-03
c0047,35.829838,8.875187,42.90941176470592,2023-09-04
c0047,35.829838,8.875187,36.67305882352942,2023-09-05
c0047,35.829838,8.875187,35.74770588235296,2023-09-06
c0047,35.829838,8.875187,39.11264705882356,2023-09-07
c0047,35.829838,8.875187,35.71270588235296,2023-09-08
c0047,35.829838,8.875187,41.15105882352944,2023-09-09
c0047,35.829838,8.875187,42.19752941176471,2023-09-10
c0047,35.829838,8.875187,42.37994117647059,2023-09-11
c0047,35.829838,8.875187,43.36952941176474,2023-09-12
c0047,35.829838,8.875187,38.332823529411804,2023-09-13
c0047,35.829838,8.875187,40.934647058823536,2023-09-14
c0047,35.829838,8.875187,35.81089456869013,2023-09-15
c0047,35.829838,8.875187,38.705322033898334,2023-09-16
c0047,35.829838,8.875187,29.754525547445304,2023-09-17
c0047,35.829838,8.875187,33.790313725490215,2023-09-18
c0047,35.829838,8.875187,38.34923529411768,2023-09-19
c0047,35.829838,8.875187,,2023-09-20
c0047,35.829838,8.875187,41.477235294117655,2023-09-21
c0047,35.829838,8.875187,38.66564705882356,2023-09-22
c0047,35.829838,8.875187,,2023-09-23
c0047,35.829838,8.875187,32.92417647058827,2023-09-24
c0047,35.829838,8.875187,31.422000000000047,2023-09-25
c0047,35.829838,8.875187,29.63064516129036,2023-09-26
c0047,35.829838,8.875187,29.400987654321032,2023-09-27
c0047,35.829838,8.875187,35.65523529411766,2023-09-28
c0047,35.829838,8.875187,,2023-09-29
c0047,35.829838,8.875187,32.709176470588254,2023-09-30
c0047,35.829838,8.875187,32.06617647058827,2023-10-01
c0047,35.829838,8.875187,29.70762057877816,2023-10-02
c0047,35.829838,8.875187,36.18276470588236,2023-10-03
c0047,35.829838,8.875187,37.37411764705886,2023-10-04
c0047,35.829838,8.875187,36.15452941176473,2023-10-05
c0047,35.829838,8.875187,35.73594117647063,2023-10-06
c0047,35.829838,8.875187,31.126529411764736,2023-10-07
c0047,35.829838,8.875187,28.916973684210568,2023-10-08
c0047,35.829838,8.875187,33.646470588235324,2023-10-09
c0047,35.829838,8.875187,34.37035294117649,2023-10-10
c0047,35.829838,8.875187,35.78547058823534,2023-10-11
c0047,35.829838,8.875187,34.96270588235296,2023-10-12
c0047,35.829838,8.875187,35.957411764705896,2023-10-13
c0047,35.829838,8.875187,33.121470588235326,2023-10-14
c0047,35.829838,8.875187,35.31205882352942,2023-10-15
c0047,35.829838,8.875187,33.14617647058825,2023-10-16
c0047,35.829838,8.875187,33.308117647058864,2023-10-17
c0047,35.829838,8.875187,36.35223529411768,2023-10-18
c0047,35.829838,8.875187,33.714705882352966,2023-10-19
c0047,35.829838,8.875187,,2023-10-20
c0047,35.829838,8.875187,27.523235294117676,2023-10-21
c0047,35.829838,8.875187,24.13666666666669,2023-10-22
c0047,35.829838,8.875187,35.08588235294121,2023-10-23
c0047,35.829838,8.875187,26.866800000000048,2023-10-24
c0047,35.829838,8.875187,26.360065359477144,2023-10-25
c0047,35.829838,8.875187,27.07176470588238,2023-10-26
c0047,35.829838,8.875187,29.125411764705927,2023-10-27
c0047,35.829838,8.875187,30.07329411764706,2023-10-28
c0047,35.829838,8.875187,26.480445344129595,2023-10-29
c0047,35.829838,8.875187,28.102590163934455,2023-10-30
c0047,35.829838,8.875187,,2023-10-31
c0047,35.829838,8.875187,,2023-11-01
c0047,35.829838,8.875187,26.32886925795055,2023-11-02
c0047,35.829838,8.875187,24.753484848484863,2023-11-03
c0047,35.829838,8.875187,23.751176470588256,2023-11-04
c0047,35.829838,8.875187,27.286294117647103,2023-11-05
c0047,35.829838,8.875187,25.69529411764709,2023-11-06
c0047,35.829838,8.875187,,2023-11-07
c0047,35.829838,8.875187,14.610000000000014,2023-11-08
c0047,35.829838,8.875187,14.74250000000003,2023-11-09
c0047,35.829838,8.875187,,2023-11-10
c0047,35.829838,8.875187,22.353176470588245,2023-11-11
c0047,35.829838,8.875187,20.435000000000013,2023-11-12
c0047,35.829838,8.875187,24.799705882352985,2023-11-13
c0047,35.829838,8.875187,29.571294117647092,2023-11-14
c0047,35.829838,8.875187,25.46017647058825,2023-11-15
c0047,35.829838,8.875187,27.04700000000004,2023-11-16
c0047,35.829838,8.875187,24.11157728706627,2023-11-17
c0047,35.829838,8.875187,19.330606060606097,2023-11-18
c0047,35.829838,8.875187,22.367882352941184,2023-11-19
c0047,35.829838,8.875187,25.514705882352956,2023-11-20
c0047,35.829838,8.875187,22.472294117647102,2023-11-21
c0047,35.829838,8.875187,,2023-11-22
c0047,35.829838,8.875187,,2023-11-23
c0047,35.829838,8.875187,13.511666666666711,2023-11-24
c0047,35.829838,8.875187,12.532857142857168,2023-11-25
c0047,35.829838,8.875187,10.352089552238844,2023-11-26
c0047,35.829838,8.875187,11.182380952380989,2023-11-27
c0047,35.829838,8.875187,13.54711764705886,2023-11-28
c0047,35.829838,8.875187,14.064074074074089,2023-11-29
c0047,35.829838,8.875187,18.254778761061967,2023-11-30
c0047,35.829838,8.875187,,2023-12-01
c0047,35.829838,8.875187,11.96875000000002,2023-12-02
c0047,35.829838,8.875187,8.679285714285735,2023-12-03
c0047,35.829838,8.875187,11.678451882845234,2023-12-04
c0047,35.829838,8.875187,11.9117777777778,2023-12-05
c0047,35.829838,8.875187,,2023-12-06
c0047,35.829838,8.875187,12.752011834319577,2023-12-07
c0047,35.829838,8.875187,,2023-12-08
c0047,35.829838,8.875187,-1.6099999999999568,2023-12-09
c0047,35.829838,8.875187,11.8017647058824,2023-12-10
c0047,35.829838,8.875187,12.523953488372133,2023-12-11
c0047,35.829838,8.875187,12.100000000000032,2023-12-12
c0047,35.829838,8.875187,,2023-12-13
c0047,35.829838,8.875187,,2023-12-14
c0047,35.829838,8.875187,4.793076923076974,2023-12-15
c0047,35.829838,8.875187,8.056701030927863,2023-12-16
c0047,35.829838,8.875187,5.553404255319195,2023-12-17
c0047,35.829838,8.875187,9.210000000000036,2023-12-18
c0047,35.829838,8.875187,,2023-12-19
c0047,35.829838,8.875187,8.038405797101477,2023-12-20
c0047,35.829838,8.875187,7.286304347826125,2023-12-21
c0047,35.829838,8.875187,8.270000000000024,2023-12-22
c0047,35.829838,8.875187,9.750263157894777,2023-12-23
c0047,35.829838,8.875187,11.942235294117667,2023-12-24
c0047,35.829838,8.875187,13.280470588235344,2023-12-25
c0047,35.829838,8.875187,12.041271477663258,2023-12-26
c0047,35.829838,8.875187,9.580246305418743,2023-12-27
c0047,35.829838,8.875187,10.76428571428575,2023-12-28
c0047,35.829838,8.875187,10.163333333333354,2023-12-29
c0047,35.829838,8.875187,,2023-12-30
c0047,35.829838,8.875187,12.62798816568051,2023-12-31
c0047,35.829838,8.875187,,2024-01-01
c0047,35.829838,8.875187,11.31139130434786,2024-01-02
c0047,35.829838,8.875187,13.41717647058828,2024-01-03
c0047,35.829838,8.875187,12.627021276595771,2024-01-04
c0047,35.829838,8.875187,12.081506849315083,2024-01-05
c0047,35.829838,8.875187,3.7572941176470898,2024-01-06
c0047,35.829838,8.875187,6.5341666666667,2024-01-07
c0047,35.829838,8.875187,5.682151898734187,2024-01-08
c0047,35.829838,8.875187,6.69346534653468,2024-01-09
c0047,35.829838,8.875187,-9.609999999999957,2024-01-10
c0047,35.829838,8.875187,,2024-01-11
c0047,35.829838,8.875187,8.3614285714286,2024-01-12
c0047,35.829838,8.875187,9.584764705882364,2024-01-13
c0047,35.829838,8.875187,,2024-01-14
c0047,35.829838,8.875187,7.016780821917842,2024-01-15
c0047,35.829838,8.875187,14.619696969696994,2024-01-16
c0047,35.829838,8.875187,17.566323987538954,2024-01-17
c0047,35.829838,8.875187,17.477243589743622,2024-01-18
c0047,35.829838,8.875187,,2024-01-19
c0047,35.829838,8.875187,15.378819875776442,2024-01-20
c0047,35.829838,8.875187,,2024-01-21
c0047,35.829838,8.875187,9.913100000000032,2024-01-22
c0047,35.829838,8.875187,10.977000000000029,2024-01-23
c0047,35.829838,8.875187,12.96695364238412,2024-01-24
c0047,35.829838,8.875187,16.02876470588238,2024-01-25
c0047,35.829838,8.875187,16.407391304347858,2024-01-26
c0047,35.829838,8.875187,17.950176470588275,2024-01-27
c0047,35.829838,8.875187,17.37741176470592,2024-01-28
c0047,35.829838,8.875187,13.744296028880887,2024-01-29
c0047,35.829838,8.875187,15.47370588235296,2024-01-30
c0047,35.829838,8.875187,14.597416666666687,2024-01-31
c0047,35.829838,8.875187,12.650000000000034,2024-02-01
c0047,35.829838,8.875187,,2024-02-02
c0047,35.829838,8.875187,11.12835294117651,2024-02-03
c0047,35.829838,8.875187,14.199352941176508,2024-02-04
c0047,35.829838,8.875187,16.056846153846166,2024-02-05
c0047,35.829838,8.875187,17.235147928994106,2024-02-06
c0047,35.829838,8.875187,14.477596153846198,2024-02-07
c0047,35.829838,8.875187,17.47867692307695,2024-02-08
c0047,35.829838,8.875187,,2024-02-09
c0047,35.829838,8.875187,10.906038647343031,2024-02-10
c0047,35.829838,8.875187,7.751308411214967,2024-02-11
c0047,35.829838,8.875187,10.050000000000011,2024-02-12
c0047,35.829838,8.875187,12.50660231660235,2024-02-13
c0047,35.829838,8.875187,12.986651162790723,2024-02-14
c0047,35.829838,8.875187,18.740454545454593,2024-02-15
c0047,35.829838,8.875187,11.227402597402635,2024-02-16
c0047,35.829838,8.875187,9.910000000000023,2024-02-17
c0047,35.829838,8.875187,12.890000000000043,2024-02-18
c0047,35.829838,8.875187,13.04456000000003,2024-02-19
c0047,35.829838,8.875187,,2024-02-20
c0047,35.829838,8.875187,6.496666666666698,2024-02-21
c0047,35.829838,8.875187,10.527629179331337,2024-02-22
c0047,35.829838,8.875187,4.822941176470619,2024-02-23
c0047,35.829838,8.875187,,2024-02-24
c0047,35.829838,8.875187,9.43148409893994,2024-02-25
c0047,35.829838,8.875187,,2024-02-26
c0047,35.829838,8.875187,,2024-02-27
c0047,35.829838,8.875187,5.282340425531957,2024-02-28
c0047,35.829838,8.875187,,2024-02-29
c0047,35.829838,8.875187,11.538273615635209,2024-03-01
c0047,35.829838,8.875187,11.224341085271366,2024-03-02
c0047,35.829838,8.875187,15.775529411764737,2024-03-03
c0047,35.829838,8.875187,9.276000000000025,2024-03-04
c0047,35.829838,8.875187,,2024-03-05
c0047,35.829838,8.875187,18.590941176470597,2024-03-06
c0047,35.829838,8.875187,17.646475770925125,2024-03-07
c0047,35.829838,8.875187,18.888358974359015,2024-03-08
c0047,35.829838,8.875187,16.891411764705914,2024-03-09
c0047,35.829838,8.875187,18.18611374407587,2024-03-10
c0047,35.829838,8.875187,14.793044776119444,2024-03-11
c0047,35.829838,8.875187,15.448976377952787,2024-03-12
c0047,35.829838,8.875187,20.42339233038352,2024-03-13
c0047,35.829838,8.875187,19.664736842105288,2024-03-14
c0047,35.829838,8.875187,24.06764705882356,2024-03-15
c0047,35.829838,8.875187,20.31858823529415,2024-03-16
c0047,35.829838,8.875187,22.78873333333335,2024-03-17
c0047,35.829838,8.875187,26.253823529411783,2024-03-18
c0047,35.829838,8.875187,24.499823321554807,2024-03-19
c0047,35.829838,8.875187,24.8252941176471,2024-03-20
c0047,35.829838,8.875187,,2024-03-21
c0047,35.829838,8.875187,24.335941176470595,2024-03-22
c0047,35.829838,8.875187,26.311235294117655,2024-03-23
c0047,35.829838,8.875187,,2024-03-24
c0047,35.829838,8.875187,,2024-03-25
c0047,35.829838,8.875187,18.64060240963859,2024-03-26
c0047,35.829838,8.875187,18.358092105263168,2024-03-27
c0047,35.829838,8.875187,25.00882352941179,2024-03-28
c0047,35.829838,8.875187,25.578470588235326,2024-03-29
c0047,35.829838,8.875187,27.608176470588248,2024-03-30
c0047,35.829838,8.875187,26.14541176470591,2024-03-31
c0047,35.829838,8.875187,30.859235294117692,2024-04-01
c0047,35.829838,8.875187,28.7168823529412,2024-04-02
c0047,35.829838,8.875187,30.81365957446812,2024-04-03
c0047,35.829838,8.875187,32.661647058823576,2024-04-04
c0047,35.829838,8.875187,30.99317647058826,2024-04-05
c0047,35.829838,8.875187,37.05958823529414,2024-04-06
c0047,35.829838,8.875187,36.14129411764711,2024-04-07
c0047,35.829838,8.875187,32.732176470588264,2024-04-08
c0047,35.829838,8.875187,27.31108108108109,2024-04-09
c0047,35.829838,8.875187,19.970000000000027,2024-04-10
c0047,35.829838,8.875187,26.636222222222276,2024-04-11
c0047,35.829838,8.875187,,2024-04-12
c0047,35.829838,8.875187,,2024-04-13
c0047,35.829838,8.875187,,2024-04-14
c0047,35.829838,8.875187,,2024-04-15
c0047,35.829838,8.875187,,2024-04-16
c0047,35.829838,8.875187,20.03000000000003,2024-04-17
c0047,35.829838,8.875187,26.07666666666672,2024-04-18
c0047,35.829838,8.875187,18.41521172638438,2024-04-19
c0047,35.829838,8.875187,16.773466666666707,2024-04-20
c0047,35.829838,8.875187,25.49737463126848,2024-04-21
c0047,35.829838,8.875187,23.754279835390975,2024-04-22
c0047,35.829838,8.875187,25.096853932584303,2024-04-23
c0047,35.829838,8.875187,8.462000000000025,2024-04-24
c0047,35.829838,8.875187,25.722647058823537,2024-04-25
c0047,35.829838,8.875187,,2024-04-26
c0047,35.829838,8.875187,28.37664705882358,2024-04-27
c0047,35.829838,8.875187,29.379411764705928,2024-04-28
c0047,35.829838,8.875187,28.24305882352944,2024-04-29
c0047,35.829838,8.875187,,2024-04-30
c0047,35.829838,8.875187,24.402836879432673,2024-05-01
c0047,35.829838,8.875187,28.51323529411767,2024-05-02
c0047,35.829838,8.875187,22.364728682170572,2024-05-03
c0047,35.829838,8.875187,31.878941176470633,2024-05-04
c0047,35.829838,8.875187,39.477705882352986,2024-05-05
c0047,35.829838,8.875187,34.94441176470591,2024-05-06
c0047,35.829838,8.875187,31.215411764705927,2024-05-07
c0047,35.829838,8.875187,,2024-05-08
c0047,35.829838,8.875187,,2024-05-09
c0047,35.829838,8.875187,28.08976744186049,2024-05-10
c0047,35.829838,8.875187,34.20588235294119,2024-05-11
c0047,35.829838,8.875187,,2024-05-12
c0047,35.829838,8.875187,35.06030769230774,2024-05-13
c0047,35.829838,8.875187,27.273691275167824,2024-05-14
c0047,35.829838,8.875187,32.1704117647059,2024-05-15
c0047,35.829838,8.875187,28.495411764705885,2024-05-16
c0047,35.829838,8.875187,25.446425855513343,2024-05-17
c0047,35.829838,8.875187,27.04694117647061,2024-05-18
c0047,35.829838,8.875187,29.01470588235298,2024-05-19
c0047,35.829838,8.875187,33.99264705882354,2024-05-20
c0047,35.829838,8.875187,31.942176470588254,2024-05-21
c0047,35.829838,8.875187,38.585588235294146,2024-05-22
c0047,35.829838,8.875187,28.98061538461541,2024-05-23
c0047,35.829838,8.875187,29.841794871794903,2024-05-24
c0047,35.829838,8.875187,40.22088235294119,2024-05-25
c0047,35.829838,8.875187,39.77847058823531,2024-05-26
c0047,35.829838,8.875187,43.53552941176475,2024-05-27
c0047,35.829838,8.875187,32.73482352941178,2024-05-28
c0047,35.829838,8.875187,38.54317647058827,2024-05-29
c0047,35.829838,8.875187,39.60082352941181,2024-05-30
c0047,35.829838,8.875187,41.80794117647063,2024-05-31
c0047,35.829838,8.875187,40.68017647058826,2024-06-01
c0047,35.829838,8.875187,31.783838383838408,2024-06-02
c0047,35.829838,8.875187,30.44630252100845,2024-06-03
c0047,35.829838,8.875187,39.04370588235297,2024-06-04
c0047,35.829838,8.875187,38.92729411764708,2024-06-05
c0047,35.829838,8.875187,45.25323529411769,2024-06-06
c0047,35.829838,8.875187,37.4862941176471,2024-06-07
c0047,35.829838,8.875187,46.29400000000004,2024-06-08
c0047,35.829838,8.875187,,2024-06-09
c0047,35.829838,8.875187,41.96700000000001,2024-06-10
c0047,35.829838,8.875187,42.9848823529412,2024-06-11
c0047,35.829838,8.875187,,2024-06-12
c0047,35.829838,8.875187,35.58745562130182,2024-06-13
c0047,35.829838,8.875187,43.402705882352954,2024-06-14
c0047,35.829838,8.875187,38.32182352941181,2024-06-15
c0047,35.829838,8.875187,35.150000000000034,2024-06-16
c0047,35.829838,8.875187,36.05129411764708,2024-06-17
c0047,35.829838,8.875187,36.69929411764708,2024-06-18
