cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,21.721764705882386,2024-06-24
c1222,42.361369,13.37156,27.887411764705902,2024-06-25
c1222,42.361369,13.37156,22.334406779661037,2024-06-26
c1222,42.361369,13.37156,30.18352941176476,2024-06-27
c1222,42.361369,13.37156,31.72964705882355,2024-06-28
c1222,42.361369,13.37156,31.719176470588263,2024-06-29
c1222,42.361369,13.37156,33.936235294117665,2024-06-30
c1222,42.361369,13.37156,28.214941176470607,2024-07-01
c1222,42.361369,13.37156,26.252941176470628,2024-07-02
c1222,42.361369,13.37156,16.630000000000052,2024-07-03
c1222,42.361369,13.37156,26.10987951807234,2024-07-04
c1222,42.361369,13.37156,29.53623529411767,2024-07-05
c1222,42.361369,13.37156,29.800117647058837,2024-07-06
c1222,42.361369,13.37156,28.62458823529415,2024-07-07
c1222,42.361369,13.37156,29.737058823529456,2024-07-08
c1222,42.361369,13.37156,33.206588235294156,2024-07-09
c1222,42.361369,13.37156,34.19464396284835,2024-07-10
c1222,42.361369,13.37156,34.98952941176476,2024-07-11
c1222,42.361369,13.37156,36.97117647058826,2024-07-12
c1222,42.361369,13.37156,33.82117647058828,2024-07-13
c1222,42.361369,13.37156,36.52564705882358,2024-07-14
c1222,42.361369,13.37156,35.69058823529414,2024-07-15
c1222,42.361369,13.37156,36.61082352941182,2024-07-16
c1222,42.361369,13.37156,37.54776470588237,2024-07-17
c1222,42.361369,13.37156,34.79964705882357,2024-07-18
c1222,42.361369,13.37156,36.95517647058827,2024-07-19
c1222,42.361369,13.37156,32.95929411764708,2024-07-20
c1222,42.361369,13.37156,35.717882352941196,2024-07-21
c1222,42.361369,13.37156,,2024-07-22
c1222,42.361369,13.37156,31.763882352941227,2024-07-23
c1222,42.361369,13.37156,34.00552941176473,2024-07-24
c1222,42.361369,13.37156,26.98314285714288,2024-07-25
c1222,42.361369,13.37156,34.44164705882355,2024-07-26
c1222,42.361369,13.37156,34.576235294117694,2024-07-27
c1222,42.361369,13.37156,34.60811764705887,2024-07-28
c1222,42.361369,13.37156,36.38729411764707,2024-07-29
c1222,42.361369,13.37156,33.87188235294119,2024-07-30
c1222,42.361369,13.37156,36.12258823529416,2024-07-31
c1222,42.361369,13.37156,35.90752941176475,2024-08-01
c1222,42.361369,13.37156,36.45564705882355,2024-08-02
c1222,42.361369,13.37156,29.478794326241168,2024-08-03
c1222,42.361369,13.37156,28.47648318042815,2024-08-04
c1222,42.361369,13.37156,30.960941176470634,2024-08-05
c1222,42.361369,13.37156,31.69189349112428,2024-08-06
c1222,42.361369,13.37156,,2024-08-07
c1222,42.361369,13.37156,33.975833333333355,2024-08-08
c1222,42.361369,13.37156,30.693176470588277,2024-08-09
c1222,42.361369,13.37156,34.78870588235295,2024-08-10
c1222,42.361369,13.37156,34.85776470588238,2024-08-11
c1222,42.361369,13.37156,36.37905882352945,2024-08-12
c1222,42.361369,13.37156,30.646953642384148,2024-08-13
c1222,42.361369,13.37156,33.013176470588256,2024-08-14
c1222,42.361369,13.37156,33.390588235294146,2024-08-15
c1222,42.361369,13.37156,27.30908045977016,2024-08-16
c1222,42.361369,13.37156,,2024-08-17
c1222,42.361369,13.37156,24.972666666666697,2024-08-18
c1222,42.361369,13.37156,23.01266666666669,2024-08-19
c1222,42.361369,13.37156,20.55444444444449,2024-08-20
c1222,42.361369,13.37156,23.336086956521783,2024-08-21
c1222,42.361369,13.37156,30.08388235294121,2024-08-22
c1222,42.361369,13.37156,29.659529411764716,2024-08-23
c1222,42.361369,13.37156,31.07329411764709,2024-08-24
c1222,42.361369,13.37156,32.20729411764708,2024-08-25
c1222,42.361369,13.37156,26.069178082191815,2024-08-26
c1222,42.361369,13.37156,24.00714285714289,2024-08-27
c1222,42.361369,13.37156,24.378722741433055,2024-08-28
c1222,42.361369,13.37156,27.197411764705897,2024-08-29
c1222,42.361369,13.37156,28.31552941176474,2024-08-30
c1222,42.361369,13.37156,28.245294117647077,2024-08-31
c1222,42.361369,13.37156,26.061647058823567,2024-09-01
c1222,42.361369,13.37156,,2024-09-02
c1222,42.361369,13.37156,24.549328859060424,2024-09-03
c1222,42.361369,13.37156,23.43518518518521,2024-09-04
c1222,42.361369,13.37156,,2024-09-05
c1222,42.361369,13.37156,,2024-09-06
c1222,42.361369,13.37156,26.760588235294144,2024-09-07
c1222,42.361369,13.37156,28.793058823529456,2024-09-08
c1222,42.361369,13.37156,17.714923076923107,2024-09-09
c1222,42.361369,13.37156,24.09552941176475,2024-09-10
c1222,42.361369,13.37156,23.91752941176475,2024-09-11
c1222,42.361369,13.37156,,2024-09-12
c1222,42.361369,13.37156,18.410000000000025,2024-09-13
c1222,42.361369,13.37156,16.553082437276007,2024-09-14
c1222,42.361369,13.37156,18.193853211009216,2024-09-15
c1222,42.361369,13.37156,,2024-09-16
c1222,42.361369,13.37156,,2024-09-17
c1222,42.361369,13.37156,18.248225806451636,2024-09-18
c1222,42.361369,13.37156,12.416274509803964,2024-09-19
c1222,42.361369,13.37156,18.16556886227548,2024-09-20
c1222,42.361369,13.37156,20.00000000000004,2024-09-21
c1222,42.361369,13.37156,13.97893617021279,2024-09-22
c1222,42.361369,13.37156,19.26381818181823,2024-09-23
c1222,42.361369,13.37156,19.52752941176472,2024-09-24
c1222,42.361369,13.37156,17.18964705882357,2024-09-25
c1222,42.361369,13.37156,21.87124223602488,2024-09-26
c1222,42.361369,13.37156,23.29552941176473,2024-09-27
c1222,42.361369,13.37156,16.874784688995245,2024-09-28
c1222,42.361369,13.37156,14.263202614379123,2024-09-29
c1222,42.361369,13.37156,17.82094117647061,2024-09-30
c1222,42.361369,13.37156,19.347176470588263,2024-10-01
c1222,42.361369,13.37156,,2024-10-02
c1222,42.361369,13.37156,,2024-10-03
c1222,42.361369,13.37156,11.123846153846182,2024-10-04
c1222,42.361369,13.37156,11.550000000000027,2024-10-05
c1222,42.361369,13.37156,14.154000000000009,2024-10-06
c1222,42.361369,13.37156,17.575714285714316,2024-10-07
c1222,42.361369,13.37156,13.91689655172417,2024-10-08
c1222,42.361369,13.37156,7.685833333333369,2024-10-09
c1222,42.361369,13.37156,18.997882352941225,2024-10-10
c1222,42.361369,13.37156,11.301372549019636,2024-10-11
c1222,42.361369,13.37156,16.64105882352945,2024-10-12
c1222,42.361369,13.37156,14.647294117647077,2024-10-13
c1222,42.361369,13.37156,16.581294117647097,2024-10-14
c1222,42.361369,13.37156,19.09270588235296,2024-10-15
c1222,42.361369,13.37156,,2024-10-16
c1222,42.361369,13.37156,16.947142857142865,2024-10-17
c1222,42.361369,13.37156,10.519180327868872,2024-10-18
c1222,42.361369,13.37156,,2024-10-19
c1222,42.361369,13.37156,11.86882352941178,2024-10-20
c1222,42.361369,13.37156,17.585329341317397,2024-10-21
c1222,42.361369,13.37156,18.870240963855437,2024-10-22
c1222,42.361369,13.37156,,2024-10-23
c1222,42.361369,13.37156,,2024-10-24
c1222,42.361369,13.37156,14.374000000000011,2024-10-25
c1222,42.361369,13.37156,15.758823529411783,2024-10-26
c1222,42.361369,13.37156,16.563648648648662,2024-10-27
c1222,42.361369,13.37156,11.608476190476203,2024-10-28
c1222,42.361369,13.37156,14.47410256410259,2024-10-29
c1222,42.361369,13.37156,15.193612040133814,2024-10-30
c1222,42.361369,13.37156,15.292588235294138,2024-10-31
c1222,42.361369,13.37156,14.0372941176471,2024-11-01
c1222,42.361369,13.37156,14.96035294117649,2024-11-02
c1222,42.361369,13.37156,13.519411764705902,2024-11-03
c1222,42.361369,13.37156,13.5240740740741,2024-11-04
c1222,42.361369,13.37156,10.634722222222251,2024-11-05
c1222,42.361369,13.37156,11.992592592592633,2024-11-06
c1222,42.361369,13.37156,13.037882352941212,2024-11-07
c1222,42.361369,13.37156,10.9472941176471,2024-11-08
c1222,42.361369,13.37156,3.0100000000000477,2024-11-09
c1222,42.361369,13.37156,10.041340206185607,2024-11-10
c1222,42.361369,13.37156,10.804843205574954,2024-11-11
c1222,42.361369,13.37156,9.140470588235312,2024-11-12
c1222,42.361369,13.37156,5.648918918918956,2024-11-13
c1222,42.361369,13.37156,,2024-11-14
c1222,42.361369,13.37156,2.891188118811917,2024-11-15
c1222,42.361369,13.37156,6.149529411764753,2024-11-16
c1222,42.361369,13.37156,6.265867768595083,2024-11-17
c1222,42.361369,13.37156,9.066216216216263,2024-11-18
c1222,42.361369,13.37156,9.67445141065832,2024-11-19
c1222,42.361369,13.37156,,2024-11-20
c1222,42.361369,13.37156,5.719294117647099,2024-11-21
c1222,42.361369,13.37156,,2024-11-22
c1222,42.361369,13.37156,1.7524705882353278,2024-11-23
c1222,42.361369,13.37156,4.756470588235314,2024-11-24
c1222,42.361369,13.37156,4.413098591549312,2024-11-25
c1222,42.361369,13.37156,11.599294117647108,2024-11-26
c1222,42.361369,13.37156,7.760945945945987,2024-11-27
c1222,42.361369,13.37156,9.763152542372904,2024-11-28
c1222,42.361369,13.37156,4.7733823529412085,2024-11-29
c1222,42.361369,13.37156,2.3700000000000045,2024-11-30
c1222,42.361369,13.37156,2.479863013698654,2024-12-01
c1222,42.361369,13.37156,2.0778504672897324,2024-12-02
c1222,42.361369,13.37156,1.8594871794872037,2024-12-03
c1222,42.361369,13.37156,2.090000000000032,2024-12-04
c1222,42.361369,13.37156,3.6427407407407784,2024-12-05
c1222,42.361369,13.37156,0.1646666666666975,2024-12-06
c1222,42.361369,13.37156,4.338705882352971,2024-12-07
c1222,42.361369,13.37156,-0.7146153846153556,2024-12-08
c1222,42.361369,13.37156,4.889831932773132,2024-12-09
c1222,42.361369,13.37156,-15.496086956521708,2024-12-10
c1222,42.361369,13.37156,5.327791411042977,2024-12-11
c1222,42.361369,13.37156,-3.1995798319327453,2024-12-12
c1222,42.361369,13.37156,0.1288888888889306,2024-12-13
c1222,42.361369,13.37156,4.2940000000000325,2024-12-14
c1222,42.361369,13.37156,1.0720100502512888,2024-12-15
c1222,42.361369,13.37156,2.8483529411765,2024-12-16
c1222,42.361369,13.37156,5.5848325358852104,2024-12-17
c1222,42.361369,13.37156,2.8841984732824804,2024-12-18
c1222,42.361369,13.37156,4.746153846153863,2024-12-19
c1222,42.361369,13.37156,0.8876470588235523,2024-12-20
c1222,42.361369,13.37156,0.9292941176470778,2024-12-21
c1222,42.361369,13.37156,-4.90937499999997,2024-12-22
c1222,42.361369,13.37156,-4.124999999999957,2024-12-23
c1222,42.361369,13.37156,-5.91285714285713,2024-12-24
c1222,42.361369,13.37156,-0.3191925465838318,2024-12-25
c1222,42.361369,13.37156,2.4776646706587195,2024-12-26
c1222,42.361369,13.37156,-0.7535944700460516,2024-12-27
c1222,42.361369,13.37156,1.9155294117647352,2024-12-28
c1222,42.361369,13.37156,4.278941176470625,2024-12-29
c1222,42.361369,13.37156,2.76670588235297,2024-12-30
c1222,42.361369,13.37156,4.147529411764747,2024-12-31
c1222,42.361369,13.37156,0.8340329218107149,2025-01-01
c1222,42.361369,13.37156,1.745647058823549,2025-01-02
c1222,42.361369,13.37156,,2025-01-03
c1222,42.361369,13.37156,2.8940000000000268,2025-01-04
c1222,42.361369,13.37156,4.307500000000012,2025-01-05
c1222,42.361369,13.37156,3.0681184668989716,2025-01-06
c1222,42.361369,13.37156,4.561818181818217,2025-01-07
c1222,42.361369,13.37156,7.099358974359004,2025-01-08
c1222,42.361369,13.37156,5.78375000000004,2025-01-09
c1222,42.361369,13.37156,,2025-01-10
c1222,42.361369,13.37156,,2025-01-11
c1222,42.361369,13.37156,,2025-01-12
c1222,42.361369,13.37156,,2025-01-13
c1222,42.361369,13.37156,0.1905882352941399,2025-01-14
c1222,42.361369,13.37156,-3.994117647058804,2025-01-15
c1222,42.361369,13.37156,1.0079591836735051,2025-01-16
c1222,42.361369,13.37156,2.0435211267605933,2025-01-17
c1222,42.361369,13.37156,,2025-01-18
c1222,42.361369,13.37156,4.659154228855752,2025-01-19
c1222,42.361369,13.37156,3.57000000000005,2025-01-20
c1222,42.361369,13.37156,-0.2199999999999703,2025-01-21
c1222,42.361369,13.37156,,2025-01-22
c1222,42.361369,13.37156,5.336941176470629,2025-01-23
c1222,42.361369,13.37156,10.097882352941202,2025-01-24
c1222,42.361369,13.37156,8.832470588235315,2025-01-25
c1222,42.361369,13.37156,6.973353293413221,2025-01-26
c1222,42.361369,13.37156,6.019214659685901,2025-01-27
c1222,42.361369,13.37156,10.490000000000032,2025-01-28
c1222,42.361369,13.37156,3.772222222222252,2025-01-29
c1222,42.361369,13.37156,4.749764705882379,2025-01-30
c1222,42.361369,13.37156,4.007090909090956,2025-01-31
c1222,42.361369,13.37156,4.089518072289187,2025-02-01
c1222,42.361369,13.37156,,2025-02-02
c1222,42.361369,13.37156,4.849000000000022,2025-02-03
c1222,42.361369,13.37156,2.5178632478632887,2025-02-04
c1222,42.361369,13.37156,3.4251145038168156,2025-02-05
c1222,42.361369,13.37156,5.914235294117668,2025-02-06
c1222,42.361369,13.37156,2.321428571428593,2025-02-07
c1222,42.361369,13.37156,-0.286065573770459,2025-02-08
c1222,42.361369,13.37156,2.435517241379337,2025-02-09
c1222,42.361369,13.37156,6.166823529411794,2025-02-10
c1222,42.361369,13.37156,7.530705882352961,2025-02-11
c1222,42.361369,13.37156,,2025-02-12
c1222,42.361369,13.37156,5.0068831168831425,2025-02-13
c1222,42.361369,13.37156,1.900000000000006,2025-02-14
c1222,42.361369,13.37156,-2.592608695652132,2025-02-15
c1222,42.361369,13.37156,-0.1083333333333114,2025-02-16
c1222,42.361369,13.37156,-0.029658119658104,2025-02-17
c1222,42.361369,13.37156,3.430000000000007,2025-02-18
c1222,42.361369,13.37156,,2025-02-19
c1222,42.361369,13.37156,,2025-02-20
c1222,42.361369,13.37156,8.3083529411765,2025-02-21
c1222,42.361369,13.37156,8.603176470588267,2025-02-22
c1222,42.361369,13.37156,8.44694117647062,2025-02-23
c1222,42.361369,13.37156,,2025-02-24
c1222,42.361369,13.37156,,2025-02-25
c1222,42.361369,13.37156,,2025-02-26
c1222,42.361369,13.37156,5.316666666666687,2025-02-27
c1222,42.361369,13.37156,6.941165644171808,2025-02-28
c1222,42.361369,13.37156,,2025-03-01
c1222,42.361369,13.37156,4.670000000000016,2025-03-02
c1222,42.361369,13.37156,8.92129411764709,2025-03-03
c1222,42.361369,13.37156,8.581058823529423,2025-03-04
c1222,42.361369,13.37156,10.704823529411785,2025-03-05
c1222,42.361369,13.37156,10.848730158730186,2025-03-06
c1222,42.361369,13.37156,11.619090909090946,2025-03-07
c1222,42.361369,13.37156,9.870000000000005,2025-03-08
c1222,42.361369,13.37156,13.160158730158752,2025-03-09
c1222,42.361369,13.37156,10.0455186721992,2025-03-10
c1222,42.361369,13.37156,11.347959183673485,2025-03-11
c1222,42.361369,13.37156,7.003333333333372,2025-03-12
c1222,42.361369,13.37156,6.639411764705933,2025-03-13
c1222,42.361369,13.37156,11.032000000000057,2025-03-14
c1222,42.361369,13.37156,14.01952941176474,2025-03-15
c1222,42.361369,13.37156,10.641851851851891,2025-03-16
c1222,42.361369,13.37156,8.320422535211293,2025-03-17
c1222,42.361369,13.37156,6.387507788162029,2025-03-18
c1222,42.361369,13.37156,8.621647058823548,2025-03-19
c1222,42.361369,13.37156,12.596470588235332,2025-03-20
c1222,42.361369,13.37156,7.012857142857172,2025-03-21
c1222,42.361369,13.37156,6.430000000000007,2025-03-22
c1222,42.361369,13.37156,12.173757575757584,2025-03-23
c1222,42.361369,13.37156,13.26009900990102,2025-03-24
c1222,42.361369,13.37156,15.452117647058849,2025-03-25
c1222,42.361369,13.37156,13.051142857142878,2025-03-26
c1222,42.361369,13.37156,,2025-03-27
c1222,42.361369,13.37156,,2025-03-28
c1222,42.361369,13.37156,-9.72999999999996,2025-03-29
c1222,42.361369,13.37156,9.037663551401891,2025-03-30
c1222,42.361369,13.37156,4.956666666666687,2025-03-31
c1222,42.361369,13.37156,5.930000000000007,2025-04-01
c1222,42.361369,13.37156,,2025-04-02
c1222,42.361369,13.37156,16.039764705882405,2025-04-03
c1222,42.361369,13.37156,16.017176470588282,2025-04-04
c1222,42.361369,13.37156,17.426470588235333,2025-04-05
c1222,42.361369,13.37156,18.174823529411796,2025-04-06
c1222,42.361369,13.37156,11.067411764705929,2025-04-07
c1222,42.361369,13.37156,14.164352941176483,2025-04-08
c1222,42.361369,13.37156,14.446470588235332,2025-04-09
c1222,42.361369,13.37156,16.80466666666669,2025-04-10
c1222,42.361369,13.37156,19.658117647058862,2025-04-11
c1222,42.361369,13.37156,19.973176470588264,2025-04-12
c1222,42.361369,13.37156,,2025-04-13
c1222,42.361369,13.37156,15.930000000000009,2025-04-14
c1222,42.361369,13.37156,16.645555555555593,2025-04-15
c1222,42.361369,13.37156,20.72317647058826,2025-04-16
c1222,42.361369,13.37156,13.802631578947397,2025-04-17
c1222,42.361369,13.37156,16.532307692307715,2025-04-18
c1222,42.361369,13.37156,,2025-04-19
c1222,42.361369,13.37156,19.087529411764756,2025-04-20
c1222,42.361369,13.37156,15.712160278745673,2025-04-21
c1222,42.361369,13.37156,21.29305882352944,2025-04-22
c1222,42.361369,13.37156,20.26589743589746,2025-04-23
c1222,42.361369,13.37156,11.792857142857184,2025-04-24
c1222,42.361369,13.37156,16.416666666666693,2025-04-25
c1222,42.361369,13.37156,14.562461538461562,2025-04-26
c1222,42.361369,13.37156,16.582361111111148,2025-04-27
c1222,42.361369,13.37156,16.238983606557404,2025-04-28
c1222,42.361369,13.37156,19.215764705882368,2025-04-29
c1222,42.361369,13.37156,22.967764705882367,2025-04-30
c1222,42.361369,13.37156,23.646588235294143,2025-05-01
c1222,42.361369,13.37156,23.80600000000002,2025-05-02
c1222,42.361369,13.37156,23.931294117647088,2025-05-03
c1222,42.361369,13.37156,15.460000000000036,2025-05-04
c1222,42.361369,13.37156,16.962000000000028,2025-05-05
c1222,42.361369,13.37156,14.696470588235302,2025-05-06
c1222,42.361369,13.37156,16.863333333333358,2025-05-07
c1222,42.361369,13.37156,13.481538461538491,2025-05-08
c1222,42.361369,13.37156,8.810000000000002,2025-05-09
c1222,42.361369,13.37156,20.051529411764733,2025-05-10
c1222,42.361369,13.37156,,2025-05-11
c1222,42.361369,13.37156,,2025-05-12
c1222,42.361369,13.37156,19.52082352941178,2025-05-13
c1222,42.361369,13.37156,11.22822784810131,2025-05-14
c1222,42.361369,13.37156,14.072114537444946,2025-05-15
c1222,42.361369,13.37156,,2025-05-16
c1222,42.361369,13.37156,17.807882352941185,2025-05-17
c1222,42.361369,13.37156,19.507882352941216,2025-05-18
c1222,42.361369,13.37156,18.010235294117695,2025-05-19
c1222,42.361369,13.37156,,2025-05-20
c1222,42.361369,13.37156,9.730000000000036,2025-05-21
c1222,42.361369,13.37156,23.690000000000055,2025-05-22
c1222,42.361369,13.37156,16.174000000000042,2025-05-23
c1222,42.361369,13.37156,11.678484848484882,2025-05-24
c1222,42.361369,13.37156,20.4914117647059,2025-05-25
c1222,42.361369,13.37156,17.72858823529416,2025-05-26
c1222,42.361369,13.37156,,2025-05-27
c1222,42.361369,13.37156,19.3012941176471,2025-05-28
c1222,42.361369,13.37156,19.920000000000037,2025-05-29
c1222,42.361369,13.37156,22.154676923076934,2025-05-30
c1222,42.361369,13.37156,24.61435294117652,2025-05-31
c1222,42.361369,13.37156,27.83035294117649,2025-06-01
c1222,42.361369,13.37156,25.52470588235298,2025-06-02
c1222,42.361369,13.37156,24.718470588235316,2025-06-03
c1222,42.361369,13.37156,24.583411764705904,2025-06-04
c1222,42.361369,13.37156,26.17025974025978,2025-06-05
c1222,42.361369,13.37156,27.72870588235297,2025-06-06
c1222,42.361369,13.37156,28.06552941176472,2025-06-07
c1222,42.361369,13.37156,28.20305882352944,2025-06-08
c1222,42.361369,13.37156,29.592705882352984,2025-06-09
c1222,42.361369,13.37156,27.57094117647063,2025-06-10
c1222,42.361369,13.37156,30.125764705882393,2025-06-11
c1222,42.361369,13.37156,30.852352941176505,2025-06-12
c1222,42.361369,13.37156,29.08717647058827,2025-06-13
c1222,42.361369,13.37156,32.25847058823532,2025-06-14
c1222,42.361369,13.37156,29.218470588235313,2025-06-15
c1222,42.361369,13.37156,29.875529411764735,2025-06-16
c1222,42.361369,13.37156,26.022335329341356,2025-06-17
c1222,42.361369,13.37156,22.096929133858303,2025-06-18
c1222,42.361369,13.37156,28.06847058823531,2025-06-19
c1222,42.361369,13.37156,27.99270588235297,2025-06-20
c1222,42.361369,13.37156,29.2668235294118,2025-06-21
c1222,42.361369,13.37156,27.879140893470815,2025-06-22
c1222,42.361369,13.37156,28.362941176470603,2025-06-23
c1222,42.361369,13.37156,,2025-06-24
c1222,42.361369,13.37156,30.732705882352978,2025-06-25
c1222,42.361369,13.37156,33.2743529411765,2025-06-26
c1222,42.361369,13.37156,31.871411764705908,2025-06-27
c1222,42.361369,13.37156,29.743882352941203,2025-06-28
c1222,42.361369,13.37156,32.626941176470616,2025-06-29
c1222,42.361369,13.37156,31.64200000000002,2025-06-30
c1222,42.361369,13.37156,34.15117647058828,2025-07-01
c1222,42.361369,13.37156,33.10847058823532,2025-07-02
c1222,42.361369,13.37156,30.54247058823531,2025-07-03
c1222,42.361369,13.37156,31.71952941176473,2025-07-04
c1222,42.361369,13.37156,30.730117647058854,2025-07-05
c1222,42.361369,13.37156,32.916235294117676,2025-07-06
c1222,42.361369,13.37156,22.864037267080775,2025-07-07
c1222,42.361369,13.37156,25.95324324324328,2025-07-08
c1222,42.361369,13.37156,26.143294117647088,2025-07-09
c1222,42.361369,13.37156,25.17423529411768,2025-07-10
c1222,42.361369,13.37156,28.385529411764736,2025-07-11
c1222,42.361369,13.37156,29.19717647058827,2025-07-12
c1222,42.361369,13.37156,27.282786885245944,2025-07-13
c1222,42.361369,13.37156,26.94835294117651,2025-07-14
c1222,42.361369,13.37156,28.41741176470591,2025-07-15
c1222,42.361369,13.37156,32.65105882352946,2025-07-16
c1222,42.361369,13.37156,31.5838823529412,2025-07-17
c1222,42.361369,13.37156,27.135294117647103,2025-07-18
c1222,42.361369,13.37156,31.004470588235336,2025-07-19
c1222,42.361369,13.37156,31.31823529411767,2025-07-20
c1222,42.361369,13.37156,32.911882352941205,2025-07-21
c1222,42.361369,13.37156,29.448823529411797,2025-07-22
c1222,42.361369,13.37156,,2025-07-23
c1222,42.361369,13.37156,31.903882352941196,2025-07-24
c1222,42.361369,13.37156,29.527764705882387,2025-07-25
c1222,42.361369,13.37156,,2025-07-26
c1222,42.361369,13.37156,25.641483870967757,2025-07-27
c1222,42.361369,13.37156,,2025-07-28
c1222,42.361369,13.37156,21.31000000000002,2025-07-29
c1222,42.361369,13.37156,24.045411764705925,2025-07-30
c1222,42.361369,13.37156,25.766000000000023,2025-07-31
c1222,42.361369,13.37156,27.674352941176487,2025-08-01
c1222,42.361369,13.37156,28.260235294117667,2025-08-02
c1222,42.361369,13.37156,28.079176470588273,2025-08-03
c1222,42.361369,13.37156,16.472400000000018,2025-08-04
c1222,42.361369,13.37156,28.31058823529413,2025-08-05
c1222,42.361369,13.37156,28.12741176470593,2025-08-06
c1222,42.361369,13.37156,29.187058823529444,2025-08-07
c1222,42.361369,13.37156,31.977764705882382,2025-08-08
c1222,42.361369,13.37156,31.71235294117652,2025-08-09
c1222,42.361369,13.37156,32.982117647058836,2025-08-10
c1222,42.361369,13.37156,33.20729411764709,2025-08-11
c1222,42.361369,13.37156,30.710285714285735,2025-08-12
c1222,42.361369,13.37156,33.05117647058826,2025-08-13
c1222,42.361369,13.37156,15.410000000000023,2025-08-14
c1222,42.361369,13.37156,25.107894736842148,2025-08-15
c1222,42.361369,13.37156,24.814705882352964,2025-08-16
c1222,42.361369,13.37156,27.700352941176508,2025-08-17
c1222,42.361369,13.37156,25.95988235294121,2025-08-18
c1222,42.361369,13.37156,25.710705882352972,2025-08-19
c1222,42.361369,13.37156,24.638352941176517,2025-08-20
c1222,42.361369,13.37156,22.610506329113957,2025-08-21
c1222,42.361369,13.37156,18.272580645161312,2025-08-22
c1222,42.361369,13.37156,24.21564705882356,2025-08-23
c1222,42.361369,13.37156,21.54736526946112,2025-08-24
c1222,42.361369,13.37156,23.08096385542172,2025-08-25
c1222,42.361369,13.37156,24.425764705882376,2025-08-26
c1222,42.361369,13.37156,26.144941176470613,2025-08-27
c1222,42.361369,13.37156,25.122106824925844,2025-08-28
c1222,42.361369,13.37156,17.090000000000032,2025-08-29
c1222,42.361369,13.37156,18.58456066945608,2025-08-30
c1222,42.361369,13.37156,21.663647058823575,2025-08-31
c1222,42.361369,13.37156,22.543647058823577,2025-09-01
c1222,42.361369,13.37156,,2025-09-02
c1222,42.361369,13.37156,22.308705882352974,2025-09-03
c1222,42.361369,13.37156,24.032117647058843,2025-09-04
c1222,42.361369,13.37156,25.60941176470589,2025-09-05
c1222,42.361369,13.37156,25.05647058823531,2025-09-06
c1222,42.361369,13.37156,18.0098787878788,2025-09-07
c1222,42.361369,13.37156,23.51941176470591,2025-09-08
c1222,42.361369,13.37156,,2025-09-09
c1222,42.361369,13.37156,,2025-09-10
c1222,42.361369,13.37156,21.494242424242476,2025-09-11
c1222,42.361369,13.37156,22.261294117647093,2025-09-12
c1222,42.361369,13.37156,21.986117647058848,2025-09-13
c1222,42.361369,13.37156,21.497574468085116,2025-09-14
c1222,42.361369,13.37156,24.10411764705885,2025-09-15
c1222,42.361369,13.37156,24.034035608308617,2025-09-16
c1222,42.361369,13.37156,22.044705882352982,2025-09-17
c1222,42.361369,13.37156,22.23282352941178,2025-09-18
c1222,42.361369,13.37156,24.896705882352972,2025-09-19
c1222,42.361369,13.37156,25.3092941176471,2025-09-20
c1222,42.361369,13.37156,24.743764705882384,2025-09-21
c1222,42.361369,13.37156,17.296127167630075,2025-09-22
c1222,42.361369,13.37156,,2025-09-23
c1222,42.361369,13.37156,18.638339483394855,2025-09-24
c1222,42.361369,13.37156,17.295294117647103,2025-09-25
c1222,42.361369,13.37156,17.246883116883126,2025-09-26
c1222,42.361369,13.37156,17.442470588235324,2025-09-27
c1222,42.361369,13.37156,13.941908396946603,2025-09-28
c1222,42.361369,13.37156,17.77482352941181,2025-09-29
c1222,42.361369,13.37156,16.620352941176517,2025-09-30
c1222,42.361369,13.37156,13.56071428571431,2025-10-01
c1222,42.361369,13.37156,8.540312500000036,2025-10-02
c1222,42.361369,13.37156,11.277500000000034,2025-10-03
c1222,42.361369,13.37156,13.263529411764734,2025-10-04
c1222,42.361369,13.37156,13.57000000000005,2025-10-05
c1222,42.361369,13.37156,13.790470588235308,2025-10-06
c1222,42.361369,13.37156,14.470000000000018,2025-10-07
c1222,42.361369,13.37156,15.159294117647075,2025-10-08
c1222,42.361369,13.37156,16.239764705882372,2025-10-09
c1222,42.361369,13.37156,15.176388888888912,2025-10-10
c1222,42.361369,13.37156,16.78235294117649,2025-10-11
c1222,42.361369,13.37156,14.825176470588248,2025-10-12
c1222,42.361369,13.37156,16.012893081761046,2025-10-13
c1222,42.361369,13.37156,16.297529411764724,2025-10-14
c1222,42.361369,13.37156,12.62546099290784,2025-10-15
c1222,42.361369,13.37156,13.577500000000018,2025-10-16
c1222,42.361369,13.37156,6.830000000000041,2025-10-17
c1222,42.361369,13.37156,10.28250000000002,2025-10-18
c1222,42.361369,13.37156,12.540551181102412,2025-10-19
c1222,42.361369,13.37156,8.170000000000016,2025-10-20
c1222,42.361369,13.37156,,2025-10-21
c1222,42.361369,13.37156,13.504193548387123,2025-10-22
c1222,42.361369,13.37156,,2025-10-23
c1222,42.361369,13.37156,12.982352941176485,2025-10-24
c1222,42.361369,13.37156,10.69716049382718,2025-10-25
c1222,42.361369,13.37156,10.791818181818222,2025-10-26
c1222,42.361369,13.37156,12.745176470588264,2025-10-27
c1222,42.361369,13.37156,11.509130434782632,2025-10-28
c1222,42.361369,13.37156,13.866705882352962,2025-10-29
