cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,4.671764705882381,2023-03-06
c1887,46.190198,8.875187,2.6488235294117843,2023-03-07
c1887,46.190198,8.875187,5.762463768115967,2023-03-08
c1887,46.190198,8.875187,9.641235294117676,2023-03-09
c1887,46.190198,8.875187,3.718617886178896,2023-03-10
c1887,46.190198,8.875187,-0.2031531531531415,2023-03-11
c1887,46.190198,8.875187,8.147176470588281,2023-03-12
c1887,46.190198,8.875187,,2023-03-13
c1887,46.190198,8.875187,6.521167883211696,2023-03-14
c1887,46.190198,8.875187,6.2032352941176745,2023-03-15
c1887,46.190198,8.875187,6.743588235294152,2023-03-16
c1887,46.190198,8.875187,,2023-03-17
c1887,46.190198,8.875187,11.695529411764754,2023-03-18
c1887,46.190198,8.875187,6.400000000000006,2023-03-19
c1887,46.190198,8.875187,12.840823529411802,2023-03-20
c1887,46.190198,8.875187,,2023-03-21
c1887,46.190198,8.875187,15.423176470588276,2023-03-22
c1887,46.190198,8.875187,,2023-03-23
c1887,46.190198,8.875187,,2023-03-24
c1887,46.190198,8.875187,10.34481481481483,2023-03-25
c1887,46.190198,8.875187,,2023-03-26
c1887,46.190198,8.875187,11.575319865319884,2023-03-27
c1887,46.190198,8.875187,10.267823529411809,2023-03-28
c1887,46.190198,8.875187,9.09688235294119,2023-03-29
c1887,46.190198,8.875187,,2023-03-30
c1887,46.190198,8.875187,,2023-03-31
c1887,46.190198,8.875187,11.554176470588272,2023-04-01
c1887,46.190198,8.875187,11.955176470588258,2023-04-02
c1887,46.190198,8.875187,15.549176470588256,2023-04-03
c1887,46.190198,8.875187,10.91017647058828,2023-04-04
c1887,46.190198,8.875187,10.335149700598835,2023-04-05
c1887,46.190198,8.875187,12.909352941176492,2023-04-06
c1887,46.190198,8.875187,,2023-04-07
c1887,46.190198,8.875187,15.780466666666694,2023-04-08
c1887,46.190198,8.875187,13.282647058823544,2023-04-09
c1887,46.190198,8.875187,12.831273885350337,2023-04-10
c1887,46.190198,8.875187,,2023-04-11
c1887,46.190198,8.875187,,2023-04-12
c1887,46.190198,8.875187,9.00685393258429,2023-04-13
c1887,46.190198,8.875187,6.80498207885308,2023-04-14
c1887,46.190198,8.875187,13.173410852713216,2023-04-15
c1887,46.190198,8.875187,12.201868131868164,2023-04-16
c1887,46.190198,8.875187,13.283117647058845,2023-04-17
c1887,46.190198,8.875187,17.448119658119683,2023-04-18
c1887,46.190198,8.875187,15.106705882352983,2023-04-19
c1887,46.190198,8.875187,,2023-04-20
c1887,46.190198,8.875187,,2023-04-21
c1887,46.190198,8.875187,,2023-04-22
c1887,46.190198,8.875187,,2023-04-23
c1887,46.190198,8.875187,10.286354166666692,2023-04-24
c1887,46.190198,8.875187,12.031707317073192,2023-04-25
c1887,46.190198,8.875187,12.391235294117669,2023-04-26
c1887,46.190198,8.875187,8.51054545454547,2023-04-27
c1887,46.190198,8.875187,11.870000000000005,2023-04-28
c1887,46.190198,8.875187,,2023-04-29
c1887,46.190198,8.875187,,2023-04-30
c1887,46.190198,8.875187,,2023-05-01
c1887,46.190198,8.875187,13.668409090909137,2023-05-02
c1887,46.190198,8.875187,17.477764705882368,2023-05-03
c1887,46.190198,8.875187,13.228895705521504,2023-05-04
c1887,46.190198,8.875187,15.751052631578975,2023-05-05
c1887,46.190198,8.875187,17.256170212765973,2023-05-06
c1887,46.190198,8.875187,12.521086956521764,2023-05-07
c1887,46.190198,8.875187,13.62558441558446,2023-05-08
c1887,46.190198,8.875187,,2023-05-09
c1887,46.190198,8.875187,,2023-05-10
c1887,46.190198,8.875187,,2023-05-11
c1887,46.190198,8.875187,12.750000000000057,2023-05-12
c1887,46.190198,8.875187,10.881739130434797,2023-05-13
c1887,46.190198,8.875187,,2023-05-14
c1887,46.190198,8.875187,16.919294117647098,2023-05-15
c1887,46.190198,8.875187,,2023-05-16
c1887,46.190198,8.875187,9.440000000000026,2023-05-17
c1887,46.190198,8.875187,15.854074074074097,2023-05-18
c1887,46.190198,8.875187,,2023-05-19
c1887,46.190198,8.875187,,2023-05-20
c1887,46.190198,8.875187,,2023-05-21
c1887,46.190198,8.875187,16.739600000000014,2023-05-22
c1887,46.190198,8.875187,18.631316872428,2023-05-23
c1887,46.190198,8.875187,13.51000000000004,2023-05-24
c1887,46.190198,8.875187,16.49436781609198,2023-05-25
c1887,46.190198,8.875187,22.773941176470625,2023-05-26
c1887,46.190198,8.875187,20.60501661129571,2023-05-27
c1887,46.190198,8.875187,18.981351351351407,2023-05-28
c1887,46.190198,8.875187,18.040627615062792,2023-05-29
c1887,46.190198,8.875187,13.835164319248848,2023-05-30
c1887,46.190198,8.875187,17.450000000000045,2023-05-31
c1887,46.190198,8.875187,19.474778761061977,2023-06-01
c1887,46.190198,8.875187,22.442058823529436,2023-06-02
c1887,46.190198,8.875187,19.82170588235297,2023-06-03
c1887,46.190198,8.875187,,2023-06-04
c1887,46.190198,8.875187,18.781147540983632,2023-06-05
c1887,46.190198,8.875187,17.932823529411788,2023-06-06
c1887,46.190198,8.875187,21.036823529411787,2023-06-07
c1887,46.190198,8.875187,18.997374631268467,2023-06-08
c1887,46.190198,8.875187,19.925941176470616,2023-06-09
c1887,46.190198,8.875187,19.58327586206899,2023-06-10
c1887,46.190198,8.875187,19.118588235294137,2023-06-11
c1887,46.190198,8.875187,23.068885448916458,2023-06-12
c1887,46.190198,8.875187,,2023-06-13
c1887,46.190198,8.875187,21.43834008097167,2023-06-14
c1887,46.190198,8.875187,20.86282352941181,2023-06-15
c1887,46.190198,8.875187,17.823093093093114,2023-06-16
c1887,46.190198,8.875187,24.553058823529437,2023-06-17
c1887,46.190198,8.875187,21.369166666666683,2023-06-18
c1887,46.190198,8.875187,24.334647058823556,2023-06-19
c1887,46.190198,8.875187,13.83000000000004,2023-06-20
c1887,46.190198,8.875187,,2023-06-21
c1887,46.190198,8.875187,20.070325203252057,2023-06-22
c1887,46.190198,8.875187,21.18782352941179,2023-06-23
c1887,46.190198,8.875187,26.796941176470614,2023-06-24
c1887,46.190198,8.875187,23.261941176470625,2023-06-25
c1887,46.190198,8.875187,27.788882352941194,2023-06-26
c1887,46.190198,8.875187,24.78076470588236,2023-06-27
c1887,46.190198,8.875187,,2023-06-28
c1887,46.190198,8.875187,,2023-06-29
c1887,46.190198,8.875187,,2023-06-30
c1887,46.190198,8.875187,22.659058823529453,2023-07-01
c1887,46.190198,8.875187,21.284415584415623,2023-07-02
c1887,46.190198,8.875187,21.93217647058827,2023-07-03
c1887,46.190198,8.875187,22.432411764705915,2023-07-04
c1887,46.190198,8.875187,19.09000000000004,2023-07-05
c1887,46.190198,8.875187,23.194352941176508,2023-07-06
c1887,46.190198,8.875187,22.31458823529415,2023-07-07
c1887,46.190198,8.875187,,2023-07-08
c1887,46.190198,8.875187,27.117647058823547,2023-07-09
c1887,46.190198,8.875187,24.756529411764745,2023-07-10
c1887,46.190198,8.875187,27.888352941176493,2023-07-11
c1887,46.190198,8.875187,,2023-07-12
c1887,46.190198,8.875187,22.286551724137944,2023-07-13
c1887,46.190198,8.875187,13.07000000000005,2023-07-14
c1887,46.190198,8.875187,20.739618320610713,2023-07-15
c1887,46.190198,8.875187,24.56871794871797,2023-07-16
c1887,46.190198,8.875187,23.39870588235298,2023-07-17
c1887,46.190198,8.875187,27.02811764705884,2023-07-18
c1887,46.190198,8.875187,23.99958823529414,2023-07-19
c1887,46.190198,8.875187,27.336764705882352,2023-07-20
c1887,46.190198,8.875187,21.38969348659005,2023-07-21
c1887,46.190198,8.875187,19.499571428571436,2023-07-22
c1887,46.190198,8.875187,16.998000000000037,2023-07-23
c1887,46.190198,8.875187,,2023-07-24
c1887,46.190198,8.875187,22.998352941176517,2023-07-25
c1887,46.190198,8.875187,18.939392971246043,2023-07-26
c1887,46.190198,8.875187,20.537941176470625,2023-07-27
c1887,46.190198,8.875187,22.209294117647097,2023-07-28
c1887,46.190198,8.875187,20.83419580419584,2023-07-29
c1887,46.190198,8.875187,18.54933333333336,2023-07-30
c1887,46.190198,8.875187,21.773647058823563,2023-07-31
c1887,46.190198,8.875187,,2023-08-01
c1887,46.190198,8.875187,18.361250000000044,2023-08-02
c1887,46.190198,8.875187,18.578888888888915,2023-08-03
c1887,46.190198,8.875187,15.56871559633029,2023-08-04
c1887,46.190198,8.875187,19.824588235294136,2023-08-05
c1887,46.190198,8.875187,22.675000000000026,2023-08-06
c1887,46.190198,8.875187,17.14864705882356,2023-08-07
c1887,46.190198,8.875187,11.137012987013016,2023-08-08
c1887,46.190198,8.875187,18.87811764705886,2023-08-09
c1887,46.190198,8.875187,21.672352941176495,2023-08-10
c1887,46.190198,8.875187,25.29400000000001,2023-08-11
c1887,46.190198,8.875187,23.56517647058828,2023-08-12
c1887,46.190198,8.875187,25.07394117647061,2023-08-13
c1887,46.190198,8.875187,22.65370044052867,2023-08-14
c1887,46.190198,8.875187,21.80652941176472,2023-08-15
c1887,46.190198,8.875187,25.38270588235296,2023-08-16
c1887,46.190198,8.875187,23.606882352941216,2023-08-17
c1887,46.190198,8.875187,25.456823529411803,2023-08-18
c1887,46.190198,8.875187,26.103352941176507,2023-08-19
c1887,46.190198,8.875187,27.57717647058824,2023-08-20
c1887,46.190198,8.875187,26.646235294117673,2023-08-21
c1887,46.190198,8.875187,25.3768823529412,2023-08-22
c1887,46.190198,8.875187,29.354823529411785,2023-08-23
c1887,46.190198,8.875187,27.11394117647062,2023-08-24
c1887,46.190198,8.875187,26.5308181818182,2023-08-25
c1887,46.190198,8.875187,20.111369863013724,2023-08-26
c1887,46.190198,8.875187,,2023-08-27
c1887,46.190198,8.875187,,2023-08-28
c1887,46.190198,8.875187,20.976000000000013,2023-08-29
c1887,46.190198,8.875187,19.227470588235327,2023-08-30
c1887,46.190198,8.875187,10.473298969072188,2023-08-31
c1887,46.190198,8.875187,15.389381443298998,2023-09-01
c1887,46.190198,8.875187,20.206294117647086,2023-09-02
c1887,46.190198,8.875187,14.998531468531498,2023-09-03
c1887,46.190198,8.875187,23.67400000000002,2023-09-04
c1887,46.190198,8.875187,14.524385964912303,2023-09-05
c1887,46.190198,8.875187,22.386882352941203,2023-09-06
c1887,46.190198,8.875187,22.233294117647095,2023-09-07
c1887,46.190198,8.875187,19.53174174174177,2023-09-08
c1887,46.190198,8.875187,23.616352941176487,2023-09-09
c1887,46.190198,8.875187,22.742470588235328,2023-09-10
c1887,46.190198,8.875187,24.48670588235298,2023-09-11
c1887,46.190198,8.875187,19.57774774774779,2023-09-12
c1887,46.190198,8.875187,,2023-09-13
c1887,46.190198,8.875187,17.13198347107442,2023-09-14
c1887,46.190198,8.875187,,2023-09-15
c1887,46.190198,8.875187,,2023-09-16
c1887,46.190198,8.875187,,2023-09-17
c1887,46.190198,8.875187,,2023-09-18
c1887,46.190198,8.875187,18.2197647058824,2023-09-19
c1887,46.190198,8.875187,,2023-09-20
c1887,46.190198,8.875187,,2023-09-21
c1887,46.190198,8.875187,-3.269999999999982,2023-09-22
c1887,46.190198,8.875187,9.972926829268332,2023-09-23
c1887,46.190198,8.875187,15.867235294117696,2023-09-24
c1887,46.190198,8.875187,17.18147058823533,2023-09-25
c1887,46.190198,8.875187,18.674176470588264,2023-09-26
c1887,46.190198,8.875187,17.63582352941181,2023-09-27
c1887,46.190198,8.875187,19.064882352941225,2023-09-28
c1887,46.190198,8.875187,18.812294117647088,2023-09-29
c1887,46.190198,8.875187,17.451823529411776,2023-09-30
c1887,46.190198,8.875187,19.8887647058824,2023-10-01
c1887,46.190198,8.875187,19.176588235294144,2023-10-02
c1887,46.190198,8.875187,19.689176470588247,2023-10-03
c1887,46.190198,8.875187,18.784705882352966,2023-10-04
c1887,46.190198,8.875187,14.261612903225856,2023-10-05
c1887,46.190198,8.875187,16.396176470588266,2023-10-06
c1887,46.190198,8.875187,19.83164705882356,2023-10-07
c1887,46.190198,8.875187,21.486058823529422,2023-10-08
c1887,46.190198,8.875187,19.581352941176497,2023-10-09
c1887,46.190198,8.875187,16.999000000000027,2023-10-10
c1887,46.190198,8.875187,18.272588235294137,2023-10-11
c1887,46.190198,8.875187,15.193470588235336,2023-10-12
c1887,46.190198,8.875187,16.43347826086961,2023-10-13
c1887,46.190198,8.875187,10.586119402985103,2023-10-14
c1887,46.190198,8.875187,15.151764705882387,2023-10-15
c1887,46.190198,8.875187,1.5900000000000318,2023-10-16
c1887,46.190198,8.875187,,2023-10-17
c1887,46.190198,8.875187,,2023-10-18
c1887,46.190198,8.875187,,2023-10-19
c1887,46.190198,8.875187,,2023-10-20
c1887,46.190198,8.875187,-4.872857142857117,2023-10-21
c1887,46.190198,8.875187,11.49307692307694,2023-10-22
c1887,46.190198,8.875187,,2023-10-23
c1887,46.190198,8.875187,,2023-10-24
c1887,46.190198,8.875187,9.239029126213625,2023-10-25
c1887,46.190198,8.875187,,2023-10-26
c1887,46.190198,8.875187,12.781588235294144,2023-10-27
c1887,46.190198,8.875187,6.369047619047637,2023-10-28
c1887,46.190198,8.875187,,2023-10-29
c1887,46.190198,8.875187,,2023-10-30
c1887,46.190198,8.875187,,2023-10-31
c1887,46.190198,8.875187,,2023-11-01
c1887,46.190198,8.875187,,2023-11-02
c1887,46.190198,8.875187,,2023-11-03
c1887,46.190198,8.875187,-13.46999999999997,2023-11-04
c1887,46.190198,8.875187,4.247706422018384,2023-11-05
c1887,46.190198,8.875187,7.183352941176509,2023-11-06
c1887,46.190198,8.875187,3.5577685950413613,2023-11-07
c1887,46.190198,8.875187,5.517294117647105,2023-11-08
c1887,46.190198,8.875187,,2023-11-09
c1887,46.190198,8.875187,-4.87901960784312,2023-11-10
c1887,46.190198,8.875187,4.541823529411792,2023-11-11
c1887,46.190198,8.875187,-11.98304347826083,2023-11-12
c1887,46.190198,8.875187,0.8509090909091276,2023-11-13
c1887,46.190198,8.875187,8.073783783783796,2023-11-14
c1887,46.190198,8.875187,7.271454545454569,2023-11-15
c1887,46.190198,8.875187,2.170000000000016,2023-11-16
c1887,46.190198,8.875187,3.6328235294118,2023-11-17
c1887,46.190198,8.875187,5.428235294117667,2023-11-18
c1887,46.190198,8.875187,4.815288753799425,2023-11-19
c1887,46.190198,8.875187,8.300294117647091,2023-11-20
c1887,46.190198,8.875187,6.564647058823549,2023-11-21
c1887,46.190198,8.875187,6.75433962264153,2023-11-22
c1887,46.190198,8.875187,7.736000000000012,2023-11-23
c1887,46.190198,8.875187,9.436411764705918,2023-11-24
c1887,46.190198,8.875187,2.107337461300348,2023-11-25
c1887,46.190198,8.875187,3.06800000000002,2023-11-26
c1887,46.190198,8.875187,-0.7524489795918111,2023-11-27
c1887,46.190198,8.875187,3.374529411764729,2023-11-28
c1887,46.190198,8.875187,0.5235294117647311,2023-11-29
c1887,46.190198,8.875187,,2023-11-30
c1887,46.190198,8.875187,,2023-12-01
c1887,46.190198,8.875187,,2023-12-02
c1887,46.190198,8.875187,-2.178941176470567,2023-12-03
c1887,46.190198,8.875187,,2023-12-04
c1887,46.190198,8.875187,-10.873225806451575,2023-12-05
c1887,46.190198,8.875187,-6.815599999999968,2023-12-06
c1887,46.190198,8.875187,-0.2876470588235019,2023-12-07
c1887,46.190198,8.875187,,2023-12-08
c1887,46.190198,8.875187,-7.618470588235266,2023-12-09
c1887,46.190198,8.875187,0.3924489795918452,2023-12-10
c1887,46.190198,8.875187,,2023-12-11
c1887,46.190198,8.875187,-1.0499999999999543,2023-12-12
c1887,46.190198,8.875187,,2023-12-13
c1887,46.190198,8.875187,2.47041176470591,2023-12-14
c1887,46.190198,8.875187,3.967176470588274,2023-12-15
c1887,46.190198,8.875187,1.6355294117647476,2023-12-16
c1887,46.190198,8.875187,4.504882352941195,2023-12-17
c1887,46.190198,8.875187,6.888941176470617,2023-12-18
c1887,46.190198,8.875187,7.247058823529437,2023-12-19
c1887,46.190198,8.875187,5.995117647058872,2023-12-20
c1887,46.190198,8.875187,,2023-12-21
c1887,46.190198,8.875187,2.8593023255814254,2023-12-22
c1887,46.190198,8.875187,9.00847058823532,2023-12-23
c1887,46.190198,8.875187,9.40505882352945,2023-12-24
c1887,46.190198,8.875187,5.922445820433467,2023-12-25
c1887,46.190198,8.875187,0.1071428571428831,2023-12-26
c1887,46.190198,8.875187,-2.1990384615384335,2023-12-27
c1887,46.190198,8.875187,,2023-12-28
c1887,46.190198,8.875187,,2023-12-29
c1887,46.190198,8.875187,-3.240652173913035,2023-12-30
c1887,46.190198,8.875187,,2023-12-31
c1887,46.190198,8.875187,-4.242710280373797,2024-01-01
c1887,46.190198,8.875187,,2024-01-02
c1887,46.190198,8.875187,2.035235294117671,2024-01-03
c1887,46.190198,8.875187,2.827352941176494,2024-01-04
c1887,46.190198,8.875187,-17.68999999999997,2024-01-05
c1887,46.190198,8.875187,,2024-01-06
c1887,46.190198,8.875187,,2024-01-07
c1887,46.190198,8.875187,-7.909999999999968,2024-01-08
c1887,46.190198,8.875187,,2024-01-09
c1887,46.190198,8.875187,,2024-01-10
c1887,46.190198,8.875187,-0.8005882352940945,2024-01-11
c1887,46.190198,8.875187,0.608235294117689,2024-01-12
c1887,46.190198,8.875187,-0.8085294117646775,2024-01-13
c1887,46.190198,8.875187,-6.973414634146296,2024-01-14
c1887,46.190198,8.875187,0.2712941176470687,2024-01-15
c1887,46.190198,8.875187,-1.8222941176470189,2024-01-16
c1887,46.190198,8.875187,,2024-01-17
c1887,46.190198,8.875187,-3.3907317073170526,2024-01-18
c1887,46.190198,8.875187,-0.8312422360248082,2024-01-19
c1887,46.190198,8.875187,-4.109470588235263,2024-01-20
c1887,46.190198,8.875187,,2024-01-21
c1887,46.190198,8.875187,,2024-01-22
c1887,46.190198,8.875187,3.643470588235317,2024-01-23
c1887,46.190198,8.875187,2.9997468354430574,2024-01-24
c1887,46.190198,8.875187,9.042529411764736,2024-01-25
c1887,46.190198,8.875187,4.533000000000032,2024-01-26
c1887,46.190198,8.875187,7.067529411764747,2024-01-27
c1887,46.190198,8.875187,3.6614117647058984,2024-01-28
c1887,46.190198,8.875187,1.544100294985283,2024-01-29
c1887,46.190198,8.875187,2.2346470588235685,2024-01-30
c1887,46.190198,8.875187,,2024-01-31
c1887,46.190198,8.875187,,2024-02-01
c1887,46.190198,8.875187,2.7382954545454847,2024-02-02
c1887,46.190198,8.875187,11.183176470588268,2024-02-03
c1887,46.190198,8.875187,10.981352941176516,2024-02-04
c1887,46.190198,8.875187,11.876117647058848,2024-02-05
c1887,46.190198,8.875187,,2024-02-06
c1887,46.190198,8.875187,-0.9699999999999704,2024-02-07
c1887,46.190198,8.875187,5.9274705882353205,2024-02-08
c1887,46.190198,8.875187,,2024-02-09
c1887,46.190198,8.875187,,2024-02-10
c1887,46.190198,8.875187,,2024-02-11
c1887,46.190198,8.875187,0.8653061224490124,2024-02-12
c1887,46.190198,8.875187,3.6527058823529543,2024-02-13
c1887,46.190198,8.875187,4.420235294117674,2024-02-14
c1887,46.190198,8.875187,-2.757536231884034,2024-02-15
c1887,46.190198,8.875187,1.2171875000000236,2024-02-16
c1887,46.190198,8.875187,6.9231055900621525,2024-02-17
c1887,46.190198,8.875187,4.462176470588284,2024-02-18
c1887,46.190198,8.875187,8.265647058823557,2024-02-19
c1887,46.190198,8.875187,8.48600000000004,2024-02-20
c1887,46.190198,8.875187,,2024-02-21
c1887,46.190198,8.875187,,2024-02-22
c1887,46.190198,8.875187,,2024-02-23
c1887,46.190198,8.875187,,2024-02-24
c1887,46.190198,8.875187,-2.92999999999995,2024-02-25
c1887,46.190198,8.875187,,2024-02-26
c1887,46.190198,8.875187,,2024-02-27
c1887,46.190198,8.875187,,2024-02-28
c1887,46.190198,8.875187,,2024-02-29
c1887,46.190198,8.875187,,2024-03-01
c1887,46.190198,8.875187,,2024-03-02
c1887,46.190198,8.875187,-15.46217391304346,2024-03-03
c1887,46.190198,8.875187,-0.0531693989070655,2024-03-04
c1887,46.190198,8.875187,,2024-03-05
c1887,46.190198,8.875187,,2024-03-06
c1887,46.190198,8.875187,5.878906250000031,2024-03-07
c1887,46.190198,8.875187,,2024-03-08
c1887,46.190198,8.875187,,2024-03-09
c1887,46.190198,8.875187,,2024-03-10
c1887,46.190198,8.875187,1.6583792048930095,2024-03-11
c1887,46.190198,8.875187,6.802058823529437,2024-03-12
c1887,46.190198,8.875187,7.93905882352944,2024-03-13
c1887,46.190198,8.875187,5.3800000000000345,2024-03-14
c1887,46.190198,8.875187,2.340909090909141,2024-03-15
c1887,46.190198,8.875187,9.987352941176493,2024-03-16
c1887,46.190198,8.875187,,2024-03-17
c1887,46.190198,8.875187,,2024-03-18
c1887,46.190198,8.875187,7.123333333333367,2024-03-19
c1887,46.190198,8.875187,9.786537102473533,2024-03-20
c1887,46.190198,8.875187,12.414000000000035,2024-03-21
c1887,46.190198,8.875187,11.626465863453864,2024-03-22
c1887,46.190198,8.875187,11.568938775510242,2024-03-23
c1887,46.190198,8.875187,5.07870466321245,2024-03-24
c1887,46.190198,8.875187,9.77264705882355,2024-03-25
c1887,46.190198,8.875187,,2024-03-26
c1887,46.190198,8.875187,,2024-03-27
c1887,46.190198,8.875187,,2024-03-28
c1887,46.190198,8.875187,,2024-03-29
c1887,46.190198,8.875187,,2024-03-30
c1887,46.190198,8.875187,,2024-03-31
c1887,46.190198,8.875187,-8.19210526315787,2024-04-01
c1887,46.190198,8.875187,8.467176470588251,2024-04-02
c1887,46.190198,8.875187,,2024-04-03
c1887,46.190198,8.875187,,2024-04-04
c1887,46.190198,8.875187,,2024-04-05
c1887,46.190198,8.875187,12.103294117647074,2024-04-06
c1887,46.190198,8.875187,,2024-04-07
c1887,46.190198,8.875187,10.62037974683548,2024-04-08
c1887,46.190198,8.875187,,2024-04-09
c1887,46.190198,8.875187,-18.66999999999996,2024-04-10
c1887,46.190198,8.875187,14.748529411764714,2024-04-11
c1887,46.190198,8.875187,15.552529411764748,2024-04-12
c1887,46.190198,8.875187,19.82476470588238,2024-04-13
c1887,46.190198,8.875187,19.282352941176494,2024-04-14
c1887,46.190198,8.875187,,2024-04-15
c1887,46.190198,8.875187,12.074406779661038,2024-04-16
c1887,46.190198,8.875187,9.656767676767716,2024-04-17
c1887,46.190198,8.875187,12.307438423645346,2024-04-18
c1887,46.190198,8.875187,-2.9699999999999704,2024-04-19
c1887,46.190198,8.875187,10.85297188755024,2024-04-20
c1887,46.190198,8.875187,1.9636170212766209,2024-04-21
c1887,46.190198,8.875187,,2024-04-22
c1887,46.190198,8.875187,,2024-04-23
c1887,46.190198,8.875187,3.7336734693877727,2024-04-24
c1887,46.190198,8.875187,13.631441441441458,2024-04-25
c1887,46.190198,8.875187,,2024-04-26
c1887,46.190198,8.875187,,2024-04-27
c1887,46.190198,8.875187,-14.16999999999996,2024-04-28
c1887,46.190198,8.875187,12.091388888888924,2024-04-29
c1887,46.190198,8.875187,19.61060301507539,2024-04-30
c1887,46.190198,8.875187,,2024-05-01
c1887,46.190198,8.875187,,2024-05-02
c1887,46.190198,8.875187,8.02750000000003,2024-05-03
c1887,46.190198,8.875187,,2024-05-04
c1887,46.190198,8.875187,,2024-05-05
c1887,46.190198,8.875187,,2024-05-06
c1887,46.190198,8.875187,,2024-05-07
c1887,46.190198,8.875187,14.542470588235306,2024-05-08
c1887,46.190198,8.875187,15.77711764705885,2024-05-09
c1887,46.190198,8.875187,19.6874410774411,2024-05-10
c1887,46.190198,8.875187,17.46322033898307,2024-05-11
c1887,46.190198,8.875187,,2024-05-12
c1887,46.190198,8.875187,15.990000000000007,2024-05-13
c1887,46.190198,8.875187,,2024-05-14
c1887,46.190198,8.875187,-12.189999999999998,2024-05-15
c1887,46.190198,8.875187,,2024-05-16
c1887,46.190198,8.875187,16.860387096774218,2024-05-17
c1887,46.190198,8.875187,12.475205479452097,2024-05-18
c1887,46.190198,8.875187,,2024-05-19
c1887,46.190198,8.875187,15.2040084388186,2024-05-20
c1887,46.190198,8.875187,,2024-05-21
c1887,46.190198,8.875187,17.16056603773587,2024-05-22
c1887,46.190198,8.875187,,2024-05-23
c1887,46.190198,8.875187,16.470000000000027,2024-05-24
c1887,46.190198,8.875187,,2024-05-25
c1887,46.190198,8.875187,13.68411764705884,2024-05-26
c1887,46.190198,8.875187,,2024-05-27
c1887,46.190198,8.875187,17.240705882352948,2024-05-28
c1887,46.190198,8.875187,11.470000000000027,2024-05-29
c1887,46.190198,8.875187,7.15709677419357,2024-05-30
c1887,46.190198,8.875187,,2024-05-31
c1887,46.190198,8.875187,18.970352941176507,2024-06-01
c1887,46.190198,8.875187,14.59238636363639,2024-06-02
c1887,46.190198,8.875187,6.908461538461574,2024-06-03
c1887,46.190198,8.875187,13.673414634146374,2024-06-04
c1887,46.190198,8.875187,20.916409495548987,2024-06-05
c1887,46.190198,8.875187,12.357692307692334,2024-06-06
c1887,46.190198,8.875187,12.370000000000005,2024-06-07
c1887,46.190198,8.875187,,2024-06-08
c1887,46.190198,8.875187,,2024-06-09
c1887,46.190198,8.875187,20.05297297297302,2024-06-10
c1887,46.190198,8.875187,16.942181818181844,2024-06-11
c1887,46.190198,8.875187,16.947294117647097,2024-06-12
c1887,46.190198,8.875187,20.024588235294143,2024-06-13
c1887,46.190198,8.875187,,2024-06-14
c1887,46.190198,8.875187,,2024-06-15
c1887,46.190198,8.875187,17.684089068825944,2024-06-16
c1887,46.190198,8.875187,20.552459893048184,2024-06-17
c1887,46.190198,8.875187,20.142500000000027,2024-06-18
c1887,46.190198,8.875187,19.582272727272773,2024-06-19
c1887,46.190198,8.875187,,2024-06-20
c1887,46.190198,8.875187,,2024-06-21
c1887,46.190198,8.875187,17.338352941176492,2024-06-22
c1887,46.190198,8.875187,7.510000000000048,2024-06-23
c1887,46.190198,8.875187,17.3942941176471,2024-06-24
c1887,46.190198,8.875187,17.34157894736845,2024-06-25
c1887,46.190198,8.875187,16.771066666666684,2024-06-26
c1887,46.190198,8.875187,24.103294117647085,2024-06-27
c1887,46.190198,8.875187,24.64394117647061,2024-06-28
c1887,46.190198,8.875187,,2024-06-29
c1887,46.190198,8.875187,21.400400000000015,2024-06-30
c1887,46.190198,8.875187,10.99831168831173,2024-07-01
c1887,46.190198,8.875187,21.950882352941196,2024-07-02
c1887,46.190198,8.875187,,2024-07-03
c1887,46.190198,8.875187,22.16241176470593,2024-07-04
c1887,46.190198,8.875187,22.798982035928173,2024-07-05
c1887,46.190198,8.875187,,2024-07-06
c1887,46.190198,8.875187,,2024-07-07
c1887,46.190198,8.875187,21.000570342205354,2024-07-08
c1887,46.190198,8.875187,21.40932307692311,2024-07-09
c1887,46.190198,8.875187,21.7139024390244,2024-07-10
c1887,46.190198,8.875187,22.5069411764706,2024-07-11
c1887,46.190198,8.875187,13.390000000000043,2024-07-12
c1887,46.190198,8.875187,16.735851528384316,2024-07-13
c1887,46.190198,8.875187,22.568839590443712,2024-07-14
c1887,46.190198,8.875187,24.050470588235314,2024-07-15
c1887,46.190198,8.875187,17.804311926605543,2024-07-16
c1887,46.190198,8.875187,20.66073170731709,2024-07-17
c1887,46.190198,8.875187,22.181056338028203,2024-07-18
c1887,46.190198,8.875187,24.954255319148967,2024-07-19
c1887,46.190198,8.875187,23.44958823529413,2024-07-20
c1887,46.190198,8.875187,14.02257142857146,2024-07-21
c1887,46.190198,8.875187,20.420952380952397,2024-07-22
c1887,46.190198,8.875187,16.24771084337353,2024-07-23
c1887,46.190198,8.875187,26.334470588235305,2024-07-24
c1887,46.190198,8.875187,22.6469411764706,2024-07-25
c1887,46.190198,8.875187,20.97612244897964,2024-07-26
c1887,46.190198,8.875187,23.35868421052634,2024-07-27
c1887,46.190198,8.875187,24.400823529411795,2024-07-28
c1887,46.190198,8.875187,27.577941176470624,2024-07-29
c1887,46.190198,8.875187,19.63776470588237,2024-07-30
